# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6438.000000000003
  230 229.5 4.45655 0.00193426
  231 230.5 11.8033 0.00512297
  232 231.5 23.1967 0.010068
  233 232.5 33.6041 0.0145851
  234 233.5 39.0607 0.0169534
  235 234.5 40.7653 0.0176933
  236 235.5 41.8441 0.0181615
  237 236.5 42.6994 0.0185327
  238 237.5 42.977 0.0186532
  239 238.5 43.1068 0.0187095
  240 239.5 43.3635 0.018821
  241 240.5 43.4647 0.0188649
  242 241.5 43.4561 0.0188612
  243 242.5 43.5294 0.018893
  244 243.5 43.5879 0.0189183
  245 244.5 43.5618 0.018907
  246 245.5 43.5748 0.0189127
  247 246.5 43.6112 0.0189285
  248 247.5 43.602 0.0189245
  249 248.5 43.6001 0.0189237
  250 249.5 43.613 0.0189292
  251 250.5 43.6157 0.0189304
  252 251.5 43.6068 0.0189266
  253 252.5 43.6056 0.018926
  254 253.5 43.6147 0.01893
  255 254.5 43.6151 0.0189302
  256 255.5 43.6184 0.0189316
  257 256.5 43.6041 0.0189254
  258 257.5 43.6233 0.0189337
  259 258.5 43.6156 0.0189304
  260 259.5 43.6192 0.0189319
  261 260.5 43.6095 0.0189277
  262 261.5 43.6224 0.0189333
  263 262.5 43.6245 0.0189343
  264 263.5 43.6039 0.0189253
  265 264.5 43.6222 0.0189332
  266 265.5 43.62 0.0189323
  267 266.5 43.6167 0.0189309
  268 267.5 43.624 0.018934
  269 268.5 43.6167 0.0189308
  270 269.5 43.6186 0.0189317
  271 270.5 43.616 0.0189306
  272 271.5 43.6218 0.0189331
  273 272.5 43.6215 0.0189329
  274 273.5 43.6181 0.0189315
  275 274.5 43.6207 0.0189326
  276 275.5 43.6188 0.0189318
  277 276.5 43.624 0.018934
  278 277.5 43.6188 0.0189318
  279 278.5 43.6184 0.0189316
  280 279.5 43.6141 0.0189297
  281 280.5 43.6211 0.0189328
  282 281.5 43.6153 0.0189302
  283 282.5 43.6225 0.0189334
  284 283.5 43.6272 0.0189354
  285 284.5 43.6174 0.0189312
  286 285.5 43.6154 0.0189303
  287 286.5 43.613 0.0189293
  288 287.5 43.6234 0.0189337
  289 288.5 43.6208 0.0189327
  290 289.5 43.6236 0.0189339
  291 290.5 43.611 0.0189284
  292 291.5 43.6262 0.018935
  293 292.5 43.6218 0.0189331
  294 293.5 43.62 0.0189323
  295 294.5 43.6244 0.0189342
  296 295.5 43.6162 0.0189307
  297 296.5 43.6244 0.0189342
  298 297.5 43.6226 0.0189334
  299 298.5 43.6177 0.0189313
  300 299.5 43.6251 0.0189345
  301 300.5 43.6218 0.0189331
  302 301.5 43.6239 0.018934
  303 302.5 43.6164 0.0189307
  304 303.5 43.6237 0.0189339
  305 304.5 43.6217 0.018933
  306 305.5 43.6268 0.0189353
  307 306.5 43.6241 0.0189341
  308 307.5 43.6188 0.0189318
  309 308.5 43.6157 0.0189304
  310 309.5 43.6343 0.0189385
  311 310.5 43.6172 0.0189311
  312 311.5 43.6189 0.0189318
  313 312.5 43.6205 0.0189325
  314 313.5 43.6237 0.0189339
  315 314.5 43.6295 0.0189364
  316 315.5 43.6155 0.0189303
  317 316.5 43.6222 0.0189332
  318 317.5 43.6158 0.0189305
  319 318.5 43.6289 0.0189361
  320 319.5 43.6251 0.0189345
  321 320.5 43.6184 0.0189316
  322 321.5 43.6129 0.0189292
  323 322.5 43.6329 0.0189379
  324 323.5 43.6229 0.0189335
  325 324.5 43.6092 0.0189276
  326 325.5 43.6295 0.0189364
  327 326.5 43.6178 0.0189313
  328 327.5 43.6297 0.0189365
  329 328.5 43.6171 0.018931
  330 329.5 43.6274 0.0189355
  331 330.5 43.618 0.0189314
  332 331.5 43.6179 0.0189314
  333 332.5 43.6259 0.0189348
  334 333.5 43.6279 0.0189357
  335 334.5 43.614 0.0189297
  336 335.5 43.6302 0.0189367
  337 336.5 43.6189 0.0189318
  338 337.5 43.6201 0.0189323
  339 338.5 43.6251 0.0189345
  340 339.5 43.6243 0.0189341
  341 340.5 43.6167 0.0189309
  342 341.5 43.6185 0.0189316
  343 342.5 43.6295 0.0189364
  344 343.5 43.6222 0.0189333
  345 344.5 43.6209 0.0189327
  346 345.5 43.6169 0.0189309
  347 346.5 43.6257 0.0189348
  348 347.5 43.6227 0.0189334
  349 348.5 43.6145 0.0189299
  350 349.5 43.6211 0.0189328
  351 350.5 43.6196 0.0189321
  352 351.5 43.6115 0.0189286
  353 352.5 43.6279 0.0189357
  354 353.5 43.621 0.0189327
  355 354.5 43.6127 0.0189291
  356 355.5 43.6173 0.0189311
  357 356.5 43.6185 0.0189316
  358 357.5 43.6147 0.01893
  359 358.5 43.61 0.018928
  360 359.5 43.6155 0.0189304
  361 360.5 43.6202 0.0189324
  362 361.5 43.6002 0.0189237
  363 362.5 43.6135 0.0189295
  364 363.5 43.6103 0.0189281
  365 364.5 43.5963 0.018922
  366 365.5 43.5798 0.0189148
  367 366.5 43.5794 0.0189147
  368 367.5 43.5886 0.0189187
  369 368.5 43.5064 0.018883
  370 369.5 43.4745 0.0188692
  371 370.5 43.4869 0.0188745
  372 371.5 43.2956 0.0187915
  373 372.5 43.1217 0.018716
  374 373.5 43.0289 0.0186757
  375 374.5 42.6186 0.0184977
  376 375.5 41.6932 0.018096
  377 376.5 40.7017 0.0176657
  378 377.5 38.3815 0.0166586
  379 378.5 31.1019 0.0134991
  380 379.5 19.2686 0.00836312
  381 380.5 8.49851 0.00368859
  382 381.5 2.74994 0.00119355
  383 382.5 0.75345 0.000327018
  384 383.5 0.185322 8.04349e-05
  385 384.5 0.041428 1.79809e-05
  386 385.5 0.013968 6.0625e-06
  387 386.5 0.0083 3.60243e-06
  388 387.5 0.005756 2.49826e-06
  389 388.5 0.005006 2.17274e-06
  390 389.5 0.00441 1.91406e-06
  391 390.5 0.004224 1.83333e-06
  392 391.5 0.003302 1.43316e-06
  393 392.5 0.003388 1.47049e-06
  394 393.5 0.003612 1.56771e-06
  395 394.5 0.003394 1.47309e-06
  396 395.5 0.003282 1.42448e-06
  397 396.5 0.003272 1.42014e-06
  398 397.5 0.003218 1.3967e-06
  399 398.5 0.003548 1.53993e-06
  400 399.5 0.003068 1.3316e-06
  401 400.5 0.003344 1.45139e-06
  402 401.5 0.003404 1.47743e-06
  403 402.5 0.003514 1.52517e-06
  404 403.5 0.003382 1.46788e-06
  405 404.5 0.003058 1.32726e-06
  406 405.5 0.002866 1.24392e-06
  407 406.5 0.00264 1.14583e-06
  408 407.5 0.002012 8.73264e-07
  409 408.5 0.001986 8.61979e-07
  410 409.5 0.00249 1.08073e-06
  411 410.5 0.002716 1.17882e-06
  412 411.5 0.003024 1.3125e-06
  413 412.5 0.003202 1.38976e-06
  414 413.5 0.002956 1.28299e-06
  415 414.5 0.00314 1.36285e-06
  416 415.5 0.003342 1.45052e-06
  417 416.5 0.00368 1.59722e-06
  418 417.5 0.003658 1.58767e-06
  419 418.5 0.004292 1.86285e-06
  420 419.5 0.004008 1.73958e-06
  421 420.5 0.004638 2.01302e-06
  422 421.5 0.004402 1.91059e-06
  423 422.5 0.003678 1.59635e-06
  424 423.5 0.00344 1.49306e-06
  425 424.5 0.003788 1.6441e-06
  426 425.5 0.004072 1.76736e-06
  427 426.5 0.003778 1.63976e-06
  428 427.5 0.00344 1.49306e-06
  429 428.5 0.0037 1.6059e-06
  430 429.5 0.00325 1.41059e-06
  431 430.5 0.003258 1.41406e-06
  432 431.5 0.003738 1.6224e-06
  433 432.5 0.003792 1.64583e-06
  434 433.5 0.004098 1.77865e-06
  435 434.5 0.00412 1.78819e-06
  436 435.5 0.005122 2.22309e-06
  437 436.5 0.005386 2.33767e-06
  438 437.5 0.005232 2.27083e-06
  439 438.5 0.004948 2.14757e-06
  440 439.5 0.004588 1.99132e-06
  441 440.5 0.003992 1.73264e-06
  442 441.5 0.003934 1.70747e-06
  443 442.5 0.004138 1.79601e-06
  444 443.5 0.004872 2.11458e-06
  445 444.5 0.00523 2.26997e-06
  446 445.5 0.004918 2.13455e-06
  447 446.5 0.004702 2.0408e-06
  448 447.5 0.004778 2.07378e-06
  449 448.5 0.00401 1.74045e-06
  450 449.5 0.003356 1.4566e-06
  451 450.5 0.00316 1.37153e-06
  452 451.5 0.003194 1.38628e-06
  453 452.5 0.003416 1.48264e-06
  454 453.5 0.003972 1.72396e-06
  455 454.5 0.004114 1.78559e-06
  456 455.5 0.00406 1.76215e-06
  457 456.5 0.004086 1.77344e-06
  458 457.5 0.00387 1.67969e-06
  459 458.5 0.004036 1.75174e-06
  460 459.5 0.00401 1.74045e-06
  461 460.5 0.004108 1.78299e-06
  462 461.5 0.004218 1.83073e-06
  463 462.5 0.003986 1.73003e-06
  464 463.5 0.004182 1.8151e-06
  465 464.5 0.004692 2.03646e-06
  466 465.5 0.004518 1.96094e-06
  467 466.5 0.004892 2.12326e-06
  468 467.5 0.004882 2.11892e-06
  469 468.5 0.00412 1.78819e-06
  470 469.5 0.003504 1.52083e-06
  471 470.5 0.003072 1.33333e-06
  472 471.5 0.002694 1.16927e-06
  473 472.5 0.002494 1.08247e-06
  474 473.5 0.002406 1.04427e-06
  475 474.5 0.00243 1.05469e-06
  476 475.5 0.00231 1.0026e-06
  477 476.5 0.002296 9.96528e-07
  478 477.5 0.002812 1.22049e-06
  479 478.5 0.00272 1.18056e-06
  480 479.5 0.002494 1.08247e-06
40000000 480 6438.000000000004
  1 0.5 0.003586 1.55642e-06
  2 1.5 0.003542 1.53733e-06
  3 2.5 0.00375 1.6276e-06
  4 3.5 0.003966 1.72135e-06
  5 4.5 0.00412 1.78819e-06
  6 5.5 0.004368 1.89583e-06
  7 6.5 0.00409 1.77517e-06
  8 7.5 0.004298 1.86545e-06
  9 8.5 0.004254 1.84635e-06
  10 9.5 0.004014 1.74219e-06
  11 10.5 0.004278 1.85677e-06
  12 11.5 0.003428 1.48785e-06
  13 12.5 0.00399 1.73177e-06
  14 13.5 0.004414 1.9158e-06
  15 14.5 0.004232 1.83681e-06
  16 15.5 0.004052 1.75868e-06
  17 16.5 0.004506 1.95573e-06
  18 17.5 0.004606 1.99913e-06
  19 18.5 0.004778 2.07378e-06
  20 19.5 0.004528 1.96528e-06
  21 20.5 0.00617 2.67795e-06
  22 21.5 0.00669 2.90365e-06
  23 22.5 0.006612 2.86979e-06
  24 23.5 0.00637 2.76476e-06
  25 24.5 0.00511 2.21788e-06
  26 25.5 0.0052 2.25694e-06
  27 26.5 0.005168 2.24306e-06
  28 27.5 0.004462 1.93663e-06
  29 28.5 0.004894 2.12413e-06
  30 29.5 0.00468 2.03125e-06
  31 30.5 0.00594 2.57812e-06
  32 31.5 0.006076 2.63715e-06
  33 32.5 0.005664 2.45833e-06
  34 33.5 0.00599 2.59983e-06
  35 34.5 0.006376 2.76736e-06
  36 35.5 0.00627 2.72135e-06
  37 36.5 0.005996 2.60243e-06
  38 37.5 0.006216 2.69792e-06
  39 38.5 0.006244 2.71007e-06
  40 39.5 0.005626 2.44184e-06
  41 40.5 0.005438 2.36024e-06
  42 41.5 0.005792 2.51389e-06
  43 42.5 0.005708 2.47743e-06
  44 43.5 0.00533 2.31337e-06
  45 44.5 0.005118 2.22135e-06
  46 45.5 0.005016 2.17708e-06
  47 46.5 0.00449 1.94878e-06
  48 47.5 0.004964 2.15451e-06
  49 48.5 0.004514 1.9592e-06
  50 49.5 0.004832 2.09722e-06
  51 50.5 0.004382 1.90191e-06
  52 51.5 0.004286 1.86024e-06
  53 52.5 0.005002 2.17101e-06
  54 53.5 0.005946 2.58073e-06
  55 54.5 0.005094 2.21094e-06
  56 55.5 0.00556 2.41319e-06
  57 56.5 0.005354 2.32378e-06
  58 57.5 0.005182 2.24913e-06
  59 58.5 0.004826 2.09462e-06
  60 59.5 0.004704 2.04167e-06
  61 60.5 0.004024 1.74653e-06
  62 61.5 0.004132 1.7934e-06
  63 62.5 0.003456 1.5e-06
  64 63.5 0.003056 1.32639e-06
  65 64.5 0.002708 1.17535e-06
  66 65.5 0.002478 1.07552e-06
  67 66.5 0.00215 9.3316e-07
  68 67.5 0.001826 7.92535e-07
  69 68.5 0.001588 6.89236e-07
  70 69.5 0.001458 6.32813e-07
  71 70.5 0.001264 5.48611e-07
  72 71.5 0.001424 6.18056e-07
  73 72.5 0.00148 6.42361e-07
  74 73.5 0.001534 6.65799e-07
  75 74.5 0.001268 5.50347e-07
  76 75.5 0.001348 5.85069e-07
  77 76.5 0.001496 6.49306e-07
  78 77.5 0.001472 6.38889e-07
  79 78.5 0.001358 5.8941e-07
  80 79.5 0.00128 5.55556e-07
  81 80.5 0.001274 5.52951e-07
  82 81.5 0.00132 5.72917e-07
  83 82.5 0.001506 6.53646e-07
  84 83.5 0.001378 5.9809e-07
  85 84.5 0.001316 5.71181e-07
  86 85.5 0.00147 6.38021e-07
  87 86.5 0.001458 6.32813e-07
  88 87.5 0.001334 5.78993e-07
  89 88.5 0.001288 5.59028e-07
  90 89.5 0.00119 5.16493e-07
  91 90.5 0.001312 5.69444e-07
  92 91.5 0.00137 5.94618e-07
  93 92.5 0.001426 6.18924e-07
  94 93.5 0.001448 6.28472e-07
  95 94.5 0.001374 5.96354e-07
  96 95.5 0.00123 5.33854e-07
  97 96.5 0.001584 6.875e-07
  98 97.5 0.001538 6.67535e-07
  99 98.5 0.001682 7.30035e-07
  100 99.5 0.002036 8.83681e-07
  101 100.5 0.001898 8.23785e-07
  102 101.5 0.00156 6.77083e-07
  103 102.5 0.001536 6.66667e-07
  104 103.5 0.001458 6.32813e-07
  105 104.5 0.001934 8.3941e-07
  106 105.5 0.001712 7.43056e-07
  107 106.5 0.001952 8.47222e-07
  108 107.5 0.001782 7.73437e-07
  109 108.5 0.001912 8.29861e-07
  110 109.5 0.002184 9.47917e-07
  111 110.5 0.001932 8.38542e-07
  112 111.5 0.001652 7.17014e-07
  113 112.5 0.001576 6.84028e-07
  114 113.5 0.001918 8.32465e-07
  115 114.5 0.001882 8.1684e-07
  116 115.5 0.001656 7.1875e-07
  117 116.5 0.001904 8.26389e-07
  118 117.5 0.001864 8.09028e-07
  119 118.5 0.001986 8.61979e-07
  120 119.5 0.001834 7.96007e-07
  121 120.5 0.00204 8.85417e-07
  122 121.5 0.002144 9.30556e-07
  123 122.5 0.001932 8.38542e-07
  124 123.5 0.00162 7.03125e-07
  125 124.5 0.001702 7.38715e-07
  126 125.5 0.001952 8.47222e-07
  127 126.5 0.001798 7.80382e-07
  128 127.5 0.001512 6.5625e-07
  129 128.5 0.001698 7.36979e-07
  130 129.5 0.001628 7.06597e-07
  131 130.5 0.00181 7.8559e-07
  132 131.5 0.001574 6.8316e-07
  133 132.5 0.00187 8.11632e-07
  134 133.5 0.001552 6.73611e-07
  135 134.5 0.001582 6.86632e-07
  136 135.5 0.001452 6.30208e-07
  137 136.5 0.001716 7.44792e-07
  138 137.5 0.001602 6.95312e-07
  139 138.5 0.001776 7.70833e-07
  140 139.5 0.001862 8.0816e-07
  141 140.5 0.001502 6.5191e-07
  142 141.5 0.001794 7.78646e-07
  143 142.5 0.001816 7.88194e-07
  144 143.5 0.001772 7.69097e-07
  145 144.5 0.002238 9.71354e-07
  146 145.5 0.002498 1.0842e-06
  147 146.5 0.002198 9.53993e-07
  148 147.5 0.001994 8.65451e-07
  149 148.5 0.002368 1.02778e-06
  150 149.5 0.002162 9.38368e-07
  151 150.5 0.002374 1.03038e-06
  152 151.5 0.002436 1.05729e-06
  153 152.5 0.002402 1.04253e-06
  154 153.5 0.001992 8.64583e-07
  155 154.5 0.001856 8.05556e-07
  156 155.5 0.002094 9.08854e-07
  157 156.5 0.001882 8.1684e-07
  158 157.5 0.001692 7.34375e-07
  159 158.5 0.002232 9.6875e-07
  160 159.5 0.002262 9.81771e-07
  161 160.5 0.002046 8.88021e-07
  162 161.5 0.002042 8.86285e-07
  163 162.5 0.002138 9.27951e-07
  164 163.5 0.00256 1.11111e-06
  165 164.5 0.002286 9.92187e-07
  166 165.5 0.001944 8.4375e-07
  167 166.5 0.002006 8.7066e-07
  168 167.5 0.001962 8.51563e-07
  169 168.5 0.00207 8.98438e-07
  170 169.5 0.001876 8.14236e-07
  171 170.5 0.002146 9.31424e-07
  172 171.5 0.002224 9.65278e-07
  173 172.5 0.002374 1.03038e-06
  174 173.5 0.002354 1.0217e-06
  175 174.5 0.002496 1.08333e-06
  176 175.5 0.00189 8.20313e-07
  177 176.5 0.002154 9.34896e-07
  178 177.5 0.00204 8.85417e-07
  179 178.5 0.001996 8.66319e-07
  180 179.5 0.00188 8.15972e-07
  181 180.5 0.00203 8.81076e-07
  182 181.5 0.002158 9.36632e-07
  183 182.5 0.001998 8.67188e-07
  184 183.5 0.002542 1.1033e-06
  185 184.5 0.002122 9.21007e-07
  186 185.5 0.002086 9.05382e-07
  187 186.5 0.00169 7.33507e-07
  188 187.5 0.00173 7.50868e-07
  189 188.5 0.001704 7.39583e-07
  190 189.5 0.001912 8.29861e-07
  191 190.5 0.001664 7.22222e-07
  192 191.5 0.001892 8.21181e-07
  193 192.5 0.002018 8.75868e-07
  194 193.5 0.002344 1.01736e-06
  195 194.5 0.00226 9.80903e-07
  196 195.5 0.002136 9.27083e-07
  197 196.5 0.001764 7.65625e-07
  198 197.5 0.0015 6.51042e-07
  199 198.5 0.001394 6.05035e-07
  200 199.5 0.001528 6.63194e-07
  201 200.5 0.0012 5.20833e-07
  202 201.5 0.00122 5.29514e-07
  203 202.5 0.001514 6.57118e-07
  204 203.5 0.001262 5.47743e-07
  205 204.5 0.00127 5.51215e-07
  206 205.5 0.00137 5.94618e-07
  207 206.5 0.00155 6.72743e-07
  208 207.5 0.001606 6.97049e-07
  209 208.5 0.001486 6.44965e-07
  210 209.5 0.001648 7.15278e-07
  211 210.5 0.001724 7.48264e-07
  212 211.5 0.001932 8.38542e-07
  213 212.5 0.00224 9.72222e-07
  214 213.5 0.001728 7.5e-07
  215 214.5 0.001848 8.02083e-07
  216 215.5 0.00197 8.55035e-07
  217 216.5 0.00189 8.20313e-07
  218 217.5 0.002064 8.95833e-07
  219 218.5 0.002272 9.86111e-07
  220 219.5 0.002626 1.13976e-06
  221 220.5 0.00279 1.21094e-06
  222 221.5 0.003218 1.3967e-06
  223 222.5 0.003964 1.72049e-06
  224 223.5 0.004902 2.1276e-06
  225 224.5 0.00748 3.24653e-06
  226 225.5 0.014136 6.13542e-06
  227 226.5 0.04175 1.81207e-05
  228 227.5 0.175192 7.60382e-05
  229 228.5 0.743158 0.000322551
  230 229.5 2.76978 0.00120216
  231 230.5 8.43575 0.00366135
  232 231.5 19.1669 0.00831896
  233 232.5 30.9147 0.0134179
  234 233.5 37.9575 0.0164746
  235 234.5 40.3064 0.0174941
  236 235.5 41.4474 0.0179893
  237 236.5 42.5093 0.0184502
  238 237.5 42.9291 0.0186324
  239 238.5 43.0147 0.0186696
  240 239.5 43.2897 0.0187889
  241 240.5 43.4576 0.0188618
  242 241.5 43.4321 0.0188507
  243 242.5 43.4971 0.0188789
  244 243.5 43.5772 0.0189137
  245 244.5 43.575 0.0189128
  246 245.5 43.5598 0.0189062
  247 246.5 43.6017 0.0189244
  248 247.5 43.61 0.0189279
  249 248.5 43.5812 0.0189154
  250 249.5 43.6086 0.0189273
  251 250.5 43.6147 0.01893
  252 251.5 43.6037 0.0189252
  253 252.5 43.5992 0.0189233
  254 253.5 43.621 0.0189327
  255 254.5 43.607 0.0189267
  256 255.5 43.6052 0.0189258
  257 256.5 43.618 0.0189314
  258 257.5 43.6051 0.0189258
  259 258.5 43.6103 0.0189281
  260 259.5 43.6052 0.0189259
  261 260.5 43.6139 0.0189297
  262 261.5 43.6178 0.0189313
  263 262.5 43.6097 0.0189278
  264 263.5 43.6153 0.0189302
  265 264.5 43.6109 0.0189284
  266 265.5 43.6148 0.01893
  267 266.5 43.6045 0.0189256
  268 267.5 43.6144 0.0189299
  269 268.5 43.6215 0.0189329
  270 269.5 43.6058 0.0189261
  271 270.5 43.616 0.0189306
  272 271.5 43.6116 0.0189287
  273 272.5 43.6089 0.0189275
  274 273.5 43.6162 0.0189306
  275 274.5 43.62 0.0189323
  276 275.5 43.6086 0.0189273
  277 276.5 43.6248 0.0189344
  278 277.5 43.6094 0.0189277
  279 278.5 43.6098 0.0189279
  280 279.5 43.612 0.0189288
  281 280.5 43.6232 0.0189337
  282 281.5 43.6159 0.0189305
  283 282.5 43.6152 0.0189302
  284 283.5 43.6151 0.0189301
  285 284.5 43.6157 0.0189304
  286 285.5 43.6097 0.0189278
  287 286.5 43.6171 0.018931
  288 287.5 43.6161 0.0189306
  289 288.5 43.6149 0.0189301
  290 289.5 43.6261 0.0189349
  291 290.5 43.608 0.0189271
  292 291.5 43.612 0.0189288
  293 292.5 43.6252 0.0189345
  294 293.5 43.6187 0.0189317
  295 294.5 43.6095 0.0189277
  296 295.5 43.6233 0.0189337
  297 296.5 43.6152 0.0189302
  298 297.5 43.6138 0.0189296
  299 298.5 43.6179 0.0189314
  300 299.5 43.6217 0.018933
  301 300.5 43.6145 0.0189299
  302 301.5 43.6142 0.0189298
  303 302.5 43.6192 0.018932
  304 303.5 43.6141 0.0189297
  305 304.5 43.6191 0.0189319
  306 305.5 43.6178 0.0189313
  307 306.5 43.6198 0.0189322
  308 307.5 43.6068 0.0189266
  309 308.5 43.6232 0.0189337
  310 309.5 43.6191 0.0189319
  311 310.5 43.6147 0.01893
  312 311.5 43.6176 0.0189312
  313 312.5 43.6145 0.0189299
  314 313.5 43.6165 0.0189308
  315 314.5 43.614 0.0189297
  316 315.5 43.6197 0.0189322
  317 316.5 43.6176 0.0189313
  318 317.5 43.6059 0.0189262
  319 318.5 43.6248 0.0189344
  320 319.5 43.6148 0.01893
  321 320.5 43.6188 0.0189318
  322 321.5 43.6145 0.0189299
  323 322.5 43.6173 0.0189311
  324 323.5 43.6161 0.0189306
  325 324.5 43.624 0.018934
  326 325.5 43.6073 0.0189268
  327 326.5 43.6114 0.0189285
  328 327.5 43.6219 0.0189331
  329 328.5 43.6169 0.0189309
  330 329.5 43.613 0.0189292
  331 330.5 43.6187 0.0189317
  332 331.5 43.6188 0.0189318
  333 332.5 43.6128 0.0189292
  334 333.5 43.6236 0.0189339
  335 334.5 43.6123 0.0189289
  336 335.5 43.6131 0.0189293
  337 336.5 43.6178 0.0189313
  338 337.5 43.6194 0.018932
  339 338.5 43.6062 0.0189263
  340 339.5 43.6203 0.0189324
  341 340.5 43.6221 0.0189332
  342 341.5 43.6075 0.0189268
  343 342.5 43.6151 0.0189302
  344 343.5 43.6119 0.0189288
  345 344.5 43.6115 0.0189286
  346 345.5 43.6118 0.0189287
  347 346.5 43.6231 0.0189336
  348 347.5 43.609 0.0189275
  349 348.5 43.612 0.0189288
  350 349.5 43.6199 0.0189323
  351 350.5 43.6168 0.0189309
  352 351.5 43.6037 0.0189252
  353 352.5 43.6137 0.0189296
  354 353.5 43.6124 0.018929
  355 354.5 43.6198 0.0189322
  356 355.5 43.6006 0.0189239
  357 356.5 43.6123 0.018929
  358 357.5 43.6201 0.0189323
  359 358.5 43.5999 0.0189236
  360 359.5 43.6058 0.0189261
  361 360.5 43.6203 0.0189324
  362 361.5 43.61 0.018928
  363 362.5 43.5866 0.0189178
  364 363.5 43.6054 0.018926
  365 364.5 43.6144 0.0189299
  366 365.5 43.5628 0.0189075
  367 366.5 43.5605 0.0189065
  368 367.5 43.617 0.018931
  369 368.5 43.5338 0.0188949
  370 369.5 43.4299 0.0188498
  371 370.5 43.5085 0.0188839
  372 371.5 43.4269 0.0188485
  373 372.5 43.1147 0.018713
  374 373.5 43.0318 0.018677
  375 374.5 42.9344 0.0186347
  376 375.5 42.0895 0.018268
  377 376.5 40.9948 0.0177929
  378 377.5 39.8402 0.0172917
  379 378.5 35.1304 0.0152476
  380 379.5 23.9939 0.010414
  381 380.5 11.2964 0.00490293
  382 381.5 3.86447 0.00167729
  383 382.5 1.08708 0.000471822
  384 383.5 0.250188 0.000108589
  385 384.5 0.050654 2.19852e-05
  386 385.5 0.016184 7.02431e-06
  387 386.5 0.008144 3.53472e-06
  388 387.5 0.005212 2.26215e-06
  389 388.5 0.003588 1.55729e-06
  390 389.5 0.003542 1.53733e-06
  391 390.5 0.00399 1.73177e-06
  392 391.5 0.003814 1.65538e-06
  393 392.5 0.004034 1.75087e-06
  394 393.5 0.00377 1.63628e-06
  395 394.5 0.003874 1.68142e-06
  396 395.5 0.004222 1.83247e-06
  397 396.5 0.003426 1.48698e-06
  398 397.5 0.00354 1.53646e-06
  399 398.5 0.003268 1.4184e-06
  400 399.5 0.003882 1.6849e-06
  401 400.5 0.003484 1.51215e-06
  402 401.5 0.003144 1.36458e-06
  403 402.5 0.002924 1.2691e-06
  404 403.5 0.003218 1.3967e-06
  405 404.5 0.002824 1.22569e-06
  406 405.5 0.002404 1.0434e-06
  407 406.5 0.00224 9.72222e-07
  408 407.5 0.002408 1.04514e-06
  409 408.5 0.00245 1.06337e-06
  410 409.5 0.001884 8.17708e-07
  411 410.5 0.002008 8.71528e-07
  412 411.5 0.001798 7.80382e-07
  413 412.5 0.001294 5.61632e-07
  414 413.5 0.00127 5.51215e-07
  415 414.5 0.00148 6.42361e-07
  416 415.5 0.001512 6.5625e-07
  417 416.5 0.001934 8.3941e-07
  418 417.5 0.002032 8.81944e-07
  419 418.5 0.00154 6.68403e-07
  420 419.5 0.001668 7.23958e-07
  421 420.5 0.001726 7.49132e-07
  422 421.5 0.001642 7.12674e-07
  423 422.5 0.001188 5.15625e-07
  424 423.5 0.001884 8.17708e-07
  425 424.5 0.00151 6.55382e-07
  426 425.5 0.001416 6.14583e-07
  427 426.5 0.001372 5.95486e-07
  428 427.5 0.001198 5.19965e-07
  429 428.5 0.000936 4.0625e-07
  430 429.5 0.000728 3.15972e-07
  431 430.5 0.000932 4.04514e-07
  432 431.5 0.000746 3.23785e-07
  433 432.5 0.000826 3.58507e-07
  434 433.5 0.000878 3.81076e-07
  435 434.5 0.001044 4.53125e-07
  436 435.5 0.00123 5.33854e-07
  437 436.5 0.000804 3.48958e-07
  438 437.5 0.000674 2.92535e-07
  439 438.5 0.000896 3.88889e-07
  440 439.5 0.001102 4.78299e-07
  441 440.5 0.000966 4.19271e-07
  442 441.5 0.001208 5.24306e-07
  443 442.5 0.001416 6.14583e-07
  444 443.5 0.001302 5.65104e-07
  445 444.5 0.001246 5.40799e-07
  446 445.5 0.001218 5.28646e-07
  447 446.5 0.001158 5.02604e-07
  448 447.5 0.001382 5.99826e-07
  449 448.5 0.001514 6.57118e-07
  450 449.5 0.00127 5.51215e-07
  451 450.5 0.001116 4.84375e-07
  452 451.5 0.00153 6.64063e-07
  453 452.5 0.00155 6.72743e-07
  454 453.5 0.001564 6.78819e-07
  455 454.5 0.001418 6.15451e-07
  456 455.5 0.001438 6.24132e-07
  457 456.5 0.001332 5.78125e-07
  458 457.5 0.00153 6.64063e-07
  459 458.5 0.00148 6.42361e-07
  460 459.5 0.001578 6.84896e-07
  461 460.5 0.001968 8.54167e-07
  462 461.5 0.002354 1.0217e-06
  463 462.5 0.00226 9.80903e-07
  464 463.5 0.002424 1.05208e-06
  465 464.5 0.002518 1.09288e-06
  466 465.5 0.00238 1.03299e-06
  467 466.5 0.002618 1.13628e-06
  468 467.5 0.002756 1.19618e-06
  469 468.5 0.003012 1.30729e-06
  470 469.5 0.002414 1.04774e-06
  471 470.5 0.002106 9.14062e-07
  472 471.5 0.002468 1.07118e-06
  473 472.5 0.00236 1.02431e-06
  474 473.5 0.002456 1.06597e-06
  475 474.5 0.0024 1.04167e-06
  476 475.5 0.002252 9.77431e-07
  477 476.5 0.00236 1.02431e-06
  478 477.5 0.002898 1.25781e-06
  479 478.5 0.003566 1.54774e-06
