# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6211.999999999996
  258 257.5 36.7058 0.0159313
  259 258.5 36.7804 0.0159637
  260 259.5 36.7835 0.0159651
  261 260.5 36.7098 0.0159331
  262 261.5 36.7495 0.0159503
  263 262.5 36.7476 0.0159495
  264 263.5 36.6977 0.0159278
  265 264.5 36.7616 0.0159556
  266 265.5 36.7697 0.0159591
  267 266.5 36.7444 0.0159481
  268 267.5 36.7262 0.0159402
  269 268.5 36.6754 0.0159181
  270 269.5 36.6904 0.0159247
  271 270.5 36.6548 0.0159092
  272 271.5 36.6658 0.015914
  273 272.5 36.6907 0.0159248
  274 273.5 36.6496 0.0159069
  275 274.5 36.591 0.0158815
  276 275.5 36.5616 0.0158687
  277 276.5 36.5374 0.0158582
  278 277.5 36.4783 0.0158326
  279 278.5 36.5201 0.0158507
  280 279.5 36.5441 0.0158611
  281 280.5 36.582 0.0158776
  282 281.5 36.5388 0.0158589
  283 282.5 36.613 0.0158911
  284 283.5 36.6275 0.0158974
  285 284.5 36.5693 0.0158721
  286 285.5 36.5939 0.0158828
  287 286.5 36.6465 0.0159056
  288 287.5 36.5919 0.0158819
  289 288.5 36.593 0.0158824
  290 289.5 36.6208 0.0158944
  291 290.5 36.6158 0.0158923
  292 291.5 36.5284 0.0158543
  293 292.5 36.5517 0.0158645
  294 293.5 36.5799 0.0158767
  295 294.5 36.4786 0.0158327
  296 295.5 36.4867 0.0158362
  297 296.5 36.5512 0.0158642
  298 297.5 36.5196 0.0158505
  299 298.5 36.5059 0.0158446
  300 299.5 36.5533 0.0158652
  301 300.5 36.5663 0.0158708
  302 301.5 36.545 0.0158616
  303 302.5 36.5754 0.0158747
  304 303.5 36.5944 0.015883
  305 304.5 36.5548 0.0158658
  306 305.5 36.4512 0.0158208
  307 306.5 36.5163 0.0158491
  308 307.5 36.4108 0.0158033
  309 308.5 36.3119 0.0157604
  310 309.5 36.3145 0.0157615
  311 310.5 36.2536 0.0157351
  312 311.5 36.2078 0.0157152
  313 312.5 36.242 0.01573
  314 313.5 36.3014 0.0157558
  315 314.5 36.2259 0.0157231
  316 315.5 36.3057 0.0157577
  317 316.5 36.3101 0.0157596
  318 317.5 36.3515 0.0157775
  319 318.5 36.311 0.01576
  320 319.5 36.3506 0.0157772
  321 320.5 36.3556 0.0157793
  322 321.5 36.3188 0.0157634
  323 322.5 36.3192 0.0157635
  324 323.5 36.3259 0.0157665
  325 324.5 36.3066 0.0157581
  326 325.5 36.2938 0.0157525
  327 326.5 36.2958 0.0157534
  328 327.5 36.3004 0.0157554
  329 328.5 36.2546 0.0157355
  330 329.5 36.2087 0.0157156
  331 330.5 36.2853 0.0157488
  332 331.5 36.2916 0.0157516
  333 332.5 36.1737 0.0157004
  334 333.5 36.2616 0.0157385
  335 334.5 36.3139 0.0157612
  336 335.5 36.3258 0.0157664
  337 336.5 36.3187 0.0157633
  338 337.5 36.4879 0.0158368
  339 338.5 36.5016 0.0158427
  340 339.5 36.4146 0.015805
  341 340.5 36.4191 0.0158069
  342 341.5 36.5203 0.0158508
  343 342.5 36.4328 0.0158128
  344 343.5 36.3842 0.0157917
  345 344.5 36.4427 0.0158172
  346 345.5 36.3805 0.0157902
  347 346.5 36.3454 0.0157749
  348 347.5 36.3199 0.0157639
  349 348.5 36.4266 0.0158101
  350 349.5 36.3278 0.0157673
  351 350.5 36.2471 0.0157322
  352 351.5 36.2895 0.0157507
  353 352.5 36.3718 0.0157864
  354 353.5 36.3174 0.0157628
  355 354.5 36.3792 0.0157896
  356 355.5 36.4734 0.0158305
  357 356.5 36.4179 0.0158064
  358 357.5 36.3855 0.0157923
  359 358.5 36.5089 0.0158459
  360 359.5 36.5163 0.0158491
  361 360.5 36.4104 0.0158031
  362 361.5 36.513 0.0158477
  363 362.5 36.5047 0.0158441
  364 363.5 36.4241 0.0158091
  365 364.5 36.4337 0.0158132
  366 365.5 36.558 0.0158672
  367 366.5 36.5019 0.0158428
  368 367.5 36.4301 0.0158117
  369 368.5 36.4895 0.0158375
  370 369.5 36.5826 0.0158779
  371 370.5 36.4427 0.0158171
  372 371.5 36.4572 0.0158234
  373 372.5 36.5624 0.0158691
  374 373.5 36.4675 0.0158279
  375 374.5 36.354 0.0157786
  376 375.5 36.4064 0.0158014
  377 376.5 36.463 0.015826
  378 377.5 36.3283 0.0157675
  379 378.5 36.3066 0.0157581
  380 379.5 36.365 0.0157834
  381 380.5 36.2852 0.0157488
  382 381.5 36.1454 0.0156881
  383 382.5 36.1651 0.0156966
  384 383.5 36.176 0.0157014
  385 384.5 35.9888 0.0156201
  386 385.5 35.8155 0.0155449
  387 386.5 35.6778 0.0154851
  388 387.5 35.3837 0.0153575
  389 388.5 34.9644 0.0151755
  390 389.5 34.5018 0.0149748
  391 390.5 33.8012 0.0146706
  392 391.5 32.8038 0.0142378
  393 392.5 31.4846 0.0136652
  394 393.5 29.7966 0.0129325
  395 394.5 27.7346 0.0120376
  396 395.5 25.3406 0.0109985
  397 396.5 22.6252 0.00981996
  398 397.5 19.7831 0.00858641
  399 398.5 16.8734 0.00732351
  400 399.5 14.1029 0.00612107
  401 400.5 11.6321 0.00504864
  402 401.5 9.58197 0.00415884
  403 402.5 7.79354 0.00338261
  404 403.5 6.40239 0.00277882
  405 404.5 5.2742 0.00228915
  406 405.5 4.44378 0.00192872
  407 406.5 3.88843 0.00168768
  408 407.5 3.5106 0.0015237
  409 408.5 3.20886 0.00139274
  410 409.5 3.01393 0.00130813
  411 410.5 2.86121 0.00124185
  412 411.5 2.77124 0.0012028
  413 412.5 2.71653 0.00117905
  414 413.5 2.68109 0.00116367
  415 414.5 2.64208 0.00114674
  416 415.5 2.6166 0.00113568
  417 416.5 2.58635 0.00112255
  418 417.5 2.57115 0.00111595
  419 418.5 2.53856 0.0011018
  420 419.5 2.53435 0.00109998
  421 420.5 2.53748 0.00110134
  422 421.5 2.51647 0.00109222
  423 422.5 2.47433 0.00107393
  424 423.5 2.42164 0.00105106
  425 424.5 2.38495 0.00103513
  426 425.5 2.3602 0.00102439
  427 426.5 2.3108 0.00100295
  428 427.5 2.26149 0.000981551
  429 428.5 2.25346 0.000978066
  430 429.5 2.25873 0.000980352
  431 430.5 2.23857 0.000971603
  432 431.5 2.22283 0.00096477
  433 432.5 2.22098 0.000963967
  434 433.5 2.21575 0.000961695
  435 434.5 2.20011 0.000954911
  436 435.5 2.20248 0.000955939
  437 436.5 2.21634 0.000961952
  438 437.5 2.20638 0.00095763
  439 438.5 2.21482 0.000961295
  440 439.5 2.21413 0.000960996
  441 440.5 2.20949 0.00095898
  442 441.5 2.21395 0.000960916
  443 442.5 2.24055 0.000972463
  444 443.5 2.24803 0.000975707
  445 444.5 2.26282 0.000982128
  446 445.5 2.25519 0.000978816
  447 446.5 2.28541 0.000991933
  448 447.5 2.27143 0.000985864
  449 448.5 2.2404 0.000972396
  450 449.5 2.19395 0.000952235
  451 450.5 2.17626 0.000944557
  452 451.5 2.17299 0.000943139
  453 452.5 2.16113 0.00093799
  454 453.5 2.12632 0.000922883
  455 454.5 2.1247 0.000922177
  456 455.5 2.12895 0.000924024
  457 456.5 2.14355 0.000930362
  458 457.5 2.14228 0.000929811
  459 458.5 2.14356 0.000930365
  460 459.5 2.14551 0.000931209
  461 460.5 2.15338 0.000934625
  462 461.5 2.16331 0.000938935
  463 462.5 2.20128 0.000955418
  464 463.5 2.20903 0.00095878
  465 464.5 2.21299 0.000960499
  466 465.5 2.22057 0.000963787
  467 466.5 2.26009 0.000980942
  468 467.5 2.23919 0.000971872
  469 468.5 2.22076 0.000963872
  470 469.5 2.24176 0.000972984
  471 470.5 2.26062 0.000981173
  472 471.5 2.24749 0.000975475
  473 472.5 2.24632 0.000974967
  474 473.5 2.29126 0.000994469
  475 474.5 2.32804 0.00101043
  476 475.5 2.3374 0.00101449
  477 476.5 2.35421 0.00102179
  478 477.5 2.35057 0.00102021
  479 478.5 2.32362 0.00100852
  480 479.5 2.34116 0.00101613
40000000 480 6212.000000000004
  1 0.5 2.33981 0.00101554
  2 1.5 2.329 0.00101085
  3 2.5 2.33059 0.00101154
  4 3.5 2.36579 0.00102682
  5 4.5 2.34827 0.00101921
  6 5.5 2.3625 0.00102539
  7 6.5 2.37524 0.00103092
  8 7.5 2.40992 0.00104597
  9 8.5 2.43667 0.00105758
  10 9.5 2.44912 0.00106299
  11 10.5 2.4443 0.00106089
  12 11.5 2.44468 0.00106106
  13 12.5 2.47378 0.00107369
  14 13.5 2.46738 0.00107091
  15 14.5 2.47669 0.00107495
  16 15.5 2.46383 0.00106937
  17 16.5 2.46939 0.00107178
  18 17.5 2.46464 0.00106972
  19 18.5 2.45791 0.0010668
  20 19.5 2.48015 0.00107645
  21 20.5 2.49026 0.00108084
  22 21.5 2.45036 0.00106353
  23 22.5 2.43803 0.00105817
  24 23.5 2.43346 0.00105619
  25 24.5 2.43823 0.00105826
  26 25.5 2.42392 0.00105205
  27 26.5 2.40153 0.00104233
  28 27.5 2.37666 0.00103154
  29 28.5 2.37842 0.0010323
  30 29.5 2.40851 0.00104536
  31 30.5 2.39271 0.0010385
  32 31.5 2.3578 0.00102335
  33 32.5 2.38974 0.00103721
  34 33.5 2.41084 0.00104637
  35 34.5 2.4191 0.00104996
  36 35.5 2.43055 0.00105493
  37 36.5 2.48397 0.00107811
  38 37.5 2.49213 0.00108165
  39 38.5 2.47426 0.0010739
  40 39.5 2.49391 0.00108243
  41 40.5 2.51779 0.00109279
  42 41.5 2.52366 0.00109534
  43 42.5 2.54181 0.00110322
  44 43.5 2.56854 0.00111482
  45 44.5 2.58216 0.00112073
  46 45.5 2.58645 0.00112259
  47 46.5 2.59697 0.00112716
  48 47.5 2.6115 0.00113346
  49 48.5 2.61419 0.00113463
  50 49.5 2.59366 0.00112572
  51 50.5 2.60021 0.00112856
  52 51.5 2.60944 0.00113257
  53 52.5 2.59493 0.00112627
  54 53.5 2.55284 0.001108
  55 54.5 2.56886 0.00111495
  56 55.5 2.58614 0.00112245
  57 56.5 2.58897 0.00112368
  58 57.5 2.60271 0.00112965
  59 58.5 2.62026 0.00113726
  60 59.5 2.66954 0.00115865
  61 60.5 2.75073 0.00119389
  62 61.5 2.75476 0.00119564
  63 62.5 2.76997 0.00120224
  64 63.5 2.81774 0.00122298
  65 64.5 2.89443 0.00125626
  66 65.5 3.02575 0.00131326
  67 66.5 3.18771 0.00138356
  68 67.5 3.36163 0.00145904
  69 68.5 3.61707 0.00156991
  70 69.5 3.96377 0.00172039
  71 70.5 4.37411 0.00189848
  72 71.5 4.87432 0.00211559
  73 72.5 5.38669 0.00233797
  74 73.5 5.74635 0.00249407
  75 74.5 5.73402 0.00248872
  76 75.5 5.21028 0.00226141
  77 76.5 4.15763 0.00180453
  78 77.5 2.84727 0.0012358
  79 78.5 1.65622 0.000718845
  80 79.5 0.810228 0.000351661
  81 80.5 0.349772 0.000151811
  82 81.5 0.14124 6.13021e-05
  83 82.5 0.064196 2.78628e-05
  84 83.5 0.034332 1.4901e-05
  85 84.5 0.024106 1.04627e-05
  86 85.5 0.018852 8.18229e-06
  87 86.5 0.016618 7.21267e-06
  88 87.5 0.015574 6.75955e-06
  89 88.5 0.01537 6.67101e-06
  90 89.5 0.014386 6.24392e-06
  91 90.5 0.014202 6.16406e-06
  92 91.5 0.013994 6.07378e-06
  93 92.5 0.013016 5.64931e-06
  94 93.5 0.012836 5.57118e-06
  95 94.5 0.013384 5.80903e-06
  96 95.5 0.013542 5.8776e-06
  97 96.5 0.013682 5.93837e-06
  98 97.5 0.014242 6.18142e-06
  99 98.5 0.01439 6.24566e-06
  100 99.5 0.013852 6.01215e-06
  101 100.5 0.013504 5.86111e-06
  102 101.5 0.013862 6.01649e-06
  103 102.5 0.01363 5.9158e-06
  104 103.5 0.013618 5.91059e-06
  105 104.5 0.014452 6.27257e-06
  106 105.5 0.015094 6.55122e-06
  107 106.5 0.015016 6.51736e-06
  108 107.5 0.014676 6.36979e-06
  109 108.5 0.01479 6.41927e-06
  110 109.5 0.014704 6.38194e-06
  111 110.5 0.015176 6.58681e-06
  112 111.5 0.014962 6.49392e-06
  113 112.5 0.01459 6.33247e-06
  114 113.5 0.016136 7.00347e-06
  115 114.5 0.015368 6.67014e-06
  116 115.5 0.014334 6.22135e-06
  117 116.5 0.014142 6.13802e-06
  118 117.5 0.014076 6.10938e-06
  119 118.5 0.01574 6.8316e-06
  120 119.5 0.014518 6.30122e-06
  121 120.5 0.014402 6.25087e-06
  122 121.5 0.01444 6.26736e-06
  123 122.5 0.014654 6.36024e-06
  124 123.5 0.014492 6.28993e-06
  125 124.5 0.01473 6.39323e-06
  126 125.5 0.014936 6.48264e-06
  127 126.5 0.015158 6.57899e-06
  128 127.5 0.014816 6.43056e-06
  129 128.5 0.014748 6.40104e-06
  130 129.5 0.014768 6.40972e-06
  131 130.5 0.014854 6.44705e-06
  132 131.5 0.014906 6.46962e-06
  133 132.5 0.014816 6.43056e-06
  134 133.5 0.014946 6.48698e-06
  135 134.5 0.015132 6.56771e-06
  136 135.5 0.015092 6.55035e-06
  137 136.5 0.015898 6.90017e-06
  138 137.5 0.016002 6.94531e-06
  139 138.5 0.015984 6.9375e-06
  140 139.5 0.015256 6.62153e-06
  141 140.5 0.015262 6.62413e-06
  142 141.5 0.015182 6.58941e-06
  143 142.5 0.01631 7.07899e-06
  144 143.5 0.015108 6.55729e-06
  145 144.5 0.015284 6.63368e-06
  146 145.5 0.01542 6.69271e-06
  147 146.5 0.015522 6.73698e-06
  148 147.5 0.014784 6.41667e-06
  149 148.5 0.014758 6.40538e-06
  150 149.5 0.014878 6.45747e-06
  151 150.5 0.014802 6.42448e-06
  152 151.5 0.014976 6.5e-06
  153 152.5 0.014864 6.45139e-06
  154 153.5 0.014604 6.33854e-06
  155 154.5 0.015592 6.76736e-06
  156 155.5 0.01483 6.43663e-06
  157 156.5 0.014856 6.44792e-06
  158 157.5 0.014916 6.47396e-06
  159 158.5 0.014772 6.41146e-06
  160 159.5 0.0151 6.55382e-06
  161 160.5 0.01477 6.41059e-06
  162 161.5 0.014558 6.31858e-06
  163 162.5 0.016358 7.09983e-06
  164 163.5 0.015856 6.88194e-06
  165 164.5 0.014408 6.25347e-06
  166 165.5 0.014628 6.34896e-06
  167 166.5 0.016298 7.07378e-06
  168 167.5 0.015446 6.70399e-06
  169 168.5 0.015248 6.61806e-06
  170 169.5 0.01512 6.5625e-06
  171 170.5 0.014712 6.38542e-06
  172 171.5 0.014802 6.42448e-06
  173 172.5 0.015066 6.53906e-06
  174 173.5 0.014748 6.40104e-06
  175 174.5 0.014616 6.34375e-06
  176 175.5 0.01487 6.45399e-06
  177 176.5 0.016668 7.23437e-06
  178 177.5 0.016168 7.01736e-06
  179 178.5 0.01552 6.73611e-06
  180 179.5 0.015346 6.66059e-06
  181 180.5 0.015376 6.67361e-06
  182 181.5 0.015718 6.82205e-06
  183 182.5 0.015866 6.88628e-06
  184 183.5 0.015708 6.81771e-06
  185 184.5 0.015236 6.61285e-06
  186 185.5 0.015074 6.54253e-06
  187 186.5 0.015122 6.56337e-06
  188 187.5 0.014866 6.45226e-06
  189 188.5 0.014762 6.40712e-06
  190 189.5 0.01483 6.43663e-06
  191 190.5 0.01501 6.51476e-06
  192 191.5 0.016432 7.13194e-06
  193 192.5 0.01575 6.83594e-06
  194 193.5 0.015496 6.72569e-06
  195 194.5 0.015944 6.92014e-06
  196 195.5 0.01552 6.73611e-06
  197 196.5 0.015282 6.63281e-06
  198 197.5 0.014848 6.44444e-06
  199 198.5 0.015026 6.5217e-06
  200 199.5 0.015594 6.76823e-06
  201 200.5 0.016154 7.01128e-06
  202 201.5 0.016026 6.95573e-06
  203 202.5 0.015724 6.82465e-06
  204 203.5 0.015988 6.93924e-06
  205 204.5 0.015424 6.69444e-06
  206 205.5 0.015558 6.7526e-06
  207 206.5 0.015586 6.76476e-06
  208 207.5 0.01571 6.81858e-06
  209 208.5 0.016288 7.06944e-06
  210 209.5 0.01592 6.90972e-06
  211 210.5 0.015582 6.76302e-06
  212 211.5 0.015492 6.72396e-06
  213 212.5 0.014792 6.42014e-06
  214 213.5 0.015116 6.56076e-06
  215 214.5 0.01534 6.65799e-06
  216 215.5 0.014998 6.50955e-06
  217 216.5 0.015046 6.53038e-06
  218 217.5 0.015414 6.6901e-06
  219 218.5 0.014926 6.4783e-06
  220 219.5 0.017024 7.38889e-06
  221 220.5 0.01642 7.12674e-06
  222 221.5 0.017076 7.41146e-06
  223 222.5 0.015434 6.69878e-06
  224 223.5 0.0147 6.38021e-06
  225 224.5 0.015976 6.93403e-06
  226 225.5 0.015642 6.78906e-06
  227 226.5 0.015844 6.87674e-06
  228 227.5 0.017962 7.79601e-06
  229 228.5 0.01986 8.61979e-06
  230 229.5 0.023336 1.01285e-05
  231 230.5 0.032496 1.41042e-05
  232 231.5 0.06032 2.61806e-05
  233 232.5 0.141338 6.13446e-05
  234 233.5 0.381098 0.000165407
  235 234.5 0.996884 0.000432675
  236 235.5 2.36596 0.00102689
  237 236.5 4.9059 0.0021293
  238 237.5 8.81897 0.00382768
  239 238.5 13.6826 0.00593863
  240 239.5 18.8599 0.0081857
  241 240.5 23.4464 0.0101764
  242 241.5 26.9245 0.011686
  243 242.5 29.5306 0.0128171
  244 243.5 31.5834 0.0137081
  245 244.5 33.0582 0.0143482
  246 245.5 33.9558 0.0147378
  247 246.5 34.7752 0.0150934
  248 247.5 35.3139 0.0153272
  249 248.5 35.6725 0.0154829
  250 249.5 35.9214 0.0155909
  251 250.5 36.1369 0.0156844
  252 251.5 36.2589 0.0157374
  253 252.5 36.3405 0.0157728
  254 253.5 36.4031 0.0157999
  255 254.5 36.4232 0.0158087
  256 255.5 36.5281 0.0158542
  257 256.5 36.5548 0.0158658
  258 257.5 36.5474 0.0158626
  259 258.5 36.6183 0.0158934
  260 259.5 36.6156 0.0158922
  261 260.5 36.5485 0.0158631
  262 261.5 36.5871 0.0158798
  263 262.5 36.6541 0.0159089
  264 263.5 36.5867 0.0158796
  265 264.5 36.6176 0.0158931
  266 265.5 36.6031 0.0158868
  267 266.5 36.7349 0.015944
  268 267.5 36.6357 0.0159009
  269 268.5 36.6602 0.0159115
  270 269.5 36.7029 0.0159301
  271 270.5 36.761 0.0159553
  272 271.5 36.6751 0.015918
  273 272.5 36.7371 0.0159449
  274 273.5 36.783 0.0159649
  275 274.5 36.7885 0.0159672
  276 275.5 36.8015 0.0159729
  277 276.5 36.7998 0.0159721
  278 277.5 36.8421 0.0159905
  279 278.5 36.8482 0.0159932
  280 279.5 36.747 0.0159492
  281 280.5 36.7888 0.0159674
  282 281.5 36.7966 0.0159707
  283 282.5 36.7143 0.015935
  284 283.5 36.7093 0.0159329
  285 284.5 36.7549 0.0159527
  286 285.5 36.7421 0.0159471
  287 286.5 36.7107 0.0159334
  288 287.5 36.7456 0.0159486
  289 288.5 36.7353 0.0159442
  290 289.5 36.6774 0.015919
  291 290.5 36.6956 0.0159269
  292 291.5 36.638 0.0159019
  293 292.5 36.704 0.0159306
  294 293.5 36.6232 0.0158955
  295 294.5 36.6884 0.0159238
  296 295.5 36.728 0.015941
  297 296.5 36.6668 0.0159144
  298 297.5 36.6608 0.0159118
  299 298.5 36.7215 0.0159381
  300 299.5 36.6948 0.0159266
  301 300.5 36.6502 0.0159072
  302 301.5 36.7508 0.0159509
  303 302.5 36.7765 0.015962
  304 303.5 36.6262 0.0158968
  305 304.5 36.6563 0.0159099
  306 305.5 36.7433 0.0159476
  307 306.5 36.6633 0.0159129
  308 307.5 36.6661 0.0159141
  309 308.5 36.8127 0.0159777
  310 309.5 36.7694 0.0159589
  311 310.5 36.7391 0.0159458
  312 311.5 36.8372 0.0159884
  313 312.5 36.8101 0.0159766
  314 313.5 36.7438 0.0159478
  315 314.5 36.7797 0.0159634
  316 315.5 36.8734 0.0160041
  317 316.5 36.7783 0.0159628
  318 317.5 36.7572 0.0159536
  319 318.5 36.8336 0.0159868
  320 319.5 36.7878 0.0159669
  321 320.5 36.7075 0.0159321
  322 321.5 36.7562 0.0159532
  323 322.5 36.7782 0.0159628
  324 323.5 36.7119 0.015934
  325 324.5 36.7259 0.01594
  326 325.5 36.6969 0.0159275
  327 326.5 36.6542 0.015909
  328 327.5 36.7092 0.0159328
  329 328.5 36.6919 0.0159253
  330 329.5 36.5467 0.0158623
  331 330.5 36.5994 0.0158852
  332 331.5 36.6355 0.0159008
  333 332.5 36.5671 0.0158711
  334 333.5 36.6042 0.0158872
  335 334.5 36.6667 0.0159144
  336 335.5 36.6194 0.0158938
  337 336.5 36.604 0.0158872
  338 337.5 36.5977 0.0158844
  339 338.5 36.6325 0.0158995
  340 339.5 36.558 0.0158672
  341 340.5 36.5254 0.015853
  342 341.5 36.6066 0.0158883
  343 342.5 36.535 0.0158572
  344 343.5 36.4843 0.0158352
  345 344.5 36.551 0.0158641
  346 345.5 36.6141 0.0158916
  347 346.5 36.6347 0.0159005
  348 347.5 36.6798 0.01592
  349 348.5 36.7227 0.0159387
  350 349.5 36.7052 0.0159311
  351 350.5 36.753 0.0159518
  352 351.5 36.7601 0.0159549
  353 352.5 36.8109 0.015977
  354 353.5 36.7702 0.0159593
  355 354.5 36.6846 0.0159221
  356 355.5 36.8263 0.0159837
  357 356.5 36.8042 0.0159741
  358 357.5 36.6548 0.0159092
  359 358.5 36.7311 0.0159423
  360 359.5 36.7744 0.0159611
  361 360.5 36.7233 0.0159389
  362 361.5 36.6783 0.0159194
  363 362.5 36.7399 0.0159461
  364 363.5 36.6261 0.0158967
  365 364.5 36.6076 0.0158887
  366 365.5 36.6133 0.0158912
  367 366.5 36.682 0.015921
  368 367.5 36.6986 0.0159282
  369 368.5 36.6644 0.0159134
  370 369.5 36.7345 0.0159438
  371 370.5 36.7918 0.0159687
  372 371.5 36.794 0.0159696
  373 372.5 36.706 0.0159314
  374 373.5 36.7323 0.0159428
  375 374.5 36.7131 0.0159345
  376 375.5 36.6571 0.0159102
  377 376.5 36.634 0.0159002
  378 377.5 36.6392 0.0159024
  379 378.5 36.6716 0.0159165
  380 379.5 36.5991 0.015885
  381 380.5 36.6367 0.0159013
  382 381.5 36.6736 0.0159174
  383 382.5 36.5265 0.0158535
  384 383.5 36.5115 0.015847
  385 384.5 36.4901 0.0158377
  386 385.5 36.28 0.0157465
  387 386.5 36.1065 0.0156712
  388 387.5 35.9324 0.0155956
  389 388.5 35.6325 0.0154655
  390 389.5 35.1123 0.0152397
  391 390.5 34.5188 0.0149821
  392 391.5 33.5927 0.0145801
  393 392.5 32.4402 0.01408
  394 393.5 30.8984 0.0134108
  395 394.5 28.9608 0.0125698
  396 395.5 26.6213 0.0115544
  397 396.5 23.8751 0.0103625
  398 397.5 20.9383 0.00908782
  399 398.5 17.9032 0.00777048
  400 399.5 14.9298 0.00647997
  401 400.5 12.2969 0.00533718
  402 401.5 9.99088 0.00433632
  403 402.5 8.04448 0.00349153
  404 403.5 6.49134 0.00281742
  405 404.5 5.39428 0.00234127
  406 405.5 4.57761 0.00198681
  407 406.5 3.98195 0.00172828
  408 407.5 3.53604 0.00153474
  409 408.5 3.25762 0.0014139
  410 409.5 3.0196 0.00131059
  411 410.5 2.85587 0.00123953
  412 411.5 2.73008 0.00118493
  413 412.5 2.64499 0.001148
  414 413.5 2.54124 0.00110297
  415 414.5 2.51672 0.00109233
  416 415.5 2.4761 0.00107469
  417 416.5 2.43392 0.00105639
  418 417.5 2.37209 0.00102955
  419 418.5 2.36605 0.00102693
  420 419.5 2.32154 0.00100761
  421 420.5 2.27248 0.000986321
  422 421.5 2.25745 0.000979795
  423 422.5 2.24086 0.000972594
  424 423.5 2.23305 0.000969205
  425 424.5 2.24066 0.000972509
  426 425.5 2.22096 0.000963957
  427 426.5 2.21225 0.000960177
  428 427.5 2.22119 0.000964058
  429 428.5 2.22099 0.000963973
  430 429.5 2.23465 0.000969899
  431 430.5 2.24344 0.000973714
  432 431.5 2.28504 0.000991769
  433 432.5 2.29656 0.000996769
  434 433.5 2.29388 0.000995608
  435 434.5 2.31281 0.00100383
  436 435.5 2.28789 0.000993009
  437 436.5 2.2962 0.000996613
  438 437.5 2.33459 0.00101328
  439 438.5 2.31754 0.00100588
  440 439.5 2.31818 0.00100615
  441 440.5 2.28136 0.000990172
  442 441.5 2.30813 0.00100179
  443 442.5 2.29415 0.000995723
  444 443.5 2.26772 0.000984252
  445 444.5 2.25725 0.00097971
  446 445.5 2.23588 0.000970434
  447 446.5 2.2399 0.000972177
  448 447.5 2.23534 0.000970199
  449 448.5 2.237 0.000970918
  450 449.5 2.22643 0.000966331
  451 450.5 2.21795 0.000962652
  452 451.5 2.2618 0.000981683
  453 452.5 2.26587 0.000983451
  454 453.5 2.26063 0.000981178
  455 454.5 2.26119 0.000981421
  456 455.5 2.24953 0.00097636
  457 456.5 2.22652 0.000966371
  458 457.5 2.23436 0.000969776
  459 458.5 2.24648 0.000975036
  460 459.5 2.26304 0.000982224
  461 460.5 2.26382 0.000982562
  462 461.5 2.29294 0.000995201
  463 462.5 2.30361 0.000999831
  464 463.5 2.27591 0.00098781
  465 464.5 2.30188 0.00099908
  466 465.5 2.31953 0.00100674
  467 466.5 2.30721 0.00100139
  468 467.5 2.33283 0.00101251
  469 468.5 2.34188 0.00101644
  470 469.5 2.34811 0.00101914
  471 470.5 2.34692 0.00101863
  472 471.5 2.36902 0.00102822
  473 472.5 2.39935 0.00104138
  474 473.5 2.41042 0.00104619
  475 474.5 2.43262 0.00105582
  476 475.5 2.43982 0.00105895
  477 476.5 2.4462 0.00106172
  478 477.5 2.41011 0.00104605
  479 478.5 2.38138 0.00103358
  480 479.5 2.35024 0.00102007
50000000 480 6212
  1 0.5 2.60602 0.00113108
  2 1.5 2.63155 0.00114217
  3 2.5 2.60411 0.00113026
  4 3.5 2.59941 0.00112822
  5 4.5 2.65545 0.00115254
  6 5.5 2.67392 0.00116056
  7 6.5 2.62902 0.00114107
  8 7.5 2.64201 0.0011467
  9 8.5 2.62696 0.00114017
  10 9.5 2.61664 0.0011357
  11 10.5 2.61759 0.00113611
  12 11.5 2.61652 0.00113564
  13 12.5 2.59133 0.00112471
  14 13.5 2.56787 0.00111453
  15 14.5 2.60526 0.00113075
  16 15.5 2.63206 0.00114239
  17 16.5 2.61973 0.00113704
  18 17.5 2.61539 0.00113515
  19 18.5 2.59208 0.00112504
  20 19.5 2.58394 0.0011215
  21 20.5 2.58728 0.00112295
  22 21.5 2.54995 0.00110675
  23 22.5 2.55974 0.001111
  24 23.5 2.61366 0.0011344
  25 24.5 2.60128 0.00112903
  26 25.5 2.58923 0.0011238
  27 26.5 2.59341 0.00112561
  28 27.5 2.59816 0.00112768
  29 28.5 2.54378 0.00110407
  30 29.5 2.49105 0.00108118
  31 30.5 2.48442 0.00107831
  32 31.5 2.47847 0.00107573
  33 32.5 2.50209 0.00108598
  34 33.5 2.49605 0.00108335
  35 34.5 2.52712 0.00109684
  36 35.5 2.5356 0.00110052
  37 36.5 2.55193 0.00110761
  38 37.5 2.55384 0.00110844
  39 38.5 2.59572 0.00112661
  40 39.5 2.63504 0.00114368
  41 40.5 2.64401 0.00114758
  42 41.5 2.66934 0.00115857
  43 42.5 2.69765 0.00117086
  44 43.5 2.66943 0.00115861
  45 44.5 2.65189 0.00115099
  46 45.5 2.65807 0.00115367
  47 46.5 2.67131 0.00115942
  48 47.5 2.68448 0.00116514
  49 48.5 2.67334 0.00116031
  50 49.5 2.68642 0.00116598
  51 50.5 2.68146 0.00116383
  52 51.5 2.6887 0.00116697
  53 52.5 2.70387 0.00117355
  54 53.5 2.72791 0.00118399
  55 54.5 2.75459 0.00119557
