# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6174.000000000004
  258 257.5 2.4682 0.00107127
  259 258.5 2.44343 0.00106052
  260 259.5 2.45801 0.00106685
  261 260.5 2.43897 0.00105858
  262 261.5 2.48171 0.00107713
  263 262.5 2.48409 0.00107816
  264 263.5 2.47202 0.00107293
  265 264.5 2.44618 0.00106171
  266 265.5 2.45125 0.00106391
  267 266.5 2.45629 0.0010661
  268 267.5 2.47903 0.00107597
  269 268.5 2.51522 0.00109167
  270 269.5 2.54093 0.00110284
  271 270.5 2.51772 0.00109276
  272 271.5 2.51226 0.00109039
  273 272.5 2.52834 0.00109737
  274 273.5 2.55855 0.00111048
  275 274.5 2.58902 0.00112371
  276 275.5 2.63495 0.00114364
  277 276.5 2.69986 0.00117181
  278 277.5 2.67741 0.00116207
  279 278.5 2.66603 0.00115713
  280 279.5 2.65725 0.00115332
  281 280.5 2.63057 0.00114174
  282 281.5 2.6187 0.00113659
  283 282.5 2.61628 0.00113554
  284 283.5 2.59853 0.00112783
  285 284.5 2.59255 0.00112524
  286 285.5 2.60742 0.00113169
  287 286.5 2.59907 0.00112807
  288 287.5 2.57425 0.00111729
  289 288.5 2.59514 0.00112636
  290 289.5 2.61776 0.00113618
  291 290.5 2.6101 0.00113285
  292 291.5 2.61284 0.00113405
  293 292.5 2.65412 0.00115196
  294 293.5 2.6845 0.00116515
  295 294.5 2.68051 0.00116342
  296 295.5 2.68056 0.00116344
  297 296.5 2.68356 0.00116474
  298 297.5 2.67737 0.00116205
  299 298.5 2.65022 0.00115027
  300 299.5 2.64228 0.00114682
  301 300.5 2.6574 0.00115339
  302 301.5 2.62068 0.00113745
  303 302.5 2.62086 0.00113752
  304 303.5 2.62634 0.0011399
  305 304.5 2.63243 0.00114255
  306 305.5 2.68796 0.00116665
  307 306.5 2.7214 0.00118116
  308 307.5 2.78042 0.00120678
  309 308.5 2.83235 0.00122932
  310 309.5 2.89156 0.00125502
  311 310.5 2.94031 0.00127618
  312 311.5 2.93766 0.00127503
  313 312.5 2.91858 0.00126675
  314 313.5 2.93427 0.00127355
  315 314.5 2.9073 0.00126185
  316 315.5 2.87705 0.00124872
  317 316.5 2.87689 0.00124865
  318 317.5 2.85172 0.00123772
  319 318.5 2.84642 0.00123542
  320 319.5 2.83592 0.00123087
  321 320.5 2.85145 0.00123761
  322 321.5 2.82909 0.0012279
  323 322.5 2.86232 0.00124233
  324 323.5 2.87845 0.00124933
  325 324.5 2.85888 0.00124084
  326 325.5 2.85749 0.00124023
  327 326.5 2.89076 0.00125467
  328 327.5 2.91627 0.00126574
  329 328.5 2.89523 0.00125661
  330 329.5 2.91942 0.00126711
  331 330.5 2.9439 0.00127773
  332 331.5 2.92305 0.00126868
  333 332.5 2.94828 0.00127963
  334 333.5 2.94115 0.00127654
  335 334.5 2.90616 0.00126135
  336 335.5 2.85049 0.00123719
  337 336.5 2.8039 0.00121697
  338 337.5 2.76216 0.00119885
  339 338.5 2.72861 0.00118429
  340 339.5 2.72619 0.00118324
  341 340.5 2.74109 0.00118971
  342 341.5 2.73345 0.00118639
  343 342.5 2.7471 0.00119232
  344 343.5 2.74994 0.00119355
  345 344.5 2.80187 0.00121609
  346 345.5 2.82135 0.00122454
  347 346.5 2.83789 0.00123172
  348 347.5 2.83392 0.00123
  349 348.5 2.82343 0.00122545
  350 349.5 2.8712 0.00124618
  351 350.5 2.88263 0.00125114
  352 351.5 2.90445 0.00126061
  353 352.5 2.87613 0.00124832
  354 353.5 2.81875 0.00122342
  355 354.5 2.79057 0.00121119
  356 355.5 2.77067 0.00120255
  357 356.5 2.7691 0.00120186
  358 357.5 2.75378 0.00119522
  359 358.5 2.74393 0.00119094
  360 359.5 2.71141 0.00117683
  361 360.5 2.71084 0.00117658
  362 361.5 2.73203 0.00118578
  363 362.5 2.72809 0.00118407
  364 363.5 2.72298 0.00118185
  365 364.5 2.73592 0.00118746
  366 365.5 2.71982 0.00118048
  367 366.5 2.68086 0.00116357
  368 367.5 2.70231 0.00117288
  369 368.5 2.71109 0.00117669
  370 369.5 2.69566 0.00116999
  371 370.5 2.67531 0.00116116
  372 371.5 2.70065 0.00117216
  373 372.5 2.72993 0.00118487
  374 373.5 2.7262 0.00118324
  375 374.5 2.74925 0.00119325
  376 375.5 2.80681 0.00121824
  377 376.5 2.81427 0.00122147
  378 377.5 2.80324 0.00121668
  379 378.5 2.83837 0.00123193
  380 379.5 2.88194 0.00125084
  381 380.5 2.91388 0.00126471
  382 381.5 2.95439 0.00128229
  383 382.5 2.99801 0.00130122
  384 383.5 3.06066 0.00132841
  385 384.5 3.11821 0.00135339
  386 385.5 3.24375 0.00140788
  387 386.5 3.46075 0.00150206
  388 387.5 3.71877 0.00161405
  389 388.5 4.00736 0.00173931
  390 389.5 4.472 0.00194097
  391 390.5 5.12622 0.00222492
  392 391.5 6.04761 0.00262483
  393 392.5 7.2824 0.00316077
  394 393.5 8.8888 0.00385798
  395 394.5 10.8675 0.0047168
  396 395.5 13.2179 0.00573695
  397 396.5 15.8547 0.00688136
  398 397.5 18.6534 0.00809608
  399 398.5 21.6094 0.00937907
  400 399.5 24.3265 0.0105584
  401 400.5 26.8524 0.0116547
  402 401.5 28.9933 0.0125839
  403 402.5 30.7963 0.0133664
  404 403.5 32.2257 0.0139868
  405 404.5 33.482 0.0145321
  406 405.5 34.3047 0.0148892
  407 406.5 34.9124 0.0151529
  408 407.5 35.32 0.0153299
  409 408.5 35.6736 0.0154833
  410 409.5 35.8946 0.0155793
  411 410.5 36.0229 0.0156349
  412 411.5 36.1614 0.0156951
  413 412.5 36.2159 0.0157187
  414 413.5 36.2889 0.0157504
  415 414.5 36.2671 0.0157409
  416 415.5 36.3582 0.0157805
  417 416.5 36.37 0.0157856
  418 417.5 36.3907 0.0157946
  419 418.5 36.4066 0.0158015
  420 419.5 36.471 0.0158294
  421 420.5 36.4142 0.0158048
  422 421.5 36.42 0.0158073
  423 422.5 36.5256 0.0158531
  424 423.5 36.5929 0.0158823
  425 424.5 36.5078 0.0158454
  426 425.5 36.6597 0.0159113
  427 426.5 36.735 0.015944
  428 427.5 36.6633 0.0159129
  429 428.5 36.6724 0.0159169
  430 429.5 36.8217 0.0159816
  431 430.5 36.7287 0.0159413
  432 431.5 36.6964 0.0159273
  433 432.5 36.7814 0.0159641
  434 433.5 36.8199 0.0159809
  435 434.5 36.7564 0.0159533
  436 435.5 36.7245 0.0159394
  437 436.5 36.815 0.0159787
  438 437.5 36.7688 0.0159587
  439 438.5 36.7423 0.0159472
  440 439.5 36.7591 0.0159545
  441 440.5 36.8099 0.0159765
  442 441.5 36.7318 0.0159426
  443 442.5 36.7312 0.0159424
  444 443.5 36.7191 0.0159371
  445 444.5 36.7807 0.0159639
  446 445.5 36.644 0.0159045
  447 446.5 36.7269 0.0159405
  448 447.5 36.707 0.0159319
  449 448.5 36.7402 0.0159463
  450 449.5 36.7634 0.0159563
  451 450.5 36.8113 0.0159771
  452 451.5 36.8046 0.0159742
  453 452.5 36.8046 0.0159742
  454 453.5 36.8719 0.0160034
  455 454.5 36.8605 0.0159985
  456 455.5 36.828 0.0159844
  457 456.5 36.8399 0.0159895
  458 457.5 36.8592 0.0159979
  459 458.5 36.8128 0.0159778
  460 459.5 36.8465 0.0159924
  461 460.5 36.8547 0.015996
  462 461.5 36.7746 0.0159612
  463 462.5 36.8022 0.0159732
  464 463.5 36.8039 0.0159739
  465 464.5 36.7227 0.0159387
  466 465.5 36.7389 0.0159457
  467 466.5 36.7469 0.0159492
  468 467.5 36.7479 0.0159496
  469 468.5 36.721 0.0159379
  470 469.5 36.7392 0.0159459
  471 470.5 36.7695 0.015959
  472 471.5 36.7143 0.015935
  473 472.5 36.6796 0.0159199
  474 473.5 36.7236 0.0159391
  475 474.5 36.676 0.0159184
  476 475.5 36.5574 0.0158669
  477 476.5 36.6362 0.0159011
  478 477.5 36.6779 0.0159192
  479 478.5 36.6039 0.0158871
  480 479.5 36.5877 0.0158801
40000000 480 6173.999999999995
  1 0.5 36.6143 0.0158916
  2 1.5 36.6447 0.0159048
  3 2.5 36.651 0.0159076
  4 3.5 36.6001 0.0158855
  5 4.5 36.5978 0.0158845
  6 5.5 36.6256 0.0158965
  7 6.5 36.6195 0.0158939
  8 7.5 36.496 0.0158403
  9 8.5 36.5358 0.0158575
  10 9.5 36.5607 0.0158684
  11 10.5 36.4954 0.01584
  12 11.5 36.4732 0.0158304
  13 12.5 36.5073 0.0158452
  14 13.5 36.5186 0.0158501
  15 14.5 36.4585 0.015824
  16 15.5 36.4876 0.0158366
  17 16.5 36.5188 0.0158502
  18 17.5 36.5074 0.0158452
  19 18.5 36.4507 0.0158206
  20 19.5 36.5252 0.0158529
  21 20.5 36.4633 0.0158261
  22 21.5 36.4965 0.0158405
  23 22.5 36.5159 0.0158489
  24 23.5 36.5804 0.0158769
  25 24.5 36.5064 0.0158448
  26 25.5 36.4959 0.0158402
  27 26.5 36.6045 0.0158874
  28 27.5 36.6309 0.0158988
  29 28.5 36.5046 0.015844
  30 29.5 36.5825 0.0158778
  31 30.5 36.6165 0.0158926
  32 31.5 36.5619 0.0158689
  33 32.5 36.5212 0.0158512
  34 33.5 36.6375 0.0159017
  35 34.5 36.5258 0.0158532
  36 35.5 36.4717 0.0158297
  37 36.5 36.516 0.015849
  38 37.5 36.5146 0.0158484
  39 38.5 36.417 0.015806
  40 39.5 36.4191 0.0158069
  41 40.5 36.54 0.0158594
  42 41.5 36.3938 0.0157959
  43 42.5 36.3681 0.0157848
  44 43.5 36.4413 0.0158165
  45 44.5 36.3802 0.01579
  46 45.5 36.3265 0.0157667
  47 46.5 36.3675 0.0157845
  48 47.5 36.3716 0.0157863
  49 48.5 36.3245 0.0157658
  50 49.5 36.3612 0.0157818
  51 50.5 36.3431 0.0157739
  52 51.5 36.3133 0.015761
  53 52.5 36.3933 0.0157957
  54 53.5 36.4085 0.0158023
  55 54.5 36.3431 0.0157739
  56 55.5 36.352 0.0157778
  57 56.5 36.3857 0.0157924
  58 57.5 36.2977 0.0157542
  59 58.5 36.2822 0.0157475
  60 59.5 36.2731 0.0157435
  61 60.5 36.1755 0.0157012
  62 61.5 36.0565 0.0156495
  63 62.5 36.153 0.0156914
  64 63.5 35.9727 0.0156131
  65 64.5 35.8519 0.0155607
  66 65.5 35.6366 0.0154673
  67 66.5 35.3917 0.015361
  68 67.5 34.9744 0.0151799
  69 68.5 34.5017 0.0149747
  70 69.5 33.7717 0.0146578
  71 70.5 32.7216 0.0142021
  72 71.5 31.2061 0.0135443
  73 72.5 29.1414 0.0126482
  74 73.5 26.1348 0.0113432
  75 74.5 22.128 0.00960417
  76 75.5 17.1624 0.00744898
  77 76.5 11.7686 0.00510788
  78 77.5 6.92746 0.00300671
  79 78.5 3.46648 0.00150455
  80 79.5 1.49684 0.00064967
  81 80.5 0.578622 0.000251138
  82 81.5 0.21639 9.39193e-05
  83 82.5 0.090118 3.91137e-05
  84 83.5 0.046338 2.0112e-05
  85 84.5 0.03143 1.36415e-05
  86 85.5 0.025426 1.10356e-05
  87 86.5 0.022112 9.59722e-06
  88 87.5 0.021972 9.53646e-06
  89 88.5 0.020938 9.08767e-06
  90 89.5 0.01976 8.57639e-06
  91 90.5 0.01897 8.23351e-06
  92 91.5 0.019812 8.59896e-06
  93 92.5 0.019508 8.46701e-06
  94 93.5 0.019526 8.47483e-06
  95 94.5 0.019684 8.5434e-06
  96 95.5 0.018928 8.21528e-06
  97 96.5 0.01889 8.19878e-06
  98 97.5 0.019336 8.39236e-06
  99 98.5 0.019172 8.32118e-06
  100 99.5 0.019048 8.26736e-06
  101 100.5 0.01898 8.23785e-06
  102 101.5 0.018776 8.14931e-06
  103 102.5 0.018722 8.12587e-06
  104 103.5 0.018716 8.12326e-06
  105 104.5 0.018622 8.08247e-06
  106 105.5 0.018916 8.21007e-06
  107 106.5 0.0186 8.07292e-06
  108 107.5 0.018728 8.12847e-06
  109 108.5 0.018492 8.02604e-06
  110 109.5 0.018798 8.15885e-06
  111 110.5 0.018706 8.11892e-06
  112 111.5 0.018788 8.15451e-06
  113 112.5 0.018702 8.11719e-06
  114 113.5 0.019164 8.31771e-06
  115 114.5 0.019474 8.45226e-06
  116 115.5 0.018716 8.12326e-06
  117 116.5 0.018858 8.1849e-06
  118 117.5 0.018866 8.18837e-06
  119 118.5 0.019838 8.61024e-06
  120 119.5 0.020452 8.87674e-06
  121 120.5 0.020644 8.96007e-06
  122 121.5 0.02042 8.86285e-06
  123 122.5 0.02072 8.99306e-06
  124 123.5 0.019348 8.39757e-06
  125 124.5 0.019306 8.37934e-06
  126 125.5 0.019132 8.30382e-06
  127 126.5 0.01962 8.51563e-06
  128 127.5 0.01964 8.52431e-06
  129 128.5 0.019472 8.45139e-06
  130 129.5 0.019154 8.31337e-06
  131 130.5 0.01894 8.22049e-06
  132 131.5 0.019124 8.30035e-06
  133 132.5 0.01918 8.32465e-06
  134 133.5 0.022154 9.61545e-06
  135 134.5 0.018772 8.14757e-06
  136 135.5 0.018992 8.24306e-06
  137 136.5 0.020544 8.91667e-06
  138 137.5 0.020006 8.68316e-06
  139 138.5 0.019732 8.56424e-06
  140 139.5 0.019428 8.43229e-06
  141 140.5 0.019508 8.46701e-06
  142 141.5 0.019966 8.6658e-06
  143 142.5 0.01973 8.56337e-06
  144 143.5 0.0196 8.50694e-06
  145 144.5 0.019622 8.51649e-06
  146 145.5 0.019562 8.49045e-06
  147 146.5 0.019658 8.53212e-06
  148 147.5 0.020418 8.86198e-06
  149 148.5 0.021324 9.25521e-06
  150 149.5 0.021978 9.53906e-06
  151 150.5 0.022684 9.84549e-06
  152 151.5 0.020834 9.04253e-06
  153 152.5 0.019946 8.65712e-06
  154 153.5 0.019928 8.64931e-06
  155 154.5 0.01971 8.55469e-06
  156 155.5 0.019088 8.28472e-06
  157 156.5 0.019348 8.39757e-06
  158 157.5 0.019342 8.39497e-06
  159 158.5 0.01921 8.33767e-06
  160 159.5 0.019152 8.3125e-06
  161 160.5 0.019422 8.42969e-06
  162 161.5 0.019652 8.52951e-06
  163 162.5 0.01919 8.32899e-06
  164 163.5 0.019196 8.3316e-06
  165 164.5 0.019194 8.33073e-06
  166 165.5 0.019326 8.38802e-06
  167 166.5 0.019156 8.31424e-06
  168 167.5 0.0191 8.28993e-06
  169 168.5 0.019186 8.32726e-06
  170 169.5 0.019422 8.42969e-06
  171 170.5 0.019884 8.63021e-06
  172 171.5 0.01921 8.33767e-06
  173 172.5 0.019296 8.375e-06
  174 173.5 0.01942 8.42882e-06
  175 174.5 0.019874 8.62587e-06
  176 175.5 0.018754 8.13976e-06
  177 176.5 0.018576 8.0625e-06
  178 177.5 0.018434 8.00087e-06
  179 178.5 0.01919 8.32899e-06
  180 179.5 0.020756 9.00868e-06
  181 180.5 0.020666 8.96962e-06
  182 181.5 0.020758 9.00955e-06
  183 182.5 0.020712 8.98958e-06
  184 183.5 0.020144 8.74306e-06
  185 184.5 0.01952 8.47222e-06
  186 185.5 0.02034 8.82812e-06
  187 186.5 0.020344 8.82986e-06
  188 187.5 0.019844 8.61285e-06
  189 188.5 0.019018 8.25434e-06
  190 189.5 0.019226 8.34462e-06
  191 190.5 0.01953 8.47656e-06
  192 191.5 0.019032 8.26042e-06
  193 192.5 0.019614 8.51302e-06
  194 193.5 0.01988 8.62847e-06
  195 194.5 0.019634 8.5217e-06
  196 195.5 0.019046 8.26649e-06
  197 196.5 0.019472 8.45139e-06
  198 197.5 0.019626 8.51823e-06
  199 198.5 0.019666 8.53559e-06
  200 199.5 0.021122 9.16753e-06
  201 200.5 0.021472 9.31944e-06
  202 201.5 0.020594 8.93837e-06
  203 202.5 0.020596 8.93924e-06
  204 203.5 0.020548 8.9184e-06
  205 204.5 0.02128 9.23611e-06
  206 205.5 0.020756 9.00868e-06
  207 206.5 0.02065 8.96267e-06
  208 207.5 0.02057 8.92795e-06
  209 208.5 0.02109 9.15365e-06
  210 209.5 0.019762 8.57726e-06
  211 210.5 0.01973 8.56337e-06
  212 211.5 0.019588 8.50174e-06
  213 212.5 0.020052 8.70312e-06
  214 213.5 0.020132 8.73785e-06
  215 214.5 0.021102 9.15885e-06
  216 215.5 0.019424 8.43056e-06
  217 216.5 0.019614 8.51302e-06
  218 217.5 0.020236 8.78299e-06
  219 218.5 0.019932 8.65104e-06
  220 219.5 0.021256 9.22569e-06
  221 220.5 0.02142 9.29688e-06
  222 221.5 0.02061 8.94531e-06
  223 222.5 0.020314 8.81684e-06
  224 223.5 0.020134 8.73872e-06
  225 224.5 0.019344 8.39583e-06
  226 225.5 0.020942 9.08941e-06
  227 226.5 0.020788 9.02257e-06
  228 227.5 0.02177 9.44878e-06
  229 228.5 0.023094 1.00234e-05
  230 229.5 0.027088 1.17569e-05
  231 230.5 0.038378 1.66571e-05
  232 231.5 0.06787 2.94575e-05
  233 232.5 0.149232 6.47708e-05
  234 233.5 0.35994 0.000156224
  235 234.5 0.830318 0.000360381
  236 235.5 1.73506 0.000753063
  237 236.5 3.14288 0.0013641
  238 237.5 4.84737 0.00210389
  239 238.5 6.43426 0.00279265
  240 239.5 7.43831 0.00322843
  241 240.5 7.60842 0.00330227
  242 241.5 7.0969 0.00308025
  243 242.5 6.30205 0.00273526
  244 243.5 5.48378 0.00238011
  245 244.5 4.74522 0.00205956
  246 245.5 4.19272 0.00181976
  247 246.5 3.75071 0.00162791
  248 247.5 3.42329 0.0014858
  249 248.5 3.18725 0.00138335
  250 249.5 3.01528 0.00130872
  251 250.5 2.89834 0.00125796
  252 251.5 2.82273 0.00122514
  253 252.5 2.75523 0.00119584
  254 253.5 2.74206 0.00119013
  255 254.5 2.69748 0.00117078
  256 255.5 2.66501 0.00115669
  257 256.5 2.61549 0.00113519
  258 257.5 2.60226 0.00112945
  259 258.5 2.59937 0.0011282
  260 259.5 2.6001 0.00112851
  261 260.5 2.60029 0.0011286
  262 261.5 2.59405 0.00112589
  263 262.5 2.58657 0.00112264
  264 263.5 2.60832 0.00113208
  265 264.5 2.57516 0.00111769
  266 265.5 2.55005 0.00110679
  267 266.5 2.53319 0.00109947
  268 267.5 2.52111 0.00109423
  269 268.5 2.52569 0.00109622
  270 269.5 2.50084 0.00108543
  271 270.5 2.48216 0.00107733
  272 271.5 2.48478 0.00107847
  273 272.5 2.46613 0.00107037
  274 273.5 2.43953 0.00105882
  275 274.5 2.42267 0.0010515
  276 275.5 2.40501 0.00104384
  277 276.5 2.3955 0.00103971
  278 277.5 2.37885 0.00103249
  279 278.5 2.39345 0.00103882
  280 279.5 2.41556 0.00104842
  281 280.5 2.4351 0.0010569
  282 281.5 2.44892 0.0010629
  283 282.5 2.468 0.00107118
  284 283.5 2.47776 0.00107542
  285 284.5 2.47743 0.00107527
  286 285.5 2.46977 0.00107195
  287 286.5 2.4414 0.00105963
  288 287.5 2.46799 0.00107118
  289 288.5 2.50189 0.00108589
  290 289.5 2.49475 0.00108279
  291 290.5 2.51032 0.00108955
  292 291.5 2.54102 0.00110287
  293 292.5 2.54677 0.00110537
  294 293.5 2.52494 0.0010959
  295 294.5 2.5164 0.00109219
  296 295.5 2.51632 0.00109215
  297 296.5 2.49739 0.00108394
  298 297.5 2.51675 0.00109234
  299 298.5 2.53041 0.00109827
  300 299.5 2.50766 0.00108839
  301 300.5 2.48725 0.00107953
  302 301.5 2.47183 0.00107284
  303 302.5 2.49087 0.00108111
  304 303.5 2.5068 0.00108802
  305 304.5 2.51951 0.00109354
  306 305.5 2.51684 0.00109238
  307 306.5 2.50653 0.0010879
  308 307.5 2.47745 0.00107528
  309 308.5 2.45586 0.00106591
  310 309.5 2.42013 0.0010504
  311 310.5 2.3984 0.00104097
  312 311.5 2.41247 0.00104708
  313 312.5 2.4106 0.00104627
  314 313.5 2.41391 0.0010477
  315 314.5 2.40046 0.00104187
  316 315.5 2.40616 0.00104434
  317 316.5 2.3879 0.00103641
  318 317.5 2.40155 0.00104234
  319 318.5 2.41861 0.00104974
  320 319.5 2.43549 0.00105707
  321 320.5 2.43615 0.00105736
  322 321.5 2.46081 0.00106806
  323 322.5 2.4631 0.00106905
  324 323.5 2.46636 0.00107047
  325 324.5 2.46212 0.00106863
  326 325.5 2.50981 0.00108933
  327 326.5 2.52832 0.00109736
  328 327.5 2.50954 0.00108921
  329 328.5 2.5266 0.00109661
  330 329.5 2.59033 0.00112428
  331 330.5 2.6105 0.00113303
  332 331.5 2.61655 0.00113566
  333 332.5 2.59928 0.00112816
  334 333.5 2.59025 0.00112424
  335 334.5 2.56701 0.00111415
  336 335.5 2.56186 0.00111192
  337 336.5 2.58202 0.00112067
  338 337.5 2.59838 0.00112777
  339 338.5 2.60956 0.00113262
  340 339.5 2.6213 0.00113772
  341 340.5 2.62788 0.00114057
  342 341.5 2.63779 0.00114488
  343 342.5 2.65604 0.0011528
  344 343.5 2.67489 0.00116097
  345 344.5 2.65871 0.00115396
  346 345.5 2.59466 0.00112616
  347 346.5 2.55043 0.00110696
  348 347.5 2.51232 0.00109042
  349 348.5 2.50619 0.00108776
  350 349.5 2.49914 0.0010847
  351 350.5 2.44359 0.00106058
  352 351.5 2.42212 0.00105127
  353 352.5 2.42366 0.00105194
  354 353.5 2.4575 0.00106662
  355 354.5 2.44622 0.00106173
  356 355.5 2.44898 0.00106292
  357 356.5 2.44924 0.00106304
  358 357.5 2.46903 0.00107163
  359 358.5 2.49886 0.00108457
  360 359.5 2.49816 0.00108427
  361 360.5 2.46909 0.00107165
  362 361.5 2.47678 0.00107499
  363 362.5 2.50689 0.00108806
  364 363.5 2.59031 0.00112427
  365 364.5 2.58413 0.00112159
  366 365.5 2.56734 0.0011143
  367 366.5 2.55618 0.00110945
  368 367.5 2.54539 0.00110477
  369 368.5 2.51268 0.00109057
  370 369.5 2.47393 0.00107375
  371 370.5 2.44239 0.00106007
  372 371.5 2.45256 0.00106448
  373 372.5 2.45798 0.00106683
  374 373.5 2.48105 0.00107684
  375 374.5 2.53 0.00109809
  376 375.5 2.53814 0.00110162
  377 376.5 2.56911 0.00111506
  378 377.5 2.57562 0.00111789
  379 378.5 2.57038 0.00111561
  380 379.5 2.55101 0.00110721
  381 380.5 2.56718 0.00111423
  382 381.5 2.57732 0.00111863
  383 382.5 2.61273 0.001134
  384 383.5 2.6543 0.00115204
  385 384.5 2.74054 0.00118947
  386 385.5 2.85269 0.00123814
  387 386.5 2.99759 0.00130104
  388 387.5 3.16991 0.00137583
  389 388.5 3.46984 0.00150601
  390 389.5 3.8679 0.00167877
  391 390.5 4.44629 0.00192981
  392 391.5 5.29569 0.00229848
  393 392.5 6.39842 0.00277709
  394 393.5 7.84308 0.00340412
  395 394.5 9.65854 0.00419207
  396 395.5 11.9605 0.00519117
  397 396.5 14.6441 0.00635595
  398 397.5 17.5101 0.00759989
  399 398.5 20.5009 0.00889795
  400 399.5 23.5293 0.0102124
  401 400.5 26.195 0.0113694
  402 401.5 28.5105 0.0123743
  403 402.5 30.546 0.0132578
  404 403.5 32.1316 0.013946
  405 404.5 33.3332 0.0144676
  406 405.5 34.1942 0.0148412
  407 406.5 34.7958 0.0151024
  408 407.5 35.2816 0.0153132
  409 408.5 35.6643 0.0154793
  410 409.5 35.8901 0.0155773
  411 410.5 36.0076 0.0156283
  412 411.5 36.2088 0.0157156
  413 412.5 36.3672 0.0157844
  414 413.5 36.3532 0.0157783
  415 414.5 36.425 0.0158094
  416 415.5 36.5219 0.0158515
  417 416.5 36.5457 0.0158618
  418 417.5 36.5238 0.0158524
  419 418.5 36.649 0.0159067
  420 419.5 36.6897 0.0159243
  421 420.5 36.6789 0.0159197
  422 421.5 36.6904 0.0159247
  423 422.5 36.7804 0.0159637
  424 423.5 36.7352 0.0159441
  425 424.5 36.721 0.0159379
  426 425.5 36.7707 0.0159595
  427 426.5 36.7702 0.0159593
  428 427.5 36.7671 0.0159579
  429 428.5 36.7322 0.0159428
  430 429.5 36.7689 0.0159587
  431 430.5 36.7198 0.0159374
  432 431.5 36.7321 0.0159428
  433 432.5 36.6501 0.0159072
  434 433.5 36.6844 0.0159221
  435 434.5 36.6977 0.0159278
  436 435.5 36.6729 0.015917
  437 436.5 36.6511 0.0159076
  438 437.5 36.6952 0.0159267
  439 438.5 36.6222 0.015895
  440 439.5 36.6582 0.0159107
  441 440.5 36.712 0.015934
  442 441.5 36.6777 0.0159191
  443 442.5 36.6781 0.0159193
  444 443.5 36.6961 0.0159271
  445 444.5 36.7458 0.0159487
  446 445.5 36.7238 0.0159391
  447 446.5 36.743 0.0159475
  448 447.5 36.7594 0.0159546
  449 448.5 36.7361 0.0159445
  450 449.5 36.7764 0.015962
  451 450.5 36.7618 0.0159556
  452 451.5 36.6965 0.0159273
  453 452.5 36.7312 0.0159424
  454 453.5 36.7351 0.0159441
  455 454.5 36.6899 0.0159244
  456 455.5 36.7552 0.0159528
  457 456.5 36.7792 0.0159632
  458 457.5 36.7045 0.0159308
  459 458.5 36.7268 0.0159405
  460 459.5 36.7827 0.0159647
  461 460.5 36.6739 0.0159175
  462 461.5 36.7045 0.0159308
  463 462.5 36.6837 0.0159217
  464 463.5 36.7422 0.0159472
  465 464.5 36.6569 0.0159101
  466 465.5 36.6558 0.0159096
  467 466.5 36.6865 0.015923
  468 467.5 36.6555 0.0159095
  469 468.5 36.6337 0.0159
  470 469.5 36.5957 0.0158836
  471 470.5 36.6492 0.0159068
  472 471.5 36.6279 0.0158975
  473 472.5 36.5405 0.0158596
  474 473.5 36.559 0.0158676
  475 474.5 36.5502 0.0158638
  476 475.5 36.5301 0.0158551
  477 476.5 36.5326 0.0158562
  478 477.5 36.5297 0.0158549
  479 478.5 36.6217 0.0158948
  480 479.5 36.6141 0.0158915
50000000 480 6174.000000000003
  1 0.5 36.3558 0.0157794
  2 1.5 36.3966 0.0157972
  3 2.5 36.3243 0.0157657
  4 3.5 36.3801 0.01579
  5 4.5 36.3242 0.0157657
  6 5.5 36.2989 0.0157547
  7 6.5 36.2825 0.0157476
  8 7.5 36.3802 0.01579
  9 8.5 36.3447 0.0157746
  10 9.5 36.2966 0.0157537
  11 10.5 36.3451 0.0157748
  12 11.5 36.4016 0.0157993
  13 12.5 36.3323 0.0157692
  14 13.5 36.3701 0.0157857
  15 14.5 36.3913 0.0157948
  16 15.5 36.3337 0.0157698
  17 16.5 36.331 0.0157687
  18 17.5 36.322 0.0157648
  19 18.5 36.4263 0.01581
  20 19.5 36.3615 0.0157819
  21 20.5 36.3353 0.0157705
  22 21.5 36.4066 0.0158015
  23 22.5 36.4425 0.0158171
  24 23.5 36.3273 0.0157671
  25 24.5 36.3609 0.0157817
  26 25.5 36.3715 0.0157862
  27 26.5 36.3761 0.0157883
  28 27.5 36.3723 0.0157866
  29 28.5 36.424 0.015809
  30 29.5 36.4388 0.0158154
  31 30.5 36.4857 0.0158358
  32 31.5 36.5391 0.015859
  33 32.5 36.4149 0.0158051
  34 33.5 36.4367 0.0158146
  35 34.5 36.4867 0.0158362
  36 35.5 36.4611 0.0158251
  37 36.5 36.35 0.0157769
  38 37.5 36.3842 0.0157917
  39 38.5 36.4448 0.0158181
  40 39.5 36.3551 0.0157791
  41 40.5 36.2129 0.0157174
  42 41.5 36.3466 0.0157754
  43 42.5 36.3166 0.0157624
  44 43.5 36.2261 0.0157231
  45 44.5 36.3001 0.0157552
  46 45.5 36.3641 0.015783
  47 46.5 36.267 0.0157409
  48 47.5 36.2212 0.015721
  49 48.5 36.3295 0.015768
  50 49.5 36.2951 0.0157531
  51 50.5 36.2461 0.0157318
  52 51.5 36.2786 0.0157459
  53 52.5 36.2955 0.0157533
  54 53.5 36.2325 0.0157259
  55 54.5 36.1775 0.015702
  56 55.5 36.2329 0.0157261
