# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5806.000000000003
  277 276.5 3.42434 0.00148626
  278 277.5 3.45152 0.00149805
  279 278.5 3.48712 0.00151351
  280 279.5 3.49332 0.0015162
  281 280.5 3.48906 0.00151435
  282 281.5 3.51935 0.0015275
  283 282.5 3.55877 0.0015446
  284 283.5 3.55393 0.0015425
  285 284.5 3.55614 0.00154346
  286 285.5 3.55772 0.00154415
  287 286.5 3.54585 0.001539
  288 287.5 3.55874 0.00154459
  289 288.5 3.59232 0.00155917
  290 289.5 3.61079 0.00156718
  291 290.5 3.62148 0.00157182
  292 291.5 3.62855 0.00157489
  293 292.5 3.62057 0.00157143
  294 293.5 3.60739 0.00156571
  295 294.5 3.59608 0.0015608
  296 295.5 3.60977 0.00156674
  297 296.5 3.64131 0.00158043
  298 297.5 3.65068 0.0015845
  299 298.5 3.63432 0.0015774
  300 299.5 3.64327 0.00158128
  301 300.5 3.62483 0.00157328
  302 301.5 3.60739 0.00156571
  303 302.5 3.62605 0.00157381
  304 303.5 3.62904 0.0015751
  305 304.5 3.63755 0.0015788
  306 305.5 3.69869 0.00160533
  307 306.5 3.76444 0.00163387
  308 307.5 3.82396 0.0016597
  309 308.5 3.91777 0.00170042
  310 309.5 4.08148 0.00177147
  311 310.5 4.30052 0.00186654
  312 311.5 4.52813 0.00196533
  313 312.5 4.85271 0.00210621
  314 313.5 5.23179 0.00227074
  315 314.5 5.76963 0.00250418
  316 315.5 6.49572 0.00281932
  317 316.5 7.40232 0.00321281
  318 317.5 8.50698 0.00369227
  319 318.5 9.75196 0.00423262
  320 319.5 11.2476 0.00488176
  321 320.5 12.8939 0.0055963
  322 321.5 14.6924 0.00637689
  323 322.5 16.504 0.0071632
  324 323.5 18.3441 0.00796184
  325 324.5 20.0289 0.00869311
  326 325.5 21.5621 0.00935855
  327 326.5 22.7427 0.00987096
  328 327.5 23.4662 0.010185
  329 328.5 23.6004 0.0102432
  330 329.5 22.9965 0.00998112
  331 330.5 21.4305 0.00930143
  332 331.5 18.7996 0.00815953
  333 332.5 15.2586 0.00662266
  334 333.5 11.2092 0.00486512
  335 334.5 7.45391 0.00323521
  336 335.5 4.49129 0.00194934
  337 336.5 2.5126 0.00109054
  338 337.5 1.33291 0.000578522
  339 338.5 0.714538 0.000310129
  340 339.5 0.414814 0.000180041
  341 340.5 0.275444 0.00011955
  342 341.5 0.208792 9.06215e-05
  343 342.5 0.177724 7.71372e-05
  344 343.5 0.160732 6.97622e-05
  345 344.5 0.154924 6.72413e-05
  346 345.5 0.148872 6.46146e-05
  347 346.5 0.145836 6.32969e-05
  348 347.5 0.143256 6.21771e-05
  349 348.5 0.142674 6.19245e-05
  350 349.5 0.13973 6.06467e-05
  351 350.5 0.140232 6.08646e-05
  352 351.5 0.143564 6.23108e-05
  353 352.5 0.14403 6.2513e-05
  354 353.5 0.144322 6.26398e-05
  355 354.5 0.14742 6.39844e-05
  356 355.5 0.143926 6.24679e-05
  357 356.5 0.14235 6.17839e-05
  358 357.5 0.14188 6.15799e-05
  359 358.5 0.14228 6.17535e-05
  360 359.5 0.143296 6.21944e-05
  361 360.5 0.141376 6.13611e-05
  362 361.5 0.142892 6.20191e-05
  363 362.5 0.142724 6.19462e-05
  364 363.5 0.139652 6.06128e-05
  365 364.5 0.140464 6.09653e-05
  366 365.5 0.140888 6.11493e-05
  367 366.5 0.142172 6.17066e-05
  368 367.5 0.140132 6.08212e-05
  369 368.5 0.138984 6.03229e-05
  370 369.5 0.137338 5.96085e-05
  371 370.5 0.13619 5.91102e-05
  372 371.5 0.13662 5.92969e-05
  373 372.5 0.136968 5.94479e-05
  374 373.5 0.140328 6.09062e-05
  375 374.5 0.13848 6.01042e-05
  376 375.5 0.137628 5.97344e-05
  377 376.5 0.139034 6.03446e-05
  378 377.5 0.138792 6.02396e-05
  379 378.5 0.141836 6.15608e-05
  380 379.5 0.141512 6.14201e-05
  381 380.5 0.14221 6.17231e-05
  382 381.5 0.140706 6.10703e-05
  383 382.5 0.13994 6.07378e-05
  384 383.5 0.14091 6.11589e-05
  385 384.5 0.142852 6.20017e-05
  386 385.5 0.140192 6.08472e-05
  387 386.5 0.138602 6.01571e-05
  388 387.5 0.136664 5.9316e-05
  389 388.5 0.13658 5.92795e-05
  390 389.5 0.13786 5.98351e-05
  391 390.5 0.141822 6.15547e-05
  392 391.5 0.14126 6.13108e-05
  393 392.5 0.14311 6.21137e-05
  394 393.5 0.139748 6.06545e-05
  395 394.5 0.141578 6.14488e-05
  396 395.5 0.140394 6.09349e-05
  397 396.5 0.14303 6.2079e-05
  398 397.5 0.14033 6.09071e-05
  399 398.5 0.139826 6.06884e-05
  400 399.5 0.141254 6.13082e-05
  401 400.5 0.14296 6.20486e-05
  402 401.5 0.14344 6.22569e-05
  403 402.5 0.14167 6.14887e-05
  404 403.5 0.142764 6.19635e-05
  405 404.5 0.142866 6.20078e-05
  406 405.5 0.142822 6.19887e-05
  407 406.5 0.142246 6.17387e-05
  408 407.5 0.141958 6.16137e-05
  409 408.5 0.139494 6.05443e-05
  410 409.5 0.141836 6.15608e-05
  411 410.5 0.142588 6.18872e-05
  412 411.5 0.14303 6.2079e-05
  413 412.5 0.14095 6.11762e-05
  414 413.5 0.144382 6.26658e-05
  415 414.5 0.143506 6.22856e-05
  416 415.5 0.14187 6.15755e-05
  417 416.5 0.139976 6.07535e-05
  418 417.5 0.141152 6.12639e-05
  419 418.5 0.143552 6.23056e-05
  420 419.5 0.141428 6.13837e-05
  421 420.5 0.140804 6.11128e-05
  422 421.5 0.14037 6.09245e-05
  423 422.5 0.142994 6.20634e-05
  424 423.5 0.142786 6.19731e-05
  425 424.5 0.139512 6.05521e-05
  426 425.5 0.138852 6.02656e-05
  427 426.5 0.139926 6.07318e-05
  428 427.5 0.142678 6.19262e-05
  429 428.5 0.142644 6.19115e-05
  430 429.5 0.141136 6.12569e-05
  431 430.5 0.139884 6.07135e-05
  432 431.5 0.140474 6.09696e-05
  433 432.5 0.13828 6.00174e-05
  434 433.5 0.139222 6.04262e-05
  435 434.5 0.138808 6.02465e-05
  436 435.5 0.140966 6.11832e-05
  437 436.5 0.13799 5.98915e-05
  438 437.5 0.13966 6.06163e-05
  439 438.5 0.13811 5.99436e-05
  440 439.5 0.137334 5.96068e-05
  441 440.5 0.138788 6.02378e-05
  442 441.5 0.140904 6.11562e-05
  443 442.5 0.141612 6.14635e-05
  444 443.5 0.138216 5.99896e-05
  445 444.5 0.13892 6.02951e-05
  446 445.5 0.139852 6.06997e-05
  447 446.5 0.138522 6.01224e-05
  448 447.5 0.140254 6.08741e-05
  449 448.5 0.141658 6.14835e-05
  450 449.5 0.13867 6.01866e-05
  451 450.5 0.141128 6.12535e-05
  452 451.5 0.141328 6.13403e-05
  453 452.5 0.142162 6.17023e-05
  454 453.5 0.137742 5.97839e-05
  455 454.5 0.13896 6.03125e-05
  456 455.5 0.139526 6.05582e-05
  457 456.5 0.137602 5.97231e-05
  458 457.5 0.13924 6.0434e-05
  459 458.5 0.137438 5.96519e-05
  460 459.5 0.140058 6.07891e-05
  461 460.5 0.14044 6.09549e-05
  462 461.5 0.139454 6.05269e-05
  463 462.5 0.139386 6.04974e-05
  464 463.5 0.138862 6.027e-05
  465 464.5 0.14068 6.1059e-05
  466 465.5 0.141258 6.13099e-05
  467 466.5 0.137352 5.96146e-05
  468 467.5 0.139104 6.0375e-05
  469 468.5 0.140184 6.08437e-05
  470 469.5 0.141326 6.13394e-05
  471 470.5 0.138696 6.01979e-05
  472 471.5 0.138636 6.01719e-05
  473 472.5 0.136804 5.93767e-05
  474 473.5 0.136632 5.93021e-05
  475 474.5 0.135884 5.89774e-05
  476 475.5 0.135404 5.87691e-05
  477 476.5 0.138396 6.00677e-05
  478 477.5 0.140788 6.11059e-05
  479 478.5 0.143806 6.24158e-05
  480 479.5 0.145466 6.31363e-05
40000000 480 5805.999999999996
  1 0.5 0.240742 0.000104489
  2 1.5 0.347294 0.000150735
  3 2.5 0.569206 0.000247051
  4 3.5 1.00188 0.000434842
  5 4.5 1.80119 0.000781767
  6 5.5 3.19918 0.00138853
  7 6.5 5.36626 0.00232911
  8 7.5 8.41184 0.00365097
  9 8.5 12.2371 0.00531122
  10 9.5 16.4213 0.0071273
  11 10.5 20.4443 0.00887339
  12 11.5 23.8382 0.0103464
  13 12.5 26.4835 0.0114946
  14 13.5 28.4086 0.0123301
  15 14.5 29.705 0.0128928
  16 15.5 30.6082 0.0132848
  17 16.5 31.235 0.0135569
  18 17.5 31.7016 0.0137594
  19 18.5 31.9232 0.0138555
  20 19.5 32.1275 0.0139442
  21 20.5 32.3564 0.0140436
  22 21.5 32.4706 0.0140931
  23 22.5 32.5149 0.0141123
  24 23.5 32.6033 0.0141507
  25 24.5 32.6531 0.0141723
  26 25.5 32.6659 0.0141779
  27 26.5 32.6569 0.014174
  28 27.5 32.7218 0.0142022
  29 28.5 32.7355 0.0142081
  30 29.5 32.6844 0.0141859
  31 30.5 32.698 0.0141919
  32 31.5 32.714 0.0141988
  33 32.5 32.7368 0.0142087
  34 33.5 32.7183 0.0142006
  35 34.5 32.7468 0.014213
  36 35.5 32.7769 0.0142261
  37 36.5 32.7488 0.0142139
  38 37.5 32.7175 0.0142003
  39 38.5 32.7238 0.0142031
  40 39.5 32.7478 0.0142134
  41 40.5 32.6882 0.0141876
  42 41.5 32.7491 0.014214
  43 42.5 32.7386 0.0142095
  44 43.5 32.7017 0.0141935
  45 44.5 32.6787 0.0141834
  46 45.5 32.7373 0.0142089
  47 46.5 32.7461 0.0142127
  48 47.5 32.6712 0.0141802
  49 48.5 32.6877 0.0141874
  50 49.5 32.7293 0.0142054
  51 50.5 32.733 0.014207
  52 51.5 32.6742 0.0141815
  53 52.5 32.7092 0.0141967
  54 53.5 32.7111 0.0141975
  55 54.5 32.6312 0.0141628
  56 55.5 32.6471 0.0141697
  57 56.5 32.677 0.0141827
  58 57.5 32.626 0.0141606
  59 58.5 32.6206 0.0141582
  60 59.5 32.6833 0.0141855
  61 60.5 32.6521 0.0141719
  62 61.5 32.6176 0.0141569
  63 62.5 32.6745 0.0141816
  64 63.5 32.6493 0.0141707
  65 64.5 32.6163 0.0141564
  66 65.5 32.6547 0.014173
  67 66.5 32.6738 0.0141813
  68 67.5 32.6119 0.0141545
  69 68.5 32.5813 0.0141412
  70 69.5 32.6442 0.0141685
  71 70.5 32.6911 0.0141888
  72 71.5 32.6319 0.0141631
  73 72.5 32.7214 0.014202
  74 73.5 32.7249 0.0142035
  75 74.5 32.6586 0.0141747
  76 75.5 32.6682 0.0141789
  77 76.5 32.6962 0.014191
  78 77.5 32.6685 0.014179
  79 78.5 32.6244 0.0141599
  80 79.5 32.6568 0.014174
  81 80.5 32.6865 0.0141868
  82 81.5 32.6231 0.0141593
  83 82.5 32.6568 0.0141739
  84 83.5 32.6262 0.0141607
  85 84.5 32.5993 0.014149
  86 85.5 32.5612 0.0141325
  87 86.5 32.5417 0.014124
  88 87.5 32.5515 0.0141282
  89 88.5 32.5699 0.0141363
  90 89.5 32.4941 0.0141034
  91 90.5 32.5493 0.0141273
  92 91.5 32.4747 0.0140949
  93 92.5 32.4844 0.0140991
  94 93.5 32.4362 0.0140782
  95 94.5 32.492 0.0141024
  96 95.5 32.3994 0.0140622
  97 96.5 32.4424 0.0140809
  98 97.5 32.4345 0.0140775
  99 98.5 32.4849 0.0140994
  100 99.5 32.3381 0.0140356
  101 100.5 32.3988 0.014062
  102 101.5 32.4619 0.0140894
  103 102.5 32.4283 0.0140748
  104 103.5 32.3822 0.0140548
  105 104.5 32.434 0.0140773
  106 105.5 32.497 0.0141046
  107 106.5 32.4508 0.0140846
  108 107.5 32.5087 0.0141097
  109 108.5 32.4929 0.0141028
  110 109.5 32.5091 0.0141098
  111 110.5 32.4118 0.0140676
  112 111.5 32.4702 0.014093
  113 112.5 32.4899 0.0141015
  114 113.5 32.4702 0.014093
  115 114.5 32.4863 0.0141
  116 115.5 32.5645 0.0141339
  117 116.5 32.5217 0.0141153
  118 117.5 32.556 0.0141302
  119 118.5 32.5565 0.0141304
  120 119.5 32.5928 0.0141462
  121 120.5 32.5516 0.0141283
  122 121.5 32.6175 0.0141569
  123 122.5 32.592 0.0141458
  124 123.5 32.5465 0.0141261
  125 124.5 32.5725 0.0141374
  126 125.5 32.5695 0.0141361
  127 126.5 32.567 0.014135
  128 127.5 32.5962 0.0141477
  129 128.5 32.6519 0.0141718
  130 129.5 32.6106 0.0141539
  131 130.5 32.652 0.0141719
  132 131.5 32.7014 0.0141933
  133 132.5 32.6863 0.0141868
  134 133.5 32.6356 0.0141647
  135 134.5 32.6784 0.0141833
  136 135.5 32.673 0.014181
  137 136.5 32.5891 0.0141446
  138 137.5 32.5773 0.0141395
  139 138.5 32.6632 0.0141767
  140 139.5 32.5673 0.0141351
  141 140.5 32.5682 0.0141355
  142 141.5 32.5921 0.0141459
  143 142.5 32.5782 0.0141398
  144 143.5 32.458 0.0140877
  145 144.5 32.4011 0.014063
  146 145.5 32.3865 0.0140567
  147 146.5 32.2914 0.0140154
  148 147.5 32.1282 0.0139445
  149 148.5 31.9842 0.013882
  150 149.5 31.7716 0.0137898
  151 150.5 31.481 0.0136636
  152 151.5 31.1309 0.0135117
  153 152.5 30.703 0.0133259
  154 153.5 30.1718 0.0130954
  155 154.5 29.4142 0.0127666
  156 155.5 28.5673 0.012399
  157 156.5 27.4582 0.0119176
  158 157.5 26.0926 0.0113249
  159 158.5 24.6076 0.0106804
  160 159.5 22.8932 0.0099363
  161 160.5 20.8875 0.00906574
  162 161.5 18.9128 0.00820867
  163 162.5 16.9168 0.00734234
  164 163.5 14.9058 0.00646953
  165 164.5 13.0445 0.0056617
  166 165.5 11.309 0.00490842
  167 166.5 9.75396 0.00423349
  168 167.5 8.42959 0.00365867
  169 168.5 7.34737 0.00318896
  170 169.5 6.47145 0.00280879
  171 170.5 5.81012 0.00252175
  172 171.5 5.30046 0.00230055
  173 172.5 4.84763 0.00210401
  174 173.5 4.53429 0.00196801
  175 174.5 4.27273 0.00185448
  176 175.5 4.09444 0.0017771
  177 176.5 3.97514 0.00172532
  178 177.5 3.91477 0.00169912
  179 178.5 3.87485 0.00168179
  180 179.5 3.8527 0.00167218
  181 180.5 3.83119 0.00166284
  182 181.5 3.78896 0.00164451
  183 182.5 3.78053 0.00164086
  184 183.5 3.73746 0.00162216
  185 184.5 3.73004 0.00161894
  186 185.5 3.72663 0.00161746
  187 186.5 3.70898 0.0016098
  188 187.5 3.71538 0.00161258
  189 188.5 3.70237 0.00160693
  190 189.5 3.69895 0.00160545
  191 190.5 3.6908 0.00160191
  192 191.5 3.67509 0.00159509
  193 192.5 3.68662 0.00160009
  194 193.5 3.7232 0.00161597
  195 194.5 3.73663 0.0016218
  196 195.5 3.73141 0.00161954
  197 196.5 3.76808 0.00163545
  198 197.5 3.75027 0.00162772
  199 198.5 3.78089 0.00164101
  200 199.5 3.78083 0.00164099
  201 200.5 3.77608 0.00163892
  202 201.5 3.76733 0.00163513
  203 202.5 3.76566 0.0016344
  204 203.5 3.7313 0.00161949
  205 204.5 3.71063 0.00161052
  206 205.5 3.67117 0.00159339
  207 206.5 3.65211 0.00158512
  208 207.5 3.60616 0.00156517
  209 208.5 3.59678 0.0015611
  210 209.5 3.5793 0.00155352
  211 210.5 3.58006 0.00155385
  212 211.5 3.58399 0.00155555
  213 212.5 3.59656 0.00156101
  214 213.5 3.60164 0.00156321
  215 214.5 3.62726 0.00157433
  216 215.5 3.62729 0.00157434
  217 216.5 3.65432 0.00158608
  218 217.5 3.66346 0.00159004
  219 218.5 3.69408 0.00160333
  220 219.5 3.71694 0.00161326
  221 220.5 3.71961 0.00161442
  222 221.5 3.71504 0.00161243
  223 222.5 3.73308 0.00162026
  224 223.5 3.76085 0.00163231
  225 224.5 3.74436 0.00162516
  226 225.5 3.73426 0.00162077
  227 226.5 3.73299 0.00162022
  228 227.5 3.70953 0.00161004
  229 228.5 3.71832 0.00161386
  230 229.5 3.73518 0.00162117
  231 230.5 3.72979 0.00161883
  232 231.5 3.72296 0.00161587
  233 232.5 3.70987 0.00161019
  234 233.5 3.70893 0.00160978
  235 234.5 3.70816 0.00160944
  236 235.5 3.71011 0.00161029
  237 236.5 3.70724 0.00160905
  238 237.5 3.7103 0.00161037
  239 238.5 3.73021 0.00161901
  240 239.5 3.75562 0.00163004
  241 240.5 3.78301 0.00164193
  242 241.5 3.80253 0.0016504
  243 242.5 3.83662 0.0016652
  244 243.5 3.84832 0.00167028
  245 244.5 3.83114 0.00166282
  246 245.5 3.84557 0.00166908
  247 246.5 3.82377 0.00165962
  248 247.5 3.80233 0.00165032
  249 248.5 3.77196 0.00163713
  250 249.5 3.74226 0.00162424
  251 250.5 3.6817 0.00159796
  252 251.5 3.61339 0.00156831
  253 252.5 3.57187 0.00155029
  254 253.5 3.54369 0.00153806
  255 254.5 3.53964 0.0015363
  256 255.5 3.55895 0.00154468
  257 256.5 3.52592 0.00153035
  258 257.5 3.49164 0.00151547
  259 258.5 3.50698 0.00152213
  260 259.5 3.49997 0.00151908
  261 260.5 3.4609 0.00150213
  262 261.5 3.42926 0.0014884
  263 262.5 3.41449 0.00148198
  264 263.5 3.35977 0.00145823
  265 264.5 3.34148 0.00145029
  266 265.5 3.34147 0.00145029
  267 266.5 3.3043 0.00143416
  268 267.5 3.24706 0.00140931
  269 268.5 3.21581 0.00139575
  270 269.5 3.16729 0.00137469
  271 270.5 3.14583 0.00136538
  272 271.5 3.14532 0.00136516
  273 272.5 3.13784 0.00136191
  274 273.5 3.13623 0.00136121
  275 274.5 3.13513 0.00136073
  276 275.5 3.11201 0.0013507
  277 276.5 3.11054 0.00135006
  278 277.5 3.14256 0.00136396
  279 278.5 3.13193 0.00135934
  280 279.5 3.115 0.001352
  281 280.5 3.09828 0.00134474
  282 281.5 3.08573 0.00133929
  283 282.5 3.08823 0.00134038
  284 283.5 3.10729 0.00134865
  285 284.5 3.12167 0.00135489
  286 285.5 3.10567 0.00134795
  287 286.5 3.08635 0.00133956
  288 287.5 3.10914 0.00134945
  289 288.5 3.1485 0.00136654
  290 289.5 3.17339 0.00137734
  291 290.5 3.18846 0.00138388
  292 291.5 3.17699 0.0013789
  293 292.5 3.21275 0.00139442
  294 293.5 3.20507 0.00139109
  295 294.5 3.18504 0.0013824
  296 295.5 3.20835 0.00139251
  297 296.5 3.24635 0.00140901
  298 297.5 3.29191 0.00142878
  299 298.5 3.31316 0.001438
  300 299.5 3.3305 0.00144553
  301 300.5 3.3337 0.00144692
  302 301.5 3.35472 0.00145604
  303 302.5 3.37864 0.00146642
  304 303.5 3.44508 0.00149526
  305 304.5 3.52556 0.00153019
  306 305.5 3.61234 0.00156786
  307 306.5 3.73174 0.00161968
  308 307.5 3.85872 0.00167479
  309 308.5 4.01602 0.00174307
  310 309.5 4.23284 0.00183717
  311 310.5 4.53499 0.00196831
  312 311.5 4.90677 0.00212968
  313 312.5 5.41456 0.00235007
  314 313.5 6.07151 0.0026352
  315 314.5 6.94129 0.00301271
  316 315.5 7.93333 0.00344328
  317 316.5 9.17804 0.00398353
  318 317.5 10.6825 0.0046365
  319 318.5 12.3427 0.00535709
  320 319.5 14.1354 0.00613516
  321 320.5 15.9715 0.00693207
  322 321.5 17.7886 0.00772075
  323 322.5 19.4189 0.00842832
  324 323.5 20.682 0.00897658
  325 324.5 21.6118 0.00938011
  326 325.5 21.7899 0.00945742
  327 326.5 21.249 0.00922266
  328 327.5 19.7018 0.00855114
  329 328.5 17.2527 0.00748814
  330 329.5 13.9759 0.00606593
  331 330.5 10.3806 0.00450546
  332 331.5 7.03663 0.00305409
  333 332.5 4.36391 0.00189406
  334 333.5 2.4989 0.00108459
  335 334.5 1.36559 0.000592705
  336 335.5 0.746452 0.000323981
  337 336.5 0.435396 0.000188974
  338 337.5 0.287258 0.000124678
  339 338.5 0.212598 9.22734e-05
  340 339.5 0.179882 7.80738e-05
  341 340.5 0.160452 6.96406e-05
  342 341.5 0.15374 6.67274e-05
  343 342.5 0.148808 6.45868e-05
  344 343.5 0.142166 6.1704e-05
  345 344.5 0.142504 6.18507e-05
  346 345.5 0.142422 6.18151e-05
  347 346.5 0.13937 6.04905e-05
  348 347.5 0.140448 6.09583e-05
  349 348.5 0.13929 6.04557e-05
  350 349.5 0.140452 6.09601e-05
  351 350.5 0.139158 6.03984e-05
  352 351.5 0.137876 5.9842e-05
  353 352.5 0.139328 6.04722e-05
  354 353.5 0.140264 6.08785e-05
  355 354.5 0.140572 6.10122e-05
  356 355.5 0.138766 6.02283e-05
  357 356.5 0.138354 6.00495e-05
  358 357.5 0.138174 5.99714e-05
  359 358.5 0.13945 6.05252e-05
  360 359.5 0.141482 6.14071e-05
  361 360.5 0.14131 6.13325e-05
  362 361.5 0.140978 6.11884e-05
  363 362.5 0.138832 6.02569e-05
  364 363.5 0.140864 6.11389e-05
  365 364.5 0.138196 5.99809e-05
  366 365.5 0.138672 6.01875e-05
  367 366.5 0.140078 6.07977e-05
  368 367.5 0.13913 6.03863e-05
  369 368.5 0.139698 6.06328e-05
  370 369.5 0.141278 6.13186e-05
  371 370.5 0.140842 6.11293e-05
  372 371.5 0.140314 6.09002e-05
  373 372.5 0.138952 6.0309e-05
  374 373.5 0.138812 6.02483e-05
  375 374.5 0.139174 6.04054e-05
  376 375.5 0.139342 6.04783e-05
  377 376.5 0.14016 6.08333e-05
  378 377.5 0.140728 6.10799e-05
  379 378.5 0.13871 6.0204e-05
  380 379.5 0.140608 6.10278e-05
  381 380.5 0.140368 6.09236e-05
  382 381.5 0.13924 6.0434e-05
  383 382.5 0.140808 6.11146e-05
  384 383.5 0.138802 6.02439e-05
  385 384.5 0.135574 5.88429e-05
  386 385.5 0.134592 5.84167e-05
  387 386.5 0.136032 5.90417e-05
  388 387.5 0.13463 5.84332e-05
  389 388.5 0.136012 5.9033e-05
  390 389.5 0.137792 5.98056e-05
  391 390.5 0.13933 6.04731e-05
  392 391.5 0.134754 5.8487e-05
  393 392.5 0.137732 5.97795e-05
  394 393.5 0.135582 5.88464e-05
  395 394.5 0.134472 5.83646e-05
  396 395.5 0.136036 5.90434e-05
  397 396.5 0.13788 5.98438e-05
  398 397.5 0.136766 5.93602e-05
  399 398.5 0.1358 5.8941e-05
  400 399.5 0.135874 5.89731e-05
  401 400.5 0.135936 5.9e-05
  402 401.5 0.135116 5.86441e-05
  403 402.5 0.134734 5.84783e-05
  404 403.5 0.136084 5.90642e-05
  405 404.5 0.134702 5.84644e-05
  406 405.5 0.136128 5.90833e-05
  407 406.5 0.134878 5.85408e-05
  408 407.5 0.134534 5.83915e-05
  409 408.5 0.135284 5.8717e-05
  410 409.5 0.135152 5.86597e-05
  411 410.5 0.134114 5.82092e-05
  412 411.5 0.132452 5.74878e-05
  413 412.5 0.134738 5.848e-05
  414 413.5 0.134064 5.81875e-05
  415 414.5 0.134364 5.83177e-05
  416 415.5 0.13387 5.81033e-05
  417 416.5 0.133184 5.78056e-05
  418 417.5 0.134816 5.85139e-05
  419 418.5 0.134448 5.83542e-05
  420 419.5 0.13417 5.82335e-05
  421 420.5 0.13398 5.8151e-05
  422 421.5 0.133244 5.78316e-05
  423 422.5 0.133174 5.78012e-05
  424 423.5 0.136262 5.91415e-05
  425 424.5 0.131928 5.72604e-05
  426 425.5 0.132788 5.76337e-05
  427 426.5 0.135162 5.86641e-05
  428 427.5 0.135202 5.86814e-05
  429 428.5 0.135566 5.88394e-05
  430 429.5 0.135298 5.87231e-05
  431 430.5 0.138072 5.99271e-05
  432 431.5 0.135638 5.88707e-05
  433 432.5 0.133336 5.78715e-05
  434 433.5 0.132888 5.76771e-05
  435 434.5 0.134084 5.81962e-05
  436 435.5 0.134112 5.82083e-05
  437 436.5 0.13403 5.81727e-05
  438 437.5 0.13361 5.79905e-05
  439 438.5 0.134478 5.83672e-05
  440 439.5 0.134158 5.82283e-05
  441 440.5 0.132458 5.74905e-05
  442 441.5 0.129954 5.64036e-05
  443 442.5 0.127984 5.55486e-05
  444 443.5 0.13225 5.74002e-05
  445 444.5 0.132564 5.75365e-05
  446 445.5 0.131304 5.69896e-05
  447 446.5 0.134312 5.82951e-05
  448 447.5 0.135008 5.85972e-05
  449 448.5 0.137444 5.96545e-05
  450 449.5 0.137392 5.96319e-05
  451 450.5 0.137016 5.94687e-05
  452 451.5 0.135604 5.88559e-05
  453 452.5 0.132966 5.77109e-05
  454 453.5 0.134184 5.82396e-05
  455 454.5 0.134972 5.85816e-05
  456 455.5 0.136704 5.93333e-05
  457 456.5 0.137294 5.95894e-05
  458 457.5 0.137176 5.95382e-05
  459 458.5 0.13927 6.0447e-05
  460 459.5 0.138206 5.99852e-05
  461 460.5 0.134368 5.83194e-05
  462 461.5 0.134366 5.83186e-05
  463 462.5 0.13462 5.84288e-05
  464 463.5 0.131118 5.69089e-05
  465 464.5 0.13055 5.66623e-05
  466 465.5 0.131662 5.7145e-05
  467 466.5 0.135712 5.89028e-05
  468 467.5 0.135804 5.89427e-05
  469 468.5 0.13536 5.875e-05
  470 469.5 0.133508 5.79462e-05
  471 470.5 0.133854 5.80964e-05
  472 471.5 0.13436 5.8316e-05
  473 472.5 0.133692 5.8026e-05
  474 473.5 0.140638 6.10408e-05
  475 474.5 0.142488 6.18437e-05
  476 475.5 0.145904 6.33264e-05
  477 476.5 0.150254 6.52144e-05
  478 477.5 0.157254 6.82526e-05
  479 478.5 0.170404 7.39601e-05
  480 479.5 0.197198 8.55894e-05
50000000 480 5806.000000000003
  1 0.5 0.359848 0.000156184
  2 1.5 0.602552 0.000261524
  3 2.5 1.10681 0.000480385
  4 3.5 2.11851 0.00091949
  5 4.5 3.95 0.00171441
  6 5.5 6.83304 0.00296573
  7 6.5 10.7635 0.00467165
  8 7.5 15.2679 0.00662671
  9 8.5 19.6908 0.00854637
  10 9.5 23.337 0.0101289
  11 10.5 26.0217 0.0112941
  12 11.5 27.9352 0.0121246
  13 12.5 29.3004 0.0127172
  14 13.5 30.1923 0.0131043
  15 14.5 30.8654 0.0133964
  16 15.5 31.3186 0.0135931
  17 16.5 31.6409 0.013733
  18 17.5 31.8497 0.0138236
  19 18.5 32.0276 0.0139009
  20 19.5 32.1838 0.0139687
  21 20.5 32.2435 0.0139946
  22 21.5 32.3066 0.0140219
  23 22.5 32.335 0.0140343
  24 23.5 32.4398 0.0140798
  25 24.5 32.4746 0.0140949
  26 25.5 32.4567 0.0140871
  27 26.5 32.5018 0.0141067
  28 27.5 32.5736 0.0141378
  29 28.5 32.569 0.0141358
  30 29.5 32.518 0.0141137
  31 30.5 32.5701 0.0141363
  32 31.5 32.547 0.0141263
  33 32.5 32.5573 0.0141308
  34 33.5 32.6104 0.0141538
  35 34.5 32.5977 0.0141483
  36 35.5 32.5864 0.0141434
  37 36.5 32.5669 0.0141349
  38 37.5 32.5862 0.0141433
  39 38.5 32.5312 0.0141195
  40 39.5 32.478 0.0140964
  41 40.5 32.4485 0.0140835
  42 41.5 32.4453 0.0140821
  43 42.5 32.3907 0.0140584
  44 43.5 32.4078 0.0140659
  45 44.5 32.3985 0.0140618
  46 45.5 32.4193 0.0140709
  47 46.5 32.335 0.0140343
  48 47.5 32.3166 0.0140263
  49 48.5 32.3195 0.0140276
  50 49.5 32.2882 0.014014
  51 50.5 32.2803 0.0140106
  52 51.5 32.2766 0.014009
  53 52.5 32.3175 0.0140267
  54 53.5 32.294 0.0140165
  55 54.5 32.2744 0.014008
  56 55.5 32.2738 0.0140077
  57 56.5 32.2686 0.0140055
  58 57.5 32.2309 0.0139891
  59 58.5 32.2438 0.0139947
  60 59.5 32.2636 0.0140033
