# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5134.000000000002
  293 292.5 0.591798 0.000256857
  294 293.5 0.591156 0.000256578
  295 294.5 0.597388 0.000259283
  296 295.5 0.59016 0.000256146
  297 296.5 0.583248 0.000253146
  298 297.5 0.585504 0.000254125
  299 298.5 0.58977 0.000255977
  300 299.5 0.594156 0.00025788
  301 300.5 0.598158 0.000259617
  302 301.5 0.597456 0.000259312
  303 302.5 0.606722 0.000263334
  304 303.5 0.617222 0.000267891
  305 304.5 0.629944 0.000273413
  306 305.5 0.637254 0.000276586
  307 306.5 0.642916 0.000279043
  308 307.5 0.637544 0.000276712
  309 308.5 0.640906 0.000278171
  310 309.5 0.641282 0.000278334
  311 310.5 0.63945 0.000277539
  312 311.5 0.640428 0.000277964
  313 312.5 0.643266 0.000279195
  314 313.5 0.657452 0.000285352
  315 314.5 0.681852 0.000295943
  316 315.5 0.724446 0.00031443
  317 316.5 0.775258 0.000336484
  318 317.5 0.855618 0.000371362
  319 318.5 0.97357 0.000422556
  320 319.5 1.14881 0.000498615
  321 320.5 1.39638 0.000606068
  322 321.5 1.78568 0.000775036
  323 322.5 2.32333 0.00100839
  324 323.5 3.04002 0.00131945
  325 324.5 3.94175 0.00171083
  326 325.5 4.95984 0.00215271
  327 326.5 5.98391 0.00259718
  328 327.5 6.83429 0.00296627
  329 328.5 7.40421 0.00321363
  330 329.5 7.64514 0.0033182
  331 330.5 7.47433 0.00324407
  332 331.5 6.99757 0.00303714
  333 332.5 6.30476 0.00273644
  334 333.5 5.55971 0.00241307
  335 334.5 4.81416 0.00208948
  336 335.5 4.14977 0.00180112
  337 336.5 3.57796 0.00155293
  338 337.5 3.11969 0.00135403
  339 338.5 2.77524 0.00120453
  340 339.5 2.48531 0.00107869
  341 340.5 2.28923 0.000993591
  342 341.5 2.13395 0.000926194
  343 342.5 2.01328 0.00087382
  344 343.5 1.92693 0.000836341
  345 344.5 1.8624 0.000808332
  346 345.5 1.8236 0.000791494
  347 346.5 1.78978 0.000776814
  348 347.5 1.75449 0.000761496
  349 348.5 1.74526 0.000757492
  350 349.5 1.72599 0.000749126
  351 350.5 1.71445 0.000744118
  352 351.5 1.69776 0.000736874
  353 352.5 1.69414 0.000735306
  354 353.5 1.69684 0.000736475
  355 354.5 1.69268 0.00073467
  356 355.5 1.68786 0.000732579
  357 356.5 1.68599 0.000731767
  358 357.5 1.68475 0.000731227
  359 358.5 1.69422 0.000735338
  360 359.5 1.68837 0.000732801
  361 360.5 1.68706 0.000732231
  362 361.5 1.68625 0.000731878
  363 362.5 1.68585 0.000731707
  364 363.5 1.68695 0.000732184
  365 364.5 1.67641 0.000727609
  366 365.5 1.68472 0.000731214
  367 366.5 1.68597 0.000731759
  368 367.5 1.69144 0.000734132
  369 368.5 1.68347 0.000730672
  370 369.5 1.67784 0.000728231
  371 370.5 1.67733 0.00072801
  372 371.5 1.67384 0.000726494
  373 372.5 1.68365 0.000730751
  374 373.5 1.67183 0.000725619
  375 374.5 1.68675 0.000732095
  376 375.5 1.68526 0.000731451
  377 376.5 1.68722 0.000732299
  378 377.5 1.68824 0.000732745
  379 378.5 1.69028 0.000733628
  380 379.5 1.69258 0.000734626
  381 380.5 1.68516 0.000731405
  382 381.5 1.68035 0.00072932
  383 382.5 1.67728 0.000727987
  384 383.5 1.6746 0.000726821
  385 384.5 1.67831 0.000728434
  386 385.5 1.66575 0.000722983
  387 386.5 1.66274 0.000721675
  388 387.5 1.67021 0.000724917
  389 388.5 1.67597 0.000727418
  390 389.5 1.67361 0.000726393
  391 390.5 1.67076 0.000725157
  392 391.5 1.66962 0.000724662
  393 392.5 1.66922 0.000724486
  394 393.5 1.66393 0.000722193
  395 394.5 1.67736 0.000728022
  396 395.5 1.67793 0.000728268
  397 396.5 1.68111 0.00072965
  398 397.5 1.67886 0.000728674
  399 398.5 1.68301 0.000730472
  400 399.5 1.68519 0.000731421
  401 400.5 1.69485 0.000735611
  402 401.5 1.68885 0.000733007
  403 402.5 1.68641 0.00073195
  404 403.5 1.6877 0.00073251
  405 404.5 1.68194 0.00073001
  406 405.5 1.6808 0.000729516
  407 406.5 1.68298 0.000730462
  408 407.5 1.68208 0.000730069
  409 408.5 1.68478 0.00073124
  410 409.5 1.67748 0.000728072
  411 410.5 1.67505 0.000727018
  412 411.5 1.68427 0.00073102
  413 412.5 1.6859 0.000731726
  414 413.5 1.68177 0.000729935
  415 414.5 1.68176 0.000729929
  416 415.5 1.6732 0.000726215
  417 416.5 1.67296 0.000726113
  418 417.5 1.66985 0.000724761
  419 418.5 1.67193 0.000725665
  420 419.5 1.67113 0.000725315
  421 420.5 1.67221 0.000725785
  422 421.5 1.67771 0.000728173
  423 422.5 1.6739 0.000726517
  424 423.5 1.66594 0.000723064
  425 424.5 1.66626 0.000723205
  426 425.5 1.67526 0.000727109
  427 426.5 1.67489 0.00072695
  428 427.5 1.67104 0.00072528
  429 428.5 1.6671 0.000723566
  430 429.5 1.6679 0.000723914
  431 430.5 1.6628 0.000721701
  432 431.5 1.67089 0.000725212
  433 432.5 1.67256 0.000725938
  434 433.5 1.67079 0.000725171
  435 434.5 1.66453 0.000722451
  436 435.5 1.66221 0.000721445
  437 436.5 1.66578 0.000722995
  438 437.5 1.6678 0.000723872
  439 438.5 1.66923 0.000724494
  440 439.5 1.67258 0.000725948
  441 440.5 1.66742 0.000723707
  442 441.5 1.6705 0.000725044
  443 442.5 1.6682 0.000724045
  444 443.5 1.66111 0.000720969
  445 444.5 1.64902 0.000715722
  446 445.5 1.6578 0.00071953
  447 446.5 1.65279 0.000717356
  448 447.5 1.6585 0.000719834
  449 448.5 1.66638 0.000723253
  450 449.5 1.65825 0.000719728
  451 450.5 1.66197 0.000721342
  452 451.5 1.65551 0.000718539
  453 452.5 1.66645 0.000723284
  454 453.5 1.65449 0.000718095
  455 454.5 1.65211 0.000717062
  456 455.5 1.66357 0.000722036
  457 456.5 1.66056 0.000720728
  458 457.5 1.66289 0.00072174
  459 458.5 1.66429 0.000722346
  460 459.5 1.66294 0.00072176
  461 460.5 1.66634 0.00072324
  462 461.5 1.67958 0.000728984
  463 462.5 1.67997 0.000729155
  464 463.5 1.69466 0.00073553
  465 464.5 1.69887 0.000737355
  466 465.5 1.72942 0.000750615
  467 466.5 1.75342 0.000761031
  468 467.5 1.79809 0.000780421
  469 468.5 1.84148 0.000799255
  470 469.5 1.91442 0.000830913
  471 470.5 2.01738 0.000875597
  472 471.5 2.15897 0.000937053
  473 472.5 2.35976 0.0010242
  474 473.5 2.6105 0.00113303
  475 474.5 2.96641 0.0012875
  476 475.5 3.44995 0.00149738
  477 476.5 4.12081 0.00178855
  478 477.5 4.94414 0.00214589
  479 478.5 5.98997 0.00259981
  480 479.5 7.27437 0.00315728
40000000 480 5134.000000000005
  1 0.5 10.0859 0.00437756
  2 1.5 11.99 0.00520397
  3 2.5 14.0063 0.00607913
  4 3.5 16.02 0.00695315
  5 4.5 18.0097 0.00781672
  6 5.5 19.8722 0.00862507
  7 6.5 21.5709 0.00936239
  8 7.5 23.0028 0.00998385
  9 8.5 24.2941 0.0105443
  10 9.5 25.3629 0.0110082
  11 10.5 26.214 0.0113776
  12 11.5 26.8781 0.0116658
  13 12.5 27.467 0.0119214
  14 13.5 27.8928 0.0121063
  15 14.5 28.2157 0.0122464
  16 15.5 28.4695 0.0123565
  17 16.5 28.6854 0.0124503
  18 17.5 28.8568 0.0125247
  19 18.5 28.9442 0.0125626
  20 19.5 29.0513 0.0126091
  21 20.5 29.1249 0.012641
  22 21.5 29.1703 0.0126607
  23 22.5 29.2657 0.0127021
  24 23.5 29.246 0.0126936
  25 24.5 29.2625 0.0127007
  26 25.5 29.3048 0.0127191
  27 26.5 29.3478 0.0127377
  28 27.5 29.3019 0.0127178
  29 28.5 29.3032 0.0127184
  30 29.5 29.3902 0.0127562
  31 30.5 29.3768 0.0127503
  32 31.5 29.3227 0.0127269
  33 32.5 29.3047 0.012719
  34 33.5 29.3605 0.0127433
  35 34.5 29.36 0.012743
  36 35.5 29.3195 0.0127255
  37 36.5 29.3172 0.0127245
  38 37.5 29.3672 0.0127462
  39 38.5 29.3332 0.0127314
  40 39.5 29.3513 0.0127393
  41 40.5 29.3027 0.0127182
  42 41.5 29.307 0.0127201
  43 42.5 29.349 0.0127383
  44 43.5 29.3302 0.0127301
  45 44.5 29.3439 0.0127361
  46 45.5 29.3467 0.0127373
  47 46.5 29.3608 0.0127434
  48 47.5 29.351 0.0127392
  49 48.5 29.3376 0.0127333
  50 49.5 29.3485 0.0127381
  51 50.5 29.3541 0.0127405
  52 51.5 29.3616 0.0127437
  53 52.5 29.3694 0.0127471
  54 53.5 29.3561 0.0127414
  55 54.5 29.3404 0.0127345
  56 55.5 29.3468 0.0127373
  57 56.5 29.3525 0.0127398
  58 57.5 29.3344 0.012732
  59 58.5 29.3384 0.0127337
  60 59.5 29.349 0.0127383
  61 60.5 29.3373 0.0127332
  62 61.5 29.2955 0.012715
  63 62.5 29.3139 0.012723
  64 63.5 29.3167 0.0127242
  65 64.5 29.3655 0.0127454
  66 65.5 29.3162 0.0127241
  67 66.5 29.3348 0.0127321
  68 67.5 29.3234 0.0127272
  69 68.5 29.3383 0.0127337
  70 69.5 29.3269 0.0127287
  71 70.5 29.384 0.0127535
  72 71.5 29.339 0.0127339
  73 72.5 29.3153 0.0127237
  74 73.5 29.3108 0.0127217
  75 74.5 29.3495 0.0127385
  76 75.5 29.3393 0.0127341
  77 76.5 29.2867 0.0127112
  78 77.5 29.2766 0.0127069
  79 78.5 29.354 0.0127404
  80 79.5 29.3199 0.0127256
  81 80.5 29.2885 0.012712
  82 81.5 29.2955 0.012715
  83 82.5 29.3066 0.0127199
  84 83.5 29.2895 0.0127125
  85 84.5 29.3163 0.0127241
  86 85.5 29.3269 0.0127287
  87 86.5 29.3146 0.0127234
  88 87.5 29.3182 0.0127249
  89 88.5 29.3056 0.0127195
  90 89.5 29.2944 0.0127146
  91 90.5 29.3143 0.0127232
  92 91.5 29.3044 0.0127189
  93 92.5 29.2778 0.0127074
  94 93.5 29.2973 0.0127159
  95 94.5 29.3204 0.0127259
  96 95.5 29.2955 0.0127151
  97 96.5 29.2911 0.0127131
  98 97.5 29.315 0.0127235
  99 98.5 29.329 0.0127296
  100 99.5 29.3053 0.0127193
  101 100.5 29.303 0.0127183
  102 101.5 29.3383 0.0127336
  103 102.5 29.3428 0.0127356
  104 103.5 29.324 0.0127274
  105 104.5 29.3336 0.0127316
  106 105.5 29.3563 0.0127415
  107 106.5 29.3322 0.012731
  108 107.5 29.3216 0.0127264
  109 108.5 29.3233 0.0127271
  110 109.5 29.3213 0.0127262
  111 110.5 29.3038 0.0127187
  112 111.5 29.3021 0.0127179
  113 112.5 29.3043 0.0127189
  114 113.5 29.297 0.0127157
  115 114.5 29.2802 0.0127084
  116 115.5 29.2916 0.0127134
  117 116.5 29.3328 0.0127313
  118 117.5 29.2816 0.012709
  119 118.5 29.2691 0.0127036
  120 119.5 29.3122 0.0127223
  121 120.5 29.3348 0.0127321
  122 121.5 29.2736 0.0127056
  123 122.5 29.2901 0.0127127
  124 123.5 29.3529 0.01274
  125 124.5 29.3039 0.0127187
  126 125.5 29.3129 0.0127226
  127 126.5 29.3245 0.0127277
  128 127.5 29.3438 0.012736
  129 128.5 29.3374 0.0127333
  130 129.5 29.3194 0.0127254
  131 130.5 29.3229 0.0127269
  132 131.5 29.2937 0.0127143
  133 132.5 29.3047 0.0127191
  134 133.5 29.3161 0.012724
  135 134.5 29.297 0.0127157
  136 135.5 29.2956 0.0127151
  137 136.5 29.3185 0.012725
  138 137.5 29.3295 0.0127298
  139 138.5 29.2745 0.012706
  140 139.5 29.2763 0.0127067
  141 140.5 29.3298 0.01273
  142 141.5 29.294 0.0127144
  143 142.5 29.2746 0.012706
  144 143.5 29.2881 0.0127118
  145 144.5 29.26 0.0126996
  146 145.5 29.2129 0.0126792
  147 146.5 29.2298 0.0126865
  148 147.5 29.1953 0.0126716
  149 148.5 29.1933 0.0126707
  150 149.5 29.1093 0.0126342
  151 150.5 29.07 0.0126172
  152 151.5 28.9785 0.0125775
  153 152.5 28.8582 0.0125253
  154 153.5 28.7314 0.0124702
  155 154.5 28.5483 0.0123908
  156 155.5 28.2714 0.0122706
  157 156.5 27.9324 0.0121235
  158 157.5 27.4414 0.0119103
  159 158.5 26.7986 0.0116313
  160 159.5 25.8669 0.011227
  161 160.5 24.5695 0.0106638
  162 161.5 22.9132 0.00994497
  163 162.5 20.7883 0.00902271
  164 163.5 18.2749 0.00793181
  165 164.5 15.4589 0.00670958
  166 165.5 12.5469 0.00544572
  167 166.5 9.75395 0.00423349
  168 167.5 7.31054 0.00317298
  169 168.5 5.29652 0.00229884
  170 169.5 3.74555 0.00162567
  171 170.5 2.64853 0.00114954
  172 171.5 1.9082 0.000828213
  173 172.5 1.42787 0.000619736
  174 173.5 1.12875 0.000489907
  175 174.5 0.93763 0.000406957
  176 175.5 0.822344 0.00035692
  177 176.5 0.751274 0.000326074
  178 177.5 0.709196 0.000307811
  179 178.5 0.668706 0.000290237
  180 179.5 0.645534 0.00028018
  181 180.5 0.62926 0.000273116
  182 181.5 0.623312 0.000270535
  183 182.5 0.604602 0.000262414
  184 183.5 0.598138 0.000259609
  185 184.5 0.601594 0.000261109
  186 185.5 0.602708 0.000261592
  187 186.5 0.602746 0.000261609
  188 187.5 0.596906 0.000259074
  189 188.5 0.600036 0.000260432
  190 189.5 0.603898 0.000262109
  191 190.5 0.61568 0.000267222
  192 191.5 0.627348 0.000272286
  193 192.5 0.636114 0.000276091
  194 193.5 0.637408 0.000276653
  195 194.5 0.639246 0.000277451
  196 195.5 0.635388 0.000275776
  197 196.5 0.631564 0.000274116
  198 197.5 0.6354 0.000275781
  199 198.5 0.634004 0.000275175
  200 199.5 0.629416 0.000273184
  201 200.5 0.620096 0.000269139
  202 201.5 0.623008 0.000270403
  203 202.5 0.62409 0.000270872
  204 203.5 0.617118 0.000267846
  205 204.5 0.609988 0.000264752
  206 205.5 0.605626 0.000262859
  207 206.5 0.61298 0.00026605
  208 207.5 0.613816 0.000266413
  209 208.5 0.607918 0.000263853
  210 209.5 0.610054 0.00026478
  211 210.5 0.618956 0.000268644
  212 211.5 0.62022 0.000269193
  213 212.5 0.621352 0.000269684
  214 213.5 0.618672 0.000268521
  215 214.5 0.621876 0.000269911
  216 215.5 0.618652 0.000268512
  217 216.5 0.619042 0.000268681
  218 217.5 0.61607 0.000267391
  219 218.5 0.613208 0.000266149
  220 219.5 0.61579 0.00026727
  221 220.5 0.61906 0.000268689
  222 221.5 0.62543 0.000271454
  223 222.5 0.627084 0.000272172
  224 223.5 0.617718 0.000268107
  225 224.5 0.611176 0.000265267
  226 225.5 0.611792 0.000265535
  227 226.5 0.619866 0.000269039
  228 227.5 0.621292 0.000269658
  229 228.5 0.632612 0.000274571
  230 229.5 0.642096 0.000278688
  231 230.5 0.636142 0.000276103
  232 231.5 0.643174 0.000279155
  233 232.5 0.646008 0.000280385
  234 233.5 0.643834 0.000279442
  235 234.5 0.643892 0.000279467
  236 235.5 0.640664 0.000278066
  237 236.5 0.640402 0.000277952
  238 237.5 0.635924 0.000276009
  239 238.5 0.639208 0.000277434
  240 239.5 0.638774 0.000277246
  241 240.5 0.631752 0.000274198
  242 241.5 0.632638 0.000274582
  243 242.5 0.634266 0.000275289
  244 243.5 0.63031 0.000273572
  245 244.5 0.62557 0.000271515
  246 245.5 0.6125 0.000265842
  247 246.5 0.612156 0.000265693
  248 247.5 0.606112 0.000263069
  249 248.5 0.602742 0.000261607
  250 249.5 0.60187 0.000261228
  251 250.5 0.597228 0.000259214
  252 251.5 0.595446 0.00025844
  253 252.5 0.593106 0.000257424
  254 253.5 0.588988 0.000255637
  255 254.5 0.597468 0.000259318
  256 255.5 0.608048 0.00026391
  257 256.5 0.61512 0.000266979
  258 257.5 0.619652 0.000268946
  259 258.5 0.622 0.000269965
  260 259.5 0.615154 0.000266994
  261 260.5 0.613782 0.000266398
  262 261.5 0.616062 0.000267388
  263 262.5 0.616044 0.00026738
  264 263.5 0.622732 0.000270283
  265 264.5 0.62425 0.000270942
  266 265.5 0.623856 0.000270771
  267 266.5 0.621348 0.000269682
  268 267.5 0.625246 0.000271374
  269 268.5 0.631638 0.000274148
  270 269.5 0.625834 0.000271629
  271 270.5 0.61492 0.000266892
  272 271.5 0.619624 0.000268934
  273 272.5 0.61748 0.000268003
  274 273.5 0.621166 0.000269603
  275 274.5 0.612462 0.000265826
  276 275.5 0.605572 0.000262835
  277 276.5 0.603302 0.00026185
  278 277.5 0.60488 0.000262535
  279 278.5 0.608446 0.000264082
  280 279.5 0.613164 0.00026613
  281 280.5 0.609588 0.000264578
  282 281.5 0.614298 0.000266622
  283 282.5 0.611406 0.000265367
  284 283.5 0.612074 0.000265657
  285 284.5 0.614716 0.000266804
  286 285.5 0.612678 0.000265919
  287 286.5 0.613446 0.000266253
  288 287.5 0.613544 0.000266295
  289 288.5 0.620208 0.000269188
  290 289.5 0.630372 0.000273599
  291 290.5 0.628714 0.000272879
  292 291.5 0.617968 0.000268215
  293 292.5 0.614862 0.000266867
  294 293.5 0.61103 0.000265204
  295 294.5 0.607874 0.000263834
  296 295.5 0.612632 0.000265899
  297 296.5 0.61145 0.000265386
  298 297.5 0.612524 0.000265852
  299 298.5 0.616848 0.000267729
  300 299.5 0.609588 0.000264578
  301 300.5 0.620294 0.000269225
  302 301.5 0.61596 0.000267344
  303 302.5 0.61874 0.00026855
  304 303.5 0.623932 0.000270804
  305 304.5 0.623466 0.000270602
  306 305.5 0.623736 0.000270719
  307 306.5 0.619642 0.000268942
  308 307.5 0.614828 0.000266852
  309 308.5 0.6097 0.000264627
  310 309.5 0.610534 0.000264989
  311 310.5 0.612336 0.000265771
  312 311.5 0.6186 0.00026849
  313 312.5 0.626366 0.00027186
  314 313.5 0.64372 0.000279392
  315 314.5 0.669082 0.0002904
  316 315.5 0.70599 0.000306419
  317 316.5 0.753606 0.000327086
  318 317.5 0.832222 0.000361207
  319 318.5 0.950734 0.000412645
  320 319.5 1.11772 0.000485122
  321 320.5 1.37429 0.000596481
  322 321.5 1.75683 0.000762511
  323 322.5 2.28377 0.00099122
  324 323.5 2.98125 0.00129394
  325 324.5 3.81005 0.00165367
  326 325.5 4.73457 0.00205493
  327 326.5 5.62604 0.00244186
  328 327.5 6.36096 0.00276083
  329 328.5 6.81816 0.00295927
  330 329.5 6.92096 0.00300389
  331 330.5 6.70971 0.0029122
  332 331.5 6.21696 0.00269833
  333 332.5 5.58967 0.00242607
  334 333.5 4.91733 0.00213426
  335 334.5 4.24204 0.00184116
  336 335.5 3.65013 0.00158426
  337 336.5 3.15741 0.0013704
  338 337.5 2.77092 0.00120265
  339 338.5 2.4637 0.00106931
  340 339.5 2.22947 0.000967652
  341 340.5 2.05121 0.000890284
  342 341.5 1.92423 0.000835168
  343 342.5 1.83758 0.000797559
  344 343.5 1.77501 0.000770404
  345 344.5 1.72761 0.000749832
  346 345.5 1.69733 0.000736687
  347 346.5 1.67208 0.00072573
  348 347.5 1.65423 0.000717981
  349 348.5 1.63825 0.000711045
  350 349.5 1.62692 0.000706128
  351 350.5 1.61672 0.000701701
  352 351.5 1.62052 0.00070335
  353 352.5 1.62211 0.000704039
  354 353.5 1.6133 0.000700218
  355 354.5 1.60439 0.000696352
  356 355.5 1.60434 0.000696329
  357 356.5 1.59291 0.000691367
  358 357.5 1.60034 0.000694594
  359 358.5 1.59981 0.000694361
  360 359.5 1.60945 0.000698546
  361 360.5 1.60626 0.000697161
  362 361.5 1.60098 0.000694868
  363 362.5 1.60622 0.000697142
  364 363.5 1.60206 0.000695338
  365 364.5 1.6018 0.000695224
  366 365.5 1.60296 0.000695727
  367 366.5 1.60666 0.000697335
  368 367.5 1.61992 0.000703089
  369 368.5 1.61143 0.000699404
  370 369.5 1.61073 0.000699102
  371 370.5 1.61358 0.000700339
  372 371.5 1.61087 0.000699163
  373 372.5 1.60752 0.000697708
  374 373.5 1.61397 0.000700509
  375 374.5 1.60076 0.000694773
  376 375.5 1.59622 0.000692805
  377 376.5 1.59699 0.000693137
  378 377.5 1.60183 0.000695239
  379 378.5 1.59583 0.000692636
  380 379.5 1.59705 0.000693166
  381 380.5 1.59103 0.000690551
  382 381.5 1.59212 0.000691025
  383 382.5 1.59017 0.00069018
  384 383.5 1.60157 0.000695127
  385 384.5 1.59034 0.000690252
  386 385.5 1.58466 0.000687785
  387 386.5 1.59114 0.000690597
  388 387.5 1.59316 0.000691477
  389 388.5 1.58457 0.000687748
  390 389.5 1.57994 0.00068574
  391 390.5 1.58693 0.000688772
  392 391.5 1.58343 0.000687251
  393 392.5 1.5831 0.000687111
  394 393.5 1.58539 0.000688102
  395 394.5 1.59059 0.000690362
  396 395.5 1.58458 0.000687753
  397 396.5 1.58628 0.000688491
  398 397.5 1.60902 0.000698361
  399 398.5 1.60843 0.000698103
  400 399.5 1.60335 0.000695897
  401 400.5 1.60897 0.000698338
  402 401.5 1.60637 0.000697209
  403 402.5 1.59656 0.000692953
  404 403.5 1.59929 0.000694137
  405 404.5 1.60033 0.000694589
  406 405.5 1.58805 0.000689257
  407 406.5 1.58755 0.000689039
  408 407.5 1.58827 0.000689352
  409 408.5 1.59456 0.000692085
  410 409.5 1.59675 0.000693035
  411 410.5 1.59348 0.000691615
  412 411.5 1.59417 0.000691916
  413 412.5 1.58886 0.000689611
  414 413.5 1.59527 0.000692392
  415 414.5 1.58579 0.000688279
  416 415.5 1.58654 0.000688603
  417 416.5 1.59133 0.000690681
  418 417.5 1.58444 0.000687693
  419 418.5 1.59761 0.000693405
  420 419.5 1.60009 0.000694484
  421 420.5 1.59551 0.000692496
  422 421.5 1.60035 0.000694597
  423 422.5 1.60252 0.000695537
  424 423.5 1.5946 0.000692101
  425 424.5 1.59719 0.000693226
  426 425.5 1.59921 0.000694103
  427 426.5 1.59847 0.000693779
  428 427.5 1.59816 0.000693645
  429 428.5 1.58464 0.000687776
  430 429.5 1.58578 0.000688271
  431 430.5 1.59427 0.000691958
  432 431.5 1.59417 0.000691913
  433 432.5 1.59817 0.000693648
  434 433.5 1.59944 0.0006942
  435 434.5 1.59393 0.000691808
  436 435.5 1.60737 0.000697642
  437 436.5 1.61434 0.00070067
  438 437.5 1.61705 0.000701846
  439 438.5 1.62364 0.000704706
  440 439.5 1.62249 0.000704207
  441 440.5 1.62527 0.000705411
  442 441.5 1.62022 0.00070322
  443 442.5 1.62964 0.000707308
  444 443.5 1.62757 0.000706409
  445 444.5 1.62892 0.000706997
  446 445.5 1.62602 0.00070574
  447 446.5 1.6263 0.000705858
  448 447.5 1.63165 0.000708181
  449 448.5 1.62088 0.000703505
  450 449.5 1.62179 0.000703902
  451 450.5 1.62088 0.000703509
  452 451.5 1.61632 0.000701526
  453 452.5 1.6116 0.000699477
  454 453.5 1.61225 0.00069976
  455 454.5 1.6112 0.000699306
  456 455.5 1.61038 0.000698951
  457 456.5 1.61402 0.00070053
  458 457.5 1.61335 0.000700237
  459 458.5 1.61455 0.000700759
  460 459.5 1.60784 0.000697846
  461 460.5 1.62872 0.000706909
  462 461.5 1.62771 0.000706473
  463 462.5 1.63077 0.000707799
  464 463.5 1.63944 0.000711564
  465 464.5 1.6692 0.00072448
  466 465.5 1.69254 0.000734609
  467 466.5 1.71785 0.000745595
  468 467.5 1.76882 0.000767716
  469 468.5 1.82952 0.000794063
  470 469.5 1.9156 0.000831423
  471 470.5 2.04077 0.000885751
  472 471.5 2.22466 0.000965563
  473 472.5 2.46597 0.0010703
  474 473.5 2.79688 0.00121393
  475 474.5 3.24576 0.00140875
  476 475.5 3.85946 0.00167511
  477 476.5 4.6417 0.00201463
  478 477.5 5.65258 0.00245338
  479 478.5 6.88548 0.00298849
  480 479.5 8.37024 0.00363292
50000000 480 5134.000000000001
  1 0.5 6.83555 0.00296682
  2 1.5 8.26693 0.00358808
  3 2.5 9.90398 0.0042986
  4 3.5 11.7082 0.00508167
  5 4.5 13.6195 0.00591125
  6 5.5 15.6028 0.00677205
  7 6.5 17.5311 0.007609
  8 7.5 19.3552 0.00840071
  9 8.5 21.0709 0.00914534
  10 9.5 22.561 0.00979211
  11 10.5 23.8689 0.0103598
  12 11.5 24.9716 0.0108384
  13 12.5 25.8496 0.0112194
  14 13.5 26.6005 0.0115454
  15 14.5 27.1572 0.011787
  16 15.5 27.6202 0.0119879
  17 16.5 27.9821 0.012145
  18 17.5 28.259 0.0122652
  19 18.5 28.4863 0.0123639
  20 19.5 28.6322 0.0124272
  21 20.5 28.7327 0.0124708
  22 21.5 28.8593 0.0125257
  23 22.5 28.9601 0.0125695
  24 23.5 28.9696 0.0125736
  25 24.5 29.0034 0.0125883
  26 25.5 29.0624 0.0126139
  27 26.5 29.1111 0.012635
  28 27.5 29.0846 0.0126235
  29 28.5 29.1288 0.0126427
  30 29.5 29.1598 0.0126562
  31 30.5 29.1651 0.0126585
  32 31.5 29.169 0.0126601
  33 32.5 29.1701 0.0126606
  34 33.5 29.1917 0.01267
  35 34.5 29.1611 0.0126567
  36 35.5 29.2023 0.0126746
  37 36.5 29.1853 0.0126672
  38 37.5 29.1964 0.012672
  39 38.5 29.216 0.0126806
  40 39.5 29.2212 0.0126828
  41 40.5 29.2306 0.0126869
  42 41.5 29.2187 0.0126817
  43 42.5 29.2362 0.0126893
  44 43.5 29.2662 0.0127023
  45 44.5 29.2454 0.0126933
  46 45.5 29.2413 0.0126915
  47 46.5 29.2325 0.0126877
  48 47.5 29.2386 0.0126903
  49 48.5 29.2763 0.0127067
  50 49.5 29.293 0.012714
  51 50.5 29.2736 0.0127056
  52 51.5 29.2927 0.0127139
  53 52.5 29.3319 0.0127309
  54 53.5 29.3061 0.0127197
  55 54.5 29.2941 0.0127144
  56 55.5 29.3444 0.0127363
  57 56.5 29.3265 0.0127285
  58 57.5 29.3372 0.0127332
  59 58.5 29.332 0.0127309
  60 59.5 29.344 0.0127361
  61 60.5 29.3289 0.0127296
  62 61.5 29.3069 0.01272
  63 62.5 29.3385 0.0127337
  64 63.5 29.3328 0.0127313
  65 64.5 29.3265 0.0127285
  66 65.5 29.311 0.0127218
  67 66.5 29.3304 0.0127302
  68 67.5 29.3345 0.012732
  69 68.5 29.3513 0.0127393
  70 69.5 29.3321 0.0127309
  71 70.5 29.3554 0.0127411
  72 71.5 29.3327 0.0127312
  73 72.5 29.3756 0.0127498
  74 73.5 29.3691 0.012747
  75 74.5 29.3663 0.0127458
  76 75.5 29.3761 0.01275
  77 76.5 29.4041 0.0127622
  78 77.5 29.3325 0.0127311
  79 78.5 29.3627 0.0127442
  80 79.5 29.4065 0.0127632
  81 80.5 29.3561 0.0127414
  82 81.5 29.3443 0.0127363
  83 82.5 29.368 0.0127465
  84 83.5 29.3756 0.0127498
  85 84.5 29.3435 0.0127359
  86 85.5 29.3263 0.0127284
  87 86.5 29.3805 0.012752
  88 87.5 29.3433 0.0127358
  89 88.5 29.3134 0.0127228
  90 89.5 29.3135 0.0127229
  91 90.5 29.3337 0.0127316
  92 91.5 29.3 0.012717
  93 92.5 29.31 0.0127214
  94 93.5 29.3105 0.0127216
  95 94.5 29.3152 0.0127236
  96 95.5 29.3286 0.0127294
  97 96.5 29.3442 0.0127362
  98 97.5 29.3122 0.0127223
  99 98.5 29.3116 0.012722
  100 99.5 29.3265 0.0127285
  101 100.5 29.3393 0.0127341
  102 101.5 29.2924 0.0127137
  103 102.5 29.3377 0.0127334
  104 103.5 29.3252 0.012728
  105 104.5 29.3217 0.0127264
  106 105.5 29.3381 0.0127336
  107 106.5 29.3438 0.012736
