# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4734.000000000001
  289 288.5 0.254368 0.000110403
  290 289.5 0.25376 0.000110139
  291 290.5 0.256976 0.000111535
  292 291.5 0.263104 0.000114194
  293 292.5 0.2664 0.000115625
  294 293.5 0.264432 0.000114771
  295 294.5 0.26776 0.000116215
  296 295.5 0.272744 0.000118378
  297 296.5 0.280448 0.000121722
  298 297.5 0.278448 0.000120854
  299 298.5 0.277808 0.000120576
  300 299.5 0.278792 0.000121003
  301 300.5 0.268928 0.000116722
  302 301.5 0.262152 0.000113781
  303 302.5 0.260168 0.00011292
  304 303.5 0.254 0.000110243
  305 304.5 0.2556 0.000110938
  306 305.5 0.26304 0.000114167
  307 306.5 0.265632 0.000115292
  308 307.5 0.267568 0.000116132
  309 308.5 0.271248 0.000117729
  310 309.5 0.264416 0.000114764
  311 310.5 0.267032 0.000115899
  312 311.5 0.270688 0.000117486
  313 312.5 0.272 0.000118056
  314 313.5 0.28248 0.000122604
  315 314.5 0.289088 0.000125472
  316 315.5 0.302584 0.00013133
  317 316.5 0.331416 0.000143844
  318 317.5 0.389992 0.000169267
  319 318.5 0.442952 0.000192253
  320 319.5 0.556144 0.000241382
  321 320.5 0.730256 0.000316951
  322 321.5 1.02806 0.000446205
  323 322.5 1.49666 0.000649594
  324 323.5 2.18712 0.000949271
  325 324.5 3.16215 0.00137246
  326 325.5 4.4525 0.00193251
  327 326.5 5.9979 0.00260325
  328 327.5 7.57218 0.00328653
  329 328.5 9.07308 0.00393797
  330 329.5 10.2973 0.0044693
  331 330.5 11.103 0.00481901
  332 331.5 11.5245 0.00500195
  333 332.5 11.5608 0.00501769
  334 333.5 11.3589 0.00493006
  335 334.5 11.0228 0.00478421
  336 335.5 10.4873 0.00455177
  337 336.5 9.97169 0.00432799
  338 337.5 9.48923 0.00411859
  339 338.5 8.92149 0.00387217
  340 339.5 8.41958 0.00365433
  341 340.5 8.00619 0.00347491
  342 341.5 7.59561 0.0032967
  343 342.5 7.19119 0.00312118
  344 343.5 6.84249 0.00296983
  345 344.5 6.57234 0.00285258
  346 345.5 6.28334 0.00272714
  347 346.5 6.06565 0.00263266
  348 347.5 5.83134 0.00253096
  349 348.5 5.69568 0.00247208
  350 349.5 5.53775 0.00240354
  351 350.5 5.39778 0.00234278
  352 351.5 5.29259 0.00229713
  353 352.5 5.20054 0.00225718
  354 353.5 5.10796 0.002217
  355 354.5 5.03354 0.0021847
  356 355.5 4.98523 0.00216373
  357 356.5 4.94693 0.0021471
  358 357.5 4.88003 0.00211807
  359 358.5 4.8765 0.00211654
  360 359.5 4.86683 0.00211234
  361 360.5 4.83946 0.00210046
  362 361.5 4.83375 0.00209798
  363 362.5 4.82201 0.00209289
  364 363.5 4.81127 0.00208823
  365 364.5 4.81662 0.00209055
  366 365.5 4.80882 0.00208716
  367 366.5 4.79103 0.00207944
  368 367.5 4.76707 0.00206904
  369 368.5 4.75343 0.00206312
  370 369.5 4.74169 0.00205802
  371 370.5 4.7084 0.00204358
  372 371.5 4.72262 0.00204975
  373 372.5 4.67787 0.00203033
  374 373.5 4.67353 0.00202844
  375 374.5 4.68174 0.002032
  376 375.5 4.67943 0.002031
  377 376.5 4.6622 0.00202352
  378 377.5 4.65878 0.00202204
  379 378.5 4.65819 0.00202178
  380 379.5 4.67642 0.00202969
  381 380.5 4.6788 0.00203073
  382 381.5 4.68812 0.00203477
  383 382.5 4.7066 0.0020428
  384 383.5 4.72555 0.00205102
  385 384.5 4.71789 0.00204769
  386 385.5 4.74098 0.00205772
  387 386.5 4.76734 0.00206916
  388 387.5 4.79637 0.00208176
  389 388.5 4.7824 0.00207569
  390 389.5 4.84645 0.00210349
  391 390.5 4.82225 0.00209299
  392 391.5 4.82644 0.00209481
  393 392.5 4.84173 0.00210144
  394 393.5 4.82986 0.00209629
  395 394.5 4.79751 0.00208225
  396 395.5 4.78234 0.00207567
  397 396.5 4.76282 0.00206719
  398 397.5 4.77062 0.00207058
  399 398.5 4.77198 0.00207117
  400 399.5 4.76754 0.00206925
  401 400.5 4.79126 0.00207954
  402 401.5 4.79965 0.00208318
  403 402.5 4.7657 0.00206845
  404 403.5 4.7645 0.00206793
  405 404.5 4.7789 0.00207418
  406 405.5 4.77894 0.00207419
  407 406.5 4.75786 0.00206504
  408 407.5 4.75499 0.0020638
  409 408.5 4.74471 0.00205934
  410 409.5 4.75767 0.00206496
  411 410.5 4.74345 0.00205879
  412 411.5 4.73767 0.00205628
  413 412.5 4.74666 0.00206018
  414 413.5 4.70895 0.00204382
  415 414.5 4.72546 0.00205098
  416 415.5 4.71598 0.00204686
  417 416.5 4.74923 0.0020613
  418 417.5 4.73374 0.00205457
  419 418.5 4.72482 0.0020507
  420 419.5 4.73118 0.00205346
  421 420.5 4.74334 0.00205874
  422 421.5 4.73663 0.00205583
  423 422.5 4.72429 0.00205047
  424 423.5 4.7444 0.0020592
  425 424.5 4.76068 0.00206627
  426 425.5 4.73756 0.00205623
  427 426.5 4.71954 0.00204841
  428 427.5 4.73574 0.00205544
  429 428.5 4.73962 0.00205713
  430 429.5 4.74627 0.00206001
  431 430.5 4.70738 0.00204314
  432 431.5 4.73406 0.00205472
  433 432.5 4.71354 0.00204581
  434 433.5 4.71546 0.00204664
  435 434.5 4.72938 0.00205268
  436 435.5 4.72215 0.00204955
  437 436.5 4.71436 0.00204616
  438 437.5 4.71462 0.00204627
  439 438.5 4.69183 0.00203639
  440 439.5 4.6879 0.00203468
  441 440.5 4.67897 0.0020308
  442 441.5 4.69835 0.00203922
  443 442.5 4.71633 0.00204702
  444 443.5 4.7167 0.00204718
  445 444.5 4.69954 0.00203973
  446 445.5 4.67497 0.00202907
  447 446.5 4.65923 0.00202224
  448 447.5 4.67482 0.002029
  449 448.5 4.67402 0.00202865
  450 449.5 4.70034 0.00204008
  451 450.5 4.70751 0.00204319
  452 451.5 4.71759 0.00204757
  453 452.5 4.70326 0.00204135
  454 453.5 4.73134 0.00205353
  455 454.5 4.71773 0.00204762
  456 455.5 4.76659 0.00206883
  457 456.5 4.79571 0.00208147
  458 457.5 4.81162 0.00208838
  459 458.5 4.84682 0.00210365
  460 459.5 4.88872 0.00212184
  461 460.5 4.95766 0.00215176
  462 461.5 5.02014 0.00217888
  463 462.5 5.07489 0.00220264
  464 463.5 5.12674 0.00222515
  465 464.5 5.2545 0.0022806
  466 465.5 5.39167 0.00234014
  467 466.5 5.50834 0.00239077
  468 467.5 5.65524 0.00245453
  469 468.5 5.82849 0.00252973
  470 469.5 6.03718 0.00262031
  471 470.5 6.24112 0.00270882
  472 471.5 6.50414 0.00282298
  473 472.5 6.78986 0.00294699
  474 473.5 7.12156 0.00309095
  475 474.5 7.46375 0.00323948
  476 475.5 7.87838 0.00341944
  477 476.5 8.35663 0.00362701
  478 477.5 8.8834 0.00385564
  479 478.5 9.3925 0.00407661
  480 479.5 9.98146 0.00433223
57500000 480 4733.9999999999945
  1 0.5 11.9316 0.00517866
  2 1.5 12.7311 0.00552565
  3 2.5 13.5312 0.00587294
  4 3.5 14.3264 0.00621806
  5 4.5 15.1085 0.00655751
  6 5.5 15.9428 0.0069196
  7 6.5 16.7651 0.0072765
  8 7.5 17.5128 0.00760106
  9 8.5 18.1793 0.00789032
  10 9.5 18.8905 0.00819899
  11 10.5 19.5597 0.00848944
  12 11.5 20.1429 0.00874256
  13 12.5 20.6267 0.00895255
  14 13.5 21.1456 0.00917776
  15 14.5 21.6129 0.00938058
  16 15.5 21.9735 0.00953713
  17 16.5 22.3408 0.00969651
  18 17.5 22.6677 0.00983842
  19 18.5 22.9449 0.00995873
  20 19.5 23.0627 0.0100098
  21 20.5 23.3536 0.0101361
  22 21.5 23.4607 0.0101826
  23 22.5 23.5761 0.0102327
  24 23.5 23.6601 0.0102691
  25 24.5 23.8199 0.0103385
  26 25.5 23.93 0.0103863
  27 26.5 23.9385 0.01039
  28 27.5 23.9764 0.0104064
  29 28.5 24.0515 0.010439
  30 29.5 24.1059 0.0104626
  31 30.5 24.1652 0.0104884
  32 31.5 24.1509 0.0104822
  33 32.5 24.2296 0.0105163
  34 33.5 24.1822 0.0104958
  35 34.5 24.2135 0.0105093
  36 35.5 24.2589 0.0105291
  37 36.5 24.2132 0.0105092
  38 37.5 24.2474 0.010524
  39 38.5 24.2843 0.01054
  40 39.5 24.2574 0.0105284
  41 40.5 24.2701 0.0105339
  42 41.5 24.3135 0.0105527
  43 42.5 24.2196 0.010512
  44 43.5 24.2229 0.0105134
  45 44.5 24.2313 0.0105171
  46 45.5 24.3227 0.0105567
  47 46.5 24.2281 0.0105157
  48 47.5 24.221 0.0105126
  49 48.5 24.238 0.01052
  50 49.5 24.2588 0.010529
  51 50.5 24.2166 0.0105107
  52 51.5 24.1961 0.0105018
  53 52.5 24.1317 0.0104738
  54 53.5 24.1553 0.0104841
  55 54.5 24.2086 0.0105072
  56 55.5 24.1655 0.0104885
  57 56.5 24.1676 0.0104894
  58 57.5 24.1334 0.0104746
  59 58.5 24.1871 0.0104979
  60 59.5 24.1505 0.010482
  61 60.5 24.134 0.0104748
  62 61.5 24.0906 0.010456
  63 62.5 24.2233 0.0105136
  64 63.5 24.161 0.0104865
  65 64.5 24.1785 0.0104941
  66 65.5 24.1707 0.0104908
  67 66.5 24.1652 0.0104884
  68 67.5 24.1239 0.0104704
  69 68.5 24.1796 0.0104946
  70 69.5 24.1165 0.0104672
  71 70.5 24.0558 0.0104409
  72 71.5 24.1377 0.0104764
  73 72.5 24.1261 0.0104714
  74 73.5 24.0848 0.0104535
  75 74.5 24.066 0.0104453
  76 75.5 24.0994 0.0104598
  77 76.5 24.1525 0.0104829
  78 77.5 24.081 0.0104518
  79 78.5 24.0386 0.0104334
  80 79.5 24.0551 0.0104406
  81 80.5 24.0935 0.0104572
  82 81.5 24.0498 0.0104383
  83 82.5 24.0513 0.0104389
  84 83.5 24.082 0.0104523
  85 84.5 24.1349 0.0104752
  86 85.5 24.1032 0.0104615
  87 86.5 24.072 0.0104479
  88 87.5 24.0456 0.0104365
  89 88.5 24.0526 0.0104395
  90 89.5 24.0495 0.0104381
  91 90.5 24.0244 0.0104272
  92 91.5 24.035 0.0104319
  93 92.5 24.075 0.0104492
  94 93.5 24.0719 0.0104479
  95 94.5 24.0631 0.010444
  96 95.5 24.0608 0.0104431
  97 96.5 24.0454 0.0104364
  98 97.5 24.0684 0.0104464
  99 98.5 23.9811 0.0104084
  100 99.5 24.03 0.0104297
  101 100.5 24.041 0.0104344
  102 101.5 24.0864 0.0104542
  103 102.5 23.9975 0.0104156
  104 103.5 24.0381 0.0104332
  105 104.5 24.042 0.0104349
  106 105.5 24.0289 0.0104292
  107 106.5 24.0875 0.0104546
  108 107.5 24.0537 0.01044
  109 108.5 24.088 0.0104549
  110 109.5 24.121 0.0104692
  111 110.5 24.144 0.0104792
  112 111.5 24.1106 0.0104647
  113 112.5 24.1669 0.0104891
  114 113.5 24.2014 0.0105041
  115 114.5 24.1634 0.0104876
  116 115.5 24.1561 0.0104844
  117 116.5 24.1616 0.0104868
  118 117.5 24.2142 0.0105096
  119 118.5 24.1518 0.0104826
  120 119.5 24.1873 0.010498
  121 120.5 24.1926 0.0105002
  122 121.5 24.1969 0.0105021
  123 122.5 24.1244 0.0104707
  124 123.5 24.162 0.010487
  125 124.5 24.175 0.0104926
  126 125.5 24.1894 0.0104989
  127 126.5 24.1489 0.0104813
  128 127.5 24.1604 0.0104863
  129 128.5 24.0918 0.0104565
  130 129.5 24.1152 0.0104667
  131 130.5 24.1151 0.0104666
  132 131.5 24.1109 0.0104648
  133 132.5 24.0406 0.0104343
  134 133.5 24.06 0.0104427
  135 134.5 24.0718 0.0104478
  136 135.5 24.0518 0.0104391
  137 136.5 24.0252 0.0104276
  138 137.5 24.0181 0.0104245
  139 138.5 24.0302 0.0104298
  140 139.5 23.9473 0.0103938
  141 140.5 23.9822 0.0104089
  142 141.5 23.9701 0.0104037
  143 142.5 23.919 0.0103815
  144 143.5 23.9309 0.0103867
  145 144.5 23.9412 0.0103911
  146 145.5 23.8697 0.0103601
  147 146.5 23.8609 0.0103563
  148 147.5 23.8237 0.0103401
  149 148.5 23.7021 0.0102874
  150 149.5 23.6324 0.0102571
  151 150.5 23.5611 0.0102262
  152 151.5 23.3929 0.0101532
  153 152.5 23.2151 0.010076
  154 153.5 23.1022 0.010027
  155 154.5 22.8868 0.0099335
  156 155.5 22.5778 0.00979941
  157 156.5 22.2935 0.00967598
  158 157.5 21.8286 0.00947423
  159 158.5 21.1745 0.00919033
  160 159.5 20.4915 0.00889387
  161 160.5 19.4154 0.00842684
  162 161.5 17.9668 0.00779809
  163 162.5 16.1133 0.00699362
  164 163.5 13.846 0.00600953
  165 164.5 11.2875 0.00489908
  166 165.5 8.72252 0.00378582
  167 166.5 6.3627 0.00276159
  168 167.5 4.39554 0.00190779
  169 168.5 2.90547 0.00126106
  170 169.5 1.88173 0.000816722
  171 170.5 1.22081 0.000529865
  172 171.5 0.830928 0.000360646
  173 172.5 0.591584 0.000256764
  174 173.5 0.454328 0.000197191
  175 174.5 0.363056 0.000157576
  176 175.5 0.319496 0.00013867
  177 176.5 0.30364 0.000131788
  178 177.5 0.288632 0.000125274
  179 178.5 0.267368 0.000116045
  180 179.5 0.251776 0.000109278
  181 180.5 0.259032 0.000112427
  182 181.5 0.253296 0.000109937
  183 182.5 0.259096 0.000112455
  184 183.5 0.263384 0.000114316
  185 184.5 0.272656 0.00011834
  186 185.5 0.268568 0.000116566
  187 186.5 0.264504 0.000114802
  188 187.5 0.261304 0.000113413
  189 188.5 0.251824 0.000109299
  190 189.5 0.251016 0.000108948
  191 190.5 0.25552 0.000110903
  192 191.5 0.245688 0.000106635
  193 192.5 0.236424 0.000102615
  194 193.5 0.223056 9.68125e-05
  195 194.5 0.219152 9.51181e-05
  196 195.5 0.213536 9.26806e-05
  197 196.5 0.215208 9.34062e-05
  198 197.5 0.21116 9.16493e-05
  199 198.5 0.208456 9.04757e-05
  200 199.5 0.200992 8.72361e-05
  201 200.5 0.203024 8.81181e-05
  202 201.5 0.202288 8.77986e-05
  203 202.5 0.190664 8.27535e-05
  204 203.5 0.1836 7.96875e-05
  205 204.5 0.178496 7.74722e-05
  206 205.5 0.175392 7.6125e-05
  207 206.5 0.173184 7.51667e-05
  208 207.5 0.170824 7.41424e-05
  209 208.5 0.174712 7.58299e-05
  210 209.5 0.175128 7.60104e-05
  211 210.5 0.180464 7.83264e-05
  212 211.5 0.177152 7.68889e-05
  213 212.5 0.179792 7.80347e-05
  214 213.5 0.181984 7.89861e-05
  215 214.5 0.183576 7.96771e-05
  216 215.5 0.169552 7.35903e-05
  217 216.5 0.17436 7.56771e-05
  218 217.5 0.172072 7.4684e-05
  219 218.5 0.16644 7.22396e-05
  220 219.5 0.166416 7.22292e-05
  221 220.5 0.162352 7.04653e-05
  222 221.5 0.164464 7.13819e-05
  223 222.5 0.16012 6.94965e-05
  224 223.5 0.162424 7.04965e-05
  225 224.5 0.160192 6.95278e-05
  226 225.5 0.153496 6.66215e-05
  227 226.5 0.156344 6.78576e-05
  228 227.5 0.170824 7.41424e-05
  229 228.5 0.17064 7.40625e-05
  230 229.5 0.181648 7.88403e-05
  231 230.5 0.187416 8.13437e-05
  232 231.5 0.188496 8.18125e-05
  233 232.5 0.185768 8.06285e-05
  234 233.5 0.192304 8.34653e-05
  235 234.5 0.188672 8.18889e-05
  236 235.5 0.192896 8.37222e-05
  237 236.5 0.19092 8.28646e-05
  238 237.5 0.192664 8.36215e-05
  239 238.5 0.1974 8.56771e-05
  240 239.5 0.202872 8.80521e-05
  241 240.5 0.208808 9.06285e-05
  242 241.5 0.200128 8.68611e-05
  243 242.5 0.198824 8.62951e-05
  244 243.5 0.18732 8.13021e-05
  245 244.5 0.18824 8.17014e-05
  246 245.5 0.198352 8.60903e-05
  247 246.5 0.189832 8.23924e-05
  248 247.5 0.199816 8.67257e-05
  249 248.5 0.21 9.11458e-05
  250 249.5 0.201752 8.7566e-05
  251 250.5 0.193024 8.37778e-05
  252 251.5 0.196168 8.51424e-05
  253 252.5 0.199848 8.67396e-05
  254 253.5 0.191032 8.29132e-05
  255 254.5 0.193816 8.41215e-05
  256 255.5 0.20672 8.97222e-05
  257 256.5 0.19448 8.44097e-05
  258 257.5 0.188488 8.1809e-05
  259 258.5 0.190376 8.26285e-05
  260 259.5 0.201568 8.74861e-05
  261 260.5 0.195256 8.47465e-05
  262 261.5 0.188216 8.1691e-05
  263 262.5 0.186096 8.07708e-05
  264 263.5 0.184136 7.99201e-05
  265 264.5 0.182984 7.94201e-05
  266 265.5 0.182712 7.93021e-05
  267 266.5 0.187072 8.11944e-05
  268 267.5 0.191488 8.31111e-05
  269 268.5 0.205712 8.92847e-05
  270 269.5 0.2076 9.01042e-05
  271 270.5 0.213744 9.27708e-05
  272 271.5 0.212136 9.20729e-05
  273 272.5 0.215984 9.37431e-05
  274 273.5 0.211264 9.16944e-05
  275 274.5 0.217016 9.4191e-05
  276 275.5 0.223392 9.69583e-05
  277 276.5 0.233848 0.000101497
  278 277.5 0.233968 0.000101549
  279 278.5 0.237232 0.000102965
  280 279.5 0.236496 0.000102646
  281 280.5 0.242224 0.000105132
  282 281.5 0.24576 0.000106667
  283 282.5 0.257272 0.000111663
  284 283.5 0.248832 0.000108
  285 284.5 0.255496 0.000110892
  286 285.5 0.269616 0.000117021
  287 286.5 0.269816 0.000117108
  288 287.5 0.270936 0.000117594
  289 288.5 0.278528 0.000120889
  290 289.5 0.271288 0.000117747
  291 290.5 0.299272 0.000129892
  292 291.5 0.309072 0.000134146
  293 292.5 0.321768 0.000139656
  294 293.5 0.320136 0.000138948
  295 294.5 0.323584 0.000140444
  296 295.5 0.335312 0.000145535
  297 296.5 0.337896 0.000146656
  298 297.5 0.33224 0.000144201
  299 298.5 0.337736 0.000146587
  300 299.5 0.330536 0.000143462
  301 300.5 0.324968 0.000141045
  302 301.5 0.313872 0.000136229
  303 302.5 0.30652 0.000133038
  304 303.5 0.309424 0.000134299
  305 304.5 0.316368 0.000137313
  306 305.5 0.30684 0.000133177
  307 306.5 0.306784 0.000133153
  308 307.5 0.31012 0.000134601
  309 308.5 0.313 0.000135851
  310 309.5 0.306832 0.000133174
  311 310.5 0.306408 0.00013299
  312 311.5 0.320408 0.000139066
  313 312.5 0.330536 0.000143462
  314 313.5 0.342416 0.000148618
  315 314.5 0.360704 0.000156556
  316 315.5 0.384624 0.000166938
  317 316.5 0.421832 0.000183087
  318 317.5 0.461968 0.000200507
  319 318.5 0.56064 0.000243333
  320 319.5 0.743064 0.00032251
  321 320.5 1.01686 0.000441344
  322 321.5 1.44161 0.000625698
  323 322.5 2.11371 0.00091741
  324 323.5 3.05614 0.00132645
  325 324.5 4.25089 0.001845
  326 325.5 5.63157 0.00244426
  327 326.5 7.08913 0.00307688
  328 327.5 8.53206 0.00370315
  329 328.5 9.65474 0.00419042
  330 329.5 10.3267 0.00448209
  331 330.5 10.6926 0.00464091
  332 331.5 10.7169 0.00465143
  333 332.5 10.5055 0.00455968
  334 333.5 10.1123 0.004389
  335 334.5 9.59166 0.00416305
  336 335.5 9.1566 0.00397422
  337 336.5 8.65715 0.00375744
  338 337.5 8.15254 0.00353843
  339 338.5 7.69287 0.00333892
  340 339.5 7.27168 0.00315611
  341 340.5 6.94385 0.00301382
  342 341.5 6.58952 0.00286003
  343 342.5 6.27537 0.00272368
  344 343.5 6.07258 0.00263567
  345 344.5 5.86122 0.00254393
  346 345.5 5.71033 0.00247844
  347 346.5 5.5461 0.00240716
  348 347.5 5.3822 0.00233602
  349 348.5 5.2913 0.00229657
  350 349.5 5.20718 0.00226006
  351 350.5 5.08902 0.00220878
  352 351.5 5.05296 0.00219313
  353 352.5 4.98683 0.00216442
  354 353.5 4.96207 0.00215368
  355 354.5 4.92206 0.00213631
  356 355.5 4.89597 0.00212499
  357 356.5 4.89095 0.00212281
  358 357.5 4.85586 0.00210758
  359 358.5 4.83482 0.00209844
  360 359.5 4.8465 0.00210351
  361 360.5 4.82709 0.00209509
  362 361.5 4.82991 0.00209632
  363 362.5 4.81376 0.00208931
  364 363.5 4.7915 0.00207964
  365 364.5 4.80212 0.00208425
  366 365.5 4.81176 0.00208844
  367 366.5 4.78819 0.00207821
  368 367.5 4.79171 0.00207974
  369 368.5 4.7783 0.00207392
  370 369.5 4.78426 0.0020765
  371 370.5 4.76382 0.00206763
  372 371.5 4.74307 0.00205863
  373 372.5 4.72342 0.0020501
  374 373.5 4.7306 0.00205321
  375 374.5 4.70115 0.00204043
  376 375.5 4.69996 0.00203991
  377 376.5 4.73497 0.00205511
  378 377.5 4.70839 0.00204357
  379 378.5 4.72229 0.0020496
  380 379.5 4.71293 0.00204554
  381 380.5 4.73683 0.00205592
  382 381.5 4.74346 0.00205879
  383 382.5 4.72916 0.00205259
  384 383.5 4.71378 0.00204591
  385 384.5 4.74397 0.00205901
  386 385.5 4.73508 0.00205516
  387 386.5 4.75103 0.00206208
  388 387.5 4.7547 0.00206367
  389 388.5 4.78956 0.0020788
  390 389.5 4.78248 0.00207573
  391 390.5 4.79606 0.00208162
  392 391.5 4.80923 0.00208734
  393 392.5 4.81447 0.00208961
  394 393.5 4.81109 0.00208815
  395 394.5 4.80682 0.0020863
  396 395.5 4.79454 0.00208096
  397 396.5 4.85315 0.0021064
  398 397.5 4.81825 0.00209125
  399 398.5 4.76962 0.00207015
  400 399.5 4.79675 0.00208192
  401 400.5 4.80784 0.00208674
  402 401.5 4.78063 0.00207493
  403 402.5 4.78015 0.00207472
  404 403.5 4.76055 0.00206621
  405 404.5 4.76735 0.00206916
  406 405.5 4.77806 0.00207381
  407 406.5 4.76155 0.00206665
  408 407.5 4.75598 0.00206423
  409 408.5 4.74225 0.00205827
  410 409.5 4.76611 0.00206863
  411 410.5 4.82494 0.00209416
  412 411.5 4.78882 0.00207848
  413 412.5 4.75046 0.00206183
  414 413.5 4.73122 0.00205348
  415 414.5 4.76454 0.00206794
  416 415.5 4.74222 0.00205825
  417 416.5 4.77159 0.002071
  418 417.5 4.74967 0.00206149
  419 418.5 4.75623 0.00206434
  420 419.5 4.76978 0.00207022
  421 420.5 4.80382 0.00208499
  422 421.5 4.82148 0.00209266
  423 422.5 4.79635 0.00208175
  424 423.5 4.79933 0.00208304
  425 424.5 4.80411 0.00208512
  426 425.5 4.76811 0.00206949
  427 426.5 4.75646 0.00206444
  428 427.5 4.74873 0.00206108
  429 428.5 4.74854 0.002061
  430 429.5 4.7526 0.00206276
  431 430.5 4.74291 0.00205856
  432 431.5 4.754 0.00206337
  433 432.5 4.69973 0.00203981
  434 433.5 4.67906 0.00203084
  435 434.5 4.67105 0.00202736
  436 435.5 4.66186 0.00202337
  437 436.5 4.64721 0.00201702
  438 437.5 4.61666 0.00200376
  439 438.5 4.61025 0.00200098
  440 439.5 4.58074 0.00198817
  441 440.5 4.58776 0.00199122
  442 441.5 4.54005 0.00197051
  443 442.5 4.54083 0.00197085
  444 443.5 4.56002 0.00197918
  445 444.5 4.56344 0.00198066
  446 445.5 4.55639 0.0019776
  447 446.5 4.59229 0.00199318
  448 447.5 4.5647 0.00198121
  449 448.5 4.56112 0.00197965
  450 449.5 4.58078 0.00198818
  451 450.5 4.58084 0.00198821
  452 451.5 4.58665 0.00199073
  453 452.5 4.59092 0.00199259
  454 453.5 4.65202 0.0020191
  455 454.5 4.6489 0.00201775
  456 455.5 4.66543 0.00202493
  457 456.5 4.69519 0.00203784
  458 457.5 4.74797 0.00206075
  459 458.5 4.79234 0.00208001
  460 459.5 4.8332 0.00209774
  461 460.5 4.90217 0.00212768
  462 461.5 4.95345 0.00214993
  463 462.5 5.04579 0.00219001
  464 463.5 5.1393 0.0022306
  465 464.5 5.26701 0.00228603
  466 465.5 5.39406 0.00234117
  467 466.5 5.55664 0.00241174
  468 467.5 5.69398 0.00247135
  469 468.5 5.92006 0.00256947
  470 469.5 6.189 0.0026862
  471 470.5 6.47814 0.00281169
  472 471.5 6.78282 0.00294393
  473 472.5 7.18629 0.00311905
  474 473.5 7.63208 0.00331253
  475 474.5 8.09858 0.00351501
  476 475.5 8.6378 0.00374905
  477 476.5 9.19986 0.003993
  478 477.5 9.86166 0.00428024
  479 478.5 10.5037 0.00455888
  480 479.5 11.1963 0.00485952
60000000 480 4734
  1 0.5 14.4423 0.00626837
  2 1.5 15.1974 0.00659607
  3 2.5 15.9149 0.00690751
  4 3.5 16.6494 0.00722629
  5 4.5 17.3724 0.00754012
  6 5.5 18.0672 0.00784168
  7 6.5 18.6517 0.00809537
  8 7.5 19.287 0.00837108
  9 8.5 19.8444 0.00861301
  10 9.5 20.335 0.00882595
  11 10.5 20.7379 0.00900083
  12 11.5 21.2414 0.00921934
  13 12.5 21.6734 0.00940688
  14 13.5 21.9385 0.00952191
  15 14.5 22.2567 0.00966003
  16 15.5 22.5164 0.00977274
  17 16.5 22.7696 0.00988264
  18 17.5 22.9262 0.00995059
  19 18.5 23.1404 0.0100436
  20 19.5 23.3274 0.0101247
  21 20.5 23.3963 0.0101546
  22 21.5 23.5355 0.0102151
  23 22.5 23.6797 0.0102777
  24 23.5 23.732 0.0103003
  25 24.5 23.8029 0.0103311
  26 25.5 23.8443 0.0103491
  27 26.5 23.9735 0.0104052
  28 27.5 23.9279 0.0103854
  29 28.5 23.9603 0.0103994
  30 29.5 24.0392 0.0104337
  31 30.5 24.0924 0.0104568
  32 31.5 24.1351 0.0104753
  33 32.5 24.0851 0.0104536
  34 33.5 24.119 0.0104683
  35 34.5 24.1158 0.0104669
  36 35.5 24.0934 0.0104572
  37 36.5 24.1055 0.0104625
  38 37.5 24.1325 0.0104742
  39 38.5 24.1343 0.010475
  40 39.5 24.1542 0.0104836
  41 40.5 24.1135 0.0104659
  42 41.5 24.1148 0.0104665
  43 42.5 24.1614 0.0104867
  44 43.5 24.1276 0.0104721
  45 44.5 24.124 0.0104705
  46 45.5 24.1289 0.0104726
  47 46.5 24.2098 0.0105077
  48 47.5 24.1391 0.010477
  49 48.5 24.1386 0.0104768
  50 49.5 24.1872 0.0104979
  51 50.5 24.1333 0.0104745
  52 51.5 24.1306 0.0104734
  53 52.5 24.169 0.01049
  54 53.5 24.1888 0.0104986
  55 54.5 24.1367 0.010476
  56 55.5 24.1884 0.0104984
  57 56.5 24.1905 0.0104994
  58 57.5 24.1909 0.0104995
  59 58.5 24.2488 0.0105247
  60 59.5 24.2255 0.0105145
  61 60.5 24.2648 0.0105316
  62 61.5 24.1977 0.0105025
  63 62.5 24.2157 0.0105103
  64 63.5 24.2664 0.0105323
  65 64.5 24.1974 0.0105024
  66 65.5 24.1735 0.010492
  67 66.5 24.1662 0.0104888
  68 67.5 24.2354 0.0105188
  69 68.5 24.1832 0.0104962
  70 69.5 24.2008 0.0105038
  71 70.5 24.2191 0.0105118
  72 71.5 24.1916 0.0104998
  73 72.5 24.1712 0.010491
  74 73.5 24.1831 0.0104962
  75 74.5 24.1689 0.01049
  76 75.5 24.2204 0.0105123
  77 76.5 24.1855 0.0104972
  78 77.5 24.1889 0.0104987
  79 78.5 24.1771 0.0104935
  80 79.5 24.2137 0.0105094
  81 80.5 24.1784 0.0104941
  82 81.5 24.195 0.0105013
  83 82.5 24.1856 0.0104972
  84 83.5 24.1677 0.0104895
  85 84.5 24.2373 0.0105196
  86 85.5 24.2202 0.0105123
  87 86.5 24.2879 0.0105416
  88 87.5 24.2228 0.0105134
  89 88.5 24.196 0.0105017
  90 89.5 24.1999 0.0105034
  91 90.5 24.2573 0.0105283
  92 91.5 24.2222 0.0105131
  93 92.5 24.2078 0.0105069
  94 93.5 24.2772 0.010537
  95 94.5 24.2308 0.0105168
