# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5302.000000000001
  272 271.5 0.091338 3.96432e-05
  273 272.5 0.091358 3.96519e-05
  274 273.5 0.08934 3.8776e-05
  275 274.5 0.089122 3.86814e-05
  276 275.5 0.09239 4.00998e-05
  277 276.5 0.088386 3.8362e-05
  278 277.5 0.085498 3.71085e-05
  279 278.5 0.083962 3.64418e-05
  280 279.5 0.082612 3.58559e-05
  281 280.5 0.082658 3.58759e-05
  282 281.5 0.083976 3.64479e-05
  283 282.5 0.089176 3.87049e-05
  284 283.5 0.088678 3.84887e-05
  285 284.5 0.087392 3.79306e-05
  286 285.5 0.090382 3.92283e-05
  287 286.5 0.08939 3.87977e-05
  288 287.5 0.095716 4.15434e-05
  289 288.5 0.09703 4.21137e-05
  290 289.5 0.09434 4.09462e-05
  291 290.5 0.098944 4.29444e-05
  292 291.5 0.099668 4.32587e-05
  293 292.5 0.09937 4.31293e-05
  294 293.5 0.099158 4.30373e-05
  295 294.5 0.095474 4.14384e-05
  296 295.5 0.093206 4.0454e-05
  297 296.5 0.092378 4.00946e-05
  298 297.5 0.092696 4.02326e-05
  299 298.5 0.0925 4.01476e-05
  300 299.5 0.089982 3.90547e-05
  301 300.5 0.082214 3.56832e-05
  302 301.5 0.079958 3.4704e-05
  303 302.5 0.078888 3.42396e-05
  304 303.5 0.079488 3.45e-05
  305 304.5 0.078296 3.39826e-05
  306 305.5 0.075342 3.27005e-05
  307 306.5 0.075638 3.2829e-05
  308 307.5 0.078284 3.39774e-05
  309 308.5 0.075376 3.27153e-05
  310 309.5 0.07714 3.34809e-05
  311 310.5 0.077908 3.38142e-05
  312 311.5 0.075868 3.29288e-05
  313 312.5 0.078488 3.4066e-05
  314 313.5 0.080506 3.49418e-05
  315 314.5 0.084486 3.66693e-05
  316 315.5 0.085566 3.7138e-05
  317 316.5 0.0885 3.84115e-05
  318 317.5 0.092302 4.00616e-05
  319 318.5 0.090218 3.91571e-05
  320 319.5 0.091566 3.97422e-05
  321 320.5 0.088462 3.8395e-05
  322 321.5 0.084906 3.68516e-05
  323 322.5 0.084896 3.68472e-05
  324 323.5 0.084498 3.66745e-05
  325 324.5 0.083898 3.64141e-05
  326 325.5 0.08117 3.523e-05
  327 326.5 0.079312 3.44236e-05
  328 327.5 0.08108 3.5191e-05
  329 328.5 0.079858 3.46606e-05
  330 329.5 0.078006 3.38568e-05
  331 330.5 0.078176 3.39306e-05
  332 331.5 0.073444 3.18767e-05
  333 332.5 0.065912 2.86076e-05
  334 333.5 0.068904 2.99062e-05
  335 334.5 0.068292 2.96406e-05
  336 335.5 0.066466 2.88481e-05
  337 336.5 0.0655 2.84288e-05
  338 337.5 0.060548 2.62795e-05
  339 338.5 0.060566 2.62873e-05
  340 339.5 0.064574 2.80269e-05
  341 340.5 0.063758 2.76727e-05
  342 341.5 0.065628 2.84844e-05
  343 342.5 0.071262 3.09297e-05
  344 343.5 0.073374 3.18464e-05
  345 344.5 0.07338 3.1849e-05
  346 345.5 0.075636 3.28281e-05
  347 346.5 0.075268 3.26684e-05
  348 347.5 0.072858 3.16224e-05
  349 348.5 0.074952 3.25313e-05
  350 349.5 0.079636 3.45642e-05
  351 350.5 0.07904 3.43056e-05
  352 351.5 0.0738 3.20313e-05
  353 352.5 0.073002 3.16849e-05
  354 353.5 0.071858 3.11884e-05
  355 354.5 0.073548 3.19219e-05
  356 355.5 0.076002 3.2987e-05
  357 356.5 0.076742 3.33082e-05
  358 357.5 0.077834 3.37821e-05
  359 358.5 0.080912 3.51181e-05
  360 359.5 0.080614 3.49887e-05
  361 360.5 0.082448 3.57847e-05
  362 361.5 0.087036 3.7776e-05
  363 362.5 0.083492 3.62378e-05
  364 363.5 0.075828 3.29115e-05
  365 364.5 0.073808 3.20347e-05
  366 365.5 0.075728 3.28681e-05
  367 366.5 0.075828 3.29115e-05
  368 367.5 0.075764 3.28837e-05
  369 368.5 0.076294 3.31137e-05
  370 369.5 0.076284 3.31094e-05
  371 370.5 0.07686 3.33594e-05
  372 371.5 0.077966 3.38394e-05
  373 372.5 0.078918 3.42526e-05
  374 373.5 0.078174 3.39297e-05
  375 374.5 0.082602 3.58516e-05
  376 375.5 0.088292 3.83212e-05
  377 376.5 0.091056 3.95208e-05
  378 377.5 0.099288 4.30938e-05
  379 378.5 0.115042 4.99314e-05
  380 379.5 0.141246 6.13047e-05
  381 380.5 0.19269 8.36328e-05
  382 381.5 0.308958 0.000134096
  383 382.5 0.570448 0.00024759
  384 383.5 1.17401 0.000509551
  385 384.5 2.44504 0.00106122
  386 385.5 4.83509 0.00209857
  387 386.5 8.61347 0.00373849
  388 387.5 13.5296 0.0058722
  389 388.5 18.7337 0.00813096
  390 389.5 23.206 0.010072
  391 390.5 26.3641 0.0114428
  392 391.5 28.3235 0.0122932
  393 392.5 29.4638 0.0127881
  394 393.5 30.1806 0.0130992
  395 394.5 30.5824 0.0132736
  396 395.5 30.8588 0.0133936
  397 396.5 31.0558 0.0134791
  398 397.5 31.2035 0.0135432
  399 398.5 31.2647 0.0135697
  400 399.5 31.3487 0.0136062
  401 400.5 31.3661 0.0136138
  402 401.5 31.4224 0.0136382
  403 402.5 31.4896 0.0136674
  404 403.5 31.4866 0.013666
  405 404.5 31.4881 0.0136667
  406 405.5 31.5506 0.0136938
  407 406.5 31.5445 0.0136912
  408 407.5 31.5452 0.0136915
  409 408.5 31.5699 0.0137022
  410 409.5 31.5372 0.013688
  411 410.5 31.5484 0.0136929
  412 411.5 31.5763 0.013705
  413 412.5 31.5865 0.0137094
  414 413.5 31.5803 0.0137067
  415 414.5 31.547 0.0136923
  416 415.5 31.6203 0.0137241
  417 416.5 31.5695 0.013702
  418 417.5 31.5767 0.0137052
  419 418.5 31.5861 0.0137093
  420 419.5 31.6029 0.0137165
  421 420.5 31.6014 0.0137159
  422 421.5 31.5723 0.0137032
  423 422.5 31.5947 0.013713
  424 423.5 31.6243 0.0137258
  425 424.5 31.5749 0.0137044
  426 425.5 31.6122 0.0137206
  427 426.5 31.6032 0.0137167
  428 427.5 31.6031 0.0137166
  429 428.5 31.5821 0.0137075
  430 429.5 31.5713 0.0137028
  431 430.5 31.5853 0.0137089
  432 431.5 31.6084 0.0137189
  433 432.5 31.5711 0.0137027
  434 433.5 31.5931 0.0137123
  435 434.5 31.5501 0.0136936
  436 435.5 31.5971 0.013714
  437 436.5 31.6082 0.0137188
  438 437.5 31.5912 0.0137115
  439 438.5 31.57 0.0137023
  440 439.5 31.6145 0.0137216
  441 440.5 31.6422 0.0137336
  442 441.5 31.6075 0.0137185
  443 442.5 31.5864 0.0137094
  444 443.5 31.6357 0.0137308
  445 444.5 31.591 0.0137114
  446 445.5 31.615 0.0137218
  447 446.5 31.6264 0.0137267
  448 447.5 31.6052 0.0137176
  449 448.5 31.5659 0.0137005
  450 449.5 31.6301 0.0137283
  451 450.5 31.6147 0.0137216
  452 451.5 31.5965 0.0137138
  453 452.5 31.5695 0.013702
  454 453.5 31.615 0.0137218
  455 454.5 31.6374 0.0137315
  456 455.5 31.5658 0.0137004
  457 456.5 31.553 0.0136949
  458 457.5 31.622 0.0137248
  459 458.5 31.6283 0.0137276
  460 459.5 31.5693 0.013702
  461 460.5 31.5785 0.013706
  462 461.5 31.6499 0.013737
  463 462.5 31.5738 0.0137039
  464 463.5 31.5523 0.0136946
  465 464.5 31.6114 0.0137202
  466 465.5 31.6068 0.0137182
  467 466.5 31.5061 0.0136745
  468 467.5 31.5939 0.0137126
  469 468.5 31.5937 0.0137125
  470 469.5 31.5647 0.0137
  471 470.5 31.5833 0.013708
  472 471.5 31.5849 0.0137087
  473 472.5 31.5406 0.0136895
  474 473.5 31.6118 0.0137204
  475 474.5 31.6053 0.0137176
  476 475.5 31.5618 0.0136987
  477 476.5 31.5519 0.0136944
  478 477.5 31.5947 0.013713
  479 478.5 31.5377 0.0136883
  480 479.5 31.5795 0.0137064
40000000 480 5302.000000000004
  1 0.5 31.5991 0.0137149
  2 1.5 31.6109 0.01372
  3 2.5 31.5983 0.0137146
  4 3.5 31.6122 0.0137206
  5 4.5 31.5619 0.0136987
  6 5.5 31.6089 0.0137191
  7 6.5 31.5884 0.0137102
  8 7.5 31.6219 0.0137248
  9 8.5 31.5666 0.0137008
  10 9.5 31.6041 0.0137171
  11 10.5 31.5918 0.0137117
  12 11.5 31.6242 0.0137258
  13 12.5 31.5721 0.0137032
  14 13.5 31.6331 0.0137297
  15 14.5 31.6412 0.0137331
  16 15.5 31.6101 0.0137197
  17 16.5 31.5919 0.0137117
  18 17.5 31.6477 0.013736
  19 18.5 31.6457 0.0137351
  20 19.5 31.5762 0.013705
  21 20.5 31.5908 0.0137113
  22 21.5 31.6638 0.013743
  23 22.5 31.6167 0.0137225
  24 23.5 31.5957 0.0137134
  25 24.5 31.616 0.0137222
  26 25.5 31.6521 0.0137379
  27 26.5 31.5688 0.0137017
  28 27.5 31.6123 0.0137206
  29 28.5 31.634 0.01373
  30 29.5 31.6003 0.0137154
  31 30.5 31.5838 0.0137082
  32 31.5 31.6105 0.0137198
  33 32.5 31.59 0.0137109
  34 33.5 31.5911 0.0137114
  35 34.5 31.6051 0.0137175
  36 35.5 31.585 0.0137088
  37 36.5 31.5646 0.0136999
  38 37.5 31.6127 0.0137208
  39 38.5 31.5738 0.0137039
  40 39.5 31.5724 0.0137033
  41 40.5 31.5727 0.0137034
  42 41.5 31.5874 0.0137098
  43 42.5 31.5539 0.0136953
  44 43.5 31.569 0.0137018
  45 44.5 31.5764 0.013705
  46 45.5 31.5602 0.013698
  47 46.5 31.5318 0.0136857
  48 47.5 31.547 0.0136923
  49 48.5 31.5587 0.0136973
  50 49.5 31.5459 0.0136918
  51 50.5 31.4971 0.0136706
  52 51.5 31.4877 0.0136665
  53 52.5 31.4162 0.0136355
  54 53.5 31.4378 0.0136449
  55 54.5 31.301 0.0135855
  56 55.5 31.2324 0.0135557
  57 56.5 31.1489 0.0135195
  58 57.5 30.9457 0.0134313
  59 58.5 30.7492 0.013346
  60 59.5 30.4731 0.0132262
  61 60.5 30.0847 0.0130576
  62 61.5 29.5148 0.0128103
  63 62.5 28.7955 0.0124981
  64 63.5 27.8567 0.0120906
  65 64.5 26.5652 0.01153
  66 65.5 24.9568 0.010832
  67 66.5 22.9527 0.00996213
  68 67.5 20.5701 0.00892799
  69 68.5 17.9344 0.00778404
  70 69.5 15.1146 0.00656014
  71 70.5 12.3646 0.00536658
  72 71.5 9.79068 0.00424943
  73 72.5 7.56606 0.00328388
  74 73.5 5.72875 0.00248644
  75 74.5 4.3479 0.00188711
  76 75.5 3.31169 0.00143737
  77 76.5 2.58896 0.00112368
  78 77.5 2.08094 0.000903187
  79 78.5 1.75463 0.000761559
  80 79.5 1.53998 0.000668392
  81 80.5 1.39392 0.000605
  82 81.5 1.30225 0.000565213
  83 82.5 1.23922 0.000537855
  84 83.5 1.19468 0.000518523
  85 84.5 1.1598 0.000503386
  86 85.5 1.14088 0.000495174
  87 86.5 1.1331 0.000491796
  88 87.5 1.12158 0.000486795
  89 88.5 1.11499 0.000483936
  90 89.5 1.10852 0.00048113
  91 90.5 1.10874 0.000481222
  92 91.5 1.1087 0.000481207
  93 92.5 1.10802 0.000480911
  94 93.5 1.10261 0.000478563
  95 94.5 1.10025 0.000477539
  96 95.5 1.10222 0.000478395
  97 96.5 1.10075 0.000477755
  98 97.5 1.09575 0.000475588
  99 98.5 1.09389 0.00047478
  100 99.5 1.09458 0.000475078
  101 100.5 1.10112 0.000477918
  102 101.5 1.09857 0.000476811
  103 102.5 1.09034 0.000473237
  104 103.5 1.09262 0.000474227
  105 104.5 1.08152 0.00046941
  106 105.5 1.09181 0.000473877
  107 106.5 1.09218 0.000474036
  108 107.5 1.09474 0.000475146
  109 108.5 1.09332 0.00047453
  110 109.5 1.08873 0.000472538
  111 110.5 1.09549 0.000475474
  112 111.5 1.09138 0.000473689
  113 112.5 1.09879 0.000476906
  114 113.5 1.09995 0.000477407
  115 114.5 1.09894 0.000476969
  116 115.5 1.09765 0.000476411
  117 116.5 1.09576 0.00047559
  118 117.5 1.10271 0.000478608
  119 118.5 1.09984 0.00047736
  120 119.5 1.09842 0.000476746
  121 120.5 1.09709 0.000476166
  122 121.5 1.09169 0.000473826
  123 122.5 1.10322 0.000478827
  124 123.5 1.09695 0.000476105
  125 124.5 1.08862 0.00047249
  126 125.5 1.08826 0.000472333
  127 126.5 1.08564 0.0004712
  128 127.5 1.08699 0.000471784
  129 128.5 1.08355 0.000470289
  130 129.5 1.08861 0.000472487
  131 130.5 1.08505 0.000470944
  132 131.5 1.08409 0.000470526
  133 132.5 1.08792 0.000472187
  134 133.5 1.08012 0.0004688
  135 134.5 1.08163 0.000469458
  136 135.5 1.08837 0.000472381
  137 136.5 1.08146 0.000469385
  138 137.5 1.08078 0.000469089
  139 138.5 1.08664 0.00047163
  140 139.5 1.08122 0.000469281
  141 140.5 1.07424 0.000466252
  142 141.5 1.08023 0.000468849
  143 142.5 1.08063 0.000469023
  144 143.5 1.08328 0.000470174
  145 144.5 1.08284 0.000469984
  146 145.5 1.08796 0.000472204
  147 146.5 1.09601 0.000475701
  148 147.5 1.09239 0.000474126
  149 148.5 1.08325 0.000470161
  150 149.5 1.08449 0.000470698
  151 150.5 1.0831 0.000470096
  152 151.5 1.08172 0.000469497
  153 152.5 1.08406 0.000470512
  154 153.5 1.08663 0.000471627
  155 154.5 1.08452 0.000470712
  156 155.5 1.08261 0.000469882
  157 156.5 1.08662 0.000471622
  158 157.5 1.08045 0.000468944
  159 158.5 1.08579 0.000471262
  160 159.5 1.07811 0.00046793
  161 160.5 1.08145 0.000469381
  162 161.5 1.07775 0.000467772
  163 162.5 1.07541 0.000466759
  164 163.5 1.08006 0.000468776
  165 164.5 1.07696 0.000467432
  166 165.5 1.08569 0.00047122
  167 166.5 1.08846 0.000472422
  168 167.5 1.08895 0.000472636
  169 168.5 1.08442 0.00047067
  170 169.5 1.08598 0.000471345
  171 170.5 1.08279 0.000469961
  172 171.5 1.08972 0.000472967
  173 172.5 1.08708 0.000471822
  174 173.5 1.08378 0.000470391
  175 174.5 1.08796 0.000472205
  176 175.5 1.08652 0.000471582
  177 176.5 1.08963 0.000472928
  178 177.5 1.08815 0.000472289
  179 178.5 1.08014 0.000468811
  180 179.5 1.07838 0.000468048
  181 180.5 1.07331 0.000465847
  182 181.5 1.06149 0.000460717
  183 182.5 1.06348 0.000461578
  184 183.5 1.05785 0.000459137
  185 184.5 1.06134 0.000460653
  186 185.5 1.06051 0.000460293
  187 186.5 1.06379 0.000461713
  188 187.5 1.0617 0.000460806
  189 188.5 1.06883 0.0004639
  190 189.5 1.06723 0.000463207
  191 190.5 1.06711 0.000463154
  192 191.5 1.07249 0.00046549
  193 192.5 1.07906 0.000468344
  194 193.5 1.07823 0.00046798
  195 194.5 1.07804 0.000467898
  196 195.5 1.07305 0.000465732
  197 196.5 1.07669 0.000467315
  198 197.5 1.08482 0.000470843
  199 198.5 1.08646 0.000471553
  200 199.5 1.08407 0.000470517
  201 200.5 1.08217 0.000469691
  202 201.5 1.08433 0.000470628
  203 202.5 1.08382 0.000470408
  204 203.5 1.08673 0.000471673
  205 204.5 1.09246 0.000474159
  206 205.5 1.09794 0.000476536
  207 206.5 1.09727 0.000476244
  208 207.5 1.10297 0.000478718
  209 208.5 1.09728 0.000476251
  210 209.5 1.10333 0.000478875
  211 210.5 1.11211 0.000482685
  212 211.5 1.1279 0.00048954
  213 212.5 1.15448 0.000501076
  214 213.5 1.18559 0.000514578
  215 214.5 1.23176 0.000534618
  216 215.5 1.3143 0.000570444
  217 216.5 1.43795 0.000624109
  218 217.5 1.61227 0.000699772
  219 218.5 1.85852 0.000806648
  220 219.5 2.24351 0.000973744
  221 220.5 2.79194 0.00121178
  222 221.5 3.51784 0.00152684
  223 222.5 4.44957 0.00193124
  224 223.5 5.46885 0.00237363
  225 224.5 6.3085 0.00273806
  226 225.5 6.63502 0.00287978
  227 226.5 6.16236 0.00267464
  228 227.5 5.00105 0.00217059
  229 228.5 3.53988 0.00153641
  230 229.5 2.22577 0.000966046
  231 230.5 1.26694 0.000549887
  232 231.5 0.69202 0.000300356
  233 232.5 0.3906 0.000169531
  234 233.5 0.23599 0.000102426
  235 234.5 0.166194 7.21328e-05
  236 235.5 0.126778 5.50252e-05
  237 236.5 0.106722 4.63203e-05
  238 237.5 0.094032 4.08125e-05
  239 238.5 0.091118 3.95477e-05
  240 239.5 0.087078 3.77943e-05
  241 240.5 0.083514 3.62474e-05
  242 241.5 0.0817 3.54601e-05
  243 242.5 0.078792 3.41979e-05
  244 243.5 0.079428 3.4474e-05
  245 244.5 0.074868 3.24948e-05
  246 245.5 0.071294 3.09436e-05
  247 246.5 0.067594 2.93377e-05
  248 247.5 0.06144 2.66667e-05
  249 248.5 0.062506 2.71293e-05
  250 249.5 0.065262 2.83255e-05
  251 250.5 0.066502 2.88637e-05
  252 251.5 0.063868 2.77205e-05
  253 252.5 0.062898 2.72995e-05
  254 253.5 0.060486 2.62526e-05
  255 254.5 0.059892 2.59948e-05
  256 255.5 0.065008 2.82153e-05
  257 256.5 0.064792 2.81215e-05
  258 257.5 0.067834 2.94418e-05
  259 258.5 0.068234 2.96155e-05
  260 259.5 0.071076 3.0849e-05
  261 260.5 0.071622 3.10859e-05
  262 261.5 0.07432 3.22569e-05
  263 262.5 0.071362 3.09731e-05
  264 263.5 0.073396 3.18559e-05
  265 264.5 0.075806 3.29019e-05
  266 265.5 0.076386 3.31536e-05
  267 266.5 0.075936 3.29583e-05
  268 267.5 0.076674 3.32786e-05
  269 268.5 0.076166 3.30582e-05
  270 269.5 0.08096 3.51389e-05
  271 270.5 0.080516 3.49462e-05
  272 271.5 0.079294 3.44158e-05
  273 272.5 0.083224 3.61215e-05
  274 273.5 0.085432 3.70799e-05
  275 274.5 0.083916 3.64219e-05
  276 275.5 0.08345 3.62196e-05
  277 276.5 0.085304 3.70243e-05
  278 277.5 0.085494 3.71068e-05
  279 278.5 0.083002 3.60252e-05
  280 279.5 0.084992 3.68889e-05
  281 280.5 0.084592 3.67153e-05
  282 281.5 0.08255 3.5829e-05
  283 282.5 0.082016 3.55972e-05
  284 283.5 0.082662 3.58776e-05
  285 284.5 0.080902 3.51137e-05
  286 285.5 0.0794 3.44618e-05
  287 286.5 0.0814 3.53299e-05
  288 287.5 0.0774 3.35938e-05
  289 288.5 0.075326 3.26936e-05
  290 289.5 0.076138 3.3046e-05
  291 290.5 0.07848 3.40625e-05
  292 291.5 0.07737 3.35807e-05
  293 292.5 0.07893 3.42578e-05
  294 293.5 0.080836 3.50851e-05
  295 294.5 0.083142 3.60859e-05
  296 295.5 0.082242 3.56953e-05
  297 296.5 0.081562 3.54002e-05
  298 297.5 0.08592 3.72917e-05
  299 298.5 0.08656 3.75694e-05
  300 299.5 0.08933 3.87717e-05
  301 300.5 0.088148 3.82587e-05
  302 301.5 0.08286 3.59635e-05
  303 302.5 0.083446 3.62179e-05
  304 303.5 0.080004 3.4724e-05
  305 304.5 0.07702 3.34288e-05
  306 305.5 0.07501 3.25564e-05
  307 306.5 0.07476 3.24479e-05
  308 307.5 0.07656 3.32292e-05
  309 308.5 0.075556 3.27934e-05
  310 309.5 0.07639 3.31554e-05
  311 310.5 0.07695 3.33984e-05
  312 311.5 0.080244 3.48281e-05
  313 312.5 0.082718 3.59019e-05
  314 313.5 0.082506 3.58099e-05
  315 314.5 0.083868 3.6401e-05
  316 315.5 0.08252 3.5816e-05
  317 316.5 0.08197 3.55773e-05
  318 317.5 0.081198 3.52422e-05
  319 318.5 0.078252 3.39635e-05
  320 319.5 0.076204 3.30747e-05
  321 320.5 0.078802 3.42023e-05
  322 321.5 0.083144 3.60868e-05
  323 322.5 0.084468 3.66615e-05
  324 323.5 0.08428 3.65799e-05
  325 324.5 0.08301 3.60286e-05
  326 325.5 0.081246 3.5263e-05
  327 326.5 0.082098 3.56328e-05
  328 327.5 0.083334 3.61693e-05
  329 328.5 0.084742 3.67804e-05
  330 329.5 0.087846 3.81276e-05
  331 330.5 0.088904 3.85868e-05
  332 331.5 0.088546 3.84314e-05
  333 332.5 0.089222 3.87248e-05
  334 333.5 0.09271 4.02387e-05
  335 334.5 0.096608 4.19306e-05
  336 335.5 0.09315 4.04297e-05
  337 336.5 0.09056 3.93056e-05
  338 337.5 0.09023 3.91623e-05
  339 338.5 0.089316 3.87656e-05
  340 339.5 0.089178 3.87057e-05
  341 340.5 0.087278 3.78811e-05
  342 341.5 0.08168 3.54514e-05
  343 342.5 0.07716 3.34896e-05
  344 343.5 0.075528 3.27813e-05
  345 344.5 0.074906 3.25113e-05
  346 345.5 0.074534 3.23498e-05
  347 346.5 0.07675 3.33116e-05
  348 347.5 0.079618 3.45564e-05
  349 348.5 0.078556 3.40955e-05
  350 349.5 0.082804 3.59392e-05
  351 350.5 0.081974 3.5579e-05
  352 351.5 0.0827 3.58941e-05
  353 352.5 0.085588 3.71476e-05
  354 353.5 0.086254 3.74366e-05
  355 354.5 0.087578 3.80113e-05
  356 355.5 0.087206 3.78498e-05
  357 356.5 0.087334 3.79054e-05
  358 357.5 0.082688 3.58889e-05
  359 358.5 0.083604 3.62865e-05
  360 359.5 0.084318 3.65964e-05
  361 360.5 0.088228 3.82934e-05
  362 361.5 0.087124 3.78142e-05
  363 362.5 0.088814 3.85477e-05
  364 363.5 0.091388 3.96649e-05
  365 364.5 0.090014 3.90686e-05
  366 365.5 0.090746 3.93863e-05
  367 366.5 0.09221 4.00217e-05
  368 367.5 0.09461 4.10634e-05
  369 368.5 0.093608 4.06285e-05
  370 369.5 0.090452 3.92587e-05
  371 370.5 0.091426 3.96814e-05
  372 371.5 0.086156 3.73941e-05
  373 372.5 0.086794 3.7671e-05
  374 373.5 0.093786 4.07057e-05
  375 374.5 0.09511 4.12804e-05
  376 375.5 0.096822 4.20234e-05
  377 376.5 0.096978 4.20911e-05
  378 377.5 0.097082 4.21363e-05
  379 378.5 0.111052 4.81997e-05
  380 379.5 0.139274 6.04488e-05
  381 380.5 0.192848 8.37014e-05
  382 381.5 0.30156 0.000130885
  383 382.5 0.567978 0.000246518
  384 383.5 1.17448 0.000509755
  385 384.5 2.44339 0.0010605
  386 385.5 4.79037 0.00207915
  387 386.5 8.51904 0.0036975
  388 387.5 13.3533 0.00579572
  389 388.5 18.5647 0.00805758
  390 389.5 23.0495 0.0100041
  391 390.5 26.2314 0.0113852
  392 391.5 28.2527 0.0122624
  393 392.5 29.4773 0.0127939
  394 393.5 30.1443 0.0130835
  395 394.5 30.5372 0.013254
  396 395.5 30.8483 0.013389
  397 396.5 31.0902 0.013494
  398 397.5 31.1568 0.0135229
  399 398.5 31.2576 0.0135667
  400 399.5 31.3561 0.0136094
  401 400.5 31.4166 0.0136357
  402 401.5 31.3948 0.0136262
  403 402.5 31.4534 0.0136516
  404 403.5 31.4946 0.0136696
  405 404.5 31.5161 0.0136789
  406 405.5 31.4857 0.0136657
  407 406.5 31.5305 0.0136851
  408 407.5 31.5296 0.0136847
  409 408.5 31.4883 0.0136668
  410 409.5 31.514 0.0136779
  411 410.5 31.5539 0.0136953
  412 411.5 31.5267 0.0136834
  413 412.5 31.524 0.0136823
  414 413.5 31.5576 0.0136969
  415 414.5 31.5104 0.0136764
  416 415.5 31.5485 0.0136929
  417 416.5 31.5433 0.0136907
  418 417.5 31.5251 0.0136828
  419 418.5 31.5194 0.0136803
  420 419.5 31.5417 0.01369
  421 420.5 31.553 0.0136949
  422 421.5 31.529 0.0136845
  423 422.5 31.5022 0.0136728
  424 423.5 31.551 0.013694
  425 424.5 31.5525 0.0136947
  426 425.5 31.5081 0.0136754
  427 426.5 31.517 0.0136792
  428 427.5 31.5472 0.0136924
  429 428.5 31.575 0.0137044
  430 429.5 31.5132 0.0136776
  431 430.5 31.5611 0.0136984
  432 431.5 31.5621 0.0136988
  433 432.5 31.5672 0.013701
  434 433.5 31.5514 0.0136942
  435 434.5 31.5532 0.013695
  436 435.5 31.6043 0.0137171
  437 436.5 31.5371 0.013688
  438 437.5 31.5392 0.0136889
  439 438.5 31.578 0.0137057
  440 439.5 31.5617 0.0136987
  441 440.5 31.5412 0.0136897
  442 441.5 31.5698 0.0137022
  443 442.5 31.5781 0.0137058
  444 443.5 31.5672 0.013701
  445 444.5 31.5321 0.0136858
  446 445.5 31.6061 0.0137179
  447 446.5 31.5727 0.0137035
  448 447.5 31.5812 0.0137071
  449 448.5 31.5869 0.0137096
  450 449.5 31.5417 0.01369
  451 450.5 31.5628 0.0136992
  452 451.5 31.6 0.0137153
  453 452.5 31.5686 0.0137016
  454 453.5 31.5566 0.0136964
  455 454.5 31.5742 0.0137041
  456 455.5 31.5948 0.013713
  457 456.5 31.549 0.0136931
  458 457.5 31.5414 0.0136898
  459 458.5 31.6015 0.0137159
  460 459.5 31.5718 0.0137031
  461 460.5 31.5525 0.0136947
  462 461.5 31.5631 0.0136993
  463 462.5 31.5851 0.0137088
  464 463.5 31.5794 0.0137063
  465 464.5 31.5429 0.0136905
  466 465.5 31.5987 0.0137147
  467 466.5 31.6201 0.013724
  468 467.5 31.6263 0.0137267
  469 468.5 31.5646 0.0136999
  470 469.5 31.5855 0.013709
  471 470.5 31.6471 0.0137357
  472 471.5 31.5913 0.0137115
  473 472.5 31.5814 0.0137072
  474 473.5 31.621 0.0137244
  475 474.5 31.636 0.0137309
  476 475.5 31.5697 0.0137021
  477 476.5 31.6109 0.01372
  478 477.5 31.6408 0.013733
  479 478.5 31.6039 0.013717
  480 479.5 31.5909 0.0137113
50000000 480 5301.999999999999
  1 0.5 31.536 0.0136875
  2 1.5 31.5109 0.0136766
  3 2.5 31.4942 0.0136694
  4 3.5 31.5108 0.0136766
  5 4.5 31.5166 0.0136791
  6 5.5 31.4744 0.0136607
  7 6.5 31.5079 0.0136753
  8 7.5 31.515 0.0136784
  9 8.5 31.5415 0.0136899
  10 9.5 31.4764 0.0136616
  11 10.5 31.5006 0.0136722
  12 11.5 31.5166 0.0136791
  13 12.5 31.5141 0.013678
  14 13.5 31.466 0.0136571
  15 14.5 31.5308 0.0136853
  16 15.5 31.5107 0.0136765
  17 16.5 31.4932 0.0136689
  18 17.5 31.4924 0.0136686
  19 18.5 31.4881 0.0136667
  20 19.5 31.5261 0.0136832
  21 20.5 31.457 0.0136532
  22 21.5 31.473 0.0136601
  23 22.5 31.521 0.013681
  24 23.5 31.5065 0.0136747
  25 24.5 31.4518 0.0136509
  26 25.5 31.4727 0.01366
  27 26.5 31.5169 0.0136792
  28 27.5 31.4801 0.0136633
  29 28.5 31.4908 0.0136679
  30 29.5 31.5048 0.013674
  31 30.5 31.501 0.0136723
  32 31.5 31.5023 0.0136729
  33 32.5 31.5045 0.0136738
  34 33.5 31.5216 0.0136813
  35 34.5 31.5278 0.0136839
  36 35.5 31.5109 0.0136766
  37 36.5 31.5035 0.0136734
  38 37.5 31.5282 0.0136841
  39 38.5 31.5165 0.013679
  40 39.5 31.5056 0.0136743
  41 40.5 31.5117 0.013677
  42 41.5 31.537 0.0136879
  43 42.5 31.5238 0.0136822
  44 43.5 31.5179 0.0136797
  45 44.5 31.5301 0.0136849
  46 45.5 31.5106 0.0136765
  47 46.5 31.5166 0.0136791
  48 47.5 31.5092 0.0136759
  49 48.5 31.4895 0.0136673
  50 49.5 31.4974 0.0136707
  51 50.5 31.4927 0.0136687
  52 51.5 31.4137 0.0136344
  53 52.5 31.3979 0.0136276
  54 53.5 31.3797 0.0136196
  55 54.5 31.3167 0.0135923
  56 55.5 31.2126 0.0135471
  57 56.5 31.1356 0.0135137
  58 57.5 31.0131 0.0134606
  59 58.5 30.7686 0.0133544
