# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4987.999999999998
  267 266.5 0.15261 6.6237e-05
  268 267.5 0.156796 6.80538e-05
  269 268.5 0.156156 6.7776e-05
  270 269.5 0.15375 6.67318e-05
  271 270.5 0.153564 6.6651e-05
  272 271.5 0.151428 6.5724e-05
  273 272.5 0.152508 6.61927e-05
  274 273.5 0.151914 6.59349e-05
  275 274.5 0.152688 6.62708e-05
  276 275.5 0.151558 6.57804e-05
  277 276.5 0.153604 6.66684e-05
  278 277.5 0.158698 6.88793e-05
  279 278.5 0.159384 6.91771e-05
  280 279.5 0.157442 6.83342e-05
  281 280.5 0.15653 6.79384e-05
  282 281.5 0.154494 6.70547e-05
  283 282.5 0.158426 6.87613e-05
  284 283.5 0.158958 6.89922e-05
  285 284.5 0.158472 6.87812e-05
  286 285.5 0.159766 6.93429e-05
  287 286.5 0.15694 6.81163e-05
  288 287.5 0.15791 6.85373e-05
  289 288.5 0.155846 6.76415e-05
  290 289.5 0.153392 6.65764e-05
  291 290.5 0.15138 6.57031e-05
  292 291.5 0.151188 6.56198e-05
  293 292.5 0.1569 6.8099e-05
  294 293.5 0.156958 6.81241e-05
  295 294.5 0.160728 6.97604e-05
  296 295.5 0.161346 7.00286e-05
  297 296.5 0.159542 6.92457e-05
  298 297.5 0.160146 6.95078e-05
  299 298.5 0.162434 7.05009e-05
  300 299.5 0.16355 7.09852e-05
  301 300.5 0.166462 7.22491e-05
  302 301.5 0.167656 7.27674e-05
  303 302.5 0.164786 7.15217e-05
  304 303.5 0.166102 7.20929e-05
  305 304.5 0.170112 7.38333e-05
  306 305.5 0.177946 7.72335e-05
  307 306.5 0.182134 7.90512e-05
  308 307.5 0.18708 8.11979e-05
  309 308.5 0.19161 8.31641e-05
  310 309.5 0.201906 8.76328e-05
  311 310.5 0.219908 9.54462e-05
  312 311.5 0.244496 0.000106118
  313 312.5 0.29338 0.000127335
  314 313.5 0.370438 0.00016078
  315 314.5 0.501832 0.000217809
  316 315.5 0.718164 0.000311703
  317 316.5 1.07029 0.000464536
  318 317.5 1.5832 0.000687153
  319 318.5 2.2826 0.000990711
  320 319.5 3.17259 0.00137699
  321 320.5 4.11186 0.00178466
  322 321.5 4.97278 0.00215832
  323 322.5 5.61976 0.00243913
  324 323.5 5.9473 0.00258129
  325 324.5 5.99284 0.00260106
  326 325.5 5.8014 0.00251797
  327 326.5 5.44453 0.00236308
  328 327.5 5.03315 0.00218453
  329 328.5 4.64575 0.00201638
  330 329.5 4.29813 0.00186551
  331 330.5 3.96677 0.00172169
  332 331.5 3.71438 0.00161214
  333 332.5 3.50755 0.00152237
  334 333.5 3.33246 0.00144638
  335 334.5 3.19129 0.00138511
  336 335.5 3.08363 0.00133838
  337 336.5 3.0162 0.00130911
  338 337.5 2.94478 0.00127812
  339 338.5 2.90531 0.00126099
  340 339.5 2.87536 0.00124799
  341 340.5 2.84508 0.00123485
  342 341.5 2.81351 0.00122114
  343 342.5 2.80469 0.00121732
  344 343.5 2.7858 0.00120912
  345 344.5 2.7769 0.00120525
  346 345.5 2.76709 0.00120099
  347 346.5 2.76042 0.0011981
  348 347.5 2.73885 0.00118874
  349 348.5 2.74457 0.00119122
  350 349.5 2.74527 0.00119153
  351 350.5 2.72446 0.00118249
  352 351.5 2.72096 0.00118097
  353 352.5 2.72899 0.00118446
  354 353.5 2.73728 0.00118805
  355 354.5 2.73462 0.0011869
  356 355.5 2.74293 0.00119051
  357 356.5 2.72857 0.00118428
  358 357.5 2.73136 0.00118549
  359 358.5 2.72947 0.00118466
  360 359.5 2.74333 0.00119068
  361 360.5 2.73028 0.00118502
  362 361.5 2.73374 0.00118652
  363 362.5 2.72575 0.00118305
  364 363.5 2.71769 0.00117955
  365 364.5 2.71495 0.00117836
  366 365.5 2.71746 0.00117945
  367 366.5 2.71851 0.00117991
  368 367.5 2.71666 0.00117911
  369 368.5 2.71026 0.00117633
  370 369.5 2.72117 0.00118107
  371 370.5 2.72204 0.00118144
  372 371.5 2.71434 0.0011781
  373 372.5 2.7148 0.0011783
  374 373.5 2.70487 0.00117399
  375 374.5 2.71012 0.00117627
  376 375.5 2.71019 0.0011763
  377 376.5 2.70997 0.0011762
  378 377.5 2.71593 0.00117879
  379 378.5 2.70167 0.0011726
  380 379.5 2.69321 0.00116893
  381 380.5 2.69784 0.00117094
  382 381.5 2.71097 0.00117664
  383 382.5 2.70201 0.00117275
  384 383.5 2.69676 0.00117047
  385 384.5 2.70257 0.00117299
  386 385.5 2.70908 0.00117582
  387 386.5 2.70074 0.0011722
  388 387.5 2.70285 0.00117311
  389 388.5 2.70775 0.00117524
  390 389.5 2.71518 0.00117847
  391 390.5 2.7126 0.00117734
  392 391.5 2.70294 0.00117315
  393 392.5 2.71996 0.00118054
  394 393.5 2.71378 0.00117786
  395 394.5 2.72279 0.00118177
  396 395.5 2.7175 0.00117947
  397 396.5 2.71639 0.00117899
  398 397.5 2.72282 0.00118178
  399 398.5 2.7181 0.00117973
  400 399.5 2.71967 0.00118041
  401 400.5 2.7216 0.00118125
  402 401.5 2.72991 0.00118486
  403 402.5 2.72082 0.00118091
  404 403.5 2.71424 0.00117806
  405 404.5 2.71997 0.00118054
  406 405.5 2.72232 0.00118156
  407 406.5 2.72052 0.00118078
  408 407.5 2.71532 0.00117853
  409 408.5 2.71271 0.00117739
  410 409.5 2.71197 0.00117707
  411 410.5 2.71685 0.00117919
  412 411.5 2.71028 0.00117634
  413 412.5 2.70813 0.0011754
  414 413.5 2.70576 0.00117438
  415 414.5 2.707 0.00117491
  416 415.5 2.70079 0.00117222
  417 416.5 2.71324 0.00117762
  418 417.5 2.70666 0.00117476
  419 418.5 2.70044 0.00117207
  420 419.5 2.71154 0.00117688
  421 420.5 2.7182 0.00117977
  422 421.5 2.71514 0.00117845
  423 422.5 2.71935 0.00118028
  424 423.5 2.71061 0.00117648
  425 424.5 2.70333 0.00117332
  426 425.5 2.71787 0.00117963
  427 426.5 2.72191 0.00118139
  428 427.5 2.72084 0.00118092
  429 428.5 2.72107 0.00118102
  430 429.5 2.72787 0.00118397
  431 430.5 2.74168 0.00118997
  432 431.5 2.72222 0.00118152
  433 432.5 2.73143 0.00118551
  434 433.5 2.72262 0.00118169
  435 434.5 2.71526 0.0011785
  436 435.5 2.72686 0.00118353
  437 436.5 2.72681 0.00118351
  438 437.5 2.73363 0.00118647
  439 438.5 2.72615 0.00118323
  440 439.5 2.72025 0.00118066
  441 440.5 2.72195 0.0011814
  442 441.5 2.72029 0.00118068
  443 442.5 2.7133 0.00117765
  444 443.5 2.71025 0.00117633
  445 444.5 2.71537 0.00117855
  446 445.5 2.71699 0.00117925
  447 446.5 2.7196 0.00118038
  448 447.5 2.71825 0.00117979
  449 448.5 2.71647 0.00117902
  450 449.5 2.71517 0.00117846
  451 450.5 2.7111 0.00117669
  452 451.5 2.73658 0.00118775
  453 452.5 2.75424 0.00119542
  454 453.5 2.78121 0.00120712
  455 454.5 2.80609 0.00121792
  456 455.5 2.83976 0.00123254
  457 456.5 2.87741 0.00124888
  458 457.5 2.92423 0.0012692
  459 458.5 3.01311 0.00130777
  460 459.5 3.10295 0.00134677
  461 460.5 3.2356 0.00140434
  462 461.5 3.39637 0.00147412
  463 462.5 3.60878 0.00156631
  464 463.5 3.89168 0.0016891
  465 464.5 4.24229 0.00184127
  466 465.5 4.67551 0.0020293
  467 466.5 5.22807 0.00226913
  468 467.5 5.89961 0.00256059
  469 468.5 6.72707 0.00291974
  470 469.5 7.68267 0.00333449
  471 470.5 8.75454 0.00379971
  472 471.5 10.025 0.00435114
  473 472.5 11.4116 0.00495297
  474 473.5 12.853 0.00557856
  475 474.5 14.3565 0.00623111
  476 475.5 15.8841 0.00689414
  477 476.5 17.4118 0.00755719
  478 477.5 18.8406 0.00817735
  479 478.5 20.1632 0.00875141
  480 479.5 21.3913 0.00928444
40000000 480 4987.999999999999
  1 0.5 21.6254 0.00938603
  2 1.5 22.6689 0.00983894
  3 2.5 23.5956 0.0102412
  4 3.5 24.4005 0.0105905
  5 4.5 25.0581 0.0108759
  6 5.5 25.6225 0.0111209
  7 6.5 26.0291 0.0112974
  8 7.5 26.4106 0.0114629
  9 8.5 26.7373 0.0116047
  10 9.5 26.9464 0.0116955
  11 10.5 27.1107 0.0117668
  12 11.5 27.3 0.011849
  13 12.5 27.4027 0.0118935
  14 13.5 27.5067 0.0119387
  15 14.5 27.5758 0.0119687
  16 15.5 27.6385 0.0119959
  17 16.5 27.6942 0.0120201
  18 17.5 27.6939 0.0120199
  19 18.5 27.7289 0.0120351
  20 19.5 27.7691 0.0120525
  21 20.5 27.799 0.0120655
  22 21.5 27.7888 0.0120611
  23 22.5 27.8108 0.0120706
  24 23.5 27.8105 0.0120705
  25 24.5 27.8278 0.012078
  26 25.5 27.8418 0.0120841
  27 26.5 27.8598 0.0120919
  28 27.5 27.8715 0.012097
  29 28.5 27.8469 0.0120863
  30 29.5 27.8181 0.0120738
  31 30.5 27.8719 0.0120972
  32 31.5 27.8538 0.0120893
  33 32.5 27.8516 0.0120884
  34 33.5 27.8278 0.012078
  35 34.5 27.8283 0.0120783
  36 35.5 27.8727 0.0120975
  37 36.5 27.8602 0.0120921
  38 37.5 27.8399 0.0120833
  39 38.5 27.8759 0.0120989
  40 39.5 27.8645 0.012094
  41 40.5 27.8729 0.0120976
  42 41.5 27.9017 0.0121101
  43 42.5 27.8536 0.0120893
  44 43.5 27.8525 0.0120888
  45 44.5 27.8842 0.0121025
  46 45.5 27.9069 0.0121124
  47 46.5 27.8631 0.0120933
  48 47.5 27.8462 0.012086
  49 48.5 27.8904 0.0121052
  50 49.5 27.8958 0.0121075
  51 50.5 27.8814 0.0121013
  52 51.5 27.8885 0.0121044
  53 52.5 27.898 0.0121085
  54 53.5 27.9205 0.0121183
  55 54.5 27.9065 0.0121122
  56 55.5 27.9143 0.0121156
  57 56.5 27.8984 0.0121087
  58 57.5 27.9201 0.0121181
  59 58.5 27.8882 0.0121042
  60 59.5 27.9028 0.0121106
  61 60.5 27.941 0.0121272
  62 61.5 27.9303 0.0121225
  63 62.5 27.8732 0.0120978
  64 63.5 27.9126 0.0121148
  65 64.5 27.932 0.0121233
  66 65.5 27.9339 0.0121241
  67 66.5 27.9194 0.0121178
  68 67.5 27.9433 0.0121282
  69 68.5 27.9506 0.0121314
  70 69.5 27.944 0.0121285
  71 70.5 27.9594 0.0121351
  72 71.5 27.9713 0.0121403
  73 72.5 27.9473 0.0121299
  74 73.5 27.9335 0.0121239
  75 74.5 27.9508 0.0121314
  76 75.5 27.963 0.0121367
  77 76.5 27.9461 0.0121294
  78 77.5 27.9363 0.0121251
  79 78.5 27.924 0.0121198
  80 79.5 27.9212 0.0121186
  81 80.5 27.9641 0.0121372
  82 81.5 27.9323 0.0121234
  83 82.5 27.9247 0.0121201
  84 83.5 27.9153 0.012116
  85 84.5 27.9368 0.0121253
  86 85.5 27.9316 0.0121231
  87 86.5 27.9029 0.0121106
  88 87.5 27.8996 0.0121092
  89 88.5 27.9139 0.0121154
  90 89.5 27.9006 0.0121096
  91 90.5 27.8889 0.0121046
  92 91.5 27.9047 0.0121114
  93 92.5 27.8847 0.0121027
  94 93.5 27.9108 0.0121141
  95 94.5 27.8805 0.0121009
  96 95.5 27.8822 0.0121017
  97 96.5 27.8796 0.0121005
  98 97.5 27.8871 0.0121038
  99 98.5 27.8882 0.0121043
  100 99.5 27.8943 0.0121069
  101 100.5 27.8623 0.012093
  102 101.5 27.9082 0.0121129
  103 102.5 27.9198 0.012118
  104 103.5 27.8914 0.0121057
  105 104.5 27.9095 0.0121135
  106 105.5 27.8728 0.0120976
  107 106.5 27.8969 0.012108
  108 107.5 27.9131 0.0121151
  109 108.5 27.8977 0.0121084
  110 109.5 27.8744 0.0120983
  111 110.5 27.8928 0.0121062
  112 111.5 27.8864 0.0121035
  113 112.5 27.8836 0.0121023
  114 113.5 27.8674 0.0120952
  115 114.5 27.867 0.0120951
  116 115.5 27.8753 0.0120986
  117 116.5 27.846 0.0120859
  118 117.5 27.8779 0.0120998
  119 118.5 27.8836 0.0121023
  120 119.5 27.852 0.0120886
  121 120.5 27.8437 0.0120849
  122 121.5 27.8439 0.012085
  123 122.5 27.8603 0.0120921
  124 123.5 27.8347 0.0120811
  125 124.5 27.81 0.0120703
  126 125.5 27.8226 0.0120758
  127 126.5 27.8045 0.0120679
  128 127.5 27.7978 0.012065
  129 128.5 27.7866 0.0120601
  130 129.5 27.8183 0.0120739
  131 130.5 27.7662 0.0120513
  132 131.5 27.7541 0.0120461
  133 132.5 27.762 0.0120495
  134 133.5 27.7735 0.0120545
  135 134.5 27.7367 0.0120385
  136 135.5 27.7244 0.0120332
  137 136.5 27.7066 0.0120254
  138 137.5 27.6763 0.0120123
  139 138.5 27.6645 0.0120072
  140 139.5 27.64 0.0119965
  141 140.5 27.5574 0.0119607
  142 141.5 27.5428 0.0119543
  143 142.5 27.4806 0.0119273
  144 143.5 27.3859 0.0118862
  145 144.5 27.2725 0.011837
  146 145.5 27.1354 0.0117775
  147 146.5 26.9709 0.0117061
  148 147.5 26.7578 0.0116136
  149 148.5 26.5032 0.0115031
  150 149.5 26.1697 0.0113584
  151 150.5 25.7319 0.0111684
  152 151.5 25.1989 0.010937
  153 152.5 24.5145 0.01064
  154 153.5 23.5789 0.0102339
  155 154.5 22.3742 0.00971104
  156 155.5 20.7837 0.00902069
  157 156.5 18.6847 0.00810969
  158 157.5 16.0848 0.00698126
  159 158.5 13.1241 0.00569623
  160 159.5 10.0552 0.00436422
  161 160.5 7.17509 0.00311419
  162 161.5 4.79244 0.00208005
  163 162.5 3.02357 0.00131232
  164 163.5 1.83008 0.000794307
  165 164.5 1.09698 0.000476118
  166 165.5 0.686168 0.000297816
  167 166.5 0.45299 0.00019661
  168 167.5 0.33425 0.000145074
  169 168.5 0.27121 0.000117713
  170 169.5 0.231106 0.000100306
  171 170.5 0.21029 9.12717e-05
  172 171.5 0.1921 8.33767e-05
  173 172.5 0.181988 7.89878e-05
  174 173.5 0.17368 7.53819e-05
  175 174.5 0.16688 7.24306e-05
  176 175.5 0.164322 7.13203e-05
  177 176.5 0.165934 7.202e-05
  178 177.5 0.161558 7.01207e-05
  179 178.5 0.16431 7.13151e-05
  180 179.5 0.163746 7.10703e-05
  181 180.5 0.16287 7.06901e-05
  182 181.5 0.163666 7.10356e-05
  183 182.5 0.164164 7.12517e-05
  184 183.5 0.165932 7.20191e-05
  185 184.5 0.165788 7.19566e-05
  186 185.5 0.1684 7.30903e-05
  187 186.5 0.169148 7.34149e-05
  188 187.5 0.17061 7.40495e-05
  189 188.5 0.173828 7.54462e-05
  190 189.5 0.170716 7.40955e-05
  191 190.5 0.173536 7.53194e-05
  192 191.5 0.17504 7.59722e-05
  193 192.5 0.17109 7.42578e-05
  194 193.5 0.16724 7.25868e-05
  195 194.5 0.166738 7.23689e-05
  196 195.5 0.168394 7.30877e-05
  197 196.5 0.164128 7.12361e-05
  198 197.5 0.163632 7.10208e-05
  199 198.5 0.163478 7.0954e-05
  200 199.5 0.162486 7.05234e-05
  201 200.5 0.16397 7.11675e-05
  202 201.5 0.162266 7.0428e-05
  203 202.5 0.16197 7.02995e-05
  204 203.5 0.161548 7.01163e-05
  205 204.5 0.16197 7.02995e-05
  206 205.5 0.160608 6.97083e-05
  207 206.5 0.158622 6.88464e-05
  208 207.5 0.15603 6.77214e-05
  209 208.5 0.153022 6.64158e-05
  210 209.5 0.153408 6.65833e-05
  211 210.5 0.153428 6.6592e-05
  212 211.5 0.15274 6.62934e-05
  213 212.5 0.149152 6.47361e-05
  214 213.5 0.147686 6.40998e-05
  215 214.5 0.148576 6.44861e-05
  216 215.5 0.151424 6.57222e-05
  217 216.5 0.152048 6.59931e-05
  218 217.5 0.151396 6.57101e-05
  219 218.5 0.149756 6.49983e-05
  220 219.5 0.149542 6.49054e-05
  221 220.5 0.148734 6.45547e-05
  222 221.5 0.148748 6.45608e-05
  223 222.5 0.154112 6.68889e-05
  224 223.5 0.156372 6.78698e-05
  225 224.5 0.159296 6.91389e-05
  226 225.5 0.160432 6.96319e-05
  227 226.5 0.16099 6.98741e-05
  228 227.5 0.163196 7.08316e-05
  229 228.5 0.16495 7.15929e-05
  230 229.5 0.16606 7.20747e-05
  231 230.5 0.169816 7.37049e-05
  232 231.5 0.171122 7.42717e-05
  233 232.5 0.17019 7.38672e-05
  234 233.5 0.17127 7.43359e-05
  235 234.5 0.165874 7.19939e-05
  236 235.5 0.165454 7.18116e-05
  237 236.5 0.165078 7.16484e-05
  238 237.5 0.166114 7.20981e-05
  239 238.5 0.163656 7.10312e-05
  240 239.5 0.167758 7.28116e-05
  241 240.5 0.169696 7.36528e-05
  242 241.5 0.169144 7.34132e-05
  243 242.5 0.16624 7.21528e-05
  244 243.5 0.166588 7.23038e-05
  245 244.5 0.165256 7.17257e-05
  246 245.5 0.16618 7.21267e-05
  247 246.5 0.169946 7.37613e-05
  248 247.5 0.168664 7.32049e-05
  249 248.5 0.171472 7.44236e-05
  250 249.5 0.168218 7.30113e-05
  251 250.5 0.167238 7.25859e-05
  252 251.5 0.168864 7.32917e-05
  253 252.5 0.169886 7.37352e-05
  254 253.5 0.174404 7.56962e-05
  255 254.5 0.172612 7.49184e-05
  256 255.5 0.176744 7.67118e-05
  257 256.5 0.178066 7.72856e-05
  258 257.5 0.17837 7.74175e-05
  259 258.5 0.183414 7.96068e-05
  260 259.5 0.187338 8.13099e-05
  261 260.5 0.189034 8.2046e-05
  262 261.5 0.187376 8.13264e-05
  263 262.5 0.187584 8.14167e-05
  264 263.5 0.190008 8.24687e-05
  265 264.5 0.190296 8.25937e-05
  266 265.5 0.189372 8.21927e-05
  267 266.5 0.184356 8.00156e-05
  268 267.5 0.187914 8.15599e-05
  269 268.5 0.195796 8.49809e-05
  270 269.5 0.194918 8.45998e-05
  271 270.5 0.192742 8.36554e-05
  272 271.5 0.194364 8.43594e-05
  273 272.5 0.191006 8.29019e-05
  274 273.5 0.19226 8.34462e-05
  275 274.5 0.19312 8.38194e-05
  276 275.5 0.192442 8.35252e-05
  277 276.5 0.195112 8.4684e-05
  278 277.5 0.19534 8.4783e-05
  279 278.5 0.196762 8.54002e-05
  280 279.5 0.194318 8.43394e-05
  281 280.5 0.195668 8.49253e-05
  282 281.5 0.19673 8.53863e-05
  283 282.5 0.19653 8.52995e-05
  284 283.5 0.194644 8.44809e-05
  285 284.5 0.198118 8.59887e-05
  286 285.5 0.19788 8.58854e-05
  287 286.5 0.195886 8.502e-05
  288 287.5 0.201884 8.76233e-05
  289 288.5 0.20441 8.87196e-05
  290 289.5 0.199294 8.64991e-05
  291 290.5 0.198366 8.60964e-05
  292 291.5 0.200156 8.68733e-05
  293 292.5 0.20125 8.73481e-05
  294 293.5 0.20129 8.73655e-05
  295 294.5 0.199518 8.65964e-05
  296 295.5 0.201658 8.75252e-05
  297 296.5 0.20491 8.89366e-05
  298 297.5 0.204326 8.86832e-05
  299 298.5 0.206182 8.94887e-05
  300 299.5 0.205486 8.91866e-05
  301 300.5 0.202074 8.77057e-05
  302 301.5 0.204098 8.85842e-05
  303 302.5 0.20314 8.81684e-05
  304 303.5 0.201076 8.72726e-05
  305 304.5 0.19808 8.59722e-05
  306 305.5 0.197854 8.58741e-05
  307 306.5 0.200736 8.7125e-05
  308 307.5 0.203252 8.8217e-05
  309 308.5 0.214622 9.31519e-05
  310 309.5 0.216694 9.40512e-05
  311 310.5 0.224048 9.72431e-05
  312 311.5 0.242316 0.000105172
  313 312.5 0.266378 0.000115615
  314 313.5 0.309284 0.000134238
  315 314.5 0.388776 0.00016874
  316 315.5 0.526828 0.000228658
  317 316.5 0.75845 0.000329188
  318 317.5 1.12557 0.000488527
  319 318.5 1.66627 0.000723208
  320 319.5 2.3893 0.00103702
  321 320.5 3.26069 0.00141523
  322 321.5 4.19299 0.00181988
  323 322.5 4.99721 0.00216893
  324 323.5 5.57452 0.0024195
  325 324.5 5.85738 0.00254227
  326 325.5 5.85708 0.00254213
  327 326.5 5.63331 0.00244501
  328 327.5 5.29566 0.00229846
  329 328.5 4.90796 0.00213019
  330 329.5 4.51586 0.00196001
  331 330.5 4.16431 0.00180743
  332 331.5 3.88073 0.00168434
  333 332.5 3.63417 0.00157733
  334 333.5 3.42394 0.00148609
  335 334.5 3.26419 0.00141675
  336 335.5 3.16439 0.00137343
  337 336.5 3.0647 0.00133016
  338 337.5 2.99461 0.00129974
  339 338.5 2.92403 0.00126911
  340 339.5 2.87564 0.00124811
  341 340.5 2.83145 0.00122893
  342 341.5 2.80986 0.00121956
  343 342.5 2.79381 0.00121259
  344 343.5 2.78069 0.0012069
  345 344.5 2.78007 0.00120663
  346 345.5 2.75655 0.00119642
  347 346.5 2.74897 0.00119313
  348 347.5 2.74893 0.00119311
  349 348.5 2.72802 0.00118404
  350 349.5 2.72469 0.00118259
  351 350.5 2.71639 0.00117899
  352 351.5 2.70935 0.00117593
  353 352.5 2.70161 0.00117257
  354 353.5 2.69544 0.0011699
  355 354.5 2.69629 0.00117027
  356 355.5 2.69572 0.00117002
  357 356.5 2.69166 0.00116825
  358 357.5 2.69439 0.00116944
  359 358.5 2.69793 0.00117097
  360 359.5 2.68833 0.00116681
  361 360.5 2.68679 0.00116614
  362 361.5 2.70004 0.00117189
  363 362.5 2.70509 0.00117409
  364 363.5 2.69149 0.00116818
  365 364.5 2.71091 0.00117661
  366 365.5 2.71227 0.0011772
  367 366.5 2.7069 0.00117487
  368 367.5 2.715 0.00117839
  369 368.5 2.71706 0.00117928
  370 369.5 2.71337 0.00117768
  371 370.5 2.71242 0.00117726
  372 371.5 2.71839 0.00117986
  373 372.5 2.72937 0.00118462
  374 373.5 2.72519 0.00118281
  375 374.5 2.73317 0.00118627
  376 375.5 2.73421 0.00118672
  377 376.5 2.73194 0.00118574
  378 377.5 2.73208 0.0011858
  379 378.5 2.73693 0.00118791
  380 379.5 2.73059 0.00118515
  381 380.5 2.72414 0.00118235
  382 381.5 2.7184 0.00117986
  383 382.5 2.71955 0.00118036
  384 383.5 2.72594 0.00118314
  385 384.5 2.7131 0.00117756
  386 385.5 2.72197 0.00118141
  387 386.5 2.72629 0.00118328
  388 387.5 2.72033 0.0011807
  389 388.5 2.73951 0.00118902
  390 389.5 2.73912 0.00118885
  391 390.5 2.74419 0.00119105
  392 391.5 2.74027 0.00118935
  393 392.5 2.74956 0.00119339
  394 393.5 2.73886 0.00118874
  395 394.5 2.73911 0.00118885
  396 395.5 2.74042 0.00118942
  397 396.5 2.75115 0.00119408
  398 397.5 2.74572 0.00119172
  399 398.5 2.74668 0.00119213
  400 399.5 2.73981 0.00118915
  401 400.5 2.73769 0.00118823
  402 401.5 2.74146 0.00118987
  403 402.5 2.74069 0.00118954
  404 403.5 2.73596 0.00118748
  405 404.5 2.74455 0.00119121
  406 405.5 2.74736 0.00119243
  407 406.5 2.73433 0.00118678
  408 407.5 2.72381 0.00118221
  409 408.5 2.72483 0.00118265
  410 409.5 2.71604 0.00117884
  411 410.5 2.70774 0.00117524
  412 411.5 2.71972 0.00118043
  413 412.5 2.72235 0.00118158
  414 413.5 2.72215 0.00118149
  415 414.5 2.7182 0.00117977
  416 415.5 2.69917 0.00117151
  417 416.5 2.70468 0.00117391
  418 417.5 2.71256 0.00117733
  419 418.5 2.70319 0.00117326
  420 419.5 2.7106 0.00117648
  421 420.5 2.70694 0.00117489
  422 421.5 2.71214 0.00117714
  423 422.5 2.71605 0.00117884
  424 423.5 2.70889 0.00117573
  425 424.5 2.70654 0.00117471
  426 425.5 2.71146 0.00117685
  427 426.5 2.70828 0.00117547
  428 427.5 2.70826 0.00117546
  429 428.5 2.70277 0.00117308
  430 429.5 2.7062 0.00117457
  431 430.5 2.70489 0.001174
  432 431.5 2.7022 0.00117283
  433 432.5 2.7008 0.00117222
  434 433.5 2.70317 0.00117325
  435 434.5 2.69786 0.00117095
  436 435.5 2.69283 0.00116876
  437 436.5 2.69158 0.00116822
  438 437.5 2.70658 0.00117473
  439 438.5 2.69003 0.00116755
  440 439.5 2.69947 0.00117164
  441 440.5 2.69382 0.00116919
  442 441.5 2.68202 0.00116407
  443 442.5 2.67975 0.00116309
  444 443.5 2.69474 0.00116959
  445 444.5 2.69562 0.00116997
  446 445.5 2.7004 0.00117205
  447 446.5 2.70214 0.0011728
  448 447.5 2.7014 0.00117248
  449 448.5 2.72189 0.00118138
  450 449.5 2.73797 0.00118835
  451 450.5 2.74605 0.00119186
  452 451.5 2.73394 0.00118661
  453 452.5 2.74662 0.00119211
  454 453.5 2.74108 0.0011897
  455 454.5 2.76265 0.00119907
  456 455.5 2.79981 0.00121519
  457 456.5 2.81134 0.0012202
  458 457.5 2.85434 0.00123886
  459 458.5 2.92897 0.00127126
  460 459.5 3.0131 0.00130777
  461 460.5 3.12394 0.00135588
  462 461.5 3.25736 0.00141378
  463 462.5 3.42839 0.00148802
  464 463.5 3.63958 0.00157968
  465 464.5 3.92477 0.00170346
  466 465.5 4.28443 0.00185956
  467 466.5 4.74341 0.00205877
  468 467.5 5.31495 0.00230684
  469 468.5 6.01706 0.00261157
  470 469.5 6.8555 0.00297548
  471 470.5 7.83143 0.00339906
  472 471.5 8.96945 0.00389299
  473 472.5 10.2517 0.00444952
  474 473.5 11.6655 0.00506316
  475 474.5 13.1335 0.0057003
  476 475.5 14.668 0.00636633
  477 476.5 16.1931 0.00702824
  478 477.5 17.6936 0.00767953
  479 478.5 19.1299 0.0083029
  480 479.5 20.4281 0.00886637
50000000 480 4988
  1 0.5 21.3672 0.00927395
  2 1.5 22.5098 0.00976988
  3 2.5 23.483 0.0101923
  4 3.5 24.3034 0.0105484
  5 4.5 24.9731 0.010839
  6 5.5 25.5598 0.0110937
  7 6.5 26.0347 0.0112998
  8 7.5 26.4057 0.0114608
  9 8.5 26.6852 0.0115821
  10 9.5 26.9429 0.0116939
  11 10.5 27.1413 0.0117801
  12 11.5 27.2794 0.01184
  13 12.5 27.4056 0.0118948
  14 13.5 27.5239 0.0119461
  15 14.5 27.6112 0.011984
  16 15.5 27.6378 0.0119956
  17 16.5 27.6883 0.0120175
  18 17.5 27.7283 0.0120349
  19 18.5 27.7526 0.0120454
  20 19.5 27.7876 0.0120606
  21 20.5 27.769 0.0120525
  22 21.5 27.7878 0.0120607
  23 22.5 27.8185 0.012074
  24 23.5 27.8006 0.0120662
  25 24.5 27.826 0.0120772
  26 25.5 27.7917 0.0120624
  27 26.5 27.8209 0.012075
  28 27.5 27.8497 0.0120875
  29 28.5 27.8201 0.0120747
  30 29.5 27.8416 0.012084
  31 30.5 27.851 0.0120881
  32 31.5 27.8516 0.0120884
  33 32.5 27.8295 0.0120788
  34 33.5 27.8391 0.0120829
  35 34.5 27.8408 0.0120837
  36 35.5 27.8349 0.0120811
  37 36.5 27.8574 0.0120909
  38 37.5 27.8676 0.0120953
  39 38.5 27.8785 0.0121
  40 39.5 27.8545 0.0120896
  41 40.5 27.8629 0.0120933
  42 41.5 27.9022 0.0121103
  43 42.5 27.8615 0.0120927
  44 43.5 27.8372 0.0120821
  45 44.5 27.8944 0.012107
  46 45.5 27.8847 0.0121027
  47 46.5 27.8697 0.0120962
  48 47.5 27.8907 0.0121054
  49 48.5 27.8721 0.0120973
  50 49.5 27.8737 0.0120979
  51 50.5 27.8919 0.0121059
  52 51.5 27.8759 0.0120989
  53 52.5 27.8865 0.0121035
  54 53.5 27.8827 0.0121019
  55 54.5 27.8832 0.0121021
  56 55.5 27.8619 0.0120928
  57 56.5 27.8756 0.0120988
  58 57.5 27.8543 0.0120895
  59 58.5 27.8443 0.0120852
  60 59.5 27.8608 0.0120924
