# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5088.000000000003
  252 251.5 0.098344 4.2684e-05
  253 252.5 0.144022 6.25095e-05
  254 253.5 0.242472 0.00010524
  255 254.5 0.467332 0.000202835
  256 255.5 0.96023 0.000416766
  257 256.5 1.997 0.000866755
  258 257.5 3.97445 0.00172502
  259 258.5 7.21132 0.00312991
  260 259.5 11.7565 0.00510264
  261 260.5 17.1582 0.00744712
  262 261.5 22.5141 0.00977176
  263 262.5 27.0731 0.0117505
  264 263.5 30.5788 0.013272
  265 264.5 33.0644 0.0143509
  266 265.5 34.7092 0.0150648
  267 266.5 35.8013 0.0155387
  268 267.5 36.4272 0.0158104
  269 268.5 36.8524 0.015995
  270 269.5 37.1448 0.0161219
  271 270.5 37.3649 0.0162174
  272 271.5 37.4314 0.0162463
  273 272.5 37.5405 0.0162936
  274 273.5 37.5929 0.0163164
  275 274.5 37.6483 0.0163404
  276 275.5 37.6781 0.0163533
  277 276.5 37.7154 0.0163695
  278 277.5 37.7041 0.0163646
  279 278.5 37.726 0.0163741
  280 279.5 37.7964 0.0164047
  281 280.5 37.7408 0.0163805
  282 281.5 37.7558 0.0163871
  283 282.5 37.7986 0.0164056
  284 283.5 37.7775 0.0163965
  285 284.5 37.7433 0.0163816
  286 285.5 37.8467 0.0164265
  287 286.5 37.7839 0.0163993
  288 287.5 37.7341 0.0163776
  289 288.5 37.8225 0.016416
  290 289.5 37.8071 0.0164093
  291 290.5 37.7537 0.0163862
  292 291.5 37.7973 0.0164051
  293 292.5 37.824 0.0164167
  294 293.5 37.8129 0.0164118
  295 294.5 37.7588 0.0163884
  296 295.5 37.8378 0.0164226
  297 296.5 37.7975 0.0164052
  298 297.5 37.7461 0.0163829
  299 298.5 37.8258 0.0164174
  300 299.5 37.8209 0.0164153
  301 300.5 37.7296 0.0163757
  302 301.5 37.7782 0.0163968
  303 302.5 37.8591 0.0164319
  304 303.5 37.7343 0.0163777
  305 304.5 37.7389 0.0163797
  306 305.5 37.8136 0.0164122
  307 306.5 37.7795 0.0163974
  308 307.5 37.7348 0.016378
  309 308.5 37.789 0.0164015
  310 309.5 37.8066 0.0164091
  311 310.5 37.8006 0.0164065
  312 311.5 37.7617 0.0163896
  313 312.5 37.7993 0.0164059
  314 313.5 37.8394 0.0164233
  315 314.5 37.7512 0.0163851
  316 315.5 37.7723 0.0163942
  317 316.5 37.8201 0.016415
  318 317.5 37.7649 0.016391
  319 318.5 37.7607 0.0163892
  320 319.5 37.8122 0.0164115
  321 320.5 37.784 0.0163993
  322 321.5 37.7666 0.0163917
  323 322.5 37.8325 0.0164204
  324 323.5 37.7892 0.0164016
  325 324.5 37.7915 0.0164026
  326 325.5 37.7759 0.0163958
  327 326.5 37.8318 0.01642
  328 327.5 37.7685 0.0163926
  329 328.5 37.8155 0.016413
  330 329.5 37.7961 0.0164045
  331 330.5 37.8037 0.0164079
  332 331.5 37.7694 0.016393
  333 332.5 37.7911 0.0164024
  334 333.5 37.817 0.0164136
  335 334.5 37.7728 0.0163944
  336 335.5 37.7702 0.0163933
  337 336.5 37.8248 0.016417
  338 337.5 37.7621 0.0163898
  339 338.5 37.7531 0.0163859
  340 339.5 37.7813 0.0163981
  341 340.5 37.7931 0.0164033
  342 341.5 37.7564 0.0163873
  343 342.5 37.7458 0.0163827
  344 343.5 37.7719 0.0163941
  345 344.5 37.7328 0.0163771
  346 345.5 37.7232 0.0163729
  347 346.5 37.7746 0.0163952
  348 347.5 37.7751 0.0163955
  349 348.5 37.7158 0.0163697
  350 349.5 37.7293 0.0163756
  351 350.5 37.8298 0.0164192
  352 351.5 37.7546 0.0163866
  353 352.5 37.6869 0.0163571
  354 353.5 37.7956 0.0164043
  355 354.5 37.7816 0.0163983
  356 355.5 37.6915 0.0163592
  357 356.5 37.7375 0.0163791
  358 357.5 37.8051 0.0164085
  359 358.5 37.7509 0.0163849
  360 359.5 37.7154 0.0163695
  361 360.5 37.7715 0.0163939
  362 361.5 37.7845 0.0163995
  363 362.5 37.7019 0.0163637
  364 363.5 37.7146 0.0163692
  365 364.5 37.7634 0.0163904
  366 365.5 37.7539 0.0163863
  367 366.5 37.696 0.0163611
  368 367.5 37.7535 0.0163861
  369 368.5 37.7628 0.0163901
  370 369.5 37.6709 0.0163502
  371 370.5 37.7418 0.016381
  372 371.5 37.7743 0.0163951
  373 372.5 37.7137 0.0163688
  374 373.5 37.7036 0.0163644
  375 374.5 37.7566 0.0163874
  376 375.5 37.6895 0.0163583
  377 376.5 37.6691 0.0163494
  378 377.5 37.6971 0.0163616
  379 378.5 37.7007 0.0163631
  380 379.5 37.6039 0.0163212
  381 380.5 37.6368 0.0163354
  382 381.5 37.6103 0.0163239
  383 382.5 37.4957 0.0162742
  384 383.5 37.4065 0.0162355
  385 384.5 37.3089 0.0161931
  386 385.5 37.0653 0.0160874
  387 386.5 36.637 0.0159015
  388 387.5 36.14 0.0156858
  389 388.5 35.1476 0.015255
  390 389.5 33.4853 0.0145335
  391 390.5 31.0527 0.0134777
  392 391.5 27.5778 0.0119696
  393 392.5 22.997 0.00998132
  394 393.5 17.8588 0.00775122
  395 394.5 12.8815 0.00559093
  396 395.5 8.61603 0.00373959
  397 396.5 5.4519 0.00236628
  398 397.5 3.3522 0.00145495
  399 398.5 2.10517 0.000913701
  400 399.5 1.39247 0.000604372
  401 400.5 1.0127 0.000439538
  402 401.5 0.799228 0.000346887
  403 402.5 0.695952 0.000302062
  404 403.5 0.630694 0.000273739
  405 404.5 0.591024 0.000256521
  406 405.5 0.56882 0.000246884
  407 406.5 0.55957 0.000242869
  408 407.5 0.559442 0.000242813
  409 408.5 0.552504 0.000239802
  410 409.5 0.541254 0.000234919
  411 410.5 0.544068 0.000236141
  412 411.5 0.539314 0.000234077
  413 412.5 0.540532 0.000234606
  414 413.5 0.532308 0.000231036
  415 414.5 0.525142 0.000227926
  416 415.5 0.525078 0.000227898
  417 416.5 0.528814 0.00022952
  418 417.5 0.52576 0.000228194
  419 418.5 0.524188 0.000227512
  420 419.5 0.52456 0.000227674
  421 420.5 0.518352 0.000224979
  422 421.5 0.516154 0.000224025
  423 422.5 0.521094 0.000226169
  424 423.5 0.518894 0.000225214
  425 424.5 0.521816 0.000226483
  426 425.5 0.518182 0.000224905
  427 426.5 0.518232 0.000224927
  428 427.5 0.520556 0.000225936
  429 428.5 0.519168 0.000225333
  430 429.5 0.526134 0.000228357
  431 430.5 0.528452 0.000229363
  432 431.5 0.523334 0.000227141
  433 432.5 0.524204 0.000227519
  434 433.5 0.520526 0.000225923
  435 434.5 0.517038 0.000224409
  436 435.5 0.517536 0.000224625
  437 436.5 0.521578 0.000226379
  438 437.5 0.522294 0.00022669
  439 438.5 0.521516 0.000226352
  440 439.5 0.530252 0.000230144
  441 440.5 0.537508 0.000233293
  442 441.5 0.545914 0.000236942
  443 442.5 0.547796 0.000237759
  444 443.5 0.55444 0.000240642
  445 444.5 0.549614 0.000238548
  446 445.5 0.545864 0.00023692
  447 446.5 0.554314 0.000240588
  448 447.5 0.550882 0.000239098
  449 448.5 0.552728 0.000239899
  450 449.5 0.562706 0.00024423
  451 450.5 0.563882 0.00024474
  452 451.5 0.557974 0.000242176
  453 452.5 0.553294 0.000240145
  454 453.5 0.547816 0.000237767
  455 454.5 0.544794 0.000236456
  456 455.5 0.543986 0.000236105
  457 456.5 0.548596 0.000238106
  458 457.5 0.547678 0.000237707
  459 458.5 0.547978 0.000237838
  460 459.5 0.54058 0.000234627
  461 460.5 0.527358 0.000228888
  462 461.5 0.524172 0.000227505
  463 462.5 0.526882 0.000228681
  464 463.5 0.525746 0.000228188
  465 464.5 0.523706 0.000227303
  466 465.5 0.52541 0.000228043
  467 466.5 0.525436 0.000228054
  468 467.5 0.534656 0.000232056
  469 468.5 0.534706 0.000232077
  470 469.5 0.525012 0.00022787
  471 470.5 0.515088 0.000223562
  472 471.5 0.51433 0.000223234
  473 472.5 0.506106 0.000219664
  474 473.5 0.501462 0.000217648
  475 474.5 0.500478 0.000217221
  476 475.5 0.493052 0.000213998
  477 476.5 0.504278 0.000218871
  478 477.5 0.502192 0.000217965
  479 478.5 0.502968 0.000218302
  480 479.5 0.501412 0.000217627
40000000 480 5088.000000000004
  1 0.5 0.535184 0.000232285
  2 1.5 0.532454 0.0002311
  3 2.5 0.524914 0.000227827
  4 3.5 0.525512 0.000228087
  5 4.5 0.536128 0.000232694
  6 5.5 0.523324 0.000227137
  7 6.5 0.512522 0.000222449
  8 7.5 0.518042 0.000224845
  9 8.5 0.520654 0.000225978
  10 9.5 0.534754 0.000232098
  11 10.5 0.536548 0.000232877
  12 11.5 0.528066 0.000229195
  13 12.5 0.52519 0.000227947
  14 13.5 0.52325 0.000227105
  15 14.5 0.519676 0.000225554
  16 15.5 0.519026 0.000225272
  17 16.5 0.526698 0.000228602
  18 17.5 0.520434 0.000225883
  19 18.5 0.527076 0.000228766
  20 19.5 0.529406 0.000229777
  21 20.5 0.531264 0.000230583
  22 21.5 0.539628 0.000234214
  23 22.5 0.54176 0.000235139
  24 23.5 0.537204 0.000233161
  25 24.5 0.540434 0.000234563
  26 25.5 0.541852 0.000235179
  27 26.5 0.537574 0.000233322
  28 27.5 0.527742 0.000229055
  29 28.5 0.523778 0.000227334
  30 29.5 0.526028 0.000228311
  31 30.5 0.534122 0.000231824
  32 31.5 0.53719 0.000233155
  33 32.5 0.541546 0.000235046
  34 33.5 0.545288 0.00023667
  35 34.5 0.54538 0.00023671
  36 35.5 0.54686 0.000237352
  37 36.5 0.546654 0.000237263
  38 37.5 0.547286 0.000237537
  39 38.5 0.545474 0.000236751
  40 39.5 0.549312 0.000238417
  41 40.5 0.54056 0.000234618
  42 41.5 0.54313 0.000235734
  43 42.5 0.53961 0.000234206
  44 43.5 0.534518 0.000231996
  45 44.5 0.54355 0.000235916
  46 45.5 0.551262 0.000239263
  47 46.5 0.550526 0.000238944
  48 47.5 0.556074 0.000241352
  49 48.5 0.553712 0.000240326
  50 49.5 0.55444 0.000240642
  51 50.5 0.540342 0.000234523
  52 51.5 0.538082 0.000233543
  53 52.5 0.545612 0.000236811
  54 53.5 0.545076 0.000236578
  55 54.5 0.545534 0.000236777
  56 55.5 0.544056 0.000236135
  57 56.5 0.547688 0.000237712
  58 57.5 0.557 0.000241753
  59 58.5 0.564644 0.000245071
  60 59.5 0.562846 0.000244291
  61 60.5 0.568258 0.00024664
  62 61.5 0.57965 0.000251584
  63 62.5 0.590814 0.00025643
  64 63.5 0.606738 0.000263341
  65 64.5 0.632504 0.000274524
  66 65.5 0.683752 0.000296767
  67 66.5 0.722616 0.000313635
  68 67.5 0.780986 0.00033897
  69 68.5 0.837316 0.000363418
  70 69.5 0.886328 0.000384691
  71 70.5 0.912504 0.000396052
  72 71.5 0.898824 0.000390115
  73 72.5 0.842116 0.000365502
  74 73.5 0.728908 0.000316366
  75 74.5 0.593714 0.000257688
  76 75.5 0.452096 0.000196222
  77 76.5 0.32938 0.00014296
  78 77.5 0.231716 0.000100571
  79 78.5 0.16243 7.04991e-05
  80 79.5 0.115958 5.0329e-05
  81 80.5 0.096284 4.17899e-05
  82 81.5 0.078912 3.425e-05
  83 82.5 0.067508 2.93003e-05
  84 83.5 0.062222 2.70061e-05
  85 84.5 0.056754 2.46328e-05
  86 85.5 0.057218 2.48342e-05
  87 86.5 0.057444 2.49323e-05
  88 87.5 0.056048 2.43264e-05
  89 88.5 0.0552 2.39583e-05
  90 89.5 0.056334 2.44505e-05
  91 90.5 0.056122 2.43585e-05
  92 91.5 0.054898 2.38273e-05
  93 92.5 0.053412 2.31823e-05
  94 93.5 0.056288 2.44306e-05
  95 94.5 0.054422 2.36207e-05
  96 95.5 0.052774 2.29054e-05
  97 96.5 0.052288 2.26944e-05
  98 97.5 0.05375 2.3329e-05
  99 98.5 0.052298 2.26988e-05
  100 99.5 0.053894 2.33915e-05
  101 100.5 0.053658 2.32891e-05
  102 101.5 0.054684 2.37344e-05
  103 102.5 0.054232 2.35382e-05
  104 103.5 0.054588 2.36927e-05
  105 104.5 0.05356 2.32465e-05
  106 105.5 0.052402 2.27439e-05
  107 106.5 0.052626 2.28411e-05
  108 107.5 0.053596 2.32622e-05
  109 108.5 0.054688 2.37361e-05
  110 109.5 0.053602 2.32648e-05
  111 110.5 0.053574 2.32526e-05
  112 111.5 0.054662 2.37248e-05
  113 112.5 0.055502 2.40894e-05
  114 113.5 0.054286 2.35616e-05
  115 114.5 0.056324 2.44462e-05
  116 115.5 0.057374 2.49019e-05
  117 116.5 0.057164 2.48108e-05
  118 117.5 0.056218 2.44002e-05
  119 118.5 0.05626 2.44184e-05
  120 119.5 0.056094 2.43464e-05
  121 120.5 0.053834 2.33655e-05
  122 121.5 0.056636 2.45816e-05
  123 122.5 0.055296 2.4e-05
  124 123.5 0.05554 2.41059e-05
  125 124.5 0.055366 2.40304e-05
  126 125.5 0.055006 2.38741e-05
  127 126.5 0.054484 2.36476e-05
  128 127.5 0.05534 2.40191e-05
  129 128.5 0.05727 2.48568e-05
  130 129.5 0.056298 2.44349e-05
  131 130.5 0.05535 2.40234e-05
  132 131.5 0.055484 2.40816e-05
  133 132.5 0.054228 2.35365e-05
  134 133.5 0.053992 2.3434e-05
  135 134.5 0.053894 2.33915e-05
  136 135.5 0.054752 2.37639e-05
  137 136.5 0.05456 2.36806e-05
  138 137.5 0.055792 2.42153e-05
  139 138.5 0.05479 2.37804e-05
  140 139.5 0.056188 2.43872e-05
  141 140.5 0.055656 2.41563e-05
  142 141.5 0.055376 2.40347e-05
  143 142.5 0.054466 2.36398e-05
  144 143.5 0.053114 2.3053e-05
  145 144.5 0.052258 2.26814e-05
  146 145.5 0.05267 2.28602e-05
  147 146.5 0.053564 2.32483e-05
  148 147.5 0.052176 2.26458e-05
  149 148.5 0.053838 2.33672e-05
  150 149.5 0.052926 2.29714e-05
  151 150.5 0.054972 2.38594e-05
  152 151.5 0.055608 2.41354e-05
  153 152.5 0.055464 2.40729e-05
  154 153.5 0.056714 2.46155e-05
  155 154.5 0.05713 2.4796e-05
  156 155.5 0.055056 2.38958e-05
  157 156.5 0.05425 2.3546e-05
  158 157.5 0.054528 2.36667e-05
  159 158.5 0.054406 2.36137e-05
  160 159.5 0.055306 2.40043e-05
  161 160.5 0.055216 2.39653e-05
  162 161.5 0.054266 2.3553e-05
  163 162.5 0.05484 2.38021e-05
  164 163.5 0.055406 2.40477e-05
  165 164.5 0.055252 2.39809e-05
  166 165.5 0.053164 2.30747e-05
  167 166.5 0.05422 2.3533e-05
  168 167.5 0.05385 2.33724e-05
  169 168.5 0.053054 2.30269e-05
  170 169.5 0.052764 2.2901e-05
  171 170.5 0.052614 2.28359e-05
  172 171.5 0.053574 2.32526e-05
  173 172.5 0.053348 2.31545e-05
  174 173.5 0.052816 2.29236e-05
  175 174.5 0.055356 2.4026e-05
  176 175.5 0.054406 2.36137e-05
  177 176.5 0.053708 2.33108e-05
  178 177.5 0.05362 2.32726e-05
  179 178.5 0.054692 2.37378e-05
  180 179.5 0.055136 2.39306e-05
  181 180.5 0.053726 2.33186e-05
  182 181.5 0.052982 2.29957e-05
  183 182.5 0.052294 2.2697e-05
  184 183.5 0.053782 2.33429e-05
  185 184.5 0.05485 2.38064e-05
  186 185.5 0.054074 2.34696e-05
  187 186.5 0.055056 2.38958e-05
  188 187.5 0.056452 2.45017e-05
  189 188.5 0.055928 2.42743e-05
  190 189.5 0.053074 2.30356e-05
  191 190.5 0.053598 2.3263e-05
  192 191.5 0.052886 2.2954e-05
  193 192.5 0.053256 2.31146e-05
  194 193.5 0.055654 2.41554e-05
  195 194.5 0.053418 2.31849e-05
  196 195.5 0.05326 2.31163e-05
  197 196.5 0.052914 2.29661e-05
  198 197.5 0.054214 2.35304e-05
  199 198.5 0.05429 2.35634e-05
  200 199.5 0.051604 2.23976e-05
  201 200.5 0.052966 2.29887e-05
  202 201.5 0.052978 2.29939e-05
  203 202.5 0.053322 2.31432e-05
  204 203.5 0.053416 2.3184e-05
  205 204.5 0.053566 2.32491e-05
  206 205.5 0.053382 2.31693e-05
  207 206.5 0.052458 2.27682e-05
  208 207.5 0.053592 2.32604e-05
  209 208.5 0.05555 2.41102e-05
  210 209.5 0.053708 2.33108e-05
  211 210.5 0.053358 2.31589e-05
  212 211.5 0.053424 2.31875e-05
  213 212.5 0.054234 2.35391e-05
  214 213.5 0.053248 2.31111e-05
  215 214.5 0.052976 2.29931e-05
  216 215.5 0.051798 2.24818e-05
  217 216.5 0.05262 2.28385e-05
  218 217.5 0.052604 2.28316e-05
  219 218.5 0.05226 2.26823e-05
  220 219.5 0.052768 2.29028e-05
  221 220.5 0.052908 2.29635e-05
  222 221.5 0.054098 2.348e-05
  223 222.5 0.052716 2.28802e-05
  224 223.5 0.052374 2.27318e-05
  225 224.5 0.050912 2.20972e-05
  226 225.5 0.051372 2.22969e-05
  227 226.5 0.052246 2.26762e-05
  228 227.5 0.052812 2.29219e-05
  229 228.5 0.053156 2.30712e-05
  230 229.5 0.051322 2.22752e-05
  231 230.5 0.052148 2.26337e-05
  232 231.5 0.052056 2.25938e-05
  233 232.5 0.05477 2.37717e-05
  234 233.5 0.055048 2.38924e-05
  235 234.5 0.053528 2.32326e-05
  236 235.5 0.0538 2.33507e-05
  237 236.5 0.053282 2.31259e-05
  238 237.5 0.05379 2.33464e-05
  239 238.5 0.052714 2.28793e-05
  240 239.5 0.054336 2.35833e-05
  241 240.5 0.052658 2.2855e-05
  242 241.5 0.051872 2.25139e-05
  243 242.5 0.052354 2.27231e-05
  244 243.5 0.054026 2.34488e-05
  245 244.5 0.056142 2.43672e-05
  246 245.5 0.058006 2.51762e-05
  247 246.5 0.05847 2.53776e-05
  248 247.5 0.06366 2.76302e-05
  249 248.5 0.071668 3.11059e-05
  250 249.5 0.088292 3.83212e-05
  251 250.5 0.114196 4.95642e-05
  252 251.5 0.168278 7.30373e-05
  253 252.5 0.282614 0.000122662
  254 253.5 0.53007 0.000230065
  255 254.5 1.05118 0.000456242
  256 255.5 2.11709 0.000918877
  257 256.5 4.04225 0.00175445
  258 257.5 7.17619 0.00311467
  259 258.5 11.5611 0.00501785
  260 259.5 16.7419 0.00726646
  261 260.5 21.9998 0.00954854
  262 261.5 26.6186 0.0115532
  263 262.5 30.1743 0.0130965
  264 263.5 32.7695 0.0142229
  265 264.5 34.5097 0.0149782
  266 265.5 35.6568 0.0154761
  267 266.5 36.3405 0.0157728
  268 267.5 36.8199 0.0159809
  269 268.5 37.1366 0.0161183
  270 269.5 37.3148 0.0161957
  271 270.5 37.427 0.0162443
  272 271.5 37.5261 0.0162874
  273 272.5 37.6152 0.016326
  274 273.5 37.5961 0.0163177
  275 274.5 37.6561 0.0163438
  276 275.5 37.6994 0.0163626
  277 276.5 37.6816 0.0163549
  278 277.5 37.7311 0.0163764
  279 278.5 37.6875 0.0163574
  280 279.5 37.7264 0.0163743
  281 280.5 37.7283 0.0163751
  282 281.5 37.755 0.0163867
  283 282.5 37.7273 0.0163747
  284 283.5 37.7477 0.0163835
  285 284.5 37.7841 0.0163993
  286 285.5 37.7181 0.0163707
  287 286.5 37.7542 0.0163864
  288 287.5 37.7638 0.0163905
  289 288.5 37.7821 0.0163985
  290 289.5 37.7199 0.0163715
  291 290.5 37.7855 0.0163999
  292 291.5 37.8062 0.016409
  293 292.5 37.7668 0.0163918
  294 293.5 37.7435 0.0163817
  295 294.5 37.805 0.0164084
  296 295.5 37.7772 0.0163964
  297 296.5 37.748 0.0163837
  298 297.5 37.743 0.0163815
  299 298.5 37.7658 0.0163914
  300 299.5 37.7488 0.016384
  301 300.5 37.7713 0.0163938
  302 301.5 37.7425 0.0163813
  303 302.5 37.746 0.0163828
  304 303.5 37.7933 0.0164033
  305 304.5 37.7493 0.0163842
  306 305.5 37.7087 0.0163666
  307 306.5 37.806 0.0164088
  308 307.5 37.7699 0.0163932
  309 308.5 37.6986 0.0163622
  310 309.5 37.7449 0.0163823
  311 310.5 37.8338 0.0164209
  312 311.5 37.7348 0.016378
  313 312.5 37.7439 0.0163819
  314 313.5 37.8253 0.0164172
  315 314.5 37.7762 0.0163959
  316 315.5 37.727 0.0163746
  317 316.5 37.8079 0.0164097
  318 317.5 37.7804 0.0163978
  319 318.5 37.7708 0.0163936
  320 319.5 37.7825 0.0163986
  321 320.5 37.7803 0.0163977
  322 321.5 37.7893 0.0164016
  323 322.5 37.7516 0.0163852
  324 323.5 37.7752 0.0163955
  325 324.5 37.734 0.0163776
  326 325.5 37.7906 0.0164022
  327 326.5 37.7278 0.0163749
  328 327.5 37.7489 0.0163841
  329 328.5 37.7553 0.0163869
  330 329.5 37.7505 0.0163848
  331 330.5 37.721 0.016372
  332 331.5 37.7457 0.0163827
  333 332.5 37.7557 0.016387
  334 333.5 37.6935 0.01636
  335 334.5 37.7571 0.0163876
  336 335.5 37.7767 0.0163961
  337 336.5 37.7392 0.0163799
  338 337.5 37.7229 0.0163728
  339 338.5 37.8189 0.0164145
  340 339.5 37.8131 0.0164119
  341 340.5 37.7413 0.0163808
  342 341.5 37.8072 0.0164094
  343 342.5 37.8134 0.0164121
  344 343.5 37.7732 0.0163946
  345 344.5 37.714 0.0163689
  346 345.5 37.801 0.0164067
  347 346.5 37.7985 0.0164056
  348 347.5 37.7526 0.0163857
  349 348.5 37.777 0.0163963
  350 349.5 37.8245 0.0164169
  351 350.5 37.7861 0.0164002
  352 351.5 37.7621 0.0163898
  353 352.5 37.8 0.0164062
  354 353.5 37.7864 0.0164004
  355 354.5 37.7645 0.0163908
  356 355.5 37.7967 0.0164048
  357 356.5 37.7938 0.0164036
  358 357.5 37.769 0.0163928
  359 358.5 37.7831 0.0163989
  360 359.5 37.8135 0.0164121
  361 360.5 37.7829 0.0163988
  362 361.5 37.8079 0.0164097
  363 362.5 37.7835 0.0163991
  364 363.5 37.7879 0.016401
  365 364.5 37.8035 0.0164078
  366 365.5 37.7742 0.0163951
  367 366.5 37.7557 0.016387
  368 367.5 37.7566 0.0163874
  369 368.5 37.7575 0.0163878
  370 369.5 37.7552 0.0163868
  371 370.5 37.7222 0.0163725
  372 371.5 37.7557 0.016387
  373 372.5 37.7254 0.0163739
  374 373.5 37.7491 0.0163842
  375 374.5 37.7272 0.0163747
  376 375.5 37.7208 0.0163719
  377 376.5 37.7069 0.0163659
  378 377.5 37.72 0.0163715
  379 378.5 37.689 0.0163581
  380 379.5 37.6389 0.0163363
  381 380.5 37.6013 0.01632
  382 381.5 37.5992 0.0163191
  383 382.5 37.4383 0.0162493
  384 383.5 37.3419 0.0162074
  385 384.5 37.12 0.0161111
  386 385.5 36.7874 0.0159668
  387 386.5 36.1919 0.0157083
  388 387.5 35.3491 0.0153425
  389 388.5 33.855 0.014694
  390 389.5 31.4504 0.0136503
  391 390.5 28.077 0.0121862
  392 391.5 23.7218 0.0102959
  393 392.5 18.6591 0.00809857
  394 393.5 13.5654 0.00588777
  395 394.5 9.16229 0.00397669
  396 395.5 5.8361 0.00253303
  397 396.5 3.57305 0.0015508
  398 397.5 2.19548 0.000952899
  399 398.5 1.41192 0.000612811
  400 399.5 0.981716 0.000426092
  401 400.5 0.758232 0.000329094
  402 401.5 0.65681 0.000285074
  403 402.5 0.59157 0.000256758
  404 403.5 0.562718 0.000244235
  405 404.5 0.545688 0.000236844
  406 405.5 0.53456 0.000232014
  407 406.5 0.530684 0.000230332
  408 407.5 0.51974 0.000225582
  409 408.5 0.507846 0.000220419
  410 409.5 0.494704 0.000214715
  411 410.5 0.495286 0.000214968
  412 411.5 0.49224 0.000213646
  413 412.5 0.495122 0.000214897
  414 413.5 0.498158 0.000216214
  415 414.5 0.500282 0.000217136
  416 415.5 0.504422 0.000218933
  417 416.5 0.503918 0.000218714
  418 417.5 0.498884 0.00021653
  419 418.5 0.504974 0.000219173
  420 419.5 0.499558 0.000216822
  421 420.5 0.50172 0.00021776
  422 421.5 0.498166 0.000216218
  423 422.5 0.496114 0.000215327
  424 423.5 0.480248 0.000208441
  425 424.5 0.480146 0.000208397
  426 425.5 0.472756 0.000205189
  427 426.5 0.46179 0.00020043
  428 427.5 0.451366 0.000195905
  429 428.5 0.452768 0.000196514
  430 429.5 0.45516 0.000197552
  431 430.5 0.459606 0.000199482
  432 431.5 0.464076 0.000201422
  433 432.5 0.46969 0.000203859
  434 433.5 0.468072 0.000203156
  435 434.5 0.472118 0.000204912
  436 435.5 0.475832 0.000206524
  437 436.5 0.477934 0.000207437
  438 437.5 0.47933 0.000208043
  439 438.5 0.478524 0.000207693
  440 439.5 0.478468 0.000207668
  441 440.5 0.483618 0.000209904
  442 441.5 0.490572 0.000212922
  443 442.5 0.499468 0.000216783
  444 443.5 0.499878 0.000216961
  445 444.5 0.502438 0.000218072
  446 445.5 0.509086 0.000220957
  447 446.5 0.510808 0.000221705
  448 447.5 0.516686 0.000224256
  449 448.5 0.518386 0.000224994
  450 449.5 0.512532 0.000222453
  451 450.5 0.510126 0.000221409
  452 451.5 0.506106 0.000219664
  453 452.5 0.498818 0.000216501
  454 453.5 0.494608 0.000214674
  455 454.5 0.498992 0.000216576
  456 455.5 0.490228 0.000212773
  457 456.5 0.4926 0.000213802
  458 457.5 0.492752 0.000213868
  459 458.5 0.489646 0.00021252
  460 459.5 0.493078 0.00021401
  461 460.5 0.493812 0.000214328
  462 461.5 0.49041 0.000212852
  463 462.5 0.494916 0.000214807
  464 463.5 0.498928 0.000216549
  465 464.5 0.510784 0.000221694
  466 465.5 0.516958 0.000224374
  467 466.5 0.526326 0.00022844
  468 467.5 0.525852 0.000228234
  469 468.5 0.52307 0.000227027
  470 469.5 0.52032 0.000225833
  471 470.5 0.522464 0.000226764
  472 471.5 0.53122 0.000230564
  473 472.5 0.528942 0.000229576
  474 473.5 0.535098 0.000232247
  475 474.5 0.535472 0.00023241
  476 475.5 0.53179 0.000230812
  477 476.5 0.53568 0.0002325
  478 477.5 0.538494 0.000233721
  479 478.5 0.539822 0.000234298
  480 479.5 0.538502 0.000233725
50000000 480 5088.000000000003
  1 0.5 0.488276 0.000211925
  2 1.5 0.493086 0.000214013
  3 2.5 0.497986 0.00021614
  4 3.5 0.496044 0.000215297
  5 4.5 0.485996 0.000210936
  6 5.5 0.48627 0.000211055
  7 6.5 0.485278 0.000210624
  8 7.5 0.486298 0.000211067
  9 8.5 0.487248 0.000211479
  10 9.5 0.488856 0.000212177
  11 10.5 0.487212 0.000211464
  12 11.5 0.485766 0.000210836
  13 12.5 0.477636 0.000207307
  14 13.5 0.4731 0.000205339
  15 14.5 0.4715 0.000204644
  16 15.5 0.477352 0.000207184
  17 16.5 0.488512 0.000212028
  18 17.5 0.49919 0.000216662
  19 18.5 0.502172 0.000217957
  20 19.5 0.497078 0.000215746
  21 20.5 0.49228 0.000213663
  22 21.5 0.48457 0.000210317
  23 22.5 0.48501 0.000210508
  24 23.5 0.481786 0.000209109
  25 24.5 0.472042 0.000204879
  26 25.5 0.4747 0.000206033
  27 26.5 0.469038 0.000203576
  28 27.5 0.469126 0.000203614
  29 28.5 0.468564 0.00020337
  30 29.5 0.46213 0.000200577
  31 30.5 0.45762 0.00019862
  32 31.5 0.459166 0.000199291
  33 32.5 0.459788 0.000199561
  34 33.5 0.45974 0.00019954
  35 34.5 0.470008 0.000203997
  36 35.5 0.469288 0.000203684
  37 36.5 0.471482 0.000204636
  38 37.5 0.474764 0.000206061
  39 38.5 0.473336 0.000205441
  40 39.5 0.474262 0.000205843
  41 40.5 0.46941 0.000203737
  42 41.5 0.46154 0.000200321
  43 42.5 0.462626 0.000200793
  44 43.5 0.469556 0.0002038
  45 44.5 0.47353 0.000205525
  46 45.5 0.474906 0.000206122
