# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6023.000000000003
  259 258.5 35.1188 0.0152425
  260 259.5 35.1044 0.0152363
  261 260.5 35.0862 0.0152284
  262 261.5 35.0443 0.0152102
  263 262.5 35.0764 0.0152241
  264 263.5 35.0699 0.0152213
  265 264.5 35.007 0.015194
  266 265.5 35.0241 0.0152014
  267 266.5 35.0903 0.0152302
  268 267.5 35.1103 0.0152389
  269 268.5 35.1173 0.0152419
  270 269.5 35.144 0.0152535
  271 270.5 35.1775 0.015268
  272 271.5 35.1495 0.0152559
  273 272.5 35.1005 0.0152346
  274 273.5 35.2129 0.0152834
  275 274.5 35.1326 0.0152485
  276 275.5 35.0913 0.0152306
  277 276.5 35.1298 0.0152473
  278 277.5 35.1865 0.0152719
  279 278.5 35.121 0.0152435
  280 279.5 35.1574 0.0152593
  281 280.5 35.2218 0.0152873
  282 281.5 35.1807 0.0152694
  283 282.5 35.1268 0.015246
  284 283.5 35.1909 0.0152738
  285 284.5 35.1856 0.0152715
  286 285.5 35.1452 0.015254
  287 286.5 35.1809 0.0152695
  288 287.5 35.1821 0.01527
  289 288.5 35.125 0.0152452
  290 289.5 35.1783 0.0152683
  291 290.5 35.2028 0.015279
  292 291.5 35.1406 0.015252
  293 292.5 35.1397 0.0152516
  294 293.5 35.1731 0.0152661
  295 294.5 35.1956 0.0152759
  296 295.5 35.1308 0.0152477
  297 296.5 35.1322 0.0152484
  298 297.5 35.1926 0.0152746
  299 298.5 35.1232 0.0152445
  300 299.5 35.0881 0.0152292
  301 300.5 35.1036 0.0152359
  302 301.5 35.0951 0.0152322
  303 302.5 35.0862 0.0152284
  304 303.5 35.088 0.0152292
  305 304.5 35.1256 0.0152455
  306 305.5 35.0695 0.0152211
  307 306.5 35.077 0.0152244
  308 307.5 35.0737 0.015223
  309 308.5 35.0345 0.015206
  310 309.5 34.9807 0.0151826
  311 310.5 35.0042 0.0151928
  312 311.5 35.0192 0.0151993
  313 312.5 35.0151 0.0151975
  314 313.5 35.0087 0.0151947
  315 314.5 35.0245 0.0152016
  316 315.5 35.0564 0.0152155
  317 316.5 35.0475 0.0152116
  318 317.5 34.9988 0.0151905
  319 318.5 35.0354 0.0152063
  320 319.5 35.074 0.0152231
  321 320.5 35.0334 0.0152055
  322 321.5 34.9854 0.0151846
  323 322.5 35.0527 0.0152138
  324 323.5 35.0559 0.0152152
  325 324.5 34.9879 0.0151857
  326 325.5 35.0521 0.0152136
  327 326.5 35.0831 0.015227
  328 327.5 35.0322 0.0152049
  329 328.5 35.058 0.0152162
  330 329.5 35.0815 0.0152264
  331 330.5 35.1042 0.0152362
  332 331.5 35.0303 0.0152041
  333 332.5 35.1239 0.0152448
  334 333.5 35.1358 0.0152499
  335 334.5 35.0836 0.0152273
  336 335.5 35.1054 0.0152367
  337 336.5 35.1888 0.0152729
  338 337.5 35.1525 0.0152572
  339 338.5 35.1355 0.0152498
  340 339.5 35.204 0.0152795
  341 340.5 35.1949 0.0152755
  342 341.5 35.2214 0.0152871
  343 342.5 35.1769 0.0152677
  344 343.5 35.1839 0.0152708
  345 344.5 35.1796 0.0152689
  346 345.5 35.1434 0.0152532
  347 346.5 35.1444 0.0152536
  348 347.5 35.1777 0.0152681
  349 348.5 35.2363 0.0152935
  350 349.5 35.1653 0.0152627
  351 350.5 35.1979 0.0152769
  352 351.5 35.2626 0.015305
  353 352.5 35.2821 0.0153134
  354 353.5 35.2274 0.0152897
  355 354.5 35.2341 0.0152926
  356 355.5 35.2707 0.0153085
  357 356.5 35.2373 0.0152939
  358 357.5 35.238 0.0152943
  359 358.5 35.2775 0.0153114
  360 359.5 35.2959 0.0153194
  361 360.5 35.2967 0.0153198
  362 361.5 35.3207 0.0153302
  363 362.5 35.383 0.0153572
  364 363.5 35.3856 0.0153583
  365 364.5 35.363 0.0153485
  366 365.5 35.3928 0.0153615
  367 366.5 35.4061 0.0153672
  368 367.5 35.3934 0.0153617
  369 368.5 35.3505 0.0153431
  370 369.5 35.4013 0.0153651
  371 370.5 35.39 0.0153602
  372 371.5 35.3278 0.0153332
  373 372.5 35.352 0.0153437
  374 373.5 35.4016 0.0153653
  375 374.5 35.356 0.0153455
  376 375.5 35.4161 0.0153716
  377 376.5 35.4138 0.0153706
  378 377.5 35.3992 0.0153642
  379 378.5 35.3669 0.0153502
  380 379.5 35.3608 0.0153476
  381 380.5 35.2212 0.015287
  382 381.5 35.2106 0.0152824
  383 382.5 35.139 0.0152513
  384 383.5 35.0276 0.0152029
  385 384.5 34.8375 0.0151204
  386 385.5 34.6675 0.0150467
  387 386.5 34.3269 0.0148988
  388 387.5 33.8534 0.0146933
  389 388.5 33.247 0.0144301
  390 389.5 32.4746 0.0140949
  391 390.5 31.3199 0.0135937
  392 391.5 29.918 0.0129853
  393 392.5 28.1484 0.0122172
  394 393.5 26.0021 0.0112856
  395 394.5 23.4975 0.0101986
  396 395.5 20.7449 0.00900384
  397 396.5 17.8299 0.00773866
  398 397.5 14.9802 0.00650184
  399 398.5 12.3613 0.00536515
  400 399.5 10.0858 0.0043775
  401 400.5 8.15494 0.00353947
  402 401.5 6.62883 0.0028771
  403 402.5 5.47096 0.00237455
  404 403.5 4.57544 0.00198587
  405 404.5 3.97999 0.00172743
  406 405.5 3.59568 0.00156063
  407 406.5 3.32702 0.00144402
  408 407.5 3.09564 0.00134359
  409 408.5 2.94492 0.00127818
  410 409.5 2.83799 0.00123177
  411 410.5 2.75478 0.00119565
  412 411.5 2.73126 0.00118544
  413 412.5 2.71224 0.00117719
  414 413.5 2.69821 0.0011711
  415 414.5 2.65725 0.00115332
  416 415.5 2.6638 0.00115616
  417 416.5 2.67994 0.00116317
  418 417.5 2.67807 0.00116236
  419 418.5 2.67394 0.00116057
  420 419.5 2.67625 0.00116157
  421 420.5 2.69307 0.00116887
  422 421.5 2.67951 0.00116298
  423 422.5 2.69762 0.00117084
  424 423.5 2.71974 0.00118044
  425 424.5 2.74856 0.00119295
  426 425.5 2.77305 0.00120358
  427 426.5 2.75492 0.00119571
  428 427.5 2.76082 0.00119827
  429 428.5 2.77799 0.00120573
  430 429.5 2.77397 0.00120398
  431 430.5 2.77898 0.00120616
  432 431.5 2.77435 0.00120414
  433 432.5 2.77035 0.00120241
  434 433.5 2.7411 0.00118971
  435 434.5 2.74604 0.00119186
  436 435.5 2.75772 0.00119693
  437 436.5 2.78404 0.00120835
  438 437.5 2.80348 0.00121679
  439 438.5 2.80593 0.00121785
  440 439.5 2.80813 0.0012188
  441 440.5 2.78746 0.00120984
  442 441.5 2.80031 0.00121541
  443 442.5 2.7987 0.00121471
  444 443.5 2.81396 0.00122134
  445 444.5 2.81726 0.00122277
  446 445.5 2.81922 0.00122362
  447 446.5 2.82857 0.00122768
  448 447.5 2.84132 0.00123321
  449 448.5 2.84614 0.0012353
  450 449.5 2.84134 0.00123322
  451 450.5 2.84805 0.00123613
  452 451.5 2.8496 0.00123681
  453 452.5 2.86299 0.00124262
  454 453.5 2.87478 0.00124773
  455 454.5 2.84275 0.00123383
  456 455.5 2.80917 0.00121926
  457 456.5 2.80592 0.00121785
  458 457.5 2.82094 0.00122437
  459 458.5 2.81559 0.00122204
  460 459.5 2.82258 0.00122508
  461 460.5 2.82884 0.00122779
  462 461.5 2.8163 0.00122235
  463 462.5 2.77882 0.00120609
  464 463.5 2.7597 0.00119779
  465 464.5 2.7544 0.00119549
  466 465.5 2.71713 0.00117931
  467 466.5 2.68611 0.00116584
  468 467.5 2.65915 0.00115415
  469 468.5 2.64666 0.00114872
  470 469.5 2.59474 0.00112619
  471 470.5 2.5599 0.00111107
  472 471.5 2.53381 0.00109974
  473 472.5 2.5096 0.00108924
  474 473.5 2.47411 0.00107383
  475 474.5 2.47723 0.00107519
  476 475.5 2.47707 0.00107512
  477 476.5 2.46892 0.00107158
  478 477.5 2.47338 0.00107352
  479 478.5 2.45819 0.00106692
  480 479.5 2.44027 0.00105915
40000000 480 6023
  1 0.5 2.27885 0.000989083
  2 1.5 2.27575 0.00098774
  3 2.5 2.29514 0.000996153
  4 3.5 2.31058 0.00100286
  5 4.5 2.28573 0.00099207
  6 5.5 2.28182 0.000990372
  7 6.5 2.27968 0.000989443
  8 7.5 2.27946 0.00098935
  9 8.5 2.26704 0.000983959
  10 9.5 2.25382 0.000978222
  11 10.5 2.25538 0.000978897
  12 11.5 2.25458 0.000978549
  13 12.5 2.26673 0.000983826
  14 13.5 2.26989 0.000985197
  15 14.5 2.27482 0.000987336
  16 15.5 2.25966 0.000980756
  17 16.5 2.2337 0.000969489
  18 17.5 2.24371 0.000973833
  19 18.5 2.25246 0.000977631
  20 19.5 2.25645 0.000979362
  21 20.5 2.2546 0.000978558
  22 21.5 2.26205 0.000981793
  23 22.5 2.27468 0.000987276
  24 23.5 2.30003 0.000998275
  25 24.5 2.32113 0.00100743
  26 25.5 2.32203 0.00100783
  27 26.5 2.3474 0.00101884
  28 27.5 2.36802 0.00102778
  29 28.5 2.37883 0.00103248
  30 29.5 2.376 0.00103125
  31 30.5 2.39226 0.00103831
  32 31.5 2.40247 0.00104274
  33 32.5 2.42279 0.00105156
  34 33.5 2.41806 0.00104951
  35 34.5 2.43487 0.0010568
  36 35.5 2.43153 0.00105535
  37 36.5 2.42897 0.00105424
  38 37.5 2.41564 0.00104845
  39 38.5 2.3837 0.00103459
  40 39.5 2.35634 0.00102272
  41 40.5 2.34307 0.00101696
  42 41.5 2.34324 0.00101703
  43 42.5 2.33985 0.00101556
  44 43.5 2.30474 0.00100032
  45 44.5 2.29581 0.000996445
  46 45.5 2.31571 0.00100508
  47 46.5 2.31259 0.00100373
  48 47.5 2.32135 0.00100753
  49 48.5 2.34876 0.00101943
  50 49.5 2.35768 0.0010233
  51 50.5 2.36057 0.00102455
  52 51.5 2.3803 0.00103312
  53 52.5 2.38387 0.00103467
  54 53.5 2.37973 0.00103287
  55 54.5 2.3592 0.00102396
  56 55.5 2.37103 0.00102909
  57 56.5 2.39693 0.00104034
  58 57.5 2.40408 0.00104344
  59 58.5 2.42503 0.00105253
  60 59.5 2.45489 0.00106549
  61 60.5 2.49211 0.00108164
  62 61.5 2.55028 0.00110689
  63 62.5 2.63116 0.001142
  64 63.5 2.72624 0.00118326
  65 64.5 2.82061 0.00122422
  66 65.5 2.96757 0.00128801
  67 66.5 3.13089 0.00135889
  68 67.5 3.33895 0.0014492
  69 68.5 3.60967 0.0015667
  70 69.5 3.98462 0.00172944
  71 70.5 4.41808 0.00191757
  72 71.5 4.84389 0.00210238
  73 72.5 5.20972 0.00226116
  74 73.5 5.36453 0.00232836
  75 74.5 5.13864 0.00223031
  76 75.5 4.50985 0.0019574
  77 76.5 3.58839 0.00155746
  78 77.5 2.59314 0.00112549
  79 78.5 1.69155 0.00073418
  80 79.5 1.01261 0.000439501
  81 80.5 0.56447 0.000244996
  82 81.5 0.311434 0.000135171
  83 82.5 0.1768 7.67361e-05
  84 83.5 0.117582 5.10339e-05
  85 84.5 0.086336 3.74722e-05
  86 85.5 0.072994 3.16814e-05
  87 86.5 0.065818 2.85668e-05
  88 87.5 0.060238 2.6145e-05
  89 88.5 0.05899 2.56033e-05
  90 89.5 0.057308 2.48733e-05
  91 90.5 0.056138 2.43655e-05
  92 91.5 0.054558 2.36797e-05
  93 92.5 0.05407 2.34679e-05
  94 93.5 0.054868 2.38142e-05
  95 94.5 0.054608 2.37014e-05
  96 95.5 0.054778 2.37752e-05
  97 96.5 0.054244 2.35434e-05
  98 97.5 0.05582 2.42274e-05
  99 98.5 0.055726 2.41866e-05
  100 99.5 0.05745 2.49349e-05
  101 100.5 0.057742 2.50616e-05
  102 101.5 0.05768 2.50347e-05
  103 102.5 0.059018 2.56155e-05
  104 103.5 0.05806 2.51997e-05
  105 104.5 0.058274 2.52925e-05
  106 105.5 0.054306 2.35703e-05
  107 106.5 0.0547 2.37413e-05
  108 107.5 0.05531 2.40061e-05
  109 108.5 0.056522 2.45321e-05
  110 109.5 0.056566 2.45512e-05
  111 110.5 0.05602 2.43142e-05
  112 111.5 0.056262 2.44193e-05
  113 112.5 0.054428 2.36233e-05
  114 113.5 0.054778 2.37752e-05
  115 114.5 0.055666 2.41606e-05
  116 115.5 0.056128 2.43611e-05
  117 116.5 0.055934 2.42769e-05
  118 117.5 0.054436 2.36267e-05
  119 118.5 0.055878 2.42526e-05
  120 119.5 0.05712 2.47917e-05
  121 120.5 0.0548 2.37847e-05
  122 121.5 0.05608 2.43403e-05
  123 122.5 0.055224 2.39687e-05
  124 123.5 0.054956 2.38524e-05
  125 124.5 0.056198 2.43915e-05
  126 125.5 0.055854 2.42422e-05
  127 126.5 0.05635 2.44575e-05
  128 127.5 0.05623 2.44054e-05
  129 128.5 0.05573 2.41884e-05
  130 129.5 0.057762 2.50703e-05
  131 130.5 0.05675 2.46311e-05
  132 131.5 0.055114 2.3921e-05
  133 132.5 0.053688 2.33021e-05
  134 133.5 0.054298 2.35668e-05
  135 134.5 0.053802 2.33516e-05
  136 135.5 0.054746 2.37613e-05
  137 136.5 0.054362 2.35946e-05
  138 137.5 0.05415 2.35026e-05
  139 138.5 0.053688 2.33021e-05
  140 139.5 0.056462 2.45061e-05
  141 140.5 0.056802 2.46536e-05
  142 141.5 0.059734 2.59262e-05
  143 142.5 0.058474 2.53793e-05
  144 143.5 0.057972 2.51615e-05
  145 144.5 0.056162 2.43759e-05
  146 145.5 0.056592 2.45625e-05
  147 146.5 0.057294 2.48672e-05
  148 147.5 0.056384 2.44722e-05
  149 148.5 0.054904 2.38299e-05
  150 149.5 0.055386 2.40391e-05
  151 150.5 0.056284 2.44288e-05
  152 151.5 0.057184 2.48194e-05
  153 152.5 0.056786 2.46467e-05
  154 153.5 0.055404 2.40469e-05
  155 154.5 0.056268 2.44219e-05
  156 155.5 0.057892 2.51267e-05
  157 156.5 0.058696 2.54757e-05
  158 157.5 0.056414 2.44852e-05
  159 158.5 0.057512 2.49618e-05
  160 159.5 0.058922 2.55738e-05
  161 160.5 0.057812 2.5092e-05
  162 161.5 0.057338 2.48863e-05
  163 162.5 0.055788 2.42135e-05
  164 163.5 0.055812 2.4224e-05
  165 164.5 0.055888 2.42569e-05
  166 165.5 0.057142 2.48012e-05
  167 166.5 0.054254 2.35477e-05
  168 167.5 0.055042 2.38898e-05
  169 168.5 0.054804 2.37865e-05
  170 169.5 0.055332 2.40156e-05
  171 170.5 0.056072 2.43368e-05
  172 171.5 0.056606 2.45686e-05
  173 172.5 0.057926 2.51415e-05
  174 173.5 0.058956 2.55885e-05
  175 174.5 0.057604 2.50017e-05
  176 175.5 0.056598 2.45651e-05
  177 176.5 0.05773 2.50564e-05
  178 177.5 0.059732 2.59253e-05
  179 178.5 0.057296 2.48681e-05
  180 179.5 0.055384 2.40382e-05
  181 180.5 0.054744 2.37604e-05
  182 181.5 0.055384 2.40382e-05
  183 182.5 0.054754 2.37648e-05
  184 183.5 0.05427 2.35547e-05
  185 184.5 0.055482 2.40807e-05
  186 185.5 0.055618 2.41398e-05
  187 186.5 0.055904 2.42639e-05
  188 187.5 0.055226 2.39696e-05
  189 188.5 0.05681 2.46571e-05
  190 189.5 0.056776 2.46424e-05
  191 190.5 0.056944 2.47153e-05
  192 191.5 0.057518 2.49644e-05
  193 192.5 0.056734 2.46241e-05
  194 193.5 0.05726 2.48524e-05
  195 194.5 0.056488 2.45174e-05
  196 195.5 0.058084 2.52101e-05
  197 196.5 0.055412 2.40503e-05
  198 197.5 0.056482 2.45148e-05
  199 198.5 0.055722 2.41849e-05
  200 199.5 0.055838 2.42352e-05
  201 200.5 0.056854 2.46762e-05
  202 201.5 0.05574 2.41927e-05
  203 202.5 0.057222 2.48359e-05
  204 203.5 0.057626 2.50113e-05
  205 204.5 0.058698 2.54766e-05
  206 205.5 0.05896 2.55903e-05
  207 206.5 0.05829 2.52995e-05
  208 207.5 0.057546 2.49766e-05
  209 208.5 0.057806 2.50894e-05
  210 209.5 0.05755 2.49783e-05
  211 210.5 0.058872 2.55521e-05
  212 211.5 0.058474 2.53793e-05
  213 212.5 0.058724 2.54878e-05
  214 213.5 0.057302 2.48707e-05
  215 214.5 0.056818 2.46606e-05
  216 215.5 0.058066 2.52023e-05
  217 216.5 0.056252 2.44149e-05
  218 217.5 0.057024 2.475e-05
  219 218.5 0.058716 2.54844e-05
  220 219.5 0.058814 2.55269e-05
  221 220.5 0.058112 2.52222e-05
  222 221.5 0.058184 2.52535e-05
  223 222.5 0.059128 2.56632e-05
  224 223.5 0.061328 2.66181e-05
  225 224.5 0.062198 2.69957e-05
  226 225.5 0.067514 2.9303e-05
  227 226.5 0.076556 3.32274e-05
  228 227.5 0.100116 4.34531e-05
  229 228.5 0.147278 6.39227e-05
  230 229.5 0.263668 0.000114439
  231 230.5 0.532538 0.000231136
  232 231.5 1.13377 0.000492088
  233 232.5 2.32191 0.00100777
  234 233.5 4.34166 0.0018844
  235 234.5 7.34357 0.00318731
  236 235.5 11.1887 0.00485619
  237 236.5 15.4074 0.00668725
  238 237.5 19.3637 0.00840437
  239 238.5 22.9443 0.00995846
  240 239.5 25.9564 0.0112658
  241 240.5 28.3042 0.0122848
  242 241.5 30.0228 0.0130307
  243 242.5 31.4663 0.0136573
  244 243.5 32.5103 0.0141104
  245 244.5 33.2432 0.0144285
  246 245.5 33.7744 0.014659
  247 246.5 34.2663 0.0148725
  248 247.5 34.5773 0.0150075
  249 248.5 34.7189 0.015069
  250 249.5 34.8544 0.0151278
  251 250.5 34.9968 0.0151896
  252 251.5 35.0672 0.0152202
  253 252.5 35.1074 0.0152376
  254 253.5 35.158 0.0152596
  255 254.5 35.2908 0.0153172
  256 255.5 35.2638 0.0153055
  257 256.5 35.3233 0.0153313
  258 257.5 35.3461 0.0153412
  259 258.5 35.3883 0.0153595
  260 259.5 35.3582 0.0153464
  261 260.5 35.3546 0.0153449
  262 261.5 35.3557 0.0153454
  263 262.5 35.343 0.0153399
  264 263.5 35.2903 0.015317
  265 264.5 35.2899 0.0153168
  266 265.5 35.2861 0.0153152
  267 266.5 35.2271 0.0152895
  268 267.5 35.2628 0.015305
  269 268.5 35.2856 0.0153149
  270 269.5 35.236 0.0152934
  271 270.5 35.2484 0.0152988
  272 271.5 35.244 0.0152969
  273 272.5 35.2244 0.0152884
  274 273.5 35.2894 0.0153166
  275 274.5 35.2595 0.0153036
  276 275.5 35.2463 0.0152979
  277 276.5 35.2724 0.0153092
  278 277.5 35.3165 0.0153283
  279 278.5 35.2372 0.0152939
  280 279.5 35.2638 0.0153055
  281 280.5 35.3202 0.0153299
  282 281.5 35.2102 0.0152822
  283 282.5 35.2315 0.0152915
  284 283.5 35.2683 0.0153074
  285 284.5 35.2088 0.0152816
  286 285.5 35.2162 0.0152848
  287 286.5 35.2265 0.0152893
  288 287.5 35.1983 0.015277
  289 288.5 35.1437 0.0152533
  290 289.5 35.1263 0.0152458
  291 290.5 35.164 0.0152621
  292 291.5 35.1214 0.0152437
  293 292.5 35.098 0.0152335
  294 293.5 35.0559 0.0152152
  295 294.5 35.0826 0.0152268
  296 295.5 35.0669 0.01522
  297 296.5 35.0602 0.0152171
  298 297.5 35.133 0.0152487
  299 298.5 35.1355 0.0152498
  300 299.5 35.0888 0.0152295
  301 300.5 35.1775 0.015268
  302 301.5 35.1473 0.0152549
  303 302.5 35.1332 0.0152488
  304 303.5 35.1065 0.0152372
  305 304.5 35.1224 0.0152441
  306 305.5 35.0525 0.0152137
  307 306.5 35.1316 0.0152481
  308 307.5 35.1694 0.0152645
  309 308.5 35.1728 0.015266
  310 309.5 35.2344 0.0152927
  311 310.5 35.2063 0.0152805
  312 311.5 35.202 0.0152787
  313 312.5 35.207 0.0152808
  314 313.5 35.1731 0.0152661
  315 314.5 35.1712 0.0152653
  316 315.5 35.1545 0.015258
  317 316.5 35.1169 0.0152417
  318 317.5 35.0859 0.0152282
  319 318.5 35.0986 0.0152338
  320 319.5 35.0813 0.0152263
  321 320.5 35.1034 0.0152358
  322 321.5 35.1398 0.0152516
  323 322.5 35.1724 0.0152658
  324 323.5 35.1472 0.0152549
  325 324.5 35.1841 0.0152709
  326 325.5 35.1736 0.0152663
  327 326.5 35.1897 0.0152733
  328 327.5 35.2333 0.0152922
  329 328.5 35.2128 0.0152833
  330 329.5 35.2099 0.0152821
  331 330.5 35.269 0.0153077
  332 331.5 35.2268 0.0152894
  333 332.5 35.2472 0.0152983
  334 333.5 35.1592 0.0152601
  335 334.5 35.1708 0.0152651
  336 335.5 35.1628 0.0152616
  337 336.5 35.2243 0.0152883
  338 337.5 35.1755 0.0152672
  339 338.5 35.1471 0.0152548
  340 339.5 35.1615 0.015261
  341 340.5 35.2056 0.0152802
  342 341.5 35.1775 0.015268
  343 342.5 35.2173 0.0152853
  344 343.5 35.2667 0.0153067
  345 344.5 35.2535 0.015301
  346 345.5 35.2187 0.0152859
  347 346.5 35.2704 0.0153083
  348 347.5 35.1997 0.0152776
  349 348.5 35.2349 0.0152929
  350 349.5 35.2846 0.0153145
  351 350.5 35.2716 0.0153088
  352 351.5 35.2295 0.0152906
  353 352.5 35.3226 0.015331
  354 353.5 35.2674 0.015307
  355 354.5 35.232 0.0152917
  356 355.5 35.2507 0.0152998
  357 356.5 35.355 0.0153451
  358 357.5 35.305 0.0153234
  359 358.5 35.2169 0.0152851
  360 359.5 35.3338 0.0153359
  361 360.5 35.3445 0.0153405
  362 361.5 35.2114 0.0152827
  363 362.5 35.2536 0.015301
  364 363.5 35.3437 0.0153401
  365 364.5 35.3558 0.0153454
  366 365.5 35.2967 0.0153198
  367 366.5 35.3126 0.0153267
  368 367.5 35.3372 0.0153373
  369 368.5 35.2437 0.0152967
  370 369.5 35.2314 0.0152914
  371 370.5 35.2436 0.0152967
  372 371.5 35.2969 0.0153198
  373 372.5 35.2268 0.0152894
  374 373.5 35.2475 0.0152984
  375 374.5 35.3041 0.015323
  376 375.5 35.2783 0.0153118
  377 376.5 35.2171 0.0152852
  378 377.5 35.2491 0.0152991
  379 378.5 35.2579 0.0153029
  380 379.5 35.2174 0.0152853
  381 380.5 35.1727 0.0152659
  382 381.5 35.1731 0.0152661
  383 382.5 35.0937 0.0152316
  384 383.5 34.9571 0.0151724
  385 384.5 34.8737 0.0151361
  386 385.5 34.6965 0.0150592
  387 386.5 34.3447 0.0149066
  388 387.5 34.0413 0.0147749
  389 388.5 33.5264 0.0145514
  390 389.5 32.8387 0.0142529
  391 390.5 31.7852 0.0137957
  392 391.5 30.6208 0.0132903
  393 392.5 28.9823 0.0125791
  394 393.5 27.0321 0.0117327
  395 394.5 24.7637 0.0107481
  396 395.5 22.1631 0.0096194
  397 396.5 19.3577 0.00840179
  398 397.5 16.642 0.00722307
  399 398.5 13.9253 0.00604399
  400 399.5 11.5086 0.00499506
  401 400.5 9.41295 0.00408548
  402 401.5 7.70118 0.00334253
  403 402.5 6.32476 0.00274512
  404 403.5 5.30147 0.00230098
  405 404.5 4.52429 0.00196367
  406 405.5 3.96266 0.0017199
  407 406.5 3.52465 0.0015298
  408 407.5 3.23873 0.0014057
  409 408.5 3.01741 0.00130964
  410 409.5 2.85666 0.00123987
  411 410.5 2.7423 0.00119024
  412 411.5 2.67709 0.00116193
  413 412.5 2.62824 0.00114073
  414 413.5 2.57422 0.00111728
  415 414.5 2.53371 0.0010997
  416 415.5 2.4866 0.00107925
  417 416.5 2.47221 0.00107301
  418 417.5 2.46559 0.00107014
  419 418.5 2.42141 0.00105096
  420 419.5 2.38282 0.00103421
  421 420.5 2.35794 0.00102341
  422 421.5 2.34835 0.00101925
  423 422.5 2.36389 0.00102599
  424 423.5 2.35992 0.00102427
  425 424.5 2.36293 0.00102558
  426 425.5 2.37801 0.00103212
  427 426.5 2.40403 0.00104341
  428 427.5 2.40925 0.00104568
  429 428.5 2.42015 0.00105041
  430 429.5 2.43023 0.00105479
  431 430.5 2.44132 0.0010596
  432 431.5 2.45852 0.00106707
  433 432.5 2.48636 0.00107915
  434 433.5 2.45518 0.00106562
  435 434.5 2.4231 0.00105169
  436 435.5 2.39625 0.00104004
  437 436.5 2.40116 0.00104217
  438 437.5 2.36575 0.0010268
  439 438.5 2.37167 0.00102937
  440 439.5 2.35429 0.00102183
  441 440.5 2.34625 0.00101834
  442 441.5 2.32907 0.00101088
  443 442.5 2.30777 0.00100164
  444 443.5 2.31198 0.00100346
  445 444.5 2.32235 0.00100796
  446 445.5 2.34773 0.00101898
  447 446.5 2.35543 0.00102232
  448 447.5 2.34978 0.00101987
  449 448.5 2.35247 0.00102104
  450 449.5 2.35358 0.00102152
  451 450.5 2.35418 0.00102178
  452 451.5 2.34319 0.00101701
  453 452.5 2.34141 0.00101624
  454 453.5 2.32752 0.00101021
  455 454.5 2.32743 0.00101017
  456 455.5 2.33444 0.00101321
  457 456.5 2.31877 0.00100641
  458 457.5 2.31222 0.00100357
  459 458.5 2.297 0.000996961
  460 459.5 2.29243 0.000994979
  461 460.5 2.28954 0.000993725
  462 461.5 2.30979 0.00100251
  463 462.5 2.32474 0.001009
  464 463.5 2.34808 0.00101913
  465 464.5 2.37842 0.0010323
  466 465.5 2.37563 0.00103109
  467 466.5 2.40453 0.00104363
  468 467.5 2.40071 0.00104198
  469 468.5 2.38413 0.00103478
  470 469.5 2.36545 0.00102667
  471 470.5 2.35384 0.00102163
  472 471.5 2.35519 0.00102222
  473 472.5 2.33086 0.00101166
  474 473.5 2.31877 0.00100641
  475 474.5 2.32905 0.00101087
  476 475.5 2.33097 0.0010117
  477 476.5 2.32503 0.00100913
  478 477.5 2.3072 0.00100139
  479 478.5 2.27667 0.000988136
  480 479.5 2.28397 0.000991306
50000000 480 6023.000000000004
  1 0.5 2.26673 0.000983823
  2 1.5 2.28168 0.000990314
  3 2.5 2.28839 0.000993227
  4 3.5 2.2827 0.000990755
  5 4.5 2.29422 0.000995753
  6 5.5 2.30063 0.000998536
  7 6.5 2.29734 0.00099711
  8 7.5 2.29079 0.000994268
  9 8.5 2.31842 0.00100626
  10 9.5 2.35319 0.00102135
  11 10.5 2.3618 0.00102509
  12 11.5 2.35203 0.00102085
  13 12.5 2.35691 0.00102296
  14 13.5 2.36326 0.00102572
  15 14.5 2.37042 0.00102883
  16 15.5 2.36125 0.00102485
  17 16.5 2.35394 0.00102168
  18 17.5 2.38169 0.00103372
  19 18.5 2.38364 0.00103457
  20 19.5 2.3983 0.00104093
  21 20.5 2.41611 0.00104866
  22 21.5 2.4398 0.00105894
  23 22.5 2.43952 0.00105882
  24 23.5 2.4388 0.00105851
  25 24.5 2.45357 0.00106492
  26 25.5 2.45283 0.0010646
  27 26.5 2.43486 0.0010568
  28 27.5 2.41759 0.0010493
  29 28.5 2.38875 0.00103679
  30 29.5 2.38424 0.00103483
  31 30.5 2.37075 0.00102897
  32 31.5 2.32947 0.00101106
  33 32.5 2.32263 0.00100809
  34 33.5 2.32747 0.00101019
  35 34.5 2.31029 0.00100273
  36 35.5 2.31318 0.00100399
  37 36.5 2.31883 0.00100644
  38 37.5 2.31159 0.00100329
  39 38.5 2.328 0.00101042
  40 39.5 2.31313 0.00100396
  41 40.5 2.31843 0.00100626
  42 41.5 2.30954 0.0010024
  43 42.5 2.31651 0.00100543
  44 43.5 2.33811 0.0010148
  45 44.5 2.33446 0.00101322
  46 45.5 2.34182 0.00101641
  47 46.5 2.31034 0.00100275
  48 47.5 2.31882 0.00100643
  49 48.5 2.34302 0.00101693
  50 49.5 2.34653 0.00101846
  51 50.5 2.34815 0.00101916
  52 51.5 2.35467 0.00102199
  53 52.5 2.35087 0.00102034
  54 53.5 2.37482 0.00103074
  55 54.5 2.38119 0.0010335
  56 55.5 2.40296 0.00104295
  57 56.5 2.4009 0.00104206
