# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5443.999999999999
  294 293.5 31.447 0.0136489
  295 294.5 31.4828 0.0136644
  296 295.5 31.5147 0.0136782
  297 296.5 31.4903 0.0136677
  298 297.5 31.46 0.0136545
  299 298.5 31.5168 0.0136792
  300 299.5 31.4996 0.0136717
  301 300.5 31.4621 0.0136554
  302 301.5 31.4755 0.0136612
  303 302.5 31.4972 0.0136706
  304 303.5 31.466 0.0136571
  305 304.5 31.4757 0.0136613
  306 305.5 31.4682 0.0136581
  307 306.5 31.4536 0.0136517
  308 307.5 31.4228 0.0136384
  309 308.5 31.3919 0.0136249
  310 309.5 31.3445 0.0136044
  311 310.5 31.293 0.013582
  312 311.5 31.239 0.0135586
  313 312.5 31.187 0.013536
  314 313.5 31.0585 0.0134802
  315 314.5 30.955 0.0134353
  316 315.5 30.7341 0.0133394
  317 316.5 30.5336 0.0132524
  318 317.5 30.21 0.013112
  319 318.5 29.8082 0.0129376
  320 319.5 29.2393 0.0126907
  321 320.5 28.5566 0.0123943
  322 321.5 27.6196 0.0119877
  323 322.5 26.4639 0.0114861
  324 323.5 24.9872 0.0108451
  325 324.5 23.2342 0.0100843
  326 325.5 21.1948 0.00919914
  327 326.5 18.8956 0.00820121
  328 327.5 16.4531 0.00714111
  329 328.5 13.9483 0.00605396
  330 329.5 11.5735 0.0050232
  331 330.5 9.35899 0.00406206
  332 331.5 7.45708 0.00323658
  333 332.5 5.84203 0.0025356
  334 333.5 4.57488 0.00198562
  335 334.5 3.60192 0.00156333
  336 335.5 2.87123 0.00124619
  337 336.5 2.33417 0.00101309
  338 337.5 1.95164 0.000847065
  339 338.5 1.6801 0.00072921
  340 339.5 1.47911 0.000641976
  341 340.5 1.34091 0.000581991
  342 341.5 1.24517 0.000540439
  343 342.5 1.17883 0.000511644
  344 343.5 1.12344 0.000487606
  345 344.5 1.08877 0.000472555
  346 345.5 1.06278 0.000461278
  347 346.5 1.04216 0.000452328
  348 347.5 1.03066 0.000447336
  349 348.5 1.02235 0.000443729
  350 349.5 1.01347 0.000439876
  351 350.5 1.00675 0.000436957
  352 351.5 1.00573 0.000436516
  353 352.5 1.00118 0.000434541
  354 353.5 1.00017 0.000434103
  355 354.5 0.993366 0.000431148
  356 355.5 0.98757 0.000428633
  357 356.5 0.981988 0.00042621
  358 357.5 0.981806 0.000426131
  359 358.5 0.981108 0.000425828
  360 359.5 0.976874 0.00042399
  361 360.5 0.976808 0.000423962
  362 361.5 0.970646 0.000421287
  363 362.5 0.971118 0.000421492
  364 363.5 0.976918 0.00042401
  365 364.5 0.983176 0.000426726
  366 365.5 0.981172 0.000425856
  367 366.5 0.981726 0.000426096
  368 367.5 0.983134 0.000426707
  369 368.5 0.986224 0.000428049
  370 369.5 0.987238 0.000428489
  371 370.5 0.993018 0.000430997
  372 371.5 1.00203 0.000434909
  373 372.5 0.998244 0.000433266
  374 373.5 0.993706 0.000431296
  375 374.5 0.991242 0.000430227
  376 375.5 0.991746 0.000430445
  377 376.5 0.992824 0.000430913
  378 377.5 0.987364 0.000428543
  379 378.5 0.986816 0.000428306
  380 379.5 0.995274 0.000431977
  381 380.5 0.992468 0.000430759
  382 381.5 0.98531 0.000427652
  383 382.5 0.98785 0.000428754
  384 383.5 0.983286 0.000426773
  385 384.5 0.981948 0.000426193
  386 385.5 0.981376 0.000425944
  387 386.5 0.981702 0.000426086
  388 387.5 0.97942 0.000425095
  389 388.5 0.984414 0.000427263
  390 389.5 0.981776 0.000426118
  391 390.5 0.984024 0.000427094
  392 391.5 0.9739 0.0004227
  393 392.5 0.978514 0.000424702
  394 393.5 0.976786 0.000423952
  395 394.5 0.983452 0.000426845
  396 395.5 0.993432 0.000431177
  397 396.5 0.991168 0.000430194
  398 397.5 0.985232 0.000427618
  399 398.5 0.983726 0.000426964
  400 399.5 0.979752 0.00042524
  401 400.5 0.975368 0.000423337
  402 401.5 0.973784 0.000422649
  403 402.5 0.977356 0.0004242
  404 403.5 0.983048 0.00042667
  405 404.5 0.98381 0.000427001
  406 405.5 0.986362 0.000428109
  407 406.5 0.98637 0.000428112
  408 407.5 0.993668 0.00043128
  409 408.5 0.992502 0.000430773
  410 409.5 0.988894 0.000429207
  411 410.5 0.991042 0.00043014
  412 411.5 0.991344 0.000430271
  413 412.5 0.992846 0.000430923
  414 413.5 0.99584 0.000432222
  415 414.5 0.994238 0.000431527
  416 415.5 0.995992 0.000432288
  417 416.5 0.988326 0.000428961
  418 417.5 0.988226 0.000428918
  419 418.5 0.989154 0.00042932
  420 419.5 0.986562 0.000428195
  421 420.5 0.987952 0.000428799
  422 421.5 0.983368 0.000426809
  423 422.5 0.987708 0.000428693
  424 423.5 0.988538 0.000429053
  425 424.5 0.986998 0.000428385
  426 425.5 0.987622 0.000428655
  427 426.5 0.99404 0.000431441
  428 427.5 0.996286 0.000432416
  429 428.5 0.992576 0.000430806
  430 429.5 0.991176 0.000430198
  431 430.5 0.98497 0.000427504
  432 431.5 0.987332 0.00042853
  433 432.5 0.99027 0.000429805
  434 433.5 0.992712 0.000430865
  435 434.5 0.997692 0.000433026
  436 435.5 1.0064 0.000436806
  437 436.5 1.00735 0.00043722
  438 437.5 1.00049 0.00043424
  439 438.5 1.00422 0.000435858
  440 439.5 1.00986 0.000438306
  441 440.5 1.00405 0.000435785
  442 441.5 1.00242 0.000435079
  443 442.5 1.00722 0.000437161
  444 443.5 1.00111 0.000434509
  445 444.5 0.994968 0.000431844
  446 445.5 0.995338 0.000432004
  447 446.5 1.00331 0.000435463
  448 447.5 1.00383 0.00043569
  449 448.5 0.99629 0.000432418
  450 449.5 1.00137 0.000434624
  451 450.5 1.00626 0.000436746
  452 451.5 1.00175 0.000434786
  453 452.5 1.00245 0.000435089
  454 453.5 1.00794 0.000437474
  455 454.5 1.00992 0.000438334
  456 455.5 1.00178 0.000434799
  457 456.5 1.00744 0.000437256
  458 457.5 1.01301 0.000439675
  459 458.5 1.01439 0.000440273
  460 459.5 1.01632 0.000441111
  461 460.5 1.01973 0.000442591
  462 461.5 1.02485 0.000444814
  463 462.5 1.0327 0.00044822
  464 463.5 1.04645 0.00045419
  465 464.5 1.05708 0.000458802
  466 465.5 1.08024 0.000468854
  467 466.5 1.1109 0.000482161
  468 467.5 1.1377 0.000493793
  469 468.5 1.18026 0.000512265
  470 469.5 1.23547 0.000536229
  471 470.5 1.30736 0.000567429
  472 471.5 1.3983 0.000606903
  473 472.5 1.51819 0.000658936
  474 473.5 1.65236 0.000717168
  475 474.5 1.81727 0.000788745
  476 475.5 2.00541 0.000870402
  477 476.5 2.21397 0.000960924
  478 477.5 2.42338 0.00105181
  479 478.5 2.61447 0.00113475
  480 479.5 2.78238 0.00120763
40000000 480 5444.000000000005
  1 0.5 2.97253 0.00129016
  2 1.5 2.96616 0.0012874
  3 2.5 2.87315 0.00124703
  4 3.5 2.75011 0.00119363
  5 4.5 2.58958 0.00112395
  6 5.5 2.39227 0.00103831
  7 6.5 2.21423 0.000961037
  8 7.5 2.0308 0.000881423
  9 8.5 1.87186 0.000812439
  10 9.5 1.73542 0.000753222
  11 10.5 1.61477 0.000700854
  12 11.5 1.51111 0.000655862
  13 12.5 1.4377 0.000624
  14 13.5 1.37946 0.000598725
  15 14.5 1.33757 0.000580543
  16 15.5 1.30072 0.000564549
  17 16.5 1.27334 0.000552663
  18 17.5 1.24799 0.000541662
  19 18.5 1.2351 0.000536067
  20 19.5 1.23259 0.000534977
  21 20.5 1.2298 0.000533766
  22 21.5 1.21328 0.000526595
  23 22.5 1.21397 0.000526898
  24 23.5 1.2097 0.000525042
  25 24.5 1.20263 0.000521975
  26 25.5 1.19321 0.000517885
  27 26.5 1.19155 0.000517165
  28 27.5 1.18057 0.0005124
  29 28.5 1.1838 0.000513804
  30 29.5 1.18796 0.000515609
  31 30.5 1.19021 0.000516582
  32 31.5 1.19481 0.000518582
  33 32.5 1.18589 0.000514709
  34 33.5 1.18077 0.000512486
  35 34.5 1.18171 0.000512894
  36 35.5 1.17 0.000507813
  37 36.5 1.16508 0.000505675
  38 37.5 1.16554 0.000505876
  39 38.5 1.16415 0.000505273
  40 39.5 1.15855 0.000502842
  41 40.5 1.17076 0.000508142
  42 41.5 1.17331 0.000509247
  43 42.5 1.17195 0.00050866
  44 43.5 1.17635 0.00051057
  45 44.5 1.18076 0.000512481
  46 45.5 1.18552 0.000514549
  47 46.5 1.18381 0.000513805
  48 47.5 1.19199 0.000517355
  49 48.5 1.18827 0.000515741
  50 49.5 1.19853 0.000520196
  51 50.5 1.19589 0.000519048
  52 51.5 1.1934 0.00051797
  53 52.5 1.1828 0.00051337
  54 53.5 1.18735 0.000515341
  55 54.5 1.19356 0.000518039
  56 55.5 1.19267 0.000517652
  57 56.5 1.19753 0.000519761
  58 57.5 1.19641 0.000519275
  59 58.5 1.19861 0.000520229
  60 59.5 1.19527 0.00051878
  61 60.5 1.18358 0.000513706
  62 61.5 1.17998 0.000512142
  63 62.5 1.18242 0.000513204
  64 63.5 1.18558 0.000514574
  65 64.5 1.19105 0.000516948
  66 65.5 1.18861 0.000515891
  67 66.5 1.18812 0.000515678
  68 67.5 1.18695 0.000515171
  69 68.5 1.18479 0.000514233
  70 69.5 1.17753 0.000511082
  71 70.5 1.18251 0.000513244
  72 71.5 1.19347 0.000517998
  73 72.5 1.18456 0.000514133
  74 73.5 1.18879 0.00051597
  75 74.5 1.18323 0.000513556
  76 75.5 1.18007 0.000512181
  77 76.5 1.19017 0.000516566
  78 77.5 1.19012 0.000516543
  79 78.5 1.19686 0.000519471
  80 79.5 1.19912 0.000520451
  81 80.5 1.20211 0.00052175
  82 81.5 1.19167 0.00051722
  83 82.5 1.19139 0.000517095
  84 83.5 1.20023 0.000520934
  85 84.5 1.2092 0.000524826
  86 85.5 1.20861 0.000524571
  87 86.5 1.20752 0.000524095
  88 87.5 1.21322 0.000526571
  89 88.5 1.21871 0.000528954
  90 89.5 1.22992 0.000533818
  91 90.5 1.23533 0.000536168
  92 91.5 1.24397 0.000539918
  93 92.5 1.24813 0.000541721
  94 93.5 1.24644 0.00054099
  95 94.5 1.25166 0.000543253
  96 95.5 1.24899 0.000542095
  97 96.5 1.2587 0.000546313
  98 97.5 1.26637 0.000549641
  99 98.5 1.26879 0.000550689
  100 99.5 1.26889 0.000550734
  101 100.5 1.25305 0.000543857
  102 101.5 1.25077 0.000542869
  103 102.5 1.24148 0.000538839
  104 103.5 1.25445 0.000544466
  105 104.5 1.25639 0.000545309
  106 105.5 1.26007 0.000546905
  107 106.5 1.25535 0.000544855
  108 107.5 1.25333 0.00054398
  109 108.5 1.25226 0.000543515
  110 109.5 1.25582 0.000545062
  111 110.5 1.26181 0.000547661
  112 111.5 1.26174 0.000547629
  113 112.5 1.25939 0.00054661
  114 113.5 1.27512 0.000553438
  115 114.5 1.28418 0.000557372
  116 115.5 1.28503 0.00055774
  117 116.5 1.29428 0.000561752
  118 117.5 1.29192 0.00056073
  119 118.5 1.27417 0.000553027
  120 119.5 1.25782 0.000545927
  121 120.5 1.24444 0.00054012
  122 121.5 1.24952 0.000542328
  123 122.5 1.24428 0.000540052
  124 123.5 1.24773 0.00054155
  125 124.5 1.23866 0.000537611
  126 125.5 1.23234 0.000534869
  127 126.5 1.23017 0.000533929
  128 127.5 1.23137 0.000534449
  129 128.5 1.23384 0.000535522
  130 129.5 1.22526 0.000531798
  131 130.5 1.22143 0.000530136
  132 131.5 1.21743 0.000528398
  133 132.5 1.22699 0.000532546
  134 133.5 1.23976 0.000538089
  135 134.5 1.24614 0.000540861
  136 135.5 1.25681 0.000545489
  137 136.5 1.2461 0.00054084
  138 137.5 1.24381 0.00053985
  139 138.5 1.24166 0.000538913
  140 139.5 1.23954 0.000537994
  141 140.5 1.24095 0.000538609
  142 141.5 1.23097 0.000534277
  143 142.5 1.22356 0.000531057
  144 143.5 1.23193 0.000534694
  145 144.5 1.23108 0.000534322
  146 145.5 1.24154 0.000538865
  147 146.5 1.23991 0.000538156
  148 147.5 1.25344 0.000544027
  149 148.5 1.26457 0.00054886
  150 149.5 1.28802 0.000559035
  151 150.5 1.30894 0.000568117
  152 151.5 1.35567 0.000588397
  153 152.5 1.40399 0.000609372
  154 153.5 1.48375 0.00064399
  155 154.5 1.62893 0.000707003
  156 155.5 1.8163 0.000788325
  157 156.5 2.09356 0.000908661
  158 157.5 2.49432 0.0010826
  159 158.5 3.05399 0.00132552
  160 159.5 3.83953 0.00166646
  161 160.5 4.92353 0.00213695
  162 161.5 6.36618 0.0027631
  163 162.5 8.1852 0.0035526
  164 163.5 10.3568 0.00449516
  165 164.5 12.863 0.0055829
  166 165.5 15.526 0.00673872
  167 166.5 18.1732 0.00788768
  168 167.5 20.7376 0.0090007
  169 168.5 22.9747 0.00997164
  170 169.5 24.9315 0.010821
  171 170.5 26.5206 0.0115107
  172 171.5 27.7638 0.0120503
  173 172.5 28.6395 0.0124304
  174 173.5 29.4174 0.012768
  175 174.5 29.9755 0.0130102
  176 175.5 30.3214 0.0131603
  177 176.5 30.5992 0.0132809
  178 177.5 30.8666 0.0133969
  179 178.5 30.9682 0.0134411
  180 179.5 31.1366 0.0135141
  181 180.5 31.233 0.013556
  182 181.5 31.3241 0.0135956
  183 182.5 31.3054 0.0135874
  184 183.5 31.3885 0.0136235
  185 184.5 31.4541 0.0136519
  186 185.5 31.4547 0.0136522
  187 186.5 31.4778 0.0136622
  188 187.5 31.4881 0.0136667
  189 188.5 31.5274 0.0136838
  190 189.5 31.5156 0.0136787
  191 190.5 31.5366 0.0136878
  192 191.5 31.4965 0.0136704
  193 192.5 31.5359 0.0136875
  194 193.5 31.5415 0.0136899
  195 194.5 31.5324 0.0136859
  196 195.5 31.5526 0.0136947
  197 196.5 31.5934 0.0137124
  198 197.5 31.5714 0.0137029
  199 198.5 31.5929 0.0137122
  200 199.5 31.6245 0.0137259
  201 200.5 31.5835 0.0137081
  202 201.5 31.5741 0.013704
  203 202.5 31.6109 0.01372
  204 203.5 31.6068 0.0137182
  205 204.5 31.5781 0.0137058
  206 205.5 31.5812 0.0137071
  207 206.5 31.6152 0.0137219
  208 207.5 31.6134 0.0137211
  209 208.5 31.5968 0.0137139
  210 209.5 31.6119 0.0137204
  211 210.5 31.6265 0.0137268
  212 211.5 31.6485 0.0137363
  213 212.5 31.6509 0.0137374
  214 213.5 31.6412 0.0137332
  215 214.5 31.63 0.0137283
  216 215.5 31.6491 0.0137366
  217 216.5 31.6329 0.0137296
  218 217.5 31.6141 0.0137214
  219 218.5 31.5949 0.0137131
  220 219.5 31.6191 0.0137236
  221 220.5 31.6236 0.0137255
  222 221.5 31.5969 0.013714
  223 222.5 31.6025 0.0137164
  224 223.5 31.6001 0.0137153
  225 224.5 31.6041 0.013717
  226 225.5 31.5639 0.0136996
  227 226.5 31.5825 0.0137077
  228 227.5 31.5727 0.0137034
  229 228.5 31.5346 0.0136869
  230 229.5 31.5454 0.0136916
  231 230.5 31.5407 0.0136895
  232 231.5 31.5425 0.0136903
  233 232.5 31.5434 0.0136907
  234 233.5 31.5199 0.0136805
  235 234.5 31.5498 0.0136935
  236 235.5 31.5576 0.0136969
  237 236.5 31.5194 0.0136803
  238 237.5 31.5463 0.013692
  239 238.5 31.5545 0.0136955
  240 239.5 31.5459 0.0136918
  241 240.5 31.5521 0.0136945
  242 241.5 31.5779 0.0137057
  243 242.5 31.5257 0.013683
  244 243.5 31.5489 0.0136931
  245 244.5 31.5715 0.0137029
  246 245.5 31.5579 0.013697
  247 246.5 31.5486 0.013693
  248 247.5 31.5269 0.0136836
  249 248.5 31.5757 0.0137047
  250 249.5 31.5364 0.0136877
  251 250.5 31.5232 0.0136819
  252 251.5 31.5386 0.0136886
  253 252.5 31.5706 0.0137025
  254 253.5 31.565 0.0137001
  255 254.5 31.5358 0.0136874
  256 255.5 31.5659 0.0137005
  257 256.5 31.5572 0.0136967
  258 257.5 31.5708 0.0137026
  259 258.5 31.5602 0.013698
  260 259.5 31.5768 0.0137052
  261 260.5 31.5729 0.0137035
  262 261.5 31.5911 0.0137114
  263 262.5 31.5552 0.0136958
  264 263.5 31.5457 0.0136917
  265 264.5 31.5364 0.0136877
  266 265.5 31.5384 0.0136886
  267 266.5 31.5388 0.0136887
  268 267.5 31.5218 0.0136813
  269 268.5 31.5304 0.0136851
  270 269.5 31.5375 0.0136882
  271 270.5 31.5085 0.0136756
  272 271.5 31.5142 0.013678
  273 272.5 31.5768 0.0137052
  274 273.5 31.5229 0.0136818
  275 274.5 31.5084 0.0136755
  276 275.5 31.5643 0.0136998
  277 276.5 31.5364 0.0136877
  278 277.5 31.522 0.0136814
  279 278.5 31.5067 0.0136748
  280 279.5 31.5332 0.0136863
  281 280.5 31.5443 0.0136911
  282 281.5 31.5114 0.0136768
  283 282.5 31.5057 0.0136744
  284 283.5 31.5329 0.0136861
  285 284.5 31.5167 0.0136791
  286 285.5 31.4688 0.0136583
  287 286.5 31.5033 0.0136733
  288 287.5 31.5122 0.0136772
  289 288.5 31.4686 0.0136582
  290 289.5 31.5047 0.0136739
  291 290.5 31.4906 0.0136678
  292 291.5 31.4978 0.0136709
  293 292.5 31.4756 0.0136613
  294 293.5 31.4997 0.0136717
  295 294.5 31.5053 0.0136742
  296 295.5 31.5108 0.0136766
  297 296.5 31.4874 0.0136664
  298 297.5 31.4727 0.01366
  299 298.5 31.5086 0.0136756
  300 299.5 31.4469 0.0136488
  301 300.5 31.4262 0.0136398
  302 301.5 31.4372 0.0136446
  303 302.5 31.455 0.0136524
  304 303.5 31.3583 0.0136104
  305 304.5 31.3952 0.0136264
  306 305.5 31.4179 0.0136363
  307 306.5 31.3383 0.0136017
  308 307.5 31.2998 0.013585
  309 308.5 31.3044 0.013587
  310 309.5 31.3159 0.013592
  311 310.5 31.2004 0.0135418
  312 311.5 31.1287 0.0135107
  313 312.5 31.0991 0.0134979
  314 313.5 30.9547 0.0134352
  315 314.5 30.7664 0.0133535
  316 315.5 30.5485 0.0132589
  317 316.5 30.2714 0.0131386
  318 317.5 29.867 0.0129631
  319 318.5 29.3737 0.012749
  320 319.5 28.6388 0.01243
  321 320.5 27.7457 0.0120424
  322 321.5 26.6337 0.0115598
  323 322.5 25.2309 0.0109509
  324 323.5 23.5083 0.0102033
  325 324.5 21.5013 0.00933215
  326 325.5 19.2862 0.00837076
  327 326.5 16.8957 0.00733322
  328 327.5 14.3918 0.00624644
  329 328.5 11.9417 0.00518304
  330 329.5 9.72906 0.00422268
  331 330.5 7.75279 0.00336493
  332 331.5 6.10513 0.00264979
  333 332.5 4.78023 0.00207475
  334 333.5 3.74911 0.00162722
  335 334.5 2.98331 0.00129484
  336 335.5 2.42402 0.00105209
  337 336.5 2.0145 0.000874349
  338 337.5 1.71842 0.000745843
  339 338.5 1.51506 0.00065758
  340 339.5 1.37063 0.000594891
  341 340.5 1.26799 0.000550345
  342 341.5 1.19335 0.000517949
  343 342.5 1.14059 0.000495047
  344 343.5 1.0944 0.000475002
  345 344.5 1.06436 0.00046196
  346 345.5 1.03545 0.000449415
  347 346.5 1.02022 0.000442805
  348 347.5 1.0131 0.000439715
  349 348.5 1.00248 0.000435104
  350 349.5 1.00363 0.000435604
  351 350.5 0.997312 0.000432861
  352 351.5 0.990144 0.00042975
  353 352.5 0.98552 0.000427743
  354 353.5 0.987388 0.000428554
  355 354.5 0.98685 0.00042832
  356 355.5 0.987268 0.000428502
  357 356.5 0.984974 0.000427506
  358 357.5 0.98202 0.000426224
  359 358.5 0.982632 0.00042649
  360 359.5 0.988038 0.000428836
  361 360.5 0.985802 0.000427865
  362 361.5 0.984882 0.000427466
  363 362.5 0.977154 0.000424112
  364 363.5 0.980362 0.000425504
  365 364.5 0.981018 0.000425789
  366 365.5 0.986712 0.00042826
  367 366.5 0.98452 0.000427309
  368 367.5 0.981166 0.000425853
  369 368.5 0.987418 0.000428567
  370 369.5 0.990364 0.000429845
  371 370.5 0.988804 0.000429168
  372 371.5 0.994364 0.000431582
  373 372.5 0.997404 0.000432901
  374 373.5 0.99426 0.000431536
  375 374.5 0.988902 0.000429211
  376 375.5 0.988304 0.000428951
  377 376.5 0.981748 0.000426106
  378 377.5 0.982914 0.000426612
  379 378.5 0.98686 0.000428325
  380 379.5 0.987572 0.000428634
  381 380.5 0.986872 0.00042833
  382 381.5 0.990404 0.000429863
  383 382.5 0.983862 0.000427023
  384 383.5 0.98394 0.000427057
  385 384.5 0.98326 0.000426762
  386 385.5 0.989382 0.000429419
  387 386.5 0.985342 0.000427666
  388 387.5 0.984168 0.000427156
  389 388.5 0.990504 0.000429906
  390 389.5 0.98682 0.000428307
  391 390.5 0.982964 0.000426634
  392 391.5 0.979626 0.000425185
  393 392.5 0.986878 0.000428332
  394 393.5 0.993838 0.000431353
  395 394.5 0.993704 0.000431295
  396 395.5 0.992506 0.000430775
  397 396.5 0.997346 0.000432876
  398 397.5 0.992462 0.000430756
  399 398.5 0.986952 0.000428365
  400 399.5 0.991372 0.000430283
  401 400.5 0.999138 0.000433654
  402 401.5 1.0079 0.000437456
  403 402.5 1.00255 0.000435133
  404 403.5 0.995648 0.000432139
  405 404.5 0.99784 0.00043309
  406 405.5 0.99953 0.000433824
  407 406.5 0.991764 0.000430453
  408 407.5 0.99684 0.000432656
  409 408.5 0.992546 0.000430793
  410 409.5 0.98875 0.000429145
  411 410.5 0.992542 0.000430791
  412 411.5 0.985926 0.000427919
  413 412.5 0.990916 0.000430085
  414 413.5 0.998642 0.000433438
  415 414.5 0.996808 0.000432642
  416 415.5 0.996334 0.000432437
  417 416.5 0.991672 0.000430413
  418 417.5 0.996494 0.000432506
  419 418.5 0.9961 0.000432335
  420 419.5 0.987006 0.000428388
  421 420.5 0.989642 0.000429532
  422 421.5 0.9871 0.000428429
  423 422.5 0.9872 0.000428472
  424 423.5 0.991432 0.000430309
  425 424.5 0.97974 0.000425234
  426 425.5 0.987072 0.000428417
  427 426.5 0.987202 0.000428473
  428 427.5 0.985992 0.000427948
  429 428.5 0.986242 0.000428056
  430 429.5 0.990706 0.000429994
  431 430.5 0.988248 0.000428927
  432 431.5 0.98959 0.00042951
  433 432.5 0.988144 0.000428882
  434 433.5 0.984882 0.000427466
  435 434.5 0.983364 0.000426807
  436 435.5 0.985212 0.000427609
  437 436.5 0.981688 0.00042608
  438 437.5 0.975296 0.000423306
  439 438.5 0.97703 0.000424058
  440 439.5 0.984958 0.000427499
  441 440.5 0.985684 0.000427814
  442 441.5 0.980866 0.000425723
  443 442.5 0.978712 0.000424788
  444 443.5 0.98282 0.000426571
  445 444.5 0.987376 0.000428549
  446 445.5 0.987652 0.000428668
  447 446.5 0.995256 0.000431969
  448 447.5 0.998914 0.000433556
  449 448.5 0.99391 0.000431385
  450 449.5 0.99442 0.000431606
  451 450.5 0.992764 0.000430887
  452 451.5 0.990188 0.000429769
  453 452.5 0.992164 0.000430627
  454 453.5 0.984918 0.000427482
  455 454.5 0.991486 0.000430332
  456 455.5 0.990346 0.000429838
  457 456.5 0.985624 0.000427788
  458 457.5 0.988512 0.000429042
  459 458.5 0.997538 0.000432959
  460 459.5 1.0006 0.000434288
  461 460.5 1.00457 0.00043601
  462 461.5 1.01167 0.000439094
  463 462.5 1.01806 0.000441867
  464 463.5 1.02854 0.000446416
  465 464.5 1.04576 0.000453887
  466 465.5 1.07506 0.000466605
  467 466.5 1.11324 0.000483178
  468 467.5 1.15674 0.000502057
  469 468.5 1.21053 0.000525403
  470 469.5 1.29135 0.00056048
  471 470.5 1.39221 0.000604256
  472 471.5 1.51243 0.000656437
  473 472.5 1.65302 0.000717455
  474 473.5 1.82398 0.00079166
  475 474.5 2.01728 0.000875557
  476 475.5 2.22503 0.000965723
  477 476.5 2.43931 0.00105873
  478 477.5 2.64231 0.00114684
  479 478.5 2.80574 0.00121777
  480 479.5 2.92051 0.00126758
50000000 480 5443.999999999995
  1 0.5 2.82324 0.00122537
  2 1.5 2.86286 0.00124256
  3 2.5 2.83134 0.00122888
  4 3.5 2.72807 0.00118406
  5 4.5 2.60508 0.00113068
  6 5.5 2.44871 0.00106281
  7 6.5 2.2771 0.000988325
  8 7.5 2.10646 0.000914264
  9 8.5 1.95865 0.000850108
  10 9.5 1.81585 0.00078813
  11 10.5 1.68509 0.000731377
  12 11.5 1.59587 0.000692652
  13 12.5 1.51837 0.000659016
  14 13.5 1.44353 0.000626533
  15 14.5 1.38254 0.00060006
  16 15.5 1.34337 0.000583061
  17 16.5 1.31402 0.00057032
  18 17.5 1.28086 0.00055593
  19 18.5 1.2633 0.000548306
  20 19.5 1.25255 0.000543642
  21 20.5 1.24213 0.000539121
  22 21.5 1.23816 0.000537394
  23 22.5 1.23919 0.000537842
  24 23.5 1.24391 0.00053989
  25 24.5 1.23408 0.000535623
  26 25.5 1.22806 0.000533011
  27 26.5 1.22177 0.000530284
  28 27.5 1.21035 0.000525325
  29 28.5 1.2123 0.000526173
  30 29.5 1.21823 0.000528747
  31 30.5 1.2077 0.000524176
  32 31.5 1.20969 0.000525038
  33 32.5 1.21445 0.000527104
  34 33.5 1.2186 0.000528907
  35 34.5 1.2199 0.000529469
  36 35.5 1.21816 0.000528717
  37 36.5 1.22398 0.000531243
  38 37.5 1.2291 0.000533463
  39 38.5 1.23566 0.000536309
  40 39.5 1.23907 0.000537792
  41 40.5 1.24332 0.000539637
  42 41.5 1.24271 0.00053937
  43 42.5 1.24774 0.000541556
  44 43.5 1.24849 0.000541878
  45 44.5 1.24322 0.000539594
  46 45.5 1.23318 0.000535236
  47 46.5 1.22075 0.000529838
  48 47.5 1.21771 0.000528521
  49 48.5 1.21556 0.000527585
  50 49.5 1.21486 0.000527281
  51 50.5 1.21291 0.000526435
  52 51.5 1.20847 0.000524508
  53 52.5 1.19017 0.000516565
  54 53.5 1.1823 0.000513152
  55 54.5 1.17843 0.00051147
  56 55.5 1.18274 0.000513343
  57 56.5 1.18379 0.000513799
  58 57.5 1.17528 0.000510103
  59 58.5 1.17781 0.000511203
  60 59.5 1.17503 0.000509997
  61 60.5 1.16865 0.000507227
  62 61.5 1.16343 0.000504963
  63 62.5 1.16376 0.000505106
  64 63.5 1.1624 0.000504513
  65 64.5 1.17293 0.000509082
  66 65.5 1.17892 0.000511684
  67 66.5 1.17848 0.000511492
  68 67.5 1.18039 0.000512323
  69 68.5 1.18315 0.000513519
  70 69.5 1.18226 0.000513132
  71 70.5 1.18172 0.000512898
  72 71.5 1.1942 0.000518318
  73 72.5 1.20196 0.000521685
  74 73.5 1.21443 0.000527095
  75 74.5 1.21854 0.000528879
  76 75.5 1.22428 0.00053137
  77 76.5 1.23221 0.000534815
  78 77.5 1.22917 0.000533494
  79 78.5 1.22335 0.00053097
  80 79.5 1.20916 0.000524807
  81 80.5 1.21348 0.000526684
  82 81.5 1.21402 0.000526918
  83 82.5 1.22388 0.0005312
  84 83.5 1.23475 0.000535916
  85 84.5 1.23345 0.000535353
  86 85.5 1.23945 0.000537957
  87 86.5 1.25459 0.000544527
  88 87.5 1.25776 0.000545905
  89 88.5 1.25822 0.000546101
  90 89.5 1.25492 0.000544672
  91 90.5 1.24592 0.000540766
  92 91.5 1.23907 0.00053779
  93 92.5 1.24612 0.000540851
  94 93.5 1.2389 0.000537718
  95 94.5 1.23484 0.000535957
  96 95.5 1.22894 0.000533395
  97 96.5 1.21898 0.000529069
  98 97.5 1.21783 0.000528574
  99 98.5 1.20731 0.000524008
  100 99.5 1.21317 0.000526548
  101 100.5 1.20713 0.000523929
  102 101.5 1.21598 0.000527768
  103 102.5 1.21741 0.000528388
  104 103.5 1.21195 0.000526018
  105 104.5 1.20379 0.000522477
  106 105.5 1.20398 0.000522562
  107 106.5 1.19446 0.00051843
