# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5420.999999999998
  292 291.5 1.10945 0.000481532
  293 292.5 1.10693 0.000480438
  294 293.5 1.10433 0.000479308
  295 294.5 1.09887 0.000476942
  296 295.5 1.10808 0.000480939
  297 296.5 1.11477 0.000483841
  298 297.5 1.11178 0.000482545
  299 298.5 1.10546 0.000479799
  300 299.5 1.1041 0.000479209
  301 300.5 1.11236 0.000482797
  302 301.5 1.121 0.000486544
  303 302.5 1.1306 0.000490714
  304 303.5 1.14403 0.000496543
  305 304.5 1.14813 0.000498319
  306 305.5 1.1546 0.00050113
  307 306.5 1.16113 0.000503964
  308 307.5 1.16625 0.000506187
  309 308.5 1.18139 0.000512755
  310 309.5 1.18823 0.000515723
  311 310.5 1.19289 0.000517747
  312 311.5 1.18346 0.000513655
  313 312.5 1.17139 0.000508417
  314 313.5 1.16485 0.000505579
  315 314.5 1.15877 0.000502937
  316 315.5 1.16605 0.000506096
  317 316.5 1.18146 0.000512787
  318 317.5 1.19003 0.000516504
  319 318.5 1.18308 0.000513488
  320 319.5 1.17411 0.000509595
  321 320.5 1.15591 0.000501696
  322 321.5 1.16295 0.000504751
  323 322.5 1.16467 0.0005055
  324 323.5 1.16169 0.000504207
  325 324.5 1.14163 0.000495498
  326 325.5 1.13203 0.000491334
  327 326.5 1.13884 0.000494289
  328 327.5 1.14276 0.000495991
  329 328.5 1.13978 0.000494698
  330 329.5 1.13225 0.000491426
  331 330.5 1.12194 0.000486952
  332 331.5 1.12573 0.000488599
  333 332.5 1.13629 0.000493182
  334 333.5 1.14428 0.000496648
  335 334.5 1.15438 0.000501034
  336 335.5 1.1626 0.000504602
  337 336.5 1.15781 0.000502521
  338 337.5 1.15581 0.000501655
  339 338.5 1.15562 0.00050157
  340 339.5 1.16436 0.000505365
  341 340.5 1.1625 0.000504556
  342 341.5 1.15962 0.000503309
  343 342.5 1.16268 0.000504635
  344 343.5 1.16757 0.000506757
  345 344.5 1.15922 0.000503133
  346 345.5 1.14131 0.00049536
  347 346.5 1.13027 0.000490568
  348 347.5 1.12751 0.00048937
  349 348.5 1.11864 0.000485519
  350 349.5 1.11268 0.000482935
  351 350.5 1.11307 0.000483105
  352 351.5 1.11166 0.00048249
  353 352.5 1.10747 0.000480672
  354 353.5 1.09946 0.000477195
  355 354.5 1.08617 0.000471426
  356 355.5 1.07208 0.000465313
  357 356.5 1.06955 0.000464215
  358 357.5 1.06827 0.000463658
  359 358.5 1.07581 0.00046693
  360 359.5 1.08338 0.000470219
  361 360.5 1.09385 0.00047476
  362 361.5 1.09463 0.000475099
  363 362.5 1.09643 0.000475883
  364 363.5 1.09139 0.000473693
  365 364.5 1.09033 0.000473235
  366 365.5 1.09597 0.00047568
  367 366.5 1.09613 0.000475753
  368 367.5 1.09009 0.000473128
  369 368.5 1.07433 0.000466287
  370 369.5 1.05115 0.000456228
  371 370.5 1.05795 0.000459181
  372 371.5 1.08036 0.000468905
  373 372.5 1.07621 0.000467104
  374 373.5 1.07086 0.000464782
  375 374.5 1.08157 0.000469431
  376 375.5 1.09752 0.000476353
  377 376.5 1.1033 0.000478864
  378 377.5 1.09899 0.000476994
  379 378.5 1.10458 0.000479418
  380 379.5 1.12618 0.000488794
  381 380.5 1.1516 0.000499825
  382 381.5 1.19427 0.000518347
  383 382.5 1.24466 0.000540216
  384 383.5 1.33109 0.000577728
  385 384.5 1.4579 0.00063277
  386 385.5 1.67605 0.000727454
  387 386.5 1.97829 0.000858634
  388 387.5 2.43481 0.00105677
  389 388.5 3.1151 0.00135204
  390 389.5 4.09256 0.00177628
  391 390.5 5.48308 0.00237981
  392 391.5 7.34172 0.00318651
  393 392.5 9.68416 0.00420319
  394 393.5 12.3797 0.00537311
  395 394.5 15.3614 0.00666729
  396 395.5 18.3885 0.00798113
  397 396.5 21.2092 0.0092054
  398 397.5 23.6542 0.0102666
  399 398.5 25.7053 0.0111568
  400 399.5 27.2993 0.0118486
  401 400.5 28.4985 0.0123691
  402 401.5 29.3706 0.0127477
  403 402.5 29.9856 0.0130146
  404 403.5 30.4712 0.0132254
  405 404.5 30.7647 0.0133527
  406 405.5 31.0053 0.0134572
  407 406.5 31.1894 0.0135371
  408 407.5 31.3031 0.0135864
  409 408.5 31.3831 0.0136211
  410 409.5 31.4635 0.013656
  411 410.5 31.5205 0.0136808
  412 411.5 31.5389 0.0136888
  413 412.5 31.5563 0.0136963
  414 413.5 31.5818 0.0137074
  415 414.5 31.6013 0.0137159
  416 415.5 31.6132 0.013721
  417 416.5 31.6096 0.0137195
  418 417.5 31.5996 0.0137151
  419 418.5 31.6264 0.0137268
  420 419.5 31.6123 0.0137206
  421 420.5 31.6716 0.0137463
  422 421.5 31.6484 0.0137363
  423 422.5 31.6559 0.0137395
  424 423.5 31.6419 0.0137335
  425 424.5 31.6687 0.0137451
  426 425.5 31.6932 0.0137557
  427 426.5 31.6787 0.0137494
  428 427.5 31.628 0.0137274
  429 428.5 31.6898 0.0137542
  430 429.5 31.6764 0.0137485
  431 430.5 31.6407 0.0137329
  432 431.5 31.6353 0.0137306
  433 432.5 31.6466 0.0137355
  434 433.5 31.6447 0.0137347
  435 434.5 31.6391 0.0137323
  436 435.5 31.6043 0.0137172
  437 436.5 31.639 0.0137322
  438 437.5 31.6458 0.0137352
  439 438.5 31.6359 0.0137309
  440 439.5 31.5944 0.0137128
  441 440.5 31.6372 0.0137314
  442 441.5 31.5998 0.0137152
  443 442.5 31.6202 0.013724
  444 443.5 31.6147 0.0137217
  445 444.5 31.6194 0.0137237
  446 445.5 31.5909 0.0137113
  447 446.5 31.6247 0.013726
  448 447.5 31.6077 0.0137186
  449 448.5 31.5841 0.0137084
  450 449.5 31.6011 0.0137158
  451 450.5 31.6095 0.0137194
  452 451.5 31.6274 0.0137272
  453 452.5 31.5842 0.0137084
  454 453.5 31.6117 0.0137204
  455 454.5 31.6183 0.0137232
  456 455.5 31.5689 0.0137018
  457 456.5 31.5751 0.0137045
  458 457.5 31.5858 0.0137091
  459 458.5 31.5661 0.0137006
  460 459.5 31.5653 0.0137002
  461 460.5 31.5384 0.0136885
  462 461.5 31.5686 0.0137016
  463 462.5 31.5544 0.0136955
  464 463.5 31.5497 0.0136935
  465 464.5 31.5373 0.0136881
  466 465.5 31.5594 0.0136977
  467 466.5 31.5016 0.0136726
  468 467.5 31.5569 0.0136966
  469 468.5 31.5671 0.013701
  470 469.5 31.5117 0.013677
  471 470.5 31.5257 0.013683
  472 471.5 31.5887 0.0137104
  473 472.5 31.5411 0.0136897
  474 473.5 31.5252 0.0136828
  475 474.5 31.5708 0.0137026
  476 475.5 31.5541 0.0136954
  477 476.5 31.5676 0.0137012
  478 477.5 31.5682 0.0137015
  479 478.5 31.5789 0.0137061
  480 479.5 31.6113 0.0137202
40000000 480 5421.000000000004
  1 0.5 31.6465 0.0137354
  2 1.5 31.6401 0.0137327
  3 2.5 31.6703 0.0137458
  4 3.5 31.6489 0.0137365
  5 4.5 31.6692 0.0137453
  6 5.5 31.6542 0.0137388
  7 6.5 31.6768 0.0137486
  8 7.5 31.652 0.0137378
  9 8.5 31.6694 0.0137454
  10 9.5 31.6639 0.013743
  11 10.5 31.6494 0.0137367
  12 11.5 31.6664 0.0137441
  13 12.5 31.6682 0.0137449
  14 13.5 31.6827 0.0137512
  15 14.5 31.7162 0.0137657
  16 15.5 31.72 0.0137673
  17 16.5 31.6735 0.0137472
  18 17.5 31.7402 0.0137761
  19 18.5 31.7151 0.0137652
  20 19.5 31.7058 0.0137612
  21 20.5 31.6974 0.0137576
  22 21.5 31.7235 0.0137689
  23 22.5 31.6881 0.0137535
  24 23.5 31.7322 0.0137727
  25 24.5 31.6894 0.0137541
  26 25.5 31.7766 0.0137919
  27 26.5 31.7327 0.0137729
  28 27.5 31.7285 0.0137711
  29 28.5 31.7563 0.0137831
  30 29.5 31.7683 0.0137883
  31 30.5 31.7497 0.0137803
  32 31.5 31.7495 0.0137802
  33 32.5 31.7781 0.0137926
  34 33.5 31.7331 0.0137731
  35 34.5 31.7062 0.0137614
  36 35.5 31.7637 0.0137863
  37 36.5 31.7736 0.0137906
  38 37.5 31.714 0.0137647
  39 38.5 31.7449 0.0137782
  40 39.5 31.7498 0.0137803
  41 40.5 31.7328 0.0137729
  42 41.5 31.738 0.0137752
  43 42.5 31.6985 0.013758
  44 43.5 31.7418 0.0137768
  45 44.5 31.7309 0.0137721
  46 45.5 31.691 0.0137548
  47 46.5 31.6593 0.013741
  48 47.5 31.7453 0.0137784
  49 48.5 31.7011 0.0137592
  50 49.5 31.625 0.0137261
  51 50.5 31.6961 0.013757
  52 51.5 31.7279 0.0137708
  53 52.5 31.6898 0.0137543
  54 53.5 31.6306 0.0137286
  55 54.5 31.714 0.0137648
  56 55.5 31.7217 0.0137681
  57 56.5 31.6166 0.0137225
  58 57.5 31.606 0.0137179
  59 58.5 31.6185 0.0137233
  60 59.5 31.5522 0.0136945
  61 60.5 31.4335 0.013643
  62 61.5 31.3134 0.0135909
  63 62.5 31.2117 0.0135467
  64 63.5 31.0364 0.0134706
  65 64.5 30.7882 0.013363
  66 65.5 30.447 0.0132148
  67 66.5 30.0606 0.0130472
  68 67.5 29.5282 0.012816
  69 68.5 28.7322 0.0124706
  70 69.5 27.7232 0.0120326
  71 70.5 26.4892 0.011497
  72 71.5 24.8001 0.0107639
  73 72.5 22.7456 0.00987224
  74 73.5 20.3523 0.00883348
  75 74.5 17.6289 0.00765143
  76 75.5 14.7408 0.00639792
  77 76.5 11.854 0.00514498
  78 77.5 9.23942 0.00401017
  79 78.5 6.95533 0.00301881
  80 79.5 5.12698 0.00222525
  81 80.5 3.72183 0.00161538
  82 81.5 2.73092 0.0011853
  83 82.5 2.0423 0.000886413
  84 83.5 1.57592 0.000683992
  85 84.5 1.28171 0.000556297
  86 85.5 1.09661 0.00047596
  87 86.5 0.962666 0.000417824
  88 87.5 0.880906 0.000382338
  89 88.5 0.83192 0.000361076
  90 89.5 0.801898 0.000348046
  91 90.5 0.785754 0.000341039
  92 91.5 0.771586 0.00033489
  93 92.5 0.75378 0.000327161
  94 93.5 0.748902 0.000325044
  95 94.5 0.742046 0.000322069
  96 95.5 0.741036 0.00032163
  97 96.5 0.742882 0.000322431
  98 97.5 0.734074 0.000318609
  99 98.5 0.736554 0.000319685
  100 99.5 0.732106 0.000317754
  101 100.5 0.736414 0.000319624
  102 101.5 0.742686 0.000322346
  103 102.5 0.745188 0.000323432
  104 103.5 0.740116 0.000321231
  105 104.5 0.742438 0.000322239
  106 105.5 0.740944 0.00032159
  107 106.5 0.741066 0.000321643
  108 107.5 0.737256 0.00031999
  109 108.5 0.735704 0.000319316
  110 109.5 0.733636 0.000318418
  111 110.5 0.731142 0.000317336
  112 111.5 0.735606 0.000319273
  113 112.5 0.733448 0.000318337
  114 113.5 0.725562 0.000314914
  115 114.5 0.730634 0.000317115
  116 115.5 0.724828 0.000314595
  117 116.5 0.7258 0.000315017
  118 117.5 0.73584 0.000319375
  119 118.5 0.735538 0.000319244
  120 119.5 0.732118 0.00031776
  121 120.5 0.735466 0.000319213
  122 121.5 0.724236 0.000314339
  123 122.5 0.731774 0.00031761
  124 123.5 0.73699 0.000319874
  125 124.5 0.734676 0.00031887
  126 125.5 0.72935 0.000316558
  127 126.5 0.727452 0.000315734
  128 127.5 0.72457 0.000314484
  129 128.5 0.729138 0.000316466
  130 129.5 0.731832 0.000317635
  131 130.5 0.734572 0.000318825
  132 131.5 0.731256 0.000317385
  133 132.5 0.732062 0.000317735
  134 133.5 0.732762 0.000318039
  135 134.5 0.73301 0.000318147
  136 135.5 0.731186 0.000317355
  137 136.5 0.72948 0.000316615
  138 137.5 0.733788 0.000318484
  139 138.5 0.722812 0.00031372
  140 139.5 0.72229 0.000313494
  141 140.5 0.727268 0.000315655
  142 141.5 0.734338 0.000318723
  143 142.5 0.731158 0.000317343
  144 143.5 0.73465 0.000318859
  145 144.5 0.735708 0.000319318
  146 145.5 0.739408 0.000320924
  147 146.5 0.738422 0.000320496
  148 147.5 0.739046 0.000320766
  149 148.5 0.735236 0.000319113
  150 149.5 0.733762 0.000318473
  151 150.5 0.738106 0.000320359
  152 151.5 0.731234 0.000317376
  153 152.5 0.733482 0.000318352
  154 153.5 0.731404 0.00031745
  155 154.5 0.73861 0.000320577
  156 155.5 0.735474 0.000319216
  157 156.5 0.739196 0.000320832
  158 157.5 0.73579 0.000319353
  159 158.5 0.74145 0.00032181
  160 159.5 0.73934 0.000320894
  161 160.5 0.736704 0.00031975
  162 161.5 0.738008 0.000320316
  163 162.5 0.73821 0.000320404
  164 163.5 0.738344 0.000320462
  165 164.5 0.730668 0.00031713
  166 165.5 0.734706 0.000318883
  167 166.5 0.74077 0.000321515
  168 167.5 0.7384 0.000320486
  169 168.5 0.745248 0.000323458
  170 169.5 0.74098 0.000321606
  171 170.5 0.74057 0.000321428
  172 171.5 0.73671 0.000319753
  173 172.5 0.74769 0.000324518
  174 173.5 0.742228 0.000322148
  175 174.5 0.739426 0.000320931
  176 175.5 0.736938 0.000319852
  177 176.5 0.737748 0.000320203
  178 177.5 0.74291 0.000322444
  179 178.5 0.739008 0.00032075
  180 179.5 0.741912 0.00032201
  181 180.5 0.739828 0.000321106
  182 181.5 0.741002 0.000321615
  183 182.5 0.73921 0.000320838
  184 183.5 0.737312 0.000320014
  185 184.5 0.746158 0.000323853
  186 185.5 0.73766 0.000320165
  187 186.5 0.739284 0.00032087
  188 187.5 0.736974 0.000319867
  189 188.5 0.742898 0.000322438
  190 189.5 0.737186 0.000319959
  191 190.5 0.734896 0.000318965
  192 191.5 0.731588 0.00031753
  193 192.5 0.733638 0.000318419
  194 193.5 0.726548 0.000315342
  195 194.5 0.730534 0.000317072
  196 195.5 0.729892 0.000316793
  197 196.5 0.734118 0.000318628
  198 197.5 0.727902 0.00031593
  199 198.5 0.735458 0.000319209
  200 199.5 0.728054 0.000315996
  201 200.5 0.731658 0.00031756
  202 201.5 0.733462 0.000318343
  203 202.5 0.727678 0.000315832
  204 203.5 0.721934 0.000313339
  205 204.5 0.725874 0.000315049
  206 205.5 0.722892 0.000313755
  207 206.5 0.723948 0.000314214
  208 207.5 0.72577 0.000315004
  209 208.5 0.725464 0.000314872
  210 209.5 0.728008 0.000315976
  211 210.5 0.731564 0.000317519
  212 211.5 0.734684 0.000318873
  213 212.5 0.742756 0.000322377
  214 213.5 0.74545 0.000323546
  215 214.5 0.75101 0.000325959
  216 215.5 0.763112 0.000331212
  217 216.5 0.77766 0.000337526
  218 217.5 0.80121 0.000347747
  219 218.5 0.83237 0.000361272
  220 219.5 0.883216 0.00038334
  221 220.5 0.956904 0.000415323
  222 221.5 1.06162 0.000460773
  223 222.5 1.21991 0.000529474
  224 223.5 1.46992 0.000637988
  225 224.5 1.80427 0.000783102
  226 225.5 2.24646 0.000975027
  227 226.5 2.82901 0.00122787
  228 227.5 3.49825 0.00151834
  229 228.5 4.19311 0.00181993
  230 229.5 4.79548 0.00208137
  231 230.5 5.21776 0.00226465
  232 231.5 5.34052 0.00231793
  233 232.5 5.17689 0.00224692
  234 233.5 4.76611 0.00206862
  235 234.5 4.19405 0.00182033
  236 235.5 3.56735 0.00154833
  237 236.5 2.97667 0.00129196
  238 237.5 2.48078 0.00107673
  239 238.5 2.10015 0.000911523
  240 239.5 1.80341 0.00078273
  241 240.5 1.59648 0.000692918
  242 241.5 1.44396 0.00062672
  243 242.5 1.32241 0.000573964
  244 243.5 1.22792 0.00053295
  245 244.5 1.16569 0.00050594
  246 245.5 1.13043 0.00049064
  247 246.5 1.10263 0.000478572
  248 247.5 1.06833 0.000463687
  249 248.5 1.04973 0.000455614
  250 249.5 1.02986 0.000446986
  251 250.5 1.02578 0.000445218
  252 251.5 1.01423 0.000440206
  253 252.5 1.00469 0.000436062
  254 253.5 0.996002 0.000432293
  255 254.5 0.986178 0.000428029
  256 255.5 0.980508 0.000425568
  257 256.5 0.976502 0.000423829
  258 257.5 0.976814 0.000423964
  259 258.5 0.970884 0.000421391
  260 259.5 0.983686 0.000426947
  261 260.5 0.993244 0.000431095
  262 261.5 0.992144 0.000430618
  263 262.5 0.987402 0.00042856
  264 263.5 0.98365 0.000426931
  265 264.5 0.986506 0.000428171
  266 265.5 0.984636 0.000427359
  267 266.5 0.976054 0.000423635
  268 267.5 0.973744 0.000422632
  269 268.5 0.975958 0.000423593
  270 269.5 0.98709 0.000428424
  271 270.5 0.985226 0.000427615
  272 271.5 0.98844 0.00042901
  273 272.5 0.980156 0.000425415
  274 273.5 0.987414 0.000428565
  275 274.5 0.984958 0.000427499
  276 275.5 0.983112 0.000426698
  277 276.5 0.987182 0.000428464
  278 277.5 0.977208 0.000424135
  279 278.5 0.982794 0.00042656
  280 279.5 0.98788 0.000428767
  281 280.5 0.989746 0.000429577
  282 281.5 0.985522 0.000427744
  283 282.5 0.97128 0.000421563
  284 283.5 0.961326 0.000417242
  285 284.5 0.959034 0.000416247
  286 285.5 0.956382 0.000415096
  287 286.5 0.960412 0.000416845
  288 287.5 0.960376 0.00041683
  289 288.5 0.951512 0.000412983
  290 289.5 0.956594 0.000415188
  291 290.5 0.95614 0.000414991
  292 291.5 0.960144 0.000416729
  293 292.5 0.949946 0.000412303
  294 293.5 0.952858 0.000413567
  295 294.5 0.951084 0.000412797
  296 295.5 0.956396 0.000415102
  297 296.5 0.961776 0.000417438
  298 297.5 0.968414 0.000420319
  299 298.5 0.980814 0.000425701
  300 299.5 0.981678 0.000426076
  301 300.5 0.979764 0.000425245
  302 301.5 0.98625 0.00042806
  303 302.5 0.993872 0.000431368
  304 303.5 0.996772 0.000432627
  305 304.5 0.997098 0.000432768
  306 305.5 1.00012 0.000434079
  307 306.5 0.99747 0.00043293
  308 307.5 0.992764 0.000430887
  309 308.5 0.985052 0.00042754
  310 309.5 0.987512 0.000428608
  311 310.5 0.9772 0.000424132
  312 311.5 0.98507 0.000427548
  313 312.5 0.988816 0.000429174
  314 313.5 0.98935 0.000429405
  315 314.5 0.985212 0.000427609
  316 315.5 0.983272 0.000426767
  317 316.5 0.97853 0.000424709
  318 317.5 0.977618 0.000424313
  319 318.5 0.977722 0.000424359
  320 319.5 0.97547 0.000423381
  321 320.5 0.983958 0.000427065
  322 321.5 0.98445 0.000427279
  323 322.5 0.975178 0.000423254
  324 323.5 0.97783 0.000424405
  325 324.5 0.965414 0.000419016
  326 325.5 0.976752 0.000423937
  327 326.5 0.969926 0.000420975
  328 327.5 0.966608 0.000419535
  329 328.5 0.959426 0.000416418
  330 329.5 0.963636 0.000418245
  331 330.5 0.954226 0.000414161
  332 331.5 0.952572 0.000413443
  333 332.5 0.955596 0.000414755
  334 333.5 0.958384 0.000415965
  335 334.5 0.965374 0.000418999
  336 335.5 0.964948 0.000418814
  337 336.5 0.973198 0.000422395
  338 337.5 0.98119 0.000425864
  339 338.5 0.976274 0.00042373
  340 339.5 0.980192 0.000425431
  341 340.5 0.991548 0.000430359
  342 341.5 1.00202 0.000434906
  343 342.5 1.02003 0.000442722
  344 343.5 1.02814 0.000446243
  345 344.5 1.03085 0.000447418
  346 345.5 1.04695 0.000454405
  347 346.5 1.06835 0.000463695
  348 347.5 1.05568 0.000458196
  349 348.5 1.05158 0.000456414
  350 349.5 1.06152 0.000460728
  351 350.5 1.06824 0.000463648
  352 351.5 1.06851 0.000463765
  353 352.5 1.06553 0.000462469
  354 353.5 1.06115 0.000460569
  355 354.5 1.06067 0.000460359
  356 355.5 1.06287 0.000461313
  357 356.5 1.06524 0.000462342
  358 357.5 1.07451 0.000466366
  359 358.5 1.08855 0.000472461
  360 359.5 1.08811 0.000472272
  361 360.5 1.10085 0.000477798
  362 361.5 1.09077 0.000473423
  363 362.5 1.09558 0.000475514
  364 363.5 1.09124 0.000473629
  365 364.5 1.0862 0.000471442
  366 365.5 1.09081 0.000473444
  367 366.5 1.09544 0.000475452
  368 367.5 1.08618 0.000471433
  369 368.5 1.08451 0.000470706
  370 369.5 1.08551 0.000471141
  371 370.5 1.09703 0.000476141
  372 371.5 1.10603 0.000480046
  373 372.5 1.10352 0.000478957
  374 373.5 1.11431 0.00048364
  375 374.5 1.12612 0.000488769
  376 375.5 1.13693 0.000493461
  377 376.5 1.14401 0.000496533
  378 377.5 1.16751 0.000506732
  379 378.5 1.16892 0.000507343
  380 379.5 1.18383 0.000513815
  381 380.5 1.22185 0.000530318
  382 381.5 1.28004 0.000555571
  383 382.5 1.36794 0.000593723
  384 383.5 1.50398 0.000652771
  385 384.5 1.70453 0.000739813
  386 385.5 2.02647 0.000879543
  387 386.5 2.51208 0.00109031
  388 387.5 3.23381 0.00140356
  389 388.5 4.27896 0.00185719
  390 389.5 5.75006 0.00249569
  391 390.5 7.66114 0.00332515
  392 391.5 10.0353 0.00435562
  393 392.5 12.7731 0.00554387
  394 393.5 15.7392 0.00683127
  395 394.5 18.7052 0.00811859
  396 395.5 21.5249 0.00934239
  397 396.5 23.9116 0.0103783
  398 397.5 25.9091 0.0112453
  399 398.5 27.4797 0.0119269
  400 399.5 28.6089 0.0124171
  401 400.5 29.4519 0.0127829
  402 401.5 30.0558 0.0130451
  403 402.5 30.5114 0.0132428
  404 403.5 30.8006 0.0133683
  405 404.5 31.0621 0.0134818
  406 405.5 31.2197 0.0135502
  407 406.5 31.3353 0.0136004
  408 407.5 31.3952 0.0136264
  409 408.5 31.5443 0.0136911
  410 409.5 31.555 0.0136957
  411 410.5 31.5822 0.0137075
  412 411.5 31.6154 0.013722
  413 412.5 31.6316 0.013729
  414 413.5 31.6253 0.0137263
  415 414.5 31.6765 0.0137485
  416 415.5 31.627 0.013727
  417 416.5 31.6797 0.0137498
  418 417.5 31.6519 0.0137378
  419 418.5 31.6837 0.0137516
  420 419.5 31.6419 0.0137335
  421 420.5 31.6818 0.0137508
  422 421.5 31.6501 0.013737
  423 422.5 31.6262 0.0137266
  424 423.5 31.6637 0.0137429
  425 424.5 31.6663 0.013744
  426 425.5 31.6557 0.0137395
  427 426.5 31.6321 0.0137292
  428 427.5 31.6471 0.0137357
  429 428.5 31.6614 0.0137419
  430 429.5 31.5797 0.0137065
  431 430.5 31.5893 0.0137106
  432 431.5 31.6388 0.0137321
  433 432.5 31.6172 0.0137228
  434 433.5 31.5791 0.0137062
  435 434.5 31.6023 0.0137163
  436 435.5 31.599 0.0137149
  437 436.5 31.5757 0.0137047
  438 437.5 31.58 0.0137066
  439 438.5 31.5806 0.0137068
  440 439.5 31.5934 0.0137124
  441 440.5 31.5768 0.0137052
  442 441.5 31.5707 0.0137026
  443 442.5 31.5865 0.0137094
  444 443.5 31.5866 0.0137095
  445 444.5 31.5929 0.0137122
  446 445.5 31.5785 0.0137059
  447 446.5 31.624 0.0137257
  448 447.5 31.6071 0.0137183
  449 448.5 31.6106 0.0137199
  450 449.5 31.6173 0.0137228
  451 450.5 31.6169 0.0137226
  452 451.5 31.6228 0.0137252
  453 452.5 31.6023 0.0137163
  454 453.5 31.5809 0.013707
  455 454.5 31.6122 0.0137206
  456 455.5 31.6135 0.0137212
  457 456.5 31.591 0.0137114
  458 457.5 31.5926 0.0137121
  459 458.5 31.6334 0.0137298
  460 459.5 31.6365 0.0137311
  461 460.5 31.5588 0.0136974
  462 461.5 31.6548 0.0137391
  463 462.5 31.6799 0.01375
  464 463.5 31.6125 0.0137207
  465 464.5 31.6279 0.0137274
  466 465.5 31.676 0.0137483
  467 466.5 31.668 0.0137448
  468 467.5 31.6345 0.0137302
  469 468.5 31.656 0.0137396
  470 469.5 31.6499 0.0137369
  471 470.5 31.6661 0.013744
  472 471.5 31.6277 0.0137273
  473 472.5 31.645 0.0137348
  474 473.5 31.6327 0.0137295
  475 474.5 31.5997 0.0137151
  476 475.5 31.6216 0.0137247
  477 476.5 31.6301 0.0137284
  478 477.5 31.5926 0.0137121
  479 478.5 31.6567 0.0137399
  480 479.5 31.6203 0.0137241
50000000 480 5420.999999999999
  1 0.5 31.5559 0.0136961
  2 1.5 31.5459 0.0136918
  3 2.5 31.5499 0.0136935
  4 3.5 31.5312 0.0136854
  5 4.5 31.5578 0.013697
  6 5.5 31.5523 0.0136946
  7 6.5 31.5678 0.0137013
  8 7.5 31.5467 0.0136921
  9 8.5 31.5431 0.0136906
  10 9.5 31.5208 0.0136809
  11 10.5 31.5506 0.0136939
  12 11.5 31.5021 0.0136728
  13 12.5 31.5606 0.0136982
  14 13.5 31.5181 0.0136797
  15 14.5 31.4941 0.0136693
  16 15.5 31.5047 0.0136739
  17 16.5 31.5415 0.0136899
  18 17.5 31.539 0.0136888
  19 18.5 31.5103 0.0136763
  20 19.5 31.5423 0.0136903
  21 20.5 31.5456 0.0136917
  22 21.5 31.5409 0.0136896
  23 22.5 31.564 0.0136996
  24 23.5 31.5425 0.0136903
  25 24.5 31.5566 0.0136964
  26 25.5 31.5847 0.0137086
  27 26.5 31.5337 0.0136865
  28 27.5 31.5317 0.0136856
  29 28.5 31.5438 0.0136909
  30 29.5 31.589 0.0137105
  31 30.5 31.5446 0.0136912
  32 31.5 31.5521 0.0136945
  33 32.5 31.5624 0.013699
  34 33.5 31.6032 0.0137167
  35 34.5 31.5318 0.0136857
  36 35.5 31.5594 0.0136977
  37 36.5 31.583 0.0137079
  38 37.5 31.5711 0.0137027
  39 38.5 31.5596 0.0136977
  40 39.5 31.5932 0.0137123
  41 40.5 31.5697 0.0137021
  42 41.5 31.5726 0.0137034
  43 42.5 31.5609 0.0136983
  44 43.5 31.5735 0.0137038
  45 44.5 31.5885 0.0137103
  46 45.5 31.5492 0.0136932
  47 46.5 31.595 0.0137131
  48 47.5 31.6045 0.0137172
  49 48.5 31.5802 0.0137067
  50 49.5 31.602 0.0137162
  51 50.5 31.6323 0.0137293
  52 51.5 31.5909 0.0137113
  53 52.5 31.599 0.0137149
  54 53.5 31.6008 0.0137156
  55 54.5 31.6308 0.0137287
  56 55.5 31.6163 0.0137223
  57 56.5 31.5734 0.0137037
  58 57.5 31.5755 0.0137046
  59 58.5 31.5659 0.0137005
  60 59.5 31.507 0.0136749
  61 60.5 31.4338 0.0136432
  62 61.5 31.3693 0.0136152
  63 62.5 31.2963 0.0135835
  64 63.5 31.1407 0.0135159
  65 64.5 30.9301 0.0134245
  66 65.5 30.6844 0.0133179
  67 66.5 30.3294 0.0131638
  68 67.5 29.8227 0.0129439
  69 68.5 29.1977 0.0126726
  70 69.5 28.327 0.0122947
  71 70.5 27.1911 0.0118017
  72 71.5 25.7441 0.0111737
  73 72.5 23.8919 0.0103697
  74 73.5 21.6563 0.00939943
  75 74.5 19.0956 0.00828801
  76 75.5 16.2659 0.00705984
  77 76.5 13.3741 0.00580474
  78 77.5 10.5862 0.00459471
  79 78.5 8.09729 0.00351445
  80 79.5 6.01977 0.00261275
  81 80.5 4.39195 0.00190623
  82 81.5 3.18648 0.00138302
  83 82.5 2.35951 0.00102409
  84 83.5 1.78057 0.000772816
  85 84.5 1.41396 0.000613696
  86 85.5 1.16486 0.00050558
  87 86.5 1.00489 0.000436151
  88 87.5 0.910606 0.000395228
  89 88.5 0.843516 0.000366109
  90 89.5 0.799814 0.000347141
  91 90.5 0.773864 0.000335878
  92 91.5 0.747968 0.000324639
  93 92.5 0.733522 0.000318369
  94 93.5 0.72253 0.000313598
  95 94.5 0.725716 0.000314981
  96 95.5 0.712856 0.000309399
  97 96.5 0.709446 0.000307919
  98 97.5 0.717352 0.000311351
  99 98.5 0.719896 0.000312455
  100 99.5 0.718844 0.000311998
  101 100.5 0.727114 0.000315588
  102 101.5 0.721306 0.000313067
  103 102.5 0.716226 0.000310862
  104 103.5 0.714346 0.000310046
  105 104.5 0.715004 0.000310332
  106 105.5 0.72077 0.000312834
