# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000013
  391 390.5 4.06187 0.00176297 -15573.1 -15590.7 -15758.8
  392 391.5 4.06628 0.00176488 -15529.5 -15582.8 -15647.9
  393 392.5 4.06984 0.00176642 -15604.3 -15741.9 -15655.8
  394 393.5 4.06244 0.00176321 -15603.7 -15826.1 -15699
  395 394.5 4.05488 0.00175993 -15743.3 -15855.8 -15718.7
  396 395.5 4.04753 0.00175674 -15666.5 -15703.5 -15780.5
  397 396.5 4.05967 0.00176201 -15614.5 -15605.6 -15676.7
  398 397.5 4.04538 0.00175581 -15756 -15764.8 -15769.4
  399 398.5 4.04402 0.00175522 -15800.3 -15709.6 -15765.1
  400 399.5 4.0446 0.00175547 -15725.7 -15795.2 -15778.3
  401 400.5 4.04644 0.00175627 -15846.9 -15840 -15790.9
  402 401.5 4.03566 0.00175159 -15776.8 -15815.2 -15725.6
  403 402.5 4.02785 0.0017482 -15712.5 -15672 -15867.3
  404 403.5 4.01611 0.0017431 -15770.6 -15731.9 -15913.6
  405 404.5 4.01942 0.00174454 -15956.8 -15754.4 -15834.9
  406 405.5 4.01456 0.00174243 -15851.8 -15791.1 -15848.7
  407 406.5 4.00676 0.00173905 -15816.5 -15810.9 -15926.7
  408 407.5 4.00652 0.00173894 -15902.2 -15878.1 -15888.8
  409 408.5 3.99302 0.00173308 -16015.6 -15788.7 -15946.6
  410 409.5 3.98246 0.0017285 -16022.7 -15974.6 -15963.9
  411 410.5 3.9783 0.00172669 -15943.4 -15944.5 -16024.1
  412 411.5 3.9964 0.00173455 -15697.1 -15919.9 -15944.2
  413 412.5 4.00135 0.0017367 -15774.1 -15948.5 -15935.2
  414 413.5 4.01401 0.00174219 -15802.7 -15829.8 -15813.4
  415 414.5 4.02179 0.00174557 -15768.2 -15825.1 -15829.6
  416 415.5 4.02766 0.00174812 -15900.3 -15671.7 -15866.3
  417 416.5 4.03963 0.00175331 -15733.9 -15571.5 -15779.7
  418 417.5 4.02857 0.00174851 -15777.1 -15747.4 -15863.7
  419 418.5 4.03914 0.0017531 -15716.7 -15665.6 -15778.7
  420 419.5 4.04105 0.00175393 -15625.5 -15642.6 -15782.8
  421 420.5 4.03924 0.00175314 -15806.9 -15735.5 -15781.4
  422 421.5 4.0431 0.00175482 -15666.8 -15724 -15723.1
  423 422.5 4.01879 0.00174427 -15756.9 -15712.3 -15888.5
  424 423.5 4.02137 0.00174539 -15822 -15784.3 -15880.6
  425 424.5 4.03604 0.00175175 -15835.6 -15853.9 -15791.5
  426 425.5 4.03447 0.00175107 -15770.7 -15724 -15764.8
  427 426.5 4.03686 0.00175211 -15764 -15755.8 -15819.9
  428 427.5 4.05349 0.00175933 -15723.9 -15772.1 -15700.8
  429 428.5 4.05153 0.00175848 -15821.3 -15803.9 -15750.7
  430 429.5 4.05367 0.00175941 -15737.4 -15898.3 -15718.4
  431 430.5 4.05364 0.00175939 -15733.9 -15696 -15713.3
  432 431.5 4.06044 0.00176234 -15696.5 -15808.8 -15758.6
  433 432.5 4.05314 0.00175918 -15739.8 -15829.7 -15698
  434 433.5 4.05264 0.00175896 -15648.1 -15616 -15642.5
  435 434.5 4.04838 0.00175711 -15587.3 -15711 -15761.3
  436 435.5 4.02978 0.00174904 -15744.3 -15834.5 -15833.5
  437 436.5 4.03013 0.00174919 -15653.8 -15866.1 -15817.9
  438 437.5 4.04447 0.00175541 -15708.4 -15841.2 -15810.4
  439 438.5 4.04421 0.0017553 -15761.8 -15894.2 -15757.1
  440 439.5 4.05803 0.0017613 -15768.6 -15704.9 -15678.8
  441 440.5 4.0572 0.00176094 -15721.6 -15681.8 -15662.8
  442 441.5 4.06057 0.0017624 -15760.6 -15692.3 -15653.7
  443 442.5 4.06101 0.00176259 -15612 -15559.8 -15715.5
  444 443.5 4.07075 0.00176682 -15610.7 -15689.6 -15765.6
  445 444.5 4.06829 0.00176575 -15606.7 -15577.5 -15660.8
  446 445.5 4.06917 0.00176613 -15664.6 -15639 -15632
  447 446.5 4.07783 0.00176989 -15685 -15536.7 -15567.3
  448 447.5 4.07641 0.00176928 -15658.5 -15688.5 -15538.6
  449 448.5 4.06901 0.00176607 -15808.4 -15666.6 -15702.6
  450 449.5 4.08797 0.00177429 -15762.8 -15645.9 -15525.2
  451 450.5 4.09186 0.00177598 -15710.2 -15721.1 -15450.5
  452 451.5 4.0979 0.0017786 -15626.2 -15702.1 -15483.1
  453 452.5 4.12485 0.0017903 -15475.9 -15692.8 -15280.5
  454 453.5 4.13384 0.0017942 -15477.4 -15542 -15243.5
  455 454.5 4.1662 0.00180825 -15473.8 -15513.5 -15122.4
  456 455.5 4.205 0.00182509 -15447.2 -15476.9 -14925.8
  457 456.5 4.24136 0.00184087 -15231.9 -15202.3 -14718.1
  458 457.5 4.29086 0.00186235 -15097.3 -15082.3 -14541.8
  459 458.5 4.32598 0.0018776 -14905.7 -14857.8 -14389.4
  460 459.5 4.41763 0.00191738 -14757.8 -14716.1 -13954.4
  461 460.5 4.51926 0.00196148 -14383.3 -14405.5 -13496.6
  462 461.5 4.62559 0.00200764 -14078.4 -14108.4 -13108
  463 462.5 4.76883 0.0020698 -13849.5 -13858.4 -12500.5
  464 463.5 4.94775 0.00214746 -13423.7 -13470.3 -11990.4
  465 464.5 5.17224 0.00224489 -13113.8 -13004.1 -11230.7
  466 465.5 5.41294 0.00234937 -12490.7 -12287.8 -10595.3
  467 466.5 5.72862 0.00248638 -11803.5 -11674.9 -9815.66
  468 467.5 6.09162 0.00264393 -11234 -11121.8 -9053.85
  469 468.5 6.52638 0.00283263 -10371.8 -10237.2 -8143.87
  470 469.5 7.03819 0.00305477 -9583.88 -9426.1 -7319.92
  471 470.5 7.66275 0.00332585 -8685.4 -8654.82 -6559.62
  472 471.5 8.36082 0.00362883 -7682.51 -7705.29 -5853.55
  473 472.5 9.14608 0.00396965 -6842.72 -6906.2 -5134.83
  474 473.5 10.0067 0.00434319 -6055.59 -6078.9 -4690.06
  475 474.5 10.9597 0.00475683 -5259.34 -5236.41 -4215.14
  476 475.5 12.0036 0.00520988 -4379.54 -4562.58 -3849.2
  477 476.5 13.069 0.00567232 -3787.12 -3790.51 -3646.48
  478 477.5 14.1968 0.00616182 -3219.35 -3175.79 -3441.99
  479 478.5 15.3081 0.00664413 -2690.93 -2726.01 -3369.65
  480 479.5 16.4308 0.00713141 -2156.41 -2176.36 -3295.89
30000000 480 10631.999999999995
  1 0.5 18.0375 0.0078288 -1761.55 -1736.6 -3289.25
  2 1.5 19.0278 0.0082586 -1512.71 -1507.99 -3285.71
  3 2.5 19.9789 0.00867141 -1449.44 -1423.99 -3284.74
  4 3.5 20.8632 0.0090552 -1289.65 -1312.47 -3365.82
  5 4.5 21.6283 0.00938729 -1266.99 -1323.29 -3379.23
  6 5.5 22.3453 0.00969847 -1384.89 -1329.67 -3316.86
  7 6.5 22.9988 0.0099821 -1298.72 -1246.77 -3293.66
  8 7.5 23.5346 0.0102147 -1479.97 -1296.86 -3367.56
  9 8.5 23.9844 0.0104099 -1424.72 -1369.9 -3282.25
  10 9.5 24.3943 0.0105878 -1487.02 -1479.01 -3215.92
  11 10.5 24.7794 0.010755 -1573.66 -1560.18 -3155.61
  12 11.5 25.0356 0.0108661 -1718.16 -1797.94 -3057.1
  13 12.5 25.2681 0.0109671 -1883.43 -1871.02 -3059.57
  14 13.5 25.5012 0.0110682 -1969.11 -1944.93 -3001.33
  15 14.5 25.6423 0.0111295 -1949.13 -2024.23 -2924.34
  16 15.5 25.8021 0.0111988 -2030.78 -1970.44 -2804.03
  17 16.5 25.897 0.01124 -2109.25 -2094.96 -2819.37
  18 17.5 25.9987 0.0112841 -2107.64 -2073.14 -2712.93
  19 18.5 26.0847 0.0113215 -2116.27 -2147.72 -2660.53
  20 19.5 26.1588 0.0113536 -2179.64 -2208.6 -2628.1
  21 20.5 26.2132 0.0113773 -2237.48 -2251.26 -2599.38
  22 21.5 26.2522 0.0113942 -2287.87 -2320.36 -2571.65
  23 22.5 26.3007 0.0114152 -2307.87 -2315.94 -2522.5
  24 23.5 26.3083 0.0114185 -2358.97 -2382.68 -2483.2
  25 24.5 26.3459 0.0114349 -2378.9 -2383.7 -2504.23
  26 25.5 26.3802 0.0114497 -2353.33 -2412.6 -2534.38
  27 26.5 26.391 0.0114544 -2349.45 -2384.2 -2464.48
  28 27.5 26.4153 0.011465 -2365.11 -2391.27 -2419.18
  29 28.5 26.4246 0.011469 -2294.91 -2357.92 -2381.9
  30 29.5 26.4338 0.011473 -2329.38 -2362.04 -2481.82
  31 30.5 26.4302 0.0114714 -2318.24 -2364.15 -2482.28
  32 31.5 26.4459 0.0114783 -2274.13 -2328.29 -2355.4
  33 32.5 26.4722 0.0114897 -2315.36 -2375.25 -2376.52
  34 33.5 26.4241 0.0114688 -2354.45 -2361.33 -2431.29
  35 34.5 26.4337 0.0114729 -2432.64 -2357.51 -2428.59
  36 35.5 26.4237 0.0114686 -2379.33 -2343.53 -2409.19
  37 36.5 26.4654 0.0114867 -2289.45 -2334.62 -2336.24
  38 37.5 26.4238 0.0114687 -2387.72 -2368.48 -2423.81
  39 38.5 26.4143 0.0114645 -2274.84 -2348.74 -2382.96
  40 39.5 26.4404 0.0114759 -2299.95 -2351.69 -2401
  41 40.5 26.4629 0.0114856 -2405.33 -2349.03 -2385.32
  42 41.5 26.4059 0.0114609 -2248.05 -2387.63 -2400.92
  43 42.5 26.4368 0.0114743 -2352.44 -2398.36 -2320.44
  44 43.5 26.4397 0.0114755 -2387.28 -2438.96 -2422.35
  45 44.5 26.4493 0.0114797 -2411.27 -2449.54 -2391.83
  46 45.5 26.4085 0.011462 -2370.73 -2353.66 -2391.94
  47 46.5 26.3977 0.0114573 -2370.03 -2361.68 -2357.9
  48 47.5 26.4422 0.0114766 -2445.11 -2500.63 -2421.28
  49 48.5 26.4253 0.0114693 -2465.03 -2374 -2343.64
  50 49.5 26.3755 0.0114477 -2331.59 -2353.69 -2398.73
  51 50.5 26.3939 0.0114557 -2334.25 -2363.69 -2396.41
  52 51.5 26.4318 0.0114721 -2433.16 -2337.8 -2368.74
  53 52.5 26.3844 0.0114515 -2373.76 -2415.91 -2371.88
  54 53.5 26.4028 0.0114595 -2414.41 -2392.56 -2389.55
  55 54.5 26.4224 0.011468 -2308.93 -2344.34 -2362.99
  56 55.5 26.4139 0.0114644 -2356.69 -2374.56 -2383.85
  57 56.5 26.4005 0.0114585 -2391.39 -2399.35 -2392.37
  58 57.5 26.4229 0.0114683 -2399.33 -2459.31 -2418.6
  59 58.5 26.4096 0.0114625 -2397.58 -2403.18 -2415.54
  60 59.5 26.4039 0.01146 -2365.68 -2374.08 -2317.94
  61 60.5 26.4327 0.0114725 -2410.8 -2387.75 -2415.28
  62 61.5 26.4426 0.0114768 -2385.59 -2384.67 -2412.32
  63 62.5 26.4083 0.0114619 -2434.28 -2444.04 -2366.17
  64 63.5 26.4074 0.0114615 -2315.04 -2317.38 -2344.4
  65 64.5 26.4238 0.0114687 -2389.2 -2343.62 -2364.42
  66 65.5 26.4188 0.0114665 -2460.87 -2386.28 -2439.69
  67 66.5 26.3458 0.0114348 -2445.65 -2490.6 -2414.52
  68 67.5 26.3965 0.0114568 -2416.86 -2505.15 -2370.63
  69 68.5 26.4162 0.0114654 -2465.83 -2530.71 -2360.24
  70 69.5 26.3703 0.0114454 -2456.62 -2492.72 -2365.54
  71 70.5 26.3553 0.0114389 -2372.13 -2398.29 -2396.34
  72 71.5 26.3774 0.0114485 -2313.53 -2343.85 -2392.14
  73 72.5 26.3873 0.0114528 -2342.05 -2303.17 -2423.04
  74 73.5 26.3903 0.0114541 -2371.61 -2311.64 -2357.9
  75 74.5 26.3614 0.0114416 -2420.22 -2308.82 -2307.59
  76 75.5 26.4063 0.0114611 -2413.11 -2389.36 -2441.59
  77 76.5 26.3913 0.0114546 -2342.61 -2415.73 -2391.51
  78 77.5 26.3912 0.0114545 -2358.09 -2409.65 -2364.43
  79 78.5 26.3862 0.0114524 -2257.15 -2428.09 -2397.95
  80 79.5 26.4102 0.0114627 -2292.79 -2336 -2394.94
  81 80.5 26.3986 0.0114577 -2307.04 -2345.57 -2354.41
  82 81.5 26.4038 0.01146 -2347.5 -2489.38 -2411.48
  83 82.5 26.3948 0.0114561 -2384.4 -2384.47 -2368.33
  84 83.5 26.415 0.0114649 -2486 -2439.35 -2376.83
  85 84.5 26.388 0.0114531 -2457.92 -2433.85 -2398.87
  86 85.5 26.3933 0.0114554 -2454.07 -2476.25 -2370.29
  87 86.5 26.4142 0.0114645 -2433.59 -2469.75 -2430.29
  88 87.5 26.3982 0.0114575 -2432.48 -2414.96 -2364.36
  89 88.5 26.375 0.0114475 -2341.71 -2409.82 -2392.76
  90 89.5 26.4059 0.0114609 -2388.45 -2415.16 -2323.71
  91 90.5 26.4077 0.0114617 -2360.06 -2365.53 -2421.84
  92 91.5 26.3737 0.0114469 -2344.64 -2352.2 -2370.49
  93 92.5 26.3758 0.0114478 -2420.64 -2405.05 -2445.52
  94 93.5 26.4058 0.0114609 -2369.89 -2336.79 -2394.81
  95 94.5 26.4127 0.0114639 -2381.8 -2308.33 -2304.26
  96 95.5 26.3859 0.0114522 -2344.35 -2344.71 -2396.75
  97 96.5 26.3932 0.0114554 -2377.97 -2370.98 -2368.69
  98 97.5 26.3858 0.0114522 -2428.21 -2430.67 -2456.34
  99 98.5 26.4137 0.0114643 -2364.28 -2313.46 -2329.8
  100 99.5 26.4017 0.0114591 -2365.97 -2340.44 -2378.91
  101 100.5 26.379 0.0114492 -2300.2 -2294.65 -2438.28
  102 101.5 26.3826 0.0114508 -2337.72 -2353.65 -2389.43
  103 102.5 26.4166 0.0114656 -2296.92 -2313.33 -2302.94
  104 103.5 26.3837 0.0114513 -2430.23 -2393.64 -2443.56
  105 104.5 26.3945 0.0114559 -2433.25 -2402.37 -2398.75
  106 105.5 26.3915 0.0114547 -2308.63 -2312.67 -2308.53
  107 106.5 26.3803 0.0114498 -2453.69 -2447.25 -2449.96
  108 107.5 26.3829 0.0114509 -2435.37 -2397.24 -2379.25
  109 108.5 26.3719 0.0114461 -2357.85 -2406.94 -2391.01
  110 109.5 26.3904 0.0114542 -2379.15 -2420.78 -2318.14
  111 110.5 26.3831 0.011451 -2458.11 -2385.39 -2487.83
  112 111.5 26.3899 0.0114539 -2447.29 -2328.38 -2381.92
  113 112.5 26.3942 0.0114558 -2472.03 -2383.31 -2324.66
  114 113.5 26.4159 0.0114652 -2273.1 -2337.3 -2317.81
  115 114.5 26.3992 0.011458 -2386.91 -2348.72 -2467.79
  116 115.5 26.3652 0.0114432 -2296.59 -2367.93 -2365.7
  117 116.5 26.3618 0.0114418 -2353.19 -2384.48 -2406.88
  118 117.5 26.4 0.0114583 -2371.63 -2361.51 -2423.28
  119 118.5 26.3675 0.0114442 -2358.17 -2317.14 -2395.28
  120 119.5 26.3661 0.0114436 -2459.36 -2456.31 -2384.84
  121 120.5 26.3734 0.0114468 -2364.23 -2450.27 -2373.69
  122 121.5 26.3885 0.0114533 -2386.84 -2419.24 -2358.39
  123 122.5 26.3815 0.0114503 -2365.64 -2332.94 -2371.86
  124 123.5 26.3677 0.0114443 -2433.42 -2324.64 -2443
  125 124.5 26.3732 0.0114467 -2359.62 -2403.34 -2409.24
  126 125.5 26.3767 0.0114482 -2389.47 -2342.5 -2367.63
  127 126.5 26.3635 0.0114425 -2317.29 -2349.69 -2413.02
  128 127.5 26.3604 0.0114412 -2359.97 -2285.86 -2393.81
  129 128.5 26.3321 0.0114289 -2395.84 -2290.4 -2473.3
  130 129.5 26.3765 0.0114481 -2329.48 -2356.66 -2387.35
  131 130.5 26.3625 0.0114421 -2315.47 -2269.3 -2349.48
  132 131.5 26.3499 0.0114366 -2326.22 -2327.77 -2434.36
  133 132.5 26.3274 0.0114268 -2284.15 -2280.12 -2437.39
  134 133.5 26.3146 0.0114213 -2367.65 -2355.61 -2460.8
  135 134.5 26.2715 0.0114026 -2305.15 -2278.1 -2437.24
  136 135.5 26.2935 0.0114121 -2317.28 -2254.65 -2441.69
  137 136.5 26.278 0.0114054 -2297.32 -2199.86 -2462.9
  138 137.5 26.2398 0.0113888 -2354.28 -2292.73 -2488.07
  139 138.5 26.2082 0.0113751 -2297.1 -2269.89 -2454.22
  140 139.5 26.1799 0.0113628 -2273.26 -2213.94 -2545.38
  141 140.5 26.1682 0.0113577 -2199.73 -2283.72 -2550.43
  142 141.5 26.135 0.0113433 -2305.9 -2306.22 -2568.53
  143 142.5 26.0539 0.0113081 -2198 -2217.56 -2559.33
  144 143.5 26.0308 0.0112981 -2224.45 -2254 -2688.78
  145 144.5 25.9446 0.0112607 -2160.16 -2127.18 -2735.85
  146 145.5 25.8874 0.0112359 -2099.68 -2103.58 -2659.44
  147 146.5 25.7988 0.0111974 -2075.1 -2121.71 -2784.12
  148 147.5 25.695 0.0111524 -2127 -2050.97 -2813.56
  149 148.5 25.518 0.0110755 -1979.44 -1904.2 -2862.36
  150 149.5 25.3364 0.0109967 -1767.68 -1784.92 -2947.64
  151 150.5 25.1485 0.0109152 -1727.24 -1677.79 -2951.57
  152 151.5 24.8939 0.0108047 -1679.61 -1658.98 -2855.35
  153 152.5 24.6157 0.0106839 -1673.51 -1539.46 -2874.36
  154 153.5 24.2641 0.0105313 -1579.76 -1604.18 -2879.24
  155 154.5 23.8922 0.0103699 -1499.86 -1544.56 -2633.35
  156 155.5 23.483 0.0101923 -1455.93 -1493.34 -2144.4
  157 156.5 23.0347 0.00999768 -1543.01 -1569.87 -1759.69
  158 157.5 22.621 0.00981815 -1646.37 -1572.34 -1018.89
  159 158.5 22.3041 0.00968059 -1501.92 -1454.93 31.896
  160 159.5 22.2683 0.00966506 -1028.23 -922.186 1125.61
  161 160.5 22.5802 0.00980045 470.742 500.496 2479.17
  162 161.5 23.4127 0.0101618 2576.17 2637.49 3381.09
  163 162.5 24.8157 0.0107707 5264.29 5251.14 3942.85
  164 163.5 26.5529 0.0115247 7666.75 7646.44 3405.61
  165 164.5 28.3882 0.0123213 9142.43 9109.19 1980.49
  166 165.5 30.1157 0.013071 9533.79 9535.34 226.109
  167 166.5 31.5626 0.0136991 8856.05 8784.46 -1746.28
  168 167.5 32.6592 0.014175 7437.88 7442.12 -3392.25
  169 168.5 33.5024 0.014541 5758.34 5753.6 -4363.81
  170 169.5 34.0953 0.0147983 4084.73 4206.02 -4898.12
  171 170.5 34.5149 0.0149804 2636.89 2653.61 -4890.67
  172 171.5 34.8138 0.0151101 1534.77 1540.65 -4619.59
  173 172.5 35.0043 0.0151928 675.317 620.318 -4324.64
  174 173.5 35.1436 0.0152533 -84.2808 -19.2337 -3830.45
  175 174.5 35.2432 0.0152965 -531.917 -577.057 -3500.97
  176 175.5 35.3445 0.0153405 -857.079 -846.073 -3093.91
  177 176.5 35.3633 0.0153486 -1046.76 -1125.78 -2904.98
  178 177.5 35.3854 0.0153583 -1280.74 -1264.4 -2635.79
  179 178.5 35.4558 0.0153888 -1447.09 -1454.69 -2490.11
  180 179.5 35.4789 0.0153988 -1580.96 -1604.21 -2257.6
  181 180.5 35.4659 0.0153932 -1621.44 -1574.57 -2147.16
  182 181.5 35.4589 0.0153902 -1566.67 -1572.11 -2036.6
  183 182.5 35.4893 0.0154034 -1716.31 -1750.67 -1975.4
  184 183.5 35.5277 0.01542 -1700.8 -1743.11 -1855.75
  185 184.5 35.4721 0.0153959 -1797.19 -1832.77 -1929.17
  186 185.5 35.4802 0.0153994 -1645.49 -1754.56 -1886.91
  187 186.5 35.4952 0.0154059 -1703.49 -1704.44 -1811.92
  188 187.5 35.5138 0.015414 -1723.08 -1749.38 -1762.01
  189 188.5 35.5018 0.0154088 -1631 -1750.73 -1743.64
  190 189.5 35.4619 0.0153914 -1754.73 -1799.26 -1837.82
  191 190.5 35.5219 0.0154175 -1756.45 -1801.53 -1785.35
  192 191.5 35.5051 0.0154102 -1725.29 -1732.5 -1738.16
  193 192.5 35.5014 0.0154086 -1738.78 -1724.04 -1738.81
  194 193.5 35.4763 0.0153977 -1812.98 -1739.01 -1806.96
  195 194.5 35.5203 0.0154168 -1797.11 -1752.31 -1781.81
  196 195.5 35.4979 0.0154071 -1761.21 -1753.25 -1710.58
  197 196.5 35.4888 0.0154031 -1667.91 -1732 -1747.62
  198 197.5 35.5206 0.0154169 -1725.03 -1656.56 -1822.82
  199 198.5 35.4901 0.0154037 -1702.89 -1728.62 -1746.73
  200 199.5 35.488 0.0154028 -1711.51 -1658.57 -1723.16
  201 200.5 35.5244 0.0154186 -1816.1 -1752.03 -1765.21
  202 201.5 35.4921 0.0154046 -1736.13 -1791.23 -1782.4
  203 202.5 35.5055 0.0154104 -1780.04 -1851.53 -1754.42
  204 203.5 35.5134 0.0154138 -1783.48 -1730.34 -1716.7
  205 204.5 35.4966 0.0154065 -1826.1 -1858.85 -1755.05
  206 205.5 35.4966 0.0154065 -1704.05 -1766.15 -1834.36
  207 206.5 35.4981 0.0154072 -1717.25 -1797.04 -1783
  208 207.5 35.5174 0.0154155 -1781.5 -1711.51 -1714.13
  209 208.5 35.5098 0.0154122 -1695.29 -1775.93 -1663.86
  210 209.5 35.4791 0.0153989 -1818.6 -1911.04 -1899.23
  211 210.5 35.5268 0.0154196 -1839.47 -1868.16 -1745.37
  212 211.5 35.5223 0.0154177 -1776.15 -1828.03 -1752.69
  213 212.5 35.4868 0.0154023 -1707.28 -1788.89 -1755.73
  214 213.5 35.465 0.0153928 -1617.99 -1725.03 -1782.02
  215 214.5 35.532 0.0154219 -1675.38 -1848.66 -1774.48
  216 215.5 35.498 0.0154071 -1656.27 -1751.06 -1702.07
  217 216.5 35.4719 0.0153958 -1669.88 -1674.42 -1772.73
  218 217.5 35.5078 0.0154114 -1619.19 -1543.54 -1766.99
  219 218.5 35.4788 0.0153988 -1713.69 -1615.83 -1788.24
  220 219.5 35.4958 0.0154062 -1676.38 -1755.04 -1723.44
  221 220.5 35.4735 0.0153965 -1715.94 -1819.39 -1806.86
  222 221.5 35.4921 0.0154046 -1717.7 -1718.03 -1733.37
  223 222.5 35.5033 0.0154094 -1747.39 -1734.11 -1780.38
  224 223.5 35.4768 0.0153979 -1858.09 -1800.35 -1751.34
  225 224.5 35.4893 0.0154033 -1815.16 -1811.71 -1667.48
  226 225.5 35.5066 0.0154109 -1861.65 -1734.52 -1825.55
  227 226.5 35.4946 0.0154056 -1692.39 -1694.06 -1770.56
  228 227.5 35.4582 0.0153898 -1805.91 -1785.29 -1798.36
  229 228.5 35.5039 0.0154097 -1830.38 -1684.43 -1714.38
  230 229.5 35.4897 0.0154035 -1702.38 -1668.73 -1790.91
  231 230.5 35.4816 0.0154 -1629.05 -1696.36 -1749.89
  232 231.5 35.4905 0.0154039 -1720.54 -1682.48 -1772.42
  233 232.5 35.4872 0.0154024 -1666.96 -1725.23 -1741.6
  234 233.5 35.4876 0.0154026 -1739.21 -1719.35 -1721.66
  235 234.5 35.4776 0.0153983 -1780.6 -1789.47 -1746.78
  236 235.5 35.4941 0.0154054 -1700.51 -1730.38 -1793.26
  237 236.5 35.4683 0.0153942 -1702.25 -1756.14 -1795.63
  238 237.5 35.4887 0.0154031 -1697.35 -1729.23 -1700.16
  239 238.5 35.4797 0.0153992 -1823.76 -1744.92 -1859.45
  240 239.5 35.4973 0.0154068 -1622.49 -1698.72 -1725.9
  241 240.5 35.5022 0.0154089 -1665.44 -1663.85 -1676.16
  242 241.5 35.4815 0.0153999 -1816.54 -1690.36 -1827.23
  243 242.5 35.4934 0.0154051 -1754.88 -1669.04 -1659.59
  244 243.5 35.5047 0.01541 -1719.97 -1763.29 -1885.02
  245 244.5 35.4683 0.0153942 -1792.01 -1734.83 -1773.51
  246 245.5 35.5008 0.0154083 -1696.06 -1660.98 -1804.38
  247 246.5 35.5007 0.0154083 -1779.65 -1630.85 -1699.48
  248 247.5 35.489 0.0154032 -1742.56 -1705.09 -1742.4
  249 248.5 35.4758 0.0153975 -1848.26 -1742.75 -1798.91
  250 249.5 35.4919 0.0154045 -1748.03 -1693.84 -1801.82
  251 250.5 35.4829 0.0154005 -1667.28 -1771.03 -1733.66
  252 251.5 35.4911 0.0154041 -1601.1 -1672.79 -1693.1
  253 252.5 35.4719 0.0153958 -1709.87 -1782.76 -1817.07
  254 253.5 35.4637 0.0153922 -1705.03 -1714.12 -1778.31
  255 254.5 35.4929 0.0154049 -1783.83 -1762.3 -1668.31
  256 255.5 35.4787 0.0153988 -1927.08 -1752.05 -1810.92
  257 256.5 35.4594 0.0153904 -1782.83 -1792.5 -1810.63
  258 257.5 35.4882 0.0154028 -1840.66 -1769.9 -1732.68
  259 258.5 35.4743 0.0153968 -1824.63 -1805.32 -1762.99
  260 259.5 35.4655 0.015393 -1691 -1796.75 -1769.69
  261 260.5 35.4626 0.0153918 -1804.71 -1802.61 -1758.93
  262 261.5 35.4763 0.0153977 -1685.75 -1765.57 -1779.24
  263 262.5 35.4943 0.0154055 -1672.7 -1767.52 -1739.26
  264 263.5 35.4882 0.0154028 -1641.42 -1775.03 -1680.99
  265 264.5 35.4546 0.0153883 -1767.03 -1838.11 -1887.21
  266 265.5 35.4718 0.0153957 -1632.18 -1652.14 -1765.22
  267 266.5 35.4898 0.0154035 -1779.83 -1708.74 -1708.12
  268 267.5 35.5209 0.015417 -1759.94 -1782.58 -1683.19
  269 268.5 35.4537 0.0153879 -1776.33 -1816.74 -1888.97
  270 269.5 35.4763 0.0153977 -1818.76 -1885.72 -1762.73
  271 270.5 35.5265 0.0154195 -1821.51 -1821.63 -1704.33
  272 271.5 35.51 0.0154123 -1833.58 -1764.48 -1765.37
  273 272.5 35.4305 0.0153778 -1812.86 -1775.44 -1832.52
  274 273.5 35.4674 0.0153938 -1785.3 -1687 -1740.43
  275 274.5 35.5641 0.0154358 -1774.7 -1775.6 -1697.47
  276 275.5 35.4922 0.0154046 -1673.9 -1784.23 -1778.65
  277 276.5 35.4178 0.0153723 -1801.94 -1735.4 -1777.76
  278 277.5 35.5204 0.0154168 -1725.93 -1748.74 -1765.79
  279 278.5 35.5692 0.015438 -1739.49 -1649.12 -1724.44
  280 279.5 35.4313 0.0153782 -1731.18 -1857.82 -1771.17
  281 280.5 35.4998 0.0154079 -1802.61 -1744.7 -1801.22
  282 281.5 35.5309 0.0154214 -1771 -1711.66 -1732.06
  283 282.5 35.5237 0.0154183 -1847.28 -1686.98 -1717.7
  284 283.5 35.4602 0.0153907 -1849.42 -1691.48 -1797.67
  285 284.5 35.5285 0.0154204 -1772.32 -1694.02 -1808.23
  286 285.5 35.5037 0.0154096 -1721.21 -1827.19 -1726.19
  287 286.5 35.5048 0.0154101 -1802.35 -1870.62 -1784.77
  288 287.5 35.4913 0.0154042 -1646.21 -1658.42 -1794.27
  289 288.5 35.5196 0.0154165 -1569.77 -1643.34 -1741.29
  290 289.5 35.5123 0.0154133 -1738.63 -1734.2 -1788.62
  291 290.5 35.5036 0.0154096 -1794.07 -1825.85 -1715.17
  292 291.5 35.5039 0.0154097 -1755.44 -1801.86 -1787.16
  293 292.5 35.5138 0.015414 -1687.37 -1723.57 -1744.74
  294 293.5 35.5114 0.0154129 -1764.84 -1763.57 -1745.37
  295 294.5 35.4925 0.0154047 -1746.92 -1708.48 -1763.87
  296 295.5 35.5165 0.0154152 -1729.46 -1755.83 -1827.35
  297 296.5 35.4867 0.0154022 -1761.24 -1797.6 -1766.28
  298 297.5 35.5115 0.015413 -1780.39 -1756.68 -1768.65
  299 298.5 35.5019 0.0154088 -1829.42 -1825.47 -1849.49
  300 299.5 35.4902 0.0154037 -1699.61 -1742.89 -1824.14
