# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4898.000000000007
  293 292.5 1.71084 0.000742552
  294 293.5 1.80136 0.00078184
  295 294.5 1.87353 0.000813163
  296 295.5 1.98426 0.000861222
  297 296.5 2.14707 0.000931889
  298 297.5 2.34614 0.00101829
  299 298.5 2.62213 0.00113808
  300 299.5 3.01802 0.00130991
  301 300.5 3.40283 0.00147692
  302 301.5 3.94998 0.0017144
  303 302.5 4.56096 0.00197958
  304 303.5 5.23196 0.00227082
  305 304.5 6.03035 0.00261734
  306 305.5 6.79062 0.00294732
  307 306.5 7.46162 0.00323855
  308 307.5 8.09154 0.00351195
  309 308.5 8.61864 0.00374073
  310 309.5 9.01483 0.00391269
  311 310.5 9.2333 0.00400751
  312 311.5 9.31147 0.00404144
  313 312.5 9.1632 0.00397708
  314 313.5 8.87735 0.00385302
  315 314.5 8.4724 0.00367726
  316 315.5 8.02953 0.00348504
  317 316.5 7.54906 0.0032765
  318 317.5 7.08676 0.00307585
  319 318.5 6.574 0.0028533
  320 319.5 6.1228 0.00265747
  321 320.5 5.69138 0.00247022
  322 321.5 5.28591 0.00229423
  323 322.5 4.90134 0.00212732
  324 323.5 4.59042 0.00199237
  325 324.5 4.32611 0.00187765
  326 325.5 4.06764 0.00176547
  327 326.5 3.87027 0.00167981
  328 327.5 3.70501 0.00160808
  329 328.5 3.58779 0.0015572
  330 329.5 3.47337 0.00150754
  331 330.5 3.35817 0.00145754
  332 331.5 3.30969 0.0014365
  333 332.5 3.23925 0.00140592
  334 333.5 3.22298 0.00139886
  335 334.5 3.16839 0.00137517
  336 335.5 3.14346 0.00136435
  337 336.5 3.1151 0.00135204
  338 337.5 3.11993 0.00135414
  339 338.5 3.11958 0.00135398
  340 339.5 3.08234 0.00133782
  341 340.5 3.09646 0.00134395
  342 341.5 3.10126 0.00134603
  343 342.5 3.05785 0.00132719
  344 343.5 3.0487 0.00132322
  345 344.5 3.04955 0.00132359
  346 345.5 3.05065 0.00132407
  347 346.5 3.05668 0.00132668
  348 347.5 3.07718 0.00133558
  349 348.5 3.05744 0.00132701
  350 349.5 3.04754 0.00132272
  351 350.5 3.07718 0.00133558
  352 351.5 3.07313 0.00133382
  353 352.5 3.06979 0.00133238
  354 353.5 3.08292 0.00133807
  355 354.5 3.0845 0.00133876
  356 355.5 3.08045 0.001337
  357 356.5 3.04597 0.00132203
  358 357.5 3.03865 0.00131886
  359 358.5 3.0526 0.00132491
  360 359.5 3.04439 0.00132135
  361 360.5 3.03145 0.00131573
  362 361.5 3.05837 0.00132742
  363 362.5 3.05869 0.00132756
  364 363.5 3.04495 0.00132159
  365 364.5 3.04905 0.00132337
  366 365.5 3.04928 0.00132347
  367 366.5 3.07054 0.0013327
  368 367.5 3.08228 0.0013378
  369 368.5 3.09542 0.0013435
  370 369.5 3.09686 0.00134412
  371 370.5 3.09528 0.00134344
  372 371.5 3.10491 0.00134762
  373 372.5 3.1097 0.0013497
  374 373.5 3.1437 0.00136445
  375 374.5 3.12736 0.00135736
  376 375.5 3.11682 0.00135279
  377 376.5 3.12698 0.0013572
  378 377.5 3.10805 0.00134898
  379 378.5 3.10601 0.00134809
  380 379.5 3.09508 0.00134335
  381 380.5 3.09593 0.00134372
  382 381.5 3.09109 0.00134162
  383 382.5 3.11435 0.00135172
  384 383.5 3.07197 0.00133332
  385 384.5 3.09411 0.00134293
  386 385.5 3.10739 0.00134869
  387 386.5 3.11257 0.00135094
  388 387.5 3.11354 0.00135136
  389 388.5 3.08678 0.00133975
  390 389.5 3.08625 0.00133952
  391 390.5 3.07966 0.00133666
  392 391.5 3.08809 0.00134032
  393 392.5 3.08076 0.00133714
  394 393.5 3.05551 0.00132618
  395 394.5 3.05566 0.00132624
  396 395.5 3.06379 0.00132977
  397 396.5 3.06659 0.00133099
  398 397.5 3.06576 0.00133062
  399 398.5 3.08575 0.0013393
  400 399.5 3.0638 0.00132977
  401 400.5 3.07354 0.001334
  402 401.5 3.05494 0.00132593
  403 402.5 3.02545 0.00131313
  404 403.5 3.03111 0.00131559
  405 404.5 3.0339 0.0013168
  406 405.5 3.0462 0.00132214
  407 406.5 3.03664 0.00131799
  408 407.5 3.01918 0.00131041
  409 408.5 3.02201 0.00131164
  410 409.5 3.00468 0.00130411
  411 410.5 3.00213 0.00130301
  412 411.5 3.00395 0.0013038
  413 412.5 2.99019 0.00129783
  414 413.5 2.99948 0.00130186
  415 414.5 3.01483 0.00130852
  416 415.5 3.02062 0.00131103
  417 416.5 3.01954 0.00131057
  418 417.5 3.013 0.00130773
  419 418.5 3.03199 0.00131597
  420 419.5 3.02106 0.00131123
  421 420.5 3.02648 0.00131358
  422 421.5 3.00794 0.00130553
  423 422.5 2.98385 0.00129507
  424 423.5 2.98501 0.00129558
  425 424.5 2.99908 0.00130168
  426 425.5 2.99866 0.0013015
  427 426.5 2.97715 0.00129217
  428 427.5 2.99492 0.00129988
  429 428.5 2.99954 0.00130189
  430 429.5 2.99282 0.00129897
  431 430.5 2.98941 0.00129749
  432 431.5 3.00238 0.00130312
  433 432.5 3.04383 0.00132111
  434 433.5 3.05135 0.00132437
  435 434.5 3.05486 0.00132589
  436 435.5 3.05451 0.00132574
  437 436.5 3.04492 0.00132158
  438 437.5 3.08623 0.00133951
  439 438.5 3.14516 0.00136509
  440 439.5 3.19602 0.00138716
  441 440.5 3.25833 0.0014142
  442 441.5 3.31231 0.00143764
  443 442.5 3.43139 0.00148932
  444 443.5 3.57198 0.00155034
  445 444.5 3.69444 0.00160349
  446 445.5 3.90587 0.00169526
  447 446.5 4.15234 0.00180223
  448 447.5 4.44696 0.0019301
  449 448.5 4.74391 0.00205899
  450 449.5 5.14077 0.00223124
  451 450.5 5.62426 0.00244108
  452 451.5 6.19673 0.00268955
  453 452.5 6.7689 0.00293789
  454 453.5 7.48074 0.00324685
  455 454.5 8.25847 0.00358441
  456 455.5 9.04628 0.00392634
  457 456.5 9.92703 0.00430861
  458 457.5 10.8892 0.00472622
  459 458.5 11.9193 0.0051733
  460 459.5 12.9393 0.00561603
  461 460.5 13.9499 0.00605466
  462 461.5 15.0242 0.00652092
  463 462.5 16.0733 0.00697627
  464 463.5 17.0172 0.00738594
  465 464.5 18.0071 0.00781558
  466 465.5 18.8805 0.00819465
  467 466.5 19.643 0.0085256
  468 467.5 20.4145 0.00886044
  469 468.5 21.0437 0.00913356
  470 469.5 21.6226 0.00938482
  471 470.5 22.1242 0.0096025
  472 471.5 22.5947 0.00980672
  473 472.5 23.0317 0.00999638
  474 473.5 23.2932 0.0101099
  475 474.5 23.5625 0.0102268
  476 475.5 23.9332 0.0103877
  477 476.5 24.0986 0.0104595
  478 477.5 24.1801 0.0104948
  479 478.5 24.3475 0.0105675
  480 479.5 24.4776 0.0106239
57500000 480 4898
  1 0.5 25.052 0.0108733
  2 1.5 24.9681 0.0108369
  3 2.5 24.9863 0.0108447
  4 3.5 25.0874 0.0108886
  5 4.5 25.0061 0.0108533
  6 5.5 24.9398 0.0108246
  7 6.5 24.9489 0.0108285
  8 7.5 24.9545 0.010831
  9 8.5 24.9286 0.0108197
  10 9.5 24.9742 0.0108395
  11 10.5 24.9335 0.0108218
  12 11.5 24.9105 0.0108119
  13 12.5 24.8597 0.0107898
  14 13.5 24.8869 0.0108016
  15 14.5 24.8739 0.010796
  16 15.5 24.7742 0.0107527
  17 16.5 24.696 0.0107187
  18 17.5 24.7937 0.0107611
  19 18.5 24.757 0.0107452
  20 19.5 24.693 0.0107175
  21 20.5 24.648 0.0106979
  22 21.5 24.6489 0.0106983
  23 22.5 24.6214 0.0106864
  24 23.5 24.6277 0.0106891
  25 24.5 24.6312 0.0106906
  26 25.5 24.6328 0.0106913
  27 26.5 24.5199 0.0106423
  28 27.5 24.6329 0.0106914
  29 28.5 24.5743 0.0106659
  30 29.5 24.5797 0.0106683
  31 30.5 24.656 0.0107014
  32 31.5 24.7025 0.0107216
  33 32.5 24.6504 0.0106989
  34 33.5 24.6895 0.0107159
  35 34.5 24.7906 0.0107598
  36 35.5 24.8289 0.0107764
  37 36.5 24.7328 0.0107347
  38 37.5 24.8664 0.0107927
  39 38.5 24.805 0.010766
  40 39.5 24.8316 0.0107776
  41 40.5 24.7912 0.0107601
  42 41.5 24.776 0.0107535
  43 42.5 24.8273 0.0107757
  44 43.5 24.8482 0.0107848
  45 44.5 24.8554 0.010788
  46 45.5 24.8463 0.010784
  47 46.5 24.8567 0.0107885
  48 47.5 24.8234 0.0107741
  49 48.5 24.8419 0.0107821
  50 49.5 24.8684 0.0107936
  51 50.5 24.8684 0.0107936
  52 51.5 24.8894 0.0108027
  53 52.5 24.852 0.0107864
  54 53.5 24.8907 0.0108032
  55 54.5 24.8842 0.0108004
  56 55.5 24.8533 0.010787
  57 56.5 24.8138 0.0107699
  58 57.5 24.8989 0.0108068
  59 58.5 24.8695 0.010794
  60 59.5 24.8256 0.010775
  61 60.5 24.862 0.0107908
  62 61.5 24.8998 0.0108072
  63 62.5 24.9802 0.0108421
  64 63.5 24.9163 0.0108143
  65 64.5 24.9098 0.0108115
  66 65.5 24.9483 0.0108283
  67 66.5 24.8905 0.0108032
  68 67.5 24.9143 0.0108135
  69 68.5 24.9594 0.0108331
  70 69.5 24.8742 0.0107961
  71 70.5 24.8838 0.0108003
  72 71.5 24.8709 0.0107947
  73 72.5 24.921 0.0108164
  74 73.5 24.94 0.0108246
  75 74.5 24.8904 0.0108031
  76 75.5 24.9134 0.0108131
  77 76.5 24.9024 0.0108083
  78 77.5 24.8783 0.0107979
  79 78.5 24.9202 0.010816
  80 79.5 24.9329 0.0108216
  81 80.5 24.9648 0.0108354
  82 81.5 24.9618 0.0108341
  83 82.5 24.9615 0.010834
  84 83.5 24.9914 0.010847
  85 84.5 25.0187 0.0108588
  86 85.5 25.0674 0.01088
  87 86.5 25.0229 0.0108606
  88 87.5 25.0435 0.0108696
  89 88.5 25.124 0.0109045
  90 89.5 25.1419 0.0109123
  91 90.5 25.1783 0.0109281
  92 91.5 25.1746 0.0109265
  93 92.5 25.1826 0.0109299
  94 93.5 25.2532 0.0109606
  95 94.5 25.2464 0.0109577
  96 95.5 25.2381 0.010954
  97 96.5 25.2233 0.0109476
  98 97.5 25.2517 0.0109599
  99 98.5 25.2351 0.0109528
  100 99.5 25.2414 0.0109555
  101 100.5 25.1902 0.0109332
  102 101.5 25.1164 0.0109012
  103 102.5 25.0841 0.0108872
  104 103.5 25.11 0.0108985
  105 104.5 25.042 0.0108689
  106 105.5 25.0656 0.0108792
  107 106.5 25.0594 0.0108765
  108 107.5 24.9571 0.0108321
  109 108.5 24.9471 0.0108277
  110 109.5 25.0523 0.0108734
  111 110.5 24.9933 0.0108478
  112 111.5 24.9792 0.0108417
  113 112.5 24.9185 0.0108153
  114 113.5 24.9972 0.0108495
  115 114.5 24.9507 0.0108293
  116 115.5 24.8368 0.0107799
  117 116.5 24.8239 0.0107743
  118 117.5 24.907 0.0108103
  119 118.5 24.8027 0.0107651
  120 119.5 24.697 0.0107192
  121 120.5 24.7869 0.0107582
  122 121.5 24.7433 0.0107393
  123 122.5 24.6032 0.0106785
  124 123.5 24.5538 0.010657
  125 124.5 24.6001 0.0106771
  126 125.5 24.4804 0.0106252
  127 126.5 24.2802 0.0105383
  128 127.5 24.223 0.0105135
  129 128.5 24.1152 0.0104667
  130 129.5 23.8441 0.010349
  131 130.5 23.4983 0.0101989
  132 131.5 23.1757 0.0100589
  133 132.5 22.8269 0.00990752
  134 133.5 22.3218 0.0096883
  135 134.5 21.7489 0.00943961
  136 135.5 21.0224 0.00912432
  137 136.5 20.265 0.00879557
  138 137.5 19.3398 0.00839402
  139 138.5 18.2032 0.00790071
  140 139.5 16.9888 0.00737359
  141 140.5 15.7275 0.00682616
  142 141.5 14.2449 0.00618269
  143 142.5 12.7125 0.00551758
  144 143.5 11.1781 0.00485161
  145 144.5 9.67704 0.0042001
  146 145.5 8.23794 0.0035755
  147 146.5 6.94474 0.00301421
  148 147.5 5.81865 0.00252545
  149 148.5 4.86139 0.00210998
  150 149.5 4.08055 0.00177107
  151 150.5 3.4357 0.00149119
  152 151.5 2.92329 0.00126879
  153 152.5 2.52415 0.00109555
  154 153.5 2.23397 0.000969604
  155 154.5 2.03294 0.000882354
  156 155.5 1.86666 0.000810181
  157 156.5 1.73938 0.000754941
  158 157.5 1.65996 0.000720469
  159 158.5 1.5506 0.000673003
  160 159.5 1.48937 0.000646427
  161 160.5 1.42968 0.000620521
  162 161.5 1.38655 0.000601802
  163 162.5 1.37758 0.000597906
  164 163.5 1.33838 0.000580892
  165 164.5 1.29574 0.000562385
  166 165.5 1.27691 0.000554215
  167 166.5 1.25062 0.000542806
  168 167.5 1.25955 0.000546681
  169 168.5 1.27289 0.000552469
  170 169.5 1.26411 0.00054866
  171 170.5 1.23403 0.000535604
  172 171.5 1.24517 0.000540438
  173 172.5 1.23338 0.000535323
  174 173.5 1.20737 0.000524031
  175 174.5 1.20166 0.000521552
  176 175.5 1.18165 0.000512868
  177 176.5 1.17975 0.000512045
  178 177.5 1.15377 0.000500767
  179 178.5 1.15899 0.000503035
  180 179.5 1.1599 0.000503431
  181 180.5 1.18113 0.000512642
  182 181.5 1.18614 0.000514819
  183 182.5 1.19469 0.000518528
  184 183.5 1.18119 0.00051267
  185 184.5 1.17749 0.000511063
  186 185.5 1.17586 0.000510354
  187 186.5 1.1909 0.000516882
  188 187.5 1.22314 0.000530875
  189 188.5 1.2119 0.000525997
  190 189.5 1.21714 0.000528271
  191 190.5 1.20118 0.000521347
  192 191.5 1.19212 0.000517413
  193 192.5 1.18788 0.000515573
  194 193.5 1.18496 0.000514306
  195 194.5 1.18688 0.000515139
  196 195.5 1.19128 0.000517049
  197 196.5 1.2169 0.00052817
  198 197.5 1.20655 0.000523677
  199 198.5 1.19127 0.000517045
  200 199.5 1.17286 0.000509056
  201 200.5 1.16323 0.000504875
  202 201.5 1.17587 0.000510361
  203 202.5 1.18073 0.000512469
  204 203.5 1.18145 0.000512781
  205 204.5 1.18016 0.000512222
  206 205.5 1.17976 0.000512049
  207 206.5 1.2124 0.000526215
  208 207.5 1.21123 0.000525708
  209 208.5 1.19584 0.000519028
  210 209.5 1.21154 0.00052584
  211 210.5 1.2338 0.000535503
  212 211.5 1.25086 0.000542906
  213 212.5 1.27498 0.000553375
  214 213.5 1.29261 0.000561028
  215 214.5 1.30382 0.000565892
  216 215.5 1.3308 0.000577604
  217 216.5 1.36164 0.00059099
  218 217.5 1.38036 0.000599115
  219 218.5 1.40921 0.000611635
  220 219.5 1.43191 0.00062149
  221 220.5 1.42234 0.000617337
  222 221.5 1.42821 0.000619882
  223 222.5 1.41864 0.000615729
  224 223.5 1.41104 0.000612431
  225 224.5 1.40914 0.000611608
  226 225.5 1.44786 0.00062841
  227 226.5 1.45474 0.000631399
  228 227.5 1.48006 0.000642389
  229 228.5 1.48134 0.000642944
  230 229.5 1.49698 0.000649729
  231 230.5 1.49949 0.000650819
  232 231.5 1.49217 0.000647642
  233 232.5 1.48208 0.000643264
  234 233.5 1.47274 0.000639208
  235 234.5 1.48622 0.000645063
  236 235.5 1.50393 0.000652747
  237 236.5 1.53994 0.000668378
  238 237.5 1.53448 0.000666007
  239 238.5 1.50908 0.000654983
  240 239.5 1.50606 0.000653674
  241 240.5 1.48732 0.000645538
  242 241.5 1.49779 0.000650083
  243 242.5 1.49354 0.000648236
  244 243.5 1.51966 0.000659576
  245 244.5 1.54297 0.000669691
  246 245.5 1.5443 0.000670271
  247 246.5 1.54984 0.000672674
  248 247.5 1.55866 0.000676503
  249 248.5 1.54874 0.000672194
  250 249.5 1.54902 0.000672316
  251 250.5 1.55368 0.00067434
  252 251.5 1.55756 0.000676024
  253 252.5 1.5403 0.000668535
  254 253.5 1.54257 0.000669517
  255 254.5 1.55164 0.000673455
  256 255.5 1.56178 0.000677858
  257 256.5 1.57201 0.000682295
  258 257.5 1.56967 0.000681281
  259 258.5 1.56188 0.000677899
  260 259.5 1.55053 0.000672972
  261 260.5 1.5548 0.000674826
  262 261.5 1.52078 0.000660059
  263 262.5 1.51247 0.000656455
  264 263.5 1.49864 0.000650451
  265 264.5 1.48056 0.000642604
  266 265.5 1.45695 0.000632358
  267 266.5 1.46204 0.000634566
  268 267.5 1.44739 0.000628208
  269 268.5 1.42695 0.000619337
  270 269.5 1.44015 0.000625066
  271 270.5 1.43638 0.000623431
  272 271.5 1.41162 0.000612681
  273 272.5 1.3904 0.000603472
  274 273.5 1.39322 0.000604698
  275 274.5 1.40652 0.000610469
  276 275.5 1.40081 0.00060799
  277 276.5 1.40126 0.000608184
  278 277.5 1.4223 0.000617319
  279 278.5 1.40546 0.00061001
  280 279.5 1.39833 0.000606913
  281 280.5 1.42126 0.000616868
  282 281.5 1.44943 0.000629094
  283 282.5 1.44748 0.000628247
  284 283.5 1.43613 0.000623319
  285 284.5 1.45477 0.00063141
  286 285.5 1.45698 0.000632368
  287 286.5 1.46609 0.000636323
  288 287.5 1.4989 0.000650562
  289 288.5 1.50993 0.000655351
  290 289.5 1.55295 0.000674024
  291 290.5 1.61827 0.000702375
  292 291.5 1.69202 0.000734385
  293 292.5 1.8009 0.000781639
  294 293.5 1.95684 0.000849323
  295 294.5 2.15967 0.000937358
  296 295.5 2.4378 0.00105807
  297 296.5 2.76676 0.00120085
  298 297.5 3.1379 0.00136194
  299 298.5 3.63025 0.00157563
  300 299.5 4.18568 0.0018167
  301 300.5 4.82116 0.00209252
  302 301.5 5.50701 0.00239019
  303 302.5 6.19663 0.00268951
  304 303.5 6.91676 0.00300207
  305 304.5 7.53498 0.00327039
  306 305.5 7.96564 0.00345731
  307 306.5 8.27485 0.00359151
  308 307.5 8.38254 0.00363825
  309 308.5 8.34763 0.0036231
  310 309.5 8.18927 0.00355437
  311 310.5 7.86967 0.00341566
  312 311.5 7.45551 0.0032359
  313 312.5 7.0289 0.00305074
  314 313.5 6.53947 0.00283831
  315 314.5 6.07722 0.00263768
  316 315.5 5.61216 0.00243583
  317 316.5 5.21381 0.00226294
  318 317.5 4.85314 0.0021064
  319 318.5 4.51405 0.00195922
  320 319.5 4.20538 0.00182525
  321 320.5 4.0087 0.00173989
  322 321.5 3.78787 0.00164404
  323 322.5 3.59239 0.0015592
  324 323.5 3.45033 0.00149754
  325 324.5 3.35226 0.00145497
  326 325.5 3.2516 0.00141128
  327 326.5 3.18646 0.00138301
  328 327.5 3.14586 0.00136539
  329 328.5 3.06863 0.00133187
  330 329.5 3.05957 0.00132794
  331 330.5 3.00342 0.00130357
  332 331.5 2.97592 0.00129163
  333 332.5 2.96466 0.00128674
  334 333.5 2.94886 0.00127989
  335 334.5 2.93296 0.00127299
  336 335.5 2.94394 0.00127775
  337 336.5 2.92038 0.00126752
  338 337.5 2.91214 0.00126395
  339 338.5 2.94583 0.00127857
  340 339.5 2.93722 0.00127483
  341 340.5 2.93429 0.00127356
  342 341.5 2.9486 0.00127977
  343 342.5 2.95335 0.00128184
  344 343.5 2.94574 0.00127853
  345 344.5 2.91478 0.0012651
  346 345.5 2.93614 0.00127436
  347 346.5 2.94801 0.00127952
  348 347.5 2.95153 0.00128105
  349 348.5 2.93514 0.00127393
  350 349.5 2.96385 0.00128639
  351 350.5 2.98216 0.00129434
  352 351.5 2.97995 0.00129338
  353 352.5 2.96193 0.00128556
  354 353.5 2.97251 0.00129015
  355 354.5 2.9537 0.00128199
  356 355.5 2.96144 0.00128535
  357 356.5 2.96747 0.00128797
  358 357.5 2.96805 0.00128822
  359 358.5 2.93598 0.0012743
  360 359.5 2.92416 0.00126917
  361 360.5 2.9454 0.00127839
  362 361.5 2.9561 0.00128303
  363 362.5 2.95328 0.00128181
  364 363.5 2.94254 0.00127714
  365 364.5 2.95372 0.001282
  366 365.5 2.96158 0.00128541
  367 366.5 2.95998 0.00128472
  368 367.5 2.96893 0.0012886
  369 368.5 2.94092 0.00127644
  370 369.5 2.9401 0.00127609
  371 370.5 2.93596 0.00127429
  372 371.5 2.95001 0.00128039
  373 372.5 2.97168 0.00128979
  374 373.5 2.95098 0.00128081
  375 374.5 2.96306 0.00128605
  376 375.5 2.97251 0.00129015
  377 376.5 2.95419 0.0012822
  378 377.5 2.94361 0.00127761
  379 378.5 2.9498 0.0012803
  380 379.5 2.98267 0.00129456
  381 380.5 2.95522 0.00128265
  382 381.5 2.9447 0.00127808
  383 382.5 2.94642 0.00127883
  384 383.5 2.96528 0.00128701
  385 384.5 2.96141 0.00128533
  386 385.5 2.9609 0.00128511
  387 386.5 2.95815 0.00128392
  388 387.5 2.95914 0.00128435
  389 388.5 2.96667 0.00128762
  390 389.5 2.9693 0.00128876
  391 390.5 2.97869 0.00129283
  392 391.5 2.98705 0.00129646
  393 392.5 2.97022 0.00128916
  394 393.5 2.97522 0.00129133
  395 394.5 2.98289 0.00129466
  396 395.5 2.99626 0.00130046
  397 396.5 3.00649 0.0013049
  398 397.5 3.02182 0.00131155
  399 398.5 3.04028 0.00131957
  400 399.5 3.01907 0.00131036
  401 400.5 3.02304 0.00131208
  402 401.5 3.03241 0.00131615
  403 402.5 3.05056 0.00132403
  404 403.5 3.04027 0.00131956
  405 404.5 3.03186 0.00131591
  406 405.5 3.02983 0.00131503
  407 406.5 3.00394 0.0013038
  408 407.5 3.0019 0.00130291
  409 408.5 2.9881 0.00129692
  410 409.5 2.9961 0.00130039
  411 410.5 3.00835 0.00130571
  412 411.5 3.03701 0.00131815
  413 412.5 3.01802 0.0013099
  414 413.5 3.01548 0.0013088
  415 414.5 3.01356 0.00130797
  416 415.5 3.02175 0.00131152
  417 416.5 3.02246 0.00131183
  418 417.5 3.01901 0.00131033
  419 418.5 3.02511 0.00131298
  420 419.5 3.03492 0.00131724
  421 420.5 3.02623 0.00131347
  422 421.5 3.01124 0.00130696
  423 422.5 3.0422 0.0013204
  424 423.5 3.02785 0.00131417
  425 424.5 2.99222 0.00129871
  426 425.5 3.01434 0.00130831
  427 426.5 3.01825 0.00131
  428 427.5 3.02338 0.00131223
  429 428.5 3.04503 0.00132163
  430 429.5 3.03036 0.00131526
  431 430.5 3.03106 0.00131556
  432 431.5 3.06198 0.00132898
  433 432.5 3.07034 0.00133261
  434 433.5 3.09963 0.00134533
  435 434.5 3.13013 0.00135856
  436 435.5 3.16808 0.00137503
  437 436.5 3.24464 0.00140826
  438 437.5 3.32003 0.00144099
  439 438.5 3.43696 0.00149174
  440 439.5 3.54626 0.00153918
  441 440.5 3.68776 0.00160059
  442 441.5 3.88443 0.00168595
  443 442.5 4.07153 0.00176716
  444 443.5 4.33487 0.00188145
  445 444.5 4.71452 0.00204623
  446 445.5 5.10736 0.00221674
  447 446.5 5.60782 0.00243395
  448 447.5 6.17934 0.00268201
  449 448.5 6.81154 0.0029564
  450 449.5 7.50144 0.00325583
  451 450.5 8.34155 0.00362047
  452 451.5 9.17246 0.0039811
  453 452.5 10.1647 0.00441174
  454 453.5 11.1695 0.00484787
  455 454.5 12.2364 0.00531094
  456 455.5 13.2801 0.00576393
  457 456.5 14.4168 0.00625727
  458 457.5 15.4655 0.00671244
  459 458.5 16.5576 0.00718644
  460 459.5 17.607 0.00764194
  461 460.5 18.5287 0.00804198
  462 461.5 19.3353 0.00839207
  463 462.5 20.1352 0.00873923
  464 463.5 20.8865 0.00906532
  465 464.5 21.4936 0.0093288
  466 465.5 22.0971 0.00959074
  467 466.5 22.5758 0.00979851
  468 467.5 23.0342 0.0099975
  469 468.5 23.4063 0.010159
  470 469.5 23.6873 0.0102809
  471 470.5 23.9901 0.0104124
  472 471.5 24.1834 0.0104963
  473 472.5 24.412 0.0105955
  474 473.5 24.5707 0.0106644
  475 474.5 24.673 0.0107088
  476 475.5 24.7989 0.0107634
  477 476.5 24.8358 0.0107794
  478 477.5 24.8925 0.010804
  479 478.5 24.8934 0.0108044
  480 479.5 24.993 0.0108477
60000000 480 4897.9999999999945
  1 0.5 24.8532 0.010787
  2 1.5 24.9591 0.0108329
  3 2.5 24.8265 0.0107754
  4 3.5 24.8974 0.0108062
  5 4.5 24.8574 0.0107888
  6 5.5 24.8756 0.0107967
  7 6.5 24.8516 0.0107863
  8 7.5 24.839 0.0107808
  9 8.5 24.8657 0.0107924
  10 9.5 24.8493 0.0107853
  11 10.5 24.8321 0.0107778
  12 11.5 24.8362 0.0107796
  13 12.5 24.8231 0.0107739
  14 13.5 24.7579 0.0107456
  15 14.5 24.8494 0.0107853
  16 15.5 24.7859 0.0107578
  17 16.5 24.7435 0.0107394
  18 17.5 24.7739 0.0107525
  19 18.5 24.779 0.0107548
  20 19.5 24.723 0.0107305
  21 20.5 24.7808 0.0107556
  22 21.5 24.8082 0.0107675
  23 22.5 24.7708 0.0107512
  24 23.5 24.7575 0.0107454
  25 24.5 24.8199 0.0107725
  26 25.5 24.816 0.0107708
  27 26.5 24.7624 0.0107476
  28 27.5 24.7836 0.0107568
  29 28.5 24.8032 0.0107653
  30 29.5 24.783 0.0107565
  31 30.5 24.805 0.010766
  32 31.5 24.8285 0.0107762
  33 32.5 24.8776 0.0107976
  34 33.5 24.7475 0.0107411
  35 34.5 24.7762 0.0107536
  36 35.5 24.8404 0.0107814
  37 36.5 24.816 0.0107708
  38 37.5 24.811 0.0107687
  39 38.5 24.8215 0.0107732
  40 39.5 24.8648 0.010792
  41 40.5 24.8237 0.0107742
  42 41.5 24.8465 0.0107841
  43 42.5 24.8883 0.0108022
  44 43.5 24.9518 0.0108298
  45 44.5 25.0247 0.0108614
  46 45.5 25.0376 0.010867
  47 46.5 25.1255 0.0109052
  48 47.5 25.0822 0.0108864
  49 48.5 25.0695 0.0108808
  50 49.5 25.1537 0.0109174
  51 50.5 25.1382 0.0109107
  52 51.5 25.1214 0.0109034
  53 52.5 25.1485 0.0109151
  54 53.5 25.1037 0.0108957
  55 54.5 25.0584 0.010876
  56 55.5 25.1275 0.010906
  57 56.5 25.043 0.0108694
  58 57.5 25.0632 0.0108781
  59 58.5 25.1153 0.0109007
  60 59.5 25.1445 0.0109134
  61 60.5 25.1077 0.0108975
  62 61.5 25.1106 0.0108987
  63 62.5 25.1184 0.0109021
  64 63.5 25.2107 0.0109421
  65 64.5 25.2426 0.010956
  66 65.5 25.174 0.0109262
  67 66.5 25.2131 0.0109432
  68 67.5 25.3074 0.0109841
  69 68.5 25.2383 0.0109541
  70 69.5 25.2503 0.0109593
  71 70.5 25.3678 0.0110103
  72 71.5 25.3899 0.0110199
  73 72.5 25.3711 0.0110117
  74 73.5 25.3631 0.0110083
  75 74.5 25.3716 0.011012
  76 75.5 25.3509 0.011003
  77 76.5 25.3735 0.0110128
  78 77.5 25.3849 0.0110178
  79 78.5 25.302 0.0109818
  80 79.5 25.2579 0.0109626
  81 80.5 25.3365 0.0109968
  82 81.5 25.4212 0.0110335
  83 82.5 25.3442 0.0110001
  84 83.5 25.345 0.0110004
  85 84.5 25.3868 0.0110186
  86 85.5 25.3334 0.0109954
  87 86.5 25.3092 0.0109849
  88 87.5 25.2846 0.0109742
  89 88.5 25.3102 0.0109853
  90 89.5 25.3084 0.0109845
  91 90.5 25.2997 0.0109808
  92 91.5 25.3792 0.0110153
  93 92.5 25.3529 0.0110039
  94 93.5 25.3141 0.010987
  95 94.5 25.2999 0.0109809
  96 95.5 25.3881 0.0110191
  97 96.5 25.3777 0.0110146
  98 97.5 25.3513 0.0110032
  99 98.5 25.387 0.0110186
  100 99.5 25.3485 0.011002
  101 100.5 25.3693 0.011011
  102 101.5 25.368 0.0110104
  103 102.5 25.3904 0.0110201
  104 103.5 25.3477 0.0110016
  105 104.5 25.4248 0.0110351
  106 105.5 25.456 0.0110486
  107 106.5 25.3751 0.0110135
  108 107.5 25.3822 0.0110166
