# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5462.000000000004
  293 292.5 29.4656 0.0127889
  294 293.5 29.3539 0.0127404
  295 294.5 29.108 0.0126337
  296 295.5 28.6898 0.0124522
  297 296.5 28.38 0.0123177
  298 297.5 27.8963 0.0121078
  299 298.5 27.1489 0.0117834
  300 299.5 26.2612 0.0113981
  301 300.5 25.3932 0.0110213
  302 301.5 24.1614 0.0104867
  303 302.5 22.7515 0.00987477
  304 303.5 21.1613 0.00918461
  305 304.5 19.5345 0.00847853
  306 305.5 17.6781 0.00767281
  307 306.5 15.8199 0.00686628
  308 307.5 13.9302 0.00604608
  309 308.5 12.239 0.00531205
  310 309.5 10.5444 0.00457655
  311 310.5 9.00416 0.00390806
  312 311.5 7.7019 0.00334284
  313 312.5 6.58584 0.00285844
  314 313.5 5.63469 0.00244561
  315 314.5 4.84501 0.00210287
  316 315.5 4.20314 0.00182428
  317 316.5 3.68566 0.00159968
  318 317.5 3.26585 0.00141747
  319 318.5 2.90235 0.0012597
  320 319.5 2.6297 0.00114136
  321 320.5 2.39906 0.00104126
  322 321.5 2.22227 0.000964528
  323 322.5 2.04604 0.000888038
  324 323.5 1.92544 0.000835694
  325 324.5 1.84001 0.000798615
  326 325.5 1.75384 0.000761215
  327 326.5 1.67726 0.000727976
  328 327.5 1.64287 0.000713052
  329 328.5 1.58152 0.000686424
  330 329.5 1.54419 0.000670222
  331 330.5 1.50548 0.00065342
  332 331.5 1.48614 0.000645024
  333 332.5 1.46353 0.000635212
  334 333.5 1.4661 0.000636326
  335 334.5 1.44375 0.000626628
  336 335.5 1.44005 0.000625021
  337 336.5 1.44016 0.000625069
  338 337.5 1.43434 0.000622542
  339 338.5 1.41951 0.000616108
  340 339.5 1.42131 0.000616889
  341 340.5 1.42482 0.000618413
  342 341.5 1.42785 0.000619726
  343 342.5 1.41725 0.000615125
  344 343.5 1.41515 0.000614215
  345 344.5 1.43246 0.000621726
  346 345.5 1.43711 0.000623747
  347 346.5 1.42957 0.000620472
  348 347.5 1.42065 0.000616601
  349 348.5 1.41882 0.000615809
  350 349.5 1.42738 0.000619521
  351 350.5 1.42119 0.000616837
  352 351.5 1.40798 0.000611101
  353 352.5 1.41862 0.000615719
  354 353.5 1.41966 0.000616174
  355 354.5 1.4243 0.000618188
  356 355.5 1.42519 0.000618573
  357 356.5 1.4294 0.000620399
  358 357.5 1.43232 0.000621667
  359 358.5 1.43002 0.00062067
  360 359.5 1.42702 0.000619368
  361 360.5 1.43009 0.000620698
  362 361.5 1.45124 0.000629878
  363 362.5 1.4339 0.000622351
  364 363.5 1.42791 0.000619753
  365 364.5 1.42957 0.000620472
  366 365.5 1.41642 0.000614764
  367 366.5 1.42473 0.000618372
  368 367.5 1.43049 0.000620872
  369 368.5 1.43438 0.000622562
  370 369.5 1.46163 0.000634389
  371 370.5 1.46678 0.000636625
  372 371.5 1.46126 0.000634229
  373 372.5 1.45858 0.000633063
  374 373.5 1.44274 0.000626191
  375 374.5 1.46466 0.000635701
  376 375.5 1.45386 0.000631017
  377 376.5 1.44715 0.000628104
  378 377.5 1.45442 0.00063126
  379 378.5 1.46837 0.000637312
  380 379.5 1.47837 0.000641653
  381 380.5 1.48578 0.000644868
  382 381.5 1.49873 0.00065049
  383 382.5 1.48932 0.000646406
  384 383.5 1.47958 0.000642177
  385 384.5 1.46326 0.000635097
  386 385.5 1.46274 0.000634868
  387 386.5 1.46769 0.000637017
  388 387.5 1.45687 0.000632323
  389 388.5 1.44957 0.000629153
  390 389.5 1.46049 0.000633892
  391 390.5 1.46746 0.000636917
  392 391.5 1.45106 0.000629802
  393 392.5 1.4349 0.000622785
  394 393.5 1.43474 0.000622715
  395 394.5 1.4191 0.000615931
  396 395.5 1.44005 0.000625021
  397 396.5 1.43744 0.000623889
  398 397.5 1.42688 0.000619306
  399 398.5 1.44005 0.000625021
  400 399.5 1.4395 0.000624781
  401 400.5 1.45578 0.000631851
  402 401.5 1.4401 0.000625045
  403 402.5 1.44887 0.000628851
  404 403.5 1.44138 0.000625597
  405 404.5 1.4409 0.000625389
  406 405.5 1.45466 0.000631361
  407 406.5 1.44655 0.000627844
  408 407.5 1.44477 0.000627069
  409 408.5 1.43463 0.00062267
  410 409.5 1.44622 0.000627698
  411 410.5 1.42685 0.000619292
  412 411.5 1.43944 0.000624757
  413 412.5 1.4282 0.000619878
  414 413.5 1.44366 0.000626587
  415 414.5 1.45266 0.000630493
  416 415.5 1.45947 0.000633451
  417 416.5 1.44907 0.000628938
  418 417.5 1.45803 0.000632826
  419 418.5 1.45449 0.000631288
  420 419.5 1.44377 0.000626635
  421 420.5 1.46324 0.000635087
  422 421.5 1.46161 0.000634378
  423 422.5 1.46193 0.000634517
  424 423.5 1.4722 0.000638976
  425 424.5 1.46648 0.000636493
  426 425.5 1.46382 0.000635337
  427 426.5 1.46496 0.000635833
  428 427.5 1.45006 0.000629368
  429 428.5 1.46289 0.000634934
  430 429.5 1.46273 0.000634865
  431 430.5 1.46477 0.00063575
  432 431.5 1.46505 0.000635872
  433 432.5 1.4514 0.000629948
  434 433.5 1.4365 0.000623479
  435 434.5 1.44249 0.00062608
  436 435.5 1.46687 0.000636663
  437 436.5 1.47947 0.000642132
  438 437.5 1.47881 0.000641844
  439 438.5 1.49918 0.000650688
  440 439.5 1.53443 0.000665986
  441 440.5 1.54733 0.000671583
  442 441.5 1.56886 0.000680927
  443 442.5 1.59736 0.000693299
  444 443.5 1.64056 0.000712049
  445 444.5 1.68486 0.000731278
  446 445.5 1.73443 0.000752792
  447 446.5 1.79244 0.000777969
  448 447.5 1.88182 0.000816764
  449 448.5 1.9819 0.000860201
  450 449.5 2.07305 0.00089976
  451 450.5 2.19882 0.000954347
  452 451.5 2.28185 0.000990385
  453 452.5 2.38145 0.00103361
  454 453.5 2.49851 0.00108442
  455 454.5 2.60847 0.00113215
  456 455.5 2.71655 0.00117906
  457 456.5 2.81976 0.00122385
  458 457.5 2.91522 0.00126529
  459 458.5 3.00666 0.00130498
  460 459.5 3.06275 0.00132932
  461 460.5 3.11818 0.00135337
  462 461.5 3.09809 0.00134466
  463 462.5 3.11626 0.00135255
  464 463.5 3.10133 0.00134606
  465 464.5 3.07113 0.00133295
  466 465.5 2.99426 0.00129959
  467 466.5 2.95036 0.00128054
  468 467.5 2.9055 0.00126107
  469 468.5 2.84054 0.00123288
  470 469.5 2.77194 0.0012031
  471 470.5 2.68507 0.0011654
  472 471.5 2.61554 0.00113522
  473 472.5 2.54261 0.00110356
  474 473.5 2.4861 0.00107904
  475 474.5 2.4123 0.001047
  476 475.5 2.34477 0.00101769
  477 476.5 2.32237 0.00100797
  478 477.5 2.30887 0.00100211
  479 478.5 2.27565 0.000987694
  480 479.5 2.2695 0.000985028
57500000 480 5462.000000000001
  1 0.5 2.11217 0.00091674
  2 1.5 2.13187 0.000925292
  3 2.5 2.1267 0.000923045
  4 3.5 2.12938 0.000924208
  5 4.5 2.16399 0.000939233
  6 5.5 2.20415 0.000956663
  7 6.5 2.21237 0.000960229
  8 7.5 2.20888 0.000958715
  9 8.5 2.2131 0.000960545
  10 9.5 2.21677 0.000962139
  11 10.5 2.2081 0.000958375
  12 11.5 2.21988 0.00096349
  13 12.5 2.24394 0.000973931
  14 13.5 2.26342 0.000982389
  15 14.5 2.27875 0.000989042
  16 15.5 2.31446 0.00100454
  17 16.5 2.32642 0.00100973
  18 17.5 2.35798 0.00102343
  19 18.5 2.35254 0.00102107
  20 19.5 2.36206 0.0010252
  21 20.5 2.40502 0.00104385
  22 21.5 2.41939 0.00105008
  23 22.5 2.42558 0.00105277
  24 23.5 2.40805 0.00104516
  25 24.5 2.42927 0.00105437
  26 25.5 2.43986 0.00105897
  27 26.5 2.43666 0.00105758
  28 27.5 2.43652 0.00105752
  29 28.5 2.45334 0.00106482
  30 29.5 2.44105 0.00105948
  31 30.5 2.41243 0.00104706
  32 31.5 2.40156 0.00104234
  33 32.5 2.39838 0.00104097
  34 33.5 2.36633 0.00102705
  35 34.5 2.3723 0.00102965
  36 35.5 2.33813 0.00101481
  37 36.5 2.32925 0.00101096
  38 37.5 2.32859 0.00101067
  39 38.5 2.33649 0.0010141
  40 39.5 2.35936 0.00102403
  41 40.5 2.36678 0.00102725
  42 41.5 2.35864 0.00102372
  43 42.5 2.32669 0.00100985
  44 43.5 2.30602 0.00100088
  45 44.5 2.31351 0.00100413
  46 45.5 2.30026 0.000998378
  47 46.5 2.30466 0.00100028
  48 47.5 2.30506 0.00100046
  49 48.5 2.29682 0.000996885
  50 49.5 2.30265 0.000999413
  51 50.5 2.28018 0.000989663
  52 51.5 2.28446 0.000991517
  53 52.5 2.31801 0.00100608
  54 53.5 2.32882 0.00101077
  55 54.5 2.32998 0.00101127
  56 55.5 2.33208 0.00101219
  57 56.5 2.32896 0.00101083
  58 57.5 2.31458 0.00100459
  59 58.5 2.34426 0.00101747
  60 59.5 2.30446 0.0010002
  61 60.5 2.2667 0.000983809
  62 61.5 2.2657 0.000983375
  63 62.5 2.24378 0.000973865
  64 63.5 2.23122 0.00096841
  65 64.5 2.20427 0.000956715
  66 65.5 2.21909 0.000963146
  67 66.5 2.22805 0.000967035
  68 67.5 2.21285 0.000960438
  69 68.5 2.22285 0.000964778
  70 69.5 2.22517 0.000965785
  71 70.5 2.2521 0.000977476
  72 71.5 2.22619 0.000966229
  73 72.5 2.23986 0.000972163
  74 73.5 2.26437 0.000982799
  75 74.5 2.24231 0.000973226
  76 75.5 2.26308 0.00098224
  77 76.5 2.27918 0.000989226
  78 77.5 2.26744 0.000984132
  79 78.5 2.27005 0.000985264
  80 79.5 2.24515 0.000974458
  81 80.5 2.23334 0.000969333
  82 81.5 2.2217 0.000964281
  83 82.5 2.21887 0.000963052
  84 83.5 2.21392 0.000960903
  85 84.5 2.19602 0.000953135
  86 85.5 2.1859 0.000948743
  87 86.5 2.1847 0.000948222
  88 87.5 2.15981 0.000937417
  89 88.5 2.12618 0.000922819
  90 89.5 2.13258 0.000925597
  91 90.5 2.1197 0.00092001
  92 91.5 2.08528 0.000905069
  93 92.5 2.07529 0.000900733
  94 93.5 2.07903 0.000902358
  95 94.5 2.08159 0.000903469
  96 95.5 2.05802 0.00089324
  97 96.5 2.03547 0.000883451
  98 97.5 2.04667 0.000888312
  99 98.5 2.0615 0.00089475
  100 99.5 2.06556 0.00089651
  101 100.5 2.09849 0.000910802
  102 101.5 2.15223 0.000934128
  103 102.5 2.17233 0.000942851
  104 103.5 2.14958 0.000932976
  105 104.5 2.15012 0.000933212
  106 105.5 2.16299 0.000938799
  107 106.5 2.20284 0.000956094
  108 107.5 2.1967 0.000953431
  109 108.5 2.18093 0.000946583
  110 109.5 2.1827 0.000947351
  111 110.5 2.1853 0.000948479
  112 111.5 2.18453 0.000948146
  113 112.5 2.18426 0.000948028
  114 113.5 2.19478 0.000952597
  115 114.5 2.19841 0.00095417
  116 115.5 2.20278 0.000956069
  117 116.5 2.21729 0.000962365
  118 117.5 2.22751 0.000966802
  119 118.5 2.23694 0.000970896
  120 119.5 2.24725 0.000975368
  121 120.5 2.2651 0.000983115
  122 121.5 2.2667 0.000983809
  123 122.5 2.25758 0.000979851
  124 123.5 2.26608 0.000983542
  125 124.5 2.27195 0.00098609
  126 125.5 2.30118 0.000998774
  127 126.5 2.30755 0.00100154
  128 127.5 2.36969 0.00102851
  129 128.5 2.42101 0.00105078
  130 129.5 2.52367 0.00109534
  131 130.5 2.62814 0.00114068
  132 131.5 2.81198 0.00122048
  133 132.5 3.03602 0.00131772
  134 133.5 3.3085 0.00143598
  135 134.5 3.65704 0.00158726
  136 135.5 4.12473 0.00179025
  137 136.5 4.74728 0.00206045
  138 137.5 5.48659 0.00238133
  139 138.5 6.44644 0.00279793
  140 139.5 7.54838 0.0032762
  141 140.5 8.942 0.00388108
  142 141.5 10.5259 0.00456854
  143 142.5 12.2274 0.00530702
  144 143.5 14.132 0.00613366
  145 144.5 16.1541 0.00701131
  146 145.5 18.0922 0.00785252
  147 146.5 19.9415 0.00865515
  148 147.5 21.7423 0.00943675
  149 148.5 23.2522 0.0100921
  150 149.5 24.5986 0.0106765
  151 150.5 25.7943 0.0111954
  152 151.5 26.8752 0.0116646
  153 152.5 27.528 0.0119479
  154 153.5 28.155 0.0122201
  155 154.5 28.6741 0.0124454
  156 155.5 29.0734 0.0126186
  157 156.5 29.3493 0.0127384
  158 157.5 29.5814 0.0128391
  159 158.5 29.833 0.0129484
  160 159.5 29.9557 0.0130016
  161 160.5 30.1345 0.0130792
  162 161.5 30.2372 0.0131238
  163 162.5 30.2696 0.0131379
  164 163.5 30.3558 0.0131752
  165 164.5 30.4935 0.013235
  166 165.5 30.5542 0.0132614
  167 166.5 30.434 0.0132092
  168 167.5 30.4635 0.013222
  169 168.5 30.6191 0.0132896
  170 169.5 30.6072 0.0132844
  171 170.5 30.4901 0.0132335
  172 171.5 30.6018 0.013282
  173 172.5 30.6629 0.0133086
  174 173.5 30.6229 0.0132912
  175 174.5 30.5858 0.0132751
  176 175.5 30.658 0.0133064
  177 176.5 30.6851 0.0133182
  178 177.5 30.6217 0.0132906
  179 178.5 30.7181 0.0133325
  180 179.5 30.7398 0.0133419
  181 180.5 30.6165 0.0132884
  182 181.5 30.666 0.0133099
  183 182.5 30.6721 0.0133125
  184 183.5 30.6503 0.0133031
  185 184.5 30.676 0.0133142
  186 185.5 30.6702 0.0133117
  187 186.5 30.6158 0.0132881
  188 187.5 30.6693 0.0133113
  189 188.5 30.6576 0.0133063
  190 189.5 30.5765 0.013271
  191 190.5 30.6398 0.0132985
  192 191.5 30.7091 0.0133286
  193 192.5 30.6278 0.0132933
  194 193.5 30.623 0.0132912
  195 194.5 30.7071 0.0133277
  196 195.5 30.6783 0.0133152
  197 196.5 30.6424 0.0132996
  198 197.5 30.6389 0.0132981
  199 198.5 30.7005 0.0133249
  200 199.5 30.7095 0.0133288
  201 200.5 30.6752 0.0133139
  202 201.5 30.6704 0.0133118
  203 202.5 30.7545 0.0133483
  204 203.5 30.6918 0.0133211
  205 204.5 30.6198 0.0132898
  206 205.5 30.6856 0.0133184
  207 206.5 30.6705 0.0133118
  208 207.5 30.6352 0.0132965
  209 208.5 30.6083 0.0132849
  210 209.5 30.6563 0.0133057
  211 210.5 30.5986 0.0132807
  212 211.5 30.5991 0.0132809
  213 212.5 30.5754 0.0132706
  214 213.5 30.5137 0.0132438
  215 214.5 30.5238 0.0132482
  216 215.5 30.4699 0.0132248
  217 216.5 30.4713 0.0132254
  218 217.5 30.3883 0.0131894
  219 218.5 30.3667 0.01318
  220 219.5 30.3372 0.0131672
  221 220.5 30.4085 0.0131981
  222 221.5 30.3459 0.013171
  223 222.5 30.2988 0.0131505
  224 223.5 30.3683 0.0131807
  225 224.5 30.3244 0.0131616
  226 225.5 30.2656 0.0131361
  227 226.5 30.2417 0.0131257
  228 227.5 30.2524 0.0131304
  229 228.5 30.2247 0.0131184
  230 229.5 30.1384 0.0130809
  231 230.5 30.2264 0.0131191
  232 231.5 30.198 0.0131068
  233 232.5 30.1837 0.0131005
  234 233.5 30.1935 0.0131048
  235 234.5 30.2206 0.0131166
  236 235.5 30.148 0.0130851
  237 236.5 30.1208 0.0130733
  238 237.5 30.1369 0.0130802
  239 238.5 30.1553 0.0130882
  240 239.5 30.1992 0.0131073
  241 240.5 30.2026 0.0131088
  242 241.5 30.2015 0.0131083
  243 242.5 30.1815 0.0130996
  244 243.5 30.1933 0.0131047
  245 244.5 30.1659 0.0130928
  246 245.5 30.169 0.0130942
  247 246.5 30.091 0.0130603
  248 247.5 30.1576 0.0130892
  249 248.5 30.1163 0.0130713
  250 249.5 30.1166 0.0130715
  251 250.5 30.1058 0.0130668
  252 251.5 30.1176 0.0130719
  253 252.5 30.109 0.0130681
  254 253.5 30.1175 0.0130718
  255 254.5 30.1136 0.0130701
  256 255.5 30.0839 0.0130572
  257 256.5 30.0786 0.013055
  258 257.5 30.1473 0.0130848
  259 258.5 30.0859 0.0130581
  260 259.5 30.1584 0.0130896
  261 260.5 30.1182 0.0130722
  262 261.5 30.1623 0.0130913
  263 262.5 30.2009 0.013108
  264 263.5 30.2968 0.0131496
  265 264.5 30.2012 0.0131082
  266 265.5 30.2614 0.0131343
  267 266.5 30.2971 0.0131498
  268 267.5 30.3353 0.0131664
  269 268.5 30.286 0.0131449
  270 269.5 30.3043 0.0131529
  271 270.5 30.3542 0.0131746
  272 271.5 30.4122 0.0131997
  273 272.5 30.3188 0.0131592
  274 273.5 30.3662 0.0131798
  275 274.5 30.4157 0.0132013
  276 275.5 30.3588 0.0131766
  277 276.5 30.2998 0.013151
  278 277.5 30.383 0.013187
  279 278.5 30.3803 0.0131859
  280 279.5 30.3563 0.0131755
  281 280.5 30.295 0.0131489
  282 281.5 30.3265 0.0131625
  283 282.5 30.2752 0.0131403
  284 283.5 30.2274 0.0131195
  285 284.5 30.2387 0.0131244
  286 285.5 30.2282 0.0131199
  287 286.5 30.0863 0.0130583
  288 287.5 30.0644 0.0130488
  289 288.5 29.9708 0.0130081
  290 289.5 29.8593 0.0129598
  291 290.5 29.6402 0.0128647
  292 291.5 29.4364 0.0127762
  293 292.5 29.1392 0.0126472
  294 293.5 28.6092 0.0124172
  295 294.5 28.1855 0.0122333
  296 295.5 27.5614 0.0119624
  297 296.5 26.6991 0.0115881
  298 297.5 25.6808 0.0111462
  299 298.5 24.6114 0.010682
  300 299.5 23.2172 0.0100769
  301 300.5 21.5688 0.00936148
  302 301.5 19.8321 0.00860767
  303 302.5 18.0233 0.00782261
  304 303.5 16.0159 0.00695134
  305 304.5 14.0053 0.00607869
  306 305.5 12.2147 0.00530151
  307 306.5 10.4853 0.00455091
  308 307.5 8.89207 0.00385941
  309 308.5 7.50263 0.00325635
  310 309.5 6.34486 0.00275384
  311 310.5 5.35273 0.00232323
  312 311.5 4.56714 0.00198226
  313 312.5 3.95728 0.00171757
  314 313.5 3.44746 0.0014963
  315 314.5 3.00746 0.00130532
  316 315.5 2.68458 0.00116518
  317 316.5 2.43679 0.00105764
  318 317.5 2.23549 0.000970264
  319 318.5 2.07208 0.00089934
  320 319.5 1.92418 0.000835149
  321 320.5 1.81626 0.000788309
  322 321.5 1.75534 0.000761868
  323 322.5 1.66834 0.000724104
  324 323.5 1.60978 0.000698687
  325 324.5 1.57547 0.000683799
  326 325.5 1.56418 0.000678896
  327 326.5 1.52578 0.000662233
  328 327.5 1.50418 0.000652858
  329 328.5 1.49545 0.000649066
  330 329.5 1.50282 0.000652267
  331 330.5 1.48926 0.000646382
  332 331.5 1.47395 0.000639736
  333 332.5 1.46628 0.000636406
  334 333.5 1.4462 0.000627691
  335 334.5 1.4281 0.000619833
  336 335.5 1.40986 0.00061192
  337 336.5 1.4157 0.000614451
  338 337.5 1.41733 0.00061516
  339 338.5 1.4121 0.000612892
  340 339.5 1.40662 0.000610514
  341 340.5 1.41837 0.000615611
  342 341.5 1.41557 0.000614396
  343 342.5 1.43558 0.000623083
  344 343.5 1.44009 0.000625038
  345 344.5 1.43023 0.00062076
  346 345.5 1.42587 0.000618868
  347 346.5 1.43014 0.000620719
  348 347.5 1.43718 0.000623778
  349 348.5 1.45704 0.000632396
  350 349.5 1.47314 0.000639382
  351 350.5 1.47493 0.00064016
  352 351.5 1.48592 0.000644931
  353 352.5 1.48497 0.000644517
  354 353.5 1.48532 0.00064467
  355 354.5 1.48854 0.000646069
  356 355.5 1.48674 0.000645288
  357 356.5 1.48426 0.000644208
  358 357.5 1.48903 0.000646281
  359 358.5 1.48497 0.000644517
  360 359.5 1.48642 0.000645149
  361 360.5 1.4642 0.000635503
  362 361.5 1.47517 0.000640264
  363 362.5 1.46816 0.000637222
  364 363.5 1.44636 0.00062776
  365 364.5 1.45574 0.000631833
  366 365.5 1.44977 0.00062924
  367 366.5 1.46246 0.00063475
  368 367.5 1.45225 0.000630316
  369 368.5 1.45715 0.000632444
  370 369.5 1.45996 0.000633663
  371 370.5 1.44919 0.00062899
  372 371.5 1.4554 0.000631684
  373 372.5 1.46789 0.000637104
  374 373.5 1.47491 0.000640153
  375 374.5 1.46294 0.000634955
  376 375.5 1.4755 0.00064041
  377 376.5 1.45568 0.000631806
  378 377.5 1.47982 0.000642285
  379 378.5 1.47083 0.000638382
  380 379.5 1.45431 0.000631212
  381 380.5 1.45418 0.000631156
  382 381.5 1.44049 0.000625212
  383 382.5 1.43512 0.000622882
  384 383.5 1.43675 0.00062359
  385 384.5 1.42498 0.000618479
  386 385.5 1.42507 0.000618521
  387 386.5 1.42101 0.000616757
  388 387.5 1.42238 0.000617354
  389 388.5 1.41367 0.000613573
  390 389.5 1.41775 0.000615344
  391 390.5 1.41589 0.000614535
  392 391.5 1.43362 0.000622229
  393 392.5 1.43975 0.000624892
  394 393.5 1.45244 0.000630399
  395 394.5 1.46054 0.000633917
  396 395.5 1.47958 0.000642181
  397 396.5 1.48924 0.000646372
  398 397.5 1.4771 0.000641101
  399 398.5 1.46374 0.000635306
  400 399.5 1.47046 0.000638219
  401 400.5 1.47548 0.000640399
  402 401.5 1.45562 0.000631781
  403 402.5 1.4637 0.000635288
  404 403.5 1.46399 0.000635413
  405 404.5 1.46594 0.00063626
  406 405.5 1.47375 0.000639649
  407 406.5 1.46942 0.000637767
  408 407.5 1.47036 0.000638177
  409 408.5 1.46852 0.000637378
  410 409.5 1.47775 0.000641385
  411 410.5 1.48376 0.000643993
  412 411.5 1.48292 0.000643628
  413 412.5 1.4853 0.00064466
  414 413.5 1.48974 0.00064659
  415 414.5 1.49261 0.000647833
  416 415.5 1.48468 0.000644392
  417 416.5 1.47976 0.000642257
  418 417.5 1.48902 0.000646274
  419 418.5 1.48954 0.000646503
  420 419.5 1.4962 0.000649392
  421 420.5 1.49267 0.000647861
  422 421.5 1.4817 0.000643097
  423 422.5 1.4888 0.000646181
  424 423.5 1.48446 0.000644299
  425 424.5 1.48931 0.000646403
  426 425.5 1.47636 0.000640781
  427 426.5 1.48504 0.000644549
  428 427.5 1.49113 0.000647191
  429 428.5 1.50527 0.00065333
  430 429.5 1.51375 0.00065701
  431 430.5 1.51854 0.00065909
  432 431.5 1.52886 0.000663569
  433 432.5 1.5264 0.0006625
  434 433.5 1.54086 0.000668778
  435 434.5 1.57378 0.000683062
  436 435.5 1.58837 0.000689396
  437 436.5 1.61072 0.000699097
  438 437.5 1.64544 0.000714167
  439 438.5 1.67583 0.000727358
  440 439.5 1.7309 0.000751257
  441 440.5 1.80294 0.000782528
  442 441.5 1.85086 0.000803323
  443 442.5 1.93286 0.000838913
  444 443.5 1.99698 0.000866747
  445 444.5 2.07382 0.000900097
  446 445.5 2.18307 0.000947514
  447 446.5 2.26682 0.000983865
  448 447.5 2.39482 0.00103942
  449 448.5 2.52732 0.00109693
  450 449.5 2.67169 0.00115959
  451 450.5 2.78114 0.00120709
  452 451.5 2.90347 0.00126019
  453 452.5 3.045 0.00132161
  454 453.5 3.12286 0.00135541
  455 454.5 3.20622 0.00139159
  456 455.5 3.24728 0.00140941
  457 456.5 3.26592 0.0014175
  458 457.5 3.27598 0.00142187
  459 458.5 3.24694 0.00140926
  460 459.5 3.20141 0.0013895
  461 460.5 3.11599 0.00135243
  462 461.5 3.0563 0.00132652
  463 462.5 2.97858 0.00129278
  464 463.5 2.86727 0.00124448
  465 464.5 2.79632 0.00121368
  466 465.5 2.7077 0.00117522
  467 466.5 2.6069 0.00113147
  468 467.5 2.53094 0.0010985
  469 468.5 2.49661 0.0010836
  470 469.5 2.41799 0.00104948
  471 470.5 2.38015 0.00103305
  472 471.5 2.3127 0.00100378
  473 472.5 2.26898 0.000984799
  474 473.5 2.22843 0.000967201
  475 474.5 2.18194 0.000947021
  476 475.5 2.1699 0.000941799
  477 476.5 2.14766 0.000932142
  478 477.5 2.1535 0.000934681
  479 478.5 2.14887 0.00093267
  480 479.5 2.12932 0.000924184
60000000 480 5461.9999999999945
  1 0.5 2.06678 0.000897038
  2 1.5 2.07308 0.000899774
  3 2.5 2.11459 0.000917792
  4 3.5 2.12317 0.000921514
  5 4.5 2.1471 0.000931903
  6 5.5 2.14574 0.000931312
  7 6.5 2.15599 0.00093576
  8 7.5 2.16395 0.000939215
  9 8.5 2.19082 0.000950875
  10 9.5 2.18875 0.000949979
  11 10.5 2.2091 0.000958813
  12 11.5 2.21816 0.000962743
  13 12.5 2.24281 0.000973441
  14 13.5 2.25182 0.000977354
  15 14.5 2.27371 0.000986854
  16 15.5 2.28307 0.000990917
  17 16.5 2.31246 0.00100367
  18 17.5 2.33301 0.00101259
  19 18.5 2.32322 0.00100834
  20 19.5 2.29589 0.000996479
  21 20.5 2.29546 0.000996292
  22 21.5 2.30383 0.000999927
  23 22.5 2.28847 0.00099326
  24 23.5 2.29848 0.000997604
  25 24.5 2.29125 0.000994465
  26 25.5 2.27297 0.000986531
  27 26.5 2.27171 0.000985986
  28 27.5 2.28937 0.000993649
  29 28.5 2.32799 0.00101041
  30 29.5 2.28112 0.000990069
  31 30.5 2.25647 0.000979372
  32 31.5 2.26561 0.000983337
  33 32.5 2.2903 0.000994056
  34 33.5 2.30986 0.00100254
  35 34.5 2.31084 0.00100297
  36 35.5 2.31772 0.00100595
  37 36.5 2.34841 0.00101927
  38 37.5 2.35094 0.00102038
  39 38.5 2.35063 0.00102024
  40 39.5 2.34299 0.00101692
  41 40.5 2.33393 0.00101299
  42 41.5 2.31735 0.0010058
  43 42.5 2.28312 0.000990938
  44 43.5 2.25537 0.000978892
  45 44.5 2.23811 0.000971403
  46 45.5 2.1971 0.000953601
  47 46.5 2.18452 0.000948142
  48 47.5 2.18674 0.000949108
  49 48.5 2.18315 0.000947549
  50 49.5 2.17918 0.000945826
  51 50.5 2.17169 0.000942573
  52 51.5 2.17942 0.000945927
  53 52.5 2.18113 0.00094667
  54 53.5 2.17909 0.000945785
  55 54.5 2.21963 0.000963382
  56 55.5 2.23196 0.000968733
  57 56.5 2.22352 0.000965069
  58 57.5 2.20055 0.000955101
  59 58.5 2.17102 0.000942285
  60 59.5 2.15438 0.000935059
  61 60.5 2.17634 0.000944594
  62 61.5 2.15528 0.000935451
  63 62.5 2.1327 0.000925649
  64 63.5 2.104 0.000913194
  65 64.5 2.07311 0.000899788
  66 65.5 2.07832 0.000902049
  67 66.5 2.08618 0.000905458
  68 67.5 2.0756 0.000900868
  69 68.5 2.0574 0.000892969
  70 69.5 2.03759 0.000884372
  71 70.5 1.99879 0.000867531
  72 71.5 1.99483 0.000865813
  73 72.5 1.99323 0.000865118
  74 73.5 1.98214 0.000860302
  75 74.5 1.96825 0.000854274
  76 75.5 1.99687 0.000866698
  77 76.5 1.99294 0.00086499
  78 77.5 1.99974 0.000867941
  79 78.5 2.00116 0.000868559
  80 79.5 2.01622 0.000875094
  81 80.5 2.00138 0.000868656
  82 81.5 1.98805 0.000862868
  83 82.5 1.97356 0.00085658
  84 83.5 1.98182 0.000860167
  85 84.5 1.9881 0.000862892
  86 85.5 1.97536 0.000857361
  87 86.5 2.01323 0.000873799
  88 87.5 2.03056 0.000881319
  89 88.5 2.0271 0.000879816
  90 89.5 1.99929 0.000867747
  91 90.5 2.00538 0.000870389
  92 91.5 1.98499 0.000861542
  93 92.5 1.9642 0.000852517
  94 93.5 1.98629 0.000862104
  95 94.5 1.98983 0.000863642
  96 95.5 1.98755 0.000862653
  97 96.5 1.9659 0.000853253
  98 97.5 1.99246 0.000864785
  99 98.5 1.98085 0.000859743
  100 99.5 1.99494 0.000865858
  101 100.5 1.99872 0.0008675
  102 101.5 1.99019 0.000863799
  103 102.5 1.97466 0.000857059
  104 103.5 1.98552 0.000861771
  105 104.5 1.99522 0.000865979
  106 105.5 1.9853 0.000861674
