# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11827
  162 161.5 0.232296 0.000100823 -14712.3 -14850.8 -14819.7
  163 162.5 0.23712 0.000102917 -14703.7 -14549.7 -14298
  164 163.5 0.241976 0.000105024 -14408.6 -13788.1 -13969.5
  165 164.5 0.242736 0.000105354 -14572.3 -13862 -13670.9
  166 165.5 0.250968 0.000108927 -14188.4 -14731.7 -12778.3
  167 166.5 0.259824 0.000112771 -13897.1 -14565.5 -11839.4
  168 167.5 0.278264 0.000120774 -13812.1 -13683.3 -9922.51
  169 168.5 0.305304 0.00013251 -12900.3 -13090.1 -7448.16
  170 169.5 0.362136 0.000157177 -10934.1 -12032.9 -3811.93
  171 170.5 0.472656 0.000205146 -8829.47 -9294.55 1380.51
  172 171.5 0.670296 0.000290927 -6085.07 -5843.36 6522.25
  173 172.5 1.07536 0.000466736 -2213.89 -2183.31 11153.2
  174 173.5 1.85898 0.000806847 1801.64 1758.37 14172.5
  175 174.5 3.25122 0.00141112 5294.52 5111.48 15233.3
  176 175.5 5.61067 0.00243519 8703.66 8713.9 14872.1
  177 176.5 9.06786 0.0039357 11308.8 11154.5 13482.2
  178 177.5 13.4901 0.00585506 13093.5 13124.1 11259.8
  179 178.5 18.3511 0.00796487 13974.6 13967.7 8668.89
  180 179.5 23.0393 0.00999971 14267 14165 5859.22
  181 180.5 26.8562 0.0116563 13227.1 13111.4 2771.38
  182 181.5 29.6152 0.0128538 11506.1 11688.9 281.34
  183 182.5 31.6541 0.0137388 9527.53 9596.23 -1715.06
  184 183.5 33.0092 0.0143269 7634.95 7631.83 -2775.6
  185 184.5 33.8709 0.0147009 5783.53 5755.22 -3363.37
  186 185.5 34.3941 0.014928 4328.73 4334.59 -3340.31
  187 186.5 34.7973 0.015103 3243.91 3090.88 -2918.91
  188 187.5 35.1582 0.0152596 2164.58 2040.24 -2560.81
  189 188.5 35.3097 0.0153254 1448.18 1427.74 -2157.74
  190 189.5 35.4249 0.0153754 1123.66 1149.06 -1611.5
  191 190.5 35.429 0.0153772 837.131 834.565 -1545.91
  192 191.5 35.6622 0.0154784 553.342 778.316 -1211.59
  193 192.5 35.6171 0.0154588 313.959 428.605 -777.265
  194 193.5 35.6838 0.0154877 166.908 255.177 -597.509
  195 194.5 35.6947 0.0154925 34.3309 124.56 -647.833
  196 195.5 35.6675 0.0154807 -45.214 88.095 -416.854
  197 196.5 35.7583 0.0155201 -241.074 -135.558 -342.869
  198 197.5 35.8081 0.0155417 -120.777 -11.4811 -200.022
  199 198.5 35.6805 0.0154863 -113.711 -206.707 -231.213
  200 199.5 35.7001 0.0154948 -130.964 -335.37 -187.753
  201 200.5 35.8562 0.0155626 -144.094 -55.5316 103.909
  202 201.5 35.7654 0.0155232 -198.783 -184.813 -161.971
  203 202.5 35.7095 0.0154989 -12.0507 9.02474 102.666
  204 203.5 35.7867 0.0155324 -150.014 -30.9296 93.0527
  205 204.5 35.9013 0.0155822 -123.902 -6.50375 254.467
  206 205.5 35.7977 0.0155372 -79.1532 -64.1083 250.532
  207 206.5 35.9132 0.0155873 -112.298 -102.222 265.451
  208 207.5 36.0068 0.015628 66.4394 64.4952 314.978
  209 208.5 36.1277 0.0156804 93.9024 -15.4308 394.844
  210 209.5 36.1578 0.0156935 443.658 394.693 467.571
  211 210.5 36.2795 0.0157463 457.293 484.187 222.481
  212 211.5 36.5247 0.0158527 576.959 566.54 338.622
  213 212.5 36.6411 0.0159033 955.647 782.058 345.291
  214 213.5 36.7845 0.0159655 917.595 831.274 113.319
  215 214.5 36.946 0.0160356 1126.77 1149.5 8.48569
  216 215.5 37.1593 0.0161282 1049.73 1086.59 -47.4151
  217 216.5 37.2899 0.0161849 916.516 1052.55 -307.658
  218 217.5 37.3718 0.0162204 1101.94 1102.86 -314.626
  219 218.5 37.5325 0.0162902 1084.84 1027.89 -403.239
  220 219.5 37.6325 0.0163336 789.989 927.054 -448.292
  221 220.5 37.7535 0.0163861 713.541 456.317 -361.4
  222 221.5 37.7378 0.0163793 537.807 465.33 -552.341
  223 222.5 37.9235 0.0164599 246.762 407.374 -432.484
  224 223.5 37.8338 0.0164209 171.607 355.463 -432.509
  225 224.5 37.9892 0.0164884 301.376 587.049 -262.12
  226 225.5 37.9831 0.0164857 206.97 309.906 -489.459
  227 226.5 37.9393 0.0164667 174.083 225.216 -395.845
  228 227.5 38.0776 0.0165267 115.582 229.072 -246.695
  229 228.5 38.05 0.0165148 350.203 187.172 -321.717
  230 229.5 38.0281 0.0165053 500.015 214.77 -219.734
  231 230.5 38.0486 0.0165142 178.309 -99.5735 -322.775
  232 231.5 38.137 0.0165525 162.119 36.4207 66.4079
  233 232.5 38.1485 0.0165575 -81.6813 -42.698 -211.096
  234 233.5 37.9981 0.0164922 -123.183 -2.60775 -265.13
  235 234.5 38.067 0.0165221 150.985 -55.4824 -186.743
  236 235.5 38.1714 0.0165674 7.47088 52.3621 -129.509
  237 236.5 38.0712 0.016524 -43.1518 -172.456 -37.2455
  238 237.5 37.9888 0.0164882 -108.306 27.9134 -72.5403
  239 238.5 38.1533 0.0165596 -210.395 -103.496 -209.807
  240 239.5 38.1286 0.0165489 -76.0454 -210.63 -149.515
  241 240.5 37.9742 0.0164819 77.0178 30.2494 17.0945
  242 241.5 38.1034 0.0165379 19.2578 -185.099 -138.74
  243 242.5 38.1209 0.0165455 4.86244 -159.894 -96.2689
  244 243.5 38.0158 0.0164999 9.60031 16.4416 -8.17145
  245 244.5 38.1079 0.0165399 -14.0557 -32.5965 -34.823
  246 245.5 38.0507 0.0165151 -418.278 -191.408 -135.659
  247 246.5 38.0835 0.0165293 -185.6 -45.8808 22.3085
  248 247.5 38.0685 0.0165228 -419.502 -209.166 -153.156
  249 248.5 38.0601 0.0165191 -140.48 -80.6599 -118.974
  250 249.5 38.0683 0.0165227 -196.568 -308.6 -145.074
  251 250.5 38.0725 0.0165245 -215.277 -139.597 38.4484
  252 251.5 38.0811 0.0165283 -138.674 -161.465 -204.996
  253 252.5 37.9816 0.016485 -327.464 -51.3082 -125.017
  254 253.5 38.1266 0.016548 -65.9219 -66.3639 129.809
  255 254.5 38.0688 0.0165229 -157.512 -248.768 -260.999
  256 255.5 38.0373 0.0165092 16.3945 -77.9856 -66.0775
  257 256.5 37.987 0.0164874 -9.31835 -60.0561 -11.7653
  258 257.5 38.1261 0.0165478 -34.3509 10.7861 61.2132
  259 258.5 38.0601 0.0165191 -224.092 -251.534 -272.26
  260 259.5 37.9821 0.0164853 -26.1819 -86.7841 -71.2864
  261 260.5 38.0381 0.0165096 -63.8414 -71.5192 -83.3184
  262 261.5 38.1024 0.0165375 151.172 -23.5121 162.597
  263 262.5 38.0301 0.0165061 -46.8423 -338.07 -257.813
  264 263.5 37.9958 0.0164912 -21.1737 -144.897 -63.2981
  265 264.5 38.1265 0.016548 -195.353 -38.0016 -16.7051
  266 265.5 38.0486 0.0165141 -132.568 -170.252 -88.7207
  267 266.5 38.0195 0.0165015 -112.103 -28.6574 -97.1594
  268 267.5 38.0995 0.0165363 -21.3145 -5.74233 -80.476
  269 268.5 38.0787 0.0165272 168.673 87.2278 -23.6682
  270 269.5 38.0238 0.0165034 154.237 9.38657 -60.2732
  271 270.5 38.0286 0.0165055 -159.679 -65.356 -81.2879
  272 271.5 38.1825 0.0165723 -210.693 -386.608 -129.915
  273 272.5 38.0392 0.0165101 -96.981 -205.161 -93.9118
  274 273.5 38.0213 0.0165023 -95.4583 -99.3414 -125.294
  275 274.5 38.1402 0.0165539 33.5663 -88.168 -34.0239
  276 275.5 38.0737 0.016525 76.902 13.1338 -66.6647
  277 276.5 38.0267 0.0165046 -91.0188 -205.111 -221.351
  278 277.5 38.07 0.0165234 -169.208 -93.4086 -83.6281
  279 278.5 38.2352 0.0165952 -140.57 -71.9598 -9.78647
  280 279.5 38.0243 0.0165036 -95.1751 -72.1394 21.6379
  281 280.5 38.028 0.0165052 -229.234 -117.175 -161.39
  282 281.5 38.2017 0.0165806 -91.6921 110.718 -151.409
  283 282.5 38.0964 0.0165349 -112.307 15.239 -268.861
  284 283.5 37.9865 0.0164872 -19.5889 33.2772 160.346
  285 284.5 38.1771 0.0165699 -22.4296 242.74 -53.79
  286 285.5 38.1633 0.0165639 -93.6286 11.9217 -229.089
  287 286.5 37.9398 0.0164669 11.3344 -66.5674 -107.611
  288 287.5 38.0708 0.0165238 -140.971 -61.3536 -19.7849
  289 288.5 38.1922 0.0165765 -276.588 -150.323 -175.763
  290 289.5 38.0535 0.0165163 31.7874 -127.324 26.3496
  291 290.5 37.9752 0.0164823 35.0223 -61.2726 -11.95
  292 291.5 38.1448 0.0165559 -44.6155 -97.5933 -174.398
  293 292.5 38.1171 0.0165439 -152.408 -65.4051 -80.2683
  294 293.5 37.9915 0.0164894 -126.566 -217.286 -66.1309
  295 294.5 38.0815 0.0165284 -42.695 -78.2102 -105.112
  296 295.5 38.1316 0.0165502 -240.892 -77.4147 -122.998
  297 296.5 38.0417 0.0165112 -167.235 -58.2091 80.4234
  298 297.5 38.0392 0.0165101 -49.7762 -102.926 -145.353
  299 298.5 38.1542 0.01656 -21.4623 -285.37 -188.871
  300 299.5 38.0462 0.0165131 55.4458 79.737 -4.0954
  301 300.5 38.0416 0.0165111 -14.004 -26.5085 -40.237
  302 301.5 38.1499 0.0165581 -33.2651 -43.1712 -107.579
  303 302.5 38.0562 0.0165175 -137.927 -114.86 -54.8382
  304 303.5 38.0796 0.0165276 -103.986 -363.567 -50.9549
  305 304.5 38.1419 0.0165546 -122.712 -167.181 -140.907
  306 305.5 38.0701 0.0165235 -189.478 -92.2302 -244.82
  307 306.5 37.9961 0.0164914 -264.18 -334.845 -43.266
  308 307.5 38.1618 0.0165633 -262.17 -248.165 -163.99
  309 308.5 38.1695 0.0165666 -126.806 -66.4896 41.412
  310 309.5 38.0229 0.016503 -87.5733 -277.728 -62.1746
  311 310.5 38.0409 0.0165108 49.8761 -48.8516 -262.044
  312 311.5 38.1527 0.0165593 -189.505 -133.876 -98.1515
  313 312.5 38.0505 0.016515 23.4086 -206.339 17.8044
  314 313.5 38.046 0.016513 -139.802 -278.446 -100.911
  315 314.5 38.105 0.0165386 19.0833 2.12504 -228.299
  316 315.5 38.0342 0.0165079 121.956 -72.4719 -13.0205
  317 316.5 38.0621 0.01652 -6.4624 -35.3363 -66.5186
  318 317.5 38.079 0.0165273 103.313 48.4204 -60.1781
  319 318.5 38.058 0.0165182 -110.613 -124.413 -72.0694
  320 319.5 38.0193 0.0165014 -29.261 -133.036 -69.6545
  321 320.5 38.0052 0.0164953 -29.5653 -80.588 -86.6567
  322 321.5 38.084 0.0165295 -7.56627 -164.034 -52.1199
  323 322.5 37.9578 0.0164747 -124.642 -380.039 -77.3476
  324 323.5 38.0467 0.0165133 -157.684 -257.842 -63.7454
  325 324.5 37.9854 0.0164867 -60.5453 -214.11 -59.53
  326 325.5 38.0104 0.0164976 -126.291 -312.481 -63.6577
  327 326.5 37.9926 0.0164899 -28.8373 -213.762 -160.273
  328 327.5 38.043 0.0165117 134.518 -140.214 -12.6652
  329 328.5 37.9717 0.0164808 170.968 -16.322 43.6586
  330 329.5 37.9862 0.0164871 -268.753 182.961 -112.92
  331 330.5 38.0373 0.0165092 12.6667 -4.02541 -137.097
  332 331.5 37.9518 0.0164721 -131.947 38.075 -128.911
  333 332.5 38.082 0.0165286 52.7165 191.146 53.9131
  334 333.5 37.9689 0.0164796 -25.4965 80.194 -37.5593
  335 334.5 38.0372 0.0165092 -191.388 -25.1443 -245.697
  336 335.5 37.9845 0.0164863 -107.03 -122.38 -63.4735
  337 336.5 38.0399 0.0165104 -129.652 -156.782 -71.8792
  338 337.5 38.0244 0.0165037 -87.6524 -111.767 -74.0931
  339 338.5 37.9865 0.0164872 -112.991 -221.389 -107.634
  340 339.5 37.9684 0.0164793 -144.789 -277.833 -86.1307
  341 340.5 38.1277 0.0165485 -77.9468 -52.9001 -143.635
  342 341.5 38.0257 0.0165042 -15.9296 -90.3553 -20.5125
  343 342.5 37.8984 0.016449 -109.193 -213.546 -53.886
  344 343.5 38.0557 0.0165172 125.824 -36.3994 -118.237
  345 344.5 38.1023 0.0165375 -288.504 -284.003 -210.764
  346 345.5 37.9133 0.0164554 -183.001 -220.239 -15.0047
  347 346.5 37.9279 0.0164618 -107.271 -182.118 -226.847
  348 347.5 38.1582 0.0165617 -201.845 -274.91 -167.148
  349 348.5 37.957 0.0164744 -157.249 12.0905 -88.1186
  350 349.5 37.8807 0.0164413 -196.043 -128.411 -307.62
  351 350.5 38.0108 0.0164977 -155.816 -50.8186 -223.073
  352 351.5 38.1106 0.0165411 -55.1479 79.9315 -65.397
  353 352.5 37.8306 0.0164195 -128.495 -64.423 -232.849
  354 353.5 37.8619 0.0164331 31.9176 145.233 -590.452
  355 354.5 38.0077 0.0164964 234.468 431.304 -242.378
  356 355.5 37.8611 0.0164328 354.903 399.931 -196.115
  357 356.5 37.7702 0.0163933 170.804 88.9133 -580.096
  358 357.5 37.8272 0.016418 185.315 270.024 -542.761
  359 358.5 37.8063 0.016409 459.718 509.406 -369.655
  360 359.5 37.6431 0.0163381 584.151 638.315 -341.163
  361 360.5 37.5664 0.0163049 798.297 888.126 -433.798
  362 361.5 37.5229 0.016286 841.138 722.044 -533.898
  363 362.5 37.4411 0.0162505 1173.17 819.061 -214.589
  364 363.5 37.2842 0.0161824 1088.72 969.487 -261.079
  365 364.5 37.0812 0.0160943 988.798 1093.7 -317.617
  366 365.5 36.9559 0.0160399 915.031 980.881 -4.20053
  367 366.5 36.8871 0.01601 859.681 1009.42 140.162
  368 367.5 36.6559 0.0159097 771.882 783.45 105.97
  369 368.5 36.4915 0.0158383 747.139 691.574 356.96
  370 369.5 36.3778 0.015789 483.853 521.398 368.202
  371 370.5 36.277 0.0157452 385.353 328.981 237.78
  372 371.5 36.1079 0.0156718 135.48 172.348 395.777
  373 372.5 36.0122 0.0156303 253.987 35.6167 366.874
  374 373.5 35.9736 0.0156136 -39.9135 -52.1482 226.209
  375 374.5 35.8848 0.015575 5.92125 -5.47709 321.408
  376 375.5 35.8168 0.0155455 -106.889 -135.153 228.508
  377 376.5 35.8543 0.0155618 24.3478 -12.2745 199.347
  378 377.5 35.743 0.0155135 -99.5832 -147.761 84.3464
  379 378.5 35.7477 0.0155155 60.3301 102.19 93.876
  380 379.5 35.7541 0.0155183 61.9609 -162.429 -27.4199
  381 380.5 35.7972 0.015537 48.05 30.5857 100.678
  382 381.5 35.6512 0.0154736 55.6045 -145.322 -32.7202
  383 382.5 35.7796 0.0155294 -87.4507 -61.0063 -45.3013
  384 383.5 35.7755 0.0155276 71.5553 -140.903 -134.362
  385 384.5 35.7308 0.0155082 78.1651 -43.4158 -60.2955
  386 385.5 35.6889 0.01549 2.30838 3.37108 -45.1583
  387 386.5 35.8402 0.0155557 -134.711 -237.515 -147.879
  388 387.5 35.7772 0.0155283 -181.88 -198.786 -45.1398
  389 388.5 35.6901 0.0154905 -110.064 -150.764 -130.372
  390 389.5 35.7432 0.0155135 46.4982 -116.941 -92.3133
  391 390.5 35.8112 0.0155431 35.6848 15.3688 -3.0028
  392 391.5 35.72 0.0155035 115.212 41.1346 -91.8015
  393 392.5 35.7618 0.0155216 -86.1387 -59.9437 -163.403
  394 393.5 35.6923 0.0154915 44.1011 89.4241 -128.969
  395 394.5 35.8112 0.015543 65.9799 5.89903 30.1552
  396 395.5 35.7188 0.0155029 -50.7014 -14.7618 -166.727
  397 396.5 35.6865 0.0154889 93.6862 -140.528 -27.8897
  398 397.5 35.8301 0.0155513 105.91 -283.763 -176.326
  399 398.5 35.691 0.0154909 -21.1783 -82.1044 -103.371
  400 399.5 35.701 0.0154952 72.0433 -99.8969 -43.0171
  401 400.5 35.8239 0.0155486 120.042 50.8353 -23.7255
  402 401.5 35.7677 0.0155242 -0.848996 27.023 -152.207
  403 402.5 35.69 0.0154904 96.121 -3.55071 -68.7297
  404 403.5 35.7106 0.0154994 190.395 42.9124 -66.6383
  405 404.5 35.8689 0.0155681 -25.8087 -125.617 -83.6033
  406 405.5 35.6815 0.0154868 -99.8315 -161.964 -232.924
  407 406.5 35.7082 0.0154983 -109.138 -217.176 69.5281
  408 407.5 35.7981 0.0155374 -101.281 -34.588 -147.237
  409 408.5 35.7832 0.0155309 -225.738 -128.669 -180.078
  410 409.5 35.6491 0.0154727 -150.398 8.12196 67.8113
  411 410.5 35.8235 0.0155484 -129.821 -144.54 -66.7104
  412 411.5 35.8166 0.0155454 -187.95 -116.258 -241.062
  413 412.5 35.6108 0.0154561 -126.742 -84.6805 -77.3154
  414 413.5 35.772 0.0155261 -64.6858 -109.951 -117.426
  415 414.5 35.8147 0.0155446 -123.042 -26.3362 -101.604
  416 415.5 35.6592 0.0154771 -85.4395 -211.214 25.4777
  417 416.5 35.7229 0.0155047 -111.276 -270.63 -107.923
  418 417.5 35.8092 0.0155422 53.4651 -35.936 -86.6791
  419 418.5 35.7687 0.0155246 -180.491 -57.2992 -116.815
  420 419.5 35.6555 0.0154755 -192.069 -20.7743 -83.908
  421 420.5 35.8258 0.0155494 -93.8338 -60.0361 -76.4625
  422 421.5 35.7684 0.0155245 -96.2634 -98.2744 -79.0388
  423 422.5 35.7353 0.0155101 -117.091 -195.907 -129.338
  424 423.5 35.7147 0.0155012 -239.521 -295.659 -96.4966
  425 424.5 35.829 0.0155508 -175.276 -193.993 -45.9684
  426 425.5 35.7501 0.0155165 -164.202 -107.132 -75.7491
  427 426.5 35.7503 0.0155166 -232.232 -104.332 -175.515
  428 427.5 35.7801 0.0155296 -8.84457 14.3005 -83.5213
  429 428.5 35.7945 0.0155358 -70.4917 -39.2571 -82.3313
  430 429.5 35.7604 0.015521 -203.503 -156.356 -66.9392
  431 430.5 35.7622 0.0155218 -65.4657 -158.003 -20.3169
  432 431.5 35.811 0.015543 -139.296 -123.871 -129.747
  433 432.5 35.757 0.0155195 -90.771 -200.219 -196.102
  434 433.5 35.7262 0.0155061 -74.6574 61.4451 -5.80808
  435 434.5 35.8264 0.0155497 -47.5335 62.5778 -10.864
  436 435.5 35.792 0.0155347 52.5816 -87.9874 -99.5367
  437 436.5 35.7198 0.0155034 -105.774 -94.9495 -174.087
  438 437.5 35.8027 0.0155394 -159.559 -148.884 -149.922
  439 438.5 35.7426 0.0155133 -64.198 -125.082 31.7005
  440 439.5 35.8194 0.0155466 -86.3613 39.5768 -58.6011
  441 440.5 35.7689 0.0155247 -85.6193 26.4502 -124.826
  442 441.5 35.7809 0.0155299 -76.2394 -63.8503 -125.254
  443 442.5 35.7172 0.0155023 22.3256 -135.408 -92.4489
  444 443.5 35.8266 0.0155498 101.765 -2.08464 -91.7183
  445 444.5 35.7719 0.015526 -25.0049 -4.0476 -30.8411
  446 445.5 35.7446 0.0155141 -49.8397 -100.371 -162.529
  447 446.5 35.8102 0.0155426 -233.161 -198.187 -120.726
  448 447.5 35.8459 0.0155581 -126.939 -91.4439 50.4249
  449 448.5 35.732 0.0155087 -152.087 -52.5592 -211.39
  450 449.5 35.7298 0.0155077 -118.509 27.9519 -150.128
  451 450.5 35.8438 0.0155572 -45.5337 -100.063 3.24315
  452 451.5 35.8307 0.0155515 -118.704 -39.043 20.6592
  453 452.5 35.7408 0.0155125 -71.1167 -126.7 -228.153
  454 453.5 35.76 0.0155208 -108.455 -126.153 -115.828
  455 454.5 35.8345 0.0155532 37.6116 -20.9742 -12.2745
  456 455.5 35.8218 0.0155476 -58.1955 -39.6443 -93.2138
  457 456.5 35.7238 0.0155051 -176.468 -45.4599 -132.124
  458 457.5 35.7464 0.0155149 -218.297 -103.044 -62.341
  459 458.5 35.8703 0.0155687 -179.008 -49.9427 -72.0857
  460 459.5 35.7546 0.0155185 -200.551 65.4729 -145.282
  461 460.5 35.7097 0.015499 44.0564 69.8205 -114.106
  462 461.5 35.8184 0.0155462 23.1066 118.422 91.3371
  463 462.5 35.792 0.0155347 27.0586 -124.578 -156.486
  464 463.5 35.7888 0.0155333 -13.7138 -63.0968 -180.868
  465 464.5 35.7234 0.0155049 -134.381 -96.1976 -115.504
  466 465.5 35.7986 0.0155376 -101.849 -87.1318 66.0516
  467 466.5 35.8551 0.0155621 -42.8497 -199.418 -108.151
  468 467.5 35.7538 0.0155181 -115.887 -127.949 -224.216
  469 468.5 35.7712 0.0155257 -30.2035 -14.8447 -56.6883
  470 469.5 35.85 0.0155599 -204.819 -62.5146 -47.0641
  471 470.5 35.8452 0.0155578 -40.172 -155.464 -38.6012
  472 471.5 35.7324 0.0155089 -167.831 -297.063 -164.457
  473 472.5 35.749 0.0155161 -45.051 -146.53 -170.911
  474 473.5 35.8936 0.0155788 -14.454 -181.16 -87.7955
  475 474.5 35.7285 0.0155072 90.0013 -44.2865 -6.44211
  476 475.5 35.72 0.0155035 124.184 -45.9063 -222.168
  477 476.5 35.7709 0.0155255 85.2574 -25.5065 -174.95
  478 477.5 35.8156 0.015545 -45.6012 64.7386 -72.1272
  479 478.5 35.7596 0.0155207 -112.385 -123.405 -216.656
  480 479.5 35.7226 0.0155046 -86.3327 -73.832 -336.194
60000000 480 11827
  1 0.5 35.7932 0.0155352 85.3962 31.4185 -349.259
  2 1.5 35.78 0.0155295 156.685 111.942 -504.119
  3 2.5 35.7989 0.0155377 234.088 -6.2418 -510.353
  4 3.5 35.6823 0.0154871 166.706 99.6276 -723.431
  5 4.5 35.7104 0.0154993 363.057 338.143 -944.293
  6 5.5 35.6743 0.0154837 502.339 446.157 -1144.21
  7 6.5 35.5711 0.0154388 792.742 783.69 -1406.37
  8 7.5 35.464 0.0153924 1090.18 1042.62 -1754.13
  9 8.5 35.3619 0.0153481 1396.8 1395.41 -2220.36
  10 9.5 35.2015 0.0152784 2200.4 2256.36 -2474.03
  11 10.5 34.9186 0.0151556 3046.35 3124.38 -2891.75
  12 11.5 34.5112 0.0149788 4301.18 4313.09 -3400.25
  13 12.5 33.8914 0.0147098 5667.85 5700.11 -3370.03
  14 13.5 33.0518 0.0143454 7650.49 7676.51 -2884.93
  15 14.5 31.6491 0.0137366 9721.89 9644.26 -1649.62
  16 15.5 29.7057 0.0128931 11762.8 11598.1 419.005
  17 16.5 26.816 0.0116389 13492.8 13089.6 2927.9
  18 17.5 22.9196 0.00994775 14156.3 14158.7 5733.91
  19 18.5 18.3244 0.00795331 14085.8 14058.6 8826.01
  20 19.5 13.4025 0.00581707 13069 13204.4 11411.8
  21 20.5 8.97389 0.00389492 11483.6 11495.4 13611.3
  22 21.5 5.51991 0.0023958 8892.75 9046.37 14985
  23 22.5 3.21767 0.00139656 5733.64 5601.33 15241.5
  24 23.5 1.80901 0.00078516 2263.33 2012.75 14466.7
  25 24.5 1.03509 0.000449257 -1791.14 -2212.68 11245.2
  26 25.5 0.646032 0.000280396 -5963.21 -6204.72 6064.16
  27 26.5 0.44988 0.00019526 -9390.84 -9193.91 878.746
  28 27.5 0.347128 0.000150663 -11934.4 -11410.7 -4333.92
  29 28.5 0.293744 0.000127493 -14221.4 -12679.7 -8351.35
  30 29.5 0.271328 0.000117764 -14175.9 -13552.8 -10533.9
  31 30.5 0.256144 0.000111174 -14322.3 -13492 -12201.2
  32 31.5 0.243632 0.000105743 -14112 -13803.8 -13508.7
  33 32.5 0.245904 0.000106729 -14277.6 -14152.9 -13654.3
  34 33.5 0.24488 0.000106285 -14596.8 -13879.7 -14022.9
  35 34.5 0.241704 0.000104906 -14496 -13916 -14301.8
  36 35.5 0.244128 0.000105958 -14714.7 -13691.9 -14265.9
  37 36.5 0.234272 0.000101681 -15105.5 -13825.4 -15076.9
  38 37.5 0.240456 0.000104365 -14869.8 -13927.2 -14760.4
  39 38.5 0.235776 0.000102333 -15121.4 -14053.2 -15021.4
  40 39.5 0.237288 0.00010299 -14804.9 -13741.4 -14921.6
  41 40.5 0.233136 0.000101187 -15531 -14434.3 -15365.9
  42 41.5 0.232416 0.000100875 -15391.5 -14405.3 -15329.4
  43 42.5 0.230264 9.9941e-05 -14434.4 -14796.6 -15497
  44 43.5 0.234776 0.000101899 -14223.7 -15044.8 -15241.3
  45 44.5 0.236576 0.000102681 -14271 -15014.5 -15141.4
  46 45.5 0.239344 0.000103882 -14404.8 -14469.6 -14975.5
  47 46.5 0.236936 0.000102837 -14869.3 -14513.3 -15038.1
  48 47.5 0.239072 0.000103764 -15283.9 -15014.3 -14987.5
  49 48.5 0.239296 0.000103861 -15295.2 -14765.5 -14841.4
  50 49.5 0.235536 0.000102229 -15230.6 -15045 -15132.5
  51 50.5 0.238856 0.00010367 -15157.7 -15380.3 -14962.2
  52 51.5 0.236072 0.000102462 -14156.4 -15069.3 -15216.8
  53 52.5 0.235592 0.000102253 -13945.1 -14728.6 -15160.1
  54 53.5 0.240496 0.000104382 -14017.2 -14805 -14835.9
  55 54.5 0.24064 0.000104444 -14313.5 -14611 -14958.5
  56 55.5 0.245984 0.000106764 -14614.6 -15084.1 -14471.3
  57 56.5 0.245184 0.000106417 -13869.6 -14649.6 -14606.8
  58 57.5 0.240528 0.000104396 -14158.3 -15016.1 -14801.7
  59 58.5 0.242168 0.000105108 -14817.8 -14969.5 -14897.3
  60 59.5 0.24776 0.000107535 -14800.5 -14539.6 -14336.4
  61 60.5 0.249336 0.000108219 -14067.7 -14449.5 -14311.4
  62 61.5 0.24136 0.000104757 -15909.5 -15298.1 -14764.7
  63 62.5 0.234864 0.000101937 -16452.1 -15058.5 -15297.9
  64 63.5 0.232144 0.000100757 -15028.6 -14836.7 -15377.4
  65 64.5 0.230152 9.98924e-05 -15228.6 -14695.3 -15449.6
  66 65.5 0.237568 0.000103111 -15075 -15377.5 -15112.5
  67 66.5 0.23736 0.000103021 -14997.9 -15181.2 -15179.2
  68 67.5 0.235344 0.000102146 -14648 -15254.6 -15038.5
  69 68.5 0.233744 0.000101451 -15888.6 -14886.4 -15269.5
  70 69.5 0.232976 0.000101118 -15217.7 -15366.4 -15254
  71 70.5 0.229512 9.96146e-05 -15641.6 -15350.8 -15806.7
  72 71.5 0.23728 0.000102986 -16336.5 -15674.6 -15055.4
  73 72.5 0.233168 0.000101201 -15763.7 -15399.3 -15198.9
  74 73.5 0.235736 0.000102316 -14344.7 -14901.3 -15224.7
  75 74.5 0.2352 0.000102083 -14251.1 -14860.2 -15248.4
  76 75.5 0.23432 0.000101701 -14470.5 -14430.9 -15142.9
  77 76.5 0.232384 0.000100861 -14988.7 -14245.3 -15339.7
  78 77.5 0.236224 0.000102528 -15070.5 -14469.3 -15206.2
  79 78.5 0.23204 0.000100712 -15253.2 -14274.4 -15411.4
  80 79.5 0.236864 0.000102806 -15205.3 -14188.5 -15029.9
  81 80.5 0.239088 0.000103771 -14973.6 -14348.7 -14919.5
  82 81.5 0.235944 0.000102406 -15172.4 -14171.8 -15191.8
  83 82.5 0.237424 0.000103049 -15040.8 -14646.7 -15091.6
  84 83.5 0.237048 0.000102885 -14636.4 -14845.7 -14955
  85 84.5 0.239112 0.000103781 -15604.3 -14511.6 -14945.9
  86 85.5 0.251208 0.000109031 -14899.3 -14080.7 -14374.2
  87 86.5 0.248712 0.000107948 -14237.7 -13016.7 -14409.5
  88 87.5 0.248016 0.000107646 -14377.5 -13474.7 -14291.1
  89 88.5 0.243936 0.000105875 -14212.1 -14183.3 -14643.5
  90 89.5 0.246464 0.000106972 -14157.3 -14087.2 -14568.7
  91 90.5 0.251504 0.00010916 -14530.3 -14619.4 -14242.1
  92 91.5 0.248096 0.000107681 -14833.7 -13952.7 -14370
  93 92.5 0.243736 0.000105788 -14811.7 -14002.1 -14721.4
  94 93.5 0.251328 0.000109083 -14639.4 -13839.9 -14089.3
