# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4746.000000000002
  267 266.5 0.046022 1.99748e-05
  268 267.5 0.046126 2.002e-05
  269 268.5 0.046734 2.02839e-05
  270 269.5 0.050064 2.17292e-05
  271 270.5 0.050688 2.2e-05
  272 271.5 0.049246 2.13741e-05
  273 272.5 0.048718 2.1145e-05
  274 273.5 0.047028 2.04115e-05
  275 274.5 0.050288 2.18264e-05
  276 275.5 0.048308 2.0967e-05
  277 276.5 0.047652 2.06823e-05
  278 277.5 0.051272 2.22535e-05
  279 278.5 0.051108 2.21823e-05
  280 279.5 0.050616 2.19687e-05
  281 280.5 0.046642 2.02439e-05
  282 281.5 0.04585 1.99002e-05
  283 282.5 0.044674 1.93898e-05
  284 283.5 0.043802 1.90113e-05
  285 284.5 0.043876 1.90434e-05
  286 285.5 0.044758 1.94262e-05
  287 286.5 0.046146 2.00286e-05
  288 287.5 0.049474 2.14731e-05
  289 288.5 0.051682 2.24314e-05
  290 289.5 0.049918 2.16658e-05
  291 290.5 0.048834 2.11953e-05
  292 291.5 0.049328 2.14097e-05
  293 292.5 0.049778 2.1605e-05
  294 293.5 0.04545 1.97266e-05
  295 294.5 0.041104 1.78403e-05
  296 295.5 0.039286 1.70512e-05
  297 296.5 0.039936 1.73333e-05
  298 297.5 0.039622 1.7197e-05
  299 298.5 0.03967 1.72179e-05
  300 299.5 0.039836 1.72899e-05
  301 300.5 0.041206 1.78845e-05
  302 301.5 0.043262 1.87769e-05
  303 302.5 0.043118 1.87144e-05
  304 303.5 0.042124 1.8283e-05
  305 304.5 0.039226 1.70252e-05
  306 305.5 0.038054 1.65165e-05
  307 306.5 0.033848 1.4691e-05
  308 307.5 0.03199 1.38845e-05
  309 308.5 0.028006 1.21554e-05
  310 309.5 0.029196 1.26719e-05
  311 310.5 0.031164 1.3526e-05
  312 311.5 0.032388 1.40573e-05
  313 312.5 0.033206 1.44123e-05
  314 313.5 0.037004 1.60608e-05
  315 314.5 0.03846 1.66927e-05
  316 315.5 0.037418 1.62405e-05
  317 316.5 0.037158 1.61276e-05
  318 317.5 0.037578 1.63099e-05
  319 318.5 0.039126 1.69818e-05
  320 319.5 0.042202 1.83168e-05
  321 320.5 0.046934 2.03707e-05
  322 321.5 0.054126 2.34922e-05
  323 322.5 0.06538 2.83767e-05
  324 323.5 0.086376 3.74896e-05
  325 324.5 0.126094 5.47283e-05
  326 325.5 0.225164 9.77274e-05
  327 326.5 0.458784 0.000199125
  328 327.5 1.00893 0.000437905
  329 328.5 2.12483 0.000922234
  330 329.5 4.04866 0.00175723
  331 330.5 6.80416 0.00295319
  332 331.5 10.221 0.00443622
  333 332.5 13.8337 0.00600421
  334 333.5 17.2984 0.00750797
  335 334.5 20.3169 0.00881808
  336 335.5 22.6918 0.00984888
  337 336.5 24.2007 0.0105038
  338 337.5 24.8932 0.0108043
  339 338.5 25.1119 0.0108993
  340 339.5 25.1519 0.0109166
  341 340.5 25.0649 0.0108789
  342 341.5 24.9375 0.0108236
  343 342.5 24.8227 0.0107737
  344 343.5 24.6878 0.0107152
  345 344.5 24.5016 0.0106344
  346 345.5 24.3705 0.0105775
  347 346.5 24.187 0.0104978
  348 347.5 24.0507 0.0104387
  349 348.5 23.8435 0.0103487
  350 349.5 23.6084 0.0102467
  351 350.5 23.3786 0.010147
  352 351.5 23.1268 0.0100377
  353 352.5 22.8229 0.00990578
  354 353.5 22.4625 0.00974934
  355 354.5 22.0917 0.00958841
  356 355.5 21.6802 0.0094098
  357 356.5 21.225 0.00921224
  358 357.5 20.7637 0.00901201
  359 358.5 20.2187 0.00877546
  360 359.5 19.6577 0.00853197
  361 360.5 19.0892 0.00828523
  362 361.5 18.5003 0.00802965
  363 362.5 17.8857 0.00776289
  364 363.5 17.283 0.00750131
  365 364.5 16.6607 0.00723122
  366 365.5 15.9802 0.00693587
  367 366.5 15.3468 0.00666093
  368 367.5 14.72 0.0063889
  369 368.5 14.0925 0.00611654
  370 369.5 13.4434 0.00583481
  371 370.5 12.8255 0.00556664
  372 371.5 12.1829 0.00528771
  373 372.5 11.6055 0.00503712
  374 373.5 11.0002 0.00477437
  375 374.5 10.4216 0.00452326
  376 375.5 9.85297 0.00427646
  377 376.5 9.3281 0.00404865
  378 377.5 8.82653 0.00383096
  379 378.5 8.34746 0.00362303
  380 379.5 7.90242 0.00342987
  381 380.5 7.49707 0.00325393
  382 381.5 7.1198 0.00309019
  383 382.5 6.77531 0.00294067
  384 383.5 6.47417 0.00280997
  385 384.5 6.2048 0.00269306
  386 385.5 5.97649 0.00259396
  387 386.5 5.75316 0.00249703
  388 387.5 5.5697 0.0024174
  389 388.5 5.42823 0.002356
  390 389.5 5.29223 0.00229697
  391 390.5 5.18647 0.00225107
  392 391.5 5.0817 0.0022056
  393 392.5 5.01551 0.00217687
  394 393.5 4.95798 0.0021519
  395 394.5 4.90369 0.00212834
  396 395.5 4.84774 0.00210405
  397 396.5 4.83028 0.00209647
  398 397.5 4.79923 0.002083
  399 398.5 4.76588 0.00206852
  400 399.5 4.74597 0.00205988
  401 400.5 4.7251 0.00205082
  402 401.5 4.69967 0.00203979
  403 402.5 4.68518 0.0020335
  404 403.5 4.66336 0.00202403
  405 404.5 4.65581 0.00202075
  406 405.5 4.63568 0.00201201
  407 406.5 4.63968 0.00201375
  408 407.5 4.6267 0.00200812
  409 408.5 4.61571 0.00200335
  410 409.5 4.61371 0.00200248
  411 410.5 4.61718 0.00200398
  412 411.5 4.60848 0.00200021
  413 412.5 4.60241 0.00199758
  414 413.5 4.61199 0.00200173
  415 414.5 4.62242 0.00200626
  416 415.5 4.60553 0.00199893
  417 416.5 4.60781 0.00199992
  418 417.5 4.6185 0.00200456
  419 418.5 4.61283 0.0020021
  420 419.5 4.61744 0.0020041
  421 420.5 4.61423 0.0020027
  422 421.5 4.61947 0.00200498
  423 422.5 4.64054 0.00201412
  424 423.5 4.64028 0.00201401
  425 424.5 4.62817 0.00200875
  426 425.5 4.6316 0.00201024
  427 426.5 4.61399 0.0020026
  428 427.5 4.62486 0.00200732
  429 428.5 4.62829 0.00200881
  430 429.5 4.61207 0.00200177
  431 430.5 4.59119 0.0019927
  432 431.5 4.60415 0.00199833
  433 432.5 4.59217 0.00199313
  434 433.5 4.57772 0.00198686
  435 434.5 4.57501 0.00198568
  436 435.5 4.58709 0.00199092
  437 436.5 4.59423 0.00199402
  438 437.5 4.59064 0.00199247
  439 438.5 4.59031 0.00199232
  440 439.5 4.58615 0.00199051
  441 440.5 4.57757 0.00198679
  442 441.5 4.58142 0.00198846
  443 442.5 4.59155 0.00199286
  444 443.5 4.58664 0.00199073
  445 444.5 4.58306 0.00198918
  446 445.5 4.58946 0.00199195
  447 446.5 4.57972 0.00198773
  448 447.5 4.58505 0.00199004
  449 448.5 4.59353 0.00199372
  450 449.5 4.58116 0.00198835
  451 450.5 4.58593 0.00199042
  452 451.5 4.60039 0.0019967
  453 452.5 4.61103 0.00200131
  454 453.5 4.60632 0.00199927
  455 454.5 4.60595 0.00199911
  456 455.5 4.61606 0.0020035
  457 456.5 4.60965 0.00200072
  458 457.5 4.6137 0.00200247
  459 458.5 4.61673 0.00200379
  460 459.5 4.61012 0.00200092
  461 460.5 4.59893 0.00199606
  462 461.5 4.59977 0.00199643
  463 462.5 4.59747 0.00199543
  464 463.5 4.58796 0.0019913
  465 464.5 4.58202 0.00198873
  466 465.5 4.57782 0.0019869
  467 466.5 4.5852 0.0019901
  468 467.5 4.58592 0.00199042
  469 468.5 4.60057 0.00199678
  470 469.5 4.59146 0.00199282
  471 470.5 4.60801 0.00200001
  472 471.5 4.61281 0.00200209
  473 472.5 4.62266 0.00200636
  474 473.5 4.62615 0.00200788
  475 474.5 4.62115 0.00200571
  476 475.5 4.6312 0.00201007
  477 476.5 4.63953 0.00201368
  478 477.5 4.64002 0.0020139
  479 478.5 4.64417 0.0020157
  480 479.5 4.63712 0.00201264
40000000 480 4746.0000000000055
  1 0.5 4.54288 0.00197174
  2 1.5 4.54854 0.00197419
  3 2.5 4.55077 0.00197516
  4 3.5 4.55147 0.00197547
  5 4.5 4.58244 0.00198891
  6 5.5 4.57433 0.00198539
  7 6.5 4.58276 0.00198904
  8 7.5 4.58849 0.00199153
  9 8.5 4.58402 0.00198959
  10 9.5 4.59282 0.00199341
  11 10.5 4.59727 0.00199534
  12 11.5 4.60373 0.00199815
  13 12.5 4.61352 0.0020024
  14 13.5 4.60471 0.00199857
  15 14.5 4.60717 0.00199964
  16 15.5 4.62155 0.00200588
  17 16.5 4.62182 0.002006
  18 17.5 4.6345 0.0020115
  19 18.5 4.65056 0.00201847
  20 19.5 4.63499 0.00201172
  21 20.5 4.63203 0.00201043
  22 21.5 4.64106 0.00201435
  23 22.5 4.63566 0.00201201
  24 23.5 4.6263 0.00200794
  25 24.5 4.64027 0.00201401
  26 25.5 4.6616 0.00202326
  27 26.5 4.69059 0.00203584
  28 27.5 4.69884 0.00203943
  29 28.5 4.7161 0.00204692
  30 29.5 4.71746 0.00204751
  31 30.5 4.73388 0.00205464
  32 31.5 4.75909 0.00206558
  33 32.5 4.78511 0.00207687
  34 33.5 4.82393 0.00209372
  35 34.5 4.87254 0.00211482
  36 35.5 4.92019 0.0021355
  37 36.5 4.98982 0.00216572
  38 37.5 5.06716 0.00219929
  39 38.5 5.16656 0.00224243
  40 39.5 5.25016 0.00227872
  41 40.5 5.37856 0.00233445
  42 41.5 5.52022 0.00239593
  43 42.5 5.71017 0.00247837
  44 43.5 5.90029 0.00256089
  45 44.5 6.14007 0.00266496
  46 45.5 6.40043 0.00277796
  47 46.5 6.72883 0.0029205
  48 47.5 7.12035 0.00309043
  49 48.5 7.51851 0.00326324
  50 49.5 7.99541 0.00347023
  51 50.5 8.52347 0.00369942
  52 51.5 9.12774 0.00396169
  53 52.5 9.76707 0.00423918
  54 53.5 10.435 0.00452909
  55 54.5 11.147 0.00483809
  56 55.5 11.9356 0.00518037
  57 56.5 12.7469 0.00553251
  58 57.5 13.5696 0.00588958
  59 58.5 14.4103 0.00625449
  60 59.5 15.2787 0.00663139
  61 60.5 16.1219 0.00699734
  62 61.5 16.9395 0.00735221
  63 62.5 17.7276 0.00769426
  64 63.5 18.5019 0.00803035
  65 64.5 19.202 0.00833422
  66 65.5 19.869 0.00862368
  67 66.5 20.5198 0.00890616
  68 67.5 21.0577 0.00913962
  69 68.5 21.5299 0.00934456
  70 69.5 22.0107 0.00955325
  71 70.5 22.4046 0.00972422
  72 71.5 22.7277 0.00986444
  73 72.5 23.0398 0.00999991
  74 73.5 23.3251 0.0101237
  75 74.5 23.5341 0.0102145
  76 75.5 23.7629 0.0103137
  77 76.5 23.9187 0.0103814
  78 77.5 24.0963 0.0104585
  79 78.5 24.1926 0.0105003
  80 79.5 24.3036 0.0105484
  81 80.5 24.4094 0.0105944
  82 81.5 24.4981 0.0106329
  83 82.5 24.5543 0.0106573
  84 83.5 24.6072 0.0106802
  85 84.5 24.6348 0.0106922
  86 85.5 24.6908 0.0107165
  87 86.5 24.7152 0.0107271
  88 87.5 24.7393 0.0107376
  89 88.5 24.737 0.0107365
  90 89.5 24.7287 0.0107329
  91 90.5 24.7725 0.010752
  92 91.5 24.7864 0.010758
  93 92.5 24.7961 0.0107622
  94 93.5 24.7919 0.0107604
  95 94.5 24.7815 0.0107559
  96 95.5 24.8212 0.0107731
  97 96.5 24.815 0.0107704
  98 97.5 24.8024 0.0107649
  99 98.5 24.8097 0.0107681
  100 99.5 24.8496 0.0107854
  101 100.5 24.792 0.0107604
  102 101.5 24.822 0.0107735
  103 102.5 24.8257 0.010775
  104 103.5 24.8076 0.0107672
  105 104.5 24.7694 0.0107506
  106 105.5 24.7728 0.0107521
  107 106.5 24.7801 0.0107553
  108 107.5 24.7599 0.0107465
  109 108.5 24.7631 0.0107479
  110 109.5 24.7985 0.0107632
  111 110.5 24.7787 0.0107546
  112 111.5 24.7723 0.0107519
  113 112.5 24.7691 0.0107505
  114 113.5 24.7595 0.0107463
  115 114.5 24.7958 0.0107621
  116 115.5 24.7501 0.0107422
  117 116.5 24.7693 0.0107506
  118 117.5 24.7472 0.010741
  119 118.5 24.7545 0.0107441
  120 119.5 24.763 0.0107478
  121 120.5 24.7542 0.010744
  122 121.5 24.7439 0.0107395
  123 122.5 24.7429 0.0107391
  124 123.5 24.7614 0.0107471
  125 124.5 24.7368 0.0107364
  126 125.5 24.7302 0.0107336
  127 126.5 24.7453 0.0107401
  128 127.5 24.7178 0.0107282
  129 128.5 24.7228 0.0107304
  130 129.5 24.7233 0.0107306
  131 130.5 24.7461 0.0107405
  132 131.5 24.7112 0.0107253
  133 132.5 24.7145 0.0107268
  134 133.5 24.7389 0.0107374
  135 134.5 24.7469 0.0107408
  136 135.5 24.7243 0.010731
  137 136.5 24.7185 0.0107285
  138 137.5 24.7059 0.010723
  139 138.5 24.704 0.0107222
  140 139.5 24.7192 0.0107288
  141 140.5 24.7076 0.0107238
  142 141.5 24.7261 0.0107318
  143 142.5 24.7331 0.0107349
  144 143.5 24.7343 0.0107354
  145 144.5 24.721 0.0107296
  146 145.5 24.7026 0.0107216
  147 146.5 24.7539 0.0107439
  148 147.5 24.7289 0.010733
  149 148.5 24.7265 0.010732
  150 149.5 24.7107 0.0107251
  151 150.5 24.7316 0.0107342
  152 151.5 24.7274 0.0107324
  153 152.5 24.7312 0.010734
  154 153.5 24.743 0.0107392
  155 154.5 24.7494 0.0107419
  156 155.5 24.7675 0.0107498
  157 156.5 24.7922 0.0107605
  158 157.5 24.8035 0.0107654
  159 158.5 24.8069 0.0107669
  160 159.5 24.8612 0.0107905
  161 160.5 24.8904 0.0108031
  162 161.5 24.9095 0.0108114
  163 162.5 24.9535 0.0108305
  164 163.5 25.0189 0.0108589
  165 164.5 25.0587 0.0108762
  166 165.5 25.119 0.0109024
  167 166.5 25.1938 0.0109348
  168 167.5 25.2647 0.0109656
  169 168.5 25.3546 0.0110046
  170 169.5 25.4279 0.0110364
  171 170.5 25.316 0.0109878
  172 171.5 24.9407 0.010825
  173 172.5 23.864 0.0103576
  174 173.5 21.6629 0.00940229
  175 174.5 18.0683 0.00784213
  176 175.5 13.3685 0.00580229
  177 176.5 8.62114 0.00374181
  178 177.5 4.82476 0.00209408
  179 178.5 2.35408 0.00102174
  180 179.5 1.04034 0.000451535
  181 180.5 0.444392 0.000192878
  182 181.5 0.207184 8.99236e-05
  183 182.5 0.113114 4.90946e-05
  184 183.5 0.079018 3.4296e-05
  185 184.5 0.061402 2.66502e-05
  186 185.5 0.054464 2.36389e-05
  187 186.5 0.051244 2.22413e-05
  188 187.5 0.049582 2.152e-05
  189 188.5 0.047882 2.07821e-05
  190 189.5 0.047002 2.04002e-05
  191 190.5 0.045666 1.98203e-05
  192 191.5 0.044162 1.91675e-05
  193 192.5 0.04475 1.94227e-05
  194 193.5 0.044278 1.92179e-05
  195 194.5 0.043106 1.87092e-05
  196 195.5 0.041656 1.80799e-05
  197 196.5 0.045174 1.96068e-05
  198 197.5 0.045176 1.96076e-05
  199 198.5 0.04524 1.96354e-05
  200 199.5 0.047122 2.04523e-05
  201 200.5 0.044288 1.92222e-05
  202 201.5 0.038842 1.68585e-05
  203 202.5 0.038348 1.66441e-05
  204 203.5 0.037528 1.62882e-05
  205 204.5 0.039038 1.69436e-05
  206 205.5 0.043542 1.88984e-05
  207 206.5 0.045326 1.96727e-05
  208 207.5 0.04508 1.9566e-05
  209 208.5 0.043658 1.89488e-05
  210 209.5 0.043348 1.88142e-05
  211 210.5 0.042476 1.84358e-05
  212 211.5 0.038508 1.67135e-05
  213 212.5 0.038602 1.67543e-05
  214 213.5 0.038256 1.66042e-05
  215 214.5 0.036204 1.57135e-05
  216 215.5 0.036068 1.56545e-05
  217 216.5 0.035834 1.5553e-05
  218 217.5 0.038914 1.68898e-05
  219 218.5 0.04002 1.73698e-05
  220 219.5 0.041052 1.78177e-05
  221 220.5 0.041592 1.80521e-05
  222 221.5 0.044316 1.92344e-05
  223 222.5 0.047042 2.04175e-05
  224 223.5 0.047898 2.07891e-05
  225 224.5 0.045872 1.99097e-05
  226 225.5 0.045344 1.96806e-05
  227 226.5 0.047438 2.05894e-05
  228 227.5 0.045612 1.97969e-05
  229 228.5 0.043722 1.89766e-05
  230 229.5 0.043408 1.88403e-05
  231 230.5 0.041278 1.79158e-05
  232 231.5 0.038568 1.67396e-05
  233 232.5 0.039424 1.71111e-05
  234 233.5 0.04221 1.83203e-05
  235 234.5 0.042838 1.85929e-05
  236 235.5 0.039988 1.73559e-05
  237 236.5 0.039744 1.725e-05
  238 237.5 0.04162 1.80642e-05
  239 238.5 0.04205 1.82509e-05
  240 239.5 0.0419 1.81858e-05
  241 240.5 0.044826 1.94557e-05
  242 241.5 0.046542 2.02005e-05
  243 242.5 0.046772 2.03003e-05
  244 243.5 0.044964 1.95156e-05
  245 244.5 0.047688 2.06979e-05
  246 245.5 0.052086 2.26068e-05
  247 246.5 0.055544 2.41076e-05
  248 247.5 0.05514 2.39323e-05
  249 248.5 0.051416 2.2316e-05
  250 249.5 0.049116 2.13177e-05
  251 250.5 0.048728 2.11493e-05
  252 251.5 0.047026 2.04106e-05
  253 252.5 0.04312 1.87153e-05
  254 253.5 0.044018 1.9105e-05
  255 254.5 0.042642 1.85078e-05
  256 255.5 0.04354 1.88976e-05
  257 256.5 0.04144 1.79861e-05
  258 257.5 0.03877 1.68273e-05
  259 258.5 0.03968 1.72222e-05
  260 259.5 0.044456 1.92951e-05
  261 260.5 0.042278 1.83498e-05
  262 261.5 0.041524 1.80226e-05
  263 262.5 0.04278 1.85677e-05
  264 263.5 0.038684 1.67899e-05
  265 264.5 0.039634 1.72023e-05
  266 265.5 0.041608 1.8059e-05
  267 266.5 0.044912 1.94931e-05
  268 267.5 0.044038 1.91137e-05
  269 268.5 0.043626 1.89349e-05
  270 269.5 0.03949 1.71398e-05
  271 270.5 0.037528 1.62882e-05
  272 271.5 0.035774 1.55269e-05
  273 272.5 0.037596 1.63177e-05
  274 273.5 0.040242 1.74661e-05
  275 274.5 0.042572 1.84774e-05
  276 275.5 0.043962 1.90807e-05
  277 276.5 0.046232 2.0066e-05
  278 277.5 0.041516 1.80191e-05
  279 278.5 0.036316 1.57622e-05
  280 279.5 0.03459 1.5013e-05
  281 280.5 0.038002 1.64939e-05
  282 281.5 0.039556 1.71684e-05
  283 282.5 0.036442 1.58168e-05
  284 283.5 0.035712 1.55e-05
  285 284.5 0.035474 1.53967e-05
  286 285.5 0.036298 1.57543e-05
  287 286.5 0.032086 1.39262e-05
  288 287.5 0.030056 1.30451e-05
  289 288.5 0.032896 1.42778e-05
  290 289.5 0.035282 1.53134e-05
  291 290.5 0.034804 1.51059e-05
  292 291.5 0.035618 1.54592e-05
  293 292.5 0.036966 1.60443e-05
  294 293.5 0.037608 1.63229e-05
  295 294.5 0.036368 1.57847e-05
  296 295.5 0.036414 1.58047e-05
  297 296.5 0.032356 1.40434e-05
  298 297.5 0.02961 1.28516e-05
  299 298.5 0.029322 1.27266e-05
  300 299.5 0.03112 1.35069e-05
  301 300.5 0.030186 1.31016e-05
  302 301.5 0.031702 1.37595e-05
  303 302.5 0.031962 1.38724e-05
  304 303.5 0.034064 1.47847e-05
  305 304.5 0.034102 1.48012e-05
  306 305.5 0.035372 1.53524e-05
  307 306.5 0.037654 1.63429e-05
  308 307.5 0.03999 1.73568e-05
  309 308.5 0.040696 1.76632e-05
  310 309.5 0.043396 1.88351e-05
  311 310.5 0.043236 1.87656e-05
  312 311.5 0.046136 2.00243e-05
  313 312.5 0.050048 2.17222e-05
  314 313.5 0.050294 2.1829e-05
  315 314.5 0.0522 2.26562e-05
  316 315.5 0.051488 2.23472e-05
  317 316.5 0.05006 2.17274e-05
  318 317.5 0.051908 2.25295e-05
  319 318.5 0.052032 2.25833e-05
  320 319.5 0.052414 2.27491e-05
  321 320.5 0.056466 2.45078e-05
  322 321.5 0.054662 2.37248e-05
  323 322.5 0.053258 2.31155e-05
  324 323.5 0.05502 2.38802e-05
  325 324.5 0.05933 2.57509e-05
  326 325.5 0.066584 2.88993e-05
  327 326.5 0.075692 3.28524e-05
  328 327.5 0.103482 4.49141e-05
  329 328.5 0.165972 7.20365e-05
  330 329.5 0.321976 0.000139747
  331 330.5 0.71307 0.000309492
  332 331.5 1.64354 0.000713342
  333 332.5 3.48111 0.0015109
  334 333.5 6.57893 0.00285544
  335 334.5 10.879 0.0047218
  336 335.5 15.6167 0.00677807
  337 336.5 19.8428 0.00861231
  338 337.5 22.8294 0.00990859
  339 338.5 24.4479 0.0106111
  340 339.5 25.0825 0.0108865
  341 340.5 25.299 0.0109805
  342 341.5 25.3237 0.0109912
  343 342.5 25.244 0.0109566
  344 343.5 25.1202 0.0109028
  345 344.5 25.0233 0.0108608
  346 345.5 24.9836 0.0108436
  347 346.5 24.9069 0.0108103
  348 347.5 24.8531 0.010787
  349 348.5 24.7706 0.0107511
  350 349.5 24.7171 0.0107279
  351 350.5 24.6546 0.0107008
  352 351.5 24.6289 0.0106896
  353 352.5 24.5917 0.0106735
  354 353.5 24.517 0.0106411
  355 354.5 24.4765 0.0106235
  356 355.5 24.394 0.0105877
  357 356.5 24.3652 0.0105752
  358 357.5 24.2327 0.0105176
  359 358.5 24.18 0.0104948
  360 359.5 24.106 0.0104627
  361 360.5 23.9548 0.0103971
  362 361.5 23.8351 0.0103451
  363 362.5 23.6696 0.0102732
  364 363.5 23.4818 0.0101918
  365 364.5 23.2799 0.0101041
  366 365.5 23.0292 0.0099953
  367 366.5 22.7305 0.00986566
  368 367.5 22.3882 0.0097171
  369 368.5 21.9874 0.00954315
  370 369.5 21.5767 0.00936487
  371 370.5 21.098 0.00915713
  372 371.5 20.5726 0.00892908
  373 372.5 19.9664 0.00866599
  374 373.5 19.3738 0.00840877
  375 374.5 18.6885 0.00811134
  376 375.5 17.9649 0.00779725
  377 376.5 17.2098 0.00746955
  378 377.5 16.3871 0.00711247
  379 378.5 15.5791 0.00676176
  380 379.5 14.7603 0.00640639
  381 380.5 13.8982 0.00603219
  382 381.5 13.0497 0.00566393
  383 382.5 12.2197 0.0053037
  384 383.5 11.4342 0.00496278
  385 384.5 10.6693 0.00463077
  386 385.5 9.96356 0.00432446
  387 386.5 9.27792 0.00402688
  388 387.5 8.66472 0.00376073
  389 388.5 8.09778 0.00351466
  390 389.5 7.58326 0.00329134
  391 390.5 7.11621 0.00308863
  392 391.5 6.73143 0.00292163
  393 392.5 6.40403 0.00277953
  394 393.5 6.09745 0.00264646
  395 394.5 5.83814 0.00253392
  396 395.5 5.62945 0.00244334
  397 396.5 5.44389 0.0023628
  398 397.5 5.28927 0.00229569
  399 398.5 5.15965 0.00223943
  400 399.5 5.06209 0.00219709
  401 400.5 4.95738 0.00215164
  402 401.5 4.89444 0.00212432
  403 402.5 4.83443 0.00209828
  404 403.5 4.78637 0.00207742
  405 404.5 4.73184 0.00205375
  406 405.5 4.69635 0.00203835
  407 406.5 4.66733 0.00202575
  408 407.5 4.64324 0.0020153
  409 408.5 4.61291 0.00200213
  410 409.5 4.60694 0.00199954
  411 410.5 4.59215 0.00199312
  412 411.5 4.58839 0.00199149
  413 412.5 4.57561 0.00198594
  414 413.5 4.56755 0.00198244
  415 414.5 4.55993 0.00197914
  416 415.5 4.55442 0.00197675
  417 416.5 4.54349 0.001972
  418 417.5 4.52692 0.00196481
  419 418.5 4.53005 0.00196617
  420 419.5 4.53322 0.00196755
  421 420.5 4.51265 0.00195862
  422 421.5 4.5096 0.00195729
  423 422.5 4.5271 0.00196489
  424 423.5 4.52543 0.00196416
  425 424.5 4.53353 0.00196768
  426 425.5 4.51913 0.00196143
  427 426.5 4.52179 0.00196258
  428 427.5 4.50482 0.00195522
  429 428.5 4.51195 0.00195831
  430 429.5 4.50326 0.00195454
  431 430.5 4.50476 0.00195519
  432 431.5 4.49651 0.00195161
  433 432.5 4.49356 0.00195033
  434 433.5 4.51138 0.00195806
  435 434.5 4.50486 0.00195523
  436 435.5 4.51147 0.00195811
  437 436.5 4.5149 0.00195959
  438 437.5 4.52787 0.00196522
  439 438.5 4.52657 0.00196466
  440 439.5 4.51827 0.00196105
  441 440.5 4.53369 0.00196775
  442 441.5 4.53753 0.00196941
  443 442.5 4.54013 0.00197054
  444 443.5 4.53609 0.00196879
  445 444.5 4.5376 0.00196944
  446 445.5 4.54218 0.00197143
  447 446.5 4.54787 0.0019739
  448 447.5 4.53238 0.00196718
  449 448.5 4.54629 0.00197321
  450 449.5 4.54848 0.00197417
  451 450.5 4.5559 0.00197739
  452 451.5 4.5495 0.00197461
  453 452.5 4.54535 0.00197281
  454 453.5 4.53111 0.00196663
  455 454.5 4.54754 0.00197376
  456 455.5 4.53636 0.00196891
  457 456.5 4.54787 0.0019739
  458 457.5 4.52106 0.00196227
  459 458.5 4.52415 0.00196361
  460 459.5 4.52367 0.0019634
  461 460.5 4.53537 0.00196848
  462 461.5 4.53331 0.00196758
  463 462.5 4.54765 0.00197381
  464 463.5 4.54935 0.00197455
  465 464.5 4.55203 0.00197571
  466 465.5 4.53813 0.00196968
  467 466.5 4.54299 0.00197178
  468 467.5 4.54428 0.00197235
  469 468.5 4.56321 0.00198056
  470 469.5 4.54752 0.00197375
  471 470.5 4.54344 0.00197198
  472 471.5 4.55478 0.0019769
  473 472.5 4.55023 0.00197493
  474 473.5 4.53517 0.00196839
  475 474.5 4.55026 0.00197494
  476 475.5 4.54072 0.0019708
  477 476.5 4.5391 0.0019701
  478 477.5 4.55109 0.0019753
  479 478.5 4.55275 0.00197602
  480 479.5 4.55417 0.00197664
50000000 480 4746
  1 0.5 4.50093 0.00195353
  2 1.5 4.5104 0.00195764
  3 2.5 4.5111 0.00195794
  4 3.5 4.50612 0.00195578
  5 4.5 4.51615 0.00196013
  6 5.5 4.50873 0.00195691
  7 6.5 4.50767 0.00195645
  8 7.5 4.50502 0.00195531
  9 8.5 4.51723 0.0019606
  10 9.5 4.52402 0.00196355
  11 10.5 4.52463 0.00196382
  12 11.5 4.52071 0.00196211
  13 12.5 4.53178 0.00196692
  14 13.5 4.53248 0.00196722
  15 14.5 4.53927 0.00197017
  16 15.5 4.53492 0.00196828
  17 16.5 4.54633 0.00197323
  18 17.5 4.56896 0.00198306
  19 18.5 4.5704 0.00198368
  20 19.5 4.57196 0.00198436
  21 20.5 4.58112 0.00198833
  22 21.5 4.59171 0.00199293
  23 22.5 4.60367 0.00199812
  24 23.5 4.62242 0.00200626
  25 24.5 4.65044 0.00201842
  26 25.5 4.67379 0.00202855
  27 26.5 4.70054 0.00204017
  28 27.5 4.74224 0.00205826
  29 28.5 4.78526 0.00207694
  30 29.5 4.8352 0.00209861
  31 30.5 4.89009 0.00212244
  32 31.5 4.93141 0.00214037
  33 32.5 5.0047 0.00217218
  34 33.5 5.08889 0.00220872
  35 34.5 5.18573 0.00225075
  36 35.5 5.30154 0.00230102
  37 36.5 5.4322 0.00235773
  38 37.5 5.58505 0.00242407
  39 38.5 5.75304 0.00249698
  40 39.5 5.96223 0.00258777
  41 40.5 6.20274 0.00269216
  42 41.5 6.46973 0.00280804
  43 42.5 6.75906 0.00293362
  44 43.5 7.10523 0.00308387
  45 44.5 7.48339 0.003248
  46 45.5 7.88664 0.00342302
  47 46.5 8.36683 0.00363144
  48 47.5 8.85781 0.00384454
  49 48.5 9.36845 0.00406617
  50 49.5 9.9271 0.00430864
  51 50.5 10.5079 0.00456072
  52 51.5 11.1297 0.00483061
  53 52.5 11.7289 0.00509065
  54 53.5 12.3266 0.0053501
  55 54.5 12.9456 0.00561873
  56 55.5 13.5719 0.00589059
  57 56.5 14.1829 0.00615577
  58 57.5 14.8018 0.00642438
