# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5112.999999999994
  293 292.5 0.409208 0.000177608
  294 293.5 0.415888 0.000180507
  295 294.5 0.407344 0.000176799
  296 295.5 0.404144 0.00017541
  297 296.5 0.401568 0.000174292
  298 297.5 0.405784 0.000176122
  299 298.5 0.398216 0.000172837
  300 299.5 0.392768 0.000170472
  301 300.5 0.398072 0.000172774
  302 301.5 0.403688 0.000175212
  303 302.5 0.41688 0.000180938
  304 303.5 0.426128 0.000184951
  305 304.5 0.415648 0.000180403
  306 305.5 0.419992 0.000182288
  307 306.5 0.445896 0.000193531
  308 307.5 0.452456 0.000196378
  309 308.5 0.467752 0.000203017
  310 309.5 0.4798 0.000208247
  311 310.5 0.491152 0.000213174
  312 311.5 0.527048 0.000228753
  313 312.5 0.56832 0.000246667
  314 313.5 0.59188 0.000256892
  315 314.5 0.638992 0.00027734
  316 315.5 0.7096 0.000307986
  317 316.5 0.796456 0.000345684
  318 317.5 0.910376 0.000395128
  319 318.5 1.06531 0.000462375
  320 319.5 1.25844 0.000546198
  321 320.5 1.53887 0.000667913
  322 321.5 1.84419 0.000800431
  323 322.5 2.18534 0.0009485
  324 323.5 2.56888 0.00111497
  325 324.5 2.92775 0.00127073
  326 325.5 3.29742 0.00143117
  327 326.5 3.60052 0.00156273
  328 327.5 3.76251 0.00163303
  329 328.5 3.85818 0.00167456
  330 329.5 3.86412 0.00167714
  331 330.5 3.81161 0.00165434
  332 331.5 3.68366 0.00159881
  333 332.5 3.5189 0.0015273
  334 333.5 3.37422 0.0014645
  335 334.5 3.25034 0.00141074
  336 335.5 3.10777 0.00134886
  337 336.5 2.9751 0.00129128
  338 337.5 2.89296 0.00125563
  339 338.5 2.80071 0.00121559
  340 339.5 2.7253 0.00118286
  341 340.5 2.65938 0.00115425
  342 341.5 2.62318 0.00113853
  343 342.5 2.55725 0.00110992
  344 343.5 2.51927 0.00109343
  345 344.5 2.53294 0.00109936
  346 345.5 2.4951 0.00108294
  347 346.5 2.48555 0.0010788
  348 347.5 2.49185 0.00108153
  349 348.5 2.45919 0.00106736
  350 349.5 2.45802 0.00106685
  351 350.5 2.46036 0.00106786
  352 351.5 2.44106 0.00105949
  353 352.5 2.43704 0.00105774
  354 353.5 2.44235 0.00106005
  355 354.5 2.42384 0.00105201
  356 355.5 2.42244 0.00105141
  357 356.5 2.42259 0.00105147
  358 357.5 2.42412 0.00105214
  359 358.5 2.42972 0.00105457
  360 359.5 2.42267 0.00105151
  361 360.5 2.42232 0.00105135
  362 361.5 2.42037 0.00105051
  363 362.5 2.40722 0.0010448
  364 363.5 2.4219 0.00105117
  365 364.5 2.38522 0.00103525
  366 365.5 2.39861 0.00104106
  367 366.5 2.40648 0.00104448
  368 367.5 2.40383 0.00104333
  369 368.5 2.39432 0.0010392
  370 369.5 2.4113 0.00104657
  371 370.5 2.41049 0.00104622
  372 371.5 2.40174 0.00104242
  373 372.5 2.40095 0.00104208
  374 373.5 2.38798 0.00103645
  375 374.5 2.3827 0.00103416
  376 375.5 2.38364 0.00103457
  377 376.5 2.37635 0.0010314
  378 377.5 2.36837 0.00102794
  379 378.5 2.3774 0.00103186
  380 379.5 2.3797 0.00103286
  381 380.5 2.3867 0.00103589
  382 381.5 2.39458 0.00103931
  383 382.5 2.39466 0.00103935
  384 383.5 2.3687 0.00102808
  385 384.5 2.38927 0.00103701
  386 385.5 2.40895 0.00104555
  387 386.5 2.40315 0.00104303
  388 387.5 2.39606 0.00103996
  389 388.5 2.39277 0.00103853
  390 389.5 2.39723 0.00104047
  391 390.5 2.38731 0.00103616
  392 391.5 2.4161 0.00104865
  393 392.5 2.41384 0.00104767
  394 393.5 2.40181 0.00104245
  395 394.5 2.39833 0.00104094
  396 395.5 2.38863 0.00103673
  397 396.5 2.39763 0.00104064
  398 397.5 2.37184 0.00102944
  399 398.5 2.37778 0.00103202
  400 399.5 2.37767 0.00103198
  401 400.5 2.38438 0.00103489
  402 401.5 2.38044 0.00103318
  403 402.5 2.37026 0.00102876
  404 403.5 2.3759 0.00103121
  405 404.5 2.36508 0.00102651
  406 405.5 2.36382 0.00102597
  407 406.5 2.37486 0.00103076
  408 407.5 2.37797 0.0010321
  409 408.5 2.36209 0.00102521
  410 409.5 2.37541 0.00103099
  411 410.5 2.37803 0.00103213
  412 411.5 2.38066 0.00103327
  413 412.5 2.38816 0.00103653
  414 413.5 2.39192 0.00103816
  415 414.5 2.41602 0.00104862
  416 415.5 2.42326 0.00105176
  417 416.5 2.41359 0.00104757
  418 417.5 2.39943 0.00104142
  419 418.5 2.41546 0.00104838
  420 419.5 2.41754 0.00104928
  421 420.5 2.43209 0.00105559
  422 421.5 2.43609 0.00105733
  423 422.5 2.4067 0.00104458
  424 423.5 2.43202 0.00105556
  425 424.5 2.45763 0.00106668
  426 425.5 2.44205 0.00105992
  427 426.5 2.46354 0.00106924
  428 427.5 2.47204 0.00107293
  429 428.5 2.4341 0.00105647
  430 429.5 2.43666 0.00105758
  431 430.5 2.4429 0.00106029
  432 431.5 2.41833 0.00104962
  433 432.5 2.39746 0.00104057
  434 433.5 2.39635 0.00104008
  435 434.5 2.40514 0.0010439
  436 435.5 2.38802 0.00103647
  437 436.5 2.37721 0.00103177
  438 437.5 2.39148 0.00103797
  439 438.5 2.40242 0.00104272
  440 439.5 2.41066 0.00104629
  441 440.5 2.40228 0.00104266
  442 441.5 2.41114 0.0010465
  443 442.5 2.4227 0.00105152
  444 443.5 2.45157 0.00106405
  445 444.5 2.4442 0.00106085
  446 445.5 2.42867 0.00105411
  447 446.5 2.44729 0.00106219
  448 447.5 2.47366 0.00107364
  449 448.5 2.45829 0.00106697
  450 449.5 2.46029 0.00106783
  451 450.5 2.44667 0.00106192
  452 451.5 2.45982 0.00106763
  453 452.5 2.46568 0.00107017
  454 453.5 2.48046 0.00107659
  455 454.5 2.50249 0.00108615
  456 455.5 2.54448 0.00110438
  457 456.5 2.58107 0.00112026
  458 457.5 2.63894 0.00114537
  459 458.5 2.69882 0.00117136
  460 459.5 2.79963 0.00121512
  461 460.5 2.88811 0.00125352
  462 461.5 3.0444 0.00132135
  463 462.5 3.25194 0.00141143
  464 463.5 3.48468 0.00151245
  465 464.5 3.81782 0.00165704
  466 465.5 4.22741 0.00183481
  467 466.5 4.72042 0.0020488
  468 467.5 5.33177 0.00231414
  469 468.5 6.11052 0.00265214
  470 469.5 7.01239 0.00304357
  471 470.5 8.11995 0.00352428
  472 471.5 9.41226 0.00408518
  473 472.5 10.8044 0.00468939
  474 473.5 12.2744 0.00532744
  475 474.5 13.8878 0.00602769
  476 475.5 15.6827 0.00680673
  477 476.5 17.2575 0.00749022
  478 477.5 18.8318 0.00817353
  479 478.5 20.2932 0.00880782
  480 479.5 21.7247 0.00942913
57500000 480 5112.999999999999
  1 0.5 23.1391 0.010043
  2 1.5 24.1041 0.0104618
  3 2.5 24.9297 0.0108202
  4 3.5 25.6936 0.0111518
  5 4.5 26.2697 0.0114018
  6 5.5 26.7146 0.0115949
  7 6.5 27.1168 0.0117694
  8 7.5 27.3743 0.0118812
  9 8.5 27.6033 0.0119806
  10 9.5 27.8675 0.0120953
  11 10.5 28.0248 0.0121635
  12 11.5 28.0699 0.0121831
  13 12.5 28.163 0.0122235
  14 13.5 28.3729 0.0123146
  15 14.5 28.3567 0.0123076
  16 15.5 28.4262 0.0123378
  17 16.5 28.4462 0.0123464
  18 17.5 28.483 0.0123624
  19 18.5 28.5135 0.0123757
  20 19.5 28.5516 0.0123922
  21 20.5 28.5097 0.012374
  22 21.5 28.5211 0.012379
  23 22.5 28.5408 0.0123875
  24 23.5 28.5451 0.0123894
  25 24.5 28.5141 0.0123759
  26 25.5 28.5577 0.0123948
  27 26.5 28.5171 0.0123772
  28 27.5 28.4804 0.0123613
  29 28.5 28.5574 0.0123947
  30 29.5 28.5066 0.0123726
  31 30.5 28.4789 0.0123606
  32 31.5 28.5158 0.0123766
  33 32.5 28.5353 0.0123851
  34 33.5 28.497 0.0123685
  35 34.5 28.4891 0.012365
  36 35.5 28.5206 0.0123787
  37 36.5 28.5466 0.01239
  38 37.5 28.4787 0.0123605
  39 38.5 28.504 0.0123715
  40 39.5 28.5268 0.0123814
  41 40.5 28.5062 0.0123725
  42 41.5 28.4816 0.0123618
  43 42.5 28.4559 0.0123507
  44 43.5 28.4324 0.0123405
  45 44.5 28.4296 0.0123392
  46 45.5 28.4427 0.0123449
  47 46.5 28.3822 0.0123186
  48 47.5 28.3976 0.0123253
  49 48.5 28.4755 0.0123592
  50 49.5 28.476 0.0123594
  51 50.5 28.4102 0.0123308
  52 51.5 28.4993 0.0123695
  53 52.5 28.453 0.0123494
  54 53.5 28.5175 0.0123774
  55 54.5 28.4542 0.0123499
  56 55.5 28.4537 0.0123497
  57 56.5 28.4773 0.0123599
  58 57.5 28.5346 0.0123848
  59 58.5 28.4619 0.0123532
  60 59.5 28.53 0.0123828
  61 60.5 28.5681 0.0123994
  62 61.5 28.5038 0.0123714
  63 62.5 28.5105 0.0123744
  64 63.5 28.5634 0.0123973
  65 64.5 28.5492 0.0123912
  66 65.5 28.5239 0.0123802
  67 66.5 28.5437 0.0123888
  68 67.5 28.5228 0.0123797
  69 68.5 28.5301 0.0123829
  70 69.5 28.5097 0.012374
  71 70.5 28.5821 0.0124054
  72 71.5 28.5309 0.0123832
  73 72.5 28.5243 0.0123803
  74 73.5 28.5038 0.0123714
  75 74.5 28.5718 0.0124009
  76 75.5 28.5699 0.0124001
  77 76.5 28.5534 0.012393
  78 77.5 28.5855 0.0124069
  79 78.5 28.6083 0.0124168
  80 79.5 28.5995 0.012413
  81 80.5 28.5849 0.0124066
  82 81.5 28.5533 0.0123929
  83 82.5 28.6399 0.0124305
  84 83.5 28.6978 0.0124556
  85 84.5 28.5421 0.012388
  86 85.5 28.573 0.0124015
  87 86.5 28.6506 0.0124352
  88 87.5 28.6138 0.0124192
  89 88.5 28.6138 0.0124192
  90 89.5 28.5834 0.012406
  91 90.5 28.6212 0.0124224
  92 91.5 28.5719 0.012401
  93 92.5 28.562 0.0123967
  94 93.5 28.606 0.0124158
  95 94.5 28.5945 0.0124108
  96 95.5 28.5159 0.0123767
  97 96.5 28.6091 0.0124171
  98 97.5 28.587 0.0124076
  99 98.5 28.6146 0.0124195
  100 99.5 28.5724 0.0124012
  101 100.5 28.536 0.0123854
  102 101.5 28.5781 0.0124037
  103 102.5 28.6243 0.0124237
  104 103.5 28.601 0.0124136
  105 104.5 28.6455 0.0124329
  106 105.5 28.5584 0.0123951
  107 106.5 28.6214 0.0124225
  108 107.5 28.6398 0.0124305
  109 108.5 28.7063 0.0124593
  110 109.5 28.6507 0.0124352
  111 110.5 28.6349 0.0124283
  112 111.5 28.6505 0.0124351
  113 112.5 28.6382 0.0124298
  114 113.5 28.6307 0.0124265
  115 114.5 28.6555 0.0124373
  116 115.5 28.6575 0.0124381
  117 116.5 28.6436 0.0124321
  118 117.5 28.6342 0.012428
  119 118.5 28.6107 0.0124178
  120 119.5 28.5649 0.0123979
  121 120.5 28.6084 0.0124168
  122 121.5 28.6427 0.0124317
  123 122.5 28.5818 0.0124053
  124 123.5 28.5414 0.0123878
  125 124.5 28.6124 0.0124186
  126 125.5 28.6494 0.0124346
  127 126.5 28.5445 0.0123891
  128 127.5 28.5657 0.0123983
  129 128.5 28.5956 0.0124113
  130 129.5 28.5539 0.0123932
  131 130.5 28.4832 0.0123625
  132 131.5 28.5807 0.0124048
  133 132.5 28.5368 0.0123858
  134 133.5 28.5209 0.0123789
  135 134.5 28.489 0.012365
  136 135.5 28.5017 0.0123705
  137 136.5 28.3991 0.012326
  138 137.5 28.4136 0.0123323
  139 138.5 28.4569 0.0123511
  140 139.5 28.3492 0.0123043
  141 140.5 28.3009 0.0122834
  142 141.5 28.2485 0.0122606
  143 142.5 28.26 0.0122656
  144 143.5 28.1151 0.0122027
  145 144.5 28.1096 0.0122003
  146 145.5 27.868 0.0120955
  147 146.5 27.7253 0.0120335
  148 147.5 27.5195 0.0119442
  149 148.5 27.2956 0.0118471
  150 149.5 26.8973 0.0116742
  151 150.5 26.4423 0.0114767
  152 151.5 25.9066 0.0112442
  153 152.5 25.2102 0.0109419
  154 153.5 24.2608 0.0105299
  155 154.5 23.2287 0.0100819
  156 155.5 21.9906 0.00954454
  157 156.5 20.3512 0.008833
  158 157.5 18.5781 0.00806341
  159 158.5 16.5473 0.007182
  160 159.5 14.3172 0.00621404
  161 160.5 12.0698 0.00523861
  162 161.5 9.86073 0.00427983
  163 162.5 7.78786 0.00338015
  164 163.5 6.00289 0.00260542
  165 164.5 4.52714 0.0019649
  166 165.5 3.36666 0.00146123
  167 166.5 2.4871 0.00107947
  168 167.5 1.85063 0.000803226
  169 168.5 1.42718 0.000619437
  170 169.5 1.1077 0.000480771
  171 170.5 0.90328 0.000392049
  172 171.5 0.769328 0.00033391
  173 172.5 0.692048 0.000300368
  174 173.5 0.637656 0.00027676
  175 174.5 0.583688 0.000253337
  176 175.5 0.542176 0.000235319
  177 176.5 0.536904 0.000233031
  178 177.5 0.51412 0.000223142
  179 178.5 0.495352 0.000214997
  180 179.5 0.47572 0.000206476
  181 180.5 0.469904 0.000203951
  182 181.5 0.463584 0.000201208
  183 182.5 0.461432 0.000200274
  184 183.5 0.44756 0.000194253
  185 184.5 0.45184 0.000196111
  186 185.5 0.460016 0.00019966
  187 186.5 0.461328 0.000200229
  188 187.5 0.458816 0.000199139
  189 188.5 0.4542 0.000197135
  190 189.5 0.459976 0.000199642
  191 190.5 0.462272 0.000200639
  192 191.5 0.471248 0.000204535
  193 192.5 0.46976 0.000203889
  194 193.5 0.45084 0.000195677
  195 194.5 0.445304 0.000193274
  196 195.5 0.449416 0.000195059
  197 196.5 0.459936 0.000199625
  198 197.5 0.465416 0.000202003
  199 198.5 0.441696 0.000191708
  200 199.5 0.44472 0.000193021
  201 200.5 0.449056 0.000194903
  202 201.5 0.448496 0.00019466
  203 202.5 0.442536 0.000192073
  204 203.5 0.45084 0.000195677
  205 204.5 0.446872 0.000193955
  206 205.5 0.450864 0.000195688
  207 206.5 0.4592 0.000199306
  208 207.5 0.45564 0.00019776
  209 208.5 0.465888 0.000202208
  210 209.5 0.470768 0.000204326
  211 210.5 0.46868 0.00020342
  212 211.5 0.465152 0.000201889
  213 212.5 0.471896 0.000204816
  214 213.5 0.476032 0.000206611
  215 214.5 0.470216 0.000204087
  216 215.5 0.451432 0.000195934
  217 216.5 0.449296 0.000195007
  218 217.5 0.463336 0.000201101
  219 218.5 0.477488 0.000207243
  220 219.5 0.471984 0.000204854
  221 220.5 0.471048 0.000204448
  222 221.5 0.472728 0.000205177
  223 222.5 0.485024 0.000210514
  224 223.5 0.491472 0.000213312
  225 224.5 0.478584 0.000207719
  226 225.5 0.47832 0.000207604
  227 226.5 0.475424 0.000206347
  228 227.5 0.46732 0.00020283
  229 228.5 0.459592 0.000199476
  230 229.5 0.45584 0.000197847
  231 230.5 0.460152 0.000199719
  232 231.5 0.456672 0.000198208
  233 232.5 0.444184 0.000192788
  234 233.5 0.446112 0.000193625
  235 234.5 0.4618 0.000200434
  236 235.5 0.467832 0.000203052
  237 236.5 0.472168 0.000204934
  238 237.5 0.480744 0.000208656
  239 238.5 0.486136 0.000210997
  240 239.5 0.48928 0.000212361
  241 240.5 0.4692 0.000203646
  242 241.5 0.476176 0.000206674
  243 242.5 0.487048 0.000211392
  244 243.5 0.468728 0.000203441
  245 244.5 0.47364 0.000205573
  246 245.5 0.480424 0.000208517
  247 246.5 0.472856 0.000205233
  248 247.5 0.468912 0.000203521
  249 248.5 0.471888 0.000204812
  250 249.5 0.45936 0.000199375
  251 250.5 0.457832 0.000198712
  252 251.5 0.458632 0.000199059
  253 252.5 0.456184 0.000197997
  254 253.5 0.459592 0.000199476
  255 254.5 0.459752 0.000199545
  256 255.5 0.453616 0.000196882
  257 256.5 0.458464 0.000198986
  258 257.5 0.450432 0.0001955
  259 258.5 0.450744 0.000195635
  260 259.5 0.46216 0.00020059
  261 260.5 0.46604 0.000202274
  262 261.5 0.46404 0.000201406
  263 262.5 0.459024 0.000199229
  264 263.5 0.450872 0.000195691
  265 264.5 0.441424 0.00019159
  266 265.5 0.440312 0.000191108
  267 266.5 0.446096 0.000193618
  268 267.5 0.446872 0.000193955
  269 268.5 0.453592 0.000196872
  270 269.5 0.443144 0.000192337
  271 270.5 0.442112 0.000191889
  272 271.5 0.449336 0.000195024
  273 272.5 0.451736 0.000196066
  274 273.5 0.445176 0.000193219
  275 274.5 0.428608 0.000186028
  276 275.5 0.4246 0.000184288
  277 276.5 0.43116 0.000187135
  278 277.5 0.42228 0.000183281
  279 278.5 0.425056 0.000184486
  280 279.5 0.413192 0.000179337
  281 280.5 0.428912 0.00018616
  282 281.5 0.427464 0.000185531
  283 282.5 0.426856 0.000185267
  284 283.5 0.432216 0.000187594
  285 284.5 0.444648 0.00019299
  286 285.5 0.44448 0.000192917
  287 286.5 0.455584 0.000197736
  288 287.5 0.466984 0.000202684
  289 288.5 0.466456 0.000202455
  290 289.5 0.46716 0.00020276
  291 290.5 0.464144 0.000201451
  292 291.5 0.462752 0.000200847
  293 292.5 0.463056 0.000200979
  294 293.5 0.470672 0.000204285
  295 294.5 0.472424 0.000205045
  296 295.5 0.479064 0.000207927
  297 296.5 0.4746 0.00020599
  298 297.5 0.476736 0.000206917
  299 298.5 0.47468 0.000206024
  300 299.5 0.466872 0.000202635
  301 300.5 0.459312 0.000199354
  302 301.5 0.474104 0.000205774
  303 302.5 0.490632 0.000212948
  304 303.5 0.488712 0.000212115
  305 304.5 0.474872 0.000206108
  306 305.5 0.459504 0.000199437
  307 306.5 0.463128 0.00020101
  308 307.5 0.466448 0.000202451
  309 308.5 0.473952 0.000205708
  310 309.5 0.493544 0.000214212
  311 310.5 0.506576 0.000219868
  312 311.5 0.528992 0.000229597
  313 312.5 0.539816 0.000234295
  314 313.5 0.574168 0.000249205
  315 314.5 0.612576 0.000265875
  316 315.5 0.662648 0.000287608
  317 316.5 0.707632 0.000307132
  318 317.5 0.777016 0.000337247
  319 318.5 0.902328 0.000391635
  320 319.5 1.07338 0.000465878
  321 320.5 1.26345 0.000548372
  322 321.5 1.49994 0.000651014
  323 322.5 1.77276 0.000769427
  324 323.5 2.0993 0.000911156
  325 324.5 2.44631 0.00106177
  326 325.5 2.803 0.00121658
  327 326.5 3.10127 0.00134604
  328 327.5 3.34892 0.00145352
  329 328.5 3.50896 0.00152299
  330 329.5 3.6025 0.00156359
  331 330.5 3.58569 0.00155629
  332 331.5 3.48098 0.00151084
  333 332.5 3.35214 0.00145492
  334 333.5 3.2383 0.00140551
  335 334.5 3.09444 0.00134307
  336 335.5 2.95019 0.00128047
  337 336.5 2.82771 0.00122731
  338 337.5 2.72502 0.00118274
  339 338.5 2.63483 0.00114359
  340 339.5 2.57544 0.00111781
  341 340.5 2.50478 0.00108715
  342 341.5 2.46047 0.00106791
  343 342.5 2.4501 0.00106341
  344 343.5 2.4092 0.00104566
  345 344.5 2.36395 0.00102602
  346 345.5 2.34364 0.0010172
  347 346.5 2.31178 0.00100337
  348 347.5 2.31581 0.00100512
  349 348.5 2.30238 0.000999295
  350 349.5 2.29506 0.000996118
  351 350.5 2.27559 0.00098767
  352 351.5 2.25125 0.000977104
  353 352.5 2.26426 0.00098275
  354 353.5 2.25961 0.000980733
  355 354.5 2.25261 0.000977694
  356 355.5 2.24404 0.000973976
  357 356.5 2.25239 0.000977601
  358 357.5 2.26831 0.00098451
  359 358.5 2.27187 0.000986056
  360 359.5 2.26158 0.000981587
  361 360.5 2.28726 0.000992736
  362 361.5 2.27478 0.000987316
  363 362.5 2.29877 0.000997729
  364 363.5 2.2858 0.000992101
  365 364.5 2.26771 0.00098425
  366 365.5 2.23805 0.000971375
  367 366.5 2.24391 0.00097392
  368 367.5 2.2513 0.000977125
  369 368.5 2.2338 0.000969531
  370 369.5 2.23697 0.000970906
  371 370.5 2.2537 0.00097817
  372 371.5 2.25442 0.000978479
  373 372.5 2.2651 0.000983115
  374 373.5 2.26778 0.000984278
  375 374.5 2.26776 0.000984271
  376 375.5 2.27962 0.00098942
  377 376.5 2.28464 0.000991597
  378 377.5 2.27242 0.000986292
  379 378.5 2.27297 0.000986531
  380 379.5 2.25105 0.000977017
  381 380.5 2.23341 0.000969361
  382 381.5 2.24851 0.000975917
  383 382.5 2.2487 0.000975997
  384 383.5 2.2533 0.000977997
  385 384.5 2.24687 0.000975205
  386 385.5 2.23451 0.00096984
  387 386.5 2.2197 0.00096341
  388 387.5 2.22462 0.000965545
  389 388.5 2.2416 0.000972917
  390 389.5 2.23543 0.00097024
  391 390.5 2.24899 0.000976125
  392 391.5 2.26158 0.000981587
  393 392.5 2.26278 0.000982111
  394 393.5 2.2741 0.000987021
  395 394.5 2.23702 0.000970927
  396 395.5 2.24345 0.000973719
  397 396.5 2.25529 0.000978858
  398 397.5 2.21982 0.000963462
  399 398.5 2.21647 0.00096201
  400 399.5 2.22643 0.000966333
  401 400.5 2.22327 0.000964962
  402 401.5 2.18994 0.000950493
  403 402.5 2.21374 0.000960826
  404 403.5 2.22822 0.000967111
  405 404.5 2.22399 0.000965274
  406 405.5 2.2635 0.00098242
  407 406.5 2.27625 0.000987955
  408 407.5 2.26889 0.00098476
  409 408.5 2.25276 0.00097776
  410 409.5 2.25424 0.000978403
  411 410.5 2.26262 0.000982038
  412 411.5 2.2633 0.000982333
  413 412.5 2.2453 0.000974521
  414 413.5 2.26214 0.00098183
  415 414.5 2.25709 0.000979639
  416 415.5 2.25387 0.000978243
  417 416.5 2.27224 0.000986215
  418 417.5 2.25793 0.000980003
  419 418.5 2.26566 0.000983361
  420 419.5 2.27191 0.000986073
  421 420.5 2.27539 0.000987583
  422 421.5 2.28718 0.000992698
  423 422.5 2.28447 0.000991524
  424 423.5 2.29478 0.000996
  425 424.5 2.27835 0.000988868
  426 425.5 2.28955 0.000993729
  427 426.5 2.28669 0.000992486
  428 427.5 2.27789 0.000988667
  429 428.5 2.27311 0.000986594
  430 429.5 2.27126 0.000985788
  431 430.5 2.28347 0.00099109
  432 431.5 2.27818 0.000988792
  433 432.5 2.28306 0.000990913
  434 433.5 2.2922 0.000994878
  435 434.5 2.25886 0.000980406
  436 435.5 2.25958 0.000980722
  437 436.5 2.2758 0.00098776
  438 437.5 2.27468 0.000987274
  439 438.5 2.25642 0.000979347
  440 439.5 2.25525 0.00097884
  441 440.5 2.27185 0.000986045
  442 441.5 2.29432 0.000995799
  443 442.5 2.29743 0.000997149
  444 443.5 2.29347 0.000995431
  445 444.5 2.29449 0.000995872
  446 445.5 2.31931 0.00100665
  447 446.5 2.31731 0.00100578
  448 447.5 2.31875 0.0010064
  449 448.5 2.32712 0.00101003
  450 449.5 2.33191 0.00101211
  451 450.5 2.34944 0.00101972
  452 451.5 2.38063 0.00103326
  453 452.5 2.39547 0.0010397
  454 453.5 2.4113 0.00104657
  455 454.5 2.4287 0.00105412
  456 455.5 2.46172 0.00106845
  457 456.5 2.53115 0.00109859
  458 457.5 2.57799 0.00111892
  459 458.5 2.64427 0.00114769
  460 459.5 2.73021 0.00118499
  461 460.5 2.84366 0.00123423
  462 461.5 2.98707 0.00129647
  463 462.5 3.20211 0.00138981
  464 463.5 3.4411 0.00149353
  465 464.5 3.76081 0.0016323
  466 465.5 4.1759 0.00181245
  467 466.5 4.6799 0.00203121
  468 467.5 5.32335 0.00231048
  469 468.5 6.11131 0.00265248
  470 469.5 7.06063 0.00306451
  471 470.5 8.21858 0.00356709
  472 471.5 9.4815 0.00411524
  473 472.5 10.9193 0.00473929
  474 473.5 12.4814 0.00541728
  475 474.5 14.1759 0.00615273
  476 475.5 15.8027 0.00685882
  477 476.5 17.5036 0.00759706
  478 477.5 19.0814 0.00828187
  479 478.5 20.5747 0.00892998
  480 479.5 21.958 0.00953038
60000000 480 5112.9999999999945
  1 0.5 21.1538 0.00918135
  2 1.5 22.3638 0.00970649
  3 2.5 23.5224 0.0102094
  4 3.5 24.4587 0.0106158
  5 4.5 25.2589 0.0109631
  6 5.5 25.9167 0.0112486
  7 6.5 26.4476 0.011479
  8 7.5 26.8943 0.0116729
  9 8.5 27.2074 0.0118087
  10 9.5 27.4925 0.0119325
  11 10.5 27.6962 0.0120209
  12 11.5 27.9171 0.0121168
  13 12.5 28.0775 0.0121864
  14 13.5 28.1434 0.012215
  15 14.5 28.2562 0.012264
  16 15.5 28.2697 0.0122698
  17 16.5 28.3251 0.0122939
  18 17.5 28.3677 0.0123124
  19 18.5 28.4129 0.012332
  20 19.5 28.4322 0.0123403
  21 20.5 28.4291 0.012339
  22 21.5 28.4917 0.0123662
  23 22.5 28.4794 0.0123609
  24 23.5 28.4823 0.0123621
  25 24.5 28.4986 0.0123692
  26 25.5 28.5201 0.0123785
  27 26.5 28.4822 0.0123621
  28 27.5 28.4856 0.0123636
  29 28.5 28.56 0.0123958
  30 29.5 28.4906 0.0123657
  31 30.5 28.5622 0.0123968
  32 31.5 28.5609 0.0123962
  33 32.5 28.5607 0.0123962
  34 33.5 28.4848 0.0123632
  35 34.5 28.4781 0.0123603
  36 35.5 28.5363 0.0123856
  37 36.5 28.5361 0.0123854
  38 37.5 28.4639 0.0123541
  39 38.5 28.4736 0.0123583
  40 39.5 28.5398 0.0123871
  41 40.5 28.5089 0.0123736
  42 41.5 28.4838 0.0123628
  43 42.5 28.5181 0.0123776
  44 43.5 28.5381 0.0123863
  45 44.5 28.5003 0.0123699
  46 45.5 28.4853 0.0123634
  47 46.5 28.559 0.0123954
  48 47.5 28.4718 0.0123576
  49 48.5 28.4717 0.0123575
  50 49.5 28.4525 0.0123492
  51 50.5 28.4529 0.0123493
  52 51.5 28.4664 0.0123552
  53 52.5 28.4974 0.0123687
  54 53.5 28.4941 0.0123672
  55 54.5 28.5382 0.0123864
  56 55.5 28.5322 0.0123838
  57 56.5 28.5295 0.0123826
  58 57.5 28.5304 0.012383
  59 58.5 28.5753 0.0124025
  60 59.5 28.5522 0.0123925
  61 60.5 28.5646 0.0123978
  62 61.5 28.5558 0.012394
  63 62.5 28.5808 0.0124049
  64 63.5 28.633 0.0124275
  65 64.5 28.5744 0.0124021
  66 65.5 28.6057 0.0124157
  67 66.5 28.6812 0.0124484
  68 67.5 28.6671 0.0124423
  69 68.5 28.6103 0.0124177
  70 69.5 28.6567 0.0124378
  71 70.5 28.7363 0.0124724
  72 71.5 28.6476 0.0124339
  73 72.5 28.6297 0.0124261
  74 73.5 28.6768 0.0124465
  75 74.5 28.6846 0.0124499
  76 75.5 28.5882 0.0124081
  77 76.5 28.6393 0.0124302
  78 77.5 28.58 0.0124045
  79 78.5 28.6242 0.0124237
  80 79.5 28.5271 0.0123815
  81 80.5 28.5542 0.0123933
  82 81.5 28.61 0.0124176
  83 82.5 28.56 0.0123958
  84 83.5 28.6012 0.0124137
  85 84.5 28.585 0.0124067
  86 85.5 28.6035 0.0124147
  87 86.5 28.5785 0.0124039
  88 87.5 28.6634 0.0124407
  89 88.5 28.6289 0.0124257
  90 89.5 28.6585 0.0124386
  91 90.5 28.5801 0.0124046
  92 91.5 28.6366 0.0124291
  93 92.5 28.7096 0.0124607
  94 93.5 28.5941 0.0124106
  95 94.5 28.5365 0.0123857
  96 95.5 28.6324 0.0124272
  97 96.5 28.6266 0.0124247
  98 97.5 28.5534 0.012393
  99 98.5 28.5229 0.0123797
  100 99.5 28.5546 0.0123935
  101 100.5 28.6161 0.0124202
  102 101.5 28.5374 0.012386
  103 102.5 28.5742 0.012402
  104 103.5 28.5652 0.0123981
  105 104.5 28.6694 0.0124433
  106 105.5 28.5854 0.0124069
  107 106.5 28.572 0.012401
