# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5805.000000000003
  291 290.5 5.65745 0.00245549
  292 291.5 5.6769 0.00246393
  293 292.5 5.66083 0.00245696
  294 293.5 5.6581 0.00245577
  295 294.5 5.61572 0.00243738
  296 295.5 5.58831 0.00242548
  297 296.5 5.59736 0.00242941
  298 297.5 5.57074 0.00241786
  299 298.5 5.52362 0.0023974
  300 299.5 5.52964 0.00240002
  301 300.5 5.49208 0.00238371
  302 301.5 5.43946 0.00236088
  303 302.5 5.42851 0.00235612
  304 303.5 5.44582 0.00236364
  305 304.5 5.47274 0.00237532
  306 305.5 5.46496 0.00237194
  307 306.5 5.48793 0.00238191
  308 307.5 5.53167 0.0024009
  309 308.5 5.64971 0.00245213
  310 309.5 5.74522 0.00249359
  311 310.5 5.79113 0.00251351
  312 311.5 5.85562 0.0025415
  313 312.5 5.85582 0.00254159
  314 313.5 5.87774 0.0025511
  315 314.5 5.93911 0.00257774
  316 315.5 5.98848 0.00259917
  317 316.5 6.03284 0.00261842
  318 317.5 6.06237 0.00263124
  319 318.5 6.06946 0.00263432
  320 319.5 6.0819 0.00263972
  321 320.5 6.08254 0.00263999
  322 321.5 6.12807 0.00265975
  323 322.5 6.17045 0.00267815
  324 323.5 6.18114 0.00268278
  325 324.5 6.13125 0.00266113
  326 325.5 6.12843 0.00265991
  327 326.5 6.11318 0.00265329
  328 327.5 6.11026 0.00265202
  329 328.5 6.10174 0.00264833
  330 329.5 6.08266 0.00264004
  331 330.5 6.02556 0.00261526
  332 331.5 5.95667 0.00258536
  333 332.5 5.94234 0.00257914
  334 333.5 5.9493 0.00258216
  335 334.5 5.96304 0.00258812
  336 335.5 5.96476 0.00258887
  337 336.5 5.95816 0.00258601
  338 337.5 5.96718 0.00258992
  339 338.5 5.98318 0.00259687
  340 339.5 6.03126 0.00261774
  341 340.5 6.01408 0.00261028
  342 341.5 6.00288 0.00260542
  343 342.5 5.98664 0.00259837
  344 343.5 6.00227 0.00260515
  345 344.5 6.02685 0.00261582
  346 345.5 6.02193 0.00261368
  347 346.5 5.98661 0.00259836
  348 347.5 5.97027 0.00259126
  349 348.5 5.97576 0.00259365
  350 349.5 5.99624 0.00260253
  351 350.5 6.00222 0.00260513
  352 351.5 6.06681 0.00263316
  353 352.5 6.2005 0.00269119
  354 353.5 6.28661 0.00272856
  355 354.5 6.46654 0.00280666
  356 355.5 6.70899 0.00291189
  357 356.5 6.96103 0.00302128
  358 357.5 7.32836 0.00318071
  359 358.5 7.7489 0.00336324
  360 359.5 8.21297 0.00356466
  361 360.5 8.83192 0.0038333
  362 361.5 9.58344 0.00415948
  363 362.5 10.4552 0.00453784
  364 363.5 11.4965 0.00498979
  365 364.5 12.6451 0.00548833
  366 365.5 13.8766 0.00602284
  367 366.5 15.1737 0.0065858
  368 367.5 16.5766 0.00719469
  369 368.5 18.0214 0.00782179
  370 369.5 19.3737 0.00840871
  371 370.5 20.7035 0.00898591
  372 371.5 21.9168 0.0095125
  373 372.5 23.048 0.0100035
  374 373.5 23.985 0.0104102
  375 374.5 24.7516 0.0107429
  376 375.5 25.4078 0.0110277
  377 376.5 25.9133 0.0112471
  378 377.5 26.3367 0.0114309
  379 378.5 26.6415 0.0115632
  380 379.5 26.8826 0.0116678
  381 380.5 27.0366 0.0117346
  382 381.5 27.2217 0.011815
  383 382.5 27.3091 0.0118529
  384 383.5 27.4157 0.0118992
  385 384.5 27.4067 0.0118953
  386 385.5 27.4233 0.0119025
  387 386.5 27.5003 0.0119359
  388 387.5 27.5177 0.0119434
  389 388.5 27.5003 0.0119359
  390 389.5 27.5314 0.0119494
  391 390.5 27.5471 0.0119562
  392 391.5 27.4785 0.0119264
  393 392.5 27.4815 0.0119277
  394 393.5 27.4929 0.0119327
  395 394.5 27.5207 0.0119447
  396 395.5 27.4821 0.011928
  397 396.5 27.509 0.0119397
  398 397.5 27.5155 0.0119425
  399 398.5 27.515 0.0119423
  400 399.5 27.4995 0.0119356
  401 400.5 27.5039 0.0119375
  402 401.5 27.5407 0.0119534
  403 402.5 27.5382 0.0119523
  404 403.5 27.5335 0.0119503
  405 404.5 27.5403 0.0119533
  406 405.5 27.5552 0.0119597
  407 406.5 27.5813 0.011971
  408 407.5 27.5424 0.0119541
  409 408.5 27.5398 0.011953
  410 409.5 27.5651 0.011964
  411 410.5 27.5686 0.0119656
  412 411.5 27.5382 0.0119524
  413 412.5 27.5552 0.0119597
  414 413.5 27.6144 0.0119854
  415 414.5 27.6237 0.0119895
  416 415.5 27.5672 0.0119649
  417 416.5 27.5634 0.0119633
  418 417.5 27.5524 0.0119585
  419 418.5 27.5575 0.0119607
  420 419.5 27.5529 0.0119587
  421 420.5 27.5458 0.0119556
  422 421.5 27.5016 0.0119365
  423 422.5 27.4777 0.0119261
  424 423.5 27.5241 0.0119462
  425 424.5 27.5163 0.0119428
  426 425.5 27.5333 0.0119502
  427 426.5 27.5003 0.0119359
  428 427.5 27.4706 0.011923
  429 428.5 27.5094 0.0119398
  430 429.5 27.5053 0.011938
  431 430.5 27.4884 0.0119307
  432 431.5 27.5055 0.0119381
  433 432.5 27.4729 0.011924
  434 433.5 27.4934 0.0119329
  435 434.5 27.4738 0.0119244
  436 435.5 27.4838 0.0119288
  437 436.5 27.4997 0.0119356
  438 437.5 27.5002 0.0119359
  439 438.5 27.4857 0.0119296
  440 439.5 27.476 0.0119253
  441 440.5 27.5257 0.0119469
  442 441.5 27.5083 0.0119394
  443 442.5 27.5015 0.0119364
  444 443.5 27.5242 0.0119463
  445 444.5 27.5194 0.0119442
  446 445.5 27.5391 0.0119527
  447 446.5 27.5071 0.0119389
  448 447.5 27.5197 0.0119443
  449 448.5 27.5393 0.0119528
  450 449.5 27.4782 0.0119263
  451 450.5 27.5149 0.0119422
  452 451.5 27.5234 0.0119459
  453 452.5 27.4964 0.0119342
  454 453.5 27.5096 0.0119399
  455 454.5 27.4935 0.0119329
  456 455.5 27.4996 0.0119356
  457 456.5 27.5197 0.0119443
  458 457.5 27.5173 0.0119433
  459 458.5 27.4727 0.0119239
  460 459.5 27.4629 0.0119197
  461 460.5 27.4691 0.0119224
  462 461.5 27.4511 0.0119145
  463 462.5 27.4362 0.0119081
  464 463.5 27.4074 0.0118956
  465 464.5 27.4348 0.0119075
  466 465.5 27.4011 0.0118929
  467 466.5 27.398 0.0118915
  468 467.5 27.391 0.0118884
  469 468.5 27.3199 0.0118576
  470 469.5 27.2723 0.0118369
  471 470.5 27.199 0.0118051
  472 471.5 27.1404 0.0117797
  473 472.5 27.0074 0.0117219
  474 473.5 26.8122 0.0116372
  475 474.5 26.6052 0.0115474
  476 475.5 26.2945 0.0114125
  477 476.5 25.9056 0.0112438
  478 477.5 25.4307 0.0110377
  479 478.5 24.8085 0.0107676
  480 479.5 24.0417 0.0104348
40000000 480 5804.999999999998
  1 0.5 11.2253 0.00487207
  2 1.5 9.62653 0.00417818
  3 2.5 8.19256 0.0035558
  4 3.5 6.94558 0.00301457
  5 4.5 5.89923 0.00256043
  6 5.5 5.02725 0.00218197
  7 6.5 4.34674 0.0018866
  8 7.5 3.81176 0.00165441
  9 8.5 3.39399 0.00147309
  10 9.5 3.08777 0.00134018
  11 10.5 2.84761 0.00123594
  12 11.5 2.6803 0.00116332
  13 12.5 2.56284 0.00111235
  14 13.5 2.47051 0.00107227
  15 14.5 2.38577 0.00103549
  16 15.5 2.34362 0.0010172
  17 16.5 2.30515 0.0010005
  18 17.5 2.2744 0.000987155
  19 18.5 2.25849 0.000980247
  20 19.5 2.24979 0.00097647
  21 20.5 2.24563 0.000974668
  22 21.5 2.22146 0.000964174
  23 22.5 2.21689 0.000962193
  24 23.5 2.21908 0.000963144
  25 24.5 2.21876 0.000963003
  26 25.5 2.2141 0.00096098
  27 26.5 2.20136 0.000955451
  28 27.5 2.1995 0.000954645
  29 28.5 2.21011 0.000959247
  30 29.5 2.20208 0.000955763
  31 30.5 2.20269 0.00095603
  32 31.5 2.21003 0.000959216
  33 32.5 2.2079 0.000958292
  34 33.5 2.20344 0.000956354
  35 34.5 2.19438 0.000952422
  36 35.5 2.1977 0.000953865
  37 36.5 2.20491 0.000956994
  38 37.5 2.20673 0.000957782
  39 38.5 2.20875 0.00095866
  40 39.5 2.21624 0.000961908
  41 40.5 2.20977 0.000959102
  42 41.5 2.20388 0.000956544
  43 42.5 2.20878 0.00095867
  44 43.5 2.21511 0.000961421
  45 44.5 2.21326 0.000960617
  46 45.5 2.20762 0.000958168
  47 46.5 2.20979 0.000959109
  48 47.5 2.21416 0.000961009
  49 48.5 2.21684 0.000962169
  50 49.5 2.21884 0.000963038
  51 50.5 2.2164 0.000961977
  52 51.5 2.21482 0.000961294
  53 52.5 2.22596 0.000966129
  54 53.5 2.22154 0.000964208
  55 54.5 2.22354 0.000965079
  56 55.5 2.21799 0.000962671
  57 56.5 2.22192 0.000964376
  58 57.5 2.22504 0.00096573
  59 58.5 2.22104 0.000963992
  60 59.5 2.21218 0.000960149
  61 60.5 2.21116 0.000959704
  62 61.5 2.21781 0.00096259
  63 62.5 2.21529 0.000961497
  64 63.5 2.21266 0.000960357
  65 64.5 2.2166 0.000962064
  66 65.5 2.22206 0.000964438
  67 66.5 2.20994 0.000959177
  68 67.5 2.21519 0.000961453
  69 68.5 2.20883 0.000958694
  70 69.5 2.21566 0.000961656
  71 70.5 2.20641 0.000957641
  72 71.5 2.19509 0.000952729
  73 72.5 2.19029 0.000950647
  74 73.5 2.18895 0.000950064
  75 74.5 2.18737 0.000949379
  76 75.5 2.20064 0.000955139
  77 76.5 2.1897 0.000950392
  78 77.5 2.19423 0.000952359
  79 78.5 2.19347 0.000952025
  80 79.5 2.20286 0.000956103
  81 80.5 2.19868 0.000954286
  82 81.5 2.18716 0.000949289
  83 82.5 2.18294 0.000947457
  84 83.5 2.17365 0.000943424
  85 84.5 2.17372 0.000943455
  86 85.5 2.17915 0.000945812
  87 86.5 2.1788 0.000945658
  88 87.5 2.17883 0.000945672
  89 88.5 2.17605 0.000944466
  90 89.5 2.17277 0.000943042
  91 90.5 2.17767 0.000945168
  92 91.5 2.17438 0.00094374
  93 92.5 2.18051 0.000946403
  94 93.5 2.18212 0.0009471
  95 94.5 2.17585 0.00094438
  96 95.5 2.17873 0.000945628
  97 96.5 2.1813 0.000946747
  98 97.5 2.19712 0.000953609
  99 98.5 2.18406 0.000947944
  100 99.5 2.17939 0.000945916
  101 100.5 2.18306 0.00094751
  102 101.5 2.18688 0.000949165
  103 102.5 2.19481 0.00095261
  104 103.5 2.19509 0.000952728
  105 104.5 2.20141 0.000955472
  106 105.5 2.20984 0.000959132
  107 106.5 2.20715 0.000957965
  108 107.5 2.20324 0.000956267
  109 108.5 2.20491 0.000956994
  110 109.5 2.20074 0.000955184
  111 110.5 2.21352 0.00096073
  112 111.5 2.19635 0.000953275
  113 112.5 2.21133 0.000959779
  114 113.5 2.20523 0.000957133
  115 114.5 2.1952 0.000952778
  116 115.5 2.19407 0.000952288
  117 116.5 2.19245 0.000951585
  118 117.5 2.18987 0.000950466
  119 118.5 2.19505 0.000952713
  120 119.5 2.20421 0.000956687
  121 120.5 2.20471 0.000956907
  122 121.5 2.19088 0.000950902
  123 122.5 2.19611 0.000953173
  124 123.5 2.20437 0.000956759
  125 124.5 2.20322 0.000956258
  126 125.5 2.19346 0.000952022
  127 126.5 2.19439 0.000952428
  128 127.5 2.20662 0.000957734
  129 128.5 2.19953 0.000954658
  130 129.5 2.19683 0.000953484
  131 130.5 2.19044 0.000950711
  132 131.5 2.20762 0.000958169
  133 132.5 2.19785 0.000953928
  134 133.5 2.2112 0.000959722
  135 134.5 2.22417 0.000965352
  136 135.5 2.2174 0.000962412
  137 136.5 2.23122 0.000968411
  138 137.5 2.25198 0.000977424
  139 138.5 2.2608 0.000981252
  140 139.5 2.28042 0.000989764
  141 140.5 2.31239 0.00100364
  142 141.5 2.36831 0.00102791
  143 142.5 2.42178 0.00105112
  144 143.5 2.50083 0.00108543
  145 144.5 2.61278 0.00113402
  146 145.5 2.77481 0.00120434
  147 146.5 2.95771 0.00128373
  148 147.5 3.20745 0.00139212
  149 148.5 3.54759 0.00153975
  150 149.5 3.96883 0.00172258
  151 150.5 4.5143 0.00195933
  152 151.5 5.2235 0.00226714
  153 152.5 6.07329 0.00263598
  154 153.5 7.09263 0.0030784
  155 154.5 8.30281 0.00360365
  156 155.5 9.69581 0.00420825
  157 156.5 11.243 0.00487977
  158 157.5 12.9397 0.00561618
  159 158.5 14.6682 0.00636643
  160 159.5 16.4458 0.00713792
  161 160.5 18.1805 0.00789086
  162 161.5 19.8032 0.00859513
  163 162.5 21.2819 0.00923692
  164 163.5 22.5674 0.00979487
  165 164.5 23.6732 0.0102748
  166 165.5 24.5594 0.0106595
  167 166.5 25.2655 0.0109659
  168 167.5 25.8182 0.0112058
  169 168.5 26.2799 0.0114062
  170 169.5 26.5777 0.0115355
  171 170.5 26.7849 0.0116254
  172 171.5 26.9989 0.0117183
  173 172.5 27.1254 0.0117732
  174 173.5 27.2168 0.0118128
  175 174.5 27.2356 0.011821
  176 175.5 27.3268 0.0118606
  177 176.5 27.3235 0.0118592
  178 177.5 27.3515 0.0118713
  179 178.5 27.4052 0.0118946
  180 179.5 27.3934 0.0118895
  181 180.5 27.4004 0.0118925
  182 181.5 27.4177 0.0119001
  183 182.5 27.428 0.0119045
  184 183.5 27.3985 0.0118917
  185 184.5 27.3878 0.0118871
  186 185.5 27.4094 0.0118964
  187 186.5 27.3973 0.0118912
  188 187.5 27.4037 0.011894
  189 188.5 27.3962 0.0118907
  190 189.5 27.4299 0.0119053
  191 190.5 27.4113 0.0118973
  192 191.5 27.4042 0.0118942
  193 192.5 27.443 0.011911
  194 193.5 27.4188 0.0119005
  195 194.5 27.3844 0.0118856
  196 195.5 27.334 0.0118637
  197 196.5 27.3247 0.0118597
  198 197.5 27.2214 0.0118148
  199 198.5 27.1038 0.0117638
  200 199.5 26.9605 0.0117016
  201 200.5 26.8225 0.0116417
  202 201.5 26.5172 0.0115092
  203 202.5 26.1191 0.0113364
  204 203.5 25.6952 0.0111524
  205 204.5 25.0536 0.010874
  206 205.5 24.33 0.0105599
  207 206.5 23.5046 0.0102016
  208 207.5 22.542 0.00978386
  209 208.5 21.3994 0.00928792
  210 209.5 20.1116 0.00872901
  211 210.5 18.8007 0.00816004
  212 211.5 17.3744 0.00754097
  213 212.5 16.035 0.00695965
  214 213.5 14.6876 0.00637481
  215 214.5 13.4533 0.0058391
  216 215.5 12.2677 0.00532453
  217 216.5 11.1726 0.00484923
  218 217.5 10.2349 0.00444225
  219 218.5 9.41493 0.00408634
  220 219.5 8.7058 0.00377856
  221 220.5 8.1484 0.00353663
  222 221.5 7.64005 0.00331599
  223 222.5 7.2167 0.00313225
  224 223.5 6.90951 0.00299892
  225 224.5 6.64721 0.00288507
  226 225.5 6.35582 0.0027586
  227 226.5 6.17936 0.00268201
  228 227.5 6.02003 0.00261286
  229 228.5 5.86371 0.00254501
  230 229.5 5.74204 0.00249221
  231 230.5 5.62234 0.00244025
  232 231.5 5.54247 0.00240559
  233 232.5 5.50585 0.00238969
  234 233.5 5.44856 0.00236483
  235 234.5 5.44471 0.00236316
  236 235.5 5.46256 0.0023709
  237 236.5 5.47598 0.00237673
  238 237.5 5.52772 0.00239918
  239 238.5 5.5666 0.00241606
  240 239.5 5.60668 0.00243346
  241 240.5 5.61892 0.00243877
  242 241.5 5.64915 0.00245189
  243 242.5 5.67827 0.00246453
  244 243.5 5.68373 0.0024669
  245 244.5 5.74084 0.00249168
  246 245.5 5.79852 0.00251672
  247 246.5 5.83258 0.0025315
  248 247.5 5.83956 0.00253453
  249 248.5 5.87129 0.0025483
  250 249.5 5.86355 0.00254494
  251 250.5 5.82849 0.00252973
  252 251.5 5.77267 0.0025055
  253 252.5 5.79475 0.00251508
  254 253.5 5.76179 0.00250078
  255 254.5 5.69578 0.00247212
  256 255.5 5.636 0.00244618
  257 256.5 5.59847 0.00242989
  258 257.5 5.59423 0.00242805
  259 258.5 5.5641 0.00241497
  260 259.5 5.55559 0.00241128
  261 260.5 5.54042 0.0024047
  262 261.5 5.53124 0.00240071
  263 262.5 5.53944 0.00240427
  264 263.5 5.52247 0.00239691
  265 264.5 5.48297 0.00237976
  266 265.5 5.4406 0.00236137
  267 266.5 5.4662 0.00237248
  268 267.5 5.43397 0.00235849
  269 268.5 5.40334 0.0023452
  270 269.5 5.40432 0.00234563
  271 270.5 5.38629 0.0023378
  272 271.5 5.40697 0.00234678
  273 272.5 5.43843 0.00236043
  274 273.5 5.46806 0.00237329
  275 274.5 5.488 0.00238194
  276 275.5 5.52083 0.0023962
  277 276.5 5.56536 0.00241552
  278 277.5 5.52989 0.00240013
  279 278.5 5.49959 0.00238698
  280 279.5 5.49991 0.00238711
  281 280.5 5.5135 0.00239301
  282 281.5 5.46403 0.00237154
  283 282.5 5.45916 0.00236943
  284 283.5 5.47029 0.00237426
  285 284.5 5.48194 0.00237932
  286 285.5 5.49271 0.00238399
  287 286.5 5.49556 0.00238523
  288 287.5 5.48377 0.00238011
  289 288.5 5.47175 0.00237489
  290 289.5 5.47865 0.00237789
  291 290.5 5.46618 0.00237247
  292 291.5 5.43548 0.00235915
  293 292.5 5.43065 0.00235705
  294 293.5 5.46662 0.00237266
  295 294.5 5.46125 0.00237034
  296 295.5 5.48198 0.00237933
  297 296.5 5.52198 0.00239669
  298 297.5 5.47422 0.00237596
  299 298.5 5.46978 0.00237404
  300 299.5 5.49132 0.00238339
  301 300.5 5.5028 0.00238837
  302 301.5 5.53003 0.00240019
  303 302.5 5.48569 0.00238094
  304 303.5 5.45435 0.00236734
  305 304.5 5.45487 0.00236756
  306 305.5 5.42852 0.00235613
  307 306.5 5.38057 0.00233532
  308 307.5 5.32597 0.00231162
  309 308.5 5.35855 0.00232576
  310 309.5 5.39041 0.00233959
  311 310.5 5.41006 0.00234812
  312 311.5 5.43255 0.00235788
  313 312.5 5.455 0.00236762
  314 313.5 5.42487 0.00235454
  315 314.5 5.40647 0.00234656
  316 315.5 5.4241 0.00235421
  317 316.5 5.40546 0.00234612
  318 317.5 5.37721 0.00233386
  319 318.5 5.39677 0.00234235
  320 319.5 5.43135 0.00235736
  321 320.5 5.42781 0.00235582
  322 321.5 5.44753 0.00236438
  323 322.5 5.5163 0.00239423
  324 323.5 5.59633 0.00242896
  325 324.5 5.65755 0.00245553
  326 325.5 5.69838 0.00247326
  327 326.5 5.72702 0.00248568
  328 327.5 5.74802 0.0024948
  329 328.5 5.76033 0.00250014
  330 329.5 5.77399 0.00250607
  331 330.5 5.78295 0.00250996
  332 331.5 5.81901 0.00252561
  333 332.5 5.85042 0.00253925
  334 333.5 5.89911 0.00256038
  335 334.5 5.89905 0.00256035
  336 335.5 5.92481 0.00257153
  337 336.5 5.98369 0.00259709
  338 337.5 6.01347 0.00261001
  339 338.5 6.04473 0.00262358
  340 339.5 6.07229 0.00263554
  341 340.5 6.14818 0.00266848
  342 341.5 6.18309 0.00268363
  343 342.5 6.21483 0.00269741
  344 343.5 6.24846 0.002712
  345 344.5 6.26545 0.00271938
  346 345.5 6.27289 0.00272261
  347 346.5 6.2998 0.00273429
  348 347.5 6.32309 0.0027444
  349 348.5 6.3377 0.00275074
  350 349.5 6.40549 0.00278016
  351 350.5 6.52032 0.00283
  352 351.5 6.65379 0.00288793
  353 352.5 6.81529 0.00295803
  354 353.5 7.08707 0.00307599
  355 354.5 7.38191 0.00320395
  356 355.5 7.70819 0.00334557
  357 356.5 8.17652 0.00354884
  358 357.5 8.70826 0.00377963
  359 358.5 9.28796 0.00403123
  360 359.5 10.0466 0.00436049
  361 360.5 10.9311 0.00474438
  362 361.5 11.9367 0.00518086
  363 362.5 13.0189 0.00565055
  364 363.5 14.252 0.00618576
  365 364.5 15.5553 0.00675145
  366 365.5 16.8941 0.00733252
  367 366.5 18.2175 0.00790688
  368 367.5 19.5626 0.00849071
  369 368.5 20.8083 0.00903137
  370 369.5 21.8925 0.00950196
  371 370.5 22.9791 0.00997359
  372 371.5 23.9003 0.0103734
  373 372.5 24.6943 0.010718
  374 373.5 25.3193 0.0109893
  375 374.5 25.9248 0.0112521
  376 375.5 26.3261 0.0114263
  377 376.5 26.6569 0.0115698
  378 377.5 26.9169 0.0116827
  379 378.5 27.0801 0.0117535
  380 379.5 27.2168 0.0118128
  381 380.5 27.3445 0.0118683
  382 381.5 27.3545 0.0118726
  383 382.5 27.3997 0.0118922
  384 383.5 27.406 0.011895
  385 384.5 27.4547 0.0119161
  386 385.5 27.4225 0.0119021
  387 386.5 27.4132 0.0118981
  388 387.5 27.4548 0.0119161
  389 388.5 27.4714 0.0119234
  390 389.5 27.4174 0.0118999
  391 390.5 27.4345 0.0119073
  392 391.5 27.406 0.011895
  393 392.5 27.4078 0.0118958
  394 393.5 27.4015 0.011893
  395 394.5 27.4413 0.0119103
  396 395.5 27.3946 0.01189
  397 396.5 27.4082 0.0118959
  398 397.5 27.4029 0.0118936
  399 398.5 27.3981 0.0118916
  400 399.5 27.4034 0.0118938
  401 400.5 27.3777 0.0118827
  402 401.5 27.4131 0.0118981
  403 402.5 27.4222 0.011902
  404 403.5 27.4014 0.011893
  405 404.5 27.391 0.0118885
  406 405.5 27.4288 0.0119049
  407 406.5 27.4225 0.0119021
  408 407.5 27.3824 0.0118847
  409 408.5 27.4174 0.0118999
  410 409.5 27.3858 0.0118862
  411 410.5 27.4197 0.0119009
  412 411.5 27.45 0.0119141
  413 412.5 27.4511 0.0119146
  414 413.5 27.4501 0.0119141
  415 414.5 27.5052 0.011938
  416 415.5 27.476 0.0119254
  417 416.5 27.462 0.0119193
  418 417.5 27.4373 0.0119086
  419 418.5 27.4778 0.0119261
  420 419.5 27.4733 0.0119242
  421 420.5 27.4626 0.0119195
  422 421.5 27.469 0.0119223
  423 422.5 27.4725 0.0119238
  424 423.5 27.4679 0.0119218
  425 424.5 27.4365 0.0119082
  426 425.5 27.44 0.0119097
  427 426.5 27.4614 0.011919
  428 427.5 27.4503 0.0119142
  429 428.5 27.4262 0.0119037
  430 429.5 27.4142 0.0118985
  431 430.5 27.4091 0.0118963
  432 431.5 27.4364 0.0119081
  433 432.5 27.393 0.0118893
  434 433.5 27.4197 0.0119009
  435 434.5 27.4205 0.0119013
  436 435.5 27.4345 0.0119073
  437 436.5 27.3865 0.0118865
  438 437.5 27.443 0.011911
  439 438.5 27.43 0.0119054
  440 439.5 27.4671 0.0119215
  441 440.5 27.466 0.011921
  442 441.5 27.4743 0.0119246
  443 442.5 27.4528 0.0119153
  444 443.5 27.4487 0.0119135
  445 444.5 27.4557 0.0119165
  446 445.5 27.4504 0.0119142
  447 446.5 27.4789 0.0119266
  448 447.5 27.4296 0.0119052
  449 448.5 27.4377 0.0119087
  450 449.5 27.4195 0.0119008
  451 450.5 27.4287 0.0119048
  452 451.5 27.4274 0.0119042
  453 452.5 27.3906 0.0118883
  454 453.5 27.3866 0.0118865
  455 454.5 27.4319 0.0119062
  456 455.5 27.451 0.0119145
  457 456.5 27.4376 0.0119087
  458 457.5 27.4281 0.0119045
  459 458.5 27.4216 0.0119018
  460 459.5 27.3831 0.011885
  461 460.5 27.3311 0.0118624
  462 461.5 27.3134 0.0118548
  463 462.5 27.2535 0.0118288
  464 463.5 27.1943 0.0118031
  465 464.5 27.1206 0.0117711
  466 465.5 26.9595 0.0117012
  467 466.5 26.7738 0.0116206
  468 467.5 26.5263 0.0115132
  469 468.5 26.2002 0.0113716
  470 469.5 25.7358 0.0111701
  471 470.5 25.1742 0.0109263
  472 471.5 24.4685 0.01062
  473 472.5 23.5533 0.0102228
  474 473.5 22.4693 0.0097523
  475 474.5 21.1906 0.0091973
  476 475.5 19.7468 0.00857065
  477 476.5 18.1681 0.00788546
  478 477.5 16.4688 0.00714792
  479 478.5 14.6749 0.00636932
  480 479.5 12.9162 0.00560599
50000000 480 5804.999999999999
  1 0.5 2.65211 0.00115109
  2 1.5 2.54915 0.0011064
  3 2.5 2.45461 0.00106537
  4 3.5 2.39192 0.00103816
  5 4.5 2.33821 0.00101485
  6 5.5 2.30436 0.00100016
  7 6.5 2.27798 0.000988708
  8 7.5 2.25682 0.000979523
  9 8.5 2.2422 0.000973176
  10 9.5 2.22959 0.000967703
  11 10.5 2.214 0.000960938
  12 11.5 2.21602 0.000961814
  13 12.5 2.2166 0.000962064
  14 13.5 2.20809 0.000958371
  15 14.5 2.20168 0.000955592
  16 15.5 2.19747 0.000953761
  17 16.5 2.19545 0.000952885
  18 17.5 2.19795 0.00095397
  19 18.5 2.19625 0.000953233
  20 19.5 2.19969 0.000954725
  21 20.5 2.19313 0.00095188
  22 21.5 2.1923 0.00095152
  23 22.5 2.19497 0.00095268
  24 23.5 2.19739 0.000953727
  25 24.5 2.19248 0.000951597
  26 25.5 2.19265 0.000951669
  27 26.5 2.19741 0.000953735
  28 27.5 2.20209 0.000955767
  29 28.5 2.19649 0.000953337
  30 29.5 2.19292 0.00095179
  31 30.5 2.18238 0.000947215
  32 31.5 2.18479 0.00094826
  33 32.5 2.17276 0.00094304
  34 33.5 2.17611 0.000944494
  35 34.5 2.17124 0.00094238
  36 35.5 2.17514 0.000944072
  37 36.5 2.16718 0.000940615
  38 37.5 2.17406 0.000943602
  39 38.5 2.18089 0.000946566
  40 39.5 2.18027 0.000946299
  41 40.5 2.17919 0.000945829
  42 41.5 2.17769 0.000945176
  43 42.5 2.17769 0.000945178
  44 43.5 2.17737 0.000945041
  45 44.5 2.17917 0.000945822
  46 45.5 2.17998 0.000946173
  47 46.5 2.17949 0.000945958
  48 47.5 2.18279 0.00094739
  49 48.5 2.18388 0.000947865
  50 49.5 2.171 0.000942276
  51 50.5 2.17352 0.000943369
  52 51.5 2.16433 0.000939378
  53 52.5 2.15716 0.000936267
  54 53.5 2.15357 0.00093471
  55 54.5 2.15441 0.000935072
  56 55.5 2.16359 0.000939057
  57 56.5 2.16813 0.00094103
  58 57.5 2.16885 0.00094134
  59 58.5 2.16555 0.000939909
  60 59.5 2.17031 0.000941975
  61 60.5 2.17263 0.000942984
  62 61.5 2.17549 0.000944222
  63 62.5 2.18348 0.000947692
  64 63.5 2.18601 0.000948788
  65 64.5 2.18816 0.000949722
  66 65.5 2.19081 0.000950874
  67 66.5 2.19652 0.000953349
  68 67.5 2.19351 0.000952043
  69 68.5 2.20949 0.00095898
  70 69.5 2.20426 0.000956712
  71 70.5 2.18598 0.000948775
  72 71.5 2.18477 0.000948252
  73 72.5 2.19406 0.000952281
  74 73.5 2.19495 0.00095267
  75 74.5 2.19387 0.000952201
  76 75.5 2.20086 0.000955236
  77 76.5 2.18853 0.000949885
  78 77.5 2.18787 0.000949595
  79 78.5 2.18289 0.000947434
  80 79.5 2.18114 0.000946674
  81 80.5 2.18025 0.000946289
  82 81.5 2.17374 0.000943463
  83 82.5 2.18069 0.00094648
  84 83.5 2.17021 0.000941933
  85 84.5 2.1815 0.000946833
  86 85.5 2.18463 0.000948189
  87 86.5 2.19103 0.000950969
  88 87.5 2.19041 0.000950697
  89 88.5 2.19756 0.0009538
  90 89.5 2.20127 0.000955413
  91 90.5 2.18959 0.000950345
  92 91.5 2.18818 0.000949729
  93 92.5 2.18317 0.000947555
  94 93.5 2.18025 0.000946291
  95 94.5 2.18476 0.000948247
  96 95.5 2.17781 0.000945229
  97 96.5 2.18699 0.000949214
  98 97.5 2.1765 0.000944662
  99 98.5 2.17476 0.000943906
  100 99.5 2.18403 0.000947931
  101 100.5 2.19227 0.000951505
  102 101.5 2.1923 0.000951519
  103 102.5 2.18889 0.000950041
  104 103.5 2.19812 0.000954044
  105 104.5 2.2091 0.000958811
