# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6104.999999999996
  277 276.5 33.5086 0.0145437
  278 277.5 33.5641 0.0145677
  279 278.5 33.6692 0.0146134
  280 279.5 33.4844 0.0145331
  281 280.5 33.5691 0.0145699
  282 281.5 33.6701 0.0146137
  283 282.5 33.5688 0.0145698
  284 283.5 33.5518 0.0145624
  285 284.5 33.7415 0.0146448
  286 285.5 33.7026 0.0146279
  287 286.5 33.5811 0.0145751
  288 287.5 33.6702 0.0146138
  289 288.5 33.7349 0.0146419
  290 289.5 33.6411 0.0146012
  291 290.5 33.6 0.0145833
  292 291.5 33.6988 0.0146262
  293 292.5 33.6097 0.0145875
  294 293.5 33.6065 0.0145862
  295 294.5 33.5497 0.0145615
  296 295.5 33.6516 0.0146057
  297 296.5 33.5246 0.0145506
  298 297.5 33.4958 0.0145381
  299 298.5 33.4856 0.0145337
  300 299.5 33.5074 0.0145432
  301 300.5 33.3729 0.0144848
  302 301.5 33.4263 0.0145079
  303 302.5 33.4113 0.0145014
  304 303.5 33.4427 0.0145151
  305 304.5 33.4284 0.0145089
  306 305.5 33.3256 0.0144642
  307 306.5 33.3949 0.0144943
  308 307.5 33.4482 0.0145174
  309 308.5 33.3678 0.0144825
  310 309.5 33.3348 0.0144682
  311 310.5 33.408 0.0145
  312 311.5 33.4399 0.0145138
  313 312.5 33.4767 0.0145298
  314 313.5 33.4673 0.0145257
  315 314.5 33.541 0.0145577
  316 315.5 33.6109 0.0145881
  317 316.5 33.6389 0.0146002
  318 317.5 33.6279 0.0145954
  319 318.5 33.6279 0.0145955
  320 319.5 33.6644 0.0146113
  321 320.5 33.6835 0.0146196
  322 321.5 33.6274 0.0145952
  323 322.5 33.6034 0.0145848
  324 323.5 33.651 0.0146055
  325 324.5 33.6764 0.0146165
  326 325.5 33.5288 0.0145524
  327 326.5 33.5835 0.0145762
  328 327.5 33.595 0.0145812
  329 328.5 33.55 0.0145616
  330 329.5 33.526 0.0145512
  331 330.5 33.6142 0.0145895
  332 331.5 33.5361 0.0145556
  333 332.5 33.5665 0.0145688
  334 333.5 33.5759 0.0145729
  335 334.5 33.6302 0.0145965
  336 335.5 33.6817 0.0146188
  337 336.5 33.6795 0.0146178
  338 337.5 33.7045 0.0146287
  339 338.5 33.7274 0.0146386
  340 339.5 33.7972 0.0146689
  341 340.5 33.7155 0.0146335
  342 341.5 33.6713 0.0146143
  343 342.5 33.71 0.0146311
  344 343.5 33.7316 0.0146405
  345 344.5 33.6119 0.0145885
  346 345.5 33.6087 0.0145871
  347 346.5 33.7183 0.0146347
  348 347.5 33.6956 0.0146248
  349 348.5 33.578 0.0145738
  350 349.5 33.7146 0.0146331
  351 350.5 33.6914 0.014623
  352 351.5 33.6899 0.0146224
  353 352.5 33.6349 0.0145985
  354 353.5 33.6343 0.0145982
  355 354.5 33.6687 0.0146131
  356 355.5 33.6159 0.0145902
  357 356.5 33.586 0.0145772
  358 357.5 33.5647 0.014568
  359 358.5 33.5902 0.0145791
  360 359.5 33.5475 0.0145605
  361 360.5 33.5164 0.014547
  362 361.5 33.4636 0.0145241
  363 362.5 33.1887 0.0144048
  364 363.5 33.0396 0.0143401
  365 364.5 32.8407 0.0142538
  366 365.5 32.5322 0.0141199
  367 366.5 32.0344 0.0139038
  368 367.5 31.5523 0.0136946
  369 368.5 30.8848 0.0134049
  370 369.5 29.9824 0.0130132
  371 370.5 28.9966 0.0125853
  372 371.5 27.7361 0.0120382
  373 372.5 26.1268 0.0113398
  374 373.5 24.322 0.0105564
  375 374.5 22.302 0.0096797
  376 375.5 20.0928 0.00872082
  377 376.5 17.7943 0.00772321
  378 377.5 15.6029 0.00677208
  379 378.5 13.3894 0.00581139
  380 379.5 11.4311 0.00496141
  381 380.5 9.65791 0.0041918
  382 381.5 8.20655 0.00356187
  383 382.5 6.97158 0.00302586
  384 383.5 5.96862 0.00259055
  385 384.5 5.1627 0.00224076
  386 385.5 4.53533 0.00196846
  387 386.5 4.03596 0.00175172
  388 387.5 3.72388 0.00161627
  389 388.5 3.46373 0.00150335
  390 389.5 3.28869 0.00142738
  391 390.5 3.19657 0.0013874
  392 391.5 3.1365 0.00136133
  393 392.5 3.08789 0.00134023
  394 393.5 3.08747 0.00134005
  395 394.5 3.08726 0.00133995
  396 395.5 3.0552 0.00132604
  397 396.5 3.02625 0.00131348
  398 397.5 3.05082 0.00132414
  399 398.5 3.0804 0.00133698
  400 399.5 3.10936 0.00134955
  401 400.5 3.10537 0.00134782
  402 401.5 3.10726 0.00134864
  403 402.5 3.06849 0.00133181
  404 403.5 3.07118 0.00133298
  405 404.5 3.08926 0.00134083
  406 405.5 3.08322 0.0013382
  407 406.5 3.07194 0.00133331
  408 407.5 3.08514 0.00133904
  409 408.5 3.08832 0.00134042
  410 409.5 3.10674 0.00134841
  411 410.5 3.1412 0.00136337
  412 411.5 3.16562 0.00137397
  413 412.5 3.14912 0.00136681
  414 413.5 3.19062 0.00138482
  415 414.5 3.16086 0.0013719
  416 415.5 3.17301 0.00137717
  417 416.5 3.15478 0.00136926
  418 417.5 3.17299 0.00137717
  419 418.5 3.17394 0.00137758
  420 419.5 3.21139 0.00139383
  421 420.5 3.20836 0.00139252
  422 421.5 3.19053 0.00138478
  423 422.5 3.21271 0.00139441
  424 423.5 3.21897 0.00139712
  425 424.5 3.21102 0.00139367
  426 425.5 3.20698 0.00139192
  427 426.5 3.21239 0.00139427
  428 427.5 3.23518 0.00140416
  429 428.5 3.25476 0.00141266
  430 429.5 3.24799 0.00140972
  431 430.5 3.25269 0.00141176
  432 431.5 3.30791 0.00143573
  433 432.5 3.26374 0.00141655
  434 433.5 3.27593 0.00142184
  435 434.5 3.3019 0.00143312
  436 435.5 3.31078 0.00143697
  437 436.5 3.32349 0.00144249
  438 437.5 3.31956 0.00144078
  439 438.5 3.28428 0.00142547
  440 439.5 3.28266 0.00142476
  441 440.5 3.29022 0.00142805
  442 441.5 3.31288 0.00143788
  443 442.5 3.31383 0.0014383
  444 443.5 3.29832 0.00143156
  445 444.5 3.28062 0.00142388
  446 445.5 3.2364 0.00140469
  447 446.5 3.25359 0.00141215
  448 447.5 3.24178 0.00140702
  449 448.5 3.26264 0.00141608
  450 449.5 3.23535 0.00140423
  451 450.5 3.2001 0.00138893
  452 451.5 3.1493 0.00136688
  453 452.5 3.13732 0.00136168
  454 453.5 3.10685 0.00134846
  455 454.5 3.08016 0.00133687
  456 455.5 3.06711 0.00133121
  457 456.5 3.05929 0.00132782
  458 457.5 3.07077 0.0013328
  459 458.5 3.10093 0.00134589
  460 459.5 3.09594 0.00134373
  461 460.5 3.10858 0.00134921
  462 461.5 3.08737 0.00134
  463 462.5 3.10225 0.00134646
  464 463.5 3.11584 0.00135236
  465 464.5 3.10938 0.00134956
  466 465.5 3.12679 0.00135711
  467 466.5 3.16019 0.00137161
  468 467.5 3.18109 0.00138068
  469 468.5 3.1836 0.00138177
  470 469.5 3.162 0.0013724
  471 470.5 3.18918 0.00138419
  472 471.5 3.1999 0.00138885
  473 472.5 3.21622 0.00139593
  474 473.5 3.22636 0.00140033
  475 474.5 3.24661 0.00140912
  476 475.5 3.25653 0.00141342
  477 476.5 3.27247 0.00142034
  478 477.5 3.22674 0.00140049
  479 478.5 3.25465 0.00141261
  480 479.5 3.30152 0.00143295
57500000 480 6105.000000000002
  1 0.5 3.00227 0.00130307
  2 1.5 3.00106 0.00130254
  3 2.5 2.99774 0.0013011
  4 3.5 2.9988 0.00130156
  5 4.5 3.0519 0.00132461
  6 5.5 3.06672 0.00133104
  7 6.5 3.09418 0.00134296
  8 7.5 3.11062 0.00135009
  9 8.5 3.13026 0.00135862
  10 9.5 3.14058 0.0013631
  11 10.5 3.18624 0.00138292
  12 11.5 3.1919 0.00138538
  13 12.5 3.19825 0.00138813
  14 13.5 3.19269 0.00138572
  15 14.5 3.19882 0.00138838
  16 15.5 3.18096 0.00138062
  17 16.5 3.19278 0.00138575
  18 17.5 3.17374 0.00137749
  19 18.5 3.18118 0.00138072
  20 19.5 3.19385 0.00138622
  21 20.5 3.17798 0.00137933
  22 21.5 3.15906 0.00137112
  23 22.5 3.11863 0.00135357
  24 23.5 3.07886 0.00133631
  25 24.5 3.03069 0.0013154
  26 25.5 2.92786 0.00127077
  27 26.5 2.82763 0.00122727
  28 27.5 2.7031 0.00117322
  29 28.5 2.59961 0.0011283
  30 29.5 2.42389 0.00105203
  31 30.5 2.25504 0.00097875
  32 31.5 2.03646 0.000883878
  33 32.5 1.78687 0.000775552
  34 33.5 1.5867 0.00068867
  35 34.5 1.37994 0.000598931
  36 35.5 1.17831 0.00051142
  37 36.5 1.00694 0.000437038
  38 37.5 0.838976 0.000364139
  39 38.5 0.711928 0.000308997
  40 39.5 0.598952 0.000259962
  41 40.5 0.5028 0.000218229
  42 41.5 0.431176 0.000187142
  43 42.5 0.381896 0.000165753
  44 43.5 0.340704 0.000147875
  45 44.5 0.323616 0.000140458
  46 45.5 0.295216 0.000128132
  47 46.5 0.2824 0.000122569
  48 47.5 0.2702 0.000117274
  49 48.5 0.26852 0.000116545
  50 49.5 0.266928 0.000115854
  51 50.5 0.262624 0.000113986
  52 51.5 0.257976 0.000111969
  53 52.5 0.247304 0.000107337
  54 53.5 0.250376 0.00010867
  55 54.5 0.250176 0.000108583
  56 55.5 0.24244 0.000105226
  57 56.5 0.24692 0.00010717
  58 57.5 0.248248 0.000107747
  59 58.5 0.250296 0.000108635
  60 59.5 0.2472 0.000107292
  61 60.5 0.243224 0.000105566
  62 61.5 0.239856 0.000104104
  63 62.5 0.24076 0.000104497
  64 63.5 0.242904 0.000105427
  65 64.5 0.244712 0.000106212
  66 65.5 0.249672 0.000108365
  67 66.5 0.252056 0.000109399
  68 67.5 0.254376 0.000110406
  69 68.5 0.251696 0.000109243
  70 69.5 0.254712 0.000110552
  71 70.5 0.253488 0.000110021
  72 71.5 0.26196 0.000113698
  73 72.5 0.255344 0.000110826
  74 73.5 0.25664 0.000111389
  75 74.5 0.253112 0.000109858
  76 75.5 0.256208 0.000111201
  77 76.5 0.2658 0.000115365
  78 77.5 0.258368 0.000112139
  79 78.5 0.259904 0.000112806
  80 79.5 0.257744 0.000111868
  81 80.5 0.249448 0.000108267
  82 81.5 0.253616 0.000110076
  83 82.5 0.253912 0.000110205
  84 83.5 0.251912 0.000109337
  85 84.5 0.245824 0.000106694
  86 85.5 0.2556 0.000110938
  87 86.5 0.2552 0.000110764
  88 87.5 0.25992 0.000112812
  89 88.5 0.256176 0.000111187
  90 89.5 0.25728 0.000111667
  91 90.5 0.25528 0.000110799
  92 91.5 0.256728 0.000111427
  93 92.5 0.259184 0.000112493
  94 93.5 0.261776 0.000113618
  95 94.5 0.250648 0.000108788
  96 95.5 0.263544 0.000114385
  97 96.5 0.263632 0.000114424
  98 97.5 0.264544 0.000114819
  99 98.5 0.260616 0.000113115
  100 99.5 0.26256 0.000113958
  101 100.5 0.265872 0.000115396
  102 101.5 0.268152 0.000116385
  103 102.5 0.265032 0.000115031
  104 103.5 0.259672 0.000112705
  105 104.5 0.254008 0.000110247
  106 105.5 0.255648 0.000110958
  107 106.5 0.2586 0.00011224
  108 107.5 0.255656 0.000110962
  109 108.5 0.252704 0.000109681
  110 109.5 0.249096 0.000108115
  111 110.5 0.253504 0.000110028
  112 111.5 0.255384 0.000110844
  113 112.5 0.254624 0.000110514
  114 113.5 0.260176 0.000112924
  115 114.5 0.261152 0.000113347
  116 115.5 0.262424 0.000113899
  117 116.5 0.257872 0.000111924
  118 117.5 0.259744 0.000112736
  119 118.5 0.261056 0.000113306
  120 119.5 0.262136 0.000113774
  121 120.5 0.263904 0.000114542
  122 121.5 0.257808 0.000111896
  123 122.5 0.256424 0.000111295
  124 123.5 0.259496 0.000112628
  125 124.5 0.261648 0.000113563
  126 125.5 0.257776 0.000111882
  127 126.5 0.264104 0.000114628
  128 127.5 0.262256 0.000113826
  129 128.5 0.256352 0.000111264
  130 129.5 0.268048 0.00011634
  131 130.5 0.263848 0.000114517
  132 131.5 0.262432 0.000113903
  133 132.5 0.266056 0.000115476
  134 133.5 0.25856 0.000112222
  135 134.5 0.264344 0.000114733
  136 135.5 0.260464 0.000113049
  137 136.5 0.263728 0.000114465
  138 137.5 0.262856 0.000114087
  139 138.5 0.256168 0.000111184
  140 139.5 0.25884 0.000112344
  141 140.5 0.250352 0.00010866
  142 141.5 0.249824 0.000108431
  143 142.5 0.248264 0.000107753
  144 143.5 0.244184 0.000105983
  145 144.5 0.241272 0.000104719
  146 145.5 0.244032 0.000105917
  147 146.5 0.244472 0.000106108
  148 147.5 0.248032 0.000107653
  149 148.5 0.243368 0.000105628
  150 149.5 0.244552 0.000106142
  151 150.5 0.250744 0.00010883
  152 151.5 0.250912 0.000108903
  153 152.5 0.247288 0.00010733
  154 153.5 0.24244 0.000105226
  155 154.5 0.245 0.000106337
  156 155.5 0.250672 0.000108799
  157 156.5 0.250368 0.000108667
  158 157.5 0.249912 0.000108469
  159 158.5 0.24812 0.000107691
  160 159.5 0.242296 0.000105163
  161 160.5 0.241112 0.000104649
  162 161.5 0.243256 0.00010558
  163 162.5 0.251872 0.000109319
  164 163.5 0.253928 0.000110212
  165 164.5 0.26024 0.000112951
  166 165.5 0.261416 0.000113462
  167 166.5 0.2794 0.000121267
  168 167.5 0.284792 0.000123608
  169 168.5 0.300048 0.000130229
  170 169.5 0.31692 0.000137552
  171 170.5 0.332976 0.000144521
  172 171.5 0.363256 0.000157663
  173 172.5 0.408152 0.000177149
  174 173.5 0.467232 0.000202792
  175 174.5 0.546232 0.00023708
  176 175.5 0.640936 0.000278184
  177 176.5 0.763312 0.000331299
  178 177.5 0.903664 0.000392215
  179 178.5 1.08418 0.000470566
  180 179.5 1.27395 0.000552931
  181 180.5 1.49256 0.000647812
  182 181.5 1.71776 0.000745556
  183 182.5 1.9156 0.000831424
  184 183.5 2.11802 0.000919281
  185 184.5 2.31574 0.00100509
  186 185.5 2.49947 0.00108484
  187 186.5 2.60166 0.00112919
  188 187.5 2.73538 0.00118723
  189 188.5 2.8517 0.00123772
  190 189.5 2.92892 0.00127123
  191 190.5 2.98202 0.00129428
  192 191.5 3.0743 0.00133433
  193 192.5 3.10538 0.00134782
  194 193.5 3.14935 0.00136691
  195 194.5 3.27295 0.00142055
  196 195.5 3.36407 0.0014601
  197 196.5 3.48426 0.00151227
  198 197.5 3.63294 0.0015768
  199 198.5 3.83888 0.00166618
  200 199.5 4.11006 0.00178388
  201 200.5 4.5435 0.001972
  202 201.5 5.13242 0.00222761
  203 202.5 5.88468 0.00255411
  204 203.5 6.82737 0.00296327
  205 204.5 8.01349 0.00347808
  206 205.5 9.43075 0.00409321
  207 206.5 11.161 0.00484418
  208 207.5 13.1552 0.00570974
  209 208.5 15.2889 0.00663579
  210 209.5 17.6027 0.00764005
  211 210.5 19.8997 0.00863703
  212 211.5 22.0642 0.00957646
  213 212.5 24.1522 0.0104827
  214 213.5 26.0821 0.0113203
  215 214.5 27.5823 0.0119715
  216 215.5 28.832 0.0125139
  217 216.5 29.9443 0.0129967
  218 217.5 30.7446 0.013344
  219 218.5 31.3107 0.0135897
  220 219.5 31.8388 0.0138189
  221 220.5 32.1901 0.0139714
  222 221.5 32.4 0.0140625
  223 222.5 32.6502 0.0141711
  224 223.5 32.8209 0.0142452
  225 224.5 32.9796 0.0143141
  226 225.5 33.0561 0.0143473
  227 226.5 33.2025 0.0144108
  228 227.5 33.1066 0.0143692
  229 228.5 33.1561 0.0143907
  230 229.5 33.2491 0.014431
  231 230.5 33.3265 0.0144646
  232 231.5 33.2261 0.014421
  233 232.5 33.363 0.0144805
  234 233.5 33.464 0.0145243
  235 234.5 33.3547 0.0144769
  236 235.5 33.3838 0.0144895
  237 236.5 33.393 0.0144935
  238 237.5 33.3341 0.0144679
  239 238.5 33.3358 0.0144687
  240 239.5 33.378 0.014487
  241 240.5 33.4569 0.0145212
  242 241.5 33.3872 0.014491
  243 242.5 33.2958 0.0144513
  244 243.5 33.3295 0.0144659
  245 244.5 33.2168 0.014417
  246 245.5 33.2136 0.0144156
  247 246.5 33.245 0.0144292
  248 247.5 33.2904 0.0144489
  249 248.5 33.2493 0.0144311
  250 249.5 33.2542 0.0144332
  251 250.5 33.2544 0.0144333
  252 251.5 33.2512 0.0144319
  253 252.5 33.2078 0.0144131
  254 253.5 33.2023 0.0144107
  255 254.5 33.2242 0.0144202
  256 255.5 33.1941 0.0144071
  257 256.5 33.2169 0.0144171
  258 257.5 33.233 0.0144241
  259 258.5 33.23 0.0144227
  260 259.5 33.1954 0.0144077
  261 260.5 33.244 0.0144288
  262 261.5 33.2889 0.0144483
  263 262.5 33.2399 0.014427
  264 263.5 33.3141 0.0144592
  265 264.5 33.4214 0.0145058
  266 265.5 33.4518 0.014519
  267 266.5 33.4227 0.0145064
  268 267.5 33.5322 0.0145539
  269 268.5 33.5294 0.0145527
  270 269.5 33.6349 0.0145985
  271 270.5 33.6692 0.0146134
  272 271.5 33.7789 0.014661
  273 272.5 33.7425 0.0146452
  274 273.5 33.7179 0.0146345
  275 274.5 33.7438 0.0146457
  276 275.5 33.778 0.0146606
  277 276.5 33.6926 0.0146235
  278 277.5 33.5641 0.0145677
  279 278.5 33.5869 0.0145777
  280 279.5 33.47 0.0145269
  281 280.5 33.5339 0.0145546
  282 281.5 33.4931 0.0145369
  283 282.5 33.3899 0.0144921
  284 283.5 33.4715 0.0145276
  285 284.5 33.5434 0.0145588
  286 285.5 33.4465 0.0145167
  287 286.5 33.5732 0.0145717
  288 287.5 33.6611 0.0146099
  289 288.5 33.6394 0.0146004
  290 289.5 33.6476 0.014604
  291 290.5 33.7656 0.0146552
  292 291.5 33.6982 0.0146259
  293 292.5 33.6438 0.0146024
  294 293.5 33.6887 0.0146218
  295 294.5 33.717 0.0146341
  296 295.5 33.6488 0.0146045
  297 296.5 33.6506 0.0146053
  298 297.5 33.6638 0.014611
  299 298.5 33.6733 0.0146152
  300 299.5 33.7257 0.0146379
  301 300.5 33.7114 0.0146317
  302 301.5 33.6936 0.0146239
  303 302.5 33.796 0.0146684
  304 303.5 33.7395 0.0146439
  305 304.5 33.7129 0.0146324
  306 305.5 33.7946 0.0146678
  307 306.5 33.8447 0.0146896
  308 307.5 33.7992 0.0146698
  309 308.5 33.7867 0.0146644
  310 309.5 33.8712 0.014701
  311 310.5 33.876 0.0147031
  312 311.5 33.8769 0.0147035
  313 312.5 33.8949 0.0147113
  314 313.5 33.9322 0.0147275
  315 314.5 33.8982 0.0147128
  316 315.5 33.947 0.0147339
  317 316.5 33.937 0.0147296
  318 317.5 33.9475 0.0147342
  319 318.5 33.9625 0.0147407
  320 319.5 33.8666 0.014699
  321 320.5 33.8609 0.0146966
  322 321.5 34.0343 0.0147718
  323 322.5 33.8403 0.0146876
  324 323.5 33.9729 0.0147452
  325 324.5 33.9714 0.0147446
  326 325.5 33.9556 0.0147377
  327 326.5 33.8644 0.0146981
  328 327.5 33.9371 0.0147296
  329 328.5 34.0319 0.0147708
  330 329.5 33.9504 0.0147354
  331 330.5 33.8572 0.014695
  332 331.5 34.0398 0.0147742
  333 332.5 34.0277 0.014769
  334 333.5 33.9171 0.014721
  335 334.5 34.0302 0.0147701
  336 335.5 34.089 0.0147956
  337 336.5 34.0355 0.0147723
  338 337.5 33.9837 0.0147499
  339 338.5 34.0292 0.0147696
  340 339.5 33.9929 0.0147539
  341 340.5 33.833 0.0146845
  342 341.5 33.9464 0.0147337
  343 342.5 33.9123 0.0147189
  344 343.5 33.8657 0.0146987
  345 344.5 33.8175 0.0146778
  346 345.5 33.7794 0.0146612
  347 346.5 33.7519 0.0146493
  348 347.5 33.7571 0.0146515
  349 348.5 33.7423 0.0146451
  350 349.5 33.7429 0.0146453
  351 350.5 33.7562 0.0146511
  352 351.5 33.6796 0.0146179
  353 352.5 33.7834 0.0146629
  354 353.5 33.7143 0.0146329
  355 354.5 33.7776 0.0146604
  356 355.5 33.6816 0.0146188
  357 356.5 33.668 0.0146128
  358 357.5 33.5989 0.0145829
  359 358.5 33.4582 0.0145218
  360 359.5 33.3202 0.0144619
  361 360.5 33.2348 0.0144248
  362 361.5 33.1354 0.0143817
  363 362.5 32.9105 0.0142841
  364 363.5 32.5836 0.0141422
  365 364.5 32.3288 0.0140316
  366 365.5 31.9054 0.0138478
  367 366.5 31.414 0.0136345
  368 367.5 30.7635 0.0133522
  369 368.5 29.9992 0.0130205
  370 369.5 28.9188 0.0125516
  371 370.5 27.6537 0.0120025
  372 371.5 26.0345 0.0112997
  373 372.5 24.1646 0.0104881
  374 373.5 22.0699 0.00957897
  375 374.5 19.8219 0.00860326
  376 375.5 17.5105 0.00760003
  377 376.5 15.2011 0.00659768
  378 377.5 13.001 0.00564281
  379 378.5 11.0372 0.00479045
  380 379.5 9.24822 0.00401398
  381 380.5 7.80182 0.0033862
  382 381.5 6.60501 0.00286676
  383 382.5 5.63613 0.00244624
  384 383.5 4.92489 0.00213754
  385 384.5 4.35757 0.00189131
  386 385.5 3.93354 0.00170726
  387 386.5 3.64238 0.0015809
  388 387.5 3.44757 0.00149634
  389 388.5 3.29138 0.00142855
  390 389.5 3.19216 0.00138549
  391 390.5 3.09706 0.00134421
  392 391.5 3.04698 0.00132248
  393 392.5 3.02006 0.00131079
  394 393.5 2.99966 0.00130194
  395 394.5 2.97998 0.00129339
  396 395.5 2.97941 0.00129315
  397 396.5 2.96033 0.00128486
  398 397.5 2.96815 0.00128826
  399 398.5 2.95766 0.00128371
  400 399.5 2.95225 0.00128136
  401 400.5 2.93702 0.00127475
  402 401.5 2.91044 0.00126321
  403 402.5 2.88966 0.00125419
  404 403.5 2.9277 0.0012707
  405 404.5 2.93214 0.00127263
  406 405.5 2.93159 0.00127239
  407 406.5 2.92421 0.00126919
  408 407.5 2.90282 0.00125991
  409 408.5 2.88606 0.00125263
  410 409.5 2.86836 0.00124495
  411 410.5 2.8969 0.00125734
  412 411.5 2.88709 0.00125308
  413 412.5 2.88376 0.00125163
  414 413.5 2.89629 0.00125707
  415 414.5 2.90226 0.00125966
  416 415.5 2.91368 0.00126462
  417 416.5 2.94286 0.00127728
  418 417.5 2.95139 0.00128099
  419 418.5 2.97586 0.0012916
  420 419.5 2.96498 0.00128688
  421 420.5 2.98916 0.00129738
  422 421.5 3.02066 0.00131105
  423 422.5 2.9891 0.00129735
  424 423.5 3.00552 0.00130448
  425 424.5 3.03847 0.00131878
  426 425.5 3.08238 0.00133784
  427 426.5 3.09205 0.00134203
  428 427.5 3.10872 0.00134927
  429 428.5 3.12002 0.00135417
  430 429.5 3.14436 0.00136474
  431 430.5 3.17039 0.00137604
  432 431.5 3.19625 0.00138726
  433 432.5 3.22475 0.00139963
  434 433.5 3.21822 0.0013968
  435 434.5 3.24174 0.00140701
  436 435.5 3.22913 0.00140153
  437 436.5 3.22202 0.00139845
  438 437.5 3.23702 0.00140495
  439 438.5 3.24698 0.00140928
  440 439.5 3.23008 0.00140194
  441 440.5 3.2651 0.00141715
  442 441.5 3.27282 0.00142049
  443 442.5 3.29294 0.00142923
  444 443.5 3.34063 0.00144993
  445 444.5 3.34507 0.00145185
  446 445.5 3.33391 0.00144701
  447 446.5 3.33665 0.0014482
  448 447.5 3.33814 0.00144884
  449 448.5 3.3601 0.00145838
  450 449.5 3.35868 0.00145776
  451 450.5 3.34042 0.00144984
  452 451.5 3.35974 0.00145822
  453 452.5 3.33296 0.0014466
  454 453.5 3.33709 0.00144839
  455 454.5 3.37558 0.00146509
  456 455.5 3.3573 0.00145716
  457 456.5 3.33817 0.00144886
  458 457.5 3.33401 0.00144705
  459 458.5 3.31172 0.00143738
  460 459.5 3.30598 0.00143489
  461 460.5 3.32433 0.00144285
  462 461.5 3.34478 0.00145173
  463 462.5 3.32643 0.00144376
  464 463.5 3.26056 0.00141517
  465 464.5 3.25044 0.00141078
  466 465.5 3.22594 0.00140015
  467 466.5 3.20497 0.00139105
  468 467.5 3.1653 0.00137383
  469 468.5 3.16194 0.00137237
  470 469.5 3.14481 0.00136493
  471 470.5 3.13257 0.00135962
  472 471.5 3.14331 0.00136428
  473 472.5 3.1745 0.00137782
  474 473.5 3.15463 0.0013692
  475 474.5 3.14378 0.00136449
  476 475.5 3.13242 0.00135956
  477 476.5 3.11344 0.00135132
  478 477.5 3.0518 0.00132457
  479 478.5 3.0348 0.00131719
  480 479.5 3.03475 0.00131717
60000000 480 6104.9999999999945
  1 0.5 3.22362 0.00139914
  2 1.5 3.21866 0.00139699
  3 2.5 3.21025 0.00139334
  4 3.5 3.23034 0.00140206
  5 4.5 3.22241 0.00139861
  6 5.5 3.1997 0.00138876
  7 6.5 3.21672 0.00139615
  8 7.5 3.20085 0.00138926
  9 8.5 3.18942 0.0013843
  10 9.5 3.17352 0.0013774
  11 10.5 3.1567 0.0013701
  12 11.5 3.17752 0.00137913
  13 12.5 3.20046 0.00138909
  14 13.5 3.18408 0.00138198
  15 14.5 3.15596 0.00136977
  16 15.5 3.15638 0.00136995
  17 16.5 3.16924 0.00137554
  18 17.5 3.2058 0.00139141
  19 18.5 3.23379 0.00140356
  20 19.5 3.26552 0.00141733
  21 20.5 3.24903 0.00141017
  22 21.5 3.22034 0.00139772
  23 22.5 3.15707 0.00137026
  24 23.5 3.10884 0.00134932
  25 24.5 3.03254 0.00131621
  26 25.5 2.95696 0.0012834
  27 26.5 2.80778 0.00121865
  28 27.5 2.6654 0.00115686
  29 28.5 2.4738 0.0010737
  30 29.5 2.28334 0.000991035
  31 30.5 2.04906 0.000889351
  32 31.5 1.81044 0.000785781
  33 32.5 1.59174 0.000690861
  34 33.5 1.34866 0.000585358
  35 34.5 1.13498 0.000492611
  36 35.5 0.94736 0.000411181
  37 36.5 0.785776 0.000341049
  38 37.5 0.66848 0.000290139
  39 38.5 0.562152 0.00024399
  40 39.5 0.481816 0.000209122
  41 40.5 0.411984 0.000178812
  42 41.5 0.370728 0.000160906
  43 42.5 0.336256 0.000145944
  44 43.5 0.325704 0.000141365
  45 44.5 0.304072 0.000131976
  46 45.5 0.286496 0.000124347
  47 46.5 0.272512 0.000118278
  48 47.5 0.267576 0.000116135
  49 48.5 0.257768 0.000111878
  50 49.5 0.25532 0.000110816
  51 50.5 0.249384 0.00010824
  52 51.5 0.247464 0.000107406
  53 52.5 0.243504 0.000105688
  54 53.5 0.239936 0.000104139
  55 54.5 0.23992 0.000104132
  56 55.5 0.239728 0.000104049
  57 56.5 0.24512 0.000106389
  58 57.5 0.24572 0.000106649
  59 58.5 0.246296 0.000106899
  60 59.5 0.249144 0.000108135
  61 60.5 0.248752 0.000107965
  62 61.5 0.253368 0.000109969
  63 62.5 0.247768 0.000107538
  64 63.5 0.24716 0.000107274
  65 64.5 0.24388 0.000105851
  66 65.5 0.239048 0.000103753
  67 66.5 0.241424 0.000104785
  68 67.5 0.241856 0.000104972
  69 68.5 0.240944 0.000104576
  70 69.5 0.241968 0.000105021
  71 70.5 0.243016 0.000105476
  72 71.5 0.23588 0.000102378
  73 72.5 0.245248 0.000106444
  74 73.5 0.23824 0.000103403
  75 74.5 0.239152 0.000103799
  76 75.5 0.245432 0.000106524
  77 76.5 0.243608 0.000105733
  78 77.5 0.241648 0.000104882
  79 78.5 0.253184 0.000109889
  80 79.5 0.250024 0.000108517
  81 80.5 0.252616 0.000109642
  82 81.5 0.24828 0.00010776
  83 82.5 0.248008 0.000107642
  84 83.5 0.255584 0.000110931
  85 84.5 0.249504 0.000108292
  86 85.5 0.245936 0.000106743
  87 86.5 0.252472 0.00010958
  88 87.5 0.2564 0.000111285
  89 88.5 0.245904 0.000106729
  90 89.5 0.24768 0.0001075
  91 90.5 0.238616 0.000103566
