# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5894.000000000002
  293 292.5 33.6489 0.0146045
  294 293.5 33.6548 0.0146071
  295 294.5 33.6305 0.0145966
  296 295.5 33.6018 0.0145841
  297 296.5 33.6652 0.0146116
  298 297.5 33.6705 0.0146139
  299 298.5 33.6333 0.0145978
  300 299.5 33.637 0.0145994
  301 300.5 33.6571 0.0146081
  302 301.5 33.6418 0.0146015
  303 302.5 33.6032 0.0145847
  304 303.5 33.6296 0.0145962
  305 304.5 33.6245 0.014594
  306 305.5 33.6072 0.0145865
  307 306.5 33.6054 0.0145857
  308 307.5 33.5941 0.0145808
  309 308.5 33.6084 0.014587
  310 309.5 33.589 0.0145786
  311 310.5 33.5963 0.0145817
  312 311.5 33.6025 0.0145844
  313 312.5 33.5811 0.0145751
  314 313.5 33.5836 0.0145762
  315 314.5 33.589 0.0145786
  316 315.5 33.5593 0.0145657
  317 316.5 33.5915 0.0145796
  318 317.5 33.5516 0.0145623
  319 318.5 33.5882 0.0145782
  320 319.5 33.6067 0.0145862
  321 320.5 33.6147 0.0145897
  322 321.5 33.581 0.0145751
  323 322.5 33.5638 0.0145676
  324 323.5 33.5999 0.0145833
  325 324.5 33.5563 0.0145644
  326 325.5 33.5619 0.0145668
  327 326.5 33.5695 0.0145701
  328 327.5 33.5996 0.0145832
  329 328.5 33.5746 0.0145723
  330 329.5 33.5626 0.0145671
  331 330.5 33.5744 0.0145722
  332 331.5 33.5934 0.0145804
  333 332.5 33.632 0.0145972
  334 333.5 33.5641 0.0145677
  335 334.5 33.6297 0.0145962
  336 335.5 33.6334 0.0145978
  337 336.5 33.6277 0.0145954
  338 337.5 33.5928 0.0145802
  339 338.5 33.644 0.0146024
  340 339.5 33.5876 0.014578
  341 340.5 33.5339 0.0145546
  342 341.5 33.5149 0.0145464
  343 342.5 33.5024 0.014541
  344 343.5 33.4251 0.0145074
  345 344.5 33.3757 0.014486
  346 345.5 33.3391 0.0144701
  347 346.5 33.276 0.0144427
  348 347.5 33.1809 0.0144014
  349 348.5 33.081 0.0143581
  350 349.5 32.9368 0.0142955
  351 350.5 32.7499 0.0142144
  352 351.5 32.529 0.0141185
  353 352.5 32.2162 0.0139827
  354 353.5 31.7775 0.0137923
  355 354.5 31.2321 0.0135556
  356 355.5 30.566 0.0132665
  357 356.5 29.6316 0.0128609
  358 357.5 28.5109 0.0123745
  359 358.5 27.1625 0.0117893
  360 359.5 25.6261 0.0111224
  361 360.5 23.7776 0.0103202
  362 361.5 21.7508 0.00944045
  363 362.5 19.6781 0.00854084
  364 363.5 17.5141 0.00760159
  365 364.5 15.3606 0.00666692
  366 365.5 13.3187 0.00578068
  367 366.5 11.4321 0.00496184
  368 367.5 9.73075 0.00422341
  369 368.5 8.20184 0.00355983
  370 369.5 6.92644 0.00300627
  371 370.5 5.89577 0.00255893
  372 371.5 5.04731 0.00219067
  373 372.5 4.39176 0.00190614
  374 373.5 3.89869 0.00169214
  375 374.5 3.54069 0.00153676
  376 375.5 3.27667 0.00142217
  377 376.5 3.08423 0.00133864
  378 377.5 2.95523 0.00128265
  379 378.5 2.84988 0.00123693
  380 379.5 2.77855 0.00120597
  381 380.5 2.73909 0.00118884
  382 381.5 2.71275 0.00117741
  383 382.5 2.6789 0.00116272
  384 383.5 2.64425 0.00114768
  385 384.5 2.63532 0.0011438
  386 385.5 2.61777 0.00113619
  387 386.5 2.60132 0.00112905
  388 387.5 2.58741 0.00112301
  389 388.5 2.5866 0.00112266
  390 389.5 2.56735 0.0011143
  391 390.5 2.55619 0.00110946
  392 391.5 2.54908 0.00110637
  393 392.5 2.54879 0.00110625
  394 393.5 2.55629 0.0011095
  395 394.5 2.55948 0.00111089
  396 395.5 2.56021 0.0011112
  397 396.5 2.55454 0.00110874
  398 397.5 2.56331 0.00111255
  399 398.5 2.56784 0.00111451
  400 399.5 2.55835 0.0011104
  401 400.5 2.57296 0.00111674
  402 401.5 2.5657 0.00111359
  403 402.5 2.56516 0.00111335
  404 403.5 2.56435 0.001113
  405 404.5 2.55736 0.00110997
  406 405.5 2.53072 0.0010984
  407 406.5 2.51798 0.00109287
  408 407.5 2.52009 0.00109379
  409 408.5 2.50522 0.00108733
  410 409.5 2.49442 0.00108265
  411 410.5 2.47444 0.00107398
  412 411.5 2.47208 0.00107295
  413 412.5 2.46176 0.00106847
  414 413.5 2.45253 0.00106447
  415 414.5 2.44434 0.00106091
  416 415.5 2.43261 0.00105582
  417 416.5 2.42746 0.00105359
  418 417.5 2.44107 0.00105949
  419 418.5 2.43676 0.00105762
  420 419.5 2.4445 0.00106098
  421 420.5 2.43199 0.00105555
  422 421.5 2.43911 0.00105864
  423 422.5 2.43375 0.00105632
  424 423.5 2.44864 0.00106278
  425 424.5 2.43846 0.00105836
  426 425.5 2.45322 0.00106477
  427 426.5 2.46991 0.00107201
  428 427.5 2.47721 0.00107518
  429 428.5 2.48474 0.00107845
  430 429.5 2.47656 0.00107489
  431 430.5 2.47432 0.00107392
  432 431.5 2.48269 0.00107756
  433 432.5 2.48508 0.00107859
  434 433.5 2.5 0.00108507
  435 434.5 2.49683 0.0010837
  436 435.5 2.48759 0.00107968
  437 436.5 2.4885 0.00108008
  438 437.5 2.48644 0.00107918
  439 438.5 2.48677 0.00107933
  440 439.5 2.48972 0.00108061
  441 440.5 2.47996 0.00107637
  442 441.5 2.49724 0.00108387
  443 442.5 2.50232 0.00108607
  444 443.5 2.51712 0.0010925
  445 444.5 2.51475 0.00109147
  446 445.5 2.52 0.00109375
  447 446.5 2.52143 0.00109437
  448 447.5 2.53268 0.00109925
  449 448.5 2.54812 0.00110595
  450 449.5 2.55297 0.00110806
  451 450.5 2.54558 0.00110485
  452 451.5 2.54767 0.00110576
  453 452.5 2.54406 0.00110419
  454 453.5 2.54115 0.00110293
  455 454.5 2.53904 0.00110202
  456 455.5 2.52904 0.00109767
  457 456.5 2.52839 0.00109739
  458 457.5 2.51581 0.00109193
  459 458.5 2.52108 0.00109422
  460 459.5 2.52707 0.00109682
  461 460.5 2.52196 0.0010946
  462 461.5 2.51602 0.00109202
  463 462.5 2.50984 0.00108934
  464 463.5 2.51935 0.00109347
  465 464.5 2.51241 0.00109045
  466 465.5 2.49352 0.00108226
  467 466.5 2.48538 0.00107872
  468 467.5 2.48625 0.0010791
  469 468.5 2.49463 0.00108274
  470 469.5 2.5067 0.00108798
  471 470.5 2.49964 0.00108491
  472 471.5 2.50197 0.00108592
  473 472.5 2.50577 0.00108757
  474 473.5 2.49921 0.00108472
  475 474.5 2.49432 0.0010826
  476 475.5 2.51413 0.0010912
  477 476.5 2.52016 0.00109382
  478 477.5 2.52741 0.00109697
  479 478.5 2.52405 0.00109551
  480 479.5 2.52612 0.0010964
40000000 480 5893.999999999993
  1 0.5 2.70928 0.0011759
  2 1.5 2.72067 0.00118085
  3 2.5 2.72937 0.00118462
  4 3.5 2.7442 0.00119106
  5 4.5 2.73649 0.00118771
  6 5.5 2.73459 0.00118689
  7 6.5 2.73002 0.00118491
  8 7.5 2.74444 0.00119116
  9 8.5 2.73835 0.00118852
  10 9.5 2.73441 0.00118681
  11 10.5 2.73677 0.00118783
  12 11.5 2.72819 0.00118411
  13 12.5 2.7102 0.0011763
  14 13.5 2.71398 0.00117794
  15 14.5 2.71708 0.00117929
  16 15.5 2.71365 0.0011778
  17 16.5 2.71336 0.00117768
  18 17.5 2.71903 0.00118014
  19 18.5 2.72068 0.00118085
  20 19.5 2.70904 0.0011758
  21 20.5 2.69492 0.00116967
  22 21.5 2.67713 0.00116195
  23 22.5 2.66199 0.00115538
  24 23.5 2.639 0.0011454
  25 24.5 2.61327 0.00113423
  26 25.5 2.5794 0.00111953
  27 26.5 2.52911 0.0010977
  28 27.5 2.4774 0.00107526
  29 28.5 2.4198 0.00105026
  30 29.5 2.3501 0.00102001
  31 30.5 2.26163 0.000981609
  32 31.5 2.1624 0.00093854
  33 32.5 2.06621 0.000896793
  34 33.5 1.96563 0.00085314
  35 34.5 1.85168 0.000803681
  36 35.5 1.73098 0.000751293
  37 36.5 1.61231 0.000699788
  38 37.5 1.4932 0.00064809
  39 38.5 1.37847 0.000598294
  40 39.5 1.26659 0.000549735
  41 40.5 1.17062 0.000508083
  42 41.5 1.06746 0.000463308
  43 42.5 0.983914 0.000427046
  44 43.5 0.903866 0.000392303
  45 44.5 0.838832 0.000364076
  46 45.5 0.77321 0.000335595
  47 46.5 0.724624 0.000314507
  48 47.5 0.678626 0.000294543
  49 48.5 0.642344 0.000278795
  50 49.5 0.61868 0.000268524
  51 50.5 0.590048 0.000256097
  52 51.5 0.566538 0.000245893
  53 52.5 0.553952 0.000240431
  54 53.5 0.53916 0.00023401
  55 54.5 0.528922 0.000229567
  56 55.5 0.521504 0.000226347
  57 56.5 0.513222 0.000222753
  58 57.5 0.50602 0.000219627
  59 58.5 0.503614 0.000218582
  60 59.5 0.499802 0.000216928
  61 60.5 0.498474 0.000216352
  62 61.5 0.494926 0.000214812
  63 62.5 0.496062 0.000215305
  64 63.5 0.496776 0.000215615
  65 64.5 0.49643 0.000215464
  66 65.5 0.492372 0.000213703
  67 66.5 0.492134 0.0002136
  68 67.5 0.489094 0.00021228
  69 68.5 0.486998 0.000211371
  70 69.5 0.48783 0.000211732
  71 70.5 0.48985 0.000212609
  72 71.5 0.488878 0.000212187
  73 72.5 0.491138 0.000213168
  74 73.5 0.49238 0.000213707
  75 74.5 0.495474 0.000215049
  76 75.5 0.492998 0.000213975
  77 76.5 0.487382 0.000211537
  78 77.5 0.484654 0.000210353
  79 78.5 0.48706 0.000211398
  80 79.5 0.485874 0.000210883
  81 80.5 0.490658 0.000212959
  82 81.5 0.493918 0.000214374
  83 82.5 0.490174 0.000212749
  84 83.5 0.486652 0.00021122
  85 84.5 0.484332 0.000210214
  86 85.5 0.487328 0.000211514
  87 86.5 0.494188 0.000214491
  88 87.5 0.494266 0.000214525
  89 88.5 0.492776 0.000213878
  90 89.5 0.487712 0.000211681
  91 90.5 0.4866 0.000211198
  92 91.5 0.484528 0.000210299
  93 92.5 0.484362 0.000210227
  94 93.5 0.49075 0.000212999
  95 94.5 0.49178 0.000213446
  96 95.5 0.488916 0.000212203
  97 96.5 0.484516 0.000210293
  98 97.5 0.494398 0.000214582
  99 98.5 0.497204 0.0002158
  100 99.5 0.494226 0.000214508
  101 100.5 0.487702 0.000211676
  102 101.5 0.485784 0.000210844
  103 102.5 0.488156 0.000211873
  104 103.5 0.488474 0.000212011
  105 104.5 0.49019 0.000212756
  106 105.5 0.485062 0.00021053
  107 106.5 0.489778 0.000212577
  108 107.5 0.478696 0.000207767
  109 108.5 0.483364 0.000209793
  110 109.5 0.482828 0.000209561
  111 110.5 0.484016 0.000210076
  112 111.5 0.48366 0.000209922
  113 112.5 0.484264 0.000210184
  114 113.5 0.479922 0.000208299
  115 114.5 0.482318 0.000209339
  116 115.5 0.48342 0.000209818
  117 116.5 0.480466 0.000208536
  118 117.5 0.480546 0.00020857
  119 118.5 0.478088 0.000207503
  120 119.5 0.481022 0.000208777
  121 120.5 0.480102 0.000208378
  122 121.5 0.479222 0.000207996
  123 122.5 0.485922 0.000210904
  124 123.5 0.484526 0.000210298
  125 124.5 0.479924 0.0002083
  126 125.5 0.479072 0.000207931
  127 126.5 0.478738 0.000207786
  128 127.5 0.48305 0.000209657
  129 128.5 0.47922 0.000207995
  130 129.5 0.474166 0.000205801
  131 130.5 0.47539 0.000206332
  132 131.5 0.47555 0.000206402
  133 132.5 0.478298 0.000207595
  134 133.5 0.475826 0.000206522
  135 134.5 0.479248 0.000208007
  136 135.5 0.478534 0.000207697
  137 136.5 0.4788 0.000207812
  138 137.5 0.47951 0.000208121
  139 138.5 0.480872 0.000208712
  140 139.5 0.477388 0.0002072
  141 140.5 0.476592 0.000206854
  142 141.5 0.478294 0.000207593
  143 142.5 0.47986 0.000208273
  144 143.5 0.479666 0.000208188
  145 144.5 0.475416 0.000206344
  146 145.5 0.474186 0.00020581
  147 146.5 0.473684 0.000205592
  148 147.5 0.476828 0.000206957
  149 148.5 0.475812 0.000206516
  150 149.5 0.476116 0.000206648
  151 150.5 0.482792 0.000209545
  152 151.5 0.47933 0.000208043
  153 152.5 0.48602 0.000210946
  154 153.5 0.480518 0.000208558
  155 154.5 0.47989 0.000208286
  156 155.5 0.47718 0.000207109
  157 156.5 0.486876 0.000211318
  158 157.5 0.496262 0.000215391
  159 158.5 0.503 0.000218316
  160 159.5 0.51023 0.000221454
  161 160.5 0.522322 0.000226702
  162 161.5 0.534364 0.000231929
  163 162.5 0.543856 0.000236049
  164 163.5 0.558206 0.000242277
  165 164.5 0.578612 0.000251134
  166 165.5 0.601568 0.000261097
  167 166.5 0.630032 0.000273451
  168 167.5 0.673356 0.000292255
  169 168.5 0.717514 0.000311421
  170 169.5 0.765286 0.000332155
  171 170.5 0.824834 0.000358001
  172 171.5 0.894122 0.000388074
  173 172.5 0.97085 0.000421376
  174 173.5 1.05974 0.000459957
  175 174.5 1.15555 0.000501543
  176 175.5 1.26052 0.000547101
  177 176.5 1.37215 0.000595553
  178 177.5 1.48617 0.000645038
  179 178.5 1.60952 0.000698578
  180 179.5 1.73257 0.000751984
  181 180.5 1.85644 0.000805748
  182 181.5 1.99006 0.000863743
  183 182.5 2.11415 0.0009176
  184 183.5 2.25672 0.000979481
  185 184.5 2.40174 0.00104242
  186 185.5 2.56148 0.00111175
  187 186.5 2.75452 0.00119554
  188 187.5 2.99465 0.00129976
  189 188.5 3.29214 0.00142888
  190 189.5 3.68891 0.00160109
  191 190.5 4.20279 0.00182413
  192 191.5 4.92231 0.00213642
  193 192.5 5.84368 0.00253632
  194 193.5 6.99423 0.00303569
  195 194.5 8.47303 0.00367753
  196 195.5 10.2468 0.0044474
  197 196.5 12.2375 0.00531141
  198 197.5 14.4707 0.00628067
  199 198.5 16.8635 0.00731922
  200 199.5 19.3088 0.00838054
  201 200.5 21.6146 0.00938132
  202 201.5 23.7621 0.0103134
  203 202.5 25.6993 0.0111542
  204 203.5 27.3682 0.0118786
  205 204.5 28.7267 0.0124682
  206 205.5 29.8284 0.0129463
  207 206.5 30.7114 0.0133296
  208 207.5 31.4216 0.0136379
  209 208.5 31.8937 0.0138428
  210 209.5 32.2607 0.014002
  211 210.5 32.6031 0.0141507
  212 211.5 32.7998 0.014236
  213 212.5 32.8992 0.0142792
  214 213.5 33.0535 0.0143461
  215 214.5 33.2005 0.0144099
  216 215.5 33.1963 0.0144081
  217 216.5 33.2341 0.0144245
  218 217.5 33.3042 0.014455
  219 218.5 33.3035 0.0144546
  220 219.5 33.3042 0.0144549
  221 220.5 33.3259 0.0144644
  222 221.5 33.3768 0.0144864
  223 222.5 33.3415 0.0144711
  224 223.5 33.3633 0.0144806
  225 224.5 33.3428 0.0144717
  226 225.5 33.388 0.0144913
  227 226.5 33.3201 0.0144619
  228 227.5 33.3327 0.0144673
  229 228.5 33.3838 0.0144895
  230 229.5 33.3368 0.0144691
  231 230.5 33.321 0.0144622
  232 231.5 33.3652 0.0144814
  233 232.5 33.3661 0.0144818
  234 233.5 33.3416 0.0144712
  235 234.5 33.3375 0.0144694
  236 235.5 33.3922 0.0144931
  237 236.5 33.3576 0.0144781
  238 237.5 33.3291 0.0144658
  239 238.5 33.3734 0.014485
  240 239.5 33.3675 0.0144824
  241 240.5 33.3256 0.0144642
  242 241.5 33.3128 0.0144587
  243 242.5 33.3509 0.0144752
  244 243.5 33.3256 0.0144643
  245 244.5 33.2797 0.0144443
  246 245.5 33.304 0.0144549
  247 246.5 33.3402 0.0144706
  248 247.5 33.3406 0.0144708
  249 248.5 33.3337 0.0144678
  250 249.5 33.3745 0.0144855
  251 250.5 33.3915 0.0144929
  252 251.5 33.4001 0.0144966
  253 252.5 33.4046 0.0144985
  254 253.5 33.3987 0.014496
  255 254.5 33.4617 0.0145233
  256 255.5 33.4105 0.0145011
  257 256.5 33.4389 0.0145134
  258 257.5 33.441 0.0145143
  259 258.5 33.4755 0.0145293
  260 259.5 33.4361 0.0145122
  261 260.5 33.3859 0.0144904
  262 261.5 33.4819 0.0145321
  263 262.5 33.4669 0.0145256
  264 263.5 33.4078 0.0144999
  265 264.5 33.4355 0.014512
  266 265.5 33.4647 0.0145246
  267 266.5 33.4494 0.014518
  268 267.5 33.3828 0.0144891
  269 268.5 33.4486 0.0145176
  270 269.5 33.4175 0.0145041
  271 270.5 33.4159 0.0145034
  272 271.5 33.4128 0.0145021
  273 272.5 33.4051 0.0144987
  274 273.5 33.4326 0.0145107
  275 274.5 33.446 0.0145165
  276 275.5 33.4267 0.0145081
  277 276.5 33.4191 0.0145048
  278 277.5 33.437 0.0145126
  279 278.5 33.4426 0.014515
  280 279.5 33.4746 0.0145289
  281 280.5 33.439 0.0145135
  282 281.5 33.4537 0.0145199
  283 282.5 33.4651 0.0145248
  284 283.5 33.4659 0.0145251
  285 284.5 33.4486 0.0145176
  286 285.5 33.4798 0.0145312
  287 286.5 33.4318 0.0145103
  288 287.5 33.4495 0.014518
  289 288.5 33.4729 0.0145282
  290 289.5 33.4848 0.0145333
  291 290.5 33.4726 0.014528
  292 291.5 33.4794 0.014531
  293 292.5 33.4909 0.014536
  294 293.5 33.4947 0.0145376
  295 294.5 33.4623 0.0145236
  296 295.5 33.4767 0.0145298
  297 296.5 33.4635 0.0145241
  298 297.5 33.4461 0.0145165
  299 298.5 33.4333 0.014511
  300 299.5 33.4763 0.0145296
  301 300.5 33.4351 0.0145117
  302 301.5 33.4248 0.0145073
  303 302.5 33.4377 0.0145129
  304 303.5 33.4973 0.0145388
  305 304.5 33.4488 0.0145177
  306 305.5 33.4479 0.0145173
  307 306.5 33.4584 0.0145219
  308 307.5 33.4971 0.0145387
  309 308.5 33.4287 0.014509
  310 309.5 33.4813 0.0145318
  311 310.5 33.4653 0.0145249
  312 311.5 33.4579 0.0145216
  313 312.5 33.4388 0.0145134
  314 313.5 33.5199 0.0145486
  315 314.5 33.465 0.0145247
  316 315.5 33.4751 0.0145291
  317 316.5 33.5136 0.0145458
  318 317.5 33.5367 0.0145559
  319 318.5 33.5048 0.014542
  320 319.5 33.5172 0.0145474
  321 320.5 33.5414 0.0145579
  322 321.5 33.5198 0.0145485
  323 322.5 33.4723 0.0145279
  324 323.5 33.5602 0.014566
  325 324.5 33.5046 0.0145419
  326 325.5 33.5298 0.0145529
  327 326.5 33.4981 0.0145391
  328 327.5 33.5783 0.0145739
  329 328.5 33.4847 0.0145333
  330 329.5 33.5078 0.0145433
  331 330.5 33.5385 0.0145567
  332 331.5 33.5157 0.0145467
  333 332.5 33.4833 0.0145327
  334 333.5 33.5197 0.0145485
  335 334.5 33.5148 0.0145464
  336 335.5 33.4713 0.0145275
  337 336.5 33.4765 0.0145297
  338 337.5 33.4569 0.0145212
  339 338.5 33.4535 0.0145197
  340 339.5 33.394 0.0144939
  341 340.5 33.3882 0.0144914
  342 341.5 33.3902 0.0144923
  343 342.5 33.3082 0.0144567
  344 343.5 33.1948 0.0144074
  345 344.5 33.1852 0.0144033
  346 345.5 33.1134 0.0143721
  347 346.5 32.9243 0.0142901
  348 347.5 32.7507 0.0142147
  349 348.5 32.5327 0.0141201
  350 349.5 32.1756 0.0139651
  351 350.5 31.6606 0.0137416
  352 351.5 31.0298 0.0134678
  353 352.5 30.252 0.0131302
  354 353.5 29.1293 0.0126429
  355 354.5 27.7782 0.0120565
  356 355.5 26.1576 0.0113531
  357 356.5 24.2328 0.0105177
  358 357.5 22.0223 0.00955831
  359 358.5 19.6665 0.00853583
  360 359.5 17.251 0.00748743
  361 360.5 14.8386 0.00644037
  362 361.5 12.5177 0.00543302
  363 362.5 10.4424 0.00453229
  364 363.5 8.65932 0.00375839
  365 364.5 7.18449 0.00311827
  366 365.5 5.97169 0.00259188
  367 366.5 5.041 0.00218793
  368 367.5 4.35581 0.00189054
  369 368.5 3.83694 0.00166534
  370 369.5 3.46787 0.00150515
  371 370.5 3.18399 0.00138194
  372 371.5 2.9964 0.00130052
  373 372.5 2.87831 0.00124927
  374 373.5 2.78303 0.00120791
  375 374.5 2.72875 0.00118435
  376 375.5 2.67923 0.00116286
  377 376.5 2.63934 0.00114555
  378 377.5 2.62508 0.00113936
  379 378.5 2.59965 0.00112832
  380 379.5 2.61278 0.00113402
  381 380.5 2.60191 0.0011293
  382 381.5 2.60525 0.00113075
  383 382.5 2.59729 0.0011273
  384 383.5 2.60691 0.00113147
  385 384.5 2.5935 0.00112565
  386 385.5 2.60932 0.00113252
  387 386.5 2.61603 0.00113543
  388 387.5 2.62507 0.00113935
  389 388.5 2.62769 0.00114049
  390 389.5 2.65159 0.00115086
  391 390.5 2.65326 0.00115159
  392 391.5 2.64925 0.00114985
  393 392.5 2.6565 0.00115299
  394 393.5 2.66591 0.00115708
  395 394.5 2.67957 0.00116301
  396 395.5 2.67387 0.00116053
  397 396.5 2.68586 0.00116574
  398 397.5 2.70029 0.001172
  399 398.5 2.70119 0.00117239
  400 399.5 2.69296 0.00116882
  401 400.5 2.704 0.00117361
  402 401.5 2.70783 0.00117527
  403 402.5 2.70934 0.00117593
  404 403.5 2.70903 0.0011758
  405 404.5 2.70316 0.00117325
  406 405.5 2.70934 0.00117593
  407 406.5 2.71994 0.00118053
  408 407.5 2.70179 0.00117265
  409 408.5 2.71397 0.00117794
  410 409.5 2.71219 0.00117717
  411 410.5 2.69353 0.00116907
  412 411.5 2.69191 0.00116836
  413 412.5 2.69153 0.0011682
  414 413.5 2.69738 0.00117074
  415 414.5 2.68201 0.00116407
  416 415.5 2.67914 0.00116282
  417 416.5 2.68313 0.00116455
  418 417.5 2.69335 0.00116899
  419 418.5 2.70523 0.00117414
  420 419.5 2.71103 0.00117666
  421 420.5 2.70752 0.00117514
  422 421.5 2.69765 0.00117086
  423 422.5 2.6904 0.00116771
  424 423.5 2.68714 0.00116629
  425 424.5 2.67371 0.00116047
  426 425.5 2.67947 0.00116296
  427 426.5 2.70184 0.00117267
  428 427.5 2.70013 0.00117193
  429 428.5 2.70181 0.00117266
  430 429.5 2.70235 0.00117289
  431 430.5 2.68758 0.00116648
  432 431.5 2.66986 0.00115879
  433 432.5 2.6516 0.00115087
  434 433.5 2.64242 0.00114688
  435 434.5 2.64338 0.0011473
  436 435.5 2.63939 0.00114557
  437 436.5 2.6261 0.0011398
  438 437.5 2.61994 0.00113713
  439 438.5 2.61915 0.00113679
  440 439.5 2.61805 0.00113631
  441 440.5 2.62894 0.00114103
  442 441.5 2.63256 0.00114261
  443 442.5 2.63584 0.00114403
  444 443.5 2.63335 0.00114295
  445 444.5 2.64531 0.00114814
  446 445.5 2.64133 0.00114641
  447 446.5 2.65642 0.00115296
  448 447.5 2.65428 0.00115203
  449 448.5 2.63276 0.00114269
  450 449.5 2.62534 0.00113947
  451 450.5 2.63433 0.00114337
  452 451.5 2.63329 0.00114292
  453 452.5 2.62241 0.0011382
  454 453.5 2.61473 0.00113487
  455 454.5 2.62487 0.00113926
  456 455.5 2.6198 0.00113707
  457 456.5 2.6041 0.00113025
  458 457.5 2.61477 0.00113488
  459 458.5 2.62194 0.00113799
  460 459.5 2.6303 0.00114162
  461 460.5 2.64097 0.00114626
  462 461.5 2.64372 0.00114745
  463 462.5 2.62824 0.00114073
  464 463.5 2.63468 0.00114353
  465 464.5 2.64772 0.00114918
  466 465.5 2.64216 0.00114677
  467 466.5 2.6574 0.00115339
  468 467.5 2.67324 0.00116026
  469 468.5 2.67737 0.00116205
  470 469.5 2.67192 0.00115969
  471 470.5 2.68375 0.00116482
  472 471.5 2.69379 0.00116918
  473 472.5 2.70802 0.00117536
  474 473.5 2.7112 0.00117674
  475 474.5 2.71519 0.00117847
  476 475.5 2.71108 0.00117668
  477 476.5 2.70631 0.00117461
  478 477.5 2.69903 0.00117145
  479 478.5 2.70399 0.00117361
  480 479.5 2.71786 0.00117963
50000000 480 5894.000000000001
  1 0.5 2.84215 0.00123357
  2 1.5 2.84638 0.00123541
  3 2.5 2.83928 0.00123233
  4 3.5 2.84622 0.00123534
  5 4.5 2.85046 0.00123718
  6 5.5 2.84015 0.0012327
  7 6.5 2.82812 0.00122748
  8 7.5 2.82564 0.00122641
  9 8.5 2.82755 0.00122724
  10 9.5 2.82705 0.00122702
  11 10.5 2.83608 0.00123094
  12 11.5 2.83752 0.00123156
  13 12.5 2.83254 0.0012294
  14 13.5 2.84257 0.00123375
  15 14.5 2.82627 0.00122668
  16 15.5 2.81097 0.00122004
  17 16.5 2.78505 0.00120879
  18 17.5 2.76264 0.00119906
  19 18.5 2.72817 0.0011841
  20 19.5 2.70093 0.00117228
  21 20.5 2.67289 0.00116011
  22 21.5 2.62412 0.00113894
  23 22.5 2.58496 0.00112195
  24 23.5 2.52674 0.00109667
  25 24.5 2.47454 0.00107402
  26 25.5 2.41094 0.00104641
  27 26.5 2.33054 0.00101152
  28 27.5 2.2363 0.000970615
  29 28.5 2.12264 0.000921285
  30 29.5 2.01378 0.000874037
  31 30.5 1.89511 0.00082253
  32 31.5 1.77071 0.000768536
  33 32.5 1.65333 0.000717592
  34 33.5 1.53461 0.000666063
  35 34.5 1.42294 0.000617594
  36 35.5 1.31603 0.000571194
  37 36.5 1.21641 0.000527955
  38 37.5 1.11266 0.000482924
  39 38.5 1.02519 0.000444961
  40 39.5 0.940878 0.000408367
  41 40.5 0.864638 0.000375277
  42 41.5 0.804958 0.000349374
  43 42.5 0.757718 0.000328871
  44 43.5 0.70792 0.000307257
  45 44.5 0.663222 0.000287857
  46 45.5 0.63574 0.000275929
  47 46.5 0.606672 0.000263312
  48 47.5 0.590824 0.000256434
  49 48.5 0.571618 0.000248098
  50 49.5 0.560942 0.000243464
  51 50.5 0.543754 0.000236004
  52 51.5 0.528814 0.00022952
  53 52.5 0.524522 0.000227657
  54 53.5 0.51902 0.000225269
  55 54.5 0.509424 0.000221104
  56 55.5 0.506918 0.000220016
  57 56.5 0.502952 0.000218295
  58 57.5 0.503638 0.000218593
  59 58.5 0.50285 0.000218251
  60 59.5 0.50123 0.000217548
  61 60.5 0.498224 0.000216243
  62 61.5 0.492834 0.000213904
  63 62.5 0.49266 0.000213828
  64 63.5 0.486366 0.000211096
  65 64.5 0.48821 0.000211897
  66 65.5 0.487924 0.000211773
  67 66.5 0.491866 0.000213484
  68 67.5 0.485486 0.000210714
  69 68.5 0.48497 0.00021049
  70 69.5 0.485542 0.000210739
  71 70.5 0.486724 0.000211252
  72 71.5 0.489412 0.000212418
  73 72.5 0.488192 0.000211889
  74 73.5 0.479812 0.000208252
  75 74.5 0.481816 0.000209122
  76 75.5 0.48794 0.00021178
  77 76.5 0.485254 0.000210614
  78 77.5 0.487254 0.000211482
  79 78.5 0.485082 0.000210539
  80 79.5 0.48873 0.000212122
  81 80.5 0.487486 0.000211582
  82 81.5 0.489182 0.000212319
  83 82.5 0.487308 0.000211505
  84 83.5 0.488764 0.000212137
  85 84.5 0.487258 0.000211484
  86 85.5 0.48679 0.00021128
  87 86.5 0.486456 0.000211135
  88 87.5 0.483794 0.00020998
  89 88.5 0.483366 0.000209794
  90 89.5 0.48708 0.000211406
  91 90.5 0.489322 0.000212379
  92 91.5 0.49361 0.00021424
  93 92.5 0.490532 0.000212905
  94 93.5 0.49108 0.000213142
  95 94.5 0.49292 0.000213941
  96 95.5 0.490588 0.000212929
  97 96.5 0.493982 0.000214402
  98 97.5 0.485844 0.00021087
  99 98.5 0.484442 0.000210261
  100 99.5 0.490308 0.000212807
  101 100.5 0.492382 0.000213707
  102 101.5 0.490326 0.000212815
  103 102.5 0.489818 0.000212595
  104 103.5 0.488608 0.000212069
  105 104.5 0.489286 0.000212364
  106 105.5 0.485758 0.000210832
