# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6201.999999999994
  233 232.5 35.6553 0.0154754
  234 233.5 36.9791 0.01605
  235 234.5 37.8017 0.016407
  236 235.5 38.1883 0.0165748
  237 236.5 38.487 0.0167044
  238 237.5 38.6876 0.0167915
  239 238.5 38.8163 0.0168474
  240 239.5 38.8504 0.0168621
  241 240.5 38.9548 0.0169074
  242 241.5 38.9752 0.0169163
  243 242.5 39.0073 0.0169302
  244 243.5 38.9891 0.0169223
  245 244.5 39.0658 0.0169557
  246 245.5 39.034 0.0169418
  247 246.5 39.0483 0.016948
  248 247.5 39.0179 0.0169348
  249 248.5 39.082 0.0169627
  250 249.5 39.0343 0.016942
  251 250.5 39.0403 0.0169446
  252 251.5 39.0644 0.016955
  253 252.5 39.0766 0.0169603
  254 253.5 39.0297 0.01694
  255 254.5 39.0534 0.0169503
  256 255.5 39.084 0.0169636
  257 256.5 39.0395 0.0169442
  258 257.5 39.0201 0.0169358
  259 258.5 39.0654 0.0169555
  260 259.5 39.0511 0.0169493
  261 260.5 39.0545 0.0169508
  262 261.5 39.0227 0.016937
  263 262.5 39.0579 0.0169522
  264 263.5 39.0493 0.0169485
  265 264.5 39.0267 0.0169387
  266 265.5 39.0507 0.0169491
  267 266.5 39.0377 0.0169435
  268 267.5 39.06 0.0169531
  269 268.5 39.0153 0.0169337
  270 269.5 39.0665 0.0169559
  271 270.5 39.0286 0.0169395
  272 271.5 39.0028 0.0169283
  273 272.5 39.0775 0.0169607
  274 273.5 39.0477 0.0169478
  275 274.5 39.0054 0.0169294
  276 275.5 39.0228 0.016937
  277 276.5 39.0728 0.0169587
  278 277.5 39.0199 0.0169357
  279 278.5 39.0031 0.0169284
  280 279.5 39.0644 0.016955
  281 280.5 39.084 0.0169635
  282 281.5 38.9952 0.016925
  283 282.5 39.016 0.016934
  284 283.5 39.0579 0.0169522
  285 284.5 39.0922 0.0169671
  286 285.5 39.0037 0.0169287
  287 286.5 39.0318 0.0169409
  288 287.5 39.091 0.0169666
  289 288.5 39.0546 0.0169508
  290 289.5 39.0118 0.0169322
  291 290.5 39.1 0.0169705
  292 291.5 39.0356 0.0169426
  293 292.5 39.0067 0.01693
  294 293.5 39.0749 0.0169596
  295 294.5 39.0783 0.0169611
  296 295.5 39.0306 0.0169403
  297 296.5 39.0129 0.0169327
  298 297.5 39.1206 0.0169794
  299 298.5 39.0321 0.016941
  300 299.5 39.0212 0.0169363
  301 300.5 39.0699 0.0169574
  302 301.5 39.057 0.0169518
  303 302.5 39.0295 0.0169399
  304 303.5 39.0066 0.01693
  305 304.5 39.0792 0.0169615
  306 305.5 39.0265 0.0169386
  307 306.5 39.0427 0.0169456
  308 307.5 39.0477 0.0169478
  309 308.5 39.0501 0.0169488
  310 309.5 39.0238 0.0169374
  311 310.5 39.0688 0.016957
  312 311.5 39.0309 0.0169405
  313 312.5 39.0003 0.0169272
  314 313.5 39.0528 0.01695
  315 314.5 39.0442 0.0169463
  316 315.5 39.0346 0.0169421
  317 316.5 39.0166 0.0169343
  318 317.5 39.0618 0.0169539
  319 318.5 39.0418 0.0169452
  320 319.5 38.9989 0.0169266
  321 320.5 39.0516 0.0169495
  322 321.5 39.0336 0.0169417
  323 322.5 39.0388 0.0169439
  324 323.5 39.0374 0.0169433
  325 324.5 39.0148 0.0169335
  326 325.5 39.0571 0.0169519
  327 326.5 39.0276 0.0169391
  328 327.5 39.0437 0.0169461
  329 328.5 39.0529 0.01695
  330 329.5 39.0542 0.0169506
  331 330.5 39.0352 0.0169423
  332 331.5 39.0594 0.0169529
  333 332.5 39.0563 0.0169515
  334 333.5 39.0605 0.0169534
  335 334.5 39.0655 0.0169555
  336 335.5 39.0685 0.0169568
  337 336.5 39.0634 0.0169546
  338 337.5 39.0694 0.0169572
  339 338.5 39.1056 0.0169729
  340 339.5 39.0307 0.0169404
  341 340.5 39.0944 0.0169681
  342 341.5 39.1036 0.016972
  343 342.5 39.0977 0.0169695
  344 343.5 39.0333 0.0169415
  345 344.5 39.1018 0.0169713
  346 345.5 39.0794 0.0169615
  347 346.5 39.0746 0.0169594
  348 347.5 39.0767 0.0169604
  349 348.5 39.0808 0.0169621
  350 349.5 39.0963 0.0169689
  351 350.5 39.0773 0.0169606
  352 351.5 39.0757 0.0169599
  353 352.5 39.0713 0.016958
  354 353.5 39.0908 0.0169665
  355 354.5 39.0649 0.0169553
  356 355.5 39.0772 0.0169606
  357 356.5 39.0816 0.0169625
  358 357.5 39.0969 0.0169691
  359 358.5 39.0533 0.0169502
  360 359.5 39.0944 0.0169681
  361 360.5 39.0802 0.0169619
  362 361.5 39.0931 0.0169675
  363 362.5 39.0413 0.016945
  364 363.5 39.1142 0.0169766
  365 364.5 39.0774 0.0169607
  366 365.5 39.0617 0.0169539
  367 366.5 39.0835 0.0169633
  368 367.5 39.09 0.0169661
  369 368.5 39.0669 0.0169561
  370 369.5 39.0362 0.0169428
  371 370.5 39.0889 0.0169657
  372 371.5 39.0552 0.016951
  373 372.5 39.0261 0.0169384
  374 373.5 39.0447 0.0169465
  375 374.5 39.0659 0.0169557
  376 375.5 38.9365 0.0168995
  377 376.5 38.9856 0.0169208
  378 377.5 38.9042 0.0168855
  379 378.5 38.8286 0.0168527
  380 379.5 38.6892 0.0167922
  381 380.5 38.5234 0.0167202
  382 381.5 38.2025 0.0165809
  383 382.5 37.7144 0.0163691
  384 383.5 36.7525 0.0159516
  385 384.5 35.1669 0.0152634
  386 385.5 32.2389 0.0139926
  387 386.5 27.2757 0.0118384
  388 387.5 20.3598 0.00883674
  389 388.5 13.0245 0.00565301
  390 389.5 7.06136 0.00306483
  391 390.5 3.30225 0.00143327
  392 391.5 1.40954 0.000611779
  393 392.5 0.591916 0.000256908
  394 393.5 0.27352 0.000118715
  395 394.5 0.153906 6.67995e-05
  396 395.5 0.111854 4.85477e-05
  397 396.5 0.092226 4.00286e-05
  398 397.5 0.081514 3.53793e-05
  399 398.5 0.078206 3.39436e-05
  400 399.5 0.076188 3.30677e-05
  401 400.5 0.075054 3.25755e-05
  402 401.5 0.076276 3.31059e-05
  403 402.5 0.075104 3.25972e-05
  404 403.5 0.075618 3.28203e-05
  405 404.5 0.074602 3.23793e-05
  406 405.5 0.073642 3.19627e-05
  407 406.5 0.07546 3.27517e-05
  408 407.5 0.073462 3.18845e-05
  409 408.5 0.074104 3.21632e-05
  410 409.5 0.076288 3.31111e-05
  411 410.5 0.078624 3.4125e-05
  412 411.5 0.08322 3.61198e-05
  413 412.5 0.083016 3.60312e-05
  414 413.5 0.084382 3.66241e-05
  415 414.5 0.085472 3.70972e-05
  416 415.5 0.0859 3.7283e-05
  417 416.5 0.086978 3.77509e-05
  418 417.5 0.085698 3.71953e-05
  419 418.5 0.084066 3.6487e-05
  420 419.5 0.081574 3.54054e-05
  421 420.5 0.079672 3.45799e-05
  422 421.5 0.079698 3.45911e-05
  423 422.5 0.079378 3.44523e-05
  424 423.5 0.07788 3.38021e-05
  425 424.5 0.077224 3.35174e-05
  426 425.5 0.076888 3.33715e-05
  427 426.5 0.074494 3.23325e-05
  428 427.5 0.07117 3.08898e-05
  429 428.5 0.070708 3.06892e-05
  430 429.5 0.071316 3.09531e-05
  431 430.5 0.072474 3.14557e-05
  432 431.5 0.07043 3.05686e-05
  433 432.5 0.070364 3.05399e-05
  434 433.5 0.075038 3.25686e-05
  435 434.5 0.074014 3.21241e-05
  436 435.5 0.073364 3.1842e-05
  437 436.5 0.073448 3.18785e-05
  438 437.5 0.073262 3.17977e-05
  439 438.5 0.070686 3.06797e-05
  440 439.5 0.068862 2.9888e-05
  441 440.5 0.069184 3.00278e-05
  442 441.5 0.07126 3.09288e-05
  443 442.5 0.072556 3.14913e-05
  444 443.5 0.072086 3.12873e-05
  445 444.5 0.071492 3.10295e-05
  446 445.5 0.07128 3.09375e-05
  447 446.5 0.074152 3.2184e-05
  448 447.5 0.07528 3.26736e-05
  449 448.5 0.07789 3.38064e-05
  450 449.5 0.07851 3.40755e-05
  451 450.5 0.080712 3.50313e-05
  452 451.5 0.079718 3.45998e-05
  453 452.5 0.081806 3.55061e-05
  454 453.5 0.080346 3.48724e-05
  455 454.5 0.081754 3.54835e-05
  456 455.5 0.08193 3.55599e-05
  457 456.5 0.081422 3.53394e-05
  458 457.5 0.078502 3.4072e-05
  459 458.5 0.080098 3.47648e-05
  460 459.5 0.079836 3.4651e-05
  461 460.5 0.078664 3.41424e-05
  462 461.5 0.076254 3.30964e-05
  463 462.5 0.079854 3.46589e-05
  464 463.5 0.078468 3.40573e-05
  465 464.5 0.07761 3.36849e-05
  466 465.5 0.080434 3.49106e-05
  467 466.5 0.081104 3.52014e-05
  468 467.5 0.082964 3.60087e-05
  469 468.5 0.084422 3.66415e-05
  470 469.5 0.083416 3.62049e-05
  471 470.5 0.082092 3.56302e-05
  472 471.5 0.080782 3.50616e-05
  473 472.5 0.079688 3.45868e-05
  474 473.5 0.078018 3.3862e-05
  475 474.5 0.078982 3.42804e-05
  476 475.5 0.080256 3.48333e-05
  477 476.5 0.081236 3.52587e-05
  478 477.5 0.079292 3.44149e-05
  479 478.5 0.080316 3.48594e-05
  480 479.5 0.081226 3.52543e-05
40000000 480 6202.000000000001
  1 0.5 0.089404 3.88038e-05
  2 1.5 0.093506 4.05842e-05
  3 2.5 0.091908 3.98906e-05
  4 3.5 0.092456 4.01285e-05
  5 4.5 0.090044 3.90816e-05
  6 5.5 0.089926 3.90304e-05
  7 6.5 0.090416 3.92431e-05
  8 7.5 0.090748 3.93872e-05
  9 8.5 0.091252 3.96059e-05
  10 9.5 0.090376 3.92257e-05
  11 10.5 0.089084 3.86649e-05
  12 11.5 0.090466 3.92648e-05
  13 12.5 0.08806 3.82205e-05
  14 13.5 0.085098 3.69349e-05
  15 14.5 0.084018 3.64661e-05
  16 15.5 0.081658 3.54418e-05
  17 16.5 0.08016 3.47917e-05
  18 17.5 0.080022 3.47318e-05
  19 18.5 0.079666 3.45773e-05
  20 19.5 0.078232 3.39549e-05
  21 20.5 0.074192 3.22014e-05
  22 21.5 0.077354 3.35738e-05
  23 22.5 0.079734 3.46068e-05
  24 23.5 0.081252 3.52656e-05
  25 24.5 0.075952 3.29653e-05
  26 25.5 0.073324 3.18247e-05
  27 26.5 0.074254 3.22283e-05
  28 27.5 0.075556 3.27934e-05
  29 28.5 0.073456 3.18819e-05
  30 29.5 0.075182 3.26311e-05
  31 30.5 0.07722 3.35156e-05
  32 31.5 0.07485 3.2487e-05
  33 32.5 0.074484 3.23281e-05
  34 33.5 0.07116 3.08854e-05
  35 34.5 0.072824 3.16076e-05
  36 35.5 0.06973 3.02648e-05
  37 36.5 0.069824 3.03056e-05
  38 37.5 0.072768 3.15833e-05
  39 38.5 0.07209 3.12891e-05
  40 39.5 0.071638 3.10929e-05
  41 40.5 0.0708 3.07292e-05
  42 41.5 0.069188 3.00295e-05
  43 42.5 0.070528 3.06111e-05
  44 43.5 0.068492 2.97274e-05
  45 44.5 0.068994 2.99453e-05
  46 45.5 0.069876 3.03281e-05
  47 46.5 0.067684 2.93767e-05
  48 47.5 0.068738 2.98342e-05
  49 48.5 0.068498 2.973e-05
  50 49.5 0.067806 2.94297e-05
  51 50.5 0.069772 3.0283e-05
  52 51.5 0.071288 3.0941e-05
  53 52.5 0.076042 3.30043e-05
  54 53.5 0.077296 3.35486e-05
  55 54.5 0.076632 3.32604e-05
  56 55.5 0.078852 3.4224e-05
  57 56.5 0.0826 3.58507e-05
  58 57.5 0.085142 3.6954e-05
  59 58.5 0.086348 3.74774e-05
  60 59.5 0.08746 3.79601e-05
  61 60.5 0.090496 3.92778e-05
  62 61.5 0.09727 4.22179e-05
  63 62.5 0.103186 4.47856e-05
  64 63.5 0.110088 4.77812e-05
  65 64.5 0.117848 5.11493e-05
  66 65.5 0.127582 5.53741e-05
  67 66.5 0.13039 5.65929e-05
  68 67.5 0.12773 5.54384e-05
  69 68.5 0.124708 5.41267e-05
  70 69.5 0.116256 5.04583e-05
  71 70.5 0.107108 4.64878e-05
  72 71.5 0.091738 3.98168e-05
  73 72.5 0.078512 3.40764e-05
  74 73.5 0.067736 2.93993e-05
  75 74.5 0.056156 2.43733e-05
  76 75.5 0.047038 2.04158e-05
  77 76.5 0.04001 1.73655e-05
  78 77.5 0.035456 1.53889e-05
  79 78.5 0.031774 1.37908e-05
  80 79.5 0.029676 1.28802e-05
  81 80.5 0.029134 1.2645e-05
  82 81.5 0.028208 1.22431e-05
  83 82.5 0.027918 1.21172e-05
  84 83.5 0.027758 1.20477e-05
  85 84.5 0.028084 1.21892e-05
  86 85.5 0.028466 1.2355e-05
  87 86.5 0.028102 1.2197e-05
  88 87.5 0.027268 1.18351e-05
  89 88.5 0.027306 1.18516e-05
  90 89.5 0.026668 1.15747e-05
  91 90.5 0.026784 1.1625e-05
  92 91.5 0.025408 1.10278e-05
  93 92.5 0.025994 1.12821e-05
  94 93.5 0.025384 1.10174e-05
  95 94.5 0.026342 1.14332e-05
  96 95.5 0.027772 1.20538e-05
  97 96.5 0.027446 1.19123e-05
  98 97.5 0.027716 1.20295e-05
  99 98.5 0.02694 1.16927e-05
  100 99.5 0.02552 1.10764e-05
  101 100.5 0.0257 1.11545e-05
  102 101.5 0.025342 1.09991e-05
  103 102.5 0.025918 1.12491e-05
  104 103.5 0.026252 1.13941e-05
  105 104.5 0.026046 1.13047e-05
  106 105.5 0.026952 1.16979e-05
  107 106.5 0.027806 1.20686e-05
  108 107.5 0.026212 1.13767e-05
  109 108.5 0.026444 1.14774e-05
  110 109.5 0.026384 1.14514e-05
  111 110.5 0.025746 1.11745e-05
  112 111.5 0.025526 1.1079e-05
  113 112.5 0.02612 1.13368e-05
  114 113.5 0.026266 1.14002e-05
  115 114.5 0.025732 1.11684e-05
  116 115.5 0.026218 1.13793e-05
  117 116.5 0.026664 1.15729e-05
  118 117.5 0.025652 1.11337e-05
  119 118.5 0.026362 1.14418e-05
  120 119.5 0.024476 1.06233e-05
  121 120.5 0.025188 1.09323e-05
  122 121.5 0.026144 1.13472e-05
  123 122.5 0.026106 1.13307e-05
  124 123.5 0.025776 1.11875e-05
  125 124.5 0.026032 1.12986e-05
  126 125.5 0.025572 1.1099e-05
  127 126.5 0.024982 1.08429e-05
  128 127.5 0.026698 1.15877e-05
  129 128.5 0.027068 1.17483e-05
  130 129.5 0.02644 1.14757e-05
  131 130.5 0.02663 1.15582e-05
  132 131.5 0.026568 1.15313e-05
  133 132.5 0.026726 1.15998e-05
  134 133.5 0.02571 1.11589e-05
  135 134.5 0.025848 1.12187e-05
  136 135.5 0.025416 1.10313e-05
  137 136.5 0.025226 1.09488e-05
  138 137.5 0.025828 1.12101e-05
  139 138.5 0.025828 1.12101e-05
  140 139.5 0.0264 1.14583e-05
  141 140.5 0.026028 1.12969e-05
  142 141.5 0.026128 1.13403e-05
  143 142.5 0.026426 1.14696e-05
  144 143.5 0.027862 1.20929e-05
  145 144.5 0.027906 1.2112e-05
  146 145.5 0.02636 1.1441e-05
  147 146.5 0.026298 1.14141e-05
  148 147.5 0.026598 1.15443e-05
  149 148.5 0.02581 1.12023e-05
  150 149.5 0.025236 1.09531e-05
  151 150.5 0.02575 1.11762e-05
  152 151.5 0.026356 1.14392e-05
  153 152.5 0.026798 1.16311e-05
  154 153.5 0.025712 1.11597e-05
  155 154.5 0.025224 1.09479e-05
  156 155.5 0.025546 1.10877e-05
  157 156.5 0.024966 1.08359e-05
  158 157.5 0.026124 1.13385e-05
  159 158.5 0.026576 1.15347e-05
  160 159.5 0.027078 1.17526e-05
  161 160.5 0.02591 1.12457e-05
  162 161.5 0.025624 1.11215e-05
  163 162.5 0.026642 1.15634e-05
  164 163.5 0.026534 1.15165e-05
  165 164.5 0.026424 1.14687e-05
  166 165.5 0.026288 1.14097e-05
  167 166.5 0.026484 1.14948e-05
  168 167.5 0.028308 1.22865e-05
  169 168.5 0.027866 1.20946e-05
  170 169.5 0.026988 1.17135e-05
  171 170.5 0.027118 1.177e-05
  172 171.5 0.027482 1.1928e-05
  173 172.5 0.027392 1.18889e-05
  174 173.5 0.028448 1.23472e-05
  175 174.5 0.02684 1.16493e-05
  176 175.5 0.026652 1.15677e-05
  177 176.5 0.026756 1.16128e-05
  178 177.5 0.026056 1.1309e-05
  179 178.5 0.026368 1.14444e-05
  180 179.5 0.026358 1.14401e-05
  181 180.5 0.025764 1.11823e-05
  182 181.5 0.026416 1.14653e-05
  183 182.5 0.026024 1.12951e-05
  184 183.5 0.025212 1.09427e-05
  185 184.5 0.024504 1.06354e-05
  186 185.5 0.024566 1.06623e-05
  187 186.5 0.023904 1.0375e-05
  188 187.5 0.02492 1.0816e-05
  189 188.5 0.025948 1.12622e-05
  190 189.5 0.025716 1.11615e-05
  191 190.5 0.026474 1.14905e-05
  192 191.5 0.026912 1.16806e-05
  193 192.5 0.027964 1.21372e-05
  194 193.5 0.026708 1.1592e-05
  195 194.5 0.026918 1.16832e-05
  196 195.5 0.027018 1.17266e-05
  197 196.5 0.026414 1.14644e-05
  198 197.5 0.027248 1.18264e-05
  199 198.5 0.027374 1.18811e-05
  200 199.5 0.026832 1.16458e-05
  201 200.5 0.026976 1.17083e-05
  202 201.5 0.027024 1.17292e-05
  203 202.5 0.028344 1.23021e-05
  204 203.5 0.028982 1.2579e-05
  205 204.5 0.02867 1.24436e-05
  206 205.5 0.029582 1.28394e-05
  207 206.5 0.029246 1.26936e-05
  208 207.5 0.029424 1.27708e-05
  209 208.5 0.028826 1.25113e-05
  210 209.5 0.02946 1.27865e-05
  211 210.5 0.030662 1.33082e-05
  212 211.5 0.029054 1.26102e-05
  213 212.5 0.029278 1.27075e-05
  214 213.5 0.028928 1.25556e-05
  215 214.5 0.029704 1.28924e-05
  216 215.5 0.03208 1.39236e-05
  217 216.5 0.03363 1.45964e-05
  218 217.5 0.035314 1.53273e-05
  219 218.5 0.040194 1.74453e-05
  220 219.5 0.048966 2.12526e-05
  221 220.5 0.064574 2.80269e-05
  222 221.5 0.102932 4.46753e-05
  223 222.5 0.198068 8.5967e-05
  224 223.5 0.455428 0.000197668
  225 224.5 1.12708 0.000489182
  226 225.5 2.74796 0.00119269
  227 226.5 6.04358 0.00262308
  228 227.5 11.4632 0.00497534
  229 228.5 18.4584 0.00801145
  230 229.5 25.336 0.0109965
  231 230.5 30.5922 0.0132779
  232 231.5 33.9582 0.0147388
  233 232.5 35.9496 0.0156031
  234 233.5 37.193 0.0161428
  235 234.5 37.8654 0.0164346
  236 235.5 38.2437 0.0165988
  237 236.5 38.5521 0.0167327
  238 237.5 38.7431 0.0168156
  239 238.5 38.8455 0.01686
  240 239.5 38.8418 0.0168584
  241 240.5 39.0068 0.01693
  242 241.5 38.9909 0.0169231
  243 242.5 38.9946 0.0169247
  244 243.5 39.0198 0.0169357
  245 244.5 39.0856 0.0169642
  246 245.5 38.9916 0.0169234
  247 246.5 39.0825 0.0169629
  248 247.5 39.073 0.0169588
  249 248.5 39.0533 0.0169502
  250 249.5 39.0202 0.0169358
  251 250.5 39.1013 0.0169711
  252 251.5 39.101 0.0169709
  253 252.5 39.0178 0.0169348
  254 253.5 39.0311 0.0169406
  255 254.5 39.1498 0.0169921
  256 255.5 39.0163 0.0169341
  257 256.5 39.0063 0.0169298
  258 257.5 39.0913 0.0169667
  259 258.5 39.1015 0.0169712
  260 259.5 39.0062 0.0169298
  261 260.5 39.0254 0.0169381
  262 261.5 39.1029 0.0169717
  263 262.5 39.0503 0.0169489
  264 263.5 39.0332 0.0169415
  265 264.5 39.0667 0.016956
  266 265.5 39.0957 0.0169686
  267 266.5 39.0319 0.0169409
  268 267.5 39.0425 0.0169455
  269 268.5 39.0849 0.0169639
  270 269.5 39.0464 0.0169472
  271 270.5 39.0666 0.016956
  272 271.5 39.0573 0.016952
  273 272.5 39.0848 0.0169639
  274 273.5 39.0429 0.0169457
  275 274.5 39.0994 0.0169702
  276 275.5 39.104 0.0169722
  277 276.5 39.0565 0.0169516
  278 277.5 39.0583 0.0169524
  279 278.5 39.0861 0.0169645
  280 279.5 39.1217 0.0169799
  281 280.5 39.0432 0.0169458
  282 281.5 39.0346 0.0169421
  283 282.5 39.1421 0.0169888
  284 283.5 39.1072 0.0169736
  285 284.5 39.0074 0.0169303
  286 285.5 39.0995 0.0169703
  287 286.5 39.1615 0.0169972
  288 287.5 39.0228 0.016937
  289 288.5 39.0444 0.0169463
  290 289.5 39.1592 0.0169962
  291 290.5 39.0659 0.0169557
  292 291.5 39.0226 0.0169369
  293 292.5 39.1138 0.0169765
  294 293.5 39.0885 0.0169655
  295 294.5 39.0181 0.0169349
  296 295.5 39.0643 0.016955
  297 296.5 39.1158 0.0169774
  298 297.5 39.0684 0.0169568
  299 298.5 38.9982 0.0169263
  300 299.5 39.0974 0.0169693
  301 300.5 39.1058 0.016973
  302 301.5 39.0328 0.0169413
  303 302.5 39.0367 0.016943
  304 303.5 39.0762 0.0169602
  305 304.5 39.0454 0.0169468
  306 305.5 39.0313 0.0169407
  307 306.5 39.0671 0.0169562
  308 307.5 39.0734 0.0169589
  309 308.5 39.0565 0.0169516
  310 309.5 39.041 0.0169449
  311 310.5 39.0651 0.0169553
  312 311.5 39.0916 0.0169668
  313 312.5 39.0534 0.0169503
  314 313.5 39.0607 0.0169534
  315 314.5 39.0749 0.0169596
  316 315.5 39.1095 0.0169746
  317 316.5 39.0523 0.0169498
  318 317.5 39.0451 0.0169466
  319 318.5 39.1217 0.0169799
  320 319.5 39.0772 0.0169606
  321 320.5 39.0056 0.0169295
  322 321.5 39.1342 0.0169853
  323 322.5 39.1001 0.0169705
  324 323.5 39.0417 0.0169452
  325 324.5 39.0535 0.0169503
  326 325.5 39.1447 0.0169899
  327 326.5 39.0651 0.0169554
  328 327.5 39.0414 0.0169451
  329 328.5 39.0561 0.0169515
  330 329.5 39.0978 0.0169695
  331 330.5 39.077 0.0169605
  332 331.5 39.0394 0.0169442
  333 332.5 39.0499 0.0169487
  334 333.5 39.1493 0.0169919
  335 334.5 39.0185 0.0169351
  336 335.5 39.0345 0.0169421
  337 336.5 39.1014 0.0169711
  338 337.5 39.1119 0.0169757
  339 338.5 39.0122 0.0169324
  340 339.5 39.0767 0.0169604
  341 340.5 39.1097 0.0169747
  342 341.5 39.0307 0.0169404
  343 342.5 39.057 0.0169518
  344 343.5 39.0925 0.0169672
  345 344.5 39.071 0.0169579
  346 345.5 39.0372 0.0169432
  347 346.5 39.0767 0.0169604
  348 347.5 39.0786 0.0169612
  349 348.5 39.0382 0.0169437
  350 349.5 39.0784 0.0169611
  351 350.5 39.0829 0.016963
  352 351.5 39.0382 0.0169437
  353 352.5 39.0697 0.0169574
  354 353.5 39.0689 0.016957
  355 354.5 39.0679 0.0169566
  356 355.5 39.0774 0.0169607
  357 356.5 39.0514 0.0169494
  358 357.5 39.1136 0.0169764
  359 358.5 39.0466 0.0169473
  360 359.5 39.1032 0.0169719
  361 360.5 39.0584 0.0169525
  362 361.5 39.0947 0.0169682
  363 362.5 39.0497 0.0169487
  364 363.5 39.0652 0.0169554
  365 364.5 39.0691 0.0169571
  366 365.5 39.0783 0.0169611
  367 366.5 39.0363 0.0169428
  368 367.5 39.0816 0.0169625
  369 368.5 39.0796 0.0169616
  370 369.5 39.0186 0.0169352
  371 370.5 39.0428 0.0169457
  372 371.5 39.0741 0.0169593
  373 372.5 39.0293 0.0169398
  374 373.5 38.9962 0.0169254
  375 374.5 39.0108 0.0169318
  376 375.5 38.9852 0.0169207
  377 376.5 38.9197 0.0168922
  378 377.5 38.8803 0.0168752
  379 378.5 38.7739 0.0168289
  380 379.5 38.6501 0.0167752
  381 380.5 38.4071 0.0166698
  382 381.5 38.0823 0.0165288
  383 382.5 37.4944 0.0162736
  384 383.5 36.3981 0.0157978
  385 384.5 34.4346 0.0149456
  386 385.5 31.0799 0.0134895
  387 386.5 25.5223 0.0110774
  388 387.5 18.3159 0.00794962
  389 388.5 11.2317 0.00487489
  390 389.5 5.87589 0.0025503
  391 390.5 2.70073 0.00117219
  392 391.5 1.14694 0.000497804
  393 392.5 0.497606 0.000215975
  394 393.5 0.24513 0.000106393
  395 394.5 0.1543 6.69705e-05
  396 395.5 0.116712 5.06563e-05
  397 396.5 0.10173 4.41536e-05
  398 397.5 0.092748 4.02552e-05
  399 398.5 0.088614 3.84609e-05
  400 399.5 0.085036 3.6908e-05
  401 400.5 0.083076 3.60573e-05
  402 401.5 0.082196 3.56753e-05
  403 402.5 0.08026 3.48351e-05
  404 403.5 0.079112 3.43368e-05
  405 404.5 0.076616 3.32535e-05
  406 405.5 0.075876 3.29323e-05
  407 406.5 0.077842 3.37856e-05
  408 407.5 0.081078 3.51901e-05
  409 408.5 0.082386 3.57578e-05
  410 409.5 0.085862 3.72665e-05
  411 410.5 0.085402 3.70668e-05
  412 411.5 0.084814 3.68116e-05
  413 412.5 0.081456 3.53542e-05
  414 413.5 0.082332 3.57344e-05
  415 414.5 0.085832 3.72535e-05
  416 415.5 0.085312 3.70278e-05
  417 416.5 0.083448 3.62188e-05
  418 417.5 0.086596 3.75851e-05
  419 418.5 0.086102 3.73707e-05
  420 419.5 0.086876 3.77066e-05
  421 420.5 0.086564 3.75712e-05
  422 421.5 0.084316 3.65955e-05
  423 422.5 0.083482 3.62335e-05
  424 423.5 0.084844 3.68247e-05
  425 424.5 0.086992 3.77569e-05
  426 425.5 0.087832 3.81215e-05
  427 426.5 0.09012 3.91146e-05
  428 427.5 0.09117 3.95703e-05
  429 428.5 0.090594 3.93203e-05
  430 429.5 0.08876 3.85243e-05
  431 430.5 0.087192 3.78438e-05
  432 431.5 0.087774 3.80964e-05
  433 432.5 0.088098 3.8237e-05
  434 433.5 0.08618 3.74045e-05
  435 434.5 0.082812 3.59427e-05
  436 435.5 0.079592 3.45451e-05
  437 436.5 0.081004 3.5158e-05
  438 437.5 0.080354 3.48759e-05
  439 438.5 0.080868 3.5099e-05
  440 439.5 0.080136 3.47813e-05
  441 440.5 0.07795 3.38325e-05
  442 441.5 0.075476 3.27587e-05
  443 442.5 0.07913 3.43446e-05
  444 443.5 0.08089 3.51085e-05
  445 444.5 0.083466 3.62266e-05
  446 445.5 0.082202 3.5678e-05
  447 446.5 0.082684 3.58872e-05
  448 447.5 0.078162 3.39245e-05
  449 448.5 0.080818 3.50773e-05
  450 449.5 0.083284 3.61476e-05
  451 450.5 0.082216 3.5684e-05
  452 451.5 0.082956 3.60052e-05
  453 452.5 0.088034 3.82092e-05
  454 453.5 0.089068 3.8658e-05
  455 454.5 0.092384 4.00972e-05
  456 455.5 0.09571 4.15408e-05
  457 456.5 0.095344 4.13819e-05
  458 457.5 0.093708 4.06719e-05
  459 458.5 0.094214 4.08915e-05
  460 459.5 0.093942 4.07734e-05
  461 460.5 0.094584 4.10521e-05
  462 461.5 0.097098 4.21432e-05
  463 462.5 0.102392 4.4441e-05
  464 463.5 0.101778 4.41745e-05
  465 464.5 0.103728 4.50208e-05
  466 465.5 0.099974 4.33915e-05
  467 466.5 0.098268 4.2651e-05
  468 467.5 0.097852 4.24705e-05
  469 468.5 0.096702 4.19714e-05
  470 469.5 0.101794 4.41814e-05
  471 470.5 0.10171 4.4145e-05
  472 471.5 0.100826 4.37613e-05
  473 472.5 0.097112 4.21493e-05
  474 473.5 0.095144 4.12951e-05
  475 474.5 0.094118 4.08498e-05
  476 475.5 0.096788 4.20087e-05
  477 476.5 0.09577 4.15668e-05
  478 477.5 0.091214 3.95894e-05
  479 478.5 0.089752 3.89549e-05
  480 479.5 0.089682 3.89245e-05
50000000 480 6202
  1 0.5 0.057606 2.50026e-05
  2 1.5 0.057754 2.50668e-05
  3 2.5 0.05746 2.49392e-05
