# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5557.999999999996
  293 292.5 0.78675 0.000341471
  294 293.5 0.790846 0.000343249
  295 294.5 0.791154 0.000343383
  296 295.5 0.786912 0.000341542
  297 296.5 0.785202 0.000340799
  298 297.5 0.782196 0.000339495
  299 298.5 0.781438 0.000339166
  300 299.5 0.772728 0.000335385
  301 300.5 0.775266 0.000336487
  302 301.5 0.777728 0.000337556
  303 302.5 0.789382 0.000342614
  304 303.5 0.797332 0.000346064
  305 304.5 0.794174 0.000344694
  306 305.5 0.794164 0.000344689
  307 306.5 0.794952 0.000345031
  308 307.5 0.790414 0.000343062
  309 308.5 0.785078 0.000340746
  310 309.5 0.779136 0.000338167
  311 310.5 0.783958 0.00034026
  312 311.5 0.785738 0.000341032
  313 312.5 0.786212 0.000341238
  314 313.5 0.786414 0.000341326
  315 314.5 0.784752 0.000340604
  316 315.5 0.781386 0.000339143
  317 316.5 0.771694 0.000334937
  318 317.5 0.775054 0.000336395
  319 318.5 0.78463 0.000340551
  320 319.5 0.787 0.00034158
  321 320.5 0.787016 0.000341587
  322 321.5 0.787694 0.000341881
  323 322.5 0.799698 0.000347091
  324 323.5 0.808936 0.000351101
  325 324.5 0.81626 0.00035428
  326 325.5 0.823462 0.000357405
  327 326.5 0.82488 0.000358021
  328 327.5 0.825078 0.000358107
  329 328.5 0.824004 0.000357641
  330 329.5 0.81988 0.000355851
  331 330.5 0.82485 0.000358008
  332 331.5 0.827624 0.000359212
  333 332.5 0.825798 0.000358419
  334 333.5 0.815858 0.000354105
  335 334.5 0.811412 0.000352175
  336 335.5 0.814984 0.000353726
  337 336.5 0.81196 0.000352413
  338 337.5 0.817592 0.000354858
  339 338.5 0.819742 0.000355791
  340 339.5 0.82205 0.000356793
  341 340.5 0.820552 0.000356142
  342 341.5 0.81251 0.000352652
  343 342.5 0.806826 0.000350185
  344 343.5 0.80416 0.000349028
  345 344.5 0.802602 0.000348352
  346 345.5 0.810826 0.000351921
  347 346.5 0.794098 0.000344661
  348 347.5 0.781964 0.000339394
  349 348.5 0.783064 0.000339872
  350 349.5 0.77211 0.000335117
  351 350.5 0.763292 0.00033129
  352 351.5 0.754742 0.000327579
  353 352.5 0.741904 0.000322007
  354 353.5 0.743988 0.000322911
  355 354.5 0.7439 0.000322873
  356 355.5 0.739366 0.000320905
  357 356.5 0.736484 0.000319655
  358 357.5 0.725586 0.000314924
  359 358.5 0.727908 0.000315932
  360 359.5 0.730128 0.000316896
  361 360.5 0.733958 0.000318558
  362 361.5 0.73531 0.000319145
  363 362.5 0.727346 0.000315688
  364 363.5 0.736856 0.000319816
  365 364.5 0.737512 0.000320101
  366 365.5 0.738716 0.000320623
  367 366.5 0.738336 0.000320458
  368 367.5 0.736542 0.00031968
  369 368.5 0.730638 0.000317117
  370 369.5 0.726694 0.000315405
  371 370.5 0.717192 0.000311281
  372 371.5 0.718196 0.000311717
  373 372.5 0.716142 0.000310826
  374 373.5 0.711956 0.000309009
  375 374.5 0.706688 0.000306722
  376 375.5 0.712442 0.00030922
  377 376.5 0.721358 0.000313089
  378 377.5 0.724342 0.000314385
  379 378.5 0.71764 0.000311476
  380 379.5 0.72801 0.000315977
  381 380.5 0.742826 0.000322407
  382 381.5 0.761746 0.000330619
  383 382.5 0.771698 0.000334938
  384 383.5 0.78569 0.000341011
  385 384.5 0.80527 0.00034951
  386 385.5 0.831882 0.00036106
  387 386.5 0.871176 0.000378115
  388 387.5 0.934036 0.000405398
  389 388.5 1.03204 0.000447935
  390 389.5 1.17516 0.000510052
  391 390.5 1.43758 0.000623948
  392 391.5 1.85624 0.00080566
  393 392.5 2.53709 0.00110117
  394 393.5 3.62034 0.00157133
  395 394.5 5.19616 0.00225528
  396 395.5 7.41024 0.00321625
  397 396.5 10.2486 0.00444819
  398 397.5 13.6379 0.00591923
  399 398.5 17.2211 0.00747443
  400 399.5 20.73 0.00899739
  401 400.5 23.9461 0.0103933
  402 401.5 26.5662 0.0115305
  403 402.5 28.525 0.0123806
  404 403.5 30.065 0.013049
  405 404.5 31.0802 0.0134897
  406 405.5 31.7541 0.0137821
  407 406.5 32.2341 0.0139905
  408 407.5 32.5674 0.0141351
  409 408.5 32.7561 0.014217
  410 409.5 32.9361 0.0142952
  411 410.5 33.0183 0.0143309
  412 411.5 33.0826 0.0143588
  413 412.5 33.1325 0.0143804
  414 413.5 33.2205 0.0144186
  415 414.5 33.2495 0.0144312
  416 415.5 33.2548 0.0144335
  417 416.5 33.2689 0.0144396
  418 417.5 33.2753 0.0144424
  419 418.5 33.3067 0.0144561
  420 419.5 33.2876 0.0144477
  421 420.5 33.2696 0.0144399
  422 421.5 33.3279 0.0144652
  423 422.5 33.2907 0.0144491
  424 423.5 33.2644 0.0144377
  425 424.5 33.3238 0.0144635
  426 425.5 33.3446 0.0144725
  427 426.5 33.2982 0.0144523
  428 427.5 33.2761 0.0144427
  429 428.5 33.3428 0.0144717
  430 429.5 33.3314 0.0144668
  431 430.5 33.2927 0.01445
  432 431.5 33.3159 0.01446
  433 432.5 33.3549 0.014477
  434 433.5 33.3622 0.0144801
  435 434.5 33.3061 0.0144558
  436 435.5 33.3377 0.0144695
  437 436.5 33.3397 0.0144703
  438 437.5 33.3048 0.0144552
  439 438.5 33.2788 0.0144439
  440 439.5 33.2961 0.0144514
  441 440.5 33.3069 0.0144561
  442 441.5 33.2633 0.0144372
  443 442.5 33.2805 0.0144447
  444 443.5 33.2659 0.0144383
  445 444.5 33.2926 0.0144499
  446 445.5 33.259 0.0144354
  447 446.5 33.2693 0.0144398
  448 447.5 33.2661 0.0144384
  449 448.5 33.2938 0.0144505
  450 449.5 33.2746 0.0144421
  451 450.5 33.2752 0.0144423
  452 451.5 33.2759 0.0144427
  453 452.5 33.3251 0.014464
  454 453.5 33.2775 0.0144434
  455 454.5 33.2555 0.0144338
  456 455.5 33.3409 0.0144709
  457 456.5 33.3356 0.0144686
  458 457.5 33.2891 0.0144484
  459 458.5 33.2948 0.0144509
  460 459.5 33.3742 0.0144853
  461 460.5 33.3339 0.0144678
  462 461.5 33.3092 0.0144571
  463 462.5 33.3289 0.0144657
  464 463.5 33.3895 0.014492
  465 464.5 33.3309 0.0144665
  466 465.5 33.2977 0.0144521
  467 466.5 33.3829 0.0144891
  468 467.5 33.341 0.0144709
  469 468.5 33.3442 0.0144723
  470 469.5 33.321 0.0144622
  471 470.5 33.3616 0.0144799
  472 471.5 33.3326 0.0144673
  473 472.5 33.3336 0.0144677
  474 473.5 33.3304 0.0144663
  475 474.5 33.3114 0.0144581
  476 475.5 33.335 0.0144683
  477 476.5 33.3008 0.0144535
  478 477.5 33.3109 0.0144579
  479 478.5 33.3018 0.0144539
  480 479.5 33.3408 0.0144708
40000000 480 5558
  1 0.5 33.2547 0.0144334
  2 1.5 33.2693 0.0144398
  3 2.5 33.2491 0.014431
  4 3.5 33.3025 0.0144542
  5 4.5 33.2742 0.0144419
  6 5.5 33.2589 0.0144353
  7 6.5 33.3069 0.0144561
  8 7.5 33.3109 0.0144579
  9 8.5 33.2902 0.0144489
  10 9.5 33.2826 0.0144456
  11 10.5 33.3178 0.0144608
  12 11.5 33.3046 0.0144551
  13 12.5 33.2874 0.0144476
  14 13.5 33.241 0.0144275
  15 14.5 33.2955 0.0144512
  16 15.5 33.2322 0.0144237
  17 16.5 33.2627 0.014437
  18 17.5 33.2438 0.0144287
  19 18.5 33.2869 0.0144474
  20 19.5 33.2334 0.0144242
  21 20.5 33.247 0.0144301
  22 21.5 33.2498 0.0144313
  23 22.5 33.2837 0.0144461
  24 23.5 33.2283 0.014422
  25 24.5 33.2606 0.014436
  26 25.5 33.2528 0.0144326
  27 26.5 33.2937 0.0144504
  28 27.5 33.2452 0.0144293
  29 28.5 33.2447 0.0144291
  30 29.5 33.2474 0.0144303
  31 30.5 33.2673 0.0144389
  32 31.5 33.2208 0.0144187
  33 32.5 33.2424 0.0144281
  34 33.5 33.2274 0.0144216
  35 34.5 33.2021 0.0144106
  36 35.5 33.2437 0.0144287
  37 36.5 33.2297 0.0144226
  38 37.5 33.2393 0.0144268
  39 38.5 33.2166 0.0144169
  40 39.5 33.2288 0.0144222
  41 40.5 33.2504 0.0144316
  42 41.5 33.2081 0.0144132
  43 42.5 33.2247 0.0144204
  44 43.5 33.2447 0.0144291
  45 44.5 33.2241 0.0144202
  46 45.5 33.2339 0.0144244
  47 46.5 33.2482 0.0144306
  48 47.5 33.2393 0.0144268
  49 48.5 33.264 0.0144375
  50 49.5 33.2225 0.0144195
  51 50.5 33.2272 0.0144215
  52 51.5 33.249 0.014431
  53 52.5 33.2256 0.0144209
  54 53.5 33.2168 0.014417
  55 54.5 33.2177 0.0144174
  56 55.5 33.2347 0.0144248
  57 56.5 33.18 0.0144011
  58 57.5 33.2101 0.0144141
  59 58.5 33.23 0.0144227
  60 59.5 33.153 0.0143893
  61 60.5 33.2066 0.0144126
  62 61.5 33.1991 0.0144093
  63 62.5 33.1495 0.0143878
  64 63.5 33.086 0.0143602
  65 64.5 33.1237 0.0143766
  66 65.5 33.0758 0.0143558
  67 66.5 32.9591 0.0143052
  68 67.5 32.8973 0.0142783
  69 68.5 32.8224 0.0142458
  70 69.5 32.6212 0.0141585
  71 70.5 32.4301 0.0140756
  72 71.5 32.1725 0.0139637
  73 72.5 31.7621 0.0137856
  74 73.5 31.188 0.0135364
  75 74.5 30.3868 0.0131887
  76 75.5 29.3289 0.0127296
  77 76.5 27.8526 0.0120888
  78 77.5 25.8853 0.0112349
  79 78.5 23.369 0.0101428
  80 79.5 20.3861 0.00884815
  81 80.5 16.9586 0.00736049
  82 81.5 13.4224 0.00582571
  83 82.5 10.0961 0.004382
  84 83.5 7.22999 0.00313801
  85 84.5 4.97368 0.00215872
  86 85.5 3.34038 0.00144982
  87 86.5 2.25331 0.000977998
  88 87.5 1.55344 0.000674235
  89 88.5 1.13695 0.00049347
  90 89.5 0.879478 0.000381718
  91 90.5 0.729822 0.000316763
  92 91.5 0.63909 0.000277383
  93 92.5 0.58992 0.000256042
  94 93.5 0.554046 0.000240471
  95 94.5 0.530648 0.000230316
  96 95.5 0.52108 0.000226163
  97 96.5 0.514116 0.000223141
  98 97.5 0.507258 0.000220164
  99 98.5 0.508504 0.000220705
  100 99.5 0.50446 0.00021895
  101 100.5 0.504028 0.000218762
  102 101.5 0.50042 0.000217196
  103 102.5 0.500184 0.000217094
  104 103.5 0.499522 0.000216806
  105 104.5 0.501232 0.000217549
  106 105.5 0.50126 0.000217561
  107 106.5 0.492708 0.000213849
  108 107.5 0.493166 0.000214048
  109 108.5 0.496048 0.000215299
  110 109.5 0.494282 0.000214532
  111 110.5 0.497348 0.000215863
  112 111.5 0.493274 0.000214095
  113 112.5 0.492782 0.000213881
  114 113.5 0.492552 0.000213781
  115 114.5 0.49669 0.000215577
  116 115.5 0.494828 0.000214769
  117 116.5 0.495466 0.000215046
  118 117.5 0.497092 0.000215752
  119 118.5 0.495812 0.000215196
  120 119.5 0.496084 0.000215314
  121 120.5 0.499794 0.000216924
  122 121.5 0.496188 0.000215359
  123 122.5 0.495932 0.000215248
  124 123.5 0.49766 0.000215998
  125 124.5 0.496038 0.000215294
  126 125.5 0.497442 0.000215904
  127 126.5 0.497438 0.000215902
  128 127.5 0.496726 0.000215593
  129 128.5 0.50062 0.000217283
  130 129.5 0.49877 0.00021648
  131 130.5 0.499164 0.000216651
  132 131.5 0.497366 0.000215871
  133 132.5 0.500646 0.000217294
  134 133.5 0.504962 0.000219168
  135 134.5 0.505506 0.000219404
  136 135.5 0.506166 0.00021969
  137 136.5 0.497026 0.000215723
  138 137.5 0.499352 0.000216733
  139 138.5 0.499772 0.000216915
  140 139.5 0.50044 0.000217205
  141 140.5 0.497764 0.000216043
  142 141.5 0.499816 0.000216934
  143 142.5 0.49959 0.000216836
  144 143.5 0.499172 0.000216655
  145 144.5 0.500724 0.000217328
  146 145.5 0.503556 0.000218557
  147 146.5 0.503018 0.000218324
  148 147.5 0.510338 0.000221501
  149 148.5 0.504686 0.000219048
  150 149.5 0.50706 0.000220078
  151 150.5 0.504732 0.000219068
  152 151.5 0.500984 0.000217441
  153 152.5 0.501124 0.000217502
  154 153.5 0.501444 0.000217641
  155 154.5 0.502246 0.000217989
  156 155.5 0.499272 0.000216698
  157 156.5 0.501166 0.00021752
  158 157.5 0.497976 0.000216135
  159 158.5 0.49838 0.000216311
  160 159.5 0.495284 0.000214967
  161 160.5 0.497524 0.000215939
  162 161.5 0.503142 0.000218378
  163 162.5 0.496828 0.000215637
  164 163.5 0.495484 0.000215054
  165 164.5 0.499428 0.000216766
  166 165.5 0.492808 0.000213892
  167 166.5 0.490062 0.000212701
  168 167.5 0.486292 0.000211064
  169 168.5 0.487606 0.000211635
  170 169.5 0.491158 0.000213176
  171 170.5 0.488654 0.000212089
  172 171.5 0.491692 0.000213408
  173 172.5 0.490834 0.000213036
  174 173.5 0.487722 0.000211685
  175 174.5 0.496488 0.00021549
  176 175.5 0.493644 0.000214255
  177 176.5 0.491512 0.00021333
  178 177.5 0.494392 0.00021458
  179 178.5 0.501062 0.000217475
  180 179.5 0.498524 0.000216373
  181 180.5 0.498346 0.000216296
  182 181.5 0.4947 0.000214714
  183 182.5 0.50167 0.000217739
  184 183.5 0.500588 0.000217269
  185 184.5 0.503274 0.000218435
  186 185.5 0.504252 0.000218859
  187 186.5 0.503078 0.00021835
  188 187.5 0.501812 0.0002178
  189 188.5 0.503046 0.000218336
  190 189.5 0.502998 0.000218315
  191 190.5 0.503304 0.000218448
  192 191.5 0.503186 0.000218397
  193 192.5 0.503704 0.000218622
  194 193.5 0.50152 0.000217674
  195 194.5 0.50184 0.000217812
  196 195.5 0.501122 0.000217501
  197 196.5 0.499714 0.00021689
  198 197.5 0.502008 0.000217885
  199 198.5 0.504386 0.000218918
  200 199.5 0.506004 0.00021962
  201 200.5 0.502216 0.000217976
  202 201.5 0.498276 0.000216266
  203 202.5 0.498458 0.000216345
  204 203.5 0.498018 0.000216154
  205 204.5 0.499614 0.000216846
  206 205.5 0.499144 0.000216642
  207 206.5 0.50157 0.000217695
  208 207.5 0.504048 0.000218771
  209 208.5 0.500106 0.00021706
  210 209.5 0.497716 0.000216023
  211 210.5 0.499026 0.000216591
  212 211.5 0.495844 0.00021521
  213 212.5 0.497198 0.000215798
  214 213.5 0.499678 0.000216874
  215 214.5 0.501694 0.000217749
  216 215.5 0.508146 0.000220549
  217 216.5 0.503866 0.000218692
  218 217.5 0.502776 0.000218219
  219 218.5 0.506404 0.000219793
  220 219.5 0.507592 0.000220309
  221 220.5 0.511492 0.000222002
  222 221.5 0.517878 0.000224773
  223 222.5 0.523832 0.000227358
  224 223.5 0.532522 0.000231129
  225 224.5 0.545132 0.000236602
  226 225.5 0.561496 0.000243705
  227 226.5 0.59885 0.000259918
  228 227.5 0.649118 0.000281735
  229 228.5 0.726964 0.000315523
  230 229.5 0.858586 0.00037265
  231 230.5 1.06126 0.000460615
  232 231.5 1.36145 0.000590908
  233 232.5 1.79379 0.000778553
  234 233.5 2.37612 0.0010313
  235 234.5 3.04788 0.00132286
  236 235.5 3.76025 0.00163205
  237 236.5 4.34449 0.00188563
  238 237.5 4.68087 0.00203163
  239 238.5 4.67347 0.00202842
  240 239.5 4.30637 0.00186908
  241 240.5 3.72735 0.00161777
  242 241.5 3.09331 0.00134258
  243 242.5 2.48737 0.00107959
  244 243.5 1.99164 0.000864425
  245 244.5 1.61899 0.000702687
  246 245.5 1.35505 0.00058813
  247 246.5 1.16647 0.000506282
  248 247.5 1.051 0.000456163
  249 248.5 0.964392 0.000418573
  250 249.5 0.892488 0.000387365
  251 250.5 0.85201 0.000369796
  252 251.5 0.832778 0.000361449
  253 252.5 0.81311 0.000352912
  254 253.5 0.79515 0.000345117
  255 254.5 0.784848 0.000340646
  256 255.5 0.782356 0.000339564
  257 256.5 0.762214 0.000330822
  258 257.5 0.750776 0.000325858
  259 258.5 0.75106 0.000325981
  260 259.5 0.74983 0.000325447
  261 260.5 0.747648 0.0003245
  262 261.5 0.74901 0.000325091
  263 262.5 0.754142 0.000327319
  264 263.5 0.747196 0.000324304
  265 264.5 0.743502 0.000322701
  266 265.5 0.738416 0.000320493
  267 266.5 0.743376 0.000322646
  268 267.5 0.745752 0.000323677
  269 268.5 0.739728 0.000321063
  270 269.5 0.745586 0.000323605
  271 270.5 0.755496 0.000327906
  272 271.5 0.768798 0.00033368
  273 272.5 0.773914 0.0003359
  274 273.5 0.776356 0.00033696
  275 274.5 0.770904 0.000334594
  276 275.5 0.778102 0.000337718
  277 276.5 0.780244 0.000338648
  278 277.5 0.781534 0.000339207
  279 278.5 0.78505 0.000340734
  280 279.5 0.788292 0.000342141
  281 280.5 0.799438 0.000346978
  282 281.5 0.80099 0.000347652
  283 282.5 0.797412 0.000346099
  284 283.5 0.800614 0.000347489
  285 284.5 0.807338 0.000350407
  286 285.5 0.803018 0.000348532
  287 286.5 0.80414 0.000349019
  288 287.5 0.801958 0.000348072
  289 288.5 0.799692 0.000347089
  290 289.5 0.796288 0.000345611
  291 290.5 0.806532 0.000350057
  292 291.5 0.814856 0.00035367
  293 292.5 0.802816 0.000348444
  294 293.5 0.794722 0.000344931
  295 294.5 0.784518 0.000340503
  296 295.5 0.786314 0.000341282
  297 296.5 0.779512 0.00033833
  298 297.5 0.774398 0.00033611
  299 298.5 0.76687 0.000332843
  300 299.5 0.772948 0.000335481
  301 300.5 0.774226 0.000336036
  302 301.5 0.795392 0.000345222
  303 302.5 0.800656 0.000347507
  304 303.5 0.793826 0.000344543
  305 304.5 0.787814 0.000341933
  306 305.5 0.78425 0.000340386
  307 306.5 0.78402 0.000340286
  308 307.5 0.767822 0.000333256
  309 308.5 0.76372 0.000331476
  310 309.5 0.766348 0.000332616
  311 310.5 0.759426 0.000329612
  312 311.5 0.75675 0.000328451
  313 312.5 0.768008 0.000333337
  314 313.5 0.759718 0.000329739
  315 314.5 0.748872 0.000325031
  316 315.5 0.748664 0.000324941
  317 316.5 0.741594 0.000321872
  318 317.5 0.750758 0.00032585
  319 318.5 0.744498 0.000323133
  320 319.5 0.733422 0.000318326
  321 320.5 0.733694 0.000318444
  322 321.5 0.740144 0.000321243
  323 322.5 0.736928 0.000319847
  324 323.5 0.738068 0.000320342
  325 324.5 0.739706 0.000321053
  326 325.5 0.73717 0.000319952
  327 326.5 0.738186 0.000320393
  328 327.5 0.734542 0.000318812
  329 328.5 0.725084 0.000314707
  330 329.5 0.72568 0.000314965
  331 330.5 0.724834 0.000314598
  332 331.5 0.725622 0.00031494
  333 332.5 0.72176 0.000313264
  334 333.5 0.731168 0.000317347
  335 334.5 0.739468 0.00032095
  336 335.5 0.750256 0.000325632
  337 336.5 0.747868 0.000324595
  338 337.5 0.751564 0.0003262
  339 338.5 0.763646 0.000331444
  340 339.5 0.769368 0.000333927
  341 340.5 0.769038 0.000333784
  342 341.5 0.766878 0.000332846
  343 342.5 0.767444 0.000333092
  344 343.5 0.758666 0.000329282
  345 344.5 0.758448 0.000329187
  346 345.5 0.760618 0.000330129
  347 346.5 0.758632 0.000329267
  348 347.5 0.764972 0.000332019
  349 348.5 0.766176 0.000332542
  350 349.5 0.77482 0.000336293
  351 350.5 0.783968 0.000340264
  352 351.5 0.79476 0.000344948
  353 352.5 0.801148 0.00034772
  354 353.5 0.8003 0.000347352
  355 354.5 0.799858 0.000347161
  356 355.5 0.791796 0.000343661
  357 356.5 0.787644 0.000341859
  358 357.5 0.788266 0.000342129
  359 358.5 0.794312 0.000344753
  360 359.5 0.787518 0.000341805
  361 360.5 0.783626 0.000340115
  362 361.5 0.782954 0.000339824
  363 362.5 0.772958 0.000335485
  364 363.5 0.763006 0.000331166
  365 364.5 0.76777 0.000333234
  366 365.5 0.762336 0.000330875
  367 366.5 0.764866 0.000331973
  368 367.5 0.753652 0.000327106
  369 368.5 0.757626 0.000328831
  370 369.5 0.75717 0.000328633
  371 370.5 0.75177 0.000326289
  372 371.5 0.745342 0.000323499
  373 372.5 0.725596 0.000314929
  374 373.5 0.729526 0.000316635
  375 374.5 0.729454 0.000316603
  376 375.5 0.723478 0.00031401
  377 376.5 0.721728 0.00031325
  378 377.5 0.730266 0.000316956
  379 378.5 0.743662 0.00032277
  380 379.5 0.73896 0.000320729
  381 380.5 0.733844 0.000318509
  382 381.5 0.737646 0.000320159
  383 382.5 0.742984 0.000322476
  384 383.5 0.750942 0.00032593
  385 384.5 0.767618 0.000333168
  386 385.5 0.7723 0.0003352
  387 386.5 0.788158 0.000342082
  388 387.5 0.827396 0.000359113
  389 388.5 0.866608 0.000376132
  390 389.5 0.928754 0.000403105
  391 390.5 1.02553 0.000445109
  392 391.5 1.19338 0.00051796
  393 392.5 1.46506 0.000635878
  394 393.5 1.92407 0.000835098
  395 394.5 2.67104 0.0011593
  396 395.5 3.85207 0.00167191
  397 396.5 5.61099 0.00243533
  398 397.5 8.01358 0.00347812
  399 398.5 11.0879 0.00481245
  400 399.5 14.6679 0.00636628
  401 400.5 18.4045 0.00798807
  402 401.5 21.9222 0.00951486
  403 402.5 24.996 0.0108489
  404 403.5 27.4746 0.0119247
  405 404.5 29.2734 0.0127055
  406 405.5 30.5396 0.013255
  407 406.5 31.4213 0.0136377
  408 407.5 32.0171 0.0138963
  409 408.5 32.3481 0.01404
  410 409.5 32.6319 0.0141632
  411 410.5 32.8537 0.0142594
  412 411.5 32.9414 0.0142975
  413 412.5 33.0112 0.0143278
  414 413.5 33.1042 0.0143682
  415 414.5 33.1819 0.0144019
  416 415.5 33.141 0.0143841
  417 416.5 33.1929 0.0144066
  418 417.5 33.2256 0.0144208
  419 418.5 33.2181 0.0144176
  420 419.5 33.2142 0.0144159
  421 420.5 33.2574 0.0144346
  422 421.5 33.2444 0.014429
  423 422.5 33.2229 0.0144197
  424 423.5 33.2565 0.0144343
  425 424.5 33.2544 0.0144333
  426 425.5 33.226 0.014421
  427 426.5 33.2419 0.0144279
  428 427.5 33.253 0.0144327
  429 428.5 33.2107 0.0144144
  430 429.5 33.2384 0.0144264
  431 430.5 33.2114 0.0144147
  432 431.5 33.2208 0.0144187
  433 432.5 33.2151 0.0144163
  434 433.5 33.2012 0.0144103
  435 434.5 33.188 0.0144045
  436 435.5 33.2333 0.0144242
  437 436.5 33.2173 0.0144172
  438 437.5 33.2058 0.0144122
  439 438.5 33.2306 0.014423
  440 439.5 33.2137 0.0144157
  441 440.5 33.2284 0.0144221
  442 441.5 33.2072 0.0144128
  443 442.5 33.2277 0.0144217
  444 443.5 33.2427 0.0144282
  445 444.5 33.2305 0.0144229
  446 445.5 33.2393 0.0144268
  447 446.5 33.1989 0.0144092
  448 447.5 33.2174 0.0144173
  449 448.5 33.2293 0.0144224
  450 449.5 33.244 0.0144288
  451 450.5 33.2107 0.0144144
  452 451.5 33.2119 0.0144149
  453 452.5 33.2481 0.0144306
  454 453.5 33.2424 0.0144281
  455 454.5 33.2237 0.01442
  456 455.5 33.2262 0.0144211
  457 456.5 33.2641 0.0144375
  458 457.5 33.2413 0.0144277
  459 458.5 33.2602 0.0144358
  460 459.5 33.2741 0.0144419
  461 460.5 33.2798 0.0144443
  462 461.5 33.235 0.0144249
  463 462.5 33.2659 0.0144383
  464 463.5 33.274 0.0144419
  465 464.5 33.2246 0.0144204
  466 465.5 33.218 0.0144175
  467 466.5 33.2557 0.0144339
  468 467.5 33.1907 0.0144057
  469 468.5 33.2142 0.0144159
  470 469.5 33.2387 0.0144265
  471 470.5 33.2169 0.0144171
  472 471.5 33.1928 0.0144066
  473 472.5 33.2127 0.0144152
  474 473.5 33.2328 0.014424
  475 474.5 33.224 0.0144202
  476 475.5 33.2012 0.0144102
  477 476.5 33.2699 0.0144401
  478 477.5 33.2615 0.0144364
  479 478.5 33.2356 0.0144252
  480 479.5 33.2454 0.0144294
50000000 480 5558
  1 0.5 33.1468 0.0143866
  2 1.5 33.1566 0.0143909
  3 2.5 33.1835 0.0144026
  4 3.5 33.1984 0.014409
  5 4.5 33.1521 0.0143889
  6 5.5 33.1765 0.0143995
  7 6.5 33.1971 0.0144085
  8 7.5 33.1984 0.014409
  9 8.5 33.1772 0.0143998
  10 9.5 33.1444 0.0143856
  11 10.5 33.1854 0.0144034
  12 11.5 33.1785 0.0144004
  13 12.5 33.1473 0.0143868
  14 13.5 33.1506 0.0143883
  15 14.5 33.1343 0.0143812
  16 15.5 33.1534 0.0143895
  17 16.5 33.0929 0.0143632
  18 17.5 33.1276 0.0143783
  19 18.5 33.1361 0.014382
  20 19.5 33.107 0.0143694
  21 20.5 33.1104 0.0143708
  22 21.5 33.1549 0.0143901
  23 22.5 33.1225 0.0143761
  24 23.5 33.101 0.0143667
  25 24.5 33.1171 0.0143737
  26 25.5 33.1622 0.0143933
  27 26.5 33.0936 0.0143636
  28 27.5 33.1 0.0143663
  29 28.5 33.1327 0.0143805
  30 29.5 33.1133 0.0143721
  31 30.5 33.0958 0.0143645
  32 31.5 33.0875 0.0143609
  33 32.5 33.1156 0.0143731
  34 33.5 33.1059 0.0143689
  35 34.5 33.1137 0.0143722
  36 35.5 33.1201 0.014375
  37 36.5 33.1206 0.0143752
  38 37.5 33.1152 0.0143729
  39 38.5 33.116 0.0143733
  40 39.5 33.1114 0.0143713
  41 40.5 33.1064 0.0143691
  42 41.5 33.085 0.0143598
  43 42.5 33.1053 0.0143686
  44 43.5 33.0826 0.0143588
  45 44.5 33.1032 0.0143677
  46 45.5 33.1208 0.0143754
  47 46.5 33.1092 0.0143703
  48 47.5 33.1192 0.0143747
  49 48.5 33.1121 0.0143716
  50 49.5 33.1717 0.0143974
  51 50.5 33.1302 0.0143794
  52 51.5 33.1411 0.0143841
  53 52.5 33.1654 0.0143947
  54 53.5 33.1917 0.0144061
  55 54.5 33.1821 0.0144019
  56 55.5 33.1679 0.0143958
  57 56.5 33.2104 0.0144142
  58 57.5 33.1683 0.014396
  59 58.5 33.1892 0.014405
  60 59.5 33.1834 0.0144025
  61 60.5 33.1354 0.0143817
  62 61.5 33.1593 0.0143921
  63 62.5 33.1352 0.0143816
  64 63.5 33.1093 0.0143704
  65 64.5 33.0852 0.0143599
  66 65.5 33.0672 0.0143521
  67 66.5 33.0151 0.0143295
  68 67.5 32.937 0.0142956
  69 68.5 32.8393 0.0142532
  70 69.5 32.7412 0.0142106
  71 70.5 32.5351 0.0141211
  72 71.5 32.289 0.0140143
  73 72.5 31.9439 0.0138645
  74 73.5 31.4618 0.0136553
  75 74.5 30.7645 0.0133527
  76 75.5 29.8563 0.0129585
  77 76.5 28.5755 0.0124026
  78 77.5 26.8573 0.0116568
  79 78.5 24.683 0.0107131
  80 79.5 22.0289 0.00956114
  81 80.5 18.9355 0.00821855
  82 81.5 15.6081 0.00677436
  83 82.5 12.2866 0.00533273
  84 83.5 9.27523 0.00402571
  85 84.5 6.68787 0.00290272
  86 85.5 4.65321 0.00201962
  87 86.5 3.17565 0.00137832
  88 87.5 2.17348 0.000943352
  89 88.5 1.51635 0.000658138
  90 89.5 1.10112 0.000477917
  91 90.5 0.851588 0.000369613
  92 91.5 0.701714 0.000304563
  93 92.5 0.612444 0.000265818
  94 93.5 0.560012 0.000243061
  95 94.5 0.527122 0.000228786
  96 95.5 0.513064 0.000222684
  97 96.5 0.500618 0.000217282
  98 97.5 0.487806 0.000211721
  99 98.5 0.484278 0.00021019
  100 99.5 0.47924 0.000208003
  101 100.5 0.476764 0.000206929
  102 101.5 0.476438 0.000206787
  103 102.5 0.477282 0.000207154
  104 103.5 0.477628 0.000207304
  105 104.5 0.481652 0.00020905
  106 105.5 0.480624 0.000208604
  107 106.5 0.477936 0.000207437
  108 107.5 0.476986 0.000207025
