# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5064.000000000003
  266 265.5 0.016488 7.15625e-06
  267 266.5 0.018056 7.83681e-06
  268 267.5 0.017824 7.73611e-06
  269 268.5 0.020192 8.76389e-06
  270 269.5 0.022456 9.74653e-06
  271 270.5 0.025704 1.11563e-05
  272 271.5 0.027216 1.18125e-05
  273 272.5 0.02792 1.21181e-05
  274 273.5 0.025904 1.12431e-05
  275 274.5 0.027608 1.19826e-05
  276 275.5 0.027512 1.1941e-05
  277 276.5 0.030664 1.3309e-05
  278 277.5 0.034 1.47569e-05
  279 278.5 0.033512 1.45451e-05
  280 279.5 0.029128 1.26424e-05
  281 280.5 0.024872 1.07951e-05
  282 281.5 0.02508 1.08854e-05
  283 282.5 0.024816 1.07708e-05
  284 283.5 0.020144 8.74306e-06
  285 284.5 0.020688 8.97917e-06
  286 285.5 0.021016 9.12153e-06
  287 286.5 0.023016 9.98958e-06
  288 287.5 0.029232 1.26875e-05
  289 288.5 0.026272 1.14028e-05
  290 289.5 0.02328 1.01042e-05
  291 290.5 0.027592 1.19757e-05
  292 291.5 0.029216 1.26806e-05
  293 292.5 0.030384 1.31875e-05
  294 293.5 0.029656 1.28715e-05
  295 294.5 0.02948 1.27951e-05
  296 295.5 0.027928 1.21215e-05
  297 296.5 0.031744 1.37778e-05
  298 297.5 0.037024 1.60694e-05
  299 298.5 0.034032 1.47708e-05
  300 299.5 0.037152 1.6125e-05
  301 300.5 0.037344 1.62083e-05
  302 301.5 0.039672 1.72187e-05
  303 302.5 0.044472 1.93021e-05
  304 303.5 0.04752 2.0625e-05
  305 304.5 0.05052 2.19271e-05
  306 305.5 0.050504 2.19201e-05
  307 306.5 0.04524 1.96354e-05
  308 307.5 0.042528 1.84583e-05
  309 308.5 0.0388 1.68403e-05
  310 309.5 0.046272 2.00833e-05
  311 310.5 0.04944 2.14583e-05
  312 311.5 0.050664 2.19896e-05
  313 312.5 0.055624 2.41424e-05
  314 313.5 0.068144 2.95764e-05
  315 314.5 0.085744 3.72153e-05
  316 315.5 0.129448 5.6184e-05
  317 316.5 0.256224 0.000111208
  318 317.5 0.573432 0.000248885
  319 318.5 1.28459 0.000557549
  320 319.5 2.70096 0.00117229
  321 320.5 4.95732 0.00215161
  322 321.5 7.68326 0.00333475
  323 322.5 10.2321 0.00444101
  324 323.5 11.8053 0.00512384
  325 324.5 12.0301 0.0052214
  326 325.5 11.2314 0.00487474
  327 326.5 9.88274 0.00428938
  328 327.5 8.43238 0.00365989
  329 328.5 7.12804 0.00309377
  330 329.5 6.01302 0.00260982
  331 330.5 5.102 0.00221441
  332 331.5 4.38483 0.00190314
  333 332.5 3.8422 0.00166762
  334 333.5 3.38338 0.00146848
  335 334.5 3.08824 0.00134038
  336 335.5 2.84412 0.00123443
  337 336.5 2.65832 0.00115378
  338 337.5 2.50406 0.00108683
  339 338.5 2.41833 0.00104962
  340 339.5 2.31679 0.00100555
  341 340.5 2.26104 0.000981354
  342 341.5 2.22053 0.000963771
  343 342.5 2.189 0.000950087
  344 343.5 2.15794 0.000936604
  345 344.5 2.14929 0.000932851
  346 345.5 2.15367 0.000934753
  347 346.5 2.13037 0.000924639
  348 347.5 2.10819 0.000915014
  349 348.5 2.11587 0.000918347
  350 349.5 2.1127 0.000916972
  351 350.5 2.1137 0.000917403
  352 351.5 2.09531 0.000909424
  353 352.5 2.08953 0.000906913
  354 353.5 2.0859 0.00090534
  355 354.5 2.10572 0.000913941
  356 355.5 2.09933 0.000911167
  357 356.5 2.10174 0.000912212
  358 357.5 2.10986 0.000915736
  359 358.5 2.09578 0.000909625
  360 359.5 2.12216 0.000921076
  361 360.5 2.1213 0.000920705
  362 361.5 2.11877 0.000919604
  363 362.5 2.08817 0.000906323
  364 363.5 2.08121 0.000903302
  365 364.5 2.10334 0.00091291
  366 365.5 2.10481 0.000913545
  367 366.5 2.09809 0.000910628
  368 367.5 2.1053 0.000913757
  369 368.5 2.09937 0.000911184
  370 369.5 2.08721 0.000905906
  371 370.5 2.08319 0.000904163
  372 371.5 2.10486 0.000913566
  373 372.5 2.0995 0.000911243
  374 373.5 2.08784 0.000906181
  375 374.5 2.08024 0.000902882
  376 375.5 2.06358 0.000895649
  377 376.5 2.09078 0.000907458
  378 377.5 2.09307 0.000908451
  379 378.5 2.09147 0.000907757
  380 379.5 2.07475 0.0009005
  381 380.5 2.07273 0.000899622
  382 381.5 2.0737 0.000900045
  383 382.5 2.07758 0.000901729
  384 383.5 2.09567 0.00090958
  385 384.5 2.09573 0.000909604
  386 385.5 2.1009 0.000911851
  387 386.5 2.0989 0.000910979
  388 387.5 2.11524 0.000918073
  389 388.5 2.11679 0.000918747
  390 389.5 2.11056 0.000916042
  391 390.5 2.09218 0.000908063
  392 391.5 2.08987 0.000907062
  393 392.5 2.11153 0.000916462
  394 393.5 2.10135 0.000912045
  395 394.5 2.10118 0.000911969
  396 395.5 2.08562 0.000905215
  397 396.5 2.08949 0.000906896
  398 397.5 2.05741 0.000892972
  399 398.5 2.07154 0.000899108
  400 399.5 2.08934 0.000906833
  401 400.5 2.1077 0.000914802
  402 401.5 2.06856 0.000897812
  403 402.5 2.07878 0.000902247
  404 403.5 2.07382 0.000900097
  405 404.5 2.07755 0.000901715
  406 405.5 2.08884 0.000906615
  407 406.5 2.08742 0.000905997
  408 407.5 2.0843 0.000904646
  409 408.5 2.08954 0.000906917
  410 409.5 2.08218 0.000903726
  411 410.5 2.07069 0.000898736
  412 411.5 2.07768 0.000901771
  413 412.5 2.0931 0.000908465
  414 413.5 2.08734 0.000905962
  415 414.5 2.08396 0.000904497
  416 415.5 2.07907 0.000902375
  417 416.5 2.09777 0.00091049
  418 417.5 2.07243 0.000899493
  419 418.5 2.07545 0.000900802
  420 419.5 2.07527 0.000900726
  421 420.5 2.07725 0.000901583
  422 421.5 2.05217 0.000890698
  423 422.5 2.05595 0.00089234
  424 423.5 2.05175 0.000890517
  425 424.5 2.06935 0.000898156
  426 425.5 2.06012 0.000894149
  427 426.5 2.07928 0.000902465
  428 427.5 2.08765 0.000906097
  429 428.5 2.08106 0.000903236
  430 429.5 2.06975 0.00089833
  431 430.5 2.08202 0.000903653
  432 431.5 2.1026 0.000912587
  433 432.5 2.09046 0.000907316
  434 433.5 2.08757 0.000906062
  435 434.5 2.0899 0.000907076
  436 435.5 2.09294 0.000908396
  437 436.5 2.09254 0.000908219
  438 437.5 2.09919 0.000911108
  439 438.5 2.09593 0.000909691
  440 439.5 2.1019 0.000912285
  441 440.5 2.10386 0.000913132
  442 441.5 2.10954 0.000915597
  443 442.5 2.09092 0.000907517
  444 443.5 2.10835 0.000915083
  445 444.5 2.08841 0.000906427
  446 445.5 2.08169 0.00090351
  447 446.5 2.06358 0.000895649
  448 447.5 2.07364 0.000900017
  449 448.5 2.08155 0.000903451
  450 449.5 2.09393 0.000908823
  451 450.5 2.0864 0.000905556
  452 451.5 2.09751 0.000910378
  453 452.5 2.11567 0.00091826
  454 453.5 2.14523 0.00093109
  455 454.5 2.10739 0.000914667
  456 455.5 2.11492 0.000917934
  457 456.5 2.11215 0.000916733
  458 457.5 2.13329 0.000925906
  459 458.5 2.12033 0.000920281
  460 459.5 2.13334 0.000925927
  461 460.5 2.15138 0.000933757
  462 461.5 2.16967 0.000941698
  463 462.5 2.19294 0.000951795
  464 463.5 2.24692 0.000975226
  465 464.5 2.2769 0.00098824
  466 465.5 2.31448 0.00100455
  467 466.5 2.38457 0.00103497
  468 467.5 2.51154 0.00109008
  469 468.5 2.61782 0.0011362
  470 469.5 2.80192 0.00121611
  471 470.5 3.01053 0.00130665
  472 471.5 3.32669 0.00144388
  473 472.5 3.71107 0.00161071
  474 473.5 4.25668 0.00184752
  475 474.5 4.99279 0.00216701
  476 475.5 5.85903 0.00254298
  477 476.5 6.94196 0.003013
  478 477.5 8.26728 0.00358823
  479 478.5 9.74626 0.00423015
  480 479.5 11.4662 0.00497664
57500000 480 5063.999999999998
  1 0.5 13.6217 0.00591219
  2 1.5 15.5278 0.00673948
  3 2.5 17.3146 0.007515
  4 3.5 19.1082 0.00829347
  5 4.5 20.8594 0.00905354
  6 5.5 22.3428 0.00969741
  7 6.5 23.6106 0.0102477
  8 7.5 24.765 0.0107487
  9 8.5 25.6998 0.0111544
  10 9.5 26.4075 0.0114616
  11 10.5 27.0394 0.0117358
  12 11.5 27.5183 0.0119437
  13 12.5 27.8813 0.0121013
  14 13.5 28.1721 0.0122275
  15 14.5 28.3826 0.0123188
  16 15.5 28.6534 0.0124364
  17 16.5 28.7039 0.0124583
  18 17.5 28.8092 0.012504
  19 18.5 28.926 0.0125547
  20 19.5 28.981 0.0125786
  21 20.5 29.0194 0.0125952
  22 21.5 29.0261 0.0125981
  23 22.5 29.0353 0.0126021
  24 23.5 29.1151 0.0126368
  25 24.5 29.0787 0.012621
  26 25.5 29.1099 0.0126345
  27 26.5 29.0793 0.0126212
  28 27.5 29.1642 0.0126581
  29 28.5 29.1032 0.0126316
  30 29.5 29.1615 0.0126569
  31 30.5 29.169 0.0126601
  32 31.5 29.2016 0.0126743
  33 32.5 29.1328 0.0126444
  34 33.5 29.1531 0.0126533
  35 34.5 29.1729 0.0126618
  36 35.5 29.1346 0.0126452
  37 36.5 29.1288 0.0126427
  38 37.5 29.21 0.012678
  39 38.5 29.1665 0.0126591
  40 39.5 29.1585 0.0126556
  41 40.5 29.1167 0.0126375
  42 41.5 29.1383 0.0126469
  43 42.5 29.1755 0.012663
  44 43.5 29.1303 0.0126434
  45 44.5 29.1105 0.0126348
  46 45.5 29.2201 0.0126823
  47 46.5 29.1481 0.0126511
  48 47.5 29.1178 0.0126379
  49 48.5 29.0964 0.0126286
  50 49.5 29.1853 0.0126672
  51 50.5 29.1176 0.0126378
  52 51.5 29.13 0.0126432
  53 52.5 29.1288 0.0126427
  54 53.5 29.0981 0.0126294
  55 54.5 29.1257 0.0126414
  56 55.5 29.1137 0.0126362
  57 56.5 29.1382 0.0126468
  58 57.5 29.0646 0.0126149
  59 58.5 29.0832 0.0126229
  60 59.5 29.1028 0.0126314
  61 60.5 29.0981 0.0126294
  62 61.5 29.05 0.0126085
  63 62.5 29.0808 0.0126219
  64 63.5 29.047 0.0126072
  65 64.5 29.1198 0.0126388
  66 65.5 29.0683 0.0126164
  67 66.5 29.0308 0.0126002
  68 67.5 29.0917 0.0126266
  69 68.5 29.0859 0.0126241
  70 69.5 29.1693 0.0126603
  71 70.5 29.0399 0.0126041
  72 71.5 29.0972 0.012629
  73 72.5 29.1427 0.0126488
  74 73.5 29.0713 0.0126178
  75 74.5 29.0786 0.0126209
  76 75.5 29.0635 0.0126144
  77 76.5 29.0647 0.0126149
  78 77.5 29.103 0.0126315
  79 78.5 29.089 0.0126254
  80 79.5 29.0513 0.0126091
  81 80.5 29.1362 0.0126459
  82 81.5 29.0525 0.0126096
  83 82.5 29.0743 0.0126191
  84 83.5 29.0508 0.0126088
  85 84.5 29.042 0.012605
  86 85.5 29.093 0.0126272
  87 86.5 28.9946 0.0125845
  88 87.5 29.0497 0.0126084
  89 88.5 29.0657 0.0126153
  90 89.5 29.0772 0.0126203
  91 90.5 29.0416 0.0126049
  92 91.5 29.0155 0.0125935
  93 92.5 29.011 0.0125916
  94 93.5 29.0759 0.0126198
  95 94.5 29.1019 0.012631
  96 95.5 28.9716 0.0125745
  97 96.5 29.0221 0.0125964
  98 97.5 29.0583 0.0126121
  99 98.5 29.0627 0.012614
  100 99.5 29.0597 0.0126127
  101 100.5 29.009 0.0125907
  102 101.5 29.0438 0.0126058
  103 102.5 29.0627 0.012614
  104 103.5 29.0369 0.0126028
  105 104.5 29.0293 0.0125995
  106 105.5 29.0612 0.0126134
  107 106.5 29.0462 0.0126069
  108 107.5 29.0589 0.0126124
  109 108.5 29.0716 0.0126179
  110 109.5 29.1069 0.0126332
  111 110.5 29.0202 0.0125956
  112 111.5 29.0493 0.0126082
  113 112.5 29.1172 0.0126377
  114 113.5 29.1228 0.0126401
  115 114.5 29.0821 0.0126225
  116 115.5 29.1172 0.0126377
  117 116.5 29.0908 0.0126262
  118 117.5 29.1477 0.0126509
  119 118.5 29.0614 0.0126135
  120 119.5 29.1293 0.0126429
  121 120.5 29.1606 0.0126565
  122 121.5 29.0565 0.0126113
  123 122.5 29.1539 0.0126536
  124 123.5 29.1351 0.0126454
  125 124.5 29.1292 0.0126429
  126 125.5 29.09 0.0126259
  127 126.5 29.1569 0.0126549
  128 127.5 29.1402 0.0126477
  129 128.5 29.1402 0.0126477
  130 129.5 29.1097 0.0126344
  131 130.5 29.1546 0.0126539
  132 131.5 29.1859 0.0126675
  133 132.5 29.1198 0.0126388
  134 133.5 29.1689 0.0126601
  135 134.5 29.1105 0.0126348
  136 135.5 29.138 0.0126467
  137 136.5 29.0813 0.0126221
  138 137.5 29.0888 0.0126253
  139 138.5 29.156 0.0126545
  140 139.5 29.1492 0.0126516
  141 140.5 29.0391 0.0126038
  142 141.5 29.1604 0.0126564
  143 142.5 29.1355 0.0126456
  144 143.5 29.1036 0.0126318
  145 144.5 29.0925 0.012627
  146 145.5 29.112 0.0126354
  147 146.5 29.0583 0.0126121
  148 147.5 29.0168 0.0125941
  149 148.5 29.0208 0.0125958
  150 149.5 28.9988 0.0125863
  151 150.5 28.8495 0.0125215
  152 151.5 28.7689 0.0124865
  153 152.5 28.6855 0.0124503
  154 153.5 28.5401 0.0123872
  155 154.5 28.3458 0.0123028
  156 155.5 28.1241 0.0122066
  157 156.5 27.711 0.0120274
  158 157.5 26.8731 0.0116637
  159 158.5 25.5459 0.0110876
  160 159.5 23.0261 0.00999398
  161 160.5 19.0294 0.00825931
  162 161.5 13.8855 0.0060267
  163 162.5 8.67833 0.00376664
  164 163.5 4.63377 0.00201118
  165 164.5 2.17613 0.0009445
  166 165.5 0.919208 0.000398962
  167 166.5 0.380576 0.000165181
  168 167.5 0.167024 7.24931e-05
  169 168.5 0.095648 4.15139e-05
  170 169.5 0.064824 2.81354e-05
  171 170.5 0.0536 2.32639e-05
  172 171.5 0.049696 2.15694e-05
  173 172.5 0.048816 2.11875e-05
  174 173.5 0.04208 1.82639e-05
  175 174.5 0.040408 1.75382e-05
  176 175.5 0.037856 1.64306e-05
  177 176.5 0.036144 1.56875e-05
  178 177.5 0.0356 1.54514e-05
  179 178.5 0.037704 1.63646e-05
  180 179.5 0.040152 1.74271e-05
  181 180.5 0.03824 1.65972e-05
  182 181.5 0.030552 1.32604e-05
  183 182.5 0.026536 1.15174e-05
  184 183.5 0.025624 1.11215e-05
  185 184.5 0.024288 1.05417e-05
  186 185.5 0.02352 1.02083e-05
  187 186.5 0.017272 7.49653e-06
  188 187.5 0.017344 7.52778e-06
  189 188.5 0.01904 8.26389e-06
  190 189.5 0.019536 8.47917e-06
  191 190.5 0.016384 7.11111e-06
  192 191.5 0.019648 8.52778e-06
  193 192.5 0.0202 8.76736e-06
  194 193.5 0.018304 7.94444e-06
  195 194.5 0.023344 1.01319e-05
  196 195.5 0.024792 1.07604e-05
  197 196.5 0.02112 9.16667e-06
  198 197.5 0.021584 9.36806e-06
  199 198.5 0.022272 9.66667e-06
  200 199.5 0.027512 1.1941e-05
  201 200.5 0.028432 1.23403e-05
  202 201.5 0.02816 1.22222e-05
  203 202.5 0.0344 1.49306e-05
  204 203.5 0.036056 1.56493e-05
  205 204.5 0.032352 1.40417e-05
  206 205.5 0.0332 1.44097e-05
  207 206.5 0.038296 1.66215e-05
  208 207.5 0.041792 1.81389e-05
  209 208.5 0.045808 1.98819e-05
  210 209.5 0.045928 1.9934e-05
  211 210.5 0.04216 1.82986e-05
  212 211.5 0.039536 1.71597e-05
  213 212.5 0.037672 1.63507e-05
  214 213.5 0.037432 1.62465e-05
  215 214.5 0.035896 1.55799e-05
  216 215.5 0.039288 1.70521e-05
  217 216.5 0.039936 1.73333e-05
  218 217.5 0.044016 1.91042e-05
  219 218.5 0.038488 1.67049e-05
  220 219.5 0.037216 1.61528e-05
  221 220.5 0.035288 1.5316e-05
  222 221.5 0.033704 1.46285e-05
  223 222.5 0.034416 1.49375e-05
  224 223.5 0.03388 1.47049e-05
  225 224.5 0.032488 1.41007e-05
  226 225.5 0.030304 1.31528e-05
  227 226.5 0.029464 1.27882e-05
  228 227.5 0.031224 1.35521e-05
  229 228.5 0.032472 1.40938e-05
  230 229.5 0.035992 1.56215e-05
  231 230.5 0.0318 1.38021e-05
  232 231.5 0.027384 1.18854e-05
  233 232.5 0.024016 1.04236e-05
  234 233.5 0.024696 1.07187e-05
  235 234.5 0.02564 1.11285e-05
  236 235.5 0.023952 1.03958e-05
  237 236.5 0.021672 9.40625e-06
  238 237.5 0.023424 1.01667e-05
  239 238.5 0.024696 1.07187e-05
  240 239.5 0.033512 1.45451e-05
  241 240.5 0.039688 1.72257e-05
  242 241.5 0.035616 1.54583e-05
  243 242.5 0.034696 1.5059e-05
  244 243.5 0.033888 1.47083e-05
  245 244.5 0.033944 1.47326e-05
  246 245.5 0.029424 1.27708e-05
  247 246.5 0.026832 1.16458e-05
  248 247.5 0.024312 1.05521e-05
  249 248.5 0.028456 1.23507e-05
  250 249.5 0.02812 1.22049e-05
  251 250.5 0.024728 1.07326e-05
  252 251.5 0.025104 1.08958e-05
  253 252.5 0.028688 1.24514e-05
  254 253.5 0.027608 1.19826e-05
  255 254.5 0.029776 1.29236e-05
  256 255.5 0.030216 1.31146e-05
  257 256.5 0.033408 1.45e-05
  258 257.5 0.030984 1.34479e-05
  259 258.5 0.034376 1.49201e-05
  260 259.5 0.029984 1.30139e-05
  261 260.5 0.027416 1.18993e-05
  262 261.5 0.028096 1.21944e-05
  263 262.5 0.030728 1.33368e-05
  264 263.5 0.032536 1.41215e-05
  265 264.5 0.027608 1.19826e-05
  266 265.5 0.0304 1.31944e-05
  267 266.5 0.030648 1.33021e-05
  268 267.5 0.030504 1.32396e-05
  269 268.5 0.027872 1.20972e-05
  270 269.5 0.028616 1.24201e-05
  271 270.5 0.03024 1.3125e-05
  272 271.5 0.030216 1.31146e-05
  273 272.5 0.03264 1.41667e-05
  274 273.5 0.030824 1.33785e-05
  275 274.5 0.028968 1.25729e-05
  276 275.5 0.025272 1.09688e-05
  277 276.5 0.029336 1.27326e-05
  278 277.5 0.0286 1.24132e-05
  279 278.5 0.023816 1.03368e-05
  280 279.5 0.0252 1.09375e-05
  281 280.5 0.02736 1.1875e-05
  282 281.5 0.0304 1.31944e-05
  283 282.5 0.02836 1.2309e-05
  284 283.5 0.028264 1.22674e-05
  285 284.5 0.028768 1.24861e-05
  286 285.5 0.0328 1.42361e-05
  287 286.5 0.028464 1.23542e-05
  288 287.5 0.026376 1.14479e-05
  289 288.5 0.026984 1.17118e-05
  290 289.5 0.023368 1.01424e-05
  291 290.5 0.023736 1.03021e-05
  292 291.5 0.024288 1.05417e-05
  293 292.5 0.026592 1.15417e-05
  294 293.5 0.025528 1.10799e-05
  295 294.5 0.0278 1.2066e-05
  296 295.5 0.032168 1.39618e-05
  297 296.5 0.033744 1.46458e-05
  298 297.5 0.028192 1.22361e-05
  299 298.5 0.027576 1.19687e-05
  300 299.5 0.032456 1.40868e-05
  301 300.5 0.03328 1.44444e-05
  302 301.5 0.037368 1.62188e-05
  303 302.5 0.039688 1.72257e-05
  304 303.5 0.04224 1.83333e-05
  305 304.5 0.03392 1.47222e-05
  306 305.5 0.029376 1.275e-05
  307 306.5 0.031288 1.35799e-05
  308 307.5 0.033816 1.46771e-05
  309 308.5 0.031552 1.36944e-05
  310 309.5 0.030344 1.31701e-05
  311 310.5 0.034152 1.48229e-05
  312 311.5 0.035608 1.54549e-05
  313 312.5 0.042016 1.82361e-05
  314 313.5 0.052464 2.27708e-05
  315 314.5 0.07252 3.14757e-05
  316 315.5 0.134112 5.82083e-05
  317 316.5 0.261424 0.000113465
  318 317.5 0.59556 0.00025849
  319 318.5 1.33122 0.000577785
  320 319.5 2.76622 0.00120062
  321 320.5 4.96955 0.00215692
  322 321.5 7.6955 0.00334006
  323 322.5 10.1888 0.00442221
  324 323.5 11.6731 0.00506647
  325 324.5 11.8382 0.0051381
  326 325.5 11.1219 0.00482723
  327 326.5 9.79718 0.00425225
  328 327.5 8.42909 0.00365846
  329 328.5 7.1718 0.00311276
  330 329.5 6.07389 0.00263624
  331 330.5 5.16666 0.00224247
  332 331.5 4.44645 0.00192988
  333 332.5 3.8905 0.00168859
  334 333.5 3.41163 0.00148074
  335 334.5 3.10062 0.00134575
  336 335.5 2.83131 0.00122887
  337 336.5 2.63286 0.00114273
  338 337.5 2.49685 0.0010837
  339 338.5 2.39866 0.00104108
  340 339.5 2.31837 0.00100624
  341 340.5 2.24861 0.000975958
  342 341.5 2.18782 0.000949576
  343 342.5 2.15382 0.000934819
  344 343.5 2.13915 0.000928451
  345 344.5 2.13092 0.000924878
  346 345.5 2.11865 0.000919552
  347 346.5 2.10148 0.000912101
  348 347.5 2.08285 0.000904014
  349 348.5 2.09317 0.000908493
  350 349.5 2.08538 0.000905115
  351 350.5 2.09128 0.000907674
  352 351.5 2.08187 0.00090359
  353 352.5 2.10426 0.000913306
  354 353.5 2.07934 0.000902493
  355 354.5 2.06152 0.000894757
  356 355.5 2.04747 0.00088866
  357 356.5 2.04727 0.000888573
  358 357.5 2.05302 0.000891069
  359 358.5 2.04748 0.000888663
  360 359.5 2.0419 0.00088624
  361 360.5 2.04679 0.000888365
  362 361.5 2.04602 0.000888031
  363 362.5 2.05127 0.000890309
  364 363.5 2.07081 0.000898788
  365 364.5 2.04782 0.000888809
  366 365.5 2.05865 0.00089351
  367 366.5 2.05959 0.00089392
  368 367.5 2.07456 0.000900417
  369 368.5 2.0727 0.000899608
  370 369.5 2.07485 0.000900542
  371 370.5 2.07524 0.000900712
  372 371.5 2.11106 0.00091626
  373 372.5 2.10417 0.000913267
  374 373.5 2.10819 0.000915014
  375 374.5 2.0887 0.000906556
  376 375.5 2.10019 0.000911542
  377 376.5 2.09709 0.000910194
  378 377.5 2.09618 0.000909799
  379 378.5 2.08424 0.000904618
  380 379.5 2.08694 0.000905792
  381 380.5 2.06815 0.000897635
  382 381.5 2.0783 0.000902038
  383 382.5 2.08838 0.000906417
  384 383.5 2.08211 0.000903694
  385 384.5 2.08298 0.000904073
  386 385.5 2.07715 0.000901542
  387 386.5 2.07302 0.000899747
  388 387.5 2.07008 0.000898472
  389 388.5 2.06466 0.000896118
  390 389.5 2.05619 0.000892444
  391 390.5 2.08558 0.000905201
  392 391.5 2.07933 0.000902486
  393 392.5 2.06516 0.000896337
  394 393.5 2.08189 0.000903597
  395 394.5 2.10159 0.000912149
  396 395.5 2.10246 0.000912524
  397 396.5 2.10565 0.00091391
  398 397.5 2.1111 0.000916278
  399 398.5 2.07746 0.000901674
  400 399.5 2.06644 0.000896892
  401 400.5 2.08192 0.000903611
  402 401.5 2.09206 0.00090801
  403 402.5 2.0755 0.000900823
  404 403.5 2.09021 0.000907208
  405 404.5 2.06949 0.000898215
  406 405.5 2.07018 0.000898517
  407 406.5 2.06159 0.000894788
  408 407.5 2.06308 0.000895434
  409 408.5 2.04406 0.000887181
  410 409.5 2.04436 0.000887309
  411 410.5 2.06215 0.000895031
  412 411.5 2.04312 0.000886771
  413 412.5 2.02986 0.000881017
  414 413.5 2.0219 0.000877559
  415 414.5 2.01266 0.000873549
  416 415.5 2.01757 0.000875681
  417 416.5 2.01743 0.000875622
  418 417.5 2.0121 0.000873309
  419 418.5 2.01953 0.000876531
  420 419.5 2.01806 0.000875892
  421 420.5 2.02194 0.00087758
  422 421.5 2.03505 0.000883267
  423 422.5 2.02946 0.000880844
  424 423.5 2.03122 0.000881604
  425 424.5 2.02486 0.000878847
  426 425.5 2.02734 0.000879924
  427 426.5 2.01806 0.000875896
  428 427.5 2.02614 0.000879399
  429 428.5 2.02765 0.000880056
  430 429.5 2.00482 0.000870149
  431 430.5 2.00242 0.000869108
  432 431.5 2.00537 0.000870385
  433 432.5 2.01138 0.000872993
  434 433.5 2.02808 0.000880243
  435 434.5 2.02312 0.00087809
  436 435.5 2.03145 0.000881705
  437 436.5 2.03066 0.000881361
  438 437.5 2.03183 0.000881872
  439 438.5 2.02484 0.000878837
  440 439.5 2.0339 0.000882767
  441 440.5 2.04104 0.000885868
  442 441.5 2.02637 0.0008795
  443 442.5 2.03421 0.000882903
  444 443.5 2.02888 0.00088059
  445 444.5 2.02874 0.000880528
  446 445.5 2.02324 0.000878142
  447 446.5 2.03727 0.000884233
  448 447.5 2.04246 0.000886486
  449 448.5 2.0268 0.000879688
  450 449.5 2.01776 0.000875764
  451 450.5 2.0181 0.00087591
  452 451.5 2.03487 0.000883191
  453 452.5 2.03454 0.000883045
  454 453.5 2.02189 0.000877556
  455 454.5 2.03479 0.000883156
  456 455.5 2.05096 0.000890174
  457 456.5 2.04298 0.000886708
  458 457.5 2.04631 0.000888156
  459 458.5 2.05607 0.000892392
  460 459.5 2.05864 0.000893507
  461 460.5 2.07196 0.000899288
  462 461.5 2.09134 0.000907698
  463 462.5 2.11226 0.000916778
  464 463.5 2.16311 0.000938851
  465 464.5 2.19998 0.000954854
  466 465.5 2.25284 0.000977795
  467 466.5 2.3168 0.00100556
  468 467.5 2.40062 0.00104194
  469 468.5 2.56176 0.00111188
  470 469.5 2.73081 0.00118525
  471 470.5 2.97202 0.00128994
  472 471.5 3.30641 0.00143507
  473 472.5 3.76035 0.0016321
  474 473.5 4.32387 0.00187668
  475 474.5 5.07675 0.00220345
  476 475.5 6.03427 0.00261904
  477 476.5 7.18884 0.00312016
  478 477.5 8.57278 0.00372082
  479 478.5 10.0657 0.00436881
  480 479.5 11.7926 0.00511834
60000000 480 5063.999999999999
  1 0.5 13.1121 0.005691
  2 1.5 14.9956 0.00650849
  3 2.5 16.8937 0.00733232
  4 3.5 18.7205 0.00812522
  5 4.5 20.4364 0.00886996
  6 5.5 21.962 0.00953211
  7 6.5 23.2774 0.0101031
  8 7.5 24.4134 0.0105961
  9 8.5 25.3506 0.0110029
  10 9.5 26.1629 0.0113554
  11 10.5 26.7594 0.0116143
  12 11.5 27.2047 0.0118076
  13 12.5 27.669 0.0120091
  14 13.5 27.8891 0.0121047
  15 14.5 28.1061 0.0121988
  16 15.5 28.3242 0.0122935
  17 16.5 28.4845 0.012363
  18 17.5 28.6014 0.0124138
  19 18.5 28.6679 0.0124426
  20 19.5 28.7215 0.0124659
  21 20.5 28.8515 0.0125223
  22 21.5 28.8055 0.0125024
  23 22.5 28.8685 0.0125297
  24 23.5 28.9219 0.0125529
  25 24.5 28.9294 0.0125562
  26 25.5 28.8992 0.0125431
  27 26.5 28.9325 0.0125575
  28 27.5 28.992 0.0125833
  29 28.5 28.9632 0.0125708
  30 29.5 28.9617 0.0125702
  31 30.5 28.9645 0.0125714
  32 31.5 28.9567 0.012568
  33 32.5 28.9836 0.0125797
  34 33.5 29.0085 0.0125905
  35 34.5 28.9745 0.0125757
  36 35.5 29.0239 0.0125972
  37 36.5 28.9982 0.012586
  38 37.5 29.0548 0.0126106
  39 38.5 29.0257 0.0125979
  40 39.5 29.023 0.0125968
  41 40.5 29.0703 0.0126173
  42 41.5 29.0551 0.0126107
  43 42.5 28.9894 0.0125822
  44 43.5 29.0314 0.0126005
  45 44.5 29.0824 0.0126226
  46 45.5 29.0388 0.0126037
  47 46.5 29.0249 0.0125976
  48 47.5 29.0921 0.0126268
  49 48.5 29.0588 0.0126123
  50 49.5 29.1237 0.0126405
  51 50.5 29.0213 0.0125961
  52 51.5 29.0814 0.0126221
  53 52.5 29.0636 0.0126144
  54 53.5 29.0318 0.0126006
  55 54.5 29.0512 0.012609
  56 55.5 29.1075 0.0126335
  57 56.5 29.0416 0.0126049
