# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4950.999999999998
  294 293.5 1.94198 0.000842875
  295 294.5 1.94017 0.000842087
  296 295.5 1.95139 0.000846957
  297 296.5 1.97754 0.000858309
  298 297.5 1.96574 0.000853184
  299 298.5 1.97524 0.000857309
  300 299.5 2.00399 0.000869788
  301 300.5 2.01051 0.000872616
  302 301.5 2.02445 0.000878668
  303 302.5 2.03883 0.000884909
  304 303.5 2.05308 0.000891093
  305 304.5 2.0721 0.000899348
  306 305.5 2.10653 0.000914292
  307 306.5 2.12553 0.00092254
  308 307.5 2.16207 0.000938397
  309 308.5 2.21978 0.000963447
  310 309.5 2.29694 0.000996934
  311 310.5 2.40712 0.00104476
  312 311.5 2.57675 0.00111838
  313 312.5 2.80921 0.00121928
  314 313.5 3.09155 0.00134182
  315 314.5 3.49324 0.00151616
  316 315.5 4.03576 0.00175163
  317 316.5 4.73685 0.00205593
  318 317.5 5.62151 0.00243989
  319 318.5 6.69698 0.00290667
  320 319.5 8.01138 0.00347716
  321 320.5 9.53138 0.00413688
  322 321.5 11.238 0.00487759
  323 322.5 13.0037 0.00564396
  324 323.5 14.829 0.0064362
  325 324.5 16.5886 0.00719991
  326 325.5 18.2733 0.00793114
  327 326.5 19.7852 0.00858731
  328 327.5 21.1114 0.00916293
  329 328.5 22.2658 0.00966396
  330 329.5 23.1425 0.0100445
  331 330.5 23.8038 0.0103315
  332 331.5 24.3354 0.0105622
  333 332.5 24.7209 0.0107295
  334 333.5 24.9067 0.0108102
  335 334.5 24.9772 0.0108408
  336 335.5 24.9533 0.0108304
  337 336.5 24.753 0.0107435
  338 337.5 24.4852 0.0106273
  339 338.5 24.0685 0.0104464
  340 339.5 23.4697 0.0101865
  341 340.5 22.8053 0.00989814
  342 341.5 21.9301 0.00951826
  343 342.5 20.9042 0.00907298
  344 343.5 19.7434 0.00856918
  345 344.5 18.4025 0.00798718
  346 345.5 16.9816 0.00737047
  347 346.5 15.4629 0.00671131
  348 347.5 13.9013 0.00603357
  349 348.5 12.4302 0.00539507
  350 349.5 10.9674 0.00476016
  351 350.5 9.60715 0.00416977
  352 351.5 8.34395 0.00362151
  353 352.5 7.20252 0.0031261
  354 353.5 6.19745 0.00268987
  355 354.5 5.30573 0.00230284
  356 355.5 4.54338 0.00197195
  357 356.5 3.92074 0.00170171
  358 357.5 3.41559 0.00148246
  359 358.5 3.01664 0.00130931
  360 359.5 2.69253 0.00116863
  361 360.5 2.45523 0.00106564
  362 361.5 2.26689 0.000983895
  363 362.5 2.12323 0.000921543
  364 363.5 2.01428 0.000874252
  365 364.5 1.93627 0.000840393
  366 365.5 1.87493 0.000813771
  367 366.5 1.83631 0.00079701
  368 367.5 1.80372 0.000782863
  369 368.5 1.79227 0.000777894
  370 369.5 1.77623 0.000770932
  371 370.5 1.7571 0.00076263
  372 371.5 1.74135 0.000755793
  373 372.5 1.72843 0.000750188
  374 373.5 1.73484 0.00075297
  375 374.5 1.72869 0.000750299
  376 375.5 1.73151 0.000751523
  377 376.5 1.72636 0.00074929
  378 377.5 1.72423 0.000748365
  379 378.5 1.72037 0.000746689
  380 379.5 1.72283 0.000747757
  381 380.5 1.73111 0.000751351
  382 381.5 1.73002 0.000750878
  383 382.5 1.72927 0.00075055
  384 383.5 1.7262 0.000749218
  385 384.5 1.73504 0.000753057
  386 385.5 1.74119 0.000755726
  387 386.5 1.73561 0.000753302
  388 387.5 1.72944 0.000750624
  389 388.5 1.73517 0.000753111
  390 389.5 1.73615 0.000753539
  391 390.5 1.73955 0.000755011
  392 391.5 1.74342 0.000756693
  393 392.5 1.72995 0.000750847
  394 393.5 1.72882 0.000750357
  395 394.5 1.732 0.000751736
  396 395.5 1.71347 0.000743693
  397 396.5 1.7206 0.000746789
  398 397.5 1.7251 0.000748741
  399 398.5 1.72079 0.00074687
  400 399.5 1.72102 0.000746971
  401 400.5 1.72829 0.000750124
  402 401.5 1.73299 0.000752167
  403 402.5 1.72344 0.000748022
  404 403.5 1.72725 0.000749674
  405 404.5 1.72354 0.000748066
  406 405.5 1.72228 0.000747517
  407 406.5 1.71689 0.000745177
  408 407.5 1.72248 0.000747606
  409 408.5 1.72453 0.000748496
  410 409.5 1.73221 0.000751829
  411 410.5 1.72527 0.000748817
  412 411.5 1.72559 0.000748955
  413 412.5 1.72888 0.000750383
  414 413.5 1.7307 0.000751174
  415 414.5 1.73031 0.000751001
  416 415.5 1.74313 0.000756569
  417 416.5 1.73509 0.000753078
  418 417.5 1.72439 0.000748432
  419 418.5 1.73095 0.000751281
  420 419.5 1.73403 0.000752618
  421 420.5 1.72127 0.000747077
  422 421.5 1.71715 0.000745292
  423 422.5 1.72183 0.000747321
  424 423.5 1.71918 0.000746172
  425 424.5 1.71825 0.000745767
  426 425.5 1.71405 0.000743944
  427 426.5 1.71763 0.0007455
  428 427.5 1.72803 0.000750012
  429 428.5 1.73373 0.000752487
  430 429.5 1.7325 0.000751951
  431 430.5 1.73656 0.000753717
  432 431.5 1.73106 0.00075133
  433 432.5 1.7287 0.000750306
  434 433.5 1.72729 0.000749691
  435 434.5 1.73264 0.000752015
  436 435.5 1.74133 0.000755787
  437 436.5 1.73815 0.000754405
  438 437.5 1.73588 0.000753422
  439 438.5 1.74529 0.000757503
  440 439.5 1.73746 0.000754107
  441 440.5 1.742 0.000756077
  442 441.5 1.74902 0.000759123
  443 442.5 1.74319 0.000756593
  444 443.5 1.74276 0.000756405
  445 444.5 1.74438 0.000757111
  446 445.5 1.7365 0.000753688
  447 446.5 1.73705 0.000753926
  448 447.5 1.72831 0.000750136
  449 448.5 1.73428 0.000752725
  450 449.5 1.73336 0.000752325
  451 450.5 1.73548 0.000753247
  452 451.5 1.74015 0.000755274
  453 452.5 1.73444 0.000752794
  454 453.5 1.73559 0.000753296
  455 454.5 1.72459 0.000748518
  456 455.5 1.72385 0.000748199
  457 456.5 1.72988 0.000750815
  458 457.5 1.72716 0.000749634
  459 458.5 1.73969 0.000755073
  460 459.5 1.73446 0.000752806
  461 460.5 1.73452 0.00075283
  462 461.5 1.7286 0.00075026
  463 462.5 1.72799 0.000749997
  464 463.5 1.7385 0.000754556
  465 464.5 1.74453 0.000757175
  466 465.5 1.73811 0.000754389
  467 466.5 1.73857 0.000754587
  468 467.5 1.73858 0.00075459
  469 468.5 1.72727 0.000749682
  470 469.5 1.73713 0.000753963
  471 470.5 1.74236 0.000756234
  472 471.5 1.73341 0.000752348
  473 472.5 1.73028 0.000750989
  474 473.5 1.73884 0.000754704
  475 474.5 1.73735 0.000754059
  476 475.5 1.73271 0.000752046
  477 476.5 1.73408 0.000752641
  478 477.5 1.74285 0.000756447
  479 478.5 1.74493 0.00075735
  480 479.5 1.74982 0.00075947
40000000 480 4951.000000000001
  1 0.5 4.0106 0.00174071
  2 1.5 4.67611 0.00202956
  3 2.5 5.46644 0.00237259
  4 3.5 6.37826 0.00276834
  5 4.5 7.42191 0.00322132
  6 5.5 8.55036 0.00371109
  7 6.5 9.74769 0.00423077
  8 7.5 10.9816 0.00476633
  9 8.5 12.2851 0.00533209
  10 9.5 13.5533 0.00588249
  11 10.5 14.8231 0.00643364
  12 11.5 16.0805 0.00697938
  13 12.5 17.3392 0.00752568
  14 13.5 18.5165 0.00803666
  15 14.5 19.6443 0.00852615
  16 15.5 20.6777 0.00897468
  17 16.5 21.6516 0.00939737
  18 17.5 22.5138 0.0097716
  19 18.5 23.2663 0.0100982
  20 19.5 23.9307 0.0103866
  21 20.5 24.4591 0.0106159
  22 21.5 24.9331 0.0108217
  23 22.5 25.3 0.0109809
  24 23.5 25.6004 0.0111113
  25 24.5 25.831 0.0112114
  26 25.5 26.0599 0.0113107
  27 26.5 26.1864 0.0113656
  28 27.5 26.3136 0.0114208
  29 28.5 26.4611 0.0114849
  30 29.5 26.5301 0.0115148
  31 30.5 26.565 0.01153
  32 31.5 26.6329 0.0115594
  33 32.5 26.7025 0.0115896
  34 33.5 26.7131 0.0115942
  35 34.5 26.7119 0.0115937
  36 35.5 26.763 0.0116159
  37 36.5 26.7484 0.0116095
  38 37.5 26.7614 0.0116152
  39 38.5 26.7836 0.0116248
  40 39.5 26.7939 0.0116293
  41 40.5 26.7744 0.0116208
  42 41.5 26.8227 0.0116418
  43 42.5 26.8303 0.0116451
  44 43.5 26.806 0.0116345
  45 44.5 26.8009 0.0116323
  46 45.5 26.8264 0.0116434
  47 46.5 26.8339 0.0116467
  48 47.5 26.7902 0.0116277
  49 48.5 26.7947 0.0116296
  50 49.5 26.8201 0.0116407
  51 50.5 26.7948 0.0116297
  52 51.5 26.7729 0.0116202
  53 52.5 26.7723 0.0116199
  54 53.5 26.8304 0.0116451
  55 54.5 26.7924 0.0116286
  56 55.5 26.7747 0.011621
  57 56.5 26.7778 0.0116223
  58 57.5 26.8087 0.0116357
  59 58.5 26.7908 0.011628
  60 59.5 26.7745 0.0116209
  61 60.5 26.8062 0.0116346
  62 61.5 26.7933 0.0116291
  63 62.5 26.8075 0.0116352
  64 63.5 26.7849 0.0116254
  65 64.5 26.7783 0.0116225
  66 65.5 26.7987 0.0116314
  67 66.5 26.7886 0.011627
  68 67.5 26.8252 0.0116429
  69 68.5 26.811 0.0116367
  70 69.5 26.8168 0.0116392
  71 70.5 26.8158 0.0116388
  72 71.5 26.8133 0.0116377
  73 72.5 26.8404 0.0116495
  74 73.5 26.8353 0.0116473
  75 74.5 26.8494 0.0116534
  76 75.5 26.7942 0.0116294
  77 76.5 26.8411 0.0116498
  78 77.5 26.8262 0.0116433
  79 78.5 26.7905 0.0116278
  80 79.5 26.7931 0.0116289
  81 80.5 26.8186 0.01164
  82 81.5 26.8319 0.0116458
  83 82.5 26.7931 0.011629
  84 83.5 26.7735 0.0116204
  85 84.5 26.7689 0.0116185
  86 85.5 26.8051 0.0116342
  87 86.5 26.7409 0.0116063
  88 87.5 26.7447 0.0116079
  89 88.5 26.7709 0.0116193
  90 89.5 26.7494 0.01161
  91 90.5 26.7007 0.0115888
  92 91.5 26.6823 0.0115809
  93 92.5 26.7212 0.0115977
  94 93.5 26.6849 0.011582
  95 94.5 26.6436 0.0115641
  96 95.5 26.6204 0.011554
  97 96.5 26.6756 0.0115779
  98 97.5 26.6565 0.0115697
  99 98.5 26.6243 0.0115557
  100 99.5 26.6057 0.0115476
  101 100.5 26.6454 0.0115648
  102 101.5 26.6504 0.011567
  103 102.5 26.6254 0.0115562
  104 103.5 26.6393 0.0115622
  105 104.5 26.6205 0.011554
  106 105.5 26.6214 0.0115544
  107 106.5 26.6169 0.0115525
  108 107.5 26.6358 0.0115607
  109 108.5 26.6422 0.0115634
  110 109.5 26.6199 0.0115538
  111 110.5 26.5937 0.0115424
  112 111.5 26.6161 0.0115521
  113 112.5 26.6315 0.0115588
  114 113.5 26.6148 0.0115516
  115 114.5 26.6079 0.0115486
  116 115.5 26.6116 0.0115502
  117 116.5 26.5898 0.0115407
  118 117.5 26.5822 0.0115374
  119 118.5 26.608 0.0115486
  120 119.5 26.6146 0.0115515
  121 120.5 26.6126 0.0115506
  122 121.5 26.6144 0.0115514
  123 122.5 26.6406 0.0115627
  124 123.5 26.6261 0.0115565
  125 124.5 26.643 0.0115638
  126 125.5 26.6768 0.0115785
  127 126.5 26.6707 0.0115758
  128 127.5 26.6265 0.0115566
  129 128.5 26.662 0.0115721
  130 129.5 26.6948 0.0115863
  131 130.5 26.7265 0.0116
  132 131.5 26.6667 0.0115741
  133 132.5 26.6773 0.0115787
  134 133.5 26.7046 0.0115905
  135 134.5 26.7077 0.0115919
  136 135.5 26.6833 0.0115813
  137 136.5 26.6378 0.0115615
  138 137.5 26.6284 0.0115574
  139 138.5 26.671 0.011576
  140 139.5 26.6169 0.0115525
  141 140.5 26.6016 0.0115459
  142 141.5 26.5464 0.0115219
  143 142.5 26.538 0.0115182
  144 143.5 26.4899 0.0114974
  145 144.5 26.3635 0.0114425
  146 145.5 26.3065 0.0114178
  147 146.5 26.132 0.011342
  148 147.5 26.0243 0.0112953
  149 148.5 25.7765 0.0111877
  150 149.5 25.4653 0.0110526
  151 150.5 25.0565 0.0108752
  152 151.5 24.5429 0.0106523
  153 152.5 23.8483 0.0103508
  154 153.5 22.9348 0.00995434
  155 154.5 21.8388 0.00947865
  156 155.5 20.5133 0.00890333
  157 156.5 18.9925 0.00824328
  158 157.5 17.296 0.00750696
  159 158.5 15.5277 0.00673944
  160 159.5 13.6963 0.00594457
  161 160.5 11.8231 0.00513153
  162 161.5 10.0791 0.0043746
  163 162.5 8.5412 0.00370712
  164 163.5 7.18655 0.00311916
  165 164.5 6.02274 0.00261404
  166 165.5 5.06772 0.00219953
  167 166.5 4.33293 0.00188061
  168 167.5 3.72492 0.00161672
  169 168.5 3.25869 0.00141436
  170 169.5 2.93537 0.00127403
  171 170.5 2.70335 0.00117333
  172 171.5 2.52541 0.0010961
  173 172.5 2.38741 0.0010362
  174 173.5 2.28075 0.000989909
  175 174.5 2.2092 0.000958854
  176 175.5 2.14665 0.000931704
  177 176.5 2.10492 0.000913592
  178 177.5 2.0727 0.000899609
  179 178.5 2.04331 0.000886852
  180 179.5 2.00347 0.000869562
  181 180.5 1.99021 0.000863808
  182 181.5 2.00147 0.000868694
  183 182.5 2.00096 0.000868472
  184 183.5 1.99089 0.0008641
  185 184.5 1.96977 0.000854937
  186 185.5 1.96184 0.000851495
  187 186.5 1.95731 0.000849529
  188 187.5 1.9602 0.00085078
  189 188.5 1.95944 0.000850452
  190 189.5 1.96744 0.000853924
  191 190.5 1.96694 0.000853705
  192 191.5 1.95896 0.000850243
  193 192.5 1.95824 0.00084993
  194 193.5 1.95723 0.000849493
  195 194.5 1.93932 0.00084172
  196 195.5 1.93076 0.000838003
  197 196.5 1.94682 0.000844975
  198 197.5 1.96036 0.000850849
  199 198.5 1.95211 0.000847272
  200 199.5 1.95147 0.000846994
  201 200.5 1.95051 0.000846575
  202 201.5 1.94125 0.000842558
  203 202.5 1.94272 0.000843194
  204 203.5 1.9629 0.000851951
  205 204.5 1.9783 0.000858637
  206 205.5 1.98608 0.000862015
  207 206.5 1.99293 0.000864988
  208 207.5 2.00737 0.000871254
  209 208.5 2.01582 0.000874924
  210 209.5 2.01537 0.000874728
  211 210.5 2.01052 0.00087262
  212 211.5 2.00179 0.000868833
  213 212.5 2.00711 0.000871142
  214 213.5 2.01005 0.000872418
  215 214.5 2.01723 0.000875535
  216 215.5 2.02451 0.000878692
  217 216.5 2.02744 0.000879967
  218 217.5 2.03725 0.000884222
  219 218.5 2.04119 0.000885931
  220 219.5 2.03002 0.000881087
  221 220.5 2.03521 0.000883336
  222 221.5 2.03524 0.000883349
  223 222.5 2.02162 0.000877437
  224 223.5 2.01669 0.000875298
  225 224.5 2.00409 0.000869832
  226 225.5 1.99272 0.000864895
  227 226.5 1.98582 0.000861903
  228 227.5 2.00756 0.000871337
  229 228.5 2.01224 0.000873368
  230 229.5 2.01413 0.00087419
  231 230.5 1.99227 0.000864701
  232 231.5 1.96862 0.000854438
  233 232.5 1.96521 0.000852957
  234 233.5 1.96233 0.000851707
  235 234.5 1.95686 0.000849332
  236 235.5 1.94775 0.000845378
  237 236.5 1.94692 0.000845016
  238 237.5 1.94386 0.000843688
  239 238.5 1.94066 0.000842299
  240 239.5 1.94964 0.0008462
  241 240.5 1.95426 0.000848203
  242 241.5 1.93139 0.000838278
  243 242.5 1.91848 0.000832673
  244 243.5 1.92672 0.000836251
  245 244.5 1.93505 0.000839864
  246 245.5 1.93003 0.000837687
  247 246.5 1.90666 0.000827543
  248 247.5 1.88275 0.000817167
  249 248.5 1.87714 0.000814733
  250 249.5 1.86768 0.000810627
  251 250.5 1.84936 0.000802675
  252 251.5 1.84588 0.000801163
  253 252.5 1.84559 0.000801039
  254 253.5 1.82692 0.000792936
  255 254.5 1.8222 0.000790886
  256 255.5 1.81803 0.000789076
  257 256.5 1.81503 0.000787774
  258 257.5 1.81879 0.000789405
  259 258.5 1.81614 0.000788257
  260 259.5 1.8132 0.000786979
  261 260.5 1.81549 0.000787975
  262 261.5 1.8231 0.000791278
  263 262.5 1.82588 0.000792484
  264 263.5 1.84532 0.00080092
  265 264.5 1.83859 0.000798
  266 265.5 1.83103 0.000794719
  267 266.5 1.84675 0.000801541
  268 267.5 1.83724 0.000797415
  269 268.5 1.83068 0.000794564
  270 269.5 1.82718 0.000793045
  271 270.5 1.80929 0.00078528
  272 271.5 1.80657 0.000784102
  273 272.5 1.81826 0.000789176
  274 273.5 1.82735 0.000793121
  275 274.5 1.81752 0.000788856
  276 275.5 1.81171 0.000786332
  277 276.5 1.79904 0.000780832
  278 277.5 1.80276 0.000782449
  279 278.5 1.79878 0.00078072
  280 279.5 1.80489 0.000783373
  281 280.5 1.80659 0.000784112
  282 281.5 1.80488 0.000783368
  283 282.5 1.81445 0.000787523
  284 283.5 1.80767 0.000784578
  285 284.5 1.80458 0.000783237
  286 285.5 1.80614 0.000783914
  287 286.5 1.82573 0.000792416
  288 287.5 1.82327 0.000791352
  289 288.5 1.83467 0.000796299
  290 289.5 1.85538 0.000805286
  291 290.5 1.86874 0.000811084
  292 291.5 1.87573 0.000814119
  293 292.5 1.88417 0.000817784
  294 293.5 1.90008 0.000824688
  295 294.5 1.91842 0.000832649
  296 295.5 1.92626 0.000836049
  297 296.5 1.94871 0.000845793
  298 297.5 1.95444 0.000848281
  299 298.5 1.958 0.000849826
  300 299.5 1.9794 0.000859113
  301 300.5 1.99699 0.00086675
  302 301.5 2.01627 0.000875117
  303 302.5 2.04696 0.000888439
  304 303.5 2.0881 0.000906292
  305 304.5 2.13336 0.000925938
  306 305.5 2.20467 0.00095689
  307 306.5 2.31052 0.00100283
  308 307.5 2.46336 0.00106917
  309 308.5 2.66837 0.00115815
  310 309.5 2.92323 0.00126876
  311 310.5 3.26453 0.0014169
  312 311.5 3.70995 0.00161022
  313 312.5 4.28054 0.00185787
  314 313.5 5.01102 0.00217492
  315 314.5 5.94914 0.00258209
  316 315.5 7.07867 0.00307234
  317 316.5 8.4666 0.00367474
  318 317.5 10.0084 0.00434391
  319 318.5 11.6872 0.00507258
  320 319.5 13.451 0.00583811
  321 320.5 15.2072 0.00660035
  322 321.5 16.8132 0.0072974
  323 322.5 18.1968 0.00789794
  324 323.5 19.3259 0.00838798
  325 324.5 20.0997 0.00872384
  326 325.5 20.5712 0.00892846
  327 326.5 20.7274 0.00899625
  328 327.5 20.5156 0.00890435
  329 328.5 20.0605 0.00870683
  330 329.5 19.3352 0.00839202
  331 330.5 18.4102 0.00799053
  332 331.5 17.3381 0.00752523
  333 332.5 16.1966 0.00702975
  334 333.5 14.9941 0.00650784
  335 334.5 13.7781 0.00598009
  336 335.5 12.55 0.00544705
  337 336.5 11.3915 0.00494424
  338 337.5 10.1986 0.00442649
  339 338.5 9.06279 0.0039335
  340 339.5 8.00988 0.00347651
  341 340.5 7.01536 0.00304486
  342 341.5 6.12973 0.00266047
  343 342.5 5.33149 0.00231401
  344 343.5 4.62925 0.00200922
  345 344.5 4.04841 0.00175712
  346 345.5 3.53672 0.00153504
  347 346.5 3.12461 0.00135617
  348 347.5 2.7959 0.0012135
  349 348.5 2.51742 0.00109263
  350 349.5 2.31669 0.00100551
  351 350.5 2.15984 0.000937431
  352 351.5 2.04658 0.000888272
  353 352.5 1.95256 0.000847466
  354 353.5 1.88939 0.000820048
  355 354.5 1.83601 0.000796879
  356 355.5 1.80254 0.000782351
  357 356.5 1.78305 0.000773895
  358 357.5 1.75345 0.000761047
  359 358.5 1.73881 0.00075469
  360 359.5 1.73223 0.000751837
  361 360.5 1.72562 0.000748967
  362 361.5 1.72401 0.000748269
  363 362.5 1.72345 0.000748024
  364 363.5 1.71973 0.000746411
  365 364.5 1.72174 0.000747283
  366 365.5 1.71651 0.000745011
  367 366.5 1.71526 0.00074447
  368 367.5 1.71791 0.000745619
  369 368.5 1.71862 0.000745927
  370 369.5 1.72197 0.000747381
  371 370.5 1.71991 0.00074649
  372 371.5 1.72565 0.00074898
  373 372.5 1.71917 0.000746169
  374 373.5 1.72755 0.000749806
  375 374.5 1.72748 0.000749774
  376 375.5 1.71971 0.0007464
  377 376.5 1.71524 0.000744463
  378 377.5 1.71113 0.00074268
  379 378.5 1.72979 0.000750778
  380 379.5 1.72662 0.000749402
  381 380.5 1.71969 0.000746393
  382 381.5 1.72132 0.000747101
  383 382.5 1.72739 0.000749736
  384 383.5 1.72484 0.000748628
  385 384.5 1.72609 0.00074917
  386 385.5 1.71562 0.000744626
  387 386.5 1.70994 0.000742161
  388 387.5 1.71673 0.00074511
  389 388.5 1.71944 0.000746286
  390 389.5 1.71642 0.000744972
  391 390.5 1.71279 0.000743397
  392 391.5 1.71948 0.000746303
  393 392.5 1.71529 0.000744483
  394 393.5 1.70892 0.000741717
  395 394.5 1.71171 0.00074293
  396 395.5 1.71611 0.000744838
  397 396.5 1.71209 0.000743096
  398 397.5 1.69514 0.000735739
  399 398.5 1.69672 0.000736424
  400 399.5 1.70798 0.000741311
  401 400.5 1.69902 0.000737421
  402 401.5 1.69581 0.000736028
  403 402.5 1.70779 0.00074123
  404 403.5 1.71213 0.000743114
  405 404.5 1.71436 0.000744082
  406 405.5 1.71137 0.000742781
  407 406.5 1.71175 0.000742949
  408 407.5 1.7153 0.000744489
  409 408.5 1.71603 0.000744806
  410 409.5 1.70791 0.00074128
  411 410.5 1.7145 0.000744141
  412 411.5 1.71357 0.000743738
  413 412.5 1.71688 0.000745172
  414 413.5 1.71264 0.000743332
  415 414.5 1.70688 0.000740834
  416 415.5 1.6999 0.000737804
  417 416.5 1.6938 0.000735155
  418 417.5 1.70609 0.00074049
  419 418.5 1.69385 0.000735179
  420 419.5 1.69111 0.000733989
  421 420.5 1.69718 0.000736622
  422 421.5 1.69477 0.000735576
  423 422.5 1.6979 0.000736936
  424 423.5 1.68961 0.000733339
  425 424.5 1.69604 0.00073613
  426 425.5 1.684 0.000730904
  427 426.5 1.67432 0.0007267
  428 427.5 1.68437 0.000731065
  429 428.5 1.68327 0.000730587
  430 429.5 1.68123 0.000729699
  431 430.5 1.69225 0.000734483
  432 431.5 1.68446 0.000731102
  433 432.5 1.68919 0.000733155
  434 433.5 1.68607 0.000731803
  435 434.5 1.68747 0.000732411
  436 435.5 1.6888 0.000732985
  437 436.5 1.68626 0.000731885
  438 437.5 1.68699 0.000732201
  439 438.5 1.68643 0.000731957
  440 439.5 1.68801 0.000732641
  441 440.5 1.68412 0.000730956
  442 441.5 1.68439 0.00073107
  443 442.5 1.68596 0.000731753
  444 443.5 1.69093 0.000733912
  445 444.5 1.69818 0.000737058
  446 445.5 1.69852 0.000737203
  447 446.5 1.70599 0.000740447
  448 447.5 1.71271 0.000743365
  449 448.5 1.71074 0.00074251
  450 449.5 1.7053 0.000740147
  451 450.5 1.7057 0.000740319
  452 451.5 1.70222 0.000738812
  453 452.5 1.70663 0.000740727
  454 453.5 1.7064 0.000740624
  455 454.5 1.70458 0.000739836
  456 455.5 1.70604 0.000740468
  457 456.5 1.7112 0.00074271
  458 457.5 1.71212 0.000743106
  459 458.5 1.71098 0.000742614
  460 459.5 1.71153 0.000742852
  461 460.5 1.71831 0.000745793
  462 461.5 1.72831 0.000750133
  463 462.5 1.72713 0.000749624
  464 463.5 1.73144 0.000751493
  465 464.5 1.74074 0.00075553
  466 465.5 1.74409 0.000756985
  467 466.5 1.74739 0.000758418
  468 467.5 1.75502 0.000761729
  469 468.5 1.76456 0.000765869
  470 469.5 1.78032 0.00077271
  471 470.5 1.81189 0.000786411
  472 471.5 1.85232 0.000803958
  473 472.5 1.91161 0.000829691
  474 473.5 1.99373 0.000865332
  475 474.5 2.10577 0.000913963
  476 475.5 2.23622 0.000970583
  477 476.5 2.42337 0.00105181
  478 477.5 2.69061 0.0011678
  479 478.5 3.03391 0.0013168
  480 479.5 3.45857 0.00150112
50000000 480 4951
  1 0.5 6.80342 0.00295288
  2 1.5 8.06434 0.00350015
  3 2.5 9.44217 0.00409816
  4 3.5 10.9954 0.00477233
  5 4.5 12.643 0.00548742
  6 5.5 14.3416 0.00622464
  7 6.5 15.9728 0.00693264
  8 7.5 17.6146 0.00764522
  9 8.5 19.1179 0.00829771
  10 9.5 20.4519 0.00887669
  11 10.5 21.598 0.00937413
  12 11.5 22.6143 0.00981522
  13 12.5 23.4318 0.0101701
  14 13.5 24.1334 0.0104746
  15 14.5 24.6199 0.0106857
  16 15.5 25.0931 0.0108911
  17 16.5 25.4454 0.011044
  18 17.5 25.7059 0.0111571
  19 18.5 25.8552 0.0112219
  20 19.5 26.0735 0.0113166
  21 20.5 26.2095 0.0113757
  22 21.5 26.3322 0.0114289
  23 22.5 26.3973 0.0114572
  24 23.5 26.4432 0.0114771
  25 24.5 26.4951 0.0114996
  26 25.5 26.5308 0.0115151
  27 26.5 26.5548 0.0115255
  28 27.5 26.5994 0.0115449
  29 28.5 26.5759 0.0115347
  30 29.5 26.5612 0.0115283
  31 30.5 26.5693 0.0115318
  32 31.5 26.5951 0.011543
  33 32.5 26.5886 0.0115402
  34 33.5 26.6084 0.0115488
  35 34.5 26.6086 0.0115489
  36 35.5 26.5683 0.0115314
  37 36.5 26.59 0.0115408
  38 37.5 26.5971 0.0115439
  39 38.5 26.6051 0.0115474
  40 39.5 26.5902 0.0115409
  41 40.5 26.5878 0.0115398
  42 41.5 26.5645 0.0115298
  43 42.5 26.5923 0.0115418
  44 43.5 26.5718 0.0115329
  45 44.5 26.5645 0.0115297
  46 45.5 26.6018 0.0115459
  47 46.5 26.5927 0.011542
  48 47.5 26.5873 0.0115396
  49 48.5 26.6175 0.0115527
  50 49.5 26.579 0.011536
  51 50.5 26.5869 0.0115395
  52 51.5 26.6075 0.0115484
  53 52.5 26.5832 0.0115378
  54 53.5 26.5561 0.0115261
  55 54.5 26.5554 0.0115258
  56 55.5 26.5897 0.0115407
  57 56.5 26.5385 0.0115185
  58 57.5 26.5469 0.0115221
  59 58.5 26.5434 0.0115206
  60 59.5 26.5545 0.0115254
  61 60.5 26.5513 0.011524
  62 61.5 26.536 0.0115174
  63 62.5 26.5352 0.011517
  64 63.5 26.6019 0.011546
  65 64.5 26.5546 0.0115254
  66 65.5 26.5303 0.0115149
  67 66.5 26.5471 0.0115222
  68 67.5 26.5749 0.0115342
  69 68.5 26.531 0.0115152
  70 69.5 26.489 0.011497
  71 70.5 26.5371 0.0115178
  72 71.5 26.4994 0.0115015
  73 72.5 26.4907 0.0114977
  74 73.5 26.4766 0.0114916
  75 74.5 26.5313 0.0115153
  76 75.5 26.5341 0.0115165
  77 76.5 26.4798 0.011493
  78 77.5 26.5056 0.0115042
  79 78.5 26.4986 0.0115011
  80 79.5 26.4872 0.0114962
  81 80.5 26.4642 0.0114862
  82 81.5 26.4974 0.0115006
  83 82.5 26.444 0.0114775
  84 83.5 26.4464 0.0114785
  85 84.5 26.4254 0.0114694
  86 85.5 26.4433 0.0114771
  87 86.5 26.4427 0.0114769
  88 87.5 26.4534 0.0114815
  89 88.5 26.467 0.0114874
  90 89.5 26.4823 0.0114941
  91 90.5 26.481 0.0114935
  92 91.5 26.4886 0.0114968
  93 92.5 26.5061 0.0115044
  94 93.5 26.4896 0.0114972
  95 94.5 26.4885 0.0114967
  96 95.5 26.5136 0.0115077
  97 96.5 26.489 0.011497
  98 97.5 26.4874 0.0114963
  99 98.5 26.4869 0.011496
  100 99.5 26.5021 0.0115026
  101 100.5 26.5034 0.0115032
  102 101.5 26.5023 0.0115027
  103 102.5 26.4914 0.011498
  104 103.5 26.5174 0.0115093
  105 104.5 26.522 0.0115113
  106 105.5 26.5055 0.0115041
  107 106.5 26.5014 0.0115023
  108 107.5 26.4719 0.0114895
