# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5127.999999999998
  270 269.5 0.03168 1.375e-05
  271 270.5 0.030088 1.3059e-05
  272 271.5 0.032216 1.39826e-05
  273 272.5 0.029048 1.26076e-05
  274 273.5 0.027122 1.17717e-05
  275 274.5 0.028344 1.23021e-05
  276 275.5 0.029792 1.29306e-05
  277 276.5 0.031836 1.38177e-05
  278 277.5 0.03426 1.48698e-05
  279 278.5 0.034932 1.51615e-05
  280 279.5 0.033874 1.47023e-05
  281 280.5 0.0337 1.46267e-05
  282 281.5 0.033612 1.45885e-05
  283 282.5 0.032328 1.40313e-05
  284 283.5 0.03274 1.42101e-05
  285 284.5 0.032864 1.42639e-05
  286 285.5 0.03259 1.4145e-05
  287 286.5 0.032804 1.42378e-05
  288 287.5 0.033848 1.4691e-05
  289 288.5 0.034252 1.48663e-05
  290 289.5 0.03364 1.46007e-05
  291 290.5 0.036992 1.60556e-05
  292 291.5 0.037678 1.63533e-05
  293 292.5 0.040168 1.7434e-05
  294 293.5 0.04097 1.77821e-05
  295 294.5 0.038886 1.68776e-05
  296 295.5 0.03853 1.67231e-05
  297 296.5 0.040102 1.74054e-05
  298 297.5 0.04211 1.82769e-05
  299 298.5 0.042864 1.86042e-05
  300 299.5 0.0438 1.90104e-05
  301 300.5 0.038756 1.68212e-05
  302 301.5 0.038798 1.68394e-05
  303 302.5 0.040198 1.7447e-05
  304 303.5 0.039362 1.70842e-05
  305 304.5 0.038244 1.6599e-05
  306 305.5 0.03999 1.73568e-05
  307 306.5 0.039162 1.69974e-05
  308 307.5 0.037162 1.61293e-05
  309 308.5 0.037236 1.61615e-05
  310 309.5 0.035972 1.56128e-05
  311 310.5 0.033982 1.47491e-05
  312 311.5 0.034238 1.48602e-05
  313 312.5 0.03165 1.3737e-05
  314 313.5 0.031832 1.3816e-05
  315 314.5 0.032994 1.43203e-05
  316 315.5 0.034138 1.48168e-05
  317 316.5 0.034406 1.49332e-05
  318 317.5 0.03394 1.47309e-05
  319 318.5 0.033872 1.47014e-05
  320 319.5 0.032602 1.41502e-05
  321 320.5 0.03323 1.44227e-05
  322 321.5 0.033922 1.47231e-05
  323 322.5 0.03229 1.40148e-05
  324 323.5 0.034788 1.5099e-05
  325 324.5 0.038004 1.64948e-05
  326 325.5 0.041018 1.7803e-05
  327 326.5 0.04196 1.82118e-05
  328 327.5 0.040246 1.74679e-05
  329 328.5 0.039994 1.73585e-05
  330 329.5 0.041818 1.81502e-05
  331 330.5 0.04467 1.9388e-05
  332 331.5 0.045846 1.98984e-05
  333 332.5 0.045742 1.98533e-05
  334 333.5 0.044878 1.94783e-05
  335 334.5 0.045058 1.95564e-05
  336 335.5 0.04701 2.04036e-05
  337 336.5 0.042914 1.86259e-05
  338 337.5 0.039418 1.71085e-05
  339 338.5 0.035626 1.54627e-05
  340 339.5 0.03373 1.46398e-05
  341 340.5 0.033246 1.44297e-05
  342 341.5 0.03344 1.45139e-05
  343 342.5 0.03227 1.40061e-05
  344 343.5 0.033212 1.44149e-05
  345 344.5 0.033292 1.44497e-05
  346 345.5 0.032826 1.42474e-05
  347 346.5 0.03268 1.4184e-05
  348 347.5 0.031012 1.34601e-05
  349 348.5 0.03228 1.40104e-05
  350 349.5 0.034808 1.51076e-05
  351 350.5 0.035656 1.54757e-05
  352 351.5 0.033974 1.47457e-05
  353 352.5 0.036254 1.57352e-05
  354 353.5 0.038272 1.66111e-05
  355 354.5 0.038638 1.677e-05
  356 355.5 0.03847 1.6697e-05
  357 356.5 0.037112 1.61076e-05
  358 357.5 0.038394 1.66641e-05
  359 358.5 0.038738 1.68134e-05
  360 359.5 0.040846 1.77283e-05
  361 360.5 0.040078 1.7395e-05
  362 361.5 0.037726 1.63741e-05
  363 362.5 0.035732 1.55087e-05
  364 363.5 0.03631 1.57595e-05
  365 364.5 0.035306 1.53238e-05
  366 365.5 0.034994 1.51884e-05
  367 366.5 0.034274 1.48759e-05
  368 367.5 0.036304 1.57569e-05
  369 368.5 0.035554 1.54314e-05
  370 369.5 0.03377 1.46571e-05
  371 370.5 0.03359 1.4579e-05
  372 371.5 0.034138 1.48168e-05
  373 372.5 0.036662 1.59123e-05
  374 373.5 0.039164 1.69983e-05
  375 374.5 0.044658 1.93828e-05
  376 375.5 0.050936 2.21076e-05
  377 376.5 0.062068 2.69392e-05
  378 377.5 0.085202 3.698e-05
  379 378.5 0.135328 5.87361e-05
  380 379.5 0.262478 0.000113923
  381 380.5 0.592124 0.000256998
  382 381.5 1.39019 0.000603381
  383 382.5 3.08798 0.00134027
  384 383.5 6.09891 0.0026471
  385 384.5 10.4712 0.00454479
  386 385.5 15.5003 0.00672757
  387 386.5 20.1504 0.00874584
  388 387.5 23.5826 0.0102355
  389 388.5 25.6991 0.0111541
  390 389.5 26.9282 0.0116876
  391 390.5 27.775 0.0120551
  392 391.5 28.33 0.012296
  393 392.5 28.6792 0.0124476
  394 393.5 28.9061 0.0125461
  395 394.5 29.1133 0.012636
  396 395.5 29.298 0.0127161
  397 396.5 29.4079 0.0127639
  398 397.5 29.4629 0.0127877
  399 398.5 29.5408 0.0128215
  400 399.5 29.6056 0.0128497
  401 400.5 29.6555 0.0128713
  402 401.5 29.6684 0.0128769
  403 402.5 29.6816 0.0128827
  404 403.5 29.7248 0.0129014
  405 404.5 29.7462 0.0129107
  406 405.5 29.7205 0.0128995
  407 406.5 29.7423 0.012909
  408 407.5 29.752 0.0129132
  409 408.5 29.7592 0.0129163
  410 409.5 29.7587 0.0129161
  411 410.5 29.7441 0.0129098
  412 411.5 29.7641 0.0129184
  413 412.5 29.761 0.0129171
  414 413.5 29.7412 0.0129085
  415 414.5 29.758 0.0129158
  416 415.5 29.764 0.0129184
  417 416.5 29.7272 0.0129024
  418 417.5 29.7309 0.012904
  419 418.5 29.7644 0.0129186
  420 419.5 29.768 0.0129202
  421 420.5 29.7096 0.0128948
  422 421.5 29.737 0.0129067
  423 422.5 29.8094 0.0129381
  424 423.5 29.743 0.0129093
  425 424.5 29.7262 0.012902
  426 425.5 29.767 0.0129197
  427 426.5 29.7787 0.0129248
  428 427.5 29.774 0.0129227
  429 428.5 29.731 0.0129041
  430 429.5 29.7997 0.0129339
  431 430.5 29.7657 0.0129191
  432 431.5 29.7609 0.012917
  433 432.5 29.7682 0.0129202
  434 433.5 29.7942 0.0129315
  435 434.5 29.7709 0.0129214
  436 435.5 29.7928 0.0129309
  437 436.5 29.8011 0.0129345
  438 437.5 29.7797 0.0129252
  439 438.5 29.7961 0.0129323
  440 439.5 29.8035 0.0129356
  441 440.5 29.7693 0.0129207
  442 441.5 29.7969 0.0129327
  443 442.5 29.8002 0.0129341
  444 443.5 29.7928 0.0129309
  445 444.5 29.8053 0.0129363
  446 445.5 29.8337 0.0129486
  447 446.5 29.7881 0.0129289
  448 447.5 29.7779 0.0129244
  449 448.5 29.8264 0.0129455
  450 449.5 29.7826 0.0129265
  451 450.5 29.7946 0.0129317
  452 451.5 29.8123 0.0129394
  453 452.5 29.8187 0.0129422
  454 453.5 29.8054 0.0129364
  455 454.5 29.801 0.0129344
  456 455.5 29.8405 0.0129516
  457 456.5 29.8272 0.0129458
  458 457.5 29.8111 0.0129389
  459 458.5 29.8016 0.0129347
  460 459.5 29.8643 0.0129619
  461 460.5 29.828 0.0129462
  462 461.5 29.8276 0.012946
  463 462.5 29.8203 0.0129428
  464 463.5 29.8501 0.0129558
  465 464.5 29.8268 0.0129457
  466 465.5 29.8502 0.0129558
  467 466.5 29.848 0.0129549
  468 467.5 29.8527 0.0129569
  469 468.5 29.8657 0.0129625
  470 469.5 29.8553 0.012958
  471 470.5 29.8191 0.0129423
  472 471.5 29.868 0.0129635
  473 472.5 29.8543 0.0129576
  474 473.5 29.8373 0.0129502
  475 474.5 29.8268 0.0129457
  476 475.5 29.8535 0.0129573
  477 476.5 29.8457 0.0129538
  478 477.5 29.8231 0.012944
  479 478.5 29.8576 0.012959
  480 479.5 29.8347 0.0129491
40000000 480 5128.000000000006
  1 0.5 29.7979 0.0129331
  2 1.5 29.7532 0.0129137
  3 2.5 29.7273 0.0129025
  4 3.5 29.7749 0.0129231
  5 4.5 29.805 0.0129362
  6 5.5 29.7364 0.0129064
  7 6.5 29.7602 0.0129168
  8 7.5 29.8075 0.0129373
  9 8.5 29.8066 0.0129369
  10 9.5 29.7674 0.0129199
  11 10.5 29.7823 0.0129263
  12 11.5 29.7946 0.0129317
  13 12.5 29.7955 0.0129321
  14 13.5 29.7595 0.0129165
  15 14.5 29.8147 0.0129404
  16 15.5 29.8146 0.0129404
  17 16.5 29.794 0.0129314
  18 17.5 29.8216 0.0129434
  19 18.5 29.8092 0.012938
  20 19.5 29.7836 0.0129269
  21 20.5 29.798 0.0129331
  22 21.5 29.7984 0.0129334
  23 22.5 29.7805 0.0129256
  24 23.5 29.7902 0.0129298
  25 24.5 29.8007 0.0129343
  26 25.5 29.7955 0.0129321
  27 26.5 29.8037 0.0129356
  28 27.5 29.7944 0.0129316
  29 28.5 29.7866 0.0129282
  30 29.5 29.7977 0.012933
  31 30.5 29.7905 0.0129299
  32 31.5 29.8089 0.0129379
  33 32.5 29.7801 0.0129254
  34 33.5 29.7855 0.0129277
  35 34.5 29.7936 0.0129313
  36 35.5 29.7986 0.0129334
  37 36.5 29.772 0.0129219
  38 37.5 29.7698 0.0129209
  39 38.5 29.7676 0.01292
  40 39.5 29.7733 0.0129224
  41 40.5 29.772 0.0129219
  42 41.5 29.7686 0.0129204
  43 42.5 29.7721 0.0129219
  44 43.5 29.7378 0.012907
  45 44.5 29.7337 0.0129052
  46 45.5 29.7558 0.0129148
  47 46.5 29.7265 0.0129021
  48 47.5 29.6925 0.0128874
  49 48.5 29.6649 0.0128754
  50 49.5 29.6428 0.0128658
  51 50.5 29.5902 0.012843
  52 51.5 29.5111 0.0128086
  53 52.5 29.4211 0.0127696
  54 53.5 29.3258 0.0127282
  55 54.5 29.1411 0.012648
  56 55.5 28.9359 0.012559
  57 56.5 28.6704 0.0124437
  58 57.5 28.3395 0.0123001
  59 58.5 27.8911 0.0121055
  60 59.5 27.2937 0.0118462
  61 60.5 26.5435 0.0115206
  62 61.5 25.6123 0.0111165
  63 62.5 24.4439 0.0106093
  64 63.5 23.0058 0.00998514
  65 64.5 21.3578 0.0092699
  66 65.5 19.4516 0.00844255
  67 66.5 17.4202 0.00756083
  68 67.5 15.251 0.00661936
  69 68.5 13.0839 0.00567876
  70 69.5 10.9883 0.00476922
  71 70.5 9.09866 0.00394907
  72 71.5 7.46467 0.00323988
  73 72.5 6.09044 0.00264342
  74 73.5 4.99016 0.00216587
  75 74.5 4.14839 0.00180052
  76 75.5 3.49291 0.00151602
  77 76.5 3.01234 0.00130744
  78 77.5 2.65757 0.00115346
  79 78.5 2.40477 0.00104374
  80 79.5 2.21047 0.000959405
  81 80.5 2.09876 0.000910919
  82 81.5 2.00826 0.000871641
  83 82.5 1.93909 0.000841617
  84 83.5 1.89686 0.000823292
  85 84.5 1.85443 0.000804876
  86 85.5 1.82907 0.000793865
  87 86.5 1.80888 0.000785104
  88 87.5 1.80338 0.000782716
  89 88.5 1.79673 0.000779832
  90 89.5 1.79087 0.000777286
  91 90.5 1.78357 0.00077412
  92 91.5 1.77365 0.000769815
  93 92.5 1.77695 0.000771245
  94 93.5 1.78275 0.000773764
  95 94.5 1.77412 0.000770017
  96 95.5 1.78051 0.000772792
  97 96.5 1.78324 0.000773977
  98 97.5 1.78792 0.000776007
  99 98.5 1.78008 0.000772606
  100 99.5 1.77714 0.000771329
  101 100.5 1.77362 0.000769801
  102 101.5 1.77597 0.00077082
  103 102.5 1.76864 0.000767639
  104 103.5 1.76943 0.000767984
  105 104.5 1.76725 0.000767034
  106 105.5 1.76927 0.000767911
  107 106.5 1.7649 0.000766017
  108 107.5 1.76381 0.000765543
  109 108.5 1.76632 0.000766631
  110 109.5 1.76542 0.000766243
  111 110.5 1.77341 0.000769711
  112 111.5 1.77657 0.000771082
  113 112.5 1.76833 0.000767503
  114 113.5 1.77126 0.000768775
  115 114.5 1.76195 0.000764734
  116 115.5 1.76589 0.000766444
  117 116.5 1.7705 0.000768446
  118 117.5 1.77465 0.000770248
  119 118.5 1.7733 0.00076966
  120 119.5 1.77641 0.00077101
  121 120.5 1.76645 0.000766688
  122 121.5 1.77193 0.000769067
  123 122.5 1.77704 0.000771285
  124 123.5 1.78006 0.000772595
  125 124.5 1.77337 0.00076969
  126 125.5 1.78192 0.000773402
  127 126.5 1.78402 0.000774313
  128 127.5 1.78098 0.000772993
  129 128.5 1.78021 0.000772659
  130 129.5 1.76662 0.000766762
  131 130.5 1.76673 0.000766812
  132 131.5 1.76245 0.000764953
  133 132.5 1.76536 0.000766216
  134 133.5 1.76536 0.000766216
  135 134.5 1.75865 0.000763301
  136 135.5 1.75376 0.00076118
  137 136.5 1.75837 0.000763181
  138 137.5 1.74836 0.000758836
  139 138.5 1.75206 0.000760441
  140 139.5 1.75047 0.000759753
  141 140.5 1.75076 0.000759877
  142 141.5 1.76039 0.000764058
  143 142.5 1.75433 0.000761427
  144 143.5 1.74672 0.000758125
  145 144.5 1.75473 0.0007616
  146 145.5 1.76133 0.000764468
  147 146.5 1.75919 0.000763539
  148 147.5 1.76532 0.000766199
  149 148.5 1.76576 0.000766388
  150 149.5 1.77164 0.000768943
  151 150.5 1.76726 0.000767041
  152 151.5 1.7624 0.000764931
  153 152.5 1.75473 0.000761602
  154 153.5 1.7646 0.000765884
  155 154.5 1.77772 0.000771579
  156 155.5 1.77872 0.000772015
  157 156.5 1.7657 0.000766363
  158 157.5 1.76892 0.00076776
  159 158.5 1.76674 0.000766813
  160 159.5 1.77209 0.000769138
  161 160.5 1.77802 0.000771712
  162 161.5 1.77685 0.000771201
  163 162.5 1.78035 0.00077272
  164 163.5 1.77376 0.00076986
  165 164.5 1.77898 0.000772128
  166 165.5 1.7865 0.000775392
  167 166.5 1.78151 0.000773225
  168 167.5 1.78485 0.000774676
  169 168.5 1.77734 0.000771415
  170 169.5 1.77504 0.000770415
  171 170.5 1.77295 0.000769508
  172 171.5 1.77731 0.000771403
  173 172.5 1.77542 0.00077058
  174 173.5 1.78787 0.000775984
  175 174.5 1.77842 0.000771885
  176 175.5 1.77745 0.000771464
  177 176.5 1.76936 0.000767951
  178 177.5 1.77105 0.000768685
  179 178.5 1.76872 0.000767674
  180 179.5 1.76873 0.00076768
  181 180.5 1.75984 0.000763819
  182 181.5 1.75872 0.000763333
  183 182.5 1.75991 0.00076385
  184 183.5 1.76117 0.000764398
  185 184.5 1.75284 0.000760783
  186 185.5 1.75759 0.000762845
  187 186.5 1.76036 0.000764047
  188 187.5 1.76155 0.000764563
  189 188.5 1.763 0.000765192
  190 189.5 1.76629 0.000766618
  191 190.5 1.76493 0.00076603
  192 191.5 1.75703 0.000762601
  193 192.5 1.76649 0.000766707
  194 193.5 1.7686 0.000767623
  195 194.5 1.77592 0.0007708
  196 195.5 1.77928 0.000772259
  197 196.5 1.77903 0.00077215
  198 197.5 1.77434 0.000770114
  199 198.5 1.7725 0.000769314
  200 199.5 1.78383 0.000774231
  201 200.5 1.77571 0.000770707
  202 201.5 1.77283 0.000769458
  203 202.5 1.78842 0.000776222
  204 203.5 1.78898 0.000776469
  205 204.5 1.80008 0.000781284
  206 205.5 1.81424 0.000787431
  207 206.5 1.83125 0.000794813
  208 207.5 1.85074 0.000803274
  209 208.5 1.88158 0.000816658
  210 209.5 1.91694 0.000832007
  211 210.5 1.96313 0.000852053
  212 211.5 2.03551 0.000883466
  213 212.5 2.15123 0.000933692
  214 213.5 2.30424 0.0010001
  215 214.5 2.50061 0.00108534
  216 215.5 2.79397 0.00121266
  217 216.5 3.19067 0.00138484
  218 217.5 3.7258 0.0016171
  219 218.5 4.39501 0.00190756
  220 219.5 5.20763 0.00226026
  221 220.5 6.00176 0.00260493
  222 221.5 6.5681 0.00285074
  223 222.5 6.5606 0.00284748
  224 223.5 5.80941 0.00252145
  225 224.5 4.4455 0.00192947
  226 225.5 2.9207 0.00126766
  227 226.5 1.66158 0.000721171
  228 227.5 0.838628 0.000363988
  229 228.5 0.39733 0.000172452
  230 229.5 0.196562 8.53134e-05
  231 230.5 0.107894 4.6829e-05
  232 231.5 0.0711 3.08594e-05
  233 232.5 0.056598 2.45651e-05
  234 233.5 0.048314 2.09696e-05
  235 234.5 0.042584 1.84826e-05
  236 235.5 0.040822 1.77179e-05
  237 236.5 0.036948 1.60365e-05
  238 237.5 0.038006 1.64957e-05
  239 238.5 0.038124 1.65469e-05
  240 239.5 0.038938 1.69002e-05
  241 240.5 0.041816 1.81493e-05
  242 241.5 0.042938 1.86363e-05
  243 242.5 0.042562 1.84731e-05
  244 243.5 0.043634 1.89384e-05
  245 244.5 0.04153 1.80252e-05
  246 245.5 0.038856 1.68646e-05
  247 246.5 0.03788 1.6441e-05
  248 247.5 0.039208 1.70174e-05
  249 248.5 0.039354 1.70807e-05
  250 249.5 0.03934 1.70747e-05
  251 250.5 0.040546 1.75981e-05
  252 251.5 0.041564 1.80399e-05
  253 252.5 0.040408 1.75382e-05
  254 253.5 0.039916 1.73247e-05
  255 254.5 0.037184 1.61389e-05
  256 255.5 0.034648 1.50382e-05
  257 256.5 0.034366 1.49158e-05
  258 257.5 0.034134 1.48151e-05
  259 258.5 0.031516 1.36788e-05
  260 259.5 0.02819 1.22352e-05
  261 260.5 0.026186 1.13655e-05
  262 261.5 0.025432 1.10382e-05
  263 262.5 0.02497 1.08377e-05
  264 263.5 0.02322 1.00781e-05
  265 264.5 0.022726 9.86372e-06
  266 265.5 0.023758 1.03116e-05
  267 266.5 0.025322 1.09905e-05
  268 267.5 0.024272 1.05347e-05
  269 268.5 0.02451 1.0638e-05
  270 269.5 0.023754 1.03099e-05
  271 270.5 0.024364 1.05747e-05
  272 271.5 0.023622 1.02526e-05
  273 272.5 0.0231 1.0026e-05
  274 273.5 0.023694 1.02839e-05
  275 274.5 0.02367 1.02734e-05
  276 275.5 0.024012 1.04219e-05
  277 276.5 0.026378 1.14488e-05
  278 277.5 0.025664 1.11389e-05
  279 278.5 0.025504 1.10694e-05
  280 279.5 0.02256 9.79167e-06
  281 280.5 0.022098 9.59115e-06
  282 281.5 0.024668 1.07066e-05
  283 282.5 0.025324 1.09913e-05
  284 283.5 0.025656 1.11354e-05
  285 284.5 0.025928 1.12535e-05
  286 285.5 0.024274 1.05356e-05
  287 286.5 0.02406 1.04427e-05
  288 287.5 0.024068 1.04462e-05
  289 288.5 0.022438 9.73872e-06
  290 289.5 0.021478 9.32205e-06
  291 290.5 0.019266 8.36198e-06
  292 291.5 0.02165 9.3967e-06
  293 292.5 0.02271 9.85677e-06
  294 293.5 0.026632 1.1559e-05
  295 294.5 0.028394 1.23238e-05
  296 295.5 0.029966 1.30061e-05
  297 296.5 0.030882 1.34036e-05
  298 297.5 0.032798 1.42352e-05
  299 298.5 0.03626 1.57378e-05
  300 299.5 0.036716 1.59358e-05
  301 300.5 0.037962 1.64766e-05
  302 301.5 0.037364 1.6217e-05
  303 302.5 0.037124 1.61128e-05
  304 303.5 0.038978 1.69175e-05
  305 304.5 0.03693 1.60286e-05
  306 305.5 0.038302 1.66241e-05
  307 306.5 0.038422 1.66762e-05
  308 307.5 0.037094 1.60998e-05
  309 308.5 0.037544 1.62951e-05
  310 309.5 0.03665 1.59071e-05
  311 310.5 0.03506 1.5217e-05
  312 311.5 0.035696 1.54931e-05
  313 312.5 0.036038 1.56415e-05
  314 313.5 0.034994 1.51884e-05
  315 314.5 0.03251 1.41102e-05
  316 315.5 0.030856 1.33924e-05
  317 316.5 0.032818 1.42439e-05
  318 317.5 0.032494 1.41033e-05
  319 318.5 0.032266 1.40043e-05
  320 319.5 0.032218 1.39835e-05
  321 320.5 0.032754 1.42161e-05
  322 321.5 0.03289 1.42752e-05
  323 322.5 0.032152 1.39549e-05
  324 323.5 0.036304 1.57569e-05
  325 324.5 0.037458 1.62578e-05
  326 325.5 0.037992 1.64896e-05
  327 326.5 0.037234 1.61606e-05
  328 327.5 0.035456 1.53889e-05
  329 328.5 0.036042 1.56432e-05
  330 329.5 0.037762 1.63898e-05
  331 330.5 0.034196 1.4842e-05
  332 331.5 0.03597 1.5612e-05
  333 332.5 0.036568 1.58715e-05
  334 333.5 0.034988 1.51858e-05
  335 334.5 0.032064 1.39167e-05
  336 335.5 0.031708 1.37622e-05
  337 336.5 0.031992 1.38854e-05
  338 337.5 0.032522 1.41155e-05
  339 338.5 0.03385 1.46918e-05
  340 339.5 0.032938 1.4296e-05
  341 340.5 0.033544 1.4559e-05
  342 341.5 0.036678 1.59193e-05
  343 342.5 0.035792 1.55347e-05
  344 343.5 0.035376 1.53542e-05
  345 344.5 0.03637 1.57856e-05
  346 345.5 0.03721 1.61502e-05
  347 346.5 0.037608 1.63229e-05
  348 347.5 0.037694 1.63602e-05
  349 348.5 0.04003 1.73741e-05
  350 349.5 0.036904 1.60174e-05
  351 350.5 0.036508 1.58455e-05
  352 351.5 0.039384 1.70937e-05
  353 352.5 0.041018 1.7803e-05
  354 353.5 0.044504 1.9316e-05
  355 354.5 0.048264 2.09479e-05
  356 355.5 0.048116 2.08837e-05
  357 356.5 0.047844 2.07656e-05
  358 357.5 0.047302 2.05304e-05
  359 358.5 0.046446 2.01589e-05
  360 359.5 0.045712 1.98403e-05
  361 360.5 0.048384 2.1e-05
  362 361.5 0.048452 2.10295e-05
  363 362.5 0.046366 2.01241e-05
  364 363.5 0.043526 1.88915e-05
  365 364.5 0.042934 1.86345e-05
  366 365.5 0.040988 1.77899e-05
  367 366.5 0.040262 1.74748e-05
  368 367.5 0.038186 1.65738e-05
  369 368.5 0.036018 1.56328e-05
  370 369.5 0.034946 1.51675e-05
  371 370.5 0.031454 1.36519e-05
  372 371.5 0.032686 1.41866e-05
  373 372.5 0.03196 1.38715e-05
  374 373.5 0.032472 1.40938e-05
  375 374.5 0.037064 1.60868e-05
  376 375.5 0.043748 1.89878e-05
  377 376.5 0.055292 2.39983e-05
  378 377.5 0.079354 3.44418e-05
  379 378.5 0.129416 5.61701e-05
  380 379.5 0.265758 0.000115346
  381 380.5 0.622032 0.000269979
  382 381.5 1.46356 0.000635225
  383 382.5 3.21799 0.0013967
  384 383.5 6.32188 0.00274387
  385 384.5 10.8071 0.00469059
  386 385.5 15.9126 0.00690653
  387 386.5 20.5162 0.00890462
  388 387.5 23.8155 0.0103366
  389 388.5 25.8168 0.0112052
  390 389.5 27.0101 0.0117231
  391 390.5 27.8277 0.012078
  392 391.5 28.3462 0.012303
  393 392.5 28.6813 0.0124485
  394 393.5 28.949 0.0125647
  395 394.5 29.1378 0.0126466
  396 395.5 29.2869 0.0127113
  397 396.5 29.4117 0.0127655
  398 397.5 29.4715 0.0127914
  399 398.5 29.5293 0.0128165
  400 399.5 29.5889 0.0128424
  401 400.5 29.6356 0.0128627
  402 401.5 29.6536 0.0128705
  403 402.5 29.6649 0.0128754
  404 403.5 29.6846 0.012884
  405 404.5 29.7073 0.0128938
  406 405.5 29.7132 0.0128964
  407 406.5 29.7119 0.0128958
  408 407.5 29.7074 0.0128938
  409 408.5 29.7227 0.0129005
  410 409.5 29.7375 0.0129069
  411 410.5 29.7106 0.0128952
  412 411.5 29.7283 0.0129029
  413 412.5 29.7524 0.0129134
  414 413.5 29.7349 0.0129058
  415 414.5 29.741 0.0129084
  416 415.5 29.7418 0.0129088
  417 416.5 29.7511 0.0129128
  418 417.5 29.7341 0.0129054
  419 418.5 29.7491 0.0129119
  420 419.5 29.739 0.0129076
  421 420.5 29.7351 0.0129059
  422 421.5 29.7662 0.0129194
  423 422.5 29.7755 0.0129234
  424 423.5 29.7193 0.012899
  425 424.5 29.7643 0.0129185
  426 425.5 29.7576 0.0129156
  427 426.5 29.7199 0.0128993
  428 427.5 29.7524 0.0129134
  429 428.5 29.7741 0.0129228
  430 429.5 29.7395 0.0129078
  431 430.5 29.739 0.0129076
  432 431.5 29.7621 0.0129176
  433 432.5 29.7573 0.0129155
  434 433.5 29.7608 0.012917
  435 434.5 29.714 0.0128967
  436 435.5 29.7579 0.0129158
  437 436.5 29.7689 0.0129205
  438 437.5 29.7275 0.0129026
  439 438.5 29.7322 0.0129046
  440 439.5 29.7426 0.0129091
  441 440.5 29.7907 0.01293
  442 441.5 29.7436 0.0129096
  443 442.5 29.7427 0.0129092
  444 443.5 29.746 0.0129106
  445 444.5 29.7832 0.0129267
  446 445.5 29.7504 0.0129125
  447 446.5 29.7431 0.0129093
  448 447.5 29.756 0.0129149
  449 448.5 29.7728 0.0129222
  450 449.5 29.7559 0.0129149
  451 450.5 29.7395 0.0129078
  452 451.5 29.7529 0.0129136
  453 452.5 29.7603 0.0129168
  454 453.5 29.7208 0.0128997
  455 454.5 29.7404 0.0129082
  456 455.5 29.7855 0.0129277
  457 456.5 29.7234 0.0129008
  458 457.5 29.7396 0.0129078
  459 458.5 29.7445 0.0129099
  460 459.5 29.7933 0.0129311
  461 460.5 29.7235 0.0129008
  462 461.5 29.7482 0.0129115
  463 462.5 29.7793 0.0129251
  464 463.5 29.7894 0.0129294
  465 464.5 29.7468 0.0129109
  466 465.5 29.7691 0.0129206
  467 466.5 29.7691 0.0129206
  468 467.5 29.8161 0.012941
  469 468.5 29.7466 0.0129109
  470 469.5 29.7501 0.0129123
  471 470.5 29.7817 0.0129261
  472 471.5 29.7611 0.0129171
  473 472.5 29.747 0.012911
  474 473.5 29.7806 0.0129256
  475 474.5 29.7795 0.0129251
  476 475.5 29.747 0.012911
  477 476.5 29.7807 0.0129256
  478 477.5 29.742 0.0129088
  479 478.5 29.7428 0.0129092
  480 479.5 29.7211 0.0128998
50000000 480 5127.999999999999
  1 0.5 29.7487 0.0129117
  2 1.5 29.7284 0.012903
  3 2.5 29.74 0.012908
  4 3.5 29.7492 0.012912
  5 4.5 29.7142 0.0128968
  6 5.5 29.7178 0.0128983
  7 6.5 29.7234 0.0129008
  8 7.5 29.7312 0.0129042
  9 8.5 29.7187 0.0128987
  10 9.5 29.6967 0.0128892
  11 10.5 29.722 0.0129002
  12 11.5 29.7282 0.0129029
  13 12.5 29.7204 0.0128995
  14 13.5 29.6889 0.0128858
  15 14.5 29.7111 0.0128955
  16 15.5 29.7438 0.0129096
  17 16.5 29.6892 0.0128859
  18 17.5 29.7059 0.0128932
  19 18.5 29.711 0.0128954
  20 19.5 29.7384 0.0129073
  21 20.5 29.7359 0.0129062
  22 21.5 29.7286 0.012903
  23 22.5 29.7125 0.012896
  24 23.5 29.7654 0.012919
  25 24.5 29.7378 0.012907
  26 25.5 29.7605 0.0129169
  27 26.5 29.7626 0.0129178
  28 27.5 29.7527 0.0129135
  29 28.5 29.7616 0.0129174
  30 29.5 29.7698 0.0129209
  31 30.5 29.7488 0.0129118
  32 31.5 29.759 0.0129162
  33 32.5 29.7597 0.0129165
  34 33.5 29.7339 0.0129053
  35 34.5 29.7532 0.0129137
  36 35.5 29.7336 0.0129052
  37 36.5 29.7423 0.012909
  38 37.5 29.7357 0.0129061
  39 38.5 29.7325 0.0129047
  40 39.5 29.7625 0.0129177
  41 40.5 29.7287 0.0129031
  42 41.5 29.7395 0.0129078
  43 42.5 29.7481 0.0129115
  44 43.5 29.7083 0.0128942
  45 44.5 29.7027 0.0128918
  46 45.5 29.7115 0.0128956
  47 46.5 29.7201 0.0128994
  48 47.5 29.6329 0.0128615
  49 48.5 29.6171 0.0128547
  50 49.5 29.6263 0.0128586
  51 50.5 29.5356 0.0128193
  52 51.5 29.4623 0.0127875
  53 52.5 29.4153 0.0127671
  54 53.5 29.2795 0.0127081
  55 54.5 29.1278 0.0126423
  56 55.5 28.9466 0.0125636
