# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5772.000000000002
  292 291.5 29.3111 0.0127218
  293 292.5 29.2199 0.0126822
  294 293.5 29.3449 0.0127365
  295 294.5 29.3886 0.0127555
  296 295.5 29.2618 0.0127004
  297 296.5 29.3235 0.0127272
  298 297.5 29.3227 0.0127269
  299 298.5 29.3091 0.012721
  300 299.5 29.2974 0.0127159
  301 300.5 29.3398 0.0127343
  302 301.5 29.2509 0.0126957
  303 302.5 29.1615 0.0126569
  304 303.5 29.1678 0.0126596
  305 304.5 29.1361 0.0126459
  306 305.5 29.036 0.0126024
  307 306.5 28.9743 0.0125756
  308 307.5 28.9895 0.0125822
  309 308.5 28.8688 0.0125299
  310 309.5 28.9492 0.0125648
  311 310.5 28.97 0.0125738
  312 311.5 28.8912 0.0125396
  313 312.5 28.8952 0.0125413
  314 313.5 29.0111 0.0125916
  315 314.5 29.0433 0.0126056
  316 315.5 29.0593 0.0126125
  317 316.5 29.153 0.0126532
  318 317.5 29.2694 0.0127037
  319 318.5 29.2804 0.0127085
  320 319.5 29.2596 0.0126995
  321 320.5 29.3257 0.0127282
  322 321.5 29.2703 0.0127041
  323 322.5 29.2447 0.012693
  324 323.5 29.2084 0.0126773
  325 324.5 29.15 0.0126519
  326 325.5 29.1652 0.0126585
  327 326.5 29.1546 0.0126539
  328 327.5 29.1035 0.0126317
  329 328.5 29.1186 0.0126383
  330 329.5 29.127 0.0126419
  331 330.5 29.1901 0.0126693
  332 331.5 29.1702 0.0126607
  333 332.5 29.1856 0.0126674
  334 333.5 29.2897 0.0127125
  335 334.5 29.266 0.0127023
  336 335.5 29.3025 0.0127181
  337 336.5 29.4044 0.0127623
  338 337.5 29.4598 0.0127864
  339 338.5 29.4366 0.0127763
  340 339.5 29.451 0.0127825
  341 340.5 29.5406 0.0128214
  342 341.5 29.575 0.0128364
  343 342.5 29.4566 0.012785
  344 343.5 29.4841 0.0127969
  345 344.5 29.4911 0.0128
  346 345.5 29.4641 0.0127883
  347 346.5 29.358 0.0127422
  348 347.5 29.3575 0.012742
  349 348.5 29.3679 0.0127465
  350 349.5 29.1978 0.0126727
  351 350.5 29.2284 0.012686
  352 351.5 29.2953 0.012715
  353 352.5 29.2323 0.0126876
  354 353.5 29.2429 0.0126922
  355 354.5 29.2407 0.0126913
  356 355.5 29.2013 0.0126742
  357 356.5 29.1402 0.0126477
  358 357.5 29.1234 0.0126404
  359 358.5 29.096 0.0126285
  360 359.5 29.1443 0.0126495
  361 360.5 29.081 0.0126219
  362 361.5 29.1009 0.0126306
  363 362.5 29.0015 0.0125875
  364 363.5 28.8832 0.0125361
  365 364.5 28.6847 0.01245
  366 365.5 28.6451 0.0124328
  367 366.5 28.4982 0.012369
  368 367.5 28.3566 0.0123076
  369 368.5 28.1456 0.012216
  370 369.5 27.9674 0.0121386
  371 370.5 27.6705 0.0120098
  372 371.5 27.4955 0.0119338
  373 372.5 27.2906 0.0118449
  374 373.5 26.9894 0.0117142
  375 374.5 26.6494 0.0115666
  376 375.5 26.4253 0.0114693
  377 376.5 26.0206 0.0112937
  378 377.5 25.5737 0.0110997
  379 378.5 25.0325 0.0108648
  380 379.5 24.529 0.0106462
  381 380.5 23.9077 0.0103766
  382 381.5 23.2518 0.0100919
  383 382.5 22.5565 0.00979015
  384 383.5 21.8456 0.00948162
  385 384.5 21.1319 0.00917181
  386 385.5 20.2505 0.00878927
  387 386.5 19.4526 0.00844295
  388 387.5 18.6676 0.00810227
  389 388.5 17.7238 0.00769261
  390 389.5 16.8107 0.00729632
  391 390.5 15.999 0.006944
  392 391.5 15.1378 0.00657025
  393 392.5 14.3155 0.00621333
  394 393.5 13.5883 0.00589769
  395 394.5 12.9555 0.00562305
  396 395.5 12.2992 0.0053382
  397 396.5 11.6888 0.00507325
  398 397.5 11.1692 0.00484775
  399 398.5 10.7001 0.00464413
  400 399.5 10.2719 0.0044583
  401 400.5 9.91166 0.00430193
  402 401.5 9.62744 0.00417858
  403 402.5 9.34692 0.00405682
  404 403.5 9.07634 0.00393939
  405 404.5 8.88838 0.0038578
  406 405.5 8.7079 0.00377947
  407 406.5 8.55058 0.00371119
  408 407.5 8.36613 0.00363113
  409 408.5 8.25823 0.0035843
  410 409.5 8.12199 0.00352517
  411 410.5 7.97957 0.00346335
  412 411.5 7.88143 0.00342076
  413 412.5 7.71772 0.0033497
  414 413.5 7.64798 0.00331943
  415 414.5 7.55614 0.00327957
  416 415.5 7.49701 0.00325391
  417 416.5 7.41024 0.00321625
  418 417.5 7.37184 0.00319958
  419 418.5 7.31634 0.00317549
  420 419.5 7.27401 0.00315712
  421 420.5 7.22072 0.00313399
  422 421.5 7.19385 0.00312233
  423 422.5 7.09624 0.00307997
  424 423.5 7.06111 0.00306472
  425 424.5 7.06116 0.00306474
  426 425.5 7.03715 0.00305432
  427 426.5 6.94476 0.00301422
  428 427.5 6.94172 0.0030129
  429 428.5 6.9465 0.00301498
  430 429.5 6.958 0.00301997
  431 430.5 6.96104 0.00302128
  432 431.5 7.03031 0.00305135
  433 432.5 7.0578 0.00306328
  434 433.5 7.05743 0.00306312
  435 434.5 7.09622 0.00307996
  436 435.5 7.08646 0.00307572
  437 436.5 7.07154 0.00306925
  438 437.5 7.08552 0.00307531
  439 438.5 7.13985 0.00309889
  440 439.5 7.20043 0.00312519
  441 440.5 7.24629 0.00314509
  442 441.5 7.26269 0.00315221
  443 442.5 7.34238 0.0031868
  444 443.5 7.34334 0.00318722
  445 444.5 7.36586 0.00319699
  446 445.5 7.40793 0.00321525
  447 446.5 7.46299 0.00323915
  448 447.5 7.5097 0.00325942
  449 448.5 7.56976 0.00328549
  450 449.5 7.58226 0.00329091
  451 450.5 7.59223 0.00329524
  452 451.5 7.59714 0.00329737
  453 452.5 7.62614 0.00330996
  454 453.5 7.66195 0.0033255
  455 454.5 7.65016 0.00332038
  456 455.5 7.62383 0.00330895
  457 456.5 7.65072 0.00332062
  458 457.5 7.71865 0.00335011
  459 458.5 7.72878 0.00335451
  460 459.5 7.72103 0.00335114
  461 460.5 7.76094 0.00336846
  462 461.5 7.69949 0.00334179
  463 462.5 7.71964 0.00335054
  464 463.5 7.68575 0.00333583
  465 464.5 7.76222 0.00336902
  466 465.5 7.76762 0.00337136
  467 466.5 7.77126 0.00337294
  468 467.5 7.80528 0.00338771
  469 468.5 7.81894 0.00339364
  470 469.5 7.80149 0.00338606
  471 470.5 7.80218 0.00338636
  472 471.5 7.77142 0.00337301
  473 472.5 7.82316 0.00339547
  474 473.5 7.80823 0.00338899
  475 474.5 7.81524 0.00339203
  476 475.5 7.86346 0.00341296
  477 476.5 7.93401 0.00344358
  478 477.5 7.85288 0.00340837
  479 478.5 7.8405 0.003403
  480 479.5 7.84181 0.00340356
57500000 480 5772.0000000000055
  1 0.5 7.05417 0.0030617
  2 1.5 7.00013 0.00303825
  3 2.5 6.98535 0.00303184
  4 3.5 6.98437 0.00303141
  5 4.5 6.99879 0.00303767
  6 5.5 6.90562 0.00299723
  7 6.5 6.91747 0.00300237
  8 7.5 6.94073 0.00301247
  9 8.5 6.87456 0.00298375
  10 9.5 6.86912 0.00298139
  11 10.5 6.82574 0.00296256
  12 11.5 6.87486 0.00298388
  13 12.5 6.85637 0.00297585
  14 13.5 6.80727 0.00295455
  15 14.5 6.72332 0.00291811
  16 15.5 6.67979 0.00289922
  17 16.5 6.62648 0.00287608
  18 17.5 6.61955 0.00287307
  19 18.5 6.57786 0.00285497
  20 19.5 6.55513 0.00284511
  21 20.5 6.52806 0.00283336
  22 21.5 6.47731 0.00281133
  23 22.5 6.42706 0.00278952
  24 23.5 6.3129 0.00273998
  25 24.5 6.16574 0.0026761
  26 25.5 6.02976 0.00261708
  27 26.5 5.87654 0.00255058
  28 27.5 5.68886 0.00246912
  29 28.5 5.4402 0.0023612
  30 29.5 5.13297 0.00222785
  31 30.5 4.86859 0.0021131
  32 31.5 4.5614 0.00197977
  33 32.5 4.15106 0.00180168
  34 33.5 3.78187 0.00164144
  35 34.5 3.34968 0.00145385
  36 35.5 2.94065 0.00127632
  37 36.5 2.55076 0.0011071
  38 37.5 2.18634 0.000948931
  39 38.5 1.88419 0.000817792
  40 39.5 1.61862 0.000702528
  41 40.5 1.34564 0.000584045
  42 41.5 1.14074 0.000495115
  43 42.5 0.977544 0.000424281
  44 43.5 0.849848 0.000368858
  45 44.5 0.745624 0.000323622
  46 45.5 0.66892 0.00029033
  47 46.5 0.597344 0.000259264
  48 47.5 0.581376 0.000252333
  49 48.5 0.547848 0.000237781
  50 49.5 0.535128 0.00023226
  51 50.5 0.514072 0.000223122
  52 51.5 0.508784 0.000220826
  53 52.5 0.489216 0.000212333
  54 53.5 0.473856 0.000205667
  55 54.5 0.465992 0.000202253
  56 55.5 0.474792 0.000206073
  57 56.5 0.469472 0.000203764
  58 57.5 0.465072 0.000201854
  59 58.5 0.472496 0.000205076
  60 59.5 0.471344 0.000204576
  61 60.5 0.466672 0.000202549
  62 61.5 0.472768 0.000205194
  63 62.5 0.4656 0.000202083
  64 63.5 0.467328 0.000202833
  65 64.5 0.470856 0.000204365
  66 65.5 0.464408 0.000201566
  67 66.5 0.464608 0.000201653
  68 67.5 0.46412 0.000201441
  69 68.5 0.458912 0.000199181
  70 69.5 0.46404 0.000201406
  71 70.5 0.466408 0.000202434
  72 71.5 0.460688 0.000199951
  73 72.5 0.463488 0.000201167
  74 73.5 0.456656 0.000198201
  75 74.5 0.458448 0.000198979
  76 75.5 0.459104 0.000199264
  77 76.5 0.455032 0.000197497
  78 77.5 0.448408 0.000194622
  79 78.5 0.4488 0.000194792
  80 79.5 0.447464 0.000194212
  81 80.5 0.45116 0.000195816
  82 81.5 0.454176 0.000197125
  83 82.5 0.445016 0.000193149
  84 83.5 0.444584 0.000192962
  85 84.5 0.445096 0.000193184
  86 85.5 0.44336 0.000192431
  87 86.5 0.437104 0.000189715
  88 87.5 0.447408 0.000194187
  89 88.5 0.449088 0.000194917
  90 89.5 0.454592 0.000197306
  91 90.5 0.455944 0.000197892
  92 91.5 0.444328 0.000192851
  93 92.5 0.452912 0.000196576
  94 93.5 0.447592 0.000194267
  95 94.5 0.445672 0.000193434
  96 95.5 0.446944 0.000193986
  97 96.5 0.448664 0.000194733
  98 97.5 0.447896 0.000194399
  99 98.5 0.450568 0.000195559
  100 99.5 0.456528 0.000198146
  101 100.5 0.446624 0.000193847
  102 101.5 0.43936 0.000190694
  103 102.5 0.441864 0.000191781
  104 103.5 0.447768 0.000194344
  105 104.5 0.450024 0.000195323
  106 105.5 0.45396 0.000197031
  107 106.5 0.454424 0.000197233
  108 107.5 0.449712 0.000195187
  109 108.5 0.446112 0.000193625
  110 109.5 0.45728 0.000198472
  111 110.5 0.460384 0.000199819
  112 111.5 0.458344 0.000198934
  113 112.5 0.462256 0.000200632
  114 113.5 0.468136 0.000203184
  115 114.5 0.456576 0.000198167
  116 115.5 0.464976 0.000201813
  117 116.5 0.461176 0.000200163
  118 117.5 0.452112 0.000196229
  119 118.5 0.462216 0.000200615
  120 119.5 0.452288 0.000196306
  121 120.5 0.459288 0.000199344
  122 121.5 0.4582 0.000198872
  123 122.5 0.461328 0.000200229
  124 123.5 0.456016 0.000197924
  125 124.5 0.448712 0.000194753
  126 125.5 0.456392 0.000198087
  127 126.5 0.465552 0.000202063
  128 127.5 0.466344 0.000202406
  129 128.5 0.474424 0.000205913
  130 129.5 0.471296 0.000204556
  131 130.5 0.469344 0.000203708
  132 131.5 0.464008 0.000201392
  133 132.5 0.462936 0.000200927
  134 133.5 0.465728 0.000202139
  135 134.5 0.465992 0.000202253
  136 135.5 0.462256 0.000200632
  137 136.5 0.453712 0.000196924
  138 137.5 0.462232 0.000200622
  139 138.5 0.464352 0.000201542
  140 139.5 0.467072 0.000202722
  141 140.5 0.465104 0.000201868
  142 141.5 0.458064 0.000198812
  143 142.5 0.461304 0.000200219
  144 143.5 0.463688 0.000201253
  145 144.5 0.4558 0.00019783
  146 145.5 0.462976 0.000200944
  147 146.5 0.475488 0.000206375
  148 147.5 0.48144 0.000208958
  149 148.5 0.471936 0.000204833
  150 149.5 0.474536 0.000205962
  151 150.5 0.474816 0.000206083
  152 151.5 0.468584 0.000203378
  153 152.5 0.465384 0.00020199
  154 153.5 0.471056 0.000204451
  155 154.5 0.470584 0.000204247
  156 155.5 0.477192 0.000207115
  157 156.5 0.479272 0.000208017
  158 157.5 0.488928 0.000212208
  159 158.5 0.483848 0.000210003
  160 159.5 0.480552 0.000208573
  161 160.5 0.476992 0.000207028
  162 161.5 0.483784 0.000209976
  163 162.5 0.483576 0.000209885
  164 163.5 0.478528 0.000207694
  165 164.5 0.490648 0.000212955
  166 165.5 0.489976 0.000212663
  167 166.5 0.492936 0.000213948
  168 167.5 0.492952 0.000213955
  169 168.5 0.493624 0.000214247
  170 169.5 0.496648 0.000215559
  171 170.5 0.497728 0.000216028
  172 171.5 0.504576 0.000219
  173 172.5 0.526424 0.000228483
  174 173.5 0.555832 0.000241247
  175 174.5 0.59004 0.000256094
  176 175.5 0.637624 0.000276747
  177 176.5 0.70184 0.000304618
  178 177.5 0.776512 0.000337028
  179 178.5 0.874792 0.000379684
  180 179.5 1.00875 0.000437826
  181 180.5 1.16759 0.000506767
  182 181.5 1.38105 0.000599413
  183 182.5 1.63106 0.000707924
  184 183.5 1.94522 0.000844278
  185 184.5 2.29086 0.000994299
  186 185.5 2.68074 0.00116351
  187 186.5 3.0726 0.00133359
  188 187.5 3.52502 0.00152995
  189 188.5 3.97249 0.00172417
  190 189.5 4.4261 0.00192105
  191 190.5 4.8049 0.00208546
  192 191.5 5.20438 0.00225885
  193 192.5 5.53805 0.00240367
  194 193.5 5.8227 0.00252721
  195 194.5 6.1062 0.00265026
  196 195.5 6.27817 0.0027249
  197 196.5 6.44202 0.00279602
  198 197.5 6.60762 0.00286789
  199 198.5 6.69358 0.0029052
  200 199.5 6.73303 0.00292232
  201 200.5 6.80076 0.00295172
  202 201.5 6.88393 0.00298782
  203 202.5 6.91814 0.00300267
  204 203.5 7.01001 0.00304254
  205 204.5 7.1211 0.00309075
  206 205.5 7.1524 0.00310434
  207 206.5 7.16918 0.00311162
  208 207.5 7.18591 0.00311889
  209 208.5 7.2793 0.00315942
  210 209.5 7.35935 0.00319416
  211 210.5 7.39501 0.00320964
  212 211.5 7.45241 0.00323455
  213 212.5 7.53974 0.00327245
  214 213.5 7.57838 0.00328923
  215 214.5 7.71578 0.00334886
  216 215.5 7.85266 0.00340827
  217 216.5 7.98313 0.0034649
  218 217.5 8.2217 0.00356845
  219 218.5 8.44242 0.00366424
  220 219.5 8.72597 0.00378731
  221 220.5 9.05511 0.00393017
  222 221.5 9.35396 0.00405988
  223 222.5 9.7003 0.0042102
  224 223.5 10.122 0.00439321
  225 224.5 10.5387 0.00457409
  226 225.5 11.0211 0.00478347
  227 226.5 11.5015 0.00499195
  228 227.5 12.1214 0.005261
  229 228.5 12.6699 0.00549908
  230 229.5 13.2737 0.00576116
  231 230.5 13.9238 0.00604333
  232 231.5 14.6226 0.00634663
  233 232.5 15.358 0.0066658
  234 233.5 16.2016 0.00703195
  235 234.5 16.9931 0.00737546
  236 235.5 17.8471 0.00774613
  237 236.5 18.6832 0.00810901
  238 237.5 19.612 0.00851217
  239 238.5 20.4176 0.0088618
  240 239.5 21.0988 0.00915748
  241 240.5 21.9032 0.0095066
  242 241.5 22.5669 0.00979468
  243 242.5 23.2697 0.0100997
  244 243.5 23.9447 0.0103927
  245 244.5 24.5823 0.0106694
  246 245.5 25.0915 0.0108904
  247 246.5 25.5041 0.0110695
  248 247.5 26.0153 0.0112914
  249 248.5 26.335 0.0114301
  250 249.5 26.7599 0.0116146
  251 250.5 27.0321 0.0117327
  252 251.5 27.3741 0.0118811
  253 252.5 27.5903 0.011975
  254 253.5 27.8959 0.0121076
  255 254.5 28.0723 0.0121842
  256 255.5 28.2744 0.0122719
  257 256.5 28.4854 0.0123635
  258 257.5 28.6172 0.0124206
  259 258.5 28.7091 0.0124605
  260 259.5 28.8188 0.0125081
  261 260.5 28.9272 0.0125552
  262 261.5 29.0803 0.0126217
  263 262.5 29.135 0.0126454
  264 263.5 29.0867 0.0126244
  265 264.5 29.2282 0.0126858
  266 265.5 29.3146 0.0127234
  267 266.5 29.2644 0.0127016
  268 267.5 29.2933 0.0127141
  269 268.5 29.3272 0.0127288
  270 269.5 29.2953 0.012715
  271 270.5 29.1901 0.0126693
  272 271.5 29.2557 0.0126978
  273 272.5 29.2907 0.012713
  274 273.5 29.2159 0.0126805
  275 274.5 29.1679 0.0126597
  276 275.5 29.1652 0.0126585
  277 276.5 29.2241 0.0126841
  278 277.5 29.1558 0.0126544
  279 278.5 29.1008 0.0126305
  280 279.5 29.1558 0.0126544
  281 280.5 29.109 0.0126341
  282 281.5 29.1088 0.012634
  283 282.5 29.0954 0.0126282
  284 283.5 29.0872 0.0126247
  285 284.5 29.0973 0.0126291
  286 285.5 29.0891 0.0126255
  287 286.5 29.1525 0.012653
  288 287.5 29.0929 0.0126271
  289 288.5 29.0212 0.012596
  290 289.5 29.0583 0.0126121
  291 290.5 29.1069 0.0126332
  292 291.5 28.9715 0.0125744
  293 292.5 28.9557 0.0125676
  294 293.5 28.9317 0.0125572
  295 294.5 29.0204 0.0125957
  296 295.5 28.9527 0.0125663
  297 296.5 28.9969 0.0125855
  298 297.5 28.9606 0.0125697
  299 298.5 28.94 0.0125608
  300 299.5 28.9438 0.0125624
  301 300.5 28.9468 0.0125637
  302 301.5 28.9418 0.0125615
  303 302.5 28.961 0.0125699
  304 303.5 28.9394 0.0125605
  305 304.5 28.8622 0.012527
  306 305.5 28.9043 0.0125453
  307 306.5 28.8903 0.0125392
  308 307.5 28.8727 0.0125315
  309 308.5 28.9246 0.0125541
  310 309.5 28.9626 0.0125706
  311 310.5 28.9312 0.012557
  312 311.5 28.876 0.012533
  313 312.5 28.929 0.012556
  314 313.5 28.968 0.0125729
  315 314.5 28.8786 0.0125341
  316 315.5 28.9009 0.0125438
  317 316.5 28.9958 0.012585
  318 317.5 28.9174 0.0125509
  319 318.5 28.9246 0.0125541
  320 319.5 28.9786 0.0125775
  321 320.5 28.9518 0.0125659
  322 321.5 28.8353 0.0125153
  323 322.5 28.8706 0.0125306
  324 323.5 28.8515 0.0125223
  325 324.5 28.7827 0.0124925
  326 325.5 28.7491 0.0124779
  327 326.5 28.7466 0.0124768
  328 327.5 28.6051 0.0124154
  329 328.5 28.6186 0.0124213
  330 329.5 28.5813 0.0124051
  331 330.5 28.5227 0.0123797
  332 331.5 28.5415 0.0123878
  333 332.5 28.5651 0.0123981
  334 333.5 28.5156 0.0123766
  335 334.5 28.4465 0.0123466
  336 335.5 28.464 0.0123542
  337 336.5 28.4937 0.012367
  338 337.5 28.4386 0.0123431
  339 338.5 28.4432 0.0123451
  340 339.5 28.3931 0.0123234
  341 340.5 28.3931 0.0123234
  342 341.5 28.2457 0.0122594
  343 342.5 28.2595 0.0122654
  344 343.5 28.2589 0.0122652
  345 344.5 28.2239 0.0122499
  346 345.5 28.2004 0.0122398
  347 346.5 28.2545 0.0122632
  348 347.5 28.2484 0.0122606
  349 348.5 28.4188 0.0123345
  350 349.5 28.4047 0.0123284
  351 350.5 28.4818 0.0123619
  352 351.5 28.4716 0.0123575
  353 352.5 28.4898 0.0123653
  354 353.5 28.5223 0.0123795
  355 354.5 28.4966 0.0123683
  356 355.5 28.441 0.0123442
  357 356.5 28.4803 0.0123613
  358 357.5 28.4253 0.0123374
  359 358.5 28.3069 0.012286
  360 359.5 28.4041 0.0123282
  361 360.5 28.3676 0.0123123
  362 361.5 28.2293 0.0122523
  363 362.5 28.1894 0.012235
  364 363.5 28.2478 0.0122603
  365 364.5 28.2112 0.0122444
  366 365.5 28.0478 0.0121735
  367 366.5 28.0596 0.0121787
  368 367.5 28.0337 0.0121674
  369 368.5 27.9078 0.0121128
  370 369.5 27.9309 0.0121228
  371 370.5 27.9272 0.0121212
  372 371.5 27.8208 0.012075
  373 372.5 27.6729 0.0120108
  374 373.5 27.6286 0.0119916
  375 374.5 27.517 0.0119431
  376 375.5 27.3215 0.0118583
  377 376.5 27.1663 0.0117909
  378 377.5 27.0006 0.011719
  379 378.5 26.6983 0.0115878
  380 379.5 26.395 0.0114562
  381 380.5 25.9906 0.0112806
  382 381.5 25.4725 0.0110558
  383 382.5 25.0697 0.0108809
  384 383.5 24.5824 0.0106695
  385 384.5 24.0222 0.0104263
  386 385.5 23.4397 0.0101735
  387 386.5 22.8396 0.00991301
  388 387.5 22.1245 0.00960264
  389 388.5 21.366 0.00927345
  390 389.5 20.5466 0.00891781
  391 390.5 19.6924 0.00854705
  392 391.5 18.9669 0.00823217
  393 392.5 18.1365 0.00787173
  394 393.5 17.339 0.00752559
  395 394.5 16.6573 0.00722973
  396 395.5 15.8122 0.00686291
  397 396.5 15.0976 0.0065528
  398 397.5 14.3761 0.00623963
  399 398.5 13.7873 0.00598407
  400 399.5 13.113 0.00569142
  401 400.5 12.4617 0.00540873
  402 401.5 11.8679 0.005151
  403 402.5 11.2882 0.0048994
  404 403.5 10.7335 0.00465865
  405 404.5 10.2479 0.00444787
  406 405.5 9.75606 0.0042344
  407 406.5 9.39318 0.0040769
  408 407.5 9.01246 0.00391166
  409 408.5 8.71644 0.00378318
  410 409.5 8.5069 0.00369223
  411 410.5 8.24102 0.00357683
  412 411.5 8.04221 0.00349054
  413 412.5 7.91986 0.00343744
  414 413.5 7.79286 0.00338232
  415 414.5 7.69219 0.00333863
  416 415.5 7.58986 0.00329421
  417 416.5 7.49975 0.0032551
  418 417.5 7.41502 0.00321833
  419 418.5 7.32315 0.00317845
  420 419.5 7.22675 0.00313661
  421 420.5 7.16042 0.00310782
  422 421.5 7.08593 0.00307549
  423 422.5 7.04102 0.003056
  424 423.5 6.94684 0.00301512
  425 424.5 6.9375 0.00301107
  426 425.5 6.91261 0.00300026
  427 426.5 6.94473 0.0030142
  428 427.5 6.93108 0.00300828
  429 428.5 6.91497 0.00300129
  430 429.5 6.93751 0.00301107
  431 430.5 6.92441 0.00300539
  432 431.5 6.84102 0.00296919
  433 432.5 6.83256 0.00296552
  434 433.5 6.78611 0.00294536
  435 434.5 6.71074 0.00291265
  436 435.5 6.69432 0.00290552
  437 436.5 6.71538 0.00291466
  438 437.5 6.69041 0.00290382
  439 438.5 6.6722 0.00289592
  440 439.5 6.7219 0.00291749
  441 440.5 6.71644 0.00291512
  442 441.5 6.73593 0.00292358
  443 442.5 6.7711 0.00293884
  444 443.5 6.83396 0.00296613
  445 444.5 6.80322 0.00295278
  446 445.5 6.87233 0.00298278
  447 446.5 6.86353 0.00297896
  448 447.5 6.85036 0.00297325
  449 448.5 6.8664 0.00298021
  450 449.5 6.88638 0.00298888
  451 450.5 6.89746 0.00299369
  452 451.5 6.90492 0.00299693
  453 452.5 6.93221 0.00300877
  454 453.5 6.87655 0.00298461
  455 454.5 6.80719 0.00295451
  456 455.5 6.81515 0.00295797
  457 456.5 6.81142 0.00295634
  458 457.5 6.75146 0.00293032
  459 458.5 6.72838 0.00292031
  460 459.5 6.76705 0.00293709
  461 460.5 6.73288 0.00292226
  462 461.5 6.74866 0.0029291
  463 462.5 6.74183 0.00292614
  464 463.5 6.77454 0.00294034
  465 464.5 6.80226 0.00295237
  466 465.5 6.80803 0.00295488
  467 466.5 6.84283 0.00296998
  468 467.5 6.82922 0.00296407
  469 468.5 6.86515 0.00297967
  470 469.5 6.90678 0.00299773
  471 470.5 6.91715 0.00300224
  472 471.5 6.91451 0.00300109
  473 472.5 6.92442 0.00300539
  474 473.5 6.92092 0.00300387
  475 474.5 6.95083 0.00301685
  476 475.5 6.92225 0.00300445
  477 476.5 6.95167 0.00301722
  478 477.5 7.00399 0.00303993
  479 478.5 7.02653 0.00304971
  480 479.5 7.04366 0.00305714
60000000 480 5771.999999999996
  1 0.5 6.23611 0.00270665
  2 1.5 6.35086 0.00275645
  3 2.5 6.42765 0.00278978
  4 3.5 6.42133 0.00278703
  5 4.5 6.48388 0.00281418
  6 5.5 6.5671 0.0028503
  7 6.5 6.6006 0.00286484
  8 7.5 6.62186 0.00287407
  9 8.5 6.67165 0.00289568
  10 9.5 6.7046 0.00290998
  11 10.5 6.71439 0.00291423
  12 11.5 6.71858 0.00291605
  13 12.5 6.8019 0.00295222
  14 13.5 6.8154 0.00295807
  15 14.5 6.80619 0.00295408
  16 15.5 6.76671 0.00293694
  17 16.5 6.72623 0.00291937
  18 17.5 6.64938 0.00288601
  19 18.5 6.47319 0.00280955
  20 19.5 6.31678 0.00274166
  21 20.5 6.08626 0.00264161
  22 21.5 5.80714 0.00252046
  23 22.5 5.44706 0.00236418
  24 23.5 5.11358 0.00221944
  25 24.5 4.76638 0.00206874
  26 25.5 4.37716 0.00189981
  27 26.5 3.98502 0.00172961
  28 27.5 3.52082 0.00152813
  29 28.5 3.10142 0.0013461
  30 29.5 2.69329 0.00116896
  31 30.5 2.29694 0.000996934
  32 31.5 1.96039 0.000850865
  33 32.5 1.67451 0.000726785
  34 33.5 1.41398 0.000613708
  35 34.5 1.19366 0.000518083
  36 35.5 1.02802 0.000446188
  37 36.5 0.898752 0.000390083
  38 37.5 0.783584 0.000340097
  39 38.5 0.700152 0.000303885
  40 39.5 0.639656 0.000277628
  41 40.5 0.585648 0.000254188
  42 41.5 0.55892 0.000242587
  43 42.5 0.531536 0.000230701
  44 43.5 0.515952 0.000223937
  45 44.5 0.501688 0.000217747
  46 45.5 0.48676 0.000211267
  47 46.5 0.481808 0.000209118
  48 47.5 0.47376 0.000205625
  49 48.5 0.482848 0.000209569
  50 49.5 0.488768 0.000212139
  51 50.5 0.481216 0.000208861
  52 51.5 0.482072 0.000209233
  53 52.5 0.477696 0.000207333
  54 53.5 0.478608 0.000207729
  55 54.5 0.491376 0.000213271
  56 55.5 0.474168 0.000205802
  57 56.5 0.477352 0.000207184
  58 57.5 0.483344 0.000209785
  59 58.5 0.488016 0.000211813
  60 59.5 0.490304 0.000212806
  61 60.5 0.487864 0.000211747
  62 61.5 0.484992 0.0002105
  63 62.5 0.49092 0.000213073
  64 63.5 0.486416 0.000211118
  65 64.5 0.489928 0.000212642
  66 65.5 0.48484 0.000210434
  67 66.5 0.475016 0.00020617
  68 67.5 0.482792 0.000209545
  69 68.5 0.482864 0.000209576
  70 69.5 0.47632 0.000206736
  71 70.5 0.485312 0.000210639
  72 71.5 0.488288 0.000211931
  73 72.5 0.481192 0.000208851
  74 73.5 0.484264 0.000210184
  75 74.5 0.485904 0.000210896
  76 75.5 0.483888 0.000210021
  77 76.5 0.485336 0.000210649
  78 77.5 0.476792 0.000206941
  79 78.5 0.475616 0.000206431
  80 79.5 0.483712 0.000209944
  81 80.5 0.480008 0.000208337
  82 81.5 0.480824 0.000208691
  83 82.5 0.495656 0.000215128
  84 83.5 0.486272 0.000211056
  85 84.5 0.488272 0.000211924
  86 85.5 0.482688 0.0002095
  87 86.5 0.47136 0.000204583
  88 87.5 0.466808 0.000202608
  89 88.5 0.465528 0.000202052
  90 89.5 0.47232 0.000205
  91 90.5 0.479152 0.000207965
  92 91.5 0.474576 0.000205979
  93 92.5 0.482784 0.000209542
  94 93.5 0.481128 0.000208823
  95 94.5 0.47068 0.000204288
  96 95.5 0.465624 0.000202094
  97 96.5 0.470176 0.000204069
  98 97.5 0.466104 0.000202302
  99 98.5 0.464728 0.000201705
  100 99.5 0.471808 0.000204778
  101 100.5 0.463512 0.000201177
  102 101.5 0.468392 0.000203295
  103 102.5 0.465288 0.000201948
  104 103.5 0.470752 0.000204319
  105 104.5 0.4666 0.000202517
  106 105.5 0.462224 0.000200618
