# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5827.999999999998
  293 292.5 32.9487 0.0143006
  294 293.5 32.9481 0.0143004
  295 294.5 32.9397 0.0142967
  296 295.5 32.9194 0.0142879
  297 296.5 32.9164 0.0142866
  298 297.5 32.9588 0.014305
  299 298.5 32.9011 0.01428
  300 299.5 32.8589 0.0142617
  301 300.5 32.9348 0.0142946
  302 301.5 32.9431 0.0142982
  303 302.5 32.9521 0.0143021
  304 303.5 32.9548 0.0143033
  305 304.5 33.0083 0.0143265
  306 305.5 32.9864 0.014317
  307 306.5 32.9819 0.014315
  308 307.5 33.0127 0.0143284
  309 308.5 33.0384 0.0143396
  310 309.5 33.023 0.0143329
  311 310.5 33.0375 0.0143392
  312 311.5 33.0555 0.014347
  313 312.5 33.0878 0.014361
  314 313.5 33.0584 0.0143483
  315 314.5 33.064 0.0143507
  316 315.5 33.0943 0.0143638
  317 316.5 33.0917 0.0143627
  318 317.5 33.1236 0.0143766
  319 318.5 33.0811 0.0143581
  320 319.5 33.1332 0.0143807
  321 320.5 33.1215 0.0143757
  322 321.5 33.1503 0.0143882
  323 322.5 33.1846 0.014403
  324 323.5 33.1387 0.0143831
  325 324.5 33.2007 0.01441
  326 325.5 33.1664 0.0143951
  327 326.5 33.1748 0.0143988
  328 327.5 33.213 0.0144154
  329 328.5 33.1833 0.0144025
  330 329.5 33.1903 0.0144055
  331 330.5 33.2292 0.0144224
  332 331.5 33.2234 0.0144199
  333 332.5 33.1852 0.0144033
  334 333.5 33.2226 0.0144195
  335 334.5 33.2187 0.0144178
  336 335.5 33.164 0.0143941
  337 336.5 33.1897 0.0144052
  338 337.5 33.2085 0.0144134
  339 338.5 33.1349 0.0143815
  340 339.5 33.1518 0.0143888
  341 340.5 33.1553 0.0143903
  342 341.5 33.1337 0.014381
  343 342.5 33.129 0.0143789
  344 343.5 33.1356 0.0143818
  345 344.5 33.1625 0.0143934
  346 345.5 33.1108 0.014371
  347 346.5 33.1294 0.0143791
  348 347.5 33.1205 0.0143752
  349 348.5 33.1093 0.0143704
  350 349.5 33.1129 0.0143719
  351 350.5 33.1011 0.0143668
  352 351.5 33.1018 0.0143671
  353 352.5 33.0973 0.0143651
  354 353.5 33.0965 0.0143648
  355 354.5 33.1161 0.0143733
  356 355.5 33.1004 0.0143665
  357 356.5 33.1239 0.0143767
  358 357.5 33.0922 0.0143629
  359 358.5 33.1065 0.0143692
  360 359.5 33.0665 0.0143518
  361 360.5 33.0814 0.0143583
  362 361.5 33.0496 0.0143445
  363 362.5 33.0023 0.0143239
  364 363.5 32.9905 0.0143188
  365 364.5 32.9288 0.014292
  366 365.5 32.9084 0.0142832
  367 366.5 32.7939 0.0142335
  368 367.5 32.6933 0.0141898
  369 368.5 32.5573 0.0141308
  370 369.5 32.3693 0.0140492
  371 370.5 32.1164 0.0139394
  372 371.5 31.8024 0.0138031
  373 372.5 31.3675 0.0136144
  374 373.5 30.8039 0.0133697
  375 374.5 30.0443 0.01304
  376 375.5 29.1363 0.012646
  377 376.5 27.9883 0.0121477
  378 377.5 26.5771 0.0115352
  379 378.5 24.9509 0.0108294
  380 379.5 22.9802 0.00997403
  381 380.5 20.8765 0.009061
  382 381.5 18.6452 0.00809255
  383 382.5 16.3522 0.0070973
  384 383.5 14.1111 0.00612459
  385 384.5 12.0781 0.00524224
  386 385.5 10.239 0.004444
  387 386.5 8.6467 0.00375291
  388 387.5 7.33775 0.00318479
  389 388.5 6.28146 0.00272633
  390 389.5 5.43408 0.00235854
  391 390.5 4.78458 0.00207664
  392 391.5 4.29715 0.00186508
  393 392.5 3.92132 0.00170196
  394 393.5 3.65895 0.00158809
  395 394.5 3.46766 0.00150506
  396 395.5 3.34413 0.00145145
  397 396.5 3.25178 0.00141136
  398 397.5 3.19103 0.001385
  399 398.5 3.13038 0.00135867
  400 399.5 3.10106 0.00134594
  401 400.5 3.05386 0.00132546
  402 401.5 3.03186 0.00131591
  403 402.5 3.0149 0.00130855
  404 403.5 3.01255 0.00130753
  405 404.5 3.00833 0.0013057
  406 405.5 3.00975 0.00130632
  407 406.5 2.9987 0.00130152
  408 407.5 2.99172 0.00129849
  409 408.5 2.98093 0.0012938
  410 409.5 2.96228 0.00128571
  411 410.5 2.93829 0.0012753
  412 411.5 2.92799 0.00127083
  413 412.5 2.91968 0.00126722
  414 413.5 2.92741 0.00127058
  415 414.5 2.91971 0.00126724
  416 415.5 2.91769 0.00126636
  417 416.5 2.91959 0.00126718
  418 417.5 2.90431 0.00126055
  419 418.5 2.91407 0.00126479
  420 419.5 2.92345 0.00126886
  421 420.5 2.93414 0.0012735
  422 421.5 2.94854 0.00127975
  423 422.5 2.96126 0.00128527
  424 423.5 2.9627 0.00128589
  425 424.5 2.9779 0.00129249
  426 425.5 2.99451 0.0012997
  427 426.5 3.00965 0.00130627
  428 427.5 3.01913 0.00131039
  429 428.5 3.03539 0.00131744
  430 429.5 3.02908 0.0013147
  431 430.5 3.03467 0.00131713
  432 431.5 3.0324 0.00131615
  433 432.5 3.04721 0.00132257
  434 433.5 3.04455 0.00132142
  435 434.5 3.04256 0.00132055
  436 435.5 3.05047 0.00132399
  437 436.5 3.04377 0.00132108
  438 437.5 3.04074 0.00131977
  439 438.5 3.03087 0.00131548
  440 439.5 3.03641 0.00131788
  441 440.5 3.02497 0.00131292
  442 441.5 3.02425 0.00131261
  443 442.5 3.03211 0.00131602
  444 443.5 3.02503 0.00131295
  445 444.5 3.02038 0.00131093
  446 445.5 3.02105 0.00131122
  447 446.5 3.04135 0.00132003
  448 447.5 3.03751 0.00131837
  449 448.5 3.04878 0.00132325
  450 449.5 3.06924 0.00133214
  451 450.5 3.06119 0.00132864
  452 451.5 3.07316 0.00133384
  453 452.5 3.08422 0.00133864
  454 453.5 3.09308 0.00134248
  455 454.5 3.06376 0.00132976
  456 455.5 3.06778 0.0013315
  457 456.5 3.06019 0.00132821
  458 457.5 3.05338 0.00132525
  459 458.5 3.04327 0.00132086
  460 459.5 3.04693 0.00132245
  461 460.5 3.04501 0.00132162
  462 461.5 3.04667 0.00132234
  463 462.5 3.05698 0.00132682
  464 463.5 3.06124 0.00132866
  465 464.5 3.06218 0.00132907
  466 465.5 3.03673 0.00131802
  467 466.5 3.01351 0.00130795
  468 467.5 3.01746 0.00130966
  469 468.5 3.0209 0.00131115
  470 469.5 3.02622 0.00131346
  471 470.5 3.04223 0.00132041
  472 471.5 3.03231 0.00131611
  473 472.5 3.03019 0.00131518
  474 473.5 3.03887 0.00131895
  475 474.5 3.05228 0.00132477
  476 475.5 3.07483 0.00133456
  477 476.5 3.09105 0.0013416
  478 477.5 3.09572 0.00134363
  479 478.5 3.10123 0.00134602
  480 479.5 3.09168 0.00134188
40000000 480 5828.000000000001
  1 0.5 2.99753 0.00130101
  2 1.5 2.99242 0.00129879
  3 2.5 2.99429 0.0012996
  4 3.5 2.98436 0.0012953
  5 4.5 2.98777 0.00129678
  6 5.5 3.00595 0.00130466
  7 6.5 3.00196 0.00130294
  8 7.5 2.98125 0.00129394
  9 8.5 2.98751 0.00129666
  10 9.5 2.99081 0.00129809
  11 10.5 2.96317 0.0012861
  12 11.5 2.93035 0.00127185
  13 12.5 2.9195 0.00126714
  14 13.5 2.92241 0.00126841
  15 14.5 2.91382 0.00126468
  16 15.5 2.91216 0.00126396
  17 16.5 2.92472 0.00126941
  18 17.5 2.92893 0.00127124
  19 18.5 2.94947 0.00128015
  20 19.5 2.95491 0.00128251
  21 20.5 2.95367 0.00128198
  22 21.5 2.97179 0.00128984
  23 22.5 2.98549 0.00129579
  24 23.5 2.98252 0.0012945
  25 24.5 3.00049 0.0013023
  26 25.5 2.99982 0.00130201
  27 26.5 3.00799 0.00130555
  28 27.5 3.02136 0.00131135
  29 28.5 3.0482 0.001323
  30 29.5 3.05643 0.00132657
  31 30.5 3.05747 0.00132703
  32 31.5 3.07612 0.00133512
  33 32.5 3.07226 0.00133345
  34 33.5 3.0898 0.00134106
  35 34.5 3.10074 0.00134581
  36 35.5 3.12767 0.0013575
  37 36.5 3.12546 0.00135654
  38 37.5 3.12235 0.00135518
  39 38.5 3.1223 0.00135517
  40 39.5 3.13367 0.0013601
  41 40.5 3.13625 0.00136122
  42 41.5 3.11531 0.00135213
  43 42.5 3.13239 0.00135954
  44 43.5 3.16116 0.00137203
  45 44.5 3.16135 0.00137211
  46 45.5 3.16549 0.00137391
  47 46.5 3.15811 0.00137071
  48 47.5 3.15356 0.00136873
  49 48.5 3.11046 0.00135003
  50 49.5 3.06826 0.00133171
  51 50.5 2.997 0.00130078
  52 51.5 2.90411 0.00126046
  53 52.5 2.79479 0.00121301
  54 53.5 2.64413 0.00114763
  55 54.5 2.48471 0.00107843
  56 55.5 2.31034 0.00100275
  57 56.5 2.12268 0.0009213
  58 57.5 1.93365 0.000839259
  59 58.5 1.74342 0.000756694
  60 59.5 1.53609 0.000666707
  61 60.5 1.35091 0.000586331
  62 61.5 1.16974 0.000507698
  63 62.5 0.997654 0.00043301
  64 63.5 0.848262 0.000368169
  65 64.5 0.719966 0.000312485
  66 65.5 0.615276 0.000267047
  67 66.5 0.538278 0.000233628
  68 67.5 0.470372 0.000204155
  69 68.5 0.42714 0.000185391
  70 69.5 0.391662 0.000169992
  71 70.5 0.36379 0.000157895
  72 71.5 0.348244 0.000151148
  73 72.5 0.333796 0.000144877
  74 73.5 0.321666 0.000139612
  75 74.5 0.31843 0.000138207
  76 75.5 0.312028 0.000135429
  77 76.5 0.305748 0.000132703
  78 77.5 0.303832 0.000131872
  79 78.5 0.305322 0.000132518
  80 79.5 0.304466 0.000132147
  81 80.5 0.304068 0.000131974
  82 81.5 0.306742 0.000133135
  83 82.5 0.310226 0.000134647
  84 83.5 0.30733 0.00013339
  85 84.5 0.302254 0.000131187
  86 85.5 0.303086 0.000131548
  87 86.5 0.308604 0.000133943
  88 87.5 0.30811 0.000133728
  89 88.5 0.30433 0.000132088
  90 89.5 0.302208 0.000131167
  91 90.5 0.301132 0.0001307
  92 91.5 0.302568 0.000131323
  93 92.5 0.301152 0.000130708
  94 93.5 0.302688 0.000131375
  95 94.5 0.305044 0.000132398
  96 95.5 0.30269 0.000131376
  97 96.5 0.302632 0.000131351
  98 97.5 0.305914 0.000132775
  99 98.5 0.311362 0.00013514
  100 99.5 0.308742 0.000134003
  101 100.5 0.309562 0.000134359
  102 101.5 0.30669 0.000133112
  103 102.5 0.3062 0.000132899
  104 103.5 0.304888 0.00013233
  105 104.5 0.300616 0.000130476
  106 105.5 0.299052 0.000129797
  107 106.5 0.301054 0.000130666
  108 107.5 0.305114 0.000132428
  109 108.5 0.305672 0.00013267
  110 109.5 0.305448 0.000132573
  111 110.5 0.300692 0.000130509
  112 111.5 0.30599 0.000132808
  113 112.5 0.307272 0.000133365
  114 113.5 0.306262 0.000132926
  115 114.5 0.302202 0.000131164
  116 115.5 0.300632 0.000130483
  117 116.5 0.302992 0.000131507
  118 117.5 0.302114 0.000131126
  119 118.5 0.305484 0.000132589
  120 119.5 0.30375 0.000131836
  121 120.5 0.301426 0.000130827
  122 121.5 0.301018 0.00013065
  123 122.5 0.301848 0.00013101
  124 123.5 0.298464 0.000129542
  125 124.5 0.297746 0.00012923
  126 125.5 0.300446 0.000130402
  127 126.5 0.303942 0.000131919
  128 127.5 0.302402 0.000131251
  129 128.5 0.304292 0.000132071
  130 129.5 0.30592 0.000132778
  131 130.5 0.303518 0.000131735
  132 131.5 0.303278 0.000131631
  133 132.5 0.306224 0.00013291
  134 133.5 0.307478 0.000133454
  135 134.5 0.30684 0.000133177
  136 135.5 0.303794 0.000131855
  137 136.5 0.300632 0.000130483
  138 137.5 0.301368 0.000130802
  139 138.5 0.303122 0.000131563
  140 139.5 0.306198 0.000132898
  141 140.5 0.30653 0.000133043
  142 141.5 0.302442 0.000131268
  143 142.5 0.308402 0.000133855
  144 143.5 0.303236 0.000131613
  145 144.5 0.306784 0.000133153
  146 145.5 0.301118 0.000130694
  147 146.5 0.303062 0.000131537
  148 147.5 0.30572 0.000132691
  149 148.5 0.305862 0.000132753
  150 149.5 0.305408 0.000132556
  151 150.5 0.304858 0.000132317
  152 151.5 0.304666 0.000132234
  153 152.5 0.304658 0.00013223
  154 153.5 0.299804 0.000130123
  155 154.5 0.299736 0.000130094
  156 155.5 0.300136 0.000130267
  157 156.5 0.303318 0.000131648
  158 157.5 0.300514 0.000130431
  159 158.5 0.304214 0.000132037
  160 159.5 0.306476 0.000133019
  161 160.5 0.304942 0.000132353
  162 161.5 0.305766 0.000132711
  163 162.5 0.302312 0.000131212
  164 163.5 0.306282 0.000132935
  165 164.5 0.304604 0.000132207
  166 165.5 0.304992 0.000132375
  167 166.5 0.305472 0.000132583
  168 167.5 0.303858 0.000131883
  169 168.5 0.301536 0.000130875
  170 169.5 0.303426 0.000131695
  171 170.5 0.307996 0.000133679
  172 171.5 0.302146 0.00013114
  173 172.5 0.304216 0.000132038
  174 173.5 0.303694 0.000131812
  175 174.5 0.304556 0.000132186
  176 175.5 0.299224 0.000129872
  177 176.5 0.302356 0.000131231
  178 177.5 0.303604 0.000131773
  179 178.5 0.302042 0.000131095
  180 179.5 0.301284 0.000130766
  181 180.5 0.301112 0.000130691
  182 181.5 0.305402 0.000132553
  183 182.5 0.304332 0.000132089
  184 183.5 0.304858 0.000132317
  185 184.5 0.307778 0.000133584
  186 185.5 0.307302 0.000133378
  187 186.5 0.306558 0.000133055
  188 187.5 0.310892 0.000134936
  189 188.5 0.311812 0.000135335
  190 189.5 0.31082 0.000134905
  191 190.5 0.310038 0.000134565
  192 191.5 0.319152 0.000138521
  193 192.5 0.324968 0.000141045
  194 193.5 0.330878 0.00014361
  195 194.5 0.338716 0.000147012
  196 195.5 0.348642 0.00015132
  197 196.5 0.362746 0.000157442
  198 197.5 0.386544 0.000167771
  199 198.5 0.41823 0.000181523
  200 199.5 0.462974 0.000200944
  201 200.5 0.521318 0.000226266
  202 201.5 0.599506 0.000260202
  203 202.5 0.683504 0.00029666
  204 203.5 0.797594 0.000346178
  205 204.5 0.941124 0.000408474
  206 205.5 1.11039 0.000481942
  207 206.5 1.29882 0.000563725
  208 207.5 1.52689 0.000662711
  209 208.5 1.77754 0.000771501
  210 209.5 2.06844 0.000897761
  211 210.5 2.40577 0.00104417
  212 211.5 2.81282 0.00122084
  213 212.5 3.30131 0.00143286
  214 213.5 3.89876 0.00169217
  215 214.5 4.61027 0.00200099
  216 215.5 5.52451 0.00239779
  217 216.5 6.6361 0.00288025
  218 217.5 7.96779 0.00345824
  219 218.5 9.54304 0.00414195
  220 219.5 11.3523 0.00492722
  221 220.5 13.3698 0.00580287
  222 221.5 15.5251 0.00673831
  223 222.5 17.7545 0.00770596
  224 223.5 20.004 0.00868228
  225 224.5 22.1479 0.0096128
  226 225.5 24.0821 0.0104523
  227 226.5 25.8277 0.01121
  228 227.5 27.3268 0.0118606
  229 228.5 28.5929 0.0124101
  230 229.5 29.576 0.0128368
  231 230.5 30.3992 0.0131941
  232 231.5 31.0613 0.0134815
  233 232.5 31.529 0.0136845
  234 233.5 31.9063 0.0138482
  235 234.5 32.2118 0.0139808
  236 235.5 32.415 0.014069
  237 236.5 32.5759 0.0141389
  238 237.5 32.6709 0.0141801
  239 238.5 32.7922 0.0142327
  240 239.5 32.8209 0.0142452
  241 240.5 32.8523 0.0142588
  242 241.5 32.9451 0.0142991
  243 242.5 32.9695 0.0143097
  244 243.5 32.9939 0.0143203
  245 244.5 33.0151 0.0143295
  246 245.5 33.0215 0.0143323
  247 246.5 33.0316 0.0143366
  248 247.5 33.0463 0.014343
  249 248.5 33.0543 0.0143465
  250 249.5 33.0369 0.0143389
  251 250.5 33.0681 0.0143525
  252 251.5 33.0116 0.014328
  253 252.5 33.0746 0.0143553
  254 253.5 32.9968 0.0143215
  255 254.5 33.0036 0.0143245
  256 255.5 33.01 0.0143273
  257 256.5 33.0172 0.0143304
  258 257.5 32.9929 0.0143198
  259 258.5 32.9826 0.0143154
  260 259.5 32.9845 0.0143162
  261 260.5 32.9493 0.0143009
  262 261.5 32.9916 0.0143193
  263 262.5 32.9381 0.014296
  264 263.5 32.9757 0.0143123
  265 264.5 32.9568 0.0143042
  266 265.5 32.9649 0.0143077
  267 266.5 32.9502 0.0143013
  268 267.5 32.9914 0.0143192
  269 268.5 32.9715 0.0143105
  270 269.5 32.9974 0.0143218
  271 270.5 32.9756 0.0143123
  272 271.5 32.9939 0.0143203
  273 272.5 32.9154 0.0142862
  274 273.5 32.9419 0.0142977
  275 274.5 32.9743 0.0143117
  276 275.5 32.9334 0.014294
  277 276.5 32.9321 0.0142934
  278 277.5 32.9851 0.0143164
  279 278.5 33.0115 0.0143279
  280 279.5 32.9926 0.0143197
  281 280.5 33.0423 0.0143413
  282 281.5 33.0251 0.0143338
  283 282.5 32.9957 0.014321
  284 283.5 33.0825 0.0143587
  285 284.5 33.0795 0.0143574
  286 285.5 33.0224 0.0143326
  287 286.5 32.996 0.0143212
  288 287.5 33.0811 0.0143581
  289 288.5 33.0685 0.0143526
  290 289.5 33.0171 0.0143303
  291 290.5 33.0252 0.0143338
  292 291.5 33.1006 0.0143666
  293 292.5 33.09 0.014362
  294 293.5 33.0484 0.0143439
  295 294.5 33.0945 0.0143639
  296 295.5 33.109 0.0143702
  297 296.5 33.0852 0.0143599
  298 297.5 33.105 0.0143685
  299 298.5 33.1522 0.014389
  300 299.5 33.1461 0.0143863
  301 300.5 33.1517 0.0143888
  302 301.5 33.1784 0.0144003
  303 302.5 33.1487 0.0143874
  304 303.5 33.1179 0.0143741
  305 304.5 33.1621 0.0143933
  306 305.5 33.14 0.0143837
  307 306.5 33.0964 0.0143648
  308 307.5 33.1361 0.014382
  309 308.5 33.1156 0.0143731
  310 309.5 33.0507 0.0143449
  311 310.5 33.108 0.0143698
  312 311.5 33.1538 0.0143897
  313 312.5 33.1188 0.0143745
  314 313.5 33.1567 0.0143909
  315 314.5 33.1977 0.0144087
  316 315.5 33.1874 0.0144043
  317 316.5 33.1772 0.0143998
  318 317.5 33.1927 0.0144066
  319 318.5 33.1653 0.0143946
  320 319.5 33.1341 0.0143811
  321 320.5 33.1783 0.0144003
  322 321.5 33.2017 0.0144104
  323 322.5 33.1728 0.0143979
  324 323.5 33.1838 0.0144027
  325 324.5 33.2088 0.0144135
  326 325.5 33.2083 0.0144133
  327 326.5 33.173 0.014398
  328 327.5 33.1879 0.0144045
  329 328.5 33.234 0.0144245
  330 329.5 33.1933 0.0144068
  331 330.5 33.1952 0.0144077
  332 331.5 33.2217 0.0144191
  333 332.5 33.2251 0.0144206
  334 333.5 33.2016 0.0144104
  335 334.5 33.2749 0.0144422
  336 335.5 33.2424 0.0144281
  337 336.5 33.2825 0.0144455
  338 337.5 33.3021 0.014454
  339 338.5 33.2993 0.0144528
  340 339.5 33.2618 0.0144365
  341 340.5 33.3374 0.0144694
  342 341.5 33.2885 0.0144481
  343 342.5 33.2855 0.0144468
  344 343.5 33.2504 0.0144316
  345 344.5 33.2763 0.0144428
  346 345.5 33.2824 0.0144455
  347 346.5 33.2545 0.0144334
  348 347.5 33.2611 0.0144362
  349 348.5 33.2705 0.0144403
  350 349.5 33.222 0.0144193
  351 350.5 33.2439 0.0144288
  352 351.5 33.2371 0.0144258
  353 352.5 33.2459 0.0144296
  354 353.5 33.22 0.0144184
  355 354.5 33.2221 0.0144193
  356 355.5 33.2084 0.0144134
  357 356.5 33.1645 0.0143943
  358 357.5 33.1357 0.0143818
  359 358.5 33.1399 0.0143836
  360 359.5 33.1107 0.014371
  361 360.5 33.08 0.0143577
  362 361.5 33.0737 0.0143549
  363 362.5 33.0612 0.0143495
  364 363.5 32.9998 0.0143228
  365 364.5 32.9514 0.0143018
  366 365.5 32.9462 0.0142996
  367 366.5 32.801 0.0142365
  368 367.5 32.6843 0.0141859
  369 368.5 32.5867 0.0141435
  370 369.5 32.3876 0.0140571
  371 370.5 32.1202 0.013941
  372 371.5 31.8308 0.0138155
  373 372.5 31.4358 0.013644
  374 373.5 30.9277 0.0134235
  375 374.5 30.1987 0.0131071
  376 375.5 29.3398 0.0127343
  377 376.5 28.2999 0.0122829
  378 377.5 26.942 0.0116936
  379 378.5 25.291 0.010977
  380 379.5 23.5291 0.0102123
  381 380.5 21.5114 0.00933655
  382 381.5 19.2897 0.00837225
  383 382.5 17.0803 0.00741331
  384 383.5 14.9537 0.00649034
  385 384.5 12.839 0.00557249
  386 385.5 10.9672 0.00476008
  387 386.5 9.30557 0.00403888
  388 387.5 7.90171 0.00342956
  389 388.5 6.73292 0.00292227
  390 389.5 5.8321 0.0025313
  391 390.5 5.11551 0.00222028
  392 391.5 4.57013 0.00198356
  393 392.5 4.15693 0.00180422
  394 393.5 3.85096 0.00167143
  395 394.5 3.63326 0.00157693
  396 395.5 3.45439 0.0014993
  397 396.5 3.33234 0.00144633
  398 397.5 3.22584 0.0014001
  399 398.5 3.14389 0.00136453
  400 399.5 3.09195 0.00134199
  401 400.5 3.03739 0.00131831
  402 401.5 3.01374 0.00130805
  403 402.5 2.98576 0.0012959
  404 403.5 2.96957 0.00128887
  405 404.5 2.95219 0.00128133
  406 405.5 2.93848 0.00127538
  407 406.5 2.919 0.00126693
  408 407.5 2.91513 0.00126525
  409 408.5 2.9132 0.00126441
  410 409.5 2.8903 0.00125447
  411 410.5 2.8703 0.00124579
  412 411.5 2.85686 0.00123996
  413 412.5 2.8593 0.00124102
  414 413.5 2.85496 0.00123913
  415 414.5 2.85416 0.00123878
  416 415.5 2.859 0.00124088
  417 416.5 2.864 0.00124306
  418 417.5 2.85431 0.00123885
  419 418.5 2.87506 0.00124786
  420 419.5 2.86097 0.00124174
  421 420.5 2.87643 0.00124845
  422 421.5 2.88996 0.00125432
  423 422.5 2.88648 0.00125281
  424 423.5 2.89155 0.00125501
  425 424.5 2.89734 0.00125753
  426 425.5 2.91346 0.00126452
  427 426.5 2.9143 0.00126489
  428 427.5 2.91499 0.00126519
  429 428.5 2.9114 0.00126363
  430 429.5 2.89608 0.00125698
  431 430.5 2.91924 0.00126703
  432 431.5 2.9324 0.00127274
  433 432.5 2.93224 0.00127267
  434 433.5 2.95307 0.00128172
  435 434.5 2.94686 0.00127902
  436 435.5 2.93323 0.0012731
  437 436.5 2.94272 0.00127722
  438 437.5 2.94976 0.00128028
  439 438.5 2.95475 0.00128244
  440 439.5 2.94944 0.00128014
  441 440.5 2.93868 0.00127547
  442 441.5 2.94451 0.001278
  443 442.5 2.9449 0.00127817
  444 443.5 2.9546 0.00128238
  445 444.5 2.95073 0.0012807
  446 445.5 2.97561 0.0012915
  447 446.5 2.98777 0.00129678
  448 447.5 3.00414 0.00130388
  449 448.5 3.01041 0.0013066
  450 449.5 3.02025 0.00131087
  451 450.5 3.0246 0.00131276
  452 451.5 3.04278 0.00132065
  453 452.5 3.02283 0.00131199
  454 453.5 3.01226 0.00130741
  455 454.5 3.00097 0.00130251
  456 455.5 2.99104 0.00129819
  457 456.5 2.97469 0.0012911
  458 457.5 2.9778 0.00129245
  459 458.5 2.98276 0.0012946
  460 459.5 2.98247 0.00129447
  461 460.5 2.98746 0.00129664
  462 461.5 3.01075 0.00130675
  463 462.5 3.01419 0.00130824
  464 463.5 2.99304 0.00129906
  465 464.5 2.98539 0.00129574
  466 465.5 2.97842 0.00129272
  467 466.5 2.98433 0.00129528
  468 467.5 2.96787 0.00128814
  469 468.5 2.96515 0.00128696
  470 469.5 2.96725 0.00128787
  471 470.5 2.96233 0.00128574
  472 471.5 2.9646 0.00128672
  473 472.5 2.96024 0.00128482
  474 473.5 2.94774 0.0012794
  475 474.5 2.95489 0.0012825
  476 475.5 2.97192 0.0012899
  477 476.5 2.96862 0.00128846
  478 477.5 2.96392 0.00128643
  479 478.5 2.97163 0.00128977
  480 479.5 2.98683 0.00129637
50000000 480 5828.000000000002
  1 0.5 3.15849 0.00137087
  2 1.5 3.14726 0.001366
  3 2.5 3.13042 0.00135869
  4 3.5 3.12692 0.00135717
  5 4.5 3.12016 0.00135424
  6 5.5 3.12013 0.00135422
  7 6.5 3.12318 0.00135555
  8 7.5 3.12053 0.0013544
  9 8.5 3.11544 0.00135219
  10 9.5 3.11206 0.00135072
  11 10.5 3.10569 0.00134796
  12 11.5 3.09906 0.00134508
  13 12.5 3.09361 0.00134271
  14 13.5 3.09287 0.00134239
  15 14.5 3.08605 0.00133943
  16 15.5 3.06992 0.00133243
  17 16.5 3.07021 0.00133256
  18 17.5 3.0705 0.00133268
  19 18.5 3.06377 0.00132976
  20 19.5 3.04286 0.00132069
  21 20.5 3.03993 0.00131942
  22 21.5 3.04561 0.00132188
  23 22.5 3.02732 0.00131394
  24 23.5 3.03079 0.00131545
  25 24.5 3.01895 0.00131031
  26 25.5 3.02451 0.00131272
  27 26.5 3.03481 0.00131719
  28 27.5 3.03955 0.00131925
  29 28.5 3.04616 0.00132212
  30 29.5 3.04805 0.00132294
  31 30.5 3.04668 0.00132234
  32 31.5 3.05843 0.00132744
  33 32.5 3.07762 0.00133577
  34 33.5 3.07594 0.00133504
  35 34.5 3.07801 0.00133594
  36 35.5 3.07341 0.00133395
  37 36.5 3.06373 0.00132974
  38 37.5 3.05618 0.00132647
  39 38.5 3.04987 0.00132373
  40 39.5 3.04567 0.00132191
  41 40.5 3.03726 0.00131826
  42 41.5 3.02842 0.00131442
  43 42.5 3.02432 0.00131264
  44 43.5 3.01884 0.00131026
  45 44.5 3.03869 0.00131887
  46 45.5 3.03895 0.00131899
  47 46.5 3.02876 0.00131457
  48 47.5 3.05383 0.00132545
  49 48.5 3.0485 0.00132313
  50 49.5 3.04533 0.00132176
  51 50.5 3.05796 0.00132724
  52 51.5 3.03412 0.00131689
  53 52.5 2.97912 0.00129302
  54 53.5 2.91708 0.00126609
  55 54.5 2.80194 0.00121612
  56 55.5 2.65943 0.00115427
  57 56.5 2.50962 0.00108924
  58 57.5 2.31523 0.00100487
  59 58.5 2.09945 0.000911219
  60 59.5 1.87633 0.00081438
  61 60.5 1.64797 0.000715265
  62 61.5 1.42574 0.000618812
  63 62.5 1.22348 0.000531025
  64 63.5 1.04125 0.000451931
  65 64.5 0.885558 0.000384357
  66 65.5 0.75292 0.000326788
  67 66.5 0.639654 0.000277628
  68 67.5 0.553972 0.000240439
  69 68.5 0.48184 0.000209132
  70 69.5 0.433214 0.000188027
  71 70.5 0.395698 0.000171744
  72 71.5 0.36958 0.000160408
  73 72.5 0.352708 0.000153085
  74 73.5 0.33652 0.000146059
  75 74.5 0.327266 0.000142043
  76 75.5 0.31529 0.000136845
  77 76.5 0.310426 0.000134734
  78 77.5 0.311936 0.000135389
  79 78.5 0.304428 0.00013213
  80 79.5 0.304694 0.000132246
  81 80.5 0.304242 0.000132049
  82 81.5 0.308588 0.000133936
  83 82.5 0.30383 0.000131871
  84 83.5 0.303352 0.000131663
  85 84.5 0.30057 0.000130456
  86 85.5 0.303444 0.000131703
  87 86.5 0.296692 0.000128773
  88 87.5 0.29823 0.00012944
  89 88.5 0.301264 0.000130757
  90 89.5 0.304504 0.000132163
  91 90.5 0.302988 0.000131505
  92 91.5 0.306422 0.000132996
  93 92.5 0.30628 0.000132934
  94 93.5 0.303368 0.00013167
  95 94.5 0.30356 0.000131753
  96 95.5 0.29962 0.000130043
  97 96.5 0.30441 0.000132122
  98 97.5 0.304634 0.00013222
  99 98.5 0.304308 0.000132078
  100 99.5 0.299442 0.000129966
  101 100.5 0.299336 0.00012992
  102 101.5 0.301958 0.000131058
  103 102.5 0.300004 0.00013021
  104 103.5 0.29309 0.000127209
  105 104.5 0.297404 0.000129082
  106 105.5 0.300656 0.000130493
  107 106.5 0.300066 0.000130237
