# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6474.000000000004
  236 235.5 40.539 0.0175951
  237 236.5 42.3333 0.0183738
  238 237.5 43.3252 0.0188043
  239 238.5 43.5226 0.01889
  240 239.5 43.5486 0.0189013
  241 240.5 43.5856 0.0189174
  242 241.5 43.6605 0.0189499
  243 242.5 43.6426 0.0189421
  244 243.5 43.1612 0.0187332
  245 244.5 42.3941 0.0184002
  246 245.5 42.7967 0.0185749
  247 246.5 43.4678 0.0188662
  248 247.5 43.6438 0.0189426
  249 248.5 43.2916 0.0187898
  250 249.5 43.0904 0.0187024
  251 250.5 43.1718 0.0187378
  252 251.5 43.3186 0.0188015
  253 252.5 43.7105 0.0189716
  254 253.5 43.6908 0.018963
  255 254.5 43.511 0.018885
  256 255.5 43.0992 0.0187063
  257 256.5 43.5448 0.0188997
  258 257.5 43.7139 0.018973
  259 258.5 43.7292 0.0189797
  260 259.5 43.7033 0.0189684
  261 260.5 43.4595 0.0188626
  262 261.5 43.1179 0.0187144
  263 262.5 43.6104 0.0189281
  264 263.5 43.7231 0.018977
  265 264.5 43.4846 0.0188735
  266 265.5 43.1118 0.0187117
  267 266.5 43.5463 0.0189003
  268 267.5 43.4389 0.0188537
  269 268.5 43.0133 0.018669
  270 269.5 42.8766 0.0186096
  271 270.5 42.743 0.0185516
  272 271.5 43.5707 0.0189109
  273 272.5 43.7114 0.018972
  274 273.5 43.4664 0.0188656
  275 274.5 42.7897 0.0185719
  276 275.5 42.9252 0.0186307
  277 276.5 43.6147 0.01893
  278 277.5 43.5386 0.018897
  279 278.5 43.1734 0.0187385
  280 279.5 43.23 0.018763
  281 280.5 43.6296 0.0189364
  282 281.5 43.5739 0.0189123
  283 282.5 43.6031 0.018925
  284 283.5 43.3883 0.0188317
  285 284.5 43.4471 0.0188573
  286 285.5 43.1688 0.0187364
  287 286.5 42.9717 0.0186509
  288 287.5 41.8902 0.0181815
  289 288.5 41.5771 0.0180456
  290 289.5 41.9126 0.0181913
  291 290.5 40.3276 0.0175033
  292 291.5 40.0512 0.0173834
  293 292.5 40.9557 0.0177759
  294 293.5 41.5939 0.0180529
  295 294.5 39.1716 0.0170015
  296 295.5 41.6259 0.0180668
  297 296.5 43.99 0.0190929
  298 297.5 43.7068 0.01897
  299 298.5 39.6327 0.0172017
  300 299.5 43.6192 0.0189319
  301 300.5 46.2269 0.0200638
  302 301.5 43.1214 0.0187159
  303 302.5 41.5665 0.018041
  304 303.5 46.4823 0.0201746
  305 304.5 47.0339 0.020414
  306 305.5 40.6722 0.0176529
  307 306.5 42.1977 0.018315
  308 307.5 47.1778 0.0204765
  309 308.5 45.3266 0.019673
  310 309.5 40.7683 0.0176946
  311 310.5 45.3373 0.0196777
  312 311.5 46.8951 0.0203538
  313 312.5 42.3392 0.0183764
  314 313.5 41.2481 0.0179028
  315 314.5 47.2569 0.0205108
  316 315.5 46.7902 0.0203082
  317 316.5 40.4644 0.0175627
  318 317.5 44.0631 0.0191246
  319 318.5 48.2377 0.0209365
  320 319.5 44.6786 0.0193918
  321 320.5 40.2588 0.0174734
  322 321.5 46.163 0.020036
  323 322.5 48.116 0.0208837
  324 323.5 42.1631 0.0182999
  325 324.5 42.4648 0.0184309
  326 325.5 47.8879 0.0207847
  327 326.5 46.3925 0.0201356
  328 327.5 39.9452 0.0173373
  329 328.5 44.0656 0.0191257
  330 329.5 48.1697 0.020907
  331 330.5 43.8417 0.0190285
  332 331.5 41.223 0.0178919
  333 332.5 47.0576 0.0204243
  334 333.5 47.6351 0.020675
  335 334.5 40.8093 0.0177124
  336 335.5 43.0024 0.0186642
  337 336.5 48.2689 0.02095
  338 337.5 45.6033 0.0197931
  339 338.5 40.5689 0.017608
  340 339.5 45.836 0.0198941
  341 340.5 48.3663 0.0209923
  342 341.5 42.5148 0.0184526
  343 342.5 41.2953 0.0179233
  344 343.5 47.5446 0.0206357
  345 344.5 47.0115 0.0204043
  346 345.5 40.3513 0.0175136
  347 346.5 43.8396 0.0190276
  348 347.5 48.438 0.0210234
  349 348.5 44.5413 0.0193322
  350 349.5 40.8993 0.0177514
  351 350.5 46.6332 0.0202401
  352 351.5 48.0163 0.0208404
  353 352.5 41.8687 0.0181722
  354 353.5 42.6144 0.0184958
  355 354.5 47.2271 0.0204979
  356 355.5 45.2982 0.0196607
  357 356.5 40.4555 0.0175588
  358 357.5 45.3359 0.019677
  359 358.5 48.3573 0.0209884
  360 359.5 43.3788 0.0188276
  361 360.5 41.4213 0.017978
  362 361.5 46.6418 0.0202438
  363 362.5 46.5731 0.020214
  364 363.5 40.1454 0.0174242
  365 364.5 43.5125 0.0188856
  366 365.5 48.0396 0.0208505
  367 366.5 44.9759 0.0195208
  368 367.5 40.8816 0.0177437
  369 368.5 46.1228 0.0200186
  370 369.5 47.5213 0.0206256
  371 370.5 41.8281 0.0181546
  372 371.5 41.3548 0.0179491
  373 372.5 46.1622 0.0200357
  374 373.5 45.2516 0.0196404
  375 374.5 39.1173 0.016978
  376 375.5 39.3071 0.0170604
  377 376.5 37.294 0.0161866
  378 377.5 28.7458 0.0124765
  379 378.5 18.3278 0.00795476
  380 379.5 11.1502 0.00483951
  381 380.5 5.60748 0.0024338
  382 381.5 2.52179 0.00109453
  383 382.5 1.18692 0.000515157
  384 383.5 0.63102 0.00027388
  385 384.5 0.400672 0.000173903
  386 385.5 0.299366 0.000129933
  387 386.5 0.2559 0.000111068
  388 387.5 0.234662 0.00010185
  389 388.5 0.218222 9.47144e-05
  390 389.5 0.207706 9.01502e-05
  391 390.5 0.204044 8.85608e-05
  392 391.5 0.20205 8.76953e-05
  393 392.5 0.19812 8.59896e-05
  394 393.5 0.190808 8.2816e-05
  395 394.5 0.180534 7.83568e-05
  396 395.5 0.182708 7.93003e-05
  397 396.5 0.178634 7.75321e-05
  398 397.5 0.182914 7.93898e-05
  399 398.5 0.182412 7.91719e-05
  400 399.5 0.18488 8.02431e-05
  401 400.5 0.185026 8.03064e-05
  402 401.5 0.189186 8.2112e-05
  403 402.5 0.189198 8.21172e-05
  404 403.5 0.19339 8.39366e-05
  405 404.5 0.189518 8.22561e-05
  406 405.5 0.192852 8.37031e-05
  407 406.5 0.197124 8.55573e-05
  408 407.5 0.202136 8.77326e-05
  409 408.5 0.206104 8.94549e-05
  410 409.5 0.201056 8.72639e-05
  411 410.5 0.200846 8.71727e-05
  412 411.5 0.19858 8.61892e-05
  413 412.5 0.194722 8.45148e-05
  414 413.5 0.196538 8.5303e-05
  415 414.5 0.197884 8.58872e-05
  416 415.5 0.197892 8.58906e-05
  417 416.5 0.19972 8.6684e-05
  418 417.5 0.200716 8.71163e-05
  419 418.5 0.204274 8.86606e-05
  420 419.5 0.208348 9.04288e-05
  421 420.5 0.209154 9.07786e-05
  422 421.5 0.205612 8.92413e-05
  423 422.5 0.202802 8.80217e-05
  424 423.5 0.204852 8.89115e-05
  425 424.5 0.211024 9.15903e-05
  426 425.5 0.204836 8.89045e-05
  427 426.5 0.206272 8.95278e-05
  428 427.5 0.206968 8.98299e-05
  429 428.5 0.206834 8.97717e-05
  430 429.5 0.206246 8.95165e-05
  431 430.5 0.207292 8.99705e-05
  432 431.5 0.205982 8.94019e-05
  433 432.5 0.206458 8.96085e-05
  434 433.5 0.200786 8.71467e-05
  435 434.5 0.20279 8.80165e-05
  436 435.5 0.201966 8.76589e-05
  437 436.5 0.205872 8.93542e-05
  438 437.5 0.208648 9.0559e-05
  439 438.5 0.210498 9.1362e-05
  440 439.5 0.21349 9.26606e-05
  441 440.5 0.211508 9.18003e-05
  442 441.5 0.213092 9.24878e-05
  443 442.5 0.217214 9.42769e-05
  444 443.5 0.218674 9.49106e-05
  445 444.5 0.222724 9.66684e-05
  446 445.5 0.2271 9.85677e-05
  447 446.5 0.2247 9.7526e-05
  448 447.5 0.224206 9.73116e-05
  449 448.5 0.22227 9.64714e-05
  450 449.5 0.227012 9.85295e-05
  451 450.5 0.22318 9.68663e-05
  452 451.5 0.220368 9.56458e-05
  453 452.5 0.2168 9.40972e-05
  454 453.5 0.21694 9.4158e-05
  455 454.5 0.217976 9.46076e-05
  456 455.5 0.220252 9.55955e-05
  457 456.5 0.214848 9.325e-05
  458 457.5 0.214064 9.29097e-05
  459 458.5 0.210284 9.12691e-05
  460 459.5 0.21117 9.16536e-05
  461 460.5 0.215368 9.34757e-05
  462 461.5 0.218794 9.49627e-05
  463 462.5 0.217606 9.4447e-05
  464 463.5 0.217678 9.44783e-05
  465 464.5 0.219266 9.51675e-05
  466 465.5 0.224018 9.723e-05
  467 466.5 0.221766 9.62526e-05
  468 467.5 0.22089 9.58724e-05
  469 468.5 0.218708 9.49253e-05
  470 469.5 0.21308 9.24826e-05
  471 470.5 0.217512 9.44062e-05
  472 471.5 0.215546 9.3553e-05
  473 472.5 0.21261 9.22786e-05
  474 473.5 0.21293 9.24175e-05
  475 474.5 0.217716 9.44948e-05
  476 475.5 0.215326 9.34575e-05
  477 476.5 0.209656 9.09965e-05
  478 477.5 0.214074 9.29141e-05
  479 478.5 0.219014 9.50582e-05
  480 479.5 0.221032 9.5934e-05
40000000 480 6473.999999999994
  1 0.5 0.165186 7.16953e-05
  2 1.5 0.170428 7.39705e-05
  3 2.5 0.172446 7.48464e-05
  4 3.5 0.175134 7.6013e-05
  5 4.5 0.1773 7.69531e-05
  6 5.5 0.176558 7.66311e-05
  7 6.5 0.175374 7.61172e-05
  8 7.5 0.170642 7.40634e-05
  9 8.5 0.175964 7.63733e-05
  10 9.5 0.178642 7.75356e-05
  11 10.5 0.17476 7.58507e-05
  12 11.5 0.174392 7.5691e-05
  13 12.5 0.178324 7.73976e-05
  14 13.5 0.182086 7.90304e-05
  15 14.5 0.185126 8.03498e-05
  16 15.5 0.182572 7.92413e-05
  17 16.5 0.178728 7.75729e-05
  18 17.5 0.1746 7.57813e-05
  19 18.5 0.171168 7.42917e-05
  20 19.5 0.170206 7.38741e-05
  21 20.5 0.171278 7.43394e-05
  22 21.5 0.174196 7.56059e-05
  23 22.5 0.171428 7.44045e-05
  24 23.5 0.165994 7.2046e-05
  25 24.5 0.16594 7.20226e-05
  26 25.5 0.165288 7.17396e-05
  27 26.5 0.16534 7.17622e-05
  28 27.5 0.165796 7.19601e-05
  29 28.5 0.162586 7.05668e-05
  30 29.5 0.16302 7.07552e-05
  31 30.5 0.161442 7.00703e-05
  32 31.5 0.158524 6.88038e-05
  33 32.5 0.15751 6.83637e-05
  34 33.5 0.152438 6.61623e-05
  35 34.5 0.146978 6.37925e-05
  36 35.5 0.141826 6.15564e-05
  37 36.5 0.135206 5.86832e-05
  38 37.5 0.122056 5.29757e-05
  39 38.5 0.11171 4.84852e-05
  40 39.5 0.095064 4.12604e-05
  41 40.5 0.080148 3.47865e-05
  42 41.5 0.067202 2.91675e-05
  43 42.5 0.052456 2.27674e-05
  44 43.5 0.037984 1.64861e-05
  45 44.5 0.026886 1.16693e-05
  46 45.5 0.018742 8.13455e-06
  47 46.5 0.012354 5.36198e-06
  48 47.5 0.00711 3.08594e-06
  49 48.5 0.004528 1.96528e-06
  50 49.5 0.003074 1.3342e-06
  51 50.5 0.002366 1.02691e-06
  52 51.5 0.001798 7.80382e-07
  53 52.5 0.00132 5.72917e-07
  54 53.5 0.000942 4.08854e-07
  55 54.5 0.000892 3.87153e-07
  56 55.5 0.000802 3.4809e-07
  57 56.5 0.000946 4.1059e-07
  58 57.5 0.001042 4.52257e-07
  59 58.5 0.000966 4.19271e-07
  60 59.5 0.000946 4.1059e-07
  61 60.5 0.000964 4.18403e-07
  62 61.5 0.000744 3.22917e-07
  63 62.5 0.00084 3.64583e-07
  64 63.5 0.000932 4.04514e-07
  65 64.5 0.000996 4.32292e-07
  66 65.5 0.000782 3.3941e-07
  67 66.5 0.000892 3.87153e-07
  68 67.5 0.000886 3.84549e-07
  69 68.5 0.00083 3.60243e-07
  70 69.5 0.000782 3.3941e-07
  71 70.5 0.00085 3.68924e-07
  72 71.5 0.000726 3.15104e-07
  73 72.5 0.000638 2.7691e-07
  74 73.5 0.000794 3.44618e-07
  75 74.5 0.001092 4.73958e-07
  76 75.5 0.001062 4.60937e-07
  77 76.5 0.000954 4.14063e-07
  78 77.5 0.00085 3.68924e-07
  79 78.5 0.000654 2.83854e-07
  80 79.5 0.000758 3.28993e-07
  81 80.5 0.00065 2.82118e-07
  82 81.5 0.000712 3.09028e-07
  83 82.5 0.000652 2.82986e-07
  84 83.5 0.000622 2.69965e-07
  85 84.5 0.000688 2.98611e-07
  86 85.5 0.000678 2.94271e-07
  87 86.5 0.00074 3.21181e-07
  88 87.5 0.000626 2.71701e-07
  89 88.5 0.000522 2.26563e-07
  90 89.5 0.000512 2.22222e-07
  91 90.5 0.000536 2.32639e-07
  92 91.5 0.000656 2.84722e-07
  93 92.5 0.000868 3.76736e-07
  94 93.5 0.000774 3.35938e-07
  95 94.5 0.000796 3.45486e-07
  96 95.5 0.00061 2.64757e-07
  97 96.5 0.00068 2.95139e-07
  98 97.5 0.000588 2.55208e-07
  99 98.5 0.000576 2.5e-07
  100 99.5 0.000638 2.7691e-07
  101 100.5 0.000676 2.93403e-07
  102 101.5 0.000696 3.02083e-07
  103 102.5 0.00062 2.69097e-07
  104 103.5 0.000604 2.62153e-07
  105 104.5 0.000542 2.35243e-07
  106 105.5 0.000568 2.46528e-07
  107 106.5 0.00055 2.38715e-07
  108 107.5 0.000656 2.84722e-07
  109 108.5 0.000622 2.69965e-07
  110 109.5 0.000528 2.29167e-07
  111 110.5 0.000472 2.04861e-07
  112 111.5 0.000472 2.04861e-07
  113 112.5 0.000502 2.17882e-07
  114 113.5 0.000524 2.27431e-07
  115 114.5 0.000692 3.00347e-07
  116 115.5 0.000952 4.13194e-07
  117 116.5 0.001234 5.3559e-07
  118 117.5 0.00094 4.07986e-07
  119 118.5 0.000816 3.54167e-07
  120 119.5 0.000636 2.76042e-07
  121 120.5 0.000758 3.28993e-07
  122 121.5 0.000652 2.82986e-07
  123 122.5 0.00073 3.1684e-07
  124 123.5 0.000764 3.31597e-07
  125 124.5 0.00091 3.94965e-07
  126 125.5 0.000782 3.3941e-07
  127 126.5 0.000946 4.1059e-07
  128 127.5 0.00096 4.16667e-07
  129 128.5 0.000782 3.3941e-07
  130 129.5 0.000852 3.69792e-07
  131 130.5 0.001036 4.49653e-07
  132 131.5 0.000896 3.88889e-07
  133 132.5 0.00084 3.64583e-07
  134 133.5 0.000864 3.75e-07
  135 134.5 0.000804 3.48958e-07
  136 135.5 0.000664 2.88194e-07
  137 136.5 0.000586 2.5434e-07
  138 137.5 0.000594 2.57813e-07
  139 138.5 0.000612 2.65625e-07
  140 139.5 0.00084 3.64583e-07
  141 140.5 0.000768 3.33333e-07
  142 141.5 0.000836 3.62847e-07
  143 142.5 0.000682 2.96007e-07
  144 143.5 0.000728 3.15972e-07
  145 144.5 0.000752 3.26389e-07
  146 145.5 0.000668 2.89931e-07
  147 146.5 0.000598 2.59549e-07
  148 147.5 0.000628 2.72569e-07
  149 148.5 0.000602 2.61285e-07
  150 149.5 0.000826 3.58507e-07
  151 150.5 0.000716 3.10764e-07
  152 151.5 0.000772 3.35069e-07
  153 152.5 0.000754 3.27257e-07
  154 153.5 0.000868 3.76736e-07
  155 154.5 0.000902 3.91493e-07
  156 155.5 0.00086 3.73264e-07
  157 156.5 0.000672 2.91667e-07
  158 157.5 0.00063 2.73437e-07
  159 158.5 0.000708 3.07292e-07
  160 159.5 0.000626 2.71701e-07
  161 160.5 0.000636 2.76042e-07
  162 161.5 0.000616 2.67361e-07
  163 162.5 0.000596 2.58681e-07
  164 163.5 0.000886 3.84549e-07
  165 164.5 0.00076 3.29861e-07
  166 165.5 0.000702 3.04687e-07
  167 166.5 0.0008 3.47222e-07
  168 167.5 0.000686 2.97743e-07
  169 168.5 0.000678 2.94271e-07
  170 169.5 0.00069 2.99479e-07
  171 170.5 0.000774 3.35938e-07
  172 171.5 0.00092 3.99306e-07
  173 172.5 0.000862 3.74132e-07
  174 173.5 0.000992 4.30556e-07
  175 174.5 0.000796 3.45486e-07
  176 175.5 0.000808 3.50694e-07
  177 176.5 0.000762 3.30729e-07
  178 177.5 0.000908 3.94097e-07
  179 178.5 0.000854 3.7066e-07
  180 179.5 0.000964 4.18403e-07
  181 180.5 0.0008 3.47222e-07
  182 181.5 0.000876 3.80208e-07
  183 182.5 0.001174 5.09549e-07
  184 183.5 0.001176 5.10417e-07
  185 184.5 0.000822 3.56771e-07
  186 185.5 0.00087 3.77604e-07
  187 186.5 0.000998 4.3316e-07
  188 187.5 0.001236 5.36458e-07
  189 188.5 0.001628 7.06597e-07
  190 189.5 0.001204 5.22569e-07
  191 190.5 0.0008 3.47222e-07
  192 191.5 0.000884 3.83681e-07
  193 192.5 0.000894 3.88021e-07
  194 193.5 0.000942 4.08854e-07
  195 194.5 0.00099 4.29688e-07
  196 195.5 0.001004 4.35764e-07
  197 196.5 0.000886 3.84549e-07
  198 197.5 0.000918 3.98437e-07
  199 198.5 0.00098 4.25347e-07
  200 199.5 0.000904 3.92361e-07
  201 200.5 0.001058 4.59201e-07
  202 201.5 0.001036 4.49653e-07
  203 202.5 0.001182 5.13021e-07
  204 203.5 0.001148 4.98264e-07
  205 204.5 0.001278 5.54688e-07
  206 205.5 0.001304 5.65972e-07
  207 206.5 0.001668 7.23958e-07
  208 207.5 0.002312 1.00347e-06
  209 208.5 0.003354 1.45573e-06
  210 209.5 0.005284 2.2934e-06
  211 210.5 0.00905 3.92795e-06
  212 211.5 0.014384 6.24306e-06
  213 212.5 0.02152 9.34028e-06
  214 213.5 0.033668 1.46128e-05
  215 214.5 0.04705 2.0421e-05
  216 215.5 0.06525 2.83203e-05
  217 216.5 0.084586 3.67127e-05
  218 217.5 0.103398 4.48776e-05
  219 218.5 0.127076 5.51545e-05
  220 219.5 0.150772 6.54392e-05
  221 220.5 0.167198 7.25686e-05
  222 221.5 0.186422 8.09123e-05
  223 222.5 0.213084 9.24844e-05
  224 223.5 0.242324 0.000105175
  225 224.5 0.294894 0.000127992
  226 225.5 0.404944 0.000175757
  227 226.5 0.657274 0.000285275
  228 227.5 1.23352 0.00053538
  229 228.5 2.65172 0.00115092
  230 229.5 5.7079 0.00247739
  231 230.5 11.285 0.00489801
  232 231.5 18.933 0.00821746
  233 232.5 27.1635 0.0117897
  234 233.5 34.0553 0.0147809
  235 234.5 38.1017 0.0165372
  236 235.5 41.0855 0.0178322
  237 236.5 42.0115 0.0182342
  238 237.5 42.6915 0.0185293
  239 238.5 43.415 0.0188433
  240 239.5 43.5501 0.018902
  241 240.5 43.5775 0.0189138
  242 241.5 43.611 0.0189284
  243 242.5 43.6699 0.018954
  244 243.5 43.6353 0.018939
  245 244.5 42.7929 0.0185733
  246 245.5 42.3858 0.0183966
  247 246.5 43.0241 0.0186736
  248 247.5 43.6495 0.0189451
  249 248.5 43.6146 0.01893
  250 249.5 43.051 0.0186853
  251 250.5 43.2657 0.0187785
  252 251.5 43.0157 0.01867
  253 252.5 43.5737 0.0189122
  254 253.5 43.7093 0.0189711
  255 254.5 43.6983 0.0189663
  256 255.5 43.3196 0.0188019
  257 256.5 43.1513 0.0187289
  258 257.5 43.6771 0.0189571
  259 258.5 43.7119 0.0189722
  260 259.5 43.732 0.0189809
  261 260.5 43.7013 0.0189676
  262 261.5 43.2389 0.0187669
  263 262.5 43.2413 0.0187679
  264 263.5 43.7122 0.0189723
  265 264.5 43.7168 0.0189743
  266 265.5 43.2739 0.0187821
  267 266.5 43.1926 0.0187468
  268 267.5 43.6787 0.0189578
  269 268.5 43.2118 0.0187551
  270 269.5 43.0678 0.0186926
  271 270.5 42.5967 0.0184881
  272 271.5 43.0636 0.0186908
  273 272.5 43.7039 0.0189687
  274 273.5 43.7038 0.0189687
  275 274.5 43.2806 0.018785
  276 275.5 42.5886 0.0184846
  277 276.5 43.2487 0.0187712
  278 277.5 43.6523 0.0189463
  279 278.5 43.5099 0.0188845
  280 279.5 42.9512 0.018642
  281 280.5 43.5298 0.0188931
  282 281.5 43.6254 0.0189346
  283 282.5 43.6319 0.0189375
  284 283.5 43.565 0.0189084
  285 284.5 43.6266 0.0189352
  286 285.5 43.4194 0.0188452
  287 286.5 43.548 0.0189011
  288 287.5 43.1646 0.0187346
  289 288.5 42.9376 0.0186361
  290 289.5 42.3995 0.0184026
  291 290.5 42.2047 0.018318
  292 291.5 40.5901 0.0176172
  293 292.5 41.0025 0.0177962
  294 293.5 41.9646 0.0182138
  295 294.5 40.0094 0.0173652
  296 295.5 39.5099 0.0171484
  297 296.5 41.1473 0.0178591
  298 297.5 43.3669 0.0188224
  299 298.5 39.1457 0.0169903
  300 299.5 41.0444 0.0178144
  301 300.5 44.5864 0.0193518
  302 301.5 46.5025 0.0201834
  303 302.5 39.6245 0.0171981
  304 303.5 44.1488 0.0191618
  305 304.5 47.2258 0.0204973
  306 305.5 45.1012 0.0195752
  307 306.5 38.8388 0.0168571
  308 307.5 44.7894 0.0194398
  309 308.5 48.3209 0.0209726
  310 309.5 41.8955 0.0181838
  311 310.5 42.1166 0.0182798
  312 311.5 46.486 0.0201762
  313 312.5 46.8466 0.0203327
  314 313.5 39.1943 0.0170114
  315 314.5 43.9845 0.0190905
  316 315.5 48.6237 0.021104
  317 316.5 44.1425 0.0191591
  318 317.5 39.926 0.017329
  319 318.5 46.2487 0.0200732
  320 319.5 49.2989 0.0213971
  321 320.5 40.7104 0.0176694
  322 321.5 42.0611 0.0182557
  323 322.5 47.8223 0.0207562
  324 323.5 47.3225 0.0205393
  325 324.5 39.5165 0.0171513
  326 325.5 44.9988 0.0195307
  327 326.5 49.3679 0.021427
  328 327.5 43.1645 0.0187346
  329 328.5 40.0458 0.017381
  330 329.5 46.046 0.0199853
  331 330.5 48.9396 0.0212412
  332 331.5 40.0501 0.0173829
  333 332.5 43.4855 0.0188739
  334 333.5 48.6087 0.0210975
  335 334.5 45.9136 0.0199278
  336 335.5 39.0063 0.0169298
  337 336.5 45.5114 0.0197532
  338 337.5 49.639 0.0215447
  339 338.5 41.905 0.0181879
  340 339.5 41.7701 0.0181294
  341 340.5 47.541 0.0206341
  342 341.5 48.2779 0.0209539
  343 342.5 39.0107 0.0169317
  344 343.5 43.8669 0.0190395
  345 344.5 49.1904 0.02135
  346 345.5 44.4328 0.0192851
  347 346.5 39.6084 0.0171912
  348 347.5 46.1141 0.0200148
  349 348.5 49.4938 0.0214817
  350 349.5 40.6463 0.0176416
  351 350.5 42.7885 0.0185714
  352 351.5 48.2169 0.0209275
  353 352.5 47.0381 0.0204158
  354 353.5 39.438 0.0171172
  355 354.5 44.9266 0.0194994
  356 355.5 48.6033 0.0210952
  357 356.5 42.1387 0.0182894
  358 357.5 41.1233 0.0178487
  359 358.5 47.1176 0.0204504
  360 359.5 48.7861 0.0211745
  361 360.5 39.7321 0.0172448
  362 361.5 43.6906 0.0189629
  363 362.5 48.0194 0.0208418
  364 363.5 44.545 0.0193338
  365 364.5 38.9518 0.0169062
  366 365.5 45.8661 0.0199072
  367 366.5 49.2846 0.0213909
  368 367.5 41.3228 0.0179353
  369 368.5 42.4712 0.0184337
  370 369.5 47.3432 0.0205483
  371 370.5 47.4466 0.0205931
  372 371.5 38.8202 0.016849
  373 372.5 43.7109 0.0189717
  374 373.5 47.2332 0.0205005
  375 374.5 43.5824 0.018916
  376 375.5 38.6926 0.0167937
  377 376.5 39.9263 0.0173291
  378 377.5 37.4566 0.0162572
  379 378.5 27.6467 0.0119994
  380 379.5 17.7672 0.00771146
  381 380.5 10.9327 0.00474507
  382 381.5 5.73422 0.00248881
  383 382.5 2.65816 0.00115371
  384 383.5 1.20419 0.000522654
  385 384.5 0.672962 0.000292084
  386 385.5 0.409426 0.000177702
  387 386.5 0.29873 0.000129657
  388 387.5 0.248136 0.000107698
  389 388.5 0.222166 9.64262e-05
  390 389.5 0.203922 8.85078e-05
  391 390.5 0.198826 8.6296e-05
  392 391.5 0.19647 8.52734e-05
  393 392.5 0.187696 8.14653e-05
  394 393.5 0.189202 8.21189e-05
  395 394.5 0.186208 8.08194e-05
  396 395.5 0.181558 7.88012e-05
  397 396.5 0.181356 7.87135e-05
  398 397.5 0.189718 8.23429e-05
  399 398.5 0.188976 8.20208e-05
  400 399.5 0.186302 8.08602e-05
  401 400.5 0.190462 8.26658e-05
  402 401.5 0.19014 8.2526e-05
  403 402.5 0.187322 8.1303e-05
  404 403.5 0.1837 7.97309e-05
  405 404.5 0.180872 7.85035e-05
  406 405.5 0.17582 7.63108e-05
  407 406.5 0.173126 7.51415e-05
  408 407.5 0.167836 7.28455e-05
  409 408.5 0.170556 7.4026e-05
  410 409.5 0.171398 7.43915e-05
  411 410.5 0.172368 7.48125e-05
  412 411.5 0.173814 7.54401e-05
  413 412.5 0.172664 7.4941e-05
  414 413.5 0.171342 7.43672e-05
  415 414.5 0.17327 7.5204e-05
  416 415.5 0.171762 7.45495e-05
  417 416.5 0.17109 7.42578e-05
  418 417.5 0.172578 7.49036e-05
  419 418.5 0.173384 7.52535e-05
  420 419.5 0.177578 7.70738e-05
  421 420.5 0.178292 7.73837e-05
  422 421.5 0.178914 7.76536e-05
  423 422.5 0.17861 7.75217e-05
  424 423.5 0.180168 7.81979e-05
  425 424.5 0.187844 8.15295e-05
  426 425.5 0.192044 8.33524e-05
  427 426.5 0.193638 8.40443e-05
  428 427.5 0.196866 8.54453e-05
  429 428.5 0.199608 8.66354e-05
  430 429.5 0.199032 8.63854e-05
  431 430.5 0.198522 8.61641e-05
  432 431.5 0.195626 8.49071e-05
  433 432.5 0.198988 8.63663e-05
  434 433.5 0.199944 8.67812e-05
  435 434.5 0.194998 8.46345e-05
  436 435.5 0.20071 8.71137e-05
  437 436.5 0.206096 8.94514e-05
  438 437.5 0.209448 9.09063e-05
  439 438.5 0.209066 9.07405e-05
  440 439.5 0.203546 8.83446e-05
  441 440.5 0.204702 8.88464e-05
  442 441.5 0.20666 8.96962e-05
  443 442.5 0.211338 9.17266e-05
  444 443.5 0.206702 8.97144e-05
  445 444.5 0.198248 8.60451e-05
  446 445.5 0.191926 8.33012e-05
  447 446.5 0.19395 8.41797e-05
  448 447.5 0.194868 8.45781e-05
  449 448.5 0.194656 8.44861e-05
  450 449.5 0.200262 8.69193e-05
  451 450.5 0.199578 8.66224e-05
  452 451.5 0.20189 8.76259e-05
  453 452.5 0.202526 8.79019e-05
  454 453.5 0.194402 8.43759e-05
  455 454.5 0.195196 8.47205e-05
  456 455.5 0.191782 8.32387e-05
  457 456.5 0.182298 7.91224e-05
  458 457.5 0.177252 7.69323e-05
  459 458.5 0.17857 7.75043e-05
  460 459.5 0.176424 7.65729e-05
  461 460.5 0.16989 7.3737e-05
  462 461.5 0.169104 7.33958e-05
  463 462.5 0.164716 7.14913e-05
  464 463.5 0.16678 7.23872e-05
  465 464.5 0.162848 7.06806e-05
  466 465.5 0.159428 6.91962e-05
  467 466.5 0.157668 6.84323e-05
  468 467.5 0.155314 6.74106e-05
  469 468.5 0.155984 6.77014e-05
  470 469.5 0.155456 6.74722e-05
  471 470.5 0.156656 6.79931e-05
  472 471.5 0.160574 6.96936e-05
  473 472.5 0.165576 7.18646e-05
  474 473.5 0.162246 7.04193e-05
  475 474.5 0.15609 6.77474e-05
  476 475.5 0.15341 6.65842e-05
  477 476.5 0.154512 6.70625e-05
  478 477.5 0.152884 6.63559e-05
  479 478.5 0.151424 6.57222e-05
  480 479.5 0.159586 6.92648e-05
50000000 480 6473.999999999997
  1 0.5 0.25442 0.000110425
  2 1.5 0.247556 0.000107446
  3 2.5 0.245498 0.000106553
  4 3.5 0.24194 0.000105009
  5 4.5 0.24411 0.000105951
