# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5827.999999999999
  292 291.5 33.1926 0.0144065
  293 292.5 33.2807 0.0144447
  294 293.5 33.2752 0.0144424
  295 294.5 33.223 0.0144197
  296 295.5 33.1799 0.014401
  297 296.5 33.2364 0.0144255
  298 297.5 33.295 0.0144509
  299 298.5 33.1628 0.0143936
  300 299.5 33.1564 0.0143908
  301 300.5 33.2492 0.0144311
  302 301.5 33.2547 0.0144335
  303 302.5 33.2417 0.0144278
  304 303.5 33.273 0.0144414
  305 304.5 33.2908 0.0144492
  306 305.5 33.3198 0.0144617
  307 306.5 33.3076 0.0144564
  308 307.5 33.3301 0.0144662
  309 308.5 33.3727 0.0144847
  310 309.5 33.427 0.0145082
  311 310.5 33.3917 0.0144929
  312 311.5 33.4561 0.0145209
  313 312.5 33.4795 0.014531
  314 313.5 33.4664 0.0145253
  315 314.5 33.4787 0.0145307
  316 315.5 33.5357 0.0145554
  317 316.5 33.5126 0.0145454
  318 317.5 33.5673 0.0145691
  319 318.5 33.492 0.0145365
  320 319.5 33.6074 0.0145866
  321 320.5 33.5353 0.0145553
  322 321.5 33.5182 0.0145478
  323 322.5 33.5265 0.0145514
  324 323.5 33.5689 0.0145698
  325 324.5 33.59 0.014579
  326 325.5 33.5249 0.0145507
  327 326.5 33.5862 0.0145774
  328 327.5 33.5041 0.0145417
  329 328.5 33.5215 0.0145493
  330 329.5 33.5469 0.0145603
  331 330.5 33.5203 0.0145487
  332 331.5 33.4082 0.0145001
  333 332.5 33.4976 0.0145389
  334 333.5 33.4831 0.0145326
  335 334.5 33.4174 0.0145041
  336 335.5 33.4033 0.014498
  337 336.5 33.4718 0.0145277
  338 337.5 33.3964 0.0144949
  339 338.5 33.3246 0.0144638
  340 339.5 33.3773 0.0144867
  341 340.5 33.3521 0.0144758
  342 341.5 33.3344 0.0144681
  343 342.5 33.2376 0.014426
  344 343.5 33.3482 0.0144741
  345 344.5 33.3547 0.0144769
  346 345.5 33.3093 0.0144572
  347 346.5 33.2836 0.014446
  348 347.5 33.2677 0.0144391
  349 348.5 33.1886 0.0144048
  350 349.5 33.2455 0.0144295
  351 350.5 33.1947 0.0144074
  352 351.5 33.1807 0.0144014
  353 352.5 33.2115 0.0144147
  354 353.5 33.2484 0.0144307
  355 354.5 33.2327 0.0144239
  356 355.5 33.2623 0.0144368
  357 356.5 33.2383 0.0144263
  358 357.5 33.2321 0.0144236
  359 358.5 33.1962 0.0144081
  360 359.5 33.1768 0.0143997
  361 360.5 33.1626 0.0143935
  362 361.5 33.1646 0.0143943
  363 362.5 33.1247 0.014377
  364 363.5 33.0244 0.0143335
  365 364.5 33.0119 0.0143281
  366 365.5 32.9551 0.0143034
  367 366.5 32.9465 0.0142997
  368 367.5 32.8246 0.0142468
  369 368.5 32.6959 0.0141909
  370 369.5 32.5466 0.0141261
  371 370.5 32.424 0.0140729
  372 371.5 32.0944 0.0139299
  373 372.5 31.7027 0.0137599
  374 373.5 31.3239 0.0135954
  375 374.5 30.7008 0.013325
  376 375.5 29.9486 0.0129985
  377 376.5 28.9723 0.0125748
  378 377.5 27.7132 0.0120283
  379 378.5 26.197 0.0113702
  380 379.5 24.495 0.0106315
  381 380.5 22.4984 0.00976492
  382 381.5 20.3245 0.00882138
  383 382.5 18.1496 0.00787742
  384 383.5 15.9678 0.00693048
  385 384.5 13.8769 0.00602297
  386 385.5 11.8592 0.00514723
  387 386.5 10.0833 0.00437645
  388 387.5 8.58412 0.00372575
  389 388.5 7.3309 0.00318182
  390 389.5 6.29973 0.00273426
  391 390.5 5.51586 0.00239403
  392 391.5 4.88992 0.00212236
  393 392.5 4.40385 0.00191139
  394 393.5 4.0785 0.00177018
  395 394.5 3.80652 0.00165214
  396 395.5 3.61589 0.0015694
  397 396.5 3.48575 0.00151291
  398 397.5 3.39237 0.00147238
  399 398.5 3.3368 0.00144826
  400 399.5 3.27207 0.00142017
  401 400.5 3.25038 0.00141076
  402 401.5 3.23617 0.00140459
  403 402.5 3.22114 0.00139806
  404 403.5 3.22088 0.00139795
  405 404.5 3.20899 0.00139279
  406 405.5 3.18656 0.00138306
  407 406.5 3.17267 0.00137703
  408 407.5 3.21348 0.00139474
  409 408.5 3.21773 0.00139658
  410 409.5 3.25702 0.00141364
  411 410.5 3.28285 0.00142485
  412 411.5 3.29166 0.00142867
  413 412.5 3.2841 0.00142539
  414 413.5 3.27362 0.00142084
  415 414.5 3.28759 0.00142691
  416 415.5 3.32738 0.00144417
  417 416.5 3.32606 0.0014436
  418 417.5 3.32451 0.00144293
  419 418.5 3.34246 0.00145072
  420 419.5 3.3491 0.0014536
  421 420.5 3.36692 0.00146134
  422 421.5 3.34455 0.00145163
  423 422.5 3.30322 0.00143369
  424 423.5 3.30589 0.00143485
  425 424.5 3.3049 0.00143442
  426 425.5 3.32161 0.00144167
  427 426.5 3.3281 0.00144449
  428 427.5 3.33727 0.00144847
  429 428.5 3.34655 0.0014525
  430 429.5 3.36436 0.00146023
  431 430.5 3.30064 0.00143257
  432 431.5 3.2806 0.00142387
  433 432.5 3.23529 0.0014042
  434 433.5 3.20821 0.00139245
  435 434.5 3.17414 0.00137766
  436 435.5 3.11341 0.00135131
  437 436.5 3.1092 0.00134948
  438 437.5 3.10057 0.00134573
  439 438.5 3.07014 0.00133253
  440 439.5 3.08711 0.00133989
  441 440.5 3.07219 0.00133342
  442 441.5 3.0763 0.0013352
  443 442.5 3.10281 0.0013467
  444 443.5 3.10154 0.00134615
  445 444.5 3.10054 0.00134572
  446 445.5 3.09562 0.00134359
  447 446.5 3.15109 0.00136766
  448 447.5 3.15812 0.00137071
  449 448.5 3.15056 0.00136743
  450 449.5 3.14582 0.00136538
  451 450.5 3.19733 0.00138773
  452 451.5 3.20832 0.0013925
  453 452.5 3.19939 0.00138863
  454 453.5 3.19511 0.00138677
  455 454.5 3.1799 0.00138017
  456 455.5 3.17086 0.00137624
  457 456.5 3.20233 0.0013899
  458 457.5 3.17309 0.00137721
  459 458.5 3.19051 0.00138477
  460 459.5 3.18814 0.00138374
  461 460.5 3.18579 0.00138272
  462 461.5 3.14234 0.00136386
  463 462.5 3.1724 0.00137691
  464 463.5 3.19878 0.00138836
  465 464.5 3.1925 0.00138564
  466 465.5 3.22859 0.0014013
  467 466.5 3.28346 0.00142511
  468 467.5 3.31807 0.00144014
  469 468.5 3.30627 0.00143501
  470 469.5 3.33268 0.00144648
  471 470.5 3.36061 0.0014586
  472 471.5 3.40229 0.00147669
  473 472.5 3.3948 0.00147344
  474 473.5 3.40288 0.00147694
  475 474.5 3.40492 0.00147783
  476 475.5 3.41458 0.00148202
  477 476.5 3.43512 0.00149094
  478 477.5 3.36601 0.00146094
  479 478.5 3.35324 0.0014554
  480 479.5 3.37192 0.00146351
57500000 480 5828
  1 0.5 2.99647 0.00130055
  2 1.5 3.01636 0.00130918
  3 2.5 3.00045 0.00130228
  4 3.5 3.02023 0.00131086
  5 4.5 3.04046 0.00131965
  6 5.5 3.06136 0.00132872
  7 6.5 3.03561 0.00131754
  8 7.5 3.0347 0.00131715
  9 8.5 3.02074 0.00131109
  10 9.5 3.0558 0.0013263
  11 10.5 3.0966 0.00134401
  12 11.5 3.06332 0.00132957
  13 12.5 3.03994 0.00131942
  14 13.5 3.05913 0.00132775
  15 14.5 3.06142 0.00132874
  16 15.5 3.03329 0.00131653
  17 16.5 3.03574 0.00131759
  18 17.5 3.04357 0.00132099
  19 18.5 3.04096 0.00131986
  20 19.5 3.01131 0.00130699
  21 20.5 3.01568 0.00130889
  22 21.5 3.00498 0.00130425
  23 22.5 2.98613 0.00129606
  24 23.5 2.96851 0.00128842
  25 24.5 2.94599 0.00127864
  26 25.5 2.93509 0.00127391
  27 26.5 2.9039 0.00126037
  28 27.5 2.90972 0.0012629
  29 28.5 2.90297 0.00125997
  30 29.5 2.86815 0.00124486
  31 30.5 2.85594 0.00123956
  32 31.5 2.87936 0.00124972
  33 32.5 2.87486 0.00124777
  34 33.5 2.87565 0.00124811
  35 34.5 2.87896 0.00124955
  36 35.5 2.87071 0.00124597
  37 36.5 2.8957 0.00125682
  38 37.5 2.92663 0.00127024
  39 38.5 2.92902 0.00127127
  40 39.5 2.94814 0.00127958
  41 40.5 2.98099 0.00129383
  42 41.5 2.99262 0.00129888
  43 42.5 2.964 0.00128646
  44 43.5 2.95354 0.00128192
  45 44.5 2.92935 0.00127142
  46 45.5 2.89733 0.00125752
  47 46.5 2.83257 0.00122941
  48 47.5 2.74552 0.00119163
  49 48.5 2.60163 0.00112918
  50 49.5 2.47374 0.00107367
  51 50.5 2.29879 0.00099774
  52 51.5 2.09387 0.000908799
  53 52.5 1.90131 0.000825222
  54 53.5 1.69454 0.000735479
  55 54.5 1.46646 0.000636486
  56 55.5 1.25744 0.000545764
  57 56.5 1.06238 0.000461104
  58 57.5 0.905 0.000392795
  59 58.5 0.770112 0.00033425
  60 59.5 0.654672 0.000284146
  61 60.5 0.565224 0.000245323
  62 61.5 0.494728 0.000214726
  63 62.5 0.447904 0.000194403
  64 63.5 0.400632 0.000173885
  65 64.5 0.367544 0.000159524
  66 65.5 0.336704 0.000146139
  67 66.5 0.321448 0.000139517
  68 67.5 0.32508 0.000141094
  69 68.5 0.311504 0.000135201
  70 69.5 0.314736 0.000136604
  71 70.5 0.315968 0.000137139
  72 71.5 0.307832 0.000133608
  73 72.5 0.309504 0.000134333
  74 73.5 0.30592 0.000132778
  75 74.5 0.3002 0.000130295
  76 75.5 0.302664 0.000131365
  77 76.5 0.304352 0.000132097
  78 77.5 0.303064 0.000131538
  79 78.5 0.301856 0.000131014
  80 79.5 0.306296 0.000132941
  81 80.5 0.302456 0.000131274
  82 81.5 0.304312 0.00013208
  83 82.5 0.297968 0.000129326
  84 83.5 0.293624 0.000127441
  85 84.5 0.295576 0.000128288
  86 85.5 0.298048 0.000129361
  87 86.5 0.30432 0.000132083
  88 87.5 0.305456 0.000132576
  89 88.5 0.29888 0.000129722
  90 89.5 0.309568 0.000134361
  91 90.5 0.316848 0.000137521
  92 91.5 0.322272 0.000139875
  93 92.5 0.317848 0.000137955
  94 93.5 0.316496 0.000137368
  95 94.5 0.314096 0.000136326
  96 95.5 0.319824 0.000138812
  97 96.5 0.316208 0.000137243
  98 97.5 0.311968 0.000135403
  99 98.5 0.308112 0.000133729
  100 99.5 0.30956 0.000134358
  101 100.5 0.299888 0.00013016
  102 101.5 0.315744 0.000137042
  103 102.5 0.318488 0.000138233
  104 103.5 0.306744 0.000133135
  105 104.5 0.304344 0.000132094
  106 105.5 0.300712 0.000130517
  107 106.5 0.304976 0.000132368
  108 107.5 0.302592 0.000131333
  109 108.5 0.307912 0.000133642
  110 109.5 0.305184 0.000132458
  111 110.5 0.307136 0.000133306
  112 111.5 0.316728 0.000137469
  113 112.5 0.306344 0.000132962
  114 113.5 0.311592 0.00013524
  115 114.5 0.3174 0.00013776
  116 115.5 0.3106 0.000134809
  117 116.5 0.310744 0.000134872
  118 117.5 0.317264 0.000137701
  119 118.5 0.317712 0.000137896
  120 119.5 0.319672 0.000138747
  121 120.5 0.321216 0.000139417
  122 121.5 0.32676 0.000141823
  123 122.5 0.313 0.000135851
  124 123.5 0.308552 0.00013392
  125 124.5 0.308504 0.000133899
  126 125.5 0.308896 0.000134069
  127 126.5 0.311504 0.000135201
  128 127.5 0.306128 0.000132868
  129 128.5 0.309384 0.000134281
  130 129.5 0.308792 0.000134024
  131 130.5 0.300768 0.000130542
  132 131.5 0.304896 0.000132333
  133 132.5 0.305104 0.000132424
  134 133.5 0.304576 0.000132194
  135 134.5 0.305688 0.000132677
  136 135.5 0.301936 0.000131049
  137 136.5 0.300376 0.000130372
  138 137.5 0.299528 0.000130003
  139 138.5 0.3028 0.000131424
  140 139.5 0.304864 0.000132319
  141 140.5 0.301936 0.000131049
  142 141.5 0.294992 0.000128035
  143 142.5 0.298808 0.000129691
  144 143.5 0.295736 0.000128358
  145 144.5 0.284896 0.000123653
  146 145.5 0.291392 0.000126472
  147 146.5 0.288688 0.000125299
  148 147.5 0.295592 0.000128295
  149 148.5 0.298504 0.000129559
  150 149.5 0.294424 0.000127788
  151 150.5 0.298032 0.000129354
  152 151.5 0.291968 0.000126722
  153 152.5 0.291256 0.000126413
  154 153.5 0.295064 0.000128066
  155 154.5 0.297192 0.00012899
  156 155.5 0.302792 0.00013142
  157 156.5 0.29688 0.000128854
  158 157.5 0.302472 0.000131281
  159 158.5 0.295848 0.000128406
  160 159.5 0.296048 0.000128493
  161 160.5 0.297704 0.000129212
  162 161.5 0.294192 0.000127688
  163 162.5 0.297072 0.000128938
  164 163.5 0.297488 0.000129118
  165 164.5 0.300408 0.000130385
  166 165.5 0.301504 0.000130861
  167 166.5 0.304936 0.000132351
  168 167.5 0.300248 0.000130316
  169 168.5 0.296168 0.000128545
  170 169.5 0.295976 0.000128462
  171 170.5 0.298296 0.000129469
  172 171.5 0.303792 0.000131854
  173 172.5 0.302128 0.000131132
  174 173.5 0.305568 0.000132625
  175 174.5 0.307528 0.000133476
  176 175.5 0.304168 0.000132017
  177 176.5 0.300312 0.000130344
  178 177.5 0.3034 0.000131684
  179 178.5 0.302976 0.0001315
  180 179.5 0.302288 0.000131201
  181 180.5 0.306208 0.000132903
  182 181.5 0.312568 0.000135663
  183 182.5 0.308256 0.000133792
  184 183.5 0.308888 0.000134066
  185 184.5 0.304704 0.00013225
  186 185.5 0.307576 0.000133497
  187 186.5 0.30188 0.000131024
  188 187.5 0.309608 0.000134378
  189 188.5 0.311232 0.000135083
  190 189.5 0.321856 0.000139694
  191 190.5 0.342072 0.000148469
  192 191.5 0.351968 0.000152764
  193 192.5 0.368344 0.000159872
  194 193.5 0.391752 0.000170031
  195 194.5 0.430736 0.000186951
  196 195.5 0.47368 0.00020559
  197 196.5 0.528584 0.00022942
  198 197.5 0.605992 0.000263017
  199 198.5 0.721888 0.000313319
  200 199.5 0.846096 0.000367229
  201 200.5 1.0016 0.000434722
  202 201.5 1.1661 0.000506122
  203 202.5 1.36242 0.00059133
  204 203.5 1.5721 0.000682337
  205 204.5 1.80883 0.000785083
  206 205.5 2.03562 0.000883517
  207 206.5 2.29694 0.000996934
  208 207.5 2.55212 0.00110769
  209 208.5 2.79638 0.0012137
  210 209.5 3.07614 0.00133513
  211 210.5 3.35166 0.00145472
  212 211.5 3.68875 0.00160102
  213 212.5 4.05821 0.00176137
  214 213.5 4.56679 0.00198211
  215 214.5 5.18642 0.00225105
  216 215.5 5.88454 0.00255405
  217 216.5 6.89817 0.002994
  218 217.5 8.14688 0.00353597
  219 218.5 9.59183 0.00416312
  220 219.5 11.3386 0.00492125
  221 220.5 13.3044 0.00577446
  222 221.5 15.4708 0.00671477
  223 222.5 17.7528 0.00770521
  224 223.5 20.0259 0.00869178
  225 224.5 22.1219 0.00960153
  226 225.5 24.0873 0.0104545
  227 226.5 25.9026 0.0112424
  228 227.5 27.417 0.0118998
  229 228.5 28.6283 0.0124255
  230 229.5 29.67 0.0128776
  231 230.5 30.5547 0.0132616
  232 231.5 31.1529 0.0135212
  233 232.5 31.6241 0.0137257
  234 233.5 32.0096 0.0138931
  235 234.5 32.3407 0.0140368
  236 235.5 32.5251 0.0141168
  237 236.5 32.6335 0.0141638
  238 237.5 32.7928 0.014233
  239 238.5 33.0141 0.014329
  240 239.5 32.9135 0.0142854
  241 240.5 32.9569 0.0143042
  242 241.5 33.1435 0.0143852
  243 242.5 33.1876 0.0144043
  244 243.5 33.0686 0.0143527
  245 244.5 33.1062 0.014369
  246 245.5 33.3345 0.0144681
  247 246.5 33.2306 0.014423
  248 247.5 33.2627 0.0144369
  249 248.5 33.3194 0.0144615
  250 249.5 33.3974 0.0144954
  251 250.5 33.2694 0.0144398
  252 251.5 33.3115 0.0144581
  253 252.5 33.3214 0.0144624
  254 253.5 33.3252 0.0144641
  255 254.5 33.3365 0.014469
  256 255.5 33.2664 0.0144385
  257 256.5 33.3697 0.0144834
  258 257.5 33.3492 0.0144745
  259 258.5 33.3366 0.014469
  260 259.5 33.3618 0.01448
  261 260.5 33.3308 0.0144665
  262 261.5 33.2783 0.0144437
  263 262.5 33.3535 0.0144763
  264 263.5 33.2506 0.0144317
  265 264.5 33.2947 0.0144508
  266 265.5 33.291 0.0144492
  267 266.5 33.3392 0.0144701
  268 267.5 33.2527 0.0144326
  269 268.5 33.2911 0.0144493
  270 269.5 33.2833 0.0144459
  271 270.5 33.3058 0.0144556
  272 271.5 33.3199 0.0144618
  273 272.5 33.2344 0.0144246
  274 273.5 33.3786 0.0144873
  275 274.5 33.3598 0.0144791
  276 275.5 33.2254 0.0144207
  277 276.5 33.3188 0.0144613
  278 277.5 33.357 0.0144778
  279 278.5 33.2303 0.0144229
  280 279.5 33.31 0.0144575
  281 280.5 33.3756 0.0144859
  282 281.5 33.3058 0.0144556
  283 282.5 33.3782 0.0144871
  284 283.5 33.3243 0.0144637
  285 284.5 33.4085 0.0145002
  286 285.5 33.2671 0.0144388
  287 286.5 33.3756 0.0144859
  288 287.5 33.3407 0.0144708
  289 288.5 33.3868 0.0144908
  290 289.5 33.3925 0.0144933
  291 290.5 33.4292 0.0145092
  292 291.5 33.4502 0.0145183
  293 292.5 33.4314 0.0145102
  294 293.5 33.4674 0.0145258
  295 294.5 33.3935 0.0144937
  296 295.5 33.4033 0.0144979
  297 296.5 33.4425 0.014515
  298 297.5 33.2342 0.0144246
  299 298.5 33.2637 0.0144374
  300 299.5 33.4345 0.0145115
  301 300.5 33.3262 0.0144645
  302 301.5 33.1464 0.0143865
  303 302.5 33.2529 0.0144327
  304 303.5 33.358 0.0144783
  305 304.5 33.1268 0.0143779
  306 305.5 33.0991 0.0143659
  307 306.5 33.171 0.0143971
  308 307.5 33.1775 0.0144
  309 308.5 33.0418 0.0143411
  310 309.5 33.0687 0.0143527
  311 310.5 33.1022 0.0143673
  312 311.5 33.0324 0.014337
  313 312.5 32.9818 0.014315
  314 313.5 33.0194 0.0143313
  315 314.5 32.9941 0.0143204
  316 315.5 33.0158 0.0143298
  317 316.5 32.9769 0.0143129
  318 317.5 32.9954 0.0143209
  319 318.5 33.0047 0.014325
  320 319.5 32.9594 0.0143053
  321 320.5 33.0032 0.0143243
  322 321.5 33.0032 0.0143243
  323 322.5 33.0146 0.0143292
  324 323.5 32.9396 0.0142967
  325 324.5 33.057 0.0143477
  326 325.5 33.0332 0.0143373
  327 326.5 32.9512 0.0143017
  328 327.5 32.9369 0.0142955
  329 328.5 33.0498 0.0143445
  330 329.5 32.9666 0.0143084
  331 330.5 32.9422 0.0142978
  332 331.5 32.9865 0.0143171
  333 332.5 32.9643 0.0143074
  334 333.5 32.9507 0.0143015
  335 334.5 33.0069 0.0143259
  336 335.5 33.0522 0.0143456
  337 336.5 32.9915 0.0143192
  338 337.5 33.0467 0.0143432
  339 338.5 33.0871 0.0143607
  340 339.5 33.0648 0.014351
  341 340.5 33.133 0.0143806
  342 341.5 33.1718 0.0143975
  343 342.5 33.1774 0.0143999
  344 343.5 33.1442 0.0143855
  345 344.5 33.1471 0.0143868
  346 345.5 33.1773 0.0143999
  347 346.5 33.1364 0.0143821
  348 347.5 33.1142 0.0143725
  349 348.5 33.159 0.0143919
  350 349.5 33.144 0.0143854
  351 350.5 33.1823 0.014402
  352 351.5 33.1629 0.0143936
  353 352.5 33.2131 0.0144154
  354 353.5 33.1658 0.0143949
  355 354.5 33.233 0.0144241
  356 355.5 33.2009 0.0144101
  357 356.5 33.1695 0.0143965
  358 357.5 33.2548 0.0144335
  359 358.5 33.2643 0.0144376
  360 359.5 33.1262 0.0143777
  361 360.5 33.1846 0.014403
  362 361.5 33.2608 0.0144361
  363 362.5 33.1053 0.0143686
  364 363.5 33.0473 0.0143434
  365 364.5 33.0996 0.0143661
  366 365.5 33.1013 0.0143669
  367 366.5 32.9069 0.0142825
  368 367.5 32.8042 0.0142379
  369 368.5 32.8137 0.014242
  370 369.5 32.5533 0.014129
  371 370.5 32.1283 0.0139446
  372 371.5 31.8316 0.0138158
  373 372.5 31.4616 0.0136552
  374 373.5 30.8487 0.0133892
  375 374.5 30.0379 0.0130373
  376 375.5 29.2261 0.0126849
  377 376.5 27.9705 0.01214
  378 377.5 26.5312 0.0115153
  379 378.5 24.8099 0.0107682
  380 379.5 22.9597 0.00996517
  381 380.5 20.7376 0.00900067
  382 381.5 18.4562 0.00801052
  383 382.5 16.2 0.00703127
  384 383.5 13.9765 0.00606617
  385 384.5 11.9143 0.00517114
  386 385.5 10.0708 0.00437102
  387 386.5 8.52717 0.00370103
  388 387.5 7.19959 0.00312482
  389 388.5 6.16254 0.00267471
  390 389.5 5.33998 0.0023177
  391 390.5 4.68534 0.00203357
  392 391.5 4.19624 0.00182128
  393 392.5 3.87561 0.00168212
  394 393.5 3.59497 0.00156032
  395 394.5 3.42191 0.0014852
  396 395.5 3.26901 0.00141884
  397 396.5 3.17714 0.00137897
  398 397.5 3.09465 0.00134316
  399 398.5 3.03186 0.00131591
  400 399.5 3.01225 0.0013074
  401 400.5 2.98094 0.00129381
  402 401.5 2.98195 0.00129425
  403 402.5 2.96278 0.00128593
  404 403.5 2.9197 0.00126723
  405 404.5 2.89034 0.00125449
  406 405.5 2.90219 0.00125963
  407 406.5 2.90463 0.00126069
  408 407.5 2.90617 0.00126136
  409 408.5 2.90162 0.00125939
  410 409.5 2.93915 0.00127567
  411 410.5 2.89897 0.00125823
  412 411.5 2.88123 0.00125053
  413 412.5 2.86439 0.00124323
  414 413.5 2.90473 0.00126073
  415 414.5 2.90589 0.00126124
  416 415.5 2.91102 0.00126346
  417 416.5 2.89918 0.00125833
  418 417.5 2.91146 0.00126365
  419 418.5 2.91315 0.00126439
  420 419.5 2.90366 0.00126027
  421 420.5 2.91324 0.00126443
  422 421.5 2.93474 0.00127376
  423 422.5 2.91866 0.00126678
  424 423.5 2.9036 0.00126024
  425 424.5 2.93141 0.00127231
  426 425.5 2.94722 0.00127917
  427 426.5 2.98657 0.00129625
  428 427.5 3.02799 0.00131423
  429 428.5 3.03161 0.0013158
  430 429.5 3.01545 0.00130879
  431 430.5 3.04115 0.00131994
  432 431.5 3.04098 0.00131987
  433 432.5 3.03541 0.00131745
  434 433.5 2.99726 0.0013009
  435 434.5 3.00242 0.00130314
  436 435.5 3.00354 0.00130362
  437 436.5 3.00842 0.00130574
  438 437.5 3.00851 0.00130578
  439 438.5 3.00867 0.00130585
  440 439.5 3.01696 0.00130944
  441 440.5 2.99692 0.00130075
  442 441.5 2.99117 0.00129825
  443 442.5 2.9691 0.00128867
  444 443.5 2.97234 0.00129008
  445 444.5 2.98725 0.00129655
  446 445.5 2.99837 0.00130138
  447 446.5 2.99935 0.0013018
  448 447.5 3.03133 0.00131568
  449 448.5 3.01461 0.00130842
  450 449.5 3.01496 0.00130858
  451 450.5 2.97727 0.00129222
  452 451.5 2.9583 0.00128399
  453 452.5 2.94687 0.00127902
  454 453.5 2.94909 0.00127999
  455 454.5 2.93803 0.00127519
  456 455.5 2.9573 0.00128355
  457 456.5 2.92128 0.00126792
  458 457.5 2.91762 0.00126633
  459 458.5 2.90771 0.00126203
  460 459.5 2.88347 0.00125151
  461 460.5 2.83207 0.0012292
  462 461.5 2.85606 0.00123961
  463 462.5 2.87634 0.00124841
  464 463.5 2.88676 0.00125293
  465 464.5 2.89782 0.00125773
  466 465.5 2.93989 0.00127599
  467 466.5 2.93016 0.00127177
  468 467.5 2.92988 0.00127165
  469 468.5 2.97349 0.00129058
  470 469.5 2.97518 0.00129131
  471 470.5 2.99178 0.00129852
  472 471.5 3.01899 0.00131033
  473 472.5 3.0381 0.00131862
  474 473.5 3.02878 0.00131458
  475 474.5 3.03481 0.00131719
  476 475.5 3.03411 0.00131689
  477 476.5 3.03506 0.0013173
  478 477.5 3.02178 0.00131154
  479 478.5 3.03313 0.00131646
  480 479.5 3.02332 0.0013122
60000000 480 5828.000000000002
  1 0.5 3.56558 0.00154756
  2 1.5 3.55649 0.00154361
  3 2.5 3.56076 0.00154547
  4 3.5 3.59527 0.00156045
  5 4.5 3.62502 0.00157336
  6 5.5 3.62607 0.00157382
  7 6.5 3.65252 0.0015853
  8 7.5 3.65489 0.00158632
  9 8.5 3.68061 0.00159749
  10 9.5 3.71282 0.00161147
  11 10.5 3.73202 0.0016198
  12 11.5 3.73511 0.00162114
  13 12.5 3.72477 0.00161665
  14 13.5 3.74338 0.00162473
  15 14.5 3.71136 0.00161083
  16 15.5 3.71552 0.00161264
  17 16.5 3.68194 0.00159806
  18 17.5 3.64714 0.00158296
  19 18.5 3.6358 0.00157804
  20 19.5 3.6345 0.00157748
  21 20.5 3.60053 0.00156273
  22 21.5 3.58366 0.00155541
  23 22.5 3.54641 0.00153924
  24 23.5 3.52788 0.0015312
  25 24.5 3.54962 0.00154063
  26 25.5 3.53535 0.00153444
  27 26.5 3.56542 0.00154749
  28 27.5 3.58602 0.00155643
  29 28.5 3.61152 0.0015675
  30 29.5 3.62783 0.00157458
  31 30.5 3.61261 0.00156797
  32 31.5 3.65803 0.00158769
  33 32.5 3.6685 0.00159223
  34 33.5 3.65063 0.00158448
  35 34.5 3.63146 0.00157615
  36 35.5 3.6482 0.00158342
  37 36.5 3.65062 0.00158447
  38 37.5 3.62323 0.00157258
  39 38.5 3.56969 0.00154934
  40 39.5 3.48933 0.00151447
  41 40.5 3.36052 0.00145856
  42 41.5 3.19074 0.00138487
  43 42.5 2.99358 0.0012993
  44 43.5 2.75346 0.00119508
  45 44.5 2.50064 0.00108535
  46 45.5 2.23072 0.000968194
  47 46.5 1.97711 0.000858122
  48 47.5 1.7056 0.000740278
  49 48.5 1.45912 0.000633299
  50 49.5 1.23628 0.00053658
  51 50.5 1.03952 0.000451181
  52 51.5 0.874472 0.000379545
  53 52.5 0.737088 0.000319917
  54 53.5 0.628384 0.000272736
  55 54.5 0.546376 0.000237142
  56 55.5 0.487776 0.000211708
  57 56.5 0.43432 0.000188507
  58 57.5 0.40832 0.000177222
  59 58.5 0.396056 0.000171899
  60 59.5 0.365704 0.000158726
  61 60.5 0.354232 0.000153747
  62 61.5 0.340352 0.000147722
  63 62.5 0.333792 0.000144875
  64 63.5 0.331136 0.000143722
  65 64.5 0.314584 0.000136538
  66 65.5 0.316872 0.000137531
  67 66.5 0.323112 0.00014024
  68 67.5 0.322048 0.000139778
  69 68.5 0.31124 0.000135087
  70 69.5 0.3064 0.000132986
  71 70.5 0.309968 0.000134535
  72 71.5 0.315512 0.000136941
  73 72.5 0.316352 0.000137306
  74 73.5 0.3142 0.000136372
  75 74.5 0.315736 0.000137038
  76 75.5 0.313024 0.000135861
  77 76.5 0.3126 0.000135677
  78 77.5 0.30872 0.000133993
  79 78.5 0.313624 0.000136122
  80 79.5 0.303224 0.000131608
  81 80.5 0.31072 0.000134861
  82 81.5 0.30684 0.000133177
  83 82.5 0.315328 0.000136861
  84 83.5 0.31856 0.000138264
  85 84.5 0.32484 0.00014099
  86 85.5 0.314832 0.000136646
  87 86.5 0.3136 0.000136111
  88 87.5 0.316712 0.000137462
  89 88.5 0.310136 0.000134608
  90 89.5 0.31272 0.000135729
  91 90.5 0.315904 0.000137111
  92 91.5 0.325344 0.000141208
  93 92.5 0.323392 0.000140361
  94 93.5 0.318096 0.000138063
  95 94.5 0.319264 0.000138569
  96 95.5 0.318856 0.000138392
  97 96.5 0.315088 0.000136757
  98 97.5 0.318272 0.000138139
  99 98.5 0.311848 0.000135351
  100 99.5 0.318016 0.000138028
  101 100.5 0.31488 0.000136667
  102 101.5 0.314632 0.000136559
  103 102.5 0.312264 0.000135531
  104 103.5 0.311024 0.000134993
  105 104.5 0.311672 0.000135274
  106 105.5 0.30868 0.000133976
