# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4739.000000000001
  292 291.5 5.16553 0.00224198
  293 292.5 5.16866 0.00224334
  294 293.5 5.1549 0.00223737
  295 294.5 5.17207 0.00224482
  296 295.5 5.20152 0.0022576
  297 296.5 5.17787 0.00224734
  298 297.5 5.1684 0.00224323
  299 298.5 5.17592 0.00224649
  300 299.5 5.1895 0.00225239
  301 300.5 5.18235 0.00224928
  302 301.5 5.18947 0.00225238
  303 302.5 5.16617 0.00224226
  304 303.5 5.16396 0.0022413
  305 304.5 5.15345 0.00223674
  306 305.5 5.1156 0.00222031
  307 306.5 5.10458 0.00221553
  308 307.5 5.08637 0.00220762
  309 308.5 5.04967 0.0021917
  310 309.5 5.04425 0.00218934
  311 310.5 5.04695 0.00219052
  312 311.5 5.02444 0.00218075
  313 312.5 4.99712 0.00216889
  314 313.5 4.99094 0.00216621
  315 314.5 4.98657 0.00216431
  316 315.5 4.95661 0.00215131
  317 316.5 4.92381 0.00213707
  318 317.5 4.91552 0.00213347
  319 318.5 4.88774 0.00212142
  320 319.5 4.88318 0.00211944
  321 320.5 4.87103 0.00211416
  322 321.5 4.87363 0.00211529
  323 322.5 4.86772 0.00211272
  324 323.5 4.87091 0.00211411
  325 324.5 4.91664 0.00213396
  326 325.5 4.94934 0.00214815
  327 326.5 4.9587 0.00215221
  328 327.5 4.97117 0.00215762
  329 328.5 5.00551 0.00217253
  330 329.5 5.01564 0.00217693
  331 330.5 5.0192 0.00217847
  332 331.5 5.03018 0.00218324
  333 332.5 5.05413 0.00219363
  334 333.5 5.04753 0.00219077
  335 334.5 5.03882 0.00218699
  336 335.5 5.04561 0.00218993
  337 336.5 5.05395 0.00219355
  338 337.5 5.01446 0.00217641
  339 338.5 5.00067 0.00217043
  340 339.5 4.98351 0.00216298
  341 340.5 4.96911 0.00215673
  342 341.5 4.93792 0.00214319
  343 342.5 4.94685 0.00214707
  344 343.5 4.96198 0.00215364
  345 344.5 4.95296 0.00214972
  346 345.5 4.95141 0.00214905
  347 346.5 4.94873 0.00214789
  348 347.5 4.935 0.00214193
  349 348.5 4.94165 0.00214481
  350 349.5 4.92702 0.00213846
  351 350.5 4.91426 0.00213293
  352 351.5 4.90987 0.00213102
  353 352.5 4.91143 0.0021317
  354 353.5 4.93188 0.00214057
  355 354.5 4.93501 0.00214193
  356 355.5 4.96662 0.00215565
  357 356.5 5.00624 0.00217285
  358 357.5 5.04091 0.00218789
  359 358.5 5.05104 0.00219229
  360 359.5 5.06458 0.00219817
  361 360.5 5.104 0.00221528
  362 361.5 5.10573 0.00221603
  363 362.5 5.14269 0.00223207
  364 363.5 5.19346 0.00225411
  365 364.5 5.23292 0.00227123
  366 365.5 5.26069 0.00228329
  367 366.5 5.32614 0.00231169
  368 367.5 5.43126 0.00235732
  369 368.5 5.50238 0.00238819
  370 369.5 5.59883 0.00243005
  371 370.5 5.70389 0.00247565
  372 371.5 5.80662 0.00252024
  373 372.5 5.96824 0.00259038
  374 373.5 6.08495 0.00264104
  375 374.5 6.24309 0.00270967
  376 375.5 6.41157 0.0027828
  377 376.5 6.60887 0.00286843
  378 377.5 6.82794 0.00296352
  379 378.5 7.06333 0.00306568
  380 379.5 7.34503 0.00318795
  381 380.5 7.63718 0.00331475
  382 381.5 7.96058 0.00345511
  383 382.5 8.34506 0.00362199
  384 383.5 8.74913 0.00379737
  385 384.5 9.22457 0.00400372
  386 385.5 9.71037 0.00421457
  387 386.5 10.2466 0.00444733
  388 387.5 10.8515 0.00470985
  389 388.5 11.4651 0.00497618
  390 389.5 12.0665 0.00523719
  391 390.5 12.7169 0.0055195
  392 391.5 13.3095 0.00577671
  393 392.5 13.9071 0.00603609
  394 393.5 14.5036 0.00629496
  395 394.5 15.1173 0.00656134
  396 395.5 15.6874 0.00680877
  397 396.5 16.2423 0.00704959
  398 397.5 16.7969 0.00729031
  399 398.5 17.335 0.00752389
  400 399.5 17.837 0.00774177
  401 400.5 18.261 0.00792578
  402 401.5 18.6896 0.00811178
  403 402.5 19.1071 0.00829301
  404 403.5 19.4383 0.00843675
  405 404.5 19.7436 0.00856927
  406 405.5 20.0466 0.00870078
  407 406.5 20.3211 0.00881991
  408 407.5 20.5222 0.0089072
  409 408.5 20.6991 0.00898399
  410 409.5 20.8994 0.00907094
  411 410.5 21.0683 0.00914422
  412 411.5 21.1884 0.00919634
  413 412.5 21.3004 0.00924497
  414 413.5 21.44 0.00930555
  415 414.5 21.4807 0.00932324
  416 415.5 21.5692 0.00936162
  417 416.5 21.6372 0.00939116
  418 417.5 21.7049 0.00942054
  419 418.5 21.7352 0.00943367
  420 419.5 21.7741 0.00945058
  421 420.5 21.8253 0.00947279
  422 421.5 21.829 0.00947439
  423 422.5 21.8923 0.00950185
  424 423.5 21.8821 0.00949742
  425 424.5 21.878 0.00949567
  426 425.5 21.9296 0.00951806
  427 426.5 21.9334 0.00951969
  428 427.5 21.927 0.00951694
  429 428.5 21.9236 0.00951546
  430 429.5 21.9581 0.0095304
  431 430.5 21.9328 0.00951942
  432 431.5 21.8959 0.00950341
  433 432.5 21.8739 0.0094939
  434 433.5 21.8814 0.00949714
  435 434.5 21.8637 0.00948946
  436 435.5 21.8186 0.00946986
  437 436.5 21.7605 0.00944464
  438 437.5 21.7795 0.00945289
  439 438.5 21.7556 0.00944252
  440 439.5 21.7297 0.00943131
  441 440.5 21.7427 0.00943695
  442 441.5 21.7749 0.00945089
  443 442.5 21.7538 0.00944176
  444 443.5 21.7262 0.00942979
  445 444.5 21.729 0.00943099
  446 445.5 21.6986 0.00941778
  447 446.5 21.6712 0.00940591
  448 447.5 21.6342 0.00938985
  449 448.5 21.6435 0.00939387
  450 449.5 21.6199 0.00938362
  451 450.5 21.6039 0.0093767
  452 451.5 21.6398 0.00939227
  453 452.5 21.6153 0.00938165
  454 453.5 21.6124 0.00938039
  455 454.5 21.5958 0.00937317
  456 455.5 21.5862 0.00936901
  457 456.5 21.6007 0.00937532
  458 457.5 21.6297 0.0093879
  459 458.5 21.6143 0.00938122
  460 459.5 21.6268 0.00938661
  461 460.5 21.6763 0.0094081
  462 461.5 21.6818 0.00941049
  463 462.5 21.6599 0.009401
  464 463.5 21.6811 0.0094102
  465 464.5 21.737 0.00943446
  466 465.5 21.7338 0.00943308
  467 466.5 21.7368 0.00943437
  468 467.5 21.7757 0.00945127
  469 468.5 21.824 0.00947223
  470 469.5 21.8379 0.00947825
  471 470.5 21.8466 0.00948204
  472 471.5 21.8684 0.00949147
  473 472.5 21.8709 0.00949259
  474 473.5 21.863 0.00948914
  475 474.5 21.8601 0.00948788
  476 475.5 21.8876 0.00949983
  477 476.5 21.8626 0.00948896
  478 477.5 21.872 0.00949307
  479 478.5 21.8741 0.00949397
  480 479.5 21.867 0.00949087
40000000 480 4738.999999999998
  1 0.5 21.7262 0.00942978
  2 1.5 21.7212 0.00942759
  3 2.5 21.7134 0.00942423
  4 3.5 21.7282 0.00943062
  5 4.5 21.708 0.00942187
  6 5.5 21.6981 0.00941759
  7 6.5 21.7034 0.00941989
  8 7.5 21.6964 0.00941685
  9 8.5 21.6953 0.00941635
  10 9.5 21.6784 0.00940903
  11 10.5 21.7004 0.00941859
  12 11.5 21.6932 0.00941547
  13 12.5 21.6715 0.00940605
  14 13.5 21.6649 0.00940317
  15 14.5 21.6396 0.00939218
  16 15.5 21.6618 0.00940181
  17 16.5 21.6336 0.00938956
  18 17.5 21.5629 0.00935889
  19 18.5 21.5144 0.00933784
  20 19.5 21.4107 0.00929282
  21 20.5 21.2924 0.00924147
  22 21.5 21.2003 0.00920153
  23 22.5 21.0472 0.00913507
  24 23.5 20.836 0.00904339
  25 24.5 20.5487 0.00891871
  26 25.5 20.1922 0.00876399
  27 26.5 19.7545 0.00857401
  28 27.5 19.1982 0.00833256
  29 28.5 18.4988 0.00802897
  30 29.5 17.7096 0.00768644
  31 30.5 16.753 0.00727127
  32 31.5 15.6447 0.00679023
  33 32.5 14.4474 0.00627057
  34 33.5 13.1885 0.00572417
  35 34.5 11.8517 0.00514399
  36 35.5 10.5256 0.00456841
  37 36.5 9.24992 0.00401472
  38 37.5 8.03131 0.00348581
  39 38.5 6.90792 0.00299823
  40 39.5 5.93401 0.00257553
  41 40.5 5.09756 0.00221248
  42 41.5 4.36163 0.00189307
  43 42.5 3.77357 0.00163783
  44 43.5 3.3098 0.00143655
  45 44.5 2.94251 0.00127713
  46 45.5 2.65713 0.00115327
  47 46.5 2.44398 0.00106075
  48 47.5 2.27529 0.000987538
  49 48.5 2.14545 0.000931183
  50 49.5 2.04862 0.000889156
  51 50.5 1.98682 0.000862337
  52 51.5 1.93753 0.000840944
  53 52.5 1.88902 0.000819887
  54 53.5 1.86161 0.000807989
  55 54.5 1.84991 0.000802912
  56 55.5 1.83303 0.000795587
  57 56.5 1.81347 0.000787096
  58 57.5 1.80447 0.000783188
  59 58.5 1.80573 0.000783737
  60 59.5 1.80304 0.000782569
  61 60.5 1.7898 0.000776825
  62 61.5 1.79482 0.000779002
  63 62.5 1.79489 0.00077903
  64 63.5 1.78854 0.000776275
  65 64.5 1.78995 0.000776888
  66 65.5 1.78249 0.000773648
  67 66.5 1.78584 0.000775103
  68 67.5 1.78445 0.000774499
  69 68.5 1.78942 0.000776659
  70 69.5 1.79019 0.000776992
  71 70.5 1.78353 0.000774101
  72 71.5 1.78641 0.000775351
  73 72.5 1.77584 0.000770765
  74 73.5 1.78078 0.000772909
  75 74.5 1.78406 0.00077433
  76 75.5 1.78418 0.000774384
  77 76.5 1.78894 0.000776451
  78 77.5 1.79026 0.000777024
  79 78.5 1.77765 0.000771551
  80 79.5 1.78051 0.000772789
  81 80.5 1.78236 0.000773595
  82 81.5 1.79275 0.000778105
  83 82.5 1.78175 0.00077333
  84 83.5 1.78116 0.000773075
  85 84.5 1.78776 0.000775937
  86 85.5 1.79303 0.000778226
  87 86.5 1.79814 0.000780444
  88 87.5 1.79409 0.000778685
  89 88.5 1.78453 0.000774537
  90 89.5 1.78695 0.000775584
  91 90.5 1.78821 0.000776134
  92 91.5 1.79399 0.000778641
  93 92.5 1.79927 0.000780933
  94 93.5 1.80341 0.000782732
  95 94.5 1.79895 0.000780795
  96 95.5 1.80548 0.00078363
  97 96.5 1.80421 0.000783077
  98 97.5 1.79992 0.000781216
  99 98.5 1.80326 0.000782667
  100 99.5 1.80487 0.000783362
  101 100.5 1.81049 0.000785802
  102 101.5 1.80648 0.000784064
  103 102.5 1.80553 0.000783649
  104 103.5 1.81506 0.000787787
  105 104.5 1.81893 0.000789466
  106 105.5 1.80969 0.000785454
  107 106.5 1.80766 0.000784575
  108 107.5 1.79938 0.000780982
  109 108.5 1.80405 0.000783008
  110 109.5 1.80932 0.000785297
  111 110.5 1.80456 0.000783228
  112 111.5 1.8077 0.00078459
  113 112.5 1.80481 0.000783336
  114 113.5 1.80681 0.000784207
  115 114.5 1.81211 0.000786506
  116 115.5 1.80871 0.000785031
  117 116.5 1.80594 0.000783829
  118 117.5 1.80028 0.000781373
  119 118.5 1.79346 0.000778413
  120 119.5 1.79804 0.000780398
  121 120.5 1.7845 0.000774524
  122 121.5 1.79267 0.000778068
  123 122.5 1.78402 0.000774313
  124 123.5 1.78899 0.00077647
  125 124.5 1.79076 0.000777241
  126 125.5 1.78807 0.000776073
  127 126.5 1.79777 0.000780284
  128 127.5 1.79949 0.000781027
  129 128.5 1.80725 0.000784398
  130 129.5 1.81173 0.000786341
  131 130.5 1.80919 0.00078524
  132 131.5 1.81751 0.00078885
  133 132.5 1.80864 0.000784998
  134 133.5 1.79958 0.000781067
  135 134.5 1.79908 0.000780851
  136 135.5 1.79876 0.000780714
  137 136.5 1.79046 0.000777111
  138 137.5 1.78296 0.000773854
  139 138.5 1.78876 0.000776372
  140 139.5 1.79613 0.000779569
  141 140.5 1.79593 0.000779485
  142 141.5 1.78987 0.000776853
  143 142.5 1.78923 0.000776574
  144 143.5 1.78941 0.000776655
  145 144.5 1.78244 0.000773628
  146 145.5 1.78412 0.000774358
  147 146.5 1.78445 0.000774501
  148 147.5 1.80004 0.000781268
  149 148.5 1.79666 0.000779799
  150 149.5 1.79766 0.000780234
  151 150.5 1.79042 0.000777091
  152 151.5 1.78816 0.000776109
  153 152.5 1.79134 0.00077749
  154 153.5 1.78936 0.000776633
  155 154.5 1.77933 0.00077228
  156 155.5 1.78715 0.000775674
  157 156.5 1.79089 0.000777295
  158 157.5 1.79505 0.000779103
  159 158.5 1.80456 0.000783227
  160 159.5 1.80845 0.000784918
  161 160.5 1.80988 0.000785538
  162 161.5 1.80557 0.000783669
  163 162.5 1.8038 0.000782898
  164 163.5 1.81772 0.000788939
  165 164.5 1.81438 0.00078749
  166 165.5 1.81363 0.000787164
  167 166.5 1.82702 0.000792979
  168 167.5 1.84713 0.000801706
  169 168.5 1.8679 0.000810722
  170 169.5 1.89909 0.000824257
  171 170.5 1.95051 0.000846577
  172 171.5 1.99735 0.000866906
  173 172.5 2.06486 0.000896208
  174 173.5 2.17533 0.000944155
  175 174.5 2.3074 0.00100148
  176 175.5 2.48036 0.00107654
  177 176.5 2.713 0.00117752
  178 177.5 3.02985 0.00131504
  179 178.5 3.41692 0.00148304
  180 179.5 3.93078 0.00170607
  181 180.5 4.55515 0.00197706
  182 181.5 5.32628 0.00231175
  183 182.5 6.24764 0.00271165
  184 183.5 7.32213 0.00317801
  185 184.5 8.49208 0.0036858
  186 185.5 9.77651 0.00424328
  187 186.5 11.1361 0.00483337
  188 187.5 12.502 0.00542622
  189 188.5 13.8507 0.0060116
  190 189.5 15.1694 0.00658395
  191 190.5 16.3002 0.00707474
  192 191.5 17.3441 0.0075278
  193 192.5 18.2674 0.00792858
  194 193.5 18.984 0.00823957
  195 194.5 19.5919 0.00850343
  196 195.5 20.0749 0.00871305
  197 196.5 20.4673 0.00888338
  198 197.5 20.6957 0.00898249
  199 198.5 20.9114 0.00907612
  200 199.5 21.0322 0.00912855
  201 200.5 21.116 0.00916491
  202 201.5 21.1114 0.00916295
  203 202.5 21.1117 0.00916306
  204 203.5 21.0656 0.00914307
  205 204.5 20.9904 0.00911042
  206 205.5 20.8575 0.00905275
  207 206.5 20.771 0.00901521
  208 207.5 20.6187 0.00894908
  209 208.5 20.4624 0.00888124
  210 209.5 20.1657 0.00875246
  211 210.5 19.8847 0.00863052
  212 211.5 19.5787 0.0084977
  213 212.5 19.2505 0.00835526
  214 213.5 18.8686 0.00818951
  215 214.5 18.4613 0.00801272
  216 215.5 17.9687 0.00779893
  217 216.5 17.4665 0.00758093
  218 217.5 16.9427 0.00735359
  219 218.5 16.3867 0.00711229
  220 219.5 15.743 0.0068329
  221 220.5 15.1335 0.00656836
  222 221.5 14.5098 0.00629765
  223 222.5 13.8388 0.00600642
  224 223.5 13.1497 0.00570735
  225 224.5 12.5022 0.00542631
  226 225.5 11.8495 0.00514303
  227 226.5 11.2551 0.00488501
  228 227.5 10.6558 0.00462491
  229 228.5 10.0842 0.00437682
  230 229.5 9.51528 0.0041299
  231 230.5 9.02786 0.00391834
  232 231.5 8.55034 0.00371109
  233 232.5 8.10424 0.00351747
  234 233.5 7.7027 0.00334319
  235 234.5 7.38315 0.00320449
  236 235.5 7.07382 0.00307023
  237 236.5 6.78332 0.00294415
  238 237.5 6.5504 0.00284306
  239 238.5 6.34685 0.00275471
  240 239.5 6.15365 0.00267086
  241 240.5 5.98282 0.00259671
  242 241.5 5.82745 0.00252927
  243 242.5 5.6895 0.0024694
  244 243.5 5.56996 0.00241752
  245 244.5 5.47818 0.00237768
  246 245.5 5.39334 0.00234086
  247 246.5 5.32434 0.00231091
  248 247.5 5.26172 0.00228373
  249 248.5 5.24261 0.00227544
  250 249.5 5.17889 0.00224778
  251 250.5 5.16855 0.00224329
  252 251.5 5.14424 0.00223274
  253 252.5 5.15276 0.00223644
  254 253.5 5.13697 0.00222959
  255 254.5 5.14631 0.00223364
  256 255.5 5.15673 0.00223816
  257 256.5 5.1451 0.00223312
  258 257.5 5.16748 0.00224283
  259 258.5 5.17551 0.00224632
  260 259.5 5.1856 0.0022507
  261 260.5 5.18929 0.0022523
  262 261.5 5.20814 0.00226048
  263 262.5 5.23485 0.00227207
  264 263.5 5.2155 0.00226367
  265 264.5 5.17719 0.00224704
  266 265.5 5.16788 0.002243
  267 266.5 5.13102 0.00222701
  268 267.5 5.1074 0.00221675
  269 268.5 5.10574 0.00221603
  270 269.5 5.10164 0.00221425
  271 270.5 5.08384 0.00220653
  272 271.5 5.08062 0.00220513
  273 272.5 5.05239 0.00219288
  274 273.5 5.02845 0.00218249
  275 274.5 5.00273 0.00217133
  276 275.5 4.98793 0.0021649
  277 276.5 4.94887 0.00214795
  278 277.5 4.94689 0.00214709
  279 278.5 4.94266 0.00214525
  280 279.5 4.97965 0.0021613
  281 280.5 4.95521 0.0021507
  282 281.5 4.95375 0.00215006
  283 282.5 4.95498 0.0021506
  284 283.5 4.93999 0.00214409
  285 284.5 4.94158 0.00214478
  286 285.5 4.93791 0.00214319
  287 286.5 4.92839 0.00213906
  288 287.5 4.91396 0.0021328
  289 288.5 4.88084 0.00211842
  290 289.5 4.874 0.00211545
  291 290.5 4.84568 0.00210316
  292 291.5 4.85178 0.00210581
  293 292.5 4.85663 0.00210791
  294 293.5 4.85541 0.00210738
  295 294.5 4.84004 0.00210071
  296 295.5 4.82535 0.00209433
  297 296.5 4.82184 0.00209281
  298 297.5 4.84083 0.00210105
  299 298.5 4.86515 0.00211161
  300 299.5 4.8868 0.00212101
  301 300.5 4.89765 0.00212571
  302 301.5 4.85372 0.00210665
  303 302.5 4.86598 0.00211197
  304 303.5 4.87892 0.00211759
  305 304.5 4.87503 0.0021159
  306 305.5 4.87046 0.00211391
  307 306.5 4.86186 0.00211018
  308 307.5 4.83998 0.00210069
  309 308.5 4.82575 0.00209451
  310 309.5 4.82766 0.00209534
  311 310.5 4.81205 0.00208856
  312 311.5 4.81198 0.00208853
  313 312.5 4.78456 0.00207663
  314 313.5 4.76991 0.00207027
  315 314.5 4.7458 0.00205981
  316 315.5 4.73526 0.00205524
  317 316.5 4.73101 0.00205339
  318 317.5 4.71917 0.00204825
  319 318.5 4.70915 0.0020439
  320 319.5 4.71894 0.00204815
  321 320.5 4.72782 0.002052
  322 321.5 4.74201 0.00205816
  323 322.5 4.7149 0.0020464
  324 323.5 4.72239 0.00204965
  325 324.5 4.76774 0.00206933
  326 325.5 4.75313 0.00206299
  327 326.5 4.75458 0.00206362
  328 327.5 4.7706 0.00207057
  329 328.5 4.78853 0.00207836
  330 329.5 4.80609 0.00208598
  331 330.5 4.81709 0.00209075
  332 331.5 4.83486 0.00209847
  333 332.5 4.85878 0.00210885
  334 333.5 4.8678 0.00211276
  335 334.5 4.87469 0.00211575
  336 335.5 4.88253 0.00211915
  337 336.5 4.91767 0.0021344
  338 337.5 4.94289 0.00214535
  339 338.5 4.96319 0.00215416
  340 339.5 4.97982 0.00216138
  341 340.5 5.02592 0.00218139
  342 341.5 5.02581 0.00218134
  343 342.5 5.05924 0.00219585
  344 343.5 5.0669 0.00219918
  345 344.5 5.10214 0.00221447
  346 345.5 5.1045 0.00221549
  347 346.5 5.13693 0.00222957
  348 347.5 5.16179 0.00224036
  349 348.5 5.20648 0.00225976
  350 349.5 5.18595 0.00225084
  351 350.5 5.18303 0.00224958
  352 351.5 5.21629 0.00226402
  353 352.5 5.25529 0.00228094
  354 353.5 5.26137 0.00228358
  355 354.5 5.30733 0.00230353
  356 355.5 5.32482 0.00231112
  357 356.5 5.34404 0.00231946
  358 357.5 5.35366 0.00232364
  359 358.5 5.37846 0.0023344
  360 359.5 5.41168 0.00234882
  361 360.5 5.47891 0.002378
  362 361.5 5.55078 0.00240919
  363 362.5 5.65016 0.00245233
  364 363.5 5.78217 0.00250962
  365 364.5 5.91319 0.00256649
  366 365.5 6.10296 0.00264885
  367 366.5 6.3107 0.00273902
  368 367.5 6.54216 0.00283948
  369 368.5 6.79237 0.00294808
  370 369.5 7.06677 0.00306717
  371 370.5 7.39439 0.00320937
  372 371.5 7.75809 0.00336723
  373 372.5 8.16999 0.003546
  374 373.5 8.61849 0.00374066
  375 374.5 9.0971 0.00394839
  376 375.5 9.65588 0.00419092
  377 376.5 10.2022 0.00442804
  378 377.5 10.7964 0.00468592
  379 378.5 11.444 0.00496702
  380 379.5 12.0963 0.00525015
  381 380.5 12.759 0.00553778
  382 381.5 13.4616 0.00584271
  383 382.5 14.1593 0.00614552
  384 383.5 14.8373 0.00643981
  385 384.5 15.5157 0.00673426
  386 385.5 16.156 0.00701216
  387 386.5 16.7445 0.00726757
  388 387.5 17.3229 0.00751861
  389 388.5 17.8453 0.00774534
  390 389.5 18.315 0.00794922
  391 390.5 18.7319 0.00813015
  392 391.5 19.1201 0.00829866
  393 392.5 19.4612 0.0084467
  394 393.5 19.7785 0.00858443
  395 394.5 20.0404 0.00869809
  396 395.5 20.2958 0.00880894
  397 396.5 20.506 0.00890016
  398 397.5 20.6788 0.00897516
  399 398.5 20.8798 0.00906239
  400 399.5 21.0248 0.00912534
  401 400.5 21.1198 0.00916658
  402 401.5 21.2389 0.00921828
  403 402.5 21.3339 0.00925949
  404 403.5 21.4035 0.0092897
  405 404.5 21.4412 0.00930608
  406 405.5 21.5409 0.00934935
  407 406.5 21.5715 0.00936264
  408 407.5 21.6238 0.00938532
  409 408.5 21.676 0.00940797
  410 409.5 21.7237 0.00942868
  411 410.5 21.7474 0.00943896
  412 411.5 21.7301 0.00943148
  413 412.5 21.7979 0.00946088
  414 413.5 21.795 0.00945965
  415 414.5 21.8093 0.00946585
  416 415.5 21.8327 0.00947598
  417 416.5 21.8098 0.00946605
  418 417.5 21.765 0.00944662
  419 418.5 21.7851 0.00945534
  420 419.5 21.7974 0.00946067
  421 420.5 21.7419 0.00943657
  422 421.5 21.7447 0.00943782
  423 422.5 21.7527 0.00944127
  424 423.5 21.7699 0.00944873
  425 424.5 21.7232 0.00942846
  426 425.5 21.7228 0.00942832
  427 426.5 21.7182 0.00942629
  428 427.5 21.7182 0.00942631
  429 428.5 21.6852 0.00941197
  430 429.5 21.65 0.00939672
  431 430.5 21.6233 0.00938512
  432 431.5 21.5916 0.00937136
  433 432.5 21.5748 0.00936405
  434 433.5 21.5744 0.00936388
  435 434.5 21.5482 0.00935253
  436 435.5 21.5212 0.00934081
  437 436.5 21.5096 0.00933574
  438 437.5 21.4974 0.00933049
  439 438.5 21.5202 0.00934034
  440 439.5 21.5028 0.00933283
  441 440.5 21.4793 0.0093226
  442 441.5 21.4611 0.0093147
  443 442.5 21.4777 0.00932192
  444 443.5 21.4621 0.00931515
  445 444.5 21.4181 0.00929607
  446 445.5 21.4598 0.00931414
  447 446.5 21.4291 0.00930083
  448 447.5 21.4425 0.00930666
  449 448.5 21.427 0.00929992
  450 449.5 21.459 0.0093138
  451 450.5 21.4827 0.00932408
  452 451.5 21.4719 0.00931941
  453 452.5 21.4751 0.00932077
  454 453.5 21.4662 0.00931691
  455 454.5 21.4693 0.00931826
  456 455.5 21.4663 0.00931698
  457 456.5 21.4966 0.00933012
  458 457.5 21.5422 0.00934993
  459 458.5 21.5363 0.00934736
  460 459.5 21.5359 0.00934719
  461 460.5 21.5844 0.00936824
  462 461.5 21.6665 0.00940386
  463 462.5 21.6738 0.00940705
  464 463.5 21.6974 0.00941729
  465 464.5 21.7136 0.00942432
  466 465.5 21.7299 0.00943139
  467 466.5 21.7405 0.00943598
  468 467.5 21.7595 0.00944421
  469 468.5 21.7993 0.00946151
  470 469.5 21.7744 0.00945071
  471 470.5 21.8335 0.00947634
  472 471.5 21.8233 0.00947194
  473 472.5 21.7927 0.00945863
  474 473.5 21.8199 0.00947044
  475 474.5 21.7881 0.00945664
  476 475.5 21.7532 0.0094415
  477 476.5 21.7714 0.00944941
  478 477.5 21.761 0.00944488
  479 478.5 21.7399 0.00943573
  480 479.5 21.7133 0.00942417
50000000 480 4739.000000000002
  1 0.5 22.1897 0.00963093
  2 1.5 22.1437 0.00961099
  3 2.5 22.1419 0.00961018
  4 3.5 22.0887 0.00958712
  5 4.5 22.0786 0.00958271
  6 5.5 22.0666 0.00957753
  7 6.5 22.113 0.00959767
  8 7.5 22.1254 0.00960305
  9 8.5 22.1295 0.0096048
  10 9.5 22.1058 0.00959452
  11 10.5 22.1429 0.00961064
  12 11.5 22.1112 0.00959687
  13 12.5 22.1012 0.00959255
  14 13.5 22.0999 0.00959196
  15 14.5 22.113 0.00959766
  16 15.5 22.0606 0.00957493
  17 16.5 22.0002 0.00954868
  18 17.5 21.9413 0.00952313
  19 18.5 21.8743 0.00949405
  20 19.5 21.7807 0.00945342
  21 20.5 21.6424 0.0093934
  22 21.5 21.4862 0.00932561
  23 22.5 21.2553 0.0092254
  24 23.5 20.9497 0.00909274
  25 24.5 20.5531 0.00892061
  26 25.5 20.0668 0.00870954
  27 26.5 19.468 0.00844963
  28 27.5 18.706 0.00811892
  29 28.5 17.7841 0.0077188
  30 29.5 16.7154 0.00725495
  31 30.5 15.5606 0.00675372
  32 31.5 14.2627 0.00619041
  33 32.5 12.8713 0.00558651
  34 33.5 11.4649 0.00497607
  35 34.5 10.102 0.00438455
  36 35.5 8.76691 0.00380508
  37 36.5 7.51267 0.00326071
  38 37.5 6.39425 0.00277528
  39 38.5 5.46228 0.00237078
  40 39.5 4.65543 0.00202058
  41 40.5 3.97498 0.00172525
  42 41.5 3.46106 0.0015022
  43 42.5 3.04081 0.0013198
  44 43.5 2.72658 0.00118341
  45 44.5 2.49209 0.00108164
  46 45.5 2.31694 0.00100561
  47 46.5 2.18015 0.000946247
  48 47.5 2.07979 0.000902686
  49 48.5 2.00429 0.000869918
  50 49.5 1.94447 0.000843952
  51 50.5 1.89815 0.000823848
  52 51.5 1.87301 0.000812938
  53 52.5 1.84247 0.000799683
  54 53.5 1.83006 0.000794299
  55 54.5 1.8181 0.000789106
  56 55.5 1.80961 0.000785422
  57 56.5 1.80668 0.000784148
  58 57.5 1.80626 0.000783968
  59 58.5 1.80103 0.000781699
  60 59.5 1.79052 0.000777136
  61 60.5 1.79341 0.000778389
  62 61.5 1.79188 0.000777727
  63 62.5 1.78472 0.000774617
  64 63.5 1.78657 0.000775419
  65 64.5 1.79189 0.000777729
  66 65.5 1.78134 0.000773151
  67 66.5 1.7801 0.000772613
  68 67.5 1.77264 0.000769374
  69 68.5 1.77469 0.000770266
  70 69.5 1.77092 0.00076863
  71 70.5 1.78013 0.000772627
  72 71.5 1.78343 0.000774058
  73 72.5 1.77758 0.00077152
  74 73.5 1.78508 0.000774776
  75 74.5 1.77902 0.000772143
  76 75.5 1.78042 0.000772753
  77 76.5 1.77269 0.000769396
  78 77.5 1.77413 0.000770021
  79 78.5 1.77401 0.000769968
  80 79.5 1.77617 0.000770908
  81 80.5 1.7784 0.000771876
  82 81.5 1.78427 0.000774422
  83 82.5 1.78054 0.000772804
  84 83.5 1.78489 0.000774692
  85 84.5 1.78427 0.000774423
  86 85.5 1.78828 0.000776162
  87 86.5 1.78092 0.00077297
  88 87.5 1.78974 0.000776796
  89 88.5 1.78757 0.000775857
  90 89.5 1.79215 0.000777844
  91 90.5 1.78844 0.000776232
  92 91.5 1.78993 0.000776878
  93 92.5 1.78914 0.000776536
  94 93.5 1.78942 0.000776657
  95 94.5 1.79269 0.000778078
  96 95.5 1.79489 0.000779032
  97 96.5 1.80474 0.000783308
  98 97.5 1.80167 0.000781975
  99 98.5 1.7964 0.000779688
  100 99.5 1.80034 0.000781398
  101 100.5 1.79561 0.000779345
  102 101.5 1.79863 0.000780656
  103 102.5 1.81349 0.000787104
  104 103.5 1.81062 0.000785861
  105 104.5 1.80979 0.000785498
