# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4706.999999999998
  293 292.5 1.29333 0.000561343
  294 293.5 1.28394 0.000557267
  295 294.5 1.27548 0.000553593
  296 295.5 1.25558 0.000544957
  297 296.5 1.25846 0.000546205
  298 297.5 1.24404 0.000539949
  299 298.5 1.23658 0.000536712
  300 299.5 1.253 0.000543837
  301 300.5 1.25473 0.000544589
  302 301.5 1.25015 0.000542599
  303 302.5 1.25365 0.000544121
  304 303.5 1.26666 0.000549766
  305 304.5 1.27317 0.000552592
  306 305.5 1.27955 0.000555362
  307 306.5 1.29505 0.000562086
  308 307.5 1.29155 0.000560568
  309 308.5 1.27933 0.000555265
  310 309.5 1.29006 0.000559923
  311 310.5 1.3156 0.000571007
  312 311.5 1.33269 0.000578423
  313 312.5 1.35577 0.00058844
  314 313.5 1.37217 0.000595559
  315 314.5 1.41582 0.000614505
  316 315.5 1.47567 0.000640481
  317 316.5 1.54837 0.000672036
  318 317.5 1.64323 0.000713207
  319 318.5 1.77142 0.000768844
  320 319.5 1.95579 0.000848869
  321 320.5 2.23667 0.000970776
  322 321.5 2.6305 0.00114171
  323 322.5 3.16477 0.0013736
  324 323.5 3.87698 0.00168272
  325 324.5 4.85057 0.00210528
  326 325.5 6.06253 0.00263131
  327 326.5 7.5491 0.00327652
  328 327.5 9.26306 0.00402043
  329 328.5 11.189 0.00485632
  330 329.5 13.213 0.00573479
  331 330.5 15.1878 0.00659193
  332 331.5 17.0351 0.00739371
  333 332.5 18.671 0.00810375
  334 333.5 20.0539 0.00870393
  335 334.5 21.1562 0.00918238
  336 335.5 21.9989 0.00954813
  337 336.5 22.6298 0.00982198
  338 337.5 23.0954 0.0100241
  339 338.5 23.416 0.0101632
  340 339.5 23.5883 0.010238
  341 340.5 23.7437 0.0103054
  342 341.5 23.8163 0.0103369
  343 342.5 23.797 0.0103285
  344 343.5 23.7478 0.0103072
  345 344.5 23.6948 0.0102842
  346 345.5 23.6114 0.010248
  347 346.5 23.4493 0.0101777
  348 347.5 23.2527 0.0100923
  349 348.5 23.0449 0.0100021
  350 349.5 22.8406 0.00991345
  351 350.5 22.4825 0.00975803
  352 351.5 22.0888 0.00958716
  353 352.5 21.7103 0.00942287
  354 353.5 21.2472 0.00922187
  355 354.5 20.6998 0.00898429
  356 355.5 20.0835 0.00871679
  357 356.5 19.4579 0.00844526
  358 357.5 18.7257 0.00812747
  359 358.5 17.9254 0.00778011
  360 359.5 17.1042 0.00742371
  361 360.5 16.2318 0.00704505
  362 361.5 15.2778 0.006631
  363 362.5 14.3569 0.00623131
  364 363.5 13.4159 0.00582289
  365 364.5 12.4521 0.00540457
  366 365.5 11.4758 0.00498082
  367 366.5 10.5706 0.00458794
  368 367.5 9.72464 0.00422076
  369 368.5 8.89602 0.00386112
  370 369.5 8.11719 0.00352309
  371 370.5 7.41683 0.00321911
  372 371.5 6.7943 0.00294891
  373 372.5 6.20801 0.00269445
  374 373.5 5.71155 0.00247897
  375 374.5 5.30251 0.00230144
  376 375.5 4.92837 0.00213905
  377 376.5 4.60636 0.00199929
  378 377.5 4.3328 0.00188055
  379 378.5 4.10496 0.00178167
  380 379.5 3.93487 0.00170784
  381 380.5 3.78612 0.00164328
  382 381.5 3.66511 0.00159076
  383 382.5 3.55414 0.0015426
  384 383.5 3.492 0.00151562
  385 384.5 3.43593 0.00149129
  386 385.5 3.38884 0.00147085
  387 386.5 3.34131 0.00145022
  388 387.5 3.30776 0.00143566
  389 388.5 3.29019 0.00142803
  390 389.5 3.25591 0.00141315
  391 390.5 3.23956 0.00140606
  392 391.5 3.22148 0.00139821
  393 392.5 3.23401 0.00140365
  394 393.5 3.21171 0.00139397
  395 394.5 3.21613 0.00139589
  396 395.5 3.19433 0.00138643
  397 396.5 3.18282 0.00138143
  398 397.5 3.18698 0.00138324
  399 398.5 3.18474 0.00138227
  400 399.5 3.18257 0.00138132
  401 400.5 3.18747 0.00138345
  402 401.5 3.18118 0.00138072
  403 402.5 3.1794 0.00137995
  404 403.5 3.18992 0.00138452
  405 404.5 3.1914 0.00138516
  406 405.5 3.18418 0.00138202
  407 406.5 3.18133 0.00138079
  408 407.5 3.18646 0.00138301
  409 408.5 3.179 0.00137978
  410 409.5 3.17017 0.00137594
  411 410.5 3.16962 0.0013757
  412 411.5 3.17832 0.00137948
  413 412.5 3.17628 0.00137859
  414 413.5 3.17315 0.00137723
  415 414.5 3.1829 0.00138147
  416 415.5 3.17186 0.00137668
  417 416.5 3.17272 0.00137705
  418 417.5 3.16719 0.00137465
  419 418.5 3.16068 0.00137182
  420 419.5 3.15521 0.00136945
  421 420.5 3.15529 0.00136948
  422 421.5 3.16865 0.00137528
  423 422.5 3.164 0.00137327
  424 423.5 3.14204 0.00136373
  425 424.5 3.15182 0.00136798
  426 425.5 3.15717 0.0013703
  427 426.5 3.15775 0.00137055
  428 427.5 3.16501 0.0013737
  429 428.5 3.17573 0.00137835
  430 429.5 3.17068 0.00137616
  431 430.5 3.17044 0.00137606
  432 431.5 3.17198 0.00137673
  433 432.5 3.16742 0.00137475
  434 433.5 3.17318 0.00137725
  435 434.5 3.16773 0.00137488
  436 435.5 3.17151 0.00137652
  437 436.5 3.17174 0.00137662
  438 437.5 3.16677 0.00137447
  439 438.5 3.17327 0.00137729
  440 439.5 3.17766 0.00137919
  441 440.5 3.17226 0.00137685
  442 441.5 3.17267 0.00137703
  443 442.5 3.17507 0.00137807
  444 443.5 3.17856 0.00137958
  445 444.5 3.182 0.00138107
  446 445.5 3.17953 0.00138
  447 446.5 3.18544 0.00138257
  448 447.5 3.17979 0.00138012
  449 448.5 3.17198 0.00137673
  450 449.5 3.17053 0.0013761
  451 450.5 3.1686 0.00137526
  452 451.5 3.16199 0.00137239
  453 452.5 3.16237 0.00137256
  454 453.5 3.16809 0.00137504
  455 454.5 3.1665 0.00137435
  456 455.5 3.16703 0.00137458
  457 456.5 3.17279 0.00137708
  458 457.5 3.17584 0.0013784
  459 458.5 3.17493 0.00137801
  460 459.5 3.16884 0.00137536
  461 460.5 3.1636 0.00137309
  462 461.5 3.16212 0.00137245
  463 462.5 3.15387 0.00136887
  464 463.5 3.15196 0.00136804
  465 464.5 3.15203 0.00136807
  466 465.5 3.1601 0.00137157
  467 466.5 3.16527 0.00137382
  468 467.5 3.15548 0.00136957
  469 468.5 3.15832 0.0013708
  470 469.5 3.15298 0.00136848
  471 470.5 3.14823 0.00136642
  472 471.5 3.15365 0.00136877
  473 472.5 3.15148 0.00136783
  474 473.5 3.16318 0.00137291
  475 474.5 3.15536 0.00136951
  476 475.5 3.15361 0.00136875
  477 476.5 3.1436 0.00136441
  478 477.5 3.15232 0.00136819
  479 478.5 3.16288 0.00137278
  480 479.5 3.13795 0.00136196
40000000 480 4706.999999999998
  1 0.5 3.37269 0.00146384
  2 1.5 3.44122 0.00149358
  3 2.5 3.51568 0.0015259
  4 3.5 3.60434 0.00156438
  5 4.5 3.70044 0.00160609
  6 5.5 3.84122 0.0016672
  7 6.5 4.00141 0.00173672
  8 7.5 4.20274 0.00182411
  9 8.5 4.43145 0.00192337
  10 9.5 4.71802 0.00204775
  11 10.5 5.02536 0.00218114
  12 11.5 5.38711 0.00233816
  13 12.5 5.82056 0.00252629
  14 13.5 6.27298 0.00272265
  15 14.5 6.76875 0.00293783
  16 15.5 7.34806 0.00318926
  17 16.5 7.94692 0.00344918
  18 17.5 8.58691 0.00372696
  19 18.5 9.25063 0.00401503
  20 19.5 9.947 0.00431727
  21 20.5 10.6774 0.00463428
  22 21.5 11.4089 0.0049518
  23 22.5 12.1477 0.00527243
  24 23.5 12.8833 0.00559169
  25 24.5 13.655 0.00592663
  26 25.5 14.4203 0.00625883
  27 26.5 15.1618 0.00658063
  28 27.5 15.8945 0.00689866
  29 28.5 16.6389 0.00722174
  30 29.5 17.3493 0.00753009
  31 30.5 18.051 0.00783462
  32 31.5 18.7514 0.00813863
  33 32.5 19.3837 0.00841307
  34 33.5 19.9785 0.00867124
  35 34.5 20.5597 0.00892347
  36 35.5 21.0733 0.00914639
  37 36.5 21.5471 0.00935206
  38 37.5 21.9903 0.00954439
  39 38.5 22.3703 0.00970934
  40 39.5 22.6957 0.00985056
  41 40.5 22.9918 0.00997906
  42 41.5 23.2602 0.0100956
  43 42.5 23.4661 0.010185
  44 43.5 23.6363 0.0102588
  45 44.5 23.7827 0.0103223
  46 45.5 23.9124 0.0103787
  47 46.5 24.0035 0.0104182
  48 47.5 24.1119 0.0104652
  49 48.5 24.1934 0.0105006
  50 49.5 24.2731 0.0105352
  51 50.5 24.2676 0.0105328
  52 51.5 24.3287 0.0105593
  53 52.5 24.3825 0.0105827
  54 53.5 24.4133 0.0105961
  55 54.5 24.4068 0.0105932
  56 55.5 24.4505 0.0106122
  57 56.5 24.4434 0.0106091
  58 57.5 24.46 0.0106163
  59 58.5 24.4712 0.0106212
  60 59.5 24.4937 0.0106309
  61 60.5 24.4986 0.0106331
  62 61.5 24.4801 0.010625
  63 62.5 24.4778 0.0106241
  64 63.5 24.5054 0.010636
  65 64.5 24.5077 0.010637
  66 65.5 24.5157 0.0106405
  67 66.5 24.5179 0.0106415
  68 67.5 24.5576 0.0106587
  69 68.5 24.5343 0.0106485
  70 69.5 24.5442 0.0106528
  71 70.5 24.5352 0.010649
  72 71.5 24.5482 0.0106546
  73 72.5 24.548 0.0106545
  74 73.5 24.5512 0.0106559
  75 74.5 24.558 0.0106588
  76 75.5 24.5747 0.0106661
  77 76.5 24.5476 0.0106543
  78 77.5 24.5746 0.0106661
  79 78.5 24.5782 0.0106676
  80 79.5 24.585 0.0106706
  81 80.5 24.5596 0.0106596
  82 81.5 24.5719 0.0106649
  83 82.5 24.5986 0.0106765
  84 83.5 24.5863 0.0106711
  85 84.5 24.5721 0.010665
  86 85.5 24.5592 0.0106594
  87 86.5 24.6048 0.0106792
  88 87.5 24.5758 0.0106666
  89 88.5 24.5573 0.0106586
  90 89.5 24.5622 0.0106607
  91 90.5 24.5571 0.0106585
  92 91.5 24.5587 0.0106592
  93 92.5 24.5388 0.0106505
  94 93.5 24.5542 0.0106572
  95 94.5 24.5558 0.0106579
  96 95.5 24.5567 0.0106583
  97 96.5 24.5415 0.0106517
  98 97.5 24.541 0.0106515
  99 98.5 24.5597 0.0106596
  100 99.5 24.5689 0.0106636
  101 100.5 24.5308 0.010647
  102 101.5 24.5428 0.0106523
  103 102.5 24.5511 0.0106559
  104 103.5 24.5544 0.0106573
  105 104.5 24.502 0.0106345
  106 105.5 24.4808 0.0106253
  107 106.5 24.4763 0.0106234
  108 107.5 24.5137 0.0106396
  109 108.5 24.4602 0.0106164
  110 109.5 24.4475 0.0106109
  111 110.5 24.4495 0.0106118
  112 111.5 24.4169 0.0105976
  113 112.5 24.4125 0.0105957
  114 113.5 24.3997 0.0105901
  115 114.5 24.3773 0.0105804
  116 115.5 24.4227 0.0106001
  117 116.5 24.3957 0.0105884
  118 117.5 24.3658 0.0105754
  119 118.5 24.4097 0.0105945
  120 119.5 24.4295 0.0106031
  121 120.5 24.4111 0.0105951
  122 121.5 24.3873 0.0105848
  123 122.5 24.419 0.0105985
  124 123.5 24.4209 0.0105993
  125 124.5 24.3792 0.0105813
  126 125.5 24.3797 0.0105815
  127 126.5 24.3934 0.0105874
  128 127.5 24.4001 0.0105903
  129 128.5 24.3605 0.0105731
  130 129.5 24.3837 0.0105832
  131 130.5 24.3584 0.0105722
  132 131.5 24.365 0.0105751
  133 132.5 24.3683 0.0105765
  134 133.5 24.341 0.0105647
  135 134.5 24.3436 0.0105658
  136 135.5 24.3487 0.010568
  137 136.5 24.3672 0.0105761
  138 137.5 24.3263 0.0105583
  139 138.5 24.3224 0.0105566
  140 139.5 24.3446 0.0105662
  141 140.5 24.3613 0.0105735
  142 141.5 24.3426 0.0105653
  143 142.5 24.3234 0.010557
  144 143.5 24.3105 0.0105514
  145 144.5 24.2907 0.0105428
  146 145.5 24.3278 0.0105589
  147 146.5 24.3047 0.0105489
  148 147.5 24.2761 0.0105365
  149 148.5 24.292 0.0105434
  150 149.5 24.2855 0.0105406
  151 150.5 24.1973 0.0105023
  152 151.5 24.2097 0.0105077
  153 152.5 24.133 0.0104744
  154 153.5 24.0207 0.0104257
  155 154.5 23.8578 0.010355
  156 155.5 23.6501 0.0102648
  157 156.5 23.3566 0.0101374
  158 157.5 22.9268 0.00995085
  159 158.5 22.3642 0.0097067
  160 159.5 21.5778 0.00936537
  161 160.5 20.5708 0.00892828
  162 161.5 19.2993 0.00837645
  163 162.5 17.8154 0.00773239
  164 163.5 16.1563 0.0070123
  165 164.5 14.2844 0.00619981
  166 165.5 12.3517 0.00536099
  167 166.5 10.4312 0.00452741
  168 167.5 8.68284 0.00376859
  169 168.5 7.05915 0.00306387
  170 169.5 5.66664 0.00245948
  171 170.5 4.53886 0.00196999
  172 171.5 3.64503 0.00158204
  173 172.5 2.98683 0.00129637
  174 173.5 2.51292 0.00109068
  175 174.5 2.15312 0.000934516
  176 175.5 1.90942 0.000828742
  177 176.5 1.73072 0.000751179
  178 177.5 1.602 0.000695313
  179 178.5 1.51245 0.000656447
  180 179.5 1.44764 0.000628315
  181 180.5 1.41071 0.000612286
  182 181.5 1.37236 0.000595641
  183 182.5 1.34197 0.000582451
  184 183.5 1.33084 0.000577622
  185 184.5 1.31846 0.000572249
  186 185.5 1.30731 0.000567407
  187 186.5 1.30488 0.000566356
  188 187.5 1.29608 0.000562536
  189 188.5 1.28268 0.000556718
  190 189.5 1.27558 0.000553638
  191 190.5 1.26095 0.000547287
  192 191.5 1.26486 0.000548985
  193 192.5 1.26252 0.000547969
  194 193.5 1.2684 0.000550522
  195 194.5 1.25144 0.000543161
  196 195.5 1.24095 0.000538608
  197 196.5 1.23704 0.000536911
  198 197.5 1.22883 0.000533348
  199 198.5 1.21746 0.000528411
  200 199.5 1.20916 0.000524808
  201 200.5 1.1892 0.000516146
  202 201.5 1.18851 0.000515845
  203 202.5 1.19674 0.000519417
  204 203.5 1.20989 0.000525125
  205 204.5 1.21961 0.000529345
  206 205.5 1.2411 0.00053867
  207 206.5 1.24755 0.000541472
  208 207.5 1.26072 0.000547188
  209 208.5 1.26282 0.000548098
  210 209.5 1.26545 0.000549242
  211 210.5 1.26399 0.000548607
  212 211.5 1.26907 0.000550812
  213 212.5 1.27242 0.000552264
  214 213.5 1.27102 0.00055166
  215 214.5 1.26591 0.00054944
  216 215.5 1.26494 0.000549019
  217 216.5 1.27052 0.00055144
  218 217.5 1.27352 0.000552743
  219 218.5 1.26253 0.000547971
  220 219.5 1.25033 0.000542679
  221 220.5 1.24136 0.000538785
  222 221.5 1.23047 0.000534057
  223 222.5 1.24703 0.000541244
  224 223.5 1.26739 0.000550082
  225 224.5 1.28076 0.000555885
  226 225.5 1.29593 0.00056247
  227 226.5 1.30464 0.000566252
  228 227.5 1.30937 0.000568301
  229 228.5 1.30968 0.000568437
  230 229.5 1.30854 0.000567944
  231 230.5 1.30491 0.000566368
  232 231.5 1.31443 0.000570499
  233 232.5 1.31179 0.000569352
  234 233.5 1.30541 0.000566582
  235 234.5 1.28915 0.000559529
  236 235.5 1.28894 0.000559434
  237 236.5 1.29029 0.000560023
  238 237.5 1.29006 0.000559921
  239 238.5 1.29477 0.000561966
  240 239.5 1.28831 0.000559162
  241 240.5 1.28519 0.000557806
  242 241.5 1.29523 0.000562164
  243 242.5 1.29542 0.000562249
  244 243.5 1.29339 0.000561365
  245 244.5 1.28107 0.000556018
  246 245.5 1.27618 0.000553896
  247 246.5 1.27796 0.000554672
  248 247.5 1.2815 0.000556205
  249 248.5 1.27237 0.000552243
  250 249.5 1.27611 0.000553869
  251 250.5 1.27616 0.000553889
  252 251.5 1.25668 0.000545432
  253 252.5 1.26149 0.00054752
  254 253.5 1.27366 0.000552804
  255 254.5 1.2738 0.000552866
  256 255.5 1.2642 0.000548698
  257 256.5 1.25925 0.000546549
  258 257.5 1.24274 0.000539383
  259 258.5 1.24781 0.000541583
  260 259.5 1.23141 0.000534464
  261 260.5 1.22523 0.000531782
  262 261.5 1.22006 0.000529542
  263 262.5 1.19791 0.000519924
  264 263.5 1.18791 0.000515588
  265 264.5 1.18598 0.000514748
  266 265.5 1.19095 0.000516904
  267 266.5 1.19684 0.000519461
  268 267.5 1.20042 0.000521016
  269 268.5 1.20926 0.000524854
  270 269.5 1.21871 0.000528955
  271 270.5 1.22091 0.000529907
  272 271.5 1.22546 0.000531883
  273 272.5 1.22188 0.000530328
  274 273.5 1.21944 0.000529272
  275 274.5 1.21305 0.000526497
  276 275.5 1.21525 0.000527453
  277 276.5 1.20255 0.000521939
  278 277.5 1.21539 0.000527513
  279 278.5 1.21197 0.000526027
  280 279.5 1.21078 0.000525514
  281 280.5 1.2068 0.000523786
  282 281.5 1.21908 0.000529113
  283 282.5 1.21562 0.000527612
  284 283.5 1.21001 0.000525177
  285 284.5 1.21105 0.000525628
  286 285.5 1.19262 0.000517628
  287 286.5 1.19441 0.000518409
  288 287.5 1.20091 0.000521227
  289 288.5 1.20361 0.000522402
  290 289.5 1.20749 0.000524084
  291 290.5 1.21979 0.000529421
  292 291.5 1.21387 0.000526852
  293 292.5 1.21523 0.000527443
  294 293.5 1.21257 0.000526289
  295 294.5 1.23125 0.000534398
  296 295.5 1.23683 0.000536819
  297 296.5 1.23702 0.000536903
  298 297.5 1.2404 0.00053837
  299 298.5 1.22804 0.000533002
  300 299.5 1.23492 0.000535988
  301 300.5 1.24652 0.000541025
  302 301.5 1.24798 0.000541659
  303 302.5 1.25782 0.000545931
  304 303.5 1.25836 0.000546165
  305 304.5 1.27321 0.000552609
  306 305.5 1.28471 0.000557599
  307 306.5 1.28085 0.000555926
  308 307.5 1.29665 0.00056278
  309 308.5 1.32677 0.000575855
  310 309.5 1.3539 0.000587629
  311 310.5 1.38988 0.000603247
  312 311.5 1.44301 0.000626308
  313 312.5 1.52192 0.000660557
  314 313.5 1.62988 0.000707413
  315 314.5 1.75446 0.000761484
  316 315.5 1.91873 0.000832784
  317 316.5 2.17983 0.000946108
  318 317.5 2.54488 0.00110455
  319 318.5 3.06074 0.00132844
  320 319.5 3.7518 0.00162838
  321 320.5 4.64017 0.00201396
  322 321.5 5.71503 0.00248048
  323 322.5 7.00563 0.00304064
  324 323.5 8.54341 0.00370808
  325 324.5 10.2344 0.00444201
  326 325.5 12.0228 0.00521824
  327 326.5 13.7607 0.00597254
  328 327.5 15.4967 0.006726
  329 328.5 17.0794 0.00741293
  330 329.5 18.4203 0.00799494
  331 330.5 19.5606 0.00848985
  332 331.5 20.4325 0.00886829
  333 332.5 21.066 0.00914323
  334 333.5 21.4283 0.00930049
  335 334.5 21.6309 0.00938839
  336 335.5 21.6347 0.00939008
  337 336.5 21.5253 0.00934256
  338 337.5 21.2984 0.00924409
  339 338.5 20.8939 0.00906852
  340 339.5 20.4748 0.00888661
  341 340.5 19.9844 0.0086738
  342 341.5 19.4475 0.00844074
  343 342.5 18.8078 0.0081631
  344 343.5 18.1828 0.00789185
  345 344.5 17.4706 0.00758274
  346 345.5 16.8078 0.00729506
  347 346.5 16.0892 0.00698315
  348 347.5 15.3541 0.00666409
  349 348.5 14.6086 0.00634052
  350 349.5 13.8577 0.00601461
  351 350.5 13.1203 0.00569458
  352 351.5 12.3812 0.00537379
  353 352.5 11.6688 0.00506457
  354 353.5 10.9324 0.00474496
  355 354.5 10.2567 0.00445167
  356 355.5 9.56055 0.00414954
  357 356.5 8.89315 0.00385987
  358 357.5 8.2197 0.00356758
  359 358.5 7.58558 0.00329235
  360 359.5 6.99405 0.00303561
  361 360.5 6.44659 0.002798
  362 361.5 5.94217 0.00257907
  363 362.5 5.49637 0.00238558
  364 363.5 5.10848 0.00221722
  365 364.5 4.77276 0.00207151
  366 365.5 4.48871 0.00194822
  367 366.5 4.25673 0.00184754
  368 367.5 4.04586 0.00175602
  369 368.5 3.87402 0.00168143
  370 369.5 3.73436 0.00162081
  371 370.5 3.63778 0.0015789
  372 371.5 3.53883 0.00153595
  373 372.5 3.45531 0.0014997
  374 373.5 3.40111 0.00147618
  375 374.5 3.35343 0.00145548
  376 375.5 3.29536 0.00143028
  377 376.5 3.26461 0.00141693
  378 377.5 3.25243 0.00141165
  379 378.5 3.24128 0.00140681
  380 379.5 3.22726 0.00140072
  381 380.5 3.21615 0.0013959
  382 381.5 3.1998 0.0013888
  383 382.5 3.20097 0.00138931
  384 383.5 3.19642 0.00138734
  385 384.5 3.18018 0.00138029
  386 385.5 3.18391 0.00138191
  387 386.5 3.18268 0.00138137
  388 387.5 3.17182 0.00137666
  389 388.5 3.17126 0.00137642
  390 389.5 3.15173 0.00136794
  391 390.5 3.13209 0.00135941
  392 391.5 3.14019 0.00136293
  393 392.5 3.14287 0.00136409
  394 393.5 3.15533 0.0013695
  395 394.5 3.1505 0.00136741
  396 395.5 3.13819 0.00136206
  397 396.5 3.13032 0.00135864
  398 397.5 3.13315 0.00135987
  399 398.5 3.13262 0.00135964
  400 399.5 3.13706 0.00136157
  401 400.5 3.14044 0.00136304
  402 401.5 3.13164 0.00135922
  403 402.5 3.12716 0.00135728
  404 403.5 3.13732 0.00136169
  405 404.5 3.14789 0.00136627
  406 405.5 3.14547 0.00136522
  407 406.5 3.13147 0.00135914
  408 407.5 3.13306 0.00135984
  409 408.5 3.13668 0.00136141
  410 409.5 3.14119 0.00136336
  411 410.5 3.13796 0.00136196
  412 411.5 3.12846 0.00135784
  413 412.5 3.13463 0.00136051
  414 413.5 3.13063 0.00135878
  415 414.5 3.13718 0.00136162
  416 415.5 3.14452 0.00136481
  417 416.5 3.15092 0.00136759
  418 417.5 3.13877 0.00136231
  419 418.5 3.13254 0.00135961
  420 419.5 3.14204 0.00136373
  421 420.5 3.13254 0.00135961
  422 421.5 3.13587 0.00136106
  423 422.5 3.13002 0.00135851
  424 423.5 3.12977 0.00135841
  425 424.5 3.13245 0.00135957
  426 425.5 3.13174 0.00135926
  427 426.5 3.12715 0.00135727
  428 427.5 3.13067 0.0013588
  429 428.5 3.14316 0.00136422
  430 429.5 3.14219 0.0013638
  431 430.5 3.13264 0.00135965
  432 431.5 3.13795 0.00136196
  433 432.5 3.13784 0.00136191
  434 433.5 3.14494 0.00136499
  435 434.5 3.15128 0.00136774
  436 435.5 3.16443 0.00137345
  437 436.5 3.1769 0.00137886
  438 437.5 3.17936 0.00137993
  439 438.5 3.17 0.00137587
  440 439.5 3.17734 0.00137905
  441 440.5 3.17626 0.00137858
  442 441.5 3.17982 0.00138013
  443 442.5 3.17142 0.00137648
  444 443.5 3.15456 0.00136917
  445 444.5 3.16196 0.00137238
  446 445.5 3.15212 0.00136811
  447 446.5 3.14782 0.00136624
  448 447.5 3.14309 0.00136419
  449 448.5 3.13909 0.00136245
  450 449.5 3.13947 0.00136262
  451 450.5 3.14776 0.00136622
  452 451.5 3.15227 0.00136817
  453 452.5 3.1451 0.00136506
  454 453.5 3.13795 0.00136196
  455 454.5 3.14167 0.00136357
  456 455.5 3.14086 0.00136322
  457 456.5 3.14863 0.00136659
  458 457.5 3.14596 0.00136543
  459 458.5 3.1611 0.00137201
  460 459.5 3.16246 0.0013726
  461 460.5 3.14986 0.00136713
  462 461.5 3.16521 0.00137379
  463 462.5 3.16403 0.00137328
  464 463.5 3.14846 0.00136652
  465 464.5 3.15061 0.00136745
  466 465.5 3.13642 0.00136129
  467 466.5 3.13187 0.00135932
  468 467.5 3.14502 0.00136503
  469 468.5 3.15877 0.00137099
  470 469.5 3.17852 0.00137957
  471 470.5 3.17969 0.00138007
  472 471.5 3.18176 0.00138097
  473 472.5 3.1979 0.00138798
  474 473.5 3.19883 0.00138838
  475 474.5 3.19817 0.00138809
  476 475.5 3.22186 0.00139838
  477 476.5 3.23736 0.00140511
  478 477.5 3.26966 0.00141912
  479 478.5 3.29619 0.00143064
  480 479.5 3.33338 0.00144678
50000000 480 4707.000000000004
  1 0.5 3.79138 0.00164556
  2 1.5 3.93925 0.00170975
  3 2.5 4.1365 0.00179535
  4 3.5 4.36945 0.00189646
  5 4.5 4.63099 0.00200998
  6 5.5 4.94813 0.00214762
  7 6.5 5.3083 0.00230395
  8 7.5 5.7294 0.00248672
  9 8.5 6.19193 0.00268747
  10 9.5 6.74484 0.00292745
  11 10.5 7.33872 0.00318521
  12 11.5 7.98696 0.00346656
  13 12.5 8.71502 0.00378256
  14 13.5 9.48132 0.00411516
  15 14.5 10.2609 0.00445353
  16 15.5 11.1091 0.00482165
  17 16.5 11.9763 0.00519804
  18 17.5 12.8828 0.00559151
  19 18.5 13.798 0.00598874
  20 19.5 14.6699 0.00636716
  21 20.5 15.5516 0.00674984
  22 21.5 16.4212 0.00712727
  23 22.5 17.2923 0.00750536
  24 23.5 18.0739 0.00784459
  25 24.5 18.8131 0.00816542
  26 25.5 19.5042 0.00846536
  27 26.5 20.1298 0.00873688
  28 27.5 20.7097 0.00898859
  29 28.5 21.2292 0.00921405
  30 29.5 21.6899 0.009414
  31 30.5 22.0923 0.00958866
  32 31.5 22.4146 0.00972856
  33 32.5 22.7512 0.00987464
  34 33.5 22.9926 0.00997943
  35 34.5 23.1983 0.0100687
  36 35.5 23.3516 0.0101353
  37 36.5 23.5499 0.0102213
  38 37.5 23.6509 0.0102651
  39 38.5 23.7407 0.0103041
  40 39.5 23.8258 0.010341
  41 40.5 23.9213 0.0103825
  42 41.5 24.0083 0.0104202
  43 42.5 24.016 0.0104236
  44 43.5 24.0664 0.0104455
  45 44.5 24.1116 0.0104651
  46 45.5 24.1156 0.0104668
  47 46.5 24.13 0.0104731
  48 47.5 24.1454 0.0104798
  49 48.5 24.1381 0.0104766
  50 49.5 24.1371 0.0104762
  51 50.5 24.1356 0.0104755
  52 51.5 24.1562 0.0104845
  53 52.5 24.1305 0.0104733
  54 53.5 24.1668 0.0104891
  55 54.5 24.1761 0.0104931
  56 55.5 24.1746 0.0104925
  57 56.5 24.1841 0.0104966
  58 57.5 24.1839 0.0104965
  59 58.5 24.2286 0.0105159
  60 59.5 24.2113 0.0105084
  61 60.5 24.1878 0.0104982
  62 61.5 24.2047 0.0105055
  63 62.5 24.1876 0.0104981
  64 63.5 24.1673 0.0104893
  65 64.5 24.1749 0.0104926
  66 65.5 24.1368 0.0104761
  67 66.5 24.1587 0.0104856
  68 67.5 24.158 0.0104852
  69 68.5 24.1639 0.0104878
  70 69.5 24.1887 0.0104986
  71 70.5 24.1917 0.0104998
  72 71.5 24.1569 0.0104848
  73 72.5 24.1711 0.0104909
  74 73.5 24.1858 0.0104973
  75 74.5 24.1855 0.0104972
  76 75.5 24.159 0.0104857
  77 76.5 24.1583 0.0104854
  78 77.5 24.1573 0.010485
  79 78.5 24.1611 0.0104866
  80 79.5 24.1573 0.0104849
  81 80.5 24.1349 0.0104752
  82 81.5 24.1472 0.0104805
  83 82.5 24.1426 0.0104786
  84 83.5 24.1586 0.0104855
  85 84.5 24.153 0.0104831
  86 85.5 24.1519 0.0104826
  87 86.5 24.1711 0.0104909
  88 87.5 24.155 0.0104839
  89 88.5 24.1543 0.0104836
  90 89.5 24.1716 0.0104911
  91 90.5 24.2062 0.0105062
  92 91.5 24.192 0.0105
  93 92.5 24.2137 0.0105094
  94 93.5 24.2199 0.0105121
  95 94.5 24.2354 0.0105188
  96 95.5 24.2211 0.0105126
  97 96.5 24.1934 0.0105006
  98 97.5 24.2271 0.0105152
  99 98.5 24.2549 0.0105273
  100 99.5 24.2465 0.0105237
  101 100.5 24.2366 0.0105194
  102 101.5 24.2363 0.0105192
  103 102.5 24.2483 0.0105244
  104 103.5 24.2522 0.0105261
  105 104.5 24.2723 0.0105348
  106 105.5 24.3084 0.0105505
  107 106.5 24.268 0.010533
