# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5212.999999999995
  292 291.5 1.12736 0.000489304
  293 292.5 1.15666 0.000502021
  294 293.5 1.15179 0.000499911
  295 294.5 1.16337 0.000504933
  296 295.5 1.178 0.000511286
  297 296.5 1.18326 0.000513568
  298 297.5 1.17215 0.000508747
  299 298.5 1.16237 0.0005045
  300 299.5 1.16804 0.000506962
  301 300.5 1.15627 0.000501852
  302 301.5 1.15478 0.000501208
  303 302.5 1.16723 0.000506609
  304 303.5 1.16392 0.000505173
  305 304.5 1.16218 0.000504417
  306 305.5 1.18322 0.000513552
  307 306.5 1.1928 0.000517707
  308 307.5 1.19913 0.000520454
  309 308.5 1.20643 0.000523622
  310 309.5 1.21843 0.000528832
  311 310.5 1.22847 0.000533192
  312 311.5 1.23456 0.000535832
  313 312.5 1.2341 0.000535632
  314 313.5 1.24799 0.000541662
  315 314.5 1.23812 0.00053738
  316 315.5 1.22332 0.000530956
  317 316.5 1.20904 0.000524755
  318 317.5 1.18589 0.000514709
  319 318.5 1.17318 0.000509193
  320 319.5 1.16802 0.000506955
  321 320.5 1.17688 0.000510798
  322 321.5 1.18282 0.000513378
  323 322.5 1.18082 0.000512509
  324 323.5 1.18237 0.000513182
  325 324.5 1.18756 0.000515434
  326 325.5 1.18116 0.000512657
  327 326.5 1.16658 0.000506327
  328 327.5 1.16889 0.000507332
  329 328.5 1.17111 0.000508295
  330 329.5 1.16261 0.000504607
  331 330.5 1.14417 0.000496602
  332 331.5 1.13615 0.000493122
  333 332.5 1.13881 0.000494273
  334 333.5 1.15234 0.000500146
  335 334.5 1.15952 0.000503266
  336 335.5 1.17728 0.000510973
  337 336.5 1.19002 0.000516502
  338 337.5 1.20862 0.000524576
  339 338.5 1.19602 0.000519108
  340 339.5 1.19118 0.000517003
  341 340.5 1.21095 0.000525584
  342 341.5 1.20607 0.000523469
  343 342.5 1.19861 0.000520229
  344 343.5 1.19055 0.00051673
  345 344.5 1.18655 0.000514996
  346 345.5 1.19503 0.000518675
  347 346.5 1.19292 0.000517762
  348 347.5 1.18204 0.00051304
  349 348.5 1.17284 0.000509046
  350 349.5 1.14888 0.000498645
  351 350.5 1.14711 0.000497879
  352 351.5 1.13833 0.000494067
  353 352.5 1.13299 0.00049175
  354 353.5 1.13801 0.000493928
  355 354.5 1.13264 0.000491596
  356 355.5 1.13001 0.000490456
  357 356.5 1.11516 0.000484011
  358 357.5 1.12204 0.000486997
  359 358.5 1.13803 0.000493938
  360 359.5 1.15016 0.000499202
  361 360.5 1.14797 0.000498253
  362 361.5 1.15821 0.000502696
  363 362.5 1.16952 0.000507604
  364 363.5 1.17767 0.00051114
  365 364.5 1.17172 0.000508561
  366 365.5 1.17384 0.000509478
  367 366.5 1.17968 0.000512013
  368 367.5 1.19217 0.000517433
  369 368.5 1.19321 0.000517886
  370 369.5 1.19412 0.00051828
  371 370.5 1.19782 0.000519887
  372 371.5 1.21748 0.000528421
  373 372.5 1.24504 0.00054038
  374 373.5 1.28572 0.00055804
  375 374.5 1.33423 0.000579093
  376 375.5 1.40244 0.000608699
  377 376.5 1.52095 0.000660135
  378 377.5 1.70233 0.000738858
  379 378.5 1.97389 0.000856722
  380 379.5 2.39077 0.00103766
  381 380.5 2.94918 0.00128003
  382 381.5 3.76615 0.00163461
  383 382.5 4.89166 0.00212311
  384 383.5 6.42857 0.00279018
  385 384.5 8.35474 0.00362619
  386 385.5 10.674 0.00463282
  387 386.5 13.2659 0.00575779
  388 387.5 16.0558 0.00696868
  389 388.5 18.7506 0.00813826
  390 389.5 21.2181 0.00920926
  391 390.5 23.3697 0.0101431
  392 391.5 25.1385 0.0109108
  393 392.5 26.4759 0.0114913
  394 393.5 27.4305 0.0119056
  395 394.5 28.1688 0.012226
  396 395.5 28.6736 0.0124452
  397 396.5 28.9685 0.0125731
  398 397.5 29.2087 0.0126774
  399 398.5 29.4414 0.0127784
  400 399.5 29.5294 0.0128166
  401 400.5 29.5949 0.012845
  402 401.5 29.6362 0.0128629
  403 402.5 29.7417 0.0129087
  404 403.5 29.6898 0.0128862
  405 404.5 29.7598 0.0129166
  406 405.5 29.7642 0.0129185
  407 406.5 29.7657 0.0129191
  408 407.5 29.7646 0.0129187
  409 408.5 29.7727 0.0129222
  410 409.5 29.7537 0.0129139
  411 410.5 29.7629 0.0129179
  412 411.5 29.7437 0.0129096
  413 412.5 29.7235 0.0129008
  414 413.5 29.7604 0.0129168
  415 414.5 29.7466 0.0129109
  416 415.5 29.7612 0.0129172
  417 416.5 29.7382 0.0129072
  418 417.5 29.7617 0.0129174
  419 418.5 29.7843 0.0129272
  420 419.5 29.7493 0.012912
  421 420.5 29.7915 0.0129303
  422 421.5 29.7905 0.0129299
  423 422.5 29.8057 0.0129365
  424 423.5 29.7904 0.0129299
  425 424.5 29.7825 0.0129264
  426 425.5 29.7928 0.0129309
  427 426.5 29.7871 0.0129284
  428 427.5 29.7904 0.0129299
  429 428.5 29.7638 0.0129183
  430 429.5 29.7424 0.012909
  431 430.5 29.7431 0.0129093
  432 431.5 29.7775 0.0129243
  433 432.5 29.7526 0.0129135
  434 433.5 29.7723 0.012922
  435 434.5 29.7643 0.0129185
  436 435.5 29.7614 0.0129173
  437 436.5 29.7986 0.0129334
  438 437.5 29.7951 0.0129319
  439 438.5 29.8204 0.0129429
  440 439.5 29.8481 0.0129549
  441 440.5 29.8664 0.0129628
  442 441.5 29.8313 0.0129476
  443 442.5 29.8606 0.0129603
  444 443.5 29.8574 0.012959
  445 444.5 29.8475 0.0129547
  446 445.5 29.8538 0.0129574
  447 446.5 29.8723 0.0129654
  448 447.5 29.8412 0.0129519
  449 448.5 29.8236 0.0129443
  450 449.5 29.869 0.012964
  451 450.5 29.8516 0.0129564
  452 451.5 29.8111 0.0129389
  453 452.5 29.8596 0.0129599
  454 453.5 29.8875 0.012972
  455 454.5 29.87 0.0129644
  456 455.5 29.8538 0.0129574
  457 456.5 29.8934 0.0129746
  458 457.5 29.8566 0.0129586
  459 458.5 29.8858 0.0129712
  460 459.5 29.8727 0.0129656
  461 460.5 29.856 0.0129584
  462 461.5 29.883 0.0129701
  463 462.5 29.8921 0.012974
  464 463.5 29.8822 0.0129697
  465 464.5 29.8691 0.012964
  466 465.5 29.8744 0.0129663
  467 466.5 29.8986 0.0129768
  468 467.5 29.8572 0.0129589
  469 468.5 29.897 0.0129761
  470 469.5 29.9145 0.0129837
  471 470.5 29.8751 0.0129666
  472 471.5 29.8703 0.0129645
  473 472.5 29.8651 0.0129623
  474 473.5 29.8732 0.0129658
  475 474.5 29.8306 0.0129473
  476 475.5 29.8304 0.0129472
  477 476.5 29.8338 0.0129487
  478 477.5 29.822 0.0129436
  479 478.5 29.8688 0.0129639
  480 479.5 29.8384 0.0129507
40000000 480 5213
  1 0.5 29.8259 0.0129453
  2 1.5 29.8184 0.012942
  3 2.5 29.8209 0.0129431
  4 3.5 29.7521 0.0129132
  5 4.5 29.7665 0.0129195
  6 5.5 29.7687 0.0129205
  7 6.5 29.7547 0.0129144
  8 7.5 29.7443 0.0129099
  9 8.5 29.7691 0.0129206
  10 9.5 29.7724 0.0129221
  11 10.5 29.7349 0.0129058
  12 11.5 29.7846 0.0129273
  13 12.5 29.802 0.0129349
  14 13.5 29.8126 0.0129395
  15 14.5 29.8002 0.0129341
  16 15.5 29.8205 0.0129429
  17 16.5 29.8272 0.0129458
  18 17.5 29.7974 0.0129329
  19 18.5 29.804 0.0129358
  20 19.5 29.8096 0.0129382
  21 20.5 29.8365 0.0129499
  22 21.5 29.817 0.0129414
  23 22.5 29.8171 0.0129414
  24 23.5 29.8174 0.0129416
  25 24.5 29.8518 0.0129565
  26 25.5 29.825 0.0129449
  27 26.5 29.8429 0.0129526
  28 27.5 29.8594 0.0129598
  29 28.5 29.8671 0.0129632
  30 29.5 29.8151 0.0129406
  31 30.5 29.8629 0.0129613
  32 31.5 29.8695 0.0129642
  33 32.5 29.8537 0.0129573
  34 33.5 29.8309 0.0129474
  35 34.5 29.8516 0.0129564
  36 35.5 29.8907 0.0129734
  37 36.5 29.8426 0.0129525
  38 37.5 29.8639 0.0129618
  39 38.5 29.8333 0.0129485
  40 39.5 29.8714 0.012965
  41 40.5 29.8219 0.0129435
  42 41.5 29.8138 0.01294
  43 42.5 29.8039 0.0129357
  44 43.5 29.7753 0.0129233
  45 44.5 29.7011 0.0128911
  46 45.5 29.6189 0.0128554
  47 46.5 29.5205 0.0128127
  48 47.5 29.3987 0.0127599
  49 48.5 29.1839 0.0126666
  50 49.5 28.9981 0.012586
  51 50.5 28.6858 0.0124504
  52 51.5 28.231 0.012253
  53 52.5 27.6665 0.012008
  54 53.5 26.9632 0.0117028
  55 54.5 26.0504 0.0113066
  56 55.5 24.9039 0.010809
  57 56.5 23.5419 0.0102178
  58 57.5 21.9368 0.00952116
  59 58.5 20.1358 0.00873949
  60 59.5 18.1408 0.00787359
  61 60.5 16.0826 0.00698029
  62 61.5 13.895 0.00603081
  63 62.5 11.7738 0.00511015
  64 63.5 9.80398 0.0042552
  65 64.5 7.95278 0.00345173
  66 65.5 6.35034 0.00275622
  67 66.5 5.00087 0.00217052
  68 67.5 3.94723 0.00171321
  69 68.5 3.13085 0.00135888
  70 69.5 2.52341 0.00109523
  71 70.5 2.07111 0.00089892
  72 71.5 1.76869 0.00076766
  73 72.5 1.55362 0.000674315
  74 73.5 1.41585 0.000614517
  75 74.5 1.31627 0.000571299
  76 75.5 1.24541 0.000540543
  77 76.5 1.19941 0.000520576
  78 77.5 1.16593 0.000506045
  79 78.5 1.14985 0.000499069
  80 79.5 1.13124 0.00049099
  81 80.5 1.12479 0.000488188
  82 81.5 1.12312 0.000487464
  83 82.5 1.12269 0.000487278
  84 83.5 1.11123 0.000482306
  85 84.5 1.11751 0.00048503
  86 85.5 1.11839 0.000485412
  87 86.5 1.11619 0.000484456
  88 87.5 1.11171 0.000482511
  89 88.5 1.11132 0.000482344
  90 89.5 1.10352 0.00047896
  91 90.5 1.11054 0.000482003
  92 91.5 1.11191 0.000482602
  93 92.5 1.10964 0.000481614
  94 93.5 1.11134 0.000482351
  95 94.5 1.11011 0.000481819
  96 95.5 1.10982 0.000481691
  97 96.5 1.11356 0.000483318
  98 97.5 1.1079 0.000480858
  99 98.5 1.10456 0.00047941
  100 99.5 1.10818 0.00048098
  101 100.5 1.10416 0.000479237
  102 101.5 1.10314 0.000478792
  103 102.5 1.10615 0.000480101
  104 103.5 1.10953 0.000481566
  105 104.5 1.10724 0.000480573
  106 105.5 1.10395 0.000479145
  107 106.5 1.10209 0.000478339
  108 107.5 1.10796 0.000480885
  109 108.5 1.10984 0.000481701
  110 109.5 1.10614 0.000480095
  111 110.5 1.0987 0.000476865
  112 111.5 1.10084 0.000477795
  113 112.5 1.10307 0.000478764
  114 113.5 1.09864 0.000476842
  115 114.5 1.10564 0.000479878
  116 115.5 1.10646 0.000480236
  117 116.5 1.10422 0.000479263
  118 117.5 1.10803 0.000480918
  119 118.5 1.10504 0.00047962
  120 119.5 1.10604 0.000480053
  121 120.5 1.11222 0.000482734
  122 121.5 1.11717 0.000484885
  123 122.5 1.11617 0.000484447
  124 123.5 1.10378 0.00047907
  125 124.5 1.10862 0.000481173
  126 125.5 1.10963 0.00048161
  127 126.5 1.11859 0.000485498
  128 127.5 1.11844 0.000485436
  129 128.5 1.11384 0.000483436
  130 129.5 1.10757 0.000480716
  131 130.5 1.10948 0.000481547
  132 131.5 1.1131 0.000483117
  133 132.5 1.12397 0.000487835
  134 133.5 1.12729 0.000489274
  135 134.5 1.11702 0.000484818
  136 135.5 1.11506 0.000483966
  137 136.5 1.11898 0.000485668
  138 137.5 1.11744 0.000485001
  139 138.5 1.10572 0.000479912
  140 139.5 1.09772 0.000476439
  141 140.5 1.10746 0.00048067
  142 141.5 1.10813 0.000480958
  143 142.5 1.10328 0.000478852
  144 143.5 1.10685 0.000480402
  145 144.5 1.10537 0.00047976
  146 145.5 1.10816 0.00048097
  147 146.5 1.11011 0.00048182
  148 147.5 1.10779 0.000480813
  149 148.5 1.1069 0.000480427
  150 149.5 1.11292 0.000483036
  151 150.5 1.1063 0.000480163
  152 151.5 1.11327 0.000483192
  153 152.5 1.11665 0.000484658
  154 153.5 1.11888 0.000485624
  155 154.5 1.11187 0.000482583
  156 155.5 1.11357 0.000483319
  157 156.5 1.11731 0.000484943
  158 157.5 1.10741 0.000480648
  159 158.5 1.10892 0.000481302
  160 159.5 1.10009 0.00047747
  161 160.5 1.10499 0.000479595
  162 161.5 1.11525 0.00048405
  163 162.5 1.11339 0.000483242
  164 163.5 1.11156 0.00048245
  165 164.5 1.111 0.000482206
  166 165.5 1.11595 0.000484352
  167 166.5 1.11823 0.000485345
  168 167.5 1.10958 0.000481589
  169 168.5 1.10832 0.00048104
  170 169.5 1.11588 0.000484321
  171 170.5 1.11158 0.000482456
  172 171.5 1.10967 0.000481629
  173 172.5 1.10645 0.000480229
  174 173.5 1.10952 0.000481562
  175 174.5 1.10595 0.000480015
  176 175.5 1.10291 0.000478695
  177 176.5 1.10961 0.000481601
  178 177.5 1.10907 0.000481368
  179 178.5 1.09995 0.00047741
  180 179.5 1.10973 0.000481652
  181 180.5 1.10299 0.000478727
  182 181.5 1.10126 0.000477977
  183 182.5 1.10172 0.000478179
  184 183.5 1.1079 0.000480859
  185 184.5 1.10861 0.000481166
  186 185.5 1.10843 0.000481088
  187 186.5 1.11038 0.000481937
  188 187.5 1.10703 0.000480482
  189 188.5 1.11545 0.000484136
  190 189.5 1.11451 0.000483727
  191 190.5 1.11422 0.000483602
  192 191.5 1.11902 0.000485684
  193 192.5 1.11812 0.000485297
  194 193.5 1.1135 0.00048329
  195 194.5 1.11571 0.00048425
  196 195.5 1.12006 0.000486135
  197 196.5 1.12342 0.000487596
  198 197.5 1.13505 0.000492642
  199 198.5 1.1425 0.000495876
  200 199.5 1.16104 0.000503922
  201 200.5 1.19613 0.000519155
  202 201.5 1.22695 0.00053253
  203 202.5 1.27823 0.000554788
  204 203.5 1.34654 0.000584436
  205 204.5 1.45975 0.000633571
  206 205.5 1.61717 0.000701898
  207 206.5 1.84131 0.000799179
  208 207.5 2.16444 0.000939429
  209 208.5 2.62805 0.00114064
  210 209.5 3.25639 0.00141336
  211 210.5 4.07994 0.00177081
  212 211.5 5.1268 0.00222517
  213 212.5 6.41096 0.00278253
  214 213.5 7.86036 0.00341161
  215 214.5 9.56652 0.00415214
  216 215.5 11.3962 0.00494627
  217 216.5 13.2809 0.00576429
  218 217.5 15.1665 0.00658266
  219 218.5 16.9558 0.00735928
  220 219.5 18.4752 0.00801875
  221 220.5 19.6143 0.00851317
  222 221.5 20.2863 0.00880483
  223 222.5 20.3751 0.00884334
  224 223.5 19.758 0.00857552
  225 224.5 18.5558 0.00805373
  226 225.5 16.8203 0.00730046
  227 226.5 14.6732 0.00636859
  228 227.5 12.342 0.00535676
  229 228.5 10.0452 0.00435989
  230 229.5 7.94773 0.00344953
  231 230.5 6.14843 0.00266859
  232 231.5 4.71825 0.00204785
  233 232.5 3.64399 0.00158159
  234 233.5 2.85222 0.00123794
  235 234.5 2.30105 0.00099872
  236 235.5 1.91171 0.000829735
  237 236.5 1.66907 0.000724424
  238 237.5 1.50825 0.000654623
  239 238.5 1.41401 0.000613718
  240 239.5 1.34781 0.000584988
  241 240.5 1.29452 0.000561859
  242 241.5 1.25713 0.000545628
  243 242.5 1.23704 0.00053691
  244 243.5 1.21665 0.000528059
  245 244.5 1.20265 0.000521983
  246 245.5 1.1969 0.000519489
  247 246.5 1.1688 0.000507293
  248 247.5 1.13795 0.000493901
  249 248.5 1.12553 0.00048851
  250 249.5 1.11025 0.000481878
  251 250.5 1.10368 0.00047903
  252 251.5 1.08628 0.000471476
  253 252.5 1.09283 0.00047432
  254 253.5 1.09021 0.000473181
  255 254.5 1.08455 0.000470726
  256 255.5 1.08994 0.000473066
  257 256.5 1.11731 0.000484945
  258 257.5 1.12826 0.000489694
  259 258.5 1.13427 0.000492306
  260 259.5 1.12422 0.000487943
  261 260.5 1.12879 0.000489927
  262 261.5 1.1376 0.000493748
  263 262.5 1.14636 0.000497554
  264 263.5 1.13984 0.000494723
  265 264.5 1.15348 0.000500642
  266 265.5 1.13465 0.00049247
  267 266.5 1.12989 0.000490402
  268 267.5 1.12116 0.000486616
  269 268.5 1.10712 0.000480521
  270 269.5 1.10804 0.000480919
  271 270.5 1.11446 0.000483706
  272 271.5 1.11717 0.000484881
  273 272.5 1.11532 0.000484079
  274 273.5 1.11223 0.000482739
  275 274.5 1.10695 0.000480449
  276 275.5 1.10088 0.000477811
  277 276.5 1.09514 0.000475321
  278 277.5 1.10114 0.000477924
  279 278.5 1.09565 0.000475543
  280 279.5 1.07702 0.000467457
  281 280.5 1.0677 0.000463413
  282 281.5 1.0613 0.000460635
  283 282.5 1.06484 0.000462169
  284 283.5 1.05615 0.000458397
  285 284.5 1.04145 0.000452017
  286 285.5 1.0391 0.000450998
  287 286.5 1.05396 0.000457449
  288 287.5 1.06418 0.000461883
  289 288.5 1.07134 0.00046499
  290 289.5 1.07845 0.000468076
  291 290.5 1.07188 0.000465226
  292 291.5 1.05588 0.000458282
  293 292.5 1.05269 0.000456897
  294 293.5 1.05347 0.000457235
  295 294.5 1.05213 0.000456655
  296 295.5 1.0551 0.000457944
  297 296.5 1.06442 0.00046199
  298 297.5 1.07612 0.000467066
  299 298.5 1.07369 0.00046601
  300 299.5 1.07295 0.000465689
  301 300.5 1.07819 0.000467963
  302 301.5 1.07729 0.000467574
  303 302.5 1.09113 0.00047358
  304 303.5 1.10596 0.000480017
  305 304.5 1.11259 0.000482895
  306 305.5 1.12665 0.000488997
  307 306.5 1.13925 0.000494467
  308 307.5 1.16526 0.000505757
  309 308.5 1.17992 0.000512119
  310 309.5 1.18304 0.000513473
  311 310.5 1.17774 0.00051117
  312 311.5 1.18907 0.00051609
  313 312.5 1.19248 0.000517571
  314 313.5 1.2019 0.00052166
  315 314.5 1.20254 0.000521938
  316 315.5 1.20863 0.000524579
  317 316.5 1.20186 0.000521641
  318 317.5 1.19044 0.000516685
  319 318.5 1.19277 0.000517695
  320 319.5 1.18415 0.000513953
  321 320.5 1.18162 0.000512857
  322 321.5 1.18853 0.000515855
  323 322.5 1.19196 0.000517344
  324 323.5 1.18536 0.00051448
  325 324.5 1.17316 0.000509182
  326 325.5 1.17179 0.00050859
  327 326.5 1.16437 0.000505369
  328 327.5 1.16113 0.000503964
  329 328.5 1.14969 0.000498996
  330 329.5 1.14156 0.000495467
  331 330.5 1.13886 0.000494297
  332 331.5 1.14036 0.000494947
  333 332.5 1.13141 0.000491062
  334 333.5 1.13127 0.000491003
  335 334.5 1.12243 0.000487168
  336 335.5 1.11056 0.000482012
  337 336.5 1.10479 0.00047951
  338 337.5 1.09307 0.000474423
  339 338.5 1.08549 0.000471131
  340 339.5 1.08718 0.000471865
  341 340.5 1.08546 0.000471118
  342 341.5 1.07942 0.000468497
  343 342.5 1.08517 0.000470996
  344 343.5 1.08323 0.000470154
  345 344.5 1.08459 0.000470742
  346 345.5 1.0887 0.000472528
  347 346.5 1.10303 0.000478746
  348 347.5 1.1008 0.000477778
  349 348.5 1.09202 0.000473965
  350 349.5 1.08779 0.000472129
  351 350.5 1.09311 0.000474441
  352 351.5 1.09355 0.000474631
  353 352.5 1.11008 0.000481806
  354 353.5 1.10981 0.000481688
  355 354.5 1.10749 0.000480683
  356 355.5 1.10605 0.000480055
  357 356.5 1.11007 0.0004818
  358 357.5 1.10637 0.000480194
  359 358.5 1.11721 0.000484898
  360 359.5 1.11957 0.000485924
  361 360.5 1.12497 0.000488269
  362 361.5 1.12254 0.000487214
  363 362.5 1.14386 0.000496468
  364 363.5 1.15161 0.000499832
  365 364.5 1.13925 0.000494468
  366 365.5 1.13305 0.000491774
  367 366.5 1.14752 0.000498057
  368 367.5 1.15036 0.00049929
  369 368.5 1.16941 0.000507556
  370 369.5 1.17076 0.000508143
  371 370.5 1.17296 0.000509099
  372 371.5 1.19598 0.000519089
  373 372.5 1.22274 0.000530704
  374 373.5 1.26609 0.00054952
  375 374.5 1.32332 0.000574359
  376 375.5 1.38838 0.000602594
  377 376.5 1.50259 0.000652164
  378 377.5 1.68662 0.00073204
  379 378.5 1.98202 0.000860252
  380 379.5 2.39344 0.00103882
  381 380.5 3.01333 0.00130787
  382 381.5 3.90149 0.00169335
  383 382.5 5.12824 0.0022258
  384 383.5 6.80854 0.0029551
  385 384.5 8.87307 0.00385116
  386 385.5 11.2944 0.00490208
  387 386.5 14.0033 0.00607783
  388 387.5 16.8152 0.00729828
  389 388.5 19.4552 0.0084441
  390 389.5 21.8753 0.00949449
  391 390.5 23.8995 0.010373
  392 391.5 25.532 0.0110816
  393 392.5 26.7556 0.0116127
  394 393.5 27.638 0.0119957
  395 394.5 28.2887 0.0122781
  396 395.5 28.7631 0.012484
  397 396.5 29.0604 0.012613
  398 397.5 29.2791 0.0127079
  399 398.5 29.4033 0.0127618
  400 399.5 29.5374 0.01282
  401 400.5 29.5957 0.0128454
  402 401.5 29.6555 0.0128713
  403 402.5 29.6951 0.0128885
  404 403.5 29.7345 0.0129056
  405 404.5 29.7428 0.0129092
  406 405.5 29.7816 0.012926
  407 406.5 29.8049 0.0129361
  408 407.5 29.7998 0.0129339
  409 408.5 29.771 0.0129214
  410 409.5 29.7972 0.0129328
  411 410.5 29.8298 0.012947
  412 411.5 29.7922 0.0129306
  413 412.5 29.7769 0.012924
  414 413.5 29.8364 0.0129498
  415 414.5 29.809 0.0129379
  416 415.5 29.8177 0.0129417
  417 416.5 29.8117 0.0129391
  418 417.5 29.85 0.0129557
  419 418.5 29.8422 0.0129524
  420 419.5 29.8467 0.0129543
  421 420.5 29.8673 0.0129632
  422 421.5 29.8471 0.0129545
  423 422.5 29.8463 0.0129541
  424 423.5 29.8439 0.0129531
  425 424.5 29.8487 0.0129552
  426 425.5 29.8463 0.0129541
  427 426.5 29.7891 0.0129293
  428 427.5 29.8535 0.0129572
  429 428.5 29.8319 0.0129479
  430 429.5 29.8265 0.0129455
  431 430.5 29.8363 0.0129498
  432 431.5 29.8319 0.0129479
  433 432.5 29.8209 0.0129431
  434 433.5 29.8745 0.0129664
  435 434.5 29.8526 0.0129568
  436 435.5 29.8469 0.0129544
  437 436.5 29.8916 0.0129738
  438 437.5 29.875 0.0129666
  439 438.5 29.8833 0.0129702
  440 439.5 29.8619 0.0129609
  441 440.5 29.856 0.0129583
  442 441.5 29.8365 0.0129498
  443 442.5 29.8375 0.0129503
  444 443.5 29.8308 0.0129474
  445 444.5 29.8626 0.0129612
  446 445.5 29.8313 0.0129476
  447 446.5 29.829 0.0129466
  448 447.5 29.8506 0.012956
  449 448.5 29.8498 0.0129557
  450 449.5 29.8187 0.0129421
  451 450.5 29.8088 0.0129378
  452 451.5 29.8675 0.0129633
  453 452.5 29.8448 0.0129535
  454 453.5 29.8075 0.0129373
  455 454.5 29.8715 0.0129651
  456 455.5 29.8524 0.0129568
  457 456.5 29.8544 0.0129577
  458 457.5 29.8421 0.0129523
  459 458.5 29.8432 0.0129528
  460 459.5 29.8643 0.0129619
  461 460.5 29.8308 0.0129474
  462 461.5 29.8607 0.0129604
  463 462.5 29.8512 0.0129563
  464 463.5 29.8375 0.0129503
  465 464.5 29.8326 0.0129482
  466 465.5 29.8313 0.0129476
  467 466.5 29.8173 0.0129416
  468 467.5 29.7945 0.0129317
  469 468.5 29.8251 0.0129449
  470 469.5 29.8126 0.0129395
  471 470.5 29.7566 0.0129152
  472 471.5 29.8076 0.0129373
  473 472.5 29.8131 0.0129397
  474 473.5 29.7879 0.0129288
  475 474.5 29.798 0.0129332
  476 475.5 29.8222 0.0129436
  477 476.5 29.8234 0.0129442
  478 477.5 29.8331 0.0129484
  479 478.5 29.8279 0.0129461
  480 479.5 29.8106 0.0129386
50000000 480 5212.999999999996
  1 0.5 29.8613 0.0129606
  2 1.5 29.8657 0.0129625
  3 2.5 29.8612 0.0129606
  4 3.5 29.8722 0.0129654
  5 4.5 29.8566 0.0129586
  6 5.5 29.9001 0.0129775
  7 6.5 29.8884 0.0129724
  8 7.5 29.8911 0.0129736
  9 8.5 29.8723 0.0129654
  10 9.5 29.892 0.012974
  11 10.5 29.8857 0.0129712
  12 11.5 29.8775 0.0129677
  13 12.5 29.8702 0.0129645
  14 13.5 29.9097 0.0129816
  15 14.5 29.8961 0.0129758
  16 15.5 29.8343 0.0129489
  17 16.5 29.8511 0.0129562
  18 17.5 29.8781 0.0129679
  19 18.5 29.8666 0.0129629
  20 19.5 29.8089 0.0129379
  21 20.5 29.8468 0.0129543
  22 21.5 29.9059 0.01298
  23 22.5 29.8516 0.0129564
  24 23.5 29.844 0.0129531
  25 24.5 29.8967 0.012976
  26 25.5 29.8963 0.0129758
  27 26.5 29.8801 0.0129688
  28 27.5 29.8555 0.0129581
  29 28.5 29.8669 0.0129631
  30 29.5 29.9113 0.0129824
  31 30.5 29.8812 0.0129693
  32 31.5 29.8475 0.0129546
  33 32.5 29.8885 0.0129724
  34 33.5 29.899 0.012977
  35 34.5 29.8585 0.0129594
  36 35.5 29.8212 0.0129432
  37 36.5 29.8262 0.0129454
  38 37.5 29.8329 0.0129483
  39 38.5 29.819 0.0129423
  40 39.5 29.8346 0.012949
  41 40.5 29.8259 0.0129453
  42 41.5 29.8586 0.0129595
  43 42.5 29.8264 0.0129455
  44 43.5 29.8223 0.0129437
  45 44.5 29.8202 0.0129428
  46 45.5 29.8275 0.012946
  47 46.5 29.7787 0.0129248
  48 47.5 29.7873 0.0129285
  49 48.5 29.7715 0.0129217
  50 49.5 29.7293 0.0129033
  51 50.5 29.6406 0.0128649
  52 51.5 29.6105 0.0128518
  53 52.5 29.5223 0.0128135
  54 53.5 29.4054 0.0127627
  55 54.5 29.2862 0.012711
  56 55.5 29.092 0.0126267
  57 56.5 28.8613 0.0125266
  58 57.5 28.5682 0.0123994
  59 58.5 28.1371 0.0122123
  60 59.5 27.5639 0.0119635
  61 60.5 26.8574 0.0116569
  62 61.5 25.8866 0.0112355
  63 62.5 24.715 0.010727
  64 63.5 23.2089 0.0100733
  65 64.5 21.4202 0.00929696
  66 65.5 19.3837 0.00841308
  67 66.5 17.1019 0.0074227
  68 67.5 14.7231 0.00639022
  69 68.5 12.3754 0.00537127
  70 69.5 10.1482 0.00440459
  71 70.5 8.15653 0.00354016
  72 71.5 6.43545 0.00279317
  73 72.5 5.03577 0.00218566
  74 73.5 3.92705 0.00170445
  75 74.5 3.09744 0.00134438
  76 75.5 2.48674 0.00107931
  77 76.5 2.05134 0.000890339
  78 77.5 1.75284 0.00076078
  79 78.5 1.54165 0.000669118
  80 79.5 1.39572 0.00060578
  81 80.5 1.30647 0.000567044
  82 81.5 1.24179 0.000538971
  83 82.5 1.19326 0.000517909
  84 83.5 1.15991 0.000503435
  85 84.5 1.13808 0.000493957
  86 85.5 1.12397 0.000487834
  87 86.5 1.11255 0.000482878
  88 87.5 1.11095 0.000482182
  89 88.5 1.11283 0.000482999
  90 89.5 1.10744 0.000480659
  91 90.5 1.10239 0.000478467
  92 91.5 1.10058 0.000477682
  93 92.5 1.09677 0.00047603
  94 93.5 1.0874 0.00047196
  95 94.5 1.08777 0.000472123
  96 95.5 1.10035 0.000477581
  97 96.5 1.10534 0.000479747
  98 97.5 1.09871 0.000476872
  99 98.5 1.09891 0.000476957
  100 99.5 1.09571 0.000475568
  101 100.5 1.09479 0.000475168
  102 101.5 1.09989 0.000477382
  103 102.5 1.09825 0.000476672
  104 103.5 1.10012 0.000477484
  105 104.5 1.10281 0.000478651
  106 105.5 1.10197 0.000478286
  107 106.5 1.0994 0.000477172
