# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6069.000000000006
  260 259.5 37.6285 0.0163318
  261 260.5 37.5823 0.0163118
  262 261.5 37.5796 0.0163106
  263 262.5 37.6197 0.016328
  264 263.5 37.573 0.0163077
  265 264.5 37.5732 0.0163078
  266 265.5 37.6176 0.0163271
  267 266.5 37.6073 0.0163226
  268 267.5 37.5106 0.0162806
  269 268.5 37.6098 0.0163237
  270 269.5 37.5906 0.0163154
  271 270.5 37.5334 0.0162905
  272 271.5 37.5493 0.0162974
  273 272.5 37.6475 0.0163401
  274 273.5 37.6223 0.0163291
  275 274.5 37.5699 0.0163064
  276 275.5 37.6557 0.0163436
  277 276.5 37.6975 0.0163617
  278 277.5 37.5609 0.0163025
  279 278.5 37.6534 0.0163426
  280 279.5 37.7275 0.0163748
  281 280.5 37.6036 0.016321
  282 281.5 37.6593 0.0163452
  283 282.5 37.6948 0.0163606
  284 283.5 37.6008 0.0163198
  285 284.5 37.6365 0.0163353
  286 285.5 37.6472 0.01634
  287 286.5 37.6458 0.0163393
  288 287.5 37.6726 0.0163509
  289 288.5 37.6 0.0163194
  290 289.5 37.718 0.0163707
  291 290.5 37.6588 0.016345
  292 291.5 37.6629 0.0163467
  293 292.5 37.7011 0.0163633
  294 293.5 37.7588 0.0163884
  295 294.5 37.6785 0.0163535
  296 295.5 37.7058 0.0163654
  297 296.5 37.7298 0.0163758
  298 297.5 37.8043 0.0164081
  299 298.5 37.5921 0.016316
  300 299.5 37.7144 0.0163691
  301 300.5 37.7745 0.0163952
  302 301.5 37.71 0.0163672
  303 302.5 37.6049 0.0163216
  304 303.5 37.7231 0.0163729
  305 304.5 37.7553 0.0163869
  306 305.5 37.5799 0.0163107
  307 306.5 37.722 0.0163724
  308 307.5 37.6988 0.0163623
  309 308.5 37.5926 0.0163162
  310 309.5 37.6689 0.0163493
  311 310.5 37.7354 0.0163782
  312 311.5 37.5608 0.0163024
  313 312.5 37.6262 0.0163308
  314 313.5 37.7384 0.0163795
  315 314.5 37.6791 0.0163538
  316 315.5 37.5629 0.0163033
  317 316.5 37.7156 0.0163696
  318 317.5 37.7308 0.0163762
  319 318.5 37.6184 0.0163275
  320 319.5 37.6415 0.0163375
  321 320.5 37.6581 0.0163447
  322 321.5 37.6276 0.0163314
  323 322.5 37.5641 0.0163038
  324 323.5 37.679 0.0163537
  325 324.5 37.5558 0.0163002
  326 325.5 37.563 0.0163034
  327 326.5 37.5561 0.0163004
  328 327.5 37.6551 0.0163433
  329 328.5 37.5374 0.0162923
  330 329.5 37.5753 0.0163087
  331 330.5 37.5649 0.0163042
  332 331.5 37.5957 0.0163176
  333 332.5 37.4882 0.0162709
  334 333.5 37.5164 0.0162832
  335 334.5 37.5459 0.0162959
  336 335.5 37.5013 0.0162766
  337 336.5 37.4156 0.0162394
  338 337.5 37.5481 0.0162969
  339 338.5 37.5809 0.0163112
  340 339.5 37.3814 0.0162246
  341 340.5 37.5502 0.0162978
  342 341.5 37.599 0.016319
  343 342.5 37.4721 0.0162639
  344 343.5 37.4675 0.0162619
  345 344.5 37.6183 0.0163274
  346 345.5 37.5825 0.0163119
  347 346.5 37.4 0.0162326
  348 347.5 37.5992 0.0163191
  349 348.5 37.6411 0.0163373
  350 349.5 37.5214 0.0162853
  351 350.5 37.5096 0.0162802
  352 351.5 37.6863 0.0163569
  353 352.5 37.5801 0.0163108
  354 353.5 37.4006 0.0162329
  355 354.5 37.6284 0.0163318
  356 355.5 37.5713 0.016307
  357 356.5 37.4831 0.0162687
  358 357.5 37.419 0.0162409
  359 358.5 37.6246 0.0163301
  360 359.5 37.4018 0.0162334
  361 360.5 37.363 0.0162166
  362 361.5 37.3616 0.016216
  363 362.5 37.302 0.0161901
  364 363.5 37.0637 0.0160867
  365 364.5 36.8884 0.0160106
  366 365.5 36.5023 0.015843
  367 366.5 35.8175 0.0155458
  368 367.5 34.8194 0.0151126
  369 368.5 33.2573 0.0144346
  370 369.5 30.7387 0.0133415
  371 370.5 27.2247 0.0118163
  372 371.5 22.7301 0.0098655
  373 372.5 17.6292 0.00765157
  374 373.5 12.6197 0.0054773
  375 374.5 8.38943 0.00364125
  376 375.5 5.2463 0.00227704
  377 376.5 3.13286 0.00135975
  378 377.5 1.92991 0.000837635
  379 378.5 1.25434 0.000544417
  380 379.5 0.875288 0.000379899
  381 380.5 0.684096 0.000296917
  382 381.5 0.594768 0.000258146
  383 382.5 0.538304 0.000233639
  384 383.5 0.516184 0.000224038
  385 384.5 0.50416 0.000218819
  386 385.5 0.484104 0.000210115
  387 386.5 0.486344 0.000211087
  388 387.5 0.493168 0.000214049
  389 388.5 0.488808 0.000212156
  390 389.5 0.479992 0.00020833
  391 390.5 0.474136 0.000205788
  392 391.5 0.471408 0.000204604
  393 392.5 0.4612 0.000200174
  394 393.5 0.458248 0.000198892
  395 394.5 0.466984 0.000202684
  396 395.5 0.468528 0.000203354
  397 396.5 0.474568 0.000205976
  398 397.5 0.48832 0.000211944
  399 398.5 0.486312 0.000211073
  400 399.5 0.4904 0.000212847
  401 400.5 0.501952 0.000217861
  402 401.5 0.498264 0.00021626
  403 402.5 0.497648 0.000215993
  404 403.5 0.491176 0.000213184
  405 404.5 0.50512 0.000219236
  406 405.5 0.505136 0.000219243
  407 406.5 0.51144 0.000221979
  408 407.5 0.511208 0.000221878
  409 408.5 0.510216 0.000221448
  410 409.5 0.51316 0.000222726
  411 410.5 0.500008 0.000217017
  412 411.5 0.485944 0.000210913
  413 412.5 0.492064 0.000213569
  414 413.5 0.49792 0.000216111
  415 414.5 0.504544 0.000218986
  416 415.5 0.506288 0.000219743
  417 416.5 0.504496 0.000218965
  418 417.5 0.509584 0.000221174
  419 418.5 0.525704 0.00022817
  420 419.5 0.53868 0.000233802
  421 420.5 0.540928 0.000234778
  422 421.5 0.519992 0.000225691
  423 422.5 0.506736 0.000219937
  424 423.5 0.516696 0.00022426
  425 424.5 0.534408 0.000231948
  426 425.5 0.537656 0.000233358
  427 426.5 0.541312 0.000234944
  428 427.5 0.54756 0.000237656
  429 428.5 0.554384 0.000240618
  430 429.5 0.549232 0.000238382
  431 430.5 0.533264 0.000231451
  432 431.5 0.549664 0.000238569
  433 432.5 0.557832 0.000242115
  434 433.5 0.541976 0.000235233
  435 434.5 0.532592 0.00023116
  436 435.5 0.530536 0.000230267
  437 436.5 0.53428 0.000231892
  438 437.5 0.538896 0.000233896
  439 438.5 0.543152 0.000235743
  440 439.5 0.562712 0.000244233
  441 440.5 0.559856 0.000242993
  442 441.5 0.549392 0.000238451
  443 442.5 0.55212 0.000239635
  444 443.5 0.53316 0.000231406
  445 444.5 0.532288 0.000231028
  446 445.5 0.521032 0.000226142
  447 446.5 0.520768 0.000226028
  448 447.5 0.508224 0.000220583
  449 448.5 0.519672 0.000225552
  450 449.5 0.516864 0.000224333
  451 450.5 0.498968 0.000216566
  452 451.5 0.498832 0.000216507
  453 452.5 0.502312 0.000218017
  454 453.5 0.49892 0.000216545
  455 454.5 0.489696 0.000212542
  456 455.5 0.489288 0.000212365
  457 456.5 0.484696 0.000210372
  458 457.5 0.483928 0.000210038
  459 458.5 0.465224 0.00020192
  460 459.5 0.453088 0.000196653
  461 460.5 0.452928 0.000196583
  462 461.5 0.44296 0.000192257
  463 462.5 0.44008 0.000191007
  464 463.5 0.437264 0.000189785
  465 464.5 0.435752 0.000189128
  466 465.5 0.427328 0.000185472
  467 466.5 0.407664 0.000176938
  468 467.5 0.412152 0.000178885
  469 468.5 0.409432 0.000177705
  470 469.5 0.407984 0.000177076
  471 470.5 0.412416 0.000179
  472 471.5 0.401432 0.000174233
  473 472.5 0.408688 0.000177382
  474 473.5 0.411824 0.000178743
  475 474.5 0.409616 0.000177785
  476 475.5 0.403976 0.000175337
  477 476.5 0.393992 0.000171003
  478 477.5 0.401464 0.000174247
  479 478.5 0.4042 0.000175434
  480 479.5 0.40376 0.000175243
57500000 480 6069.000000000002
  1 0.5 0.413744 0.000179576
  2 1.5 0.434192 0.000188451
  3 2.5 0.431304 0.000187198
  4 3.5 0.416776 0.000180892
  5 4.5 0.404816 0.000175701
  6 5.5 0.393832 0.000170934
  7 6.5 0.386616 0.000167802
  8 7.5 0.393736 0.000170892
  9 8.5 0.38544 0.000167292
  10 9.5 0.382936 0.000166205
  11 10.5 0.380176 0.000165007
  12 11.5 0.379464 0.000164698
  13 12.5 0.382672 0.00016609
  14 13.5 0.401248 0.000174153
  15 14.5 0.393888 0.000170958
  16 15.5 0.394184 0.000171087
  17 16.5 0.411064 0.000178413
  18 17.5 0.412832 0.000179181
  19 18.5 0.404552 0.000175587
  20 19.5 0.393584 0.000170826
  21 20.5 0.395368 0.000171601
  22 21.5 0.374376 0.00016249
  23 22.5 0.3436 0.000149132
  24 23.5 0.306672 0.000133104
  25 24.5 0.268944 0.000116729
  26 25.5 0.24296 0.000105451
  27 26.5 0.211976 9.20035e-05
  28 27.5 0.186008 8.07326e-05
  29 28.5 0.161592 7.01354e-05
  30 29.5 0.135872 5.89722e-05
  31 30.5 0.121856 5.28889e-05
  32 31.5 0.104288 4.52639e-05
  33 32.5 0.099008 4.29722e-05
  34 33.5 0.09144 3.96875e-05
  35 34.5 0.08568 3.71875e-05
  36 35.5 0.080584 3.49757e-05
  37 36.5 0.073184 3.17639e-05
  38 37.5 0.0748 3.24653e-05
  39 38.5 0.073688 3.19826e-05
  40 39.5 0.065952 2.8625e-05
  41 40.5 0.067056 2.91042e-05
  42 41.5 0.068224 2.96111e-05
  43 42.5 0.067192 2.91632e-05
  44 43.5 0.067824 2.94375e-05
  45 44.5 0.067856 2.94514e-05
  46 45.5 0.064208 2.78681e-05
  47 46.5 0.06244 2.71007e-05
  48 47.5 0.066096 2.86875e-05
  49 48.5 0.065776 2.85486e-05
  50 49.5 0.06524 2.8316e-05
  51 50.5 0.064952 2.8191e-05
  52 51.5 0.064904 2.81701e-05
  53 52.5 0.062504 2.71285e-05
  54 53.5 0.063392 2.75139e-05
  55 54.5 0.061256 2.65868e-05
  56 55.5 0.062792 2.72535e-05
  57 56.5 0.059376 2.57708e-05
  58 57.5 0.05888 2.55556e-05
  59 58.5 0.05984 2.59722e-05
  60 59.5 0.059016 2.56146e-05
  61 60.5 0.0586 2.5434e-05
  62 61.5 0.056976 2.47292e-05
  63 62.5 0.059816 2.59618e-05
  64 63.5 0.06036 2.61979e-05
  65 64.5 0.057384 2.49062e-05
  66 65.5 0.059408 2.57847e-05
  67 66.5 0.058608 2.54375e-05
  68 67.5 0.058528 2.54028e-05
  69 68.5 0.057848 2.51076e-05
  70 69.5 0.058256 2.52847e-05
  71 70.5 0.056224 2.44028e-05
  72 71.5 0.057464 2.4941e-05
  73 72.5 0.057 2.47396e-05
  74 73.5 0.056656 2.45903e-05
  75 74.5 0.059784 2.59479e-05
  76 75.5 0.0598 2.59549e-05
  77 76.5 0.056152 2.43715e-05
  78 77.5 0.057216 2.48333e-05
  79 78.5 0.058056 2.51979e-05
  80 79.5 0.058344 2.53229e-05
  81 80.5 0.055016 2.38785e-05
  82 81.5 0.05648 2.45139e-05
  83 82.5 0.05708 2.47743e-05
  84 83.5 0.062168 2.69826e-05
  85 84.5 0.063056 2.73681e-05
  86 85.5 0.06016 2.61111e-05
  87 86.5 0.059448 2.58021e-05
  88 87.5 0.06228 2.70312e-05
  89 88.5 0.061416 2.66563e-05
  90 89.5 0.063752 2.76701e-05
  91 90.5 0.062024 2.69201e-05
  92 91.5 0.06128 2.65972e-05
  93 92.5 0.06308 2.73785e-05
  94 93.5 0.063792 2.76875e-05
  95 94.5 0.06048 2.625e-05
  96 95.5 0.059696 2.59097e-05
  97 96.5 0.059728 2.59236e-05
  98 97.5 0.060648 2.63229e-05
  99 98.5 0.0598 2.59549e-05
  100 99.5 0.061072 2.65069e-05
  101 100.5 0.065496 2.84271e-05
  102 101.5 0.062768 2.72431e-05
  103 102.5 0.0646 2.80382e-05
  104 103.5 0.06572 2.85243e-05
  105 104.5 0.063576 2.75937e-05
  106 105.5 0.067384 2.92465e-05
  107 106.5 0.06452 2.80035e-05
  108 107.5 0.065864 2.85868e-05
  109 108.5 0.067088 2.91181e-05
  110 109.5 0.068976 2.99375e-05
  111 110.5 0.069312 3.00833e-05
  112 111.5 0.07092 3.07812e-05
  113 112.5 0.071912 3.12118e-05
  114 113.5 0.06916 3.00174e-05
  115 114.5 0.071488 3.10278e-05
  116 115.5 0.07076 3.07118e-05
  117 116.5 0.07076 3.07118e-05
  118 117.5 0.068472 2.97188e-05
  119 118.5 0.066744 2.89687e-05
  120 119.5 0.071496 3.10312e-05
  121 120.5 0.073952 3.20972e-05
  122 121.5 0.073904 3.20764e-05
  123 122.5 0.073528 3.19132e-05
  124 123.5 0.073888 3.20694e-05
  125 124.5 0.070952 3.07951e-05
  126 125.5 0.071168 3.08889e-05
  127 126.5 0.071792 3.11597e-05
  128 127.5 0.069144 3.00104e-05
  129 128.5 0.066976 2.90694e-05
  130 129.5 0.06812 2.9566e-05
  131 130.5 0.0696 3.02083e-05
  132 131.5 0.071152 3.08819e-05
  133 132.5 0.065928 2.86146e-05
  134 133.5 0.072472 3.14549e-05
  135 134.5 0.074504 3.23368e-05
  136 135.5 0.072216 3.13437e-05
  137 136.5 0.076312 3.31215e-05
  138 137.5 0.074472 3.23229e-05
  139 138.5 0.072536 3.14826e-05
  140 139.5 0.072592 3.15069e-05
  141 140.5 0.07208 3.12847e-05
  142 141.5 0.077056 3.34444e-05
  143 142.5 0.07596 3.29687e-05
  144 143.5 0.07544 3.27431e-05
  145 144.5 0.0732 3.17708e-05
  146 145.5 0.073784 3.20243e-05
  147 146.5 0.074152 3.2184e-05
  148 147.5 0.07532 3.2691e-05
  149 148.5 0.0774 3.35938e-05
  150 149.5 0.07604 3.30035e-05
  151 150.5 0.07512 3.26042e-05
  152 151.5 0.072248 3.13576e-05
  153 152.5 0.072856 3.16215e-05
  154 153.5 0.071272 3.0934e-05
  155 154.5 0.072848 3.16181e-05
  156 155.5 0.075256 3.26632e-05
  157 156.5 0.073792 3.20278e-05
  158 157.5 0.074096 3.21597e-05
  159 158.5 0.079296 3.44167e-05
  160 159.5 0.076016 3.29931e-05
  161 160.5 0.07576 3.28819e-05
  162 161.5 0.079472 3.44931e-05
  163 162.5 0.082128 3.56458e-05
  164 163.5 0.085312 3.70278e-05
  165 164.5 0.0904 3.92361e-05
  166 165.5 0.093744 4.06875e-05
  167 166.5 0.097672 4.23924e-05
  168 167.5 0.10364 4.49826e-05
  169 168.5 0.105136 4.56319e-05
  170 169.5 0.117264 5.08958e-05
  171 170.5 0.133704 5.80312e-05
  172 171.5 0.153136 6.64653e-05
  173 172.5 0.176896 7.67778e-05
  174 173.5 0.2014 8.74132e-05
  175 174.5 0.229488 9.96042e-05
  176 175.5 0.263248 0.000114257
  177 176.5 0.289568 0.000125681
  178 177.5 0.336784 0.000146174
  179 178.5 0.379664 0.000164785
  180 179.5 0.397648 0.00017259
  181 180.5 0.41988 0.00018224
  182 181.5 0.440808 0.000191323
  183 182.5 0.45396 0.000197031
  184 183.5 0.464008 0.000201392
  185 184.5 0.45244 0.000196372
  186 185.5 0.456264 0.000198031
  187 186.5 0.457936 0.000198757
  188 187.5 0.457432 0.000198538
  189 188.5 0.453856 0.000196986
  190 189.5 0.443968 0.000192694
  191 190.5 0.44108 0.000191441
  192 191.5 0.449832 0.00019524
  193 192.5 0.458912 0.000199181
  194 193.5 0.476376 0.00020676
  195 194.5 0.469344 0.000203708
  196 195.5 0.461712 0.000200396
  197 196.5 0.47712 0.000207083
  198 197.5 0.469768 0.000203892
  199 198.5 0.47728 0.000207153
  200 199.5 0.487504 0.00021159
  201 200.5 0.499264 0.000216694
  202 201.5 0.519288 0.000225385
  203 202.5 0.550328 0.000238858
  204 203.5 0.607232 0.000263556
  205 204.5 0.684872 0.000297253
  206 205.5 0.830488 0.000360455
  207 206.5 1.08824 0.000472326
  208 207.5 1.60487 0.000696559
  209 208.5 2.52978 0.001098
  210 209.5 4.12618 0.00179088
  211 210.5 6.7403 0.00292548
  212 211.5 10.4337 0.0045285
  213 212.5 15.2263 0.00660864
  214 213.5 20.3905 0.00885006
  215 214.5 25.2041 0.0109393
  216 215.5 29.2855 0.0127107
  217 216.5 32.2922 0.0140157
  218 217.5 34.1326 0.0148145
  219 218.5 35.3594 0.015347
  220 219.5 36.2167 0.015719
  221 220.5 36.6876 0.0159235
  222 221.5 36.903 0.0160169
  223 222.5 37.1968 0.0161444
  224 223.5 37.3369 0.0162052
  225 224.5 37.3572 0.016214
  226 225.5 37.4539 0.016256
  227 226.5 37.559 0.0163016
  228 227.5 37.577 0.0163095
  229 228.5 37.497 0.0162747
  230 229.5 37.5873 0.0163139
  231 230.5 37.7192 0.0163712
  232 231.5 37.5695 0.0163062
  233 232.5 37.4467 0.0162529
  234 233.5 37.7461 0.0163829
  235 234.5 37.6363 0.0163352
  236 235.5 37.5044 0.016278
  237 236.5 37.592 0.016316
  238 237.5 37.7232 0.0163729
  239 238.5 37.5543 0.0162996
  240 239.5 37.5502 0.0162978
  241 240.5 37.6844 0.0163561
  242 241.5 37.628 0.0163316
  243 242.5 37.4926 0.0162728
  244 243.5 37.5527 0.0162989
  245 244.5 37.658 0.0163446
  246 245.5 37.5918 0.0163159
  247 246.5 37.5444 0.0162953
  248 247.5 37.5528 0.016299
  249 248.5 37.6423 0.0163378
  250 249.5 37.5391 0.016293
  251 250.5 37.5216 0.0162854
  252 251.5 37.5879 0.0163142
  253 252.5 37.6432 0.0163382
  254 253.5 37.4685 0.0162624
  255 254.5 37.5655 0.0163045
  256 255.5 37.6603 0.0163456
  257 256.5 37.4761 0.0162657
  258 257.5 37.5254 0.0162871
  259 258.5 37.6456 0.0163393
  260 259.5 37.5688 0.0163059
  261 260.5 37.4548 0.0162564
  262 261.5 37.6234 0.0163296
  263 262.5 37.5634 0.0163036
  264 263.5 37.5133 0.0162818
  265 264.5 37.5738 0.0163081
  266 265.5 37.4618 0.0162595
  267 266.5 37.5276 0.016288
  268 267.5 37.5398 0.0162933
  269 268.5 37.5867 0.0163137
  270 269.5 37.4716 0.0162637
  271 270.5 37.5708 0.0163068
  272 271.5 37.5899 0.016315
  273 272.5 37.5832 0.0163122
  274 273.5 37.5159 0.0162829
  275 274.5 37.6058 0.016322
  276 275.5 37.6136 0.0163253
  277 276.5 37.5728 0.0163076
  278 277.5 37.5413 0.016294
  279 278.5 37.5981 0.0163186
  280 279.5 37.6126 0.0163249
  281 280.5 37.5448 0.0162955
  282 281.5 37.5436 0.016295
  283 282.5 37.5872 0.0163139
  284 283.5 37.5548 0.0162998
  285 284.5 37.5906 0.0163154
  286 285.5 37.4554 0.0162567
  287 286.5 37.5253 0.016287
  288 287.5 37.6291 0.0163321
  289 288.5 37.5026 0.0162772
  290 289.5 37.557 0.0163008
  291 290.5 37.613 0.0163251
  292 291.5 37.6386 0.0163362
  293 292.5 37.5424 0.0162944
  294 293.5 37.5812 0.0163113
  295 294.5 37.6065 0.0163222
  296 295.5 37.6208 0.0163285
  297 296.5 37.5586 0.0163015
  298 297.5 37.594 0.0163169
  299 298.5 37.5875 0.016314
  300 299.5 37.5474 0.0162966
  301 300.5 37.5393 0.0162931
  302 301.5 37.571 0.0163068
  303 302.5 37.5846 0.0163127
  304 303.5 37.5341 0.0162908
  305 304.5 37.5557 0.0163002
  306 305.5 37.6134 0.0163253
  307 306.5 37.571 0.0163069
  308 307.5 37.5446 0.0162954
  309 308.5 37.5885 0.0163145
  310 309.5 37.6241 0.0163299
  311 310.5 37.5684 0.0163057
  312 311.5 37.5532 0.0162992
  313 312.5 37.652 0.016342
  314 313.5 37.5299 0.016289
  315 314.5 37.5897 0.016315
  316 315.5 37.5791 0.0163104
  317 316.5 37.5882 0.0163143
  318 317.5 37.5524 0.0162988
  319 318.5 37.6325 0.0163336
  320 319.5 37.6212 0.0163287
  321 320.5 37.5821 0.0163117
  322 321.5 37.5516 0.0162984
  323 322.5 37.5874 0.016314
  324 323.5 37.5733 0.0163078
  325 324.5 37.5913 0.0163157
  326 325.5 37.5475 0.0162967
  327 326.5 37.5661 0.0163047
  328 327.5 37.6664 0.0163483
  329 328.5 37.6142 0.0163256
  330 329.5 37.6283 0.0163317
  331 330.5 37.6531 0.0163425
  332 331.5 37.6768 0.0163528
  333 332.5 37.5949 0.0163172
  334 333.5 37.6763 0.0163525
  335 334.5 37.6858 0.0163567
  336 335.5 37.6203 0.0163283
  337 336.5 37.6462 0.0163395
  338 337.5 37.7566 0.0163874
  339 338.5 37.6034 0.0163209
  340 339.5 37.6296 0.0163323
  341 340.5 37.759 0.0163885
  342 341.5 37.6948 0.0163606
  343 342.5 37.6274 0.0163313
  344 343.5 37.7732 0.0163946
  345 344.5 37.7439 0.0163819
  346 345.5 37.6236 0.0163297
  347 346.5 37.6358 0.016335
  348 347.5 37.8157 0.016413
  349 348.5 37.6892 0.0163582
  350 349.5 37.6131 0.0163251
  351 350.5 37.7088 0.0163667
  352 351.5 37.6622 0.0163464
  353 352.5 37.6738 0.0163515
  354 353.5 37.5181 0.0162839
  355 354.5 37.681 0.0163546
  356 355.5 37.6392 0.0163365
  357 356.5 37.6141 0.0163256
  358 357.5 37.511 0.0162808
  359 358.5 37.5916 0.0163158
  360 359.5 37.5708 0.0163068
  361 360.5 37.4633 0.0162601
  362 361.5 37.4097 0.0162368
  363 362.5 37.3788 0.0162234
  364 363.5 37.1925 0.0161426
  365 364.5 36.9332 0.0160301
  366 365.5 36.713 0.0159344
  367 366.5 36.2208 0.0157208
  368 367.5 35.2986 0.0153206
  369 368.5 33.8762 0.0147032
  370 369.5 31.7331 0.013773
  371 370.5 28.5215 0.0123791
  372 371.5 24.1693 0.0104902
  373 372.5 19.1422 0.00830823
  374 373.5 13.9165 0.00604016
  375 374.5 9.31021 0.00404089
  376 375.5 5.87326 0.00254916
  377 376.5 3.55164 0.00154151
  378 377.5 2.15682 0.000936122
  379 378.5 1.364 0.000592014
  380 379.5 0.92628 0.000402031
  381 380.5 0.725896 0.000315059
  382 381.5 0.604736 0.000262472
  383 382.5 0.54716 0.000237483
  384 383.5 0.490656 0.000212958
  385 384.5 0.472296 0.00020499
  386 385.5 0.47064 0.000204271
  387 386.5 0.481088 0.000208806
  388 387.5 0.478296 0.000207594
  389 388.5 0.483136 0.000209694
  390 389.5 0.492256 0.000213653
  391 390.5 0.493336 0.000214122
  392 391.5 0.487704 0.000211677
  393 392.5 0.47548 0.000206372
  394 393.5 0.475496 0.000206378
  395 394.5 0.473328 0.000205437
  396 395.5 0.481952 0.000209181
  397 396.5 0.479784 0.00020824
  398 397.5 0.49136 0.000213264
  399 398.5 0.503936 0.000218722
  400 399.5 0.499752 0.000216906
  401 400.5 0.501344 0.000217597
  402 401.5 0.499 0.00021658
  403 402.5 0.504952 0.000219163
  404 403.5 0.505376 0.000219347
  405 404.5 0.521872 0.000226507
  406 405.5 0.529976 0.000230024
  407 406.5 0.54076 0.000234705
  408 407.5 0.541976 0.000235233
  409 408.5 0.54196 0.000235226
  410 409.5 0.52892 0.000229566
  411 410.5 0.519896 0.000225649
  412 411.5 0.50524 0.000219288
  413 412.5 0.504192 0.000218833
  414 413.5 0.509912 0.000221316
  415 414.5 0.518664 0.000225115
  416 415.5 0.521328 0.000226271
  417 416.5 0.519136 0.000225319
  418 417.5 0.513664 0.000222944
  419 418.5 0.52792 0.000229132
  420 419.5 0.522104 0.000226608
  421 420.5 0.50784 0.000220417
  422 421.5 0.497288 0.000215837
  423 422.5 0.494448 0.000214604
  424 423.5 0.49912 0.000216632
  425 424.5 0.492632 0.000213816
  426 425.5 0.497616 0.000215979
  427 426.5 0.49772 0.000216024
  428 427.5 0.502624 0.000218153
  429 428.5 0.520264 0.000225809
  430 429.5 0.523696 0.000227299
  431 430.5 0.524816 0.000227785
  432 431.5 0.516016 0.000223965
  433 432.5 0.516552 0.000224198
  434 433.5 0.512416 0.000222403
  435 434.5 0.528648 0.000229448
  436 435.5 0.538712 0.000233816
  437 436.5 0.53324 0.000231441
  438 437.5 0.529544 0.000229837
  439 438.5 0.52604 0.000228316
  440 439.5 0.5218 0.000226476
  441 440.5 0.508576 0.000220736
  442 441.5 0.507832 0.000220413
  443 442.5 0.510824 0.000221712
  444 443.5 0.49924 0.000216684
  445 444.5 0.49816 0.000216215
  446 445.5 0.49076 0.000213003
  447 446.5 0.47656 0.00020684
  448 447.5 0.48376 0.000209965
  449 448.5 0.488928 0.000212208
  450 449.5 0.492184 0.000213622
  451 450.5 0.490064 0.000212701
  452 451.5 0.483072 0.000209667
  453 452.5 0.477232 0.000207132
  454 453.5 0.470832 0.000204354
  455 454.5 0.451576 0.000195997
  456 455.5 0.451056 0.000195771
  457 456.5 0.454456 0.000197247
  458 457.5 0.451216 0.00019584
  459 458.5 0.462424 0.000200705
  460 459.5 0.447784 0.000194351
  461 460.5 0.452776 0.000196517
  462 461.5 0.445648 0.000193424
  463 462.5 0.443904 0.000192667
  464 463.5 0.442912 0.000192236
  465 464.5 0.433192 0.000188017
  466 465.5 0.425848 0.00018483
  467 466.5 0.434944 0.000188778
  468 467.5 0.447224 0.000194108
  469 468.5 0.436808 0.000189587
  470 469.5 0.428312 0.000185899
  471 470.5 0.43344 0.000188125
  472 471.5 0.429392 0.000186368
  473 472.5 0.425488 0.000184674
  474 473.5 0.421368 0.000182885
  475 474.5 0.425664 0.00018475
  476 475.5 0.425904 0.000184854
  477 476.5 0.417208 0.00018108
  478 477.5 0.424584 0.000184281
  479 478.5 0.420136 0.000182351
  480 479.5 0.414592 0.000179944
60000000 480 6069.000000000003
  1 0.5 0.452152 0.000196247
  2 1.5 0.439416 0.000190719
  3 2.5 0.433176 0.00018801
  4 3.5 0.447824 0.000194368
  5 4.5 0.44892 0.000194844
  6 5.5 0.458352 0.000198938
  7 6.5 0.464072 0.00020142
  8 7.5 0.465224 0.00020192
  9 8.5 0.475768 0.000206497
  10 9.5 0.494896 0.000214799
  11 10.5 0.519472 0.000225465
  12 11.5 0.528424 0.000229351
  13 12.5 0.531768 0.000230802
  14 13.5 0.526624 0.000228569
  15 14.5 0.51876 0.000225156
  16 15.5 0.50248 0.00021809
  17 16.5 0.481136 0.000208826
  18 17.5 0.454384 0.000197215
  19 18.5 0.426152 0.000184962
  20 19.5 0.383152 0.000166299
  21 20.5 0.339784 0.000147476
  22 21.5 0.293464 0.000127372
  23 22.5 0.260816 0.000113201
  24 23.5 0.232448 0.000100889
  25 24.5 0.201208 8.73299e-05
  26 25.5 0.17896 7.76736e-05
  27 26.5 0.155976 6.76979e-05
  28 27.5 0.143568 6.23125e-05
  29 28.5 0.131568 5.71042e-05
  30 29.5 0.118952 5.16285e-05
  31 30.5 0.111816 4.85312e-05
  32 31.5 0.109 4.7309e-05
  33 32.5 0.103672 4.49965e-05
  34 33.5 0.096576 4.19167e-05
  35 34.5 0.09648 4.1875e-05
  36 35.5 0.095768 4.1566e-05
  37 36.5 0.091832 3.98576e-05
  38 37.5 0.092032 3.99444e-05
  39 38.5 0.088808 3.85451e-05
  40 39.5 0.08984 3.89931e-05
  41 40.5 0.086944 3.77361e-05
  42 41.5 0.0878 3.81076e-05
  43 42.5 0.086792 3.76701e-05
  44 43.5 0.087608 3.80243e-05
  45 44.5 0.09076 3.93924e-05
  46 45.5 0.090232 3.91632e-05
  47 46.5 0.089144 3.8691e-05
  48 47.5 0.092912 4.03264e-05
  49 48.5 0.093136 4.04236e-05
  50 49.5 0.092232 4.00313e-05
  51 50.5 0.096976 4.20903e-05
  52 51.5 0.100792 4.37465e-05
  53 52.5 0.100152 4.34688e-05
  54 53.5 0.098856 4.29063e-05
