# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5078.999999999996
  292 291.5 0.222488 9.6566e-05
  293 292.5 0.216392 9.39201e-05
  294 293.5 0.2016 8.75e-05
  295 294.5 0.199576 8.66215e-05
  296 295.5 0.201168 8.73125e-05
  297 296.5 0.202488 8.78854e-05
  298 297.5 0.212968 9.2434e-05
  299 298.5 0.212936 9.24201e-05
  300 299.5 0.206168 8.94826e-05
  301 300.5 0.206592 8.96667e-05
  302 301.5 0.21752 9.44097e-05
  303 302.5 0.221096 9.59618e-05
  304 303.5 0.22832 9.90972e-05
  305 304.5 0.225864 9.80313e-05
  306 305.5 0.23456 0.000101806
  307 306.5 0.238856 0.00010367
  308 307.5 0.232496 0.00010091
  309 308.5 0.24328 0.00010559
  310 309.5 0.254064 0.000110271
  311 310.5 0.258288 0.000112104
  312 311.5 0.252096 0.000109417
  313 312.5 0.24952 0.000108299
  314 313.5 0.246688 0.000107069
  315 314.5 0.254264 0.000110358
  316 315.5 0.239144 0.000103795
  317 316.5 0.230104 9.98715e-05
  318 317.5 0.229328 9.95347e-05
  319 318.5 0.248704 0.000107944
  320 319.5 0.266472 0.000115656
  321 320.5 0.26452 0.000114809
  322 321.5 0.269176 0.00011683
  323 322.5 0.284208 0.000123354
  324 323.5 0.28292 0.000122795
  325 324.5 0.28936 0.00012559
  326 325.5 0.292872 0.000127115
  327 326.5 0.294936 0.00012801
  328 327.5 0.30036 0.000130365
  329 328.5 0.299688 0.000130073
  330 329.5 0.309144 0.000134177
  331 330.5 0.326328 0.000141635
  332 331.5 0.325184 0.000141139
  333 332.5 0.340608 0.000147833
  334 333.5 0.37332 0.000162031
  335 334.5 0.382256 0.00016591
  336 335.5 0.385208 0.000167191
  337 336.5 0.38484 0.000167031
  338 337.5 0.365168 0.000158493
  339 338.5 0.351784 0.000152684
  340 339.5 0.347824 0.000150965
  341 340.5 0.35072 0.000152222
  342 341.5 0.35516 0.000154149
  343 342.5 0.348872 0.00015142
  344 343.5 0.350168 0.000151983
  345 344.5 0.350296 0.000152038
  346 345.5 0.34952 0.000151701
  347 346.5 0.33956 0.000147378
  348 347.5 0.317512 0.000137809
  349 348.5 0.30348 0.000131719
  350 349.5 0.297304 0.000129038
  351 350.5 0.304376 0.000132108
  352 351.5 0.309 0.000134115
  353 352.5 0.30604 0.00013283
  354 353.5 0.323392 0.000140361
  355 354.5 0.326856 0.000141865
  356 355.5 0.327304 0.000142059
  357 356.5 0.329768 0.000143128
  358 357.5 0.340848 0.000147938
  359 358.5 0.337528 0.000146497
  360 359.5 0.341216 0.000148097
  361 360.5 0.344296 0.000149434
  362 361.5 0.339576 0.000147385
  363 362.5 0.34228 0.000148559
  364 363.5 0.3744 0.0001625
  365 364.5 0.440544 0.000191208
  366 365.5 0.571736 0.000248149
  367 366.5 0.839984 0.000364576
  368 367.5 1.35726 0.000589087
  369 368.5 2.29401 0.000995663
  370 369.5 3.83134 0.00166291
  371 370.5 6.27048 0.00272156
  372 371.5 9.64607 0.00418666
  373 372.5 13.6584 0.00592814
  374 373.5 17.7599 0.00770827
  375 374.5 21.4708 0.00931891
  376 375.5 24.3365 0.0105627
  377 376.5 26.2284 0.0113839
  378 377.5 27.4157 0.0118992
  379 378.5 28.2248 0.0122503
  380 379.5 28.507 0.0123728
  381 380.5 28.7415 0.0124746
  382 381.5 28.8955 0.0125414
  383 382.5 29.0342 0.0126016
  384 383.5 28.9834 0.0125796
  385 384.5 29.0007 0.0125871
  386 385.5 29.0976 0.0126291
  387 386.5 29.1232 0.0126403
  388 387.5 29.0884 0.0126252
  389 388.5 29.0821 0.0126224
  390 389.5 29.1175 0.0126378
  391 390.5 29.1494 0.0126517
  392 391.5 29.1441 0.0126493
  393 392.5 29.122 0.0126398
  394 393.5 29.1424 0.0126486
  395 394.5 29.1477 0.0126509
  396 395.5 29.0861 0.0126242
  397 396.5 29.1464 0.0126503
  398 397.5 29.1339 0.0126449
  399 398.5 29.0664 0.0126156
  400 399.5 29.0767 0.0126201
  401 400.5 29.1193 0.0126386
  402 401.5 29.1092 0.0126342
  403 402.5 29.0678 0.0126162
  404 403.5 29.1124 0.0126356
  405 404.5 29.0823 0.0126225
  406 405.5 29.0529 0.0126098
  407 406.5 29.0588 0.0126123
  408 407.5 29.085 0.0126237
  409 408.5 29.0743 0.0126191
  410 409.5 29.0903 0.012626
  411 410.5 29.0728 0.0126184
  412 411.5 29.1149 0.0126367
  413 412.5 29.0164 0.0125939
  414 413.5 29.1601 0.0126563
  415 414.5 29.0945 0.0126278
  416 415.5 29.0504 0.0126087
  417 416.5 29.0614 0.0126134
  418 417.5 29.0816 0.0126222
  419 418.5 29.0361 0.0126025
  420 419.5 29.0121 0.0125921
  421 420.5 29.0497 0.0126084
  422 421.5 29.0335 0.0126013
  423 422.5 29.0246 0.0125975
  424 423.5 29.0556 0.0126109
  425 424.5 29.0081 0.0125903
  426 425.5 29.0153 0.0125934
  427 426.5 29.042 0.012605
  428 427.5 28.9894 0.0125822
  429 428.5 29.0249 0.0125976
  430 429.5 28.9786 0.0125775
  431 430.5 28.9796 0.012578
  432 431.5 29.0608 0.0126132
  433 432.5 29.0204 0.0125957
  434 433.5 29.0304 0.0126
  435 434.5 29.0368 0.0126028
  436 435.5 29.0659 0.0126154
  437 436.5 29.0526 0.0126096
  438 437.5 28.9961 0.0125851
  439 438.5 29.0287 0.0125993
  440 439.5 29.0642 0.0126147
  441 440.5 29.0416 0.0126049
  442 441.5 29.0144 0.0125931
  443 442.5 29.0672 0.012616
  444 443.5 29.0648 0.0126149
  445 444.5 29.0571 0.0126116
  446 445.5 29.0778 0.0126206
  447 446.5 29.0267 0.0125984
  448 447.5 29.0791 0.0126211
  449 448.5 29.0375 0.0126031
  450 449.5 29.091 0.0126263
  451 450.5 29.0539 0.0126102
  452 451.5 29.0811 0.012622
  453 452.5 29.1007 0.0126305
  454 453.5 29.0885 0.0126252
  455 454.5 29.0977 0.0126292
  456 455.5 29.082 0.0126224
  457 456.5 29.1267 0.0126418
  458 457.5 29.1303 0.0126434
  459 458.5 29.1261 0.0126416
  460 459.5 29.1347 0.0126453
  461 460.5 29.1679 0.0126597
  462 461.5 29.2219 0.0126831
  463 462.5 29.1633 0.0126577
  464 463.5 29.164 0.012658
  465 464.5 29.2001 0.0126737
  466 465.5 29.2432 0.0126923
  467 466.5 29.2275 0.0126856
  468 467.5 29.1852 0.0126672
  469 468.5 29.2943 0.0127145
  470 469.5 29.2772 0.0127071
  471 470.5 29.1918 0.0126701
  472 471.5 29.2698 0.0127039
  473 472.5 29.2568 0.0126983
  474 473.5 29.2459 0.0126935
  475 474.5 29.2726 0.0127051
  476 475.5 29.1981 0.0126728
  477 476.5 29.1913 0.0126698
  478 477.5 29.2338 0.0126883
  479 478.5 29.2004 0.0126738
  480 479.5 29.1067 0.0126331
57500000 480 5079
  1 0.5 29.1043 0.0126321
  2 1.5 29.0689 0.0126167
  3 2.5 29.1126 0.0126357
  4 3.5 29.0954 0.0126282
  5 4.5 29.0375 0.0126031
  6 5.5 28.9881 0.0125817
  7 6.5 28.8531 0.012523
  8 7.5 28.8469 0.0125204
  9 8.5 28.6782 0.0124472
  10 9.5 28.4884 0.0123648
  11 10.5 28.2926 0.0122798
  12 11.5 28.0236 0.012163
  13 12.5 27.6904 0.0120184
  14 13.5 27.1611 0.0117887
  15 14.5 26.5009 0.0115021
  16 15.5 25.8141 0.011204
  17 16.5 24.8983 0.0108066
  18 17.5 23.6348 0.0102582
  19 18.5 22.2879 0.00967357
  20 19.5 20.7286 0.0089968
  21 20.5 19.001 0.00824694
  22 21.5 17.1232 0.00743192
  23 22.5 15.1052 0.00655606
  24 23.5 13.1644 0.0057137
  25 24.5 11.2377 0.00487746
  26 25.5 9.46019 0.00410599
  27 26.5 7.89326 0.00342589
  28 27.5 6.56434 0.0028491
  29 28.5 5.47446 0.00237607
  30 29.5 4.61118 0.00200138
  31 30.5 3.88547 0.0016864
  32 31.5 3.36082 0.00145869
  33 32.5 2.95784 0.00128378
  34 33.5 2.65233 0.00115118
  35 34.5 2.46085 0.00106808
  36 35.5 2.2883 0.000993187
  37 36.5 2.17879 0.000945656
  38 37.5 2.1195 0.000919924
  39 38.5 2.06617 0.000896774
  40 39.5 2.03177 0.000881844
  41 40.5 1.98782 0.000862771
  42 41.5 1.95977 0.000850594
  43 42.5 1.95156 0.000847031
  44 43.5 1.95528 0.000848646
  45 44.5 1.94007 0.000842045
  46 45.5 1.961 0.000851128
  47 46.5 1.9436 0.000843576
  48 47.5 1.94943 0.000846108
  49 48.5 1.93507 0.000839875
  50 49.5 1.93618 0.000840358
  51 50.5 1.91634 0.000831747
  52 51.5 1.90555 0.000827062
  53 52.5 1.90757 0.000827938
  54 53.5 1.90476 0.000826719
  55 54.5 1.91983 0.00083326
  56 55.5 1.92018 0.000833413
  57 56.5 1.91728 0.000832153
  58 57.5 1.92382 0.00083499
  59 58.5 1.90904 0.000828576
  60 59.5 1.90963 0.000828833
  61 60.5 1.89414 0.000822108
  62 61.5 1.9085 0.00082834
  63 62.5 1.92418 0.000835149
  64 63.5 1.91977 0.000833233
  65 64.5 1.92462 0.00083534
  66 65.5 1.91318 0.000830375
  67 66.5 1.9039 0.000826347
  68 67.5 1.9132 0.000830382
  69 68.5 1.92836 0.000836962
  70 69.5 1.9313 0.00083824
  71 70.5 1.92841 0.000836983
  72 71.5 1.9381 0.000841191
  73 72.5 1.92278 0.000834538
  74 73.5 1.90434 0.000826538
  75 74.5 1.90067 0.000824944
  76 75.5 1.90068 0.000824948
  77 76.5 1.91626 0.000831708
  78 77.5 1.92666 0.000836226
  79 78.5 1.92301 0.000834639
  80 79.5 1.93618 0.000840354
  81 80.5 1.94434 0.000843896
  82 81.5 1.93838 0.000841309
  83 82.5 1.93318 0.000839052
  84 83.5 1.95877 0.00085016
  85 84.5 1.95363 0.000847931
  86 85.5 1.94094 0.00084242
  87 86.5 1.9477 0.000845358
  88 87.5 1.94461 0.000844014
  89 88.5 1.95944 0.000850451
  90 89.5 1.94787 0.000845431
  91 90.5 1.93061 0.000837938
  92 91.5 1.91903 0.000832913
  93 92.5 1.91856 0.000832708
  94 93.5 1.92393 0.000835038
  95 94.5 1.93198 0.000838531
  96 95.5 1.92739 0.000836542
  97 96.5 1.94094 0.00084242
  98 97.5 1.9448 0.000844097
  99 98.5 1.94468 0.000844045
  100 99.5 1.94359 0.000843573
  101 100.5 1.9405 0.000842229
  102 101.5 1.94215 0.000842948
  103 102.5 1.93166 0.000838396
  104 103.5 1.9215 0.000833986
  105 104.5 1.91357 0.000830542
  106 105.5 1.90661 0.000827521
  107 106.5 1.91189 0.000829813
  108 107.5 1.91922 0.000832997
  109 108.5 1.9345 0.000839625
  110 109.5 1.92687 0.000836316
  111 110.5 1.91739 0.000832201
  112 111.5 1.90963 0.000828833
  113 112.5 1.89422 0.000822146
  114 113.5 1.91288 0.000830243
  115 114.5 1.91202 0.000829872
  116 115.5 1.91572 0.000831476
  117 116.5 1.90728 0.000827812
  118 117.5 1.90758 0.000827944
  119 118.5 1.92882 0.00083716
  120 119.5 1.93368 0.000839271
  121 120.5 1.91768 0.000832326
  122 121.5 1.92122 0.000833865
  123 122.5 1.90186 0.000825462
  124 123.5 1.91386 0.000830667
  125 124.5 1.92147 0.000833972
  126 125.5 1.90959 0.000828816
  127 126.5 1.90617 0.00082733
  128 127.5 1.90404 0.000826406
  129 128.5 1.9129 0.000830253
  130 129.5 1.9247 0.000835375
  131 130.5 1.93175 0.000838434
  132 131.5 1.92799 0.000836802
  133 132.5 1.91155 0.000829667
  134 133.5 1.90165 0.000825368
  135 134.5 1.87966 0.000815826
  136 135.5 1.87346 0.000813135
  137 136.5 1.89175 0.000821073
  138 137.5 1.89446 0.000822247
  139 138.5 1.9002 0.00082474
  140 139.5 1.90126 0.000825198
  141 140.5 1.89871 0.000824094
  142 141.5 1.89653 0.000823146
  143 142.5 1.89565 0.000822764
  144 143.5 1.88805 0.000819465
  145 144.5 1.89692 0.000823316
  146 145.5 1.89271 0.00082149
  147 146.5 1.87207 0.000812531
  148 147.5 1.86681 0.000810247
  149 148.5 1.86924 0.000811302
  150 149.5 1.87262 0.000812767
  151 150.5 1.85817 0.000806497
  152 151.5 1.85018 0.000803028
  153 152.5 1.84382 0.000800267
  154 153.5 1.85075 0.000803278
  155 154.5 1.83474 0.00079633
  156 155.5 1.83706 0.000797337
  157 156.5 1.8393 0.000798306
  158 157.5 1.84334 0.000800059
  159 158.5 1.87486 0.000813743
  160 159.5 1.88166 0.000816694
  161 160.5 1.90852 0.000828351
  162 161.5 1.9247 0.000835372
  163 162.5 1.9845 0.00086133
  164 163.5 2.01994 0.000876712
  165 164.5 2.09195 0.000907965
  166 165.5 2.23036 0.000968038
  167 166.5 2.36722 0.00102744
  168 167.5 2.55715 0.00110987
  169 168.5 2.80817 0.00121882
  170 169.5 3.13335 0.00135996
  171 170.5 3.59646 0.00156097
  172 171.5 4.17764 0.00181321
  173 172.5 4.93043 0.00213994
  174 173.5 5.92106 0.00256991
  175 174.5 7.11003 0.00308595
  176 175.5 8.51833 0.00369719
  177 176.5 10.2083 0.00443067
  178 177.5 12.0466 0.00522858
  179 178.5 14.0143 0.00608258
  180 179.5 16.0366 0.00696031
  181 180.5 17.9908 0.0078085
  182 181.5 19.8672 0.00862292
  183 182.5 21.6057 0.00937747
  184 183.5 23.0773 0.0100162
  185 184.5 24.3085 0.0105506
  186 185.5 25.3822 0.0110166
  187 186.5 26.2244 0.0113821
  188 187.5 26.8894 0.0116708
  189 188.5 27.3801 0.0118837
  190 189.5 27.7562 0.012047
  191 190.5 28.1346 0.0122112
  192 191.5 28.3055 0.0122854
  193 192.5 28.5414 0.0123877
  194 193.5 28.5828 0.0124057
  195 194.5 28.7813 0.0124919
  196 195.5 28.8194 0.0125084
  197 196.5 28.9074 0.0125466
  198 197.5 28.9513 0.0125657
  199 198.5 28.9161 0.0125504
  200 199.5 28.99 0.0125825
  201 200.5 29.0054 0.0125892
  202 201.5 28.9109 0.0125481
  203 202.5 28.916 0.0125503
  204 203.5 28.8682 0.0125296
  205 204.5 28.7717 0.0124877
  206 205.5 28.6165 0.0124203
  207 206.5 28.2029 0.0122409
  208 207.5 27.757 0.0120473
  209 208.5 26.8913 0.0116716
  210 209.5 25.3534 0.0110041
  211 210.5 22.8945 0.00993683
  212 211.5 19.637 0.00852298
  213 212.5 15.6567 0.00679542
  214 213.5 11.4368 0.00496388
  215 214.5 7.70509 0.00334422
  216 215.5 4.82818 0.00209556
  217 216.5 2.86558 0.00124374
  218 217.5 1.72222 0.000747493
  219 218.5 1.06886 0.000463913
  220 219.5 0.741024 0.000321625
  221 220.5 0.545632 0.000236819
  222 221.5 0.430144 0.000186694
  223 222.5 0.380912 0.000165326
  224 223.5 0.338464 0.000146903
  225 224.5 0.309552 0.000134354
  226 225.5 0.29544 0.000128229
  227 226.5 0.286176 0.000124208
  228 227.5 0.271088 0.00011766
  229 228.5 0.271088 0.00011766
  230 229.5 0.273968 0.00011891
  231 230.5 0.280688 0.000121826
  232 231.5 0.273096 0.000118531
  233 232.5 0.265656 0.000115302
  234 233.5 0.26432 0.000114722
  235 234.5 0.273064 0.000118517
  236 235.5 0.275968 0.000119778
  237 236.5 0.274648 0.000119205
  238 237.5 0.25736 0.000111701
  239 238.5 0.253296 0.000109937
  240 239.5 0.261928 0.000113684
  241 240.5 0.283456 0.000123028
  242 241.5 0.296848 0.00012884
  243 242.5 0.291832 0.000126663
  244 243.5 0.293352 0.000127323
  245 244.5 0.291216 0.000126396
  246 245.5 0.287208 0.000124656
  247 246.5 0.293616 0.000127438
  248 247.5 0.299368 0.000129934
  249 248.5 0.30368 0.000131806
  250 249.5 0.310296 0.000134677
  251 250.5 0.315408 0.000136896
  252 251.5 0.318992 0.000138451
  253 252.5 0.305248 0.000132486
  254 253.5 0.304576 0.000132194
  255 254.5 0.312064 0.000135444
  256 255.5 0.32584 0.000141424
  257 256.5 0.324464 0.000140826
  258 257.5 0.317888 0.000137972
  259 258.5 0.311008 0.000134986
  260 259.5 0.3092 0.000134201
  261 260.5 0.310744 0.000134872
  262 261.5 0.324168 0.000140698
  263 262.5 0.32456 0.000140868
  264 263.5 0.338152 0.000146767
  265 264.5 0.34772 0.00015092
  266 265.5 0.345424 0.000149924
  267 266.5 0.328856 0.000142733
  268 267.5 0.333792 0.000144875
  269 268.5 0.332608 0.000144361
  270 269.5 0.33008 0.000143264
  271 270.5 0.32096 0.000139306
  272 271.5 0.312184 0.000135497
  273 272.5 0.300064 0.000130236
  274 273.5 0.304224 0.000132042
  275 274.5 0.302448 0.000131271
  276 275.5 0.288712 0.000125309
  277 276.5 0.291336 0.000126448
  278 277.5 0.292312 0.000126872
  279 278.5 0.312504 0.000135635
  280 279.5 0.314376 0.000136448
  281 280.5 0.307504 0.000133465
  282 281.5 0.310224 0.000134646
  283 282.5 0.306912 0.000133208
  284 283.5 0.311328 0.000135125
  285 284.5 0.335704 0.000145705
  286 285.5 0.338416 0.000146882
  287 286.5 0.331936 0.000144069
  288 287.5 0.326568 0.00014174
  289 288.5 0.310184 0.000134628
  290 289.5 0.294512 0.000127826
  291 290.5 0.286848 0.0001245
  292 291.5 0.276864 0.000120167
  293 292.5 0.282688 0.000122694
  294 293.5 0.283024 0.00012284
  295 294.5 0.290976 0.000126292
  296 295.5 0.289312 0.000125569
  297 296.5 0.294248 0.000127712
  298 297.5 0.293888 0.000127556
  299 298.5 0.308464 0.000133882
  300 299.5 0.312944 0.000135826
  301 300.5 0.305952 0.000132792
  302 301.5 0.307912 0.000133642
  303 302.5 0.30068 0.000130503
  304 303.5 0.301776 0.000130979
  305 304.5 0.302584 0.00013133
  306 305.5 0.29708 0.000128941
  307 306.5 0.291328 0.000126444
  308 307.5 0.3062 0.000132899
  309 308.5 0.291928 0.000126705
  310 309.5 0.293104 0.000127215
  311 310.5 0.28604 0.000124149
  312 311.5 0.284016 0.000123271
  313 312.5 0.293464 0.000127372
  314 313.5 0.30248 0.000131285
  315 314.5 0.29984 0.000130139
  316 315.5 0.303344 0.00013166
  317 316.5 0.30064 0.000130486
  318 317.5 0.289568 0.000125681
  319 318.5 0.277304 0.000120358
  320 319.5 0.278536 0.000120892
  321 320.5 0.2896 0.000125694
  322 321.5 0.308248 0.000133788
  323 322.5 0.312368 0.000135576
  324 323.5 0.316584 0.000137406
  325 324.5 0.299352 0.000129927
  326 325.5 0.306528 0.000133042
  327 326.5 0.288208 0.00012509
  328 327.5 0.26524 0.000115122
  329 328.5 0.2492 0.00010816
  330 329.5 0.240056 0.000104191
  331 330.5 0.242456 0.000105233
  332 331.5 0.243648 0.00010575
  333 332.5 0.246112 0.000106819
  334 333.5 0.242688 0.000105333
  335 334.5 0.249136 0.000108132
  336 335.5 0.246792 0.000107115
  337 336.5 0.23832 0.000103438
  338 337.5 0.231424 0.000100444
  339 338.5 0.221696 9.62222e-05
  340 339.5 0.21568 9.36111e-05
  341 340.5 0.214704 9.31875e-05
  342 341.5 0.21256 9.22569e-05
  343 342.5 0.196592 8.53264e-05
  344 343.5 0.207432 9.00312e-05
  345 344.5 0.21816 9.46875e-05
  346 345.5 0.221144 9.59826e-05
  347 346.5 0.215816 9.36701e-05
  348 347.5 0.205168 8.90486e-05
  349 348.5 0.200592 8.70625e-05
  350 349.5 0.210888 9.15313e-05
  351 350.5 0.230064 9.98542e-05
  352 351.5 0.248304 0.000107771
  353 352.5 0.25832 0.000112118
  354 353.5 0.25728 0.000111667
  355 354.5 0.266152 0.000115517
  356 355.5 0.264024 0.000114594
  357 356.5 0.261592 0.000113538
  358 357.5 0.262152 0.000113781
  359 358.5 0.26236 0.000113872
  360 359.5 0.263248 0.000114257
  361 360.5 0.255128 0.000110733
  362 361.5 0.267112 0.000115934
  363 362.5 0.294744 0.000127927
  364 363.5 0.33052 0.000143455
  365 364.5 0.384232 0.000166767
  366 365.5 0.471696 0.000204729
  367 366.5 0.681696 0.000295875
  368 367.5 1.06094 0.000460476
  369 368.5 1.80729 0.000784413
  370 369.5 3.17202 0.00137675
  371 370.5 5.37594 0.00233331
  372 371.5 8.46101 0.00367231
  373 372.5 12.4499 0.0054036
  374 373.5 16.7101 0.00725266
  375 374.5 20.5962 0.00893932
  376 375.5 23.7623 0.0103135
  377 376.5 25.9685 0.0112711
  378 377.5 27.2323 0.0118196
  379 378.5 28.0467 0.0121731
  380 379.5 28.5713 0.0124008
  381 380.5 28.8258 0.0125112
  382 381.5 28.9086 0.0125472
  383 382.5 29.0025 0.0125879
  384 383.5 29.1144 0.0126365
  385 384.5 29.1587 0.0126557
  386 385.5 29.1262 0.0126416
  387 386.5 29.1921 0.0126702
  388 387.5 29.1219 0.0126397
  389 388.5 29.2065 0.0126764
  390 389.5 29.165 0.0126584
  391 390.5 29.1698 0.0126605
  392 391.5 29.1593 0.0126559
  393 392.5 29.1951 0.0126715
  394 393.5 29.1837 0.0126665
  395 394.5 29.2525 0.0126964
  396 395.5 29.1582 0.0126555
  397 396.5 29.2124 0.012679
  398 397.5 29.2103 0.0126781
  399 398.5 29.1508 0.0126522
  400 399.5 29.211 0.0126784
  401 400.5 29.2208 0.0126826
  402 401.5 29.2071 0.0126767
  403 402.5 29.2348 0.0126887
  404 403.5 29.1938 0.0126709
  405 404.5 29.1855 0.0126673
  406 405.5 29.1506 0.0126522
  407 406.5 29.1222 0.0126398
  408 407.5 29.1494 0.0126517
  409 408.5 29.1909 0.0126697
  410 409.5 29.1214 0.0126395
  411 410.5 29.1527 0.0126531
  412 411.5 29.1759 0.0126632
  413 412.5 29.205 0.0126758
  414 413.5 29.1498 0.0126518
  415 414.5 29.1687 0.01266
  416 415.5 29.1976 0.0126726
  417 416.5 29.1139 0.0126363
  418 417.5 29.138 0.0126467
  419 418.5 29.1714 0.0126612
  420 419.5 29.121 0.0126393
  421 420.5 29.1286 0.0126426
  422 421.5 29.1902 0.0126694
  423 422.5 29.1617 0.012657
  424 423.5 29.1525 0.012653
  425 424.5 29.1504 0.0126521
  426 425.5 29.1603 0.0126564
  427 426.5 29.1364 0.012646
  428 427.5 29.206 0.0126762
  429 428.5 29.1028 0.0126314
  430 429.5 29.1424 0.0126486
  431 430.5 29.1012 0.0126307
  432 431.5 29.187 0.012668
  433 432.5 29.1065 0.012633
  434 433.5 29.133 0.0126445
  435 434.5 29.1446 0.0126496
  436 435.5 29.1531 0.0126533
  437 436.5 29.1007 0.0126305
  438 437.5 29.1504 0.0126521
  439 438.5 29.1648 0.0126583
  440 439.5 29.0576 0.0126118
  441 440.5 29.124 0.0126406
  442 441.5 29.1749 0.0126627
  443 442.5 29.171 0.012661
  444 443.5 29.0772 0.0126203
  445 444.5 29.1697 0.0126605
  446 445.5 29.198 0.0126727
  447 446.5 29.1793 0.0126646
  448 447.5 29.1037 0.0126318
  449 448.5 29.1897 0.0126691
  450 449.5 29.2069 0.0126766
  451 450.5 29.1428 0.0126488
  452 451.5 29.1564 0.0126547
  453 452.5 29.2093 0.0126777
  454 453.5 29.1719 0.0126614
  455 454.5 29.1801 0.012665
  456 455.5 29.1711 0.0126611
  457 456.5 29.1743 0.0126624
  458 457.5 29.1365 0.012646
  459 458.5 29.2272 0.0126854
  460 459.5 29.1715 0.0126612
  461 460.5 29.1101 0.0126346
  462 461.5 29.3083 0.0127206
  463 462.5 29.2052 0.0126759
  464 463.5 29.1508 0.0126523
  465 464.5 29.1956 0.0126717
  466 465.5 29.2638 0.0127013
  467 466.5 29.1768 0.0126635
  468 467.5 29.1186 0.0126383
  469 468.5 29.2467 0.0126939
  470 469.5 29.2746 0.012706
  471 470.5 29.1293 0.0126429
  472 471.5 29.1714 0.0126612
  473 472.5 29.2691 0.0127036
  474 473.5 29.1834 0.0126664
  475 474.5 29.1647 0.0126583
  476 475.5 29.2175 0.0126812
  477 476.5 29.1958 0.0126718
  478 477.5 29.1244 0.0126408
  479 478.5 29.171 0.012661
  480 479.5 29.1991 0.0126732
60000000 480 5079
  1 0.5 28.993 0.0125838
  2 1.5 28.8813 0.0125353
  3 2.5 28.777 0.01249
  4 3.5 28.7206 0.0124655
  5 4.5 28.4923 0.0123664
  6 5.5 28.2987 0.0122824
  7 6.5 28.0477 0.0121735
  8 7.5 27.7339 0.0120373
  9 8.5 27.2961 0.0118473
  10 9.5 26.7153 0.0115952
  11 10.5 26.009 0.0112886
  12 11.5 25.1362 0.0109098
  13 12.5 24.0936 0.0104573
  14 13.5 22.7921 0.00989242
  15 14.5 21.3306 0.00925808
  16 15.5 19.6812 0.00854219
  17 16.5 17.899 0.00776868
  18 17.5 16.0248 0.0069552
  19 18.5 14.0272 0.00608817
  20 19.5 12.1056 0.00525416
  21 20.5 10.3205 0.0044794
  22 21.5 8.61804 0.00374047
  23 22.5 7.1619 0.00310846
  24 23.5 5.93846 0.00257746
  25 24.5 4.95914 0.0021524
  26 25.5 4.15739 0.00180442
  27 26.5 3.53254 0.00153322
  28 27.5 3.06518 0.00133037
  29 28.5 2.72954 0.00118469
  30 29.5 2.46202 0.00106858
  31 30.5 2.31712 0.00100569
  32 31.5 2.17325 0.00094325
  33 32.5 2.09312 0.000908472
  34 33.5 2.02409 0.00087851
  35 34.5 1.96382 0.000852351
  36 35.5 1.92402 0.00083508
  37 36.5 1.88535 0.000818295
  38 37.5 1.85366 0.000804538
  39 38.5 1.84059 0.000798868
  40 39.5 1.83231 0.000795274
  41 40.5 1.81564 0.000788038
  42 41.5 1.82893 0.000793806
  43 42.5 1.83723 0.00079741
  44 43.5 1.84246 0.000799677
  45 44.5 1.83478 0.000796347
  46 45.5 1.85069 0.00080325
  47 46.5 1.84822 0.000802181
  48 47.5 1.82841 0.00079358
  49 48.5 1.81918 0.000789573
  50 49.5 1.83256 0.000795382
  51 50.5 1.83468 0.000796302
  52 51.5 1.82719 0.000793052
  53 52.5 1.85071 0.00080326
  54 53.5 1.83682 0.000797229
  55 54.5 1.83835 0.000797896
  56 55.5 1.84211 0.000799528
  57 56.5 1.83545 0.000796635
  58 57.5 1.8185 0.000789278
  59 58.5 1.82252 0.000791024
  60 59.5 1.82758 0.000793219
  61 60.5 1.81083 0.000785951
  62 61.5 1.8141 0.000787372
  63 62.5 1.80995 0.000785569
  64 63.5 1.82563 0.000792375
  65 64.5 1.81598 0.000788184
  66 65.5 1.80721 0.000784378
  67 66.5 1.81154 0.00078626
  68 67.5 1.83387 0.000795951
  69 68.5 1.84691 0.000801611
  70 69.5 1.83016 0.00079434
  71 70.5 1.83053 0.0007945
  72 71.5 1.84644 0.000801406
  73 72.5 1.8477 0.000801955
  74 73.5 1.83792 0.000797708
  75 74.5 1.81332 0.000787031
  76 75.5 1.81823 0.000789163
  77 76.5 1.80082 0.000781604
  78 77.5 1.82234 0.000790948
  79 78.5 1.84178 0.000799382
  80 79.5 1.82636 0.000792691
  81 80.5 1.83664 0.000797153
  82 81.5 1.85474 0.00080501
  83 82.5 1.85542 0.000805302
  84 83.5 1.87609 0.000814274
  85 84.5 1.88472 0.000818021
  86 85.5 1.87007 0.000811663
  87 86.5 1.85908 0.000806892
  88 87.5 1.85949 0.000807069
  89 88.5 1.84044 0.000798802
  90 89.5 1.83187 0.000795083
  91 90.5 1.83062 0.000794538
  92 91.5 1.82094 0.000790337
  93 92.5 1.81563 0.000788035
  94 93.5 1.82762 0.00079324
  95 94.5 1.82305 0.000791253
  96 95.5 1.83792 0.000797708
  97 96.5 1.83778 0.000797646
  98 97.5 1.82331 0.000791368
  99 98.5 1.82175 0.000790691
  100 99.5 1.82752 0.000793194
  101 100.5 1.82703 0.000792983
  102 101.5 1.8507 0.000803257
  103 102.5 1.8535 0.000804472
