# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6737.000000000007
  228 227.5 45.2708 0.0196488
  229 228.5 45.3397 0.0196787
  230 229.5 45.372 0.0196927
  231 230.5 45.3636 0.0196891
  232 231.5 45.2688 0.0196479
  233 232.5 44.8943 0.0194854
  234 233.5 45.0582 0.0195565
  235 234.5 45.1214 0.0195839
  236 235.5 45.2365 0.0196339
  237 236.5 45.0866 0.0195688
  238 237.5 45.0571 0.0195561
  239 238.5 45.2601 0.0196441
  240 239.5 45.3213 0.0196707
  241 240.5 45.2564 0.0196425
  242 241.5 44.8249 0.0194552
  243 242.5 45 0.0195313
  244 243.5 45.0765 0.0195644
  245 244.5 44.8881 0.0194827
  246 245.5 44.7653 0.0194294
  247 246.5 44.914 0.0194939
  248 247.5 45.1708 0.0196054
  249 248.5 45.2843 0.0196547
  250 249.5 45.2764 0.0196512
  251 250.5 45.364 0.0196892
  252 251.5 45.4508 0.0197269
  253 252.5 45.3464 0.0196816
  254 253.5 45.1789 0.0196089
  255 254.5 45.253 0.0196411
  256 255.5 45.1548 0.0195984
  257 256.5 45.0929 0.0195716
  258 257.5 45.1691 0.0196046
  259 258.5 45.2395 0.0196352
  260 259.5 45.3653 0.0196898
  261 260.5 45.2712 0.0196489
  262 261.5 44.7805 0.019436
  263 262.5 44.7809 0.0194362
  264 263.5 45.0466 0.0195515
  265 264.5 45.1829 0.0196107
  266 265.5 45.1671 0.0196038
  267 266.5 45.1767 0.0196079
  268 267.5 45.1889 0.0196132
  269 268.5 45.1153 0.0195813
  270 269.5 44.8988 0.0194873
  271 270.5 44.7285 0.0194134
  272 271.5 44.5344 0.0193292
  273 272.5 44.4697 0.0193011
  274 273.5 44.6546 0.0193813
  275 274.5 44.7477 0.0194217
  276 275.5 44.7666 0.01943
  277 276.5 44.8904 0.0194837
  278 277.5 45.1006 0.0195749
  279 278.5 45.2363 0.0196338
  280 279.5 45.342 0.0196797
  281 280.5 45.3586 0.0196869
  282 281.5 45.2778 0.0196518
  283 282.5 45.1814 0.01961
  284 283.5 45.2711 0.0196489
  285 284.5 45.3113 0.0196664
  286 285.5 45.3658 0.01969
  287 286.5 45.2615 0.0196447
  288 287.5 45.1113 0.0195795
  289 288.5 45.1439 0.0195937
  290 289.5 45.0237 0.0195415
  291 290.5 45.1692 0.0196047
  292 291.5 45.2278 0.0196301
  293 292.5 45.2976 0.0196604
  294 293.5 45.3282 0.0196737
  295 294.5 45.1414 0.0195926
  296 295.5 45.2221 0.0196276
  297 296.5 45.1624 0.0196017
  298 297.5 45.0503 0.0195531
  299 298.5 45.0638 0.0195589
  300 299.5 44.939 0.0195048
  301 300.5 45.1488 0.0195958
  302 301.5 45.2266 0.0196296
  303 302.5 45.3041 0.0196632
  304 303.5 45.3655 0.0196899
  305 304.5 45.3996 0.0197047
  306 305.5 45.4071 0.0197079
  307 306.5 45.1964 0.0196165
  308 307.5 45.2422 0.0196364
  309 308.5 45.2732 0.0196498
  310 309.5 45.3479 0.0196822
  311 310.5 45.3737 0.0196935
  312 311.5 45.1784 0.0196087
  313 312.5 45.1329 0.0195889
  314 313.5 44.9889 0.0195264
  315 314.5 45.0001 0.0195313
  316 315.5 44.9176 0.0194955
  317 316.5 45.0644 0.0195592
  318 317.5 45.1895 0.0196135
  319 318.5 45.2836 0.0196544
  320 319.5 45.3616 0.0196882
  321 320.5 45.3979 0.0197039
  322 321.5 45.4552 0.0197288
  323 322.5 45.4562 0.0197292
  324 323.5 45.4616 0.0197316
  325 324.5 45.4654 0.0197332
  326 325.5 45.4595 0.0197307
  327 326.5 45.3552 0.0196854
  328 327.5 45.178 0.0196085
  329 328.5 45.2709 0.0196488
  330 329.5 45.2992 0.0196611
  331 330.5 45.362 0.0196884
  332 331.5 45.388 0.0196997
  333 332.5 45.389 0.0197001
  334 333.5 45.453 0.0197279
  335 334.5 45.4681 0.0197344
  336 335.5 45.4572 0.0197297
  337 336.5 45.4579 0.01973
  338 337.5 45.4519 0.0197274
  339 338.5 45.461 0.0197313
  340 339.5 45.4148 0.0197113
  341 340.5 45.0447 0.0195507
  342 341.5 44.9528 0.0195108
  343 342.5 45.073 0.0195629
  344 343.5 45.1999 0.019618
  345 344.5 45.2691 0.019648
  346 345.5 45.0534 0.0195544
  347 346.5 45.1086 0.0195784
  348 347.5 45.2269 0.0196297
  349 348.5 45.2641 0.0196459
  350 349.5 45.0856 0.0195684
  351 350.5 44.7926 0.0194412
  352 351.5 44.2185 0.0191921
  353 352.5 44.1575 0.0191656
  354 353.5 43.6247 0.0189343
  355 354.5 42.8471 0.0185968
  356 355.5 42.3976 0.0184017
  357 356.5 40.8137 0.0177143
  358 357.5 38.0381 0.0165096
  359 358.5 32.7145 0.014199
  360 359.5 26.367 0.011444
  361 360.5 19.7481 0.00857124
  362 361.5 13.3804 0.00580749
  363 362.5 8.37435 0.0036347
  364 363.5 4.69084 0.00203596
  365 364.5 2.44877 0.00106283
  366 365.5 1.09648 0.000475903
  367 366.5 0.507112 0.000220101
  368 367.5 0.263608 0.000114413
  369 368.5 0.158532 6.88073e-05
  370 369.5 0.122234 5.3053e-05
  371 370.5 0.099538 4.32023e-05
  372 371.5 0.088094 3.82352e-05
  373 372.5 0.083698 3.63273e-05
  374 373.5 0.078176 3.39306e-05
  375 374.5 0.073636 3.19601e-05
  376 375.5 0.069826 3.03064e-05
  377 376.5 0.066598 2.89054e-05
  378 377.5 0.06615 2.87109e-05
  379 378.5 0.061406 2.66519e-05
  380 379.5 0.058782 2.5513e-05
  381 380.5 0.057372 2.4901e-05
  382 381.5 0.055394 2.40425e-05
  383 382.5 0.054058 2.34627e-05
  384 383.5 0.055874 2.42509e-05
  385 384.5 0.057854 2.51102e-05
  386 385.5 0.057894 2.51276e-05
  387 386.5 0.057194 2.48238e-05
  388 387.5 0.055222 2.39679e-05
  389 388.5 0.056282 2.4428e-05
  390 389.5 0.057376 2.49028e-05
  391 390.5 0.05775 2.50651e-05
  392 391.5 0.056234 2.44071e-05
  393 392.5 0.057836 2.51024e-05
  394 393.5 0.057862 2.51137e-05
  395 394.5 0.059294 2.57352e-05
  396 395.5 0.06092 2.6441e-05
  397 396.5 0.058994 2.5605e-05
  398 397.5 0.059914 2.60043e-05
  399 398.5 0.060148 2.61059e-05
  400 399.5 0.060364 2.61997e-05
  401 400.5 0.060756 2.63698e-05
  402 401.5 0.058952 2.55868e-05
  403 402.5 0.057816 2.50938e-05
  404 403.5 0.05451 2.36589e-05
  405 404.5 0.056014 2.43116e-05
  406 405.5 0.054794 2.37821e-05
  407 406.5 0.057592 2.49965e-05
  408 407.5 0.060092 2.60816e-05
  409 408.5 0.057512 2.49618e-05
  410 409.5 0.055448 2.4066e-05
  411 410.5 0.055818 2.42266e-05
  412 411.5 0.05712 2.47917e-05
  413 412.5 0.058586 2.5428e-05
  414 413.5 0.056182 2.43845e-05
  415 414.5 0.057772 2.50747e-05
  416 415.5 0.059302 2.57387e-05
  417 416.5 0.058704 2.54792e-05
  418 417.5 0.058964 2.5592e-05
  419 418.5 0.057752 2.5066e-05
  420 419.5 0.05743 2.49262e-05
  421 420.5 0.056596 2.45642e-05
  422 421.5 0.054368 2.35972e-05
  423 422.5 0.05711 2.47873e-05
  424 423.5 0.056348 2.44566e-05
  425 424.5 0.058906 2.55668e-05
  426 425.5 0.059262 2.57214e-05
  427 426.5 0.058206 2.5263e-05
  428 427.5 0.058944 2.55833e-05
  429 428.5 0.057526 2.49679e-05
  430 429.5 0.057248 2.48472e-05
  431 430.5 0.059452 2.58038e-05
  432 431.5 0.059964 2.6026e-05
  433 432.5 0.058548 2.54115e-05
  434 433.5 0.057556 2.49809e-05
  435 434.5 0.056324 2.44462e-05
  436 435.5 0.055574 2.41207e-05
  437 436.5 0.05686 2.46788e-05
  438 437.5 0.057154 2.48064e-05
  439 438.5 0.057322 2.48793e-05
  440 439.5 0.055474 2.40773e-05
  441 440.5 0.056982 2.47318e-05
  442 441.5 0.057978 2.51641e-05
  443 442.5 0.05655 2.45443e-05
  444 443.5 0.05708 2.47743e-05
  445 444.5 0.054086 2.34748e-05
  446 445.5 0.054662 2.37248e-05
  447 446.5 0.056292 2.44323e-05
  448 447.5 0.05469 2.3737e-05
  449 448.5 0.055542 2.41068e-05
  450 449.5 0.055936 2.42778e-05
  451 450.5 0.055292 2.39983e-05
  452 451.5 0.052912 2.29653e-05
  453 452.5 0.05161 2.24002e-05
  454 453.5 0.049888 2.16528e-05
  455 454.5 0.050082 2.1737e-05
  456 455.5 0.050626 2.19731e-05
  457 456.5 0.050258 2.18134e-05
  458 457.5 0.051422 2.23186e-05
  459 458.5 0.051326 2.22769e-05
  460 459.5 0.050576 2.19514e-05
  461 460.5 0.051358 2.22908e-05
  462 461.5 0.05068 2.19965e-05
  463 462.5 0.049536 2.15e-05
  464 463.5 0.046954 2.03793e-05
  465 464.5 0.046134 2.00234e-05
  466 465.5 0.04504 1.95486e-05
  467 466.5 0.046584 2.02188e-05
  468 467.5 0.044846 1.94644e-05
  469 468.5 0.04405 1.91189e-05
  470 469.5 0.04243 1.84158e-05
  471 470.5 0.040888 1.77465e-05
  472 471.5 0.040064 1.73889e-05
  473 472.5 0.03818 1.65712e-05
  474 473.5 0.03535 1.53429e-05
  475 474.5 0.033718 1.46345e-05
  476 475.5 0.033564 1.45677e-05
  477 476.5 0.03008 1.30556e-05
  478 477.5 0.028152 1.22188e-05
  479 478.5 0.024986 1.08446e-05
  480 479.5 0.023496 1.01979e-05
40000000 480 6737.000000000004
  1 0.5 0.004524 1.96354e-06
  2 1.5 0.003586 1.55642e-06
  3 2.5 0.002432 1.05556e-06
  4 3.5 0.001862 8.0816e-07
  5 4.5 0.00151 6.55382e-07
  6 5.5 0.001056 4.58333e-07
  7 6.5 0.000996 4.32292e-07
  8 7.5 0.0006 2.60417e-07
  9 8.5 0.000438 1.90104e-07
  10 9.5 0.000326 1.41493e-07
  11 10.5 0.000372 1.61458e-07
  12 11.5 0.000238 1.03299e-07
  13 12.5 0.000138 5.98958e-08
  14 13.5 0.000114 4.94792e-08
  15 14.5 9.4e-05 4.07986e-08
  16 15.5 0.000124 5.38194e-08
  17 16.5 9.6e-05 4.16667e-08
  18 17.5 0.000144 6.25e-08
  19 18.5 0.00018 7.8125e-08
  20 19.5 0.00018 7.8125e-08
  21 20.5 0.000132 5.72917e-08
  22 21.5 0.000176 7.63889e-08
  23 22.5 0.00014 6.07639e-08
  24 23.5 9.8e-05 4.25347e-08
  25 24.5 0.000108 4.6875e-08
  26 25.5 5.2e-05 2.25694e-08
  27 26.5 6e-05 2.60417e-08
  28 27.5 7e-05 3.03819e-08
  29 28.5 5.6e-05 2.43056e-08
  30 29.5 7e-05 3.03819e-08
  31 30.5 7.8e-05 3.38542e-08
  32 31.5 9.2e-05 3.99306e-08
  33 32.5 7.4e-05 3.21181e-08
  34 33.5 3e-05 1.30208e-08
  35 34.5 1.2e-05 5.20833e-09
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 5.8e-05 2.51736e-08
  147 146.5 4.4e-05 1.90972e-08
  148 147.5 7.8e-05 3.38542e-08
  149 148.5 3.8e-05 1.64931e-08
  150 149.5 5.8e-05 2.51736e-08
  151 150.5 5.2e-05 2.25694e-08
  152 151.5 0.000102 4.42708e-08
  153 152.5 0.000132 5.72917e-08
  154 153.5 7.6e-05 3.29861e-08
  155 154.5 0.000174 7.55208e-08
  156 155.5 0.000292 1.26736e-07
  157 156.5 0.00042 1.82292e-07
  158 157.5 0.000654 2.83854e-07
  159 158.5 0.00066 2.86458e-07
  160 159.5 0.000698 3.02951e-07
  161 160.5 0.00128 5.55556e-07
  162 161.5 0.001654 7.17882e-07
  163 162.5 0.002158 9.36632e-07
  164 163.5 0.002716 1.17882e-06
  165 164.5 0.003356 1.4566e-06
  166 165.5 0.00423 1.83594e-06
  167 166.5 0.00515 2.23524e-06
  168 167.5 0.00618 2.68229e-06
  169 168.5 0.008318 3.61024e-06
  170 169.5 0.010582 4.59288e-06
  171 170.5 0.012002 5.2092e-06
  172 171.5 0.016462 7.14497e-06
  173 172.5 0.01931 8.38108e-06
  174 173.5 0.021684 9.41146e-06
  175 174.5 0.024206 1.05061e-05
  176 175.5 0.026082 1.13203e-05
  177 176.5 0.028898 1.25425e-05
  178 177.5 0.03278 1.42274e-05
  179 178.5 0.036122 1.5678e-05
  180 179.5 0.04026 1.7474e-05
  181 180.5 0.04339 1.88325e-05
  182 181.5 0.044294 1.92248e-05
  183 182.5 0.045942 1.99401e-05
  184 183.5 0.04974 2.15885e-05
  185 184.5 0.05472 2.375e-05
  186 185.5 0.05783 2.50998e-05
  187 186.5 0.061126 2.65304e-05
  188 187.5 0.063718 2.76554e-05
  189 188.5 0.06524 2.8316e-05
  190 189.5 0.066042 2.86641e-05
  191 190.5 0.067918 2.94783e-05
  192 191.5 0.0704 3.05556e-05
  193 192.5 0.074506 3.23377e-05
  194 193.5 0.08066 3.50087e-05
  195 194.5 0.083162 3.60946e-05
  196 195.5 0.086616 3.75938e-05
  197 196.5 0.09333 4.05078e-05
  198 197.5 0.09926 4.30816e-05
  199 198.5 0.112426 4.8796e-05
  200 199.5 0.139556 6.05712e-05
  201 200.5 0.205762 8.93064e-05
  202 201.5 0.365768 0.000158753
  203 202.5 0.74308 0.000322517
  204 203.5 1.73685 0.000753843
  205 204.5 3.52406 0.00152954
  206 205.5 6.65438 0.00288818
  207 206.5 11.4212 0.0049571
  208 207.5 18.755 0.00814017
  209 208.5 25.8529 0.0112209
  210 209.5 31.9461 0.0138655
  211 210.5 36.8973 0.0160145
  212 211.5 40.9014 0.0177523
  213 212.5 42.6707 0.0185203
  214 213.5 43.7585 0.0189924
  215 214.5 44.3047 0.0192295
  216 215.5 44.4002 0.0192709
  217 216.5 44.624 0.0193681
  218 217.5 44.8554 0.0194685
  219 218.5 44.8165 0.0194516
  220 219.5 45.0723 0.0195626
  221 220.5 45.2692 0.0196481
  222 221.5 45.2103 0.0196225
  223 222.5 45.2489 0.0196393
  224 223.5 45.2018 0.0196188
  225 224.5 45.2608 0.0196444
  226 225.5 45.2993 0.0196612
  227 226.5 45.2822 0.0196537
  228 227.5 45.4424 0.0197233
  229 228.5 45.2908 0.0196575
  230 229.5 45.1066 0.0195775
  231 230.5 44.9545 0.0195115
  232 231.5 45.1073 0.0195778
  233 232.5 45.0975 0.0195736
  234 233.5 45.0409 0.019549
  235 234.5 45.2158 0.0196249
  236 235.5 45.2366 0.0196339
  237 236.5 45.3083 0.0196651
  238 237.5 45.1339 0.0195894
  239 238.5 45.0797 0.0195659
  240 239.5 44.9621 0.0195148
  241 240.5 45.0454 0.019551
  242 241.5 44.9043 0.0194897
  243 242.5 44.6985 0.0194004
  244 243.5 44.9679 0.0195173
  245 244.5 45.1597 0.0196006
  246 245.5 45.0616 0.019558
  247 246.5 45.3113 0.0196664
  248 247.5 45.4515 0.0197272
  249 248.5 45.4594 0.0197307
  250 249.5 45.3596 0.0196873
  251 250.5 45.2736 0.01965
  252 251.5 45.2081 0.0196216
  253 252.5 45.1717 0.0196058
  254 253.5 45.0872 0.0195691
  255 254.5 45.0987 0.0195741
  256 255.5 45.2924 0.0196582
  257 256.5 45.2611 0.0196446
  258 257.5 45.2633 0.0196455
  259 258.5 45.1249 0.0195855
  260 259.5 44.9599 0.0195139
  261 260.5 45.0569 0.019556
  262 261.5 45.0817 0.0195667
  263 262.5 44.8994 0.0194876
  264 263.5 45.2054 0.0196204
  265 264.5 45.0892 0.01957
  266 265.5 44.9577 0.0195129
  267 266.5 44.93 0.0195009
  268 267.5 44.8648 0.0194726
  269 268.5 44.5627 0.0193414
  270 269.5 44.5959 0.0193559
  271 270.5 44.5613 0.0193409
  272 271.5 44.7097 0.0194052
  273 272.5 44.6767 0.0193909
  274 273.5 44.9446 0.0195072
  275 274.5 45.039 0.0195482
  276 275.5 45.2499 0.0196397
  277 276.5 45.256 0.0196423
  278 277.5 45.4042 0.0197067
  279 278.5 45.3482 0.0196824
  280 279.5 45.2659 0.0196467
  281 280.5 45.2162 0.0196251
  282 281.5 45.3039 0.0196632
  283 282.5 45.2672 0.0196472
  284 283.5 45.2704 0.0196486
  285 284.5 45.2641 0.0196459
  286 285.5 45.1171 0.0195821
  287 286.5 45.1094 0.0195787
  288 287.5 45.0301 0.0195443
  289 288.5 45.1809 0.0196098
  290 289.5 45.2748 0.0196505
  291 290.5 45.3023 0.0196625
  292 291.5 45.2929 0.0196584
  293 292.5 45.2136 0.019624
  294 293.5 45.1662 0.0196034
  295 294.5 45.1227 0.0195845
  296 295.5 44.925 0.0194987
  297 296.5 45.0764 0.0195644
  298 297.5 45.0384 0.0195479
  299 298.5 45.1866 0.0196122
  300 299.5 45.2622 0.0196451
  301 300.5 45.3569 0.0196861
  302 301.5 45.4477 0.0197256
  303 302.5 45.4153 0.0197115
  304 303.5 45.2889 0.0196566
  305 304.5 45.2163 0.0196251
  306 305.5 45.2621 0.019645
  307 306.5 45.319 0.0196697
  308 307.5 45.2602 0.0196442
  309 308.5 45.3106 0.0196661
  310 309.5 45.1805 0.0196096
  311 310.5 45.0653 0.0195596
  312 311.5 44.9705 0.0195184
  313 312.5 44.882 0.01948
  314 313.5 45.0109 0.019536
  315 314.5 45.1231 0.0195847
  316 315.5 45.2634 0.0196456
  317 316.5 45.3439 0.0196805
  318 317.5 45.4572 0.0197297
  319 318.5 45.4617 0.0197316
  320 319.5 45.4704 0.0197354
  321 320.5 45.4557 0.0197291
  322 321.5 45.4657 0.0197334
  323 322.5 45.4575 0.0197298
  324 323.5 45.3787 0.0196956
  325 324.5 45.2753 0.0196507
  326 325.5 45.2259 0.0196293
  327 326.5 45.2958 0.0196596
  328 327.5 45.2833 0.0196542
  329 328.5 45.3404 0.019679
  330 329.5 45.4609 0.0197313
  331 330.5 45.4614 0.0197315
  332 331.5 45.4587 0.0197303
  333 332.5 45.4641 0.0197327
  334 333.5 45.456 0.0197292
  335 334.5 45.4564 0.0197293
  336 335.5 45.4629 0.0197322
  337 336.5 45.4049 0.019707
  338 337.5 45.1859 0.0196119
  339 338.5 45.0061 0.0195339
  340 339.5 45.0249 0.019542
  341 340.5 45.1653 0.019603
  342 341.5 45.0288 0.0195438
  343 342.5 45.1987 0.0196175
  344 343.5 45.2073 0.0196212
  345 344.5 45.2083 0.0196217
  346 345.5 45.2305 0.0196313
  347 346.5 45.0398 0.0195485
  348 347.5 44.8928 0.0194847
  349 348.5 44.5351 0.0193294
  350 349.5 44.1407 0.0191583
  351 350.5 43.6172 0.0189311
  352 351.5 43.0432 0.0186819
  353 352.5 42.2085 0.0183197
  354 353.5 41.4381 0.0179853
  355 354.5 38.6401 0.0167709
  356 355.5 33.7546 0.0146504
  357 356.5 27.8161 0.012073
  358 357.5 20.7512 0.0090066
  359 358.5 13.6323 0.00591678
  360 359.5 8.54121 0.00370712
  361 360.5 4.92297 0.00213671
  362 361.5 2.41059 0.00104626
  363 362.5 1.11466 0.000483794
  364 363.5 0.552848 0.000239951
  365 364.5 0.31861 0.000138286
  366 365.5 0.204632 8.8816e-05
  367 366.5 0.147408 6.39792e-05
  368 367.5 0.123776 5.37222e-05
  369 368.5 0.107974 4.68637e-05
  370 369.5 0.094762 4.11293e-05
  371 370.5 0.08713 3.78168e-05
  372 371.5 0.081008 3.51597e-05
  373 372.5 0.079864 3.46632e-05
  374 373.5 0.075976 3.29757e-05
  375 374.5 0.073234 3.17856e-05
  376 375.5 0.072008 3.12535e-05
  377 376.5 0.070472 3.05868e-05
  378 377.5 0.064332 2.79219e-05
  379 378.5 0.064538 2.80113e-05
  380 379.5 0.063418 2.75252e-05
  381 380.5 0.062328 2.70521e-05
  382 381.5 0.061954 2.68898e-05
  383 382.5 0.061916 2.68733e-05
  384 383.5 0.060162 2.6112e-05
  385 384.5 0.061074 2.65078e-05
  386 385.5 0.062152 2.69757e-05
  387 386.5 0.062272 2.70278e-05
  388 387.5 0.059142 2.56693e-05
  389 388.5 0.05991 2.60026e-05
  390 389.5 0.059366 2.57665e-05
  391 390.5 0.059022 2.56172e-05
  392 391.5 0.059664 2.58958e-05
  393 392.5 0.058998 2.56068e-05
  394 393.5 0.060802 2.63898e-05
  395 394.5 0.062162 2.698e-05
  396 395.5 0.064816 2.81319e-05
  397 396.5 0.064218 2.78724e-05
  398 397.5 0.062744 2.72326e-05
  399 398.5 0.060538 2.62752e-05
  400 399.5 0.06103 2.64887e-05
  401 400.5 0.063142 2.74054e-05
  402 401.5 0.059548 2.58455e-05
  403 402.5 0.06099 2.64714e-05
  404 403.5 0.06042 2.6224e-05
  405 404.5 0.060114 2.60911e-05
  406 405.5 0.05977 2.59418e-05
  407 406.5 0.05972 2.59201e-05
  408 407.5 0.06048 2.625e-05
  409 408.5 0.061494 2.66901e-05
  410 409.5 0.062792 2.72535e-05
  411 410.5 0.065078 2.82457e-05
  412 411.5 0.06466 2.80642e-05
  413 412.5 0.064628 2.80503e-05
  414 413.5 0.064532 2.80087e-05
  415 414.5 0.064532 2.80087e-05
  416 415.5 0.064628 2.80503e-05
  417 416.5 0.065916 2.86094e-05
  418 417.5 0.064326 2.79193e-05
  419 418.5 0.064206 2.78672e-05
  420 419.5 0.063662 2.76311e-05
  421 420.5 0.062184 2.69896e-05
  422 421.5 0.06161 2.67405e-05
  423 422.5 0.065298 2.83411e-05
  424 423.5 0.066018 2.86536e-05
  425 424.5 0.06607 2.86762e-05
  426 425.5 0.065522 2.84384e-05
  427 426.5 0.06528 2.83333e-05
  428 427.5 0.066618 2.89141e-05
  429 428.5 0.06524 2.8316e-05
  430 429.5 0.06468 2.80729e-05
  431 430.5 0.065522 2.84384e-05
  432 431.5 0.066842 2.90113e-05
  433 432.5 0.064438 2.79679e-05
  434 433.5 0.06596 2.86285e-05
  435 434.5 0.068114 2.95634e-05
  436 435.5 0.06757 2.93273e-05
  437 436.5 0.066908 2.90399e-05
  438 437.5 0.065578 2.84627e-05
  439 438.5 0.062946 2.73203e-05
  440 439.5 0.063056 2.73681e-05
  441 440.5 0.063946 2.77543e-05
  442 441.5 0.066188 2.87274e-05
  443 442.5 0.067974 2.95026e-05
  444 443.5 0.06981 3.02995e-05
  445 444.5 0.06958 3.01997e-05
  446 445.5 0.067594 2.93377e-05
  447 446.5 0.067236 2.91823e-05
  448 447.5 0.065786 2.8553e-05
  449 448.5 0.06295 2.7322e-05
  450 449.5 0.062912 2.73056e-05
  451 450.5 0.062676 2.72031e-05
  452 451.5 0.06181 2.68273e-05
  453 452.5 0.060094 2.60825e-05
  454 453.5 0.061466 2.6678e-05
  455 454.5 0.063842 2.77092e-05
  456 455.5 0.060732 2.63594e-05
  457 456.5 0.05792 2.51389e-05
  458 457.5 0.055732 2.41892e-05
  459 458.5 0.053952 2.34167e-05
  460 459.5 0.052612 2.28351e-05
  461 460.5 0.049036 2.1283e-05
  462 461.5 0.047998 2.08325e-05
  463 462.5 0.04664 2.02431e-05
  464 463.5 0.04409 1.91363e-05
  465 464.5 0.038624 1.67639e-05
  466 465.5 0.033384 1.44896e-05
  467 466.5 0.030272 1.31389e-05
  468 467.5 0.02713 1.17752e-05
  469 468.5 0.02503 1.08637e-05
  470 469.5 0.023236 1.00851e-05
  471 470.5 0.020308 8.81424e-06
  472 471.5 0.019468 8.44965e-06
  473 472.5 0.017126 7.43316e-06
  474 473.5 0.014884 6.46007e-06
  475 474.5 0.013032 5.65625e-06
  476 475.5 0.010962 4.75781e-06
  477 476.5 0.009816 4.26042e-06
  478 477.5 0.0083 3.60243e-06
  479 478.5 0.007158 3.10677e-06
  480 479.5 0.006032 2.61806e-06
50000000 480 6736.999999999997
  1 0.5 5.6e-05 2.43056e-08
  2 1.5 5.8e-05 2.51736e-08
  3 2.5 8.6e-05 3.73264e-08
  4 3.5 8.8e-05 3.81944e-08
  5 4.5 0.000128 5.55556e-08
  6 5.5 0.00024 1.04167e-07
  7 6.5 0.00033 1.43229e-07
  8 7.5 0.000334 1.44965e-07
  9 8.5 0.00036 1.5625e-07
  10 9.5 0.000362 1.57118e-07
  11 10.5 0.000284 1.23264e-07
  12 11.5 0.00022 9.54861e-08
  13 12.5 0.000348 1.51042e-07
  14 13.5 0.000462 2.00521e-07
  15 14.5 0.000344 1.49306e-07
  16 15.5 0.00015 6.51042e-08
  17 16.5 0.000124 5.38194e-08
  18 17.5 9.6e-05 4.16667e-08
  19 18.5 0.000174 7.55208e-08
  20 19.5 0.000172 7.46528e-08
  21 20.5 8.6e-05 3.73264e-08
  22 21.5 0.000136 5.90278e-08
  23 22.5 0.000152 6.59722e-08
  24 23.5 0.000134 5.81597e-08
  25 24.5 0.000348 1.51042e-07
  26 25.5 0.000236 1.02431e-07
  27 26.5 0.000236 1.02431e-07
  28 27.5 0.000324 1.40625e-07
  29 28.5 0.000304 1.31944e-07
  30 29.5 0.000302 1.31076e-07
  31 30.5 0.000286 1.24132e-07
  32 31.5 0.000522 2.26563e-07
  33 32.5 0.000456 1.97917e-07
  34 33.5 0.000392 1.70139e-07
  35 34.5 0.000462 2.00521e-07
  36 35.5 0.000336 1.45833e-07
  37 36.5 0.00049 2.12674e-07
  38 37.5 0.000306 1.32812e-07
  39 38.5 0.000356 1.54514e-07
  40 39.5 0.00027 1.17188e-07
  41 40.5 0.000344 1.49306e-07
  42 41.5 0.000502 2.17882e-07
