# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5817.999999999996
  293 292.5 32.7358 0.0142083
  294 293.5 32.7564 0.0142172
  295 294.5 32.7598 0.0142187
  296 295.5 32.7816 0.0142281
  297 296.5 32.7937 0.0142334
  298 297.5 32.7945 0.0142337
  299 298.5 32.7644 0.0142206
  300 299.5 32.7611 0.0142192
  301 300.5 32.7506 0.0142147
  302 301.5 32.7172 0.0142002
  303 302.5 32.7119 0.0141979
  304 303.5 32.7346 0.0142077
  305 304.5 32.733 0.014207
  306 305.5 32.7193 0.0142011
  307 306.5 32.7729 0.0142243
  308 307.5 32.7543 0.0142163
  309 308.5 32.7222 0.0142023
  310 309.5 32.7546 0.0142164
  311 310.5 32.7848 0.0142295
  312 311.5 32.7262 0.0142041
  313 312.5 32.7267 0.0142043
  314 313.5 32.7242 0.0142032
  315 314.5 32.7358 0.0142083
  316 315.5 32.6982 0.0141919
  317 316.5 32.7052 0.014195
  318 317.5 32.697 0.0141914
  319 318.5 32.6827 0.0141852
  320 319.5 32.6947 0.0141904
  321 320.5 32.6649 0.0141775
  322 321.5 32.7036 0.0141943
  323 322.5 32.6806 0.0141843
  324 323.5 32.659 0.0141749
  325 324.5 32.6691 0.0141793
  326 325.5 32.648 0.0141701
  327 326.5 32.6232 0.0141594
  328 327.5 32.591 0.0141454
  329 328.5 32.5717 0.014137
  330 329.5 32.6131 0.014155
  331 330.5 32.5673 0.0141351
  332 331.5 32.5637 0.0141335
  333 332.5 32.5697 0.0141362
  334 333.5 32.6262 0.0141607
  335 334.5 32.5827 0.0141418
  336 335.5 32.5497 0.0141275
  337 336.5 32.5888 0.0141444
  338 337.5 32.5909 0.0141454
  339 338.5 32.5445 0.0141252
  340 339.5 32.5533 0.0141291
  341 340.5 32.5865 0.0141435
  342 341.5 32.5465 0.0141261
  343 342.5 32.5422 0.0141242
  344 343.5 32.5766 0.0141391
  345 344.5 32.5725 0.0141374
  346 345.5 32.5134 0.0141117
  347 346.5 32.5451 0.0141255
  348 347.5 32.6081 0.0141528
  349 348.5 32.535 0.0141211
  350 349.5 32.5491 0.0141272
  351 350.5 32.6191 0.0141576
  352 351.5 32.6157 0.0141561
  353 352.5 32.5498 0.0141275
  354 353.5 32.5553 0.0141299
  355 354.5 32.5784 0.0141399
  356 355.5 32.5793 0.0141403
  357 356.5 32.5599 0.0141319
  358 357.5 32.5976 0.0141483
  359 358.5 32.5798 0.0141405
  360 359.5 32.5433 0.0141247
  361 360.5 32.5625 0.014133
  362 361.5 32.5565 0.0141304
  363 362.5 32.5194 0.0141143
  364 363.5 32.5029 0.0141072
  365 364.5 32.4346 0.0140775
  366 365.5 32.3903 0.0140583
  367 366.5 32.3184 0.0140271
  368 367.5 32.24 0.0139931
  369 368.5 32.1091 0.0139362
  370 369.5 32.0293 0.0139016
  371 370.5 31.865 0.0138303
  372 371.5 31.6703 0.0137458
  373 372.5 31.4702 0.0136589
  374 373.5 31.2027 0.0135428
  375 374.5 30.9024 0.0134125
  376 375.5 30.4567 0.0132191
  377 376.5 29.9379 0.0129939
  378 377.5 29.2839 0.01271
  379 378.5 28.452 0.012349
  380 379.5 27.4532 0.0119155
  381 380.5 26.3706 0.0114456
  382 381.5 24.9841 0.0108438
  383 382.5 23.4916 0.010196
  384 383.5 21.8132 0.00946755
  385 384.5 19.9841 0.00867366
  386 385.5 18.097 0.00785461
  387 386.5 16.2594 0.00705702
  388 387.5 14.4332 0.00626442
  389 388.5 12.7339 0.00552688
  390 389.5 11.1822 0.00485337
  391 390.5 9.77644 0.00424325
  392 391.5 8.57996 0.00372394
  393 392.5 7.56165 0.00328197
  394 393.5 6.71227 0.00291331
  395 394.5 6.02981 0.0026171
  396 395.5 5.46363 0.00237137
  397 396.5 5.0037 0.00217175
  398 397.5 4.68748 0.0020345
  399 398.5 4.43266 0.0019239
  400 399.5 4.24122 0.00184081
  401 400.5 4.10979 0.00178376
  402 401.5 4.0218 0.00174557
  403 402.5 3.93292 0.001707
  404 403.5 3.86432 0.00167722
  405 404.5 3.82571 0.00166046
  406 405.5 3.7908 0.00164531
  407 406.5 3.75557 0.00163002
  408 407.5 3.72661 0.00161745
  409 408.5 3.72417 0.00161639
  410 409.5 3.70654 0.00160874
  411 410.5 3.67555 0.00159529
  412 411.5 3.67791 0.00159631
  413 412.5 3.68583 0.00159975
  414 413.5 3.65531 0.00158651
  415 414.5 3.66006 0.00158857
  416 415.5 3.65111 0.00158468
  417 416.5 3.65628 0.00158693
  418 417.5 3.62402 0.00157292
  419 418.5 3.62402 0.00157292
  420 419.5 3.62033 0.00157132
  421 420.5 3.61664 0.00156972
  422 421.5 3.59698 0.00156119
  423 422.5 3.58829 0.00155742
  424 423.5 3.57231 0.00155048
  425 424.5 3.55996 0.00154512
  426 425.5 3.54129 0.00153702
  427 426.5 3.53458 0.00153411
  428 427.5 3.52228 0.00152877
  429 428.5 3.51584 0.00152597
  430 429.5 3.51288 0.00152469
  431 430.5 3.51795 0.00152689
  432 431.5 3.5209 0.00152817
  433 432.5 3.51454 0.00152541
  434 433.5 3.52465 0.0015298
  435 434.5 3.52618 0.00153046
  436 435.5 3.5032 0.00152049
  437 436.5 3.51289 0.00152469
  438 437.5 3.51638 0.00152621
  439 438.5 3.51504 0.00152562
  440 439.5 3.51231 0.00152444
  441 440.5 3.50717 0.00152221
  442 441.5 3.49541 0.0015171
  443 442.5 3.49428 0.00151662
  444 443.5 3.48463 0.00151243
  445 444.5 3.4964 0.00151754
  446 445.5 3.48104 0.00151087
  447 446.5 3.46637 0.0015045
  448 447.5 3.44836 0.00149668
  449 448.5 3.46614 0.0015044
  450 449.5 3.47317 0.00150745
  451 450.5 3.46937 0.0015058
  452 451.5 3.48329 0.00151185
  453 452.5 3.50829 0.0015227
  454 453.5 3.52121 0.0015283
  455 454.5 3.5237 0.00152938
  456 455.5 3.53355 0.00153366
  457 456.5 3.5439 0.00153815
  458 457.5 3.53647 0.00153493
  459 458.5 3.51529 0.00152574
  460 459.5 3.51112 0.00152393
  461 460.5 3.50845 0.00152276
  462 461.5 3.49981 0.00151902
  463 462.5 3.51061 0.0015237
  464 463.5 3.49284 0.00151599
  465 464.5 3.47426 0.00150793
  466 465.5 3.50177 0.00151987
  467 466.5 3.49889 0.00151861
  468 467.5 3.47968 0.00151028
  469 468.5 3.48453 0.00151238
  470 469.5 3.47493 0.00150822
  471 470.5 3.47643 0.00150887
  472 471.5 3.48804 0.0015139
  473 472.5 3.49087 0.00151514
  474 473.5 3.49025 0.00151487
  475 474.5 3.47849 0.00150976
  476 475.5 3.47995 0.0015104
  477 476.5 3.49685 0.00151773
  478 477.5 3.5163 0.00152617
  479 478.5 3.52118 0.00152829
  480 479.5 3.53089 0.0015325
40000000 480 5817.999999999998
  1 0.5 3.92035 0.00170154
  2 1.5 3.91122 0.00169758
  3 2.5 3.89132 0.00168894
  4 3.5 3.8896 0.0016882
  5 4.5 3.87445 0.00168162
  6 5.5 3.86045 0.00167554
  7 6.5 3.8525 0.00167209
  8 7.5 3.84935 0.00167073
  9 8.5 3.83909 0.00166627
  10 9.5 3.82217 0.00165893
  11 10.5 3.79862 0.00164871
  12 11.5 3.79198 0.00164582
  13 12.5 3.76744 0.00163518
  14 13.5 3.78784 0.00164403
  15 14.5 3.77983 0.00164055
  16 15.5 3.78181 0.00164141
  17 16.5 3.79894 0.00164884
  18 17.5 3.79828 0.00164856
  19 18.5 3.78075 0.00164095
  20 19.5 3.76821 0.00163551
  21 20.5 3.77759 0.00163958
  22 21.5 3.79312 0.00164632
  23 22.5 3.79353 0.0016465
  24 23.5 3.79071 0.00164527
  25 24.5 3.80786 0.00165272
  26 25.5 3.78403 0.00164238
  27 26.5 3.78397 0.00164235
  28 27.5 3.77917 0.00164026
  29 28.5 3.77342 0.00163777
  30 29.5 3.77637 0.00163905
  31 30.5 3.76213 0.00163287
  32 31.5 3.75481 0.00162969
  33 32.5 3.75436 0.0016295
  34 33.5 3.76073 0.00163226
  35 34.5 3.7634 0.00163342
  36 35.5 3.75747 0.00163085
  37 36.5 3.75004 0.00162762
  38 37.5 3.75392 0.00162931
  39 38.5 3.74797 0.00162672
  40 39.5 3.73232 0.00161993
  41 40.5 3.71486 0.00161235
  42 41.5 3.70243 0.00160696
  43 42.5 3.68982 0.00160148
  44 43.5 3.6727 0.00159405
  45 44.5 3.63927 0.00157954
  46 45.5 3.58513 0.00155604
  47 46.5 3.52636 0.00153054
  48 47.5 3.45742 0.00150061
  49 48.5 3.33833 0.00144893
  50 49.5 3.2136 0.00139479
  51 50.5 3.05945 0.00132789
  52 51.5 2.89531 0.00125664
  53 52.5 2.71929 0.00118025
  54 53.5 2.51385 0.00109108
  55 54.5 2.3062 0.00100095
  56 55.5 2.08371 0.000904387
  57 56.5 1.87203 0.000812514
  58 57.5 1.65118 0.000716656
  59 58.5 1.4453 0.0006273
  60 59.5 1.25726 0.000545685
  61 60.5 1.09652 0.00047592
  62 61.5 0.953464 0.00041383
  63 62.5 0.827112 0.00035899
  64 63.5 0.71836 0.000311788
  65 64.5 0.629856 0.000273375
  66 65.5 0.55665 0.000241602
  67 66.5 0.497544 0.000215948
  68 67.5 0.453606 0.000196878
  69 68.5 0.418998 0.000181857
  70 69.5 0.395548 0.000171679
  71 70.5 0.376116 0.000163245
  72 71.5 0.363918 0.000157951
  73 72.5 0.348692 0.000151342
  74 73.5 0.341096 0.000148045
  75 74.5 0.333638 0.000144808
  76 75.5 0.331044 0.000143682
  77 76.5 0.329474 0.000143001
  78 77.5 0.326848 0.000141861
  79 78.5 0.327382 0.000142093
  80 79.5 0.328824 0.000142719
  81 80.5 0.327852 0.000142297
  82 81.5 0.327012 0.000141932
  83 82.5 0.33382 0.000144887
  84 83.5 0.331474 0.000143869
  85 84.5 0.330178 0.000143306
  86 85.5 0.33158 0.000143915
  87 86.5 0.327298 0.000142056
  88 87.5 0.330682 0.000143525
  89 88.5 0.329104 0.00014284
  90 89.5 0.325308 0.000141193
  91 90.5 0.32466 0.000140911
  92 91.5 0.327084 0.000141964
  93 92.5 0.324166 0.000140697
  94 93.5 0.320984 0.000139316
  95 94.5 0.322552 0.000139997
  96 95.5 0.324526 0.000140853
  97 96.5 0.325456 0.000141257
  98 97.5 0.322242 0.000139862
  99 98.5 0.326514 0.000141716
  100 99.5 0.325892 0.000141446
  101 100.5 0.326392 0.000141663
  102 101.5 0.324836 0.000140988
  103 102.5 0.325618 0.000141327
  104 103.5 0.324324 0.000140766
  105 104.5 0.320694 0.00013919
  106 105.5 0.31707 0.000137617
  107 106.5 0.319296 0.000138583
  108 107.5 0.319824 0.000138812
  109 108.5 0.319438 0.000138645
  110 109.5 0.323734 0.00014051
  111 110.5 0.326742 0.000141815
  112 111.5 0.324252 0.000140734
  113 112.5 0.32252 0.000139983
  114 113.5 0.319066 0.000138484
  115 114.5 0.317178 0.000137664
  116 115.5 0.317012 0.000137592
  117 116.5 0.316736 0.000137472
  118 117.5 0.3181 0.000138064
  119 118.5 0.315634 0.000136994
  120 119.5 0.31673 0.00013747
  121 120.5 0.319418 0.000138636
  122 121.5 0.32027 0.000139006
  123 122.5 0.321038 0.000139339
  124 123.5 0.322874 0.000140136
  125 124.5 0.322782 0.000140096
  126 125.5 0.325574 0.000141308
  127 126.5 0.325062 0.000141086
  128 127.5 0.326398 0.000141666
  129 128.5 0.326894 0.000141881
  130 129.5 0.32409 0.000140664
  131 130.5 0.324688 0.000140924
  132 131.5 0.325192 0.000141142
  133 132.5 0.32487 0.000141003
  134 133.5 0.31969 0.000138754
  135 134.5 0.324876 0.000141005
  136 135.5 0.325554 0.000141299
  137 136.5 0.320766 0.000139221
  138 137.5 0.324392 0.000140795
  139 138.5 0.326896 0.000141882
  140 139.5 0.330068 0.000143259
  141 140.5 0.327778 0.000142265
  142 141.5 0.325816 0.000141413
  143 142.5 0.32723 0.000142027
  144 143.5 0.329226 0.000142893
  145 144.5 0.32534 0.000141207
  146 145.5 0.327016 0.000141934
  147 146.5 0.32757 0.000142174
  148 147.5 0.324718 0.000140937
  149 148.5 0.326598 0.000141753
  150 149.5 0.326812 0.000141845
  151 150.5 0.327312 0.000142062
  152 151.5 0.32441 0.000140803
  153 152.5 0.32299 0.000140187
  154 153.5 0.327146 0.00014199
  155 154.5 0.32855 0.0001426
  156 155.5 0.325492 0.000141273
  157 156.5 0.328516 0.000142585
  158 157.5 0.327756 0.000142255
  159 158.5 0.328496 0.000142576
  160 159.5 0.33047 0.000143433
  161 160.5 0.331408 0.00014384
  162 161.5 0.330798 0.000143576
  163 162.5 0.329884 0.000143179
  164 163.5 0.329328 0.000142937
  165 164.5 0.331108 0.00014371
  166 165.5 0.32748 0.000142135
  167 166.5 0.33001 0.000143234
  168 167.5 0.33245 0.000144293
  169 168.5 0.334116 0.000145016
  170 169.5 0.330498 0.000143445
  171 170.5 0.33122 0.000143759
  172 171.5 0.331918 0.000144062
  173 172.5 0.33184 0.000144028
  174 173.5 0.333894 0.000144919
  175 174.5 0.331036 0.000143679
  176 175.5 0.334594 0.000145223
  177 176.5 0.335592 0.000145656
  178 177.5 0.334052 0.000144988
  179 178.5 0.333358 0.000144687
  180 179.5 0.331638 0.00014394
  181 180.5 0.329144 0.000142858
  182 181.5 0.3309 0.00014362
  183 182.5 0.327304 0.000142059
  184 183.5 0.329294 0.000142923
  185 184.5 0.33014 0.00014329
  186 185.5 0.332354 0.000144251
  187 186.5 0.332648 0.000144378
  188 187.5 0.334948 0.000145377
  189 188.5 0.340488 0.000147781
  190 189.5 0.348928 0.000151444
  191 190.5 0.360466 0.000156452
  192 191.5 0.376652 0.000163477
  193 192.5 0.394106 0.000171053
  194 193.5 0.419574 0.000182107
  195 194.5 0.452714 0.00019649
  196 195.5 0.500312 0.000217149
  197 196.5 0.556444 0.000241512
  198 197.5 0.623256 0.00027051
  199 198.5 0.713558 0.000309704
  200 199.5 0.821448 0.000356531
  201 200.5 0.951428 0.000412946
  202 201.5 1.0913 0.000473655
  203 202.5 1.26978 0.000551119
  204 203.5 1.46292 0.000634948
  205 204.5 1.6821 0.000730078
  206 205.5 1.93193 0.00083851
  207 206.5 2.18496 0.000948332
  208 207.5 2.46701 0.00107075
  209 208.5 2.77948 0.00120637
  210 209.5 3.09857 0.00134487
  211 210.5 3.47895 0.00150996
  212 211.5 3.88453 0.00168599
  213 212.5 4.3383 0.00188294
  214 213.5 4.85942 0.00210912
  215 214.5 5.46584 0.00237233
  216 215.5 6.20235 0.00269199
  217 216.5 7.09119 0.00307777
  218 217.5 8.15625 0.00354004
  219 218.5 9.41136 0.00408479
  220 219.5 10.8388 0.00470435
  221 220.5 12.4668 0.00541093
  222 221.5 14.2612 0.00618975
  223 222.5 16.1463 0.00700793
  224 223.5 18.0646 0.00784055
  225 224.5 19.9921 0.00867712
  226 225.5 21.8431 0.00948049
  227 226.5 23.5995 0.0102428
  228 227.5 25.1968 0.0109361
  229 228.5 26.5362 0.0115174
  230 229.5 27.7186 0.0120306
  231 230.5 28.7445 0.0124759
  232 231.5 29.5068 0.0128068
  233 232.5 30.1509 0.0130863
  234 233.5 30.6965 0.0133231
  235 234.5 31.1131 0.0135039
  236 235.5 31.4028 0.0136297
  237 236.5 31.6396 0.0137325
  238 237.5 31.8778 0.0138359
  239 238.5 31.9863 0.0138829
  240 239.5 32.1103 0.0139367
  241 240.5 32.2115 0.0139807
  242 241.5 32.2413 0.0139936
  243 242.5 32.2413 0.0139936
  244 243.5 32.3054 0.0140214
  245 244.5 32.3534 0.0140423
  246 245.5 32.3473 0.0140396
  247 246.5 32.3565 0.0140436
  248 247.5 32.4208 0.0140715
  249 248.5 32.4075 0.0140658
  250 249.5 32.4025 0.0140636
  251 250.5 32.4129 0.0140681
  252 251.5 32.4609 0.0140889
  253 252.5 32.4444 0.0140818
  254 253.5 32.406 0.0140651
  255 254.5 32.4628 0.0140898
  256 255.5 32.4815 0.0140979
  257 256.5 32.4551 0.0140864
  258 257.5 32.4237 0.0140728
  259 258.5 32.4941 0.0141033
  260 259.5 32.4939 0.0141032
  261 260.5 32.4276 0.0140745
  262 261.5 32.4946 0.0141035
  263 262.5 32.5088 0.0141097
  264 263.5 32.4396 0.0140797
  265 264.5 32.4794 0.0140969
  266 265.5 32.5153 0.0141126
  267 266.5 32.4926 0.0141027
  268 267.5 32.4544 0.0140861
  269 268.5 32.5281 0.0141181
  270 269.5 32.5562 0.0141303
  271 270.5 32.5024 0.0141069
  272 271.5 32.5305 0.0141192
  273 272.5 32.5852 0.0141429
  274 273.5 32.5578 0.014131
  275 274.5 32.5515 0.0141283
  276 275.5 32.5865 0.0141435
  277 276.5 32.5889 0.0141445
  278 277.5 32.5846 0.0141426
  279 278.5 32.6164 0.0141564
  280 279.5 32.6521 0.0141719
  281 280.5 32.6816 0.0141847
  282 281.5 32.6226 0.0141591
  283 282.5 32.6546 0.014173
  284 283.5 32.6939 0.0141901
  285 284.5 32.6475 0.0141699
  286 285.5 32.6391 0.0141663
  287 286.5 32.6759 0.0141823
  288 287.5 32.6617 0.0141761
  289 288.5 32.586 0.0141432
  290 289.5 32.6427 0.0141678
  291 290.5 32.6182 0.0141572
  292 291.5 32.6115 0.0141543
  293 292.5 32.6089 0.0141532
  294 293.5 32.5912 0.0141455
  295 294.5 32.6051 0.0141515
  296 295.5 32.595 0.0141471
  297 296.5 32.6205 0.0141582
  298 297.5 32.602 0.0141502
  299 298.5 32.5857 0.0141431
  300 299.5 32.5741 0.0141381
  301 300.5 32.5899 0.0141449
  302 301.5 32.5586 0.0141314
  303 302.5 32.5488 0.0141271
  304 303.5 32.5446 0.0141253
  305 304.5 32.5295 0.0141187
  306 305.5 32.5492 0.0141272
  307 306.5 32.4987 0.0141053
  308 307.5 32.5719 0.0141371
  309 308.5 32.5153 0.0141125
  310 309.5 32.5091 0.0141099
  311 310.5 32.5074 0.0141091
  312 311.5 32.5419 0.0141241
  313 312.5 32.4643 0.0140904
  314 313.5 32.4728 0.0140941
  315 314.5 32.5049 0.014108
  316 315.5 32.5104 0.0141104
  317 316.5 32.4371 0.0140786
  318 317.5 32.5232 0.014116
  319 318.5 32.4972 0.0141047
  320 319.5 32.4893 0.0141013
  321 320.5 32.4715 0.0140936
  322 321.5 32.5236 0.0141161
  323 322.5 32.498 0.014105
  324 323.5 32.4677 0.0140919
  325 324.5 32.4736 0.0140945
  326 325.5 32.4828 0.0140984
  327 326.5 32.4365 0.0140783
  328 327.5 32.4132 0.0140682
  329 328.5 32.4301 0.0140756
  330 329.5 32.4215 0.0140718
  331 330.5 32.3903 0.0140583
  332 331.5 32.3499 0.0140407
  333 332.5 32.3334 0.0140336
  334 333.5 32.3456 0.0140389
  335 334.5 32.2884 0.0140141
  336 335.5 32.2822 0.0140114
  337 336.5 32.2873 0.0140136
  338 337.5 32.2999 0.014019
  339 338.5 32.2731 0.0140074
  340 339.5 32.2767 0.014009
  341 340.5 32.2658 0.0140043
  342 341.5 32.2886 0.0140142
  343 342.5 32.2471 0.0139961
  344 343.5 32.2195 0.0139842
  345 344.5 32.2153 0.0139823
  346 345.5 32.2028 0.0139769
  347 346.5 32.1745 0.0139646
  348 347.5 32.1959 0.0139739
  349 348.5 32.2306 0.013989
  350 349.5 32.2004 0.0139759
  351 350.5 32.208 0.0139791
  352 351.5 32.1814 0.0139676
  353 352.5 32.1843 0.0139689
  354 353.5 32.1641 0.0139601
  355 354.5 32.2098 0.01398
  356 355.5 32.1774 0.0139659
  357 356.5 32.1499 0.0139539
  358 357.5 32.1917 0.0139721
  359 358.5 32.2037 0.0139773
  360 359.5 32.1169 0.0139396
  361 360.5 32.1052 0.0139345
  362 361.5 32.1258 0.0139435
  363 362.5 32.0688 0.0139187
  364 363.5 32.005 0.0138911
  365 364.5 31.9892 0.0138842
  366 365.5 31.9332 0.0138599
  367 366.5 31.7885 0.0137971
  368 367.5 31.6697 0.0137455
  369 368.5 31.5443 0.0136911
  370 369.5 31.2363 0.0135574
  371 370.5 30.9236 0.0134217
  372 371.5 30.5475 0.0132585
  373 372.5 30.0473 0.0130414
  374 373.5 29.4102 0.0127649
  375 374.5 28.6092 0.0124172
  376 375.5 27.6443 0.0119984
  377 376.5 26.4821 0.0114939
  378 377.5 25.1066 0.010897
  379 378.5 23.5482 0.0102206
  380 379.5 21.8531 0.00948486
  381 380.5 20.0032 0.00868194
  382 381.5 18.1213 0.00786514
  383 382.5 16.2298 0.00704419
  384 383.5 14.3929 0.00624693
  385 384.5 12.628 0.00548092
  386 385.5 11.0544 0.00479791
  387 386.5 9.62383 0.00417701
  388 387.5 8.4232 0.0036559
  389 388.5 7.42236 0.00322151
  390 389.5 6.58791 0.00285934
  391 390.5 5.91012 0.00256516
  392 391.5 5.3794 0.00233481
  393 392.5 4.96886 0.00215662
  394 393.5 4.62816 0.00200875
  395 394.5 4.37207 0.0018976
  396 395.5 4.19418 0.00182039
  397 396.5 4.05341 0.00175929
  398 397.5 3.93328 0.00170715
  399 398.5 3.8669 0.00167834
  400 399.5 3.81503 0.00165583
  401 400.5 3.75422 0.00162944
  402 401.5 3.73583 0.00162145
  403 402.5 3.70137 0.0016065
  404 403.5 3.67316 0.00159425
  405 404.5 3.67185 0.00159368
  406 405.5 3.69041 0.00160174
  407 406.5 3.67548 0.00159526
  408 407.5 3.67839 0.00159653
  409 408.5 3.69278 0.00160277
  410 409.5 3.69858 0.00160528
  411 410.5 3.68849 0.00160091
  412 411.5 3.68366 0.00159881
  413 412.5 3.69244 0.00160262
  414 413.5 3.68761 0.00160053
  415 414.5 3.66922 0.00159255
  416 415.5 3.68314 0.00159858
  417 416.5 3.66983 0.00159281
  418 417.5 3.66257 0.00158966
  419 418.5 3.66589 0.0015911
  420 419.5 3.67228 0.00159387
  421 420.5 3.6737 0.00159449
  422 421.5 3.67397 0.00159461
  423 422.5 3.68346 0.00159872
  424 423.5 3.69249 0.00160264
  425 424.5 3.70199 0.00160677
  426 425.5 3.7051 0.00160812
  427 426.5 3.72445 0.00161651
  428 427.5 3.72783 0.00161798
  429 428.5 3.74302 0.00162458
  430 429.5 3.74582 0.00162579
  431 430.5 3.75169 0.00162834
  432 431.5 3.77459 0.00163828
  433 432.5 3.77286 0.00163753
  434 433.5 3.76876 0.00163575
  435 434.5 3.76082 0.0016323
  436 435.5 3.77689 0.00163928
  437 436.5 3.77895 0.00164017
  438 437.5 3.79049 0.00164518
  439 438.5 3.80236 0.00165033
  440 439.5 3.83085 0.0016627
  441 440.5 3.84541 0.00166902
  442 441.5 3.84838 0.0016703
  443 442.5 3.847 0.0016697
  444 443.5 3.84925 0.00167068
  445 444.5 3.83935 0.00166638
  446 445.5 3.84205 0.00166756
  447 446.5 3.8454 0.00166901
  448 447.5 3.86359 0.00167691
  449 448.5 3.8603 0.00167548
  450 449.5 3.8493 0.0016707
  451 450.5 3.8635 0.00167687
  452 451.5 3.86154 0.00167601
  453 452.5 3.87747 0.00168293
  454 453.5 3.87483 0.00168178
  455 454.5 3.87594 0.00168227
  456 455.5 3.865 0.00167752
  457 456.5 3.86966 0.00167954
  458 457.5 3.87092 0.00168009
  459 458.5 3.87541 0.00168204
  460 459.5 3.89184 0.00168917
  461 460.5 3.90173 0.00169346
  462 461.5 3.89629 0.0016911
  463 462.5 3.8874 0.00168724
  464 463.5 3.8989 0.00169223
  465 464.5 3.90323 0.00169411
  466 465.5 3.89863 0.00169211
  467 466.5 3.90642 0.0016955
  468 467.5 3.92621 0.00170408
  469 468.5 3.92467 0.00170342
  470 469.5 3.92528 0.00170368
  471 470.5 3.94432 0.00171194
  472 471.5 3.95226 0.00171539
  473 472.5 3.97901 0.001727
  474 473.5 3.9862 0.00173012
  475 474.5 3.97497 0.00172525
  476 475.5 3.96494 0.00172089
  477 476.5 3.95706 0.00171747
  478 477.5 3.94911 0.00171402
  479 478.5 3.93732 0.00170891
  480 479.5 3.94114 0.00171057
50000000 480 5818.000000000002
  1 0.5 3.96637 0.00172151
  2 1.5 3.99422 0.0017336
  3 2.5 4.00102 0.00173655
  4 3.5 4.00067 0.0017364
  5 4.5 3.992 0.00173264
  6 5.5 3.97421 0.00172492
  7 6.5 3.97682 0.00172605
  8 7.5 3.95868 0.00171818
  9 8.5 3.96131 0.00171932
  10 9.5 3.95537 0.00171674
  11 10.5 3.96214 0.00171968
  12 11.5 3.97201 0.00172396
  13 12.5 3.98159 0.00172812
  14 13.5 3.96903 0.00172267
  15 14.5 3.95348 0.00171592
  16 15.5 3.94945 0.00171417
  17 16.5 3.9368 0.00170868
  18 17.5 3.92595 0.00170397
  19 18.5 3.9229 0.00170265
  20 19.5 3.91955 0.00170119
  21 20.5 3.91002 0.00169706
  22 21.5 3.90874 0.0016965
  23 22.5 3.92191 0.00170222
  24 23.5 3.91989 0.00170134
  25 24.5 3.92332 0.00170283
  26 25.5 3.91658 0.00169991
  27 26.5 3.91129 0.00169761
  28 27.5 3.91856 0.00170076
  29 28.5 3.92698 0.00170442
  30 29.5 3.92261 0.00170252
  31 30.5 3.9352 0.00170798
  32 31.5 3.92579 0.0017039
  33 32.5 3.92567 0.00170385
  34 33.5 3.92099 0.00170182
  35 34.5 3.92222 0.00170235
  36 35.5 3.94578 0.00171258
  37 36.5 3.93594 0.00170831
  38 37.5 3.94273 0.00171125
  39 38.5 3.95067 0.0017147
  40 39.5 3.93968 0.00170993
  41 40.5 3.91758 0.00170034
  42 41.5 3.88834 0.00168765
  43 42.5 3.83677 0.00166526
  44 43.5 3.76188 0.00163276
  45 44.5 3.6884 0.00160087
  46 45.5 3.59232 0.00155917
  47 46.5 3.44228 0.00149404
  48 47.5 3.26411 0.00141671
  49 48.5 3.07978 0.00133671
  50 49.5 2.84392 0.00123434
  51 50.5 2.5945 0.00112609
  52 51.5 2.32267 0.0010081
  53 52.5 2.05032 0.000889897
  54 53.5 1.78695 0.000775586
  55 54.5 1.53736 0.000667255
  56 55.5 1.31161 0.000569275
  57 56.5 1.11223 0.00048274
  58 57.5 0.940362 0.000408143
  59 58.5 0.802004 0.000348092
  60 59.5 0.692454 0.000300544
  61 60.5 0.596882 0.000259063
  62 61.5 0.523996 0.000227429
  63 62.5 0.468218 0.00020322
  64 63.5 0.42869 0.000186063
  65 64.5 0.396958 0.000172291
  66 65.5 0.375064 0.000162788
  67 66.5 0.363262 0.000157666
  68 67.5 0.351784 0.000152684
  69 68.5 0.34192 0.000148403
  70 69.5 0.340472 0.000147774
  71 70.5 0.332966 0.000144516
  72 71.5 0.326556 0.000141734
  73 72.5 0.327228 0.000142026
  74 73.5 0.322738 0.000140077
  75 74.5 0.323764 0.000140523
  76 75.5 0.320572 0.000139137
  77 76.5 0.32225 0.000139865
  78 77.5 0.323278 0.000140312
  79 78.5 0.320604 0.000139151
  80 79.5 0.32028 0.00013901
  81 80.5 0.323222 0.000140287
  82 81.5 0.322202 0.000139845
  83 82.5 0.324808 0.000140976
  84 83.5 0.324046 0.000140645
  85 84.5 0.321796 0.000139668
  86 85.5 0.32329 0.000140317
  87 86.5 0.327164 0.000141998
  88 87.5 0.319114 0.000138504
  89 88.5 0.316942 0.000137562
  90 89.5 0.318998 0.000138454
  91 90.5 0.318314 0.000138157
  92 91.5 0.3187 0.000138325
  93 92.5 0.32518 0.000141137
  94 93.5 0.325946 0.00014147
  95 94.5 0.321622 0.000139593
  96 95.5 0.31932 0.000138594
  97 96.5 0.316396 0.000137325
  98 97.5 0.31779 0.00013793
  99 98.5 0.321566 0.000139569
  100 99.5 0.320568 0.000139135
  101 100.5 0.321042 0.000139341
  102 101.5 0.320824 0.000139247
  103 102.5 0.320192 0.000138972
  104 103.5 0.324158 0.000140694
  105 104.5 0.321582 0.000139576
  106 105.5 0.322482 0.000139966
