# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4977.999999999995
  292 291.5 2.28664 0.000992465
  293 292.5 2.31037 0.00100276
  294 293.5 2.31232 0.00100361
  295 294.5 2.28581 0.000992103
  296 295.5 2.27849 0.00098893
  297 296.5 2.25922 0.000980565
  298 297.5 2.25681 0.000979518
  299 298.5 2.28157 0.000990266
  300 299.5 2.29135 0.00099451
  301 300.5 2.29853 0.000997624
  302 301.5 2.32694 0.00100996
  303 302.5 2.34012 0.00101568
  304 303.5 2.33336 0.00101274
  305 304.5 2.30884 0.0010021
  306 305.5 2.3024 0.000999307
  307 306.5 2.29758 0.000997212
  308 307.5 2.29272 0.000995103
  309 308.5 2.29196 0.000994775
  310 309.5 2.3005 0.000998483
  311 310.5 2.291 0.000994357
  312 311.5 2.29619 0.000996609
  313 312.5 2.30676 0.0010012
  314 313.5 2.31791 0.00100604
  315 314.5 2.30995 0.00100258
  316 315.5 2.31436 0.00100449
  317 316.5 2.3218 0.00100772
  318 317.5 2.34325 0.00101704
  319 318.5 2.33989 0.00101558
  320 319.5 2.34908 0.00101957
  321 320.5 2.34015 0.00101569
  322 321.5 2.35413 0.00102176
  323 322.5 2.3446 0.00101762
  324 323.5 2.33965 0.00101547
  325 324.5 2.36063 0.00102458
  326 325.5 2.38293 0.00103426
  327 326.5 2.39386 0.001039
  328 327.5 2.40386 0.00104334
  329 328.5 2.43119 0.00105521
  330 329.5 2.43058 0.00105494
  331 330.5 2.4276 0.00105365
  332 331.5 2.43349 0.0010562
  333 332.5 2.42457 0.00105233
  334 333.5 2.4287 0.00105412
  335 334.5 2.41459 0.001048
  336 335.5 2.42654 0.00105319
  337 336.5 2.43901 0.0010586
  338 337.5 2.4436 0.00106059
  339 338.5 2.45023 0.00106347
  340 339.5 2.43582 0.00105721
  341 340.5 2.4391 0.00105864
  342 341.5 2.44495 0.00106118
  343 342.5 2.44733 0.00106221
  344 343.5 2.46167 0.00106843
  345 344.5 2.45615 0.00106604
  346 345.5 2.4602 0.0010678
  347 346.5 2.45652 0.0010662
  348 347.5 2.44495 0.00106117
  349 348.5 2.44197 0.00105988
  350 349.5 2.43156 0.00105536
  351 350.5 2.42802 0.00105383
  352 351.5 2.43464 0.0010567
  353 352.5 2.44758 0.00106232
  354 353.5 2.45047 0.00106357
  355 354.5 2.4431 0.00106037
  356 355.5 2.43184 0.00105549
  357 356.5 2.43659 0.00105755
  358 357.5 2.4366 0.00105755
  359 358.5 2.41727 0.00104916
  360 359.5 2.44037 0.00105919
  361 360.5 2.44111 0.00105951
  362 361.5 2.44112 0.00105951
  363 362.5 2.44602 0.00106164
  364 363.5 2.47151 0.0010727
  365 364.5 2.51419 0.00109123
  366 365.5 2.54145 0.00110306
  367 366.5 2.59737 0.00112733
  368 367.5 2.64995 0.00115015
  369 368.5 2.72316 0.00118193
  370 369.5 2.80104 0.00121573
  371 370.5 2.89395 0.00125606
  372 371.5 3.01188 0.00130724
  373 372.5 3.16455 0.0013735
  374 373.5 3.33673 0.00144823
  375 374.5 3.54027 0.00153657
  376 375.5 3.82156 0.00165866
  377 376.5 4.19059 0.00181883
  378 377.5 4.66398 0.0020243
  379 378.5 5.26904 0.00228691
  380 379.5 5.96804 0.0025903
  381 380.5 6.84661 0.00297162
  382 381.5 7.85758 0.00341041
  383 382.5 9.02525 0.00391721
  384 383.5 10.3985 0.00451326
  385 384.5 11.8522 0.00514417
  386 385.5 13.4037 0.00581758
  387 386.5 14.971 0.00649782
  388 387.5 16.5102 0.00716589
  389 388.5 17.9537 0.0077924
  390 389.5 19.3035 0.00837825
  391 390.5 20.5209 0.00890665
  392 391.5 21.6234 0.00938515
  393 392.5 22.551 0.00978774
  394 393.5 23.2955 0.0101109
  395 394.5 23.925 0.0103841
  396 395.5 24.4794 0.0106247
  397 396.5 24.9178 0.010815
  398 397.5 25.2276 0.0109495
  399 398.5 25.455 0.0110482
  400 399.5 25.6687 0.0111409
  401 400.5 25.8013 0.0111985
  402 401.5 25.8923 0.011238
  403 402.5 25.9667 0.0112703
  404 403.5 26.0522 0.0113074
  405 404.5 26.1012 0.0113286
  406 405.5 26.1414 0.0113461
  407 406.5 26.1466 0.0113483
  408 407.5 26.2278 0.0113836
  409 408.5 26.2282 0.0113838
  410 409.5 26.2068 0.0113745
  411 410.5 26.2437 0.0113905
  412 411.5 26.282 0.0114071
  413 412.5 26.2703 0.011402
  414 413.5 26.2558 0.0113958
  415 414.5 26.2795 0.011406
  416 415.5 26.3092 0.0114189
  417 416.5 26.309 0.0114188
  418 417.5 26.2936 0.0114121
  419 418.5 26.365 0.0114431
  420 419.5 26.3246 0.0114256
  421 420.5 26.3439 0.011434
  422 421.5 26.3509 0.011437
  423 422.5 26.3879 0.0114531
  424 423.5 26.383 0.0114509
  425 424.5 26.4218 0.0114678
  426 425.5 26.4232 0.0114684
  427 426.5 26.4504 0.0114802
  428 427.5 26.4585 0.0114837
  429 428.5 26.4441 0.0114775
  430 429.5 26.4491 0.0114797
  431 430.5 26.4567 0.0114829
  432 431.5 26.4658 0.0114869
  433 432.5 26.4306 0.0114716
  434 433.5 26.4708 0.0114891
  435 434.5 26.4619 0.0114852
  436 435.5 26.4396 0.0114755
  437 436.5 26.4821 0.011494
  438 437.5 26.4761 0.0114914
  439 438.5 26.4584 0.0114837
  440 439.5 26.4544 0.0114819
  441 440.5 26.4633 0.0114858
  442 441.5 26.4878 0.0114964
  443 442.5 26.4835 0.0114946
  444 443.5 26.4814 0.0114937
  445 444.5 26.4749 0.0114908
  446 445.5 26.5096 0.0115059
  447 446.5 26.494 0.0114991
  448 447.5 26.5079 0.0115052
  449 448.5 26.5072 0.0115049
  450 449.5 26.4855 0.0114955
  451 450.5 26.5092 0.0115057
  452 451.5 26.4998 0.0115016
  453 452.5 26.4732 0.0114901
  454 453.5 26.4583 0.0114836
  455 454.5 26.4589 0.0114839
  456 455.5 26.4872 0.0114962
  457 456.5 26.4311 0.0114718
  458 457.5 26.4688 0.0114882
  459 458.5 26.4545 0.011482
  460 459.5 26.486 0.0114957
  461 460.5 26.5081 0.0115053
  462 461.5 26.5174 0.0115093
  463 462.5 26.5166 0.0115089
  464 463.5 26.4786 0.0114924
  465 464.5 26.5356 0.0115172
  466 465.5 26.5179 0.0115095
  467 466.5 26.5211 0.0115109
  468 467.5 26.5169 0.0115091
  469 468.5 26.5619 0.0115286
  470 469.5 26.5586 0.0115272
  471 470.5 26.5136 0.0115076
  472 471.5 26.5147 0.0115081
  473 472.5 26.5548 0.0115255
  474 473.5 26.5287 0.0115142
  475 474.5 26.5178 0.0115094
  476 475.5 26.5421 0.01152
  477 476.5 26.5202 0.0115105
  478 477.5 26.519 0.01151
  479 478.5 26.4891 0.011497
  480 479.5 26.4902 0.0114975
40000000 480 4977.999999999999
  1 0.5 26.0244 0.0112953
  2 1.5 26.0431 0.0113034
  3 2.5 26.0758 0.0113176
  4 3.5 26.0609 0.0113111
  5 4.5 26.0635 0.0113123
  6 5.5 26.075 0.0113173
  7 6.5 26.1124 0.0113335
  8 7.5 26.0987 0.0113276
  9 8.5 26.0984 0.0113274
  10 9.5 26.1099 0.0113324
  11 10.5 26.1429 0.0113468
  12 11.5 26.1542 0.0113517
  13 12.5 26.1754 0.0113608
  14 13.5 26.1631 0.0113555
  15 14.5 26.1734 0.01136
  16 15.5 26.1598 0.0113541
  17 16.5 26.1433 0.0113469
  18 17.5 26.1514 0.0113504
  19 18.5 26.1491 0.0113495
  20 19.5 26.1653 0.0113565
  21 20.5 26.1422 0.0113464
  22 21.5 26.1713 0.0113591
  23 22.5 26.1475 0.0113487
  24 23.5 26.14 0.0113455
  25 24.5 26.1252 0.0113391
  26 25.5 26.1722 0.0113594
  27 26.5 26.1337 0.0113428
  28 27.5 26.1463 0.0113482
  29 28.5 26.1503 0.01135
  30 29.5 26.1483 0.0113491
  31 30.5 26.1503 0.01135
  32 31.5 26.131 0.0113416
  33 32.5 26.1042 0.01133
  34 33.5 26.059 0.0113103
  35 34.5 26.0166 0.0112919
  36 35.5 25.9577 0.0112664
  37 36.5 25.8535 0.0112211
  38 37.5 25.7843 0.0111911
  39 38.5 25.6573 0.011136
  40 39.5 25.4683 0.011054
  41 40.5 25.2304 0.0109507
  42 41.5 24.975 0.0108399
  43 42.5 24.6213 0.0106863
  44 43.5 24.128 0.0104722
  45 44.5 23.617 0.0102504
  46 45.5 22.9447 0.00995862
  47 46.5 22.2304 0.00964862
  48 47.5 21.3304 0.00925799
  49 48.5 20.3478 0.00883149
  50 49.5 19.2646 0.00836139
  51 50.5 18.09 0.00785156
  52 51.5 16.7883 0.00728659
  53 52.5 15.4113 0.00668894
  54 53.5 14.0473 0.00609692
  55 54.5 12.6185 0.0054768
  56 55.5 11.1917 0.0048575
  57 56.5 9.86055 0.00427975
  58 57.5 8.59139 0.0037289
  59 58.5 7.42977 0.00322473
  60 59.5 6.39234 0.00277445
  61 60.5 5.49413 0.00238461
  62 61.5 4.68202 0.00203213
  63 62.5 3.99896 0.00173566
  64 63.5 3.41928 0.00148406
  65 64.5 2.95508 0.00128259
  66 65.5 2.59722 0.00112726
  67 66.5 2.29879 0.000997739
  68 67.5 2.07596 0.000901025
  69 68.5 1.90458 0.000826641
  70 69.5 1.78674 0.000775497
  71 70.5 1.70009 0.000737885
  72 71.5 1.63213 0.000708391
  73 72.5 1.58068 0.000686061
  74 73.5 1.55117 0.000673249
  75 74.5 1.53611 0.000666713
  76 75.5 1.52735 0.000662913
  77 76.5 1.50717 0.000654154
  78 77.5 1.492 0.000647569
  79 78.5 1.4791 0.000641969
  80 79.5 1.47241 0.000639065
  81 80.5 1.4806 0.000642621
  82 81.5 1.47441 0.000639934
  83 82.5 1.46699 0.000636713
  84 83.5 1.46688 0.000636665
  85 84.5 1.47648 0.000640832
  86 85.5 1.48274 0.000643551
  87 86.5 1.46956 0.000637828
  88 87.5 1.46569 0.000636152
  89 88.5 1.46934 0.000637736
  90 89.5 1.45913 0.000633301
  91 90.5 1.46175 0.000634439
  92 91.5 1.4617 0.00063442
  93 92.5 1.45356 0.000630885
  94 93.5 1.45407 0.000631108
  95 94.5 1.45756 0.000632623
  96 95.5 1.45487 0.000631454
  97 96.5 1.4652 0.000635938
  98 97.5 1.46678 0.000636624
  99 98.5 1.45805 0.000632833
  100 99.5 1.45962 0.000633514
  101 100.5 1.4663 0.000636414
  102 101.5 1.46586 0.000636225
  103 102.5 1.46982 0.000637944
  104 103.5 1.469 0.000637588
  105 104.5 1.46443 0.000635605
  106 105.5 1.46427 0.000635535
  107 106.5 1.47145 0.000638648
  108 107.5 1.47784 0.000641424
  109 108.5 1.46474 0.000635738
  110 109.5 1.46409 0.000635455
  111 110.5 1.46554 0.000636086
  112 111.5 1.46769 0.000637016
  113 112.5 1.46598 0.000636274
  114 113.5 1.46354 0.000635219
  115 114.5 1.47892 0.000641894
  116 115.5 1.47417 0.000639832
  117 116.5 1.4708 0.000638367
  118 117.5 1.46897 0.000637573
  119 118.5 1.47596 0.000640606
  120 119.5 1.46785 0.000637089
  121 120.5 1.47242 0.000639072
  122 121.5 1.4775 0.000641277
  123 122.5 1.47531 0.000640326
  124 123.5 1.47481 0.000640109
  125 124.5 1.47426 0.00063987
  126 125.5 1.47164 0.000638733
  127 126.5 1.46657 0.000636533
  128 127.5 1.46737 0.00063688
  129 128.5 1.47245 0.000639085
  130 129.5 1.46986 0.00063796
  131 130.5 1.46404 0.000635433
  132 131.5 1.46872 0.000637467
  133 132.5 1.46706 0.000636744
  134 133.5 1.46622 0.00063638
  135 134.5 1.46689 0.000636673
  136 135.5 1.47298 0.000639314
  137 136.5 1.47154 0.000638688
  138 137.5 1.47112 0.000638507
  139 138.5 1.47303 0.000639337
  140 139.5 1.47793 0.000641462
  141 140.5 1.46375 0.000635308
  142 141.5 1.47072 0.000638332
  143 142.5 1.47765 0.00064134
  144 143.5 1.47315 0.000639386
  145 144.5 1.47377 0.000639655
  146 145.5 1.47481 0.000640109
  147 146.5 1.47319 0.000639404
  148 147.5 1.4717 0.00063876
  149 148.5 1.471 0.000638456
  150 149.5 1.46531 0.000635985
  151 150.5 1.46052 0.000633907
  152 151.5 1.46151 0.000634335
  153 152.5 1.46563 0.000636124
  154 153.5 1.45059 0.000629595
  155 154.5 1.46622 0.000636379
  156 155.5 1.46366 0.000635267
  157 156.5 1.46318 0.000635061
  158 157.5 1.4565 0.000632162
  159 158.5 1.45833 0.000632956
  160 159.5 1.45751 0.0006326
  161 160.5 1.466 0.000636284
  162 161.5 1.46198 0.000634538
  163 162.5 1.47021 0.00063811
  164 163.5 1.46767 0.00063701
  165 164.5 1.47991 0.000642321
  166 165.5 1.47353 0.000639553
  167 166.5 1.47207 0.000638921
  168 167.5 1.47359 0.000639578
  169 168.5 1.47402 0.000639766
  170 169.5 1.46952 0.000637814
  171 170.5 1.46641 0.000636461
  172 171.5 1.46834 0.000637301
  173 172.5 1.46374 0.000635306
  174 173.5 1.46979 0.00063793
  175 174.5 1.46957 0.000637834
  176 175.5 1.47319 0.000639405
  177 176.5 1.47214 0.000638951
  178 177.5 1.4718 0.0006388
  179 178.5 1.46803 0.000637164
  180 179.5 1.46738 0.000636885
  181 180.5 1.47138 0.000638622
  182 181.5 1.47106 0.000638479
  183 182.5 1.47029 0.000638145
  184 183.5 1.47107 0.000638484
  185 184.5 1.47615 0.000640689
  186 185.5 1.48405 0.00064412
  187 186.5 1.49404 0.000648454
  188 187.5 1.51058 0.000655635
  189 188.5 1.53843 0.00066772
  190 189.5 1.56845 0.000680751
  191 190.5 1.62065 0.000703408
  192 191.5 1.69415 0.000735307
  193 192.5 1.78718 0.000775686
  194 193.5 1.91278 0.0008302
  195 194.5 2.08186 0.000903584
  196 195.5 2.31225 0.00100358
  197 196.5 2.61809 0.00113632
  198 197.5 2.99575 0.00130024
  199 198.5 3.46816 0.00150528
  200 199.5 4.04731 0.00175664
  201 200.5 4.72895 0.0020525
  202 201.5 5.52898 0.00239973
  203 202.5 6.45585 0.00280202
  204 203.5 7.48369 0.00324813
  205 204.5 8.63514 0.00374789
  206 205.5 9.85124 0.00427571
  207 206.5 11.1793 0.00485211
  208 207.5 12.5232 0.00543543
  209 208.5 13.8361 0.00600526
  210 209.5 15.1469 0.00657416
  211 210.5 16.3601 0.00710074
  212 211.5 17.4459 0.007572
  213 212.5 18.3342 0.00795757
  214 213.5 19.0922 0.00828654
  215 214.5 19.6195 0.00851542
  216 215.5 19.844 0.00861285
  217 216.5 19.8521 0.00861636
  218 217.5 19.5627 0.00849077
  219 218.5 19.024 0.00825693
  220 219.5 18.2242 0.00790979
  221 220.5 17.1659 0.0074505
  222 221.5 15.8837 0.00689399
  223 222.5 14.4993 0.00629312
  224 223.5 13.0673 0.00567158
  225 224.5 11.6011 0.00503519
  226 225.5 10.1575 0.00440864
  227 226.5 8.82728 0.00383129
  228 227.5 7.63369 0.00331324
  229 228.5 6.60103 0.00286503
  230 229.5 5.74253 0.00249242
  231 230.5 5.04711 0.00219059
  232 231.5 4.46855 0.00193947
  233 232.5 4.00799 0.00173958
  234 233.5 3.66527 0.00159083
  235 234.5 3.39502 0.00147353
  236 235.5 3.18683 0.00138317
  237 236.5 3.02028 0.00131088
  238 237.5 2.90056 0.00125892
  239 238.5 2.80956 0.00121943
  240 239.5 2.74098 0.00118966
  241 240.5 2.68961 0.00116736
  242 241.5 2.66823 0.00115809
  243 242.5 2.67083 0.00115921
  244 243.5 2.64637 0.0011486
  245 244.5 2.63077 0.00114183
  246 245.5 2.60021 0.00112857
  247 246.5 2.59544 0.00112649
  248 247.5 2.59738 0.00112733
  249 248.5 2.58968 0.00112399
  250 249.5 2.57686 0.00111843
  251 250.5 2.56093 0.00111151
  252 251.5 2.56448 0.00111306
  253 252.5 2.56668 0.00111401
  254 253.5 2.54386 0.00110411
  255 254.5 2.54669 0.00110533
  256 255.5 2.5448 0.00110451
  257 256.5 2.53673 0.00110101
  258 257.5 2.54052 0.00110266
  259 258.5 2.53725 0.00110124
  260 259.5 2.5295 0.00109787
  261 260.5 2.52133 0.00109433
  262 261.5 2.53243 0.00109915
  263 262.5 2.525 0.00109592
  264 263.5 2.53646 0.00110089
  265 264.5 2.53307 0.00109942
  266 265.5 2.52659 0.00109661
  267 266.5 2.51945 0.00109351
  268 267.5 2.5057 0.00108754
  269 268.5 2.51403 0.00109116
  270 269.5 2.49971 0.00108495
  271 270.5 2.48664 0.00107927
  272 271.5 2.48254 0.00107749
  273 272.5 2.47721 0.00107518
  274 273.5 2.47094 0.00107246
  275 274.5 2.45103 0.00106381
  276 275.5 2.44642 0.00106181
  277 276.5 2.45895 0.00106725
  278 277.5 2.43598 0.00105728
  279 278.5 2.40562 0.00104411
  280 279.5 2.39466 0.00103935
  281 280.5 2.38459 0.00103498
  282 281.5 2.39318 0.00103871
  283 282.5 2.39966 0.00104152
  284 283.5 2.38204 0.00103387
  285 284.5 2.38144 0.00103361
  286 285.5 2.3893 0.00103702
  287 286.5 2.39662 0.0010402
  288 287.5 2.41217 0.00104695
  289 288.5 2.41887 0.00104986
  290 289.5 2.41389 0.0010477
  291 290.5 2.42917 0.00105433
  292 291.5 2.43121 0.00105521
  293 292.5 2.43054 0.00105492
  294 293.5 2.43615 0.00105736
  295 294.5 2.44033 0.00105917
  296 295.5 2.43719 0.00105781
  297 296.5 2.42907 0.00105429
  298 297.5 2.42064 0.00105063
  299 298.5 2.43086 0.00105506
  300 299.5 2.44735 0.00106222
  301 300.5 2.45047 0.00106357
  302 301.5 2.46658 0.00107057
  303 302.5 2.47292 0.00107332
  304 303.5 2.48594 0.00107897
  305 304.5 2.48144 0.00107701
  306 305.5 2.48244 0.00107745
  307 306.5 2.48513 0.00107861
  308 307.5 2.49325 0.00108214
  309 308.5 2.48821 0.00107995
  310 309.5 2.49939 0.00108481
  311 310.5 2.49903 0.00108465
  312 311.5 2.51587 0.00109196
  313 312.5 2.52228 0.00109474
  314 313.5 2.51696 0.00109243
  315 314.5 2.51906 0.00109334
  316 315.5 2.51842 0.00109306
  317 316.5 2.52246 0.00109482
  318 317.5 2.51997 0.00109374
  319 318.5 2.51684 0.00109238
  320 319.5 2.50792 0.00108851
  321 320.5 2.51635 0.00109217
  322 321.5 2.51018 0.00108949
  323 322.5 2.50991 0.00108937
  324 323.5 2.50292 0.00108634
  325 324.5 2.53265 0.00109924
  326 325.5 2.5352 0.00110035
  327 326.5 2.5533 0.0011082
  328 327.5 2.56025 0.00111122
  329 328.5 2.56578 0.00111362
  330 329.5 2.57734 0.00111864
  331 330.5 2.59463 0.00112614
  332 331.5 2.61811 0.00113633
  333 332.5 2.63048 0.0011417
  334 333.5 2.64788 0.00114925
  335 334.5 2.6684 0.00115816
  336 335.5 2.67841 0.00116251
  337 336.5 2.67642 0.00116164
  338 337.5 2.67348 0.00116036
  339 338.5 2.67425 0.0011607
  340 339.5 2.68221 0.00116415
  341 340.5 2.67605 0.00116148
  342 341.5 2.68535 0.00116552
  343 342.5 2.69111 0.00116802
  344 343.5 2.70518 0.00117413
  345 344.5 2.73746 0.00118813
  346 345.5 2.74232 0.00119024
  347 346.5 2.74688 0.00119222
  348 347.5 2.74122 0.00118977
  349 348.5 2.74048 0.00118944
  350 349.5 2.7177 0.00117956
  351 350.5 2.72318 0.00118193
  352 351.5 2.75212 0.0011945
  353 352.5 2.75591 0.00119614
  354 353.5 2.74796 0.00119269
  355 354.5 2.75311 0.00119493
  356 355.5 2.75209 0.00119448
  357 356.5 2.74995 0.00119355
  358 357.5 2.74324 0.00119064
  359 358.5 2.75157 0.00119426
  360 359.5 2.75876 0.00119738
  361 360.5 2.77172 0.001203
  362 361.5 2.80558 0.0012177
  363 362.5 2.80167 0.001216
  364 363.5 2.81521 0.00122188
  365 364.5 2.84016 0.00123271
  366 365.5 2.89573 0.00125683
  367 366.5 2.9373 0.00127487
  368 367.5 3.02291 0.00131203
  369 368.5 3.13925 0.00136252
  370 369.5 3.29781 0.00143134
  371 370.5 3.49373 0.00151637
  372 371.5 3.76355 0.00163349
  373 372.5 4.12962 0.00179237
  374 373.5 4.56033 0.00197931
  375 374.5 5.13359 0.00222812
  376 375.5 5.85545 0.00254143
  377 376.5 6.73183 0.0029218
  378 377.5 7.78113 0.00337723
  379 378.5 8.98771 0.00390092
  380 379.5 10.3727 0.00450205
  381 380.5 11.8337 0.00513617
  382 381.5 13.376 0.00580557
  383 382.5 14.9685 0.00649675
  384 383.5 16.5426 0.00717993
  385 384.5 18.025 0.00782336
  386 385.5 19.4365 0.00843597
  387 386.5 20.6928 0.00898125
  388 387.5 21.741 0.00943622
  389 388.5 22.661 0.00983551
  390 389.5 23.4573 0.0101811
  391 390.5 24.0805 0.0104516
  392 391.5 24.5346 0.0106487
  393 392.5 24.9853 0.0108443
  394 393.5 25.3156 0.0109877
  395 394.5 25.5337 0.0110823
  396 395.5 25.7028 0.0111557
  397 396.5 25.8621 0.0112248
  398 397.5 25.9783 0.0112753
  399 398.5 26.0493 0.0113061
  400 399.5 26.0926 0.0113249
  401 400.5 26.1554 0.0113522
  402 401.5 26.1999 0.0113715
  403 402.5 26.2312 0.0113851
  404 403.5 26.2314 0.0113851
  405 404.5 26.2188 0.0113797
  406 405.5 26.2927 0.0114118
  407 406.5 26.2607 0.0113979
  408 407.5 26.2149 0.011378
  409 408.5 26.2335 0.0113861
  410 409.5 26.2715 0.0114025
  411 410.5 26.2322 0.0113855
  412 411.5 26.2257 0.0113827
  413 412.5 26.2422 0.0113898
  414 413.5 26.2686 0.0114013
  415 414.5 26.2576 0.0113965
  416 415.5 26.2398 0.0113888
  417 416.5 26.2751 0.0114041
  418 417.5 26.3028 0.0114161
  419 418.5 26.2596 0.0113974
  420 419.5 26.2623 0.0113986
  421 420.5 26.2653 0.0113999
  422 421.5 26.2588 0.0113971
  423 422.5 26.2862 0.0114089
  424 423.5 26.2657 0.0114001
  425 424.5 26.2421 0.0113898
  426 425.5 26.2467 0.0113918
  427 426.5 26.2321 0.0113855
  428 427.5 26.2097 0.0113757
  429 428.5 26.2399 0.0113888
  430 429.5 26.2024 0.0113726
  431 430.5 26.1829 0.0113641
  432 431.5 26.1867 0.0113658
  433 432.5 26.1763 0.0113612
  434 433.5 26.1604 0.0113543
  435 434.5 26.1742 0.0113603
  436 435.5 26.1803 0.011363
  437 436.5 26.1384 0.0113448
  438 437.5 26.1267 0.0113397
  439 438.5 26.1186 0.0113362
  440 439.5 26.1101 0.0113325
  441 440.5 26.0894 0.0113235
  442 441.5 26.1014 0.0113287
  443 442.5 26.0898 0.0113237
  444 443.5 26.0712 0.0113156
  445 444.5 26.1099 0.0113324
  446 445.5 26.114 0.0113342
  447 446.5 26.074 0.0113169
  448 447.5 26.07 0.0113151
  449 448.5 26.0767 0.011318
  450 449.5 26.1154 0.0113348
  451 450.5 26.0669 0.0113138
  452 451.5 26.0847 0.0113215
  453 452.5 26.0824 0.0113205
  454 453.5 26.0533 0.0113078
  455 454.5 26.0584 0.0113101
  456 455.5 26.0699 0.011315
  457 456.5 26.0806 0.0113197
  458 457.5 26.0624 0.0113118
  459 458.5 26.0963 0.0113265
  460 459.5 26.0403 0.0113022
  461 460.5 26.028 0.0112969
  462 461.5 26.0435 0.0113036
  463 462.5 26.0651 0.011313
  464 463.5 26.0245 0.0112954
  465 464.5 26.019 0.011293
  466 465.5 26.0463 0.0113048
  467 466.5 26.0129 0.0112903
  468 467.5 26.0239 0.0112951
  469 468.5 26.0015 0.0112854
  470 469.5 26.0077 0.0112881
  471 470.5 25.984 0.0112778
  472 471.5 25.9675 0.0112706
  473 472.5 25.9473 0.0112619
  474 473.5 25.9438 0.0112603
  475 474.5 25.933 0.0112557
  476 475.5 25.9554 0.0112653
  477 476.5 25.9616 0.011268
  478 477.5 25.9917 0.0112811
  479 478.5 25.9861 0.0112787
  480 479.5 25.9897 0.0112802
50000000 480 4978.000000000002
  1 0.5 25.9955 0.0112828
  2 1.5 25.9778 0.0112751
  3 2.5 25.9868 0.011279
  4 3.5 25.9688 0.0112712
  5 4.5 25.9906 0.0112806
  6 5.5 26.0008 0.0112851
  7 6.5 26.0235 0.0112949
  8 7.5 26.0074 0.0112879
  9 8.5 26.0151 0.0112913
  10 9.5 26.0138 0.0112907
  11 10.5 26.0202 0.0112935
  12 11.5 26.0218 0.0112942
  13 12.5 25.9873 0.0112792
  14 13.5 25.9979 0.0112838
  15 14.5 26.0168 0.011292
  16 15.5 26.0318 0.0112985
  17 16.5 26.0587 0.0113102
  18 17.5 26.0151 0.0112913
  19 18.5 26.0656 0.0113132
  20 19.5 26.07 0.0113151
  21 20.5 26.0427 0.0113032
  22 21.5 26.0587 0.0113102
  23 22.5 26.0565 0.0113092
  24 23.5 26.0224 0.0112944
  25 24.5 26.0126 0.0112902
  26 25.5 26.0369 0.0113007
  27 26.5 26.0348 0.0112998
  28 27.5 25.9772 0.0112748
  29 28.5 25.9774 0.0112749
  30 29.5 25.9919 0.0112812
  31 30.5 25.9404 0.0112589
  32 31.5 25.8933 0.0112384
  33 32.5 25.8569 0.0112226
  34 33.5 25.7996 0.0111977
  35 34.5 25.7565 0.0111791
  36 35.5 25.6271 0.0111229
  37 36.5 25.4903 0.0110635
  38 37.5 25.32 0.0109896
  39 38.5 25.1357 0.0109096
  40 39.5 24.8469 0.0107842
  41 40.5 24.4496 0.0106118
  42 41.5 24.0791 0.010451
  43 42.5 23.5397 0.0102169
  44 43.5 22.8083 0.00989944
  45 44.5 22.0311 0.00956211
  46 45.5 21.0505 0.00913651
  47 46.5 19.8703 0.00862428
  48 47.5 18.5663 0.0080583
  49 48.5 17.1425 0.00744032
  50 49.5 15.569 0.00675736
  51 50.5 13.9373 0.00604917
  52 51.5 12.2908 0.00533457
  53 52.5 10.6866 0.00463828
  54 53.5 9.16012 0.00397575
  55 54.5 7.76553 0.00337046
  56 55.5 6.50911 0.00282514
  57 56.5 5.44197 0.00236197
  58 57.5 4.55063 0.0019751
  59 58.5 3.80656 0.00165215
  60 59.5 3.23244 0.00140297
  61 60.5 2.7898 0.00121085
  62 61.5 2.43834 0.00105831
  63 62.5 2.17037 0.000942003
  64 63.5 1.98699 0.00086241
  65 64.5 1.84241 0.000799657
  66 65.5 1.73207 0.000751766
  67 66.5 1.65409 0.000717922
  68 67.5 1.59644 0.000692899
  69 68.5 1.56051 0.000677303
  70 69.5 1.52992 0.000664028
  71 70.5 1.51485 0.000657485
  72 71.5 1.508 0.000654515
  73 72.5 1.49923 0.000650708
  74 73.5 1.48986 0.000646642
  75 74.5 1.49299 0.000647999
  76 75.5 1.48304 0.000643679
  77 76.5 1.47677 0.00064096
  78 77.5 1.47909 0.000641965
  79 78.5 1.47339 0.000639491
  80 79.5 1.46869 0.000637451
  81 80.5 1.47239 0.000639058
  82 81.5 1.46949 0.000637799
  83 82.5 1.46624 0.000636387
  84 83.5 1.46548 0.000636059
  85 84.5 1.47387 0.000639701
  86 85.5 1.46206 0.000634576
  87 86.5 1.46951 0.000637808
  88 87.5 1.47591 0.000640588
  89 88.5 1.47379 0.000639666
  90 89.5 1.47881 0.000641844
  91 90.5 1.47179 0.000638799
  92 91.5 1.47006 0.000638045
  93 92.5 1.47687 0.000641001
  94 93.5 1.46994 0.000637996
  95 94.5 1.47437 0.000639918
  96 95.5 1.4769 0.000641016
  97 96.5 1.48006 0.000642386
  98 97.5 1.47494 0.000640167
  99 98.5 1.46635 0.000636435
  100 99.5 1.47282 0.000639245
  101 100.5 1.47099 0.000638452
  102 101.5 1.47772 0.000641372
  103 102.5 1.47854 0.000641726
  104 103.5 1.47436 0.000639915
  105 104.5 1.47217 0.000638961
  106 105.5 1.47514 0.000640253
  107 106.5 1.47915 0.000641993
