# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5101.999999999999
  293 292.5 1.69245 0.000734569
  294 293.5 1.68794 0.000732611
  295 294.5 1.69029 0.000733633
  296 295.5 1.68344 0.000730659
  297 296.5 1.66365 0.000722069
  298 297.5 1.67094 0.000725233
  299 298.5 1.66543 0.000722844
  300 299.5 1.65923 0.000720153
  301 300.5 1.65862 0.000719889
  302 301.5 1.65841 0.000719794
  303 302.5 1.6606 0.000720748
  304 303.5 1.65146 0.00071678
  305 304.5 1.65336 0.000717605
  306 305.5 1.65385 0.000717815
  307 306.5 1.65065 0.000716429
  308 307.5 1.67304 0.000726144
  309 308.5 1.68362 0.000730736
  310 309.5 1.69917 0.000737486
  311 310.5 1.70855 0.00074156
  312 311.5 1.72576 0.00074903
  313 312.5 1.72563 0.00074897
  314 313.5 1.73732 0.000754046
  315 314.5 1.74113 0.000755699
  316 315.5 1.74576 0.000757708
  317 316.5 1.74214 0.000756136
  318 317.5 1.74842 0.000758861
  319 318.5 1.7608 0.000764236
  320 319.5 1.75115 0.000760046
  321 320.5 1.745 0.000757378
  322 321.5 1.76176 0.000764651
  323 322.5 1.7655 0.000766275
  324 323.5 1.76138 0.000764487
  325 324.5 1.75254 0.000760652
  326 325.5 1.75655 0.000762393
  327 326.5 1.77405 0.000769988
  328 327.5 1.77334 0.000769678
  329 328.5 1.76913 0.00076785
  330 329.5 1.75968 0.000763752
  331 330.5 1.76112 0.000764377
  332 331.5 1.76449 0.000765837
  333 332.5 1.75424 0.000761388
  334 333.5 1.72901 0.000750439
  335 334.5 1.71433 0.000744067
  336 335.5 1.7146 0.000744183
  337 336.5 1.71081 0.000742539
  338 337.5 1.71908 0.000746127
  339 338.5 1.7153 0.000744486
  340 339.5 1.71552 0.000744582
  341 340.5 1.7135 0.000743708
  342 341.5 1.71814 0.00074572
  343 342.5 1.72803 0.000750012
  344 343.5 1.71377 0.000743822
  345 344.5 1.7094 0.000741929
  346 345.5 1.72736 0.000749722
  347 346.5 1.72895 0.000750413
  348 347.5 1.74139 0.000755811
  349 348.5 1.75156 0.000760224
  350 349.5 1.73173 0.000751617
  351 350.5 1.71413 0.000743979
  352 351.5 1.71486 0.000744295
  353 352.5 1.72369 0.00074813
  354 353.5 1.71301 0.000743496
  355 354.5 1.70231 0.000738851
  356 355.5 1.67292 0.000726094
  357 356.5 1.64941 0.000715891
  358 357.5 1.65828 0.00071974
  359 358.5 1.65222 0.00071711
  360 359.5 1.64263 0.000712949
  361 360.5 1.62963 0.000707306
  362 361.5 1.61768 0.00070212
  363 362.5 1.6097 0.000698655
  364 363.5 1.62649 0.00070594
  365 364.5 1.63121 0.000707991
  366 365.5 1.62017 0.000703199
  367 366.5 1.61802 0.000702264
  368 367.5 1.63122 0.000707994
  369 368.5 1.63684 0.000710432
  370 369.5 1.64441 0.000713721
  371 370.5 1.67586 0.000727371
  372 371.5 1.68982 0.000733431
  373 372.5 1.71452 0.000744148
  374 373.5 1.74443 0.000757129
  375 374.5 1.76364 0.000765467
  376 375.5 1.81629 0.000788322
  377 376.5 1.88927 0.000819995
  378 377.5 1.96101 0.000851134
  379 378.5 2.07847 0.000902114
  380 379.5 2.25927 0.000980588
  381 380.5 2.51593 0.00109199
  382 381.5 2.86842 0.00124498
  383 382.5 3.32063 0.00144125
  384 383.5 3.95511 0.00171663
  385 384.5 4.78604 0.00207727
  386 385.5 5.84002 0.00253473
  387 386.5 7.13141 0.00309523
  388 387.5 8.73182 0.00378985
  389 388.5 10.5961 0.00459901
  390 389.5 12.5829 0.00546132
  391 390.5 14.6406 0.00635445
  392 391.5 16.7433 0.00726707
  393 392.5 18.7602 0.00814245
  394 393.5 20.6111 0.00894577
  395 394.5 22.1822 0.0096277
  396 395.5 23.4679 0.0101857
  397 396.5 24.5874 0.0106716
  398 397.5 25.4242 0.0110348
  399 398.5 26.0625 0.0113118
  400 399.5 26.5806 0.0115367
  401 400.5 26.9557 0.0116995
  402 401.5 27.2637 0.0118332
  403 402.5 27.4629 0.0119197
  404 403.5 27.6244 0.0119898
  405 404.5 27.7598 0.0120485
  406 405.5 27.8638 0.0120937
  407 406.5 27.9403 0.0121269
  408 407.5 27.9856 0.0121465
  409 408.5 28.0017 0.0121535
  410 409.5 28.071 0.0121836
  411 410.5 28.1034 0.0121977
  412 411.5 28.1078 0.0121996
  413 412.5 28.0944 0.0121938
  414 413.5 28.1532 0.0122193
  415 414.5 28.1489 0.0122174
  416 415.5 28.1106 0.0122008
  417 416.5 28.1299 0.0122091
  418 417.5 28.1423 0.0122145
  419 418.5 28.1488 0.0122173
  420 419.5 28.1333 0.0122106
  421 420.5 28.1206 0.0122051
  422 421.5 28.1193 0.0122046
  423 422.5 28.1708 0.0122269
  424 423.5 28.1361 0.0122118
  425 424.5 28.1397 0.0122134
  426 425.5 28.1884 0.0122345
  427 426.5 28.1647 0.0122243
  428 427.5 28.1645 0.0122242
  429 428.5 28.15 0.0122179
  430 429.5 28.1681 0.0122257
  431 430.5 28.1529 0.0122191
  432 431.5 28.1208 0.0122052
  433 432.5 28.1445 0.0122155
  434 433.5 28.1526 0.012219
  435 434.5 28.1209 0.0122052
  436 435.5 28.1788 0.0122304
  437 436.5 28.2099 0.0122439
  438 437.5 28.1872 0.012234
  439 438.5 28.1908 0.0122356
  440 439.5 28.2277 0.0122516
  441 440.5 28.2324 0.0122536
  442 441.5 28.2547 0.0122633
  443 442.5 28.2432 0.0122584
  444 443.5 28.2649 0.0122678
  445 444.5 28.2834 0.0122758
  446 445.5 28.2987 0.0122824
  447 446.5 28.2667 0.0122685
  448 447.5 28.2444 0.0122588
  449 448.5 28.305 0.0122852
  450 449.5 28.3123 0.0122883
  451 450.5 28.2422 0.0122579
  452 451.5 28.2162 0.0122466
  453 452.5 28.3123 0.0122883
  454 453.5 28.298 0.0122821
  455 454.5 28.239 0.0122565
  456 455.5 28.2564 0.0122641
  457 456.5 28.3321 0.0122969
  458 457.5 28.3085 0.0122867
  459 458.5 28.2608 0.012266
  460 459.5 28.2777 0.0122733
  461 460.5 28.2764 0.0122727
  462 461.5 28.2874 0.0122775
  463 462.5 28.2877 0.0122776
  464 463.5 28.2991 0.0122826
  465 464.5 28.2623 0.0122666
  466 465.5 28.3133 0.0122888
  467 466.5 28.3223 0.0122927
  468 467.5 28.2826 0.0122754
  469 468.5 28.2448 0.012259
  470 469.5 28.2746 0.012272
  471 470.5 28.3363 0.0122987
  472 471.5 28.298 0.0122821
  473 472.5 28.2965 0.0122815
  474 473.5 28.3191 0.0122913
  475 474.5 28.2702 0.01227
  476 475.5 28.2791 0.0122739
  477 476.5 28.2791 0.0122739
  478 477.5 28.2568 0.0122642
  479 478.5 28.2362 0.0122553
  480 479.5 28.2414 0.0122576
40000000 480 5101.999999999998
  1 0.5 28.0454 0.0121725
  2 1.5 28.0504 0.0121747
  3 2.5 28.0716 0.0121839
  4 3.5 28.0637 0.0121804
  5 4.5 28.0022 0.0121537
  6 5.5 28.0246 0.0121635
  7 6.5 28.0175 0.0121604
  8 7.5 28.0475 0.0121734
  9 8.5 28.0394 0.0121699
  10 9.5 27.9927 0.0121496
  11 10.5 28.0546 0.0121765
  12 11.5 28.0424 0.0121712
  13 12.5 28.0285 0.0121651
  14 13.5 28.0359 0.0121683
  15 14.5 28.0683 0.0121824
  16 15.5 28.0599 0.0121788
  17 16.5 28.0521 0.0121754
  18 17.5 28.0531 0.0121758
  19 18.5 28.0837 0.0121891
  20 19.5 28.1136 0.0122021
  21 20.5 28.1343 0.0122111
  22 21.5 28.1216 0.0122055
  23 22.5 28.1358 0.0122117
  24 23.5 28.1591 0.0122218
  25 24.5 28.1527 0.012219
  26 25.5 28.1623 0.0122232
  27 26.5 28.1495 0.0122176
  28 27.5 28.1957 0.0122377
  29 28.5 28.1869 0.0122339
  30 29.5 28.1446 0.0122155
  31 30.5 28.1362 0.0122119
  32 31.5 28.178 0.01223
  33 32.5 28.1703 0.0122267
  34 33.5 28.1089 0.0122001
  35 34.5 28.1592 0.0122219
  36 35.5 28.1725 0.0122276
  37 36.5 28.1486 0.0122173
  38 37.5 28.1461 0.0122162
  39 38.5 28.1691 0.0122262
  40 39.5 28.1583 0.0122215
  41 40.5 28.1434 0.012215
  42 41.5 28.1197 0.0122047
  43 42.5 28.1331 0.0122105
  44 43.5 28.1181 0.012204
  45 44.5 28.0842 0.0121893
  46 45.5 28.0802 0.0121876
  47 46.5 28.0951 0.0121941
  48 47.5 28.0358 0.0121683
  49 48.5 28.0065 0.0121556
  50 49.5 27.9622 0.0121364
  51 50.5 27.9173 0.0121169
  52 51.5 27.8239 0.0120763
  53 52.5 27.7527 0.0120454
  54 53.5 27.6085 0.0119828
  55 54.5 27.4531 0.0119154
  56 55.5 27.2797 0.0118401
  57 56.5 27.0318 0.0117326
  58 57.5 26.6858 0.0115824
  59 58.5 26.334 0.0114297
  60 59.5 25.759 0.0111801
  61 60.5 25.1099 0.0108984
  62 61.5 24.3327 0.0105611
  63 62.5 23.3521 0.0101355
  64 63.5 22.1713 0.00962297
  65 64.5 20.7857 0.00902158
  66 65.5 19.2182 0.00834125
  67 66.5 17.4736 0.00758401
  68 67.5 15.59 0.0067665
  69 68.5 13.6738 0.0059348
  70 69.5 11.7435 0.00509701
  71 70.5 9.96407 0.00432468
  72 71.5 8.28931 0.00359779
  73 72.5 6.80655 0.00295423
  74 73.5 5.55878 0.00241267
  75 74.5 4.54613 0.00197315
  76 75.5 3.71981 0.0016145
  77 76.5 3.089 0.00134071
  78 77.5 2.60022 0.00112857
  79 78.5 2.26271 0.00098208
  80 79.5 2.00157 0.000868736
  81 80.5 1.81429 0.000787454
  82 81.5 1.68344 0.000730659
  83 82.5 1.58217 0.000686704
  84 83.5 1.52128 0.000660276
  85 84.5 1.47556 0.000640435
  86 85.5 1.44889 0.000628857
  87 86.5 1.43545 0.000623023
  88 87.5 1.42348 0.000617828
  89 88.5 1.4081 0.000611155
  90 89.5 1.39574 0.000605792
  91 90.5 1.38284 0.00060019
  92 91.5 1.38314 0.000600322
  93 92.5 1.37504 0.000596806
  94 93.5 1.36319 0.000591661
  95 94.5 1.36704 0.000593333
  96 95.5 1.36647 0.000593084
  97 96.5 1.36202 0.000591155
  98 97.5 1.36512 0.000592502
  99 98.5 1.36837 0.00059391
  100 99.5 1.36134 0.000590861
  101 100.5 1.35142 0.000586556
  102 101.5 1.35295 0.000587219
  103 102.5 1.35522 0.000588205
  104 103.5 1.35711 0.000589023
  105 104.5 1.35704 0.000588993
  106 105.5 1.3606 0.000590539
  107 106.5 1.36334 0.000591727
  108 107.5 1.36257 0.000591395
  109 108.5 1.37923 0.000598623
  110 109.5 1.37596 0.000597205
  111 110.5 1.38582 0.000601486
  112 111.5 1.38057 0.000599207
  113 112.5 1.37849 0.000598301
  114 113.5 1.37492 0.000596755
  115 114.5 1.37774 0.000597977
  116 115.5 1.37992 0.000598924
  117 116.5 1.37963 0.000598797
  118 117.5 1.38216 0.000599894
  119 118.5 1.38108 0.000599427
  120 119.5 1.38304 0.000600278
  121 120.5 1.38528 0.00060125
  122 121.5 1.3844 0.000600869
  123 122.5 1.37868 0.000598387
  124 123.5 1.38275 0.000600153
  125 124.5 1.37601 0.000597227
  126 125.5 1.3735 0.000596139
  127 126.5 1.38029 0.000599082
  128 127.5 1.38374 0.000600581
  129 128.5 1.38597 0.000601549
  130 129.5 1.38181 0.000599746
  131 130.5 1.38112 0.000599446
  132 131.5 1.37897 0.00059851
  133 132.5 1.38193 0.000599796
  134 133.5 1.38567 0.000601418
  135 134.5 1.37268 0.00059578
  136 135.5 1.38271 0.000600135
  137 136.5 1.38301 0.000600264
  138 137.5 1.38352 0.000600484
  139 138.5 1.38677 0.000601895
  140 139.5 1.38895 0.000602841
  141 140.5 1.3822 0.000599915
  142 141.5 1.37852 0.000598315
  143 142.5 1.38464 0.000600972
  144 143.5 1.38677 0.000601897
  145 144.5 1.38727 0.000602113
  146 145.5 1.38759 0.000602253
  147 146.5 1.37926 0.000598636
  148 147.5 1.37487 0.000596731
  149 148.5 1.37836 0.000598245
  150 149.5 1.37412 0.000596407
  151 150.5 1.37275 0.000595813
  152 151.5 1.38354 0.000600493
  153 152.5 1.37966 0.00059881
  154 153.5 1.38337 0.000600423
  155 154.5 1.38089 0.000599346
  156 155.5 1.37106 0.000595077
  157 156.5 1.36862 0.00059402
  158 157.5 1.37311 0.000595968
  159 158.5 1.36732 0.000593454
  160 159.5 1.3662 0.000592968
  161 160.5 1.3601 0.00059032
  162 161.5 1.35836 0.000589566
  163 162.5 1.35905 0.000589867
  164 163.5 1.36051 0.0005905
  165 164.5 1.35727 0.000589094
  166 165.5 1.36482 0.000592369
  167 166.5 1.36256 0.000591391
  168 167.5 1.35121 0.000586464
  169 168.5 1.35686 0.000588916
  170 169.5 1.34733 0.00058478
  171 170.5 1.3566 0.000588804
  172 171.5 1.3568 0.000588891
  173 172.5 1.35775 0.000589302
  174 173.5 1.35364 0.000587517
  175 174.5 1.35378 0.000587578
  176 175.5 1.35398 0.000587667
  177 176.5 1.35598 0.000588534
  178 177.5 1.35677 0.000588875
  179 178.5 1.34755 0.000584874
  180 179.5 1.36047 0.000590484
  181 180.5 1.35771 0.000589283
  182 181.5 1.35704 0.000588993
  183 182.5 1.36851 0.000593972
  184 183.5 1.35464 0.000587951
  185 184.5 1.35603 0.000588553
  186 185.5 1.3556 0.00058837
  187 186.5 1.35937 0.000590003
  188 187.5 1.35269 0.000587103
  189 188.5 1.3647 0.000592319
  190 189.5 1.35846 0.000589609
  191 190.5 1.36064 0.000590556
  192 191.5 1.36266 0.000591434
  193 192.5 1.36337 0.00059174
  194 193.5 1.36298 0.000591569
  195 194.5 1.36729 0.00059344
  196 195.5 1.36901 0.000594189
  197 196.5 1.3676 0.000593576
  198 197.5 1.37699 0.00059765
  199 198.5 1.37475 0.000596681
  200 199.5 1.38276 0.000600158
  201 200.5 1.38438 0.000600861
  202 201.5 1.3885 0.000602648
  203 202.5 1.39801 0.000606774
  204 203.5 1.42265 0.000617468
  205 204.5 1.43966 0.000624852
  206 205.5 1.47819 0.000641576
  207 206.5 1.51354 0.000656918
  208 207.5 1.56961 0.000681255
  209 208.5 1.64032 0.000711944
  210 209.5 1.74359 0.000756767
  211 210.5 1.8894 0.000820054
  212 211.5 2.10445 0.00091339
  213 212.5 2.38413 0.00103478
  214 213.5 2.7723 0.00120326
  215 214.5 3.28064 0.00142389
  216 215.5 3.95374 0.00171603
  217 216.5 4.76667 0.00206887
  218 217.5 5.76226 0.00250098
  219 218.5 6.90982 0.00299906
  220 219.5 8.17509 0.00354821
  221 220.5 9.49551 0.00412131
  222 221.5 10.7961 0.00468582
  223 222.5 11.9095 0.00516903
  224 223.5 12.7688 0.00554203
  225 224.5 13.2574 0.00575406
  226 225.5 13.2861 0.00576653
  227 226.5 12.8485 0.00557661
  228 227.5 12.0287 0.00522079
  229 228.5 10.9107 0.00473554
  230 229.5 9.62352 0.00417687
  231 230.5 8.29451 0.00360005
  232 231.5 7.04259 0.00305668
  233 232.5 5.89527 0.00255871
  234 233.5 4.88491 0.00212019
  235 234.5 4.07508 0.0017687
  236 235.5 3.45793 0.00150084
  237 236.5 2.98536 0.00129573
  238 237.5 2.63636 0.00114425
  239 238.5 2.37518 0.00103089
  240 239.5 2.18521 0.000948442
  241 240.5 2.02956 0.000880886
  242 241.5 1.92707 0.0008364
  243 242.5 1.85325 0.000804363
  244 243.5 1.78945 0.000776669
  245 244.5 1.7538 0.000761196
  246 245.5 1.71992 0.000746495
  247 246.5 1.69252 0.000734602
  248 247.5 1.65659 0.000719007
  249 248.5 1.62813 0.000706653
  250 249.5 1.62694 0.000706136
  251 250.5 1.62753 0.000706391
  252 251.5 1.6159 0.000701344
  253 252.5 1.60494 0.000696589
  254 253.5 1.6221 0.000704035
  255 254.5 1.63546 0.000709833
  256 255.5 1.64629 0.000714537
  257 256.5 1.65455 0.000718122
  258 257.5 1.65348 0.000717656
  259 258.5 1.64706 0.00071487
  260 259.5 1.65118 0.00071666
  261 260.5 1.65661 0.000719016
  262 261.5 1.65466 0.000718169
  263 262.5 1.65577 0.000718649
  264 263.5 1.66063 0.000720758
  265 264.5 1.66123 0.000721018
  266 265.5 1.66271 0.000721663
  267 266.5 1.65207 0.000717043
  268 267.5 1.6505 0.000716364
  269 268.5 1.63989 0.000711758
  270 269.5 1.63697 0.000710492
  271 270.5 1.63749 0.000710715
  272 271.5 1.63842 0.000711118
  273 272.5 1.62722 0.000706259
  274 273.5 1.62265 0.000704276
  275 274.5 1.62634 0.000705876
  276 275.5 1.62289 0.000704378
  277 276.5 1.62893 0.000707001
  278 277.5 1.62592 0.000705696
  279 278.5 1.62814 0.000706657
  280 279.5 1.61768 0.00070212
  281 280.5 1.61952 0.000702918
  282 281.5 1.63707 0.000710532
  283 282.5 1.65317 0.00071752
  284 283.5 1.65874 0.000719941
  285 284.5 1.66447 0.000722424
  286 285.5 1.67077 0.000725161
  287 286.5 1.66473 0.00072254
  288 287.5 1.66424 0.000722326
  289 288.5 1.6535 0.000717664
  290 289.5 1.6527 0.000717319
  291 290.5 1.6511 0.000716625
  292 291.5 1.65777 0.000719516
  293 292.5 1.65573 0.000718633
  294 293.5 1.6548 0.000718229
  295 294.5 1.6507 0.000716449
  296 295.5 1.64238 0.000712839
  297 296.5 1.65485 0.000718249
  298 297.5 1.64869 0.000715578
  299 298.5 1.64405 0.000713563
  300 299.5 1.65374 0.000717771
  301 300.5 1.63266 0.000708618
  302 301.5 1.62752 0.000706391
  303 302.5 1.62551 0.000705516
  304 303.5 1.62595 0.000705707
  305 304.5 1.62418 0.000704939
  306 305.5 1.61341 0.000700263
  307 306.5 1.60789 0.000697867
  308 307.5 1.60159 0.000695136
  309 308.5 1.59051 0.000690324
  310 309.5 1.58121 0.000686288
  311 310.5 1.57589 0.000683979
  312 311.5 1.56868 0.000680852
  313 312.5 1.58984 0.000690034
  314 313.5 1.59111 0.000690585
  315 314.5 1.6104 0.000698958
  316 315.5 1.59764 0.000693419
  317 316.5 1.5939 0.000691797
  318 317.5 1.60355 0.000695984
  319 318.5 1.59716 0.000693213
  320 319.5 1.60553 0.000696845
  321 320.5 1.61617 0.000701463
  322 321.5 1.60258 0.000695566
  323 322.5 1.58078 0.000686101
  324 323.5 1.59104 0.000690554
  325 324.5 1.58105 0.000686221
  326 325.5 1.57295 0.000682704
  327 326.5 1.57479 0.000683501
  328 327.5 1.5929 0.000691362
  329 328.5 1.59701 0.000693147
  330 329.5 1.58725 0.00068891
  331 330.5 1.56818 0.000680632
  332 331.5 1.55564 0.000675193
  333 332.5 1.54969 0.00067261
  334 333.5 1.54709 0.000671482
  335 334.5 1.5416 0.000669099
  336 335.5 1.52618 0.000662403
  337 336.5 1.5193 0.000659417
  338 337.5 1.50536 0.000653367
  339 338.5 1.50107 0.000651507
  340 339.5 1.49739 0.00064991
  341 340.5 1.48915 0.000646333
  342 341.5 1.49384 0.000648367
  343 342.5 1.49503 0.000648885
  344 343.5 1.49157 0.000647385
  345 344.5 1.49594 0.00064928
  346 345.5 1.50158 0.000651726
  347 346.5 1.50089 0.000651428
  348 347.5 1.50303 0.000652357
  349 348.5 1.50838 0.00065468
  350 349.5 1.50543 0.000653397
  351 350.5 1.5055 0.000653429
  352 351.5 1.50804 0.000654532
  353 352.5 1.49862 0.000650442
  354 353.5 1.49768 0.000650034
  355 354.5 1.49927 0.000650726
  356 355.5 1.50293 0.000652314
  357 356.5 1.50293 0.000652312
  358 357.5 1.49302 0.000648013
  359 358.5 1.48193 0.000643198
  360 359.5 1.49382 0.00064836
  361 360.5 1.5163 0.000658115
  362 361.5 1.52646 0.000662525
  363 362.5 1.54372 0.000670019
  364 363.5 1.54937 0.00067247
  365 364.5 1.55001 0.000672747
  366 365.5 1.5533 0.000674176
  367 366.5 1.56028 0.000677207
  368 367.5 1.5748 0.000683505
  369 368.5 1.59807 0.000693609
  370 369.5 1.60783 0.000697844
  371 370.5 1.62741 0.000706343
  372 371.5 1.65027 0.000716264
  373 372.5 1.68326 0.000730582
  374 373.5 1.72319 0.000747911
  375 374.5 1.77811 0.00077175
  376 375.5 1.86437 0.000809188
  377 376.5 1.9809 0.000859767
  378 377.5 2.15752 0.000936424
  379 378.5 2.37942 0.00103274
  380 379.5 2.67942 0.00116294
  381 380.5 3.07391 0.00133416
  382 381.5 3.6362 0.00157821
  383 382.5 4.40423 0.00191156
  384 383.5 5.37577 0.00233323
  385 384.5 6.65723 0.00288942
  386 385.5 8.23898 0.00357595
  387 386.5 10.0796 0.00437481
  388 387.5 12.1673 0.00528096
  389 388.5 14.3156 0.00621335
  390 389.5 16.4896 0.00715693
  391 390.5 18.6044 0.00807483
  392 391.5 20.522 0.00890713
  393 392.5 22.1507 0.00961401
  394 393.5 23.497 0.0101984
  395 394.5 24.6029 0.0106783
  396 395.5 25.4978 0.0110667
  397 396.5 26.1706 0.0113588
  398 397.5 26.655 0.011569
  399 398.5 27.0214 0.011728
  400 399.5 27.3597 0.0118748
  401 400.5 27.515 0.0119423
  402 401.5 27.7125 0.012028
  403 402.5 27.8251 0.0120769
  404 403.5 27.9279 0.0121215
  405 404.5 28.0019 0.0121536
  406 405.5 28.0595 0.0121786
  407 406.5 28.0553 0.0121768
  408 407.5 28.1001 0.0121962
  409 408.5 28.1345 0.0122112
  410 409.5 28.1245 0.0122068
  411 410.5 28.1016 0.0121969
  412 411.5 28.1476 0.0122169
  413 412.5 28.1486 0.0122173
  414 413.5 28.105 0.0121984
  415 414.5 28.1104 0.0122007
  416 415.5 28.1098 0.0122004
  417 416.5 28.1176 0.0122038
  418 417.5 28.0676 0.0121821
  419 418.5 28.0597 0.0121787
  420 419.5 28.0402 0.0121702
  421 420.5 28.0528 0.0121757
  422 421.5 28.0305 0.012166
  423 422.5 28.035 0.012168
  424 423.5 28.0125 0.0121582
  425 424.5 28.0519 0.0121753
  426 425.5 28.0441 0.0121719
  427 426.5 28.0381 0.0121693
  428 427.5 28.0411 0.0121706
  429 428.5 28.0418 0.0121709
  430 429.5 28.0124 0.0121582
  431 430.5 28.0147 0.0121591
  432 431.5 28.0167 0.01216
  433 432.5 28.0319 0.0121666
  434 433.5 28.0639 0.0121805
  435 434.5 28.0709 0.0121836
  436 435.5 28.0572 0.0121776
  437 436.5 28.0518 0.0121753
  438 437.5 28.0452 0.0121724
  439 438.5 28.0522 0.0121754
  440 439.5 28.0503 0.0121746
  441 440.5 28.0378 0.0121692
  442 441.5 28.0304 0.012166
  443 442.5 28.0414 0.0121707
  444 443.5 28.1001 0.0121962
  445 444.5 28.0753 0.0121854
  446 445.5 28.0885 0.0121912
  447 446.5 28.1036 0.0121977
  448 447.5 28.0885 0.0121912
  449 448.5 28.0422 0.0121711
  450 449.5 28.0606 0.0121791
  451 450.5 28.0853 0.0121898
  452 451.5 28.0884 0.0121912
  453 452.5 28.0605 0.0121791
  454 453.5 28.0983 0.0121954
  455 454.5 28.1172 0.0122037
  456 455.5 28.0892 0.0121915
  457 456.5 28.0947 0.0121939
  458 457.5 28.1122 0.0122015
  459 458.5 28.116 0.0122031
  460 459.5 28.0827 0.0121887
  461 460.5 28.1069 0.0121992
  462 461.5 28.1213 0.0122054
  463 462.5 28.1076 0.0121995
  464 463.5 28.0981 0.0121954
  465 464.5 28.0991 0.0121958
  466 465.5 28.0683 0.0121824
  467 466.5 28.077 0.0121862
  468 467.5 28.0769 0.0121862
  469 468.5 28.1061 0.0121988
  470 469.5 28.1078 0.0121996
  471 470.5 28.0838 0.0121891
  472 471.5 28.11 0.0122005
  473 472.5 28.1089 0.0122001
  474 473.5 28.0976 0.0121951
  475 474.5 28.1168 0.0122035
  476 475.5 28.1142 0.0122024
  477 476.5 28.1075 0.0121995
  478 477.5 28.0722 0.0121841
  479 478.5 28.0987 0.0121956
  480 479.5 28.0817 0.0121882
50000000 480 5101.999999999996
  1 0.5 28.2076 0.0122429
  2 1.5 28.2251 0.0122505
  3 2.5 28.2128 0.0122451
  4 3.5 28.1862 0.0122336
  5 4.5 28.1917 0.012236
  6 5.5 28.2288 0.0122521
  7 6.5 28.179 0.0122305
  8 7.5 28.1577 0.0122212
  9 8.5 28.1778 0.0122299
  10 9.5 28.1696 0.0122264
  11 10.5 28.1527 0.012219
  12 11.5 28.1874 0.0122341
  13 12.5 28.1836 0.0122325
  14 13.5 28.1674 0.0122254
  15 14.5 28.1433 0.012215
  16 15.5 28.1296 0.012209
  17 16.5 28.1475 0.0122168
  18 17.5 28.1399 0.0122135
  19 18.5 28.138 0.0122127
  20 19.5 28.1371 0.0122123
  21 20.5 28.1772 0.0122297
  22 21.5 28.1684 0.0122259
  23 22.5 28.1727 0.0122277
  24 23.5 28.2064 0.0122423
  25 24.5 28.2009 0.01224
  26 25.5 28.1923 0.0122362
  27 26.5 28.2163 0.0122467
  28 27.5 28.2173 0.0122471
  29 28.5 28.1826 0.0122321
  30 29.5 28.2161 0.0122466
  31 30.5 28.2555 0.0122637
  32 31.5 28.1849 0.012233
  33 32.5 28.1864 0.0122337
  34 33.5 28.1787 0.0122303
  35 34.5 28.1857 0.0122334
  36 35.5 28.1845 0.0122329
  37 36.5 28.1797 0.0122308
  38 37.5 28.1588 0.0122217
  39 38.5 28.1705 0.0122268
  40 39.5 28.1454 0.0122159
  41 40.5 28.1589 0.0122217
  42 41.5 28.1717 0.0122273
  43 42.5 28.1327 0.0122104
  44 43.5 28.13 0.0122092
  45 44.5 28.1634 0.0122237
  46 45.5 28.1355 0.0122116
  47 46.5 28.099 0.0121958
  48 47.5 28.0525 0.0121756
  49 48.5 28.0529 0.0121757
  50 49.5 27.9864 0.0121469
  51 50.5 27.8651 0.0120942
  52 51.5 27.7859 0.0120599
  53 52.5 27.6549 0.012003
  54 53.5 27.4468 0.0119127
  55 54.5 27.2302 0.0118187
  56 55.5 26.9292 0.011688
  57 56.5 26.5562 0.0115261
  58 57.5 26.1123 0.0113334
  59 58.5 25.5312 0.0110813
  60 59.5 24.7928 0.0107608
  61 60.5 23.9447 0.0103927
  62 61.5 22.9727 0.00997079
  63 62.5 21.8261 0.00947313
  64 63.5 20.5373 0.00891374
  65 64.5 19.1495 0.0083114
  66 65.5 17.6412 0.00765676
  67 66.5 16.0625 0.00697156
  68 67.5 14.4379 0.00626645
  69 68.5 12.8679 0.00558504
  70 69.5 11.2839 0.00489753
  71 70.5 9.76448 0.00423805
  72 71.5 8.33654 0.00361829
  73 72.5 7.03335 0.00305267
  74 73.5 5.85803 0.00254255
  75 74.5 4.85831 0.00210864
  76 75.5 4.03688 0.00175212
  77 76.5 3.36409 0.00146011
  78 77.5 2.83026 0.00122841
  79 78.5 2.43009 0.00105473
  80 79.5 2.13917 0.00092846
  81 80.5 1.9143 0.00083086
  82 81.5 1.76392 0.00076559
  83 82.5 1.65245 0.000717207
  84 83.5 1.58653 0.000688597
  85 84.5 1.51484 0.000657481
  86 85.5 1.49099 0.00064713
  87 86.5 1.4607 0.000633986
  88 87.5 1.44118 0.000625511
  89 88.5 1.42107 0.000616786
  90 89.5 1.41555 0.00061439
  91 90.5 1.41409 0.000613755
  92 91.5 1.40367 0.00060923
  93 92.5 1.40057 0.000607885
  94 93.5 1.40056 0.00060788
  95 94.5 1.39305 0.000604621
  96 95.5 1.38917 0.000602939
  97 96.5 1.37999 0.000598952
  98 97.5 1.37968 0.000598819
  99 98.5 1.37629 0.000597348
  100 99.5 1.38455 0.000600931
  101 100.5 1.37865 0.000598374
  102 101.5 1.38611 0.000601611
  103 102.5 1.39025 0.000603405
  104 103.5 1.385 0.000601129
  105 104.5 1.38069 0.00059926
  106 105.5 1.38116 0.000599462
  107 106.5 1.36889 0.000594137
