# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4654.000000000003
  291 290.5 5.29588 0.00229856
  292 291.5 5.2605 0.0022832
  293 292.5 5.23563 0.00227241
  294 293.5 5.22518 0.00226787
  295 294.5 5.20189 0.00225776
  296 295.5 5.21576 0.00226379
  297 296.5 5.23069 0.00227026
  298 297.5 5.22927 0.00226965
  299 298.5 5.24564 0.00227675
  300 299.5 5.27918 0.00229131
  301 300.5 5.29126 0.00229655
  302 301.5 5.30873 0.00230414
  303 302.5 5.29905 0.00229994
  304 303.5 5.32125 0.00230957
  305 304.5 5.32174 0.00230978
  306 305.5 5.31988 0.00230898
  307 306.5 5.33523 0.00231564
  308 307.5 5.35174 0.0023228
  309 308.5 5.35592 0.00232462
  310 309.5 5.37929 0.00233476
  311 310.5 5.41264 0.00234923
  312 311.5 5.41526 0.00235038
  313 312.5 5.41614 0.00235075
  314 313.5 5.42739 0.00235564
  315 314.5 5.43535 0.00235909
  316 315.5 5.45439 0.00236736
  317 316.5 5.48138 0.00237907
  318 317.5 5.52945 0.00239994
  319 318.5 5.52453 0.0023978
  320 319.5 5.52734 0.00239902
  321 320.5 5.54861 0.00240825
  322 321.5 5.56748 0.00241644
  323 322.5 5.59419 0.00242803
  324 323.5 5.61817 0.00243844
  325 324.5 5.62084 0.0024396
  326 325.5 5.67057 0.00246118
  327 326.5 5.65364 0.00245384
  328 327.5 5.65443 0.00245418
  329 328.5 5.67124 0.00246148
  330 329.5 5.65878 0.00245607
  331 330.5 5.65462 0.00245426
  332 331.5 5.66178 0.00245737
  333 332.5 5.65494 0.0024544
  334 333.5 5.66749 0.00245985
  335 334.5 5.68406 0.00246704
  336 335.5 5.70694 0.00247697
  337 336.5 5.71722 0.00248143
  338 337.5 5.72005 0.00248266
  339 338.5 5.73627 0.0024897
  340 339.5 5.76003 0.00250001
  341 340.5 5.77923 0.00250835
  342 341.5 5.7861 0.00251133
  343 342.5 5.806 0.00251996
  344 343.5 5.82528 0.00252833
  345 344.5 5.84926 0.00253874
  346 345.5 5.86631 0.00254614
  347 346.5 5.88703 0.00255513
  348 347.5 5.91673 0.00256802
  349 348.5 5.9749 0.00259327
  350 349.5 5.98326 0.0025969
  351 350.5 6.01461 0.00261051
  352 351.5 6.05622 0.00262857
  353 352.5 6.06801 0.00263368
  354 353.5 6.09976 0.00264746
  355 354.5 6.11351 0.00265343
  356 355.5 6.13878 0.0026644
  357 356.5 6.18259 0.00268342
  358 357.5 6.24496 0.00271049
  359 358.5 6.28865 0.00272945
  360 359.5 6.38086 0.00276947
  361 360.5 6.49673 0.00281976
  362 361.5 6.62874 0.00287706
  363 362.5 6.75876 0.00293349
  364 363.5 6.89996 0.00299477
  365 364.5 7.09045 0.00307745
  366 365.5 7.30527 0.00317069
  367 366.5 7.53496 0.00327038
  368 367.5 7.78016 0.0033768
  369 368.5 8.08078 0.00350728
  370 369.5 8.40571 0.00364831
  371 370.5 8.75963 0.00380192
  372 371.5 9.08752 0.00394423
  373 372.5 9.54672 0.00414354
  374 373.5 9.99255 0.00433705
  375 374.5 10.4634 0.00454143
  376 375.5 10.9561 0.00475525
  377 376.5 11.4974 0.00499018
  378 377.5 12.0529 0.00523128
  379 378.5 12.6827 0.00550464
  380 379.5 13.2347 0.00574423
  381 380.5 13.8154 0.00599628
  382 381.5 14.3919 0.00624648
  383 382.5 14.9279 0.0064791
  384 383.5 15.4326 0.00669819
  385 384.5 15.9276 0.00691303
  386 385.5 16.414 0.00712415
  387 386.5 16.8764 0.00732482
  388 387.5 17.2978 0.00750771
  389 388.5 17.6813 0.0076742
  390 389.5 18.0302 0.00782562
  391 390.5 18.3612 0.00796929
  392 391.5 18.686 0.00811026
  393 392.5 18.9189 0.00821133
  394 393.5 19.1304 0.00830314
  395 394.5 19.3268 0.00838835
  396 395.5 19.5136 0.00846945
  397 396.5 19.6809 0.00854208
  398 397.5 19.7973 0.00859256
  399 398.5 19.9591 0.0086628
  400 399.5 20.0879 0.00871873
  401 400.5 20.172 0.00875522
  402 401.5 20.2433 0.00878617
  403 402.5 20.3426 0.00882924
  404 403.5 20.3941 0.00885162
  405 404.5 20.4126 0.00885965
  406 405.5 20.4673 0.00888339
  407 406.5 20.4752 0.00888679
  408 407.5 20.5428 0.00891614
  409 408.5 20.5435 0.00891645
  410 409.5 20.5641 0.00892537
  411 410.5 20.6182 0.00894886
  412 411.5 20.6262 0.00895235
  413 412.5 20.6803 0.00897584
  414 413.5 20.7175 0.00899195
  415 414.5 20.6834 0.00897718
  416 415.5 20.6917 0.00898076
  417 416.5 20.7193 0.00899275
  418 417.5 20.7257 0.00899552
  419 418.5 20.7042 0.00898618
  420 419.5 20.699 0.00898394
  421 420.5 20.709 0.00898828
  422 421.5 20.7109 0.0089891
  423 422.5 20.7409 0.00900213
  424 423.5 20.7483 0.00900532
  425 424.5 20.7668 0.00901336
  426 425.5 20.7802 0.0090192
  427 426.5 20.7885 0.00902279
  428 427.5 20.7651 0.00901263
  429 428.5 20.7893 0.00902315
  430 429.5 20.7578 0.00900947
  431 430.5 20.7552 0.00900835
  432 431.5 20.7591 0.00901002
  433 432.5 20.7318 0.00899819
  434 433.5 20.716 0.00899132
  435 434.5 20.7346 0.00899941
  436 435.5 20.7187 0.00899251
  437 436.5 20.7093 0.00898839
  438 437.5 20.696 0.00898264
  439 438.5 20.6849 0.00897781
  440 439.5 20.685 0.00897784
  441 440.5 20.6952 0.00898229
  442 441.5 20.7003 0.00898452
  443 442.5 20.6652 0.00896928
  444 443.5 20.6679 0.00897043
  445 444.5 20.6446 0.00896035
  446 445.5 20.6388 0.00895782
  447 446.5 20.6237 0.00895128
  448 447.5 20.6136 0.00894686
  449 448.5 20.637 0.00895703
  450 449.5 20.6117 0.00894607
  451 450.5 20.6395 0.00895812
  452 451.5 20.6119 0.00894614
  453 452.5 20.6186 0.00894905
  454 453.5 20.6548 0.00896475
  455 454.5 20.6481 0.00896185
  456 455.5 20.6649 0.00896914
  457 456.5 20.6918 0.00898082
  458 457.5 20.7053 0.0089867
  459 458.5 20.7305 0.00899761
  460 459.5 20.7497 0.00900596
  461 460.5 20.7479 0.00900518
  462 461.5 20.7415 0.00900239
  463 462.5 20.7243 0.00899491
  464 463.5 20.781 0.00901954
  465 464.5 20.7529 0.00900735
  466 465.5 20.7745 0.00901669
  467 466.5 20.7586 0.00900981
  468 467.5 20.7608 0.00901078
  469 468.5 20.8205 0.00903668
  470 469.5 20.7965 0.00902626
  471 470.5 20.7745 0.00901671
  472 471.5 20.7824 0.00902015
  473 472.5 20.7593 0.0090101
  474 473.5 20.7405 0.00900197
  475 474.5 20.7295 0.00899717
  476 475.5 20.726 0.00899567
  477 476.5 20.7403 0.00900185
  478 477.5 20.7457 0.00900421
  479 478.5 20.7578 0.00900947
  480 479.5 20.7774 0.00901795
40000000 480 4654
  1 0.5 20.2821 0.00880299
  2 1.5 20.2752 0.00879999
  3 2.5 20.2648 0.00879547
  4 3.5 20.2217 0.00877677
  5 4.5 20.1836 0.00876023
  6 5.5 20.1715 0.00875499
  7 6.5 20.1552 0.00874793
  8 7.5 20.1525 0.00874676
  9 8.5 20.1174 0.00873149
  10 9.5 20.121 0.00873306
  11 10.5 20.1277 0.00873597
  12 11.5 20.1273 0.0087358
  13 12.5 20.1263 0.00873539
  14 13.5 20.1609 0.00875038
  15 14.5 20.1384 0.00874062
  16 15.5 20.1775 0.00875759
  17 16.5 20.1839 0.00876038
  18 17.5 20.2124 0.00877274
  19 18.5 20.2148 0.00877379
  20 19.5 20.2324 0.00878143
  21 20.5 20.2285 0.00877972
  22 21.5 20.2465 0.00878757
  23 22.5 20.226 0.00877866
  24 23.5 20.2412 0.00878526
  25 24.5 20.2184 0.00877534
  26 25.5 20.2265 0.00877888
  27 26.5 20.2421 0.00878562
  28 27.5 20.1679 0.00875343
  29 28.5 20.1066 0.00872682
  30 29.5 19.9994 0.00868029
  31 30.5 19.8221 0.00860332
  32 31.5 19.5965 0.00850541
  33 32.5 19.354 0.00840016
  34 33.5 19.0182 0.00825442
  35 34.5 18.5823 0.00806523
  36 35.5 18.1438 0.00787493
  37 36.5 17.596 0.00763714
  38 37.5 16.9111 0.00733989
  39 38.5 16.1836 0.00702415
  40 39.5 15.4092 0.00668801
  41 40.5 14.5922 0.00633341
  42 41.5 13.7366 0.00596206
  43 42.5 12.8163 0.00556264
  44 43.5 11.8926 0.0051617
  45 44.5 10.9898 0.00476987
  46 45.5 10.0764 0.00437342
  47 46.5 9.18209 0.00398528
  48 47.5 8.2935 0.00359961
  49 48.5 7.45877 0.00323731
  50 49.5 6.67826 0.00289855
  51 50.5 5.95696 0.00258549
  52 51.5 5.3004 0.00230052
  53 52.5 4.71794 0.00204772
  54 53.5 4.20529 0.00182521
  55 54.5 3.7804 0.0016408
  56 55.5 3.42437 0.00148627
  57 56.5 3.13889 0.00136237
  58 57.5 2.90567 0.00126114
  59 58.5 2.71648 0.00117903
  60 59.5 2.57521 0.00111771
  61 60.5 2.45666 0.00106626
  62 61.5 2.37337 0.00103011
  63 62.5 2.30017 0.000998339
  64 63.5 2.24871 0.000976003
  65 64.5 2.21024 0.000959307
  66 65.5 2.17857 0.00094556
  67 66.5 2.15546 0.00093553
  68 67.5 2.14419 0.00093064
  69 68.5 2.12281 0.00092136
  70 69.5 2.11763 0.000919111
  71 70.5 2.1043 0.000913326
  72 71.5 2.10608 0.000914097
  73 72.5 2.11003 0.000915813
  74 73.5 2.10085 0.000911826
  75 74.5 2.10568 0.000913922
  76 75.5 2.11076 0.00091613
  77 76.5 2.11169 0.000916531
  78 77.5 2.10666 0.000914349
  79 78.5 2.10018 0.000911536
  80 79.5 2.0895 0.000906901
  81 80.5 2.09242 0.000908168
  82 81.5 2.10814 0.00091499
  83 82.5 2.09834 0.000910739
  84 83.5 2.10154 0.000912128
  85 84.5 2.10383 0.000913119
  86 85.5 2.11176 0.000916562
  87 86.5 2.10999 0.000915794
  88 87.5 2.11058 0.000916051
  89 88.5 2.10783 0.000914859
  90 89.5 2.09671 0.000910029
  91 90.5 2.09565 0.000909572
  92 91.5 2.1036 0.00091302
  93 92.5 2.09828 0.000910714
  94 93.5 2.09149 0.000907766
  95 94.5 2.0941 0.000908898
  96 95.5 2.10473 0.00091351
  97 96.5 2.10108 0.000911925
  98 97.5 2.09821 0.000910681
  99 98.5 2.09324 0.000908523
  100 99.5 2.09552 0.000909512
  101 100.5 2.09326 0.000908535
  102 101.5 2.09475 0.000909181
  103 102.5 2.10043 0.000911644
  104 103.5 2.09163 0.000907826
  105 104.5 2.09475 0.000909178
  106 105.5 2.09827 0.000910707
  107 106.5 2.09549 0.000909502
  108 107.5 2.09446 0.000909055
  109 108.5 2.08938 0.000906847
  110 109.5 2.0949 0.000909246
  111 110.5 2.09563 0.000909561
  112 111.5 2.11084 0.000916161
  113 112.5 2.10195 0.000912304
  114 113.5 2.08992 0.000907084
  115 114.5 2.08774 0.000906139
  116 115.5 2.08845 0.000906444
  117 116.5 2.09576 0.000909616
  118 117.5 2.09822 0.000910684
  119 118.5 2.08591 0.000905343
  120 119.5 2.09112 0.000907605
  121 120.5 2.07954 0.000902577
  122 121.5 2.08342 0.00090426
  123 122.5 2.09229 0.000908112
  124 123.5 2.08669 0.000905683
  125 124.5 2.08307 0.000904109
  126 125.5 2.09393 0.000908822
  127 126.5 2.10119 0.000911973
  128 127.5 2.08979 0.000907028
  129 128.5 2.09213 0.000908043
  130 129.5 2.08659 0.000905636
  131 130.5 2.08787 0.000906193
  132 131.5 2.08914 0.000906744
  133 132.5 2.09155 0.00090779
  134 133.5 2.08874 0.00090657
  135 134.5 2.08499 0.000904944
  136 135.5 2.09367 0.000908711
  137 136.5 2.08576 0.000905279
  138 137.5 2.08526 0.000905059
  139 138.5 2.09198 0.000907977
  140 139.5 2.09401 0.000908859
  141 140.5 2.10467 0.000913485
  142 141.5 2.09381 0.000908771
  143 142.5 2.09209 0.000908027
  144 143.5 2.0915 0.000907767
  145 144.5 2.10172 0.000912207
  146 145.5 2.10984 0.000915728
  147 146.5 2.11202 0.000916674
  148 147.5 2.1088 0.000915279
  149 148.5 2.10224 0.00091243
  150 149.5 2.11245 0.000916864
  151 150.5 2.1126 0.000916929
  152 151.5 2.10828 0.000915054
  153 152.5 2.10963 0.000915636
  154 153.5 2.11855 0.000919508
  155 154.5 2.11754 0.00091907
  156 155.5 2.12003 0.000920151
  157 156.5 2.11976 0.000920036
  158 157.5 2.11012 0.000915852
  159 158.5 2.1115 0.000916449
  160 159.5 2.10273 0.000912642
  161 160.5 2.10506 0.000913656
  162 161.5 2.10588 0.000914009
  163 162.5 2.10215 0.00091239
  164 163.5 2.10004 0.000911475
  165 164.5 2.09574 0.000909609
  166 165.5 2.1025 0.000912544
  167 166.5 2.10217 0.000912398
  168 167.5 2.09747 0.000910361
  169 168.5 2.10968 0.00091566
  170 169.5 2.11659 0.00091866
  171 170.5 2.11027 0.000915914
  172 171.5 2.12631 0.000922876
  173 172.5 2.12432 0.000922016
  174 173.5 2.14365 0.000930402
  175 174.5 2.15022 0.000933257
  176 175.5 2.16274 0.000938688
  177 176.5 2.18869 0.000949954
  178 177.5 2.22126 0.000964088
  179 178.5 2.2699 0.0009852
  180 179.5 2.31869 0.00100638
  181 180.5 2.40067 0.00104196
  182 181.5 2.50574 0.00108756
  183 182.5 2.63859 0.00114522
  184 183.5 2.79903 0.00121486
  185 184.5 3.00488 0.0013042
  186 185.5 3.26505 0.00141712
  187 186.5 3.58196 0.00155467
  188 187.5 3.98506 0.00172963
  189 188.5 4.48056 0.00194469
  190 189.5 5.05399 0.00219357
  191 190.5 5.72969 0.00248685
  192 191.5 6.47893 0.00281204
  193 192.5 7.30329 0.00316983
  194 193.5 8.18589 0.0035529
  195 194.5 9.11081 0.00395434
  196 195.5 10.046 0.00436025
  197 196.5 11.0237 0.00478458
  198 197.5 11.9881 0.00520315
  199 198.5 12.8971 0.0055977
  200 199.5 13.8128 0.00599513
  201 200.5 14.6807 0.00637182
  202 201.5 15.465 0.00671226
  203 202.5 16.1996 0.00703109
  204 203.5 16.8378 0.00730806
  205 204.5 17.4122 0.0075574
  206 205.5 17.8741 0.00775784
  207 206.5 18.1897 0.00789482
  208 207.5 18.4607 0.00801246
  209 208.5 18.5684 0.00805922
  210 209.5 18.6023 0.00807391
  211 210.5 18.543 0.00804816
  212 211.5 18.3381 0.00795924
  213 212.5 18.1052 0.00785816
  214 213.5 17.8167 0.00773295
  215 214.5 17.4483 0.00757303
  216 215.5 17.0126 0.00738394
  217 216.5 16.4924 0.00715815
  218 217.5 15.9352 0.00691631
  219 218.5 15.3823 0.00667634
  220 219.5 14.7728 0.00641182
  221 220.5 14.158 0.00614495
  222 221.5 13.512 0.00586459
  223 222.5 12.8618 0.0055824
  224 223.5 12.204 0.00529686
  225 224.5 11.5735 0.00502322
  226 225.5 10.9531 0.00475394
  227 226.5 10.3557 0.00449464
  228 227.5 9.77953 0.00424459
  229 228.5 9.2557 0.00401723
  230 229.5 8.77086 0.0038068
  231 230.5 8.34633 0.00362254
  232 231.5 7.97163 0.00345991
  233 232.5 7.67017 0.00332907
  234 233.5 7.41235 0.00321717
  235 234.5 7.16752 0.0031109
  236 235.5 6.95323 0.00301789
  237 236.5 6.73392 0.00292271
  238 237.5 6.55053 0.00284311
  239 238.5 6.39456 0.00277542
  240 239.5 6.25334 0.00271412
  241 240.5 6.13079 0.00266093
  242 241.5 6.01848 0.00261219
  243 242.5 5.94218 0.00257907
  244 243.5 5.86986 0.00254768
  245 244.5 5.83582 0.00253291
  246 245.5 5.82168 0.00252677
  247 246.5 5.79315 0.00251439
  248 247.5 5.77026 0.00250445
  249 248.5 5.76015 0.00250007
  250 249.5 5.7364 0.00248976
  251 250.5 5.70139 0.00247456
  252 251.5 5.66548 0.00245897
  253 252.5 5.66073 0.00245692
  254 253.5 5.64054 0.00244815
  255 254.5 5.61246 0.00243596
  256 255.5 5.60762 0.00243386
  257 256.5 5.57423 0.00241937
  258 257.5 5.55426 0.0024107
  259 258.5 5.5737 0.00241914
  260 259.5 5.57707 0.0024206
  261 260.5 5.55939 0.00241293
  262 261.5 5.5478 0.0024079
  263 262.5 5.54635 0.00240727
  264 263.5 5.52449 0.00239778
  265 264.5 5.50243 0.00238821
  266 265.5 5.46778 0.00237317
  267 266.5 5.42289 0.00235369
  268 267.5 5.40107 0.00234421
  269 268.5 5.36809 0.0023299
  270 269.5 5.34989 0.002322
  271 270.5 5.34972 0.00232193
  272 271.5 5.35693 0.00232506
  273 272.5 5.35541 0.0023244
  274 273.5 5.37018 0.00233081
  275 274.5 5.35987 0.00232633
  276 275.5 5.36772 0.00232974
  277 276.5 5.39413 0.0023412
  278 277.5 5.40916 0.00234773
  279 278.5 5.40773 0.0023471
  280 279.5 5.39066 0.0023397
  281 280.5 5.38845 0.00233874
  282 281.5 5.39646 0.00234222
  283 282.5 5.37259 0.00233186
  284 283.5 5.36966 0.00233058
  285 284.5 5.36438 0.00232829
  286 285.5 5.34043 0.00231789
  287 286.5 5.29647 0.00229882
  288 287.5 5.30357 0.0023019
  289 288.5 5.31286 0.00230593
  290 289.5 5.31047 0.00230489
  291 290.5 5.28253 0.00229276
  292 291.5 5.27777 0.0022907
  293 292.5 5.28616 0.00229434
  294 293.5 5.27262 0.00228846
  295 294.5 5.26917 0.00228696
  296 295.5 5.2391 0.00227391
  297 296.5 5.2094 0.00226102
  298 297.5 5.19281 0.00225382
  299 298.5 5.1908 0.00225295
  300 299.5 5.18511 0.00225048
  301 300.5 5.18546 0.00225063
  302 301.5 5.17817 0.00224747
  303 302.5 5.19657 0.00225545
  304 303.5 5.20058 0.0022572
  305 304.5 5.21331 0.00226272
  306 305.5 5.24079 0.00227465
  307 306.5 5.26975 0.00228722
  308 307.5 5.28354 0.0022932
  309 308.5 5.29984 0.00230028
  310 309.5 5.31036 0.00230484
  311 310.5 5.31626 0.00230741
  312 311.5 5.34254 0.00231881
  313 312.5 5.37298 0.00233202
  314 313.5 5.39675 0.00234234
  315 314.5 5.44037 0.00236127
  316 315.5 5.43962 0.00236095
  317 316.5 5.47768 0.00237747
  318 317.5 5.48374 0.0023801
  319 318.5 5.48345 0.00237997
  320 319.5 5.47827 0.00237772
  321 320.5 5.48613 0.00238113
  322 321.5 5.50672 0.00239007
  323 322.5 5.47806 0.00237763
  324 323.5 5.47432 0.00237601
  325 324.5 5.48206 0.00237937
  326 325.5 5.4975 0.00238607
  327 326.5 5.50549 0.00238954
  328 327.5 5.49389 0.0023845
  329 328.5 5.48623 0.00238118
  330 329.5 5.46948 0.00237391
  331 330.5 5.47856 0.00237785
  332 331.5 5.48782 0.00238186
  333 332.5 5.47743 0.00237736
  334 333.5 5.49061 0.00238308
  335 334.5 5.53306 0.0024015
  336 335.5 5.53315 0.00240154
  337 336.5 5.49853 0.00238652
  338 337.5 5.50657 0.00239
  339 338.5 5.49468 0.00238484
  340 339.5 5.52334 0.00239728
  341 340.5 5.51983 0.00239576
  342 341.5 5.53194 0.00240102
  343 342.5 5.54106 0.00240497
  344 343.5 5.55738 0.00241206
  345 344.5 5.56254 0.0024143
  346 345.5 5.58562 0.00242432
  347 346.5 5.60185 0.00243136
  348 347.5 5.60894 0.00243444
  349 348.5 5.65608 0.00245489
  350 349.5 5.68668 0.00246818
  351 350.5 5.71211 0.00247921
  352 351.5 5.74814 0.00249485
  353 352.5 5.82179 0.00252682
  354 353.5 5.88482 0.00255418
  355 354.5 5.93575 0.00257628
  356 355.5 6.04139 0.00262213
  357 356.5 6.15525 0.00267155
  358 357.5 6.24678 0.00271128
  359 358.5 6.36211 0.00276133
  360 359.5 6.50318 0.00282256
  361 360.5 6.68642 0.00290209
  362 361.5 6.85322 0.00297449
  363 362.5 6.99346 0.00303536
  364 363.5 7.19394 0.00312237
  365 364.5 7.38084 0.00320349
  366 365.5 7.61578 0.00330546
  367 366.5 7.86632 0.0034142
  368 367.5 8.13589 0.0035312
  369 368.5 8.40867 0.0036496
  370 369.5 8.71972 0.0037846
  371 370.5 9.05746 0.00393119
  372 371.5 9.43995 0.0040972
  373 372.5 9.84654 0.00427367
  374 373.5 10.2805 0.00446203
  375 374.5 10.7151 0.00465067
  376 375.5 11.1512 0.00483992
  377 376.5 11.6379 0.00505116
  378 377.5 12.1424 0.00527012
  379 378.5 12.6393 0.00548579
  380 379.5 13.1499 0.00570742
  381 380.5 13.6287 0.00591524
  382 381.5 14.0897 0.00611533
  383 382.5 14.5438 0.00631242
  384 383.5 14.9791 0.00650137
  385 384.5 15.4463 0.00670411
  386 385.5 15.8758 0.00689052
  387 386.5 16.2481 0.00705213
  388 387.5 16.6056 0.00720727
  389 388.5 16.9807 0.00737011
  390 389.5 17.3271 0.00752046
  391 390.5 17.6276 0.00765088
  392 391.5 17.9294 0.00778188
  393 392.5 18.1603 0.00788207
  394 393.5 18.4505 0.00800802
  395 394.5 18.6886 0.00811137
  396 395.5 18.8783 0.00819373
  397 396.5 19.0385 0.00826325
  398 397.5 19.1778 0.0083237
  399 398.5 19.3251 0.00838763
  400 399.5 19.4812 0.00845537
  401 400.5 19.5833 0.0084997
  402 401.5 19.6629 0.00853423
  403 402.5 19.7634 0.00857786
  404 403.5 19.8078 0.00859715
  405 404.5 19.8778 0.0086275
  406 405.5 19.9431 0.00865584
  407 406.5 20.0089 0.00868444
  408 407.5 20.0263 0.00869197
  409 408.5 20.0948 0.00872169
  410 409.5 20.1496 0.0087455
  411 410.5 20.1743 0.00875622
  412 411.5 20.1766 0.0087572
  413 412.5 20.2303 0.00878049
  414 413.5 20.2361 0.00878303
  415 414.5 20.2295 0.00878015
  416 415.5 20.2477 0.00878807
  417 416.5 20.2957 0.00880889
  418 417.5 20.3201 0.00881947
  419 418.5 20.3275 0.0088227
  420 419.5 20.3111 0.00881557
  421 420.5 20.311 0.00881555
  422 421.5 20.3326 0.0088249
  423 422.5 20.3073 0.00881392
  424 423.5 20.262 0.00879426
  425 424.5 20.2847 0.00880411
  426 425.5 20.2779 0.00880116
  427 426.5 20.2752 0.00879998
  428 427.5 20.2614 0.00879399
  429 428.5 20.238 0.00878385
  430 429.5 20.2425 0.00878579
  431 430.5 20.2258 0.00877856
  432 431.5 20.1926 0.00876415
  433 432.5 20.1923 0.00876401
  434 433.5 20.2335 0.00878189
  435 434.5 20.2148 0.00877379
  436 435.5 20.2422 0.00878569
  437 436.5 20.244 0.00878644
  438 437.5 20.2831 0.00880344
  439 438.5 20.2484 0.00878839
  440 439.5 20.2567 0.00879197
  441 440.5 20.2582 0.00879264
  442 441.5 20.2685 0.00879711
  443 442.5 20.282 0.00880295
  444 443.5 20.2757 0.00880023
  445 444.5 20.2666 0.00879628
  446 445.5 20.2594 0.00879316
  447 446.5 20.2469 0.00878771
  448 447.5 20.2337 0.00878198
  449 448.5 20.2497 0.00878895
  450 449.5 20.2658 0.00879592
  451 450.5 20.3157 0.0088176
  452 451.5 20.3353 0.00882607
  453 452.5 20.3204 0.00881961
  454 453.5 20.3313 0.00882433
  455 454.5 20.3574 0.00883567
  456 455.5 20.4004 0.00885434
  457 456.5 20.3957 0.0088523
  458 457.5 20.4388 0.00887101
  459 458.5 20.4828 0.00889013
  460 459.5 20.4852 0.00889113
  461 460.5 20.4975 0.00889648
  462 461.5 20.5176 0.00890519
  463 462.5 20.5235 0.00890775
  464 463.5 20.4993 0.00889728
  465 464.5 20.5008 0.00889794
  466 465.5 20.5209 0.00890662
  467 466.5 20.5249 0.00890837
  468 467.5 20.514 0.00890365
  469 468.5 20.4982 0.00889678
  470 469.5 20.4929 0.00889447
  471 470.5 20.4224 0.00886388
  472 471.5 20.4625 0.00888128
  473 472.5 20.4131 0.00885983
  474 473.5 20.3727 0.00884233
  475 474.5 20.3616 0.00883751
  476 475.5 20.3405 0.00882835
  477 476.5 20.3121 0.00881603
  478 477.5 20.3066 0.00881363
  479 478.5 20.2896 0.00880627
  480 479.5 20.2659 0.00879597
50000000 480 4654.000000000001
  1 0.5 20.2326 0.0087815
  2 1.5 20.2603 0.00879353
  3 2.5 20.2493 0.00878875
  4 3.5 20.2582 0.0087926
  5 4.5 20.2923 0.00880741
  6 5.5 20.3221 0.00882036
  7 6.5 20.3325 0.00882487
  8 7.5 20.3176 0.00881841
  9 8.5 20.3805 0.00884572
  10 9.5 20.3992 0.00885384
  11 10.5 20.432 0.00886805
  12 11.5 20.4489 0.00887537
  13 12.5 20.4439 0.00887322
  14 13.5 20.4848 0.00889097
  15 14.5 20.4981 0.00889676
  16 15.5 20.492 0.00889412
  17 16.5 20.497 0.00889625
  18 17.5 20.4806 0.00888913
  19 18.5 20.4628 0.00888143
  20 19.5 20.4265 0.00886566
  21 20.5 20.3902 0.00884993
  22 21.5 20.2998 0.00881066
  23 22.5 20.2128 0.00877294
  24 23.5 20.0818 0.00871608
  25 24.5 19.8535 0.00861697
  26 25.5 19.5793 0.00849796
  27 26.5 19.2641 0.00836115
  28 27.5 18.7973 0.00815855
  29 28.5 18.2877 0.00793737
  30 29.5 17.6873 0.00767677
  31 30.5 16.9656 0.00736353
  32 31.5 16.1891 0.00702652
  33 32.5 15.2643 0.00662511
  34 33.5 14.2496 0.00618472
  35 34.5 13.1866 0.00572333
  36 35.5 12.0756 0.00524113
  37 36.5 10.9308 0.00474426
  38 37.5 9.78779 0.00424817
  39 38.5 8.73222 0.00379003
  40 39.5 7.70733 0.0033452
  41 40.5 6.75222 0.00293065
  42 41.5 5.9252 0.0025717
  43 42.5 5.19896 0.00225649
  44 43.5 4.57913 0.00198747
  45 44.5 4.06096 0.00176257
  46 45.5 3.62385 0.00157285
  47 46.5 3.29061 0.00142821
  48 47.5 3.02925 0.00131478
  49 48.5 2.81526 0.0012219
  50 49.5 2.65144 0.0011508
  51 50.5 2.52339 0.00109522
  52 51.5 2.42425 0.00105219
  53 52.5 2.34246 0.00101669
  54 53.5 2.28607 0.000992216
  55 54.5 2.24582 0.000974747
  56 55.5 2.21918 0.000963184
  57 56.5 2.18586 0.000948726
  58 57.5 2.15847 0.000936837
  59 58.5 2.14352 0.000930345
  60 59.5 2.13352 0.000926008
  61 60.5 2.12783 0.000923536
  62 61.5 2.12575 0.000922635
  63 62.5 2.11719 0.000918921
  64 63.5 2.11406 0.000917562
  65 64.5 2.11113 0.000916289
  66 65.5 2.10241 0.000912504
  67 66.5 2.098 0.000910589
  68 67.5 2.09779 0.000910501
  69 68.5 2.09351 0.000908642
  70 69.5 2.0847 0.000904818
  71 70.5 2.09038 0.000907284
  72 71.5 2.0848 0.000904862
  73 72.5 2.09921 0.000911114
  74 73.5 2.10215 0.000912392
  75 74.5 2.10605 0.000914083
  76 75.5 2.09921 0.000911116
  77 76.5 2.10427 0.000913312
  78 77.5 2.10975 0.000915689
  79 78.5 2.10178 0.000912229
  80 79.5 2.1081 0.000914975
  81 80.5 2.09723 0.000910257
  82 81.5 2.09106 0.000907578
  83 82.5 2.10141 0.000912071
  84 83.5 2.10448 0.000913403
  85 84.5 2.10983 0.000915726
  86 85.5 2.10995 0.000915777
  87 86.5 2.10932 0.000915503
  88 87.5 2.12 0.000920139
  89 88.5 2.11344 0.00091729
  90 89.5 2.11768 0.000919133
  91 90.5 2.11219 0.000916749
  92 91.5 2.11176 0.000916563
  93 92.5 2.11995 0.000920118
  94 93.5 2.12239 0.000921177
  95 94.5 2.12431 0.000922009
  96 95.5 2.13088 0.000924861
  97 96.5 2.13536 0.000926807
  98 97.5 2.12278 0.000921347
  99 98.5 2.11571 0.000918275
  100 99.5 2.1118 0.00091658
  101 100.5 2.11261 0.00091693
  102 101.5 2.11416 0.000917606
  103 102.5 2.11258 0.000916918
  104 103.5 2.11766 0.000919122
