# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5871.000000000002
  292 291.5 34.9013 0.0151482
  293 292.5 34.9499 0.0151692
  294 293.5 34.9447 0.015167
  295 294.5 34.9371 0.0151637
  296 295.5 34.9594 0.0151733
  297 296.5 34.9434 0.0151664
  298 297.5 34.9522 0.0151702
  299 298.5 34.9278 0.0151597
  300 299.5 34.9235 0.0151578
  301 300.5 34.9441 0.0151667
  302 301.5 34.9512 0.0151698
  303 302.5 34.8839 0.0151406
  304 303.5 34.896 0.0151458
  305 304.5 34.9006 0.0151478
  306 305.5 34.8938 0.0151449
  307 306.5 34.8993 0.0151473
  308 307.5 34.9228 0.0151575
  309 308.5 34.9568 0.0151722
  310 309.5 34.9183 0.0151555
  311 310.5 34.944 0.0151667
  312 311.5 34.976 0.0151805
  313 312.5 34.9601 0.0151736
  314 313.5 34.9986 0.0151904
  315 314.5 34.9646 0.0151756
  316 315.5 34.9691 0.0151776
  317 316.5 34.9959 0.0151892
  318 317.5 34.9828 0.0151835
  319 318.5 34.9418 0.0151657
  320 319.5 34.9397 0.0151648
  321 320.5 35.002 0.0151918
  322 321.5 34.9566 0.0151722
  323 322.5 34.9717 0.0151787
  324 323.5 34.9936 0.0151882
  325 324.5 34.961 0.015174
  326 325.5 34.914 0.0151537
  327 326.5 34.9357 0.0151631
  328 327.5 34.9503 0.0151694
  329 328.5 34.9103 0.015152
  330 329.5 34.9013 0.0151481
  331 330.5 34.8745 0.0151365
  332 331.5 34.9022 0.0151485
  333 332.5 34.9065 0.0151504
  334 333.5 34.8814 0.0151395
  335 334.5 34.8768 0.0151375
  336 335.5 34.8913 0.0151438
  337 336.5 34.8804 0.0151391
  338 337.5 34.8532 0.0151272
  339 338.5 34.9291 0.0151602
  340 339.5 34.8885 0.0151426
  341 340.5 34.8725 0.0151356
  342 341.5 34.9111 0.0151524
  343 342.5 34.91 0.0151519
  344 343.5 34.88 0.0151389
  345 344.5 34.8691 0.0151342
  346 345.5 34.887 0.0151419
  347 346.5 34.8575 0.0151291
  348 347.5 34.8227 0.015114
  349 348.5 34.825 0.015115
  350 349.5 34.7678 0.0150902
  351 350.5 34.77 0.0150911
  352 351.5 34.7297 0.0150737
  353 352.5 34.627 0.0150291
  354 353.5 34.5837 0.0150103
  355 354.5 34.5126 0.0149794
  356 355.5 34.3198 0.0148957
  357 356.5 34.091 0.0147964
  358 357.5 33.8403 0.0146876
  359 358.5 33.4306 0.0145098
  360 359.5 32.8533 0.0142592
  361 360.5 32.0241 0.0138994
  362 361.5 30.9541 0.0134349
  363 362.5 29.4788 0.0127946
  364 363.5 27.5567 0.0119604
  365 364.5 25.2147 0.0109439
  366 365.5 22.4515 0.00974459
  367 366.5 19.4402 0.0084376
  368 367.5 16.2645 0.00705924
  369 368.5 13.2134 0.00573499
  370 369.5 10.4528 0.00453681
  371 370.5 8.13517 0.00353089
  372 371.5 6.26667 0.00271991
  373 372.5 4.84369 0.00210229
  374 373.5 3.82009 0.00165802
  375 374.5 3.09563 0.00134359
  376 375.5 2.60923 0.00113248
  377 376.5 2.28628 0.000992311
  378 377.5 2.07802 0.000901917
  379 378.5 1.94007 0.000842046
  380 379.5 1.84814 0.000802146
  381 380.5 1.78843 0.000776227
  382 381.5 1.75091 0.000759944
  383 382.5 1.72428 0.000748384
  384 383.5 1.70645 0.000740647
  385 384.5 1.69524 0.000735782
  386 385.5 1.69025 0.000733615
  387 386.5 1.68054 0.0007294
  388 387.5 1.67498 0.000726986
  389 388.5 1.661 0.000720921
  390 389.5 1.64826 0.000715391
  391 390.5 1.64123 0.000712339
  392 391.5 1.6345 0.000709418
  393 392.5 1.6231 0.00070447
  394 393.5 1.62297 0.000704413
  395 394.5 1.62523 0.000705397
  396 395.5 1.61938 0.000702854
  397 396.5 1.60706 0.000697508
  398 397.5 1.61409 0.000700559
  399 398.5 1.61184 0.000699582
  400 399.5 1.61422 0.000700618
  401 400.5 1.61408 0.000700554
  402 401.5 1.6176 0.000702083
  403 402.5 1.63 0.000707466
  404 403.5 1.63104 0.000707917
  405 404.5 1.63425 0.000709312
  406 405.5 1.62244 0.000704182
  407 406.5 1.62168 0.000703854
  408 407.5 1.61929 0.000702818
  409 408.5 1.61321 0.000700179
  410 409.5 1.61422 0.000700616
  411 410.5 1.60697 0.000697469
  412 411.5 1.61481 0.000700871
  413 412.5 1.61782 0.00070218
  414 413.5 1.61796 0.000702238
  415 414.5 1.60627 0.000697167
  416 415.5 1.62211 0.000704042
  417 416.5 1.62457 0.000705109
  418 417.5 1.62043 0.000703312
  419 418.5 1.62686 0.000706103
  420 419.5 1.62419 0.000704943
  421 420.5 1.63153 0.000708128
  422 421.5 1.62053 0.000703355
  423 422.5 1.61042 0.000698966
  424 423.5 1.61257 0.000699899
  425 424.5 1.60896 0.000698334
  426 425.5 1.60472 0.000696495
  427 426.5 1.59843 0.000693762
  428 427.5 1.59377 0.000691739
  429 428.5 1.58388 0.000687446
  430 429.5 1.58446 0.000687698
  431 430.5 1.57081 0.000681773
  432 431.5 1.57318 0.000682803
  433 432.5 1.57079 0.000681765
  434 433.5 1.57304 0.000682745
  435 434.5 1.57542 0.000683778
  436 435.5 1.56522 0.000679351
  437 436.5 1.56803 0.000680568
  438 437.5 1.56818 0.000680635
  439 438.5 1.56825 0.000680665
  440 439.5 1.56215 0.000678018
  441 440.5 1.56257 0.000678199
  442 441.5 1.57126 0.000681972
  443 442.5 1.56376 0.000678717
  444 443.5 1.56069 0.000677384
  445 444.5 1.56169 0.000677819
  446 445.5 1.56191 0.000677913
  447 446.5 1.57581 0.000683944
  448 447.5 1.59119 0.000690622
  449 448.5 1.60416 0.000696248
  450 449.5 1.6141 0.000700565
  451 450.5 1.61896 0.000702675
  452 451.5 1.61265 0.000699934
  453 452.5 1.60971 0.000698658
  454 453.5 1.60614 0.000697109
  455 454.5 1.61069 0.000699083
  456 455.5 1.61605 0.000701411
  457 456.5 1.63031 0.000707602
  458 457.5 1.63836 0.000711094
  459 458.5 1.64519 0.000714056
  460 459.5 1.666 0.000723089
  461 460.5 1.67362 0.000726397
  462 461.5 1.69024 0.000733609
  463 462.5 1.70146 0.000738481
  464 463.5 1.71512 0.00074441
  465 464.5 1.72625 0.000749239
  466 465.5 1.7329 0.000752128
  467 466.5 1.7483 0.000758812
  468 467.5 1.75901 0.000763457
  469 468.5 1.77975 0.000772459
  470 469.5 1.79925 0.000780924
  471 470.5 1.82364 0.000791512
  472 471.5 1.85345 0.000804451
  473 472.5 1.88677 0.000818912
  474 473.5 1.91074 0.000829316
  475 474.5 1.91328 0.000830418
  476 475.5 1.92545 0.000835698
  477 476.5 1.90878 0.000828464
  478 477.5 1.86027 0.000807411
  479 478.5 1.78738 0.000775773
  480 479.5 1.70394 0.000739556
40000000 480 5870.999999999997
  1 0.5 1.76212 0.000764807
  2 1.5 1.68118 0.000729677
  3 2.5 1.56405 0.000678839
  4 3.5 1.45294 0.000630615
  5 4.5 1.30283 0.000565466
  6 5.5 1.14905 0.00049872
  7 6.5 0.995938 0.000432265
  8 7.5 0.860174 0.000373339
  9 8.5 0.736964 0.000319863
  10 9.5 0.622586 0.00027022
  11 10.5 0.535494 0.000232419
  12 11.5 0.462724 0.000200835
  13 12.5 0.401454 0.000174242
  14 13.5 0.360172 0.000156325
  15 14.5 0.328116 0.000142411
  16 15.5 0.305248 0.000132486
  17 16.5 0.288854 0.000125371
  18 17.5 0.27349 0.000118702
  19 18.5 0.262494 0.00011393
  20 19.5 0.257308 0.000111679
  21 20.5 0.25915 0.000112478
  22 21.5 0.251582 0.000109194
  23 22.5 0.248276 0.000107759
  24 23.5 0.247268 0.000107321
  25 24.5 0.245798 0.000106683
  26 25.5 0.244306 0.000106036
  27 26.5 0.242002 0.000105036
  28 27.5 0.24158 0.000104852
  29 28.5 0.238076 0.000103332
  30 29.5 0.23746 0.000103064
  31 30.5 0.240906 0.00010456
  32 31.5 0.23765 0.000103147
  33 32.5 0.239042 0.000103751
  34 33.5 0.236134 0.000102489
  35 34.5 0.239028 0.000103745
  36 35.5 0.23773 0.000103181
  37 36.5 0.239084 0.000103769
  38 37.5 0.23564 0.000102274
  39 38.5 0.235454 0.000102194
  40 39.5 0.234692 0.000101863
  41 40.5 0.233484 0.000101339
  42 41.5 0.23221 0.000100786
  43 42.5 0.234372 0.000101724
  44 43.5 0.233428 0.000101314
  45 44.5 0.23387 0.000101506
  46 45.5 0.236546 0.000102668
  47 46.5 0.239744 0.000104056
  48 47.5 0.240396 0.000104339
  49 48.5 0.240844 0.000104533
  50 49.5 0.236196 0.000102516
  51 50.5 0.237562 0.000103109
  52 51.5 0.238378 0.000103463
  53 52.5 0.23748 0.000103073
  54 53.5 0.24205 0.000105056
  55 54.5 0.243596 0.000105727
  56 55.5 0.241476 0.000104807
  57 56.5 0.246408 0.000106948
  58 57.5 0.24594 0.000106745
  59 58.5 0.242846 0.000105402
  60 59.5 0.242122 0.000105088
  61 60.5 0.244518 0.000106128
  62 61.5 0.241446 0.000104794
  63 62.5 0.241244 0.000104707
  64 63.5 0.239712 0.000104042
  65 64.5 0.241396 0.000104773
  66 65.5 0.242794 0.000105379
  67 66.5 0.241422 0.000104784
  68 67.5 0.237702 0.000103169
  69 68.5 0.23918 0.000103811
  70 69.5 0.241246 0.000104707
  71 70.5 0.240772 0.000104502
  72 71.5 0.239838 0.000104096
  73 72.5 0.243614 0.000105735
  74 73.5 0.240288 0.000104292
  75 74.5 0.237644 0.000103144
  76 75.5 0.23832 0.000103438
  77 76.5 0.240378 0.000104331
  78 77.5 0.240088 0.000104205
  79 78.5 0.237334 0.00010301
  80 79.5 0.238846 0.000103666
  81 80.5 0.242416 0.000105215
  82 81.5 0.238866 0.000103674
  83 82.5 0.241778 0.000104938
  84 83.5 0.24292 0.000105434
  85 84.5 0.239838 0.000104096
  86 85.5 0.238052 0.000103321
  87 86.5 0.239336 0.000103878
  88 87.5 0.238872 0.000103677
  89 88.5 0.235714 0.000102306
  90 89.5 0.241568 0.000104847
  91 90.5 0.238122 0.000103352
  92 91.5 0.238216 0.000103392
  93 92.5 0.23905 0.000103754
  94 93.5 0.240596 0.000104425
  95 94.5 0.242894 0.000105423
  96 95.5 0.245094 0.000106378
  97 96.5 0.240408 0.000104344
  98 97.5 0.239254 0.000103843
  99 98.5 0.237438 0.000103055
  100 99.5 0.239418 0.000103914
  101 100.5 0.244232 0.000106003
  102 101.5 0.241662 0.000104888
  103 102.5 0.241416 0.000104781
  104 103.5 0.24143 0.000104787
  105 104.5 0.241868 0.000104977
  106 105.5 0.243182 0.000105548
  107 106.5 0.243958 0.000105885
  108 107.5 0.246036 0.000106786
  109 108.5 0.242174 0.00010511
  110 109.5 0.239028 0.000103745
  111 110.5 0.239276 0.000103852
  112 111.5 0.24335 0.000105621
  113 112.5 0.243442 0.000105661
  114 113.5 0.246736 0.00010709
  115 114.5 0.242886 0.000105419
  116 115.5 0.242194 0.000105119
  117 116.5 0.237796 0.00010321
  118 117.5 0.23611 0.000102478
  119 118.5 0.236352 0.000102583
  120 119.5 0.23928 0.000103854
  121 120.5 0.236314 0.000102567
  122 121.5 0.23832 0.000103438
  123 122.5 0.23931 0.000103867
  124 123.5 0.239084 0.000103769
  125 124.5 0.239078 0.000103766
  126 125.5 0.24077 0.000104501
  127 126.5 0.239596 0.000103991
  128 127.5 0.241288 0.000104726
  129 128.5 0.242148 0.000105099
  130 129.5 0.242346 0.000105185
  131 130.5 0.238394 0.00010347
  132 131.5 0.235974 0.000102419
  133 132.5 0.23686 0.000102804
  134 133.5 0.238524 0.000103526
  135 134.5 0.239484 0.000103943
  136 135.5 0.236758 0.00010276
  137 136.5 0.23792 0.000103264
  138 137.5 0.23863 0.000103572
  139 138.5 0.241258 0.000104713
  140 139.5 0.24643 0.000106957
  141 140.5 0.247344 0.000107354
  142 141.5 0.251234 0.000109043
  143 142.5 0.254204 0.000110332
  144 143.5 0.263516 0.000114373
  145 144.5 0.274434 0.000119112
  146 145.5 0.288432 0.000125188
  147 146.5 0.313714 0.000136161
  148 147.5 0.345572 0.000149988
  149 148.5 0.38598 0.000167526
  150 149.5 0.43689 0.000189622
  151 150.5 0.506292 0.000219745
  152 151.5 0.592744 0.000257267
  153 152.5 0.696578 0.000302334
  154 153.5 0.822842 0.000357136
  155 154.5 0.954846 0.00041443
  156 155.5 1.10209 0.000478336
  157 156.5 1.23975 0.000538087
  158 157.5 1.37345 0.000596115
  159 158.5 1.49849 0.000650387
  160 159.5 1.59703 0.000693156
  161 160.5 1.66002 0.000720493
  162 161.5 1.71041 0.000742364
  163 162.5 1.74452 0.00075717
  164 163.5 1.75827 0.000763138
  165 164.5 1.76378 0.000765528
  166 165.5 1.76663 0.000766768
  167 166.5 1.74749 0.000758459
  168 167.5 1.73577 0.000753371
  169 168.5 1.71926 0.000746207
  170 169.5 1.69717 0.000736618
  171 170.5 1.68012 0.000729217
  172 171.5 1.66906 0.000724417
  173 172.5 1.66516 0.000722724
  174 173.5 1.66282 0.000721709
  175 174.5 1.65338 0.000717612
  176 175.5 1.64862 0.000715547
  177 176.5 1.63261 0.0007086
  178 177.5 1.62417 0.000704935
  179 178.5 1.60562 0.000696884
  180 179.5 1.60321 0.000695837
  181 180.5 1.61032 0.000698924
  182 181.5 1.61566 0.000701242
  183 182.5 1.61374 0.000700407
  184 183.5 1.62529 0.00070542
  185 184.5 1.63438 0.000709365
  186 185.5 1.63568 0.000709931
  187 186.5 1.63554 0.000709868
  188 187.5 1.63875 0.000711263
  189 188.5 1.64499 0.00071397
  190 189.5 1.64839 0.000715446
  191 190.5 1.65699 0.000719181
  192 191.5 1.66194 0.000721327
  193 192.5 1.68949 0.000733285
  194 193.5 1.70499 0.000740012
  195 194.5 1.75334 0.000760997
  196 195.5 1.80057 0.000781496
  197 196.5 1.88605 0.000818598
  198 197.5 2.01952 0.000876527
  199 198.5 2.22317 0.000964918
  200 199.5 2.49178 0.0010815
  201 200.5 2.91583 0.00126555
  202 201.5 3.53385 0.00153379
  203 202.5 4.39995 0.0019097
  204 203.5 5.65557 0.00245467
  205 204.5 7.32903 0.003181
  206 205.5 9.45983 0.00410583
  207 206.5 12.0887 0.00524682
  208 207.5 15.0571 0.0065352
  209 208.5 18.2079 0.00790273
  210 209.5 21.3397 0.00926203
  211 210.5 24.2631 0.0105308
  212 211.5 26.7531 0.0116116
  213 212.5 28.8286 0.0125124
  214 213.5 30.4334 0.0132089
  215 214.5 31.7365 0.0137745
  216 215.5 32.55 0.0141276
  217 216.5 33.198 0.0144089
  218 217.5 33.7309 0.0146402
  219 218.5 33.9865 0.0147511
  220 219.5 34.2148 0.0148502
  221 220.5 34.404 0.0149323
  222 221.5 34.5678 0.0150034
  223 222.5 34.5883 0.0150123
  224 223.5 34.659 0.015043
  225 224.5 34.7612 0.0150873
  226 225.5 34.8067 0.0151071
  227 226.5 34.7609 0.0150872
  228 227.5 34.8169 0.0151115
  229 228.5 34.8643 0.0151321
  230 229.5 34.8446 0.0151235
  231 230.5 34.8433 0.015123
  232 231.5 34.8675 0.0151335
  233 232.5 34.9142 0.0151537
  234 233.5 34.8418 0.0151223
  235 234.5 34.8905 0.0151434
  236 235.5 34.9062 0.0151503
  237 236.5 34.8716 0.0151352
  238 237.5 34.8553 0.0151282
  239 238.5 34.8829 0.0151402
  240 239.5 34.8802 0.015139
  241 240.5 34.856 0.0151285
  242 241.5 34.8741 0.0151363
  243 242.5 34.8657 0.0151327
  244 243.5 34.8442 0.0151233
  245 244.5 34.8415 0.0151222
  246 245.5 34.8733 0.015136
  247 246.5 34.8338 0.0151189
  248 247.5 34.8262 0.0151156
  249 248.5 34.8382 0.0151207
  250 249.5 34.8493 0.0151256
  251 250.5 34.8435 0.015123
  252 251.5 34.837 0.0151202
  253 252.5 34.8827 0.0151401
  254 253.5 34.8936 0.0151448
  255 254.5 34.8353 0.0151195
  256 255.5 34.8805 0.0151391
  257 256.5 34.9321 0.0151615
  258 257.5 34.8517 0.0151266
  259 258.5 34.861 0.0151306
  260 259.5 34.9102 0.015152
  261 260.5 34.9461 0.0151676
  262 261.5 34.8678 0.0151336
  263 262.5 34.9144 0.0151538
  264 263.5 34.9639 0.0151753
  265 264.5 34.9178 0.0151553
  266 265.5 34.9341 0.0151624
  267 266.5 34.9732 0.0151793
  268 267.5 34.9794 0.015182
  269 268.5 34.9296 0.0151604
  270 269.5 34.9607 0.0151739
  271 270.5 34.9772 0.0151811
  272 271.5 34.9607 0.0151739
  273 272.5 34.8969 0.0151462
  274 273.5 34.9366 0.0151634
  275 274.5 34.9653 0.0151759
  276 275.5 34.942 0.0151658
  277 276.5 34.9275 0.0151595
  278 277.5 34.9399 0.0151649
  279 278.5 34.9166 0.0151548
  280 279.5 34.9014 0.0151482
  281 280.5 34.8975 0.0151465
  282 281.5 34.8809 0.0151393
  283 282.5 34.8519 0.0151267
  284 283.5 34.8404 0.0151217
  285 284.5 34.8216 0.0151135
  286 285.5 34.8548 0.015128
  287 286.5 34.8023 0.0151052
  288 287.5 34.8299 0.0151172
  289 288.5 34.8635 0.0151317
  290 289.5 34.8313 0.0151177
  291 290.5 34.8121 0.0151094
  292 291.5 34.8333 0.0151186
  293 292.5 34.8481 0.015125
  294 293.5 34.8085 0.0151079
  295 294.5 34.8696 0.0151344
  296 295.5 34.9155 0.0151543
  297 296.5 34.8478 0.0151249
  298 297.5 34.8862 0.0151416
  299 298.5 34.9381 0.0151641
  300 299.5 34.9169 0.0151549
  301 300.5 34.9243 0.0151581
  302 301.5 34.9468 0.0151679
  303 302.5 34.9546 0.0151713
  304 303.5 34.9326 0.0151617
  305 304.5 34.9313 0.0151611
  306 305.5 34.9249 0.0151584
  307 306.5 34.9204 0.0151564
  308 307.5 34.9139 0.0151536
  309 308.5 34.9155 0.0151543
  310 309.5 34.947 0.015168
  311 310.5 34.943 0.0151662
  312 311.5 34.9223 0.0151573
  313 312.5 34.962 0.0151745
  314 313.5 34.9714 0.0151786
  315 314.5 34.88 0.0151389
  316 315.5 34.9208 0.0151566
  317 316.5 34.9464 0.0151677
  318 317.5 34.8845 0.0151408
  319 318.5 34.854 0.0151276
  320 319.5 34.904 0.0151493
  321 320.5 34.8953 0.0151455
  322 321.5 34.8123 0.0151095
  323 322.5 34.8462 0.0151242
  324 323.5 34.869 0.0151341
  325 324.5 34.8356 0.0151196
  326 325.5 34.8336 0.0151188
  327 326.5 34.8293 0.0151169
  328 327.5 34.8014 0.0151048
  329 328.5 34.7867 0.0150984
  330 329.5 34.8286 0.0151166
  331 330.5 34.8168 0.0151114
  332 331.5 34.7705 0.0150914
  333 332.5 34.8034 0.0151056
  334 333.5 34.8143 0.0151104
  335 334.5 34.8382 0.0151208
  336 335.5 34.8063 0.0151069
  337 336.5 34.7988 0.0151037
  338 337.5 34.8354 0.0151195
  339 338.5 34.8138 0.0151101
  340 339.5 34.7897 0.0150997
  341 340.5 34.7817 0.0150962
  342 341.5 34.8036 0.0151057
  343 342.5 34.7945 0.0151018
  344 343.5 34.7575 0.0150857
  345 344.5 34.7819 0.0150963
  346 345.5 34.8001 0.0151042
  347 346.5 34.8098 0.0151084
  348 347.5 34.7557 0.0150849
  349 348.5 34.7737 0.0150928
  350 349.5 34.7588 0.0150863
  351 350.5 34.7371 0.0150769
  352 351.5 34.6934 0.0150579
  353 352.5 34.6933 0.0150579
  354 353.5 34.6392 0.0150344
  355 354.5 34.5414 0.0149919
  356 355.5 34.4252 0.0149415
  357 356.5 34.3171 0.0148946
  358 357.5 34.1204 0.0148092
  359 358.5 33.7989 0.0146697
  360 359.5 33.4336 0.0145111
  361 360.5 32.8823 0.0142718
  362 361.5 32.0344 0.0139038
  363 362.5 31.0096 0.013459
  364 363.5 29.5105 0.0128084
  365 364.5 27.586 0.0119731
  366 365.5 25.1852 0.0109311
  367 366.5 22.3706 0.00970945
  368 367.5 19.1787 0.00832411
  369 368.5 15.9818 0.00693655
  370 369.5 12.8781 0.00558946
  371 370.5 10.0849 0.00437712
  372 371.5 7.7787 0.00337617
  373 372.5 5.98411 0.00259727
  374 373.5 4.62641 0.00200799
  375 374.5 3.65829 0.0015878
  376 375.5 2.97731 0.00129223
  377 376.5 2.52643 0.00109654
  378 377.5 2.22236 0.000964566
  379 378.5 2.01809 0.000875906
  380 379.5 1.87852 0.000815332
  381 380.5 1.79062 0.000777181
  382 381.5 1.73225 0.000751845
  383 382.5 1.69861 0.000737242
  384 383.5 1.66599 0.000723086
  385 384.5 1.6493 0.000715844
  386 385.5 1.62099 0.000703555
  387 386.5 1.60673 0.000697366
  388 387.5 1.6119 0.000699611
  389 388.5 1.61745 0.00070202
  390 389.5 1.63423 0.000709302
  391 390.5 1.63203 0.000708345
  392 391.5 1.62805 0.000706618
  393 392.5 1.62836 0.000706755
  394 393.5 1.62639 0.000705898
  395 394.5 1.6295 0.000707247
  396 395.5 1.63358 0.000709017
  397 396.5 1.63798 0.000710927
  398 397.5 1.62831 0.000706732
  399 398.5 1.61642 0.000701569
  400 399.5 1.60864 0.000698195
  401 400.5 1.60792 0.000697881
  402 401.5 1.59339 0.000691576
  403 402.5 1.58858 0.000689488
  404 403.5 1.58477 0.000687836
  405 404.5 1.59317 0.00069148
  406 405.5 1.60467 0.00069647
  407 406.5 1.60963 0.000698625
  408 407.5 1.60949 0.000698565
  409 408.5 1.61537 0.000701115
  410 409.5 1.61383 0.000700448
  411 410.5 1.6236 0.000704688
  412 411.5 1.63729 0.000710629
  413 412.5 1.62181 0.000703911
  414 413.5 1.62484 0.000705225
  415 414.5 1.64441 0.00071372
  416 415.5 1.64811 0.000715326
  417 416.5 1.64972 0.000716025
  418 417.5 1.65997 0.000720471
  419 418.5 1.667 0.000723526
  420 419.5 1.67273 0.00072601
  421 420.5 1.67044 0.000725019
  422 421.5 1.67253 0.000725925
  423 422.5 1.66015 0.000720553
  424 423.5 1.65158 0.000716833
  425 424.5 1.63931 0.000711508
  426 425.5 1.64646 0.000714608
  427 426.5 1.65395 0.000717859
  428 427.5 1.64553 0.000714206
  429 428.5 1.6491 0.000715756
  430 429.5 1.6481 0.000715323
  431 430.5 1.64603 0.000714422
  432 431.5 1.64955 0.00071595
  433 432.5 1.65278 0.000717354
  434 433.5 1.64649 0.000714621
  435 434.5 1.63485 0.000709572
  436 435.5 1.63716 0.000710574
  437 436.5 1.63651 0.00071029
  438 437.5 1.6371 0.000710548
  439 438.5 1.63832 0.000711077
  440 439.5 1.64978 0.00071605
  441 440.5 1.64919 0.000715796
  442 441.5 1.64362 0.000713377
  443 442.5 1.66891 0.000724355
  444 443.5 1.67698 0.000727858
  445 444.5 1.67568 0.00072729
  446 445.5 1.66797 0.000723947
  447 446.5 1.66189 0.000721308
  448 447.5 1.67531 0.00072713
  449 448.5 1.67167 0.00072555
  450 449.5 1.66619 0.000723174
  451 450.5 1.66483 0.000722584
  452 451.5 1.66155 0.000721161
  453 452.5 1.67229 0.00072582
  454 453.5 1.67962 0.000729003
  455 454.5 1.67303 0.000726143
  456 455.5 1.66293 0.000721757
  457 456.5 1.65554 0.000718549
  458 457.5 1.65079 0.000716488
  459 458.5 1.65048 0.000716356
  460 459.5 1.65344 0.00071764
  461 460.5 1.66251 0.000721576
  462 461.5 1.68056 0.000729411
  463 462.5 1.68978 0.000733411
  464 463.5 1.70232 0.000738856
  465 464.5 1.70354 0.000739385
  466 465.5 1.70283 0.000739076
  467 466.5 1.71796 0.000745641
  468 467.5 1.73832 0.000754481
  469 468.5 1.74512 0.00075743
  470 469.5 1.75546 0.000761919
  471 470.5 1.76772 0.000767239
  472 471.5 1.78738 0.000775773
  473 472.5 1.80142 0.000781866
  474 473.5 1.81974 0.000789817
  475 474.5 1.84425 0.000800454
  476 475.5 1.86086 0.000807667
  477 476.5 1.87331 0.000813069
  478 477.5 1.87054 0.000811866
  479 478.5 1.86098 0.000807716
  480 479.5 1.81906 0.000789524
50000000 480 5870.999999999996
  1 0.5 1.78587 0.000775119
  2 1.5 1.75098 0.000759975
  3 2.5 1.68249 0.000730248
  4 3.5 1.60559 0.000696872
  5 4.5 1.50833 0.000654656
  6 5.5 1.40041 0.000607819
  7 6.5 1.28146 0.000556191
  8 7.5 1.16423 0.000505307
  9 8.5 1.03708 0.000450122
  10 9.5 0.916796 0.000397915
  11 10.5 0.796438 0.000345676
  12 11.5 0.69155 0.000300152
  13 12.5 0.597808 0.000259465
  14 13.5 0.517736 0.000224712
  15 14.5 0.45352 0.00019684
  16 15.5 0.400468 0.000173814
  17 16.5 0.357614 0.000155214
  18 17.5 0.322422 0.00013994
  19 18.5 0.302468 0.00013128
  20 19.5 0.284218 0.000123359
  21 20.5 0.269834 0.000117115
  22 21.5 0.259522 0.00011264
  23 22.5 0.257056 0.000111569
  24 23.5 0.251444 0.000109134
  25 24.5 0.244514 0.000106126
  26 25.5 0.24219 0.000105117
  27 26.5 0.242764 0.000105366
  28 27.5 0.239478 0.00010394
  29 28.5 0.236892 0.000102818
  30 29.5 0.23594 0.000102405
  31 30.5 0.236618 0.000102699
  32 31.5 0.23525 0.000102105
  33 32.5 0.23764 0.000103142
  34 33.5 0.241574 0.00010485
  35 34.5 0.240806 0.000104516
  36 35.5 0.241744 0.000104924
  37 36.5 0.238544 0.000103535
  38 37.5 0.238522 0.000103525
  39 38.5 0.239562 0.000103977
  40 39.5 0.239164 0.000103804
  41 40.5 0.24431 0.000106037
  42 41.5 0.244356 0.000106057
  43 42.5 0.244338 0.000106049
  44 43.5 0.242724 0.000105349
  45 44.5 0.241472 0.000104806
  46 45.5 0.246558 0.000107013
  47 46.5 0.23887 0.000103676
  48 47.5 0.237398 0.000103037
  49 48.5 0.23862 0.000103568
  50 49.5 0.238188 0.00010338
  51 50.5 0.23732 0.000103003
  52 51.5 0.23751 0.000103086
  53 52.5 0.237314 0.000103001
  54 53.5 0.23778 0.000103203
  55 54.5 0.238764 0.00010363
  56 55.5 0.235276 0.000102116
  57 56.5 0.236898 0.00010282
  58 57.5 0.242022 0.000105044
  59 58.5 0.239374 0.000103895
  60 59.5 0.237984 0.000103292
  61 60.5 0.239168 0.000103806
  62 61.5 0.240346 0.000104317
  63 62.5 0.236522 0.000102657
  64 63.5 0.240352 0.000104319
  65 64.5 0.238902 0.00010369
  66 65.5 0.241854 0.000104971
  67 66.5 0.245042 0.000106355
  68 67.5 0.24245 0.00010523
  69 68.5 0.240684 0.000104464
  70 69.5 0.238018 0.000103306
  71 70.5 0.24281 0.000105386
  72 71.5 0.23982 0.000104089
  73 72.5 0.241014 0.000104607
  74 73.5 0.241244 0.000104707
  75 74.5 0.239204 0.000103821
  76 75.5 0.23993 0.000104136
  77 76.5 0.238568 0.000103545
  78 77.5 0.243372 0.00010563
  79 78.5 0.244922 0.000106303
  80 79.5 0.24115 0.000104666
  81 80.5 0.238094 0.000103339
  82 81.5 0.243076 0.000105502
  83 82.5 0.245254 0.000106447
  84 83.5 0.245916 0.000106734
  85 84.5 0.24087 0.000104544
  86 85.5 0.23766 0.000103151
  87 86.5 0.23931 0.000103867
  88 87.5 0.239462 0.000103933
  89 88.5 0.237164 0.000102936
  90 89.5 0.236604 0.000102693
  91 90.5 0.23595 0.000102409
  92 91.5 0.237686 0.000103162
  93 92.5 0.237026 0.000102876
  94 93.5 0.235936 0.000102403
  95 94.5 0.233454 0.000101326
  96 95.5 0.234652 0.000101845
  97 96.5 0.234234 0.000101664
  98 97.5 0.23406 0.000101589
  99 98.5 0.234144 0.000101625
  100 99.5 0.233508 0.000101349
  101 100.5 0.23806 0.000103325
  102 101.5 0.237868 0.000103241
  103 102.5 0.235506 0.000102216
  104 103.5 0.236038 0.000102447
  105 104.5 0.234924 0.000101964
