# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5289.999999999998
  293 292.5 0.710978 0.000308584
  294 293.5 0.708724 0.000307606
  295 294.5 0.712558 0.00030927
  296 295.5 0.70755 0.000307096
  297 296.5 0.692622 0.000300617
  298 297.5 0.680418 0.00029532
  299 298.5 0.671598 0.000291492
  300 299.5 0.669984 0.000290792
  301 300.5 0.669016 0.000290372
  302 301.5 0.665448 0.000288823
  303 302.5 0.662396 0.000287498
  304 303.5 0.665328 0.000288771
  305 304.5 0.67454 0.000292769
  306 305.5 0.669448 0.000290559
  307 306.5 0.654418 0.000284036
  308 307.5 0.649364 0.000281842
  309 308.5 0.636812 0.000276394
  310 309.5 0.627252 0.000272245
  311 310.5 0.626184 0.000271781
  312 311.5 0.62333 0.000270543
  313 312.5 0.635686 0.000275905
  314 313.5 0.647048 0.000280837
  315 314.5 0.648108 0.000281297
  316 315.5 0.660876 0.000286839
  317 316.5 0.65861 0.000285855
  318 317.5 0.659236 0.000286127
  319 318.5 0.664774 0.00028853
  320 319.5 0.670906 0.000291192
  321 320.5 0.671188 0.000291314
  322 321.5 0.671162 0.000291303
  323 322.5 0.671002 0.000291234
  324 323.5 0.668208 0.000290021
  325 324.5 0.666064 0.00028909
  326 325.5 0.664452 0.000288391
  327 326.5 0.665014 0.000288635
  328 327.5 0.668776 0.000290267
  329 328.5 0.67685 0.000293772
  330 329.5 0.670918 0.000291197
  331 330.5 0.670678 0.000291093
  332 331.5 0.673958 0.000292516
  333 332.5 0.676844 0.000293769
  334 333.5 0.678264 0.000294385
  335 334.5 0.68741 0.000298355
  336 335.5 0.688538 0.000298845
  337 336.5 0.68769 0.000298477
  338 337.5 0.689784 0.000299385
  339 338.5 0.691736 0.000300233
  340 339.5 0.688942 0.00029902
  341 340.5 0.683402 0.000296615
  342 341.5 0.671856 0.000291604
  343 342.5 0.67591 0.000293364
  344 343.5 0.680696 0.000295441
  345 344.5 0.684368 0.000297035
  346 345.5 0.689654 0.000299329
  347 346.5 0.707216 0.000306951
  348 347.5 0.734146 0.00031864
  349 348.5 0.744758 0.000323246
  350 349.5 0.73994 0.000321155
  351 350.5 0.73324 0.000318247
  352 351.5 0.741424 0.000321799
  353 352.5 0.740566 0.000321426
  354 353.5 0.743844 0.000322849
  355 354.5 0.738204 0.000320401
  356 355.5 0.734612 0.000318842
  357 356.5 0.728424 0.000316156
  358 357.5 0.730006 0.000316843
  359 358.5 0.735942 0.000319419
  360 359.5 0.745308 0.000323484
  361 360.5 0.74436 0.000323073
  362 361.5 0.731538 0.000317508
  363 362.5 0.735162 0.000319081
  364 363.5 0.736454 0.000319641
  365 364.5 0.735472 0.000319215
  366 365.5 0.73237 0.000317869
  367 366.5 0.724078 0.00031427
  368 367.5 0.726504 0.000315323
  369 368.5 0.721702 0.000313239
  370 369.5 0.722452 0.000313564
  371 370.5 0.724522 0.000314463
  372 371.5 0.718644 0.000311911
  373 372.5 0.721586 0.000313188
  374 373.5 0.727656 0.000315823
  375 374.5 0.739954 0.000321161
  376 375.5 0.766578 0.000332716
  377 376.5 0.801894 0.000348044
  378 377.5 0.86696 0.000376285
  379 378.5 0.965692 0.000419137
  380 379.5 1.13464 0.000492464
  381 380.5 1.40864 0.000611388
  382 381.5 1.86372 0.000808908
  383 382.5 2.58746 0.00112303
  384 383.5 3.71255 0.00161135
  385 384.5 5.36164 0.0023271
  386 385.5 7.633 0.00331293
  387 386.5 10.4799 0.00454858
  388 387.5 13.7976 0.00598854
  389 388.5 17.2807 0.00750032
  390 389.5 20.6098 0.00894523
  391 390.5 23.5102 0.0102041
  392 391.5 25.7674 0.0111837
  393 392.5 27.4412 0.0119102
  394 393.5 28.6165 0.0124204
  395 394.5 29.3961 0.0127587
  396 395.5 29.9184 0.0129854
  397 396.5 30.2681 0.0131372
  398 397.5 30.4786 0.0132286
  399 398.5 30.6508 0.0133033
  400 399.5 30.7271 0.0133364
  401 400.5 30.8149 0.0133745
  402 401.5 30.845 0.0133876
  403 402.5 30.8921 0.013408
  404 403.5 30.8708 0.0133988
  405 404.5 30.9282 0.0134237
  406 405.5 30.9417 0.0134296
  407 406.5 30.9413 0.0134294
  408 407.5 30.9216 0.0134208
  409 408.5 30.9634 0.013439
  410 409.5 30.9729 0.0134431
  411 410.5 30.9675 0.0134408
  412 411.5 30.9533 0.0134346
  413 412.5 30.976 0.0134445
  414 413.5 30.9648 0.0134396
  415 414.5 30.9901 0.0134506
  416 415.5 30.9886 0.0134499
  417 416.5 30.9462 0.0134315
  418 417.5 30.9737 0.0134434
  419 418.5 31.0166 0.013462
  420 419.5 30.9497 0.013433
  421 420.5 30.9867 0.0134491
  422 421.5 30.9766 0.0134447
  423 422.5 30.9766 0.0134447
  424 423.5 30.9848 0.0134483
  425 424.5 30.9692 0.0134415
  426 425.5 30.9343 0.0134263
  427 426.5 30.9829 0.0134474
  428 427.5 30.9497 0.013433
  429 428.5 30.9133 0.0134172
  430 429.5 30.9166 0.0134187
  431 430.5 30.9414 0.0134294
  432 431.5 30.9167 0.0134187
  433 432.5 30.8686 0.0133978
  434 433.5 30.9163 0.0134185
  435 434.5 30.9094 0.0134155
  436 435.5 30.9171 0.0134189
  437 436.5 30.8746 0.0134004
  438 437.5 30.9052 0.0134137
  439 438.5 30.8951 0.0134093
  440 439.5 30.903 0.0134128
  441 440.5 30.9178 0.0134192
  442 441.5 30.9225 0.0134212
  443 442.5 30.9273 0.0134233
  444 443.5 30.9129 0.013417
  445 444.5 30.9382 0.013428
  446 445.5 30.9543 0.013435
  447 446.5 30.9432 0.0134302
  448 447.5 30.9226 0.0134213
  449 448.5 30.9411 0.0134293
  450 449.5 30.9367 0.0134274
  451 450.5 30.9044 0.0134134
  452 451.5 30.9104 0.013416
  453 452.5 30.9489 0.0134327
  454 453.5 30.9336 0.013426
  455 454.5 30.8843 0.0134047
  456 455.5 30.9251 0.0134224
  457 456.5 30.9453 0.0134311
  458 457.5 30.8709 0.0133988
  459 458.5 30.8897 0.013407
  460 459.5 30.8971 0.0134102
  461 460.5 30.8913 0.0134077
  462 461.5 30.8567 0.0133927
  463 462.5 30.8564 0.0133925
  464 463.5 30.8647 0.0133961
  465 464.5 30.8623 0.0133951
  466 465.5 30.8204 0.0133769
  467 466.5 30.8378 0.0133845
  468 467.5 30.9339 0.0134262
  469 468.5 30.8639 0.0133958
  470 469.5 30.8376 0.0133844
  471 470.5 30.871 0.0133989
  472 471.5 30.8745 0.0134004
  473 472.5 30.85 0.0133897
  474 473.5 30.8695 0.0133982
  475 474.5 30.8592 0.0133937
  476 475.5 30.8558 0.0133923
  477 476.5 30.9027 0.0134126
  478 477.5 30.8911 0.0134076
  479 478.5 30.8784 0.0134021
  480 479.5 30.8846 0.0134048
40000000 480 5290.000000000001
  1 0.5 30.8605 0.0133943
  2 1.5 30.8748 0.0134005
  3 2.5 30.8996 0.0134113
  4 3.5 30.8714 0.013399
  5 4.5 30.8667 0.013397
  6 5.5 30.8775 0.0134017
  7 6.5 30.909 0.0134153
  8 7.5 30.9004 0.0134116
  9 8.5 30.8885 0.0134065
  10 9.5 30.9015 0.0134121
  11 10.5 30.9081 0.013415
  12 11.5 30.9069 0.0134145
  13 12.5 30.8684 0.0133977
  14 13.5 30.9146 0.0134178
  15 14.5 30.8978 0.0134105
  16 15.5 30.8853 0.0134051
  17 16.5 30.8845 0.0134047
  18 17.5 30.9352 0.0134267
  19 18.5 30.9093 0.0134155
  20 19.5 30.8713 0.013399
  21 20.5 30.886 0.0134054
  22 21.5 30.8924 0.0134082
  23 22.5 30.9049 0.0134136
  24 23.5 30.9028 0.0134127
  25 24.5 30.8757 0.0134009
  26 25.5 30.8801 0.0134028
  27 26.5 30.8847 0.0134048
  28 27.5 30.883 0.0134041
  29 28.5 30.8673 0.0133973
  30 29.5 30.8659 0.0133967
  31 30.5 30.8467 0.0133883
  32 31.5 30.8492 0.0133894
  33 32.5 30.8253 0.013379
  34 33.5 30.8287 0.0133805
  35 34.5 30.8093 0.0133721
  36 35.5 30.8293 0.0133808
  37 36.5 30.798 0.0133672
  38 37.5 30.8227 0.0133779
  39 38.5 30.8266 0.0133796
  40 39.5 30.8445 0.0133874
  41 40.5 30.8556 0.0133922
  42 41.5 30.8681 0.0133976
  43 42.5 30.8159 0.013375
  44 43.5 30.8413 0.013386
  45 44.5 30.8335 0.0133826
  46 45.5 30.8088 0.0133719
  47 46.5 30.8355 0.0133835
  48 47.5 30.797 0.0133667
  49 48.5 30.8 0.013368
  50 49.5 30.7824 0.0133604
  51 50.5 30.7319 0.0133385
  52 51.5 30.6929 0.0133216
  53 52.5 30.5994 0.013281
  54 53.5 30.5599 0.0132639
  55 54.5 30.452 0.013217
  56 55.5 30.2745 0.01314
  57 56.5 30.0921 0.0130608
  58 57.5 29.8311 0.0129475
  59 58.5 29.4879 0.0127986
  60 59.5 28.9448 0.0125629
  61 60.5 28.346 0.0123029
  62 61.5 27.4603 0.0119185
  63 62.5 26.2909 0.011411
  64 63.5 24.8099 0.0107682
  65 64.5 22.9835 0.00997549
  66 65.5 20.772 0.00901562
  67 66.5 18.229 0.00791189
  68 67.5 15.5063 0.00673018
  69 68.5 12.8042 0.0055574
  70 69.5 10.2066 0.00442994
  71 70.5 7.90107 0.00342928
  72 71.5 6.00419 0.00260599
  73 72.5 4.51198 0.00195832
  74 73.5 3.40461 0.0014777
  75 74.5 2.59988 0.00112842
  76 75.5 2.05252 0.000890849
  77 76.5 1.69375 0.000735135
  78 77.5 1.45145 0.000629968
  79 78.5 1.29727 0.00056305
  80 79.5 1.18776 0.000515521
  81 80.5 1.12269 0.00048728
  82 81.5 1.07942 0.000468497
  83 82.5 1.04256 0.000452499
  84 83.5 1.00826 0.000437611
  85 84.5 1.00732 0.000437207
  86 85.5 0.99098 0.000430113
  87 86.5 0.987234 0.000428487
  88 87.5 0.9832 0.000426736
  89 88.5 0.983884 0.000427033
  90 89.5 0.976198 0.000423697
  91 90.5 0.975966 0.000423596
  92 91.5 0.978266 0.000424595
  93 92.5 0.968212 0.000420231
  94 93.5 0.967604 0.000419967
  95 94.5 0.966208 0.000419361
  96 95.5 0.97168 0.000421736
  97 96.5 0.978956 0.000424894
  98 97.5 0.976418 0.000423793
  99 98.5 0.972962 0.000422293
  100 99.5 0.970042 0.000421025
  101 100.5 0.967316 0.000419842
  102 101.5 0.977028 0.000424057
  103 102.5 0.971662 0.000421728
  104 103.5 0.970644 0.000421286
  105 104.5 0.961886 0.000417485
  106 105.5 0.962808 0.000417885
  107 106.5 0.97231 0.00042201
  108 107.5 0.974992 0.000423174
  109 108.5 0.984926 0.000427485
  110 109.5 0.985242 0.000427622
  111 110.5 0.975658 0.000423463
  112 111.5 0.976644 0.000423891
  113 112.5 0.97592 0.000423576
  114 113.5 0.980338 0.000425494
  115 114.5 0.97412 0.000422795
  116 115.5 0.972144 0.000421938
  117 116.5 0.977082 0.000424081
  118 117.5 0.968624 0.00042041
  119 118.5 0.968334 0.000420284
  120 119.5 0.974666 0.000423032
  121 120.5 0.976056 0.000423635
  122 121.5 0.971832 0.000421802
  123 122.5 0.974638 0.00042302
  124 123.5 0.976816 0.000423965
  125 124.5 0.980742 0.000425669
  126 125.5 0.98005 0.000425369
  127 126.5 0.974996 0.000423175
  128 127.5 0.972772 0.00042221
  129 128.5 0.970996 0.000421439
  130 129.5 0.974014 0.000422749
  131 130.5 0.97744 0.000424236
  132 131.5 0.973154 0.000422376
  133 132.5 0.968102 0.000420183
  134 133.5 0.972738 0.000422195
  135 134.5 0.97096 0.000421424
  136 135.5 0.96991 0.000420968
  137 136.5 0.976346 0.000423761
  138 137.5 0.97266 0.000422161
  139 138.5 0.97262 0.000422144
  140 139.5 0.978976 0.000424903
  141 140.5 0.983546 0.000426886
  142 141.5 0.979612 0.000425179
  143 142.5 0.982542 0.000426451
  144 143.5 0.988054 0.000428843
  145 144.5 0.98689 0.000428338
  146 145.5 0.978604 0.000424741
  147 146.5 0.982648 0.000426497
  148 147.5 0.976132 0.000423668
  149 148.5 0.980956 0.000425762
  150 149.5 0.978206 0.000424569
  151 150.5 0.97678 0.00042395
  152 151.5 0.970556 0.000421248
  153 152.5 0.96917 0.000420647
  154 153.5 0.964614 0.000418669
  155 154.5 0.965496 0.000419052
  156 155.5 0.97173 0.000421758
  157 156.5 0.969716 0.000420884
  158 157.5 0.966064 0.000419299
  159 158.5 0.968728 0.000420455
  160 159.5 0.973838 0.000422673
  161 160.5 0.97666 0.000423898
  162 161.5 0.976998 0.000424044
  163 162.5 0.979038 0.00042493
  164 163.5 0.976456 0.000423809
  165 164.5 0.981292 0.000425908
  166 165.5 0.982132 0.000426273
  167 166.5 0.977122 0.000424098
  168 167.5 0.979482 0.000425122
  169 168.5 0.981196 0.000425866
  170 169.5 0.981328 0.000425924
  171 170.5 0.979428 0.000425099
  172 171.5 0.97556 0.00042342
  173 172.5 0.97435 0.000422895
  174 173.5 0.974826 0.000423102
  175 174.5 0.981298 0.000425911
  176 175.5 0.988942 0.000429228
  177 176.5 0.98302 0.000426658
  178 177.5 0.984924 0.000427484
  179 178.5 0.990822 0.000430044
  180 179.5 0.988544 0.000429056
  181 180.5 0.987646 0.000428666
  182 181.5 0.982984 0.000426642
  183 182.5 0.980894 0.000425735
  184 183.5 0.983562 0.000426893
  185 184.5 0.983598 0.000426909
  186 185.5 0.985578 0.000427768
  187 186.5 0.994628 0.000431696
  188 187.5 0.987896 0.000428774
  189 188.5 0.987276 0.000428505
  190 189.5 0.989718 0.000429565
  191 190.5 0.985028 0.00042753
  192 191.5 0.98254 0.00042645
  193 192.5 0.983264 0.000426764
  194 193.5 0.98361 0.000426914
  195 194.5 0.980796 0.000425693
  196 195.5 0.98699 0.000428381
  197 196.5 0.983118 0.000426701
  198 197.5 0.98714 0.000428446
  199 198.5 0.986926 0.000428353
  200 199.5 0.980742 0.000425669
  201 200.5 0.9867 0.000428255
  202 201.5 0.97762 0.000424314
  203 202.5 0.97668 0.000423906
  204 203.5 0.980852 0.000425717
  205 204.5 0.983312 0.000426785
  206 205.5 0.990352 0.00042984
  207 206.5 0.99632 0.000432431
  208 207.5 1.01218 0.000439313
  209 208.5 1.02654 0.000445547
  210 209.5 1.04116 0.000451891
  211 210.5 1.06902 0.000463984
  212 211.5 1.11042 0.000481952
  213 212.5 1.17828 0.000511406
  214 213.5 1.28019 0.00055564
  215 214.5 1.42832 0.000619931
  216 215.5 1.66346 0.00072199
  217 216.5 2.0243 0.000878601
  218 217.5 2.54837 0.00110606
  219 218.5 3.30652 0.00143512
  220 219.5 4.36876 0.00189616
  221 220.5 5.74365 0.0024929
  222 221.5 7.43098 0.00322525
  223 222.5 9.33328 0.0040509
  224 223.5 11.1769 0.0048511
  225 224.5 12.6604 0.00549495
  226 225.5 13.5032 0.00586076
  227 226.5 13.4574 0.00584088
  228 227.5 12.4659 0.00541054
  229 228.5 10.7593 0.00466985
  230 229.5 8.68129 0.00376792
  231 230.5 6.60895 0.00286847
  232 231.5 4.81181 0.00208846
  233 232.5 3.42965 0.00148856
  234 233.5 2.45989 0.00106766
  235 234.5 1.8001 0.000781294
  236 235.5 1.3792 0.00059861
  237 236.5 1.11151 0.000482426
  238 237.5 0.961842 0.000417466
  239 238.5 0.846434 0.000367376
  240 239.5 0.778676 0.000337967
  241 240.5 0.746748 0.000324109
  242 241.5 0.732172 0.000317783
  243 242.5 0.713508 0.000309682
  244 243.5 0.697094 0.000302558
  245 244.5 0.69177 0.000300247
  246 245.5 0.687134 0.000298235
  247 246.5 0.690406 0.000299655
  248 247.5 0.687876 0.000298557
  249 248.5 0.675424 0.000293153
  250 249.5 0.674944 0.000292944
  251 250.5 0.685162 0.000297379
  252 251.5 0.683338 0.000296588
  253 252.5 0.681188 0.000295655
  254 253.5 0.67891 0.000294666
  255 254.5 0.68283 0.000296367
  256 255.5 0.689738 0.000299365
  257 256.5 0.692062 0.000300374
  258 257.5 0.696582 0.000302336
  259 258.5 0.690482 0.000299688
  260 259.5 0.676806 0.000293753
  261 260.5 0.675758 0.000293298
  262 261.5 0.669816 0.000290719
  263 262.5 0.672816 0.000292021
  264 263.5 0.671312 0.000291368
  265 264.5 0.67723 0.000293937
  266 265.5 0.676154 0.00029347
  267 266.5 0.689794 0.00029939
  268 267.5 0.696892 0.00030247
  269 268.5 0.69319 0.000300864
  270 269.5 0.689978 0.00029947
  271 270.5 0.692436 0.000300536
  272 271.5 0.701066 0.000304282
  273 272.5 0.695476 0.000301856
  274 273.5 0.687288 0.000298302
  275 274.5 0.69571 0.000301957
  276 275.5 0.707648 0.000307139
  277 276.5 0.704796 0.000305901
  278 277.5 0.714686 0.000310194
  279 278.5 0.717814 0.000311551
  280 279.5 0.719328 0.000312208
  281 280.5 0.714296 0.000310024
  282 281.5 0.706584 0.000306677
  283 282.5 0.70028 0.000303941
  284 283.5 0.692916 0.000300745
  285 284.5 0.695392 0.000301819
  286 285.5 0.697232 0.000302618
  287 286.5 0.698808 0.000303302
  288 287.5 0.701922 0.000304654
  289 288.5 0.717852 0.000311568
  290 289.5 0.72666 0.000315391
  291 290.5 0.724744 0.000314559
  292 291.5 0.739518 0.000320971
  293 292.5 0.751282 0.000326077
  294 293.5 0.73814 0.000320373
  295 294.5 0.740466 0.000321383
  296 295.5 0.730678 0.000317135
  297 296.5 0.725266 0.000314786
  298 297.5 0.725052 0.000314693
  299 298.5 0.713166 0.000309534
  300 299.5 0.712866 0.000309404
  301 300.5 0.710744 0.000308483
  302 301.5 0.706494 0.000306638
  303 302.5 0.712372 0.000309189
  304 303.5 0.715386 0.000310497
  305 304.5 0.718646 0.000311912
  306 305.5 0.732636 0.000317984
  307 306.5 0.730344 0.00031699
  308 307.5 0.739074 0.000320779
  309 308.5 0.736306 0.000319577
  310 309.5 0.749434 0.000325275
  311 310.5 0.752194 0.000326473
  312 311.5 0.757006 0.000328562
  313 312.5 0.761428 0.000330481
  314 313.5 0.755428 0.000327877
  315 314.5 0.761444 0.000330488
  316 315.5 0.757336 0.000328705
  317 316.5 0.767006 0.000332902
  318 317.5 0.76978 0.000334106
  319 318.5 0.766264 0.00033258
  320 319.5 0.75871 0.000329301
  321 320.5 0.7524 0.000326562
  322 321.5 0.741056 0.000321639
  323 322.5 0.725474 0.000314876
  324 323.5 0.726228 0.000315203
  325 324.5 0.72435 0.000314388
  326 325.5 0.725336 0.000314816
  327 326.5 0.726822 0.000315461
  328 327.5 0.720974 0.000312923
  329 328.5 0.723352 0.000313955
  330 329.5 0.723288 0.000313927
  331 330.5 0.727734 0.000315857
  332 331.5 0.729602 0.000316668
  333 332.5 0.72413 0.000314293
  334 333.5 0.713296 0.00030959
  335 334.5 0.709768 0.000308059
  336 335.5 0.708172 0.000307366
  337 336.5 0.707036 0.000306873
  338 337.5 0.711136 0.000308653
  339 338.5 0.709778 0.000308063
  340 339.5 0.702394 0.000304859
  341 340.5 0.701742 0.000304576
  342 341.5 0.711816 0.000308948
  343 342.5 0.71268 0.000309323
  344 343.5 0.715674 0.000310622
  345 344.5 0.727848 0.000315906
  346 345.5 0.731376 0.000317438
  347 346.5 0.736564 0.000319689
  348 347.5 0.742986 0.000322477
  349 348.5 0.732962 0.000318126
  350 349.5 0.72982 0.000316762
  351 350.5 0.728094 0.000316013
  352 351.5 0.733252 0.000318252
  353 352.5 0.736622 0.000319714
  354 353.5 0.741164 0.000321686
  355 354.5 0.741876 0.000321995
  356 355.5 0.740958 0.000321596
  357 356.5 0.739108 0.000320793
  358 357.5 0.742194 0.000322133
  359 358.5 0.733528 0.000318372
  360 359.5 0.733972 0.000318564
  361 360.5 0.731176 0.000317351
  362 361.5 0.724382 0.000314402
  363 362.5 0.71901 0.00031207
  364 363.5 0.719406 0.000312242
  365 364.5 0.708088 0.00030733
  366 365.5 0.704962 0.000305973
  367 366.5 0.710702 0.000308464
  368 367.5 0.713922 0.000309862
  369 368.5 0.710254 0.00030827
  370 369.5 0.712926 0.00030943
  371 370.5 0.71555 0.000310569
  372 371.5 0.711142 0.000308655
  373 372.5 0.7191 0.000312109
  374 373.5 0.737548 0.000320116
  375 374.5 0.75141 0.000326133
  376 375.5 0.75429 0.000327383
  377 376.5 0.78496 0.000340694
  378 377.5 0.834534 0.000362211
  379 378.5 0.898928 0.00039016
  380 379.5 1.01182 0.000439159
  381 380.5 1.21539 0.000527512
  382 381.5 1.53928 0.000668091
  383 382.5 2.06858 0.000897823
  384 383.5 2.93234 0.00127272
  385 384.5 4.23764 0.00183925
  386 385.5 6.13182 0.00266138
  387 386.5 8.64867 0.00375376
  388 387.5 11.7569 0.00510284
  389 388.5 15.1774 0.00658739
  390 389.5 18.6367 0.00808883
  391 390.5 21.8083 0.00946541
  392 391.5 24.5075 0.010637
  393 392.5 26.5428 0.0115203
  394 393.5 27.9631 0.0121368
  395 394.5 28.9816 0.0125788
  396 395.5 29.6966 0.0128891
  397 396.5 30.1279 0.0130763
  398 397.5 30.3594 0.0131768
  399 398.5 30.603 0.0132826
  400 399.5 30.7306 0.0133379
  401 400.5 30.7618 0.0133515
  402 401.5 30.7888 0.0133632
  403 402.5 30.8539 0.0133915
  404 403.5 30.8719 0.0133993
  405 404.5 30.8523 0.0133908
  406 405.5 30.876 0.013401
  407 406.5 30.885 0.0134049
  408 407.5 30.8763 0.0134012
  409 408.5 30.89 0.0134071
  410 409.5 30.9045 0.0134134
  411 410.5 30.8711 0.0133989
  412 411.5 30.8964 0.0134099
  413 412.5 30.9153 0.0134181
  414 413.5 30.9063 0.0134142
  415 414.5 30.9024 0.0134125
  416 415.5 30.9416 0.0134295
  417 416.5 30.9355 0.0134269
  418 417.5 30.9024 0.0134125
  419 418.5 30.9432 0.0134302
  420 419.5 30.9665 0.0134403
  421 420.5 30.958 0.0134366
  422 421.5 30.9127 0.013417
  423 422.5 30.9787 0.0134456
  424 423.5 30.9936 0.0134521
  425 424.5 30.9342 0.0134263
  426 425.5 30.9446 0.0134308
  427 426.5 30.9951 0.0134527
  428 427.5 30.9678 0.0134409
  429 428.5 30.9428 0.01343
  430 429.5 30.9233 0.0134216
  431 430.5 30.927 0.0134232
  432 431.5 30.9391 0.0134284
  433 432.5 30.9209 0.0134205
  434 433.5 30.9203 0.0134203
  435 434.5 30.9047 0.0134135
  436 435.5 30.9477 0.0134322
  437 436.5 30.9134 0.0134173
  438 437.5 30.9198 0.0134201
  439 438.5 30.9489 0.0134327
  440 439.5 30.9411 0.0134293
  441 440.5 30.9354 0.0134268
  442 441.5 30.9606 0.0134378
  443 442.5 30.9394 0.0134286
  444 443.5 30.9154 0.0134182
  445 444.5 30.9792 0.0134458
  446 445.5 30.9653 0.0134398
  447 446.5 30.9254 0.0134225
  448 447.5 30.9509 0.0134336
  449 448.5 30.9909 0.0134509
  450 449.5 30.9603 0.0134376
  451 450.5 30.9353 0.0134268
  452 451.5 30.9738 0.0134435
  453 452.5 30.9599 0.0134375
  454 453.5 30.9704 0.013442
  455 454.5 30.9405 0.013429
  456 455.5 30.9688 0.0134413
  457 456.5 30.9522 0.0134341
  458 457.5 30.9329 0.0134257
  459 458.5 30.9414 0.0134294
  460 459.5 30.9145 0.0134177
  461 460.5 30.9136 0.0134173
  462 461.5 30.9498 0.0134331
  463 462.5 30.9134 0.0134173
  464 463.5 30.8996 0.0134113
  465 464.5 30.9065 0.0134143
  466 465.5 30.9166 0.0134187
  467 466.5 30.9083 0.0134151
  468 467.5 30.9002 0.0134115
  469 468.5 30.9056 0.0134139
  470 469.5 30.9305 0.0134247
  471 470.5 30.9282 0.0134237
  472 471.5 30.9161 0.0134185
  473 472.5 30.9354 0.0134268
  474 473.5 30.9215 0.0134208
  475 474.5 30.8923 0.0134081
  476 475.5 30.9344 0.0134264
  477 476.5 30.8877 0.0134061
  478 477.5 30.9267 0.0134231
  479 478.5 30.904 0.0134132
  480 479.5 30.9017 0.0134122
50000000 480 5289.999999999998
  1 0.5 30.9736 0.0134434
  2 1.5 30.9938 0.0134522
  3 2.5 31.0227 0.0134647
  4 3.5 30.965 0.0134396
  5 4.5 30.9617 0.0134383
  6 5.5 30.9948 0.0134526
  7 6.5 30.9798 0.0134461
  8 7.5 30.9228 0.0134213
  9 8.5 30.9932 0.0134519
  10 9.5 30.9745 0.0134438
  11 10.5 30.9477 0.0134322
  12 11.5 30.9733 0.0134433
  13 12.5 30.9521 0.0134341
  14 13.5 30.9664 0.0134403
  15 14.5 30.9237 0.0134218
  16 15.5 30.9496 0.013433
  17 16.5 30.9748 0.0134439
  18 17.5 30.9129 0.0134171
  19 18.5 30.9473 0.013432
  20 19.5 30.964 0.0134392
  21 20.5 30.9183 0.0134194
  22 21.5 30.9311 0.0134249
  23 22.5 30.9215 0.0134208
  24 23.5 30.8957 0.0134096
  25 24.5 30.9278 0.0134235
  26 25.5 30.9077 0.0134148
  27 26.5 30.9075 0.0134147
  28 27.5 30.9123 0.0134168
  29 28.5 30.9338 0.0134261
  30 29.5 30.9526 0.0134343
  31 30.5 30.8987 0.0134109
  32 31.5 30.953 0.0134345
  33 32.5 30.9626 0.0134386
  34 33.5 30.939 0.0134284
  35 34.5 30.9424 0.0134299
  36 35.5 30.9307 0.0134248
  37 36.5 30.927 0.0134232
  38 37.5 30.9351 0.0134267
  39 38.5 30.9311 0.0134249
  40 39.5 30.9216 0.0134209
  41 40.5 30.9196 0.0134199
  42 41.5 30.9458 0.0134313
  43 42.5 30.9512 0.0134337
  44 43.5 30.9146 0.0134178
  45 44.5 30.9327 0.0134257
  46 45.5 30.9359 0.0134271
  47 46.5 30.8956 0.0134096
  48 47.5 30.8811 0.0134032
  49 48.5 30.8495 0.0133895
  50 49.5 30.8391 0.013385
  51 50.5 30.7731 0.0133564
  52 51.5 30.7516 0.0133471
  53 52.5 30.648 0.0133021
  54 53.5 30.5502 0.0132597
  55 54.5 30.4259 0.0132057
  56 55.5 30.272 0.0131389
  57 56.5 29.9888 0.013016
  58 57.5 29.7155 0.0128974
  59 58.5 29.2528 0.0126965
  60 59.5 28.6957 0.0124547
  61 60.5 27.887 0.0121038
  62 61.5 26.8529 0.0116549
  63 62.5 25.5537 0.011091
  64 63.5 23.9323 0.0103873
  65 64.5 21.9308 0.00951857
  66 65.5 19.6631 0.00853431
  67 66.5 17.1378 0.00743829
  68 67.5 14.5084 0.00629707
  69 68.5 11.9337 0.00517956
  70 69.5 9.53989 0.00414058
  71 70.5 7.43723 0.00322796
  72 71.5 5.70521 0.00247622
  73 72.5 4.31825 0.00187424
  74 73.5 3.28797 0.00142707
  75 74.5 2.54393 0.00110413
  76 75.5 2.04282 0.00088664
  77 76.5 1.67507 0.000727028
  78 77.5 1.4348 0.000622743
  79 78.5 1.28764 0.000558872
  80 79.5 1.17878 0.000511623
  81 80.5 1.10368 0.000479026
  82 81.5 1.06909 0.000464015
  83 82.5 1.03098 0.000447472
  84 83.5 1.01249 0.000439447
  85 84.5 0.992966 0.000430975
  86 85.5 0.984122 0.000427136
  87 86.5 0.984768 0.000427417
  88 87.5 0.981986 0.000426209
  89 88.5 0.980354 0.000425501
  90 89.5 0.975406 0.000423353
  91 90.5 0.976728 0.000423927
  92 91.5 0.983628 0.000426922
  93 92.5 0.971858 0.000421813
  94 93.5 0.979886 0.000425298
  95 94.5 0.970098 0.000421049
  96 95.5 0.969782 0.000420912
  97 96.5 0.972178 0.000421952
  98 97.5 0.974102 0.000422787
  99 98.5 0.96765 0.000419987
  100 99.5 0.965456 0.000419035
  101 100.5 0.966944 0.000419681
  102 101.5 0.969948 0.000420984
  103 102.5 0.977102 0.000424089
  104 103.5 0.9836 0.00042691
  105 104.5 0.976996 0.000424043
  106 105.5 0.97924 0.000425017
  107 106.5 0.974058 0.000422768
