# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6685.999999999994
  421 420.5 0.010352 4.49306e-06
  422 421.5 0.008656 3.75694e-06
  423 422.5 0.00864 3.75e-06
  424 423.5 0.00916 3.97569e-06
  425 424.5 0.009176 3.98264e-06
  426 425.5 0.007616 3.30556e-06
  427 426.5 0.006216 2.69792e-06
  428 427.5 0.005456 2.36806e-06
  429 428.5 0.005304 2.30208e-06
  430 429.5 0.004488 1.94792e-06
  431 430.5 0.005008 2.17361e-06
  432 431.5 0.003896 1.69097e-06
  433 432.5 0.003464 1.50347e-06
  434 433.5 0.002184 9.47917e-07
  435 434.5 0.001784 7.74306e-07
  436 435.5 0.001824 7.91667e-07
  437 436.5 0.002528 1.09722e-06
  438 437.5 0.002304 1e-06
  439 438.5 0.001592 6.90972e-07
  440 439.5 0.001336 5.79861e-07
  441 440.5 0.001688 7.32639e-07
  442 441.5 0.002824 1.22569e-06
  443 442.5 0.003048 1.32292e-06
  444 443.5 0.002632 1.14236e-06
  445 444.5 0.004312 1.87153e-06
  446 445.5 0.00456 1.97917e-06
  447 446.5 0.003832 1.66319e-06
  448 447.5 0.003152 1.36806e-06
  449 448.5 0.003264 1.41667e-06
  450 449.5 0.002856 1.23958e-06
  451 450.5 0.003056 1.32639e-06
  452 451.5 0.003568 1.54861e-06
  453 452.5 0.004328 1.87847e-06
  454 453.5 0.003584 1.55556e-06
  455 454.5 0.00388 1.68403e-06
  456 455.5 0.003368 1.46181e-06
  457 456.5 0.003152 1.36806e-06
  458 457.5 0.002928 1.27083e-06
  459 458.5 0.00204 8.85417e-07
  460 459.5 0.001216 5.27778e-07
  461 460.5 0.001176 5.10417e-07
  462 461.5 0.002696 1.17014e-06
  463 462.5 0.003104 1.34722e-06
  464 463.5 0.002288 9.93056e-07
  465 464.5 0.002376 1.03125e-06
  466 465.5 0.001776 7.70833e-07
  467 466.5 0.001816 7.88194e-07
  468 467.5 0.001696 7.36111e-07
  469 468.5 0.000664 2.88194e-07
  470 469.5 0.000496 2.15278e-07
  471 470.5 0.000248 1.07639e-07
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
57500000 480 6686.000000000001
  1 0.5 0.008424 3.65625e-06
  2 1.5 0.010904 4.73264e-06
  3 2.5 0.011712 5.08333e-06
  4 3.5 0.00904 3.92361e-06
  5 4.5 0.010328 4.48264e-06
  6 5.5 0.008336 3.61806e-06
  7 6.5 0.008088 3.51042e-06
  8 7.5 0.009024 3.91667e-06
  9 8.5 0.00696 3.02083e-06
  10 9.5 0.007376 3.20139e-06
  11 10.5 0.009416 4.08681e-06
  12 11.5 0.009408 4.08333e-06
  13 12.5 0.012304 5.34028e-06
  14 13.5 0.01392 6.04167e-06
  15 14.5 0.012168 5.28125e-06
  16 15.5 0.01236 5.36458e-06
  17 16.5 0.009696 4.20833e-06
  18 17.5 0.008408 3.64931e-06
  19 18.5 0.010648 4.62153e-06
  20 19.5 0.011224 4.87153e-06
  21 20.5 0.009232 4.00694e-06
  22 21.5 0.00908 3.94097e-06
  23 22.5 0.00748 3.24653e-06
  24 23.5 0.0058 2.51736e-06
  25 24.5 0.0048 2.08333e-06
  26 25.5 0.00308 1.33681e-06
  27 26.5 0.0014 6.07639e-07
  28 27.5 0.00092 3.99306e-07
  29 28.5 0.000672 2.91667e-07
  30 29.5 0.00032 1.38889e-07
  31 30.5 0.000256 1.11111e-07
  32 31.5 8e-05 3.47222e-08
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0.00024 1.04167e-07
  194 193.5 0.000128 5.55556e-08
  195 194.5 6.4e-05 2.77778e-08
  196 195.5 8.8e-05 3.81944e-08
  197 196.5 0.000576 2.5e-07
  198 197.5 0.00048 2.08333e-07
  199 198.5 0.00036 1.5625e-07
  200 199.5 0.001528 6.63194e-07
  201 200.5 0.00304 1.31944e-06
  202 201.5 0.00452 1.96181e-06
  203 202.5 0.005736 2.48958e-06
  204 203.5 0.005736 2.48958e-06
  205 204.5 0.006248 2.71181e-06
  206 205.5 0.006864 2.97917e-06
  207 206.5 0.00872 3.78472e-06
  208 207.5 0.007736 3.35764e-06
  209 208.5 0.006224 2.70139e-06
  210 209.5 0.004896 2.125e-06
  211 210.5 0.004112 1.78472e-06
  212 211.5 0.004496 1.95139e-06
  213 212.5 0.005456 2.36806e-06
  214 213.5 0.006944 3.01389e-06
  215 214.5 0.004992 2.16667e-06
  216 215.5 0.004024 1.74653e-06
  217 216.5 0.004576 1.98611e-06
  218 217.5 0.003672 1.59375e-06
  219 218.5 0.003024 1.3125e-06
  220 219.5 0.00736 3.19444e-06
  221 220.5 0.028224 1.225e-05
  222 221.5 0.09112 3.95486e-05
  223 222.5 0.274944 0.000119333
  224 223.5 2.08533 0.00090509
  225 224.5 10.6797 0.0046353
  226 225.5 18.6579 0.00809807
  227 226.5 30.3638 0.0131787
  228 227.5 49.7034 0.0215726
  229 228.5 53.8498 0.0233723
  230 229.5 30.885 0.0134049
  231 230.5 43.9449 0.0190733
  232 231.5 56.5546 0.0245463
  233 232.5 46.3083 0.0200991
  234 233.5 30.5252 0.0132488
  235 234.5 51.7485 0.0224603
  236 235.5 57.3005 0.02487
  237 236.5 32.8269 0.0142478
  238 237.5 40.74 0.0176823
  239 238.5 57.2151 0.024833
  240 239.5 49.4489 0.0214622
  241 240.5 28.9081 0.0125469
  242 241.5 51.3145 0.0222719
  243 242.5 58.2281 0.0252726
  244 243.5 35.4565 0.0153891
  245 244.5 37.7247 0.0163736
  246 245.5 56.9347 0.0247112
  247 246.5 51.9211 0.0225352
  248 247.5 28.4743 0.0123586
  249 248.5 49.4591 0.0214666
  250 249.5 58.3856 0.025341
  251 250.5 38.6077 0.0167568
  252 251.5 34.9339 0.0151623
  253 252.5 56.2756 0.0244252
  254 253.5 53.9227 0.0234039
  255 254.5 28.9939 0.0125842
  256 255.5 47.1485 0.0204637
  257 256.5 58.1998 0.0252603
  258 257.5 42.0009 0.0182296
  259 258.5 32.436 0.0140781
  260 259.5 55.3296 0.0240146
  261 260.5 55.3577 0.0240268
  262 261.5 30.4918 0.0132343
  263 262.5 44.3695 0.0192576
  264 263.5 57.7839 0.0250798
  265 264.5 45.4717 0.019736
  266 265.5 30.3589 0.0131766
  267 266.5 53.9308 0.0234075
  268 267.5 56.1675 0.0243783
  269 268.5 32.8841 0.0142726
  270 269.5 41.1303 0.0178517
  271 270.5 56.6928 0.0246063
  272 271.5 48.056 0.0208577
  273 272.5 29.0494 0.0126082
  274 273.5 51.8037 0.0224843
  275 274.5 56.329 0.0244483
  276 275.5 36.047 0.0156454
  277 276.5 38.2323 0.0165939
  278 277.5 55.3279 0.0240138
  279 278.5 50.643 0.0219805
  280 279.5 29.9636 0.013005
  281 280.5 49.7444 0.0215904
  282 281.5 53.5727 0.023252
  283 282.5 40.2013 0.0174485
  284 283.5 37.8729 0.0164379
  285 284.5 51.7221 0.0224488
  286 285.5 47.0716 0.0204304
  287 286.5 35.2763 0.0153109
  288 287.5 47.0011 0.0203998
  289 288.5 46.3146 0.0201018
  290 289.5 39.3707 0.017088
  291 290.5 47.4398 0.0205902
  292 291.5 47.2334 0.0205006
  293 292.5 40.1344 0.0174194
  294 293.5 48.684 0.0211302
  295 294.5 48.4458 0.0210268
  296 295.5 38.6864 0.016791
  297 296.5 49.5074 0.0214876
  298 297.5 49.5057 0.0214869
  299 298.5 37.8435 0.0164251
  300 299.5 49.4133 0.0214467
  301 300.5 50.6276 0.0219738
  302 301.5 37.5372 0.0162922
  303 302.5 48.2553 0.0209442
  304 303.5 51.8856 0.0225198
  305 304.5 37.8026 0.0164074
  306 305.5 46.5232 0.0201924
  307 306.5 53.0939 0.0230442
  308 307.5 38.5421 0.0167283
  309 308.5 44.5445 0.0193335
  310 309.5 53.9867 0.0234317
  311 310.5 39.8006 0.0172745
  312 311.5 42.5048 0.0184483
  313 312.5 54.4186 0.0236192
  314 313.5 41.5228 0.018022
  315 314.5 40.5876 0.0176161
  316 315.5 54.2888 0.0235629
  317 316.5 43.541 0.018898
  318 317.5 39.0138 0.0169331
  319 318.5 53.5622 0.0232475
  320 319.5 45.7082 0.0198386
  321 320.5 37.946 0.0164696
  322 321.5 52.3006 0.0226999
  323 322.5 47.7736 0.0207351
  324 323.5 37.4806 0.0162676
  325 324.5 50.6411 0.0219796
  326 325.5 49.5332 0.0214988
  327 326.5 37.6852 0.0163564
  328 327.5 48.7023 0.0211382
  329 328.5 50.8863 0.0220861
  330 329.5 38.4243 0.0166772
  331 330.5 46.7852 0.0203061
  332 331.5 51.5903 0.0223916
  333 332.5 39.4657 0.0171292
  334 333.5 45.2549 0.0196419
  335 334.5 51.353 0.0222886
  336 335.5 40.6494 0.017643
  337 336.5 43.4977 0.0188792
  338 337.5 50.6458 0.0219817
  339 338.5 42.3081 0.0183629
  340 339.5 40.9688 0.0177816
  341 340.5 48.5517 0.0210728
  342 341.5 43.619 0.0189319
  343 342.5 38.2836 0.0166162
  344 343.5 43.5047 0.0188822
  345 344.5 43.0451 0.0186828
  346 345.5 41.7122 0.0181043
  347 346.5 41.5348 0.0180273
  348 347.5 44.2842 0.0192206
  349 348.5 43.0797 0.0186978
  350 349.5 45.2108 0.0196227
  351 350.5 44.3538 0.0192508
  352 351.5 45.3236 0.0196717
  353 352.5 44.5836 0.0193505
  354 353.5 45.4719 0.0197361
  355 354.5 44.915 0.0194944
  356 355.5 45.3327 0.0196757
  357 356.5 44.9186 0.0194959
  358 357.5 45.3435 0.0196803
  359 358.5 45.0831 0.0195673
  360 359.5 45.2538 0.0196414
  361 360.5 45.0576 0.0195562
  362 361.5 45.2155 0.0196248
  363 362.5 45.1296 0.0195875
  364 363.5 45.126 0.0195859
  365 364.5 45.0917 0.019571
  366 365.5 45.0212 0.0195405
  367 366.5 44.9811 0.0195231
  368 367.5 44.0115 0.0191022
  369 368.5 44.7898 0.01944
  370 369.5 44.3083 0.019231
  371 370.5 43.3829 0.0188294
  372 371.5 39.312 0.0170625
  373 372.5 31.6623 0.0137423
  374 373.5 21.6418 0.00939312
  375 374.5 13.2583 0.00575449
  376 375.5 5.86922 0.0025474
  377 376.5 1.99395 0.000865431
  378 377.5 0.609624 0.000264594
  379 378.5 0.1798 7.80382e-05
  380 379.5 0.055976 2.42951e-05
  381 380.5 0.00736 3.19444e-06
  382 381.5 0.00388 1.68403e-06
  383 382.5 0.004208 1.82639e-06
  384 383.5 0.003344 1.45139e-06
  385 384.5 0.002432 1.05556e-06
  386 385.5 0.003232 1.40278e-06
  387 386.5 0.003408 1.47917e-06
  388 387.5 0.002864 1.24306e-06
  389 388.5 0.002672 1.15972e-06
  390 389.5 0.004344 1.88542e-06
  391 390.5 0.005584 2.42361e-06
  392 391.5 0.006552 2.84375e-06
  393 392.5 0.006624 2.875e-06
  394 393.5 0.00836 3.62847e-06
  395 394.5 0.010304 4.47222e-06
  396 395.5 0.009672 4.19792e-06
  397 396.5 0.010072 4.37153e-06
  398 397.5 0.012352 5.36111e-06
  399 398.5 0.013312 5.77778e-06
  400 399.5 0.011352 4.92708e-06
  401 400.5 0.010432 4.52778e-06
  402 401.5 0.011584 5.02778e-06
  403 402.5 0.010896 4.72917e-06
  404 403.5 0.010896 4.72917e-06
  405 404.5 0.010312 4.47569e-06
  406 405.5 0.012344 5.35764e-06
  407 406.5 0.013032 5.65625e-06
  408 407.5 0.012848 5.57639e-06
  409 408.5 0.014016 6.08333e-06
  410 409.5 0.012504 5.42708e-06
  411 410.5 0.0112 4.86111e-06
  412 411.5 0.00892 3.87153e-06
  413 412.5 0.008296 3.60069e-06
  414 413.5 0.006232 2.70486e-06
  415 414.5 0.008472 3.67708e-06
  416 415.5 0.008656 3.75694e-06
  417 416.5 0.008432 3.65972e-06
  418 417.5 0.007968 3.45833e-06
  419 418.5 0.009592 4.16319e-06
  420 419.5 0.008704 3.77778e-06
  421 420.5 0.00744 3.22917e-06
  422 421.5 0.007152 3.10417e-06
  423 422.5 0.009344 4.05556e-06
  424 423.5 0.010224 4.4375e-06
  425 424.5 0.009592 4.16319e-06
  426 425.5 0.006264 2.71875e-06
  427 426.5 0.006712 2.91319e-06
  428 427.5 0.004952 2.14931e-06
  429 428.5 0.004768 2.06944e-06
  430 429.5 0.005752 2.49653e-06
  431 430.5 0.005896 2.55903e-06
  432 431.5 0.005904 2.5625e-06
  433 432.5 0.0086 3.73264e-06
  434 433.5 0.008176 3.54861e-06
  435 434.5 0.009096 3.94792e-06
  436 435.5 0.009104 3.95139e-06
  437 436.5 0.006816 2.95833e-06
  438 437.5 0.007576 3.28819e-06
  439 438.5 0.0084 3.64583e-06
  440 439.5 0.008544 3.70833e-06
  441 440.5 0.009488 4.11806e-06
  442 441.5 0.01052 4.56597e-06
  443 442.5 0.009464 4.10764e-06
  444 443.5 0.010112 4.38889e-06
  445 444.5 0.010056 4.36458e-06
  446 445.5 0.009056 3.93056e-06
  447 446.5 0.010864 4.71528e-06
  448 447.5 0.01084 4.70486e-06
  449 448.5 0.00928 4.02778e-06
  450 449.5 0.007752 3.36458e-06
  451 450.5 0.008608 3.73611e-06
  452 451.5 0.009832 4.26736e-06
  453 452.5 0.008928 3.875e-06
  454 453.5 0.009408 4.08333e-06
  455 454.5 0.011528 5.00347e-06
  456 455.5 0.010296 4.46875e-06
  457 456.5 0.009752 4.23264e-06
  458 457.5 0.012536 5.44097e-06
  459 458.5 0.01312 5.69444e-06
  460 459.5 0.011832 5.13542e-06
  461 460.5 0.012912 5.60417e-06
  462 461.5 0.016368 7.10417e-06
  463 462.5 0.016848 7.3125e-06
  464 463.5 0.015152 6.57639e-06
  465 464.5 0.013464 5.84375e-06
  466 465.5 0.008896 3.86111e-06
  467 466.5 0.007128 3.09375e-06
  468 467.5 0.00744 3.22917e-06
  469 468.5 0.005816 2.52431e-06
  470 469.5 0.006576 2.85417e-06
  471 470.5 0.006376 2.76736e-06
  472 471.5 0.006888 2.98958e-06
  473 472.5 0.008536 3.70486e-06
  474 473.5 0.008208 3.5625e-06
  475 474.5 0.006496 2.81944e-06
  476 475.5 0.006568 2.85069e-06
  477 476.5 0.008488 3.68403e-06
  478 477.5 0.009936 4.3125e-06
  479 478.5 0.009928 4.30903e-06
  480 479.5 0.009824 4.26389e-06
60000000 480 6685.9999999999945
  1 0.5 0.024296 1.05451e-05
  2 1.5 0.02248 9.75694e-06
  3 2.5 0.023552 1.02222e-05
  4 3.5 0.024912 1.08125e-05
  5 4.5 0.022512 9.77083e-06
  6 5.5 0.0174 7.55208e-06
  7 6.5 0.015888 6.89583e-06
  8 7.5 0.014776 6.41319e-06
  9 8.5 0.013592 5.89931e-06
  10 9.5 0.011208 4.86458e-06
  11 10.5 0.011536 5.00694e-06
  12 11.5 0.010472 4.54514e-06
  13 12.5 0.00984 4.27083e-06
  14 13.5 0.011208 4.86458e-06
  15 14.5 0.012248 5.31597e-06
  16 15.5 0.01012 4.39236e-06
  17 16.5 0.00616 2.67361e-06
  18 17.5 0.00768 3.33333e-06
  19 18.5 0.005384 2.33681e-06
  20 19.5 0.005296 2.29861e-06
  21 20.5 0.00628 2.72569e-06
  22 21.5 0.007608 3.30208e-06
  23 22.5 0.006552 2.84375e-06
  24 23.5 0.003104 1.34722e-06
  25 24.5 0.0022 9.54861e-07
  26 25.5 0.00136 5.90278e-07
  27 26.5 0.000616 2.67361e-07
  28 27.5 0.000672 2.91667e-07
  29 28.5 0.000368 1.59722e-07
  30 29.5 4.8e-05 2.08333e-08
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0.000128 5.55556e-08
  193 192.5 4.8e-05 2.08333e-08
  194 193.5 8e-05 3.47222e-08
  195 194.5 7.2e-05 3.125e-08
  196 195.5 0.000264 1.14583e-07
  197 196.5 0.000504 2.1875e-07
  198 197.5 0.000496 2.15278e-07
  199 198.5 0.000296 1.28472e-07
  200 199.5 0.000584 2.53472e-07
  201 200.5 0.001 4.34028e-07
  202 201.5 0.001744 7.56944e-07
  203 202.5 0.001664 7.22222e-07
  204 203.5 0.003024 1.3125e-06
  205 204.5 0.00372 1.61458e-06
  206 205.5 0.0044 1.90972e-06
  207 206.5 0.005152 2.23611e-06
  208 207.5 0.006016 2.61111e-06
  209 208.5 0.005936 2.57639e-06
  210 209.5 0.005992 2.60069e-06
  211 210.5 0.006856 2.97569e-06
  212 211.5 0.006576 2.85417e-06
  213 212.5 0.006816 2.95833e-06
  214 213.5 0.009064 3.93403e-06
  215 214.5 0.008016 3.47917e-06
  216 215.5 0.007736 3.35764e-06
  217 216.5 0.01052 4.56597e-06
  218 217.5 0.013376 5.80556e-06
  219 218.5 0.01612 6.99653e-06
  220 219.5 0.020584 8.93403e-06
  221 220.5 0.058912 2.55694e-05
  222 221.5 0.122384 5.31181e-05
  223 222.5 0.412016 0.000178826
  224 223.5 2.89688 0.00125733
  225 224.5 10.89 0.00472655
  226 225.5 19.0037 0.00824812
  227 226.5 31.0231 0.0134649
  228 227.5 48.1239 0.0208871
  229 228.5 49.4254 0.021452
  230 229.5 37.08 0.0160938
  231 230.5 42.1575 0.0182975
  232 231.5 55.2942 0.0239992
  233 232.5 44.0247 0.019108
  234 233.5 36.2797 0.0157464
  235 234.5 49.3333 0.021412
  236 235.5 53.0347 0.0230185
  237 236.5 38.1776 0.0165701
  238 237.5 40.4676 0.0175641
  239 238.5 55.6758 0.0241649
  240 239.5 46.0621 0.0199922
  241 240.5 35.9685 0.0156113
  242 241.5 48.1999 0.0209201
  243 242.5 54.7644 0.0237693
  244 243.5 39.1078 0.0169739
  245 244.5 39.1228 0.0169804
  246 245.5 55.0088 0.0238753
  247 246.5 47.8851 0.0207835
  248 247.5 35.9918 0.0156215
  249 248.5 46.3904 0.0201347
  250 249.5 55.6345 0.0241469
  251 250.5 40.3571 0.0175161
  252 251.5 38.0176 0.0165007
  253 252.5 53.858 0.0233759
  254 253.5 49.681 0.0215629
  255 254.5 36.3033 0.0157566
  256 255.5 44.6214 0.0193669
  257 256.5 56.0348 0.0243206
  258 257.5 41.8404 0.0181599
  259 258.5 37.1934 0.0161429
  260 259.5 52.2884 0.0226946
  261 260.5 51.4646 0.0223371
  262 261.5 36.8362 0.015988
  263 262.5 42.8787 0.0186105
  264 263.5 55.965 0.0242904
  265 264.5 43.5041 0.018882
  266 265.5 36.656 0.0159097
  267 266.5 50.3445 0.0218509
  268 267.5 53.0211 0.0230126
  269 268.5 37.6998 0.0163627
  270 269.5 41.0985 0.0178379
  271 270.5 54.7602 0.0237674
  272 271.5 44.9128 0.0194934
  273 272.5 36.2822 0.0157475
  274 273.5 48.0221 0.0208429
  275 274.5 53.9081 0.0233976
  276 275.5 38.8519 0.0168628
  277 276.5 39.8521 0.0172969
  278 277.5 53.4156 0.0231839
  279 278.5 47.3072 0.0205326
  280 279.5 37.0523 0.0160817
  281 280.5 45.6633 0.0198191
  282 281.5 52.4651 0.0227713
  283 282.5 41.0134 0.017801
  284 283.5 40.1536 0.0174278
  285 284.5 49.1024 0.0213118
  286 285.5 46.6895 0.0202646
  287 286.5 39.0761 0.0169601
  288 287.5 43.8003 0.0190105
  289 288.5 46.337 0.0201116
  290 289.5 41.5596 0.018038
  291 290.5 45.2406 0.0196357
  292 291.5 47.0699 0.0204296
  293 292.5 42.3736 0.0183913
  294 293.5 47.4545 0.0205966
  295 294.5 46.8983 0.0203552
  296 295.5 41.8499 0.018164
  297 296.5 47.7591 0.0207288
  298 297.5 47.959 0.0208155
  299 298.5 41.1473 0.0178591
  300 299.5 47.959 0.0208155
  301 300.5 48.628 0.0211059
  302 301.5 40.8129 0.0177139
  303 302.5 47.3594 0.0205553
  304 303.5 49.3722 0.0214289
  305 304.5 40.9033 0.0177532
  306 305.5 46.4267 0.0201505
  307 306.5 50.004 0.0217031
  308 307.5 41.3347 0.0179404
  309 308.5 45.3027 0.0196626
  310 309.5 50.4684 0.0219047
  311 310.5 42.0937 0.0182698
  312 311.5 44.099 0.0191402
  313 312.5 50.6897 0.0220007
  314 313.5 43.105 0.0187088
  315 314.5 42.9588 0.0186453
  316 315.5 50.5606 0.0219447
  317 316.5 44.3592 0.0192531
  318 317.5 42.007 0.0182322
  319 318.5 50.0878 0.0217395
  320 319.5 45.682 0.0198272
  321 320.5 41.3956 0.0179668
  322 321.5 49.2613 0.0213808
  323 322.5 47.0098 0.0204036
  324 323.5 41.1238 0.0178489
  325 324.5 48.2294 0.0209329
  326 325.5 48.1181 0.0208846
  327 326.5 41.197 0.0178806
  328 327.5 47.0921 0.0204393
  329 328.5 48.8835 0.0212168
  330 329.5 41.6457 0.0180754
  331 330.5 45.9446 0.0199412
  332 331.5 49.1183 0.0213187
