# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5501.000000000002
  292 291.5 1.27942 0.000555306
  293 292.5 1.27212 0.000552135
  294 293.5 1.25284 0.000543767
  295 294.5 1.24396 0.000539913
  296 295.5 1.25057 0.000542781
  297 296.5 1.22338 0.000530983
  298 297.5 1.20042 0.000521014
  299 298.5 1.1719 0.000508635
  300 299.5 1.15482 0.000501222
  301 300.5 1.13974 0.000494677
  302 301.5 1.14107 0.000495257
  303 302.5 1.13507 0.000492653
  304 303.5 1.15412 0.00050092
  305 304.5 1.16839 0.000507115
  306 305.5 1.18936 0.000516215
  307 306.5 1.19486 0.000518604
  308 307.5 1.19286 0.000517736
  309 308.5 1.20034 0.000520983
  310 309.5 1.16563 0.000505917
  311 310.5 1.13975 0.000494684
  312 311.5 1.14753 0.000498059
  313 312.5 1.15653 0.000501965
  314 313.5 1.16628 0.000506198
  315 314.5 1.17646 0.000510618
  316 315.5 1.15991 0.000503434
  317 316.5 1.14566 0.00049725
  318 317.5 1.15937 0.000503198
  319 318.5 1.15568 0.000501597
  320 319.5 1.17564 0.00051026
  321 320.5 1.17974 0.000512038
  322 321.5 1.20443 0.000522757
  323 322.5 1.17131 0.000508382
  324 323.5 1.16672 0.000506389
  325 324.5 1.16388 0.000505156
  326 325.5 1.16525 0.00050575
  327 326.5 1.13963 0.000494632
  328 327.5 1.1623 0.000504472
  329 328.5 1.16914 0.000507437
  330 329.5 1.19281 0.000517712
  331 330.5 1.18748 0.000515399
  332 331.5 1.15188 0.000499948
  333 332.5 1.1563 0.000501865
  334 333.5 1.20334 0.000522285
  335 334.5 1.22046 0.000529715
  336 335.5 1.2535 0.000544056
  337 336.5 1.28176 0.000556319
  338 337.5 1.29358 0.000561451
  339 338.5 1.29554 0.000562299
  340 339.5 1.32386 0.000574594
  341 340.5 1.32594 0.000575497
  342 341.5 1.34766 0.000584924
  343 342.5 1.38106 0.000599417
  344 343.5 1.3545 0.000587892
  345 344.5 1.33786 0.00058067
  346 345.5 1.33986 0.000581535
  347 346.5 1.33035 0.00057741
  348 347.5 1.34325 0.000583007
  349 348.5 1.34231 0.000582601
  350 349.5 1.34035 0.00058175
  351 350.5 1.32531 0.000575222
  352 351.5 1.28966 0.00055975
  353 352.5 1.24736 0.000541389
  354 353.5 1.21803 0.00052866
  355 354.5 1.19987 0.000520778
  356 355.5 1.17397 0.000509535
  357 356.5 1.14854 0.0004985
  358 357.5 1.15243 0.000500187
  359 358.5 1.15398 0.000500861
  360 359.5 1.14193 0.000495628
  361 360.5 1.12552 0.000488507
  362 361.5 1.09433 0.000474969
  363 362.5 1.08839 0.000472392
  364 363.5 1.07914 0.000468375
  365 364.5 1.08046 0.000468951
  366 365.5 1.06842 0.000463722
  367 366.5 1.08127 0.000469302
  368 367.5 1.08194 0.000469594
  369 368.5 1.05219 0.000456681
  370 369.5 1.05921 0.000459726
  371 370.5 1.06995 0.000464389
  372 371.5 1.0957 0.000475563
  373 372.5 1.11411 0.000483556
  374 373.5 1.11818 0.000485323
  375 374.5 1.1328 0.000491667
  376 375.5 1.15191 0.000499962
  377 376.5 1.10351 0.000478955
  378 377.5 1.11476 0.000483837
  379 378.5 1.09802 0.000476573
  380 379.5 1.10333 0.000478875
  381 380.5 1.11231 0.000482774
  382 381.5 1.11684 0.00048474
  383 382.5 1.12089 0.000486497
  384 383.5 1.12834 0.000489733
  385 384.5 1.14891 0.00049866
  386 385.5 1.12976 0.000490347
  387 386.5 1.14374 0.000496417
  388 387.5 1.20881 0.000524656
  389 388.5 1.30666 0.000567128
  390 389.5 1.42195 0.000617167
  391 390.5 1.61722 0.000701917
  392 391.5 1.88943 0.000820066
  393 392.5 2.36198 0.00102516
  394 393.5 3.01255 0.00130753
  395 394.5 3.94171 0.00171081
  396 395.5 5.29593 0.00229858
  397 396.5 7.19411 0.00312244
  398 397.5 9.54372 0.00414224
  399 398.5 12.3816 0.00537395
  400 399.5 15.4928 0.00672432
  401 400.5 18.8158 0.00816658
  402 401.5 21.7165 0.00942558
  403 402.5 24.3205 0.0105558
  404 403.5 26.455 0.0114822
  405 404.5 28.185 0.0122331
  406 405.5 29.4025 0.0127615
  407 406.5 30.2481 0.0131285
  408 407.5 30.8104 0.0133725
  409 408.5 31.2974 0.013584
  410 409.5 31.6584 0.0137406
  411 410.5 31.7949 0.0137999
  412 411.5 31.9189 0.0138537
  413 412.5 32.0987 0.0139317
  414 413.5 32.197 0.0139744
  415 414.5 32.2359 0.0139913
  416 415.5 32.2581 0.0140009
  417 416.5 32.3358 0.0140346
  418 417.5 32.3273 0.0140309
  419 418.5 32.2853 0.0140127
  420 419.5 32.3488 0.0140403
  421 420.5 32.3898 0.0140581
  422 421.5 32.3509 0.0140412
  423 422.5 32.3768 0.0140524
  424 423.5 32.432 0.0140764
  425 424.5 32.37 0.0140495
  426 425.5 32.4236 0.0140728
  427 426.5 32.3997 0.0140624
  428 427.5 32.4111 0.0140673
  429 428.5 32.4331 0.0140769
  430 429.5 32.4504 0.0140844
  431 430.5 32.4867 0.0141001
  432 431.5 32.4108 0.0140672
  433 432.5 32.4605 0.0140888
  434 433.5 32.5052 0.0141082
  435 434.5 32.5515 0.0141282
  436 435.5 32.4107 0.0140671
  437 436.5 32.5123 0.0141112
  438 437.5 32.5713 0.0141368
  439 438.5 32.4914 0.0141022
  440 439.5 32.4514 0.0140848
  441 440.5 32.5437 0.0141249
  442 441.5 32.5454 0.0141256
  443 442.5 32.4485 0.0140835
  444 443.5 32.4372 0.0140786
  445 444.5 32.5096 0.0141101
  446 445.5 32.4228 0.0140724
  447 446.5 32.4287 0.014075
  448 447.5 32.4185 0.0140705
  449 448.5 32.4146 0.0140688
  450 449.5 32.3234 0.0140292
  451 450.5 32.427 0.0140742
  452 451.5 32.3021 0.01402
  453 452.5 32.3299 0.0140321
  454 453.5 32.3118 0.0140242
  455 454.5 32.3043 0.014021
  456 455.5 32.2006 0.013976
  457 456.5 32.2335 0.0139902
  458 457.5 32.2787 0.0140099
  459 458.5 32.1917 0.0139721
  460 459.5 32.1957 0.0139738
  461 460.5 32.2411 0.0139935
  462 461.5 32.2499 0.0139974
  463 462.5 32.1987 0.0139751
  464 463.5 32.1927 0.0139725
  465 464.5 32.2301 0.0139887
  466 465.5 32.1836 0.0139686
  467 466.5 32.161 0.0139588
  468 467.5 32.2252 0.0139866
  469 468.5 32.1886 0.0139707
  470 469.5 32.1889 0.0139709
  471 470.5 32.2484 0.0139967
  472 471.5 32.2967 0.0140177
  473 472.5 32.267 0.0140048
  474 473.5 32.2464 0.0139958
  475 474.5 32.3494 0.0140406
  476 475.5 32.2612 0.0140022
  477 476.5 32.3487 0.0140402
  478 477.5 32.349 0.0140404
  479 478.5 32.3482 0.01404
  480 479.5 32.3437 0.0140381
57500000 480 5501
  1 0.5 32.4863 0.0140999
  2 1.5 32.5095 0.01411
  3 2.5 32.4318 0.0140763
  4 3.5 32.5787 0.0141401
  5 4.5 32.4849 0.0140993
  6 5.5 32.4883 0.0141008
  7 6.5 32.5008 0.0141062
  8 7.5 32.5468 0.0141262
  9 8.5 32.5126 0.0141114
  10 9.5 32.4456 0.0140823
  11 10.5 32.4998 0.0141058
  12 11.5 32.4593 0.0140882
  13 12.5 32.4024 0.0140635
  14 13.5 32.4482 0.0140834
  15 14.5 32.3601 0.0140452
  16 15.5 32.3888 0.0140576
  17 16.5 32.2998 0.014019
  18 17.5 32.3343 0.014034
  19 18.5 32.3343 0.014034
  20 19.5 32.2605 0.0140019
  21 20.5 32.3266 0.0140306
  22 21.5 32.3536 0.0140423
  23 22.5 32.3132 0.0140248
  24 23.5 32.312 0.0140243
  25 24.5 32.339 0.014036
  26 25.5 32.2902 0.0140148
  27 26.5 32.3014 0.0140197
  28 27.5 32.304 0.0140208
  29 28.5 32.3225 0.0140288
  30 29.5 32.3359 0.0140347
  31 30.5 32.3109 0.0140238
  32 31.5 32.3355 0.0140345
  33 32.5 32.3885 0.0140575
  34 33.5 32.3289 0.0140316
  35 34.5 32.2577 0.0140007
  36 35.5 32.3475 0.0140397
  37 36.5 32.3293 0.0140318
  38 37.5 32.219 0.0139839
  39 38.5 32.2798 0.0140103
  40 39.5 32.3608 0.0140455
  41 40.5 32.2809 0.0140108
  42 41.5 32.2003 0.0139758
  43 42.5 32.2618 0.0140025
  44 43.5 32.316 0.0140261
  45 44.5 32.2097 0.0139799
  46 45.5 32.2017 0.0139764
  47 46.5 32.2326 0.0139898
  48 47.5 32.2761 0.0140087
  49 48.5 32.2159 0.0139826
  50 49.5 32.206 0.0139783
  51 50.5 32.2587 0.0140012
  52 51.5 32.1957 0.0139738
  53 52.5 32.2163 0.0139828
  54 53.5 32.1869 0.01397
  55 54.5 32.1975 0.0139746
  56 55.5 32.207 0.0139787
  57 56.5 32.2383 0.0139923
  58 57.5 32.2156 0.0139825
  59 58.5 32.1851 0.0139692
  60 59.5 32.1395 0.0139494
  61 60.5 32.1261 0.0139436
  62 61.5 32.1166 0.0139395
  63 62.5 32.102 0.0139331
  64 63.5 31.9904 0.0138847
  65 64.5 31.9854 0.0138825
  66 65.5 31.926 0.0138568
  67 66.5 31.7737 0.0137907
  68 67.5 31.6828 0.0137512
  69 68.5 31.4714 0.0136594
  70 69.5 31.2111 0.0135465
  71 70.5 30.8754 0.0134008
  72 71.5 30.4241 0.0132049
  73 72.5 29.7577 0.0129157
  74 73.5 28.9 0.0125434
  75 74.5 27.8084 0.0120696
  76 75.5 26.2811 0.0114067
  77 76.5 24.3099 0.0105512
  78 77.5 21.9357 0.0095207
  79 78.5 19.1622 0.00831692
  80 79.5 16.0847 0.00698122
  81 80.5 13.0364 0.00565815
  82 81.5 10.0587 0.00436577
  83 82.5 7.4612 0.00323837
  84 83.5 5.36746 0.00232963
  85 84.5 3.73783 0.00162232
  86 85.5 2.6018 0.00112925
  87 86.5 1.83927 0.000798295
  88 87.5 1.35777 0.000589309
  89 88.5 1.05015 0.000455795
  90 89.5 0.85332 0.000370365
  91 90.5 0.73436 0.000318733
  92 91.5 0.665728 0.000288944
  93 92.5 0.612448 0.000265819
  94 93.5 0.578264 0.000250983
  95 94.5 0.56564 0.000245503
  96 95.5 0.556048 0.00024134
  97 96.5 0.549112 0.00023833
  98 97.5 0.543488 0.000235889
  99 98.5 0.554096 0.000240493
  100 99.5 0.53924 0.000234045
  101 100.5 0.541208 0.000234899
  102 101.5 0.53776 0.000233403
  103 102.5 0.54064 0.000234653
  104 103.5 0.540792 0.000234719
  105 104.5 0.542464 0.000235444
  106 105.5 0.552128 0.000239639
  107 106.5 0.547072 0.000237444
  108 107.5 0.53928 0.000234063
  109 108.5 0.54504 0.000236563
  110 109.5 0.531472 0.000230674
  111 110.5 0.534344 0.00023192
  112 111.5 0.538744 0.00023383
  113 112.5 0.534968 0.000232191
  114 113.5 0.5428 0.00023559
  115 114.5 0.541424 0.000234993
  116 115.5 0.555592 0.000241142
  117 116.5 0.544216 0.000236205
  118 117.5 0.539712 0.00023425
  119 118.5 0.531488 0.000230681
  120 119.5 0.540656 0.00023466
  121 120.5 0.5358 0.000232552
  122 121.5 0.530216 0.000230128
  123 122.5 0.53352 0.000231562
  124 123.5 0.547672 0.000237705
  125 124.5 0.555904 0.000241278
  126 125.5 0.553216 0.000240111
  127 126.5 0.537928 0.000233476
  128 127.5 0.536696 0.000232941
  129 128.5 0.535536 0.000232438
  130 129.5 0.535904 0.000232597
  131 130.5 0.541064 0.000234837
  132 131.5 0.533064 0.000231365
  133 132.5 0.53496 0.000232187
  134 133.5 0.539792 0.000234285
  135 134.5 0.531824 0.000230826
  136 135.5 0.529128 0.000229656
  137 136.5 0.529704 0.000229906
  138 137.5 0.542144 0.000235306
  139 138.5 0.533 0.000231337
  140 139.5 0.529872 0.000229979
  141 140.5 0.531944 0.000230878
  142 141.5 0.534632 0.000232045
  143 142.5 0.52872 0.000229479
  144 143.5 0.534992 0.000232201
  145 144.5 0.52628 0.00022842
  146 145.5 0.529888 0.000229986
  147 146.5 0.524144 0.000227493
  148 147.5 0.526864 0.000228674
  149 148.5 0.519048 0.000225281
  150 149.5 0.519976 0.000225684
  151 150.5 0.522192 0.000226646
  152 151.5 0.522568 0.000226809
  153 152.5 0.533296 0.000231465
  154 153.5 0.516488 0.00022417
  155 154.5 0.51756 0.000224635
  156 155.5 0.524976 0.000227854
  157 156.5 0.526456 0.000228497
  158 157.5 0.520312 0.00022583
  159 158.5 0.520584 0.000225948
  160 159.5 0.532392 0.000231073
  161 160.5 0.531512 0.000230691
  162 161.5 0.525336 0.00022801
  163 162.5 0.51736 0.000224549
  164 163.5 0.517112 0.000224441
  165 164.5 0.521392 0.000226299
  166 165.5 0.529176 0.000229677
  167 166.5 0.521656 0.000226413
  168 167.5 0.515296 0.000223653
  169 168.5 0.520592 0.000225951
  170 169.5 0.517776 0.000224729
  171 170.5 0.530264 0.000230149
  172 171.5 0.524 0.000227431
  173 172.5 0.530128 0.00023009
  174 173.5 0.536016 0.000232646
  175 174.5 0.53516 0.000232274
  176 175.5 0.547008 0.000237417
  177 176.5 0.541216 0.000234903
  178 177.5 0.536536 0.000232872
  179 178.5 0.539784 0.000234281
  180 179.5 0.538096 0.000233549
  181 180.5 0.527112 0.000228781
  182 181.5 0.531304 0.000230601
  183 182.5 0.527704 0.000229038
  184 183.5 0.515464 0.000223726
  185 184.5 0.524456 0.000227628
  186 185.5 0.534912 0.000232167
  187 186.5 0.530304 0.000230167
  188 187.5 0.53308 0.000231372
  189 188.5 0.545384 0.000236712
  190 189.5 0.530896 0.000230424
  191 190.5 0.533504 0.000231556
  192 191.5 0.537016 0.00023308
  193 192.5 0.53092 0.000230434
  194 193.5 0.534008 0.000231774
  195 194.5 0.546432 0.000237167
  196 195.5 0.536056 0.000232663
  197 196.5 0.535616 0.000232472
  198 197.5 0.533176 0.000231413
  199 198.5 0.537408 0.00023325
  200 199.5 0.527744 0.000229056
  201 200.5 0.52584 0.000228229
  202 201.5 0.521936 0.000226535
  203 202.5 0.519632 0.000225535
  204 203.5 0.532168 0.000230976
  205 204.5 0.540416 0.000234556
  206 205.5 0.539392 0.000234111
  207 206.5 0.527592 0.00022899
  208 207.5 0.520768 0.000226028
  209 208.5 0.523768 0.00022733
  210 209.5 0.51944 0.000225451
  211 210.5 0.534232 0.000231872
  212 211.5 0.529648 0.000229882
  213 212.5 0.53616 0.000232708
  214 213.5 0.533488 0.000231549
  215 214.5 0.534648 0.000232052
  216 215.5 0.534048 0.000231792
  217 216.5 0.52224 0.000226667
  218 217.5 0.534272 0.000231889
  219 218.5 0.540992 0.000234806
  220 219.5 0.54904 0.000238299
  221 220.5 0.55596 0.000241302
  222 221.5 0.55852 0.000242413
  223 222.5 0.561696 0.000243792
  224 223.5 0.586648 0.000254622
  225 224.5 0.62004 0.000269115
  226 225.5 0.651096 0.000282594
  227 226.5 0.720136 0.000312559
  228 227.5 0.816952 0.00035458
  229 228.5 0.96908 0.000420608
  230 229.5 1.21999 0.00052951
  231 230.5 1.57574 0.000683913
  232 231.5 2.09212 0.000908038
  233 232.5 2.75622 0.00119628
  234 233.5 3.54846 0.00154013
  235 234.5 4.35094 0.00188843
  236 235.5 5.09181 0.00220999
  237 236.5 5.6203 0.00243937
  238 237.5 5.83776 0.00253375
  239 238.5 5.65719 0.00245538
  240 239.5 5.23608 0.0022726
  241 240.5 4.59861 0.00199592
  242 241.5 3.92216 0.00170233
  243 242.5 3.28584 0.00142615
  244 243.5 2.72466 0.00118258
  245 244.5 2.24867 0.000975986
  246 245.5 1.95267 0.000847514
  247 246.5 1.71554 0.00074459
  248 247.5 1.55414 0.000674538
  249 248.5 1.43654 0.000623497
  250 249.5 1.37874 0.00059841
  251 250.5 1.31102 0.000569021
  252 251.5 1.29396 0.000561615
  253 252.5 1.25958 0.000546691
  254 253.5 1.23729 0.000537017
  255 254.5 1.19995 0.000520813
  256 255.5 1.15434 0.000501014
  257 256.5 1.17731 0.000510986
  258 257.5 1.1698 0.000507726
  259 258.5 1.13273 0.000491635
  260 259.5 1.13239 0.00049149
  261 260.5 1.15198 0.000499993
  262 261.5 1.14832 0.000498403
  263 262.5 1.14777 0.000498163
  264 263.5 1.14498 0.000496955
  265 264.5 1.15087 0.00049951
  266 265.5 1.18035 0.000512306
  267 266.5 1.1752 0.000510069
  268 267.5 1.17364 0.000509392
  269 268.5 1.15715 0.000502236
  270 269.5 1.16881 0.000507295
  271 270.5 1.18708 0.000515226
  272 271.5 1.15216 0.000500069
  273 272.5 1.13025 0.000490559
  274 273.5 1.10126 0.000477976
  275 274.5 1.0895 0.000472872
  276 275.5 1.09023 0.000473191
  277 276.5 1.05743 0.000458955
  278 277.5 1.05487 0.000457844
  279 278.5 1.06208 0.000460972
  280 279.5 1.06937 0.000464135
  281 280.5 1.0991 0.000477042
  282 281.5 1.10341 0.00047891
  283 282.5 1.07685 0.000467382
  284 283.5 1.07729 0.000467573
  285 284.5 1.07586 0.000466955
  286 285.5 1.09419 0.00047491
  287 286.5 1.09438 0.00047499
  288 287.5 1.11409 0.000483545
  289 288.5 1.14495 0.000496941
  290 289.5 1.13722 0.000493583
  291 290.5 1.1305 0.000490667
  292 291.5 1.13082 0.000490809
  293 292.5 1.11771 0.000485118
  294 293.5 1.10964 0.000481615
  295 294.5 1.12635 0.000488868
  296 295.5 1.14558 0.000497212
  297 296.5 1.13088 0.000490833
  298 297.5 1.09034 0.00047324
  299 298.5 1.08586 0.000471295
  300 299.5 1.09872 0.000476875
  301 300.5 1.08846 0.000472424
  302 301.5 1.05838 0.000459368
  303 302.5 1.04921 0.000455385
  304 303.5 1.04875 0.000455188
  305 304.5 1.03794 0.000450497
  306 305.5 1.02208 0.000443611
  307 306.5 1.0163 0.000441101
  308 307.5 1.0015 0.000434677
  309 308.5 0.997416 0.000432906
  310 309.5 1.0056 0.000436458
  311 310.5 0.996896 0.000432681
  312 311.5 0.99236 0.000430712
  313 312.5 0.996936 0.000432698
  314 313.5 1.00381 0.000435681
  315 314.5 1.0099 0.000438323
  316 315.5 0.983776 0.000426986
  317 316.5 0.988248 0.000428927
  318 317.5 0.999216 0.000433687
  319 318.5 1.00612 0.000436684
  320 319.5 1.00478 0.000436101
  321 320.5 1.02865 0.000446462
  322 321.5 1.02489 0.00044483
  323 322.5 1.04095 0.000451802
  324 323.5 1.02146 0.000443344
  325 324.5 1.05009 0.000455767
  326 325.5 1.06098 0.000460493
  327 326.5 1.06528 0.000462361
  328 327.5 1.09529 0.000475385
  329 328.5 1.0841 0.000470531
  330 329.5 1.09246 0.000474156
  331 330.5 1.12762 0.000489417
  332 331.5 1.12183 0.000486906
  333 332.5 1.10641 0.000480212
  334 333.5 1.10405 0.000479188
  335 334.5 1.13764 0.000493767
  336 335.5 1.11012 0.000481823
  337 336.5 1.10698 0.000480462
  338 337.5 1.1385 0.000494142
  339 338.5 1.14693 0.000497799
  340 339.5 1.12884 0.000489948
  341 340.5 1.12011 0.00048616
  342 341.5 1.10688 0.000480417
  343 342.5 1.0953 0.000475389
  344 343.5 1.08708 0.000471823
  345 344.5 1.0887 0.000472524
  346 345.5 1.07822 0.000467976
  347 346.5 1.09433 0.000474969
  348 347.5 1.09562 0.000475531
  349 348.5 1.08764 0.000472066
  350 349.5 1.09237 0.000474118
  351 350.5 1.11605 0.000484396
  352 351.5 1.10939 0.000481507
  353 352.5 1.10267 0.00047859
  354 353.5 1.10366 0.000479017
  355 354.5 1.08132 0.000469323
  356 355.5 1.08895 0.000472635
  357 356.5 1.11659 0.000484632
  358 357.5 1.11965 0.000485958
  359 358.5 1.11487 0.000483885
  360 359.5 1.1499 0.00049909
  361 360.5 1.17781 0.000511201
  362 361.5 1.20282 0.000522056
  363 362.5 1.2023 0.00052183
  364 363.5 1.19983 0.00052076
  365 364.5 1.22154 0.000530184
  366 365.5 1.23118 0.000534365
  367 366.5 1.23575 0.000536351
  368 367.5 1.21594 0.00052775
  369 368.5 1.25266 0.000543688
  370 369.5 1.25842 0.000546191
  371 370.5 1.26089 0.00054726
  372 371.5 1.22996 0.000533837
  373 372.5 1.24593 0.000540767
  374 373.5 1.25667 0.000545431
  375 374.5 1.26966 0.000551069
  376 375.5 1.27487 0.00055333
  377 376.5 1.2824 0.000556597
  378 377.5 1.28462 0.000557559
  379 378.5 1.27106 0.000551677
  380 379.5 1.21575 0.00052767
  381 380.5 1.20602 0.000523448
  382 381.5 1.19538 0.000518826
  383 382.5 1.19427 0.000518347
  384 383.5 1.21348 0.000526684
  385 384.5 1.23767 0.000537184
  386 385.5 1.2767 0.000554125
  387 386.5 1.33539 0.000579597
  388 387.5 1.4031 0.000608983
  389 388.5 1.52056 0.000659965
  390 389.5 1.72266 0.000747684
  391 390.5 2.00078 0.000868396
  392 391.5 2.4328 0.0010559
  393 392.5 3.07945 0.00133657
  394 393.5 4.04706 0.00175653
  395 394.5 5.40525 0.00234603
  396 395.5 7.21846 0.00313301
  397 396.5 9.55644 0.00414776
  398 397.5 12.3425 0.00535698
  399 398.5 15.3748 0.00667308
  400 399.5 18.5707 0.0080602
  401 400.5 21.738 0.00943492
  402 401.5 24.2625 0.0105306
  403 402.5 26.4206 0.0114673
  404 403.5 28.1608 0.0122226
  405 404.5 29.4647 0.0127885
  406 405.5 30.2235 0.0131178
  407 406.5 30.864 0.0133958
  408 407.5 31.3549 0.0136089
  409 408.5 31.7179 0.0137664
  410 409.5 31.9532 0.0138686
  411 410.5 32.1446 0.0139517
  412 411.5 32.2219 0.0139852
  413 412.5 32.3412 0.014037
  414 413.5 32.4379 0.0140789
  415 414.5 32.386 0.0140564
  416 415.5 32.4324 0.0140766
  417 416.5 32.5175 0.0141135
  418 417.5 32.5071 0.014109
  419 418.5 32.4643 0.0140904
  420 419.5 32.5103 0.0141104
  421 420.5 32.5499 0.0141276
  422 421.5 32.552 0.0141285
  423 422.5 32.4876 0.0141005
  424 423.5 32.562 0.0141328
  425 424.5 32.6104 0.0141538
  426 425.5 32.5583 0.0141312
  427 426.5 32.5687 0.0141357
  428 427.5 32.5789 0.0141401
  429 428.5 32.6095 0.0141534
  430 429.5 32.5657 0.0141344
  431 430.5 32.5397 0.0141231
  432 431.5 32.5899 0.0141449
  433 432.5 32.5898 0.0141449
  434 433.5 32.5238 0.0141162
  435 434.5 32.5294 0.0141187
  436 435.5 32.6858 0.0141865
  437 436.5 32.5373 0.0141221
  438 437.5 32.5178 0.0141136
  439 438.5 32.621 0.0141584
  440 439.5 32.6057 0.0141518
  441 440.5 32.5235 0.0141161
  442 441.5 32.4865 0.0141
  443 442.5 32.5772 0.0141394
  444 443.5 32.4846 0.0140992
  445 444.5 32.4211 0.0140717
  446 445.5 32.4589 0.0140881
  447 446.5 32.3833 0.0140553
  448 447.5 32.4588 0.014088
  449 448.5 32.3632 0.0140465
  450 449.5 32.3696 0.0140493
  451 450.5 32.3957 0.0140606
  452 451.5 32.3243 0.0140296
  453 452.5 32.2672 0.0140049
  454 453.5 32.3315 0.0140328
  455 454.5 32.3303 0.0140322
  456 455.5 32.2966 0.0140176
  457 456.5 32.3048 0.0140212
  458 457.5 32.3188 0.0140272
  459 458.5 32.332 0.014033
  460 459.5 32.3824 0.0140549
  461 460.5 32.3254 0.0140301
  462 461.5 32.3261 0.0140304
  463 462.5 32.3649 0.0140473
  464 463.5 32.34 0.0140364
  465 464.5 32.3738 0.0140511
  466 465.5 32.3914 0.0140588
  467 466.5 32.3663 0.0140479
  468 467.5 32.307 0.0140221
  469 468.5 32.3945 0.0140601
  470 469.5 32.4474 0.0140831
  471 470.5 32.3383 0.0140357
  472 471.5 32.3734 0.014051
  473 472.5 32.4725 0.014094
  474 473.5 32.4249 0.0140733
  475 474.5 32.3743 0.0140514
  476 475.5 32.4389 0.0140794
  477 476.5 32.5098 0.0141102
  478 477.5 32.4273 0.0140744
  479 478.5 32.4774 0.0140961
  480 479.5 32.5591 0.0141316
60000000 480 5501.0000000000055
  1 0.5 32.3501 0.0140409
  2 1.5 32.3692 0.0140491
  3 2.5 32.3546 0.0140428
  4 3.5 32.3495 0.0140406
  5 4.5 32.3757 0.014052
  6 5.5 32.3688 0.014049
  7 6.5 32.3819 0.0140547
  8 7.5 32.3515 0.0140414
  9 8.5 32.3795 0.0140536
  10 9.5 32.3272 0.0140309
  11 10.5 32.3323 0.0140331
  12 11.5 32.3006 0.0140194
  13 12.5 32.3445 0.0140384
  14 13.5 32.333 0.0140334
  15 14.5 32.2705 0.0140063
  16 15.5 32.4582 0.0140877
  17 16.5 32.375 0.0140516
  18 17.5 32.3443 0.0140383
  19 18.5 32.4198 0.0140711
  20 19.5 32.4777 0.0140962
  21 20.5 32.3727 0.0140507
  22 21.5 32.3846 0.0140558
  23 22.5 32.4809 0.0140976
  24 23.5 32.4925 0.0141027
  25 24.5 32.2877 0.0140138
  26 25.5 32.4582 0.0140878
  27 26.5 32.4244 0.0140731
  28 27.5 32.3524 0.0140418
  29 28.5 32.4186 0.0140706
  30 29.5 32.5213 0.0141151
  31 30.5 32.4038 0.0140641
  32 31.5 32.4145 0.0140688
  33 32.5 32.5114 0.0141108
  34 33.5 32.5362 0.0141216
  35 34.5 32.3934 0.0140596
  36 35.5 32.4624 0.0140896
  37 36.5 32.4741 0.0140946
  38 37.5 32.5201 0.0141146
  39 38.5 32.3912 0.0140587
  40 39.5 32.4783 0.0140965
  41 40.5 32.4978 0.0141049
  42 41.5 32.4622 0.0140895
  43 42.5 32.5354 0.0141213
  44 43.5 32.5098 0.0141101
  45 44.5 32.5016 0.0141066
  46 45.5 32.4585 0.0140879
  47 46.5 32.4919 0.0141024
  48 47.5 32.5216 0.0141153
  49 48.5 32.5224 0.0141156
  50 49.5 32.5677 0.0141353
  51 50.5 32.4813 0.0140978
  52 51.5 32.4569 0.0140872
  53 52.5 32.4933 0.014103
  54 53.5 32.4815 0.0140979
  55 54.5 32.4613 0.0140891
  56 55.5 32.47 0.0140929
  57 56.5 32.4362 0.0140782
  58 57.5 32.3705 0.0140497
  59 58.5 32.3788 0.0140533
  60 59.5 32.3226 0.0140289
  61 60.5 32.3685 0.0140488
  62 61.5 32.273 0.0140074
  63 62.5 32.2251 0.0139866
  64 63.5 32.2207 0.0139847
  65 64.5 32.0437 0.0139079
  66 65.5 31.9258 0.0138567
  67 66.5 31.7888 0.0137972
  68 67.5 31.5361 0.0136876
  69 68.5 31.2179 0.0135494
  70 69.5 30.6961 0.0133229
  71 70.5 30.0435 0.0130397
  72 71.5 29.2329 0.0126879
  73 72.5 28.11 0.0122005
  74 73.5 26.5376 0.0115181
  75 74.5 24.5313 0.0106473
  76 75.5 22.0734 0.00958048
  77 76.5 19.1466 0.00831017
  78 77.5 16.0314 0.00695809
  79 78.5 12.6819 0.00550429
  80 79.5 9.62965 0.00417953
  81 80.5 7.00716 0.0030413
  82 81.5 4.89284 0.00212363
  83 82.5 3.35318 0.00145537
  84 83.5 2.33779 0.00101467
  85 84.5 1.64336 0.000713264
  86 85.5 1.22028 0.000529635
  87 86.5 0.972096 0.000421917
  88 87.5 0.814112 0.000353347
  89 88.5 0.720536 0.000312733
  90 89.5 0.662656 0.000287611
  91 90.5 0.625896 0.000271656
  92 91.5 0.613528 0.000266288
  93 92.5 0.582152 0.00025267
  94 93.5 0.577552 0.000250674
  95 94.5 0.563504 0.000244576
  96 95.5 0.5554 0.000241059
  97 96.5 0.560784 0.000243396
  98 97.5 0.564072 0.000244823
  99 98.5 0.561192 0.000243573
  100 99.5 0.558552 0.000242427
  101 100.5 0.554984 0.000240878
  102 101.5 0.547176 0.00023749
  103 102.5 0.557072 0.000241785
  104 103.5 0.561176 0.000243566
  105 104.5 0.563096 0.000244399
  106 105.5 0.571256 0.000247941
