# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5320.000000000002
  293 292.5 27.4994 0.0119355
  294 293.5 27.4458 0.0119123
  295 294.5 27.3674 0.0118782
  296 295.5 27.3566 0.0118735
  297 296.5 27.2807 0.0118406
  298 297.5 27.1974 0.0118044
  299 298.5 27.1175 0.0117698
  300 299.5 27.0124 0.0117241
  301 300.5 26.8677 0.0116613
  302 301.5 26.6578 0.0115702
  303 302.5 26.4961 0.0115
  304 303.5 26.2422 0.0113898
  305 304.5 25.9396 0.0112585
  306 305.5 25.5902 0.0111069
  307 306.5 25.2261 0.0109488
  308 307.5 24.7108 0.0107252
  309 308.5 24.132 0.010474
  310 309.5 23.522 0.0102092
  311 310.5 22.7503 0.00987426
  312 311.5 21.954 0.00952866
  313 312.5 21.0469 0.00913493
  314 313.5 20.025 0.0086914
  315 314.5 18.9489 0.00822434
  316 315.5 17.8468 0.00774599
  317 316.5 16.6867 0.00724249
  318 317.5 15.4901 0.00672313
  319 318.5 14.3141 0.00621271
  320 319.5 13.1612 0.00571233
  321 320.5 12.0318 0.00522214
  322 321.5 10.975 0.00476345
  323 322.5 10.012 0.00434547
  324 323.5 9.15691 0.00397435
  325 324.5 8.3762 0.0036355
  326 325.5 7.6932 0.00333906
  327 326.5 7.07187 0.00306939
  328 327.5 6.56478 0.0028493
  329 328.5 6.12617 0.00265893
  330 329.5 5.75255 0.00249676
  331 330.5 5.43214 0.0023577
  332 331.5 5.17036 0.00224408
  333 332.5 4.93994 0.00214407
  334 333.5 4.74892 0.00206116
  335 334.5 4.57426 0.00198536
  336 335.5 4.44989 0.00193138
  337 336.5 4.33143 0.00187996
  338 337.5 4.23437 0.00183783
  339 338.5 4.14048 0.00179708
  340 339.5 4.0673 0.00176532
  341 340.5 3.99666 0.00173466
  342 341.5 3.93252 0.00170682
  343 342.5 3.87502 0.00168187
  344 343.5 3.82779 0.00166137
  345 344.5 3.76824 0.00163552
  346 345.5 3.7312 0.00161944
  347 346.5 3.70665 0.00160879
  348 347.5 3.67636 0.00159564
  349 348.5 3.63744 0.00157875
  350 349.5 3.61549 0.00156922
  351 350.5 3.59019 0.00155824
  352 351.5 3.56209 0.00154605
  353 352.5 3.53573 0.00153461
  354 353.5 3.51651 0.00152626
  355 354.5 3.50176 0.00151986
  356 355.5 3.48673 0.00151334
  357 356.5 3.47301 0.00150738
  358 357.5 3.4433 0.00149449
  359 358.5 3.43214 0.00148964
  360 359.5 3.40262 0.00147683
  361 360.5 3.3926 0.00147248
  362 361.5 3.3933 0.00147278
  363 362.5 3.37439 0.00146458
  364 363.5 3.38251 0.0014681
  365 364.5 3.36538 0.00146067
  366 365.5 3.36743 0.00146156
  367 366.5 3.36096 0.00145875
  368 367.5 3.36073 0.00145865
  369 368.5 3.35868 0.00145776
  370 369.5 3.34626 0.00145237
  371 370.5 3.33944 0.00144941
  372 371.5 3.33838 0.00144895
  373 372.5 3.327 0.00144401
  374 373.5 3.33464 0.00144733
  375 374.5 3.33204 0.0014462
  376 375.5 3.32602 0.00144358
  377 376.5 3.32087 0.00144135
  378 377.5 3.32716 0.00144408
  379 378.5 3.31014 0.00143669
  380 379.5 3.30872 0.00143608
  381 380.5 3.30962 0.00143647
  382 381.5 3.30568 0.00143476
  383 382.5 3.3048 0.00143438
  384 383.5 3.30346 0.00143379
  385 384.5 3.2935 0.00142947
  386 385.5 3.27766 0.00142259
  387 386.5 3.27015 0.00141933
  388 387.5 3.27839 0.00142291
  389 388.5 3.28863 0.00142736
  390 389.5 3.28948 0.00142773
  391 390.5 3.29684 0.00143092
  392 391.5 3.30893 0.00143617
  393 392.5 3.30975 0.00143652
  394 393.5 3.3111 0.00143711
  395 394.5 3.31213 0.00143756
  396 395.5 3.32613 0.00144363
  397 396.5 3.32823 0.00144454
  398 397.5 3.32991 0.00144527
  399 398.5 3.32736 0.00144417
  400 399.5 3.34501 0.00145183
  401 400.5 3.36376 0.00145996
  402 401.5 3.3526 0.00145512
  403 402.5 3.35649 0.00145681
  404 403.5 3.36363 0.00145991
  405 404.5 3.35748 0.00145724
  406 405.5 3.33999 0.00144965
  407 406.5 3.34981 0.00145391
  408 407.5 3.35583 0.00145653
  409 408.5 3.35082 0.00145435
  410 409.5 3.34109 0.00145013
  411 410.5 3.34251 0.00145074
  412 411.5 3.34629 0.00145238
  413 412.5 3.35749 0.00145724
  414 413.5 3.34288 0.0014509
  415 414.5 3.35402 0.00145574
  416 415.5 3.34822 0.00145322
  417 416.5 3.34581 0.00145218
  418 417.5 3.35233 0.00145501
  419 418.5 3.36108 0.0014588
  420 419.5 3.33852 0.00144901
  421 420.5 3.34157 0.00145034
  422 421.5 3.34947 0.00145376
  423 422.5 3.34616 0.00145233
  424 423.5 3.35098 0.00145442
  425 424.5 3.34132 0.00145023
  426 425.5 3.34582 0.00145218
  427 426.5 3.36948 0.00146245
  428 427.5 3.38899 0.00147092
  429 428.5 3.38723 0.00147015
  430 429.5 3.41439 0.00148194
  431 430.5 3.42422 0.00148621
  432 431.5 3.43038 0.00148888
  433 432.5 3.44559 0.00149548
  434 433.5 3.4602 0.00150182
  435 434.5 3.48531 0.00151272
  436 435.5 3.49418 0.00151657
  437 436.5 3.50847 0.00152277
  438 437.5 3.54247 0.00153753
  439 438.5 3.55719 0.00154392
  440 439.5 3.57089 0.00154987
  441 440.5 3.61138 0.00156744
  442 441.5 3.64903 0.00158378
  443 442.5 3.6811 0.0015977
  444 443.5 3.69877 0.00160537
  445 444.5 3.74445 0.00162519
  446 445.5 3.78273 0.00164181
  447 446.5 3.82556 0.0016604
  448 447.5 3.87587 0.00168224
  449 448.5 3.91787 0.00170047
  450 449.5 3.96732 0.00172193
  451 450.5 4.04075 0.0017538
  452 451.5 4.08501 0.00177301
  453 452.5 4.12359 0.00178975
  454 453.5 4.15748 0.00180446
  455 454.5 4.22034 0.00183174
  456 455.5 4.26958 0.00185312
  457 456.5 4.32218 0.00187595
  458 457.5 4.34649 0.0018865
  459 458.5 4.37432 0.00189858
  460 459.5 4.37606 0.00189933
  461 460.5 4.38662 0.00190392
  462 461.5 4.3814 0.00190165
  463 462.5 4.38136 0.00190163
  464 463.5 4.33386 0.00188102
  465 464.5 4.32144 0.00187563
  466 465.5 4.27924 0.00185731
  467 466.5 4.24827 0.00184387
  468 467.5 4.18536 0.00181656
  469 468.5 4.13486 0.00179464
  470 469.5 4.06583 0.00176468
  471 470.5 3.97693 0.0017261
  472 471.5 3.90453 0.00169467
  473 472.5 3.8355 0.00166471
  474 473.5 3.75428 0.00162946
  475 474.5 3.66013 0.0015886
  476 475.5 3.54853 0.00154016
  477 476.5 3.44036 0.00149321
  478 477.5 3.36165 0.00145905
  479 478.5 3.28459 0.0014256
  480 479.5 3.18747 0.00138345
40000000 480 5319.9999999999945
  1 0.5 2.95112 0.00128087
  2 1.5 2.90102 0.00125912
  3 2.5 2.85764 0.0012403
  4 3.5 2.81009 0.00121966
  5 4.5 2.78216 0.00120753
  6 5.5 2.74099 0.00118966
  7 6.5 2.70013 0.00117193
  8 7.5 2.67968 0.00116305
  9 8.5 2.64822 0.0011494
  10 9.5 2.62438 0.00113906
  11 10.5 2.60546 0.00113084
  12 11.5 2.59791 0.00112757
  13 12.5 2.58683 0.00112276
  14 13.5 2.57383 0.00111711
  15 14.5 2.56031 0.00111125
  16 15.5 2.52608 0.00109639
  17 16.5 2.5002 0.00108516
  18 17.5 2.46907 0.00107164
  19 18.5 2.43289 0.00105594
  20 19.5 2.41947 0.00105012
  21 20.5 2.39922 0.00104133
  22 21.5 2.37389 0.00103033
  23 22.5 2.35688 0.00102295
  24 23.5 2.36133 0.00102488
  25 24.5 2.36135 0.00102489
  26 25.5 2.36321 0.0010257
  27 26.5 2.34903 0.00101955
  28 27.5 2.33377 0.00101292
  29 28.5 2.33841 0.00101494
  30 29.5 2.3318 0.00101207
  31 30.5 2.34255 0.00101673
  32 31.5 2.34468 0.00101765
  33 32.5 2.34533 0.00101794
  34 33.5 2.32558 0.00100937
  35 34.5 2.33307 0.00101262
  36 35.5 2.34385 0.0010173
  37 36.5 2.33978 0.00101553
  38 37.5 2.35635 0.00102272
  39 38.5 2.36219 0.00102526
  40 39.5 2.36043 0.00102449
  41 40.5 2.36592 0.00102687
  42 41.5 2.36273 0.00102549
  43 42.5 2.36998 0.00102864
  44 43.5 2.38812 0.00103651
  45 44.5 2.38056 0.00103323
  46 45.5 2.37613 0.00103131
  47 46.5 2.37683 0.00103161
  48 47.5 2.37746 0.00103188
  49 48.5 2.36705 0.00102737
  50 49.5 2.36369 0.00102591
  51 50.5 2.37197 0.0010295
  52 51.5 2.38189 0.00103381
  53 52.5 2.36044 0.0010245
  54 53.5 2.36232 0.00102531
  55 54.5 2.37817 0.00103219
  56 55.5 2.37982 0.00103291
  57 56.5 2.36482 0.0010264
  58 57.5 2.36091 0.0010247
  59 58.5 2.35654 0.0010228
  60 59.5 2.35859 0.00102369
  61 60.5 2.35789 0.00102339
  62 61.5 2.34467 0.00101765
  63 62.5 2.33819 0.00101484
  64 63.5 2.34447 0.00101756
  65 64.5 2.34527 0.00101791
  66 65.5 2.35073 0.00102028
  67 66.5 2.35091 0.00102036
  68 67.5 2.35766 0.00102329
  69 68.5 2.37588 0.0010312
  70 69.5 2.37684 0.00103162
  71 70.5 2.373 0.00102995
  72 71.5 2.38061 0.00103325
  73 72.5 2.37933 0.0010327
  74 73.5 2.38222 0.00103395
  75 74.5 2.39242 0.00103838
  76 75.5 2.38419 0.0010348
  77 76.5 2.38449 0.00103493
  78 77.5 2.3796 0.00103281
  79 78.5 2.38365 0.00103457
  80 79.5 2.37201 0.00102952
  81 80.5 2.37819 0.0010322
  82 81.5 2.39345 0.00103882
  83 82.5 2.37771 0.00103199
  84 83.5 2.36726 0.00102746
  85 84.5 2.36262 0.00102544
  86 85.5 2.35311 0.00102131
  87 86.5 2.35018 0.00102004
  88 87.5 2.34896 0.00101951
  89 88.5 2.35305 0.00102129
  90 89.5 2.34874 0.00101942
  91 90.5 2.35016 0.00102003
  92 91.5 2.35281 0.00102119
  93 92.5 2.34994 0.00101994
  94 93.5 2.33806 0.00101478
  95 94.5 2.34251 0.00101672
  96 95.5 2.34242 0.00101668
  97 96.5 2.34855 0.00101934
  98 97.5 2.34448 0.00101757
  99 98.5 2.34281 0.00101685
  100 99.5 2.35139 0.00102057
  101 100.5 2.35329 0.00102139
  102 101.5 2.34454 0.0010176
  103 102.5 2.35723 0.0010231
  104 103.5 2.36787 0.00102772
  105 104.5 2.37536 0.00103097
  106 105.5 2.37578 0.00103115
  107 106.5 2.37583 0.00103118
  108 107.5 2.36326 0.00102572
  109 108.5 2.35882 0.00102379
  110 109.5 2.35578 0.00102247
  111 110.5 2.37517 0.00103089
  112 111.5 2.38855 0.0010367
  113 112.5 2.38783 0.00103638
  114 113.5 2.38077 0.00103332
  115 114.5 2.38555 0.0010354
  116 115.5 2.3812 0.00103351
  117 116.5 2.38336 0.00103445
  118 117.5 2.40412 0.00104346
  119 118.5 2.4171 0.00104909
  120 119.5 2.42425 0.00105219
  121 120.5 2.41446 0.00104794
  122 121.5 2.42726 0.0010535
  123 122.5 2.44196 0.00105988
  124 123.5 2.45559 0.00106579
  125 124.5 2.47961 0.00107622
  126 125.5 2.49549 0.00108311
  127 126.5 2.51545 0.00109178
  128 127.5 2.52333 0.0010952
  129 128.5 2.56568 0.00111358
  130 129.5 2.59177 0.0011249
  131 130.5 2.61378 0.00113445
  132 131.5 2.64408 0.0011476
  133 132.5 2.69002 0.00116754
  134 133.5 2.73546 0.00118727
  135 134.5 2.77864 0.00120601
  136 135.5 2.82951 0.00122809
  137 136.5 2.89785 0.00125775
  138 137.5 2.96642 0.00128751
  139 138.5 3.03966 0.0013193
  140 139.5 3.12552 0.00135656
  141 140.5 3.25125 0.00141113
  142 141.5 3.36342 0.00145982
  143 142.5 3.49144 0.00151538
  144 143.5 3.64587 0.00158241
  145 144.5 3.81002 0.00165365
  146 145.5 4.03078 0.00174947
  147 146.5 4.28479 0.00185972
  148 147.5 4.57176 0.00198427
  149 148.5 4.88991 0.00212236
  150 149.5 5.28056 0.00229191
  151 150.5 5.73574 0.00248947
  152 151.5 6.25398 0.0027144
  153 152.5 6.84696 0.00297177
  154 153.5 7.53801 0.00327171
  155 154.5 8.34003 0.00361981
  156 155.5 9.23206 0.00400697
  157 156.5 10.2229 0.00443701
  158 157.5 11.3053 0.00490683
  159 158.5 12.4637 0.0054096
  160 159.5 13.6689 0.0059327
  161 160.5 14.8973 0.00646585
  162 161.5 16.1272 0.00699966
  163 162.5 17.3459 0.00752859
  164 163.5 18.521 0.00803863
  165 164.5 19.6367 0.00852288
  166 165.5 20.7016 0.00898508
  167 166.5 21.6294 0.00938778
  168 167.5 22.5115 0.00977062
  169 168.5 23.2795 0.010104
  170 169.5 23.9638 0.0104009
  171 170.5 24.5733 0.0106655
  172 171.5 25.0323 0.0108647
  173 172.5 25.4722 0.0110556
  174 173.5 25.8737 0.0112299
  175 174.5 26.1916 0.0113679
  176 175.5 26.4588 0.0114839
  177 176.5 26.6757 0.011578
  178 177.5 26.82 0.0116406
  179 178.5 26.9919 0.0117152
  180 179.5 27.1408 0.0117799
  181 180.5 27.2203 0.0118143
  182 181.5 27.2837 0.0118419
  183 182.5 27.355 0.0118728
  184 183.5 27.4292 0.011905
  185 184.5 27.4679 0.0119219
  186 185.5 27.4844 0.011929
  187 186.5 27.4806 0.0119273
  188 187.5 27.5342 0.0119506
  189 188.5 27.5489 0.011957
  190 189.5 27.5514 0.0119581
  191 190.5 27.5544 0.0119594
  192 191.5 27.5548 0.0119595
  193 192.5 27.5859 0.0119731
  194 193.5 27.5875 0.0119737
  195 194.5 27.5672 0.0119649
  196 195.5 27.5639 0.0119635
  197 196.5 27.613 0.0119848
  198 197.5 27.5758 0.0119687
  199 198.5 27.5666 0.0119647
  200 199.5 27.5988 0.0119786
  201 200.5 27.6296 0.011992
  202 201.5 27.6146 0.0119855
  203 202.5 27.6 0.0119792
  204 203.5 27.6051 0.0119814
  205 204.5 27.6426 0.0119976
  206 205.5 27.602 0.01198
  207 206.5 27.5985 0.0119785
  208 207.5 27.6077 0.0119825
  209 208.5 27.6168 0.0119865
  210 209.5 27.6066 0.011982
  211 210.5 27.5957 0.0119773
  212 211.5 27.62 0.0119878
  213 212.5 27.6174 0.0119867
  214 213.5 27.6081 0.0119827
  215 214.5 27.5984 0.0119785
  216 215.5 27.6316 0.0119929
  217 216.5 27.6226 0.011989
  218 217.5 27.599 0.0119788
  219 218.5 27.628 0.0119913
  220 219.5 27.637 0.0119952
  221 220.5 27.6314 0.0119928
  222 221.5 27.6148 0.0119856
  223 222.5 27.6225 0.011989
  224 223.5 27.6218 0.0119886
  225 224.5 27.6271 0.0119909
  226 225.5 27.6465 0.0119994
  227 226.5 27.6369 0.0119952
  228 227.5 27.6802 0.012014
  229 228.5 27.6646 0.0120072
  230 229.5 27.6507 0.0120012
  231 230.5 27.6677 0.0120085
  232 231.5 27.7054 0.0120249
  233 232.5 27.6736 0.0120111
  234 233.5 27.6817 0.0120146
  235 234.5 27.6597 0.0120051
  236 235.5 27.6861 0.0120166
  237 236.5 27.6728 0.0120108
  238 237.5 27.6949 0.0120204
  239 238.5 27.7023 0.0120236
  240 239.5 27.6681 0.0120087
  241 240.5 27.6947 0.0120203
  242 241.5 27.6904 0.0120184
  243 242.5 27.648 0.012
  244 243.5 27.6554 0.0120032
  245 244.5 27.6415 0.0119972
  246 245.5 27.64 0.0119965
  247 246.5 27.6284 0.0119915
  248 247.5 27.624 0.0119896
  249 248.5 27.6023 0.0119802
  250 249.5 27.6396 0.0119964
  251 250.5 27.6085 0.0119829
  252 251.5 27.5805 0.0119707
  253 252.5 27.5888 0.0119743
  254 253.5 27.626 0.0119905
  255 254.5 27.5771 0.0119692
  256 255.5 27.5593 0.0119615
  257 256.5 27.6 0.0119792
  258 257.5 27.582 0.0119714
  259 258.5 27.5823 0.0119715
  260 259.5 27.5493 0.0119571
  261 260.5 27.5821 0.0119714
  262 261.5 27.5748 0.0119682
  263 262.5 27.5705 0.0119663
  264 263.5 27.5787 0.0119699
  265 264.5 27.6011 0.0119796
  266 265.5 27.5729 0.0119674
  267 266.5 27.574 0.0119679
  268 267.5 27.5864 0.0119733
  269 268.5 27.5952 0.0119771
  270 269.5 27.5684 0.0119654
  271 270.5 27.5875 0.0119737
  272 271.5 27.607 0.0119822
  273 272.5 27.5919 0.0119757
  274 273.5 27.5965 0.0119777
  275 274.5 27.5991 0.0119788
  276 275.5 27.6114 0.0119841
  277 276.5 27.5743 0.011968
  278 277.5 27.5806 0.0119707
  279 278.5 27.5913 0.0119754
  280 279.5 27.6147 0.0119855
  281 280.5 27.5899 0.0119748
  282 281.5 27.6038 0.0119808
  283 282.5 27.6145 0.0119855
  284 283.5 27.6214 0.0119884
  285 284.5 27.6227 0.011989
  286 285.5 27.6049 0.0119813
  287 286.5 27.5807 0.0119708
  288 287.5 27.5668 0.0119648
  289 288.5 27.547 0.0119562
  290 289.5 27.5402 0.0119532
  291 290.5 27.5492 0.0119571
  292 291.5 27.4909 0.0119318
  293 292.5 27.4808 0.0119274
  294 293.5 27.4566 0.0119169
  295 294.5 27.4154 0.0118991
  296 295.5 27.3417 0.0118671
  297 296.5 27.2973 0.0118478
  298 297.5 27.2109 0.0118103
  299 298.5 27.1374 0.0117784
  300 299.5 27.0136 0.0117246
  301 300.5 26.8878 0.0116701
  302 301.5 26.7464 0.0116087
  303 302.5 26.6056 0.0115476
  304 303.5 26.3594 0.0114407
  305 304.5 26.0974 0.011327
  306 305.5 25.8346 0.011213
  307 306.5 25.461 0.0110508
  308 307.5 25.0271 0.0108625
  309 308.5 24.5507 0.0106557
  310 309.5 24.0073 0.0104198
  311 310.5 23.3272 0.0101246
  312 311.5 22.5896 0.00980453
  313 312.5 21.8 0.00946181
  314 313.5 20.8593 0.00905352
  315 314.5 19.9108 0.00864185
  316 315.5 18.8784 0.00819377
  317 316.5 17.7426 0.00770076
  318 317.5 16.5963 0.00720324
  319 318.5 15.4375 0.00670029
  320 319.5 14.2692 0.00619325
  321 320.5 13.1549 0.00570961
  322 321.5 12.0465 0.00522853
  323 322.5 11.0151 0.00478084
  324 323.5 10.0349 0.00435544
  325 324.5 9.15866 0.00397511
  326 325.5 8.36425 0.00363032
  327 326.5 7.6447 0.00331801
  328 327.5 7.0098 0.00304245
  329 328.5 6.46694 0.00280683
  330 329.5 6.01466 0.00261053
  331 330.5 5.62151 0.00243989
  332 331.5 5.29422 0.00229784
  333 332.5 5.03552 0.00218556
  334 333.5 4.77293 0.00207159
  335 334.5 4.57692 0.00198651
  336 335.5 4.40305 0.00191105
  337 336.5 4.2485 0.00184397
  338 337.5 4.12245 0.00178926
  339 338.5 4.01266 0.0017416
  340 339.5 3.91191 0.00169788
  341 340.5 3.83079 0.00166267
  342 341.5 3.74932 0.00162731
  343 342.5 3.69749 0.00160481
  344 343.5 3.6498 0.00158411
  345 344.5 3.60224 0.00156347
  346 345.5 3.56222 0.0015461
  347 346.5 3.53224 0.00153309
  348 347.5 3.49625 0.00151747
  349 348.5 3.47834 0.0015097
  350 349.5 3.43921 0.00149271
  351 350.5 3.41991 0.00148434
  352 351.5 3.41579 0.00148255
  353 352.5 3.38521 0.00146927
  354 353.5 3.3687 0.00146211
  355 354.5 3.35206 0.00145489
  356 355.5 3.33541 0.00144766
  357 356.5 3.33267 0.00144647
  358 357.5 3.3329 0.00144657
  359 358.5 3.31967 0.00144083
  360 359.5 3.32184 0.00144177
  361 360.5 3.30594 0.00143487
  362 361.5 3.30713 0.00143539
  363 362.5 3.29907 0.00143189
  364 363.5 3.29348 0.00142946
  365 364.5 3.29096 0.00142837
  366 365.5 3.29559 0.00143038
  367 366.5 3.30511 0.00143451
  368 367.5 3.27999 0.00142361
  369 368.5 3.27516 0.00142151
  370 369.5 3.27877 0.00142308
  371 370.5 3.28976 0.00142785
  372 371.5 3.28052 0.00142384
  373 372.5 3.27673 0.00142219
  374 373.5 3.26241 0.00141598
  375 374.5 3.26156 0.00141561
  376 375.5 3.25521 0.00141285
  377 376.5 3.25212 0.00141151
  378 377.5 3.25785 0.001414
  379 378.5 3.25882 0.00141442
  380 379.5 3.2548 0.00141268
  381 380.5 3.27601 0.00142188
  382 381.5 3.28859 0.00142734
  383 382.5 3.29117 0.00142846
  384 383.5 3.293 0.00142925
  385 384.5 3.29027 0.00142807
  386 385.5 3.29655 0.0014308
  387 386.5 3.28965 0.0014278
  388 387.5 3.29657 0.0014308
  389 388.5 3.29007 0.00142798
  390 389.5 3.3046 0.00143429
  391 390.5 3.31952 0.00144076
  392 391.5 3.31873 0.00144042
  393 392.5 3.30876 0.00143609
  394 393.5 3.2909 0.00142834
  395 394.5 3.29964 0.00143214
  396 395.5 3.2959 0.00143051
  397 396.5 3.29098 0.00142838
  398 397.5 3.29141 0.00142857
  399 398.5 3.2932 0.00142934
  400 399.5 3.29028 0.00142807
  401 400.5 3.28485 0.00142572
  402 401.5 3.29548 0.00143033
  403 402.5 3.29147 0.00142859
  404 403.5 3.2853 0.00142591
  405 404.5 3.29608 0.00143059
  406 405.5 3.28954 0.00142775
  407 406.5 3.28889 0.00142747
  408 407.5 3.2921 0.00142886
  409 408.5 3.29164 0.00142866
  410 409.5 3.29635 0.00143071
  411 410.5 3.29066 0.00142824
  412 411.5 3.29093 0.00142836
  413 412.5 3.30519 0.00143455
  414 413.5 3.29844 0.00143162
  415 414.5 3.2964 0.00143073
  416 415.5 3.31131 0.0014372
  417 416.5 3.30934 0.00143635
  418 417.5 3.31313 0.00143799
  419 418.5 3.30888 0.00143615
  420 419.5 3.31404 0.00143839
  421 420.5 3.31136 0.00143722
  422 421.5 3.31333 0.00143808
  423 422.5 3.32552 0.00144337
  424 423.5 3.32224 0.00144194
  425 424.5 3.32366 0.00144256
  426 425.5 3.34775 0.00145302
  427 426.5 3.3498 0.00145391
  428 427.5 3.35309 0.00145534
  429 428.5 3.36615 0.001461
  430 429.5 3.39003 0.00147137
  431 430.5 3.40595 0.00147828
  432 431.5 3.42219 0.00148533
  433 432.5 3.44273 0.00149424
  434 433.5 3.47417 0.00150789
  435 434.5 3.49115 0.00151526
  436 435.5 3.52192 0.00152861
  437 436.5 3.54038 0.00153662
  438 437.5 3.57386 0.00155115
  439 438.5 3.61737 0.00157004
  440 439.5 3.6462 0.00158255
  441 440.5 3.6693 0.00159258
  442 441.5 3.70328 0.00160733
  443 442.5 3.74463 0.00162528
  444 443.5 3.78471 0.00164267
  445 444.5 3.83799 0.00166579
  446 445.5 3.86982 0.00167961
  447 446.5 3.93867 0.00170949
  448 447.5 3.99315 0.00173314
  449 448.5 4.04467 0.0017555
  450 449.5 4.09756 0.00177846
  451 450.5 4.13662 0.00179541
  452 451.5 4.18434 0.00181612
  453 452.5 4.21471 0.0018293
  454 453.5 4.23041 0.00183611
  455 454.5 4.25656 0.00184746
  456 455.5 4.27715 0.0018564
  457 456.5 4.28588 0.00186019
  458 457.5 4.30254 0.00186742
  459 458.5 4.29644 0.00186478
  460 459.5 4.29147 0.00186262
  461 460.5 4.27141 0.00185391
  462 461.5 4.24231 0.00184128
  463 462.5 4.21189 0.00182808
  464 463.5 4.15298 0.00180251
  465 464.5 4.10084 0.00177988
  466 465.5 4.04644 0.00175627
  467 466.5 3.97554 0.0017255
  468 467.5 3.90086 0.00169308
  469 468.5 3.82658 0.00166084
  470 469.5 3.75653 0.00163044
  471 470.5 3.66627 0.00159126
  472 471.5 3.57873 0.00155327
  473 472.5 3.50025 0.00151921
  474 473.5 3.42538 0.00148671
  475 474.5 3.3429 0.00145091
  476 475.5 3.25875 0.00141439
  477 476.5 3.18942 0.0013843
  478 477.5 3.13589 0.00136106
  479 478.5 3.05963 0.00132797
  480 479.5 3.01185 0.00130722
50000000 480 5320.0000000000055
  1 0.5 3.10713 0.00134858
  2 1.5 3.05693 0.00132679
  3 2.5 3.00724 0.00130523
  4 3.5 2.94575 0.00127854
  5 4.5 2.91251 0.00126411
  6 5.5 2.86199 0.00124218
  7 6.5 2.83544 0.00123066
  8 7.5 2.79687 0.00121392
  9 8.5 2.77136 0.00120285
  10 9.5 2.761 0.00119835
  11 10.5 2.74126 0.00118978
  12 11.5 2.72558 0.00118298
  13 12.5 2.70684 0.00117484
  14 13.5 2.70471 0.00117392
  15 14.5 2.69903 0.00117145
  16 15.5 2.69914 0.0011715
  17 16.5 2.69912 0.00117149
  18 17.5 2.68537 0.00116553
  19 18.5 2.66596 0.0011571
  20 19.5 2.66073 0.00115483
  21 20.5 2.66238 0.00115555
  22 21.5 2.65856 0.00115389
  23 22.5 2.65814 0.00115371
  24 23.5 2.65152 0.00115084
  25 24.5 2.65288 0.00115142
  26 25.5 2.65319 0.00115156
  27 26.5 2.6428 0.00114705
  28 27.5 2.62734 0.00114034
  29 28.5 2.62561 0.00113959
  30 29.5 2.6128 0.00113403
  31 30.5 2.6146 0.00113481
  32 31.5 2.59899 0.00112803
  33 32.5 2.60419 0.00113029
  34 33.5 2.60866 0.00113223
  35 34.5 2.61636 0.00113557
  36 35.5 2.62489 0.00113928
  37 36.5 2.60447 0.00113041
  38 37.5 2.59139 0.00112474
  39 38.5 2.60289 0.00112973
  40 39.5 2.60132 0.00112904
  41 40.5 2.60068 0.00112877
  42 41.5 2.60104 0.00112892
  43 42.5 2.61675 0.00113574
  44 43.5 2.61486 0.00113492
  45 44.5 2.60948 0.00113259
  46 45.5 2.61668 0.00113571
  47 46.5 2.63027 0.00114161
  48 47.5 2.62642 0.00113994
  49 48.5 2.62002 0.00113716
  50 49.5 2.60278 0.00112968
  51 50.5 2.60238 0.00112951
  52 51.5 2.60166 0.00112919
  53 52.5 2.59209 0.00112504
  54 53.5 2.58055 0.00112003
  55 54.5 2.56582 0.00111364
  56 55.5 2.56967 0.00111531
  57 56.5 2.54523 0.0011047
  58 57.5 2.54608 0.00110507
  59 58.5 2.54152 0.00110309
  60 59.5 2.53729 0.00110125
  61 60.5 2.52663 0.00109663
  62 61.5 2.51806 0.00109291
  63 62.5 2.51819 0.00109296
  64 63.5 2.52435 0.00109564
  65 64.5 2.50607 0.0010877
  66 65.5 2.49366 0.00108232
  67 66.5 2.49731 0.0010839
  68 67.5 2.49584 0.00108326
  69 68.5 2.49386 0.00108241
  70 69.5 2.4937 0.00108233
  71 70.5 2.50089 0.00108545
  72 71.5 2.49385 0.0010824
  73 72.5 2.48521 0.00107865
  74 73.5 2.49544 0.00108309
  75 74.5 2.48531 0.00107869
  76 75.5 2.47707 0.00107512
  77 76.5 2.46957 0.00107186
  78 77.5 2.46321 0.0010691
  79 78.5 2.4823 0.00107739
  80 79.5 2.48152 0.00107705
  81 80.5 2.48655 0.00107923
  82 81.5 2.48727 0.00107954
  83 82.5 2.48163 0.0010771
  84 83.5 2.47605 0.00107468
  85 84.5 2.45792 0.00106681
  86 85.5 2.46087 0.00106809
  87 86.5 2.45792 0.00106681
  88 87.5 2.45716 0.00106647
  89 88.5 2.45851 0.00106706
  90 89.5 2.4437 0.00106063
  91 90.5 2.44861 0.00106276
  92 91.5 2.45736 0.00106656
  93 92.5 2.46035 0.00106786
  94 93.5 2.47048 0.00107226
  95 94.5 2.4678 0.00107109
  96 95.5 2.47558 0.00107447
  97 96.5 2.47447 0.00107399
  98 97.5 2.4755 0.00107443
  99 98.5 2.48578 0.0010789
  100 99.5 2.4881 0.0010799
  101 100.5 2.47459 0.00107404
  102 101.5 2.48803 0.00107988
  103 102.5 2.4916 0.00108142
  104 103.5 2.48433 0.00107827
  105 104.5 2.46752 0.00107097
  106 105.5 2.46495 0.00106986
