# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4962.999999999997
  292 291.5 1.62199 0.00070399
  293 292.5 1.62666 0.000706015
  294 293.5 1.64443 0.00071373
  295 294.5 1.66387 0.000722167
  296 295.5 1.6795 0.000728951
  297 296.5 1.69327 0.000734924
  298 297.5 1.71212 0.000743108
  299 298.5 1.74535 0.00075753
  300 299.5 1.77347 0.000769735
  301 300.5 1.81118 0.000786102
  302 301.5 1.88295 0.000817251
  303 302.5 1.94441 0.000843928
  304 303.5 2.01893 0.000876273
  305 304.5 2.11042 0.000915979
  306 305.5 2.22929 0.000967573
  307 306.5 2.36658 0.00102716
  308 307.5 2.5245 0.0010957
  309 308.5 2.73463 0.00118691
  310 309.5 2.95866 0.00128414
  311 310.5 3.23177 0.00140268
  312 311.5 3.5315 0.00153277
  313 312.5 3.8671 0.00167843
  314 313.5 4.2344 0.00183785
  315 314.5 4.62206 0.0020061
  316 315.5 5.04047 0.0021877
  317 316.5 5.45166 0.00236617
  318 317.5 5.84781 0.00253811
  319 318.5 6.23924 0.00270801
  320 319.5 6.6546 0.00288828
  321 320.5 7.00384 0.00303986
  322 321.5 7.30585 0.00317094
  323 322.5 7.54186 0.00327338
  324 323.5 7.72145 0.00335132
  325 324.5 7.85597 0.00340971
  326 325.5 7.9397 0.00344605
  327 326.5 7.93602 0.00344445
  328 327.5 7.92333 0.00343895
  329 328.5 7.87287 0.00341705
  330 329.5 7.79557 0.00338349
  331 330.5 7.69009 0.00333771
  332 331.5 7.56078 0.00328159
  333 332.5 7.41753 0.00321942
  334 333.5 7.25675 0.00314963
  335 334.5 7.10952 0.00308573
  336 335.5 6.95272 0.00301768
  337 336.5 6.80858 0.00295511
  338 337.5 6.63918 0.00288159
  339 338.5 6.50354 0.00282272
  340 339.5 6.36833 0.00276403
  341 340.5 6.23129 0.00270455
  342 341.5 6.13117 0.0026611
  343 342.5 6.02719 0.00261597
  344 343.5 5.93192 0.00257462
  345 344.5 5.8551 0.00254128
  346 345.5 5.775 0.00250651
  347 346.5 5.69528 0.00247191
  348 347.5 5.64439 0.00244982
  349 348.5 5.57991 0.00242184
  350 349.5 5.51657 0.00239434
  351 350.5 5.46415 0.00237159
  352 351.5 5.44347 0.00236262
  353 352.5 5.40457 0.00234573
  354 353.5 5.38055 0.00233531
  355 354.5 5.34104 0.00231816
  356 355.5 5.29628 0.00229873
  357 356.5 5.27975 0.00229156
  358 357.5 5.24511 0.00227652
  359 358.5 5.2303 0.0022701
  360 359.5 5.20182 0.00225774
  361 360.5 5.18888 0.00225212
  362 361.5 5.16911 0.00224354
  363 362.5 5.16489 0.00224171
  364 363.5 5.14565 0.00223336
  365 364.5 5.13367 0.00222816
  366 365.5 5.1262 0.00222491
  367 366.5 5.14222 0.00223187
  368 367.5 5.13034 0.00222671
  369 368.5 5.12361 0.00222379
  370 369.5 5.11922 0.00222188
  371 370.5 5.12311 0.00222357
  372 371.5 5.10319 0.00221493
  373 372.5 5.09675 0.00221213
  374 373.5 5.0826 0.00220599
  375 374.5 5.05455 0.00219381
  376 375.5 5.04538 0.00218984
  377 376.5 5.04333 0.00218894
  378 377.5 5.03192 0.00218399
  379 378.5 5.01033 0.00217462
  380 379.5 5.00697 0.00217317
  381 380.5 5.01206 0.00217537
  382 381.5 5.01138 0.00217508
  383 382.5 4.99917 0.00216978
  384 383.5 4.98556 0.00216387
  385 384.5 4.9843 0.00216332
  386 385.5 4.99136 0.00216639
  387 386.5 4.98416 0.00216326
  388 387.5 4.98405 0.00216322
  389 388.5 4.97539 0.00215946
  390 389.5 4.98257 0.00216257
  391 390.5 4.98621 0.00216415
  392 391.5 4.98565 0.00216391
  393 392.5 4.99265 0.00216695
  394 393.5 5.00116 0.00217064
  395 394.5 4.99815 0.00216934
  396 395.5 5.02054 0.00217905
  397 396.5 5.02502 0.002181
  398 397.5 5.01979 0.00217873
  399 398.5 5.01094 0.00217489
  400 399.5 5.02027 0.00217894
  401 400.5 5.02708 0.00218189
  402 401.5 5.02801 0.00218229
  403 402.5 5.00901 0.00217405
  404 403.5 5.02459 0.00218081
  405 404.5 5.04223 0.00218847
  406 405.5 5.03806 0.00218666
  407 406.5 5.05716 0.00219495
  408 407.5 5.072 0.00220139
  409 408.5 5.07789 0.00220394
  410 409.5 5.08554 0.00220727
  411 410.5 5.09735 0.00221239
  412 411.5 5.10166 0.00221426
  413 412.5 5.11079 0.00221822
  414 413.5 5.10892 0.00221741
  415 414.5 5.09789 0.00221263
  416 415.5 5.11284 0.00221912
  417 416.5 5.12431 0.00222409
  418 417.5 5.12665 0.00222511
  419 418.5 5.13734 0.00222975
  420 419.5 5.14295 0.00223218
  421 420.5 5.15194 0.00223608
  422 421.5 5.15435 0.00223713
  423 422.5 5.18047 0.00224847
  424 423.5 5.19885 0.00225644
  425 424.5 5.22096 0.00226604
  426 425.5 5.23572 0.00227245
  427 426.5 5.26743 0.00228621
  428 427.5 5.2693 0.00228702
  429 428.5 5.29124 0.00229655
  430 429.5 5.30808 0.00230385
  431 430.5 5.34231 0.00231871
  432 431.5 5.38019 0.00233515
  433 432.5 5.40306 0.00234508
  434 433.5 5.44235 0.00236213
  435 434.5 5.47886 0.00237798
  436 435.5 5.53431 0.00240205
  437 436.5 5.57144 0.00241816
  438 437.5 5.63653 0.00244641
  439 438.5 5.69649 0.00247243
  440 439.5 5.75045 0.00249586
  441 440.5 5.81459 0.0025237
  442 441.5 5.89016 0.00255649
  443 442.5 5.99079 0.00260017
  444 443.5 6.09343 0.00264472
  445 444.5 6.20108 0.00269144
  446 445.5 6.33808 0.0027509
  447 446.5 6.4803 0.00281263
  448 447.5 6.63265 0.00287875
  449 448.5 6.81132 0.0029563
  450 449.5 7.00522 0.00304046
  451 450.5 7.22583 0.00313621
  452 451.5 7.4553 0.00323581
  453 452.5 7.7195 0.00335048
  454 453.5 8.0156 0.00347899
  455 454.5 8.32313 0.00361247
  456 455.5 8.64782 0.0037534
  457 456.5 9.03063 0.00391955
  458 457.5 9.4035 0.00408138
  459 458.5 9.83039 0.00426666
  460 459.5 10.2756 0.00445989
  461 460.5 10.7137 0.00465003
  462 461.5 11.212 0.00486632
  463 462.5 11.715 0.00508462
  464 463.5 12.2289 0.0053077
  465 464.5 12.7613 0.00553874
  466 465.5 13.2996 0.00577239
  467 466.5 13.8269 0.00600124
  468 467.5 14.3846 0.0062433
  469 468.5 14.9316 0.00648073
  470 469.5 15.4875 0.00672202
  471 470.5 15.9898 0.00694002
  472 471.5 16.4863 0.00715552
  473 472.5 16.9934 0.00737559
  474 473.5 17.5152 0.00760209
  475 474.5 17.974 0.0078012
  476 475.5 18.4467 0.00800638
  477 476.5 18.8521 0.00818234
  478 477.5 19.2697 0.00836359
  479 478.5 19.6638 0.00853463
  480 479.5 19.9991 0.00868016
40000000 480 4963.000000000001
  1 0.5 20.8372 0.00904393
  2 1.5 21.066 0.00914324
  3 2.5 21.2549 0.00922524
  4 3.5 21.4449 0.00930768
  5 4.5 21.5828 0.00936753
  6 5.5 21.7416 0.00943648
  7 6.5 21.8588 0.00948731
  8 7.5 21.9846 0.00954192
  9 8.5 22.1026 0.00959314
  10 9.5 22.1807 0.00962704
  11 10.5 22.2728 0.00966701
  12 11.5 22.3458 0.00969868
  13 12.5 22.3958 0.0097204
  14 13.5 22.4701 0.00975267
  15 14.5 22.4922 0.00976223
  16 15.5 22.5882 0.00980392
  17 16.5 22.6567 0.00983365
  18 17.5 22.728 0.00986457
  19 18.5 22.7521 0.00987505
  20 19.5 22.8176 0.00990348
  21 20.5 22.8981 0.0099384
  22 21.5 22.8997 0.00993909
  23 22.5 22.9786 0.00997337
  24 23.5 22.9687 0.00996905
  25 24.5 22.9878 0.00997733
  26 25.5 22.9872 0.00997709
  27 26.5 23.0242 0.00999315
  28 27.5 23.0433 0.0100014
  29 28.5 23.0729 0.0100143
  30 29.5 23.0439 0.0100017
  31 30.5 23.0525 0.0100054
  32 31.5 23.0793 0.0100171
  33 32.5 23.0619 0.0100095
  34 33.5 23.0901 0.0100218
  35 34.5 23.0981 0.0100252
  36 35.5 23.0754 0.0100154
  37 36.5 23.0522 0.0100053
  38 37.5 23.058 0.0100078
  39 38.5 23.0657 0.0100112
  40 39.5 23.0254 0.00999367
  41 40.5 23.0197 0.00999118
  42 41.5 23.014 0.00998869
  43 42.5 23.0458 0.0100025
  44 43.5 22.9775 0.00997288
  45 44.5 23.0082 0.00998619
  46 45.5 23.0387 0.00999944
  47 46.5 23.0097 0.00998684
  48 47.5 23.0085 0.00998632
  49 48.5 22.9957 0.00998076
  50 49.5 23.0364 0.00999845
  51 50.5 23.0178 0.00999036
  52 51.5 22.9797 0.00997382
  53 52.5 23.0014 0.00998324
  54 53.5 23.046 0.0100026
  55 54.5 23.0274 0.00999452
  56 55.5 22.9912 0.00997884
  57 56.5 23.0637 0.0100103
  58 57.5 23.0201 0.00999138
  59 58.5 23.0242 0.00999315
  60 59.5 23.0673 0.0100118
  61 60.5 23.0712 0.0100135
  62 61.5 23.0763 0.0100158
  63 62.5 23.0877 0.0100207
  64 63.5 23.1078 0.0100294
  65 64.5 23.0902 0.0100218
  66 65.5 23.1085 0.0100297
  67 66.5 23.0906 0.010022
  68 67.5 23.0941 0.0100235
  69 68.5 23.0723 0.010014
  70 69.5 23.1033 0.0100275
  71 70.5 23.0942 0.0100235
  72 71.5 23.1119 0.0100312
  73 72.5 23.1028 0.0100273
  74 73.5 23.0985 0.0100254
  75 74.5 23.1166 0.0100333
  76 75.5 23.1032 0.0100274
  77 76.5 23.1166 0.0100333
  78 77.5 23.118 0.0100339
  79 78.5 23.1286 0.0100385
  80 79.5 23.1297 0.0100389
  81 80.5 23.1723 0.0100574
  82 81.5 23.1454 0.0100458
  83 82.5 23.1538 0.0100494
  84 83.5 23.1669 0.0100551
  85 84.5 23.1996 0.0100693
  86 85.5 23.1951 0.0100673
  87 86.5 23.1845 0.0100627
  88 87.5 23.2393 0.0100865
  89 88.5 23.2275 0.0100814
  90 89.5 23.202 0.0100703
  91 90.5 23.2169 0.0100768
  92 91.5 23.2348 0.0100846
  93 92.5 23.2348 0.0100846
  94 93.5 23.2252 0.0100804
  95 94.5 23.2521 0.0100921
  96 95.5 23.2563 0.0100939
  97 96.5 23.2386 0.0100862
  98 97.5 23.2416 0.0100875
  99 98.5 23.2323 0.0100835
  100 99.5 23.2533 0.0100926
  101 100.5 23.2487 0.0100906
  102 101.5 23.2375 0.0100857
  103 102.5 23.2353 0.0100848
  104 103.5 23.2662 0.0100982
  105 104.5 23.2375 0.0100857
  106 105.5 23.2137 0.0100754
  107 106.5 23.2212 0.0100787
  108 107.5 23.2493 0.0100909
  109 108.5 23.2392 0.0100865
  110 109.5 23.2453 0.0100891
  111 110.5 23.2286 0.0100819
  112 111.5 23.207 0.0100725
  113 112.5 23.1825 0.0100618
  114 113.5 23.1918 0.0100659
  115 114.5 23.2019 0.0100703
  116 115.5 23.1598 0.010052
  117 116.5 23.1326 0.0100402
  118 117.5 23.0879 0.0100208
  119 118.5 23.1044 0.010028
  120 119.5 23.0614 0.0100093
  121 120.5 23.0162 0.00998968
  122 121.5 23.0052 0.00998491
  123 122.5 22.9433 0.00995802
  124 123.5 22.8844 0.00993248
  125 124.5 22.8362 0.00991154
  126 125.5 22.7718 0.00988361
  127 126.5 22.6998 0.00985234
  128 127.5 22.6379 0.00982546
  129 128.5 22.5405 0.00978321
  130 129.5 22.4714 0.00975319
  131 130.5 22.3096 0.00968298
  132 131.5 22.2018 0.00963619
  133 132.5 22.0661 0.00957729
  134 133.5 21.9034 0.00950668
  135 134.5 21.7061 0.00942104
  136 135.5 21.5019 0.00933242
  137 136.5 21.2915 0.00924109
  138 137.5 21.0453 0.00913423
  139 138.5 20.756 0.00900868
  140 139.5 20.4414 0.00887215
  141 140.5 20.165 0.00875218
  142 141.5 19.7633 0.00857782
  143 142.5 19.3516 0.00839912
  144 143.5 18.9664 0.00823196
  145 144.5 18.5176 0.00803714
  146 145.5 18.0063 0.00781525
  147 146.5 17.4715 0.00758313
  148 147.5 16.9103 0.00733953
  149 148.5 16.3074 0.00707787
  150 149.5 15.6608 0.00679722
  151 150.5 15.0105 0.00651495
  152 151.5 14.3248 0.00621738
  153 152.5 13.587 0.00589712
  154 153.5 12.819 0.00556379
  155 154.5 12.0193 0.00521672
  156 155.5 11.2173 0.00486863
  157 156.5 10.3826 0.00450633
  158 157.5 9.56891 0.00415317
  159 158.5 8.74822 0.00379697
  160 159.5 7.978 0.00346267
  161 160.5 7.22654 0.00313652
  162 161.5 6.51228 0.00282651
  163 162.5 5.85278 0.00254027
  164 163.5 5.26171 0.00228373
  165 164.5 4.722 0.00204948
  166 165.5 4.23611 0.00183859
  167 166.5 3.81735 0.00165684
  168 167.5 3.43954 0.00149286
  169 168.5 3.11478 0.0013519
  170 169.5 2.86193 0.00124216
  171 170.5 2.62686 0.00114013
  172 171.5 2.42943 0.00105444
  173 172.5 2.27411 0.000987027
  174 173.5 2.14786 0.000932229
  175 174.5 2.03619 0.000883764
  176 175.5 1.92786 0.000836743
  177 176.5 1.86568 0.000809759
  178 177.5 1.80879 0.000785067
  179 178.5 1.75978 0.000763795
  180 179.5 1.71985 0.000746464
  181 180.5 1.70178 0.000738619
  182 181.5 1.66842 0.000724139
  183 182.5 1.64556 0.00071422
  184 183.5 1.63353 0.000708997
  185 184.5 1.61998 0.000703115
  186 185.5 1.62586 0.000705668
  187 186.5 1.60854 0.00069815
  188 187.5 1.59824 0.000693681
  189 188.5 1.6076 0.000697745
  190 189.5 1.60067 0.000694737
  191 190.5 1.59518 0.000692352
  192 191.5 1.60258 0.000695566
  193 192.5 1.60621 0.000697138
  194 193.5 1.60516 0.000696684
  195 194.5 1.60473 0.000696497
  196 195.5 1.59568 0.000692569
  197 196.5 1.59402 0.000691847
  198 197.5 1.59889 0.000693964
  199 198.5 1.59423 0.000691942
  200 199.5 1.57996 0.000685748
  201 200.5 1.57432 0.000683297
  202 201.5 1.57276 0.00068262
  203 202.5 1.56839 0.000680727
  204 203.5 1.57008 0.00068146
  205 204.5 1.56414 0.000678879
  206 205.5 1.57398 0.000683151
  207 206.5 1.57885 0.000685266
  208 207.5 1.58617 0.000688443
  209 208.5 1.59104 0.000690556
  210 209.5 1.58499 0.00068793
  211 210.5 1.58967 0.000689963
  212 211.5 1.59405 0.00069186
  213 212.5 1.58479 0.000687841
  214 213.5 1.57973 0.000685646
  215 214.5 1.5825 0.000686851
  216 215.5 1.58177 0.000686532
  217 216.5 1.58652 0.000688595
  218 217.5 1.58724 0.000688908
  219 218.5 1.59101 0.000690542
  220 219.5 1.58485 0.000687869
  221 220.5 1.57946 0.00068553
  222 221.5 1.58337 0.000687227
  223 222.5 1.59346 0.000691608
  224 223.5 1.59424 0.000691944
  225 224.5 1.59002 0.000690111
  226 225.5 1.57436 0.000683314
  227 226.5 1.56588 0.000679635
  228 227.5 1.56092 0.000677484
  229 228.5 1.5524 0.000673783
  230 229.5 1.54486 0.000670514
  231 230.5 1.53907 0.000667998
  232 231.5 1.53236 0.000665087
  233 232.5 1.54418 0.000670218
  234 233.5 1.55142 0.000673358
  235 234.5 1.55555 0.000675154
  236 235.5 1.5495 0.000672524
  237 236.5 1.54563 0.000670845
  238 237.5 1.53645 0.000666863
  239 238.5 1.52577 0.000662228
  240 239.5 1.52915 0.000663694
  241 240.5 1.53049 0.000664273
  242 241.5 1.53539 0.0006664
  243 242.5 1.54706 0.000671468
  244 243.5 1.54584 0.000670937
  245 244.5 1.55517 0.000674989
  246 245.5 1.56036 0.000677238
  247 246.5 1.5577 0.000676087
  248 247.5 1.57198 0.000682282
  249 248.5 1.57953 0.000685561
  250 249.5 1.56825 0.000680663
  251 250.5 1.56518 0.000679332
  252 251.5 1.56706 0.000680146
  253 252.5 1.57659 0.000684284
  254 253.5 1.57735 0.000684614
  255 254.5 1.57735 0.000684615
  256 255.5 1.5823 0.000686763
  257 256.5 1.58632 0.000688508
  258 257.5 1.59116 0.000690609
  259 258.5 1.58682 0.000688723
  260 259.5 1.58392 0.000687467
  261 260.5 1.59137 0.000690699
  262 261.5 1.58987 0.000690048
  263 262.5 1.5923 0.000691101
  264 263.5 1.58413 0.000687558
  265 264.5 1.5832 0.000687154
  266 265.5 1.57774 0.000684784
  267 266.5 1.58014 0.000685825
  268 267.5 1.58547 0.00068814
  269 268.5 1.57592 0.000683995
  270 269.5 1.57818 0.000684975
  271 270.5 1.56463 0.000679094
  272 271.5 1.56864 0.000680834
  273 272.5 1.57405 0.000683183
  274 273.5 1.5595 0.000676867
  275 274.5 1.55771 0.000676089
  276 275.5 1.55926 0.000676762
  277 276.5 1.55876 0.000676543
  278 277.5 1.56306 0.000678412
  279 278.5 1.56599 0.000679682
  280 279.5 1.54733 0.000671585
  281 280.5 1.54326 0.000669817
  282 281.5 1.54495 0.000670553
  283 282.5 1.54053 0.000668632
  284 283.5 1.53155 0.000664734
  285 284.5 1.53372 0.000665677
  286 285.5 1.53734 0.000667247
  287 286.5 1.55011 0.000672793
  288 287.5 1.54634 0.000671155
  289 288.5 1.55367 0.000674336
  290 289.5 1.55647 0.000675551
  291 290.5 1.55259 0.000673867
  292 291.5 1.55937 0.000676811
  293 292.5 1.56524 0.000679357
  294 293.5 1.57954 0.000685566
  295 294.5 1.58916 0.000689738
  296 295.5 1.60828 0.000698036
  297 296.5 1.62655 0.000705968
  298 297.5 1.66273 0.000721671
  299 298.5 1.69261 0.000734639
  300 299.5 1.71694 0.000745198
  301 300.5 1.75664 0.000762429
  302 301.5 1.81673 0.00078851
  303 302.5 1.86368 0.000808888
  304 303.5 1.93247 0.000838746
  305 304.5 2.01595 0.000874977
  306 305.5 2.11416 0.000917606
  307 306.5 2.22503 0.000965724
  308 307.5 2.36656 0.00102715
  309 308.5 2.53701 0.00110113
  310 309.5 2.72191 0.00118139
  311 310.5 2.93502 0.00127388
  312 311.5 3.20955 0.00139303
  313 312.5 3.49107 0.00151522
  314 313.5 3.78556 0.00164304
  315 314.5 4.12442 0.00179011
  316 315.5 4.47366 0.00194169
  317 316.5 4.84299 0.00210199
  318 317.5 5.20229 0.00225794
  319 318.5 5.58435 0.00242376
  320 319.5 5.91515 0.00256734
  321 320.5 6.2233 0.00270109
  322 321.5 6.48997 0.00281683
  323 322.5 6.73763 0.00292432
  324 323.5 6.91444 0.00300106
  325 324.5 7.0663 0.00306697
  326 325.5 7.17222 0.00311294
  327 326.5 7.216 0.00313194
  328 327.5 7.21709 0.00313242
  329 328.5 7.18799 0.00311979
  330 329.5 7.15043 0.00310349
  331 330.5 7.04169 0.00305629
  332 331.5 6.94118 0.00301266
  333 332.5 6.82069 0.00296037
  334 333.5 6.68664 0.00290219
  335 334.5 6.55628 0.00284561
  336 335.5 6.42365 0.00278804
  337 336.5 6.29655 0.00273288
  338 337.5 6.16952 0.00267774
  339 338.5 6.05939 0.00262994
  340 339.5 5.94247 0.0025792
  341 340.5 5.82844 0.0025297
  342 341.5 5.73655 0.00248982
  343 342.5 5.65381 0.00245391
  344 343.5 5.55988 0.00241314
  345 344.5 5.48499 0.00238064
  346 345.5 5.43121 0.0023573
  347 346.5 5.35021 0.00232214
  348 347.5 5.29825 0.00229959
  349 348.5 5.24853 0.00227801
  350 349.5 5.211 0.00226172
  351 350.5 5.18201 0.00224914
  352 351.5 5.14521 0.00223316
  353 352.5 5.12195 0.00222307
  354 353.5 5.09048 0.00220941
  355 354.5 5.06517 0.00219842
  356 355.5 5.02999 0.00218316
  357 356.5 5.00704 0.0021732
  358 357.5 4.98172 0.0021622
  359 358.5 4.97201 0.00215799
  360 359.5 4.94248 0.00214517
  361 360.5 4.94262 0.00214524
  362 361.5 4.94092 0.0021445
  363 362.5 4.94238 0.00214513
  364 363.5 4.93938 0.00214383
  365 364.5 4.9273 0.00213858
  366 365.5 4.9204 0.00213559
  367 366.5 4.92781 0.0021388
  368 367.5 4.93544 0.00214212
  369 368.5 4.91992 0.00213538
  370 369.5 4.91004 0.00213109
  371 370.5 4.91792 0.00213451
  372 371.5 4.91366 0.00213266
  373 372.5 4.92171 0.00213616
  374 373.5 4.92157 0.0021361
  375 374.5 4.91776 0.00213444
  376 375.5 4.90891 0.0021306
  377 376.5 4.90496 0.00212889
  378 377.5 4.8907 0.0021227
  379 378.5 4.89352 0.00212392
  380 379.5 4.89208 0.0021233
  381 380.5 4.89126 0.00212294
  382 381.5 4.89104 0.00212285
  383 382.5 4.89636 0.00212516
  384 383.5 4.89998 0.00212673
  385 384.5 4.90334 0.00212819
  386 385.5 4.92628 0.00213814
  387 386.5 4.94523 0.00214637
  388 387.5 4.93804 0.00214325
  389 388.5 4.92154 0.00213609
  390 389.5 4.92922 0.00213942
  391 390.5 4.9516 0.00214913
  392 391.5 4.94326 0.00214551
  393 392.5 4.94451 0.00214605
  394 393.5 4.94638 0.00214687
  395 394.5 4.96702 0.00215582
  396 395.5 4.97252 0.00215821
  397 396.5 4.97103 0.00215756
  398 397.5 4.98538 0.0021638
  399 398.5 4.98484 0.00216356
  400 399.5 4.99287 0.00216705
  401 400.5 5.008 0.00217361
  402 401.5 5.01963 0.00217866
  403 402.5 5.0239 0.00218051
  404 403.5 5.02016 0.00217889
  405 404.5 5.0199 0.00217878
  406 405.5 5.02203 0.0021797
  407 406.5 5.01828 0.00217807
  408 407.5 5.02591 0.00218138
  409 408.5 5.02916 0.00218279
  410 409.5 5.03449 0.00218511
  411 410.5 5.02469 0.00218085
  412 411.5 5.00362 0.00217171
  413 412.5 5.00991 0.00217444
  414 413.5 5.01205 0.00217537
  415 414.5 5.00819 0.0021737
  416 415.5 4.99831 0.0021694
  417 416.5 5.01805 0.00217797
  418 417.5 5.01073 0.0021748
  419 418.5 5.01914 0.00217845
  420 419.5 5.01835 0.0021781
  421 420.5 5.03268 0.00218432
  422 421.5 5.05023 0.00219194
  423 422.5 5.06551 0.00219857
  424 423.5 5.07278 0.00220173
  425 424.5 5.0859 0.00220742
  426 425.5 5.10901 0.00221745
  427 426.5 5.11646 0.00222068
  428 427.5 5.15287 0.00223649
  429 428.5 5.19749 0.00225585
  430 429.5 5.22617 0.0022683
  431 430.5 5.24735 0.00227749
  432 431.5 5.2926 0.00229713
  433 432.5 5.35423 0.00232388
  434 433.5 5.3982 0.00234297
  435 434.5 5.45643 0.00236824
  436 435.5 5.51854 0.0023952
  437 436.5 5.60326 0.00243197
  438 437.5 5.69498 0.00247178
  439 438.5 5.77434 0.00250622
  440 439.5 5.89094 0.00255683
  441 440.5 6.01281 0.00260973
  442 441.5 6.15524 0.00267155
  443 442.5 6.28936 0.00272976
  444 443.5 6.43995 0.00279512
  445 444.5 6.63203 0.00287849
  446 445.5 6.82762 0.00296338
  447 446.5 7.03794 0.00305466
  448 447.5 7.26903 0.00315496
  449 448.5 7.50774 0.00325857
  450 449.5 7.77425 0.00337424
  451 450.5 8.0908 0.00351163
  452 451.5 8.4316 0.00365955
  453 452.5 8.7765 0.00380924
  454 453.5 9.16095 0.00397611
  455 454.5 9.55417 0.00414677
  456 455.5 9.98982 0.00433586
  457 456.5 10.411 0.00451868
  458 457.5 10.8518 0.00471
  459 458.5 11.3428 0.00492309
  460 459.5 11.8322 0.0051355
  461 460.5 12.3069 0.00534152
  462 461.5 12.8397 0.00557277
  463 462.5 13.3765 0.00580578
  464 463.5 13.9126 0.00603845
  465 464.5 14.4027 0.00625117
  466 465.5 14.9341 0.00648182
  467 466.5 15.4651 0.00671228
  468 467.5 15.9641 0.00692884
  469 468.5 16.4868 0.00715573
  470 469.5 16.9772 0.0073686
  471 470.5 17.4369 0.00756809
  472 471.5 17.8873 0.00776359
  473 472.5 18.302 0.00794356
  474 473.5 18.7179 0.00812407
  475 474.5 19.1113 0.00829483
  476 475.5 19.482 0.00845572
  477 476.5 19.7999 0.00859369
  478 477.5 20.0962 0.00872232
  479 478.5 20.3776 0.00884445
  480 479.5 20.6132 0.0089467
50000000 480 4962.999999999997
  1 0.5 20.6318 0.00895479
  2 1.5 20.878 0.00906164
  3 2.5 21.0996 0.00915781
  4 3.5 21.2727 0.00923295
  5 4.5 21.4316 0.00930192
  6 5.5 21.6053 0.0093773
  7 6.5 21.7609 0.00944484
  8 7.5 21.871 0.00949263
  9 8.5 21.9493 0.00952659
  10 9.5 22.0372 0.00956477
  11 10.5 22.1378 0.00960841
  12 11.5 22.1653 0.00962034
  13 12.5 22.2497 0.00965697
  14 13.5 22.307 0.00968187
  15 14.5 22.3207 0.00968778
  16 15.5 22.3398 0.0096961
  17 16.5 22.4288 0.00973474
  18 17.5 22.4296 0.00973505
  19 18.5 22.4516 0.0097446
  20 19.5 22.4933 0.00976272
  21 20.5 22.5578 0.0097907
  22 21.5 22.5454 0.00978533
  23 22.5 22.5298 0.00977857
  24 23.5 22.5736 0.00979759
  25 24.5 22.5994 0.00980877
  26 25.5 22.5976 0.00980797
  27 26.5 22.5605 0.00979188
  28 27.5 22.6171 0.00981644
  29 28.5 22.6297 0.00982191
  30 29.5 22.6695 0.0098392
  31 30.5 22.6616 0.00983575
  32 31.5 22.6748 0.00984149
  33 32.5 22.6643 0.00983696
  34 33.5 22.6742 0.00984122
  35 34.5 22.6676 0.00983839
  36 35.5 22.6786 0.00984314
  37 36.5 22.6683 0.00983867
  38 37.5 22.7125 0.00985786
  39 38.5 22.739 0.00986934
  40 39.5 22.7119 0.00985759
  41 40.5 22.7139 0.00985845
  42 41.5 22.7133 0.00985822
  43 42.5 22.7241 0.00986288
  44 43.5 22.7174 0.00985997
  45 44.5 22.715 0.00985894
  46 45.5 22.6976 0.00985139
  47 46.5 22.7173 0.00985994
  48 47.5 22.6894 0.00984783
  49 48.5 22.6961 0.00985075
  50 49.5 22.7135 0.00985827
  51 50.5 22.7356 0.00986787
  52 51.5 22.7248 0.00986318
  53 52.5 22.7462 0.00987246
  54 53.5 22.7744 0.00988471
  55 54.5 22.7976 0.00989481
  56 55.5 22.8148 0.00990225
  57 56.5 22.8301 0.00990892
  58 57.5 22.8392 0.00991286
  59 58.5 22.8622 0.00992283
  60 59.5 22.8665 0.0099247
  61 60.5 22.8996 0.00993904
  62 61.5 22.9224 0.00994897
  63 62.5 22.8918 0.00993568
  64 63.5 22.9086 0.00994298
  65 64.5 22.9309 0.00995266
  66 65.5 22.9611 0.00996574
  67 66.5 22.9497 0.00996079
  68 67.5 22.9501 0.00996099
  69 68.5 22.9439 0.0099583
  70 69.5 22.9422 0.00995756
  71 70.5 22.9582 0.00996448
  72 71.5 22.9542 0.00996276
  73 72.5 22.97 0.00996961
  74 73.5 22.9596 0.00996509
  75 74.5 22.9849 0.00997607
  76 75.5 22.9815 0.00997459
  77 76.5 22.9559 0.0099635
  78 77.5 23.003 0.00998393
  79 78.5 22.9868 0.00997689
  80 79.5 22.9461 0.00995924
  81 80.5 22.9577 0.00996427
  82 81.5 22.9784 0.00997328
  83 82.5 22.9547 0.00996298
  84 83.5 22.956 0.00996355
  85 84.5 22.9997 0.00998253
  86 85.5 22.9876 0.00997726
  87 86.5 22.9758 0.00997214
  88 87.5 22.9977 0.00998164
  89 88.5 23.0021 0.00998355
  90 89.5 23.0148 0.00998907
  91 90.5 22.9954 0.00998062
  92 91.5 22.9861 0.00997659
  93 92.5 22.9508 0.00996129
  94 93.5 22.9314 0.00995286
  95 94.5 22.9436 0.00995814
  96 95.5 22.9413 0.00995718
  97 96.5 22.8897 0.00993476
  98 97.5 22.8873 0.00993373
  99 98.5 22.903 0.00994054
  100 99.5 22.8852 0.00993283
  101 100.5 22.8766 0.0099291
  102 101.5 22.8618 0.00992264
  103 102.5 22.8722 0.00992717
  104 103.5 22.8646 0.00992387
  105 104.5 22.8799 0.00993053
