# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6457.0000000000055
  234 233.5 43.7262 0.0189784
  235 234.5 43.7121 0.0189723
  236 235.5 43.6967 0.0189656
  237 236.5 43.7242 0.0189775
  238 237.5 43.7085 0.0189707
  239 238.5 43.7003 0.0189671
  240 239.5 43.7318 0.0189808
  241 240.5 43.7357 0.0189825
  242 241.5 43.6911 0.0189632
  243 242.5 43.7059 0.0189696
  244 243.5 43.7322 0.018981
  245 244.5 43.6931 0.018964
  246 245.5 43.7278 0.0189791
  247 246.5 43.7034 0.0189685
  248 247.5 43.7241 0.0189775
  249 248.5 43.7141 0.0189731
  250 249.5 43.7184 0.018975
  251 250.5 43.7205 0.0189759
  252 251.5 43.7011 0.0189675
  253 252.5 43.7352 0.0189823
  254 253.5 43.6952 0.0189649
  255 254.5 43.7382 0.0189836
  256 255.5 43.7058 0.0189695
  257 256.5 43.6356 0.0189391
  258 257.5 43.5415 0.0188982
  259 258.5 43.597 0.0189223
  260 259.5 43.463 0.0188642
  261 260.5 43.5291 0.0188928
  262 261.5 43.5748 0.0189127
  263 262.5 43.6709 0.0189544
  264 263.5 43.7108 0.0189717
  265 264.5 43.7146 0.0189734
  266 265.5 43.7206 0.0189759
  267 266.5 43.7169 0.0189744
  268 267.5 43.7163 0.0189741
  269 268.5 43.7243 0.0189776
  270 269.5 43.7117 0.0189721
  271 270.5 43.7273 0.0189789
  272 271.5 43.7311 0.0189805
  273 272.5 43.7229 0.018977
  274 273.5 43.7196 0.0189755
  275 274.5 43.7262 0.0189784
  276 275.5 43.7157 0.0189738
  277 276.5 43.7225 0.0189768
  278 277.5 43.7257 0.0189782
  279 278.5 43.7322 0.018981
  280 279.5 43.6913 0.0189632
  281 280.5 43.7264 0.0189785
  282 281.5 43.7256 0.0189781
  283 282.5 43.683 0.0189597
  284 283.5 43.5574 0.0189051
  285 284.5 43.4958 0.0188784
  286 285.5 43.5067 0.0188831
  287 286.5 43.38 0.0188281
  288 287.5 43.685 0.0189605
  289 288.5 43.7295 0.0189798
  290 289.5 43.7185 0.018975
  291 290.5 43.7135 0.0189729
  292 291.5 43.7221 0.0189766
  293 292.5 43.7275 0.0189789
  294 293.5 43.723 0.018977
  295 294.5 43.7119 0.0189722
  296 295.5 43.7221 0.0189766
  297 296.5 43.7249 0.0189778
  298 297.5 43.7048 0.0189691
  299 298.5 43.7404 0.0189846
  300 299.5 43.7202 0.0189758
  301 300.5 43.7013 0.0189676
  302 301.5 43.7298 0.01898
  303 302.5 43.7404 0.0189846
  304 303.5 43.7186 0.0189751
  305 304.5 43.7178 0.0189748
  306 305.5 43.7408 0.0189847
  307 306.5 43.7289 0.0189795
  308 307.5 43.7167 0.0189742
  309 308.5 43.736 0.0189827
  310 309.5 43.697 0.0189657
  311 310.5 43.7427 0.0189856
  312 311.5 43.7067 0.0189699
  313 312.5 43.7125 0.0189724
  314 313.5 43.7415 0.018985
  315 314.5 43.7072 0.0189701
  316 315.5 43.7194 0.0189754
  317 316.5 43.7217 0.0189764
  318 317.5 43.7207 0.018976
  319 318.5 43.724 0.0189775
  320 319.5 43.7055 0.0189694
  321 320.5 43.7369 0.018983
  322 321.5 43.7229 0.018977
  323 322.5 43.7085 0.0189707
  324 323.5 43.7275 0.018979
  325 324.5 43.7368 0.018983
  326 325.5 43.7168 0.0189743
  327 326.5 43.6949 0.0189648
  328 327.5 43.7273 0.0189789
  329 328.5 43.7243 0.0189776
  330 329.5 43.7132 0.0189728
  331 330.5 43.7068 0.01897
  332 331.5 43.7205 0.0189759
  333 332.5 43.7137 0.018973
  334 333.5 43.7045 0.018969
  335 334.5 43.7177 0.0189747
  336 335.5 43.695 0.0189648
  337 336.5 43.7204 0.0189758
  338 337.5 43.6839 0.01896
  339 338.5 43.7106 0.0189716
  340 339.5 43.6999 0.018967
  341 340.5 43.6735 0.0189555
  342 341.5 43.6622 0.0189506
  343 342.5 43.671 0.0189544
  344 343.5 43.6155 0.0189303
  345 344.5 43.6269 0.0189353
  346 345.5 43.5202 0.018889
  347 346.5 43.5031 0.0188816
  348 347.5 43.4056 0.0188393
  349 348.5 43.2434 0.0187688
  350 349.5 43.0169 0.0186705
  351 350.5 42.5896 0.0184851
  352 351.5 41.8247 0.0181531
  353 352.5 40.2269 0.0174596
  354 353.5 37.0585 0.0160844
  355 354.5 31.2713 0.0135726
  356 355.5 23.4463 0.0101764
  357 356.5 15.1166 0.00656103
  358 357.5 8.13368 0.00353024
  359 358.5 3.65812 0.00158773
  360 359.5 1.37467 0.000596646
  361 360.5 0.466488 0.000202469
  362 361.5 0.157832 6.85035e-05
  363 362.5 0.061888 2.68611e-05
  364 363.5 0.033768 1.46563e-05
  365 364.5 0.026936 1.1691e-05
  366 365.5 0.027184 1.17986e-05
  367 366.5 0.024304 1.05486e-05
  368 367.5 0.022 9.54861e-06
  369 368.5 0.021616 9.38194e-06
  370 369.5 0.02308 1.00174e-05
  371 370.5 0.021504 9.33333e-06
  372 371.5 0.022384 9.71528e-06
  373 372.5 0.020584 8.93403e-06
  374 373.5 0.01844 8.00347e-06
  375 374.5 0.015872 6.88889e-06
  376 375.5 0.01604 6.96181e-06
  377 376.5 0.017336 7.52431e-06
  378 377.5 0.018672 8.10417e-06
  379 378.5 0.0172 7.46528e-06
  380 379.5 0.015256 6.62153e-06
  381 380.5 0.01716 7.44792e-06
  382 381.5 0.016992 7.375e-06
  383 382.5 0.020936 9.08681e-06
  384 383.5 0.022384 9.71528e-06
  385 384.5 0.019864 8.62153e-06
  386 385.5 0.02244 9.73958e-06
  387 386.5 0.02292 9.94792e-06
  388 387.5 0.024904 1.0809e-05
  389 388.5 0.027784 1.2059e-05
  390 389.5 0.024096 1.04583e-05
  391 390.5 0.022192 9.63194e-06
  392 391.5 0.023784 1.03229e-05
  393 392.5 0.026624 1.15556e-05
  394 393.5 0.030392 1.3191e-05
  395 394.5 0.028664 1.2441e-05
  396 395.5 0.029608 1.28507e-05
  397 396.5 0.026968 1.17049e-05
  398 397.5 0.029392 1.27569e-05
  399 398.5 0.028608 1.24167e-05
  400 399.5 0.02708 1.17535e-05
  401 400.5 0.026848 1.16528e-05
  402 401.5 0.025528 1.10799e-05
  403 402.5 0.026136 1.13437e-05
  404 403.5 0.02792 1.21181e-05
  405 404.5 0.028368 1.23125e-05
  406 405.5 0.030232 1.31215e-05
  407 406.5 0.031536 1.36875e-05
  408 407.5 0.031384 1.36215e-05
  409 408.5 0.032712 1.41979e-05
  410 409.5 0.033448 1.45174e-05
  411 410.5 0.03448 1.49653e-05
  412 411.5 0.029584 1.28403e-05
  413 412.5 0.030064 1.30486e-05
  414 413.5 0.030456 1.32187e-05
  415 414.5 0.031152 1.35208e-05
  416 415.5 0.029072 1.26181e-05
  417 416.5 0.026192 1.13681e-05
  418 417.5 0.027544 1.19549e-05
  419 418.5 0.025576 1.11007e-05
  420 419.5 0.025568 1.10972e-05
  421 420.5 0.025032 1.08646e-05
  422 421.5 0.024264 1.05313e-05
  423 422.5 0.02204 9.56597e-06
  424 423.5 0.022808 9.89931e-06
  425 424.5 0.0202 8.76736e-06
  426 425.5 0.016584 7.19792e-06
  427 426.5 0.015368 6.67014e-06
  428 427.5 0.017104 7.42361e-06
  429 428.5 0.017352 7.53125e-06
  430 429.5 0.01812 7.86458e-06
  431 430.5 0.019896 8.63542e-06
  432 431.5 0.019472 8.45139e-06
  433 432.5 0.018272 7.93056e-06
  434 433.5 0.020656 8.96528e-06
  435 434.5 0.020552 8.92014e-06
  436 435.5 0.02232 9.6875e-06
  437 436.5 0.021912 9.51042e-06
  438 437.5 0.020264 8.79514e-06
  439 438.5 0.020128 8.73611e-06
  440 439.5 0.022336 9.69444e-06
  441 440.5 0.022968 9.96875e-06
  442 441.5 0.022688 9.84722e-06
  443 442.5 0.022584 9.80208e-06
  444 443.5 0.022696 9.85069e-06
  445 444.5 0.022696 9.85069e-06
  446 445.5 0.02192 9.51389e-06
  447 446.5 0.022 9.54861e-06
  448 447.5 0.022992 9.97917e-06
  449 448.5 0.0214 9.28819e-06
  450 449.5 0.023184 1.00625e-05
  451 450.5 0.024552 1.06562e-05
  452 451.5 0.02288 9.93056e-06
  453 452.5 0.022768 9.88194e-06
  454 453.5 0.024024 1.04271e-05
  455 454.5 0.023472 1.01875e-05
  456 455.5 0.023632 1.02569e-05
  457 456.5 0.024664 1.07049e-05
  458 457.5 0.025656 1.11354e-05
  459 458.5 0.029512 1.2809e-05
  460 459.5 0.027656 1.20035e-05
  461 460.5 0.0266 1.15451e-05
  462 461.5 0.029992 1.30174e-05
  463 462.5 0.030872 1.33993e-05
  464 463.5 0.03224 1.39931e-05
  465 464.5 0.030816 1.3375e-05
  466 465.5 0.030264 1.31354e-05
  467 466.5 0.029616 1.28542e-05
  468 467.5 0.027832 1.20799e-05
  469 468.5 0.026728 1.16007e-05
  470 469.5 0.022808 9.89931e-06
  471 470.5 0.021248 9.22222e-06
  472 471.5 0.018984 8.23958e-06
  473 472.5 0.020584 8.93403e-06
  474 473.5 0.021 9.11458e-06
  475 474.5 0.019704 8.55208e-06
  476 475.5 0.01956 8.48958e-06
  477 476.5 0.02024 8.78472e-06
  478 477.5 0.020328 8.82292e-06
  479 478.5 0.018296 7.94097e-06
  480 479.5 0.016912 7.34028e-06
57500000 480 6457.000000000001
  1 0.5 0.00344 1.49306e-06
  2 1.5 0.002296 9.96528e-07
  3 2.5 0.002488 1.07986e-06
  4 3.5 0.0018 7.8125e-07
  5 4.5 0.002192 9.51389e-07
  6 5.5 0.002656 1.15278e-06
  7 6.5 0.002464 1.06944e-06
  8 7.5 0.001672 7.25694e-07
  9 8.5 0.001608 6.97917e-07
  10 9.5 0.001224 5.3125e-07
  11 10.5 0.00144 6.25e-07
  12 11.5 0.001552 6.73611e-07
  13 12.5 0.001352 5.86806e-07
  14 13.5 0.00124 5.38194e-07
  15 14.5 0.001104 4.79167e-07
  16 15.5 0.001072 4.65278e-07
  17 16.5 0.001456 6.31944e-07
  18 17.5 0.001808 7.84722e-07
  19 18.5 0.001072 4.65278e-07
  20 19.5 0.002168 9.40972e-07
  21 20.5 0.001048 4.54861e-07
  22 21.5 0.000728 3.15972e-07
  23 22.5 0.00084 3.64583e-07
  24 23.5 0.00128 5.55556e-07
  25 24.5 0.001024 4.44444e-07
  26 25.5 0.000664 2.88194e-07
  27 26.5 0.000528 2.29167e-07
  28 27.5 0.00048 2.08333e-07
  29 28.5 0.00056 2.43056e-07
  30 29.5 0.000696 3.02083e-07
  31 30.5 0.000848 3.68056e-07
  32 31.5 0.00056 2.43056e-07
  33 32.5 0.000664 2.88194e-07
  34 33.5 0.000384 1.66667e-07
  35 34.5 0.000432 1.875e-07
  36 35.5 0.000408 1.77083e-07
  37 36.5 0.000752 3.26389e-07
  38 37.5 0.000776 3.36806e-07
  39 38.5 0.000608 2.63889e-07
  40 39.5 0.000848 3.68056e-07
  41 40.5 0.000632 2.74306e-07
  42 41.5 0.000744 3.22917e-07
  43 42.5 0.001304 5.65972e-07
  44 43.5 0.001192 5.17361e-07
  45 44.5 0.000936 4.0625e-07
  46 45.5 0.000776 3.36806e-07
  47 46.5 0.000888 3.85417e-07
  48 47.5 0.000648 2.8125e-07
  49 48.5 0.000688 2.98611e-07
  50 49.5 0.000856 3.71528e-07
  51 50.5 0.000808 3.50694e-07
  52 51.5 0.000632 2.74306e-07
  53 52.5 0.000616 2.67361e-07
  54 53.5 0.000496 2.15278e-07
  55 54.5 0.000336 1.45833e-07
  56 55.5 0.000376 1.63194e-07
  57 56.5 0.000392 1.70139e-07
  58 57.5 0.000736 3.19444e-07
  59 58.5 0.000504 2.1875e-07
  60 59.5 0.000536 2.32639e-07
  61 60.5 0.00072 3.125e-07
  62 61.5 0.000944 4.09722e-07
  63 62.5 0.000984 4.27083e-07
  64 63.5 0.001088 4.72222e-07
  65 64.5 0.000928 4.02778e-07
  66 65.5 0.001152 5e-07
  67 66.5 0.001712 7.43056e-07
  68 67.5 0.00184 7.98611e-07
  69 68.5 0.001328 5.76389e-07
  70 69.5 0.001456 6.31944e-07
  71 70.5 0.000944 4.09722e-07
  72 71.5 0.001016 4.40972e-07
  73 72.5 0.00084 3.64583e-07
  74 73.5 0.0006 2.60417e-07
  75 74.5 0.000736 3.19444e-07
  76 75.5 0.000888 3.85417e-07
  77 76.5 0.000952 4.13194e-07
  78 77.5 0.000808 3.50694e-07
  79 78.5 0.001136 4.93056e-07
  80 79.5 0.001504 6.52778e-07
  81 80.5 0.001128 4.89583e-07
  82 81.5 0.00104 4.51389e-07
  83 82.5 0.000952 4.13194e-07
  84 83.5 0.001232 5.34722e-07
  85 84.5 0.001184 5.13889e-07
  86 85.5 0.001024 4.44444e-07
  87 86.5 0.001984 8.61111e-07
  88 87.5 0.001128 4.89583e-07
  89 88.5 0.000984 4.27083e-07
  90 89.5 0.000952 4.13194e-07
  91 90.5 0.00112 4.86111e-07
  92 91.5 0.000712 3.09028e-07
  93 92.5 0.00192 8.33333e-07
  94 93.5 0.00104 4.51389e-07
  95 94.5 0.001312 5.69444e-07
  96 95.5 0.000864 3.75e-07
  97 96.5 0.001024 4.44444e-07
  98 97.5 0.001032 4.47917e-07
  99 98.5 0.001432 6.21528e-07
  100 99.5 0.000928 4.02778e-07
  101 100.5 0.000584 2.53472e-07
  102 101.5 0.000856 3.71528e-07
  103 102.5 0.000952 4.13194e-07
  104 103.5 0.000888 3.85417e-07
  105 104.5 0.000824 3.57639e-07
  106 105.5 0.000816 3.54167e-07
  107 106.5 0.000832 3.61111e-07
  108 107.5 0.000936 4.0625e-07
  109 108.5 0.001352 5.86806e-07
  110 109.5 0.001272 5.52083e-07
  111 110.5 0.00128 5.55556e-07
  112 111.5 0.00112 4.86111e-07
  113 112.5 0.000896 3.88889e-07
  114 113.5 0.000696 3.02083e-07
  115 114.5 0.001032 4.47917e-07
  116 115.5 0.000672 2.91667e-07
  117 116.5 0.000784 3.40278e-07
  118 117.5 0.000736 3.19444e-07
  119 118.5 0.000768 3.33333e-07
  120 119.5 0.000736 3.19444e-07
  121 120.5 0.001048 4.54861e-07
  122 121.5 0.001272 5.52083e-07
  123 122.5 0.00116 5.03472e-07
  124 123.5 0.001656 7.1875e-07
  125 124.5 0.001336 5.79861e-07
  126 125.5 0.001184 5.13889e-07
  127 126.5 0.00108 4.6875e-07
  128 127.5 0.001048 4.54861e-07
  129 128.5 0.001192 5.17361e-07
  130 129.5 0.000928 4.02778e-07
  131 130.5 0.00088 3.81944e-07
  132 131.5 0.00092 3.99306e-07
  133 132.5 0.001168 5.06944e-07
  134 133.5 0.001104 4.79167e-07
  135 134.5 0.001056 4.58333e-07
  136 135.5 0.001128 4.89583e-07
  137 136.5 0.001432 6.21528e-07
  138 137.5 0.001096 4.75694e-07
  139 138.5 0.001072 4.65278e-07
  140 139.5 0.001088 4.72222e-07
  141 140.5 0.000864 3.75e-07
  142 141.5 0.000784 3.40278e-07
  143 142.5 0.001512 6.5625e-07
  144 143.5 0.000872 3.78472e-07
  145 144.5 0.001032 4.47917e-07
  146 145.5 0.001744 7.56944e-07
  147 146.5 0.00132 5.72917e-07
  148 147.5 0.001216 5.27778e-07
  149 148.5 0.001216 5.27778e-07
  150 149.5 0.00124 5.38194e-07
  151 150.5 0.00148 6.42361e-07
  152 151.5 0.002304 1e-06
  153 152.5 0.002552 1.10764e-06
  154 153.5 0.00236 1.02431e-06
  155 154.5 0.003152 1.36806e-06
  156 155.5 0.0042 1.82292e-06
  157 156.5 0.005264 2.28472e-06
  158 157.5 0.005592 2.42708e-06
  159 158.5 0.006632 2.87847e-06
  160 159.5 0.007784 3.37847e-06
  161 160.5 0.008072 3.50347e-06
  162 161.5 0.010632 4.61458e-06
  163 162.5 0.01092 4.73958e-06
  164 163.5 0.009864 4.28125e-06
  165 164.5 0.0102 4.42708e-06
  166 165.5 0.011376 4.9375e-06
  167 166.5 0.012992 5.63889e-06
  168 167.5 0.013384 5.80903e-06
  169 168.5 0.01388 6.02431e-06
  170 169.5 0.013136 5.70139e-06
  171 170.5 0.01248 5.41667e-06
  172 171.5 0.013304 5.77431e-06
  173 172.5 0.014008 6.07986e-06
  174 173.5 0.01432 6.21528e-06
  175 174.5 0.014112 6.125e-06
  176 175.5 0.013624 5.91319e-06
  177 176.5 0.013104 5.6875e-06
  178 177.5 0.01428 6.19792e-06
  179 178.5 0.014888 6.46181e-06
  180 179.5 0.016248 7.05208e-06
  181 180.5 0.018792 8.15625e-06
  182 181.5 0.021088 9.15278e-06
  183 182.5 0.019728 8.5625e-06
  184 183.5 0.018432 8e-06
  185 184.5 0.01848 8.02083e-06
  186 185.5 0.019488 8.45833e-06
  187 186.5 0.01872 8.125e-06
  188 187.5 0.021 9.11458e-06
  189 188.5 0.020088 8.71875e-06
  190 189.5 0.021944 9.52431e-06
  191 190.5 0.022664 9.83681e-06
  192 191.5 0.023176 1.0059e-05
  193 192.5 0.02152 9.34028e-06
  194 193.5 0.02168 9.40972e-06
  195 194.5 0.020712 8.98958e-06
  196 195.5 0.023272 1.01007e-05
  197 196.5 0.02708 1.17535e-05
  198 197.5 0.030664 1.3309e-05
  199 198.5 0.04032 1.75e-05
  200 199.5 0.083864 3.63993e-05
  201 200.5 0.222248 9.64618e-05
  202 201.5 0.682968 0.000296427
  203 202.5 1.9648 0.000852778
  204 203.5 5.22251 0.00226672
  205 204.5 11.189 0.00485632
  206 205.5 19.8773 0.00862731
  207 206.5 29.0528 0.0126097
  208 207.5 36.2089 0.0157156
  209 208.5 39.9431 0.0173364
  210 209.5 41.659 0.0180811
  211 210.5 42.4799 0.0184375
  212 211.5 42.9393 0.0186369
  213 212.5 43.2108 0.0187547
  214 213.5 43.3353 0.0188087
  215 214.5 43.4797 0.0188714
  216 215.5 43.5399 0.0188975
  217 216.5 43.5735 0.0189121
  218 217.5 43.6316 0.0189373
  219 218.5 43.6683 0.0189532
  220 219.5 43.6545 0.0189473
  221 220.5 43.6822 0.0189593
  222 221.5 43.6977 0.018966
  223 222.5 43.6793 0.018958
  224 223.5 43.7017 0.0189678
  225 224.5 43.7045 0.018969
  226 225.5 43.705 0.0189692
  227 226.5 43.7114 0.0189719
  228 227.5 43.7128 0.0189726
  229 228.5 43.7187 0.0189751
  230 229.5 43.7019 0.0189678
  231 230.5 43.7213 0.0189763
  232 231.5 43.7175 0.0189746
  233 232.5 43.7244 0.0189776
  234 233.5 43.7102 0.0189715
  235 234.5 43.722 0.0189766
  236 235.5 43.7159 0.0189739
  237 236.5 43.7276 0.018979
  238 237.5 43.7135 0.0189729
  239 238.5 43.735 0.0189822
  240 239.5 43.7209 0.0189761
  241 240.5 43.7093 0.018971
  242 241.5 43.7406 0.0189846
  243 242.5 43.7298 0.01898
  244 243.5 43.7199 0.0189756
  245 244.5 43.7158 0.0189739
  246 245.5 43.7188 0.0189752
  247 246.5 43.747 0.0189874
  248 247.5 43.7003 0.0189671
  249 248.5 43.7334 0.0189815
  250 249.5 43.7111 0.0189718
  251 250.5 43.7229 0.018977
  252 251.5 43.7224 0.0189767
  253 252.5 43.7274 0.0189789
  254 253.5 43.7109 0.0189717
  255 254.5 43.7002 0.0189671
  256 255.5 43.717 0.0189744
  257 256.5 43.6396 0.0189408
  258 257.5 43.4204 0.0188457
  259 258.5 43.4215 0.0188461
  260 259.5 43.5053 0.0188825
  261 260.5 43.6417 0.0189417
  262 261.5 43.7167 0.0189743
  263 262.5 43.7267 0.0189786
  264 263.5 43.7186 0.0189751
  265 264.5 43.729 0.0189796
  266 265.5 43.7284 0.0189794
  267 266.5 43.7167 0.0189742
  268 267.5 43.7322 0.018981
  269 268.5 43.7193 0.0189754
  270 269.5 43.7284 0.0189794
  271 270.5 43.7374 0.0189832
  272 271.5 43.7378 0.0189834
  273 272.5 43.7155 0.0189737
  274 273.5 43.7338 0.0189817
  275 274.5 43.7196 0.0189755
  276 275.5 43.7307 0.0189803
  277 276.5 43.7373 0.0189832
  278 277.5 43.7351 0.0189822
  279 278.5 43.7184 0.018975
  280 279.5 43.7256 0.0189781
  281 280.5 43.7207 0.018976
  282 281.5 43.5884 0.0189186
  283 282.5 43.2933 0.0187905
  284 283.5 43.3938 0.0188341
  285 284.5 43.6375 0.0189399
  286 285.5 43.7209 0.0189761
  287 286.5 43.7181 0.0189749
  288 287.5 43.7104 0.0189715
  289 288.5 43.749 0.0189883
  290 289.5 43.7094 0.0189711
  291 290.5 43.729 0.0189796
  292 291.5 43.7273 0.0189788
  293 292.5 43.7211 0.0189762
  294 293.5 43.7349 0.0189822
  295 294.5 43.7254 0.0189781
  296 295.5 43.7308 0.0189804
  297 296.5 43.7269 0.0189787
  298 297.5 43.7431 0.0189857
  299 298.5 43.7234 0.0189772
  300 299.5 43.7072 0.0189702
  301 300.5 43.7358 0.0189825
  302 301.5 43.7228 0.0189769
  303 302.5 43.7156 0.0189738
  304 303.5 43.7273 0.0189788
  305 304.5 43.7187 0.0189751
  306 305.5 43.7295 0.0189798
  307 306.5 43.7194 0.0189754
  308 307.5 43.7253 0.018978
  309 308.5 43.7323 0.018981
  310 309.5 43.7351 0.0189822
  311 310.5 43.7046 0.018969
  312 311.5 43.7359 0.0189826
  313 312.5 43.7143 0.0189732
  314 313.5 43.7209 0.0189761
  315 314.5 43.7347 0.0189821
  316 315.5 43.7239 0.0189774
  317 316.5 43.7235 0.0189772
  318 317.5 43.7258 0.0189782
  319 318.5 43.7024 0.018968
  320 319.5 43.7319 0.0189809
  321 320.5 43.7255 0.0189781
  322 321.5 43.7207 0.018976
  323 322.5 43.7121 0.0189723
  324 323.5 43.7226 0.0189768
  325 324.5 43.7177 0.0189747
  326 325.5 43.7151 0.0189736
  327 326.5 43.7259 0.0189782
  328 327.5 43.71 0.0189714
  329 328.5 43.7123 0.0189724
  330 329.5 43.7202 0.0189758
  331 330.5 43.7113 0.0189719
  332 331.5 43.7174 0.0189746
  333 332.5 43.7115 0.018972
  334 333.5 43.7092 0.018971
  335 334.5 43.6957 0.0189652
  336 335.5 43.6899 0.0189626
  337 336.5 43.6882 0.0189619
  338 337.5 43.6906 0.0189629
  339 338.5 43.6871 0.0189614
  340 339.5 43.6549 0.0189474
  341 340.5 43.6657 0.0189521
  342 341.5 43.6282 0.0189359
  343 342.5 43.5959 0.0189218
  344 343.5 43.5619 0.0189071
  345 344.5 43.496 0.0188785
  346 345.5 43.4212 0.018846
  347 346.5 43.2442 0.0187692
  348 347.5 43.0441 0.0186823
  349 348.5 42.6626 0.0185168
  350 349.5 42.0281 0.0182413
  351 350.5 40.8479 0.0177291
  352 351.5 37.8476 0.0164269
  353 352.5 32.007 0.0138919
  354 353.5 23.202 0.0100703
  355 354.5 13.8449 0.00600909
  356 355.5 6.54927 0.00284257
  357 356.5 2.59965 0.00112832
  358 357.5 0.897792 0.000389667
  359 358.5 0.26632 0.00011559
  360 359.5 0.09496 4.12153e-05
  361 360.5 0.047576 2.06493e-05
  362 361.5 0.028512 1.2375e-05
  363 362.5 0.021992 9.54514e-06
  364 363.5 0.023616 1.025e-05
  365 364.5 0.018704 8.11806e-06
  366 365.5 0.020392 8.85069e-06
  367 366.5 0.020856 9.05208e-06
  368 367.5 0.017512 7.60069e-06
  369 368.5 0.017232 7.47917e-06
  370 369.5 0.015128 6.56597e-06
  371 370.5 0.014704 6.38194e-06
  372 371.5 0.013304 5.77431e-06
  373 372.5 0.012752 5.53472e-06
  374 373.5 0.0128 5.55556e-06
  375 374.5 0.013216 5.73611e-06
  376 375.5 0.013048 5.66319e-06
  377 376.5 0.012488 5.42014e-06
  378 377.5 0.014152 6.14236e-06
  379 378.5 0.014448 6.27083e-06
  380 379.5 0.012536 5.44097e-06
  381 380.5 0.013088 5.68056e-06
  382 381.5 0.014264 6.19097e-06
  383 382.5 0.014536 6.30903e-06
  384 383.5 0.015056 6.53472e-06
  385 384.5 0.015288 6.63542e-06
  386 385.5 0.014792 6.42014e-06
  387 386.5 0.015744 6.83333e-06
  388 387.5 0.01736 7.53472e-06
  389 388.5 0.018488 8.02431e-06
  390 389.5 0.016504 7.16319e-06
  391 390.5 0.014984 6.50347e-06
  392 391.5 0.017016 7.38542e-06
  393 392.5 0.016592 7.20139e-06
  394 393.5 0.014816 6.43056e-06
  395 394.5 0.013432 5.82986e-06
  396 395.5 0.014312 6.21181e-06
  397 396.5 0.01452 6.30208e-06
  398 397.5 0.014624 6.34722e-06
  399 398.5 0.014672 6.36806e-06
  400 399.5 0.01604 6.96181e-06
  401 400.5 0.015824 6.86806e-06
  402 401.5 0.015976 6.93403e-06
  403 402.5 0.016536 7.17708e-06
  404 403.5 0.016232 7.04514e-06
  405 404.5 0.01388 6.02431e-06
  406 405.5 0.014464 6.27778e-06
  407 406.5 0.015944 6.92014e-06
  408 407.5 0.013808 5.99306e-06
  409 408.5 0.013264 5.75694e-06
  410 409.5 0.012816 5.5625e-06
  411 410.5 0.014 6.07639e-06
  412 411.5 0.013656 5.92708e-06
  413 412.5 0.01504 6.52778e-06
  414 413.5 0.016392 7.11458e-06
  415 414.5 0.015824 6.86806e-06
  416 415.5 0.014248 6.18403e-06
  417 416.5 0.015176 6.58681e-06
  418 417.5 0.015864 6.88542e-06
  419 418.5 0.01376 5.97222e-06
  420 419.5 0.01548 6.71875e-06
  421 420.5 0.014528 6.30556e-06
  422 421.5 0.01732 7.51736e-06
  423 422.5 0.01804 7.82986e-06
  424 423.5 0.020992 9.11111e-06
  425 424.5 0.01944 8.4375e-06
  426 425.5 0.019208 8.33681e-06
  427 426.5 0.016392 7.11458e-06
  428 427.5 0.01564 6.78819e-06
  429 428.5 0.015864 6.88542e-06
  430 429.5 0.016624 7.21528e-06
  431 430.5 0.012912 5.60417e-06
  432 431.5 0.012072 5.23958e-06
  433 432.5 0.01356 5.88542e-06
  434 433.5 0.014224 6.17361e-06
  435 434.5 0.014224 6.17361e-06
  436 435.5 0.012864 5.58333e-06
  437 436.5 0.011504 4.99306e-06
  438 437.5 0.011896 5.16319e-06
  439 438.5 0.011832 5.13542e-06
  440 439.5 0.013448 5.83681e-06
  441 440.5 0.013296 5.77083e-06
  442 441.5 0.012608 5.47222e-06
  443 442.5 0.014776 6.41319e-06
  444 443.5 0.015752 6.83681e-06
  445 444.5 0.0146 6.33681e-06
  446 445.5 0.013288 5.76736e-06
  447 446.5 0.013736 5.96181e-06
  448 447.5 0.013984 6.06944e-06
  449 448.5 0.013816 5.99653e-06
  450 449.5 0.014184 6.15625e-06
  451 450.5 0.014392 6.24653e-06
  452 451.5 0.012584 5.46181e-06
  453 452.5 0.012536 5.44097e-06
  454 453.5 0.012968 5.62847e-06
  455 454.5 0.01252 5.43403e-06
  456 455.5 0.015 6.51042e-06
  457 456.5 0.012032 5.22222e-06
  458 457.5 0.013392 5.8125e-06
  459 458.5 0.014104 6.12153e-06
  460 459.5 0.011712 5.08333e-06
  461 460.5 0.011624 5.04514e-06
  462 461.5 0.011808 5.125e-06
  463 462.5 0.011264 4.88889e-06
  464 463.5 0.00868 3.76736e-06
  465 464.5 0.007848 3.40625e-06
  466 465.5 0.008032 3.48611e-06
  467 466.5 0.007568 3.28472e-06
  468 467.5 0.008368 3.63194e-06
  469 468.5 0.006776 2.94097e-06
  470 469.5 0.005504 2.38889e-06
  471 470.5 0.005184 2.25e-06
  472 471.5 0.005904 2.5625e-06
  473 472.5 0.005136 2.22917e-06
  474 473.5 0.005368 2.32986e-06
  475 474.5 0.004112 1.78472e-06
  476 475.5 0.004064 1.76389e-06
  477 476.5 0.003232 1.40278e-06
  478 477.5 0.003672 1.59375e-06
  479 478.5 0.003808 1.65278e-06
  480 479.5 0.003344 1.45139e-06
60000000 480 6457.000000000002
  1 0.5 0.005616 2.4375e-06
