# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.000000000001
  378 377.5 26.7853 0.0116256
  379 378.5 26.7628 0.0116158
  380 379.5 26.778 0.0116224
  381 380.5 26.8166 0.0116392
  382 381.5 26.7949 0.0116297
  383 382.5 26.7784 0.0116226
  384 383.5 26.8377 0.0116483
  385 384.5 26.8258 0.0116431
  386 385.5 26.8346 0.011647
  387 386.5 26.7848 0.0116253
  388 387.5 26.8429 0.0116506
  389 388.5 26.8352 0.0116472
  390 389.5 26.8655 0.0116604
  391 390.5 26.8238 0.0116423
  392 391.5 26.8133 0.0116377
  393 392.5 26.8573 0.0116568
  394 393.5 26.9279 0.0116875
  395 394.5 26.841 0.0116497
  396 395.5 26.9127 0.0116809
  397 396.5 26.9202 0.0116841
  398 397.5 26.9542 0.0116989
  399 398.5 26.8199 0.0116406
  400 399.5 26.9272 0.0116872
  401 400.5 26.9146 0.0116817
  402 401.5 26.9077 0.0116787
  403 402.5 26.871 0.0116628
  404 403.5 26.9287 0.0116878
  405 404.5 26.9033 0.0116768
  406 405.5 26.8427 0.0116505
  407 406.5 26.9036 0.0116769
  408 407.5 26.9416 0.0116934
  409 408.5 26.9096 0.0116795
  410 409.5 26.8864 0.0116694
  411 410.5 26.909 0.0116792
  412 411.5 26.9373 0.0116915
  413 412.5 26.958 0.0117005
  414 413.5 26.949 0.0116966
  415 414.5 26.9751 0.011708
  416 415.5 26.9313 0.0116889
  417 416.5 26.9603 0.0117015
  418 417.5 26.9726 0.0117069
  419 418.5 27.0001 0.0117188
  420 419.5 26.9143 0.0116816
  421 420.5 26.919 0.0116836
  422 421.5 26.9776 0.011709
  423 422.5 26.9351 0.0116906
  424 423.5 26.9463 0.0116954
  425 424.5 26.9207 0.0116843
  426 425.5 26.9943 0.0117163
  427 426.5 26.9321 0.0116893
  428 427.5 26.9501 0.0116971
  429 428.5 26.9433 0.0116941
  430 429.5 26.9756 0.0117082
  431 430.5 26.9352 0.0116906
  432 431.5 26.9821 0.011711
  433 432.5 26.985 0.0117122
  434 433.5 27.0333 0.0117332
  435 434.5 27 0.0117188
  436 435.5 27.0458 0.0117386
  437 436.5 27.0138 0.0117248
  438 437.5 27.1152 0.0117688
  439 438.5 27.0643 0.0117467
  440 439.5 27.0407 0.0117364
  441 440.5 27.1122 0.0117675
  442 441.5 27.0817 0.0117542
  443 442.5 27.0495 0.0117402
  444 443.5 27.0802 0.0117536
  445 444.5 27.1068 0.0117651
  446 445.5 27.1044 0.0117641
  447 446.5 27.0603 0.0117449
  448 447.5 27.0262 0.0117301
  449 448.5 27.026 0.01173
  450 449.5 27.0373 0.0117349
  451 450.5 26.9582 0.0117006
  452 451.5 26.8786 0.011666
  453 452.5 26.8651 0.0116602
  454 453.5 26.8935 0.0116725
  455 454.5 26.7654 0.0116169
  456 455.5 26.7444 0.0116078
  457 456.5 26.7299 0.0116015
  458 457.5 26.5877 0.0115398
  459 458.5 26.5086 0.0115055
  460 459.5 26.3827 0.0114508
  461 460.5 26.301 0.0114154
  462 461.5 25.9952 0.0112826
  463 462.5 25.7901 0.0111936
  464 463.5 25.5056 0.0110701
  465 464.5 25.1541 0.0109176
  466 465.5 24.742 0.0107387
  467 466.5 24.1876 0.0104981
  468 467.5 23.6935 0.0102836
  469 468.5 23.036 0.00999827
  470 469.5 22.3452 0.00969842
  471 470.5 21.4984 0.0093309
  472 471.5 20.6422 0.00895927
  473 472.5 19.7679 0.00857982
  474 473.5 18.7643 0.00814422
  475 474.5 17.7153 0.00768892
  476 475.5 16.645 0.00722438
  477 476.5 15.586 0.00676475
  478 477.5 14.4638 0.0062777
  479 478.5 13.3872 0.00581042
  480 479.5 12.3125 0.00534396
57500000 480 4893.000000000001
  1 0.5 5.01284 0.00217571
  2 1.5 4.67268 0.00202807
  3 2.5 4.38741 0.00190426
  4 3.5 4.13925 0.00179655
  5 4.5 3.98223 0.0017284
  6 5.5 3.84758 0.00166996
  7 6.5 3.7095 0.00161002
  8 7.5 3.61087 0.00156722
  9 8.5 3.54939 0.00154053
  10 9.5 3.49852 0.00151845
  11 10.5 3.4411 0.00149353
  12 11.5 3.43514 0.00149095
  13 12.5 3.37619 0.00146536
  14 13.5 3.34315 0.00145102
  15 14.5 3.32778 0.00144435
  16 15.5 3.32954 0.00144511
  17 16.5 3.31622 0.00143933
  18 17.5 3.2919 0.00142878
  19 18.5 3.30853 0.00143599
  20 19.5 3.29298 0.00142924
  21 20.5 3.26478 0.00141701
  22 21.5 3.25711 0.00141368
  23 22.5 3.26976 0.00141917
  24 23.5 3.2717 0.00142001
  25 24.5 3.2591 0.00141454
  26 25.5 3.23848 0.00140559
  27 26.5 3.24161 0.00140695
  28 27.5 3.26798 0.0014184
  29 28.5 3.25416 0.0014124
  30 29.5 3.26079 0.00141527
  31 30.5 3.25245 0.00141165
  32 31.5 3.25815 0.00141413
  33 32.5 3.24267 0.00140741
  34 33.5 3.22848 0.00140125
  35 34.5 3.25522 0.00141286
  36 35.5 3.24899 0.00141015
  37 36.5 3.23342 0.0014034
  38 37.5 3.26616 0.0014176
  39 38.5 3.27325 0.00142068
  40 39.5 3.26898 0.00141883
  41 40.5 3.27235 0.00142029
  42 41.5 3.25051 0.00141081
  43 42.5 3.22157 0.00139825
  44 43.5 3.21124 0.00139377
  45 44.5 3.23618 0.00140459
  46 45.5 3.20749 0.00139214
  47 46.5 3.22938 0.00140164
  48 47.5 3.2241 0.00139935
  49 48.5 3.2387 0.00140569
  50 49.5 3.22469 0.0013996
  51 50.5 3.22835 0.00140119
  52 51.5 3.22662 0.00140044
  53 52.5 3.22914 0.00140154
  54 53.5 3.23788 0.00140533
  55 54.5 3.21591 0.0013958
  56 55.5 3.22518 0.00139982
  57 56.5 3.2311 0.00140239
  58 57.5 3.19992 0.00138885
  59 58.5 3.21135 0.00139382
  60 59.5 3.22721 0.0014007
  61 60.5 3.23322 0.00140331
  62 61.5 3.24074 0.00140657
  63 62.5 3.24706 0.00140932
  64 63.5 3.27452 0.00142123
  65 64.5 3.26187 0.00141574
  66 65.5 3.23954 0.00140605
  67 66.5 3.22824 0.00140115
  68 67.5 3.20981 0.00139315
  69 68.5 3.20071 0.0013892
  70 69.5 3.18362 0.00138178
  71 70.5 3.17811 0.00137939
  72 71.5 3.1579 0.00137061
  73 72.5 3.16341 0.00137301
  74 73.5 3.16086 0.0013719
  75 74.5 3.15457 0.00136917
  76 75.5 3.1634 0.001373
  77 76.5 3.18188 0.00138102
  78 77.5 3.17303 0.00137718
  79 78.5 3.17211 0.00137678
  80 79.5 3.15125 0.00136773
  81 80.5 3.18886 0.00138405
  82 81.5 3.2019 0.00138972
  83 82.5 3.19802 0.00138803
  84 83.5 3.21266 0.00139438
  85 84.5 3.19357 0.0013861
  86 85.5 3.2023 0.00138989
  87 86.5 3.19051 0.00138477
  88 87.5 3.19656 0.0013874
  89 88.5 3.1886 0.00138394
  90 89.5 3.204 0.00139062
  91 90.5 3.20125 0.00138943
  92 91.5 3.22319 0.00139895
  93 92.5 3.21984 0.0013975
  94 93.5 3.20482 0.00139098
  95 94.5 3.21898 0.00139713
  96 95.5 3.21419 0.00139505
  97 96.5 3.22674 0.0014005
  98 97.5 3.22798 0.00140103
  99 98.5 3.22659 0.00140043
  100 99.5 3.22904 0.00140149
  101 100.5 3.26532 0.00141724
  102 101.5 3.2849 0.00142574
  103 102.5 3.27589 0.00142183
  104 103.5 3.28726 0.00142676
  105 104.5 3.26696 0.00141795
  106 105.5 3.28773 0.00142697
  107 106.5 3.26674 0.00141786
  108 107.5 3.28134 0.00142419
  109 108.5 3.26001 0.00141493
  110 109.5 3.2612 0.00141545
  111 110.5 3.26142 0.00141555
  112 111.5 3.28358 0.00142516
  113 112.5 3.2734 0.00142075
  114 113.5 3.25401 0.00141233
  115 114.5 3.25372 0.0014122
  116 115.5 3.2743 0.00142114
  117 116.5 3.25332 0.00141203
  118 117.5 3.2675 0.00141818
  119 118.5 3.26543 0.00141729
  120 119.5 3.24544 0.00140861
  121 120.5 3.24414 0.00140805
  122 121.5 3.2523 0.00141159
  123 122.5 3.22777 0.00140094
  124 123.5 3.23035 0.00140206
  125 124.5 3.24257 0.00140736
  126 125.5 3.22479 0.00139965
  127 126.5 3.25782 0.00141399
  128 127.5 3.28997 0.00142794
  129 128.5 3.25912 0.00141455
  130 129.5 3.29973 0.00143217
  131 130.5 3.30266 0.00143345
  132 131.5 3.2835 0.00142513
  133 132.5 3.28052 0.00142384
  134 133.5 3.28918 0.0014276
  135 134.5 3.2987 0.00143173
  136 135.5 3.28431 0.00142548
  137 136.5 3.30142 0.00143291
  138 137.5 3.32414 0.00144277
  139 138.5 3.34391 0.00145135
  140 139.5 3.36951 0.00146246
  141 140.5 3.42794 0.00148782
  142 141.5 3.49225 0.00151573
  143 142.5 3.5562 0.00154349
  144 143.5 3.61693 0.00156985
  145 144.5 3.72897 0.00161848
  146 145.5 3.87506 0.00168189
  147 146.5 4.04932 0.00175752
  148 147.5 4.31334 0.00187211
  149 148.5 4.59024 0.00199229
  150 149.5 4.91777 0.00213445
  151 150.5 5.35534 0.00232437
  152 151.5 5.91402 0.00256685
  153 152.5 6.55397 0.0028446
  154 153.5 7.26774 0.0031544
  155 154.5 8.08067 0.00350724
  156 155.5 9.05141 0.00392856
  157 156.5 10.1501 0.00440544
  158 157.5 11.258 0.00488627
  159 158.5 12.4268 0.00539357
  160 159.5 13.6685 0.0059325
  161 160.5 14.9613 0.00649361
  162 161.5 16.2233 0.00704136
  163 162.5 17.3845 0.00754536
  164 163.5 18.5396 0.00804672
  165 164.5 19.6758 0.00853983
  166 165.5 20.6929 0.00898128
  167 166.5 21.6242 0.00938552
  168 167.5 22.4368 0.00973821
  169 168.5 23.1555 0.0100501
  170 169.5 23.7723 0.0103179
  171 170.5 24.3299 0.0105598
  172 171.5 24.7576 0.0107455
  173 172.5 25.1827 0.01093
  174 173.5 25.5072 0.0110708
  175 174.5 25.748 0.0111753
  176 175.5 26.038 0.0113012
  177 176.5 26.2065 0.0113743
  178 177.5 26.3262 0.0114263
  179 178.5 26.5064 0.0115045
  180 179.5 26.6302 0.0115582
  181 180.5 26.6614 0.0115718
  182 181.5 26.7547 0.0116123
  183 182.5 26.7658 0.0116171
  184 183.5 26.8804 0.0116669
  185 184.5 26.9053 0.0116776
  186 185.5 26.8898 0.0116709
  187 186.5 26.9972 0.0117176
  188 187.5 27.0268 0.0117304
  189 188.5 27.0197 0.0117273
  190 189.5 27.0966 0.0117607
  191 190.5 27.1781 0.0117961
  192 191.5 27.2183 0.0118135
  193 192.5 27.265 0.0118338
  194 193.5 27.4377 0.0119087
  195 194.5 27.4867 0.01193
  196 195.5 27.6748 0.0120116
  197 196.5 27.8083 0.0120696
  198 197.5 27.9301 0.0121225
  199 198.5 28.2699 0.0122699
  200 199.5 28.5261 0.0123811
  201 200.5 28.7007 0.0124569
  202 201.5 28.7625 0.0124837
  203 202.5 28.223 0.0122496
  204 203.5 25.9338 0.011256
  205 204.5 20.9832 0.00910728
  206 205.5 14.1937 0.00616048
  207 206.5 7.63854 0.00331534
  208 207.5 3.06991 0.00133243
  209 208.5 0.952472 0.000413399
  210 209.5 0.223432 9.69757e-05
  211 210.5 0.049528 2.14965e-05
  212 211.5 0.008144 3.53472e-06
  213 212.5 5.6e-05 2.43056e-08
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0.00024 1.04167e-07
  256 255.5 0.013744 5.96528e-06
  257 256.5 0.09056 3.93056e-05
  258 257.5 0.294256 0.000127715
  259 258.5 0.309912 0.00013451
  260 259.5 0.200216 8.68993e-05
  261 260.5 0.0884 3.83681e-05
  262 261.5 0.002672 1.15972e-06
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0.004232 1.83681e-06
  282 281.5 0.138616 6.01632e-05
  283 282.5 0.426296 0.000185024
  284 283.5 0.3256 0.000141319
  285 284.5 0.103168 4.47778e-05
  286 285.5 0.002088 9.0625e-07
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 1.6e-05 6.94444e-09
  347 346.5 0.001216 5.27778e-07
  348 347.5 0.010448 4.53472e-06
  349 348.5 0.03632 1.57639e-05
  350 349.5 0.10128 4.39583e-05
  351 350.5 0.50176 0.000217778
  352 351.5 2.03981 0.000885333
  353 352.5 5.65877 0.00245606
  354 353.5 11.7208 0.00508713
  355 354.5 18.7628 0.00814356
  356 355.5 24.6898 0.010716
  357 356.5 27.8514 0.0120883
  358 357.5 28.7429 0.0124752
  359 358.5 28.6876 0.0124512
  360 359.5 28.4501 0.0123481
  361 360.5 28.1775 0.0122298
  362 361.5 27.9465 0.0121295
  363 362.5 27.7599 0.0120486
  364 363.5 27.5332 0.0119502
  365 364.5 27.4412 0.0119102
  366 365.5 27.3619 0.0118758
  367 366.5 27.2565 0.0118301
  368 367.5 27.1772 0.0117957
  369 368.5 27.0982 0.0117614
  370 369.5 27.0869 0.0117565
  371 370.5 27.0507 0.0117407
  372 371.5 27.0117 0.0117238
  373 372.5 26.9906 0.0117147
  374 373.5 26.9197 0.0116839
  375 374.5 26.9951 0.0117166
  376 375.5 26.9756 0.0117082
  377 376.5 26.9446 0.0116947
  378 377.5 26.9258 0.0116866
  379 378.5 26.8658 0.0116605
  380 379.5 26.9894 0.0117142
  381 380.5 26.924 0.0116858
  382 381.5 26.8571 0.0116567
  383 382.5 26.9392 0.0116924
  384 383.5 26.8995 0.0116751
  385 384.5 26.9443 0.0116946
  386 385.5 26.9153 0.011682
  387 386.5 26.8959 0.0116736
  388 387.5 26.9648 0.0117035
  389 388.5 26.9394 0.0116925
  390 389.5 26.8975 0.0116742
  391 390.5 26.8762 0.011665
  392 391.5 26.9124 0.0116808
  393 392.5 26.9227 0.0116852
  394 393.5 26.9183 0.0116833
  395 394.5 26.8792 0.0116663
  396 395.5 26.8963 0.0116737
  397 396.5 26.934 0.0116901
  398 397.5 26.9582 0.0117006
  399 398.5 26.9147 0.0116817
  400 399.5 26.8864 0.0116694
  401 400.5 26.8738 0.011664
  402 401.5 26.8859 0.0116692
  403 402.5 26.8827 0.0116678
  404 403.5 26.8704 0.0116625
  405 404.5 26.8149 0.0116384
  406 405.5 26.8032 0.0116333
  407 406.5 26.7905 0.0116278
  408 407.5 26.8127 0.0116374
  409 408.5 26.7836 0.0116248
  410 409.5 26.8066 0.0116348
  411 410.5 26.7824 0.0116243
  412 411.5 26.7624 0.0116156
  413 412.5 26.7709 0.0116193
  414 413.5 26.7802 0.0116234
  415 414.5 26.8266 0.0116435
  416 415.5 26.777 0.011622
  417 416.5 26.7841 0.011625
  418 417.5 26.8174 0.0116395
  419 418.5 26.8541 0.0116554
  420 419.5 26.8308 0.0116453
  421 420.5 26.7789 0.0116228
  422 421.5 26.8114 0.0116369
  423 422.5 26.8013 0.0116325
  424 423.5 26.7716 0.0116196
  425 424.5 26.8513 0.0116542
  426 425.5 26.794 0.0116293
  427 426.5 26.8014 0.0116326
  428 427.5 26.795 0.0116298
  429 428.5 26.8193 0.0116403
  430 429.5 26.8126 0.0116374
  431 430.5 26.7983 0.0116312
  432 431.5 26.7944 0.0116295
  433 432.5 26.7612 0.0116151
  434 433.5 26.8536 0.0116552
  435 434.5 26.7472 0.011609
  436 435.5 26.7566 0.0116131
  437 436.5 26.7955 0.01163
  438 437.5 26.8086 0.0116357
  439 438.5 26.7264 0.0116
  440 439.5 26.7353 0.0116039
  441 440.5 26.7292 0.0116012
  442 441.5 26.7316 0.0116023
  443 442.5 26.7077 0.0115919
  444 443.5 26.6637 0.0115728
  445 444.5 26.6852 0.0115821
  446 445.5 26.6559 0.0115694
  447 446.5 26.6346 0.0115602
  448 447.5 26.5968 0.0115437
  449 448.5 26.4863 0.0114958
  450 449.5 26.5098 0.011506
  451 450.5 26.4139 0.0114644
  452 451.5 26.2891 0.0114102
  453 452.5 26.19 0.0113672
  454 453.5 26.0835 0.011321
  455 454.5 25.8695 0.0112281
  456 455.5 25.6278 0.0111232
  457 456.5 25.3939 0.0110217
  458 457.5 25.0829 0.0108867
  459 458.5 24.671 0.0107079
  460 459.5 24.2428 0.010522
  461 460.5 23.7097 0.0102907
  462 461.5 23.0876 0.0100207
  463 462.5 22.2488 0.0096566
  464 463.5 21.4415 0.00930622
  465 464.5 20.4771 0.00888764
  466 465.5 19.4776 0.00845382
  467 466.5 18.3074 0.00794592
  468 467.5 17.1123 0.0074272
  469 468.5 15.9029 0.0069023
  470 469.5 14.5792 0.00632778
  471 470.5 13.3554 0.00579664
  472 471.5 12.111 0.0052565
  473 472.5 10.9052 0.00473318
  474 473.5 9.83187 0.00426731
  475 474.5 8.85882 0.00384498
  476 475.5 7.94305 0.0034475
  477 476.5 7.18802 0.0031198
  478 477.5 6.50246 0.00282225
  479 478.5 5.9263 0.00257218
  480 479.5 5.42473 0.00235448
60000000 480 4893.000000000001
  1 0.5 5.08545 0.00220723
  2 1.5 4.72011 0.00204866
  3 2.5 4.43459 0.00192474
  4 3.5 4.20282 0.00182414
  5 4.5 3.99285 0.00173301
  6 5.5 3.81137 0.00165424
  7 6.5 3.70858 0.00160962
  8 7.5 3.59915 0.00156213
  9 8.5 3.49558 0.00151718
  10 9.5 3.44233 0.00149407
  11 10.5 3.40287 0.00147694
  12 11.5 3.34179 0.00145043
  13 12.5 3.30818 0.00143584
  14 13.5 3.2649 0.00141706
  15 14.5 3.25481 0.00141268
  16 15.5 3.23722 0.00140504
  17 16.5 3.22614 0.00140024
  18 17.5 3.23914 0.00140588
  19 18.5 3.22222 0.00139853
  20 19.5 3.22974 0.0014018
  21 20.5 3.21478 0.0013953
  22 21.5 3.2152 0.00139549
  23 22.5 3.20914 0.00139286
  24 23.5 3.23506 0.0014041
  25 24.5 3.21086 0.0013936
  26 25.5 3.2045 0.00139084
  27 26.5 3.2197 0.00139744
  28 27.5 3.24429 0.00140811
  29 28.5 3.24278 0.00140746
  30 29.5 3.23205 0.0014028
  31 30.5 3.22056 0.00139781
  32 31.5 3.23664 0.00140479
  33 32.5 3.22248 0.00139865
  34 33.5 3.23097 0.00140233
  35 34.5 3.24064 0.00140653
  36 35.5 3.22584 0.0014001
  37 36.5 3.24544 0.00140861
  38 37.5 3.2428 0.00140747
  39 38.5 3.24014 0.00140631
  40 39.5 3.25332 0.00141203
  41 40.5 3.27259 0.0014204
  42 41.5 3.25553 0.00141299
  43 42.5 3.2619 0.00141576
  44 43.5 3.29294 0.00142923
  45 44.5 3.28635 0.00142637
  46 45.5 3.28803 0.0014271
  47 46.5 3.30048 0.0014325
  48 47.5 3.31321 0.00143802
  49 48.5 3.30728 0.00143545
  50 49.5 3.29719 0.00143107
  51 50.5 3.28634 0.00142636
  52 51.5 3.28614 0.00142627
  53 52.5 3.25686 0.00141357
  54 53.5 3.25618 0.00141327
  55 54.5 3.25969 0.0014148
  56 55.5 3.2502 0.00141068
  57 56.5 3.23875 0.00140571
  58 57.5 3.25254 0.00141169
  59 58.5 3.2515 0.00141124
  60 59.5 3.27366 0.00142086
  61 60.5 3.25155 0.00141126
  62 61.5 3.26725 0.00141808
  63 62.5 3.2335 0.00140343
  64 63.5 3.25298 0.00141188
  65 64.5 3.24628 0.00140898
  66 65.5 3.2479 0.00140968
  67 66.5 3.22078 0.00139791
  68 67.5 3.22645 0.00140037
  69 68.5 3.21914 0.00139719
  70 69.5 3.20863 0.00139264
  71 70.5 3.19866 0.00138831
  72 71.5 3.19762 0.00138785
  73 72.5 3.19766 0.00138787
  74 73.5 3.21502 0.00139541
  75 74.5 3.20358 0.00139044
  76 75.5 3.20812 0.00139241
  77 76.5 3.24833 0.00140986
  78 77.5 3.26587 0.00141748
  79 78.5 3.27242 0.00142032
  80 79.5 3.26191 0.00141576
  81 80.5 3.25948 0.0014147
  82 81.5 3.27903 0.00142319
  83 82.5 3.29769 0.00143129
  84 83.5 3.29225 0.00142893
  85 84.5 3.27954 0.00142341
  86 85.5 3.29791 0.00143139
  87 86.5 3.31243 0.00143769
  88 87.5 3.29852 0.00143165
  89 88.5 3.31734 0.00143982
  90 89.5 3.30683 0.00143526
  91 90.5 3.31226 0.00143761
  92 91.5 3.29035 0.0014281
  93 92.5 3.28043 0.0014238
  94 93.5 3.30466 0.00143432
  95 94.5 3.30837 0.00143592
  96 95.5 3.30493 0.00143443
  97 96.5 3.29077 0.00142828
  98 97.5 3.30966 0.00143648
  99 98.5 3.28782 0.00142701
  100 99.5 3.29753 0.00143122
  101 100.5 3.31997 0.00144096
  102 101.5 3.28181 0.0014244
  103 102.5 3.29639 0.00143073
  104 103.5 3.29782 0.00143135
  105 104.5 3.30254 0.00143339
  106 105.5 3.29572 0.00143043
  107 106.5 3.28651 0.00142644
  108 107.5 3.3237 0.00144258
  109 108.5 3.30715 0.0014354
  110 109.5 3.2825 0.0014247
  111 110.5 3.30533 0.0014346
  112 111.5 3.28819 0.00142717
  113 112.5 3.27626 0.00142199
  114 113.5 3.27382 0.00142093
  115 114.5 3.27487 0.00142139
  116 115.5 3.26974 0.00141916
  117 116.5 3.29377 0.00142959
  118 117.5 3.28429 0.00142547
  119 118.5 3.26774 0.00141829
  120 119.5 3.27714 0.00142237
  121 120.5 3.28806 0.00142711
  122 121.5 3.25676 0.00141352
  123 122.5 3.25348 0.0014121
  124 123.5 3.2456 0.00140868
  125 124.5 3.22654 0.00140041
  126 125.5 3.21098 0.00139365
  127 126.5 3.2279 0.001401
  128 127.5 3.24893 0.00141012
  129 128.5 3.22238 0.0013986
  130 129.5 3.19508 0.00138675
  131 130.5 3.22287 0.00139882
  132 131.5 3.24908 0.00141019
  133 132.5 3.23379 0.00140356
  134 133.5 3.2563 0.00141332
  135 134.5 3.2638 0.00141658
  136 135.5 3.27597 0.00142186
  137 136.5 3.30139 0.0014329
  138 137.5 3.32606 0.0014436
  139 138.5 3.35182 0.00145478
  140 139.5 3.39432 0.00147323
  141 140.5 3.42731 0.00148755
  142 141.5 3.48484 0.00151252
  143 142.5 3.56658 0.001548
  144 143.5 3.61909 0.00157078
  145 144.5 3.73287 0.00162017
  146 145.5 3.8725 0.00168077
  147 146.5 4.03525 0.00175141
  148 147.5 4.26119 0.00184948
  149 148.5 4.58585 0.00199039
  150 149.5 4.91078 0.00213142
  151 150.5 5.34651 0.00232053
  152 151.5 5.84675 0.00253765
  153 152.5 6.46022 0.00280392
  154 153.5 7.17985 0.00311625
  155 154.5 7.97366 0.00346079
  156 155.5 8.93951 0.00388
  157 156.5 10.0183 0.00434822
  158 157.5 11.1434 0.00483653
  159 158.5 12.3574 0.00536347
  160 159.5 13.6313 0.00591635
  161 160.5 14.9634 0.00649452
  162 161.5 16.2034 0.00703275
  163 162.5 17.3937 0.00754935
  164 163.5 18.595 0.00807074
  165 164.5 19.6251 0.00851783
  166 165.5 20.6173 0.0089485
  167 166.5 21.5257 0.00934277
  168 167.5 22.3119 0.00968398
  169 168.5 23.0047 0.00998469
  170 169.5 23.6153 0.0102497
  171 170.5 24.1447 0.0104795
  172 171.5 24.6416 0.0106951
  173 172.5 24.9958 0.0108489
  174 173.5 25.3395 0.010998
  175 174.5 25.6743 0.0111433
  176 175.5 25.8682 0.0112275
  177 176.5 26.0301 0.0112978
  178 177.5 26.233 0.0113859
  179 178.5 26.405 0.0114605
  180 179.5 26.4576 0.0114834
  181 180.5 26.6064 0.0115479
  182 181.5 26.6585 0.0115705
  183 182.5 26.7697 0.0116188
  184 183.5 26.7969 0.0116306
  185 184.5 26.8321 0.0116459
  186 185.5 26.8877 0.01167
  187 186.5 26.9043 0.0116772
  188 187.5 26.9424 0.0116938
  189 188.5 26.9643 0.0117033
  190 189.5 27.0381 0.0117353
  191 190.5 27.0564 0.0117432
  192 191.5 27.1745 0.0117945
  193 192.5 27.1957 0.0118037
  194 193.5 27.2964 0.0118474
  195 194.5 27.4163 0.0118994
  196 195.5 27.4945 0.0119334
  197 196.5 27.7038 0.0120242
  198 197.5 27.8921 0.0121059
  199 198.5 28.1839 0.0122326
  200 199.5 28.3428 0.0123016
  201 200.5 28.6437 0.0124321
  202 201.5 28.9354 0.0125588
  203 202.5 28.6724 0.0124446
  204 203.5 26.325 0.0114258
  205 204.5 21.0956 0.00915607
  206 205.5 13.902 0.00603384
  207 206.5 7.54988 0.00327686
  208 207.5 3.44009 0.00149309
  209 208.5 1.39339 0.000604771
  210 209.5 0.531392 0.000230639
  211 210.5 0.14664 6.36458e-05
  212 211.5 0.0278 1.2066e-05
  213 212.5 0.00108 4.6875e-07
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
