# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5034.000000000001
  293 292.5 0.66608 0.000289097
  294 293.5 0.655152 0.000284354
  295 294.5 0.651096 0.000282594
  296 295.5 0.652776 0.000283323
  297 296.5 0.648442 0.000281442
  298 297.5 0.654824 0.000284212
  299 298.5 0.654364 0.000284012
  300 299.5 0.650042 0.000282136
  301 300.5 0.65624 0.000284826
  302 301.5 0.670558 0.000291041
  303 302.5 0.673804 0.00029245
  304 303.5 0.68476 0.000297205
  305 304.5 0.704902 0.000305947
  306 305.5 0.712746 0.000309352
  307 306.5 0.728442 0.000316164
  308 307.5 0.756276 0.000328245
  309 308.5 0.783938 0.000340251
  310 309.5 0.820216 0.000355997
  311 310.5 0.858552 0.000372635
  312 311.5 0.926914 0.000402306
  313 312.5 1.00799 0.000437496
  314 313.5 1.11356 0.000483314
  315 314.5 1.24636 0.000540956
  316 315.5 1.41407 0.000613744
  317 316.5 1.62649 0.00070594
  318 317.5 1.87966 0.000815824
  319 318.5 2.18795 0.000949633
  320 319.5 2.50268 0.00108623
  321 320.5 2.85587 0.00123953
  322 321.5 3.22666 0.00140046
  323 322.5 3.59493 0.0015603
  324 323.5 3.94328 0.00171149
  325 324.5 4.2478 0.00184366
  326 325.5 4.51242 0.00195851
  327 326.5 4.71051 0.00204449
  328 327.5 4.84452 0.00210266
  329 328.5 4.91547 0.00213345
  330 329.5 4.90215 0.00212767
  331 330.5 4.86918 0.00211336
  332 331.5 4.79308 0.00208033
  333 332.5 4.69684 0.00203856
  334 333.5 4.57433 0.00198539
  335 334.5 4.48903 0.00194836
  336 335.5 4.38171 0.00190178
  337 336.5 4.27869 0.00185707
  338 337.5 4.18349 0.00181575
  339 338.5 4.09235 0.00177619
  340 339.5 4.02205 0.00174568
  341 340.5 3.95858 0.00171813
  342 341.5 3.90231 0.00169371
  343 342.5 3.85212 0.00167193
  344 343.5 3.81122 0.00165418
  345 344.5 3.77208 0.00163719
  346 345.5 3.74784 0.00162667
  347 346.5 3.72638 0.00161735
  348 347.5 3.70375 0.00160753
  349 348.5 3.67788 0.0015963
  350 349.5 3.65791 0.00158764
  351 350.5 3.64901 0.00158377
  352 351.5 3.64011 0.00157991
  353 352.5 3.62592 0.00157375
  354 353.5 3.62242 0.00157223
  355 354.5 3.62224 0.00157215
  356 355.5 3.60472 0.00156455
  357 356.5 3.60691 0.0015655
  358 357.5 3.60136 0.00156309
  359 358.5 3.58815 0.00155736
  360 359.5 3.59495 0.00156031
  361 360.5 3.58455 0.0015558
  362 361.5 3.56644 0.00154793
  363 362.5 3.57246 0.00155055
  364 363.5 3.57366 0.00155107
  365 364.5 3.57859 0.00155321
  366 365.5 3.57144 0.0015501
  367 366.5 3.58683 0.00155678
  368 367.5 3.57338 0.00155095
  369 368.5 3.56599 0.00154774
  370 369.5 3.56656 0.00154799
  371 370.5 3.56491 0.00154727
  372 371.5 3.55886 0.00154464
  373 372.5 3.56123 0.00154567
  374 373.5 3.5666 0.001548
  375 374.5 3.55164 0.00154151
  376 375.5 3.5519 0.00154162
  377 376.5 3.55533 0.00154311
  378 377.5 3.55581 0.00154332
  379 378.5 3.57661 0.00155235
  380 379.5 3.56972 0.00154936
  381 380.5 3.57291 0.00155074
  382 381.5 3.56478 0.00154722
  383 382.5 3.5587 0.00154457
  384 383.5 3.57219 0.00155043
  385 384.5 3.56961 0.00154931
  386 385.5 3.57561 0.00155191
  387 386.5 3.56375 0.00154676
  388 387.5 3.5796 0.00155365
  389 388.5 3.59125 0.0015587
  390 389.5 3.58737 0.00155702
  391 390.5 3.58253 0.00155492
  392 391.5 3.59403 0.00155991
  393 392.5 3.59011 0.00155821
  394 393.5 3.58686 0.0015568
  395 394.5 3.58461 0.00155582
  396 395.5 3.56509 0.00154735
  397 396.5 3.5538 0.00154245
  398 397.5 3.57096 0.0015499
  399 398.5 3.55823 0.00154437
  400 399.5 3.55984 0.00154507
  401 400.5 3.55779 0.00154418
  402 401.5 3.54649 0.00153927
  403 402.5 3.54415 0.00153826
  404 403.5 3.5447 0.0015385
  405 404.5 3.54518 0.00153871
  406 405.5 3.54405 0.00153822
  407 406.5 3.54153 0.00153712
  408 407.5 3.53695 0.00153514
  409 408.5 3.54494 0.0015386
  410 409.5 3.55197 0.00154165
  411 410.5 3.55596 0.00154339
  412 411.5 3.55468 0.00154283
  413 412.5 3.54044 0.00153665
  414 413.5 3.54084 0.00153682
  415 414.5 3.54549 0.00153884
  416 415.5 3.54394 0.00153817
  417 416.5 3.53217 0.00153306
  418 417.5 3.53755 0.00153539
  419 418.5 3.53729 0.00153528
  420 419.5 3.53419 0.00153393
  421 420.5 3.53567 0.00153458
  422 421.5 3.53962 0.00153629
  423 422.5 3.54523 0.00153873
  424 423.5 3.54735 0.00153965
  425 424.5 3.53872 0.0015359
  426 425.5 3.5383 0.00153572
  427 426.5 3.55969 0.00154501
  428 427.5 3.55339 0.00154227
  429 428.5 3.54465 0.00153848
  430 429.5 3.55441 0.00154271
  431 430.5 3.56748 0.00154839
  432 431.5 3.57866 0.00155324
  433 432.5 3.57211 0.00155039
  434 433.5 3.57754 0.00155275
  435 434.5 3.58808 0.00155733
  436 435.5 3.60317 0.00156388
  437 436.5 3.5964 0.00156094
  438 437.5 3.59377 0.0015598
  439 438.5 3.60029 0.00156263
  440 439.5 3.59922 0.00156216
  441 440.5 3.60134 0.00156308
  442 441.5 3.6018 0.00156328
  443 442.5 3.60456 0.00156448
  444 443.5 3.63506 0.00157772
  445 444.5 3.64916 0.00158384
  446 445.5 3.67314 0.00159425
  447 446.5 3.68963 0.0016014
  448 447.5 3.70443 0.00160783
  449 448.5 3.75283 0.00162883
  450 449.5 3.77836 0.00163991
  451 450.5 3.82931 0.00166203
  452 451.5 3.88767 0.00168736
  453 452.5 3.95901 0.00171832
  454 453.5 4.06032 0.00176229
  455 454.5 4.18597 0.00181683
  456 455.5 4.33658 0.0018822
  457 456.5 4.53825 0.00196973
  458 457.5 4.76069 0.00206627
  459 458.5 5.04219 0.00218845
  460 459.5 5.37676 0.00233366
  461 460.5 5.78536 0.00251101
  462 461.5 6.25676 0.00271561
  463 462.5 6.81472 0.00295778
  464 463.5 7.45271 0.00323468
  465 464.5 8.17076 0.00354634
  466 465.5 8.96355 0.00389043
  467 466.5 9.86711 0.0042826
  468 467.5 10.8114 0.00469243
  469 468.5 11.8474 0.00514211
  470 469.5 12.9374 0.00561521
  471 470.5 14.0539 0.00609977
  472 471.5 15.1444 0.00657309
  473 472.5 16.2336 0.00704581
  474 473.5 17.3601 0.00753477
  475 474.5 18.391 0.0079822
  476 475.5 19.3862 0.00841415
  477 476.5 20.3046 0.00881275
  478 477.5 21.1654 0.00918636
  479 478.5 21.9557 0.00952937
  480 479.5 22.6409 0.0098268
40000000 480 5033.999999999997
  1 0.5 23.2947 0.0101105
  2 1.5 23.8129 0.0103355
  3 2.5 24.299 0.0105465
  4 3.5 24.6949 0.0107183
  5 4.5 25.0355 0.0108661
  6 5.5 25.3057 0.0109834
  7 6.5 25.5334 0.0110822
  8 7.5 25.7352 0.0111698
  9 8.5 25.935 0.0112565
  10 9.5 26.0105 0.0112893
  11 10.5 26.1487 0.0113493
  12 11.5 26.2666 0.0114004
  13 12.5 26.3177 0.0114226
  14 13.5 26.3585 0.0114403
  15 14.5 26.4115 0.0114633
  16 15.5 26.4587 0.0114838
  17 16.5 26.4766 0.0114916
  18 17.5 26.5013 0.0115023
  19 18.5 26.4914 0.011498
  20 19.5 26.5179 0.0115095
  21 20.5 26.5116 0.0115068
  22 21.5 26.5224 0.0115115
  23 22.5 26.5296 0.0115146
  24 23.5 26.5197 0.0115103
  25 24.5 26.4831 0.0114944
  26 25.5 26.5394 0.0115188
  27 26.5 26.5157 0.0115086
  28 27.5 26.5143 0.0115079
  29 28.5 26.4772 0.0114919
  30 29.5 26.5022 0.0115027
  31 30.5 26.4905 0.0114976
  32 31.5 26.5076 0.011505
  33 32.5 26.5154 0.0115084
  34 33.5 26.5177 0.0115094
  35 34.5 26.4596 0.0114842
  36 35.5 26.5016 0.0115024
  37 36.5 26.4968 0.0115004
  38 37.5 26.4928 0.0114986
  39 38.5 26.4452 0.011478
  40 39.5 26.4561 0.0114827
  41 40.5 26.5148 0.0115081
  42 41.5 26.4654 0.0114867
  43 42.5 26.4308 0.0114717
  44 43.5 26.4442 0.0114775
  45 44.5 26.4476 0.011479
  46 45.5 26.4214 0.0114676
  47 46.5 26.4184 0.0114663
  48 47.5 26.4391 0.0114753
  49 48.5 26.3816 0.0114503
  50 49.5 26.4223 0.011468
  51 50.5 26.4297 0.0114712
  52 51.5 26.3694 0.0114451
  53 52.5 26.3733 0.0114468
  54 53.5 26.4187 0.0114665
  55 54.5 26.4145 0.0114646
  56 55.5 26.3673 0.0114441
  57 56.5 26.3803 0.0114498
  58 57.5 26.4133 0.0114641
  59 58.5 26.3902 0.0114541
  60 59.5 26.4147 0.0114647
  61 60.5 26.4346 0.0114734
  62 61.5 26.4079 0.0114618
  63 62.5 26.395 0.0114562
  64 63.5 26.429 0.0114709
  65 64.5 26.4307 0.0114717
  66 65.5 26.3933 0.0114554
  67 66.5 26.4046 0.0114603
  68 67.5 26.4442 0.0114775
  69 68.5 26.405 0.0114605
  70 69.5 26.4033 0.0114597
  71 70.5 26.441 0.0114761
  72 71.5 26.4349 0.0114735
  73 72.5 26.4351 0.0114736
  74 73.5 26.4174 0.0114659
  75 74.5 26.4387 0.0114751
  76 75.5 26.4235 0.0114685
  77 76.5 26.3998 0.0114582
  78 77.5 26.4444 0.0114776
  79 78.5 26.4554 0.0114824
  80 79.5 26.4106 0.0114629
  81 80.5 26.4133 0.0114641
  82 81.5 26.4359 0.0114739
  83 82.5 26.4341 0.0114732
  84 83.5 26.4096 0.0114625
  85 84.5 26.4059 0.0114609
  86 85.5 26.4372 0.0114745
  87 86.5 26.4161 0.0114653
  88 87.5 26.4228 0.0114682
  89 88.5 26.4449 0.0114778
  90 89.5 26.4829 0.0114943
  91 90.5 26.4781 0.0114922
  92 91.5 26.4929 0.0114987
  93 92.5 26.5072 0.0115049
  94 93.5 26.4882 0.0114966
  95 94.5 26.4898 0.0114973
  96 95.5 26.5327 0.0115159
  97 96.5 26.5174 0.0115093
  98 97.5 26.5235 0.0115119
  99 98.5 26.5222 0.0115114
  100 99.5 26.5436 0.0115206
  101 100.5 26.5572 0.0115266
  102 101.5 26.5528 0.0115246
  103 102.5 26.5545 0.0115254
  104 103.5 26.5595 0.0115275
  105 104.5 26.5738 0.0115338
  106 105.5 26.5679 0.0115312
  107 106.5 26.5735 0.0115336
  108 107.5 26.6208 0.0115542
  109 108.5 26.6258 0.0115563
  110 109.5 26.6253 0.0115561
  111 110.5 26.6241 0.0115556
  112 111.5 26.6303 0.0115583
  113 112.5 26.623 0.0115551
  114 113.5 26.6325 0.0115592
  115 114.5 26.6335 0.0115597
  116 115.5 26.6579 0.0115703
  117 116.5 26.6636 0.0115727
  118 117.5 26.6643 0.011573
  119 118.5 26.6795 0.0115797
  120 119.5 26.6851 0.0115821
  121 120.5 26.6546 0.0115689
  122 121.5 26.6565 0.0115696
  123 122.5 26.6989 0.0115881
  124 123.5 26.6918 0.011585
  125 124.5 26.6471 0.0115656
  126 125.5 26.6586 0.0115706
  127 126.5 26.6816 0.0115806
  128 127.5 26.6674 0.0115744
  129 128.5 26.6342 0.01156
  130 129.5 26.6343 0.01156
  131 130.5 26.6257 0.0115563
  132 131.5 26.6142 0.0115513
  133 132.5 26.56 0.0115278
  134 133.5 26.5226 0.0115115
  135 134.5 26.5013 0.0115023
  136 135.5 26.4275 0.0114703
  137 136.5 26.3528 0.0114378
  138 137.5 26.27 0.0114019
  139 138.5 26.1812 0.0113634
  140 139.5 26.0947 0.0113258
  141 140.5 25.9612 0.0112679
  142 141.5 25.7553 0.0111785
  143 142.5 25.5186 0.0110758
  144 143.5 25.2784 0.0109715
  145 144.5 24.9308 0.0108207
  146 145.5 24.5702 0.0106642
  147 146.5 24.1122 0.0104654
  148 147.5 23.533 0.010214
  149 148.5 22.9224 0.00994894
  150 149.5 22.1767 0.00962532
  151 150.5 21.3416 0.00926287
  152 151.5 20.3341 0.00882558
  153 152.5 19.2427 0.00835186
  154 153.5 18.0188 0.00782067
  155 154.5 16.6869 0.00724257
  156 155.5 15.2562 0.00662161
  157 156.5 13.7555 0.00597029
  158 157.5 12.2162 0.00530218
  159 158.5 10.6624 0.00462776
  160 159.5 9.12964 0.00396252
  161 160.5 7.69352 0.0033392
  162 161.5 6.4135 0.00278364
  163 162.5 5.25489 0.00228077
  164 163.5 4.27311 0.00185465
  165 164.5 3.46413 0.00150353
  166 165.5 2.80119 0.0012158
  167 166.5 2.27297 0.000986532
  168 167.5 1.87317 0.000813008
  169 168.5 1.55743 0.00067597
  170 169.5 1.32718 0.000576035
  171 170.5 1.15964 0.000503314
  172 171.5 1.03092 0.000447449
  173 172.5 0.942088 0.000408892
  174 173.5 0.888168 0.00038549
  175 174.5 0.833752 0.000361872
  176 175.5 0.78898 0.000342439
  177 176.5 0.758868 0.00032937
  178 177.5 0.734342 0.000318725
  179 178.5 0.716126 0.000310819
  180 179.5 0.70965 0.000308008
  181 180.5 0.691092 0.000299953
  182 181.5 0.688306 0.000298744
  183 182.5 0.68797 0.000298598
  184 183.5 0.6861 0.000297786
  185 184.5 0.682142 0.000296069
  186 185.5 0.68884 0.000298976
  187 186.5 0.690194 0.000299563
  188 187.5 0.685684 0.000297606
  189 188.5 0.685328 0.000297451
  190 189.5 0.680154 0.000295206
  191 190.5 0.682098 0.000296049
  192 191.5 0.676938 0.00029381
  193 192.5 0.682002 0.000296008
  194 193.5 0.679942 0.000295114
  195 194.5 0.67877 0.000294605
  196 195.5 0.67976 0.000295035
  197 196.5 0.66893 0.000290334
  198 197.5 0.666578 0.000289313
  199 198.5 0.667934 0.000289902
  200 199.5 0.678006 0.000294273
  201 200.5 0.679158 0.000294773
  202 201.5 0.67878 0.000294609
  203 202.5 0.671892 0.00029162
  204 203.5 0.67435 0.000292687
  205 204.5 0.679004 0.000294707
  206 205.5 0.680356 0.000295293
  207 206.5 0.676542 0.000293638
  208 207.5 0.668836 0.000290293
  209 208.5 0.667874 0.000289876
  210 209.5 0.664074 0.000288227
  211 210.5 0.662898 0.000287716
  212 211.5 0.65895 0.000286003
  213 212.5 0.651788 0.000282894
  214 213.5 0.64767 0.000281107
  215 214.5 0.643774 0.000279416
  216 215.5 0.639894 0.000277732
  217 216.5 0.644328 0.000279656
  218 217.5 0.637002 0.000276477
  219 218.5 0.635508 0.000275828
  220 219.5 0.63181 0.000274223
  221 220.5 0.634186 0.000275254
  222 221.5 0.63309 0.000274779
  223 222.5 0.63122 0.000273967
  224 223.5 0.632698 0.000274609
  225 224.5 0.628248 0.000272677
  226 225.5 0.629218 0.000273098
  227 226.5 0.630764 0.000273769
  228 227.5 0.623866 0.000270775
  229 228.5 0.621014 0.000269537
  230 229.5 0.62174 0.000269852
  231 230.5 0.622776 0.000270302
  232 231.5 0.622374 0.000270128
  233 232.5 0.614846 0.00026686
  234 233.5 0.617118 0.000267846
  235 234.5 0.6172 0.000267882
  236 235.5 0.620676 0.000269391
  237 236.5 0.61407 0.000266523
  238 237.5 0.60997 0.000264744
  239 238.5 0.60612 0.000263073
  240 239.5 0.604218 0.000262247
  241 240.5 0.602472 0.00026149
  242 241.5 0.608446 0.000264082
  243 242.5 0.617912 0.000268191
  244 243.5 0.618264 0.000268344
  245 244.5 0.615584 0.000267181
  246 245.5 0.611292 0.000265318
  247 246.5 0.608762 0.00026422
  248 247.5 0.604762 0.000262484
  249 248.5 0.607348 0.000263606
  250 249.5 0.61481 0.000266845
  251 250.5 0.610678 0.000265051
  252 251.5 0.607908 0.000263849
  253 252.5 0.604798 0.000262499
  254 253.5 0.604248 0.00026226
  255 254.5 0.605326 0.000262728
  256 255.5 0.607952 0.000263868
  257 256.5 0.613516 0.000266283
  258 257.5 0.619326 0.000268805
  259 258.5 0.618976 0.000268653
  260 259.5 0.614988 0.000266922
  261 260.5 0.614178 0.00026657
  262 261.5 0.61188 0.000265573
  263 262.5 0.616324 0.000267502
  264 263.5 0.613214 0.000266152
  265 264.5 0.609238 0.000264426
  266 265.5 0.611616 0.000265458
  267 266.5 0.60804 0.000263906
  268 267.5 0.612416 0.000265806
  269 268.5 0.610598 0.000265016
  270 269.5 0.614676 0.000266786
  271 270.5 0.611048 0.000265212
  272 271.5 0.607628 0.000263727
  273 272.5 0.605976 0.00026301
  274 273.5 0.609468 0.000264526
  275 274.5 0.607148 0.000263519
  276 275.5 0.604278 0.000262273
  277 276.5 0.602764 0.000261616
  278 277.5 0.608936 0.000264295
  279 278.5 0.610708 0.000265064
  280 279.5 0.610862 0.000265131
  281 280.5 0.621194 0.000269615
  282 281.5 0.629436 0.000273193
  283 282.5 0.625 0.000271267
  284 283.5 0.626634 0.000271977
  285 284.5 0.625694 0.000271569
  286 285.5 0.632118 0.000274357
  287 286.5 0.633598 0.000274999
  288 287.5 0.634542 0.000275409
  289 288.5 0.632328 0.000274448
  290 289.5 0.638978 0.000277334
  291 290.5 0.63973 0.000277661
  292 291.5 0.638688 0.000277208
  293 292.5 0.642124 0.0002787
  294 293.5 0.643176 0.000279156
  295 294.5 0.642604 0.000278908
  296 295.5 0.651606 0.000282815
  297 296.5 0.644852 0.000279884
  298 297.5 0.654766 0.000284187
  299 298.5 0.651094 0.000282593
  300 299.5 0.651576 0.000282802
  301 300.5 0.65529 0.000284414
  302 301.5 0.6662 0.000289149
  303 302.5 0.675458 0.000293168
  304 303.5 0.682568 0.000296253
  305 304.5 0.685974 0.000297732
  306 305.5 0.68803 0.000298624
  307 306.5 0.700432 0.000304007
  308 307.5 0.71473 0.000310213
  309 308.5 0.731436 0.000317464
  310 309.5 0.755246 0.000327798
  311 310.5 0.795808 0.000345403
  312 311.5 0.846262 0.000367301
  313 312.5 0.908594 0.000394355
  314 313.5 0.997648 0.000433007
  315 314.5 1.10671 0.000480344
  316 315.5 1.24802 0.000541677
  317 316.5 1.42778 0.000619695
  318 317.5 1.64427 0.000713661
  319 318.5 1.89706 0.000823378
  320 319.5 2.19798 0.000953986
  321 320.5 2.52934 0.00109781
  322 321.5 2.88622 0.0012527
  323 322.5 3.2563 0.00141333
  324 323.5 3.61095 0.00156725
  325 324.5 3.9424 0.00171111
  326 325.5 4.24187 0.00184109
  327 326.5 4.46605 0.00193839
  328 327.5 4.65339 0.0020197
  329 328.5 4.75364 0.00206321
  330 329.5 4.78665 0.00207754
  331 330.5 4.77958 0.00207447
  332 331.5 4.73586 0.00205549
  333 332.5 4.65326 0.00201965
  334 333.5 4.55458 0.00197682
  335 334.5 4.4344 0.00192465
  336 335.5 4.32198 0.00187586
  337 336.5 4.21493 0.0018294
  338 337.5 4.10669 0.00178242
  339 338.5 4.00027 0.00173623
  340 339.5 3.92812 0.00170491
  341 340.5 3.8686 0.00167908
  342 341.5 3.81701 0.00165669
  343 342.5 3.77587 0.00163883
  344 343.5 3.72453 0.00161655
  345 344.5 3.67537 0.00159521
  346 345.5 3.65301 0.00158551
  347 346.5 3.62677 0.00157412
  348 347.5 3.59905 0.00156209
  349 348.5 3.58985 0.00155809
  350 349.5 3.59318 0.00155954
  351 350.5 3.58176 0.00155458
  352 351.5 3.58066 0.0015541
  353 352.5 3.57172 0.00155023
  354 353.5 3.58168 0.00155455
  355 354.5 3.57635 0.00155223
  356 355.5 3.56739 0.00154835
  357 356.5 3.56165 0.00154585
  358 357.5 3.56271 0.00154632
  359 358.5 3.56905 0.00154907
  360 359.5 3.56775 0.0015485
  361 360.5 3.57317 0.00155085
  362 361.5 3.57582 0.00155201
  363 362.5 3.5723 0.00155048
  364 363.5 3.57215 0.00155041
  365 364.5 3.57753 0.00155275
  366 365.5 3.5698 0.00154939
  367 366.5 3.56851 0.00154883
  368 367.5 3.56873 0.00154893
  369 368.5 3.57634 0.00155223
  370 369.5 3.57344 0.00155097
  371 370.5 3.55813 0.00154433
  372 371.5 3.55879 0.00154461
  373 372.5 3.55871 0.00154458
  374 373.5 3.55477 0.00154287
  375 374.5 3.54987 0.00154074
  376 375.5 3.55284 0.00154203
  377 376.5 3.55073 0.00154112
  378 377.5 3.56184 0.00154594
  379 378.5 3.55513 0.00154302
  380 379.5 3.54817 0.00154
  381 380.5 3.54782 0.00153985
  382 381.5 3.5667 0.00154805
  383 382.5 3.57259 0.00155061
  384 383.5 3.5664 0.00154792
  385 384.5 3.55278 0.00154201
  386 385.5 3.55493 0.00154294
  387 386.5 3.54853 0.00154016
  388 387.5 3.54943 0.00154055
  389 388.5 3.54094 0.00153686
  390 389.5 3.53867 0.00153588
  391 390.5 3.56325 0.00154655
  392 391.5 3.56374 0.00154676
  393 392.5 3.56299 0.00154644
  394 393.5 3.57568 0.00155195
  395 394.5 3.58158 0.00155451
  396 395.5 3.59063 0.00155843
  397 396.5 3.5856 0.00155625
  398 397.5 3.57902 0.00155339
  399 398.5 3.58337 0.00155528
  400 399.5 3.58617 0.0015565
  401 400.5 3.58326 0.00155523
  402 401.5 3.59923 0.00156216
  403 402.5 3.59623 0.00156087
  404 403.5 3.59544 0.00156052
  405 404.5 3.59924 0.00156217
  406 405.5 3.60933 0.00156655
  407 406.5 3.60695 0.00156552
  408 407.5 3.60956 0.00156665
  409 408.5 3.6217 0.00157192
  410 409.5 3.61101 0.00156728
  411 410.5 3.60418 0.00156432
  412 411.5 3.61094 0.00156725
  413 412.5 3.61259 0.00156797
  414 413.5 3.61909 0.00157079
  415 414.5 3.62346 0.00157268
  416 415.5 3.61201 0.00156771
  417 416.5 3.60544 0.00156486
  418 417.5 3.60252 0.00156359
  419 418.5 3.60875 0.0015663
  420 419.5 3.60018 0.00156258
  421 420.5 3.59477 0.00156023
  422 421.5 3.58398 0.00155555
  423 422.5 3.58462 0.00155582
  424 423.5 3.58175 0.00155458
  425 424.5 3.57607 0.00155212
  426 425.5 3.58164 0.00155453
  427 426.5 3.58264 0.00155496
  428 427.5 3.5762 0.00155217
  429 428.5 3.57982 0.00155374
  430 429.5 3.59844 0.00156182
  431 430.5 3.5856 0.00155625
  432 431.5 3.5825 0.00155491
  433 432.5 3.58787 0.00155724
  434 433.5 3.58609 0.00155646
  435 434.5 3.57965 0.00155367
  436 435.5 3.56573 0.00154763
  437 436.5 3.5687 0.00154891
  438 437.5 3.57462 0.00155149
  439 438.5 3.57025 0.00154959
  440 439.5 3.57498 0.00155164
  441 440.5 3.58559 0.00155624
  442 441.5 3.59462 0.00156017
  443 442.5 3.61037 0.001567
  444 443.5 3.60701 0.00156554
  445 444.5 3.62901 0.00157509
  446 445.5 3.64654 0.0015827
  447 446.5 3.66733 0.00159172
  448 447.5 3.68218 0.00159817
  449 448.5 3.71064 0.00161052
  450 449.5 3.76924 0.00163595
  451 450.5 3.83115 0.00166283
  452 451.5 3.9084 0.00169635
  453 452.5 3.99559 0.0017342
  454 453.5 4.10686 0.00178249
  455 454.5 4.23527 0.00183822
  456 455.5 4.39337 0.00190685
  457 456.5 4.57488 0.00198562
  458 457.5 4.8001 0.00208338
  459 458.5 5.06826 0.00219977
  460 459.5 5.38285 0.00233631
  461 460.5 5.7864 0.00251146
  462 461.5 6.25057 0.00271292
  463 462.5 6.78285 0.00294395
  464 463.5 7.39941 0.00321155
  465 464.5 8.10059 0.00351588
  466 465.5 8.87867 0.00385359
  467 466.5 9.77143 0.00424107
  468 467.5 10.7466 0.00466431
  469 468.5 11.7736 0.00511009
  470 469.5 12.8861 0.00559291
  471 470.5 13.9783 0.00606698
  472 471.5 15.1062 0.00655652
  473 472.5 16.2467 0.00705153
  474 473.5 17.3662 0.00753741
  475 474.5 18.4048 0.00798819
  476 475.5 19.407 0.00842318
  477 476.5 20.3531 0.0088338
  478 477.5 21.2092 0.00920537
  479 478.5 21.9874 0.00954313
  480 479.5 22.6854 0.0098461
50000000 480 5033.999999999998
  1 0.5 23.6121 0.0102483
  2 1.5 24.1411 0.0104779
  3 2.5 24.5356 0.0106491
  4 3.5 24.9356 0.0108228
  5 4.5 25.2448 0.0109569
  6 5.5 25.4746 0.0110567
  7 6.5 25.7019 0.0111553
  8 7.5 25.8739 0.01123
  9 8.5 26.0379 0.0113012
  10 9.5 26.1436 0.0113471
  11 10.5 26.2169 0.0113789
  12 11.5 26.3365 0.0114308
  13 12.5 26.3765 0.0114481
  14 13.5 26.4318 0.0114721
  15 14.5 26.4615 0.011485
  16 15.5 26.4954 0.0114997
  17 16.5 26.4884 0.0114967
  18 17.5 26.5402 0.0115192
  19 18.5 26.5937 0.0115424
  20 19.5 26.5485 0.0115228
  21 20.5 26.559 0.0115273
  22 21.5 26.5805 0.0115367
  23 22.5 26.5937 0.0115424
  24 23.5 26.5898 0.0115407
  25 24.5 26.579 0.011536
  26 25.5 26.6091 0.0115491
  27 26.5 26.5948 0.0115429
  28 27.5 26.6007 0.0115454
  29 28.5 26.6398 0.0115624
  30 29.5 26.6228 0.011555
  31 30.5 26.626 0.0115564
  32 31.5 26.6164 0.0115522
  33 32.5 26.6191 0.0115534
  34 33.5 26.6069 0.0115481
  35 34.5 26.5983 0.0115444
  36 35.5 26.6149 0.0115516
  37 36.5 26.6013 0.0115457
  38 37.5 26.5923 0.0115418
  39 38.5 26.5958 0.0115433
  40 39.5 26.5731 0.0115335
  41 40.5 26.5912 0.0115413
  42 41.5 26.5796 0.0115363
  43 42.5 26.5651 0.01153
  44 43.5 26.5741 0.0115339
  45 44.5 26.5608 0.0115281
  46 45.5 26.5718 0.0115329
  47 46.5 26.5735 0.0115337
  48 47.5 26.5776 0.0115354
  49 48.5 26.5716 0.0115328
  50 49.5 26.5861 0.0115391
  51 50.5 26.5659 0.0115304
  52 51.5 26.5678 0.0115311
  53 52.5 26.5652 0.01153
  54 53.5 26.5917 0.0115415
  55 54.5 26.5608 0.0115281
  56 55.5 26.5472 0.0115222
  57 56.5 26.5853 0.0115388
  58 57.5 26.5503 0.0115236
  59 58.5 26.534 0.0115165
  60 59.5 26.5646 0.0115298
  61 60.5 26.5766 0.011535
  62 61.5 26.5526 0.0115246
  63 62.5 26.5382 0.0115183
  64 63.5 26.5543 0.0115253
  65 64.5 26.5579 0.0115269
  66 65.5 26.5352 0.011517
  67 66.5 26.5043 0.0115036
  68 67.5 26.5192 0.0115101
  69 68.5 26.533 0.011516
  70 69.5 26.5167 0.011509
  71 70.5 26.5312 0.0115153
  72 71.5 26.5279 0.0115139
  73 72.5 26.539 0.0115187
  74 73.5 26.515 0.0115083
  75 74.5 26.5157 0.0115085
  76 75.5 26.5314 0.0115154
  77 76.5 26.5372 0.0115179
  78 77.5 26.5322 0.0115157
  79 78.5 26.5445 0.0115211
  80 79.5 26.5322 0.0115157
  81 80.5 26.5497 0.0115233
  82 81.5 26.591 0.0115412
  83 82.5 26.562 0.0115287
  84 83.5 26.564 0.0115295
  85 84.5 26.5881 0.01154
  86 85.5 26.5876 0.0115397
  87 86.5 26.5871 0.0115395
  88 87.5 26.5778 0.0115355
  89 88.5 26.5846 0.0115384
  90 89.5 26.6163 0.0115522
  91 90.5 26.5832 0.0115378
  92 91.5 26.5865 0.0115393
  93 92.5 26.6163 0.0115522
  94 93.5 26.6115 0.0115501
  95 94.5 26.6024 0.0115462
  96 95.5 26.6185 0.0115532
  97 96.5 26.6192 0.0115535
  98 97.5 26.6052 0.0115474
  99 98.5 26.5897 0.0115407
  100 99.5 26.6275 0.0115571
  101 100.5 26.5954 0.0115432
  102 101.5 26.5884 0.0115401
  103 102.5 26.5988 0.0115446
  104 103.5 26.602 0.011546
  105 104.5 26.5827 0.0115376
  106 105.5 26.5838 0.0115381
