# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4759.000000000003
  293 292.5 1.92117 0.000833842
  294 293.5 1.93162 0.000838378
  295 294.5 1.96427 0.000852549
  296 295.5 1.98201 0.000860246
  297 296.5 2.00267 0.000869214
  298 297.5 2.03199 0.000881941
  299 298.5 2.06244 0.000895155
  300 299.5 2.11858 0.000919521
  301 300.5 2.1819 0.000947007
  302 301.5 2.26531 0.000983209
  303 302.5 2.37016 0.00102871
  304 303.5 2.51358 0.00109096
  305 304.5 2.70046 0.00117208
  306 305.5 2.93832 0.00127531
  307 306.5 3.26751 0.00141819
  308 307.5 3.7008 0.00160625
  309 308.5 4.22704 0.00183465
  310 309.5 4.90469 0.00212877
  311 310.5 5.73744 0.00249021
  312 311.5 6.7312 0.00292153
  313 312.5 7.8457 0.00340525
  314 313.5 9.11122 0.00395452
  315 314.5 10.4458 0.00453378
  316 315.5 11.7816 0.00511356
  317 316.5 13.1473 0.0057063
  318 317.5 14.4211 0.00625915
  319 318.5 15.599 0.00677042
  320 319.5 16.5973 0.00720369
  321 320.5 17.4033 0.00755352
  322 321.5 17.9463 0.00778918
  323 322.5 18.3009 0.00794309
  324 323.5 18.4511 0.00800831
  325 324.5 18.3413 0.00796062
  326 325.5 18.033 0.00782681
  327 326.5 17.5693 0.00762558
  328 327.5 16.9337 0.0073497
  329 328.5 16.2065 0.00703405
  330 329.5 15.3712 0.00667152
  331 330.5 14.4783 0.00628397
  332 331.5 13.5413 0.0058773
  333 332.5 12.6318 0.00548254
  334 333.5 11.7275 0.00509006
  335 334.5 10.8133 0.00469327
  336 335.5 9.9644 0.00432483
  337 336.5 9.13162 0.00396338
  338 337.5 8.36035 0.00362862
  339 338.5 7.62046 0.00330749
  340 339.5 6.95134 0.00301707
  341 340.5 6.3511 0.00275655
  342 341.5 5.78144 0.00250931
  343 342.5 5.25169 0.00227938
  344 343.5 4.80405 0.00208509
  345 344.5 4.41998 0.00191839
  346 345.5 4.06515 0.00176439
  347 346.5 3.7841 0.00164241
  348 347.5 3.52795 0.00153123
  349 348.5 3.32649 0.00144379
  350 349.5 3.14738 0.00136605
  351 350.5 3.00812 0.00130561
  352 351.5 2.90633 0.00126143
  353 352.5 2.81979 0.00122387
  354 353.5 2.75277 0.00119478
  355 354.5 2.7043 0.00117374
  356 355.5 2.6731 0.0011602
  357 356.5 2.62705 0.00114021
  358 357.5 2.60876 0.00113228
  359 358.5 2.5893 0.00112383
  360 359.5 2.56454 0.00111308
  361 360.5 2.55653 0.0011096
  362 361.5 2.55334 0.00110822
  363 362.5 2.54792 0.00110587
  364 363.5 2.533 0.00109939
  365 364.5 2.53461 0.00110009
  366 365.5 2.53863 0.00110184
  367 366.5 2.52268 0.00109491
  368 367.5 2.52039 0.00109392
  369 368.5 2.51337 0.00109087
  370 369.5 2.52299 0.00109505
  371 370.5 2.52677 0.00109669
  372 371.5 2.52431 0.00109562
  373 372.5 2.51888 0.00109326
  374 373.5 2.50995 0.00108939
  375 374.5 2.51359 0.00109097
  376 375.5 2.51102 0.00108985
  377 376.5 2.52146 0.00109438
  378 377.5 2.52148 0.00109439
  379 378.5 2.51471 0.00109145
  380 379.5 2.51449 0.00109136
  381 380.5 2.50301 0.00108638
  382 381.5 2.50056 0.00108531
  383 382.5 2.49786 0.00108414
  384 383.5 2.50004 0.00108509
  385 384.5 2.50249 0.00108615
  386 385.5 2.50598 0.00108766
  387 386.5 2.49898 0.00108463
  388 387.5 2.50164 0.00108578
  389 388.5 2.5097 0.00108928
  390 389.5 2.52082 0.00109411
  391 390.5 2.51953 0.00109355
  392 391.5 2.52672 0.00109667
  393 392.5 2.51358 0.00109096
  394 393.5 2.52329 0.00109518
  395 394.5 2.52603 0.00109637
  396 395.5 2.5152 0.00109167
  397 396.5 2.51642 0.0010922
  398 397.5 2.51137 0.00109
  399 398.5 2.50621 0.00108776
  400 399.5 2.51034 0.00108956
  401 400.5 2.50465 0.00108709
  402 401.5 2.5103 0.00108954
  403 402.5 2.51023 0.00108951
  404 403.5 2.50342 0.00108655
  405 404.5 2.49813 0.00108426
  406 405.5 2.50679 0.00108802
  407 406.5 2.50064 0.00108535
  408 407.5 2.49931 0.00108477
  409 408.5 2.50445 0.001087
  410 409.5 2.49979 0.00108498
  411 410.5 2.49787 0.00108414
  412 411.5 2.5002 0.00108516
  413 412.5 2.48958 0.00108055
  414 413.5 2.49419 0.00108255
  415 414.5 2.48397 0.00107811
  416 415.5 2.48213 0.00107731
  417 416.5 2.48442 0.00107831
  418 417.5 2.49277 0.00108193
  419 418.5 2.50191 0.0010859
  420 419.5 2.49552 0.00108313
  421 420.5 2.49602 0.00108334
  422 421.5 2.49789 0.00108415
  423 422.5 2.49598 0.00108332
  424 423.5 2.48815 0.00107993
  425 424.5 2.4974 0.00108394
  426 425.5 2.49745 0.00108396
  427 426.5 2.48456 0.00107837
  428 427.5 2.4943 0.00108259
  429 428.5 2.49695 0.00108375
  430 429.5 2.49342 0.00108221
  431 430.5 2.49117 0.00108124
  432 431.5 2.51022 0.0010895
  433 432.5 2.50905 0.001089
  434 433.5 2.49795 0.00108418
  435 434.5 2.49991 0.00108503
  436 435.5 2.50154 0.00108574
  437 436.5 2.50467 0.0010871
  438 437.5 2.4983 0.00108433
  439 438.5 2.50151 0.00108572
  440 439.5 2.5146 0.0010914
  441 440.5 2.51537 0.00109174
  442 441.5 2.51179 0.00109019
  443 442.5 2.5115 0.00109006
  444 443.5 2.50682 0.00108803
  445 444.5 2.5011 0.00108555
  446 445.5 2.50845 0.00108874
  447 446.5 2.51856 0.00109312
  448 447.5 2.51474 0.00109147
  449 448.5 2.51544 0.00109177
  450 449.5 2.52162 0.00109445
  451 450.5 2.51999 0.00109374
  452 451.5 2.51503 0.00109159
  453 452.5 2.50984 0.00108934
  454 453.5 2.5048 0.00108715
  455 454.5 2.51331 0.00109085
  456 455.5 2.52522 0.00109602
  457 456.5 2.52871 0.00109753
  458 457.5 2.53977 0.00110233
  459 458.5 2.55256 0.00110788
  460 459.5 2.57025 0.00111556
  461 460.5 2.58213 0.00112072
  462 461.5 2.60542 0.00113082
  463 462.5 2.62341 0.00113863
  464 463.5 2.64834 0.00114945
  465 464.5 2.69182 0.00116832
  466 465.5 2.74285 0.00119047
  467 466.5 2.79794 0.00121438
  468 467.5 2.8785 0.00124935
  469 468.5 2.98594 0.00129598
  470 469.5 3.11874 0.00135362
  471 470.5 3.30111 0.00143277
  472 471.5 3.51931 0.00152748
  473 472.5 3.79115 0.00164546
  474 473.5 4.11918 0.00178784
  475 474.5 4.5228 0.00196302
  476 475.5 5.0062 0.00217283
  477 476.5 5.55492 0.00241099
  478 477.5 6.23151 0.00270465
  479 478.5 6.9693 0.00302487
  480 479.5 7.77939 0.00337647
40000000 480 4758.999999999995
  1 0.5 2.85075 0.0012373
  2 1.5 2.95529 0.00128268
  3 2.5 3.08785 0.00134021
  4 3.5 3.24699 0.00140928
  5 4.5 3.43494 0.00149086
  6 5.5 3.68608 0.00159986
  7 6.5 3.97237 0.00172412
  8 7.5 4.30788 0.00186974
  9 8.5 4.70529 0.00204223
  10 9.5 5.1835 0.00224978
  11 10.5 5.72068 0.00248293
  12 11.5 6.32345 0.00274455
  13 12.5 6.99415 0.00303565
  14 13.5 7.70127 0.00334257
  15 14.5 8.50668 0.00369213
  16 15.5 9.32585 0.00404768
  17 16.5 10.1521 0.00440628
  18 17.5 10.977 0.00476434
  19 18.5 11.8902 0.0051607
  20 19.5 12.7445 0.00553145
  21 20.5 13.5701 0.0058898
  22 21.5 14.4083 0.00625358
  23 22.5 15.2134 0.00660303
  24 23.5 15.9709 0.0069318
  25 24.5 16.7362 0.00726399
  26 25.5 17.4434 0.0075709
  27 26.5 18.1321 0.00786985
  28 27.5 18.7865 0.00815388
  29 28.5 19.3973 0.00841896
  30 29.5 20.0062 0.00868323
  31 30.5 20.5423 0.00891592
  32 31.5 21.0651 0.00914285
  33 32.5 21.5324 0.00934566
  34 33.5 21.9728 0.00953682
  35 34.5 22.3522 0.00970149
  36 35.5 22.684 0.00984547
  37 36.5 23.0015 0.00998327
  38 37.5 23.2339 0.0100841
  39 38.5 23.4912 0.0101958
  40 39.5 23.686 0.0102804
  41 40.5 23.8655 0.0103583
  42 41.5 23.9843 0.0104098
  43 42.5 24.1053 0.0104623
  44 43.5 24.2438 0.0105225
  45 44.5 24.3357 0.0105624
  46 45.5 24.3189 0.0105551
  47 46.5 24.3955 0.0105883
  48 47.5 24.5027 0.0106349
  49 48.5 24.4905 0.0106295
  50 49.5 24.5245 0.0106443
  51 50.5 24.5712 0.0106646
  52 51.5 24.6057 0.0106796
  53 52.5 24.5987 0.0106765
  54 53.5 24.6083 0.0106807
  55 54.5 24.5976 0.010676
  56 55.5 24.622 0.0106866
  57 56.5 24.6361 0.0106928
  58 57.5 24.6311 0.0106906
  59 58.5 24.646 0.0106971
  60 59.5 24.6942 0.010718
  61 60.5 24.6928 0.0107173
  62 61.5 24.6825 0.0107129
  63 62.5 24.6765 0.0107103
  64 63.5 24.7238 0.0107308
  65 64.5 24.7241 0.010731
  66 65.5 24.7334 0.010735
  67 66.5 24.727 0.0107322
  68 67.5 24.704 0.0107222
  69 68.5 24.7347 0.0107355
  70 69.5 24.7387 0.0107373
  71 70.5 24.7146 0.0107268
  72 71.5 24.7036 0.010722
  73 72.5 24.6897 0.010716
  74 73.5 24.6935 0.0107177
  75 74.5 24.696 0.0107188
  76 75.5 24.7444 0.0107398
  77 76.5 24.6953 0.0107184
  78 77.5 24.7188 0.0107286
  79 78.5 24.7245 0.0107311
  80 79.5 24.7401 0.0107379
  81 80.5 24.7335 0.010735
  82 81.5 24.709 0.0107244
  83 82.5 24.7011 0.0107209
  84 83.5 24.6846 0.0107138
  85 84.5 24.6334 0.0106916
  86 85.5 24.6349 0.0106922
  87 86.5 24.6483 0.0106981
  88 87.5 24.6003 0.0106772
  89 88.5 24.592 0.0106736
  90 89.5 24.63 0.0106901
  91 90.5 24.6056 0.0106795
  92 91.5 24.5658 0.0106623
  93 92.5 24.5572 0.0106585
  94 93.5 24.5764 0.0106669
  95 94.5 24.5472 0.0106542
  96 95.5 24.5254 0.0106447
  97 96.5 24.5419 0.0106519
  98 97.5 24.5449 0.0106532
  99 98.5 24.5305 0.0106469
  100 99.5 24.5065 0.0106365
  101 100.5 24.5295 0.0106465
  102 101.5 24.5262 0.010645
  103 102.5 24.4698 0.0106206
  104 103.5 24.5019 0.0106345
  105 104.5 24.4766 0.0106235
  106 105.5 24.4934 0.0106308
  107 106.5 24.4783 0.0106242
  108 107.5 24.4524 0.010613
  109 108.5 24.4704 0.0106208
  110 109.5 24.4598 0.0106162
  111 110.5 24.4621 0.0106172
  112 111.5 24.4871 0.0106281
  113 112.5 24.4567 0.0106149
  114 113.5 24.4456 0.0106101
  115 114.5 24.4672 0.0106195
  116 115.5 24.4225 0.0106
  117 116.5 24.4339 0.010605
  118 117.5 24.4107 0.0105949
  119 118.5 24.4163 0.0105973
  120 119.5 24.4065 0.0105931
  121 120.5 24.3927 0.0105871
  122 121.5 24.4042 0.0105921
  123 122.5 24.4415 0.0106083
  124 123.5 24.4172 0.0105977
  125 124.5 24.4166 0.0105975
  126 125.5 24.4479 0.0106111
  127 126.5 24.4193 0.0105986
  128 127.5 24.428 0.0106024
  129 128.5 24.4276 0.0106023
  130 129.5 24.4501 0.010612
  131 130.5 24.4344 0.0106052
  132 131.5 24.4193 0.0105987
  133 132.5 24.4105 0.0105948
  134 133.5 24.4272 0.0106021
  135 134.5 24.3906 0.0105862
  136 135.5 24.3967 0.0105888
  137 136.5 24.4226 0.0106001
  138 137.5 24.4145 0.0105966
  139 138.5 24.4019 0.0105911
  140 139.5 24.3662 0.0105756
  141 140.5 24.3476 0.0105675
  142 141.5 24.324 0.0105573
  143 142.5 24.2896 0.0105423
  144 143.5 24.2257 0.0105146
  145 144.5 24.165 0.0104883
  146 145.5 24.1145 0.0104664
  147 146.5 23.9889 0.0104118
  148 147.5 23.8439 0.0103489
  149 148.5 23.6672 0.0102722
  150 149.5 23.4359 0.0101718
  151 150.5 23.1186 0.0100341
  152 151.5 22.7289 0.00986499
  153 152.5 22.2338 0.0096501
  154 153.5 21.5385 0.00934829
  155 154.5 20.7428 0.00900295
  156 155.5 19.8144 0.00859999
  157 156.5 18.6845 0.0081096
  158 157.5 17.3762 0.00754175
  159 158.5 15.9636 0.00692866
  160 159.5 14.4436 0.00626891
  161 160.5 12.8434 0.00557437
  162 161.5 11.2675 0.00489041
  163 162.5 9.77987 0.00424474
  164 163.5 8.38057 0.0036374
  165 164.5 7.1032 0.00308299
  166 165.5 6.03891 0.00262105
  167 166.5 5.14816 0.00223445
  168 167.5 4.38508 0.00190325
  169 168.5 3.80043 0.00164949
  170 169.5 3.34813 0.00145318
  171 170.5 3.00847 0.00130576
  172 171.5 2.73583 0.00118743
  173 172.5 2.54551 0.00110482
  174 173.5 2.39519 0.00103958
  175 174.5 2.29345 0.000995422
  176 175.5 2.23527 0.000970168
  177 176.5 2.16141 0.000938112
  178 177.5 2.12516 0.00092238
  179 178.5 2.09534 0.000909435
  180 179.5 2.07805 0.000901931
  181 180.5 2.0773 0.000901604
  182 181.5 2.08387 0.000904458
  183 182.5 2.0764 0.000901217
  184 183.5 2.07365 0.00090002
  185 184.5 2.05304 0.000891075
  186 185.5 2.04068 0.000885714
  187 186.5 2.02707 0.000879804
  188 187.5 2.03187 0.00088189
  189 188.5 2.03558 0.000883499
  190 189.5 2.01715 0.000875498
  191 190.5 1.99454 0.000865685
  192 191.5 2.00628 0.00087078
  193 192.5 2.00101 0.000868495
  194 193.5 1.9757 0.00085751
  195 194.5 1.96486 0.000852806
  196 195.5 1.9505 0.00084657
  197 196.5 1.95241 0.0008474
  198 197.5 1.94542 0.000844365
  199 198.5 1.95001 0.000846359
  200 199.5 1.96708 0.000853769
  201 200.5 1.98353 0.000860907
  202 201.5 1.97558 0.000857455
  203 202.5 1.97188 0.000855849
  204 203.5 1.96073 0.00085101
  205 204.5 1.96568 0.00085316
  206 205.5 1.96034 0.000850842
  207 206.5 1.95376 0.000847985
  208 207.5 1.93769 0.000841012
  209 208.5 1.94431 0.000843885
  210 209.5 1.94381 0.000843666
  211 210.5 1.93904 0.000841596
  212 211.5 1.92747 0.000836575
  213 212.5 1.92036 0.000833489
  214 213.5 1.90948 0.000828768
  215 214.5 1.88659 0.000818834
  216 215.5 1.87193 0.00081247
  217 216.5 1.87035 0.000811785
  218 217.5 1.86275 0.000808484
  219 218.5 1.86583 0.000809821
  220 219.5 1.85014 0.000803014
  221 220.5 1.85017 0.000803023
  222 221.5 1.84777 0.000801984
  223 222.5 1.85805 0.000806444
  224 223.5 1.86626 0.000810009
  225 224.5 1.8818 0.000816753
  226 225.5 1.88117 0.000816479
  227 226.5 1.87782 0.000815026
  228 227.5 1.88811 0.000819491
  229 228.5 1.88535 0.000818293
  230 229.5 1.88094 0.000816378
  231 230.5 1.88098 0.000816397
  232 231.5 1.87657 0.000814484
  233 232.5 1.87074 0.000811954
  234 233.5 1.88157 0.000816654
  235 234.5 1.87258 0.000812752
  236 235.5 1.87198 0.00081249
  237 236.5 1.87701 0.000814676
  238 237.5 1.87691 0.000814631
  239 238.5 1.87607 0.000814265
  240 239.5 1.86969 0.000811498
  241 240.5 1.86847 0.000810967
  242 241.5 1.88606 0.000818602
  243 242.5 1.90072 0.000824966
  244 243.5 1.88843 0.000819633
  245 244.5 1.89798 0.000823776
  246 245.5 1.89831 0.000823918
  247 246.5 1.89285 0.000821549
  248 247.5 1.89191 0.00082114
  249 248.5 1.90062 0.000824923
  250 249.5 1.90154 0.000825322
  251 250.5 1.89186 0.000821119
  252 251.5 1.89504 0.000822501
  253 252.5 1.9052 0.000826911
  254 253.5 1.9093 0.000828687
  255 254.5 1.92602 0.000835947
  256 255.5 1.9341 0.000839451
  257 256.5 1.94084 0.000842377
  258 257.5 1.93773 0.000841029
  259 258.5 1.92443 0.000835257
  260 259.5 1.93962 0.000841849
  261 260.5 1.95375 0.000847983
  262 261.5 1.95491 0.000848486
  263 262.5 1.95432 0.000848228
  264 263.5 1.98016 0.000859445
  265 264.5 1.9967 0.000866622
  266 265.5 1.99113 0.000864204
  267 266.5 2.02098 0.000877163
  268 267.5 2.0206 0.000876997
  269 268.5 2.01949 0.000876516
  270 269.5 2.01367 0.00087399
  271 270.5 2.02122 0.000877266
  272 271.5 2.00816 0.000871595
  273 272.5 2.01631 0.000875133
  274 273.5 2.02208 0.000877641
  275 274.5 2.01606 0.000875025
  276 275.5 1.99356 0.000865262
  277 276.5 1.97267 0.000856195
  278 277.5 1.95267 0.000847512
  279 278.5 1.95314 0.000847719
  280 279.5 1.94313 0.000843373
  281 280.5 1.94037 0.000842175
  282 281.5 1.95125 0.000846897
  283 282.5 1.95937 0.000850423
  284 283.5 1.94603 0.000844632
  285 284.5 1.9528 0.000847569
  286 285.5 1.95413 0.000848147
  287 286.5 1.96528 0.000852986
  288 287.5 1.97512 0.000857257
  289 288.5 1.97869 0.000858807
  290 289.5 1.97421 0.000856864
  291 290.5 1.97127 0.000855587
  292 291.5 1.95877 0.000850161
  293 292.5 1.96123 0.000851227
  294 293.5 1.96046 0.000850896
  295 294.5 1.94813 0.000845541
  296 295.5 1.936 0.000840277
  297 296.5 1.94136 0.000842602
  298 297.5 1.94592 0.000844582
  299 298.5 1.95522 0.000848618
  300 299.5 1.98805 0.000862867
  301 300.5 2.00244 0.000869113
  302 301.5 2.01294 0.000873671
  303 302.5 2.01853 0.000876097
  304 303.5 2.05648 0.000892568
  305 304.5 2.10191 0.000912287
  306 305.5 2.15549 0.000935541
  307 306.5 2.23819 0.000971437
  308 307.5 2.33602 0.0010139
  309 308.5 2.45918 0.00106735
  310 309.5 2.59298 0.00112542
  311 310.5 2.79131 0.00121151
  312 311.5 3.07123 0.001333
  313 312.5 3.44231 0.00149406
  314 313.5 3.93001 0.00170573
  315 314.5 4.53732 0.00196932
  316 315.5 5.31984 0.00230896
  317 316.5 6.2745 0.00272331
  318 317.5 7.37668 0.00320168
  319 318.5 8.65806 0.00375784
  320 319.5 10.0992 0.00438332
  321 320.5 11.6708 0.00506547
  322 321.5 13.2403 0.00574666
  323 322.5 14.801 0.00642406
  324 323.5 16.2782 0.0070652
  325 324.5 17.6707 0.00766956
  326 325.5 18.8965 0.00820161
  327 326.5 19.9032 0.00863854
  328 327.5 20.7766 0.00901762
  329 328.5 21.4155 0.00929493
  330 329.5 21.8965 0.00950367
  331 330.5 22.2335 0.00964995
  332 331.5 22.4143 0.00972842
  333 332.5 22.489 0.00976086
  334 333.5 22.4363 0.00973798
  335 334.5 22.2728 0.00966702
  336 335.5 22.0465 0.00956878
  337 336.5 21.6646 0.00940302
  338 337.5 21.2891 0.00924007
  339 338.5 20.7828 0.00902032
  340 339.5 20.1996 0.00876717
  341 340.5 19.5276 0.00847551
  342 341.5 18.7875 0.00815431
  343 342.5 18.0069 0.0078155
  344 343.5 17.1605 0.00744812
  345 344.5 16.264 0.00705902
  346 345.5 15.3928 0.0066809
  347 346.5 14.4704 0.00628055
  348 347.5 13.5635 0.00588695
  349 348.5 12.6717 0.00549988
  350 349.5 11.7776 0.00511179
  351 350.5 10.9323 0.00474491
  352 351.5 10.1191 0.00439196
  353 352.5 9.34974 0.00405805
  354 353.5 8.64442 0.00375192
  355 354.5 7.96363 0.00345644
  356 355.5 7.30912 0.00317236
  357 356.5 6.72654 0.00291951
  358 357.5 6.16336 0.00267507
  359 358.5 5.63479 0.00244565
  360 359.5 5.18458 0.00225025
  361 360.5 4.76154 0.00206664
  362 361.5 4.38908 0.00190498
  363 362.5 4.05142 0.00175843
  364 363.5 3.7739 0.00163798
  365 364.5 3.53358 0.00153367
  366 365.5 3.32648 0.00144378
  367 366.5 3.16557 0.00137394
  368 367.5 3.02556 0.00131318
  369 368.5 2.91659 0.00126588
  370 369.5 2.81776 0.00122299
  371 370.5 2.74726 0.00119239
  372 371.5 2.67861 0.00116259
  373 372.5 2.63342 0.00114298
  374 373.5 2.59891 0.001128
  375 374.5 2.56961 0.00111528
  376 375.5 2.53603 0.00110071
  377 376.5 2.52182 0.00109454
  378 377.5 2.51546 0.00109178
  379 378.5 2.50816 0.00108861
  380 379.5 2.50056 0.00108531
  381 380.5 2.49763 0.00108404
  382 381.5 2.48762 0.00107969
  383 382.5 2.49799 0.0010842
  384 383.5 2.49769 0.00108407
  385 384.5 2.4849 0.00107852
  386 385.5 2.48181 0.00107717
  387 386.5 2.47913 0.00107601
  388 387.5 2.48022 0.00107648
  389 388.5 2.48749 0.00107964
  390 389.5 2.46247 0.00106878
  391 390.5 2.4775 0.0010753
  392 391.5 2.47433 0.00107393
  393 392.5 2.46265 0.00106886
  394 393.5 2.47537 0.00107438
  395 394.5 2.47624 0.00107476
  396 395.5 2.48005 0.00107641
  397 396.5 2.48541 0.00107874
  398 397.5 2.493 0.00108203
  399 398.5 2.4851 0.0010786
  400 399.5 2.49424 0.00108257
  401 400.5 2.49092 0.00108113
  402 401.5 2.49772 0.00108408
  403 402.5 2.49017 0.0010808
  404 403.5 2.48654 0.00107923
  405 404.5 2.49732 0.00108391
  406 405.5 2.48484 0.00107849
  407 406.5 2.48229 0.00107738
  408 407.5 2.48585 0.00107893
  409 408.5 2.48795 0.00107984
  410 409.5 2.46752 0.00107097
  411 410.5 2.4701 0.00107209
  412 411.5 2.484 0.00107813
  413 412.5 2.48804 0.00107988
  414 413.5 2.47951 0.00107618
  415 414.5 2.48243 0.00107744
  416 415.5 2.48035 0.00107654
  417 416.5 2.48866 0.00108015
  418 417.5 2.48628 0.00107911
  419 418.5 2.48112 0.00107687
  420 419.5 2.49284 0.00108196
  421 420.5 2.48334 0.00107784
  422 421.5 2.48159 0.00107708
  423 422.5 2.47904 0.00107597
  424 423.5 2.49242 0.00108178
  425 424.5 2.49537 0.00108306
  426 425.5 2.47703 0.0010751
  427 426.5 2.47967 0.00107624
  428 427.5 2.49773 0.00108408
  429 428.5 2.50005 0.00108509
  430 429.5 2.50163 0.00108578
  431 430.5 2.49605 0.00108336
  432 431.5 2.49519 0.00108298
  433 432.5 2.48914 0.00108036
  434 433.5 2.49118 0.00108124
  435 434.5 2.49586 0.00108327
  436 435.5 2.4918 0.00108151
  437 436.5 2.49336 0.00108219
  438 437.5 2.48094 0.0010768
  439 438.5 2.48526 0.00107867
  440 439.5 2.48643 0.00107918
  441 440.5 2.49277 0.00108193
  442 441.5 2.48234 0.00107741
  443 442.5 2.49137 0.00108132
  444 443.5 2.49807 0.00108423
  445 444.5 2.49169 0.00108146
  446 445.5 2.49996 0.00108505
  447 446.5 2.49203 0.00108161
  448 447.5 2.48624 0.0010791
  449 448.5 2.48648 0.0010792
  450 449.5 2.49458 0.00108272
  451 450.5 2.4907 0.00108103
  452 451.5 2.48873 0.00108018
  453 452.5 2.49136 0.00108132
  454 453.5 2.49039 0.0010809
  455 454.5 2.48897 0.00108028
  456 455.5 2.48655 0.00107923
  457 456.5 2.49288 0.00108198
  458 457.5 2.48427 0.00107824
  459 458.5 2.49082 0.00108109
  460 459.5 2.48433 0.00107827
  461 460.5 2.49082 0.00108109
  462 461.5 2.48508 0.00107859
  463 462.5 2.49668 0.00108363
  464 463.5 2.48372 0.001078
  465 464.5 2.48607 0.00107902
  466 465.5 2.49533 0.00108304
  467 466.5 2.49374 0.00108235
  468 467.5 2.49702 0.00108378
  469 468.5 2.50587 0.00108762
  470 469.5 2.51045 0.00108961
  471 470.5 2.51473 0.00109146
  472 471.5 2.5209 0.00109414
  473 472.5 2.53241 0.00109913
  474 473.5 2.53765 0.00110141
  475 474.5 2.555 0.00110894
  476 475.5 2.58621 0.00112249
  477 476.5 2.61883 0.00113665
  478 477.5 2.66016 0.00115458
  479 478.5 2.71339 0.00117768
  480 479.5 2.77423 0.00120409
50000000 480 4759
  1 0.5 2.58285 0.00112103
  2 1.5 2.60988 0.00113276
  3 2.5 2.63816 0.00114504
  4 3.5 2.66449 0.00115646
  5 4.5 2.71126 0.00117676
  6 5.5 2.76478 0.00119999
  7 6.5 2.84624 0.00123535
  8 7.5 2.94258 0.00127716
  9 8.5 3.07558 0.00133489
  10 9.5 3.2224 0.00139861
  11 10.5 3.39927 0.00147538
  12 11.5 3.62343 0.00157267
  13 12.5 3.92209 0.0017023
  14 13.5 4.27686 0.00185628
  15 14.5 4.69615 0.00203826
  16 15.5 5.1613 0.00224015
  17 16.5 5.71683 0.00248126
  18 17.5 6.37593 0.00276733
  19 18.5 7.11431 0.00308781
  20 19.5 7.93288 0.00344309
  21 20.5 8.84312 0.00383816
  22 21.5 9.82481 0.00426424
  23 22.5 10.8397 0.00470475
  24 23.5 11.9533 0.00518808
  25 24.5 13.1064 0.00568853
  26 25.5 14.2423 0.00618157
  27 26.5 15.363 0.00666796
  28 27.5 16.4779 0.00715188
  29 28.5 17.524 0.00760591
  30 29.5 18.4987 0.00802895
  31 30.5 19.3704 0.00840728
  32 31.5 20.1362 0.00873966
  33 32.5 20.8637 0.00905542
  34 33.5 21.4925 0.00932833
  35 34.5 22.0025 0.00954969
  36 35.5 22.4342 0.00973708
  37 36.5 22.8257 0.009907
  38 37.5 23.1378 0.0100424
  39 38.5 23.4047 0.0101583
  40 39.5 23.6026 0.0102442
  41 40.5 23.7816 0.0103219
  42 41.5 23.9388 0.0103901
  43 42.5 24.076 0.0104497
  44 43.5 24.1601 0.0104862
  45 44.5 24.207 0.0105065
  46 45.5 24.2892 0.0105422
  47 46.5 24.3363 0.0105626
  48 47.5 24.374 0.010579
  49 48.5 24.4022 0.0105912
  50 49.5 24.4246 0.010601
  51 50.5 24.4573 0.0106151
  52 51.5 24.4866 0.0106279
  53 52.5 24.4991 0.0106333
  54 53.5 24.5028 0.0106349
  55 54.5 24.5131 0.0106393
  56 55.5 24.5161 0.0106407
  57 56.5 24.4783 0.0106243
  58 57.5 24.4518 0.0106128
  59 58.5 24.5035 0.0106352
  60 59.5 24.5033 0.0106351
  61 60.5 24.4643 0.0106182
  62 61.5 24.4844 0.0106269
  63 62.5 24.4492 0.0106116
  64 63.5 24.4846 0.010627
  65 64.5 24.4705 0.0106209
  66 65.5 24.4926 0.0106305
  67 66.5 24.4734 0.0106221
  68 67.5 24.4724 0.0106217
  69 68.5 24.4694 0.0106204
  70 69.5 24.4296 0.0106031
  71 70.5 24.4061 0.0105929
  72 71.5 24.3968 0.0105889
  73 72.5 24.3942 0.0105878
  74 73.5 24.3626 0.010574
  75 74.5 24.3724 0.0105783
  76 75.5 24.3581 0.0105721
  77 76.5 24.3432 0.0105656
  78 77.5 24.315 0.0105534
  79 78.5 24.3122 0.0105522
  80 79.5 24.2967 0.0105454
  81 80.5 24.3309 0.0105603
  82 81.5 24.3355 0.0105623
  83 82.5 24.3062 0.0105496
  84 83.5 24.3127 0.0105524
  85 84.5 24.316 0.0105538
  86 85.5 24.3009 0.0105473
  87 86.5 24.288 0.0105416
  88 87.5 24.3317 0.0105606
  89 88.5 24.3571 0.0105716
  90 89.5 24.3395 0.010564
  91 90.5 24.3277 0.0105589
  92 91.5 24.3804 0.0105818
  93 92.5 24.3609 0.0105733
  94 93.5 24.3497 0.0105685
  95 94.5 24.3208 0.0105559
  96 95.5 24.3842 0.0105834
  97 96.5 24.4136 0.0105962
  98 97.5 24.3812 0.0105821
  99 98.5 24.3792 0.0105812
  100 99.5 24.406 0.0105929
  101 100.5 24.4162 0.0105973
  102 101.5 24.3941 0.0105877
  103 102.5 24.4448 0.0106097
  104 103.5 24.458 0.0106155
  105 104.5 24.4792 0.0106247
  106 105.5 24.4603 0.0106164
  107 106.5 24.4801 0.010625
