# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4974.000000000006
  266 265.5 0.09542 4.14149e-05
  267 266.5 0.095794 4.15773e-05
  268 267.5 0.09744 4.22917e-05
  269 268.5 0.096018 4.16745e-05
  270 269.5 0.094648 4.10799e-05
  271 270.5 0.092608 4.01944e-05
  272 271.5 0.08826 3.83073e-05
  273 272.5 0.088548 3.84323e-05
  274 273.5 0.09264 4.02083e-05
  275 274.5 0.095656 4.15174e-05
  276 275.5 0.094228 4.08976e-05
  277 276.5 0.094644 4.10781e-05
  278 277.5 0.097162 4.2171e-05
  279 278.5 0.09838 4.26997e-05
  280 279.5 0.098956 4.29497e-05
  281 280.5 0.097226 4.21988e-05
  282 281.5 0.096258 4.17786e-05
  283 282.5 0.100838 4.37665e-05
  284 283.5 0.103034 4.47196e-05
  285 284.5 0.103494 4.49193e-05
  286 285.5 0.105216 4.56667e-05
  287 286.5 0.102582 4.45234e-05
  288 287.5 0.10152 4.40625e-05
  289 288.5 0.100782 4.37422e-05
  290 289.5 0.098136 4.25938e-05
  291 290.5 0.099848 4.33368e-05
  292 291.5 0.10283 4.46311e-05
  293 292.5 0.101686 4.41345e-05
  294 293.5 0.101118 4.3888e-05
  295 294.5 0.09968 4.32639e-05
  296 295.5 0.096698 4.19696e-05
  297 296.5 0.093344 4.05139e-05
  298 297.5 0.088042 3.82127e-05
  299 298.5 0.086382 3.74922e-05
  300 299.5 0.087826 3.81189e-05
  301 300.5 0.08468 3.67535e-05
  302 301.5 0.082884 3.5974e-05
  303 302.5 0.08616 3.73958e-05
  304 303.5 0.09132 3.96354e-05
  305 304.5 0.09104 3.95139e-05
  306 305.5 0.093996 4.07969e-05
  307 306.5 0.095712 4.15417e-05
  308 307.5 0.098604 4.27969e-05
  309 308.5 0.100394 4.35738e-05
  310 309.5 0.104406 4.53151e-05
  311 310.5 0.107566 4.66866e-05
  312 311.5 0.112316 4.87483e-05
  313 312.5 0.119214 5.17422e-05
  314 313.5 0.125094 5.42943e-05
  315 314.5 0.139574 6.0579e-05
  316 315.5 0.166874 7.2428e-05
  317 316.5 0.208504 9.04965e-05
  318 317.5 0.288516 0.000125224
  319 318.5 0.443912 0.00019267
  320 319.5 0.731586 0.000317529
  321 320.5 1.22807 0.000533016
  322 321.5 1.98638 0.000862144
  323 322.5 3.02369 0.00131236
  324 323.5 4.25662 0.00184749
  325 324.5 5.43599 0.00235937
  326 325.5 6.30154 0.00273504
  327 326.5 6.73258 0.00292213
  328 327.5 6.71466 0.00291435
  329 328.5 6.38589 0.00277165
  330 329.5 5.86843 0.00254706
  331 330.5 5.31412 0.00230648
  332 331.5 4.79147 0.00207963
  333 332.5 4.35166 0.00188874
  334 333.5 3.97266 0.00172425
  335 334.5 3.67615 0.00159555
  336 335.5 3.43793 0.00149216
  337 336.5 3.25307 0.00141192
  338 337.5 3.11643 0.00135262
  339 338.5 3.00708 0.00130515
  340 339.5 2.92742 0.00127058
  341 340.5 2.86236 0.00124235
  342 341.5 2.82578 0.00122647
  343 342.5 2.78096 0.00120702
  344 343.5 2.76399 0.00119965
  345 344.5 2.73999 0.00118923
  346 345.5 2.72697 0.00118358
  347 346.5 2.72151 0.00118121
  348 347.5 2.70864 0.00117563
  349 348.5 2.6953 0.00116984
  350 349.5 2.68884 0.00116703
  351 350.5 2.70048 0.00117208
  352 351.5 2.69411 0.00116932
  353 352.5 2.68768 0.00116653
  354 353.5 2.68594 0.00116577
  355 354.5 2.66885 0.00115836
  356 355.5 2.66931 0.00115856
  357 356.5 2.66423 0.00115635
  358 357.5 2.65138 0.00115077
  359 358.5 2.65411 0.00115196
  360 359.5 2.66423 0.00115635
  361 360.5 2.66783 0.00115791
  362 361.5 2.65529 0.00115247
  363 362.5 2.65009 0.00115021
  364 363.5 2.64885 0.00114967
  365 364.5 2.6453 0.00114814
  366 365.5 2.64344 0.00114733
  367 366.5 2.65167 0.0011509
  368 367.5 2.6484 0.00114948
  369 368.5 2.65927 0.0011542
  370 369.5 2.65089 0.00115056
  371 370.5 2.66292 0.00115578
  372 371.5 2.66795 0.00115796
  373 372.5 2.65733 0.00115336
  374 373.5 2.66126 0.00115506
  375 374.5 2.66567 0.00115697
  376 375.5 2.66049 0.00115473
  377 376.5 2.65015 0.00115024
  378 377.5 2.65042 0.00115036
  379 378.5 2.65568 0.00115264
  380 379.5 2.65724 0.00115332
  381 380.5 2.64042 0.00114601
  382 381.5 2.64266 0.00114699
  383 382.5 2.64091 0.00114623
  384 383.5 2.63775 0.00114486
  385 384.5 2.64885 0.00114968
  386 385.5 2.63564 0.00114394
  387 386.5 2.64571 0.00114831
  388 387.5 2.64112 0.00114632
  389 388.5 2.63477 0.00114356
  390 389.5 2.63165 0.00114221
  391 390.5 2.63549 0.00114387
  392 391.5 2.63843 0.00114515
  393 392.5 2.64485 0.00114794
  394 393.5 2.63459 0.00114349
  395 394.5 2.64268 0.001147
  396 395.5 2.65245 0.00115124
  397 396.5 2.65538 0.00115251
  398 397.5 2.65063 0.00115045
  399 398.5 2.65216 0.00115111
  400 399.5 2.64296 0.00114712
  401 400.5 2.65092 0.00115057
  402 401.5 2.65512 0.0011524
  403 402.5 2.65974 0.0011544
  404 403.5 2.66405 0.00115627
  405 404.5 2.67114 0.00115935
  406 405.5 2.66183 0.00115531
  407 406.5 2.65359 0.00115173
  408 407.5 2.65212 0.0011511
  409 408.5 2.64968 0.00115003
  410 409.5 2.64184 0.00114663
  411 410.5 2.64642 0.00114862
  412 411.5 2.64668 0.00114873
  413 412.5 2.64301 0.00114714
  414 413.5 2.64668 0.00114873
  415 414.5 2.64549 0.00114821
  416 415.5 2.64812 0.00114936
  417 416.5 2.65353 0.00115171
  418 417.5 2.6572 0.0011533
  419 418.5 2.65793 0.00115361
  420 419.5 2.66052 0.00115474
  421 420.5 2.65537 0.00115251
  422 421.5 2.64906 0.00114977
  423 422.5 2.65221 0.00115113
  424 423.5 2.65508 0.00115238
  425 424.5 2.65784 0.00115358
  426 425.5 2.65384 0.00115184
  427 426.5 2.66174 0.00115527
  428 427.5 2.6562 0.00115286
  429 428.5 2.66236 0.00115554
  430 429.5 2.67129 0.00115941
  431 430.5 2.68653 0.00116603
  432 431.5 2.67519 0.00116111
  433 432.5 2.67496 0.00116101
  434 433.5 2.67392 0.00116055
  435 434.5 2.69063 0.00116781
  436 435.5 2.67867 0.00116262
  437 436.5 2.67734 0.00116204
  438 437.5 2.67311 0.0011602
  439 438.5 2.67073 0.00115917
  440 439.5 2.66131 0.00115508
  441 440.5 2.66961 0.00115869
  442 441.5 2.66868 0.00115828
  443 442.5 2.66754 0.00115778
  444 443.5 2.67748 0.0011621
  445 444.5 2.67316 0.00116023
  446 445.5 2.67304 0.00116017
  447 446.5 2.67433 0.00116073
  448 447.5 2.66994 0.00115883
  449 448.5 2.68719 0.00116632
  450 449.5 2.68358 0.00116475
  451 450.5 2.67919 0.00116284
  452 451.5 2.68258 0.00116432
  453 452.5 2.69212 0.00116845
  454 453.5 2.70045 0.00117207
  455 454.5 2.71779 0.00117959
  456 455.5 2.72944 0.00118465
  457 456.5 2.75062 0.00119384
  458 457.5 2.76268 0.00119908
  459 458.5 2.78256 0.00120771
  460 459.5 2.82285 0.00122519
  461 460.5 2.86889 0.00124518
  462 461.5 2.91279 0.00126423
  463 462.5 2.97925 0.00129308
  464 463.5 3.08724 0.00133995
  465 464.5 3.20954 0.00139303
  466 465.5 3.39809 0.00147487
  467 466.5 3.60847 0.00156617
  468 467.5 3.88844 0.00168769
  469 468.5 4.24807 0.00184378
  470 469.5 4.69957 0.00203975
  471 470.5 5.26291 0.00228425
  472 471.5 5.94787 0.00258154
  473 472.5 6.77565 0.00294082
  474 473.5 7.73883 0.00335887
  475 474.5 8.84515 0.00383904
  476 475.5 10.1442 0.00440287
  477 476.5 11.5417 0.00500943
  478 477.5 13.0097 0.00564656
  479 478.5 14.5304 0.00630659
  480 479.5 16.0858 0.00698169
40000000 480 4974
  1 0.5 15.5911 0.00676697
  2 1.5 17.1184 0.00742988
  3 2.5 18.5346 0.00804452
  4 3.5 19.8628 0.00862101
  5 4.5 21.1064 0.00916078
  6 5.5 22.2528 0.00965834
  7 6.5 23.1752 0.0100587
  8 7.5 24.0067 0.0104196
  9 8.5 24.6998 0.0107204
  10 9.5 25.2863 0.0109749
  11 10.5 25.7474 0.0111751
  12 11.5 26.1275 0.0113401
  13 12.5 26.4634 0.0114858
  14 13.5 26.7186 0.0115966
  15 14.5 26.9045 0.0116773
  16 15.5 27.1073 0.0117653
  17 16.5 27.2094 0.0118096
  18 17.5 27.3031 0.0118503
  19 18.5 27.3885 0.0118874
  20 19.5 27.4442 0.0119115
  21 20.5 27.5104 0.0119403
  22 21.5 27.5492 0.0119571
  23 22.5 27.6037 0.0119808
  24 23.5 27.6155 0.0119859
  25 24.5 27.648 0.012
  26 25.5 27.6699 0.0120095
  27 26.5 27.6921 0.0120191
  28 27.5 27.6868 0.0120168
  29 28.5 27.6926 0.0120194
  30 29.5 27.7284 0.0120349
  31 30.5 27.7393 0.0120396
  32 31.5 27.714 0.0120286
  33 32.5 27.7267 0.0120342
  34 33.5 27.7577 0.0120476
  35 34.5 27.7691 0.0120526
  36 35.5 27.7302 0.0120357
  37 36.5 27.773 0.0120543
  38 37.5 27.7858 0.0120598
  39 38.5 27.8172 0.0120734
  40 39.5 27.7783 0.0120565
  41 40.5 27.7923 0.0120626
  42 41.5 27.8223 0.0120756
  43 42.5 27.8349 0.0120811
  44 43.5 27.7776 0.0120562
  45 44.5 27.797 0.0120647
  46 45.5 27.8163 0.0120731
  47 46.5 27.8016 0.0120667
  48 47.5 27.7844 0.0120592
  49 48.5 27.787 0.0120603
  50 49.5 27.8078 0.0120694
  51 50.5 27.8073 0.0120691
  52 51.5 27.7904 0.0120618
  53 52.5 27.8148 0.0120724
  54 53.5 27.7756 0.0120554
  55 54.5 27.8257 0.0120771
  56 55.5 27.8121 0.0120712
  57 56.5 27.822 0.0120755
  58 57.5 27.8023 0.0120669
  59 58.5 27.8585 0.0120914
  60 59.5 27.828 0.0120781
  61 60.5 27.8364 0.0120818
  62 61.5 27.8493 0.0120874
  63 62.5 27.8382 0.0120826
  64 63.5 27.864 0.0120938
  65 64.5 27.8477 0.0120867
  66 65.5 27.8429 0.0120846
  67 66.5 27.8414 0.0120839
  68 67.5 27.8533 0.0120891
  69 68.5 27.8448 0.0120854
  70 69.5 27.8388 0.0120828
  71 70.5 27.8379 0.0120824
  72 71.5 27.8644 0.0120939
  73 72.5 27.8605 0.0120922
  74 73.5 27.848 0.0120868
  75 74.5 27.8334 0.0120805
  76 75.5 27.8726 0.0120975
  77 76.5 27.8331 0.0120803
  78 77.5 27.8471 0.0120864
  79 78.5 27.8599 0.012092
  80 79.5 27.8538 0.0120893
  81 80.5 27.8801 0.0121007
  82 81.5 27.9034 0.0121109
  83 82.5 27.8518 0.0120884
  84 83.5 27.9047 0.0121114
  85 84.5 27.9302 0.0121225
  86 85.5 27.9116 0.0121144
  87 86.5 27.8925 0.0121061
  88 87.5 27.8891 0.0121046
  89 88.5 27.9286 0.0121218
  90 89.5 27.9271 0.0121211
  91 90.5 27.9006 0.0121096
  92 91.5 27.9159 0.0121163
  93 92.5 27.8973 0.0121082
  94 93.5 27.9222 0.012119
  95 94.5 27.9281 0.0121216
  96 95.5 27.93 0.0121224
  97 96.5 27.8914 0.0121056
  98 97.5 27.8825 0.0121018
  99 98.5 27.9351 0.0121246
  100 99.5 27.9188 0.0121175
  101 100.5 27.9081 0.0121129
  102 101.5 27.936 0.012125
  103 102.5 27.9341 0.0121242
  104 103.5 27.9033 0.0121108
  105 104.5 27.9062 0.0121121
  106 105.5 27.9113 0.0121143
  107 106.5 27.9189 0.0121176
  108 107.5 27.9218 0.0121188
  109 108.5 27.8874 0.0121039
  110 109.5 27.9151 0.0121159
  111 110.5 27.8928 0.0121063
  112 111.5 27.9094 0.0121135
  113 112.5 27.8646 0.012094
  114 113.5 27.8778 0.0120997
  115 114.5 27.8937 0.0121066
  116 115.5 27.879 0.0121002
  117 116.5 27.8912 0.0121056
  118 117.5 27.8739 0.0120981
  119 118.5 27.8632 0.0120934
  120 119.5 27.9109 0.0121141
  121 120.5 27.8568 0.0120906
  122 121.5 27.8758 0.0120989
  123 122.5 27.8878 0.0121041
  124 123.5 27.8781 0.0120999
  125 124.5 27.864 0.0120938
  126 125.5 27.8806 0.012101
  127 126.5 27.8998 0.0121093
  128 127.5 27.8867 0.0121036
  129 128.5 27.8599 0.012092
  130 129.5 27.8689 0.0120959
  131 130.5 27.8898 0.0121049
  132 131.5 27.8869 0.0121037
  133 132.5 27.8901 0.0121051
  134 133.5 27.9008 0.0121097
  135 134.5 27.8687 0.0120958
  136 135.5 27.8526 0.0120888
  137 136.5 27.8964 0.0121078
  138 137.5 27.8581 0.0120912
  139 138.5 27.8444 0.0120852
  140 139.5 27.8301 0.0120791
  141 140.5 27.8121 0.0120712
  142 141.5 27.8086 0.0120697
  143 142.5 27.8119 0.0120711
  144 143.5 27.7372 0.0120387
  145 144.5 27.7385 0.0120393
  146 145.5 27.7117 0.0120277
  147 146.5 27.6254 0.0119902
  148 147.5 27.5625 0.0119629
  149 148.5 27.4949 0.0119335
  150 149.5 27.3379 0.0118654
  151 150.5 27.2151 0.0118121
  152 151.5 27.0723 0.0117501
  153 152.5 26.8039 0.0116336
  154 153.5 26.4968 0.0115003
  155 154.5 26.1209 0.0113372
  156 155.5 25.6368 0.0111271
  157 156.5 24.972 0.0108386
  158 157.5 24.0912 0.0104562
  159 158.5 22.8305 0.00990909
  160 159.5 21.0422 0.00913289
  161 160.5 18.5044 0.00803144
  162 161.5 15.3295 0.00665342
  163 162.5 11.7123 0.00508345
  164 163.5 8.1432 0.00353438
  165 164.5 5.16268 0.00224075
  166 165.5 3.00466 0.00130411
  167 166.5 1.64255 0.000712911
  168 167.5 0.894124 0.000388075
  169 168.5 0.503238 0.000218419
  170 169.5 0.303422 0.000131694
  171 170.5 0.207672 9.01354e-05
  172 171.5 0.15945 6.92057e-05
  173 172.5 0.134538 5.83932e-05
  174 173.5 0.119204 5.17378e-05
  175 174.5 0.110114 4.77925e-05
  176 175.5 0.107246 4.65477e-05
  177 176.5 0.10186 4.42101e-05
  178 177.5 0.099076 4.30017e-05
  179 178.5 0.094432 4.09861e-05
  180 179.5 0.093404 4.05399e-05
  181 180.5 0.093666 4.06536e-05
  182 181.5 0.095276 4.13524e-05
  183 182.5 0.09275 4.02561e-05
  184 183.5 0.09589 4.16189e-05
  185 184.5 0.09477 4.11328e-05
  186 185.5 0.095552 4.14722e-05
  187 186.5 0.098436 4.2724e-05
  188 187.5 0.099214 4.30616e-05
  189 188.5 0.095156 4.13003e-05
  190 189.5 0.09432 4.09375e-05
  191 190.5 0.095 4.12326e-05
  192 191.5 0.095198 4.13186e-05
  193 192.5 0.099616 4.32361e-05
  194 193.5 0.0983 4.26649e-05
  195 194.5 0.09711 4.21484e-05
  196 195.5 0.093026 4.03759e-05
  197 196.5 0.087506 3.798e-05
  198 197.5 0.085798 3.72387e-05
  199 198.5 0.083422 3.62075e-05
  200 199.5 0.082698 3.58932e-05
  201 200.5 0.08011 3.477e-05
  202 201.5 0.082374 3.57526e-05
  203 202.5 0.080614 3.49887e-05
  204 203.5 0.0825 3.58073e-05
  205 204.5 0.081902 3.55477e-05
  206 205.5 0.081388 3.53247e-05
  207 206.5 0.08378 3.63628e-05
  208 207.5 0.083916 3.64219e-05
  209 208.5 0.08147 3.53602e-05
  210 209.5 0.082478 3.57977e-05
  211 210.5 0.084908 3.68524e-05
  212 211.5 0.085376 3.70556e-05
  213 212.5 0.081478 3.53637e-05
  214 213.5 0.082582 3.58429e-05
  215 214.5 0.083192 3.61076e-05
  216 215.5 0.08016 3.47917e-05
  217 216.5 0.079566 3.45339e-05
  218 217.5 0.083916 3.64219e-05
  219 218.5 0.084606 3.67214e-05
  220 219.5 0.08327 3.61415e-05
  221 220.5 0.084892 3.68455e-05
  222 221.5 0.08478 3.67969e-05
  223 222.5 0.086264 3.7441e-05
  224 223.5 0.086802 3.76745e-05
  225 224.5 0.087044 3.77795e-05
  226 225.5 0.084132 3.65156e-05
  227 226.5 0.083674 3.63168e-05
  228 227.5 0.08147 3.53602e-05
  229 228.5 0.08058 3.4974e-05
  230 229.5 0.079356 3.44427e-05
  231 230.5 0.076448 3.31806e-05
  232 231.5 0.078688 3.41528e-05
  233 232.5 0.081952 3.55694e-05
  234 233.5 0.08157 3.54036e-05
  235 234.5 0.080372 3.48837e-05
  236 235.5 0.079258 3.44002e-05
  237 236.5 0.080936 3.51285e-05
  238 237.5 0.081838 3.552e-05
  239 238.5 0.079972 3.47101e-05
  240 239.5 0.074674 3.24106e-05
  241 240.5 0.075592 3.2809e-05
  242 241.5 0.077038 3.34366e-05
  243 242.5 0.079032 3.43021e-05
  244 243.5 0.081562 3.54002e-05
  245 244.5 0.083092 3.60642e-05
  246 245.5 0.085008 3.68958e-05
  247 246.5 0.087958 3.81762e-05
  248 247.5 0.08694 3.77344e-05
  249 248.5 0.085486 3.71033e-05
  250 249.5 0.083388 3.61927e-05
  251 250.5 0.080662 3.50095e-05
  252 251.5 0.08002 3.47309e-05
  253 252.5 0.078564 3.4099e-05
  254 253.5 0.08556 3.71354e-05
  255 254.5 0.085246 3.69991e-05
  256 255.5 0.08334 3.61719e-05
  257 256.5 0.085192 3.69757e-05
  258 257.5 0.084416 3.66389e-05
  259 258.5 0.085298 3.70217e-05
  260 259.5 0.086932 3.77309e-05
  261 260.5 0.087054 3.77839e-05
  262 261.5 0.087056 3.77847e-05
  263 262.5 0.086854 3.7697e-05
  264 263.5 0.086932 3.77309e-05
  265 264.5 0.08412 3.65104e-05
  266 265.5 0.085482 3.71016e-05
  267 266.5 0.086334 3.74714e-05
  268 267.5 0.086348 3.74774e-05
  269 268.5 0.086428 3.75122e-05
  270 269.5 0.087936 3.81667e-05
  271 270.5 0.08484 3.68229e-05
  272 271.5 0.08532 3.70313e-05
  273 272.5 0.08558 3.71441e-05
  274 273.5 0.083628 3.62969e-05
  275 274.5 0.083862 3.63984e-05
  276 275.5 0.088008 3.81979e-05
  277 276.5 0.08803 3.82075e-05
  278 277.5 0.08879 3.85373e-05
  279 278.5 0.091746 3.98203e-05
  280 279.5 0.090882 3.94453e-05
  281 280.5 0.086154 3.73932e-05
  282 281.5 0.08647 3.75304e-05
  283 282.5 0.08766 3.80469e-05
  284 283.5 0.089398 3.88012e-05
  285 284.5 0.09053 3.92925e-05
  286 285.5 0.087838 3.81241e-05
  287 286.5 0.084222 3.65547e-05
  288 287.5 0.083634 3.62995e-05
  289 288.5 0.081524 3.53837e-05
  290 289.5 0.085442 3.70842e-05
  291 290.5 0.08906 3.86545e-05
  292 291.5 0.090814 3.94158e-05
  293 292.5 0.085714 3.72023e-05
  294 293.5 0.08523 3.69922e-05
  295 294.5 0.085188 3.6974e-05
  296 295.5 0.083664 3.63125e-05
  297 296.5 0.084144 3.65208e-05
  298 297.5 0.081408 3.53333e-05
  299 298.5 0.082778 3.5928e-05
  300 299.5 0.084326 3.65998e-05
  301 300.5 0.08442 3.66406e-05
  302 301.5 0.083924 3.64253e-05
  303 302.5 0.083196 3.61094e-05
  304 303.5 0.08536 3.70486e-05
  305 304.5 0.088288 3.83194e-05
  306 305.5 0.089106 3.86745e-05
  307 306.5 0.091686 3.97943e-05
  308 307.5 0.091632 3.97708e-05
  309 308.5 0.094808 4.11493e-05
  310 309.5 0.096014 4.16727e-05
  311 310.5 0.098336 4.26806e-05
  312 311.5 0.103022 4.47144e-05
  313 312.5 0.10859 4.71311e-05
  314 313.5 0.119148 5.17135e-05
  315 314.5 0.133916 5.81233e-05
  316 315.5 0.157228 6.82413e-05
  317 316.5 0.197154 8.55703e-05
  318 317.5 0.265306 0.00011515
  319 318.5 0.408356 0.000177238
  320 319.5 0.664214 0.000288287
  321 320.5 1.11654 0.000484609
  322 321.5 1.84785 0.000802018
  323 322.5 2.8908 0.00125469
  324 323.5 4.17495 0.00181204
  325 324.5 5.48135 0.00237906
  326 325.5 6.55233 0.00284389
  327 326.5 7.18907 0.00312026
  328 327.5 7.35308 0.00319144
  329 328.5 7.11482 0.00308803
  330 329.5 6.61929 0.00287296
  331 330.5 6.0292 0.00261684
  332 331.5 5.47031 0.00237426
  333 332.5 4.9506 0.0021487
  334 333.5 4.50989 0.00195742
  335 334.5 4.15844 0.00180488
  336 335.5 3.84563 0.00166911
  337 336.5 3.63043 0.00157571
  338 337.5 3.43406 0.00149048
  339 338.5 3.28458 0.0014256
  340 339.5 3.16752 0.00137479
  341 340.5 3.08222 0.00133777
  342 341.5 3.00766 0.00130541
  343 342.5 2.95122 0.00128091
  344 343.5 2.91983 0.00126729
  345 344.5 2.89312 0.0012557
  346 345.5 2.86542 0.00124367
  347 346.5 2.84303 0.00123395
  348 347.5 2.82188 0.00122477
  349 348.5 2.80792 0.00121872
  350 349.5 2.80723 0.00121842
  351 350.5 2.7923 0.00121194
  352 351.5 2.78964 0.00121078
  353 352.5 2.77149 0.0012029
  354 353.5 2.76645 0.00120071
  355 354.5 2.7548 0.00119566
  356 355.5 2.76555 0.00120033
  357 356.5 2.76717 0.00120103
  358 357.5 2.76798 0.00120138
  359 358.5 2.76678 0.00120086
  360 359.5 2.76046 0.00119812
  361 360.5 2.75519 0.00119583
  362 361.5 2.76316 0.00119929
  363 362.5 2.74979 0.00119348
  364 363.5 2.74232 0.00119024
  365 364.5 2.73827 0.00118849
  366 365.5 2.73648 0.00118771
  367 366.5 2.74158 0.00118992
  368 367.5 2.74511 0.00119145
  369 368.5 2.74339 0.00119071
  370 369.5 2.73985 0.00118917
  371 370.5 2.74071 0.00118954
  372 371.5 2.74586 0.00119178
  373 372.5 2.75226 0.00119456
  374 373.5 2.746 0.00119184
  375 374.5 2.7434 0.00119071
  376 375.5 2.74845 0.0011929
  377 376.5 2.74742 0.00119246
  378 377.5 2.75816 0.00119712
  379 378.5 2.75114 0.00119407
  380 379.5 2.75782 0.00119697
  381 380.5 2.7532 0.00119496
  382 381.5 2.7499 0.00119353
  383 382.5 2.7516 0.00119427
  384 383.5 2.7456 0.00119167
  385 384.5 2.74831 0.00119284
  386 385.5 2.75506 0.00119577
  387 386.5 2.75725 0.00119672
  388 387.5 2.75941 0.00119766
  389 388.5 2.76384 0.00119958
  390 389.5 2.75576 0.00119607
  391 390.5 2.75116 0.00119408
  392 391.5 2.76854 0.00120163
  393 392.5 2.76732 0.00120109
  394 393.5 2.768 0.00120139
  395 394.5 2.76876 0.00120172
  396 395.5 2.77317 0.00120363
  397 396.5 2.76635 0.00120067
  398 397.5 2.76525 0.00120019
  399 398.5 2.76433 0.0011998
  400 399.5 2.76955 0.00120206
  401 400.5 2.76206 0.00119881
  402 401.5 2.77143 0.00120288
  403 402.5 2.75926 0.0011976
  404 403.5 2.76145 0.00119855
  405 404.5 2.75354 0.00119511
  406 405.5 2.76145 0.00119855
  407 406.5 2.76372 0.00119953
  408 407.5 2.76518 0.00120016
  409 408.5 2.75786 0.00119699
  410 409.5 2.76851 0.00120161
  411 410.5 2.77504 0.00120444
  412 411.5 2.77538 0.00120459
  413 412.5 2.76953 0.00120205
  414 413.5 2.77012 0.00120231
  415 414.5 2.77819 0.00120581
  416 415.5 2.77258 0.00120338
  417 416.5 2.76936 0.00120198
  418 417.5 2.76056 0.00119816
  419 418.5 2.7764 0.00120503
  420 419.5 2.78265 0.00120775
  421 420.5 2.7829 0.00120785
  422 421.5 2.77943 0.00120635
  423 422.5 2.78371 0.00120821
  424 423.5 2.78253 0.00120769
  425 424.5 2.77581 0.00120478
  426 425.5 2.77117 0.00120276
  427 426.5 2.77335 0.00120371
  428 427.5 2.7699 0.00120221
  429 428.5 2.76852 0.00120162
  430 429.5 2.76932 0.00120196
  431 430.5 2.75826 0.00119716
  432 431.5 2.7414 0.00118984
  433 432.5 2.74167 0.00118996
  434 433.5 2.74009 0.00118928
  435 434.5 2.73833 0.00118851
  436 435.5 2.7464 0.00119201
  437 436.5 2.74399 0.00119097
  438 437.5 2.74215 0.00119017
  439 438.5 2.74155 0.00118991
  440 439.5 2.74071 0.00118955
  441 440.5 2.73809 0.00118841
  442 441.5 2.73686 0.00118787
  443 442.5 2.73167 0.00118562
  444 443.5 2.73358 0.00118645
  445 444.5 2.74653 0.00119207
  446 445.5 2.73706 0.00118796
  447 446.5 2.74323 0.00119064
  448 447.5 2.74738 0.00119244
  449 448.5 2.748 0.00119271
  450 449.5 2.74943 0.00119333
  451 450.5 2.76239 0.00119895
  452 451.5 2.75449 0.00119553
  453 452.5 2.75698 0.00119661
  454 453.5 2.76267 0.00119908
  455 454.5 2.77971 0.00120647
  456 455.5 2.78294 0.00120787
  457 456.5 2.79491 0.00121307
  458 457.5 2.80986 0.00121956
  459 458.5 2.83258 0.00122942
  460 459.5 2.85515 0.00123922
  461 460.5 2.89018 0.00125442
  462 461.5 2.93291 0.00127296
  463 462.5 2.99481 0.00129983
  464 463.5 3.05567 0.00132624
  465 464.5 3.13672 0.00136142
  466 465.5 3.25381 0.00141224
  467 466.5 3.4081 0.00147921
  468 467.5 3.62166 0.0015719
  469 468.5 3.87791 0.00168312
  470 469.5 4.2016 0.00182361
  471 470.5 4.62815 0.00200875
  472 471.5 5.15533 0.00223756
  473 472.5 5.7783 0.00250794
  474 473.5 6.55626 0.0028456
  475 474.5 7.46434 0.00323973
  476 475.5 8.55664 0.00371382
  477 476.5 9.75416 0.00423358
  478 477.5 11.0809 0.00480943
  479 478.5 12.5466 0.00544558
  480 479.5 14.0476 0.00609706
50000000 480 4973.999999999996
  1 0.5 17.0482 0.00739939
  2 1.5 18.4983 0.0080288
  3 2.5 19.8852 0.00863074
  4 3.5 21.0888 0.00915313
  5 4.5 22.2154 0.00964209
  6 5.5 23.2046 0.0100715
  7 6.5 23.995 0.0104145
  8 7.5 24.6982 0.0107197
  9 8.5 25.3233 0.010991
  10 9.5 25.8029 0.0111992
  11 10.5 26.1689 0.011358
  12 11.5 26.4688 0.0114882
  13 12.5 26.795 0.0116298
  14 13.5 26.9764 0.0117085
  15 14.5 27.1226 0.0117719
  16 15.5 27.2529 0.0118285
  17 16.5 27.3497 0.0118705
  18 17.5 27.4503 0.0119142
  19 18.5 27.5039 0.0119375
  20 19.5 27.5465 0.011956
  21 20.5 27.5936 0.0119764
  22 21.5 27.6144 0.0119854
  23 22.5 27.6627 0.0120064
  24 23.5 27.6698 0.0120095
  25 24.5 27.6966 0.0120211
  26 25.5 27.7214 0.0120319
  27 26.5 27.722 0.0120321
  28 27.5 27.7095 0.0120267
  29 28.5 27.7392 0.0120396
  30 29.5 27.758 0.0120477
  31 30.5 27.7163 0.0120297
  32 31.5 27.6965 0.012021
  33 32.5 27.7406 0.0120402
  34 33.5 27.7676 0.0120519
  35 34.5 27.7413 0.0120405
  36 35.5 27.7036 0.0120241
  37 36.5 27.7315 0.0120362
  38 37.5 27.7475 0.0120432
  39 38.5 27.7346 0.0120376
  40 39.5 27.745 0.0120421
  41 40.5 27.7504 0.0120444
  42 41.5 27.728 0.0120347
  43 42.5 27.7433 0.0120414
  44 43.5 27.7526 0.0120454
  45 44.5 27.7444 0.0120418
  46 45.5 27.7693 0.0120526
  47 46.5 27.7751 0.0120552
  48 47.5 27.7718 0.0120537
  49 48.5 27.7785 0.0120567
  50 49.5 27.792 0.0120625
  51 50.5 27.7712 0.0120535
  52 51.5 27.7918 0.0120624
  53 52.5 27.7697 0.0120528
  54 53.5 27.7559 0.0120468
  55 54.5 27.7792 0.012057
  56 55.5 27.8292 0.0120786
  57 56.5 27.7797 0.0120572
