# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4544.999999999998
  392 391.5 12.2092 0.00529914
  393 392.5 12.0618 0.00523516
  394 393.5 11.9268 0.00517655
  395 394.5 11.8072 0.00512466
  396 395.5 11.695 0.00507595
  397 396.5 11.5744 0.00502361
  398 397.5 11.4231 0.00495796
  399 398.5 11.3207 0.00491352
  400 399.5 11.2313 0.00487468
  401 400.5 11.1313 0.00483128
  402 401.5 11.0279 0.00478642
  403 402.5 10.9308 0.00474428
  404 403.5 10.8275 0.00469942
  405 404.5 10.7038 0.00464574
  406 405.5 10.5995 0.00460049
  407 406.5 10.4978 0.00455633
  408 407.5 10.3814 0.00450582
  409 408.5 10.3029 0.00447173
  410 409.5 10.1865 0.0044212
  411 410.5 10.1028 0.00438488
  412 411.5 9.98967 0.00433579
  413 412.5 9.8992 0.00429653
  414 413.5 9.81937 0.00426188
  415 414.5 9.7273 0.00422192
  416 415.5 9.63515 0.00418192
  417 416.5 9.54768 0.00414396
  418 417.5 9.4514 0.00410217
  419 418.5 9.37779 0.00407022
  420 419.5 9.29973 0.00403634
  421 420.5 9.21539 0.00399973
  422 421.5 9.13422 0.00396451
  423 422.5 9.06606 0.00393492
  424 423.5 8.99848 0.00390559
  425 424.5 8.93998 0.0038802
  426 425.5 8.8658 0.00384801
  427 426.5 8.80804 0.00382293
  428 427.5 8.74075 0.00379373
  429 428.5 8.69512 0.00377393
  430 429.5 8.64794 0.00375345
  431 430.5 8.59524 0.00373057
  432 431.5 8.53776 0.00370562
  433 432.5 8.49217 0.00368584
  434 433.5 8.43459 0.00366085
  435 434.5 8.36707 0.00363154
  436 435.5 8.34412 0.00362158
  437 436.5 8.29733 0.00360127
  438 437.5 8.26501 0.00358724
  439 438.5 8.2617 0.00358581
  440 439.5 8.21662 0.00356624
  441 440.5 8.19097 0.00355511
  442 441.5 8.15543 0.00353968
  443 442.5 8.14064 0.00353326
  444 443.5 8.14316 0.00353436
  445 444.5 8.11394 0.00352167
  446 445.5 8.09676 0.00351422
  447 446.5 8.09926 0.00351531
  448 447.5 8.10391 0.00351732
  449 448.5 8.09121 0.00351181
  450 449.5 8.08641 0.00350973
  451 450.5 8.08594 0.00350952
  452 451.5 8.04631 0.00349232
  453 452.5 8.06429 0.00350013
  454 453.5 8.03242 0.00348629
  455 454.5 8.01317 0.00347794
  456 455.5 7.99919 0.00347187
  457 456.5 7.99271 0.00346906
  458 457.5 7.97793 0.00346264
  459 458.5 7.98201 0.00346442
  460 459.5 7.97805 0.0034627
  461 460.5 7.96443 0.00345679
  462 461.5 7.96521 0.00345712
  463 462.5 7.95537 0.00345285
  464 463.5 7.96215 0.00345579
  465 464.5 7.95097 0.00345094
  466 465.5 7.94746 0.00344942
  467 466.5 7.93873 0.00344563
  468 467.5 7.9524 0.00345156
  469 468.5 7.94687 0.00344916
  470 469.5 7.93774 0.0034452
  471 470.5 7.94688 0.00344917
  472 471.5 7.95193 0.00345136
  473 472.5 7.95009 0.00345056
  474 473.5 7.94028 0.0034463
  475 474.5 7.95333 0.00345197
  476 475.5 7.95132 0.00345109
  477 476.5 7.9441 0.00344796
  478 477.5 7.94868 0.00344995
  479 478.5 7.94149 0.00344683
  480 479.5 7.92381 0.00343915
40000000 480 4545
  1 0.5 7.53176 0.00326899
  2 1.5 7.55082 0.00327727
  3 2.5 7.53511 0.00327045
  4 3.5 7.53624 0.00327094
  5 4.5 7.55931 0.00328095
  6 5.5 7.57322 0.00328699
  7 6.5 7.55216 0.00327785
  8 7.5 7.54683 0.00327553
  9 8.5 7.55267 0.00327807
  10 9.5 7.57333 0.00328704
  11 10.5 7.59256 0.00329538
  12 11.5 7.58561 0.00329237
  13 12.5 7.59395 0.00329598
  14 13.5 7.60558 0.00330103
  15 14.5 7.61828 0.00330655
  16 15.5 7.62773 0.00331065
  17 16.5 7.64967 0.00332017
  18 17.5 7.66432 0.00332653
  19 18.5 7.68417 0.00333514
  20 19.5 7.69739 0.00334088
  21 20.5 7.69811 0.00334119
  22 21.5 7.71056 0.0033466
  23 22.5 7.75296 0.003365
  24 23.5 7.77099 0.00337283
  25 24.5 7.78871 0.00338052
  26 25.5 7.80476 0.00338748
  27 26.5 7.83964 0.00340262
  28 27.5 7.8957 0.00342695
  29 28.5 7.92225 0.00343848
  30 29.5 7.96255 0.00345597
  31 30.5 8.03127 0.00348579
  32 31.5 8.06962 0.00350244
  33 32.5 8.12971 0.00352852
  34 33.5 8.19103 0.00355514
  35 34.5 8.24847 0.00358007
  36 35.5 8.31977 0.00361101
  37 36.5 8.36438 0.00363037
  38 37.5 8.44623 0.0036659
  39 38.5 8.53315 0.00370363
  40 39.5 8.64491 0.00375213
  41 40.5 8.75255 0.00379885
  42 41.5 8.86811 0.003849
  43 42.5 9.0235 0.00391645
  44 43.5 9.17222 0.003981
  45 44.5 9.31461 0.0040428
  46 45.5 9.45254 0.00410267
  47 46.5 9.64348 0.00418554
  48 47.5 9.82192 0.00426299
  49 48.5 10.017 0.00434764
  50 49.5 10.2184 0.00443509
  51 50.5 10.4737 0.00454586
  52 51.5 10.6953 0.00464206
  53 52.5 10.9287 0.00474338
  54 53.5 11.196 0.00485936
  55 54.5 11.4952 0.00498921
  56 55.5 11.7522 0.00510077
  57 56.5 12.0422 0.00522663
  58 57.5 12.3347 0.00535362
  59 58.5 12.6528 0.00549165
  60 59.5 12.9562 0.00562334
  61 60.5 13.2527 0.00575205
  62 61.5 13.5717 0.00589047
  63 62.5 13.8583 0.00601489
  64 63.5 14.179 0.00615408
  65 64.5 14.4637 0.00627766
  66 65.5 14.7861 0.00641759
  67 66.5 15.0671 0.00653952
  68 67.5 15.3477 0.00666131
  69 68.5 15.6485 0.00679189
  70 69.5 15.9102 0.00690545
  71 70.5 16.1537 0.00701116
  72 71.5 16.4609 0.00714447
  73 72.5 16.703 0.00724955
  74 73.5 16.9517 0.0073575
  75 74.5 17.1856 0.00745902
  76 75.5 17.4161 0.00755907
  77 76.5 17.6239 0.00764925
  78 77.5 17.8198 0.00773429
  79 78.5 18.0338 0.00782717
  80 79.5 18.231 0.00791278
  81 80.5 18.4039 0.00798783
  82 81.5 18.5722 0.00806086
  83 82.5 18.7518 0.00813878
  84 83.5 18.9292 0.00821579
  85 84.5 19.0684 0.00827623
  86 85.5 19.2454 0.00835305
  87 86.5 19.3441 0.00839589
  88 87.5 19.4692 0.00845019
  89 88.5 19.6203 0.00851576
  90 89.5 19.7278 0.00856241
  91 90.5 19.8385 0.00861046
  92 91.5 19.9264 0.00864863
  93 92.5 20.0036 0.00868211
  94 93.5 20.103 0.00872525
  95 94.5 20.1608 0.00875036
  96 95.5 20.2434 0.00878618
  97 96.5 20.2821 0.00880299
  98 97.5 20.3509 0.00883285
  99 98.5 20.4133 0.00885993
  100 99.5 20.4408 0.00887188
  101 100.5 20.47 0.00888456
  102 101.5 20.4827 0.00889005
  103 102.5 20.5256 0.0089087
  104 103.5 20.5846 0.0089343
  105 104.5 20.5823 0.00893327
  106 105.5 20.5804 0.00893244
  107 106.5 20.6092 0.00894497
  108 107.5 20.6291 0.00895359
  109 108.5 20.6255 0.00895202
  110 109.5 20.6337 0.0089556
  111 110.5 20.6627 0.00896817
  112 111.5 20.6904 0.00898022
  113 112.5 20.6724 0.00897242
  114 113.5 20.7062 0.00898705
  115 114.5 20.7527 0.00900723
  116 115.5 20.7303 0.00899752
  117 116.5 20.7349 0.00899951
  118 117.5 20.7673 0.0090136
  119 118.5 20.7552 0.00900834
  120 119.5 20.7629 0.00901167
  121 120.5 20.7869 0.00902209
  122 121.5 20.7971 0.00902653
  123 122.5 20.7981 0.00902695
  124 123.5 20.8012 0.00902829
  125 124.5 20.802 0.00902864
  126 125.5 20.8092 0.00903175
  127 126.5 20.8225 0.00903753
  128 127.5 20.8351 0.00904302
  129 128.5 20.8575 0.00905273
  130 129.5 20.8822 0.00906345
  131 130.5 20.8504 0.00904967
  132 131.5 20.8672 0.00905694
  133 132.5 20.8708 0.0090585
  134 133.5 20.9165 0.00907834
  135 134.5 20.9079 0.00907463
  136 135.5 20.9001 0.00907124
  137 136.5 20.9253 0.00908218
  138 137.5 20.9316 0.00908487
  139 138.5 20.955 0.00909505
  140 139.5 20.9581 0.00909638
  141 140.5 20.9876 0.00910919
  142 141.5 21.0197 0.00912315
  143 142.5 21.046 0.00913453
  144 143.5 21.0644 0.00914252
  145 144.5 21.1034 0.00915946
  146 145.5 21.1301 0.00917103
  147 146.5 21.1818 0.0091935
  148 147.5 21.271 0.0092322
  149 148.5 21.2848 0.0092382
  150 149.5 21.3371 0.0092609
  151 150.5 21.449 0.00930946
  152 151.5 21.5239 0.00934198
  153 152.5 21.628 0.00938715
  154 153.5 21.7082 0.00942196
  155 154.5 21.8709 0.00949258
  156 155.5 21.9981 0.00954779
  157 156.5 22.1584 0.00961734
  158 157.5 22.3454 0.00969854
  159 158.5 22.5625 0.00979274
  160 159.5 22.7545 0.0098761
  161 160.5 23.0275 0.00999457
  162 161.5 23.3535 0.0101361
  163 162.5 23.6802 0.0102779
  164 163.5 24.0525 0.0104395
  165 164.5 24.5301 0.0106467
  166 165.5 25.1256 0.0109052
  167 166.5 25.6721 0.0111424
  168 167.5 26.4204 0.0114672
  169 168.5 27.4049 0.0118945
  170 169.5 28.0587 0.0121783
  171 170.5 27.2828 0.0118415
  172 171.5 24.2317 0.0105173
  173 172.5 19.2563 0.00835778
  174 173.5 13.7466 0.0059664
  175 174.5 8.80174 0.0038202
  176 175.5 4.9434 0.00214557
  177 176.5 2.40282 0.00104289
  178 177.5 0.91535 0.000397287
  179 178.5 0.23288 0.000101076
  180 179.5 0.032198 1.39748e-05
  181 180.5 0.003068 1.3316e-06
  182 181.5 5e-05 2.17014e-08
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 6e-06 2.60417e-09
  317 316.5 0.000364 1.57986e-07
  318 317.5 0.00963 4.17969e-06
  319 318.5 0.125944 5.46632e-05
  320 319.5 0.684656 0.00029716
  321 320.5 2.03307 0.000882407
  322 321.5 4.28495 0.00185979
  323 322.5 9.63706 0.00418275
  324 323.5 19.0451 0.0082661
  325 324.5 24.8842 0.0108004
  326 325.5 24.9462 0.0108274
  327 326.5 26.1394 0.0113452
  328 327.5 28.6622 0.0124402
  329 328.5 27.4641 0.0119202
  330 329.5 24.8234 0.010774
  331 330.5 24.4658 0.0106188
  332 331.5 24.639 0.010694
  333 332.5 23.7294 0.0102992
  334 333.5 22.8268 0.00990746
  335 334.5 22.5265 0.00977711
  336 335.5 22.1865 0.00962955
  337 336.5 21.6335 0.00938954
  338 337.5 21.1365 0.00917384
  339 338.5 20.7445 0.00900371
  340 339.5 20.3341 0.00882557
  341 340.5 19.8659 0.00862236
  342 341.5 19.4269 0.00843183
  343 342.5 19.0213 0.00825578
  344 343.5 18.6013 0.00807347
  345 344.5 18.1709 0.00788667
  346 345.5 17.7314 0.00769592
  347 346.5 17.3183 0.00751661
  348 347.5 16.9042 0.0073369
  349 348.5 16.4932 0.00715851
  350 349.5 16.0472 0.00696494
  351 350.5 15.6351 0.00678608
  352 351.5 15.2295 0.00661005
  353 352.5 14.8086 0.00642736
  354 353.5 14.4129 0.00625559
  355 354.5 14.0272 0.00608819
  356 355.5 13.6311 0.00591626
  357 356.5 13.2794 0.00576364
  358 357.5 12.9375 0.00561522
  359 358.5 12.5794 0.0054598
  360 359.5 12.2699 0.00532549
  361 360.5 11.9765 0.00519812
  362 361.5 11.7036 0.00507969
  363 362.5 11.3995 0.0049477
  364 363.5 11.1207 0.00482668
  365 364.5 10.8441 0.00470663
  366 365.5 10.6144 0.00460694
  367 366.5 10.3705 0.00450109
  368 367.5 10.1574 0.00440859
  369 368.5 9.93684 0.00431286
  370 369.5 9.75101 0.00423221
  371 370.5 9.5755 0.00415603
  372 371.5 9.4106 0.00408446
  373 372.5 9.24989 0.00401471
  374 373.5 9.10647 0.00395246
  375 374.5 8.97339 0.0038947
  376 375.5 8.84795 0.00384026
  377 376.5 8.71543 0.00378274
  378 377.5 8.59498 0.00373046
  379 378.5 8.50381 0.00369089
  380 379.5 8.41482 0.00365227
  381 380.5 8.31504 0.00360896
  382 381.5 8.23885 0.00357589
  383 382.5 8.19549 0.00355707
  384 383.5 8.12777 0.00352768
  385 384.5 8.05216 0.00349486
  386 385.5 7.98896 0.00346743
  387 386.5 7.97341 0.00346068
  388 387.5 7.93718 0.00344496
  389 388.5 7.89582 0.00342701
  390 389.5 7.873 0.0034171
  391 390.5 7.85231 0.00340812
  392 391.5 7.84387 0.00340446
  393 392.5 7.82056 0.00339434
  394 393.5 7.80921 0.00338942
  395 394.5 7.78377 0.00337837
  396 395.5 7.77993 0.0033767
  397 396.5 7.7786 0.00337613
  398 397.5 7.76219 0.00336901
  399 398.5 7.75545 0.00336608
  400 399.5 7.75394 0.00336542
  401 400.5 7.73449 0.00335698
  402 401.5 7.73678 0.00335798
  403 402.5 7.71758 0.00334965
  404 403.5 7.72509 0.0033529
  405 404.5 7.71263 0.00334749
  406 405.5 7.70808 0.00334552
  407 406.5 7.70243 0.00334307
  408 407.5 7.69747 0.00334091
  409 408.5 7.68029 0.00333346
  410 409.5 7.67038 0.00332916
  411 410.5 7.69063 0.00333795
  412 411.5 7.66915 0.00332863
  413 412.5 7.67092 0.00332939
  414 413.5 7.69325 0.00333909
  415 414.5 7.68169 0.00333407
  416 415.5 7.66525 0.00332693
  417 416.5 7.64867 0.00331974
  418 417.5 7.64677 0.00331891
  419 418.5 7.62577 0.0033098
  420 419.5 7.61777 0.00330633
  421 420.5 7.62489 0.00330942
  422 421.5 7.5908 0.00329462
  423 422.5 7.59374 0.0032959
  424 423.5 7.58907 0.00329387
  425 424.5 7.58829 0.00329353
  426 425.5 7.57701 0.00328863
  427 426.5 7.57198 0.00328645
  428 427.5 7.56605 0.00328388
  429 428.5 7.56754 0.00328452
  430 429.5 7.56468 0.00328328
  431 430.5 7.56292 0.00328252
  432 431.5 7.53098 0.00326865
  433 432.5 7.52235 0.00326491
  434 433.5 7.52013 0.00326394
  435 434.5 7.51188 0.00326037
  436 435.5 7.51837 0.00326318
  437 436.5 7.49094 0.00325128
  438 437.5 7.489 0.00325043
  439 438.5 7.47344 0.00324368
  440 439.5 7.46251 0.00323894
  441 440.5 7.44981 0.00323343
  442 441.5 7.44509 0.00323137
  443 442.5 7.43946 0.00322893
  444 443.5 7.41442 0.00321806
  445 444.5 7.42513 0.00322271
  446 445.5 7.43554 0.00322723
  447 446.5 7.43302 0.00322614
  448 447.5 7.42607 0.00322312
  449 448.5 7.45409 0.00323528
  450 449.5 7.44348 0.00323068
  451 450.5 7.43494 0.00322697
  452 451.5 7.45791 0.00323694
  453 452.5 7.48373 0.00324815
  454 453.5 7.47526 0.00324447
  455 454.5 7.46991 0.00324215
  456 455.5 7.49371 0.00325248
  457 456.5 7.47631 0.00324493
  458 457.5 7.47064 0.00324247
  459 458.5 7.46968 0.00324205
  460 459.5 7.47855 0.0032459
  461 460.5 7.47488 0.00324431
  462 461.5 7.49132 0.00325144
  463 462.5 7.48309 0.00324787
  464 463.5 7.47955 0.00324633
  465 464.5 7.4839 0.00324822
  466 465.5 7.49794 0.00325432
  467 466.5 7.49337 0.00325233
  468 467.5 7.51338 0.00326102
  469 468.5 7.50441 0.00325712
  470 469.5 7.48611 0.00324918
  471 470.5 7.49329 0.0032523
  472 471.5 7.50981 0.00325947
  473 472.5 7.49291 0.00325213
  474 473.5 7.49933 0.00325492
  475 474.5 7.50896 0.0032591
  476 475.5 7.51196 0.0032604
  477 476.5 7.52425 0.00326573
  478 477.5 7.51076 0.00325988
  479 478.5 7.50829 0.00325881
  480 479.5 7.52688 0.00326687
50000000 480 4545.0000000000055
  1 0.5 7.59432 0.00329615
  2 1.5 7.59595 0.00329686
  3 2.5 7.59919 0.00329826
  4 3.5 7.59948 0.00329839
  5 4.5 7.60915 0.00330258
  6 5.5 7.60441 0.00330053
  7 6.5 7.63357 0.00331318
  8 7.5 7.62707 0.00331036
  9 8.5 7.61986 0.00330723
  10 9.5 7.60873 0.0033024
  11 10.5 7.60365 0.0033002
  12 11.5 7.59218 0.00329522
  13 12.5 7.59112 0.00329476
  14 13.5 7.59271 0.00329545
  15 14.5 7.58073 0.00329025
  16 15.5 7.55706 0.00327997
  17 16.5 7.55921 0.00328091
  18 17.5 7.56222 0.00328222
  19 18.5 7.54416 0.00327438
  20 19.5 7.53111 0.00326871
  21 20.5 7.53794 0.00327168
  22 21.5 7.54169 0.0032733
  23 22.5 7.53596 0.00327082
  24 23.5 7.53653 0.00327106
  25 24.5 7.54417 0.00327438
  26 25.5 7.57159 0.00328628
  27 26.5 7.57181 0.00328638
  28 27.5 7.5803 0.00329006
  29 28.5 7.58481 0.00329202
  30 29.5 7.61383 0.00330462
  31 30.5 7.62593 0.00330987
  32 31.5 7.62701 0.00331033
  33 32.5 7.63389 0.00331332
  34 33.5 7.656 0.00332292
  35 34.5 7.67438 0.00333089
  36 35.5 7.6918 0.00333846
  37 36.5 7.72264 0.00335184
  38 37.5 7.74957 0.00336353
  39 38.5 7.79342 0.00338256
  40 39.5 7.81666 0.00339265
  41 40.5 7.85202 0.00340799
  42 41.5 7.90837 0.00343245
  43 42.5 7.95202 0.0034514
  44 43.5 7.97775 0.00346257
  45 44.5 8.02045 0.0034811
  46 45.5 8.07334 0.00350406
  47 46.5 8.16204 0.00354255
  48 47.5 8.21987 0.00356765
  49 48.5 8.29098 0.00359852
  50 49.5 8.39725 0.00364464
  51 50.5 8.48798 0.00368402
  52 51.5 8.57594 0.0037222
  53 52.5 8.67298 0.00376432
  54 53.5 8.78323 0.00381217
  55 54.5 8.89663 0.00386138
  56 55.5 8.9952 0.00390417
  57 56.5 9.12484 0.00396043
  58 57.5 9.23797 0.00400954
  59 58.5 9.37428 0.0040687
  60 59.5 9.53479 0.00413837
  61 60.5 9.67105 0.00419751
  62 61.5 9.82006 0.00426218
  63 62.5 9.97038 0.00432742
  64 63.5 10.1488 0.00440487
  65 64.5 10.3096 0.00447467
  66 65.5 10.4945 0.00455488
  67 66.5 10.6756 0.00463353
  68 67.5 10.8363 0.00470325
  69 68.5 11.0329 0.00478857
  70 69.5 11.2289 0.00487365
  71 70.5 11.4373 0.00496412
  72 71.5 11.6193 0.0050431
  73 72.5 11.8371 0.00513762
  74 73.5 12.0461 0.00522834
  75 74.5 12.2631 0.00532251
  76 75.5 12.4807 0.00541698
  77 76.5 12.6781 0.00550265
  78 77.5 12.8905 0.00559483
  79 78.5 13.1183 0.00569373
  80 79.5 13.3639 0.00580029
  81 80.5 13.5511 0.00588155
  82 81.5 13.7639 0.00597393
  83 82.5 14.0086 0.00608013
  84 83.5 14.2322 0.00617718
  85 84.5 14.4356 0.00626544
  86 85.5 14.6788 0.00637099
  87 86.5 14.938 0.00648351
  88 87.5 15.1493 0.00657521
  89 88.5 15.341 0.00665842
  90 89.5 15.572 0.00675868
  91 90.5 15.7866 0.00685182
  92 91.5 15.9965 0.00694292
  93 92.5 16.227 0.00704298
  94 93.5 16.3807 0.00710969
  95 94.5 16.5897 0.00720039
  96 95.5 16.7909 0.0072877
  97 96.5 16.9692 0.00736511
  98 97.5 17.1484 0.0074429
  99 98.5 17.3078 0.00751205
  100 99.5 17.5327 0.00760967
  101 100.5 17.6899 0.00767789
  102 101.5 17.8341 0.00774049
  103 102.5 18.02 0.00782117
  104 103.5 18.146 0.00787586
  105 104.5 18.3048 0.00794478
  106 105.5 18.456 0.00801042
  107 106.5 18.5665 0.00805839
  108 107.5 18.7037 0.00811791
  109 108.5 18.8124 0.0081651
  110 109.5 18.9388 0.00821996
  111 110.5 19.0717 0.00827764
  112 111.5 19.1556 0.00831407
  113 112.5 19.2784 0.00836736
  114 113.5 19.3707 0.00840742
  115 114.5 19.4323 0.00843414
  116 115.5 19.499 0.00846311
  117 116.5 19.6052 0.00850918
  118 117.5 19.6633 0.00853443
  119 118.5 19.6938 0.00854767
  120 119.5 19.7755 0.0085831
  121 120.5 19.7806 0.00858534
  122 121.5 19.876 0.00862673
  123 122.5 19.9203 0.00864597
  124 123.5 19.9456 0.00865695
  125 124.5 19.9971 0.00867931
  126 125.5 20.0369 0.00869657
  127 126.5 20.0811 0.00871574
  128 127.5 20.1296 0.00873683
  129 128.5 20.1349 0.0087391
  130 129.5 20.1733 0.00875576
  131 130.5 20.1948 0.00876512
  132 131.5 20.2131 0.00877305
  133 132.5 20.2484 0.00878835
  134 133.5 20.2741 0.0087995
  135 134.5 20.2863 0.0088048
  136 135.5 20.3271 0.00882253
  137 136.5 20.3424 0.00882917
  138 137.5 20.3868 0.00884844
  139 138.5 20.4016 0.00885486
  140 139.5 20.4378 0.00887058
  141 140.5 20.4883 0.00889251
  142 141.5 20.5248 0.00890834
  143 142.5 20.5472 0.00891803
  144 143.5 20.6307 0.00895431
  145 144.5 20.6646 0.00896903
  146 145.5 20.7061 0.00898704
  147 146.5 20.7373 0.00900055
  148 147.5 20.8135 0.00903364
  149 148.5 20.8684 0.00905745
  150 149.5 20.9418 0.00908931
  151 150.5 20.9852 0.00910814
  152 151.5 21.0678 0.00914403
  153 152.5 21.1639 0.00918572
  154 153.5 21.2254 0.00921243
  155 154.5 21.3307 0.00925811
  156 155.5 21.4396 0.00930539
  157 156.5 21.5642 0.00935944
  158 157.5 21.6692 0.00940503
  159 158.5 21.8196 0.00947031
  160 159.5 21.9954 0.00954661
  161 160.5 22.1666 0.0096209
  162 161.5 22.3622 0.00970582
  163 162.5 22.5906 0.00980493
  164 163.5 22.8579 0.00992096
  165 164.5 23.1407 0.0100437
  166 165.5 23.4729 0.0101879
  167 166.5 23.8298 0.0103428
  168 167.5 24.2836 0.0105398
  169 168.5 24.7747 0.0107529
  170 169.5 25.3391 0.0109979
  171 170.5 26.066 0.0113134
  172 171.5 26.6817 0.0115806
  173 172.5 26.6989 0.0115881
  174 173.5 25.6149 0.0111176
  175 174.5 23.4279 0.0101683
  176 175.5 20.4087 0.00885795
  177 176.5 17.0475 0.0073991
  178 177.5 13.6944 0.00594376
  179 178.5 10.337 0.00448656
  180 179.5 6.74896 0.00292924
  181 180.5 3.48308 0.00151175
  182 181.5 1.25088 0.000542915
  183 182.5 0.279012 0.000121099
  184 183.5 0.036912 1.60208e-05
  185 184.5 0.002678 1.16233e-06
  186 185.5 2e-05 8.68056e-09
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
