# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5461.999999999996
  272 271.5 0.097672 4.23924e-05
  273 272.5 0.087624 3.80312e-05
  274 273.5 0.087888 3.81458e-05
  275 274.5 0.088064 3.82222e-05
  276 275.5 0.085048 3.69132e-05
  277 276.5 0.08272 3.59028e-05
  278 277.5 0.079696 3.45903e-05
  279 278.5 0.070584 3.06354e-05
  280 279.5 0.05716 2.4809e-05
  281 280.5 0.054464 2.36389e-05
  282 281.5 0.057208 2.48299e-05
  283 282.5 0.061464 2.66771e-05
  284 283.5 0.06416 2.78472e-05
  285 284.5 0.073208 3.17743e-05
  286 285.5 0.067048 2.91007e-05
  287 286.5 0.074216 3.22118e-05
  288 287.5 0.071528 3.10451e-05
  289 288.5 0.0628 2.72569e-05
  290 289.5 0.052592 2.28264e-05
  291 290.5 0.052936 2.29757e-05
  292 291.5 0.056976 2.47292e-05
  293 292.5 0.0604 2.62153e-05
  294 293.5 0.060464 2.62431e-05
  295 294.5 0.058248 2.52813e-05
  296 295.5 0.053432 2.3191e-05
  297 296.5 0.052632 2.28437e-05
  298 297.5 0.050216 2.17951e-05
  299 298.5 0.048104 2.08785e-05
  300 299.5 0.048856 2.12049e-05
  301 300.5 0.051592 2.23924e-05
  302 301.5 0.055904 2.42639e-05
  303 302.5 0.059112 2.56563e-05
  304 303.5 0.060304 2.61736e-05
  305 304.5 0.057456 2.49375e-05
  306 305.5 0.057968 2.51597e-05
  307 306.5 0.063512 2.7566e-05
  308 307.5 0.064464 2.79792e-05
  309 308.5 0.065144 2.82743e-05
  310 309.5 0.060408 2.62188e-05
  311 310.5 0.05292 2.29687e-05
  312 311.5 0.06128 2.65972e-05
  313 312.5 0.064264 2.78924e-05
  314 313.5 0.065192 2.82951e-05
  315 314.5 0.061144 2.65382e-05
  316 315.5 0.05736 2.48958e-05
  317 316.5 0.051608 2.23993e-05
  318 317.5 0.056024 2.4316e-05
  319 318.5 0.055832 2.42326e-05
  320 319.5 0.053976 2.34271e-05
  321 320.5 0.05152 2.23611e-05
  322 321.5 0.052944 2.29792e-05
  323 322.5 0.052824 2.29271e-05
  324 323.5 0.05292 2.29687e-05
  325 324.5 0.046928 2.03681e-05
  326 325.5 0.045152 1.95972e-05
  327 326.5 0.054224 2.35347e-05
  328 327.5 0.05336 2.31597e-05
  329 328.5 0.057048 2.47604e-05
  330 329.5 0.056624 2.45764e-05
  331 330.5 0.057136 2.47986e-05
  332 331.5 0.048096 2.0875e-05
  333 332.5 0.047216 2.04931e-05
  334 333.5 0.045576 1.97812e-05
  335 334.5 0.043536 1.88958e-05
  336 335.5 0.047928 2.08021e-05
  337 336.5 0.054864 2.38125e-05
  338 337.5 0.053888 2.33889e-05
  339 338.5 0.05308 2.30382e-05
  340 339.5 0.056048 2.43264e-05
  341 340.5 0.053056 2.30278e-05
  342 341.5 0.0524 2.27431e-05
  343 342.5 0.053496 2.32187e-05
  344 343.5 0.05648 2.45139e-05
  345 344.5 0.056648 2.45868e-05
  346 345.5 0.045896 1.99201e-05
  347 346.5 0.045552 1.97708e-05
  348 347.5 0.041848 1.81632e-05
  349 348.5 0.031 1.34549e-05
  350 349.5 0.029064 1.26146e-05
  351 350.5 0.028912 1.25486e-05
  352 351.5 0.025704 1.11563e-05
  353 352.5 0.027728 1.20347e-05
  354 353.5 0.032264 1.40035e-05
  355 354.5 0.033888 1.47083e-05
  356 355.5 0.034296 1.48854e-05
  357 356.5 0.037144 1.61215e-05
  358 357.5 0.036368 1.57847e-05
  359 358.5 0.036104 1.56701e-05
  360 359.5 0.036136 1.5684e-05
  361 360.5 0.041416 1.79757e-05
  362 361.5 0.046872 2.03437e-05
  363 362.5 0.062256 2.70208e-05
  364 363.5 0.064856 2.81493e-05
  365 364.5 0.0736 3.19444e-05
  366 365.5 0.082288 3.57153e-05
  367 366.5 0.07912 3.43403e-05
  368 367.5 0.078992 3.42847e-05
  369 368.5 0.079 3.42882e-05
  370 369.5 0.07436 3.22743e-05
  371 370.5 0.076288 3.31111e-05
  372 371.5 0.077528 3.36493e-05
  373 372.5 0.078856 3.42257e-05
  374 373.5 0.083632 3.62986e-05
  375 374.5 0.08636 3.74826e-05
  376 375.5 0.079792 3.46319e-05
  377 376.5 0.0794 3.44618e-05
  378 377.5 0.071768 3.11493e-05
  379 378.5 0.072656 3.15347e-05
  380 379.5 0.073048 3.17049e-05
  381 380.5 0.083632 3.62986e-05
  382 381.5 0.1022 4.43576e-05
  383 382.5 0.1726 7.49132e-05
  384 383.5 0.346432 0.000150361
  385 384.5 0.779448 0.000338302
  386 385.5 1.84316 0.000799983
  387 386.5 4.15463 0.00180323
  388 387.5 8.28547 0.00359612
  389 388.5 14.1376 0.00613612
  390 389.5 20.5462 0.00891763
  391 390.5 25.882 0.0112335
  392 391.5 29.2489 0.0126948
  393 392.5 31.0824 0.0134906
  394 393.5 31.8943 0.013843
  395 394.5 32.4328 0.0140767
  396 395.5 32.6062 0.014152
  397 396.5 32.7617 0.0142195
  398 397.5 32.8666 0.014265
  399 398.5 32.9045 0.0142815
  400 399.5 32.8829 0.0142721
  401 400.5 32.9943 0.0143204
  402 401.5 32.9838 0.0143159
  403 402.5 32.9344 0.0142945
  404 403.5 33.0132 0.0143286
  405 404.5 33.0572 0.0143477
  406 405.5 32.9624 0.0143066
  407 406.5 32.985 0.0143164
  408 407.5 33.0714 0.0143539
  409 408.5 32.9825 0.0143153
  410 409.5 33.0784 0.0143569
  411 410.5 33.0277 0.0143349
  412 411.5 32.982 0.0143151
  413 412.5 33.0135 0.0143288
  414 413.5 33.0976 0.0143653
  415 414.5 33.0483 0.0143439
  416 415.5 33.0049 0.0143251
  417 416.5 33.0485 0.014344
  418 417.5 33.0483 0.0143439
  419 418.5 33.0534 0.0143461
  420 419.5 33.0126 0.0143284
  421 420.5 33.1071 0.0143694
  422 421.5 33.0743 0.0143552
  423 422.5 33.0233 0.014333
  424 423.5 33.0286 0.0143353
  425 424.5 33.0866 0.0143605
  426 425.5 33.0761 0.0143559
  427 426.5 33.0037 0.0143245
  428 427.5 33.019 0.0143311
  429 428.5 33.1493 0.0143877
  430 429.5 33.0078 0.0143263
  431 430.5 33.0005 0.0143231
  432 431.5 33.09 0.014362
  433 432.5 33.0913 0.0143625
  434 433.5 32.9946 0.0143206
  435 434.5 33.0802 0.0143577
  436 435.5 33.1356 0.0143818
  437 436.5 33.0519 0.0143454
  438 437.5 33.0201 0.0143317
  439 438.5 33.0943 0.0143639
  440 439.5 33.1065 0.0143692
  441 440.5 33.0071 0.014326
  442 441.5 33.1084 0.01437
  443 442.5 33.0518 0.0143454
  444 443.5 33.052 0.0143455
  445 444.5 33.064 0.0143507
  446 445.5 33.0532 0.014346
  447 446.5 33.0887 0.0143614
  448 447.5 33.036 0.0143385
  449 448.5 33.0429 0.0143415
  450 449.5 33.0565 0.0143475
  451 450.5 33.025 0.0143338
  452 451.5 33.1025 0.0143674
  453 452.5 33.0286 0.0143353
  454 453.5 33.0341 0.0143377
  455 454.5 33.0217 0.0143323
  456 455.5 33.1019 0.0143672
  457 456.5 33.0357 0.0143384
  458 457.5 32.9995 0.0143227
  459 458.5 33.0337 0.0143375
  460 459.5 33.0636 0.0143505
  461 460.5 33.0631 0.0143503
  462 461.5 33.0092 0.0143269
  463 462.5 33.1048 0.0143684
  464 463.5 33.0034 0.0143244
  465 464.5 33.046 0.0143429
  466 465.5 33.1359 0.0143819
  467 466.5 33.0326 0.0143371
  468 467.5 33.0691 0.0143529
  469 468.5 33.0691 0.0143529
  470 469.5 33.1182 0.0143742
  471 470.5 33.0953 0.0143643
  472 471.5 33.0674 0.0143522
  473 472.5 33.0788 0.0143571
  474 473.5 33.077 0.0143563
  475 474.5 33.066 0.0143516
  476 475.5 33.0784 0.014357
  477 476.5 33.0655 0.0143513
  478 477.5 33.032 0.0143368
  479 478.5 33.0876 0.014361
  480 479.5 33.1107 0.014371
57500000 480 5461.999999999996
  1 0.5 33.2335 0.0144242
  2 1.5 33.2224 0.0144194
  3 2.5 33.1934 0.0144069
  4 3.5 33.2278 0.0144218
  5 4.5 33.2312 0.0144233
  6 5.5 33.1567 0.0143909
  7 6.5 33.1633 0.0143938
  8 7.5 33.2182 0.0144176
  9 8.5 33.2352 0.014425
  10 9.5 33.1652 0.0143946
  11 10.5 33.1669 0.0143953
  12 11.5 33.1794 0.0144008
  13 12.5 33.1982 0.0144089
  14 13.5 33.1831 0.0144024
  15 14.5 33.2102 0.0144142
  16 15.5 33.1925 0.0144065
  17 16.5 33.1785 0.0144004
  18 17.5 33.2061 0.0144124
  19 18.5 33.2005 0.0144099
  20 19.5 33.1891 0.014405
  21 20.5 33.1851 0.0144032
  22 21.5 33.2265 0.0144212
  23 22.5 33.1845 0.014403
  24 23.5 33.2586 0.0144351
  25 24.5 33.1317 0.0143801
  26 25.5 33.2356 0.0144252
  27 26.5 33.2103 0.0144142
  28 27.5 33.1872 0.0144042
  29 28.5 33.1804 0.0144012
  30 29.5 33.1588 0.0143918
  31 30.5 33.1882 0.0144046
  32 31.5 33.2296 0.0144226
  33 32.5 33.205 0.0144119
  34 33.5 33.12 0.014375
  35 34.5 33.2243 0.0144203
  36 35.5 33.2371 0.0144258
  37 36.5 33.1868 0.014404
  38 37.5 33.1277 0.0143783
  39 38.5 33.2269 0.0144214
  40 39.5 33.1536 0.0143896
  41 40.5 33.1442 0.0143855
  42 41.5 33.137 0.0143824
  43 42.5 33.1918 0.0144062
  44 43.5 33.1414 0.0143843
  45 44.5 33.1425 0.0143848
  46 45.5 33.1929 0.0144066
  47 46.5 33.1523 0.014389
  48 47.5 33.0983 0.0143656
  49 48.5 33.1489 0.0143876
  50 49.5 33.1792 0.0144007
  51 50.5 33.1209 0.0143754
  52 51.5 33.0702 0.0143534
  53 52.5 33.1381 0.0143829
  54 53.5 33.0139 0.014329
  55 54.5 32.9817 0.014315
  56 55.5 32.9317 0.0142933
  57 56.5 32.7794 0.0142272
  58 57.5 32.6446 0.0141686
  59 58.5 32.4348 0.0140776
  60 59.5 32.1728 0.0139639
  61 60.5 31.6962 0.013757
  62 61.5 31.1192 0.0135066
  63 62.5 30.3171 0.0131585
  64 63.5 29.2571 0.0126984
  65 64.5 27.6766 0.0120124
  66 65.5 25.5679 0.0110972
  67 66.5 22.9612 0.00996581
  68 67.5 19.8712 0.00862466
  69 68.5 16.3801 0.00710942
  70 69.5 12.8578 0.00558065
  71 70.5 9.63391 0.00418139
  72 71.5 6.90976 0.00299903
  73 72.5 4.86149 0.00211002
  74 73.5 3.3629 0.00145959
  75 74.5 2.35428 0.00102182
  76 75.5 1.70578 0.000740354
  77 76.5 1.3352 0.000579514
  78 77.5 1.06253 0.000461167
  79 78.5 0.927648 0.000402625
  80 79.5 0.83464 0.000362257
  81 80.5 0.769856 0.000334139
  82 81.5 0.73432 0.000318715
  83 82.5 0.725096 0.000314712
  84 83.5 0.713992 0.000309892
  85 84.5 0.700048 0.00030384
  86 85.5 0.697648 0.000302799
  87 86.5 0.6974 0.000302691
  88 87.5 0.700392 0.00030399
  89 88.5 0.701376 0.000304417
  90 89.5 0.703112 0.00030517
  91 90.5 0.691792 0.000300257
  92 91.5 0.678616 0.000294538
  93 92.5 0.698232 0.000303052
  94 93.5 0.708184 0.000307372
  95 94.5 0.706392 0.000306594
  96 95.5 0.695888 0.000302035
  97 96.5 0.70396 0.000305538
  98 97.5 0.702352 0.00030484
  99 98.5 0.710184 0.00030824
  100 99.5 0.709128 0.000307781
  101 100.5 0.70564 0.000306267
  102 101.5 0.702416 0.000304868
  103 102.5 0.699032 0.000303399
  104 103.5 0.689792 0.000299389
  105 104.5 0.697136 0.000302576
  106 105.5 0.693016 0.000300788
  107 106.5 0.697784 0.000302858
  108 107.5 0.69636 0.00030224
  109 108.5 0.694224 0.000301312
  110 109.5 0.701632 0.000304528
  111 110.5 0.697656 0.000302802
  112 111.5 0.695088 0.000301687
  113 112.5 0.692168 0.00030042
  114 113.5 0.677392 0.000294007
  115 114.5 0.697904 0.00030291
  116 115.5 0.701392 0.000304424
  117 116.5 0.681984 0.000296
  118 117.5 0.676904 0.000293795
  119 118.5 0.678408 0.000294448
  120 119.5 0.678528 0.0002945
  121 120.5 0.679088 0.000294743
  122 121.5 0.67136 0.000291389
  123 122.5 0.68368 0.000296736
  124 123.5 0.691152 0.000299979
  125 124.5 0.682472 0.000296212
  126 125.5 0.677984 0.000294264
  127 126.5 0.67528 0.00029309
  128 127.5 0.682016 0.000296014
  129 128.5 0.68092 0.000295538
  130 129.5 0.668128 0.000289986
  131 130.5 0.668448 0.000290125
  132 131.5 0.674696 0.000292837
  133 132.5 0.666256 0.000289174
  134 133.5 0.669456 0.000290563
  135 134.5 0.667504 0.000289715
  136 135.5 0.664096 0.000288236
  137 136.5 0.668472 0.000290135
  138 137.5 0.671408 0.00029141
  139 138.5 0.668352 0.000290083
  140 139.5 0.661264 0.000287007
  141 140.5 0.657656 0.000285441
  142 141.5 0.65748 0.000285365
  143 142.5 0.660496 0.000286674
  144 143.5 0.659688 0.000286323
  145 144.5 0.6624 0.0002875
  146 145.5 0.674208 0.000292625
  147 146.5 0.66528 0.00028875
  148 147.5 0.668928 0.000290333
  149 148.5 0.67876 0.000294601
  150 149.5 0.674568 0.000292781
  151 150.5 0.67012 0.000290851
  152 151.5 0.666048 0.000289083
  153 152.5 0.668992 0.000290361
  154 153.5 0.6828 0.000296354
  155 154.5 0.679744 0.000295028
  156 155.5 0.67948 0.000294913
  157 156.5 0.686496 0.000297958
  158 157.5 0.683256 0.000296552
  159 158.5 0.689704 0.000299351
  160 159.5 0.678536 0.000294503
  161 160.5 0.68752 0.000298403
  162 161.5 0.681192 0.000295656
  163 162.5 0.678672 0.000294563
  164 163.5 0.665576 0.000288878
  165 164.5 0.677992 0.000294267
  166 165.5 0.681392 0.000295743
  167 166.5 0.670264 0.000290913
  168 167.5 0.675024 0.000292979
  169 168.5 0.670336 0.000290944
  170 169.5 0.682928 0.00029641
  171 170.5 0.68232 0.000296146
  172 171.5 0.675504 0.000293187
  173 172.5 0.6736 0.000292361
  174 173.5 0.670688 0.000291097
  175 174.5 0.685504 0.000297528
  176 175.5 0.676504 0.000293622
  177 176.5 0.675712 0.000293278
  178 177.5 0.681384 0.00029574
  179 178.5 0.67956 0.000294948
  180 179.5 0.6762 0.00029349
  181 180.5 0.689816 0.000299399
  182 181.5 0.677296 0.000293965
  183 182.5 0.67496 0.000292951
  184 183.5 0.672888 0.000292052
  185 184.5 0.687128 0.000298233
  186 185.5 0.675848 0.000293337
  187 186.5 0.678824 0.000294628
  188 187.5 0.669672 0.000290656
  189 188.5 0.659624 0.000286295
  190 189.5 0.664216 0.000288288
  191 190.5 0.66916 0.000290434
  192 191.5 0.672952 0.00029208
  193 192.5 0.66804 0.000289948
  194 193.5 0.67512 0.000293021
  195 194.5 0.685472 0.000297514
  196 195.5 0.69424 0.000301319
  197 196.5 0.690544 0.000299715
  198 197.5 0.683352 0.000296594
  199 198.5 0.67064 0.000291076
  200 199.5 0.684768 0.000297208
  201 200.5 0.67836 0.000294427
  202 201.5 0.681024 0.000295583
  203 202.5 0.684752 0.000297201
  204 203.5 0.688208 0.000298701
  205 204.5 0.678912 0.000294667
  206 205.5 0.7054 0.000306163
  207 206.5 0.69588 0.000302031
  208 207.5 0.676288 0.000293528
  209 208.5 0.683064 0.000296469
  210 209.5 0.675784 0.000293309
  211 210.5 0.694184 0.000301295
  212 211.5 0.68916 0.000299115
  213 212.5 0.698944 0.000303361
  214 213.5 0.70388 0.000305503
  215 214.5 0.719808 0.000312417
  216 215.5 0.75944 0.000329618
  217 216.5 0.80112 0.000347708
  218 217.5 0.860368 0.000373424
  219 218.5 0.960408 0.000416844
  220 219.5 1.12953 0.000490247
  221 220.5 1.38888 0.000602813
  222 221.5 1.83514 0.0007965
  223 222.5 2.54437 0.00110433
  224 223.5 3.69635 0.00160432
  225 224.5 5.30689 0.00230334
  226 225.5 7.31919 0.00317673
  227 226.5 9.47142 0.00411086
  228 227.5 10.8194 0.00469591
  229 228.5 10.6183 0.00460862
  230 229.5 8.61318 0.00373836
  231 230.5 5.76083 0.00250036
  232 231.5 3.25742 0.00141381
  233 232.5 1.54617 0.00067108
  234 233.5 0.69052 0.000299705
  235 234.5 0.33064 0.000143507
  236 235.5 0.17988 7.80729e-05
  237 236.5 0.11544 5.01042e-05
  238 237.5 0.0818 3.55035e-05
  239 238.5 0.064232 2.78785e-05
  240 239.5 0.060152 2.61076e-05
  241 240.5 0.047992 2.08299e-05
  242 241.5 0.037168 1.61319e-05
  243 242.5 0.033536 1.45556e-05
  244 243.5 0.036184 1.57049e-05
  245 244.5 0.035808 1.55417e-05
  246 245.5 0.038096 1.65347e-05
  247 246.5 0.045576 1.97812e-05
  248 247.5 0.048648 2.11146e-05
  249 248.5 0.054912 2.38333e-05
  250 249.5 0.059664 2.58958e-05
  251 250.5 0.062096 2.69514e-05
  252 251.5 0.060632 2.6316e-05
  253 252.5 0.06436 2.7934e-05
  254 253.5 0.064968 2.81979e-05
  255 254.5 0.07196 3.12326e-05
  256 255.5 0.0712 3.09028e-05
  257 256.5 0.070328 3.05243e-05
  258 257.5 0.080248 3.48299e-05
  259 258.5 0.081696 3.54583e-05
  260 259.5 0.079312 3.44236e-05
  261 260.5 0.077336 3.3566e-05
  262 261.5 0.0716 3.10764e-05
  263 262.5 0.062096 2.69514e-05
  264 263.5 0.056096 2.43472e-05
  265 264.5 0.045464 1.97326e-05
  266 265.5 0.03824 1.65972e-05
  267 266.5 0.041304 1.79271e-05
  268 267.5 0.047328 2.05417e-05
  269 268.5 0.043824 1.90208e-05
  270 269.5 0.04512 1.95833e-05
  271 270.5 0.042848 1.85972e-05
  272 271.5 0.0426 1.84896e-05
  273 272.5 0.043112 1.87118e-05
  274 273.5 0.03876 1.68229e-05
  275 274.5 0.041144 1.78576e-05
  276 275.5 0.043296 1.87917e-05
  277 276.5 0.03828 1.66146e-05
  278 277.5 0.03556 1.5434e-05
  279 278.5 0.039656 1.72118e-05
  280 279.5 0.038712 1.68021e-05
  281 280.5 0.042472 1.8434e-05
  282 281.5 0.043064 1.8691e-05
  283 282.5 0.042048 1.825e-05
  284 283.5 0.03924 1.70313e-05
  285 284.5 0.036448 1.58194e-05
  286 285.5 0.039064 1.69549e-05
  287 286.5 0.034504 1.49757e-05
  288 287.5 0.031736 1.37743e-05
  289 288.5 0.024712 1.07257e-05
  290 289.5 0.02064 8.95833e-06
  291 290.5 0.0216 9.375e-06
  292 291.5 0.02484 1.07812e-05
  293 292.5 0.024592 1.06736e-05
  294 293.5 0.026184 1.13646e-05
  295 294.5 0.0254 1.10243e-05
  296 295.5 0.023288 1.01076e-05
  297 296.5 0.019152 8.3125e-06
  298 297.5 0.020496 8.89583e-06
  299 298.5 0.017464 7.57986e-06
  300 299.5 0.01372 5.95486e-06
  301 300.5 0.015744 6.83333e-06
  302 301.5 0.018928 8.21528e-06
  303 302.5 0.021328 9.25694e-06
  304 303.5 0.023688 1.02812e-05
  305 304.5 0.022984 9.97569e-06
  306 305.5 0.021952 9.52778e-06
  307 306.5 0.025288 1.09757e-05
  308 307.5 0.029352 1.27396e-05
  309 308.5 0.031312 1.35903e-05
  310 309.5 0.035136 1.525e-05
  311 310.5 0.03784 1.64236e-05
  312 311.5 0.041 1.77951e-05
  313 312.5 0.049792 2.16111e-05
  314 313.5 0.055976 2.42951e-05
  315 314.5 0.057352 2.48924e-05
  316 315.5 0.053344 2.31528e-05
  317 316.5 0.054224 2.35347e-05
  318 317.5 0.048704 2.11389e-05
  319 318.5 0.043848 1.90312e-05
  320 319.5 0.046128 2.00208e-05
  321 320.5 0.039872 1.73056e-05
  322 321.5 0.032784 1.42292e-05
  323 322.5 0.029816 1.2941e-05
  324 323.5 0.024856 1.07882e-05
  325 324.5 0.026312 1.14201e-05
  326 325.5 0.027896 1.21076e-05
  327 326.5 0.027944 1.21285e-05
  328 327.5 0.025688 1.11493e-05
  329 328.5 0.029032 1.26007e-05
  330 329.5 0.028904 1.25451e-05
  331 330.5 0.03672 1.59375e-05
  332 331.5 0.034992 1.51875e-05
  333 332.5 0.037712 1.63681e-05
  334 333.5 0.041512 1.80174e-05
  335 334.5 0.038696 1.67951e-05
  336 335.5 0.038792 1.68368e-05
  337 336.5 0.036536 1.58576e-05
  338 337.5 0.037536 1.62917e-05
  339 338.5 0.036416 1.58056e-05
  340 339.5 0.035368 1.53507e-05
  341 340.5 0.033968 1.47431e-05
  342 341.5 0.034592 1.50139e-05
  343 342.5 0.036344 1.57743e-05
  344 343.5 0.032712 1.41979e-05
  345 344.5 0.03192 1.38542e-05
  346 345.5 0.030632 1.32951e-05
  347 346.5 0.025072 1.08819e-05
  348 347.5 0.022768 9.88194e-06
  349 348.5 0.025824 1.12083e-05
  350 349.5 0.023408 1.01597e-05
  351 350.5 0.019576 8.49653e-06
  352 351.5 0.017624 7.64931e-06
  353 352.5 0.018168 7.88542e-06
  354 353.5 0.017176 7.45486e-06
  355 354.5 0.011744 5.09722e-06
  356 355.5 0.010616 4.60764e-06
  357 356.5 0.011344 4.92361e-06
  358 357.5 0.012552 5.44792e-06
  359 358.5 0.01492 6.47569e-06
  360 359.5 0.015424 6.69444e-06
  361 360.5 0.014816 6.43056e-06
  362 361.5 0.015168 6.58333e-06
  363 362.5 0.016192 7.02778e-06
  364 363.5 0.016248 7.05208e-06
  365 364.5 0.022696 9.85069e-06
  366 365.5 0.022296 9.67708e-06
  367 366.5 0.021856 9.48611e-06
  368 367.5 0.024864 1.07917e-05
  369 368.5 0.028968 1.25729e-05
  370 369.5 0.036 1.5625e-05
  371 370.5 0.030912 1.34167e-05
  372 371.5 0.020984 9.10764e-06
  373 372.5 0.021456 9.3125e-06
  374 373.5 0.0312 1.35417e-05
  375 374.5 0.037376 1.62222e-05
  376 375.5 0.041 1.77951e-05
  377 376.5 0.038968 1.69132e-05
  378 377.5 0.038704 1.67986e-05
  379 378.5 0.053312 2.31389e-05
  380 379.5 0.063848 2.77118e-05
  381 380.5 0.073928 3.20868e-05
  382 381.5 0.105168 4.56458e-05
  383 382.5 0.173744 7.54097e-05
  384 383.5 0.32948 0.000143003
  385 384.5 0.755672 0.000327983
  386 385.5 1.84202 0.00079949
  387 386.5 4.17193 0.00181073
  388 387.5 8.39598 0.00364409
  389 388.5 14.3187 0.00621472
  390 389.5 20.6943 0.00898188
  391 390.5 25.9544 0.0112649
  392 391.5 29.2898 0.0127126
  393 392.5 31.1187 0.0135064
  394 393.5 32.0594 0.0139147
  395 394.5 32.5102 0.0141103
  396 395.5 32.6249 0.0141601
  397 396.5 32.8363 0.0142519
  398 397.5 32.9919 0.0143194
  399 398.5 33.0079 0.0143263
  400 399.5 32.9572 0.0143043
  401 400.5 33.0576 0.0143479
  402 401.5 33.1034 0.0143678
  403 402.5 33.0968 0.0143649
  404 403.5 33.0463 0.014343
  405 404.5 33.1091 0.0143703
  406 405.5 33.1591 0.014392
  407 406.5 33.0495 0.0143444
  408 407.5 33.1024 0.0143674
  409 408.5 33.1647 0.0143944
  410 409.5 33.1209 0.0143754
  411 410.5 33.0775 0.0143566
  412 411.5 33.1248 0.0143771
  413 412.5 33.1436 0.0143852
  414 413.5 33.1643 0.0143942
  415 414.5 33.0673 0.0143521
  416 415.5 33.1348 0.0143814
  417 416.5 33.1284 0.0143786
  418 417.5 33.1629 0.0143936
  419 418.5 33.1179 0.0143741
  420 419.5 33.0947 0.014364
  421 420.5 33.161 0.0143928
  422 421.5 33.1352 0.0143816
  423 422.5 33.0962 0.0143647
  424 423.5 33.1338 0.014381
  425 424.5 33.1126 0.0143718
  426 425.5 33.138 0.0143828
  427 426.5 33.1575 0.0143913
  428 427.5 33.109 0.0143702
  429 428.5 33.0981 0.0143655
  430 429.5 33.1251 0.0143772
  431 430.5 33.1807 0.0144013
  432 431.5 33.1161 0.0143733
  433 432.5 33.1265 0.0143778
  434 433.5 33.1366 0.0143822
  435 434.5 33.1845 0.014403
  436 435.5 33.1207 0.0143753
  437 436.5 33.1568 0.014391
  438 437.5 33.1218 0.0143758
  439 438.5 33.1535 0.0143895
  440 439.5 33.1675 0.0143956
  441 440.5 33.1377 0.0143827
  442 441.5 33.132 0.0143802
  443 442.5 33.2002 0.0144098
  444 443.5 33.1431 0.014385
  445 444.5 33.1599 0.0143923
  446 445.5 33.1294 0.0143791
  447 446.5 33.2171 0.0144171
  448 447.5 33.1854 0.0144034
  449 448.5 33.1859 0.0144036
  450 449.5 33.1602 0.0143925
  451 450.5 33.1637 0.014394
  452 451.5 33.2039 0.0144114
  453 452.5 33.1088 0.0143701
  454 453.5 33.1162 0.0143734
  455 454.5 33.1938 0.014407
  456 455.5 33.1892 0.014405
  457 456.5 33.1044 0.0143682
  458 457.5 33.1578 0.0143914
  459 458.5 33.1838 0.0144027
  460 459.5 33.1771 0.0143998
  461 460.5 33.1402 0.0143838
  462 461.5 33.1992 0.0144094
  463 462.5 33.1848 0.0144031
  464 463.5 33.1687 0.0143962
  465 464.5 33.163 0.0143936
  466 465.5 33.1677 0.0143957
  467 466.5 33.1653 0.0143947
  468 467.5 33.1464 0.0143865
  469 468.5 33.1942 0.0144072
  470 469.5 33.2085 0.0144134
  471 470.5 33.172 0.0143976
  472 471.5 33.1574 0.0143912
  473 472.5 33.184 0.0144028
  474 473.5 33.2278 0.0144218
  475 474.5 33.1477 0.014387
  476 475.5 33.1719 0.0143975
  477 476.5 33.217 0.0144171
  478 477.5 33.2642 0.0144376
  479 478.5 33.1189 0.0143745
  480 479.5 33.1965 0.0144082
60000000 480 5461.9999999999945
  1 0.5 33.1084 0.01437
  2 1.5 33.1304 0.0143795
  3 2.5 33.1024 0.0143674
  4 3.5 33.1102 0.0143707
  5 4.5 33.0998 0.0143662
  6 5.5 33.1397 0.0143836
  7 6.5 33.0803 0.0143578
  8 7.5 33.158 0.0143915
  9 8.5 33.0777 0.0143566
  10 9.5 33.108 0.0143698
  11 10.5 33.1565 0.0143908
  12 11.5 33.124 0.0143767
  13 12.5 33.0374 0.0143391
  14 13.5 33.1468 0.0143866
  15 14.5 33.158 0.0143915
  16 15.5 33.1057 0.0143688
  17 16.5 33.0993 0.014366
  18 17.5 33.1573 0.0143912
  19 18.5 33.2279 0.0144218
  20 19.5 33.0738 0.0143549
  21 20.5 33.1286 0.0143787
  22 21.5 33.1828 0.0144023
  23 22.5 33.1665 0.0143952
  24 23.5 33.1104 0.0143708
  25 24.5 33.152 0.0143889
  26 25.5 33.1744 0.0143986
  27 26.5 33.1617 0.0143931
  28 27.5 33.1678 0.0143958
  29 28.5 33.1276 0.0143783
  30 29.5 33.2088 0.0144135
  31 30.5 33.1941 0.0144072
  32 31.5 33.1348 0.0143814
  33 32.5 33.1849 0.0144032
  34 33.5 33.1562 0.0143907
  35 34.5 33.2361 0.0144254
  36 35.5 33.1924 0.0144064
  37 36.5 33.1558 0.0143905
  38 37.5 33.1282 0.0143786
  39 38.5 33.2695 0.0144399
  40 39.5 33.1964 0.0144082
  41 40.5 33.158 0.0143915
  42 41.5 33.1785 0.0144004
  43 42.5 33.2255 0.0144208
  44 43.5 33.1372 0.0143825
  45 44.5 33.126 0.0143776
  46 45.5 33.1694 0.0143964
  47 46.5 33.1724 0.0143977
  48 47.5 33.1831 0.0144024
  49 48.5 33.1049 0.0143684
  50 49.5 33.1103 0.0143708
  51 50.5 33.1167 0.0143736
  52 51.5 33.1203 0.0143751
  53 52.5 33.0549 0.0143468
  54 53.5 33.0076 0.0143262
  55 54.5 32.9693 0.0143096
  56 55.5 32.9607 0.0143058
  57 56.5 32.7362 0.0142084
  58 57.5 32.6441 0.0141684
