# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4886.9999999999945
  292 291.5 4.17225 0.00181087
  293 292.5 4.17765 0.00181322
  294 293.5 4.20146 0.00182355
  295 294.5 4.21589 0.00182981
  296 295.5 4.23069 0.00183624
  297 296.5 4.26131 0.00184953
  298 297.5 4.26874 0.00185275
  299 298.5 4.3043 0.00186819
  300 299.5 4.32067 0.00187529
  301 300.5 4.34778 0.00188706
  302 301.5 4.33701 0.00188238
  303 302.5 4.35285 0.00188926
  304 303.5 4.3822 0.001902
  305 304.5 4.39738 0.00190859
  306 305.5 4.40766 0.00191305
  307 306.5 4.43771 0.00192609
  308 307.5 4.43732 0.00192592
  309 308.5 4.4247 0.00192044
  310 309.5 4.43365 0.00192433
  311 310.5 4.41662 0.00191693
  312 311.5 4.42982 0.00192267
  313 312.5 4.44139 0.00192769
  314 313.5 4.45839 0.00193507
  315 314.5 4.46141 0.00193638
  316 315.5 4.46566 0.00193822
  317 316.5 4.49022 0.00194888
  318 317.5 4.49581 0.0019513
  319 318.5 4.50892 0.001957
  320 319.5 4.51728 0.00196063
  321 320.5 4.48994 0.00194876
  322 321.5 4.45836 0.00193505
  323 322.5 4.42848 0.00192208
  324 323.5 4.4146 0.00191606
  325 324.5 4.39487 0.0019075
  326 325.5 4.36565 0.00189481
  327 326.5 4.3513 0.00188858
  328 327.5 4.35594 0.0018906
  329 328.5 4.33786 0.00188275
  330 329.5 4.32608 0.00187764
  331 330.5 4.33002 0.00187935
  332 331.5 4.33816 0.00188288
  333 332.5 4.31528 0.00187295
  334 333.5 4.32652 0.00187783
  335 334.5 4.33269 0.00188051
  336 335.5 4.30678 0.00186926
  337 336.5 4.26931 0.001853
  338 337.5 4.28001 0.00185764
  339 338.5 4.26506 0.00185115
  340 339.5 4.26449 0.00185091
  341 340.5 4.25496 0.00184677
  342 341.5 4.24223 0.00184125
  343 342.5 4.25489 0.00184674
  344 343.5 4.25038 0.00184478
  345 344.5 4.25117 0.00184513
  346 345.5 4.25628 0.00184734
  347 346.5 4.27108 0.00185377
  348 347.5 4.27433 0.00185518
  349 348.5 4.30247 0.00186739
  350 349.5 4.37027 0.00189682
  351 350.5 4.4531 0.00193277
  352 351.5 4.5231 0.00196315
  353 352.5 4.56391 0.00198087
  354 353.5 4.67638 0.00202968
  355 354.5 4.80922 0.00208733
  356 355.5 4.94571 0.00214658
  357 356.5 5.13595 0.00222915
  358 357.5 5.38584 0.0023376
  359 358.5 5.67597 0.00246353
  360 359.5 5.9963 0.00260256
  361 360.5 6.39026 0.00277355
  362 361.5 6.88337 0.00298757
  363 362.5 7.40512 0.00321403
  364 363.5 8.01609 0.0034792
  365 364.5 8.65729 0.00375751
  366 365.5 9.40587 0.00408241
  367 366.5 10.2327 0.00444129
  368 367.5 11.119 0.00482597
  369 368.5 12.0375 0.00522459
  370 369.5 12.9878 0.00563708
  371 370.5 14.0132 0.00608213
  372 371.5 15.012 0.00651564
  373 372.5 15.9794 0.00693549
  374 373.5 16.9325 0.00734919
  375 374.5 17.8503 0.00774753
  376 375.5 18.7277 0.00812836
  377 376.5 19.4867 0.00845776
  378 377.5 20.2032 0.00876874
  379 378.5 20.7974 0.00902666
  380 379.5 21.3648 0.0092729
  381 380.5 21.837 0.00947788
  382 381.5 22.2577 0.00966047
  383 382.5 22.596 0.00980729
  384 383.5 22.8592 0.00992154
  385 384.5 23.1193 0.0100344
  386 385.5 23.3433 0.0101317
  387 386.5 23.5151 0.0102062
  388 387.5 23.634 0.0102578
  389 388.5 23.7451 0.010306
  390 389.5 23.8424 0.0103483
  391 390.5 23.9093 0.0103773
  392 391.5 23.9687 0.0104031
  393 392.5 24.0191 0.0104249
  394 393.5 24.0202 0.0104254
  395 394.5 24.04 0.010434
  396 395.5 24.041 0.0104345
  397 396.5 24.0469 0.010437
  398 397.5 24.063 0.010444
  399 398.5 24.0701 0.0104471
  400 399.5 24.1428 0.0104786
  401 400.5 24.1709 0.0104908
  402 401.5 24.1521 0.0104827
  403 402.5 24.2007 0.0105038
  404 403.5 24.2126 0.010509
  405 404.5 24.2039 0.0105052
  406 405.5 24.2015 0.0105041
  407 406.5 24.1795 0.0104946
  408 407.5 24.2149 0.0105099
  409 408.5 24.2478 0.0105242
  410 409.5 24.2359 0.0105191
  411 410.5 24.223 0.0105134
  412 411.5 24.2586 0.0105289
  413 412.5 24.2853 0.0105405
  414 413.5 24.2627 0.0105307
  415 414.5 24.2923 0.0105435
  416 415.5 24.3228 0.0105568
  417 416.5 24.298 0.010546
  418 417.5 24.2987 0.0105463
  419 418.5 24.3149 0.0105533
  420 419.5 24.3075 0.0105501
  421 420.5 24.2949 0.0105447
  422 421.5 24.3402 0.0105643
  423 422.5 24.3654 0.0105752
  424 423.5 24.3603 0.010573
  425 424.5 24.4278 0.0106023
  426 425.5 24.4195 0.0105988
  427 426.5 24.4582 0.0106156
  428 427.5 24.4425 0.0106087
  429 428.5 24.458 0.0106155
  430 429.5 24.4592 0.010616
  431 430.5 24.4416 0.0106083
  432 431.5 24.4379 0.0106067
  433 432.5 24.4414 0.0106083
  434 433.5 24.4593 0.010616
  435 434.5 24.4098 0.0105945
  436 435.5 24.448 0.0106111
  437 436.5 24.421 0.0105994
  438 437.5 24.412 0.0105955
  439 438.5 24.4397 0.0106075
  440 439.5 24.4573 0.0106151
  441 440.5 24.4614 0.0106169
  442 441.5 24.4603 0.0106165
  443 442.5 24.4617 0.0106171
  444 443.5 24.4552 0.0106142
  445 444.5 24.4623 0.0106173
  446 445.5 24.4887 0.0106288
  447 446.5 24.4637 0.0106179
  448 447.5 24.4145 0.0105966
  449 448.5 24.4138 0.0105963
  450 449.5 24.3794 0.0105813
  451 450.5 24.3577 0.0105719
  452 451.5 24.3842 0.0105834
  453 452.5 24.3713 0.0105778
  454 453.5 24.3678 0.0105763
  455 454.5 24.3755 0.0105797
  456 455.5 24.3644 0.0105748
  457 456.5 24.3773 0.0105804
  458 457.5 24.3573 0.0105717
  459 458.5 24.391 0.0105864
  460 459.5 24.3568 0.0105715
  461 460.5 24.3559 0.0105711
  462 461.5 24.3401 0.0105643
  463 462.5 24.3724 0.0105783
  464 463.5 24.3738 0.0105789
  465 464.5 24.3364 0.0105627
  466 465.5 24.3487 0.010568
  467 466.5 24.3853 0.0105839
  468 467.5 24.3386 0.0105636
  469 468.5 24.3107 0.0105515
  470 469.5 24.3434 0.0105657
  471 470.5 24.3264 0.0105583
  472 471.5 24.2604 0.0105297
  473 472.5 24.1672 0.0104892
  474 473.5 24.0737 0.0104486
  475 474.5 24.0042 0.0104185
  476 475.5 23.8264 0.0103413
  477 476.5 23.6301 0.0102561
  478 477.5 23.3585 0.0101382
  479 478.5 23.0151 0.00998917
  480 479.5 22.6224 0.00981873
40000000 480 4886.999999999998
  1 0.5 5.48558 0.00238089
  2 1.5 4.59818 0.00199574
  3 2.5 3.87955 0.00168383
  4 3.5 3.31931 0.00144067
  5 4.5 2.87547 0.00124803
  6 5.5 2.53691 0.00110109
  7 6.5 2.28841 0.000993235
  8 7.5 2.1138 0.000917448
  9 8.5 1.99104 0.000864167
  10 9.5 1.87862 0.000815372
  11 10.5 1.80834 0.000784868
  12 11.5 1.76308 0.000765225
  13 12.5 1.72619 0.000749216
  14 13.5 1.6981 0.000737023
  15 14.5 1.67299 0.000726125
  16 15.5 1.65146 0.000716779
  17 16.5 1.64084 0.000712171
  18 17.5 1.63539 0.000709805
  19 18.5 1.62331 0.000704562
  20 19.5 1.62851 0.000706819
  21 20.5 1.62219 0.000704075
  22 21.5 1.61149 0.000699433
  23 22.5 1.61686 0.000701762
  24 23.5 1.61034 0.000698932
  25 24.5 1.60813 0.000697974
  26 25.5 1.61603 0.000701401
  27 26.5 1.61115 0.000699284
  28 27.5 1.61186 0.000699593
  29 28.5 1.61553 0.000701185
  30 29.5 1.60295 0.000695724
  31 30.5 1.60555 0.000696854
  32 31.5 1.59661 0.000692975
  33 32.5 1.60601 0.000697055
  34 33.5 1.6181 0.000702299
  35 34.5 1.6144 0.000700696
  36 35.5 1.61585 0.000701326
  37 36.5 1.61517 0.00070103
  38 37.5 1.61341 0.000700264
  39 38.5 1.61036 0.000698943
  40 39.5 1.61502 0.000700964
  41 40.5 1.60983 0.000698712
  42 41.5 1.61849 0.00070247
  43 42.5 1.60912 0.000698402
  44 43.5 1.60754 0.000697716
  45 44.5 1.61518 0.000701031
  46 45.5 1.61687 0.000701766
  47 46.5 1.60589 0.000696999
  48 47.5 1.61562 0.000701226
  49 48.5 1.61896 0.000702675
  50 49.5 1.62063 0.000703397
  51 50.5 1.61632 0.000701526
  52 51.5 1.62107 0.00070359
  53 52.5 1.6186 0.000702519
  54 53.5 1.61533 0.000701097
  55 54.5 1.61319 0.000700169
  56 55.5 1.60598 0.000697041
  57 56.5 1.6043 0.00069631
  58 57.5 1.61259 0.000699907
  59 58.5 1.60692 0.000697446
  60 59.5 1.60745 0.00069768
  61 60.5 1.61292 0.00070005
  62 61.5 1.62208 0.000704026
  63 62.5 1.62816 0.000706668
  64 63.5 1.62176 0.000703891
  65 64.5 1.61527 0.000701073
  66 65.5 1.60863 0.00069819
  67 66.5 1.61488 0.000700904
  68 67.5 1.6163 0.000701518
  69 68.5 1.60439 0.000696351
  70 69.5 1.61411 0.000700569
  71 70.5 1.60777 0.000697818
  72 71.5 1.60858 0.00069817
  73 72.5 1.60582 0.00069697
  74 73.5 1.60509 0.000696653
  75 74.5 1.60613 0.000697106
  76 75.5 1.603 0.000695748
  77 76.5 1.60296 0.000695727
  78 77.5 1.60455 0.000696418
  79 78.5 1.60188 0.000695261
  80 79.5 1.60262 0.000695582
  81 80.5 1.59607 0.000692738
  82 81.5 1.60488 0.000696563
  83 82.5 1.61036 0.000698943
  84 83.5 1.61764 0.000702102
  85 84.5 1.61555 0.000701192
  86 85.5 1.60453 0.000696411
  87 86.5 1.60926 0.000698462
  88 87.5 1.6158 0.0007013
  89 88.5 1.61785 0.000702191
  90 89.5 1.61521 0.000701048
  91 90.5 1.59968 0.000694305
  92 91.5 1.59767 0.000693435
  93 92.5 1.59131 0.000690674
  94 93.5 1.59888 0.000693957
  95 94.5 1.59098 0.000690531
  96 95.5 1.60688 0.000697429
  97 96.5 1.60997 0.000698771
  98 97.5 1.61033 0.000698926
  99 98.5 1.60812 0.000697967
  100 99.5 1.60266 0.000695599
  101 100.5 1.60043 0.000694631
  102 101.5 1.60314 0.000695806
  103 102.5 1.60177 0.000695211
  104 103.5 1.59781 0.000693495
  105 104.5 1.60272 0.000695627
  106 105.5 1.60998 0.000698776
  107 106.5 1.60924 0.000698456
  108 107.5 1.61027 0.000698903
  109 108.5 1.61048 0.000698995
  110 109.5 1.60499 0.000696609
  111 110.5 1.60436 0.000696339
  112 111.5 1.61039 0.000698955
  113 112.5 1.61251 0.000699875
  114 113.5 1.61088 0.000699168
  115 114.5 1.60696 0.000697467
  116 115.5 1.60515 0.000696681
  117 116.5 1.60652 0.000697273
  118 117.5 1.60726 0.000697594
  119 118.5 1.6106 0.000699045
  120 119.5 1.60911 0.000698397
  121 120.5 1.60823 0.000698016
  122 121.5 1.60397 0.000696166
  123 122.5 1.60747 0.000697687
  124 123.5 1.61415 0.000700586
  125 124.5 1.61103 0.00069923
  126 125.5 1.61375 0.000700413
  127 126.5 1.61853 0.000702485
  128 127.5 1.61511 0.000701002
  129 128.5 1.61872 0.000702569
  130 129.5 1.63433 0.000709345
  131 130.5 1.63991 0.000711766
  132 131.5 1.65598 0.000718743
  133 132.5 1.68762 0.000732475
  134 133.5 1.72611 0.000749181
  135 134.5 1.76902 0.000767805
  136 135.5 1.85668 0.000805852
  137 136.5 1.95096 0.00084677
  138 137.5 2.09732 0.000910296
  139 138.5 2.30787 0.00100168
  140 139.5 2.59417 0.00112594
  141 140.5 2.96324 0.00128613
  142 141.5 3.45468 0.00149943
  143 142.5 4.07342 0.00176798
  144 143.5 4.84664 0.00210358
  145 144.5 5.78919 0.00251267
  146 145.5 6.91704 0.00300219
  147 146.5 8.19008 0.00355472
  148 147.5 9.5946 0.00416432
  149 148.5 11.0967 0.0048163
  150 149.5 12.6297 0.00548164
  151 150.5 14.1927 0.00616001
  152 151.5 15.6638 0.00679852
  153 152.5 17.0506 0.00740041
  154 153.5 18.287 0.00793706
  155 154.5 19.3927 0.00841699
  156 155.5 20.2996 0.00881061
  157 156.5 21.1271 0.00916975
  158 157.5 21.7356 0.00943384
  159 158.5 22.2253 0.00964641
  160 159.5 22.5984 0.00980833
  161 160.5 22.9446 0.00995859
  162 161.5 23.1883 0.0100644
  163 162.5 23.3262 0.0101242
  164 163.5 23.4767 0.0101895
  165 164.5 23.6188 0.0102512
  166 165.5 23.6821 0.0102787
  167 166.5 23.7154 0.0102932
  168 167.5 23.833 0.0103442
  169 168.5 23.8592 0.0103556
  170 169.5 23.868 0.0103594
  171 170.5 23.9151 0.0103798
  172 171.5 23.9632 0.0104007
  173 172.5 23.9704 0.0104038
  174 173.5 23.9551 0.0103972
  175 174.5 23.9871 0.0104111
  176 175.5 24.0122 0.0104219
  177 176.5 23.9755 0.010406
  178 177.5 24.0174 0.0104242
  179 178.5 24.0139 0.0104227
  180 179.5 24.0256 0.0104278
  181 180.5 24.0326 0.0104308
  182 181.5 24.0668 0.0104456
  183 182.5 24.0168 0.0104239
  184 183.5 24.0127 0.0104222
  185 184.5 24.0224 0.0104264
  186 185.5 23.9901 0.0104124
  187 186.5 23.9625 0.0104004
  188 187.5 23.948 0.0103941
  189 188.5 23.9186 0.0103813
  190 189.5 23.8545 0.0103535
  191 190.5 23.7572 0.0103113
  192 191.5 23.6967 0.010285
  193 192.5 23.5727 0.0102312
  194 193.5 23.4269 0.0101679
  195 194.5 23.2819 0.010105
  196 195.5 23.0605 0.0100089
  197 196.5 22.8404 0.00991337
  198 197.5 22.5122 0.0097709
  199 198.5 22.1619 0.00961889
  200 199.5 21.7342 0.00943325
  201 200.5 21.2259 0.00921263
  202 201.5 20.6472 0.00896146
  203 202.5 19.9694 0.00866727
  204 203.5 19.245 0.00835286
  205 204.5 18.3301 0.00795579
  206 205.5 17.4331 0.00756644
  207 206.5 16.4305 0.0071313
  208 207.5 15.3559 0.00666491
  209 208.5 14.2802 0.00619801
  210 209.5 13.1781 0.00571968
  211 210.5 12.1297 0.00526464
  212 211.5 11.1232 0.00482778
  213 212.5 10.1894 0.00442246
  214 213.5 9.28625 0.00403049
  215 214.5 8.49781 0.00368828
  216 215.5 7.82859 0.00339782
  217 216.5 7.20221 0.00312596
  218 217.5 6.67981 0.00289922
  219 218.5 6.24859 0.00271206
  220 219.5 5.86268 0.00254457
  221 220.5 5.53297 0.00240146
  222 221.5 5.27067 0.00228762
  223 222.5 5.03521 0.00218542
  224 223.5 4.82879 0.00209583
  225 224.5 4.67206 0.00202781
  226 225.5 4.54986 0.00197477
  227 226.5 4.41012 0.00191412
  228 227.5 4.32312 0.00187635
  229 228.5 4.28023 0.00185774
  230 229.5 4.22014 0.00183166
  231 230.5 4.16899 0.00180946
  232 231.5 4.14061 0.00179714
  233 232.5 4.12344 0.00178969
  234 233.5 4.08204 0.00177172
  235 234.5 4.07399 0.00176822
  236 235.5 4.05753 0.00176108
  237 236.5 4.02866 0.00174855
  238 237.5 3.98665 0.00173032
  239 238.5 3.96417 0.00172056
  240 239.5 3.98865 0.00173119
  241 240.5 3.97575 0.00172558
  242 241.5 3.93646 0.00170853
  243 242.5 3.91155 0.00169772
  244 243.5 3.90669 0.00169561
  245 244.5 3.87799 0.00168315
  246 245.5 3.87116 0.00168019
  247 246.5 3.8661 0.00167799
  248 247.5 3.86132 0.00167592
  249 248.5 3.8452 0.00166893
  250 249.5 3.81968 0.00165785
  251 250.5 3.81538 0.00165598
  252 251.5 3.80394 0.00165102
  253 252.5 3.80967 0.0016535
  254 253.5 3.82486 0.00166009
  255 254.5 3.81296 0.00165493
  256 255.5 3.81704 0.0016567
  257 256.5 3.81677 0.00165658
  258 257.5 3.81692 0.00165665
  259 258.5 3.81383 0.00165531
  260 259.5 3.8244 0.0016599
  261 260.5 3.81575 0.00165614
  262 261.5 3.81415 0.00165545
  263 262.5 3.80482 0.0016514
  264 263.5 3.82927 0.00166201
  265 264.5 3.84474 0.00166872
  266 265.5 3.85523 0.00167328
  267 266.5 3.86864 0.0016791
  268 267.5 3.87368 0.00168129
  269 268.5 3.87848 0.00168337
  270 269.5 3.86725 0.00167849
  271 270.5 3.86944 0.00167944
  272 271.5 3.87495 0.00168183
  273 272.5 3.92063 0.00170166
  274 273.5 3.96957 0.0017229
  275 274.5 3.98676 0.00173036
  276 275.5 3.9939 0.00173346
  277 276.5 4.01805 0.00174395
  278 277.5 4.02147 0.00174543
  279 278.5 4.05242 0.00175886
  280 279.5 4.06749 0.0017654
  281 280.5 4.06782 0.00176555
  282 281.5 4.09449 0.00177712
  283 282.5 4.11789 0.00178728
  284 283.5 4.12024 0.0017883
  285 284.5 4.14626 0.00179959
  286 285.5 4.1798 0.00181415
  287 286.5 4.19682 0.00182154
  288 287.5 4.20232 0.00182392
  289 288.5 4.2163 0.00182999
  290 289.5 4.23049 0.00183615
  291 290.5 4.24602 0.00184289
  292 291.5 4.26531 0.00185126
  293 292.5 4.28356 0.00185918
  294 293.5 4.28007 0.00185767
  295 294.5 4.28295 0.00185892
  296 295.5 4.30548 0.0018687
  297 296.5 4.32008 0.00187504
  298 297.5 4.32938 0.00187907
  299 298.5 4.34288 0.00188493
  300 299.5 4.36866 0.00189612
  301 300.5 4.38435 0.00190293
  302 301.5 4.40953 0.00191386
  303 302.5 4.4048 0.00191181
  304 303.5 4.37728 0.00189986
  305 304.5 4.38072 0.00190136
  306 305.5 4.39853 0.00190909
  307 306.5 4.4001 0.00190976
  308 307.5 4.42165 0.00191912
  309 308.5 4.43158 0.00192343
  310 309.5 4.4485 0.00193077
  311 310.5 4.45922 0.00193543
  312 311.5 4.48393 0.00194615
  313 312.5 4.51319 0.00195885
  314 313.5 4.53287 0.00196739
  315 314.5 4.55634 0.00197758
  316 315.5 4.56262 0.0019803
  317 316.5 4.56837 0.0019828
  318 317.5 4.5625 0.00198025
  319 318.5 4.57661 0.00198637
  320 319.5 4.57546 0.00198587
  321 320.5 4.55982 0.00197909
  322 321.5 4.53206 0.00196704
  323 322.5 4.49018 0.00194886
  324 323.5 4.4586 0.00193516
  325 324.5 4.42358 0.00191996
  326 325.5 4.38687 0.00190403
  327 326.5 4.35688 0.00189101
  328 327.5 4.32177 0.00187577
  329 328.5 4.32028 0.00187512
  330 329.5 4.28885 0.00186148
  331 330.5 4.28816 0.00186118
  332 331.5 4.26702 0.00185201
  333 332.5 4.24309 0.00184162
  334 333.5 4.24344 0.00184177
  335 334.5 4.25197 0.00184547
  336 335.5 4.26605 0.00185159
  337 336.5 4.26907 0.00185289
  338 337.5 4.26524 0.00185123
  339 338.5 4.27262 0.00185443
  340 339.5 4.26983 0.00185322
  341 340.5 4.29491 0.00186411
  342 341.5 4.29734 0.00186516
  343 342.5 4.33345 0.00188084
  344 343.5 4.37022 0.0018968
  345 344.5 4.39728 0.00190854
  346 345.5 4.4184 0.00191771
  347 346.5 4.45801 0.0019349
  348 347.5 4.54106 0.00197095
  349 348.5 4.60625 0.00199924
  350 349.5 4.6643 0.00202443
  351 350.5 4.75568 0.0020641
  352 351.5 4.90421 0.00212856
  353 352.5 5.04798 0.00219096
  354 353.5 5.17425 0.00224577
  355 354.5 5.37923 0.00233473
  356 355.5 5.63738 0.00244678
  357 356.5 5.9435 0.00257965
  358 357.5 6.28793 0.00272914
  359 358.5 6.71496 0.00291448
  360 359.5 7.20453 0.00312697
  361 360.5 7.7816 0.00337743
  362 361.5 8.41715 0.00365328
  363 362.5 9.13463 0.00396468
  364 363.5 9.90559 0.0042993
  365 364.5 10.765 0.00467231
  366 365.5 11.6907 0.00507411
  367 366.5 12.6504 0.00549063
  368 367.5 13.6326 0.00591693
  369 368.5 14.6212 0.00634601
  370 369.5 15.6173 0.00677833
  371 370.5 16.5393 0.00717853
  372 371.5 17.4976 0.00759443
  373 372.5 18.3734 0.00797455
  374 373.5 19.1709 0.00832071
  375 374.5 19.8655 0.00862219
  376 375.5 20.5551 0.0089215
  377 376.5 21.1248 0.00916873
  378 377.5 21.6169 0.00938233
  379 378.5 22.0518 0.0095711
  380 379.5 22.4114 0.00972715
  381 380.5 22.6841 0.00984554
  382 381.5 22.9145 0.00994554
  383 382.5 23.1499 0.0100477
  384 383.5 23.3052 0.0101151
  385 384.5 23.4138 0.0101622
  386 385.5 23.5486 0.0102207
  387 386.5 23.6387 0.0102598
  388 387.5 23.6797 0.0102777
  389 388.5 23.7227 0.0102963
  390 389.5 23.7841 0.010323
  391 390.5 23.7917 0.0103263
  392 391.5 23.816 0.0103368
  393 392.5 23.8499 0.0103515
  394 393.5 23.9062 0.0103759
  395 394.5 23.8744 0.0103621
  396 395.5 23.8666 0.0103588
  397 396.5 23.8825 0.0103657
  398 397.5 23.8977 0.0103723
  399 398.5 23.8815 0.0103652
  400 399.5 23.8748 0.0103623
  401 400.5 23.8982 0.0103725
  402 401.5 23.8956 0.0103714
  403 402.5 23.8308 0.0103432
  404 403.5 23.8621 0.0103568
  405 404.5 23.8598 0.0103558
  406 405.5 23.8362 0.0103456
  407 406.5 23.8315 0.0103435
  408 407.5 23.8184 0.0103378
  409 408.5 23.8135 0.0103357
  410 409.5 23.8089 0.0103337
  411 410.5 23.7947 0.0103276
  412 411.5 23.7804 0.0103213
  413 412.5 23.7707 0.0103171
  414 413.5 23.7704 0.010317
  415 414.5 23.7471 0.0103069
  416 415.5 23.7255 0.0102975
  417 416.5 23.7163 0.0102936
  418 417.5 23.7126 0.0102919
  419 418.5 23.7086 0.0102902
  420 419.5 23.7058 0.010289
  421 420.5 23.765 0.0103147
  422 421.5 23.7363 0.0103022
  423 422.5 23.7463 0.0103066
  424 423.5 23.765 0.0103147
  425 424.5 23.7877 0.0103245
  426 425.5 23.793 0.0103268
  427 426.5 23.783 0.0103225
  428 427.5 23.8089 0.0103337
  429 428.5 23.7907 0.0103258
  430 429.5 23.8321 0.0103438
  431 430.5 23.8245 0.0103405
  432 431.5 23.7856 0.0103236
  433 432.5 23.819 0.0103381
  434 433.5 23.8859 0.0103672
  435 434.5 23.8761 0.0103629
  436 435.5 23.8995 0.0103731
  437 436.5 23.9422 0.0103916
  438 437.5 23.9473 0.0103938
  439 438.5 23.9225 0.010383
  440 439.5 23.9172 0.0103807
  441 440.5 23.9738 0.0104053
  442 441.5 23.9491 0.0103946
  443 442.5 23.9623 0.0104003
  444 443.5 24.0332 0.0104311
  445 444.5 24.047 0.0104371
  446 445.5 23.9907 0.0104126
  447 446.5 23.9986 0.0104161
  448 447.5 23.9911 0.0104128
  449 448.5 24.0092 0.0104207
  450 449.5 23.989 0.0104119
  451 450.5 23.9559 0.0103975
  452 451.5 23.9547 0.010397
  453 452.5 23.951 0.0103954
  454 453.5 23.9575 0.0103982
  455 454.5 23.9358 0.0103888
  456 455.5 23.8884 0.0103682
  457 456.5 23.8816 0.0103653
  458 457.5 23.8556 0.010354
  459 458.5 23.8062 0.0103325
  460 459.5 23.7056 0.0102889
  461 460.5 23.6752 0.0102757
  462 461.5 23.5611 0.0102262
  463 462.5 23.3797 0.0101474
  464 463.5 23.1945 0.0100671
  465 464.5 22.9667 0.00996818
  466 465.5 22.5963 0.00980741
  467 466.5 22.1278 0.00960409
  468 467.5 21.576 0.00936459
  469 468.5 20.9044 0.0090731
  470 469.5 20.0281 0.00869274
  471 470.5 18.9875 0.00824111
  472 471.5 17.8467 0.00774596
  473 472.5 16.5232 0.00717154
  474 473.5 15.0784 0.00654447
  475 474.5 13.5427 0.00587792
  476 475.5 12 0.00520834
  477 476.5 10.5103 0.00456178
  478 477.5 9.06018 0.00393237
  479 478.5 7.72751 0.00335395
  480 479.5 6.51602 0.00282813
50000000 480 4887
  1 0.5 13.0774 0.00567594
  2 1.5 11.8675 0.00515085
  3 2.5 10.664 0.00462846
  4 3.5 9.46201 0.00410678
  5 4.5 8.31566 0.00360923
  6 5.5 7.22137 0.00313428
  7 6.5 6.22569 0.00270212
  8 7.5 5.32792 0.00231246
  9 8.5 4.5582 0.00197839
  10 9.5 3.89998 0.0016927
  11 10.5 3.34422 0.00145149
  12 11.5 2.90703 0.00126173
  13 12.5 2.56678 0.00111405
  14 13.5 2.296 0.000996529
  15 14.5 2.10076 0.00091179
  16 15.5 1.9545 0.000848306
  17 16.5 1.85551 0.000805342
  18 17.5 1.79488 0.000779026
  19 18.5 1.73462 0.000752873
  20 19.5 1.69611 0.000736161
  21 20.5 1.66777 0.00072386
  22 21.5 1.64527 0.000714093
  23 22.5 1.62682 0.000706086
  24 23.5 1.61103 0.000699231
  25 24.5 1.61076 0.000699114
  26 25.5 1.60375 0.000696073
  27 26.5 1.61141 0.000699396
  28 27.5 1.59673 0.000693026
  29 28.5 1.60365 0.00069603
  30 29.5 1.60159 0.000695136
  31 30.5 1.60543 0.000696803
  32 31.5 1.59761 0.000693407
  33 32.5 1.6021 0.000695358
  34 33.5 1.59395 0.00069182
  35 34.5 1.60689 0.000697437
  36 35.5 1.61 0.000698785
  37 36.5 1.61223 0.000699753
  38 37.5 1.61219 0.000699734
  39 38.5 1.61864 0.000702536
  40 39.5 1.61004 0.000698803
  41 40.5 1.61268 0.000699948
  42 41.5 1.60584 0.000696978
  43 42.5 1.60301 0.000695752
  44 43.5 1.60768 0.000697777
  45 44.5 1.60339 0.000695914
  46 45.5 1.60298 0.000695739
  47 46.5 1.59647 0.000692912
  48 47.5 1.60988 0.000698732
  49 48.5 1.59308 0.000691441
  50 49.5 1.5948 0.000692189
  51 50.5 1.59132 0.000690676
  52 51.5 1.59125 0.000690648
  53 52.5 1.59505 0.000692294
  54 53.5 1.59946 0.000694209
  55 54.5 1.6015 0.000695095
  56 55.5 1.59694 0.000693118
  57 56.5 1.5896 0.000689932
  58 57.5 1.59404 0.000691857
  59 58.5 1.59638 0.000692872
  60 59.5 1.59046 0.000690302
  61 60.5 1.59464 0.00069212
  62 61.5 1.60853 0.000698148
  63 62.5 1.60097 0.000694867
  64 63.5 1.61312 0.000700141
  65 64.5 1.61083 0.000699146
  66 65.5 1.61055 0.000699025
  67 66.5 1.60406 0.000696208
  68 67.5 1.60071 0.000694751
  69 68.5 1.59463 0.000692115
  70 69.5 1.60057 0.000694691
  71 70.5 1.60026 0.000694556
  72 71.5 1.60527 0.00069673
  73 72.5 1.6009 0.000694837
  74 73.5 1.6042 0.000696266
  75 74.5 1.59613 0.000692763
  76 75.5 1.59518 0.000692352
  77 76.5 1.59643 0.000692894
  78 77.5 1.59463 0.000692113
  79 78.5 1.5857 0.000688236
  80 79.5 1.59848 0.000693785
  81 80.5 1.59317 0.000691479
  82 81.5 1.59259 0.00069123
  83 82.5 1.58884 0.000689602
  84 83.5 1.58252 0.000686857
  85 84.5 1.58001 0.00068577
  86 85.5 1.58673 0.000688687
  87 86.5 1.59198 0.000690964
  88 87.5 1.59201 0.000690978
  89 88.5 1.58556 0.000688176
  90 89.5 1.57376 0.000683056
  91 90.5 1.57798 0.000684888
  92 91.5 1.57359 0.000682981
  93 92.5 1.57151 0.000682078
  94 93.5 1.58295 0.000687046
  95 94.5 1.58674 0.000688687
  96 95.5 1.58396 0.000687482
  97 96.5 1.58364 0.000687344
  98 97.5 1.58474 0.000687822
  99 98.5 1.59705 0.000693162
  100 99.5 1.60454 0.000696417
  101 100.5 1.60423 0.00069628
  102 101.5 1.60262 0.000695583
  103 102.5 1.60559 0.000696869
  104 103.5 1.60485 0.000696549
  105 104.5 1.60517 0.000696688
  106 105.5 1.59445 0.000692035
