# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5768.000000000004
  293 292.5 33.9777 0.0147473
  294 293.5 33.9427 0.0147321
  295 294.5 33.9312 0.0147271
  296 295.5 33.9794 0.014748
  297 296.5 33.9871 0.0147514
  298 297.5 33.8998 0.0147135
  299 298.5 33.9661 0.0147423
  300 299.5 33.9409 0.0147313
  301 300.5 33.9129 0.0147192
  302 301.5 33.9283 0.0147258
  303 302.5 33.9604 0.0147398
  304 303.5 33.876 0.0147031
  305 304.5 33.8997 0.0147134
  306 305.5 33.9501 0.0147353
  307 306.5 33.9186 0.0147216
  308 307.5 33.8476 0.0146908
  309 308.5 33.9099 0.0147179
  310 309.5 33.8968 0.0147121
  311 310.5 33.903 0.0147148
  312 311.5 33.8678 0.0146996
  313 312.5 33.9378 0.0147299
  314 313.5 33.9069 0.0147165
  315 314.5 33.892 0.0147101
  316 315.5 33.8923 0.0147102
  317 316.5 33.8956 0.0147116
  318 317.5 33.9245 0.0147242
  319 318.5 33.8809 0.0147053
  320 319.5 33.8951 0.0147114
  321 320.5 33.9406 0.0147312
  322 321.5 33.8921 0.0147101
  323 322.5 33.9114 0.0147185
  324 323.5 33.9376 0.0147299
  325 324.5 33.9255 0.0147246
  326 325.5 33.8777 0.0147039
  327 326.5 33.9024 0.0147146
  328 327.5 33.9229 0.0147235
  329 328.5 33.8789 0.0147044
  330 329.5 33.8558 0.0146944
  331 330.5 33.8772 0.0147036
  332 331.5 33.8934 0.0147107
  333 332.5 33.8247 0.0146809
  334 333.5 33.8065 0.0146729
  335 334.5 33.8107 0.0146748
  336 335.5 33.8042 0.014672
  337 336.5 33.7397 0.0146439
  338 337.5 33.7477 0.0146474
  339 338.5 33.7763 0.0146598
  340 339.5 33.7568 0.0146514
  341 340.5 33.754 0.0146502
  342 341.5 33.7063 0.0146295
  343 342.5 33.7195 0.0146352
  344 343.5 33.6943 0.0146243
  345 344.5 33.6888 0.0146219
  346 345.5 33.7048 0.0146288
  347 346.5 33.7219 0.0146362
  348 347.5 33.7153 0.0146334
  349 348.5 33.7005 0.0146269
  350 349.5 33.7289 0.0146393
  351 350.5 33.7306 0.01464
  352 351.5 33.7088 0.0146306
  353 352.5 33.7472 0.0146472
  354 353.5 33.7795 0.0146613
  355 354.5 33.7217 0.0146362
  356 355.5 33.7733 0.0146586
  357 356.5 33.8108 0.0146748
  358 357.5 33.7831 0.0146628
  359 358.5 33.7649 0.0146549
  360 359.5 33.8244 0.0146807
  361 360.5 33.8115 0.0146751
  362 361.5 33.7822 0.0146624
  363 362.5 33.81 0.0146745
  364 363.5 33.8483 0.0146911
  365 364.5 33.76 0.0146528
  366 365.5 33.7599 0.0146527
  367 366.5 33.7581 0.0146519
  368 367.5 33.7633 0.0146542
  369 368.5 33.7329 0.014641
  370 369.5 33.6982 0.014626
  371 370.5 33.6776 0.014617
  372 371.5 33.6613 0.0146099
  373 372.5 33.6079 0.0145868
  374 373.5 33.4999 0.0145399
  375 374.5 33.4619 0.0145234
  376 375.5 33.386 0.0144905
  377 376.5 33.147 0.0143867
  378 377.5 32.9672 0.0143087
  379 378.5 32.66 0.0141754
  380 379.5 32.2552 0.0139996
  381 380.5 31.6323 0.0137293
  382 381.5 30.9163 0.0134185
  383 382.5 29.87 0.0129644
  384 383.5 28.5307 0.0123831
  385 384.5 26.8605 0.0116582
  386 385.5 24.776 0.0107535
  387 386.5 22.3599 0.00970482
  388 387.5 19.6581 0.00853215
  389 388.5 16.885 0.00732857
  390 389.5 14.0921 0.00611635
  391 390.5 11.5167 0.00499856
  392 391.5 9.27604 0.00402606
  393 392.5 7.40934 0.00321586
  394 393.5 5.89707 0.00255949
  395 394.5 4.73795 0.0020564
  396 395.5 3.91392 0.00169875
  397 396.5 3.32406 0.00144273
  398 397.5 2.90324 0.00126009
  399 398.5 2.61097 0.00113323
  400 399.5 2.41354 0.00104754
  401 400.5 2.2849 0.000991712
  402 401.5 2.20481 0.000956951
  403 402.5 2.13464 0.000926492
  404 403.5 2.11 0.000915797
  405 404.5 2.07607 0.000901073
  406 405.5 2.07785 0.000901846
  407 406.5 2.0509 0.000890149
  408 407.5 2.03363 0.00088265
  409 408.5 2.03039 0.000881245
  410 409.5 2.02245 0.000877799
  411 410.5 2.02487 0.000878849
  412 411.5 2.01391 0.000874093
  413 412.5 2.00375 0.000869682
  414 413.5 2.00675 0.000870987
  415 414.5 2.01437 0.000874293
  416 415.5 2.01704 0.00087545
  417 416.5 2.02129 0.000877296
  418 417.5 2.02732 0.000879913
  419 418.5 2.0325 0.000882163
  420 419.5 2.04229 0.000886411
  421 420.5 2.05726 0.000892906
  422 421.5 2.06005 0.00089412
  423 422.5 2.06619 0.000896786
  424 423.5 2.05599 0.000892359
  425 424.5 2.04967 0.000889615
  426 425.5 2.06608 0.000896734
  427 426.5 2.06772 0.000897447
  428 427.5 2.06489 0.000896218
  429 428.5 2.06682 0.000897057
  430 429.5 2.06091 0.00089449
  431 430.5 2.06148 0.00089474
  432 431.5 2.05027 0.000889875
  433 432.5 2.06613 0.00089676
  434 433.5 2.06951 0.000898224
  435 434.5 2.07181 0.000899223
  436 435.5 2.07751 0.000901695
  437 436.5 2.08601 0.000905386
  438 437.5 2.08663 0.000905657
  439 438.5 2.07908 0.00090238
  440 439.5 2.07591 0.000901001
  441 440.5 2.0853 0.000905078
  442 441.5 2.08816 0.000906321
  443 442.5 2.08465 0.000904795
  444 443.5 2.08076 0.000903107
  445 444.5 2.08354 0.000904313
  446 445.5 2.06963 0.000898275
  447 446.5 2.06437 0.000895996
  448 447.5 2.06304 0.000895418
  449 448.5 2.06124 0.000894635
  450 449.5 2.05438 0.000891657
  451 450.5 2.05248 0.000890833
  452 451.5 2.02567 0.000879195
  453 452.5 2.02327 0.000878157
  454 453.5 2.01103 0.000872845
  455 454.5 2.00233 0.000869068
  456 455.5 1.99236 0.00086474
  457 456.5 1.98475 0.000861438
  458 457.5 1.98298 0.000860668
  459 458.5 1.97494 0.000857178
  460 459.5 1.97193 0.000855871
  461 460.5 1.97219 0.000855985
  462 461.5 1.97408 0.000856805
  463 462.5 1.97639 0.000857808
  464 463.5 1.97013 0.00085509
  465 464.5 1.96207 0.000851591
  466 465.5 1.93696 0.000840693
  467 466.5 1.9288 0.000837155
  468 467.5 1.9387 0.000841451
  469 468.5 1.95953 0.00085049
  470 469.5 1.96561 0.000853129
  471 470.5 1.96669 0.000853596
  472 471.5 1.95649 0.000849169
  473 472.5 1.9612 0.000851215
  474 473.5 1.96551 0.000853085
  475 474.5 1.97263 0.000856177
  476 475.5 1.975 0.000857203
  477 476.5 1.9582 0.000849912
  478 477.5 1.96095 0.000851105
  479 478.5 1.96292 0.000851961
  480 479.5 1.94845 0.000845681
40000000 480 5767.999999999996
  1 0.5 1.76708 0.000766963
  2 1.5 1.78099 0.000773001
  3 2.5 1.77317 0.000769604
  4 3.5 1.77117 0.000768735
  5 4.5 1.77275 0.000769424
  6 5.5 1.77516 0.00077047
  7 6.5 1.76068 0.000764182
  8 7.5 1.75794 0.000762997
  9 8.5 1.75549 0.000761933
  10 9.5 1.75368 0.000761146
  11 10.5 1.75495 0.000761695
  12 11.5 1.75247 0.000760622
  13 12.5 1.76178 0.000764661
  14 13.5 1.75712 0.000762639
  15 14.5 1.76712 0.000766981
  16 15.5 1.77887 0.000772079
  17 16.5 1.77695 0.000771247
  18 17.5 1.79249 0.00077799
  19 18.5 1.79394 0.000778619
  20 19.5 1.78285 0.000773806
  21 20.5 1.79769 0.000780247
  22 21.5 1.78489 0.000774691
  23 22.5 1.79166 0.000777631
  24 23.5 1.79944 0.000781008
  25 24.5 1.80764 0.000784566
  26 25.5 1.81233 0.000786602
  27 26.5 1.79914 0.000780875
  28 27.5 1.80101 0.000781687
  29 28.5 1.79635 0.000779664
  30 29.5 1.80025 0.000781358
  31 30.5 1.81009 0.00078563
  32 31.5 1.81086 0.000785965
  33 32.5 1.80691 0.000784249
  34 33.5 1.8013 0.000781812
  35 34.5 1.81572 0.000788072
  36 35.5 1.81743 0.000788815
  37 36.5 1.81278 0.000786797
  38 37.5 1.82192 0.000790766
  39 38.5 1.82164 0.000790643
  40 39.5 1.81989 0.000789885
  41 40.5 1.8271 0.000793014
  42 41.5 1.84862 0.000802352
  43 42.5 1.86281 0.000808512
  44 43.5 1.87243 0.000812687
  45 44.5 1.86762 0.000810601
  46 45.5 1.86026 0.000807403
  47 46.5 1.85555 0.000805359
  48 47.5 1.85061 0.000803216
  49 48.5 1.85378 0.000804593
  50 49.5 1.86452 0.000809253
  51 50.5 1.88503 0.000818157
  52 51.5 1.8996 0.000824479
  53 52.5 1.90978 0.000828898
  54 53.5 1.92398 0.00083506
  55 54.5 1.93975 0.000841905
  56 55.5 1.95736 0.000849548
  57 56.5 1.99055 0.000863955
  58 57.5 2.02214 0.000877667
  59 58.5 2.08046 0.000902976
  60 59.5 2.1384 0.000928123
  61 60.5 2.23296 0.000969165
  62 61.5 2.30414 0.00100006
  63 62.5 2.40225 0.00104264
  64 63.5 2.48466 0.00107841
  65 64.5 2.54624 0.00110514
  66 65.5 2.57857 0.00111917
  67 66.5 2.56215 0.00111204
  68 67.5 2.50518 0.00108732
  69 68.5 2.37826 0.00103223
  70 69.5 2.18004 0.000946198
  71 70.5 1.94129 0.000842573
  72 71.5 1.66905 0.000724414
  73 72.5 1.41307 0.000613313
  74 73.5 1.14877 0.000498597
  75 74.5 0.929924 0.000403613
  76 75.5 0.75596 0.000328108
  77 76.5 0.62246 0.000270165
  78 77.5 0.518014 0.000224832
  79 78.5 0.443692 0.000192575
  80 79.5 0.38997 0.000169258
  81 80.5 0.355722 0.000154393
  82 81.5 0.331394 0.000143834
  83 82.5 0.316944 0.000137562
  84 83.5 0.303378 0.000131674
  85 84.5 0.293884 0.000127554
  86 85.5 0.29038 0.000126033
  87 86.5 0.28448 0.000123472
  88 87.5 0.285018 0.000123706
  89 88.5 0.282194 0.00012248
  90 89.5 0.286836 0.000124495
  91 90.5 0.285264 0.000123813
  92 91.5 0.286352 0.000124285
  93 92.5 0.284878 0.000123645
  94 93.5 0.283592 0.000123087
  95 94.5 0.283032 0.000122844
  96 95.5 0.28127 0.000122079
  97 96.5 0.279408 0.000121271
  98 97.5 0.282284 0.000122519
  99 98.5 0.2823 0.000122526
  100 99.5 0.28343 0.000123016
  101 100.5 0.282676 0.000122689
  102 101.5 0.282426 0.000122581
  103 102.5 0.282194 0.00012248
  104 103.5 0.282918 0.000122794
  105 104.5 0.283472 0.000123035
  106 105.5 0.284132 0.000123321
  107 106.5 0.280394 0.000121699
  108 107.5 0.27681 0.000120143
  109 108.5 0.278314 0.000120796
  110 109.5 0.281872 0.00012234
  111 110.5 0.282144 0.000122458
  112 111.5 0.283222 0.000122926
  113 112.5 0.285364 0.000123856
  114 113.5 0.28708 0.000124601
  115 114.5 0.287546 0.000124803
  116 115.5 0.280502 0.000121746
  117 116.5 0.28182 0.000122318
  118 117.5 0.279898 0.000121484
  119 118.5 0.283124 0.000122884
  120 119.5 0.283692 0.00012313
  121 120.5 0.28375 0.000123155
  122 121.5 0.287312 0.000124701
  123 122.5 0.290786 0.000126209
  124 123.5 0.291506 0.000126522
  125 124.5 0.28667 0.000124423
  126 125.5 0.288524 0.000125227
  127 126.5 0.286222 0.000124228
  128 127.5 0.290912 0.000126264
  129 128.5 0.293204 0.000127259
  130 129.5 0.287224 0.000124663
  131 130.5 0.286572 0.00012438
  132 131.5 0.285636 0.000123974
  133 132.5 0.28646 0.000124332
  134 133.5 0.283308 0.000122964
  135 134.5 0.285002 0.000123699
  136 135.5 0.280914 0.000121924
  137 136.5 0.282216 0.00012249
  138 137.5 0.284216 0.000123358
  139 138.5 0.283952 0.000123243
  140 139.5 0.283284 0.000122953
  141 140.5 0.286052 0.000124155
  142 141.5 0.280636 0.000121804
  143 142.5 0.278412 0.000120839
  144 143.5 0.282366 0.000122555
  145 144.5 0.285532 0.000123929
  146 145.5 0.284578 0.000123515
  147 146.5 0.284696 0.000123566
  148 147.5 0.286018 0.00012414
  149 148.5 0.28757 0.000124813
  150 149.5 0.28953 0.000125664
  151 150.5 0.293718 0.000127482
  152 151.5 0.288592 0.000125257
  153 152.5 0.286618 0.0001244
  154 153.5 0.286022 0.000124141
  155 154.5 0.284998 0.000123697
  156 155.5 0.286898 0.000124522
  157 156.5 0.288572 0.000125248
  158 157.5 0.291992 0.000126733
  159 158.5 0.290074 0.0001259
  160 159.5 0.287538 0.000124799
  161 160.5 0.285776 0.000124035
  162 161.5 0.283702 0.000123135
  163 162.5 0.283362 0.000122987
  164 163.5 0.28715 0.000124631
  165 164.5 0.285048 0.000123719
  166 165.5 0.286812 0.000124484
  167 166.5 0.28852 0.000125226
  168 167.5 0.286184 0.000124212
  169 168.5 0.283166 0.000122902
  170 169.5 0.285188 0.00012378
  171 170.5 0.285136 0.000123757
  172 171.5 0.285518 0.000123923
  173 172.5 0.285186 0.000123779
  174 173.5 0.284452 0.00012346
  175 174.5 0.283932 0.000123234
  176 175.5 0.285212 0.00012379
  177 176.5 0.283184 0.00012291
  178 177.5 0.28185 0.000122331
  179 178.5 0.282672 0.000122687
  180 179.5 0.28414 0.000123325
  181 180.5 0.286632 0.000124406
  182 181.5 0.287422 0.000124749
  183 182.5 0.285684 0.000123995
  184 183.5 0.288652 0.000125283
  185 184.5 0.28479 0.000123607
  186 185.5 0.287562 0.00012481
  187 186.5 0.290024 0.000125878
  188 187.5 0.282986 0.000122824
  189 188.5 0.28535 0.00012385
  190 189.5 0.286134 0.00012419
  191 190.5 0.287518 0.000124791
  192 191.5 0.285442 0.00012389
  193 192.5 0.283318 0.000122968
  194 193.5 0.2795 0.000121311
  195 194.5 0.281026 0.000121973
  196 195.5 0.279868 0.00012147
  197 196.5 0.284072 0.000123295
  198 197.5 0.282736 0.000122715
  199 198.5 0.283386 0.000122997
  200 199.5 0.285532 0.000123929
  201 200.5 0.28745 0.000124761
  202 201.5 0.29065 0.00012615
  203 202.5 0.291434 0.00012649
  204 203.5 0.289494 0.000125648
  205 204.5 0.291534 0.000126534
  206 205.5 0.296332 0.000128616
  207 206.5 0.298684 0.000129637
  208 207.5 0.299638 0.000130051
  209 208.5 0.29917 0.000129848
  210 209.5 0.303324 0.000131651
  211 210.5 0.312664 0.000135705
  212 211.5 0.325764 0.000141391
  213 212.5 0.344778 0.000149643
  214 213.5 0.370356 0.000160745
  215 214.5 0.410564 0.000178196
  216 215.5 0.474408 0.000205906
  217 216.5 0.566584 0.000245913
  218 217.5 0.7129 0.000309418
  219 218.5 0.9364 0.000406424
  220 219.5 1.28547 0.000557931
  221 220.5 1.80016 0.000781319
  222 221.5 2.55588 0.00110932
  223 222.5 3.61813 0.00157037
  224 223.5 5.04177 0.00218827
  225 224.5 6.89212 0.00299137
  226 225.5 9.18513 0.0039866
  227 226.5 11.8288 0.00513403
  228 227.5 14.7224 0.00638992
  229 228.5 17.6726 0.00767042
  230 229.5 20.5512 0.00891981
  231 230.5 23.1712 0.0100569
  232 231.5 25.4857 0.0110615
  233 232.5 27.3936 0.0118896
  234 233.5 28.9425 0.0125618
  235 234.5 30.134 0.013079
  236 235.5 31.1101 0.0135026
  237 236.5 31.7879 0.0137968
  238 237.5 32.2887 0.0140142
  239 238.5 32.7137 0.0141986
  240 239.5 32.9534 0.0143027
  241 240.5 33.1322 0.0143803
  242 241.5 33.2676 0.0144391
  243 242.5 33.4215 0.0145059
  244 243.5 33.4546 0.0145202
  245 244.5 33.4989 0.0145395
  246 245.5 33.5571 0.0145647
  247 246.5 33.626 0.0145946
  248 247.5 33.6103 0.0145878
  249 248.5 33.5828 0.0145759
  250 249.5 33.6893 0.0146221
  251 250.5 33.6844 0.01462
  252 251.5 33.606 0.0145859
  253 252.5 33.6512 0.0146056
  254 253.5 33.7626 0.0146539
  255 254.5 33.6489 0.0146046
  256 255.5 33.6491 0.0146046
  257 256.5 33.6854 0.0146204
  258 257.5 33.7462 0.0146468
  259 258.5 33.6649 0.0146115
  260 259.5 33.6627 0.0146106
  261 260.5 33.7321 0.0146407
  262 261.5 33.7464 0.0146469
  263 262.5 33.687 0.0146211
  264 263.5 33.6704 0.0146139
  265 264.5 33.7003 0.0146269
  266 265.5 33.6865 0.0146209
  267 266.5 33.6152 0.0145899
  268 267.5 33.6403 0.0146008
  269 268.5 33.6278 0.0145954
  270 269.5 33.6595 0.0146091
  271 270.5 33.5941 0.0145808
  272 271.5 33.6308 0.0145967
  273 272.5 33.6563 0.0146078
  274 273.5 33.6188 0.0145915
  275 274.5 33.6162 0.0145904
  276 275.5 33.6251 0.0145942
  277 276.5 33.5865 0.0145775
  278 277.5 33.603 0.0145847
  279 278.5 33.6353 0.0145986
  280 279.5 33.6251 0.0145942
  281 280.5 33.5843 0.0145765
  282 281.5 33.6445 0.0146026
  283 282.5 33.6394 0.0146004
  284 283.5 33.6338 0.014598
  285 284.5 33.6078 0.0145867
  286 285.5 33.6653 0.0146117
  287 286.5 33.6903 0.0146225
  288 287.5 33.6608 0.0146097
  289 288.5 33.6478 0.0146041
  290 289.5 33.6781 0.0146172
  291 290.5 33.6835 0.0146196
  292 291.5 33.6331 0.0145977
  293 292.5 33.6699 0.0146137
  294 293.5 33.6898 0.0146223
  295 294.5 33.6587 0.0146088
  296 295.5 33.638 0.0145998
  297 296.5 33.6751 0.0146159
  298 297.5 33.6442 0.0146025
  299 298.5 33.6064 0.0145861
  300 299.5 33.667 0.0146124
  301 300.5 33.6325 0.0145974
  302 301.5 33.6471 0.0146038
  303 302.5 33.6536 0.0146066
  304 303.5 33.6646 0.0146114
  305 304.5 33.6724 0.0146147
  306 305.5 33.6985 0.0146261
  307 306.5 33.6724 0.0146148
  308 307.5 33.659 0.0146089
  309 308.5 33.723 0.0146367
  310 309.5 33.6893 0.0146221
  311 310.5 33.667 0.0146124
  312 311.5 33.6771 0.0146168
  313 312.5 33.7303 0.0146399
  314 313.5 33.6802 0.0146182
  315 314.5 33.6164 0.0145904
  316 315.5 33.6546 0.014607
  317 316.5 33.7022 0.0146277
  318 317.5 33.6264 0.0145948
  319 318.5 33.6326 0.0145975
  320 319.5 33.6605 0.0146096
  321 320.5 33.6574 0.0146082
  322 321.5 33.669 0.0146133
  323 322.5 33.6382 0.0145999
  324 323.5 33.6829 0.0146193
  325 324.5 33.6588 0.0146089
  326 325.5 33.64 0.0146007
  327 326.5 33.6431 0.0146021
  328 327.5 33.6698 0.0146136
  329 328.5 33.6571 0.0146081
  330 329.5 33.6592 0.014609
  331 330.5 33.6487 0.0146045
  332 331.5 33.6852 0.0146203
  333 332.5 33.6557 0.0146075
  334 333.5 33.6691 0.0146133
  335 334.5 33.7002 0.0146268
  336 335.5 33.7582 0.014652
  337 336.5 33.7296 0.0146396
  338 337.5 33.7528 0.0146497
  339 338.5 33.8127 0.0146756
  340 339.5 33.7581 0.014652
  341 340.5 33.738 0.0146432
  342 341.5 33.7906 0.0146661
  343 342.5 33.7961 0.0146685
  344 343.5 33.7305 0.01464
  345 344.5 33.7587 0.0146522
  346 345.5 33.7735 0.0146586
  347 346.5 33.7367 0.0146426
  348 347.5 33.7421 0.014645
  349 348.5 33.7312 0.0146403
  350 349.5 33.7733 0.0146586
  351 350.5 33.7297 0.0146396
  352 351.5 33.7263 0.0146382
  353 352.5 33.7602 0.0146529
  354 353.5 33.7195 0.0146352
  355 354.5 33.7459 0.0146467
  356 355.5 33.7698 0.014657
  357 356.5 33.7823 0.0146625
  358 357.5 33.7439 0.0146458
  359 358.5 33.8098 0.0146744
  360 359.5 33.8392 0.0146872
  361 360.5 33.8081 0.0146737
  362 361.5 33.7918 0.0146666
  363 362.5 33.827 0.0146819
  364 363.5 33.8153 0.0146768
  365 364.5 33.7895 0.0146656
  366 365.5 33.7717 0.0146579
  367 366.5 33.8013 0.0146707
  368 367.5 33.7848 0.0146635
  369 368.5 33.7323 0.0146407
  370 369.5 33.7242 0.0146372
  371 370.5 33.6889 0.0146219
  372 371.5 33.6648 0.0146115
  373 372.5 33.5977 0.0145823
  374 373.5 33.5239 0.0145503
  375 374.5 33.4714 0.0145275
  376 375.5 33.4342 0.0145114
  377 376.5 33.2845 0.0144464
  378 377.5 33.106 0.0143689
  379 378.5 32.9026 0.0142806
  380 379.5 32.6116 0.0141544
  381 380.5 32.1895 0.0139711
  382 381.5 31.6118 0.0137204
  383 382.5 30.8748 0.0134005
  384 383.5 29.8361 0.0129497
  385 384.5 28.4637 0.012354
  386 385.5 26.7431 0.0116072
  387 386.5 24.7263 0.0107319
  388 387.5 22.2983 0.00967807
  389 388.5 19.64 0.00852431
  390 389.5 16.884 0.00732813
  391 390.5 14.161 0.00614626
  392 391.5 11.633 0.00504905
  393 392.5 9.37131 0.00406741
  394 393.5 7.50853 0.00325891
  395 394.5 5.98482 0.00259758
  396 395.5 4.82264 0.00209316
  397 396.5 3.98302 0.00172874
  398 397.5 3.37605 0.0014653
  399 398.5 2.96325 0.00128613
  400 399.5 2.66237 0.00115554
  401 400.5 2.45294 0.00106465
  402 401.5 2.32461 0.00100895
  403 402.5 2.22793 0.000966984
  404 403.5 2.13686 0.000927455
  405 404.5 2.10346 0.000912958
  406 405.5 2.06676 0.000897033
  407 406.5 2.04699 0.000888452
  408 407.5 2.02624 0.000879443
  409 408.5 2.00053 0.000868287
  410 409.5 1.98981 0.000863635
  411 410.5 1.95777 0.000849727
  412 411.5 1.92588 0.000835886
  413 412.5 1.91319 0.000830377
  414 413.5 1.90414 0.000826451
  415 414.5 1.88893 0.000819846
  416 415.5 1.87378 0.000813273
  417 416.5 1.86945 0.000811391
  418 417.5 1.85251 0.00080404
  419 418.5 1.87203 0.000812511
  420 419.5 1.88242 0.000817021
  421 420.5 1.87884 0.00081547
  422 421.5 1.85738 0.000806155
  423 422.5 1.8565 0.000805774
  424 423.5 1.85123 0.000803486
  425 424.5 1.85386 0.000804626
  426 425.5 1.84656 0.000801459
  427 426.5 1.83639 0.000797045
  428 427.5 1.83273 0.000795454
  429 428.5 1.81433 0.000787471
  430 429.5 1.82298 0.000791225
  431 430.5 1.82762 0.000793237
  432 431.5 1.83793 0.000797713
  433 432.5 1.84957 0.000802766
  434 433.5 1.86055 0.000807532
  435 434.5 1.85349 0.000804467
  436 435.5 1.8761 0.000814278
  437 436.5 1.89833 0.000823929
  438 437.5 1.89348 0.000821823
  439 438.5 1.89464 0.000822326
  440 439.5 1.89293 0.000821585
  441 440.5 1.88674 0.000818896
  442 441.5 1.89413 0.000822107
  443 442.5 1.90368 0.000826251
  444 443.5 1.91891 0.000832859
  445 444.5 1.90764 0.00082797
  446 445.5 1.90348 0.000826162
  447 446.5 1.89917 0.000824293
  448 447.5 1.89346 0.000821814
  449 448.5 1.88878 0.000819781
  450 449.5 1.87533 0.000813945
  451 450.5 1.86575 0.000809786
  452 451.5 1.87297 0.000812923
  453 452.5 1.88661 0.000818843
  454 453.5 1.89353 0.000821844
  455 454.5 1.87687 0.000814615
  456 455.5 1.86822 0.000810858
  457 456.5 1.87194 0.000812473
  458 457.5 1.86293 0.000808562
  459 458.5 1.86298 0.000808583
  460 459.5 1.86107 0.000807756
  461 460.5 1.84529 0.000800909
  462 461.5 1.83472 0.000796321
  463 462.5 1.82435 0.000791818
  464 463.5 1.80754 0.000784521
  465 464.5 1.79637 0.000779673
  466 465.5 1.78506 0.000774764
  467 466.5 1.76206 0.000764784
  468 467.5 1.74804 0.000758696
  469 468.5 1.75048 0.000759757
  470 469.5 1.75251 0.000760637
  471 470.5 1.74558 0.000757628
  472 471.5 1.75349 0.000761063
  473 472.5 1.75026 0.000759661
  474 473.5 1.74756 0.000758488
  475 474.5 1.73283 0.000752098
  476 475.5 1.73877 0.000754673
  477 476.5 1.74252 0.000756303
  478 477.5 1.75319 0.000760934
  479 478.5 1.75043 0.000759734
  480 479.5 1.7555 0.000761935
50000000 480 5767.999999999998
  1 0.5 1.83425 0.000796116
  2 1.5 1.83825 0.000797851
  3 2.5 1.82376 0.000791561
  4 3.5 1.83436 0.000796164
  5 4.5 1.84607 0.000801247
  6 5.5 1.86709 0.000810368
  7 6.5 1.86799 0.000810758
  8 7.5 1.87872 0.000815415
  9 8.5 1.89612 0.000822969
  10 9.5 1.90378 0.000826295
  11 10.5 1.90456 0.000826634
  12 11.5 1.90494 0.000826799
  13 12.5 1.90516 0.000826894
  14 13.5 1.91001 0.000828998
  15 14.5 1.89682 0.000823273
  16 15.5 1.87651 0.000814457
  17 16.5 1.89587 0.000822859
  18 17.5 1.89128 0.000820868
  19 18.5 1.89784 0.000823715
  20 19.5 1.88612 0.00081863
  21 20.5 1.89675 0.000823242
  22 21.5 1.90109 0.000825128
  23 22.5 1.89592 0.000822881
  24 23.5 1.89837 0.000823946
  25 24.5 1.89778 0.000823688
  26 25.5 1.89461 0.000822314
  27 26.5 1.89737 0.000823512
  28 27.5 1.89691 0.000823312
  29 28.5 1.90353 0.000826185
  30 29.5 1.91416 0.000830797
  31 30.5 1.92685 0.000836307
  32 31.5 1.92283 0.000834562
  33 32.5 1.9207 0.000833638
  34 33.5 1.91006 0.00082902
  35 34.5 1.92738 0.000836536
  36 35.5 1.92351 0.000834858
  37 36.5 1.91559 0.000831421
  38 37.5 1.92583 0.000835862
  39 38.5 1.91731 0.000832167
  40 39.5 1.91224 0.000829964
  41 40.5 1.92131 0.000833903
  42 41.5 1.92731 0.000836506
  43 42.5 1.94557 0.000844433
  44 43.5 1.9612 0.000851217
  45 44.5 1.95043 0.00084654
  46 45.5 1.9586 0.000850087
  47 46.5 1.96735 0.000853883
  48 47.5 1.96358 0.000852247
  49 48.5 1.98317 0.00086075
  50 49.5 1.99053 0.000863944
  51 50.5 2.00068 0.000868352
  52 51.5 2.0231 0.000878081
  53 52.5 2.04787 0.000888834
  54 53.5 2.0741 0.000900217
  55 54.5 2.12762 0.000923446
  56 55.5 2.18018 0.00094626
  57 56.5 2.25201 0.000977434
  58 57.5 2.33948 0.0010154
  59 58.5 2.42021 0.00105044
  60 59.5 2.494 0.00108246
  61 60.5 2.54653 0.00110527
  62 61.5 2.60304 0.00112979
  63 62.5 2.61261 0.00113395
  64 63.5 2.57517 0.0011177
  65 64.5 2.49929 0.00108476
  66 65.5 2.3583 0.00102357
  67 66.5 2.17453 0.000943807
  68 67.5 1.96464 0.000852708
  69 68.5 1.72669 0.000749431
  70 69.5 1.47577 0.000640527
  71 70.5 1.24142 0.000538812
  72 71.5 1.02716 0.000445818
  73 72.5 0.83998 0.000364575
  74 73.5 0.68822 0.000298707
  75 74.5 0.570942 0.000247805
  76 75.5 0.48105 0.000208789
  77 76.5 0.418286 0.000181548
  78 77.5 0.374626 0.000162598
  79 78.5 0.341046 0.000148023
  80 79.5 0.32085 0.000139258
  81 80.5 0.311008 0.000134986
  82 81.5 0.305184 0.000132458
  83 82.5 0.298546 0.000129577
  84 83.5 0.291218 0.000126397
  85 84.5 0.285786 0.000124039
  86 85.5 0.283858 0.000123202
  87 86.5 0.283908 0.000123224
  88 87.5 0.284502 0.000123482
  89 88.5 0.284478 0.000123471
  90 89.5 0.283694 0.000123131
  91 90.5 0.281702 0.000122266
  92 91.5 0.284234 0.000123365
  93 92.5 0.281454 0.000122159
  94 93.5 0.278878 0.000121041
  95 94.5 0.277628 0.000120498
  96 95.5 0.28005 0.000121549
  97 96.5 0.279312 0.000121229
  98 97.5 0.28245 0.000122591
  99 98.5 0.281328 0.000122104
  100 99.5 0.285028 0.00012371
  101 100.5 0.284594 0.000123522
  102 101.5 0.283512 0.000123052
  103 102.5 0.280014 0.000121534
  104 103.5 0.28303 0.000122843
  105 104.5 0.284774 0.0001236
  106 105.5 0.290584 0.000126122
  107 106.5 0.288674 0.000125293
