# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4799.999999999999
  294 293.5 1.53376 0.000665695
  295 294.5 1.55028 0.000672866
  296 295.5 1.54923 0.000672411
  297 296.5 1.54944 0.000672499
  298 297.5 1.56254 0.000678185
  299 298.5 1.56223 0.000678051
  300 299.5 1.55509 0.000674952
  301 300.5 1.54768 0.000671735
  302 301.5 1.5499 0.000672699
  303 302.5 1.54631 0.000671141
  304 303.5 1.55851 0.000676437
  305 304.5 1.55551 0.000675135
  306 305.5 1.54945 0.000672506
  307 306.5 1.54541 0.000670749
  308 307.5 1.55972 0.000676962
  309 308.5 1.57836 0.000685053
  310 309.5 1.5824 0.000686805
  311 310.5 1.59605 0.00069273
  312 311.5 1.61342 0.000700268
  313 312.5 1.63975 0.000711696
  314 313.5 1.6781 0.000728342
  315 314.5 1.71527 0.000744474
  316 315.5 1.7815 0.00077322
  317 316.5 1.87699 0.000814664
  318 317.5 2.00604 0.000870676
  319 318.5 2.16939 0.000941577
  320 319.5 2.39501 0.0010395
  321 320.5 2.6828 0.00116441
  322 321.5 3.07396 0.00133418
  323 322.5 3.60817 0.00156604
  324 323.5 4.279 0.0018572
  325 324.5 5.09894 0.00221308
  326 325.5 6.09295 0.00264451
  327 326.5 7.26193 0.00315188
  328 327.5 8.54045 0.00370679
  329 328.5 9.8901 0.00429258
  330 329.5 11.2729 0.00489276
  331 330.5 12.5603 0.00545153
  332 331.5 13.6699 0.00593313
  333 332.5 14.5508 0.00631547
  334 333.5 15.1432 0.00657258
  335 334.5 15.4611 0.00671054
  336 335.5 15.4398 0.00670131
  337 336.5 15.1231 0.00656386
  338 337.5 14.5472 0.00631388
  339 338.5 13.7441 0.00596532
  340 339.5 12.8395 0.00557271
  341 340.5 11.7982 0.00512073
  342 341.5 10.7207 0.00465306
  343 342.5 9.63998 0.00418402
  344 343.5 8.59871 0.00373208
  345 344.5 7.64829 0.00331957
  346 345.5 6.76509 0.00293624
  347 346.5 5.96334 0.00258826
  348 347.5 5.30317 0.00230172
  349 348.5 4.71906 0.0020482
  350 349.5 4.2459 0.00184284
  351 350.5 3.84994 0.00167098
  352 351.5 3.54402 0.0015382
  353 352.5 3.29062 0.00142822
  354 353.5 3.09357 0.00134269
  355 354.5 2.96164 0.00128543
  356 355.5 2.83713 0.00123139
  357 356.5 2.73273 0.00118608
  358 357.5 2.66111 0.001155
  359 358.5 2.603 0.00112978
  360 359.5 2.56374 0.00111273
  361 360.5 2.52411 0.00109553
  362 361.5 2.49523 0.001083
  363 362.5 2.48841 0.00108004
  364 363.5 2.4739 0.00107374
  365 364.5 2.47035 0.0010722
  366 365.5 2.45428 0.00106522
  367 366.5 2.44334 0.00106048
  368 367.5 2.42975 0.00105458
  369 368.5 2.42255 0.00105145
  370 369.5 2.42523 0.00105262
  371 370.5 2.41371 0.00104762
  372 371.5 2.41519 0.00104826
  373 372.5 2.41772 0.00104936
  374 373.5 2.40051 0.00104189
  375 374.5 2.39875 0.00104112
  376 375.5 2.41317 0.00104738
  377 376.5 2.41118 0.00104652
  378 377.5 2.39542 0.00103968
  379 378.5 2.39542 0.00103968
  380 379.5 2.39673 0.00104025
  381 380.5 2.39912 0.00104129
  382 381.5 2.40342 0.00104315
  383 382.5 2.40412 0.00104345
  384 383.5 2.39555 0.00103973
  385 384.5 2.39626 0.00104004
  386 385.5 2.4032 0.00104306
  387 386.5 2.40987 0.00104595
  388 387.5 2.40314 0.00104303
  389 388.5 2.40221 0.00104263
  390 389.5 2.40606 0.0010443
  391 390.5 2.4102 0.00104609
  392 391.5 2.40307 0.001043
  393 392.5 2.40793 0.00104511
  394 393.5 2.41871 0.00104979
  395 394.5 2.41833 0.00104962
  396 395.5 2.42717 0.00105346
  397 396.5 2.41589 0.00104856
  398 397.5 2.43064 0.00105497
  399 398.5 2.43539 0.00105703
  400 399.5 2.43351 0.00105621
  401 400.5 2.42863 0.00105409
  402 401.5 2.43741 0.0010579
  403 402.5 2.44098 0.00105945
  404 403.5 2.43341 0.00105617
  405 404.5 2.44128 0.00105959
  406 405.5 2.44267 0.00106019
  407 406.5 2.43428 0.00105654
  408 407.5 2.45063 0.00106364
  409 408.5 2.43763 0.001058
  410 409.5 2.44077 0.00105936
  411 410.5 2.45331 0.00106481
  412 411.5 2.46157 0.00106839
  413 412.5 2.44993 0.00106334
  414 413.5 2.45121 0.00106389
  415 414.5 2.45157 0.00106405
  416 415.5 2.44795 0.00106248
  417 416.5 2.44795 0.00106248
  418 417.5 2.44874 0.00106282
  419 418.5 2.44323 0.00106043
  420 419.5 2.45166 0.00106409
  421 420.5 2.45509 0.00106558
  422 421.5 2.45973 0.00106759
  423 422.5 2.44916 0.00106301
  424 423.5 2.46028 0.00106783
  425 424.5 2.45621 0.00106606
  426 425.5 2.45195 0.00106421
  427 426.5 2.45219 0.00106432
  428 427.5 2.46502 0.00106989
  429 428.5 2.45529 0.00106567
  430 429.5 2.45164 0.00106408
  431 430.5 2.45735 0.00106656
  432 431.5 2.46649 0.00107053
  433 432.5 2.46232 0.00106872
  434 433.5 2.46136 0.0010683
  435 434.5 2.45246 0.00106443
  436 435.5 2.45473 0.00106542
  437 436.5 2.44912 0.00106299
  438 437.5 2.43544 0.00105705
  439 438.5 2.44951 0.00106315
  440 439.5 2.44915 0.001063
  441 440.5 2.44986 0.00106331
  442 441.5 2.44524 0.0010613
  443 442.5 2.4457 0.0010615
  444 443.5 2.44519 0.00106128
  445 444.5 2.45507 0.00106557
  446 445.5 2.45551 0.00106576
  447 446.5 2.44704 0.00106208
  448 447.5 2.44735 0.00106222
  449 448.5 2.44332 0.00106047
  450 449.5 2.4313 0.00105525
  451 450.5 2.42389 0.00105203
  452 451.5 2.43961 0.00105886
  453 452.5 2.453 0.00106467
  454 453.5 2.43754 0.00105796
  455 454.5 2.43111 0.00105517
  456 455.5 2.44234 0.00106004
  457 456.5 2.44029 0.00105915
  458 457.5 2.44054 0.00105926
  459 458.5 2.44892 0.0010629
  460 459.5 2.43699 0.00105772
  461 460.5 2.43544 0.00105705
  462 461.5 2.45314 0.00106473
  463 462.5 2.45819 0.00106692
  464 463.5 2.45984 0.00106764
  465 464.5 2.47383 0.00107371
  466 465.5 2.47954 0.00107619
  467 466.5 2.49492 0.00108286
  468 467.5 2.50008 0.00108511
  469 468.5 2.51921 0.00109341
  470 469.5 2.52735 0.00109694
  471 470.5 2.55528 0.00110906
  472 471.5 2.58903 0.00112371
  473 472.5 2.61862 0.00113655
  474 473.5 2.6736 0.00116042
  475 474.5 2.73756 0.00118818
  476 475.5 2.82089 0.00122434
  477 476.5 2.93533 0.00127402
  478 477.5 3.05837 0.00132742
  479 478.5 3.22054 0.0013978
  480 479.5 3.43073 0.00148903
40000000 480 4800.000000000009
  1 0.5 4.67681 0.00202987
  2 1.5 5.19699 0.00225564
  3 2.5 5.79899 0.00251692
  4 3.5 6.45986 0.00280376
  5 4.5 7.22587 0.00313623
  6 5.5 8.05337 0.00349538
  7 6.5 8.99003 0.00390192
  8 7.5 9.93657 0.00431275
  9 8.5 10.9683 0.00476055
  10 9.5 12.0167 0.0052156
  11 10.5 13.089 0.005681
  12 11.5 14.1527 0.00614268
  13 12.5 15.2181 0.00660507
  14 13.5 16.225 0.00704211
  15 14.5 17.2467 0.00748553
  16 15.5 18.2143 0.00790549
  17 16.5 19.0869 0.00828424
  18 17.5 19.8935 0.00863433
  19 18.5 20.6796 0.00897551
  20 19.5 21.3785 0.00927886
  21 20.5 21.9463 0.00952531
  22 21.5 22.477 0.00975563
  23 22.5 22.957 0.00996399
  24 23.5 23.3799 0.0101475
  25 24.5 23.6835 0.0102793
  26 25.5 23.9445 0.0103926
  27 26.5 24.2102 0.0105079
  28 27.5 24.3775 0.0105805
  29 28.5 24.5724 0.0106651
  30 29.5 24.6796 0.0107116
  31 30.5 24.7764 0.0107537
  32 31.5 24.8457 0.0107837
  33 32.5 24.9019 0.0108081
  34 33.5 24.9763 0.0108404
  35 34.5 25.0042 0.0108525
  36 35.5 25.0286 0.0108631
  37 36.5 25.0648 0.0108788
  38 37.5 25.0818 0.0108862
  39 38.5 25.1219 0.0109036
  40 39.5 25.1336 0.0109087
  41 40.5 25.1405 0.0109117
  42 41.5 25.1452 0.0109137
  43 42.5 25.1627 0.0109213
  44 43.5 25.1546 0.0109178
  45 44.5 25.1245 0.0109047
  46 45.5 25.1413 0.010912
  47 46.5 25.1762 0.0109272
  48 47.5 25.1202 0.0109029
  49 48.5 25.1278 0.0109062
  50 49.5 25.1579 0.0109192
  51 50.5 25.1547 0.0109178
  52 51.5 25.1258 0.0109053
  53 52.5 25.1514 0.0109164
  54 53.5 25.169 0.010924
  55 54.5 25.162 0.010921
  56 55.5 25.1476 0.0109148
  57 56.5 25.1698 0.0109244
  58 57.5 25.1736 0.0109261
  59 58.5 25.1598 0.01092
  60 59.5 25.1743 0.0109263
  61 60.5 25.1973 0.0109363
  62 61.5 25.1815 0.0109295
  63 62.5 25.1712 0.010925
  64 63.5 25.1861 0.0109315
  65 64.5 25.2165 0.0109447
  66 65.5 25.2061 0.0109401
  67 66.5 25.2299 0.0109505
  68 67.5 25.2124 0.0109429
  69 68.5 25.2473 0.010958
  70 69.5 25.2294 0.0109502
  71 70.5 25.2117 0.0109426
  72 71.5 25.1883 0.0109324
  73 72.5 25.2155 0.0109442
  74 73.5 25.2129 0.0109431
  75 74.5 25.2012 0.010938
  76 75.5 25.196 0.0109358
  77 76.5 25.2055 0.0109399
  78 77.5 25.2279 0.0109496
  79 78.5 25.2243 0.0109481
  80 79.5 25.1919 0.010934
  81 80.5 25.2378 0.0109539
  82 81.5 25.2389 0.0109544
  83 82.5 25.2321 0.0109515
  84 83.5 25.2041 0.0109393
  85 84.5 25.2453 0.0109571
  86 85.5 25.2357 0.010953
  87 86.5 25.2311 0.010951
  88 87.5 25.2247 0.0109482
  89 88.5 25.2647 0.0109656
  90 89.5 25.232 0.0109514
  91 90.5 25.2377 0.0109538
  92 91.5 25.2569 0.0109622
  93 92.5 25.318 0.0109887
  94 93.5 25.2526 0.0109603
  95 94.5 25.2743 0.0109697
  96 95.5 25.3248 0.0109917
  97 96.5 25.3508 0.011003
  98 97.5 25.3484 0.0110019
  99 98.5 25.3147 0.0109873
  100 99.5 25.363 0.0110083
  101 100.5 25.3868 0.0110186
  102 101.5 25.3447 0.0110003
  103 102.5 25.3541 0.0110044
  104 103.5 25.3872 0.0110188
  105 104.5 25.432 0.0110382
  106 105.5 25.3746 0.0110133
  107 106.5 25.4238 0.0110346
  108 107.5 25.4341 0.0110391
  109 108.5 25.4364 0.0110401
  110 109.5 25.4453 0.011044
  111 110.5 25.4525 0.0110471
  112 111.5 25.4602 0.0110504
  113 112.5 25.4235 0.0110345
  114 113.5 25.4778 0.0110581
  115 114.5 25.4491 0.0110456
  116 115.5 25.4214 0.0110336
  117 116.5 25.4547 0.011048
  118 117.5 25.4595 0.0110501
  119 118.5 25.4231 0.0110343
  120 119.5 25.4214 0.0110336
  121 120.5 25.4411 0.0110422
  122 121.5 25.4095 0.0110284
  123 122.5 25.3817 0.0110164
  124 123.5 25.4233 0.0110344
  125 124.5 25.4021 0.0110252
  126 125.5 25.3938 0.0110216
  127 126.5 25.3806 0.0110159
  128 127.5 25.3453 0.0110006
  129 128.5 25.3409 0.0109987
  130 129.5 25.3049 0.010983
  131 130.5 25.2784 0.0109715
  132 131.5 25.2947 0.0109786
  133 132.5 25.2506 0.0109594
  134 133.5 25.2593 0.0109632
  135 134.5 25.2845 0.0109742
  136 135.5 25.2757 0.0109704
  137 136.5 25.2331 0.0109519
  138 137.5 25.2639 0.0109652
  139 138.5 25.2271 0.0109493
  140 139.5 25.2237 0.0109478
  141 140.5 25.2111 0.0109423
  142 141.5 25.2195 0.010946
  143 142.5 25.1929 0.0109344
  144 143.5 25.1866 0.0109317
  145 144.5 25.1675 0.0109234
  146 145.5 25.1694 0.0109242
  147 146.5 25.1556 0.0109182
  148 147.5 25.0885 0.0108891
  149 148.5 25.0616 0.0108774
  150 149.5 25.0316 0.0108644
  151 150.5 24.9403 0.0108248
  152 151.5 24.8571 0.0107887
  153 152.5 24.7619 0.0107473
  154 153.5 24.6183 0.010685
  155 154.5 24.4884 0.0106286
  156 155.5 24.2259 0.0105147
  157 156.5 23.9433 0.0103921
  158 157.5 23.5801 0.0102344
  159 158.5 23.0483 0.0100036
  160 159.5 22.4118 0.00972734
  161 160.5 21.5811 0.00936678
  162 161.5 20.5495 0.00891904
  163 162.5 19.2749 0.00836585
  164 163.5 17.8344 0.00774062
  165 164.5 16.1764 0.00702103
  166 165.5 14.4037 0.00625162
  167 166.5 12.6068 0.0054717
  168 167.5 10.8384 0.00470418
  169 168.5 9.18259 0.0039855
  170 169.5 7.63333 0.00331308
  171 170.5 6.32437 0.00274495
  172 171.5 5.2105 0.0022615
  173 172.5 4.32821 0.00187857
  174 173.5 3.63722 0.00157865
  175 174.5 3.10539 0.00134783
  176 175.5 2.71005 0.00117624
  177 176.5 2.42833 0.00105396
  178 177.5 2.21391 0.000960897
  179 178.5 2.06957 0.000898252
  180 179.5 1.95525 0.000848633
  181 180.5 1.86928 0.000811319
  182 181.5 1.79928 0.000780939
  183 182.5 1.75491 0.000761678
  184 183.5 1.71543 0.000744543
  185 184.5 1.70094 0.000738256
  186 185.5 1.682 0.000730033
  187 186.5 1.65349 0.00071766
  188 187.5 1.65261 0.00071728
  189 188.5 1.64446 0.000713741
  190 189.5 1.62697 0.000706151
  191 190.5 1.61427 0.000700637
  192 191.5 1.60018 0.000694521
  193 192.5 1.58357 0.000687312
  194 193.5 1.58451 0.000687721
  195 194.5 1.57893 0.000685299
  196 195.5 1.56879 0.000680899
  197 196.5 1.56536 0.000679411
  198 197.5 1.57994 0.000685736
  199 198.5 1.56641 0.000679866
  200 199.5 1.56412 0.000678872
  201 200.5 1.55136 0.000673334
  202 201.5 1.5511 0.00067322
  203 202.5 1.5412 0.000668923
  204 203.5 1.54903 0.000672321
  205 204.5 1.55492 0.000674878
  206 205.5 1.55087 0.000673122
  207 206.5 1.53875 0.000667859
  208 207.5 1.52916 0.000663697
  209 208.5 1.52808 0.000663228
  210 209.5 1.51833 0.000658999
  211 210.5 1.51767 0.000658712
  212 211.5 1.52497 0.000661878
  213 212.5 1.53228 0.000665051
  214 213.5 1.52483 0.00066182
  215 214.5 1.53741 0.00066728
  216 215.5 1.54501 0.000670579
  217 216.5 1.54698 0.000671433
  218 217.5 1.54434 0.000670286
  219 218.5 1.53433 0.00066594
  220 219.5 1.53164 0.000664773
  221 220.5 1.52097 0.000660141
  222 221.5 1.53106 0.000664524
  223 222.5 1.53079 0.000664404
  224 223.5 1.51621 0.000658079
  225 224.5 1.50512 0.000653264
  226 225.5 1.50598 0.000653639
  227 226.5 1.49697 0.000649728
  228 227.5 1.50952 0.000655175
  229 228.5 1.49701 0.000649744
  230 229.5 1.49747 0.000649942
  231 230.5 1.51259 0.000656505
  232 231.5 1.5196 0.00065955
  233 232.5 1.53349 0.000665577
  234 233.5 1.55431 0.000674615
  235 234.5 1.5675 0.000680337
  236 235.5 1.56957 0.000681236
  237 236.5 1.5711 0.000681899
  238 237.5 1.57783 0.000684822
  239 238.5 1.58131 0.000686334
  240 239.5 1.59466 0.000692128
  241 240.5 1.59645 0.000692905
  242 241.5 1.59049 0.000690317
  243 242.5 1.58687 0.000688747
  244 243.5 1.57705 0.000684485
  245 244.5 1.57412 0.000683214
  246 245.5 1.57301 0.000682728
  247 246.5 1.57033 0.000681567
  248 247.5 1.55731 0.000675917
  249 248.5 1.57078 0.000681762
  250 249.5 1.5536 0.000674307
  251 250.5 1.55573 0.000675232
  252 251.5 1.56189 0.000677903
  253 252.5 1.57501 0.000683599
  254 253.5 1.59532 0.000692413
  255 254.5 1.59869 0.000693878
  256 255.5 1.60158 0.000695131
  257 256.5 1.60943 0.000698536
  258 257.5 1.62617 0.000705801
  259 258.5 1.6148 0.000700869
  260 259.5 1.61473 0.000700836
  261 260.5 1.61731 0.000701959
  262 261.5 1.63484 0.000709568
  263 262.5 1.63998 0.000711795
  264 263.5 1.64543 0.000714164
  265 264.5 1.64344 0.000713297
  266 265.5 1.64217 0.000712747
  267 266.5 1.64302 0.000713117
  268 267.5 1.63459 0.000709457
  269 268.5 1.64992 0.000716112
  270 269.5 1.65584 0.000718681
  271 270.5 1.67406 0.000726587
  272 271.5 1.685 0.000731339
  273 272.5 1.68481 0.000731253
  274 273.5 1.68711 0.000732253
  275 274.5 1.69677 0.000736445
  276 275.5 1.69266 0.000734661
  277 276.5 1.68786 0.000732576
  278 277.5 1.68962 0.000733344
  279 278.5 1.68848 0.000732849
  280 279.5 1.6737 0.000726432
  281 280.5 1.67359 0.000726385
  282 281.5 1.66699 0.000723521
  283 282.5 1.65758 0.000719436
  284 283.5 1.6564 0.000718923
  285 284.5 1.65373 0.000717763
  286 285.5 1.6439 0.000713498
  287 286.5 1.65826 0.000719729
  288 287.5 1.65759 0.000719441
  289 288.5 1.66739 0.000723694
  290 289.5 1.65514 0.000718378
  291 290.5 1.65474 0.000718205
  292 291.5 1.65744 0.000719376
  293 292.5 1.67046 0.000725027
  294 293.5 1.67388 0.000726509
  295 294.5 1.66987 0.000724769
  296 295.5 1.65111 0.000716629
  297 296.5 1.63933 0.000711514
  298 297.5 1.6358 0.000709984
  299 298.5 1.62848 0.000706806
  300 299.5 1.62503 0.00070531
  301 300.5 1.61499 0.000700951
  302 301.5 1.61334 0.000700236
  303 302.5 1.60561 0.000696878
  304 303.5 1.6128 0.0007
  305 304.5 1.61218 0.000699731
  306 305.5 1.62069 0.000703424
  307 306.5 1.62102 0.000703568
  308 307.5 1.61794 0.000702233
  309 308.5 1.61861 0.000702522
  310 309.5 1.62224 0.000704095
  311 310.5 1.66274 0.000721675
  312 311.5 1.70965 0.000742035
  313 312.5 1.76134 0.000764469
  314 313.5 1.8318 0.000795051
  315 314.5 1.90085 0.000825023
  316 315.5 2.02397 0.00087846
  317 316.5 2.2036 0.000956424
  318 317.5 2.44876 0.00106283
  319 318.5 2.78505 0.00120879
  320 319.5 3.21503 0.00139541
  321 320.5 3.77504 0.00163847
  322 321.5 4.52692 0.00196481
  323 322.5 5.46056 0.00237003
  324 323.5 6.5747 0.0028536
  325 324.5 7.84451 0.00340474
  326 325.5 9.27894 0.00402732
  327 326.5 10.7457 0.00466394
  328 327.5 12.1359 0.0052673
  329 328.5 13.4148 0.00582241
  330 329.5 14.4923 0.00629005
  331 330.5 15.2772 0.00663075
  332 331.5 15.7226 0.00682404
  333 332.5 15.8659 0.00688625
  334 333.5 15.7117 0.00681929
  335 334.5 15.2811 0.0066324
  336 335.5 14.6616 0.00636352
  337 336.5 13.8941 0.00603044
  338 337.5 13.0021 0.00564327
  339 338.5 12.0886 0.0052468
  340 339.5 11.1441 0.00483687
  341 340.5 10.171 0.00441451
  342 341.5 9.2427 0.00401159
  343 342.5 8.38031 0.00363729
  344 343.5 7.55634 0.00327966
  345 344.5 6.79605 0.00294968
  346 345.5 6.09231 0.00264423
  347 346.5 5.47924 0.00237814
  348 347.5 4.93846 0.00214343
  349 348.5 4.46731 0.00193894
  350 349.5 4.07344 0.00176799
  351 350.5 3.74644 0.00162606
  352 351.5 3.46518 0.00150398
  353 352.5 3.24489 0.00140837
  354 353.5 3.05265 0.00132494
  355 354.5 2.9226 0.00126849
  356 355.5 2.79489 0.00121306
  357 356.5 2.6988 0.00117136
  358 357.5 2.63115 0.00114199
  359 358.5 2.57581 0.00111797
  360 359.5 2.53672 0.00110101
  361 360.5 2.50101 0.00108551
  362 361.5 2.47595 0.00107463
  363 362.5 2.44387 0.00106071
  364 363.5 2.42053 0.00105058
  365 364.5 2.41446 0.00104794
  366 365.5 2.40164 0.00104238
  367 366.5 2.39949 0.00104145
  368 367.5 2.38496 0.00103514
  369 368.5 2.38097 0.00103341
  370 369.5 2.39646 0.00104013
  371 370.5 2.39411 0.00103911
  372 371.5 2.38921 0.00103698
  373 372.5 2.38878 0.0010368
  374 373.5 2.38745 0.00103622
  375 374.5 2.39234 0.00103834
  376 375.5 2.39781 0.00104071
  377 376.5 2.39567 0.00103979
  378 377.5 2.38046 0.00103319
  379 378.5 2.39175 0.00103808
  380 379.5 2.39032 0.00103746
  381 380.5 2.40028 0.00104179
  382 381.5 2.40086 0.00104204
  383 382.5 2.39903 0.00104124
  384 383.5 2.40784 0.00104507
  385 384.5 2.40861 0.0010454
  386 385.5 2.41095 0.00104642
  387 386.5 2.40311 0.00104301
  388 387.5 2.4036 0.00104323
  389 388.5 2.40267 0.00104283
  390 389.5 2.41115 0.00104651
  391 390.5 2.40908 0.00104561
  392 391.5 2.42206 0.00105124
  393 392.5 2.42364 0.00105193
  394 393.5 2.42222 0.00105131
  395 394.5 2.40823 0.00104524
  396 395.5 2.41497 0.00104817
  397 396.5 2.41565 0.00104846
  398 397.5 2.41011 0.00104605
  399 398.5 2.40616 0.00104434
  400 399.5 2.41113 0.0010465
  401 400.5 2.40396 0.00104339
  402 401.5 2.39617 0.00104001
  403 402.5 2.39117 0.00103783
  404 403.5 2.38072 0.0010333
  405 404.5 2.38373 0.00103461
  406 405.5 2.38052 0.00103321
  407 406.5 2.38773 0.00103634
  408 407.5 2.38716 0.00103609
  409 408.5 2.3936 0.00103889
  410 409.5 2.40349 0.00104318
  411 410.5 2.40188 0.00104248
  412 411.5 2.40573 0.00104415
  413 412.5 2.41176 0.00104677
  414 413.5 2.41439 0.00104791
  415 414.5 2.40713 0.00104476
  416 415.5 2.40821 0.00104523
  417 416.5 2.40121 0.00104219
  418 417.5 2.39812 0.00104085
  419 418.5 2.40973 0.00104589
  420 419.5 2.40919 0.00104566
  421 420.5 2.40668 0.00104457
  422 421.5 2.40146 0.0010423
  423 422.5 2.40876 0.00104547
  424 423.5 2.40681 0.00104462
  425 424.5 2.39046 0.00103752
  426 425.5 2.39043 0.00103751
  427 426.5 2.39462 0.00103933
  428 427.5 2.39576 0.00103982
  429 428.5 2.39505 0.00103952
  430 429.5 2.39673 0.00104025
  431 430.5 2.40807 0.00104517
  432 431.5 2.41041 0.00104618
  433 432.5 2.41966 0.0010502
  434 433.5 2.42253 0.00105144
  435 434.5 2.42164 0.00105106
  436 435.5 2.41797 0.00104947
  437 436.5 2.41742 0.00104923
  438 437.5 2.42443 0.00105227
  439 438.5 2.42007 0.00105038
  440 439.5 2.42392 0.00105205
  441 440.5 2.41869 0.00104978
  442 441.5 2.41895 0.00104989
  443 442.5 2.41921 0.00105001
  444 443.5 2.41211 0.00104692
  445 444.5 2.41581 0.00104853
  446 445.5 2.41689 0.001049
  447 446.5 2.41011 0.00104606
  448 447.5 2.41231 0.00104701
  449 448.5 2.42042 0.00105053
  450 449.5 2.41398 0.00104773
  451 450.5 2.40755 0.00104495
  452 451.5 2.41304 0.00104732
  453 452.5 2.41762 0.00104931
  454 453.5 2.41461 0.00104801
  455 454.5 2.41568 0.00104847
  456 455.5 2.41714 0.0010491
  457 456.5 2.40776 0.00104504
  458 457.5 2.40882 0.00104549
  459 458.5 2.40719 0.00104479
  460 459.5 2.42044 0.00105054
  461 460.5 2.41927 0.00105003
  462 461.5 2.43112 0.00105517
  463 462.5 2.43603 0.0010573
  464 463.5 2.45885 0.00106721
  465 464.5 2.45351 0.00106489
  466 465.5 2.4662 0.0010704
  467 466.5 2.48612 0.00107904
  468 467.5 2.51234 0.00109042
  469 468.5 2.54204 0.00110331
  470 469.5 2.57332 0.00111689
  471 470.5 2.61898 0.00113671
  472 471.5 2.6804 0.00116337
  473 472.5 2.74635 0.00119199
  474 473.5 2.85448 0.00123893
  475 474.5 2.98071 0.00129371
  476 475.5 3.12176 0.00135493
  477 476.5 3.32958 0.00144513
  478 477.5 3.58449 0.00155577
  479 478.5 3.8807 0.00168433
  480 479.5 4.23345 0.00183744
50000000 480 4800.000000000005
  1 0.5 3.01896 0.00131031
  2 1.5 3.16905 0.00137546
  3 2.5 3.37045 0.00146287
  4 3.5 3.62487 0.0015733
  5 4.5 3.93635 0.00170849
  6 5.5 4.33146 0.00187997
  7 6.5 4.79749 0.00208224
  8 7.5 5.35775 0.00232541
  9 8.5 6.04421 0.00262335
  10 9.5 6.82423 0.00296191
  11 10.5 7.72457 0.00335268
  12 11.5 8.75114 0.00379824
  13 12.5 9.85193 0.00427601
  14 13.5 11.052 0.00479688
  15 14.5 12.2863 0.00533258
  16 15.5 13.5841 0.00589586
  17 16.5 14.8495 0.00644508
  18 17.5 16.104 0.0069896
  19 18.5 17.2852 0.00750226
  20 19.5 18.4027 0.00798726
  21 20.5 19.4022 0.00842111
  22 21.5 20.2944 0.00880834
  23 22.5 21.1126 0.00916345
  24 23.5 21.7876 0.00945643
  25 24.5 22.3171 0.00968623
  26 25.5 22.8469 0.00991619
  27 26.5 23.2669 0.0100985
  28 27.5 23.5921 0.0102396
  29 28.5 23.8933 0.0103704
  30 29.5 24.1199 0.0104687
  31 30.5 24.2768 0.0105368
  32 31.5 24.428 0.0106024
  33 32.5 24.559 0.0106593
  34 33.5 24.653 0.0107001
  35 34.5 24.7292 0.0107332
  36 35.5 24.8057 0.0107663
  37 36.5 24.8896 0.0108028
  38 37.5 24.9736 0.0108392
  39 38.5 24.9773 0.0108408
  40 39.5 25.0174 0.0108583
  41 40.5 25.0608 0.0108771
  42 41.5 25.0746 0.0108831
  43 42.5 25.093 0.010891
  44 43.5 25.1308 0.0109075
  45 44.5 25.1168 0.0109014
  46 45.5 25.1009 0.0108945
  47 46.5 25.1065 0.0108969
  48 47.5 25.1444 0.0109134
  49 48.5 25.1297 0.010907
  50 49.5 25.1245 0.0109047
  51 50.5 25.1505 0.010916
  52 51.5 25.1771 0.0109276
  53 52.5 25.1701 0.0109245
  54 53.5 25.2053 0.0109398
  55 54.5 25.2063 0.0109403
  56 55.5 25.2097 0.0109417
  57 56.5 25.2211 0.0109466
  58 57.5 25.2373 0.0109537
  59 58.5 25.2276 0.0109495
  60 59.5 25.2212 0.0109467
  61 60.5 25.2583 0.0109628
  62 61.5 25.2527 0.0109604
  63 62.5 25.2545 0.0109611
  64 63.5 25.2535 0.0109607
  65 64.5 25.2355 0.0109529
  66 65.5 25.2358 0.010953
  67 66.5 25.2599 0.0109635
  68 67.5 25.2233 0.0109476
  69 68.5 25.2489 0.0109587
  70 69.5 25.2018 0.0109383
  71 70.5 25.2096 0.0109417
  72 71.5 25.2224 0.0109472
  73 72.5 25.1953 0.0109355
  74 73.5 25.2088 0.0109413
  75 74.5 25.2021 0.0109384
  76 75.5 25.2427 0.010956
  77 76.5 25.214 0.0109436
  78 77.5 25.2242 0.010948
  79 78.5 25.2396 0.0109547
  80 79.5 25.2325 0.0109516
  81 80.5 25.22 0.0109462
  82 81.5 25.2191 0.0109458
  83 82.5 25.2008 0.0109378
  84 83.5 25.1846 0.0109308
  85 84.5 25.2204 0.0109464
  86 85.5 25.223 0.0109475
  87 86.5 25.1956 0.0109356
  88 87.5 25.2065 0.0109403
  89 88.5 25.2089 0.0109414
  90 89.5 25.1931 0.0109345
  91 90.5 25.1981 0.0109367
  92 91.5 25.1939 0.0109349
  93 92.5 25.1994 0.0109373
  94 93.5 25.1852 0.0109311
  95 94.5 25.1946 0.0109351
  96 95.5 25.2184 0.0109455
  97 96.5 25.1849 0.010931
  98 97.5 25.1831 0.0109302
  99 98.5 25.2084 0.0109412
  100 99.5 25.2012 0.010938
  101 100.5 25.1639 0.0109218
  102 101.5 25.1746 0.0109265
  103 102.5 25.1669 0.0109231
  104 103.5 25.1317 0.0109079
  105 104.5 25.1508 0.0109161
  106 105.5 25.1615 0.0109208
  107 106.5 25.1349 0.0109092
  108 107.5 25.1361 0.0109098
