# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4926.999999999999
  284 283.5 0.252368 0.000109535
  285 284.5 0.244968 0.000106323
  286 285.5 0.23928 0.000103854
  287 286.5 0.24496 0.000106319
  288 287.5 0.238576 0.000103549
  289 288.5 0.237056 0.000102889
  290 289.5 0.226792 9.8434e-05
  291 290.5 0.223816 9.71424e-05
  292 291.5 0.224296 9.73507e-05
  293 292.5 0.215224 9.34132e-05
  294 293.5 0.21828 9.47396e-05
  295 294.5 0.217592 9.4441e-05
  296 295.5 0.210128 9.12014e-05
  297 296.5 0.208792 9.06215e-05
  298 297.5 0.212264 9.21285e-05
  299 298.5 0.215568 9.35625e-05
  300 299.5 0.209912 9.11076e-05
  301 300.5 0.213696 9.275e-05
  302 301.5 0.216784 9.40903e-05
  303 302.5 0.217184 9.42639e-05
  304 303.5 0.228136 9.90174e-05
  305 304.5 0.230704 0.000100132
  306 305.5 0.225528 9.78854e-05
  307 306.5 0.233704 0.000101434
  308 307.5 0.244984 0.00010633
  309 308.5 0.267472 0.00011609
  310 309.5 0.285632 0.000123972
  311 310.5 0.301024 0.000130653
  312 311.5 0.323624 0.000140462
  313 312.5 0.352728 0.000153094
  314 313.5 0.4006 0.000173872
  315 314.5 0.49964 0.000216858
  316 315.5 0.698648 0.000303233
  317 316.5 1.02378 0.000444351
  318 317.5 1.54737 0.000671601
  319 318.5 2.39718 0.00104044
  320 319.5 3.6003 0.00156263
  321 320.5 5.12804 0.00222571
  322 321.5 6.81283 0.00295696
  323 322.5 8.39458 0.00364348
  324 323.5 9.5407 0.00414093
  325 324.5 10.1342 0.00439853
  326 325.5 10.1729 0.00441533
  327 326.5 9.71311 0.00421576
  328 327.5 8.95475 0.00388661
  329 328.5 8.07115 0.0035031
  330 329.5 7.20082 0.00312536
  331 330.5 6.35649 0.00275889
  332 331.5 5.66894 0.00246048
  333 332.5 5.06903 0.0022001
  334 333.5 4.55727 0.00197798
  335 334.5 4.13896 0.00179642
  336 335.5 3.85258 0.00167213
  337 336.5 3.62581 0.0015737
  338 337.5 3.38785 0.00147042
  339 338.5 3.24929 0.00141028
  340 339.5 3.14566 0.0013653
  341 340.5 3.03269 0.00131627
  342 341.5 2.96791 0.00128816
  343 342.5 2.92589 0.00126992
  344 343.5 2.90039 0.00125885
  345 344.5 2.85539 0.00123932
  346 345.5 2.85514 0.00123921
  347 346.5 2.8333 0.00122973
  348 347.5 2.7967 0.00121384
  349 348.5 2.74878 0.00119305
  350 349.5 2.77889 0.00120611
  351 350.5 2.76621 0.00120061
  352 351.5 2.76378 0.00119956
  353 352.5 2.73783 0.0011883
  354 353.5 2.75451 0.00119553
  355 354.5 2.74066 0.00118952
  356 355.5 2.7433 0.00119067
  357 356.5 2.7233 0.00118199
  358 357.5 2.71746 0.00117945
  359 358.5 2.70638 0.00117465
  360 359.5 2.72819 0.00118411
  361 360.5 2.7121 0.00117713
  362 361.5 2.71582 0.00117874
  363 362.5 2.73619 0.00118758
  364 363.5 2.71674 0.00117914
  365 364.5 2.72326 0.00118197
  366 365.5 2.70228 0.00117286
  367 366.5 2.69709 0.00117061
  368 367.5 2.69347 0.00116904
  369 368.5 2.6719 0.00115968
  370 369.5 2.68662 0.00116607
  371 370.5 2.67266 0.00116001
  372 371.5 2.67725 0.001162
  373 372.5 2.66215 0.00115545
  374 373.5 2.67157 0.00115953
  375 374.5 2.6736 0.00116042
  376 375.5 2.66374 0.00115614
  377 376.5 2.65754 0.00115345
  378 377.5 2.6491 0.00114978
  379 378.5 2.6614 0.00115512
  380 379.5 2.64556 0.00114825
  381 380.5 2.65375 0.0011518
  382 381.5 2.65044 0.00115036
  383 382.5 2.66245 0.00115558
  384 383.5 2.66975 0.00115875
  385 384.5 2.66685 0.00115749
  386 385.5 2.70114 0.00117237
  387 386.5 2.6959 0.00117009
  388 387.5 2.68483 0.00116529
  389 388.5 2.69152 0.00116819
  390 389.5 2.68128 0.00116375
  391 390.5 2.69703 0.00117059
  392 391.5 2.68922 0.0011672
  393 392.5 2.68441 0.00116511
  394 393.5 2.67574 0.00116135
  395 394.5 2.6795 0.00116298
  396 395.5 2.69506 0.00116973
  397 396.5 2.69794 0.00117098
  398 397.5 2.69125 0.00116808
  399 398.5 2.68366 0.00116478
  400 399.5 2.69369 0.00116914
  401 400.5 2.69102 0.00116798
  402 401.5 2.6875 0.00116645
  403 402.5 2.70577 0.00117438
  404 403.5 2.70578 0.00117438
  405 404.5 2.68756 0.00116648
  406 405.5 2.68827 0.00116678
  407 406.5 2.67223 0.00115982
  408 407.5 2.69921 0.00117153
  409 408.5 2.70786 0.00117528
  410 409.5 2.69067 0.00116783
  411 410.5 2.68508 0.0011654
  412 411.5 2.69667 0.00117043
  413 412.5 2.68544 0.00116556
  414 413.5 2.69473 0.00116959
  415 414.5 2.69927 0.00117156
  416 415.5 2.68973 0.00116742
  417 416.5 2.70122 0.0011724
  418 417.5 2.7059 0.00117444
  419 418.5 2.70445 0.00117381
  420 419.5 2.71886 0.00118006
  421 420.5 2.70331 0.00117331
  422 421.5 2.70107 0.00117234
  423 422.5 2.7136 0.00117778
  424 423.5 2.71651 0.00117904
  425 424.5 2.7081 0.00117539
  426 425.5 2.70645 0.00117467
  427 426.5 2.70828 0.00117547
  428 427.5 2.67787 0.00116227
  429 428.5 2.67813 0.00116238
  430 429.5 2.68759 0.00116649
  431 430.5 2.69978 0.00117178
  432 431.5 2.69254 0.00116864
  433 432.5 2.68731 0.00116637
  434 433.5 2.67084 0.00115922
  435 434.5 2.69061 0.0011678
  436 435.5 2.69097 0.00116795
  437 436.5 2.70902 0.00117579
  438 437.5 2.68348 0.0011647
  439 438.5 2.67378 0.0011605
  440 439.5 2.67223 0.00115982
  441 440.5 2.70245 0.00117294
  442 441.5 2.69814 0.00117107
  443 442.5 2.70254 0.00117298
  444 443.5 2.70906 0.00117581
  445 444.5 2.71877 0.00118002
  446 445.5 2.70058 0.00117212
  447 446.5 2.70374 0.0011735
  448 447.5 2.69807 0.00117104
  449 448.5 2.70067 0.00117217
  450 449.5 2.71487 0.00117833
  451 450.5 2.72527 0.00118284
  452 451.5 2.71867 0.00117998
  453 452.5 2.71344 0.00117771
  454 453.5 2.72336 0.00118201
  455 454.5 2.75185 0.00119438
  456 455.5 2.75754 0.00119685
  457 456.5 2.7614 0.00119852
  458 457.5 2.80162 0.00121598
  459 458.5 2.83151 0.00122895
  460 459.5 2.875 0.00124783
  461 460.5 2.93522 0.00127397
  462 461.5 3.00439 0.00130399
  463 462.5 3.0694 0.0013322
  464 463.5 3.14586 0.00136539
  465 464.5 3.27327 0.00142069
  466 465.5 3.41363 0.00148161
  467 466.5 3.61395 0.00156856
  468 467.5 3.83817 0.00166587
  469 468.5 4.15788 0.00180464
  470 469.5 4.54709 0.00197356
  471 470.5 5.01379 0.00217613
  472 471.5 5.59542 0.00242857
  473 472.5 6.29806 0.00273353
  474 473.5 7.14186 0.00309977
  475 474.5 8.09775 0.00351465
  476 475.5 9.23702 0.00400912
  477 476.5 10.4803 0.00454873
  478 477.5 11.7815 0.00511349
  479 478.5 13.2834 0.00576535
  480 479.5 14.7384 0.0063969
57500000 480 4927.000000000001
  1 0.5 14.122 0.00612936
  2 1.5 15.6059 0.00677338
  3 2.5 17.0457 0.00739832
  4 3.5 18.3544 0.00796633
  5 4.5 19.6619 0.00853383
  6 5.5 20.824 0.00903819
  7 6.5 21.8177 0.00946947
  8 7.5 22.6755 0.00984178
  9 8.5 23.4845 0.0101929
  10 9.5 24.1192 0.0104684
  11 10.5 24.6859 0.0107144
  12 11.5 25.0765 0.0108839
  13 12.5 25.4887 0.0110628
  14 13.5 25.8265 0.0112094
  15 14.5 26.0462 0.0113048
  16 15.5 26.2426 0.01139
  17 16.5 26.4634 0.0114859
  18 17.5 26.6167 0.0115524
  19 18.5 26.6891 0.0115838
  20 19.5 26.7336 0.0116031
  21 20.5 26.8231 0.011642
  22 21.5 26.9585 0.0117008
  23 22.5 26.9592 0.011701
  24 23.5 26.9587 0.0117008
  25 24.5 27.0016 0.0117195
  26 25.5 27.0928 0.011759
  27 26.5 27.0296 0.0117316
  28 27.5 27.0717 0.0117499
  29 28.5 27.0784 0.0117528
  30 29.5 27.1292 0.0117748
  31 30.5 27.1333 0.0117766
  32 31.5 27.1137 0.0117681
  33 32.5 27.1672 0.0117913
  34 33.5 27.1627 0.0117894
  35 34.5 27.1432 0.0117809
  36 35.5 27.1331 0.0117765
  37 36.5 27.1366 0.011778
  38 37.5 27.1518 0.0117846
  39 38.5 27.1481 0.011783
  40 39.5 27.1639 0.0117899
  41 40.5 27.2125 0.011811
  42 41.5 27.1986 0.0118049
  43 42.5 27.1689 0.011792
  44 43.5 27.244 0.0118246
  45 44.5 27.2238 0.0118159
  46 45.5 27.1644 0.0117901
  47 46.5 27.2084 0.0118092
  48 47.5 27.2538 0.0118289
  49 48.5 27.1497 0.0117837
  50 49.5 27.1601 0.0117882
  51 50.5 27.1944 0.0118031
  52 51.5 27.2625 0.0118327
  53 52.5 27.1781 0.011796
  54 53.5 27.1792 0.0117965
  55 54.5 27.2558 0.0118298
  56 55.5 27.1999 0.0118055
  57 56.5 27.2071 0.0118086
  58 57.5 27.248 0.0118264
  59 58.5 27.2074 0.0118088
  60 59.5 27.1918 0.011802
  61 60.5 27.2727 0.0118371
  62 61.5 27.2654 0.011834
  63 62.5 27.1752 0.0117948
  64 63.5 27.286 0.0118429
  65 64.5 27.2874 0.0118435
  66 65.5 27.2498 0.0118272
  67 66.5 27.1897 0.0118011
  68 67.5 27.2763 0.0118387
  69 68.5 27.3076 0.0118522
  70 69.5 27.2182 0.0118135
  71 70.5 27.2795 0.0118401
  72 71.5 27.3532 0.0118721
  73 72.5 27.2838 0.0118419
  74 73.5 27.2865 0.0118431
  75 74.5 27.3685 0.0118787
  76 75.5 27.3531 0.011872
  77 76.5 27.3003 0.0118491
  78 77.5 27.3131 0.0118546
  79 78.5 27.3858 0.0118862
  80 79.5 27.3921 0.011889
  81 80.5 27.3935 0.0118895
  82 81.5 27.3581 0.0118742
  83 82.5 27.3926 0.0118891
  84 83.5 27.3915 0.0118887
  85 84.5 27.37 0.0118793
  86 85.5 27.356 0.0118733
  87 86.5 27.3591 0.0118746
  88 87.5 27.4138 0.0118984
  89 88.5 27.3189 0.0118572
  90 89.5 27.3117 0.011854
  91 90.5 27.4119 0.0118975
  92 91.5 27.3626 0.0118761
  93 92.5 27.3591 0.0118746
  94 93.5 27.4065 0.0118952
  95 94.5 27.4409 0.0119101
  96 95.5 27.287 0.0118433
  97 96.5 27.3992 0.011892
  98 97.5 27.3944 0.0118899
  99 98.5 27.351 0.0118711
  100 99.5 27.3061 0.0118516
  101 100.5 27.3906 0.0118883
  102 101.5 27.3505 0.0118709
  103 102.5 27.3665 0.0118778
  104 103.5 27.3946 0.01189
  105 104.5 27.3933 0.0118894
  106 105.5 27.3707 0.0118797
  107 106.5 27.3374 0.0118652
  108 107.5 27.3771 0.0118824
  109 108.5 27.3956 0.0118905
  110 109.5 27.4021 0.0118933
  111 110.5 27.3691 0.011879
  112 111.5 27.3836 0.0118852
  113 112.5 27.4008 0.0118927
  114 113.5 27.3904 0.0118882
  115 114.5 27.378 0.0118828
  116 115.5 27.4128 0.0118979
  117 116.5 27.3764 0.0118821
  118 117.5 27.3762 0.011882
  119 118.5 27.3914 0.0118886
  120 119.5 27.4591 0.011918
  121 120.5 27.4045 0.0118943
  122 121.5 27.3364 0.0118648
  123 122.5 27.3886 0.0118874
  124 123.5 27.4117 0.0118975
  125 124.5 27.3746 0.0118813
  126 125.5 27.2949 0.0118468
  127 126.5 27.3536 0.0118722
  128 127.5 27.38 0.0118837
  129 128.5 27.3318 0.0118628
  130 129.5 27.23 0.0118186
  131 130.5 27.3185 0.011857
  132 131.5 27.2568 0.0118302
  133 132.5 27.2187 0.0118137
  134 133.5 27.2193 0.0118139
  135 134.5 27.21 0.0118099
  136 135.5 27.2308 0.0118189
  137 136.5 27.2097 0.0118098
  138 137.5 27.2108 0.0118103
  139 138.5 27.1373 0.0117783
  140 139.5 27.1674 0.0117914
  141 140.5 27.121 0.0117713
  142 141.5 27.1732 0.0117939
  143 142.5 27.0929 0.0117591
  144 143.5 27.0299 0.0117317
  145 144.5 27.0869 0.0117565
  146 145.5 27.044 0.0117378
  147 146.5 26.9543 0.0116989
  148 147.5 26.8948 0.0116731
  149 148.5 26.8381 0.0116485
  150 149.5 26.7663 0.0116173
  151 150.5 26.6743 0.0115774
  152 151.5 26.5044 0.0115036
  153 152.5 26.2785 0.0114056
  154 153.5 25.934 0.0112561
  155 154.5 25.5238 0.0110781
  156 155.5 24.8762 0.0107969
  157 156.5 23.9962 0.010415
  158 157.5 22.6371 0.00982514
  159 158.5 20.7222 0.00899403
  160 159.5 18.261 0.00792579
  161 160.5 15.2617 0.00662402
  162 161.5 11.8732 0.00515329
  163 162.5 8.68468 0.00376939
  164 163.5 5.87732 0.00255092
  165 164.5 3.74909 0.00162721
  166 165.5 2.27388 0.000986927
  167 166.5 1.39217 0.00060424
  168 167.5 0.886624 0.000384819
  169 168.5 0.597088 0.000259153
  170 169.5 0.440168 0.000191045
  171 170.5 0.346448 0.000150368
  172 171.5 0.292072 0.000126767
  173 172.5 0.27032 0.000117326
  174 173.5 0.261616 0.000113549
  175 174.5 0.256336 0.000111257
  176 175.5 0.249872 0.000108451
  177 176.5 0.249248 0.000108181
  178 177.5 0.249352 0.000108226
  179 178.5 0.246672 0.000107062
  180 179.5 0.256104 0.000111156
  181 180.5 0.255336 0.000110823
  182 181.5 0.261632 0.000113556
  183 182.5 0.261568 0.000113528
  184 183.5 0.262496 0.000113931
  185 184.5 0.274136 0.000118983
  186 185.5 0.269536 0.000116986
  187 186.5 0.267072 0.000115917
  188 187.5 0.255664 0.000110965
  189 188.5 0.259928 0.000112816
  190 189.5 0.263936 0.000114556
  191 190.5 0.261488 0.000113493
  192 191.5 0.262336 0.000113861
  193 192.5 0.257608 0.000111809
  194 193.5 0.250592 0.000108764
  195 194.5 0.249288 0.000108198
  196 195.5 0.248512 0.000107861
  197 196.5 0.255752 0.000111003
  198 197.5 0.257312 0.000111681
  199 198.5 0.253616 0.000110076
  200 199.5 0.247816 0.000107559
  201 200.5 0.254776 0.00011058
  202 201.5 0.24928 0.000108194
  203 202.5 0.246232 0.000106872
  204 203.5 0.232992 0.000101125
  205 204.5 0.231448 0.000100455
  206 205.5 0.241408 0.000104778
  207 206.5 0.241168 0.000104674
  208 207.5 0.24448 0.000106111
  209 208.5 0.246184 0.000106851
  210 209.5 0.258256 0.00011209
  211 210.5 0.251016 0.000108948
  212 211.5 0.250408 0.000108684
  213 212.5 0.250184 0.000108587
  214 213.5 0.256992 0.000111542
  215 214.5 0.246248 0.000106878
  216 215.5 0.231576 0.00010051
  217 216.5 0.229408 9.95694e-05
  218 217.5 0.2224 9.65278e-05
  219 218.5 0.220136 9.55451e-05
  220 219.5 0.2174 9.43576e-05
  221 220.5 0.211832 9.1941e-05
  222 221.5 0.20228 8.77951e-05
  223 222.5 0.194104 8.42465e-05
  224 223.5 0.199384 8.65382e-05
  225 224.5 0.199248 8.64792e-05
  226 225.5 0.209 9.07118e-05
  227 226.5 0.212512 9.22361e-05
  228 227.5 0.21716 9.42535e-05
  229 228.5 0.227944 9.8934e-05
  230 229.5 0.238984 0.000103726
  231 230.5 0.238872 0.000103677
  232 231.5 0.238216 0.000103392
  233 232.5 0.242856 0.000105406
  234 233.5 0.244936 0.000106309
  235 234.5 0.239576 0.000103983
  236 235.5 0.23436 0.000101719
  237 236.5 0.236344 0.00010258
  238 237.5 0.236224 0.000102528
  239 238.5 0.233696 0.000101431
  240 239.5 0.224928 9.7625e-05
  241 240.5 0.223576 9.70382e-05
  242 241.5 0.219016 9.5059e-05
  243 242.5 0.217992 9.46146e-05
  244 243.5 0.222672 9.66458e-05
  245 244.5 0.219448 9.52465e-05
  246 245.5 0.227776 9.88611e-05
  247 246.5 0.231384 0.000100427
  248 247.5 0.223808 9.71389e-05
  249 248.5 0.22856 9.92014e-05
  250 249.5 0.233152 0.000101194
  251 250.5 0.237464 0.000103066
  252 251.5 0.24496 0.000106319
  253 252.5 0.239888 0.000104118
  254 253.5 0.232064 0.000100722
  255 254.5 0.222272 9.64722e-05
  256 255.5 0.217216 9.42778e-05
  257 256.5 0.213168 9.25208e-05
  258 257.5 0.195512 8.48576e-05
  259 258.5 0.196448 8.52639e-05
  260 259.5 0.186536 8.09618e-05
  261 260.5 0.181856 7.89306e-05
  262 261.5 0.180032 7.81389e-05
  263 262.5 0.183 7.94271e-05
  264 263.5 0.181584 7.88125e-05
  265 264.5 0.182744 7.9316e-05
  266 265.5 0.178216 7.73507e-05
  267 266.5 0.17352 7.53125e-05
  268 267.5 0.174232 7.56215e-05
  269 268.5 0.182608 7.92569e-05
  270 269.5 0.184936 8.02674e-05
  271 270.5 0.187344 8.13125e-05
  272 271.5 0.18664 8.10069e-05
  273 272.5 0.174208 7.56111e-05
  274 273.5 0.166288 7.21736e-05
  275 274.5 0.168528 7.31458e-05
  276 275.5 0.180672 7.84167e-05
  277 276.5 0.172992 7.50833e-05
  278 277.5 0.180552 7.83646e-05
  279 278.5 0.183496 7.96424e-05
  280 279.5 0.18144 7.875e-05
  281 280.5 0.183408 7.96042e-05
  282 281.5 0.18372 7.97396e-05
  283 282.5 0.179616 7.79583e-05
  284 283.5 0.191208 8.29896e-05
  285 284.5 0.204104 8.85868e-05
  286 285.5 0.209952 9.1125e-05
  287 286.5 0.21336 9.26042e-05
  288 287.5 0.211536 9.18125e-05
  289 288.5 0.205768 8.9309e-05
  290 289.5 0.200248 8.69132e-05
  291 290.5 0.211328 9.17222e-05
  292 291.5 0.218208 9.47083e-05
  293 292.5 0.232208 0.000100785
  294 293.5 0.239456 0.000103931
  295 294.5 0.249072 0.000108104
  296 295.5 0.260408 0.000113024
  297 296.5 0.273808 0.00011884
  298 297.5 0.272672 0.000118347
  299 298.5 0.267688 0.000116184
  300 299.5 0.27428 0.000119045
  301 300.5 0.252744 0.000109698
  302 301.5 0.257384 0.000111712
  303 302.5 0.258064 0.000112007
  304 303.5 0.268032 0.000116333
  305 304.5 0.273408 0.000118667
  306 305.5 0.269104 0.000116799
  307 306.5 0.274776 0.00011926
  308 307.5 0.272768 0.000118389
  309 308.5 0.2822 0.000122483
  310 309.5 0.292104 0.000126781
  311 310.5 0.304264 0.000132059
  312 311.5 0.313208 0.000135941
  313 312.5 0.335136 0.000145458
  314 313.5 0.377936 0.000164035
  315 314.5 0.453928 0.000197017
  316 315.5 0.607488 0.000263667
  317 316.5 0.850096 0.000368965
  318 317.5 1.26468 0.000548906
  319 318.5 1.94471 0.000844059
  320 319.5 2.969 0.00128863
  321 320.5 4.41979 0.00191831
  322 321.5 6.11926 0.00265593
  323 322.5 7.93616 0.00344451
  324 323.5 9.59497 0.00416448
  325 324.5 10.7803 0.00467896
  326 325.5 11.3101 0.00490888
  327 326.5 11.2607 0.00488746
  328 327.5 10.7158 0.00465093
  329 328.5 9.95442 0.0043205
  330 329.5 9.0081 0.00390977
  331 330.5 8.0536 0.00349549
  332 331.5 7.19051 0.00312088
  333 332.5 6.43182 0.00279159
  334 333.5 5.7162 0.00248099
  335 334.5 5.1388 0.00223038
  336 335.5 4.66441 0.00202448
  337 336.5 4.26049 0.00184917
  338 337.5 3.9383 0.00170933
  339 338.5 3.70797 0.00160936
  340 339.5 3.50375 0.00152073
  341 340.5 3.35971 0.00145821
  342 341.5 3.22797 0.00140103
  343 342.5 3.10627 0.00134821
  344 343.5 3.03084 0.00131547
  345 344.5 2.94474 0.0012781
  346 345.5 2.90308 0.00126002
  347 346.5 2.85829 0.00124058
  348 347.5 2.83493 0.00123044
  349 348.5 2.81162 0.00122032
  350 349.5 2.80429 0.00121714
  351 350.5 2.78481 0.00120868
  352 351.5 2.77968 0.00120646
  353 352.5 2.77358 0.00120381
  354 353.5 2.76313 0.00119927
  355 354.5 2.76286 0.00119916
  356 355.5 2.75503 0.00119576
  357 356.5 2.76651 0.00120074
  358 357.5 2.76099 0.00119835
  359 358.5 2.7574 0.00119679
  360 359.5 2.7573 0.00119674
  361 360.5 2.7665 0.00120074
  362 361.5 2.7785 0.00120594
  363 362.5 2.78271 0.00120777
  364 363.5 2.79662 0.00121381
  365 364.5 2.80606 0.00121791
  366 365.5 2.7855 0.00120898
  367 366.5 2.78294 0.00120787
  368 367.5 2.77758 0.00120555
  369 368.5 2.80975 0.00121951
  370 369.5 2.79425 0.00121278
  371 370.5 2.7855 0.00120898
  372 371.5 2.78626 0.00120932
  373 372.5 2.77486 0.00120437
  374 373.5 2.78907 0.00121053
  375 374.5 2.79765 0.00121426
  376 375.5 2.79527 0.00121323
  377 376.5 2.82021 0.00122405
  378 377.5 2.83457 0.00123028
  379 378.5 2.80313 0.00121664
  380 379.5 2.80725 0.00121842
  381 380.5 2.8229 0.00122522
  382 381.5 2.81278 0.00122083
  383 382.5 2.80167 0.001216
  384 383.5 2.79342 0.00121242
  385 384.5 2.79466 0.00121296
  386 385.5 2.78871 0.00121038
  387 386.5 2.78798 0.00121006
  388 387.5 2.80445 0.00121721
  389 388.5 2.79941 0.00121502
  390 389.5 2.80541 0.00121762
  391 390.5 2.82902 0.00122788
  392 391.5 2.80986 0.00121956
  393 392.5 2.81682 0.00122258
  394 393.5 2.83446 0.00123023
  395 394.5 2.84198 0.0012335
  396 395.5 2.81788 0.00122304
  397 396.5 2.83437 0.00123019
  398 397.5 2.85734 0.00124016
  399 398.5 2.84591 0.0012352
  400 399.5 2.8474 0.00123585
  401 400.5 2.83227 0.00122928
  402 401.5 2.83245 0.00122936
  403 402.5 2.80856 0.00121899
  404 403.5 2.83377 0.00122993
  405 404.5 2.82154 0.00122463
  406 405.5 2.79913 0.0012149
  407 406.5 2.79365 0.00121252
  408 407.5 2.7999 0.00121524
  409 408.5 2.80052 0.0012155
  410 409.5 2.80417 0.00121709
  411 410.5 2.80171 0.00121602
  412 411.5 2.82245 0.00122502
  413 412.5 2.82842 0.00122761
  414 413.5 2.81831 0.00122323
  415 414.5 2.82306 0.00122528
  416 415.5 2.83125 0.00122884
  417 416.5 2.8205 0.00122418
  418 417.5 2.82613 0.00122662
  419 418.5 2.83346 0.0012298
  420 419.5 2.83505 0.00123049
  421 420.5 2.82212 0.00122488
  422 421.5 2.82498 0.00122612
  423 422.5 2.83577 0.0012308
  424 423.5 2.8362 0.00123099
  425 424.5 2.82252 0.00122505
  426 425.5 2.80856 0.00121899
  427 426.5 2.79882 0.00121476
  428 427.5 2.78204 0.00120748
  429 428.5 2.77586 0.0012048
  430 429.5 2.75994 0.00119789
  431 430.5 2.76245 0.00119898
  432 431.5 2.78823 0.00121017
  433 432.5 2.78665 0.00120948
  434 433.5 2.7707 0.00120256
  435 434.5 2.74437 0.00119113
  436 435.5 2.76361 0.00119948
  437 436.5 2.76364 0.0011995
  438 437.5 2.77534 0.00120457
  439 438.5 2.76355 0.00119946
  440 439.5 2.74855 0.00119295
  441 440.5 2.77143 0.00120288
  442 441.5 2.76382 0.00119957
  443 442.5 2.75103 0.00119402
  444 443.5 2.73464 0.00118691
  445 444.5 2.75335 0.00119503
  446 445.5 2.74748 0.00119248
  447 446.5 2.74365 0.00119082
  448 447.5 2.73162 0.0011856
  449 448.5 2.76128 0.00119847
  450 449.5 2.78106 0.00120706
  451 450.5 2.77614 0.00120492
  452 451.5 2.75231 0.00119458
  453 452.5 2.77243 0.00120331
  454 453.5 2.76017 0.00119799
  455 454.5 2.76642 0.0012007
  456 455.5 2.76954 0.00120206
  457 456.5 2.81105 0.00122007
  458 457.5 2.83847 0.00123198
  459 458.5 2.83363 0.00122988
  460 459.5 2.87701 0.0012487
  461 460.5 2.92148 0.001268
  462 461.5 2.96166 0.00128544
  463 462.5 2.99002 0.00129775
  464 463.5 3.06701 0.00133117
  465 464.5 3.13597 0.0013611
  466 465.5 3.2589 0.00141445
  467 466.5 3.40575 0.00147819
  468 467.5 3.60182 0.00156329
  469 468.5 3.83593 0.0016649
  470 469.5 4.10382 0.00178117
  471 470.5 4.4624 0.00193681
  472 471.5 4.92542 0.00213777
  473 472.5 5.44628 0.00236384
  474 473.5 6.09438 0.00264513
  475 474.5 6.88686 0.00298909
  476 475.5 7.81207 0.00339066
  477 476.5 8.83372 0.00383408
  478 477.5 10.0091 0.00434422
  479 478.5 11.365 0.00493273
  480 479.5 12.7178 0.00551989
60000000 480 4926.999999999995
  1 0.5 13.2784 0.0057632
  2 1.5 14.7254 0.00639125
  3 2.5 16.1408 0.00700556
  4 3.5 17.4969 0.00759414
  5 4.5 18.8772 0.00819321
  6 5.5 20.0701 0.00871098
  7 6.5 21.1571 0.00918276
  8 7.5 22.1829 0.00962798
  9 8.5 23.0196 0.00999113
  10 9.5 23.7209 0.0102955
  11 10.5 24.397 0.010589
  12 11.5 24.8916 0.0108036
  13 12.5 25.3283 0.0109932
  14 13.5 25.715 0.011161
  15 14.5 25.9237 0.0112516
  16 15.5 26.1898 0.0113671
  17 16.5 26.3413 0.0114329
  18 17.5 26.5445 0.011521
  19 18.5 26.5976 0.0115441
  20 19.5 26.7845 0.0116252
  21 20.5 26.8545 0.0116556
  22 21.5 26.9051 0.0116775
  23 22.5 26.9648 0.0117035
  24 23.5 27.0291 0.0117314
  25 24.5 27.0867 0.0117564
  26 25.5 27.0582 0.011744
  27 26.5 27.0884 0.0117571
  28 27.5 27.198 0.0118047
  29 28.5 27.1679 0.0117916
  30 29.5 27.1742 0.0117944
  31 30.5 27.2295 0.0118184
  32 31.5 27.1859 0.0117994
  33 32.5 27.2449 0.011825
  34 33.5 27.2399 0.0118229
  35 34.5 27.3143 0.0118552
  36 35.5 27.2381 0.0118221
  37 36.5 27.2636 0.0118332
  38 37.5 27.2999 0.0118489
  39 38.5 27.2784 0.0118396
  40 39.5 27.293 0.0118459
  41 40.5 27.3267 0.0118605
  42 41.5 27.194 0.0118029
  43 42.5 27.2709 0.0118363
  44 43.5 27.3457 0.0118688
  45 44.5 27.2884 0.0118439
  46 45.5 27.2166 0.0118128
  47 46.5 27.2697 0.0118358
  48 47.5 27.3154 0.0118557
  49 48.5 27.2399 0.0118229
  50 49.5 27.2017 0.0118063
  51 50.5 27.2682 0.0118352
  52 51.5 27.2009 0.011806
  53 52.5 27.2308 0.0118189
  54 53.5 27.1993 0.0118053
  55 54.5 27.2684 0.0118353
  56 55.5 27.1916 0.0118019
  57 56.5 27.1951 0.0118034
  58 57.5 27.2875 0.0118435
  59 58.5 27.233 0.0118199
  60 59.5 27.2434 0.0118244
  61 60.5 27.2183 0.0118135
  62 61.5 27.2783 0.0118395
  63 62.5 27.2484 0.0118265
  64 63.5 27.2478 0.0118263
  65 64.5 27.237 0.0118216
  66 65.5 27.282 0.0118411
  67 66.5 27.2836 0.0118418
  68 67.5 27.3125 0.0118544
  69 68.5 27.2902 0.0118447
  70 69.5 27.287 0.0118433
  71 70.5 27.2135 0.0118114
  72 71.5 27.313 0.0118546
  73 72.5 27.269 0.0118355
  74 73.5 27.2161 0.0118125
  75 74.5 27.275 0.0118381
  76 75.5 27.2232 0.0118156
  77 76.5 27.2287 0.011818
  78 77.5 27.3145 0.0118553
  79 78.5 27.2912 0.0118451
  80 79.5 27.2582 0.0118308
  81 80.5 27.2745 0.0118379
  82 81.5 27.2688 0.0118354
  83 82.5 27.2661 0.0118342
  84 83.5 27.2423 0.0118239
  85 84.5 27.2014 0.0118062
  86 85.5 27.2393 0.0118226
  87 86.5 27.2209 0.0118146
  88 87.5 27.2136 0.0118114
  89 88.5 27.2723 0.0118369
  90 89.5 27.2397 0.0118228
