# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4876.000000000001
  293 292.5 1.11364 0.000483352
  294 293.5 1.10608 0.000480069
  295 294.5 1.10785 0.000480838
  296 295.5 1.10261 0.000478565
  297 296.5 1.09148 0.000473734
  298 297.5 1.08644 0.000471543
  299 298.5 1.07326 0.000465825
  300 299.5 1.06438 0.000461971
  301 300.5 1.05004 0.000455746
  302 301.5 1.03616 0.00044972
  303 302.5 1.03088 0.000447431
  304 303.5 1.02774 0.000446066
  305 304.5 1.01795 0.000441818
  306 305.5 1.01401 0.000440108
  307 306.5 1.03511 0.000449266
  308 307.5 1.04621 0.000454086
  309 308.5 1.07042 0.00046459
  310 309.5 1.1001 0.000477473
  311 310.5 1.13566 0.000492906
  312 311.5 1.18232 0.000513158
  313 312.5 1.25609 0.00054518
  314 313.5 1.34605 0.000584224
  315 314.5 1.49817 0.000650248
  316 315.5 1.70899 0.00074175
  317 316.5 2.01848 0.000876076
  318 317.5 2.4685 0.0010714
  319 318.5 3.11836 0.00135345
  320 319.5 4.05993 0.00176212
  321 320.5 5.36536 0.00232872
  322 321.5 7.05557 0.00306232
  323 322.5 9.03201 0.00392014
  324 323.5 11.2825 0.00489692
  325 324.5 13.6837 0.00593911
  326 325.5 16.0172 0.00695192
  327 326.5 18.0578 0.00783759
  328 327.5 19.7657 0.00857885
  329 328.5 21.0907 0.00915395
  330 329.5 21.8986 0.00950461
  331 330.5 22.3508 0.00970087
  332 331.5 22.4526 0.00974505
  333 332.5 22.2031 0.00963676
  334 333.5 21.6955 0.00941645
  335 334.5 20.9239 0.00908155
  336 335.5 19.9931 0.00867755
  337 336.5 18.818 0.00816755
  338 337.5 17.5117 0.00760057
  339 338.5 16.1048 0.00698992
  340 339.5 14.623 0.00634677
  341 340.5 13.1085 0.00568946
  342 341.5 11.6153 0.00504138
  343 342.5 10.2098 0.00443135
  344 343.5 8.89381 0.00386016
  345 344.5 7.70619 0.0033447
  346 345.5 6.68302 0.00290062
  347 346.5 5.81046 0.0025219
  348 347.5 5.07933 0.00220457
  349 348.5 4.46675 0.00193869
  350 349.5 3.98286 0.00172867
  351 350.5 3.61574 0.00156933
  352 351.5 3.30868 0.00143606
  353 352.5 3.08906 0.00134074
  354 353.5 2.92867 0.00127113
  355 354.5 2.79364 0.00121252
  356 355.5 2.68918 0.00116718
  357 356.5 2.61167 0.00113354
  358 357.5 2.55576 0.00110927
  359 358.5 2.52395 0.00109546
  360 359.5 2.48538 0.00107872
  361 360.5 2.46186 0.00106852
  362 361.5 2.44113 0.00105952
  363 362.5 2.41848 0.00104969
  364 363.5 2.41351 0.00104753
  365 364.5 2.40383 0.00104333
  366 365.5 2.39398 0.00103905
  367 366.5 2.39388 0.00103901
  368 367.5 2.39036 0.00103748
  369 368.5 2.38749 0.00103624
  370 369.5 2.37921 0.00103264
  371 370.5 2.3746 0.00103064
  372 371.5 2.37773 0.001032
  373 372.5 2.38925 0.001037
  374 373.5 2.37719 0.00103177
  375 374.5 2.36823 0.00102788
  376 375.5 2.37819 0.0010322
  377 376.5 2.37206 0.00102954
  378 377.5 2.36814 0.00102784
  379 378.5 2.37473 0.0010307
  380 379.5 2.37658 0.0010315
  381 380.5 2.37964 0.00103283
  382 381.5 2.37443 0.00103057
  383 382.5 2.37787 0.00103206
  384 383.5 2.3729 0.0010299
  385 384.5 2.37074 0.00102897
  386 385.5 2.38702 0.00103603
  387 386.5 2.39435 0.00103921
  388 387.5 2.38044 0.00103318
  389 388.5 2.37525 0.00103093
  390 389.5 2.38683 0.00103595
  391 390.5 2.38946 0.00103709
  392 391.5 2.3895 0.00103711
  393 392.5 2.38532 0.0010353
  394 393.5 2.37898 0.00103254
  395 394.5 2.36937 0.00102837
  396 395.5 2.37632 0.00103139
  397 396.5 2.38307 0.00103432
  398 397.5 2.39128 0.00103788
  399 398.5 2.38399 0.00103472
  400 399.5 2.38623 0.00103569
  401 400.5 2.39 0.00103733
  402 401.5 2.38987 0.00103727
  403 402.5 2.3899 0.00103728
  404 403.5 2.39768 0.00104066
  405 404.5 2.38255 0.00103409
  406 405.5 2.38089 0.00103337
  407 406.5 2.37662 0.00103152
  408 407.5 2.38301 0.00103429
  409 408.5 2.37266 0.0010298
  410 409.5 2.37967 0.00103284
  411 410.5 2.38079 0.00103333
  412 411.5 2.38288 0.00103424
  413 412.5 2.37597 0.00103124
  414 413.5 2.36966 0.0010285
  415 414.5 2.36545 0.00102667
  416 415.5 2.36937 0.00102837
  417 416.5 2.37476 0.00103071
  418 417.5 2.37789 0.00103207
  419 418.5 2.37475 0.00103071
  420 419.5 2.37077 0.00102898
  421 420.5 2.38069 0.00103329
  422 421.5 2.3846 0.00103498
  423 422.5 2.38501 0.00103516
  424 423.5 2.38007 0.00103302
  425 424.5 2.38416 0.00103479
  426 425.5 2.38134 0.00103357
  427 426.5 2.38389 0.00103467
  428 427.5 2.38168 0.00103372
  429 428.5 2.3671 0.00102739
  430 429.5 2.36511 0.00102652
  431 430.5 2.36663 0.00102718
  432 431.5 2.36862 0.00102805
  433 432.5 2.37206 0.00102954
  434 433.5 2.36549 0.00102669
  435 434.5 2.3649 0.00102643
  436 435.5 2.36083 0.00102467
  437 436.5 2.3596 0.00102413
  438 437.5 2.35812 0.00102349
  439 438.5 2.35072 0.00102028
  440 439.5 2.35394 0.00102167
  441 440.5 2.34732 0.0010188
  442 441.5 2.3651 0.00102652
  443 442.5 2.36078 0.00102464
  444 443.5 2.36059 0.00102456
  445 444.5 2.36585 0.00102685
  446 445.5 2.36611 0.00102696
  447 446.5 2.36724 0.00102745
  448 447.5 2.37075 0.00102897
  449 448.5 2.36767 0.00102764
  450 449.5 2.3742 0.00103047
  451 450.5 2.37964 0.00103283
  452 451.5 2.37387 0.00103032
  453 452.5 2.37887 0.0010325
  454 453.5 2.38691 0.00103598
  455 454.5 2.37782 0.00103204
  456 455.5 2.37771 0.00103199
  457 456.5 2.38228 0.00103397
  458 457.5 2.37991 0.00103295
  459 458.5 2.37821 0.00103221
  460 459.5 2.37165 0.00102936
  461 460.5 2.38433 0.00103486
  462 461.5 2.3727 0.00102982
  463 462.5 2.37481 0.00103074
  464 463.5 2.36272 0.00102549
  465 464.5 2.37463 0.00103066
  466 465.5 2.37425 0.00103049
  467 466.5 2.38822 0.00103656
  468 467.5 2.38794 0.00103643
  469 468.5 2.39901 0.00104124
  470 469.5 2.40215 0.0010426
  471 470.5 2.40114 0.00104216
  472 471.5 2.4135 0.00104753
  473 472.5 2.42438 0.00105225
  474 473.5 2.45475 0.00106543
  475 474.5 2.47469 0.00107409
  476 475.5 2.50466 0.00108709
  477 476.5 2.54044 0.00110262
  478 477.5 2.59971 0.00112835
  479 478.5 2.67355 0.00116039
  480 479.5 2.77954 0.0012064
40000000 480 4875.9999999999945
  1 0.5 2.54008 0.00110246
  2 1.5 2.6026 0.0011296
  3 2.5 2.67057 0.0011591
  4 3.5 2.76424 0.00119976
  5 4.5 2.88925 0.00125401
  6 5.5 3.0441 0.00132122
  7 6.5 3.24884 0.00141009
  8 7.5 3.51268 0.0015246
  9 8.5 3.85147 0.00167164
  10 9.5 4.28453 0.00185961
  11 10.5 4.81018 0.00208775
  12 11.5 5.43022 0.00235687
  13 12.5 6.18666 0.00268518
  14 13.5 7.07525 0.00307085
  15 14.5 8.0846 0.00350894
  16 15.5 9.22565 0.00400419
  17 16.5 10.4408 0.00453159
  18 17.5 11.7532 0.00510121
  19 18.5 13.1431 0.00570446
  20 19.5 14.5405 0.00631099
  21 20.5 15.9539 0.00692443
  22 21.5 17.2746 0.00749764
  23 22.5 18.5412 0.00804739
  24 23.5 19.7397 0.00856756
  25 24.5 20.8099 0.00903207
  26 25.5 21.7517 0.00944085
  27 26.5 22.5428 0.0097842
  28 27.5 23.2728 0.010101
  29 28.5 23.852 0.0103524
  30 29.5 24.3462 0.0105669
  31 30.5 24.7698 0.0107508
  32 31.5 25.0882 0.010889
  33 32.5 25.3639 0.0110087
  34 33.5 25.6153 0.0111177
  35 34.5 25.7952 0.0111958
  36 35.5 25.9267 0.0112529
  37 36.5 26.0326 0.0112989
  38 37.5 26.1516 0.0113505
  39 38.5 26.1799 0.0113628
  40 39.5 26.2421 0.0113898
  41 40.5 26.2988 0.0114144
  42 41.5 26.3337 0.0114296
  43 42.5 26.3263 0.0114264
  44 43.5 26.4187 0.0114665
  45 44.5 26.4078 0.0114617
  46 45.5 26.3837 0.0114513
  47 46.5 26.4123 0.0114637
  48 47.5 26.444 0.0114774
  49 48.5 26.4063 0.0114611
  50 49.5 26.4294 0.0114711
  51 50.5 26.4445 0.0114777
  52 51.5 26.4163 0.0114654
  53 52.5 26.4016 0.011459
  54 53.5 26.4236 0.0114686
  55 54.5 26.42 0.011467
  56 55.5 26.4125 0.0114638
  57 56.5 26.3897 0.0114539
  58 57.5 26.4373 0.0114745
  59 58.5 26.3978 0.0114574
  60 59.5 26.3899 0.0114539
  61 60.5 26.3843 0.0114515
  62 61.5 26.3993 0.011458
  63 62.5 26.4051 0.0114606
  64 63.5 26.4294 0.0114711
  65 64.5 26.4228 0.0114682
  66 65.5 26.4254 0.0114693
  67 66.5 26.4567 0.0114829
  68 67.5 26.4745 0.0114907
  69 68.5 26.4621 0.0114853
  70 69.5 26.4488 0.0114795
  71 70.5 26.4398 0.0114756
  72 71.5 26.4677 0.0114877
  73 72.5 26.473 0.01149
  74 73.5 26.4509 0.0114804
  75 74.5 26.4266 0.0114699
  76 75.5 26.488 0.0114965
  77 76.5 26.4552 0.0114823
  78 77.5 26.463 0.0114857
  79 78.5 26.4258 0.0114695
  80 79.5 26.4537 0.0114816
  81 80.5 26.4732 0.0114901
  82 81.5 26.4342 0.0114732
  83 82.5 26.403 0.0114596
  84 83.5 26.4358 0.0114739
  85 84.5 26.4119 0.0114635
  86 85.5 26.4136 0.0114643
  87 86.5 26.4022 0.0114593
  88 87.5 26.4142 0.0114645
  89 88.5 26.4044 0.0114603
  90 89.5 26.3894 0.0114537
  91 90.5 26.4141 0.0114645
  92 91.5 26.4172 0.0114658
  93 92.5 26.4158 0.0114652
  94 93.5 26.3847 0.0114517
  95 94.5 26.4108 0.011463
  96 95.5 26.4 0.0114583
  97 96.5 26.3592 0.0114406
  98 97.5 26.3535 0.0114382
  99 98.5 26.3761 0.0114479
  100 99.5 26.3494 0.0114364
  101 100.5 26.3469 0.0114353
  102 101.5 26.3445 0.0114342
  103 102.5 26.3566 0.0114395
  104 103.5 26.3703 0.0114455
  105 104.5 26.3613 0.0114415
  106 105.5 26.3799 0.0114496
  107 106.5 26.3494 0.0114364
  108 107.5 26.3883 0.0114532
  109 108.5 26.4002 0.0114584
  110 109.5 26.3751 0.0114475
  111 110.5 26.4114 0.0114633
  112 111.5 26.3832 0.011451
  113 112.5 26.3857 0.0114521
  114 113.5 26.3791 0.0114493
  115 114.5 26.4227 0.0114682
  116 115.5 26.3899 0.0114539
  117 116.5 26.3532 0.011438
  118 117.5 26.3924 0.011455
  119 118.5 26.4008 0.0114587
  120 119.5 26.4081 0.0114618
  121 120.5 26.3748 0.0114474
  122 121.5 26.4212 0.0114675
  123 122.5 26.3946 0.011456
  124 123.5 26.4093 0.0114623
  125 124.5 26.3981 0.0114575
  126 125.5 26.402 0.0114592
  127 126.5 26.4121 0.0114636
  128 127.5 26.3845 0.0114516
  129 128.5 26.3641 0.0114428
  130 129.5 26.3871 0.0114527
  131 130.5 26.4069 0.0114613
  132 131.5 26.3996 0.0114582
  133 132.5 26.3651 0.0114432
  134 133.5 26.4114 0.0114633
  135 134.5 26.3871 0.0114527
  136 135.5 26.4054 0.0114607
  137 136.5 26.4078 0.0114617
  138 137.5 26.3919 0.0114548
  139 138.5 26.3817 0.0114504
  140 139.5 26.4202 0.0114671
  141 140.5 26.3971 0.0114571
  142 141.5 26.4023 0.0114593
  143 142.5 26.395 0.0114562
  144 143.5 26.4157 0.0114651
  145 144.5 26.3895 0.0114538
  146 145.5 26.4201 0.0114671
  147 146.5 26.3948 0.0114561
  148 147.5 26.3937 0.0114556
  149 148.5 26.4096 0.0114625
  150 149.5 26.3803 0.0114498
  151 150.5 26.3801 0.0114497
  152 151.5 26.3534 0.0114381
  153 152.5 26.2844 0.0114082
  154 153.5 26.1908 0.0113675
  155 154.5 26.1009 0.0113285
  156 155.5 25.8966 0.0112398
  157 156.5 25.6123 0.0111164
  158 157.5 25.2178 0.0109452
  159 158.5 24.6847 0.0107138
  160 159.5 23.8185 0.0103379
  161 160.5 22.6969 0.00985108
  162 161.5 21.231 0.00921483
  163 162.5 19.3663 0.00840551
  164 163.5 17.1522 0.00744451
  165 164.5 14.7047 0.00638227
  166 165.5 12.2112 0.00529999
  167 166.5 9.80761 0.00425677
  168 167.5 7.67287 0.00333024
  169 168.5 5.89471 0.00255847
  170 169.5 4.45777 0.00193479
  171 170.5 3.40413 0.00147749
  172 171.5 2.65007 0.00115021
  173 172.5 2.13063 0.000924754
  174 173.5 1.78872 0.000776355
  175 174.5 1.55679 0.000675689
  176 175.5 1.39726 0.00060645
  177 176.5 1.28568 0.000558022
  178 177.5 1.21938 0.000529243
  179 178.5 1.16826 0.000507058
  180 179.5 1.13293 0.000491722
  181 180.5 1.11876 0.000485571
  182 181.5 1.09289 0.000474346
  183 182.5 1.08104 0.000469203
  184 183.5 1.0579 0.00045916
  185 184.5 1.05186 0.000456535
  186 185.5 1.06685 0.000463042
  187 186.5 1.07266 0.000465565
  188 187.5 1.08599 0.000471351
  189 188.5 1.0809 0.000469141
  190 189.5 1.07739 0.000467617
  191 190.5 1.07764 0.000467724
  192 191.5 1.08583 0.00047128
  193 192.5 1.08058 0.000469003
  194 193.5 1.06959 0.000464234
  195 194.5 1.06357 0.000461617
  196 195.5 1.06118 0.000460582
  197 196.5 1.06473 0.000462124
  198 197.5 1.05455 0.000457706
  199 198.5 1.04532 0.000453699
  200 199.5 1.04475 0.000453451
  201 200.5 1.05047 0.000455935
  202 201.5 1.05195 0.000456576
  203 202.5 1.05118 0.000456243
  204 203.5 1.04357 0.000452938
  205 204.5 1.05039 0.0004559
  206 205.5 1.05571 0.000458208
  207 206.5 1.05471 0.000457775
  208 207.5 1.05708 0.000458804
  209 208.5 1.05479 0.00045781
  210 209.5 1.04712 0.000454477
  211 210.5 1.04349 0.000452904
  212 211.5 1.03148 0.000447689
  213 212.5 1.03546 0.000449418
  214 213.5 1.02873 0.000446497
  215 214.5 1.02819 0.000446263
  216 215.5 1.03942 0.000451136
  217 216.5 1.05315 0.000457098
  218 217.5 1.05541 0.000458078
  219 218.5 1.04881 0.000455214
  220 219.5 1.05241 0.000456776
  221 220.5 1.0598 0.000459983
  222 221.5 1.07015 0.000464476
  223 222.5 1.07454 0.000466378
  224 223.5 1.09027 0.000473207
  225 224.5 1.09047 0.000473296
  226 225.5 1.08852 0.00047245
  227 226.5 1.09315 0.000474457
  228 227.5 1.09372 0.000474705
  229 228.5 1.0924 0.00047413
  230 229.5 1.08935 0.000472808
  231 230.5 1.09064 0.000473369
  232 231.5 1.09139 0.000473694
  233 232.5 1.10663 0.000480307
  234 233.5 1.11481 0.000483858
  235 234.5 1.11601 0.000484378
  236 235.5 1.12956 0.00049026
  237 236.5 1.13644 0.000493247
  238 237.5 1.13958 0.00049461
  239 238.5 1.14613 0.000497451
  240 239.5 1.14184 0.000495589
  241 240.5 1.11534 0.000484088
  242 241.5 1.11044 0.000481961
  243 242.5 1.11089 0.000482157
  244 243.5 1.10897 0.000481326
  245 244.5 1.11025 0.000481878
  246 245.5 1.11701 0.000484813
  247 246.5 1.11308 0.000483109
  248 247.5 1.09695 0.000476107
  249 248.5 1.09015 0.000473155
  250 249.5 1.07018 0.000464488
  251 250.5 1.0602 0.000460157
  252 251.5 1.06378 0.000461708
  253 252.5 1.05811 0.000459249
  254 253.5 1.05697 0.000458756
  255 254.5 1.05523 0.000457998
  256 255.5 1.04956 0.000455538
  257 256.5 1.051 0.000456163
  258 257.5 1.05797 0.000459188
  259 258.5 1.05392 0.000457429
  260 259.5 1.04597 0.000453981
  261 260.5 1.05148 0.000456373
  262 261.5 1.05468 0.000457759
  263 262.5 1.06321 0.000461461
  264 263.5 1.07328 0.000465832
  265 264.5 1.07281 0.000465628
  266 265.5 1.06975 0.000464301
  267 266.5 1.07977 0.000468652
  268 267.5 1.08593 0.000471323
  269 268.5 1.08623 0.000471454
  270 269.5 1.09169 0.000473822
  271 270.5 1.09203 0.000473973
  272 271.5 1.09242 0.000474142
  273 272.5 1.09799 0.000476559
  274 273.5 1.08583 0.000471279
  275 274.5 1.09096 0.000473505
  276 275.5 1.09786 0.000476503
  277 276.5 1.09701 0.000476131
  278 277.5 1.08255 0.000469855
  279 278.5 1.07864 0.000468161
  280 279.5 1.07962 0.000468585
  281 280.5 1.08006 0.000468776
  282 281.5 1.09167 0.000473814
  283 282.5 1.08848 0.00047243
  284 283.5 1.08154 0.000469418
  285 284.5 1.07143 0.00046503
  286 285.5 1.07099 0.000464839
  287 286.5 1.069 0.000463974
  288 287.5 1.07497 0.000466569
  289 288.5 1.06682 0.000463028
  290 289.5 1.07016 0.00046448
  291 290.5 1.07692 0.000467414
  292 291.5 1.06496 0.00046222
  293 292.5 1.06133 0.000460648
  294 293.5 1.06304 0.00046139
  295 294.5 1.05898 0.000459626
  296 295.5 1.06813 0.000463597
  297 296.5 1.07269 0.000465576
  298 297.5 1.07303 0.000465723
  299 298.5 1.08228 0.000469738
  300 299.5 1.07869 0.000468181
  301 300.5 1.0853 0.000471049
  302 301.5 1.08923 0.000472754
  303 302.5 1.08037 0.00046891
  304 303.5 1.08414 0.000470546
  305 304.5 1.09764 0.000476408
  306 305.5 1.09183 0.000473885
  307 306.5 1.09799 0.00047656
  308 307.5 1.11465 0.000483791
  309 308.5 1.13465 0.00049247
  310 309.5 1.14576 0.000497293
  311 310.5 1.16037 0.000503633
  312 311.5 1.17323 0.000509216
  313 312.5 1.22102 0.000529956
  314 313.5 1.27354 0.000552753
  315 314.5 1.35408 0.000587709
  316 315.5 1.47732 0.000641196
  317 316.5 1.66448 0.00072243
  318 317.5 1.93807 0.000841177
  319 318.5 2.34907 0.00101956
  320 319.5 2.98527 0.00129569
  321 320.5 3.89032 0.00168851
  322 321.5 5.11373 0.0022195
  323 322.5 6.71401 0.00291407
  324 323.5 8.65498 0.0037565
  325 324.5 10.9162 0.00473794
  326 325.5 13.3238 0.00578292
  327 326.5 15.7536 0.00683748
  328 327.5 17.959 0.00779471
  329 328.5 19.869 0.00862368
  330 329.5 21.4004 0.00928838
  331 330.5 22.5153 0.00977226
  332 331.5 23.2945 0.0101104
  333 332.5 23.7309 0.0102998
  334 333.5 23.8221 0.0103395
  335 334.5 23.742 0.0103047
  336 335.5 23.4622 0.0101833
  337 336.5 22.9906 0.00997856
  338 337.5 22.3665 0.00970767
  339 338.5 21.5915 0.00937133
  340 339.5 20.6477 0.00896166
  341 340.5 19.5811 0.00849873
  342 341.5 18.3608 0.00796909
  343 342.5 17.0353 0.00739378
  344 343.5 15.6343 0.00678572
  345 344.5 14.225 0.00617405
  346 345.5 12.769 0.00554208
  347 346.5 11.3636 0.00493211
  348 347.5 10.0615 0.00436697
  349 348.5 8.8369 0.00383546
  350 349.5 7.73718 0.00335815
  351 350.5 6.75919 0.00293368
  352 351.5 5.92183 0.00257024
  353 352.5 5.21512 0.00226351
  354 353.5 4.63254 0.00201065
  355 354.5 4.14542 0.00179923
  356 355.5 3.74762 0.00162657
  357 356.5 3.44003 0.00149307
  358 357.5 3.21476 0.0013953
  359 358.5 3.01489 0.00130855
  360 359.5 2.88654 0.00125284
  361 360.5 2.77511 0.00120447
  362 361.5 2.67959 0.00116302
  363 362.5 2.60689 0.00113146
  364 363.5 2.55209 0.00110768
  365 364.5 2.50742 0.00108829
  366 365.5 2.48246 0.00107745
  367 366.5 2.46977 0.00107195
  368 367.5 2.45557 0.00106579
  369 368.5 2.42576 0.00105285
  370 369.5 2.41279 0.00104722
  371 370.5 2.40176 0.00104243
  372 371.5 2.39484 0.00103943
  373 372.5 2.38759 0.00103628
  374 373.5 2.38878 0.0010368
  375 374.5 2.38407 0.00103475
  376 375.5 2.37804 0.00103214
  377 376.5 2.37984 0.00103292
  378 377.5 2.38189 0.00103381
  379 378.5 2.38411 0.00103477
  380 379.5 2.38877 0.00103679
  381 380.5 2.39403 0.00103907
  382 381.5 2.38471 0.00103503
  383 382.5 2.39572 0.00103981
  384 383.5 2.40164 0.00104238
  385 384.5 2.38846 0.00103666
  386 385.5 2.39976 0.00104156
  387 386.5 2.39242 0.00103838
  388 387.5 2.39153 0.00103799
  389 388.5 2.38847 0.00103666
  390 389.5 2.38973 0.00103721
  391 390.5 2.38467 0.00103501
  392 391.5 2.3844 0.00103489
  393 392.5 2.3907 0.00103763
  394 393.5 2.38883 0.00103682
  395 394.5 2.39437 0.00103922
  396 395.5 2.38896 0.00103688
  397 396.5 2.39098 0.00103775
  398 397.5 2.39708 0.0010404
  399 398.5 2.39139 0.00103793
  400 399.5 2.38923 0.00103699
  401 400.5 2.39022 0.00103742
  402 401.5 2.38825 0.00103657
  403 402.5 2.3914 0.00103793
  404 403.5 2.38969 0.00103719
  405 404.5 2.38943 0.00103708
  406 405.5 2.40017 0.00104174
  407 406.5 2.41154 0.00104668
  408 407.5 2.41695 0.00104902
  409 408.5 2.40287 0.00104291
  410 409.5 2.39354 0.00103886
  411 410.5 2.39634 0.00104008
  412 411.5 2.39556 0.00103974
  413 412.5 2.40659 0.00104453
  414 413.5 2.40094 0.00104207
  415 414.5 2.38496 0.00103514
  416 415.5 2.38423 0.00103482
  417 416.5 2.3784 0.00103229
  418 417.5 2.38363 0.00103456
  419 418.5 2.38436 0.00103488
  420 419.5 2.38423 0.00103482
  421 420.5 2.38103 0.00103343
  422 421.5 2.38202 0.00103386
  423 422.5 2.38467 0.00103501
  424 423.5 2.38755 0.00103626
  425 424.5 2.3917 0.00103806
  426 425.5 2.37561 0.00103108
  427 426.5 2.37894 0.00103253
  428 427.5 2.38845 0.00103665
  429 428.5 2.38046 0.00103319
  430 429.5 2.37237 0.00102968
  431 430.5 2.38053 0.00103322
  432 431.5 2.38176 0.00103375
  433 432.5 2.36602 0.00102692
  434 433.5 2.36644 0.0010271
  435 434.5 2.37945 0.00103275
  436 435.5 2.38015 0.00103305
  437 436.5 2.37297 0.00102994
  438 437.5 2.36755 0.00102758
  439 438.5 2.36994 0.00102862
  440 439.5 2.36551 0.0010267
  441 440.5 2.36299 0.0010256
  442 441.5 2.35849 0.00102365
  443 442.5 2.37121 0.00102917
  444 443.5 2.36425 0.00102615
  445 444.5 2.36792 0.00102774
  446 445.5 2.37876 0.00103245
  447 446.5 2.36716 0.00102741
  448 447.5 2.35826 0.00102355
  449 448.5 2.36151 0.00102496
  450 449.5 2.36703 0.00102736
  451 450.5 2.35946 0.00102407
  452 451.5 2.36217 0.00102525
  453 452.5 2.35766 0.00102329
  454 453.5 2.37378 0.00103029
  455 454.5 2.37377 0.00103028
  456 455.5 2.37397 0.00103037
  457 456.5 2.35414 0.00102176
  458 457.5 2.35906 0.0010239
  459 458.5 2.36688 0.00102729
  460 459.5 2.38159 0.00103368
  461 460.5 2.36958 0.00102846
  462 461.5 2.36386 0.00102598
  463 462.5 2.36109 0.00102478
  464 463.5 2.36906 0.00102824
  465 464.5 2.3683 0.00102791
  466 465.5 2.37385 0.00103032
  467 466.5 2.3702 0.00102873
  468 467.5 2.36633 0.00102705
  469 468.5 2.36887 0.00102815
  470 469.5 2.38234 0.001034
  471 470.5 2.38411 0.00103477
  472 471.5 2.38269 0.00103415
  473 472.5 2.37489 0.00103077
  474 473.5 2.3829 0.00103424
  475 474.5 2.39496 0.00103948
  476 475.5 2.42237 0.00105138
  477 476.5 2.42014 0.00105041
  478 477.5 2.43853 0.00105839
  479 478.5 2.46636 0.00107047
  480 479.5 2.51411 0.00109119
50000000 480 4876.000000000003
  1 0.5 2.73411 0.00118668
  2 1.5 2.8434 0.00123412
  3 2.5 2.95317 0.00128176
  4 3.5 3.11723 0.00135297
  5 4.5 3.30643 0.00143508
  6 5.5 3.53506 0.00153431
  7 6.5 3.80804 0.00165279
  8 7.5 4.13256 0.00179365
  9 8.5 4.50231 0.00195413
  10 9.5 4.92185 0.00213622
  11 10.5 5.39386 0.00234108
  12 11.5 5.91365 0.00256669
  13 12.5 6.47336 0.00280962
  14 13.5 7.04117 0.00305606
  15 14.5 7.65735 0.0033235
  16 15.5 8.2747 0.00359145
  17 16.5 8.94605 0.00388283
  18 17.5 9.62396 0.00417707
  19 18.5 10.2656 0.00445555
  20 19.5 10.9216 0.00474026
  21 20.5 11.6092 0.00503871
  22 21.5 12.2738 0.00532716
  23 22.5 12.9361 0.00561465
  24 23.5 13.6502 0.00592457
  25 24.5 14.3644 0.00623455
  26 25.5 15.0889 0.00654901
  27 26.5 15.8505 0.00687955
  28 27.5 16.6797 0.00723947
  29 28.5 17.4449 0.00757159
  30 29.5 18.2548 0.0079231
  31 30.5 19.1099 0.00829423
  32 31.5 19.915 0.00864366
  33 32.5 20.6803 0.00897582
  34 33.5 21.4312 0.00930173
  35 34.5 22.1695 0.00962219
  36 35.5 22.8039 0.00989753
  37 36.5 23.3934 0.0101534
  38 37.5 23.9363 0.010389
  39 38.5 24.3673 0.0105761
  40 39.5 24.7441 0.0107396
  41 40.5 25.1052 0.0108964
  42 41.5 25.3708 0.0110117
  43 42.5 25.5963 0.0111095
  44 43.5 25.7813 0.0111898
  45 44.5 25.961 0.0112678
  46 45.5 26.0578 0.0113098
  47 46.5 26.1802 0.0113629
  48 47.5 26.2549 0.0113954
  49 48.5 26.3105 0.0114195
  50 49.5 26.3168 0.0114222
  51 50.5 26.3702 0.0114454
  52 51.5 26.404 0.0114601
  53 52.5 26.4118 0.0114635
  54 53.5 26.4081 0.0114619
  55 54.5 26.4178 0.0114661
  56 55.5 26.4226 0.0114682
  57 56.5 26.4332 0.0114727
  58 57.5 26.427 0.0114701
  59 58.5 26.4408 0.0114761
  60 59.5 26.4562 0.0114827
  61 60.5 26.4641 0.0114862
  62 61.5 26.4756 0.0114912
  63 62.5 26.481 0.0114935
  64 63.5 26.4678 0.0114878
  65 64.5 26.4907 0.0114977
  66 65.5 26.5002 0.0115018
  67 66.5 26.5067 0.0115046
  68 67.5 26.5225 0.0115115
  69 68.5 26.5133 0.0115075
  70 69.5 26.5175 0.0115093
  71 70.5 26.5375 0.011518
  72 71.5 26.5044 0.0115037
  73 72.5 26.5085 0.0115054
  74 73.5 26.5259 0.011513
  75 74.5 26.5229 0.0115117
  76 75.5 26.5102 0.0115062
  77 76.5 26.5296 0.0115146
  78 77.5 26.5124 0.0115071
  79 78.5 26.5175 0.0115093
  80 79.5 26.4922 0.0114984
  81 80.5 26.5108 0.0115064
  82 81.5 26.5206 0.0115107
  83 82.5 26.5327 0.0115159
  84 83.5 26.4749 0.0114908
  85 84.5 26.4781 0.0114923
  86 85.5 26.499 0.0115013
  87 86.5 26.4702 0.0114888
  88 87.5 26.463 0.0114857
  89 88.5 26.4717 0.0114894
  90 89.5 26.4753 0.011491
  91 90.5 26.4893 0.0114971
  92 91.5 26.4638 0.011486
  93 92.5 26.4741 0.0114905
  94 93.5 26.4964 0.0115002
  95 94.5 26.4839 0.0114947
  96 95.5 26.4585 0.0114837
  97 96.5 26.465 0.0114865
  98 97.5 26.4945 0.0114993
  99 98.5 26.4982 0.0115009
  100 99.5 26.4675 0.0114876
  101 100.5 26.4655 0.0114868
  102 101.5 26.4654 0.0114867
  103 102.5 26.4818 0.0114938
  104 103.5 26.4845 0.011495
  105 104.5 26.4531 0.0114814
  106 105.5 26.4707 0.011489
