# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6000.0000000000055
  242 241.5 37.4614 0.0162593
  243 242.5 37.4877 0.0162707
  244 243.5 37.3866 0.0162268
  245 244.5 37.5208 0.0162851
  246 245.5 37.4485 0.0162537
  247 246.5 37.4514 0.016255
  248 247.5 37.4571 0.0162574
  249 248.5 37.4902 0.0162718
  250 249.5 37.4346 0.0162476
  251 250.5 37.4249 0.0162434
  252 251.5 37.463 0.01626
  253 252.5 37.4955 0.0162741
  254 253.5 37.3773 0.0162228
  255 254.5 37.4634 0.0162602
  256 255.5 37.467 0.0162617
  257 256.5 37.3987 0.0162321
  258 257.5 37.4494 0.0162541
  259 258.5 37.4474 0.0162532
  260 259.5 37.4785 0.0162667
  261 260.5 37.4246 0.0162433
  262 261.5 37.4095 0.0162367
  263 262.5 37.4226 0.0162425
  264 263.5 37.5235 0.0162863
  265 264.5 37.3506 0.0162112
  266 265.5 37.4261 0.016244
  267 266.5 37.4596 0.0162585
  268 267.5 37.4681 0.0162622
  269 268.5 37.3624 0.0162163
  270 269.5 37.4315 0.0162463
  271 270.5 37.5124 0.0162814
  272 271.5 37.3604 0.0162154
  273 272.5 37.3862 0.0162266
  274 273.5 37.492 0.0162726
  275 274.5 37.4601 0.0162587
  276 275.5 37.3411 0.0162071
  277 276.5 37.4622 0.0162597
  278 277.5 37.4976 0.016275
  279 278.5 37.3991 0.0162322
  280 279.5 37.4456 0.0162524
  281 280.5 37.4733 0.0162645
  282 281.5 37.4303 0.0162458
  283 282.5 37.4379 0.0162491
  284 283.5 37.4388 0.0162495
  285 284.5 37.4466 0.0162528
  286 285.5 37.4158 0.0162395
  287 286.5 37.4419 0.0162508
  288 287.5 37.4408 0.0162503
  289 288.5 37.3879 0.0162274
  290 289.5 37.411 0.0162374
  291 290.5 37.4895 0.0162715
  292 291.5 37.3657 0.0162177
  293 292.5 37.4088 0.0162365
  294 293.5 37.5129 0.0162816
  295 294.5 37.3702 0.0162197
  296 295.5 37.3862 0.0162266
  297 296.5 37.5228 0.016286
  298 297.5 37.3941 0.0162301
  299 298.5 37.3818 0.0162247
  300 299.5 37.4539 0.016256
  301 300.5 37.4396 0.0162498
  302 301.5 37.3287 0.0162017
  303 302.5 37.46 0.0162587
  304 303.5 37.4692 0.0162627
  305 304.5 37.2994 0.016189
  306 305.5 37.383 0.0162253
  307 306.5 37.4382 0.0162492
  308 307.5 37.2858 0.0161831
  309 308.5 37.2476 0.0161665
  310 309.5 37.2484 0.0161669
  311 310.5 37.1907 0.0161418
  312 311.5 36.9917 0.0160554
  313 312.5 36.8749 0.0160047
  314 313.5 36.6887 0.0159239
  315 314.5 36.2888 0.0157503
  316 315.5 35.6333 0.0154658
  317 316.5 34.7829 0.0150968
  318 317.5 33.3783 0.0144871
  319 318.5 30.9849 0.0134483
  320 319.5 27.5511 0.0119579
  321 320.5 22.6709 0.00983981
  322 321.5 16.9608 0.00736144
  323 322.5 11.3088 0.00490833
  324 323.5 6.72646 0.00291947
  325 324.5 3.68419 0.00159904
  326 325.5 1.8868 0.000818924
  327 326.5 0.964168 0.000418476
  328 327.5 0.524776 0.000227767
  329 328.5 0.321024 0.000139333
  330 329.5 0.237536 0.000103097
  331 330.5 0.191264 8.30139e-05
  332 331.5 0.165768 7.19479e-05
  333 332.5 0.149088 6.47083e-05
  334 333.5 0.141512 6.14201e-05
  335 334.5 0.135024 5.86042e-05
  336 335.5 0.129024 5.6e-05
  337 336.5 0.123616 5.36528e-05
  338 337.5 0.121016 5.25243e-05
  339 338.5 0.120368 5.22431e-05
  340 339.5 0.12452 5.40451e-05
  341 340.5 0.123248 5.34931e-05
  342 341.5 0.122168 5.30243e-05
  343 342.5 0.117832 5.11424e-05
  344 343.5 0.116848 5.07153e-05
  345 344.5 0.11632 5.04861e-05
  346 345.5 0.112696 4.89132e-05
  347 346.5 0.1144 4.96528e-05
  348 347.5 0.116952 5.07604e-05
  349 348.5 0.112472 4.8816e-05
  350 349.5 0.110152 4.7809e-05
  351 350.5 0.111408 4.83542e-05
  352 351.5 0.112472 4.8816e-05
  353 352.5 0.113024 4.90556e-05
  354 353.5 0.108872 4.72535e-05
  355 354.5 0.10564 4.58507e-05
  356 355.5 0.108776 4.72118e-05
  357 356.5 0.112328 4.87535e-05
  358 357.5 0.1116 4.84375e-05
  359 358.5 0.110776 4.80799e-05
  360 359.5 0.11308 4.90799e-05
  361 360.5 0.1094 4.74826e-05
  362 361.5 0.114272 4.95972e-05
  363 362.5 0.112728 4.89271e-05
  364 363.5 0.110568 4.79896e-05
  365 364.5 0.109256 4.74201e-05
  366 365.5 0.107112 4.64896e-05
  367 366.5 0.110624 4.80139e-05
  368 367.5 0.112544 4.88472e-05
  369 368.5 0.11468 4.97743e-05
  370 369.5 0.11 4.77431e-05
  371 370.5 0.110376 4.79063e-05
  372 371.5 0.109896 4.76979e-05
  373 372.5 0.110768 4.80764e-05
  374 373.5 0.113016 4.90521e-05
  375 374.5 0.115464 5.01146e-05
  376 375.5 0.115688 5.02118e-05
  377 376.5 0.111984 4.86042e-05
  378 377.5 0.114632 4.97535e-05
  379 378.5 0.10948 4.75174e-05
  380 379.5 0.107712 4.675e-05
  381 380.5 0.108192 4.69583e-05
  382 381.5 0.110072 4.77743e-05
  383 382.5 0.110416 4.79236e-05
  384 383.5 0.110304 4.7875e-05
  385 384.5 0.109048 4.73299e-05
  386 385.5 0.109384 4.74757e-05
  387 386.5 0.11596 5.03299e-05
  388 387.5 0.111784 4.85174e-05
  389 388.5 0.110264 4.78576e-05
  390 389.5 0.108832 4.72361e-05
  391 390.5 0.11152 4.84028e-05
  392 391.5 0.109712 4.76181e-05
  393 392.5 0.113288 4.91701e-05
  394 393.5 0.117896 5.11701e-05
  395 394.5 0.116088 5.03854e-05
  396 395.5 0.11108 4.82118e-05
  397 396.5 0.112832 4.89722e-05
  398 397.5 0.110496 4.79583e-05
  399 398.5 0.111656 4.84618e-05
  400 399.5 0.114496 4.96944e-05
  401 400.5 0.108552 4.71146e-05
  402 401.5 0.106624 4.62778e-05
  403 402.5 0.11056 4.79861e-05
  404 403.5 0.111112 4.82257e-05
  405 404.5 0.113472 4.925e-05
  406 405.5 0.111288 4.83021e-05
  407 406.5 0.11036 4.78993e-05
  408 407.5 0.110768 4.80764e-05
  409 408.5 0.112664 4.88993e-05
  410 409.5 0.111992 4.86076e-05
  411 410.5 0.117304 5.09132e-05
  412 411.5 0.116888 5.07326e-05
  413 412.5 0.110256 4.78542e-05
  414 413.5 0.107792 4.67847e-05
  415 414.5 0.11156 4.84201e-05
  416 415.5 0.11188 4.8559e-05
  417 416.5 0.105264 4.56875e-05
  418 417.5 0.10196 4.42535e-05
  419 418.5 0.106608 4.62708e-05
  420 419.5 0.11028 4.78646e-05
  421 420.5 0.111784 4.85174e-05
  422 421.5 0.108536 4.71076e-05
  423 422.5 0.110704 4.80486e-05
  424 423.5 0.112952 4.90243e-05
  425 424.5 0.112424 4.87951e-05
  426 425.5 0.118352 5.13681e-05
  427 426.5 0.11708 5.0816e-05
  428 427.5 0.120168 5.21562e-05
  429 428.5 0.1186 5.14757e-05
  430 429.5 0.119712 5.19583e-05
  431 430.5 0.117072 5.08125e-05
  432 431.5 0.113896 4.9434e-05
  433 432.5 0.112296 4.87396e-05
  434 433.5 0.114072 4.95104e-05
  435 434.5 0.113352 4.91979e-05
  436 435.5 0.115536 5.01458e-05
  437 436.5 0.113096 4.90868e-05
  438 437.5 0.11392 4.94444e-05
  439 438.5 0.115392 5.00833e-05
  440 439.5 0.114008 4.94826e-05
  441 440.5 0.115768 5.02465e-05
  442 441.5 0.116384 5.05139e-05
  443 442.5 0.116736 5.06667e-05
  444 443.5 0.108816 4.72292e-05
  445 444.5 0.11148 4.83854e-05
  446 445.5 0.114576 4.97292e-05
  447 446.5 0.115376 5.00764e-05
  448 447.5 0.115944 5.03229e-05
  449 448.5 0.115672 5.02049e-05
  450 449.5 0.1174 5.09549e-05
  451 450.5 0.11808 5.125e-05
  452 451.5 0.11648 5.05556e-05
  453 452.5 0.113144 4.91076e-05
  454 453.5 0.109728 4.7625e-05
  455 454.5 0.11256 4.88542e-05
  456 455.5 0.110032 4.77569e-05
  457 456.5 0.111216 4.82708e-05
  458 457.5 0.115128 4.99687e-05
  459 458.5 0.114416 4.96597e-05
  460 459.5 0.110632 4.80174e-05
  461 460.5 0.1134 4.92188e-05
  462 461.5 0.116816 5.07014e-05
  463 462.5 0.12264 5.32292e-05
  464 463.5 0.127168 5.51944e-05
  465 464.5 0.126248 5.47951e-05
  466 465.5 0.12948 5.61979e-05
  467 466.5 0.12628 5.4809e-05
  468 467.5 0.133648 5.80069e-05
  469 468.5 0.149336 6.4816e-05
  470 469.5 0.154112 6.68889e-05
  471 470.5 0.164616 7.14479e-05
  472 471.5 0.167656 7.27674e-05
  473 472.5 0.181864 7.8934e-05
  474 473.5 0.189088 8.20694e-05
  475 474.5 0.201688 8.75382e-05
  476 475.5 0.209856 9.10833e-05
  477 476.5 0.216632 9.40243e-05
  478 477.5 0.215384 9.34826e-05
  479 478.5 0.214384 9.30486e-05
  480 479.5 0.213688 9.27465e-05
57500000 480 6000.0000000000055
  1 0.5 0.221584 9.61736e-05
  2 1.5 0.208696 9.05799e-05
  3 2.5 0.206696 8.97118e-05
  4 3.5 0.208992 9.07083e-05
  5 4.5 0.198152 8.60035e-05
  6 5.5 0.186512 8.09514e-05
  7 6.5 0.18288 7.9375e-05
  8 7.5 0.174512 7.57431e-05
  9 8.5 0.166992 7.24792e-05
  10 9.5 0.164832 7.15417e-05
  11 10.5 0.165032 7.16285e-05
  12 11.5 0.161248 6.99861e-05
  13 12.5 0.1522 6.6059e-05
  14 13.5 0.144928 6.29028e-05
  15 14.5 0.13968 6.0625e-05
  16 15.5 0.137 5.94618e-05
  17 16.5 0.140584 6.10174e-05
  18 17.5 0.14016 6.08333e-05
  19 18.5 0.13548 5.88021e-05
  20 19.5 0.131992 5.72882e-05
  21 20.5 0.130392 5.65937e-05
  22 21.5 0.130552 5.66632e-05
  23 22.5 0.137632 5.97361e-05
  24 23.5 0.141992 6.16285e-05
  25 24.5 0.141272 6.1316e-05
  26 25.5 0.150304 6.52361e-05
  27 26.5 0.146312 6.35035e-05
  28 27.5 0.143312 6.22014e-05
  29 28.5 0.138136 5.99549e-05
  30 29.5 0.133672 5.80174e-05
  31 30.5 0.134864 5.85347e-05
  32 31.5 0.13776 5.97917e-05
  33 32.5 0.140624 6.10347e-05
  34 33.5 0.145 6.2934e-05
  35 34.5 0.14 6.07639e-05
  36 35.5 0.142248 6.17396e-05
  37 36.5 0.138496 6.01111e-05
  38 37.5 0.139376 6.04931e-05
  39 38.5 0.135912 5.89896e-05
  40 39.5 0.12876 5.58854e-05
  41 40.5 0.127304 5.52535e-05
  42 41.5 0.125144 5.4316e-05
  43 42.5 0.122592 5.32083e-05
  44 43.5 0.1258 5.46007e-05
  45 44.5 0.125352 5.44062e-05
  46 45.5 0.126288 5.48125e-05
  47 46.5 0.124136 5.38785e-05
  48 47.5 0.122544 5.31875e-05
  49 48.5 0.119216 5.17431e-05
  50 49.5 0.118056 5.12396e-05
  51 50.5 0.112208 4.87014e-05
  52 51.5 0.105288 4.56979e-05
  53 52.5 0.11012 4.77951e-05
  54 53.5 0.111448 4.83715e-05
  55 54.5 0.112 4.86111e-05
  56 55.5 0.108408 4.70521e-05
  57 56.5 0.104536 4.53715e-05
  58 57.5 0.098736 4.28542e-05
  59 58.5 0.099384 4.31354e-05
  60 59.5 0.107936 4.68472e-05
  61 60.5 0.103648 4.49861e-05
  62 61.5 0.104328 4.52812e-05
  63 62.5 0.099296 4.30972e-05
  64 63.5 0.099496 4.3184e-05
  65 64.5 0.101176 4.39132e-05
  66 65.5 0.10176 4.41667e-05
  67 66.5 0.107944 4.68507e-05
  68 67.5 0.112576 4.88611e-05
  69 68.5 0.1092 4.73958e-05
  70 69.5 0.109032 4.73229e-05
  71 70.5 0.109968 4.77292e-05
  72 71.5 0.118816 5.15694e-05
  73 72.5 0.121352 5.26701e-05
  74 73.5 0.123904 5.37778e-05
  75 74.5 0.115112 4.99618e-05
  76 75.5 0.11648 5.05556e-05
  77 76.5 0.118328 5.13576e-05
  78 77.5 0.123512 5.36076e-05
  79 78.5 0.11924 5.17535e-05
  80 79.5 0.116784 5.06875e-05
  81 80.5 0.11888 5.15972e-05
  82 81.5 0.123552 5.3625e-05
  83 82.5 0.124432 5.40069e-05
  84 83.5 0.125312 5.43889e-05
  85 84.5 0.128232 5.56563e-05
  86 85.5 0.129872 5.63681e-05
  87 86.5 0.128776 5.58924e-05
  88 87.5 0.126024 5.46979e-05
  89 88.5 0.12848 5.57639e-05
  90 89.5 0.139 6.03299e-05
  91 90.5 0.136688 5.93264e-05
  92 91.5 0.145784 6.32743e-05
  93 92.5 0.143504 6.22847e-05
  94 93.5 0.147776 6.41389e-05
  95 94.5 0.139128 6.03854e-05
  96 95.5 0.134512 5.83819e-05
  97 96.5 0.138392 6.0066e-05
  98 97.5 0.136488 5.92396e-05
  99 98.5 0.138424 6.00799e-05
  100 99.5 0.141984 6.1625e-05
  101 100.5 0.1442 6.25868e-05
  102 101.5 0.139192 6.04132e-05
  103 102.5 0.148656 6.45208e-05
  104 103.5 0.148536 6.44688e-05
  105 104.5 0.14308 6.21007e-05
  106 105.5 0.144008 6.25035e-05
  107 106.5 0.153176 6.64826e-05
  108 107.5 0.159608 6.92743e-05
  109 108.5 0.16192 7.02778e-05
  110 109.5 0.16404 7.11979e-05
  111 110.5 0.171024 7.42292e-05
  112 111.5 0.161472 7.00833e-05
  113 112.5 0.162456 7.05104e-05
  114 113.5 0.156856 6.80799e-05
  115 114.5 0.15864 6.88542e-05
  116 115.5 0.15872 6.88889e-05
  117 116.5 0.162608 7.05764e-05
  118 117.5 0.161504 7.00972e-05
  119 118.5 0.157728 6.84583e-05
  120 119.5 0.149616 6.49375e-05
  121 120.5 0.15084 6.54688e-05
  122 121.5 0.149016 6.46771e-05
  123 122.5 0.151344 6.56875e-05
  124 123.5 0.149848 6.50382e-05
  125 124.5 0.151576 6.57882e-05
  126 125.5 0.155744 6.75972e-05
  127 126.5 0.160328 6.95868e-05
  128 127.5 0.157024 6.81528e-05
  129 128.5 0.148936 6.46424e-05
  130 129.5 0.145016 6.2941e-05
  131 130.5 0.149752 6.49965e-05
  132 131.5 0.155472 6.74792e-05
  133 132.5 0.148416 6.44167e-05
  134 133.5 0.149792 6.50139e-05
  135 134.5 0.14052 6.09896e-05
  136 135.5 0.13852 6.01215e-05
  137 136.5 0.132352 5.74444e-05
  138 137.5 0.128408 5.57326e-05
  139 138.5 0.133944 5.81354e-05
  140 139.5 0.132904 5.7684e-05
  141 140.5 0.130784 5.67639e-05
  142 141.5 0.132792 5.76354e-05
  143 142.5 0.127632 5.53958e-05
  144 143.5 0.122264 5.3066e-05
  145 144.5 0.123976 5.3809e-05
  146 145.5 0.120608 5.23472e-05
  147 146.5 0.121576 5.27674e-05
  148 147.5 0.125792 5.45972e-05
  149 148.5 0.128472 5.57604e-05
  150 149.5 0.139256 6.0441e-05
  151 150.5 0.137168 5.95347e-05
  152 151.5 0.152856 6.63437e-05
  153 152.5 0.170776 7.41215e-05
  154 153.5 0.203328 8.825e-05
  155 154.5 0.26504 0.000115035
  156 155.5 0.409368 0.000177677
  157 156.5 0.765496 0.000332247
  158 157.5 1.53639 0.000666837
  159 158.5 3.13117 0.00135901
  160 159.5 6.04647 0.00262434
  161 160.5 10.5896 0.00459618
  162 161.5 16.3427 0.00709319
  163 162.5 22.4642 0.0097501
  164 163.5 27.6247 0.0119899
  165 164.5 31.2618 0.0135685
  166 165.5 33.6444 0.0146026
  167 166.5 35.054 0.0152144
  168 167.5 35.9981 0.0156242
  169 168.5 36.3237 0.0157655
  170 169.5 36.8351 0.0159875
  171 170.5 36.9647 0.0160437
  172 171.5 37.1816 0.0161378
  173 172.5 37.207 0.0161489
  174 173.5 37.3079 0.0161927
  175 174.5 37.4039 0.0162343
  176 175.5 37.4045 0.0162346
  177 176.5 37.329 0.0162018
  178 177.5 37.4743 0.0162649
  179 178.5 37.4531 0.0162557
  180 179.5 37.4222 0.0162423
  181 180.5 37.4179 0.0162404
  182 181.5 37.549 0.0162973
  183 182.5 37.4423 0.016251
  184 183.5 37.4018 0.0162334
  185 184.5 37.441 0.0162504
  186 185.5 37.5222 0.0162857
  187 186.5 37.4782 0.0162666
  188 187.5 37.3443 0.0162085
  189 188.5 37.4955 0.0162741
  190 189.5 37.5472 0.0162965
  191 190.5 37.3768 0.0162226
  192 191.5 37.4202 0.0162414
  193 192.5 37.5455 0.0162958
  194 193.5 37.4864 0.0162701
  195 194.5 37.3875 0.0162272
  196 195.5 37.5348 0.0162912
  197 196.5 37.531 0.0162895
  198 197.5 37.3708 0.01622
  199 198.5 37.4352 0.0162479
  200 199.5 37.6202 0.0163282
  201 200.5 37.432 0.0162465
  202 201.5 37.4063 0.0162354
  203 202.5 37.5555 0.0163001
  204 203.5 37.5203 0.0162848
  205 204.5 37.4044 0.0162346
  206 205.5 37.4904 0.0162719
  207 206.5 37.5921 0.016316
  208 207.5 37.4016 0.0162333
  209 208.5 37.4591 0.0162583
  210 209.5 37.5208 0.0162851
  211 210.5 37.4958 0.0162742
  212 211.5 37.4604 0.0162589
  213 212.5 37.5248 0.0162868
  214 213.5 37.5178 0.0162838
  215 214.5 37.4364 0.0162484
  216 215.5 37.4801 0.0162674
  217 216.5 37.5756 0.0163089
  218 217.5 37.5005 0.0162763
  219 218.5 37.3813 0.0162245
  220 219.5 37.505 0.0162782
  221 220.5 37.5509 0.0162981
  222 221.5 37.4103 0.0162371
  223 222.5 37.414 0.0162387
  224 223.5 37.5112 0.0162809
  225 224.5 37.4835 0.0162689
  226 225.5 37.3954 0.0162306
  227 226.5 37.5157 0.0162829
  228 227.5 37.4564 0.0162571
  229 228.5 37.4287 0.0162451
  230 229.5 37.4583 0.0162579
  231 230.5 37.429 0.0162452
  232 231.5 37.4675 0.0162619
  233 232.5 37.4441 0.0162518
  234 233.5 37.4528 0.0162555
  235 234.5 37.4348 0.0162477
  236 235.5 37.4614 0.0162593
  237 236.5 37.4591 0.0162583
  238 237.5 37.4515 0.016255
  239 238.5 37.4554 0.0162567
  240 239.5 37.4655 0.0162611
  241 240.5 37.4554 0.0162567
  242 241.5 37.5178 0.0162838
  243 242.5 37.4191 0.0162409
  244 243.5 37.4853 0.0162696
  245 244.5 37.5302 0.0162892
  246 245.5 37.4003 0.0162328
  247 246.5 37.4081 0.0162362
  248 247.5 37.5433 0.0162948
  249 248.5 37.5143 0.0162823
  250 249.5 37.3492 0.0162106
  251 250.5 37.5025 0.0162771
  252 251.5 37.5736 0.016308
  253 252.5 37.4524 0.0162554
  254 253.5 37.4215 0.016242
  255 254.5 37.5415 0.0162941
  256 255.5 37.517 0.0162834
  257 256.5 37.451 0.0162548
  258 257.5 37.4713 0.0162636
  259 258.5 37.5342 0.0162909
  260 259.5 37.4532 0.0162557
  261 260.5 37.5022 0.016277
  262 261.5 37.5388 0.0162929
  263 262.5 37.4729 0.0162643
  264 263.5 37.4975 0.016275
  265 264.5 37.5115 0.016281
  266 265.5 37.4631 0.01626
  267 266.5 37.5475 0.0162966
  268 267.5 37.4978 0.0162751
  269 268.5 37.4441 0.0162518
  270 269.5 37.5072 0.0162792
  271 270.5 37.4912 0.0162722
  272 271.5 37.482 0.0162682
  273 272.5 37.4987 0.0162755
  274 273.5 37.4905 0.0162719
  275 274.5 37.4639 0.0162604
  276 275.5 37.5184 0.016284
  277 276.5 37.45 0.0162544
  278 277.5 37.4986 0.0162754
  279 278.5 37.4953 0.016274
  280 279.5 37.4759 0.0162656
  281 280.5 37.5096 0.0162802
  282 281.5 37.5014 0.0162766
  283 282.5 37.4972 0.0162748
  284 283.5 37.4593 0.0162584
  285 284.5 37.5118 0.0162812
  286 285.5 37.499 0.0162756
  287 286.5 37.4683 0.0162623
  288 287.5 37.5377 0.0162924
  289 288.5 37.4524 0.0162554
  290 289.5 37.4824 0.0162684
  291 290.5 37.5069 0.016279
  292 291.5 37.4883 0.016271
  293 292.5 37.4416 0.0162507
  294 293.5 37.479 0.0162669
  295 294.5 37.5172 0.0162835
  296 295.5 37.4625 0.0162598
  297 296.5 37.4748 0.0162651
  298 297.5 37.5348 0.0162911
  299 298.5 37.439 0.0162496
  300 299.5 37.4746 0.016265
  301 300.5 37.5385 0.0162928
  302 301.5 37.4711 0.0162635
  303 302.5 37.3619 0.0162161
  304 303.5 37.5264 0.0162875
  305 304.5 37.5307 0.0162894
  306 305.5 37.3662 0.016218
  307 306.5 37.3811 0.0162244
  308 307.5 37.5648 0.0163041
  309 308.5 37.375 0.0162218
  310 309.5 37.195 0.0161437
  311 310.5 37.3415 0.0162072
  312 311.5 37.2498 0.0161675
  313 312.5 36.9158 0.0160225
  314 313.5 36.7121 0.0159341
  315 314.5 36.5218 0.0158515
  316 315.5 35.9185 0.0155896
  317 316.5 34.9525 0.0151704
  318 317.5 33.5975 0.0145823
  319 318.5 31.4886 0.0136669
  320 319.5 27.9871 0.0121472
  321 320.5 23.2472 0.0100899
  322 321.5 17.6563 0.00766333
  323 322.5 11.9242 0.00517544
  324 323.5 7.15618 0.00310598
  325 324.5 3.91967 0.00170125
  326 325.5 2.00403 0.000869806
  327 326.5 1.01473 0.00044042
  328 327.5 0.556512 0.000241542
  329 328.5 0.340384 0.000147736
  330 329.5 0.241 0.000104601
  331 330.5 0.1952 8.47222e-05
  332 331.5 0.17156 7.44618e-05
  333 332.5 0.160456 6.96424e-05
  334 333.5 0.143968 6.24861e-05
  335 334.5 0.137824 5.98194e-05
  336 335.5 0.126336 5.48333e-05
  337 336.5 0.125248 5.43611e-05
  338 337.5 0.119376 5.18125e-05
  339 338.5 0.117064 5.0809e-05
  340 339.5 0.114936 4.98854e-05
  341 340.5 0.115104 4.99583e-05
  342 341.5 0.118552 5.14549e-05
  343 342.5 0.11788 5.11632e-05
  344 343.5 0.114928 4.98819e-05
  345 344.5 0.112096 4.86528e-05
  346 345.5 0.113888 4.94306e-05
  347 346.5 0.117584 5.10347e-05
  348 347.5 0.11692 5.07465e-05
  349 348.5 0.1192 5.17361e-05
  350 349.5 0.118704 5.15208e-05
  351 350.5 0.11716 5.08507e-05
  352 351.5 0.120816 5.24375e-05
  353 352.5 0.119672 5.1941e-05
  354 353.5 0.116784 5.06875e-05
  355 354.5 0.118456 5.14132e-05
  356 355.5 0.118976 5.16389e-05
  357 356.5 0.119504 5.18681e-05
  358 357.5 0.116864 5.07222e-05
  359 358.5 0.117656 5.1066e-05
  360 359.5 0.12084 5.24479e-05
  361 360.5 0.124112 5.38681e-05
  362 361.5 0.128528 5.57847e-05
  363 362.5 0.123184 5.34653e-05
  364 363.5 0.122944 5.33611e-05
  365 364.5 0.125496 5.44687e-05
  366 365.5 0.126296 5.4816e-05
  367 366.5 0.127176 5.51979e-05
  368 367.5 0.128048 5.55764e-05
  369 368.5 0.123368 5.35451e-05
  370 369.5 0.11968 5.19444e-05
  371 370.5 0.121192 5.26007e-05
  372 371.5 0.121416 5.26979e-05
  373 372.5 0.119912 5.20451e-05
  374 373.5 0.121272 5.26354e-05
  375 374.5 0.124232 5.39201e-05
  376 375.5 0.125008 5.42569e-05
  377 376.5 0.120224 5.21806e-05
  378 377.5 0.118368 5.1375e-05
  379 378.5 0.119424 5.18333e-05
  380 379.5 0.117632 5.10556e-05
  381 380.5 0.119552 5.18889e-05
  382 381.5 0.121496 5.27326e-05
  383 382.5 0.118504 5.1434e-05
  384 383.5 0.121296 5.26458e-05
  385 384.5 0.121864 5.28924e-05
  386 385.5 0.120008 5.20868e-05
  387 386.5 0.120552 5.23229e-05
  388 387.5 0.121112 5.2566e-05
  389 388.5 0.121512 5.27396e-05
  390 389.5 0.115392 5.00833e-05
  391 390.5 0.118512 5.14375e-05
  392 391.5 0.124544 5.40556e-05
  393 392.5 0.120384 5.225e-05
  394 393.5 0.119176 5.17257e-05
  395 394.5 0.121336 5.26632e-05
  396 395.5 0.125744 5.45764e-05
  397 396.5 0.122352 5.31042e-05
  398 397.5 0.122136 5.30104e-05
  399 398.5 0.120552 5.23229e-05
  400 399.5 0.119248 5.17569e-05
  401 400.5 0.114536 4.97118e-05
  402 401.5 0.117712 5.10903e-05
  403 402.5 0.120248 5.2191e-05
  404 403.5 0.122464 5.31528e-05
  405 404.5 0.124752 5.41458e-05
  406 405.5 0.125296 5.43819e-05
  407 406.5 0.117832 5.11424e-05
  408 407.5 0.12012 5.21354e-05
  409 408.5 0.116792 5.0691e-05
  410 409.5 0.115928 5.0316e-05
  411 410.5 0.11476 4.9809e-05
  412 411.5 0.112584 4.88646e-05
  413 412.5 0.110616 4.80104e-05
  414 413.5 0.111112 4.82257e-05
  415 414.5 0.116704 5.06528e-05
  416 415.5 0.114944 4.98889e-05
  417 416.5 0.115488 5.0125e-05
  418 417.5 0.122008 5.29549e-05
  419 418.5 0.122864 5.33264e-05
  420 419.5 0.123056 5.34097e-05
  421 420.5 0.12408 5.38542e-05
  422 421.5 0.12076 5.24132e-05
  423 422.5 0.116784 5.06875e-05
  424 423.5 0.118968 5.16354e-05
  425 424.5 0.116408 5.05243e-05
  426 425.5 0.116496 5.05625e-05
  427 426.5 0.111912 4.85729e-05
  428 427.5 0.114736 4.97986e-05
  429 428.5 0.1146 4.97396e-05
  430 429.5 0.11452 4.97049e-05
  431 430.5 0.111432 4.83646e-05
  432 431.5 0.112464 4.88125e-05
  433 432.5 0.116952 5.07604e-05
  434 433.5 0.11644 5.05382e-05
  435 434.5 0.113432 4.92326e-05
  436 435.5 0.114264 4.95938e-05
  437 436.5 0.120632 5.23576e-05
  438 437.5 0.121864 5.28924e-05
  439 438.5 0.114288 4.96042e-05
  440 439.5 0.11528 5.00347e-05
  441 440.5 0.115936 5.03194e-05
  442 441.5 0.11476 4.9809e-05
  443 442.5 0.115456 5.01111e-05
  444 443.5 0.117336 5.09271e-05
  445 444.5 0.11276 4.8941e-05
  446 445.5 0.11256 4.88542e-05
  447 446.5 0.110712 4.80521e-05
  448 447.5 0.114992 4.99097e-05
  449 448.5 0.117024 5.07917e-05
  450 449.5 0.116072 5.03785e-05
  451 450.5 0.118544 5.14514e-05
  452 451.5 0.114848 4.98472e-05
  453 452.5 0.11944 5.18403e-05
  454 453.5 0.118544 5.14514e-05
  455 454.5 0.120168 5.21562e-05
  456 455.5 0.116824 5.07049e-05
  457 456.5 0.118728 5.15313e-05
  458 457.5 0.115536 5.01458e-05
  459 458.5 0.114208 4.95694e-05
  460 459.5 0.114896 4.98681e-05
  461 460.5 0.12048 5.22917e-05
  462 461.5 0.1234 5.3559e-05
  463 462.5 0.129744 5.63125e-05
  464 463.5 0.128888 5.5941e-05
  465 464.5 0.135416 5.87743e-05
  466 465.5 0.138416 6.00764e-05
  467 466.5 0.134608 5.84236e-05
  468 467.5 0.140328 6.09062e-05
  469 468.5 0.14676 6.36979e-05
  470 469.5 0.145312 6.30694e-05
  471 470.5 0.152512 6.61944e-05
  472 471.5 0.164504 7.13993e-05
  473 472.5 0.177624 7.70938e-05
  474 473.5 0.181048 7.85799e-05
  475 474.5 0.19608 8.51042e-05
  476 475.5 0.20088 8.71875e-05
  477 476.5 0.201552 8.74792e-05
  478 477.5 0.207816 9.01979e-05
  479 478.5 0.210296 9.12743e-05
  480 479.5 0.213912 9.28438e-05
60000000 480 5999.999999999993
  1 0.5 0.193688 8.4066e-05
  2 1.5 0.19372 8.40799e-05
  3 2.5 0.186944 8.11389e-05
  4 3.5 0.179576 7.7941e-05
  5 4.5 0.174896 7.59097e-05
