# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5436.999999999985
  267 266.5 0.177584 7.70764e-05
  268 267.5 0.177504 7.70417e-05
  269 268.5 0.179024 7.77014e-05
  270 269.5 0.1744 7.56944e-05
  271 270.5 0.17052 7.40104e-05
  272 271.5 0.169728 7.36667e-05
  273 272.5 0.16588 7.19965e-05
  274 273.5 0.165712 7.19236e-05
  275 274.5 0.171712 7.45278e-05
  276 275.5 0.176008 7.63924e-05
  277 276.5 0.169336 7.34965e-05
  278 277.5 0.168768 7.325e-05
  279 278.5 0.165144 7.16771e-05
  280 279.5 0.166504 7.22674e-05
  281 280.5 0.17512 7.60069e-05
  282 281.5 0.170992 7.42153e-05
  283 282.5 0.167544 7.27188e-05
  284 283.5 0.165184 7.16944e-05
  285 284.5 0.16892 7.3316e-05
  286 285.5 0.174 7.55208e-05
  287 286.5 0.17688 7.67708e-05
  288 287.5 0.19032 8.26042e-05
  289 288.5 0.194888 8.45868e-05
  290 289.5 0.202888 8.8059e-05
  291 290.5 0.209144 9.07743e-05
  292 291.5 0.204448 8.87361e-05
  293 292.5 0.21132 9.17188e-05
  294 293.5 0.21068 9.1441e-05
  295 294.5 0.207008 8.98472e-05
  296 295.5 0.200536 8.70382e-05
  297 296.5 0.192272 8.34514e-05
  298 297.5 0.18424 7.99653e-05
  299 298.5 0.196568 8.5316e-05
  300 299.5 0.199504 8.65903e-05
  301 300.5 0.191088 8.29375e-05
  302 301.5 0.19316 8.38368e-05
  303 302.5 0.191624 8.31701e-05
  304 303.5 0.194744 8.45243e-05
  305 304.5 0.18388 7.9809e-05
  306 305.5 0.184664 8.01493e-05
  307 306.5 0.178112 7.73056e-05
  308 307.5 0.185016 8.03021e-05
  309 308.5 0.188208 8.16875e-05
  310 309.5 0.201256 8.73507e-05
  311 310.5 0.207896 9.02326e-05
  312 311.5 0.228144 9.90208e-05
  313 312.5 0.27188 0.000118003
  314 313.5 0.310792 0.000134892
  315 314.5 0.376856 0.000163566
  316 315.5 0.46832 0.000203264
  317 316.5 0.595312 0.000258382
  318 317.5 0.786056 0.00034117
  319 318.5 1.00592 0.000436597
  320 319.5 1.22629 0.000532243
  321 320.5 1.45309 0.000630681
  322 321.5 1.62134 0.000703705
  323 322.5 1.72467 0.000748556
  324 323.5 1.76974 0.000768118
  325 324.5 1.70672 0.000740764
  326 325.5 1.59411 0.000691889
  327 326.5 1.45934 0.000633392
  328 327.5 1.31774 0.000571934
  329 328.5 1.20096 0.00052125
  330 329.5 1.11404 0.000483524
  331 330.5 1.03707 0.000450118
  332 331.5 0.971744 0.000421764
  333 332.5 0.927784 0.000402684
  334 333.5 0.907592 0.00039392
  335 334.5 0.884944 0.00038409
  336 335.5 0.886176 0.000384625
  337 336.5 0.886216 0.000384642
  338 337.5 0.884696 0.000383983
  339 338.5 0.874128 0.000379396
  340 339.5 0.868776 0.000377073
  341 340.5 0.845368 0.000366913
  342 341.5 0.841552 0.000365257
  343 342.5 0.836584 0.000363101
  344 343.5 0.843648 0.000366167
  345 344.5 0.85036 0.00036908
  346 345.5 0.844864 0.000366694
  347 346.5 0.847352 0.000367774
  348 347.5 0.835304 0.000362545
  349 348.5 0.835864 0.000362788
  350 349.5 0.84104 0.000365035
  351 350.5 0.841328 0.00036516
  352 351.5 0.846072 0.000367219
  353 352.5 0.849768 0.000368823
  354 353.5 0.838112 0.000363764
  355 354.5 0.841544 0.000365253
  356 355.5 0.843824 0.000366243
  357 356.5 0.830176 0.000360319
  358 357.5 0.823488 0.000357417
  359 358.5 0.831744 0.000361
  360 359.5 0.8216 0.000356597
  361 360.5 0.822112 0.000356819
  362 361.5 0.819 0.000355469
  363 362.5 0.821896 0.000356726
  364 363.5 0.82056 0.000356146
  365 364.5 0.834832 0.00036234
  366 365.5 0.829816 0.000360163
  367 366.5 0.839992 0.00036458
  368 367.5 0.850864 0.000369299
  369 368.5 0.84652 0.000367413
  370 369.5 0.853688 0.000370524
  371 370.5 0.83728 0.000363403
  372 371.5 0.84068 0.000364878
  373 372.5 0.835088 0.000362451
  374 373.5 0.848464 0.000368257
  375 374.5 0.852768 0.000370125
  376 375.5 0.850112 0.000368972
  377 376.5 0.857104 0.000372007
  378 377.5 0.86192 0.000374097
  379 378.5 0.866152 0.000375934
  380 379.5 0.862048 0.000374153
  381 380.5 0.865296 0.000375562
  382 381.5 0.850024 0.000368934
  383 382.5 0.846896 0.000367576
  384 383.5 0.846824 0.000367545
  385 384.5 0.86384 0.000374931
  386 385.5 0.864648 0.000375281
  387 386.5 0.852296 0.00036992
  388 387.5 0.855568 0.00037134
  389 388.5 0.855648 0.000371375
  390 389.5 0.86704 0.000376319
  391 390.5 0.863048 0.000374587
  392 391.5 0.853432 0.000370413
  393 392.5 0.847824 0.000367979
  394 393.5 0.855952 0.000371507
  395 394.5 0.8598 0.000373177
  396 395.5 0.865656 0.000375719
  397 396.5 0.857792 0.000372306
  398 397.5 0.868112 0.000376785
  399 398.5 0.872248 0.00037858
  400 399.5 0.864704 0.000375306
  401 400.5 0.857128 0.000372017
  402 401.5 0.865584 0.000375687
  403 402.5 0.860528 0.000373493
  404 403.5 0.8502 0.00036901
  405 404.5 0.847352 0.000367774
  406 405.5 0.857904 0.000372354
  407 406.5 0.861032 0.000373712
  408 407.5 0.874792 0.000379684
  409 408.5 0.864352 0.000375153
  410 409.5 0.866592 0.000376125
  411 410.5 0.86648 0.000376076
  412 411.5 0.868056 0.00037676
  413 412.5 0.869752 0.000377497
  414 413.5 0.892 0.000387153
  415 414.5 0.879024 0.000381521
  416 415.5 0.874224 0.000379438
  417 416.5 0.866344 0.000376017
  418 417.5 0.868296 0.000376865
  419 418.5 0.867704 0.000376608
  420 419.5 0.8746 0.000379601
  421 420.5 0.868496 0.000376951
  422 421.5 0.869808 0.000377521
  423 422.5 0.857944 0.000372372
  424 423.5 0.857632 0.000372236
  425 424.5 0.860024 0.000373274
  426 425.5 0.850472 0.000369128
  427 426.5 0.858008 0.000372399
  428 427.5 0.855768 0.000371427
  429 428.5 0.846368 0.000367347
  430 429.5 0.847312 0.000367757
  431 430.5 0.851152 0.000369424
  432 431.5 0.872112 0.000378521
  433 432.5 0.882688 0.000383111
  434 433.5 0.879696 0.000381812
  435 434.5 0.878864 0.000381451
  436 435.5 0.861904 0.00037409
  437 436.5 0.866304 0.000376
  438 437.5 0.86152 0.000373924
  439 438.5 0.863272 0.000374684
  440 439.5 0.8808 0.000382292
  441 440.5 0.883512 0.000383469
  442 441.5 0.878872 0.000381455
  443 442.5 0.84972 0.000368802
  444 443.5 0.853968 0.000370646
  445 444.5 0.863824 0.000374924
  446 445.5 0.85952 0.000373056
  447 446.5 0.857312 0.000372097
  448 447.5 0.855 0.000371094
  449 448.5 0.850144 0.000368986
  450 449.5 0.836184 0.000362927
  451 450.5 0.832776 0.000361448
  452 451.5 0.835952 0.000362826
  453 452.5 0.825512 0.000358295
  454 453.5 0.822792 0.000357115
  455 454.5 0.843024 0.000365896
  456 455.5 0.834856 0.000362351
  457 456.5 0.841864 0.000365392
  458 457.5 0.85 0.000368924
  459 458.5 0.85592 0.000371493
  460 459.5 0.8704 0.000377778
  461 460.5 0.902832 0.000391854
  462 461.5 0.92616 0.000401979
  463 462.5 0.970264 0.000421122
  464 463.5 1.04574 0.000453878
  465 464.5 1.16812 0.000506997
  466 465.5 1.34168 0.000582326
  467 466.5 1.62827 0.000706715
  468 467.5 2.07299 0.000899736
  469 468.5 2.73506 0.00118709
  470 469.5 3.76577 0.00163445
  471 470.5 5.17865 0.00224768
  472 471.5 7.14295 0.00310024
  473 472.5 9.58493 0.00416012
  474 473.5 12.5573 0.00545024
  475 474.5 15.7053 0.00681652
  476 475.5 18.9165 0.00821031
  477 476.5 21.8771 0.00949528
  478 477.5 24.5217 0.0106431
  479 478.5 26.6102 0.0115496
  480 479.5 28.1437 0.0122151
57500000 480 5436.99999999999
  1 0.5 29.6673 0.0128764
  2 1.5 30.3614 0.0131777
  3 2.5 31.0423 0.0134732
  4 3.5 31.5783 0.0137059
  5 4.5 31.8859 0.0138394
  6 5.5 32.0466 0.0139091
  7 6.5 32.2775 0.0140093
  8 7.5 32.3652 0.0140474
  9 8.5 32.5266 0.0141175
  10 9.5 32.521 0.014115
  11 10.5 32.6307 0.0141626
  12 11.5 32.6711 0.0141802
  13 12.5 32.6253 0.0141603
  14 13.5 32.7465 0.0142129
  15 14.5 32.6677 0.0141787
  16 15.5 32.6664 0.0141781
  17 16.5 32.7318 0.0142065
  18 17.5 32.8102 0.0142405
  19 18.5 32.6934 0.0141899
  20 19.5 32.7752 0.0142253
  21 20.5 32.77 0.0142231
  22 21.5 32.6988 0.0141922
  23 22.5 32.7534 0.0142159
  24 23.5 32.84 0.0142535
  25 24.5 32.7011 0.0141932
  26 25.5 32.784 0.0142292
  27 26.5 32.7729 0.0142243
  28 27.5 32.7662 0.0142214
  29 28.5 32.6441 0.0141684
  30 29.5 32.8398 0.0142534
  31 30.5 32.6929 0.0141896
  32 31.5 32.7178 0.0142004
  33 32.5 32.7533 0.0142158
  34 33.5 32.7573 0.0142176
  35 34.5 32.737 0.0142088
  36 35.5 32.7289 0.0142053
  37 36.5 32.7192 0.014201
  38 37.5 32.7302 0.0142058
  39 38.5 32.7943 0.0142336
  40 39.5 32.7277 0.0142047
  41 40.5 32.6151 0.0141559
  42 41.5 32.7913 0.0142323
  43 42.5 32.7924 0.0142328
  44 43.5 32.7114 0.0141976
  45 44.5 32.6807 0.0141843
  46 45.5 32.7622 0.0142197
  47 46.5 32.7126 0.0141982
  48 47.5 32.7217 0.0142021
  49 48.5 32.6922 0.0141893
  50 49.5 32.7072 0.0141958
  51 50.5 32.663 0.0141767
  52 51.5 32.7115 0.0141977
  53 52.5 32.6724 0.0141807
  54 53.5 32.7044 0.0141946
  55 54.5 32.6691 0.0141793
  56 55.5 32.6697 0.0141796
  57 56.5 32.7396 0.0142099
  58 57.5 32.6595 0.0141751
  59 58.5 32.6232 0.0141594
  60 59.5 32.7009 0.0141931
  61 60.5 32.6067 0.0141522
  62 61.5 32.6381 0.0141658
  63 62.5 32.658 0.0141745
  64 63.5 32.6509 0.0141714
  65 64.5 32.6277 0.0141613
  66 65.5 32.7191 0.014201
  67 66.5 32.7031 0.0141941
  68 67.5 32.6815 0.0141847
  69 68.5 32.7131 0.0141984
  70 69.5 32.7368 0.0142087
  71 70.5 32.6938 0.01419
  72 71.5 32.6841 0.0141858
  73 72.5 32.7242 0.0142032
  74 73.5 32.7129 0.0141983
  75 74.5 32.6881 0.0141875
  76 75.5 32.6906 0.0141886
  77 76.5 32.7459 0.0142126
  78 77.5 32.764 0.0142205
  79 78.5 32.7202 0.0142015
  80 79.5 32.7333 0.0142072
  81 80.5 32.7478 0.0142135
  82 81.5 32.7215 0.014202
  83 82.5 32.7335 0.0142072
  84 83.5 32.7684 0.0142224
  85 84.5 32.7869 0.0142304
  86 85.5 32.7052 0.014195
  87 86.5 32.7398 0.01421
  88 87.5 32.7759 0.0142257
  89 88.5 32.7275 0.0142047
  90 89.5 32.728 0.0142049
  91 90.5 32.8063 0.0142389
  92 91.5 32.7132 0.0141985
  93 92.5 32.7463 0.0142128
  94 93.5 32.7726 0.0142242
  95 94.5 32.769 0.0142227
  96 95.5 32.6894 0.0141881
  97 96.5 32.7531 0.0142158
  98 97.5 32.7807 0.0142277
  99 98.5 32.7051 0.0141949
  100 99.5 32.7286 0.0142051
  101 100.5 32.7609 0.0142191
  102 101.5 32.7425 0.0142111
  103 102.5 32.6664 0.0141781
  104 103.5 32.708 0.0141962
  105 104.5 32.7685 0.0142225
  106 105.5 32.6581 0.0141745
  107 106.5 32.6928 0.0141896
  108 107.5 32.7144 0.014199
  109 108.5 32.73 0.0142057
  110 109.5 32.6682 0.0141789
  111 110.5 32.6892 0.014188
  112 111.5 32.7017 0.0141935
  113 112.5 32.6981 0.0141919
  114 113.5 32.6497 0.0141709
  115 114.5 32.7336 0.0142073
  116 115.5 32.6674 0.0141786
  117 116.5 32.6273 0.0141611
  118 117.5 32.7283 0.014205
  119 118.5 32.7039 0.0141944
  120 119.5 32.5796 0.0141405
  121 120.5 32.6939 0.0141901
  122 121.5 32.6902 0.0141885
  123 122.5 32.5696 0.0141361
  124 123.5 32.664 0.0141771
  125 124.5 32.7135 0.0141986
  126 125.5 32.549 0.0141272
  127 126.5 32.6176 0.0141569
  128 127.5 32.6745 0.0141816
  129 128.5 32.5827 0.0141418
  130 129.5 32.5443 0.0141251
  131 130.5 32.6662 0.014178
  132 131.5 32.6315 0.014163
  133 132.5 32.513 0.0141116
  134 133.5 32.6113 0.0141542
  135 134.5 32.6659 0.0141779
  136 135.5 32.4925 0.0141027
  137 136.5 32.4886 0.014101
  138 137.5 32.6735 0.0141812
  139 138.5 32.5005 0.0141061
  140 139.5 32.4177 0.0140702
  141 140.5 32.4809 0.0140976
  142 141.5 32.4752 0.0140951
  143 142.5 32.3437 0.0140381
  144 143.5 32.2978 0.0140181
  145 144.5 32.1867 0.0139699
  146 145.5 32.0826 0.0139247
  147 146.5 31.8744 0.0138344
  148 147.5 31.6535 0.0137385
  149 148.5 31.2219 0.0135512
  150 149.5 30.7625 0.0133518
  151 150.5 30.0699 0.0130512
  152 151.5 29.0819 0.0126224
  153 152.5 27.564 0.0119635
  154 153.5 25.5259 0.0110789
  155 154.5 22.7679 0.0098819
  156 155.5 19.2488 0.0083545
  157 156.5 15.3058 0.00664315
  158 157.5 11.2934 0.00490165
  159 158.5 7.70976 0.00334625
  160 159.5 4.9147 0.00213312
  161 160.5 2.94787 0.00127946
  162 161.5 1.73286 0.000752108
  163 162.5 1.02171 0.000443451
  164 163.5 0.63388 0.000275122
  165 164.5 0.433768 0.000188267
  166 165.5 0.320408 0.000139066
  167 166.5 0.261712 0.00011359
  168 167.5 0.220168 9.5559e-05
  169 168.5 0.197136 8.55625e-05
  170 169.5 0.193616 8.40347e-05
  171 170.5 0.178688 7.75556e-05
  172 171.5 0.160072 6.94757e-05
  173 172.5 0.150432 6.52917e-05
  174 173.5 0.14532 6.30729e-05
  175 174.5 0.144752 6.28264e-05
  176 175.5 0.14612 6.34201e-05
  177 176.5 0.151656 6.58229e-05
  178 177.5 0.166008 7.20521e-05
  179 178.5 0.16056 6.96875e-05
  180 179.5 0.148608 6.45e-05
  181 180.5 0.142416 6.18125e-05
  182 181.5 0.133696 5.80278e-05
  183 182.5 0.133504 5.79444e-05
  184 183.5 0.130904 5.6816e-05
  185 184.5 0.135184 5.86736e-05
  186 185.5 0.1368 5.9375e-05
  187 186.5 0.13636 5.9184e-05
  188 187.5 0.13184 5.72222e-05
  189 188.5 0.128064 5.55833e-05
  190 189.5 0.128248 5.56632e-05
  191 190.5 0.123168 5.34583e-05
  192 191.5 0.125296 5.43819e-05
  193 192.5 0.124808 5.41701e-05
  194 193.5 0.124728 5.41354e-05
  195 194.5 0.134088 5.81979e-05
  196 195.5 0.135576 5.88437e-05
  197 196.5 0.131672 5.71493e-05
  198 197.5 0.129296 5.61181e-05
  199 198.5 0.128952 5.59688e-05
  200 199.5 0.127312 5.52569e-05
  201 200.5 0.127776 5.54583e-05
  202 201.5 0.132696 5.75938e-05
  203 202.5 0.139744 6.06528e-05
  204 203.5 0.1426 6.18924e-05
  205 204.5 0.150112 6.51528e-05
  206 205.5 0.162728 7.06285e-05
  207 206.5 0.159744 6.93333e-05
  208 207.5 0.15976 6.93403e-05
  209 208.5 0.15708 6.81771e-05
  210 209.5 0.157112 6.8191e-05
  211 210.5 0.157144 6.82049e-05
  212 211.5 0.158904 6.89688e-05
  213 212.5 0.156152 6.77743e-05
  214 213.5 0.158824 6.8934e-05
  215 214.5 0.17092 7.4184e-05
  216 215.5 0.178992 7.76875e-05
  217 216.5 0.184712 8.01701e-05
  218 217.5 0.186432 8.09167e-05
  219 218.5 0.177048 7.68437e-05
  220 219.5 0.175768 7.62882e-05
  221 220.5 0.174664 7.5809e-05
  222 221.5 0.183096 7.94688e-05
  223 222.5 0.178096 7.72986e-05
  224 223.5 0.175376 7.61181e-05
  225 224.5 0.17016 7.38542e-05
  226 225.5 0.170936 7.4191e-05
  227 226.5 0.16548 7.18229e-05
  228 227.5 0.169064 7.33785e-05
  229 228.5 0.172424 7.48368e-05
  230 229.5 0.167344 7.26319e-05
  231 230.5 0.170192 7.38681e-05
  232 231.5 0.181872 7.89375e-05
  233 232.5 0.188072 8.16285e-05
  234 233.5 0.193928 8.41701e-05
  235 234.5 0.1992 8.64583e-05
  236 235.5 0.198192 8.60208e-05
  237 236.5 0.197832 8.58646e-05
  238 237.5 0.202576 8.79236e-05
  239 238.5 0.2034 8.82812e-05
  240 239.5 0.2048 8.88889e-05
  241 240.5 0.195744 8.49583e-05
  242 241.5 0.194736 8.45208e-05
  243 242.5 0.192512 8.35556e-05
  244 243.5 0.193128 8.38229e-05
  245 244.5 0.193288 8.38924e-05
  246 245.5 0.18472 8.01736e-05
  247 246.5 0.182576 7.92431e-05
  248 247.5 0.183952 7.98403e-05
  249 248.5 0.185816 8.06493e-05
  250 249.5 0.189312 8.21667e-05
  251 250.5 0.180648 7.84062e-05
  252 251.5 0.176736 7.67083e-05
  253 252.5 0.171848 7.45868e-05
  254 253.5 0.175744 7.62778e-05
  255 254.5 0.185232 8.03958e-05
  256 255.5 0.181176 7.86354e-05
  257 256.5 0.18116 7.86285e-05
  258 257.5 0.183496 7.96424e-05
  259 258.5 0.188528 8.18264e-05
  260 259.5 0.1972 8.55903e-05
  261 260.5 0.20188 8.76215e-05
  262 261.5 0.198088 8.59757e-05
  263 262.5 0.196064 8.50972e-05
  264 263.5 0.199528 8.66007e-05
  265 264.5 0.201368 8.73993e-05
  266 265.5 0.207088 8.98819e-05
  267 266.5 0.214448 9.30764e-05
  268 267.5 0.212392 9.2184e-05
  269 268.5 0.212064 9.20417e-05
  270 269.5 0.2116 9.18403e-05
  271 270.5 0.210176 9.12222e-05
  272 271.5 0.214488 9.30937e-05
  273 272.5 0.220936 9.58924e-05
  274 273.5 0.211552 9.18194e-05
  275 274.5 0.209944 9.11215e-05
  276 275.5 0.214552 9.31215e-05
  277 276.5 0.219808 9.54028e-05
  278 277.5 0.222616 9.66215e-05
  279 278.5 0.205864 8.93507e-05
  280 279.5 0.211288 9.17049e-05
  281 280.5 0.209256 9.08229e-05
  282 281.5 0.208784 9.06181e-05
  283 282.5 0.205344 8.9125e-05
  284 283.5 0.20812 9.03299e-05
  285 284.5 0.201904 8.76319e-05
  286 285.5 0.211936 9.19861e-05
  287 286.5 0.218704 9.49236e-05
  288 287.5 0.218248 9.47257e-05
  289 288.5 0.219912 9.54479e-05
  290 289.5 0.212792 9.23576e-05
  291 290.5 0.21552 9.35417e-05
  292 291.5 0.2104 9.13194e-05
  293 292.5 0.207656 9.01285e-05
  294 293.5 0.207016 8.98507e-05
  295 294.5 0.19896 8.63542e-05
  296 295.5 0.194304 8.43333e-05
  297 296.5 0.198752 8.62639e-05
  298 297.5 0.20316 8.81771e-05
  299 298.5 0.199704 8.66771e-05
  300 299.5 0.192072 8.33646e-05
  301 300.5 0.18704 8.11806e-05
  302 301.5 0.187824 8.15208e-05
  303 302.5 0.186192 8.08125e-05
  304 303.5 0.185848 8.06632e-05
  305 304.5 0.18244 7.9184e-05
  306 305.5 0.178008 7.72604e-05
  307 306.5 0.184576 8.01111e-05
  308 307.5 0.200648 8.70868e-05
  309 308.5 0.210096 9.11875e-05
  310 309.5 0.216704 9.40556e-05
  311 310.5 0.22336 9.69444e-05
  312 311.5 0.248968 0.000108059
  313 312.5 0.289968 0.000125854
  314 313.5 0.338472 0.000146906
  315 314.5 0.40884 0.000177448
  316 315.5 0.515752 0.000223851
  317 316.5 0.658864 0.000285965
  318 317.5 0.84808 0.00036809
  319 318.5 1.07544 0.000466771
  320 319.5 1.29784 0.000563299
  321 320.5 1.49025 0.000646809
  322 321.5 1.64028 0.000711927
  323 322.5 1.71125 0.000742729
  324 323.5 1.69091 0.000733903
  325 324.5 1.61674 0.000701708
  326 325.5 1.52494 0.000661868
  327 326.5 1.40362 0.000609212
  328 327.5 1.2767 0.000554122
  329 328.5 1.1765 0.000510632
  330 329.5 1.1065 0.000480253
  331 330.5 1.02356 0.000444253
  332 331.5 0.97584 0.000423542
  333 332.5 0.939632 0.000407826
  334 333.5 0.916904 0.000397962
  335 334.5 0.89292 0.000387552
  336 335.5 0.876752 0.000380535
  337 336.5 0.864624 0.000375271
  338 337.5 0.854984 0.000371087
  339 338.5 0.842264 0.000365566
  340 339.5 0.835768 0.000362747
  341 340.5 0.8438 0.000366233
  342 341.5 0.850152 0.00036899
  343 342.5 0.855824 0.000371451
  344 343.5 0.84644 0.000367378
  345 344.5 0.838664 0.000364003
  346 345.5 0.829472 0.000360014
  347 346.5 0.839496 0.000364365
  348 347.5 0.837408 0.000363458
  349 348.5 0.831536 0.00036091
  350 349.5 0.837616 0.000363549
  351 350.5 0.841784 0.000365358
  352 351.5 0.845032 0.000366767
  353 352.5 0.842016 0.000365458
  354 353.5 0.848184 0.000368135
  355 354.5 0.847336 0.000367767
  356 355.5 0.85052 0.000369149
  357 356.5 0.84072 0.000364896
  358 357.5 0.846456 0.000367385
  359 358.5 0.85892 0.000372795
  360 359.5 0.864464 0.000375201
  361 360.5 0.860352 0.000373417
  362 361.5 0.859704 0.000373135
  363 362.5 0.853936 0.000370632
  364 363.5 0.856696 0.00037183
  365 364.5 0.850576 0.000369174
  366 365.5 0.853224 0.000370323
  367 366.5 0.85972 0.000373142
  368 367.5 0.848168 0.000368128
  369 368.5 0.833904 0.000361938
  370 369.5 0.84308 0.00036592
  371 370.5 0.847696 0.000367924
  372 371.5 0.85376 0.000370556
  373 372.5 0.854704 0.000370965
  374 373.5 0.849376 0.000368653
  375 374.5 0.852776 0.000370128
  376 375.5 0.860936 0.00037367
  377 376.5 0.859096 0.000372872
  378 377.5 0.863936 0.000374972
  379 378.5 0.876896 0.000380597
  380 379.5 0.871352 0.000378191
  381 380.5 0.853664 0.000370514
  382 381.5 0.857528 0.000372191
  383 382.5 0.854384 0.000370826
  384 383.5 0.859528 0.000373059
  385 384.5 0.867088 0.00037634
  386 385.5 0.852368 0.000369951
  387 386.5 0.847248 0.000367729
  388 387.5 0.857648 0.000372243
  389 388.5 0.845576 0.000367003
  390 389.5 0.83748 0.00036349
  391 390.5 0.845696 0.000367056
  392 391.5 0.856328 0.00037167
  393 392.5 0.85064 0.000369201
  394 393.5 0.847944 0.000368031
  395 394.5 0.843744 0.000366208
  396 395.5 0.85288 0.000370174
  397 396.5 0.852672 0.000370083
  398 397.5 0.843712 0.000366194
  399 398.5 0.83596 0.00036283
  400 399.5 0.84616 0.000367257
  401 400.5 0.836528 0.000363076
  402 401.5 0.830056 0.000360267
  403 402.5 0.845912 0.000367149
  404 403.5 0.849344 0.000368639
  405 404.5 0.841136 0.000365076
  406 405.5 0.841896 0.000365406
  407 406.5 0.847904 0.000368014
  408 407.5 0.844064 0.000366347
  409 408.5 0.854824 0.000371017
  410 409.5 0.865968 0.000375854
  411 410.5 0.850768 0.000369257
  412 411.5 0.859856 0.000373201
  413 412.5 0.87448 0.000379549
  414 413.5 0.849032 0.000368503
  415 414.5 0.857944 0.000372372
  416 415.5 0.853872 0.000370604
  417 416.5 0.8666 0.000376128
  418 417.5 0.865264 0.000375549
  419 418.5 0.866136 0.000375927
  420 419.5 0.864688 0.000375299
  421 420.5 0.8582 0.000372483
  422 421.5 0.847184 0.000367701
  423 422.5 0.85624 0.000371632
  424 423.5 0.861488 0.00037391
  425 424.5 0.848672 0.000368347
  426 425.5 0.845904 0.000367146
  427 426.5 0.848232 0.000368156
  428 427.5 0.862728 0.000374448
  429 428.5 0.855048 0.000371115
  430 429.5 0.847616 0.000367889
  431 430.5 0.84 0.000364583
  432 431.5 0.839216 0.000364243
  433 432.5 0.854912 0.000371056
  434 433.5 0.857816 0.000372316
  435 434.5 0.845072 0.000366785
  436 435.5 0.857568 0.000372208
  437 436.5 0.859888 0.000373215
  438 437.5 0.85744 0.000372153
  439 438.5 0.856176 0.000371604
  440 439.5 0.838248 0.000363823
  441 440.5 0.855728 0.00037141
  442 441.5 0.85176 0.000369688
  443 442.5 0.848688 0.000368354
  444 443.5 0.845936 0.00036716
  445 444.5 0.846248 0.000367295
  446 445.5 0.837912 0.000363677
  447 446.5 0.830912 0.000360639
  448 447.5 0.833192 0.000361628
  449 448.5 0.83804 0.000363733
  450 449.5 0.836552 0.000363087
  451 450.5 0.845344 0.000366903
  452 451.5 0.839216 0.000364243
  453 452.5 0.838192 0.000363799
  454 453.5 0.840024 0.000364594
  455 454.5 0.84188 0.000365399
  456 455.5 0.83812 0.000363767
  457 456.5 0.847464 0.000367823
  458 457.5 0.84908 0.000368524
  459 458.5 0.868936 0.000377142
  460 459.5 0.880392 0.000382115
  461 460.5 0.900336 0.000390771
  462 461.5 0.916184 0.000397649
  463 462.5 0.961696 0.000417403
  464 463.5 1.05307 0.000457063
  465 464.5 1.20103 0.000521281
  466 465.5 1.39474 0.000605358
  467 466.5 1.71938 0.000746257
  468 467.5 2.21535 0.000961524
  469 468.5 2.98166 0.00129412
  470 469.5 4.11317 0.00178523
  471 470.5 5.65635 0.00245501
  472 471.5 7.71456 0.00334833
  473 472.5 10.2594 0.00445288
  474 473.5 13.2706 0.00575981
  475 474.5 16.3991 0.00711767
  476 475.5 19.5046 0.00846552
  477 476.5 22.4213 0.00973149
  478 477.5 24.8114 0.0107688
  479 478.5 26.8136 0.0116378
  480 479.5 28.4008 0.0123267
60000000 480 5436.999999999996
  1 0.5 29.901 0.0129779
  2 1.5 30.6759 0.0133142
  3 2.5 31.2171 0.0135491
  4 3.5 31.6219 0.0137248
  5 4.5 32.002 0.0138898
  6 5.5 32.19 0.0139713
  7 6.5 32.3286 0.0140315
  8 7.5 32.4471 0.014083
  9 8.5 32.5118 0.014111
  10 9.5 32.6426 0.0141678
  11 10.5 32.6548 0.0141731
  12 11.5 32.6647 0.0141774
  13 12.5 32.6828 0.0141853
  14 13.5 32.7335 0.0142072
  15 14.5 32.7491 0.014214
  16 15.5 32.743 0.0142114
  17 16.5 32.721 0.0142018
  18 17.5 32.741 0.0142105
  19 18.5 32.7759 0.0142257
  20 19.5 32.7195 0.0142012
  21 20.5 32.729 0.0142053
  22 21.5 32.8349 0.0142512
  23 22.5 32.8055 0.0142385
  24 23.5 32.7802 0.0142275
  25 24.5 32.8232 0.0142462
  26 25.5 32.8653 0.0142645
  27 26.5 32.7619 0.0142196
  28 27.5 32.8001 0.0142361
  29 28.5 32.8562 0.0142605
  30 29.5 32.9449 0.014299
  31 30.5 32.7737 0.0142247
  32 31.5 32.8099 0.0142404
  33 32.5 32.8778 0.0142699
  34 33.5 32.8526 0.014259
  35 34.5 32.8355 0.0142515
  36 35.5 32.8215 0.0142455
  37 36.5 32.891 0.0142756
  38 37.5 32.8547 0.0142599
  39 38.5 32.8195 0.0142446
  40 39.5 32.8298 0.014249
  41 40.5 32.8455 0.0142559
  42 41.5 32.8273 0.0142479
  43 42.5 32.8186 0.0142442
  44 43.5 32.8402 0.0142535
  45 44.5 32.7856 0.0142299
  46 45.5 32.8574 0.014261
  47 46.5 32.8726 0.0142676
  48 47.5 32.8083 0.0142397
  49 48.5 32.8296 0.014249
  50 49.5 32.9215 0.0142888
  51 50.5 32.8112 0.014241
  52 51.5 32.8248 0.0142469
  53 52.5 32.8927 0.0142763
  54 53.5 32.8257 0.0142473
  55 54.5 32.85 0.0142578
  56 55.5 32.8283 0.0142484
  57 56.5 32.859 0.0142617
  58 57.5 32.8026 0.0142372
  59 58.5 32.8277 0.0142481
  60 59.5 32.8826 0.014272
