# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5613.999999999996
  293 292.5 33.3647 0.0144812
  294 293.5 33.3637 0.0144808
  295 294.5 33.3219 0.0144626
  296 295.5 33.3346 0.0144682
  297 296.5 33.3525 0.0144759
  298 297.5 33.3628 0.0144804
  299 298.5 33.3141 0.0144593
  300 299.5 33.3297 0.014466
  301 300.5 33.3651 0.0144814
  302 301.5 33.3503 0.0144749
  303 302.5 33.2896 0.0144486
  304 303.5 33.3175 0.0144607
  305 304.5 33.3659 0.0144817
  306 305.5 33.3058 0.0144556
  307 306.5 33.2832 0.0144458
  308 307.5 33.3073 0.0144563
  309 308.5 33.2836 0.014446
  310 309.5 33.2117 0.0144148
  311 310.5 33.1753 0.014399
  312 311.5 33.1355 0.0143817
  313 312.5 33.023 0.0143329
  314 313.5 32.8716 0.0142672
  315 314.5 32.7343 0.0142076
  316 315.5 32.4562 0.0140869
  317 316.5 32.0912 0.0139285
  318 317.5 31.5931 0.0137123
  319 318.5 30.9302 0.0134246
  320 319.5 29.9761 0.0130104
  321 320.5 28.6437 0.0124321
  322 321.5 26.9071 0.0116784
  323 322.5 24.7663 0.0107492
  324 323.5 22.1065 0.00959485
  325 324.5 19.0912 0.00828613
  326 325.5 15.8984 0.00690037
  327 326.5 12.7486 0.00553325
  328 327.5 9.87257 0.00428497
  329 328.5 7.42399 0.00322222
  330 329.5 5.48 0.00237847
  331 330.5 4.039 0.00175304
  332 331.5 3.01197 0.00130728
  333 332.5 2.32662 0.00100982
  334 333.5 1.86461 0.000809293
  335 334.5 1.55864 0.000676493
  336 335.5 1.37156 0.000595297
  337 336.5 1.23989 0.000538146
  338 337.5 1.15179 0.000499911
  339 338.5 1.09973 0.000477313
  340 339.5 1.05703 0.000458781
  341 340.5 1.02711 0.000445796
  342 341.5 1.00425 0.000435873
  343 342.5 0.98205 0.000426237
  344 343.5 0.963864 0.000418344
  345 344.5 0.955598 0.000414756
  346 345.5 0.949746 0.000412216
  347 346.5 0.949652 0.000412175
  348 347.5 0.931254 0.00040419
  349 348.5 0.928522 0.000403004
  350 349.5 0.92401 0.000401046
  351 350.5 0.918018 0.000398445
  352 351.5 0.914178 0.000396779
  353 352.5 0.911764 0.000395731
  354 353.5 0.918802 0.000398786
  355 354.5 0.914966 0.000397121
  356 355.5 0.911624 0.00039567
  357 356.5 0.911488 0.000395611
  358 357.5 0.91385 0.000396636
  359 358.5 0.910336 0.000395111
  360 359.5 0.90585 0.000393164
  361 360.5 0.906814 0.000393582
  362 361.5 0.90453 0.000392591
  363 362.5 0.905164 0.000392866
  364 363.5 0.90343 0.000392114
  365 364.5 0.900912 0.000391021
  366 365.5 0.905746 0.000393119
  367 366.5 0.904716 0.000392672
  368 367.5 0.90058 0.000390877
  369 368.5 0.899994 0.000390622
  370 369.5 0.899384 0.000390358
  371 370.5 0.902142 0.000391555
  372 371.5 0.899694 0.000390492
  373 372.5 0.89664 0.000389167
  374 373.5 0.900176 0.000390701
  375 374.5 0.898204 0.000389845
  376 375.5 0.904256 0.000392472
  377 376.5 0.904604 0.000392623
  378 377.5 0.907708 0.00039397
  379 378.5 0.901282 0.000391181
  380 379.5 0.894672 0.000388312
  381 380.5 0.89552 0.000388681
  382 381.5 0.896888 0.000389274
  383 382.5 0.89392 0.000387986
  384 383.5 0.901332 0.000391203
  385 384.5 0.898534 0.000389989
  386 385.5 0.89481 0.000388372
  387 386.5 0.89817 0.000389831
  388 387.5 0.899712 0.0003905
  389 388.5 0.891862 0.000387093
  390 389.5 0.896776 0.000389226
  391 390.5 0.89908 0.000390226
  392 391.5 0.899786 0.000390532
  393 392.5 0.899836 0.000390554
  394 393.5 0.902202 0.000391581
  395 394.5 0.898736 0.000390076
  396 395.5 0.900634 0.0003909
  397 396.5 0.902626 0.000391765
  398 397.5 0.90092 0.000391024
  399 398.5 0.895534 0.000388687
  400 399.5 0.897552 0.000389562
  401 400.5 0.903512 0.000392149
  402 401.5 0.899266 0.000390306
  403 402.5 0.908836 0.00039446
  404 403.5 0.901648 0.00039134
  405 404.5 0.896874 0.000389268
  406 405.5 0.900882 0.000391008
  407 406.5 0.893398 0.00038776
  408 407.5 0.896892 0.000389276
  409 408.5 0.900254 0.000390735
  410 409.5 0.896332 0.000389033
  411 410.5 0.895062 0.000388482
  412 411.5 0.900932 0.00039103
  413 412.5 0.907022 0.000393673
  414 413.5 0.90779 0.000394006
  415 414.5 0.90664 0.000393507
  416 415.5 0.907038 0.00039368
  417 416.5 0.914704 0.000397007
  418 417.5 0.913138 0.000396327
  419 418.5 0.916118 0.000397621
  420 419.5 0.914198 0.000396787
  421 420.5 0.9218 0.000400087
  422 421.5 0.923902 0.000400999
  423 422.5 0.91811 0.000398485
  424 423.5 0.922622 0.000400444
  425 424.5 0.918358 0.000398593
  426 425.5 0.909202 0.000394619
  427 426.5 0.90658 0.000393481
  428 427.5 0.910186 0.000395046
  429 428.5 0.911034 0.000395414
  430 429.5 0.90616 0.000393299
  431 430.5 0.910294 0.000395093
  432 431.5 0.901822 0.000391416
  433 432.5 0.906988 0.000393658
  434 433.5 0.907742 0.000393985
  435 434.5 0.910552 0.000395205
  436 435.5 0.915424 0.000397319
  437 436.5 0.919218 0.000398966
  438 437.5 0.919284 0.000398995
  439 438.5 0.917754 0.000398331
  440 439.5 0.923966 0.000401027
  441 440.5 0.9231 0.000400651
  442 441.5 0.91783 0.000398364
  443 442.5 0.913096 0.000396309
  444 443.5 0.922228 0.000400273
  445 444.5 0.911642 0.000395678
  446 445.5 0.907792 0.000394007
  447 446.5 0.91423 0.000396801
  448 447.5 0.91358 0.000396519
  449 448.5 0.915198 0.000397221
  450 449.5 0.920538 0.000399539
  451 450.5 0.932792 0.000404858
  452 451.5 0.93764 0.000406962
  453 452.5 0.944274 0.000409841
  454 453.5 0.94604 0.000410608
  455 454.5 0.954512 0.000414285
  456 455.5 0.963412 0.000418148
  457 456.5 0.975116 0.000423227
  458 457.5 0.980938 0.000425754
  459 458.5 0.992318 0.000430694
  460 459.5 1.00864 0.000437777
  461 460.5 1.01394 0.00044008
  462 461.5 1.02888 0.000446562
  463 462.5 1.03749 0.000450301
  464 463.5 1.05745 0.000458964
  465 464.5 1.06925 0.000464086
  466 465.5 1.0787 0.000468185
  467 466.5 1.09441 0.000475003
  468 467.5 1.11395 0.000483484
  469 468.5 1.12133 0.000486689
  470 469.5 1.13996 0.000494774
  471 470.5 1.15359 0.000500689
  472 471.5 1.15531 0.000501437
  473 472.5 1.14908 0.000498734
  474 473.5 1.14992 0.000499099
  475 474.5 1.14112 0.000495279
  476 475.5 1.13548 0.000492828
  477 476.5 1.12939 0.000490185
  478 477.5 1.1199 0.000486068
  479 478.5 1.10436 0.000479322
  480 479.5 1.08735 0.000471942
40000000 480 5613.999999999999
  1 0.5 1.04707 0.000454458
  2 1.5 1.03574 0.000449538
  3 2.5 1.02527 0.000444994
  4 3.5 1.00197 0.000434881
  5 4.5 0.980756 0.000425675
  6 5.5 0.94403 0.000409735
  7 6.5 0.918094 0.000398478
  8 7.5 0.89246 0.000387352
  9 8.5 0.871312 0.000378174
  10 9.5 0.84304 0.000365903
  11 10.5 0.826922 0.000358907
  12 11.5 0.8073 0.000350391
  13 12.5 0.792208 0.00034384
  14 13.5 0.776716 0.000337116
  15 14.5 0.765338 0.000332178
  16 15.5 0.760856 0.000330233
  17 16.5 0.751734 0.000326273
  18 17.5 0.741372 0.000321776
  19 18.5 0.73776 0.000320208
  20 19.5 0.73172 0.000317587
  21 20.5 0.726828 0.000315464
  22 21.5 0.725358 0.000314826
  23 22.5 0.72196 0.000313351
  24 23.5 0.71658 0.000311016
  25 24.5 0.718148 0.000311696
  26 25.5 0.715324 0.00031047
  27 26.5 0.712672 0.000309319
  28 27.5 0.715284 0.000310453
  29 28.5 0.710734 0.000308478
  30 29.5 0.710728 0.000308476
  31 30.5 0.70692 0.000306823
  32 31.5 0.708 0.000307292
  33 32.5 0.702568 0.000304934
  34 33.5 0.700918 0.000304218
  35 34.5 0.695706 0.000301956
  36 35.5 0.693066 0.00030081
  37 36.5 0.69551 0.000301871
  38 37.5 0.693942 0.00030119
  39 38.5 0.687522 0.000298404
  40 39.5 0.680992 0.000295569
  41 40.5 0.67121 0.000291324
  42 41.5 0.668196 0.000290016
  43 42.5 0.671132 0.00029129
  44 43.5 0.669982 0.000290791
  45 44.5 0.672334 0.000291812
  46 45.5 0.66578 0.000288967
  47 46.5 0.661938 0.000287299
  48 47.5 0.661498 0.000287109
  49 48.5 0.661978 0.000287317
  50 49.5 0.658938 0.000285997
  51 50.5 0.66016 0.000286528
  52 51.5 0.663812 0.000288113
  53 52.5 0.663688 0.000288059
  54 53.5 0.66059 0.000286714
  55 54.5 0.667642 0.000289775
  56 55.5 0.6696 0.000290625
  57 56.5 0.669034 0.000290379
  58 57.5 0.66071 0.000286766
  59 58.5 0.663414 0.00028794
  60 59.5 0.65861 0.000285855
  61 60.5 0.660104 0.000286503
  62 61.5 0.657938 0.000285563
  63 62.5 0.662482 0.000287536
  64 63.5 0.664818 0.000288549
  65 64.5 0.665608 0.000288892
  66 65.5 0.667978 0.000289921
  67 66.5 0.671322 0.000291372
  68 67.5 0.669002 0.000290365
  69 68.5 0.665618 0.000288897
  70 69.5 0.662538 0.00028756
  71 70.5 0.666542 0.000289298
  72 71.5 0.668188 0.000290012
  73 72.5 0.67273 0.000291984
  74 73.5 0.678508 0.000294491
  75 74.5 0.6788 0.000294618
  76 75.5 0.68653 0.000297973
  77 76.5 0.679408 0.000294882
  78 77.5 0.682918 0.000296405
  79 78.5 0.68644 0.000297934
  80 79.5 0.68299 0.000296437
  81 80.5 0.676186 0.000293484
  82 81.5 0.677668 0.000294127
  83 82.5 0.672188 0.000291748
  84 83.5 0.669296 0.000290493
  85 84.5 0.664872 0.000288573
  86 85.5 0.662248 0.000287434
  87 86.5 0.669892 0.000290752
  88 87.5 0.669996 0.000290797
  89 88.5 0.673244 0.000292207
  90 89.5 0.668838 0.000290294
  91 90.5 0.666852 0.000289432
  92 91.5 0.664978 0.000288619
  93 92.5 0.667862 0.000289871
  94 93.5 0.667474 0.000289702
  95 94.5 0.664776 0.000288531
  96 95.5 0.664972 0.000288616
  97 96.5 0.665674 0.000288921
  98 97.5 0.671586 0.000291487
  99 98.5 0.671478 0.00029144
  100 99.5 0.674368 0.000292694
  101 100.5 0.680586 0.000295393
  102 101.5 0.682212 0.000296099
  103 102.5 0.687326 0.000298319
  104 103.5 0.693786 0.000301122
  105 104.5 0.693256 0.000300892
  106 105.5 0.691398 0.000300086
  107 106.5 0.689124 0.000299099
  108 107.5 0.694454 0.000301412
  109 108.5 0.695568 0.000301896
  110 109.5 0.687006 0.00029818
  111 110.5 0.688134 0.000298669
  112 111.5 0.69217 0.000300421
  113 112.5 0.691316 0.00030005
  114 113.5 0.691658 0.000300199
  115 114.5 0.695666 0.000301938
  116 115.5 0.698082 0.000302987
  117 116.5 0.698532 0.000303182
  118 117.5 0.70128 0.000304375
  119 118.5 0.703706 0.000305428
  120 119.5 0.700384 0.000303986
  121 120.5 0.703948 0.000305533
  122 121.5 0.694972 0.000301637
  123 122.5 0.697416 0.000302698
  124 123.5 0.696538 0.000302317
  125 124.5 0.69855 0.00030319
  126 125.5 0.69925 0.000303494
  127 126.5 0.705526 0.000306218
  128 127.5 0.709892 0.000308113
  129 128.5 0.707508 0.000307078
  130 129.5 0.705974 0.000306412
  131 130.5 0.71089 0.000308546
  132 131.5 0.710408 0.000308337
  133 132.5 0.714474 0.000310102
  134 133.5 0.715594 0.000310588
  135 134.5 0.719654 0.00031235
  136 135.5 0.713876 0.000309842
  137 136.5 0.713938 0.000309869
  138 137.5 0.719318 0.000312204
  139 138.5 0.726418 0.000315286
  140 139.5 0.726642 0.000315383
  141 140.5 0.737504 0.000320097
  142 141.5 0.73383 0.000318503
  143 142.5 0.744192 0.000323
  144 143.5 0.75154 0.000326189
  145 144.5 0.755194 0.000327775
  146 145.5 0.77128 0.000334757
  147 146.5 0.784124 0.000340332
  148 147.5 0.805114 0.000349442
  149 148.5 0.830104 0.000360288
  150 149.5 0.846474 0.000367393
  151 150.5 0.876204 0.000380297
  152 151.5 0.921656 0.000400024
  153 152.5 0.984494 0.000427298
  154 153.5 1.07442 0.00046633
  155 154.5 1.21359 0.000526732
  156 155.5 1.43287 0.000621905
  157 156.5 1.78945 0.00077667
  158 157.5 2.34476 0.00101769
  159 158.5 3.19994 0.00138886
  160 159.5 4.4406 0.00192735
  161 160.5 6.18612 0.00268495
  162 161.5 8.479 0.00368012
  163 162.5 11.2973 0.00490336
  164 163.5 14.5069 0.0062964
  165 164.5 17.8543 0.00774925
  166 165.5 21.1113 0.00916289
  167 166.5 23.982 0.0104088
  168 167.5 26.369 0.0114449
  169 168.5 28.3083 0.0122866
  170 169.5 29.6877 0.0128853
  171 170.5 30.7412 0.0133425
  172 171.5 31.5614 0.0136985
  173 172.5 32.0497 0.0139104
  174 173.5 32.3928 0.0140594
  175 174.5 32.6978 0.0141918
  176 175.5 32.9303 0.0142927
  177 176.5 32.9975 0.0143218
  178 177.5 33.1047 0.0143684
  179 178.5 33.2071 0.0144128
  180 179.5 33.2612 0.0144363
  181 180.5 33.2635 0.0144373
  182 181.5 33.3116 0.0144582
  183 182.5 33.328 0.0144653
  184 183.5 33.3768 0.0144865
  185 184.5 33.3699 0.0144835
  186 185.5 33.3699 0.0144834
  187 186.5 33.3755 0.0144859
  188 187.5 33.3917 0.0144929
  189 188.5 33.3837 0.0144895
  190 189.5 33.3645 0.0144811
  191 190.5 33.424 0.014507
  192 191.5 33.3739 0.0144852
  193 192.5 33.4017 0.0144973
  194 193.5 33.3967 0.0144951
  195 194.5 33.3793 0.0144875
  196 195.5 33.4275 0.0145085
  197 196.5 33.4324 0.0145106
  198 197.5 33.3851 0.0144901
  199 198.5 33.3963 0.0144949
  200 199.5 33.4206 0.0145055
  201 200.5 33.4185 0.0145046
  202 201.5 33.3962 0.0144949
  203 202.5 33.4398 0.0145138
  204 203.5 33.4064 0.0144993
  205 204.5 33.4166 0.0145037
  206 205.5 33.4534 0.0145197
  207 206.5 33.4369 0.0145125
  208 207.5 33.4177 0.0145042
  209 208.5 33.4492 0.0145179
  210 209.5 33.4632 0.014524
  211 210.5 33.4343 0.0145114
  212 211.5 33.4391 0.0145135
  213 212.5 33.4438 0.0145156
  214 213.5 33.4547 0.0145203
  215 214.5 33.4424 0.0145149
  216 215.5 33.4629 0.0145238
  217 216.5 33.4213 0.0145058
  218 217.5 33.4364 0.0145123
  219 218.5 33.4777 0.0145303
  220 219.5 33.4379 0.014513
  221 220.5 33.4224 0.0145063
  222 221.5 33.4444 0.0145158
  223 222.5 33.4317 0.0145103
  224 223.5 33.4195 0.014505
  225 224.5 33.4681 0.0145261
  226 225.5 33.4026 0.0144976
  227 226.5 33.4256 0.0145076
  228 227.5 33.4504 0.0145184
  229 228.5 33.4255 0.0145076
  230 229.5 33.4181 0.0145044
  231 230.5 33.4473 0.0145171
  232 231.5 33.4604 0.0145228
  233 232.5 33.4139 0.0145026
  234 233.5 33.4254 0.0145076
  235 234.5 33.4636 0.0145241
  236 235.5 33.4225 0.0145063
  237 236.5 33.401 0.014497
  238 237.5 33.4218 0.014506
  239 238.5 33.4558 0.0145207
  240 239.5 33.4087 0.0145003
  241 240.5 33.4241 0.014507
  242 241.5 33.441 0.0145143
  243 242.5 33.4566 0.0145211
  244 243.5 33.4005 0.0144967
  245 244.5 33.4213 0.0145058
  246 245.5 33.4402 0.014514
  247 246.5 33.4307 0.0145099
  248 247.5 33.4063 0.0144992
  249 248.5 33.4376 0.0145128
  250 249.5 33.4593 0.0145223
  251 250.5 33.4204 0.0145054
  252 251.5 33.4473 0.0145171
  253 252.5 33.4686 0.0145263
  254 253.5 33.4347 0.0145116
  255 254.5 33.4285 0.0145089
  256 255.5 33.4798 0.0145311
  257 256.5 33.4748 0.014529
  258 257.5 33.4252 0.0145075
  259 258.5 33.4605 0.0145228
  260 259.5 33.5123 0.0145453
  261 260.5 33.4396 0.0145137
  262 261.5 33.43 0.0145095
  263 262.5 33.4624 0.0145236
  264 263.5 33.4859 0.0145338
  265 264.5 33.4568 0.0145212
  266 265.5 33.4603 0.0145227
  267 266.5 33.4837 0.0145329
  268 267.5 33.4774 0.0145301
  269 268.5 33.4663 0.0145253
  270 269.5 33.4572 0.0145213
  271 270.5 33.4593 0.0145223
  272 271.5 33.5215 0.0145493
  273 272.5 33.4753 0.0145292
  274 273.5 33.4561 0.0145209
  275 274.5 33.4787 0.0145307
  276 275.5 33.5139 0.014546
  277 276.5 33.457 0.0145213
  278 277.5 33.4633 0.014524
  279 278.5 33.4911 0.0145361
  280 279.5 33.5073 0.0145431
  281 280.5 33.4649 0.0145247
  282 281.5 33.5076 0.0145432
  283 282.5 33.499 0.0145395
  284 283.5 33.4899 0.0145355
  285 284.5 33.5012 0.0145405
  286 285.5 33.4913 0.0145362
  287 286.5 33.4741 0.0145287
  288 287.5 33.4816 0.0145319
  289 288.5 33.484 0.014533
  290 289.5 33.475 0.0145291
  291 290.5 33.4743 0.0145288
  292 291.5 33.485 0.0145334
  293 292.5 33.4774 0.0145301
  294 293.5 33.4709 0.0145273
  295 294.5 33.4613 0.0145231
  296 295.5 33.4851 0.0145335
  297 296.5 33.4832 0.0145326
  298 297.5 33.4536 0.0145198
  299 298.5 33.4731 0.0145283
  300 299.5 33.469 0.0145265
  301 300.5 33.4503 0.0145183
  302 301.5 33.4597 0.0145224
  303 302.5 33.4381 0.014513
  304 303.5 33.4313 0.0145101
  305 304.5 33.4434 0.0145154
  306 305.5 33.4101 0.0145009
  307 306.5 33.4018 0.0144973
  308 307.5 33.3737 0.0144851
  309 308.5 33.3344 0.0144681
  310 309.5 33.2715 0.0144407
  311 310.5 33.2491 0.014431
  312 311.5 33.1338 0.014381
  313 312.5 33.0212 0.0143321
  314 313.5 32.8745 0.0142685
  315 314.5 32.683 0.0141853
  316 315.5 32.3278 0.0140312
  317 316.5 31.9425 0.0138639
  318 317.5 31.3674 0.0136143
  319 318.5 30.5369 0.0132538
  320 319.5 29.4002 0.0127605
  321 320.5 27.8699 0.0120963
  322 321.5 25.9144 0.0112476
  323 322.5 23.4762 0.0101893
  324 323.5 20.5737 0.00892957
  325 324.5 17.4296 0.00756495
  326 325.5 14.2267 0.00617479
  327 326.5 11.1962 0.00485945
  328 327.5 8.5381 0.00370577
  329 328.5 6.36062 0.00276069
  330 329.5 4.68087 0.00203163
  331 330.5 3.47108 0.00150655
  332 331.5 2.6311 0.00114197
  333 332.5 2.06776 0.000897464
  334 333.5 1.70003 0.000737862
  335 334.5 1.4487 0.000628778
  336 335.5 1.29193 0.000560735
  337 336.5 1.18472 0.0005142
  338 337.5 1.11399 0.000483502
  339 338.5 1.06457 0.000462054
  340 339.5 1.02801 0.000446187
  341 340.5 1.00702 0.000437075
  342 341.5 0.98624 0.000428056
  343 342.5 0.97255 0.000422114
  344 343.5 0.963462 0.000418169
  345 344.5 0.954294 0.00041419
  346 345.5 0.936844 0.000406616
  347 346.5 0.925682 0.000401772
  348 347.5 0.919244 0.000398977
  349 348.5 0.916926 0.000397971
  350 349.5 0.905888 0.000393181
  351 350.5 0.904158 0.00039243
  352 351.5 0.90772 0.000393976
  353 352.5 0.906086 0.000393266
  354 353.5 0.906156 0.000393297
  355 354.5 0.8955 0.000388672
  356 355.5 0.891196 0.000386804
  357 356.5 0.88255 0.000383051
  358 357.5 0.87602 0.000380217
  359 358.5 0.883238 0.00038335
  360 359.5 0.882652 0.000383095
  361 360.5 0.878888 0.000381462
  362 361.5 0.878876 0.000381457
  363 362.5 0.883134 0.000383305
  364 363.5 0.882578 0.000383063
  365 364.5 0.88072 0.000382257
  366 365.5 0.881898 0.000382768
  367 366.5 0.88691 0.000384944
  368 367.5 0.887656 0.000385267
  369 368.5 0.885894 0.000384503
  370 369.5 0.890258 0.000386397
  371 370.5 0.89275 0.000387478
  372 371.5 0.895146 0.000388518
  373 372.5 0.89201 0.000387157
  374 373.5 0.88868 0.000385712
  375 374.5 0.893508 0.000387807
  376 375.5 0.89359 0.000387843
  377 376.5 0.888672 0.000385708
  378 377.5 0.894054 0.000388044
  379 378.5 0.899848 0.000390559
  380 379.5 0.898612 0.000390023
  381 380.5 0.893474 0.000387793
  382 381.5 0.89778 0.000389661
  383 382.5 0.904736 0.000392681
  384 383.5 0.906254 0.000393339
  385 384.5 0.90459 0.000392617
  386 385.5 0.905248 0.000392903
  387 386.5 0.910662 0.000395253
  388 387.5 0.910028 0.000394977
  389 388.5 0.911928 0.000395802
  390 389.5 0.912104 0.000395878
  391 390.5 0.911232 0.0003955
  392 391.5 0.913534 0.000396499
  393 392.5 0.904098 0.000392404
  394 393.5 0.898356 0.000389911
  395 394.5 0.906252 0.000393339
  396 395.5 0.907032 0.000393677
  397 396.5 0.898692 0.000390057
  398 397.5 0.905756 0.000393123
  399 398.5 0.907242 0.000393768
  400 399.5 0.90567 0.000393086
  401 400.5 0.903898 0.000392317
  402 401.5 0.911286 0.000395523
  403 402.5 0.910376 0.000395128
  404 403.5 0.907482 0.000393872
  405 404.5 0.90931 0.000394666
  406 405.5 0.917066 0.000398032
  407 406.5 0.905454 0.000392992
  408 407.5 0.911648 0.000395681
  409 408.5 0.90852 0.000394323
  410 409.5 0.910334 0.00039511
  411 410.5 0.915096 0.000397177
  412 411.5 0.911262 0.000395513
  413 412.5 0.911096 0.000395441
  414 413.5 0.917142 0.000398065
  415 414.5 0.915524 0.000397363
  416 415.5 0.91852 0.000398663
  417 416.5 0.922844 0.00040054
  418 417.5 0.923492 0.000400821
  419 418.5 0.92039 0.000399475
  420 419.5 0.925502 0.000401694
  421 420.5 0.922908 0.000400568
  422 421.5 0.922314 0.00040031
  423 422.5 0.927594 0.000402602
  424 423.5 0.929246 0.000403319
  425 424.5 0.922306 0.000400306
  426 425.5 0.919498 0.000399088
  427 426.5 0.915016 0.000397142
  428 427.5 0.914856 0.000397073
  429 428.5 0.91656 0.000397812
  430 429.5 0.91577 0.00039747
  431 430.5 0.909688 0.00039483
  432 431.5 0.908974 0.00039452
  433 432.5 0.911206 0.000395489
  434 433.5 0.910914 0.000395362
  435 434.5 0.913102 0.000396312
  436 435.5 0.905984 0.000393222
  437 436.5 0.905064 0.000392823
  438 437.5 0.905504 0.000393014
  439 438.5 0.900048 0.000390646
  440 439.5 0.89394 0.000387995
  441 440.5 0.895742 0.000388777
  442 441.5 0.898258 0.000389869
  443 442.5 0.90601 0.000393234
  444 443.5 0.905274 0.000392914
  445 444.5 0.90372 0.00039224
  446 445.5 0.904628 0.000392634
  447 446.5 0.905402 0.00039297
  448 447.5 0.906156 0.000393297
  449 448.5 0.911144 0.000395462
  450 449.5 0.91103 0.000395412
  451 450.5 0.914008 0.000396705
  452 451.5 0.922098 0.000400216
  453 452.5 0.92178 0.000400078
  454 453.5 0.925792 0.000401819
  455 454.5 0.933536 0.000405181
  456 455.5 0.941424 0.000408604
  457 456.5 0.954502 0.00041428
  458 457.5 0.964842 0.000418768
  459 458.5 0.97726 0.000424158
  460 459.5 0.979748 0.000425238
  461 460.5 0.992204 0.000430644
  462 461.5 1.00692 0.00043703
  463 462.5 1.02052 0.000442934
  464 463.5 1.03947 0.000451159
  465 464.5 1.05418 0.000457543
  466 465.5 1.07038 0.000464573
  467 466.5 1.08264 0.000469895
  468 467.5 1.08748 0.000471995
  469 468.5 1.10659 0.000480292
  470 469.5 1.11821 0.000485335
  471 470.5 1.12385 0.000487781
  472 471.5 1.12537 0.000488443
  473 472.5 1.12228 0.000487102
  474 473.5 1.12483 0.000488209
  475 474.5 1.12286 0.000487352
  476 475.5 1.11533 0.000484084
  477 476.5 1.11108 0.00048224
  478 477.5 1.09031 0.000473224
  479 478.5 1.0801 0.000468794
  480 479.5 1.06689 0.00046306
50000000 480 5613.999999999994
  1 0.5 1.07654 0.000467248
  2 1.5 1.05779 0.00045911
  3 2.5 1.03388 0.000448732
  4 3.5 1.00404 0.000435782
  5 4.5 0.975912 0.000423573
  6 5.5 0.950498 0.000412543
  7 6.5 0.930566 0.000403891
  8 7.5 0.906502 0.000393447
  9 8.5 0.881266 0.000382494
  10 9.5 0.855102 0.000371138
  11 10.5 0.836488 0.000363059
  12 11.5 0.823766 0.000357537
  13 12.5 0.798282 0.000346477
  14 13.5 0.783988 0.000340273
  15 14.5 0.778124 0.000337727
  16 15.5 0.762638 0.000331006
  17 16.5 0.754732 0.000327575
  18 17.5 0.745626 0.000323622
  19 18.5 0.741376 0.000321778
  20 19.5 0.734698 0.000318879
  21 20.5 0.72377 0.000314136
  22 21.5 0.71763 0.000311471
  23 22.5 0.711688 0.000308892
  24 23.5 0.708462 0.000307492
  25 24.5 0.706576 0.000306674
  26 25.5 0.713008 0.000309465
  27 26.5 0.71582 0.000310686
  28 27.5 0.711178 0.000308671
  29 28.5 0.710414 0.000308339
  30 29.5 0.712286 0.000309152
  31 30.5 0.71477 0.00031023
  32 31.5 0.717064 0.000311226
  33 32.5 0.717864 0.000311573
  34 33.5 0.716864 0.000311139
  35 34.5 0.721862 0.000313308
  36 35.5 0.723128 0.000313858
  37 36.5 0.728476 0.000316179
  38 37.5 0.725602 0.000314931
  39 38.5 0.72334 0.00031395
  40 39.5 0.718374 0.000311794
  41 40.5 0.725404 0.000314845
  42 41.5 0.721254 0.000313044
  43 42.5 0.724824 0.000314594
  44 43.5 0.72573 0.000314987
  45 44.5 0.729272 0.000316524
  46 45.5 0.725878 0.000315051
  47 46.5 0.73533 0.000319154
  48 47.5 0.732068 0.000317738
  49 48.5 0.72341 0.00031398
  50 49.5 0.730702 0.000317145
  51 50.5 0.731444 0.000317467
  52 51.5 0.7363 0.000319575
  53 52.5 0.738402 0.000320487
  54 53.5 0.74196 0.000322031
  55 54.5 0.741862 0.000321989
  56 55.5 0.738862 0.000320687
  57 56.5 0.73508 0.000319045
  58 57.5 0.736364 0.000319602
  59 58.5 0.739242 0.000320852
  60 59.5 0.736266 0.00031956
  61 60.5 0.735512 0.000319233
  62 61.5 0.728262 0.000316086
  63 62.5 0.72672 0.000315417
  64 63.5 0.723628 0.000314075
  65 64.5 0.724918 0.000314635
  66 65.5 0.724516 0.00031446
  67 66.5 0.724444 0.000314429
  68 67.5 0.717228 0.000311297
  69 68.5 0.713312 0.000309597
  70 69.5 0.711314 0.00030873
  71 70.5 0.702652 0.00030497
  72 71.5 0.710198 0.000308246
  73 72.5 0.710418 0.000308341
  74 73.5 0.70636 0.00030658
  75 74.5 0.69807 0.000302982
  76 75.5 0.702758 0.000305016
  77 76.5 0.709076 0.000307759
  78 77.5 0.707854 0.000307228
  79 78.5 0.70642 0.000306606
  80 79.5 0.699946 0.000303796
  81 80.5 0.697542 0.000302753
  82 81.5 0.692188 0.000300429
  83 82.5 0.68878 0.00029895
  84 83.5 0.680988 0.000295568
  85 84.5 0.67607 0.000293433
  86 85.5 0.673426 0.000292286
  87 86.5 0.673412 0.00029228
  88 87.5 0.669238 0.000290468
  89 88.5 0.669876 0.000290745
  90 89.5 0.676512 0.000293625
  91 90.5 0.679962 0.000295122
  92 91.5 0.672672 0.000291958
  93 92.5 0.668056 0.000289955
  94 93.5 0.670034 0.000290813
  95 94.5 0.667258 0.000289609
  96 95.5 0.667624 0.000289767
  97 96.5 0.662002 0.000287327
  98 97.5 0.664704 0.0002885
  99 98.5 0.66799 0.000289926
  100 99.5 0.66664 0.00028934
  101 100.5 0.669256 0.000290476
  102 101.5 0.66022 0.000286554
  103 102.5 0.652338 0.000283133
  104 103.5 0.652114 0.000283036
  105 104.5 0.643824 0.000279438
  106 105.5 0.648914 0.000281647
