# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4785.999999999997
  293 292.5 0.308702 0.000133985
  294 293.5 0.312012 0.000135422
  295 294.5 0.31021 0.00013464
  296 295.5 0.311998 0.000135416
  297 296.5 0.317732 0.000137905
  298 297.5 0.31859 0.000138277
  299 298.5 0.315448 0.000136913
  300 299.5 0.314142 0.000136346
  301 300.5 0.312968 0.000135837
  302 301.5 0.314558 0.000136527
  303 302.5 0.316766 0.000137485
  304 303.5 0.315392 0.000136889
  305 304.5 0.312658 0.000135702
  306 305.5 0.308532 0.000133911
  307 306.5 0.30615 0.000132878
  308 307.5 0.303532 0.000131741
  309 308.5 0.30208 0.000131111
  310 309.5 0.306266 0.000132928
  311 310.5 0.316138 0.000137213
  312 311.5 0.32634 0.000141641
  313 312.5 0.338584 0.000146955
  314 313.5 0.350364 0.000152068
  315 314.5 0.375758 0.000163089
  316 315.5 0.40844 0.000177274
  317 316.5 0.475852 0.000206533
  318 317.5 0.56325 0.000244466
  319 318.5 0.702818 0.000305043
  320 319.5 0.918428 0.000398623
  321 320.5 1.24224 0.000539166
  322 321.5 1.69363 0.000735081
  323 322.5 2.31511 0.00100482
  324 323.5 3.08735 0.00133999
  325 324.5 3.97336 0.00172455
  326 325.5 4.94667 0.00214699
  327 326.5 5.87333 0.00254919
  328 327.5 6.66794 0.00289407
  329 328.5 7.2457 0.00314484
  330 329.5 7.61041 0.00330313
  331 330.5 7.73575 0.00335753
  332 331.5 7.65594 0.00332289
  333 332.5 7.48718 0.00324965
  334 333.5 7.22715 0.00313678
  335 334.5 6.92798 0.00300693
  336 335.5 6.62996 0.00287759
  337 336.5 6.35953 0.00276021
  338 337.5 6.12035 0.0026564
  339 338.5 5.87317 0.00254912
  340 339.5 5.66255 0.00245771
  341 340.5 5.50157 0.00238784
  342 341.5 5.34181 0.00231849
  343 342.5 5.21415 0.00226309
  344 343.5 5.10751 0.0022168
  345 344.5 5.02092 0.00217922
  346 345.5 4.95691 0.00215144
  347 346.5 4.88995 0.00212237
  348 347.5 4.82071 0.00209232
  349 348.5 4.76916 0.00206995
  350 349.5 4.73486 0.00205506
  351 350.5 4.71016 0.00204434
  352 351.5 4.68014 0.00203131
  353 352.5 4.64945 0.00201799
  354 353.5 4.63445 0.00201148
  355 354.5 4.61186 0.00200168
  356 355.5 4.6046 0.00199852
  357 356.5 4.60664 0.00199941
  358 357.5 4.60127 0.00199708
  359 358.5 4.59893 0.00199606
  360 359.5 4.58457 0.00198983
  361 360.5 4.59645 0.00199499
  362 361.5 4.59232 0.0019932
  363 362.5 4.58549 0.00199023
  364 363.5 4.5787 0.00198728
  365 364.5 4.57773 0.00198686
  366 365.5 4.57274 0.0019847
  367 366.5 4.56959 0.00198333
  368 367.5 4.56608 0.00198181
  369 368.5 4.56825 0.00198275
  370 369.5 4.56213 0.00198009
  371 370.5 4.54631 0.00197322
  372 371.5 4.54031 0.00197062
  373 372.5 4.54068 0.00197078
  374 373.5 4.53848 0.00196983
  375 374.5 4.53924 0.00197016
  376 375.5 4.53605 0.00196877
  377 376.5 4.5305 0.00196636
  378 377.5 4.54227 0.00197147
  379 378.5 4.53117 0.00196665
  380 379.5 4.54894 0.00197436
  381 380.5 4.54656 0.00197333
  382 381.5 4.56985 0.00198344
  383 382.5 4.56373 0.00198079
  384 383.5 4.57177 0.00198427
  385 384.5 4.55875 0.00197862
  386 385.5 4.57282 0.00198473
  387 386.5 4.5845 0.0019898
  388 387.5 4.57155 0.00198418
  389 388.5 4.57102 0.00198395
  390 389.5 4.57589 0.00198606
  391 390.5 4.57936 0.00198757
  392 391.5 4.57906 0.00198744
  393 392.5 4.59428 0.00199405
  394 393.5 4.59254 0.00199329
  395 394.5 4.5971 0.00199527
  396 395.5 4.59445 0.00199412
  397 396.5 4.60474 0.00199859
  398 397.5 4.60287 0.00199778
  399 398.5 4.58115 0.00198835
  400 399.5 4.57783 0.0019869
  401 400.5 4.57961 0.00198768
  402 401.5 4.5732 0.0019849
  403 402.5 4.56277 0.00198037
  404 403.5 4.55608 0.00197746
  405 404.5 4.55792 0.00197826
  406 405.5 4.54756 0.00197377
  407 406.5 4.54269 0.00197165
  408 407.5 4.54629 0.00197322
  409 408.5 4.55028 0.00197495
  410 409.5 4.55433 0.00197671
  411 410.5 4.54984 0.00197476
  412 411.5 4.55173 0.00197558
  413 412.5 4.57628 0.00198623
  414 413.5 4.55875 0.00197862
  415 414.5 4.55601 0.00197743
  416 415.5 4.54248 0.00197156
  417 416.5 4.56777 0.00198254
  418 417.5 4.56428 0.00198102
  419 418.5 4.57821 0.00198707
  420 419.5 4.588 0.00199132
  421 420.5 4.58085 0.00198821
  422 421.5 4.57398 0.00198523
  423 422.5 4.58385 0.00198952
  424 423.5 4.58162 0.00198855
  425 424.5 4.57076 0.00198384
  426 425.5 4.5704 0.00198368
  427 426.5 4.57338 0.00198497
  428 427.5 4.57059 0.00198376
  429 428.5 4.574 0.00198524
  430 429.5 4.56718 0.00198228
  431 430.5 4.56874 0.00198296
  432 431.5 4.56953 0.0019833
  433 432.5 4.56669 0.00198207
  434 433.5 4.57553 0.00198591
  435 434.5 4.5754 0.00198585
  436 435.5 4.59024 0.00199229
  437 436.5 4.57463 0.00198552
  438 437.5 4.58176 0.00198861
  439 438.5 4.57732 0.00198668
  440 439.5 4.5681 0.00198268
  441 440.5 4.57758 0.0019868
  442 441.5 4.58189 0.00198867
  443 442.5 4.59669 0.00199509
  444 443.5 4.61673 0.00200379
  445 444.5 4.63962 0.00201372
  446 445.5 4.65545 0.00202059
  447 446.5 4.66965 0.00202676
  448 447.5 4.69043 0.00203578
  449 448.5 4.70699 0.00204296
  450 449.5 4.7306 0.00205321
  451 450.5 4.76347 0.00206748
  452 451.5 4.82165 0.00209273
  453 452.5 4.86826 0.00211296
  454 453.5 4.90032 0.00212687
  455 454.5 4.9705 0.00215733
  456 455.5 5.06597 0.00219877
  457 456.5 5.15628 0.00223797
  458 457.5 5.26602 0.0022856
  459 458.5 5.40334 0.0023452
  460 459.5 5.55489 0.00241098
  461 460.5 5.73736 0.00249017
  462 461.5 5.94529 0.00258042
  463 462.5 6.2216 0.00270035
  464 463.5 6.50061 0.00282145
  465 464.5 6.82669 0.00296297
  466 465.5 7.20761 0.0031283
  467 466.5 7.6212 0.00330781
  468 467.5 8.08461 0.00350895
  469 468.5 8.60241 0.00373369
  470 469.5 9.16548 0.00397807
  471 470.5 9.77863 0.0042442
  472 471.5 10.4206 0.00452283
  473 472.5 11.114 0.00482378
  474 473.5 11.8565 0.00514606
  475 474.5 12.6163 0.00547584
  476 475.5 13.3651 0.00580083
  477 476.5 14.1486 0.00614089
  478 477.5 14.9466 0.00648724
  479 478.5 15.7317 0.006828
  480 479.5 16.4788 0.00715225
40000000 480 4786.000000000001
  1 0.5 16.9236 0.0073453
  2 1.5 17.6178 0.0076466
  3 2.5 18.3002 0.0079428
  4 3.5 18.9427 0.00822167
  5 4.5 19.5478 0.0084843
  6 5.5 20.0958 0.00872213
  7 6.5 20.5849 0.00893443
  8 7.5 21.0914 0.00915424
  9 8.5 21.516 0.00933854
  10 9.5 21.8786 0.0094959
  11 10.5 22.1792 0.00962637
  12 11.5 22.5058 0.00976814
  13 12.5 22.8044 0.00989774
  14 13.5 22.9723 0.00997064
  15 14.5 23.172 0.0100573
  16 15.5 23.3992 0.0101559
  17 16.5 23.5198 0.0102082
  18 17.5 23.6318 0.0102568
  19 18.5 23.7515 0.0103088
  20 19.5 23.8671 0.010359
  21 20.5 23.9493 0.0103947
  22 21.5 23.9966 0.0104152
  23 22.5 24.0869 0.0104544
  24 23.5 24.163 0.0104874
  25 24.5 24.2103 0.0105079
  26 25.5 24.1796 0.0104946
  27 26.5 24.2605 0.0105297
  28 27.5 24.2798 0.0105381
  29 28.5 24.296 0.0105451
  30 29.5 24.3436 0.0105658
  31 30.5 24.3485 0.0105679
  32 31.5 24.3499 0.0105685
  33 32.5 24.3831 0.010583
  34 33.5 24.3895 0.0105857
  35 34.5 24.378 0.0105807
  36 35.5 24.3906 0.0105862
  37 36.5 24.4008 0.0105906
  38 37.5 24.4004 0.0105904
  39 38.5 24.4004 0.0105905
  40 39.5 24.438 0.0106068
  41 40.5 24.4488 0.0106115
  42 41.5 24.4256 0.0106014
  43 42.5 24.4524 0.010613
  44 43.5 24.4894 0.0106291
  45 44.5 24.4856 0.0106274
  46 45.5 24.4394 0.0106074
  47 46.5 24.4682 0.0106199
  48 47.5 24.53 0.0106467
  49 48.5 24.4702 0.0106208
  50 49.5 24.4817 0.0106258
  51 50.5 24.4928 0.0106306
  52 51.5 24.5023 0.0106347
  53 52.5 24.4922 0.0106303
  54 53.5 24.5103 0.0106382
  55 54.5 24.5049 0.0106358
  56 55.5 24.5098 0.0106379
  57 56.5 24.4935 0.0106308
  58 57.5 24.5054 0.010636
  59 58.5 24.5149 0.0106401
  60 59.5 24.4833 0.0106264
  61 60.5 24.4757 0.0106232
  62 61.5 24.5119 0.0106389
  63 62.5 24.4825 0.0106261
  64 63.5 24.4702 0.0106208
  65 64.5 24.4646 0.0106183
  66 65.5 24.478 0.0106241
  67 66.5 24.4553 0.0106143
  68 67.5 24.4401 0.0106077
  69 68.5 24.4622 0.0106173
  70 69.5 24.4717 0.0106214
  71 70.5 24.4765 0.0106235
  72 71.5 24.4713 0.0106212
  73 72.5 24.4488 0.0106115
  74 73.5 24.4553 0.0106143
  75 74.5 24.4478 0.010611
  76 75.5 24.4575 0.0106152
  77 76.5 24.4338 0.010605
  78 77.5 24.4361 0.010606
  79 78.5 24.4203 0.0105991
  80 79.5 24.4397 0.0106075
  81 80.5 24.4284 0.0106026
  82 81.5 24.4283 0.0106025
  83 82.5 24.4129 0.0105959
  84 83.5 24.3862 0.0105843
  85 84.5 24.4262 0.0106016
  86 85.5 24.4158 0.0105971
  87 86.5 24.3634 0.0105744
  88 87.5 24.3844 0.0105835
  89 88.5 24.4034 0.0105917
  90 89.5 24.3984 0.0105896
  91 90.5 24.3731 0.0105786
  92 91.5 24.3706 0.0105775
  93 92.5 24.3733 0.0105787
  94 93.5 24.3986 0.0105897
  95 94.5 24.3757 0.0105797
  96 95.5 24.3943 0.0105878
  97 96.5 24.3837 0.0105832
  98 97.5 24.3412 0.0105648
  99 98.5 24.3388 0.0105637
  100 99.5 24.3376 0.0105632
  101 100.5 24.3479 0.0105677
  102 101.5 24.2957 0.010545
  103 102.5 24.2899 0.0105425
  104 103.5 24.2968 0.0105455
  105 104.5 24.2655 0.0105319
  106 105.5 24.2818 0.010539
  107 106.5 24.2738 0.0105355
  108 107.5 24.2612 0.01053
  109 108.5 24.2699 0.0105338
  110 109.5 24.2304 0.0105167
  111 110.5 24.2459 0.0105234
  112 111.5 24.2569 0.0105282
  113 112.5 24.2083 0.0105071
  114 113.5 24.2248 0.0105142
  115 114.5 24.2385 0.0105202
  116 115.5 24.2072 0.0105066
  117 116.5 24.2137 0.0105094
  118 117.5 24.222 0.010513
  119 118.5 24.2153 0.0105101
  120 119.5 24.2024 0.0105045
  121 120.5 24.2294 0.0105162
  122 121.5 24.2092 0.0105075
  123 122.5 24.2127 0.010509
  124 123.5 24.2231 0.0105135
  125 124.5 24.2177 0.0105112
  126 125.5 24.1959 0.0105017
  127 126.5 24.2176 0.0105111
  128 127.5 24.2179 0.0105112
  129 128.5 24.1807 0.0104951
  130 129.5 24.1728 0.0104917
  131 130.5 24.1737 0.0104921
  132 131.5 24.154 0.0104835
  133 132.5 24.1602 0.0104862
  134 133.5 24.0918 0.0104565
  135 134.5 24.0858 0.0104539
  136 135.5 24.09 0.0104557
  137 136.5 24.0586 0.0104421
  138 137.5 23.9905 0.0104125
  139 138.5 23.9402 0.0103907
  140 139.5 23.9064 0.010376
  141 140.5 23.8328 0.0103441
  142 141.5 23.757 0.0103112
  143 142.5 23.6835 0.0102793
  144 143.5 23.5822 0.0102353
  145 144.5 23.4656 0.0101847
  146 145.5 23.3091 0.0101168
  147 146.5 23.1708 0.0100568
  148 147.5 22.9714 0.00997024
  149 148.5 22.745 0.00987198
  150 149.5 22.4969 0.00976429
  151 150.5 22.2121 0.00964067
  152 151.5 21.8549 0.00948563
  153 152.5 21.479 0.00932249
  154 153.5 21.0415 0.00913259
  155 154.5 20.4716 0.00888524
  156 155.5 19.8342 0.0086086
  157 156.5 19.0834 0.00828275
  158 157.5 18.1296 0.00786876
  159 158.5 16.9829 0.00737107
  160 159.5 15.5908 0.00676685
  161 160.5 13.975 0.00606554
  162 161.5 12.1192 0.00526007
  163 162.5 10.1114 0.00438864
  164 163.5 8.07533 0.00350492
  165 164.5 6.16572 0.00267609
  166 165.5 4.52573 0.00196429
  167 166.5 3.20855 0.0013926
  168 167.5 2.23514 0.000970114
  169 168.5 1.54697 0.000671429
  170 169.5 1.09509 0.000475299
  171 170.5 0.796086 0.000345523
  172 171.5 0.60693 0.000263424
  173 172.5 0.484796 0.000210415
  174 173.5 0.416718 0.000180867
  175 174.5 0.375634 0.000163036
  176 175.5 0.348636 0.000151318
  177 176.5 0.330124 0.000143283
  178 177.5 0.317008 0.00013759
  179 178.5 0.314354 0.000136438
  180 179.5 0.30706 0.000133273
  181 180.5 0.303042 0.000131529
  182 181.5 0.29987 0.000130152
  183 182.5 0.296802 0.00012882
  184 183.5 0.286718 0.000124444
  185 184.5 0.288996 0.000125432
  186 185.5 0.297616 0.000129174
  187 186.5 0.293786 0.000127511
  188 187.5 0.294142 0.000127666
  189 188.5 0.288206 0.000125089
  190 189.5 0.287592 0.000124823
  191 190.5 0.28847 0.000125204
  192 191.5 0.29311 0.000127218
  193 192.5 0.292696 0.000127038
  194 193.5 0.288048 0.000125021
  195 194.5 0.286896 0.000124521
  196 195.5 0.288144 0.000125063
  197 196.5 0.279868 0.00012147
  198 197.5 0.27962 0.000121363
  199 198.5 0.281484 0.000122172
  200 199.5 0.282918 0.000122794
  201 200.5 0.28579 0.000124041
  202 201.5 0.286034 0.000124147
  203 202.5 0.287186 0.000124647
  204 203.5 0.283198 0.000122916
  205 204.5 0.276104 0.000119837
  206 205.5 0.270166 0.00011726
  207 206.5 0.270306 0.00011732
  208 207.5 0.268454 0.000116516
  209 208.5 0.268904 0.000116712
  210 209.5 0.266272 0.000115569
  211 210.5 0.266352 0.000115604
  212 211.5 0.271314 0.000117758
  213 212.5 0.268226 0.000116418
  214 213.5 0.264216 0.000114677
  215 214.5 0.266712 0.00011576
  216 215.5 0.263524 0.000114377
  217 216.5 0.261562 0.000113525
  218 217.5 0.263124 0.000114203
  219 218.5 0.267074 0.000115918
  220 219.5 0.268556 0.000116561
  221 220.5 0.270738 0.000117508
  222 221.5 0.272246 0.000118162
  223 222.5 0.27091 0.000117582
  224 223.5 0.2766 0.000120052
  225 224.5 0.279702 0.000121398
  226 225.5 0.28485 0.000123633
  227 226.5 0.288412 0.000125179
  228 227.5 0.28495 0.000123676
  229 228.5 0.286728 0.000124448
  230 229.5 0.28755 0.000124805
  231 230.5 0.28623 0.000124232
  232 231.5 0.283798 0.000123176
  233 232.5 0.284808 0.000123615
  234 233.5 0.284488 0.000123476
  235 234.5 0.288092 0.00012504
  236 235.5 0.291836 0.000126665
  237 236.5 0.29312 0.000127222
  238 237.5 0.29488 0.000127986
  239 238.5 0.293592 0.000127427
  240 239.5 0.292332 0.00012688
  241 240.5 0.291298 0.000126431
  242 241.5 0.288808 0.000125351
  243 242.5 0.292774 0.000127072
  244 243.5 0.290074 0.0001259
  245 244.5 0.291264 0.000126417
  246 245.5 0.286666 0.000124421
  247 246.5 0.284146 0.000123327
  248 247.5 0.28622 0.000124227
  249 248.5 0.282282 0.000122518
  250 249.5 0.277042 0.000120244
  251 250.5 0.27404 0.000118941
  252 251.5 0.275794 0.000119702
  253 252.5 0.276454 0.000119989
  254 253.5 0.273232 0.00011859
  255 254.5 0.273532 0.00011872
  256 255.5 0.270076 0.00011722
  257 256.5 0.270432 0.000117375
  258 257.5 0.269696 0.000117056
  259 258.5 0.266192 0.000115535
  260 259.5 0.271 0.000117622
  261 260.5 0.273136 0.000118549
  262 261.5 0.276624 0.000120062
  263 262.5 0.275508 0.000119578
  264 263.5 0.274092 0.000118964
  265 264.5 0.274996 0.000119356
  266 265.5 0.269326 0.000116895
  267 266.5 0.26475 0.000114909
  268 267.5 0.267764 0.000116217
  269 268.5 0.268896 0.000116708
  270 269.5 0.26764 0.000116163
  271 270.5 0.26659 0.000115707
  272 271.5 0.264686 0.000114881
  273 272.5 0.262214 0.000113808
  274 273.5 0.264144 0.000114646
  275 274.5 0.26437 0.000114744
  276 275.5 0.257866 0.000111921
  277 276.5 0.261 0.000113281
  278 277.5 0.26583 0.000115378
  279 278.5 0.26091 0.000113242
  280 279.5 0.25922 0.000112509
  281 280.5 0.248862 0.000108013
  282 281.5 0.247118 0.000107256
  283 282.5 0.248456 0.000107837
  284 283.5 0.249822 0.00010843
  285 284.5 0.25014 0.000108568
  286 285.5 0.245518 0.000106562
  287 286.5 0.246328 0.000106913
  288 287.5 0.250164 0.000108578
  289 288.5 0.252242 0.00010948
  290 289.5 0.25569 0.000110977
  291 290.5 0.250286 0.000108631
  292 291.5 0.250172 0.000108582
  293 292.5 0.25414 0.000110304
  294 293.5 0.256772 0.000111446
  295 294.5 0.254102 0.000110287
  296 295.5 0.247756 0.000107533
  297 296.5 0.24863 0.000107912
  298 297.5 0.251848 0.000109309
  299 298.5 0.253312 0.000109944
  300 299.5 0.262606 0.000113978
  301 300.5 0.261626 0.000113553
  302 301.5 0.26482 0.000114939
  303 302.5 0.265264 0.000115132
  304 303.5 0.262846 0.000114082
  305 304.5 0.260514 0.00011307
  306 305.5 0.260578 0.000113098
  307 306.5 0.264264 0.000114698
  308 307.5 0.275258 0.00011947
  309 308.5 0.279358 0.000121249
  310 309.5 0.292088 0.000126774
  311 310.5 0.29935 0.000129926
  312 311.5 0.3102 0.000134635
  313 312.5 0.3263 0.000141623
  314 313.5 0.347374 0.00015077
  315 314.5 0.383802 0.000166581
  316 315.5 0.429646 0.000186478
  317 316.5 0.507258 0.000220164
  318 317.5 0.625346 0.000271418
  319 318.5 0.815038 0.000353749
  320 319.5 1.09237 0.000474121
  321 320.5 1.50144 0.000651665
  322 321.5 2.07034 0.000898584
  323 322.5 2.81969 0.00122383
  324 323.5 3.71927 0.00161427
  325 324.5 4.73676 0.00205589
  326 325.5 5.77319 0.00250572
  327 326.5 6.70998 0.00291232
  328 327.5 7.47646 0.00324499
  329 328.5 8.01802 0.00348004
  330 329.5 8.31395 0.00360849
  331 330.5 8.37204 0.0036337
  332 331.5 8.26004 0.00358509
  333 332.5 8.06338 0.00349973
  334 333.5 7.78488 0.00337885
  335 334.5 7.47487 0.0032443
  336 335.5 7.1632 0.00310903
  337 336.5 6.86496 0.00297958
  338 337.5 6.60078 0.00286492
  339 338.5 6.33328 0.00274882
  340 339.5 6.10286 0.00264881
  341 340.5 5.9222 0.0025704
  342 341.5 5.73677 0.00248992
  343 342.5 5.58668 0.00242477
  344 343.5 5.45976 0.00236969
  345 344.5 5.33894 0.00231725
  346 345.5 5.26532 0.00228529
  347 346.5 5.1756 0.00224635
  348 347.5 5.10764 0.00221686
  349 348.5 5.04658 0.00219036
  350 349.5 5.00119 0.00217066
  351 350.5 4.94748 0.00214734
  352 351.5 4.91577 0.00213358
  353 352.5 4.88785 0.00212146
  354 353.5 4.84519 0.00210295
  355 354.5 4.83732 0.00209953
  356 355.5 4.82926 0.00209603
  357 356.5 4.8039 0.00208502
  358 357.5 4.80426 0.00208518
  359 358.5 4.78636 0.00207741
  360 359.5 4.77749 0.00207356
  361 360.5 4.77335 0.00207177
  362 361.5 4.74586 0.00205984
  363 362.5 4.74213 0.00205822
  364 363.5 4.73032 0.00205309
  365 364.5 4.7172 0.0020474
  366 365.5 4.72085 0.00204898
  367 366.5 4.70501 0.0020421
  368 367.5 4.70517 0.00204218
  369 368.5 4.70802 0.00204341
  370 369.5 4.70768 0.00204327
  371 370.5 4.70213 0.00204085
  372 371.5 4.717 0.00204731
  373 372.5 4.72134 0.00204919
  374 373.5 4.71011 0.00204432
  375 374.5 4.70954 0.00204407
  376 375.5 4.70558 0.00204235
  377 376.5 4.71752 0.00204753
  378 377.5 4.7079 0.00204336
  379 378.5 4.71916 0.00204825
  380 379.5 4.73727 0.00205611
  381 380.5 4.72533 0.00205092
  382 381.5 4.72296 0.00204989
  383 382.5 4.73029 0.00205308
  384 383.5 4.72534 0.00205093
  385 384.5 4.71436 0.00204616
  386 385.5 4.71052 0.00204449
  387 386.5 4.72639 0.00205138
  388 387.5 4.7193 0.00204831
  389 388.5 4.7222 0.00204956
  390 389.5 4.69992 0.0020399
  391 390.5 4.69325 0.002037
  392 391.5 4.69689 0.00203858
  393 392.5 4.69161 0.00203629
  394 393.5 4.69629 0.00203832
  395 394.5 4.68061 0.00203152
  396 395.5 4.67908 0.00203085
  397 396.5 4.67228 0.0020279
  398 397.5 4.67699 0.00202995
  399 398.5 4.68021 0.00203134
  400 399.5 4.68465 0.00203327
  401 400.5 4.68007 0.00203128
  402 401.5 4.67828 0.0020305
  403 402.5 4.68248 0.00203233
  404 403.5 4.68044 0.00203144
  405 404.5 4.68405 0.00203301
  406 405.5 4.66075 0.00202289
  407 406.5 4.65919 0.00202222
  408 407.5 4.65415 0.00202003
  409 408.5 4.634 0.00201128
  410 409.5 4.61497 0.00200302
  411 410.5 4.61651 0.00200369
  412 411.5 4.60715 0.00199963
  413 412.5 4.61771 0.00200421
  414 413.5 4.60832 0.00200014
  415 414.5 4.61309 0.00200221
  416 415.5 4.60438 0.00199843
  417 416.5 4.61948 0.00200498
  418 417.5 4.61893 0.00200474
  419 418.5 4.60647 0.00199933
  420 419.5 4.60975 0.00200076
  421 420.5 4.61067 0.00200116
  422 421.5 4.61977 0.00200511
  423 422.5 4.6049 0.00199866
  424 423.5 4.60489 0.00199865
  425 424.5 4.59965 0.00199637
  426 425.5 4.61599 0.00200347
  427 426.5 4.59685 0.00199516
  428 427.5 4.58426 0.0019897
  429 428.5 4.57861 0.00198725
  430 429.5 4.59635 0.00199494
  431 430.5 4.58707 0.00199092
  432 431.5 4.58097 0.00198827
  433 432.5 4.58539 0.00199019
  434 433.5 4.60552 0.00199893
  435 434.5 4.60584 0.00199906
  436 435.5 4.63432 0.00201142
  437 436.5 4.64412 0.00201568
  438 437.5 4.65116 0.00201873
  439 438.5 4.65015 0.00201829
  440 439.5 4.662 0.00202344
  441 440.5 4.69496 0.00203774
  442 441.5 4.7074 0.00204314
  443 442.5 4.70348 0.00204144
  444 443.5 4.71186 0.00204508
  445 444.5 4.72071 0.00204892
  446 445.5 4.74686 0.00206027
  447 446.5 4.7802 0.00207474
  448 447.5 4.8034 0.00208481
  449 448.5 4.83198 0.00209721
  450 449.5 4.85778 0.00210841
  451 450.5 4.8952 0.00212465
  452 451.5 4.95752 0.0021517
  453 452.5 5.01107 0.00217494
  454 453.5 5.05368 0.00219344
  455 454.5 5.13053 0.00222679
  456 455.5 5.20575 0.00225944
  457 456.5 5.31109 0.00230516
  458 457.5 5.41443 0.00235001
  459 458.5 5.53834 0.0024038
  460 459.5 5.70008 0.00247399
  461 460.5 5.87642 0.00255053
  462 461.5 6.08487 0.002641
  463 462.5 6.31782 0.00274211
  464 463.5 6.57467 0.00285359
  465 464.5 6.87972 0.00298599
  466 465.5 7.24425 0.00314421
  467 466.5 7.62471 0.00330934
  468 467.5 8.05177 0.00349469
  469 468.5 8.51283 0.00369481
  470 469.5 9.07025 0.00393674
  471 470.5 9.65284 0.0041896
  472 471.5 10.2601 0.00445315
  473 472.5 10.9499 0.00475256
  474 473.5 11.6563 0.00505916
  475 474.5 12.3713 0.0053695
  476 475.5 13.1265 0.00569726
  477 476.5 13.8876 0.00602762
  478 477.5 14.6735 0.0063687
  479 478.5 15.4499 0.0067057
  480 479.5 16.2009 0.00703164
50000000 480 4785.999999999999
  1 0.5 16.6615 0.00723154
  2 1.5 17.3996 0.00755192
  3 2.5 18.1015 0.00785655
  4 3.5 18.7517 0.00813876
  5 4.5 19.3427 0.00839525
  6 5.5 19.9252 0.00864809
  7 6.5 20.4702 0.00888463
  8 7.5 20.9301 0.00908423
  9 8.5 21.3607 0.00927112
  10 9.5 21.741 0.00943621
  11 10.5 22.113 0.00959764
  12 11.5 22.4017 0.00972297
  13 12.5 22.6623 0.00983605
  14 13.5 22.8997 0.0099391
  15 14.5 23.1149 0.0100325
  16 15.5 23.2957 0.010111
  17 16.5 23.4162 0.0101633
  18 17.5 23.5464 0.0102198
  19 18.5 23.6765 0.0102763
  20 19.5 23.7921 0.0103264
  21 20.5 23.8566 0.0103544
  22 21.5 23.8813 0.0103652
  23 22.5 24.0158 0.0104235
  24 23.5 24.0436 0.0104356
  25 24.5 24.0585 0.010442
  26 25.5 24.1091 0.010464
  27 26.5 24.1445 0.0104794
  28 27.5 24.1311 0.0104736
  29 28.5 24.1328 0.0104743
  30 29.5 24.1721 0.0104914
  31 30.5 24.2109 0.0105082
  32 31.5 24.1982 0.0105027
  33 32.5 24.2304 0.0105167
  34 33.5 24.1985 0.0105028
  35 34.5 24.2074 0.0105067
  36 35.5 24.2071 0.0105065
  37 36.5 24.2514 0.0105258
  38 37.5 24.2138 0.0105094
  39 38.5 24.22 0.0105121
  40 39.5 24.2211 0.0105126
  41 40.5 24.2463 0.0105236
  42 41.5 24.2235 0.0105137
  43 42.5 24.2285 0.0105158
  44 43.5 24.2551 0.0105274
  45 44.5 24.2269 0.0105151
  46 45.5 24.2484 0.0105245
  47 46.5 24.2573 0.0105283
  48 47.5 24.2443 0.0105227
  49 48.5 24.226 0.0105147
  50 49.5 24.2332 0.0105179
  51 50.5 24.2099 0.0105078
  52 51.5 24.2105 0.010508
  53 52.5 24.2285 0.0105158
  54 53.5 24.215 0.01051
  55 54.5 24.1878 0.0104982
  56 55.5 24.2023 0.0105045
  57 56.5 24.2271 0.0105152
  58 57.5 24.2415 0.0105215
  59 58.5 24.2039 0.0105052
  60 59.5 24.2577 0.0105285
  61 60.5 24.2358 0.010519
  62 61.5 24.2499 0.0105251
  63 62.5 24.2259 0.0105147
  64 63.5 24.2626 0.0105306
  65 64.5 24.2734 0.0105353
  66 65.5 24.2541 0.010527
  67 66.5 24.2334 0.010518
  68 67.5 24.2855 0.0105406
  69 68.5 24.2824 0.0105393
  70 69.5 24.2862 0.0105409
  71 70.5 24.2738 0.0105355
  72 71.5 24.2813 0.0105388
  73 72.5 24.2699 0.0105338
  74 73.5 24.276 0.0105365
  75 74.5 24.2948 0.0105446
  76 75.5 24.2801 0.0105382
  77 76.5 24.278 0.0105373
  78 77.5 24.2808 0.0105385
  79 78.5 24.2816 0.0105389
  80 79.5 24.2734 0.0105353
  81 80.5 24.2917 0.0105433
  82 81.5 24.3019 0.0105477
  83 82.5 24.2948 0.0105446
  84 83.5 24.285 0.0105404
  85 84.5 24.2988 0.0105464
  86 85.5 24.3116 0.0105519
  87 86.5 24.3101 0.0105513
  88 87.5 24.2908 0.0105429
  89 88.5 24.308 0.0105504
  90 89.5 24.313 0.0105525
  91 90.5 24.3284 0.0105592
  92 91.5 24.3289 0.0105594
  93 92.5 24.3447 0.0105663
  94 93.5 24.3542 0.0105704
  95 94.5 24.3573 0.0105717
  96 95.5 24.3481 0.0105677
  97 96.5 24.3681 0.0105764
  98 97.5 24.3683 0.0105765
  99 98.5 24.3567 0.0105715
  100 99.5 24.3572 0.0105717
  101 100.5 24.3837 0.0105832
  102 101.5 24.3869 0.0105846
  103 102.5 24.4014 0.0105909
  104 103.5 24.4133 0.0105961
  105 104.5 24.4187 0.0105984
  106 105.5 24.419 0.0105985
  107 106.5 24.4004 0.0105904
