# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5968.9999999999945
  260 259.5 35.7141 0.0155009
  261 260.5 35.6779 0.0154852
  262 261.5 35.7543 0.0155183
  263 262.5 35.7029 0.0154961
  264 263.5 35.7112 0.0154996
  265 264.5 35.7391 0.0155118
  266 265.5 35.7952 0.0155361
  267 266.5 35.7294 0.0155076
  268 267.5 35.7279 0.0155069
  269 268.5 35.7763 0.0155279
  270 269.5 35.81 0.0155425
  271 270.5 35.7119 0.0155
  272 271.5 35.7444 0.015514
  273 272.5 35.8427 0.0155567
  274 273.5 35.7365 0.0155107
  275 274.5 35.7309 0.0155082
  276 275.5 35.8195 0.0155466
  277 276.5 35.7978 0.0155373
  278 277.5 35.7628 0.0155221
  279 278.5 35.788 0.015533
  280 279.5 35.8984 0.0155809
  281 280.5 35.8059 0.0155408
  282 281.5 35.8049 0.0155403
  283 282.5 35.8682 0.0155678
  284 283.5 35.834 0.0155529
  285 284.5 35.8036 0.0155398
  286 285.5 35.849 0.0155594
  287 286.5 35.8854 0.0155753
  288 287.5 35.8297 0.0155511
  289 288.5 35.8388 0.015555
  290 289.5 35.8892 0.0155769
  291 290.5 35.861 0.0155647
  292 291.5 35.7642 0.0155227
  293 292.5 35.8063 0.0155409
  294 293.5 35.8301 0.0155513
  295 294.5 35.7704 0.0155254
  296 295.5 35.7557 0.015519
  297 296.5 35.8283 0.0155505
  298 297.5 35.7854 0.0155319
  299 298.5 35.7876 0.0155328
  300 299.5 35.8307 0.0155515
  301 300.5 35.8311 0.0155517
  302 301.5 35.8302 0.0155513
  303 302.5 35.8404 0.0155557
  304 303.5 35.8315 0.0155519
  305 304.5 35.8396 0.0155554
  306 305.5 35.8448 0.0155576
  307 306.5 35.8789 0.0155724
  308 307.5 35.8429 0.0155568
  309 308.5 35.8387 0.015555
  310 309.5 35.8499 0.0155598
  311 310.5 35.8559 0.0155624
  312 311.5 35.8418 0.0155563
  313 312.5 35.8398 0.0155555
  314 313.5 35.8732 0.01557
  315 314.5 35.8378 0.0155546
  316 315.5 35.7987 0.0155376
  317 316.5 35.8382 0.0155548
  318 317.5 35.8216 0.0155476
  319 318.5 35.7705 0.0155254
  320 319.5 35.7672 0.015524
  321 320.5 35.8114 0.0155432
  322 321.5 35.8304 0.0155514
  323 322.5 35.8316 0.0155519
  324 323.5 35.811 0.015543
  325 324.5 35.8821 0.0155738
  326 325.5 35.8725 0.0155697
  327 326.5 35.834 0.0155529
  328 327.5 35.8342 0.015553
  329 328.5 35.8425 0.0155567
  330 329.5 35.8366 0.0155541
  331 330.5 35.8218 0.0155477
  332 331.5 35.8144 0.0155444
  333 332.5 35.8121 0.0155434
  334 333.5 35.8382 0.0155548
  335 334.5 35.8052 0.0155404
  336 335.5 35.7654 0.0155232
  337 336.5 35.7951 0.0155361
  338 337.5 35.8207 0.0155472
  339 338.5 35.7525 0.0155176
  340 339.5 35.7274 0.0155067
  341 340.5 35.7941 0.0155356
  342 341.5 35.751 0.0155169
  343 342.5 35.7191 0.0155031
  344 343.5 35.7278 0.0155069
  345 344.5 35.7048 0.0154969
  346 345.5 35.7255 0.0155059
  347 346.5 35.7122 0.0155001
  348 347.5 35.6924 0.0154915
  349 348.5 35.6884 0.0154897
  350 349.5 35.7291 0.0155074
  351 350.5 35.701 0.0154952
  352 351.5 35.7842 0.0155313
  353 352.5 35.7874 0.0155327
  354 353.5 35.7826 0.0155306
  355 354.5 35.7678 0.0155242
  356 355.5 35.7999 0.0155382
  357 356.5 35.7772 0.0155283
  358 357.5 35.7698 0.0155251
  359 358.5 35.7906 0.0155341
  360 359.5 35.7827 0.0155307
  361 360.5 35.7875 0.0155328
  362 361.5 35.7771 0.0155282
  363 362.5 35.764 0.0155226
  364 363.5 35.7793 0.0155292
  365 364.5 35.7737 0.0155268
  366 365.5 35.705 0.015497
  367 366.5 35.7095 0.0154989
  368 367.5 35.7074 0.015498
  369 368.5 35.6661 0.0154801
  370 369.5 35.6393 0.0154684
  371 370.5 35.6308 0.0154648
  372 371.5 35.6501 0.0154732
  373 372.5 35.6011 0.0154519
  374 373.5 35.4857 0.0154018
  375 374.5 35.4961 0.0154063
  376 375.5 35.3883 0.0153595
  377 376.5 35.1921 0.0152743
  378 377.5 34.9132 0.0151533
  379 378.5 34.6059 0.0150199
  380 379.5 34.0712 0.0147878
  381 380.5 33.2984 0.0144524
  382 381.5 32.1891 0.013971
  383 382.5 30.7198 0.0133333
  384 383.5 28.7188 0.0124647
  385 384.5 26.2127 0.011377
  386 385.5 23.22 0.0100781
  387 386.5 19.9053 0.00863947
  388 387.5 16.4307 0.00713139
  389 388.5 13.1442 0.00570494
  390 389.5 10.1931 0.00442409
  391 390.5 7.78042 0.00337692
  392 391.5 5.91435 0.00256699
  393 392.5 4.50627 0.00195585
  394 393.5 3.52637 0.00153054
  395 394.5 2.85635 0.00123974
  396 395.5 2.42412 0.00105214
  397 396.5 2.13941 0.000928562
  398 397.5 1.96822 0.000854262
  399 398.5 1.83631 0.000797009
  400 399.5 1.73873 0.000754658
  401 400.5 1.6676 0.000723785
  402 401.5 1.62752 0.00070639
  403 402.5 1.5978 0.000693491
  404 403.5 1.57203 0.000682306
  405 404.5 1.54437 0.000670299
  406 405.5 1.54032 0.00066854
  407 406.5 1.54642 0.000671189
  408 407.5 1.53241 0.000665108
  409 408.5 1.51349 0.000656898
  410 409.5 1.50745 0.000654275
  411 410.5 1.49611 0.000649355
  412 411.5 1.49718 0.000649818
  413 412.5 1.50255 0.000652148
  414 413.5 1.51039 0.000655551
  415 414.5 1.50967 0.00065524
  416 415.5 1.51403 0.000657133
  417 416.5 1.5113 0.000655947
  418 417.5 1.50926 0.00065506
  419 418.5 1.51417 0.000657192
  420 419.5 1.51634 0.000658132
  421 420.5 1.50308 0.000652378
  422 421.5 1.50832 0.000654653
  423 422.5 1.50443 0.000652964
  424 423.5 1.51071 0.000655691
  425 424.5 1.52008 0.000659759
  426 425.5 1.53783 0.000667461
  427 426.5 1.55586 0.000675285
  428 427.5 1.56815 0.00068062
  429 428.5 1.57584 0.000683959
  430 429.5 1.57818 0.000684976
  431 430.5 1.57992 0.00068573
  432 431.5 1.59359 0.000691661
  433 432.5 1.60032 0.000694582
  434 433.5 1.61013 0.000698839
  435 434.5 1.60292 0.00069571
  436 435.5 1.59241 0.000691151
  437 436.5 1.59441 0.000692017
  438 437.5 1.60584 0.000696979
  439 438.5 1.6176 0.000702082
  440 439.5 1.62017 0.000703198
  441 440.5 1.62052 0.000703351
  442 441.5 1.61867 0.000702549
  443 442.5 1.60566 0.000696901
  444 443.5 1.59771 0.000693452
  445 444.5 1.61214 0.000699712
  446 445.5 1.60545 0.000696809
  447 446.5 1.6062 0.000697137
  448 447.5 1.60327 0.000695863
  449 448.5 1.59873 0.000693892
  450 449.5 1.59296 0.00069139
  451 450.5 1.59225 0.00069108
  452 451.5 1.59764 0.000693419
  453 452.5 1.60366 0.000696034
  454 453.5 1.61344 0.000700279
  455 454.5 1.61698 0.000701815
  456 455.5 1.62135 0.000703712
  457 456.5 1.63206 0.000708361
  458 457.5 1.62671 0.000706036
  459 458.5 1.62676 0.000706059
  460 459.5 1.6224 0.000704166
  461 460.5 1.61658 0.000701641
  462 461.5 1.61997 0.000703112
  463 462.5 1.62751 0.000706384
  464 463.5 1.62953 0.000707263
  465 464.5 1.62299 0.000704422
  466 465.5 1.61188 0.0006996
  467 466.5 1.61064 0.000699061
  468 467.5 1.60358 0.000695998
  469 468.5 1.59641 0.000692885
  470 469.5 1.6002 0.00069453
  471 470.5 1.59398 0.00069183
  472 471.5 1.57947 0.000685534
  473 472.5 1.56257 0.000678201
  474 473.5 1.55536 0.000675069
  475 474.5 1.54283 0.000669632
  476 475.5 1.53175 0.000664823
  477 476.5 1.52355 0.000661262
  478 477.5 1.51895 0.000659267
  479 478.5 1.51661 0.000658252
  480 479.5 1.51715 0.000658484
40000000 480 5969.000000000002
  1 0.5 1.50539 0.000653379
  2 1.5 1.51582 0.000657909
  3 2.5 1.52034 0.000659872
  4 3.5 1.51344 0.000656874
  5 4.5 1.51597 0.000657971
  6 5.5 1.51613 0.000658043
  7 6.5 1.52311 0.00066107
  8 7.5 1.52626 0.00066244
  9 8.5 1.52581 0.000662245
  10 9.5 1.5164 0.000658158
  11 10.5 1.51038 0.000655548
  12 11.5 1.50097 0.000651461
  13 12.5 1.50101 0.000651478
  14 13.5 1.50658 0.000653898
  15 14.5 1.50778 0.000654418
  16 15.5 1.51705 0.000658443
  17 16.5 1.51194 0.000656223
  18 17.5 1.52034 0.00065987
  19 18.5 1.51116 0.000655885
  20 19.5 1.50012 0.000651092
  21 20.5 1.48927 0.000646385
  22 21.5 1.49477 0.000648773
  23 22.5 1.47999 0.000642357
  24 23.5 1.47479 0.000640099
  25 24.5 1.47808 0.000641529
  26 25.5 1.467 0.000636718
  27 26.5 1.45685 0.000632312
  28 27.5 1.45616 0.000632013
  29 28.5 1.46627 0.000636404
  30 29.5 1.47014 0.000638083
  31 30.5 1.47394 0.000639729
  32 31.5 1.46771 0.000637029
  33 32.5 1.47416 0.000639825
  34 33.5 1.46724 0.000636824
  35 34.5 1.45792 0.000632776
  36 35.5 1.46591 0.000636247
  37 36.5 1.46856 0.000637394
  38 37.5 1.47042 0.000638202
  39 38.5 1.47972 0.00064224
  40 39.5 1.48198 0.000643222
  41 40.5 1.47738 0.000641226
  42 41.5 1.47673 0.000640944
  43 42.5 1.48278 0.000643569
  44 43.5 1.48226 0.000643343
  45 44.5 1.47991 0.000642323
  46 45.5 1.48193 0.0006432
  47 46.5 1.52045 0.000659917
  48 47.5 1.51945 0.000659483
  49 48.5 1.5275 0.000662976
  50 49.5 1.53365 0.000665647
  51 50.5 1.54151 0.000669057
  52 51.5 1.5387 0.000667837
  53 52.5 1.54723 0.000671542
  54 53.5 1.57417 0.000683232
  55 54.5 1.59375 0.000691732
  56 55.5 1.60467 0.000696472
  57 56.5 1.62508 0.00070533
  58 57.5 1.65173 0.000716897
  59 58.5 1.66793 0.00072393
  60 59.5 1.70138 0.000738448
  61 60.5 1.73072 0.000751181
  62 61.5 1.74953 0.000759346
  63 62.5 1.75752 0.000762813
  64 63.5 1.7624 0.000764931
  65 64.5 1.72702 0.000749576
  66 65.5 1.65034 0.000716295
  67 66.5 1.54958 0.000672559
  68 67.5 1.41738 0.000615182
  69 68.5 1.24889 0.000542051
  70 69.5 1.06199 0.000460931
  71 70.5 0.876574 0.000380457
  72 71.5 0.694892 0.000301602
  73 72.5 0.545874 0.000236924
  74 73.5 0.421036 0.000182741
  75 74.5 0.32958 0.000143047
  76 75.5 0.258164 0.00011205
  77 76.5 0.211534 9.18116e-05
  78 77.5 0.177016 7.68299e-05
  79 78.5 0.157496 6.83576e-05
  80 79.5 0.14842 6.44184e-05
  81 80.5 0.135286 5.87179e-05
  82 81.5 0.127618 5.53898e-05
  83 82.5 0.12459 5.40755e-05
  84 83.5 0.11842 5.13976e-05
  85 84.5 0.11959 5.19054e-05
  86 85.5 0.116444 5.05399e-05
  87 86.5 0.116006 5.03498e-05
  88 87.5 0.117764 5.11128e-05
  89 88.5 0.116806 5.0697e-05
  90 89.5 0.116718 5.06589e-05
  91 90.5 0.119304 5.17813e-05
  92 91.5 0.116356 5.05017e-05
  93 92.5 0.116972 5.07691e-05
  94 93.5 0.11727 5.08984e-05
  95 94.5 0.119254 5.17595e-05
  96 95.5 0.121226 5.26155e-05
  97 96.5 0.119176 5.17257e-05
  98 97.5 0.122106 5.29974e-05
  99 98.5 0.118674 5.15078e-05
  100 99.5 0.118658 5.15009e-05
  101 100.5 0.120786 5.24245e-05
  102 101.5 0.120982 5.25095e-05
  103 102.5 0.124482 5.40286e-05
  104 103.5 0.125774 5.45894e-05
  105 104.5 0.124126 5.38741e-05
  106 105.5 0.122404 5.31267e-05
  107 106.5 0.121094 5.25582e-05
  108 107.5 0.120998 5.25165e-05
  109 108.5 0.12122 5.26128e-05
  110 109.5 0.120752 5.24097e-05
  111 110.5 0.12268 5.32465e-05
  112 111.5 0.121162 5.25877e-05
  113 112.5 0.121654 5.28012e-05
  114 113.5 0.123636 5.36615e-05
  115 114.5 0.124062 5.38464e-05
  116 115.5 0.122458 5.31502e-05
  117 116.5 0.122774 5.32873e-05
  118 117.5 0.122768 5.32847e-05
  119 118.5 0.123678 5.36797e-05
  120 119.5 0.123692 5.36858e-05
  121 120.5 0.12545 5.44488e-05
  122 121.5 0.124074 5.38516e-05
  123 122.5 0.122004 5.29531e-05
  124 123.5 0.12294 5.33594e-05
  125 124.5 0.1246 5.40799e-05
  126 125.5 0.124798 5.41658e-05
  127 126.5 0.12441 5.39974e-05
  128 127.5 0.121754 5.28446e-05
  129 128.5 0.124322 5.39592e-05
  130 129.5 0.123294 5.3513e-05
  131 130.5 0.12281 5.3303e-05
  132 131.5 0.122576 5.32014e-05
  133 132.5 0.123258 5.34974e-05
  134 133.5 0.122214 5.30443e-05
  135 134.5 0.120692 5.23837e-05
  136 135.5 0.118914 5.1612e-05
  137 136.5 0.119138 5.17092e-05
  138 137.5 0.118544 5.14514e-05
  139 138.5 0.120492 5.22969e-05
  140 139.5 0.120222 5.21797e-05
  141 140.5 0.119916 5.20469e-05
  142 141.5 0.120296 5.22118e-05
  143 142.5 0.122048 5.29722e-05
  144 143.5 0.124478 5.40269e-05
  145 144.5 0.124194 5.39036e-05
  146 145.5 0.125702 5.45582e-05
  147 146.5 0.123186 5.34661e-05
  148 147.5 0.123446 5.3579e-05
  149 148.5 0.124272 5.39375e-05
  150 149.5 0.12398 5.38108e-05
  151 150.5 0.12238 5.31163e-05
  152 151.5 0.120548 5.23212e-05
  153 152.5 0.121004 5.25191e-05
  154 153.5 0.12055 5.2322e-05
  155 154.5 0.121026 5.25286e-05
  156 155.5 0.120692 5.23837e-05
  157 156.5 0.122918 5.33498e-05
  158 157.5 0.119976 5.20729e-05
  159 158.5 0.122976 5.3375e-05
  160 159.5 0.123062 5.34123e-05
  161 160.5 0.120802 5.24314e-05
  162 161.5 0.120566 5.2329e-05
  163 162.5 0.122134 5.30095e-05
  164 163.5 0.123544 5.36215e-05
  165 164.5 0.121588 5.27726e-05
  166 165.5 0.119936 5.20556e-05
  167 166.5 0.121586 5.27717e-05
  168 167.5 0.122604 5.32135e-05
  169 168.5 0.122178 5.30286e-05
  170 169.5 0.120018 5.20911e-05
  171 170.5 0.12283 5.33116e-05
  172 171.5 0.123842 5.37509e-05
  173 172.5 0.121226 5.26155e-05
  174 173.5 0.123112 5.3434e-05
  175 174.5 0.12322 5.34809e-05
  176 175.5 0.122588 5.32066e-05
  177 176.5 0.122108 5.29983e-05
  178 177.5 0.12106 5.25434e-05
  179 178.5 0.120494 5.22977e-05
  180 179.5 0.123518 5.36102e-05
  181 180.5 0.117024 5.07917e-05
  182 181.5 0.120298 5.22127e-05
  183 182.5 0.120504 5.23021e-05
  184 183.5 0.122636 5.32274e-05
  185 184.5 0.121492 5.27309e-05
  186 185.5 0.119768 5.19826e-05
  187 186.5 0.121066 5.2546e-05
  188 187.5 0.121548 5.27552e-05
  189 188.5 0.12022 5.21788e-05
  190 189.5 0.1192 5.17361e-05
  191 190.5 0.118768 5.15486e-05
  192 191.5 0.121336 5.26632e-05
  193 192.5 0.118892 5.16024e-05
  194 193.5 0.120862 5.24575e-05
  195 194.5 0.119006 5.16519e-05
  196 195.5 0.119098 5.16918e-05
  197 196.5 0.11934 5.17969e-05
  198 197.5 0.119524 5.18767e-05
  199 198.5 0.12013 5.21398e-05
  200 199.5 0.12151 5.27387e-05
  201 200.5 0.121578 5.27682e-05
  202 201.5 0.119028 5.16615e-05
  203 202.5 0.119798 5.19957e-05
  204 203.5 0.119292 5.1776e-05
  205 204.5 0.117216 5.0875e-05
  206 205.5 0.121154 5.25842e-05
  207 206.5 0.121248 5.2625e-05
  208 207.5 0.120996 5.25156e-05
  209 208.5 0.124726 5.41345e-05
  210 209.5 0.126816 5.50417e-05
  211 210.5 0.13083 5.67839e-05
  212 211.5 0.135498 5.88099e-05
  213 212.5 0.143462 6.22665e-05
  214 213.5 0.156324 6.7849e-05
  215 214.5 0.175674 7.62474e-05
  216 215.5 0.209352 9.08646e-05
  217 216.5 0.26006 0.000112873
  218 217.5 0.34045 0.000147765
  219 218.5 0.469412 0.000203738
  220 219.5 0.670184 0.000290878
  221 220.5 0.970128 0.000421062
  222 221.5 1.45099 0.000629771
  223 222.5 2.17631 0.000944581
  224 223.5 3.20844 0.00139255
  225 224.5 4.64802 0.00201737
  226 225.5 6.52228 0.00283085
  227 226.5 8.87567 0.00385229
  228 227.5 11.6412 0.00505259
  229 228.5 14.6871 0.00637461
  230 229.5 17.8968 0.00776772
  231 230.5 21.097 0.00915667
  232 231.5 24.0984 0.0104594
  233 232.5 26.7621 0.0116155
  234 233.5 29.0084 0.0125905
  235 234.5 30.8043 0.0133699
  236 235.5 32.2248 0.0139864
  237 236.5 33.2333 0.0144242
  238 237.5 33.9591 0.0147392
  239 238.5 34.5358 0.0149895
  240 239.5 34.8918 0.015144
  241 240.5 35.1156 0.0152412
  242 241.5 35.3538 0.0153445
  243 242.5 35.47 0.015395
  244 243.5 35.528 0.0154201
  245 244.5 35.6329 0.0154657
  246 245.5 35.7287 0.0155073
  247 246.5 35.7401 0.0155122
  248 247.5 35.7609 0.0155212
  249 248.5 35.8371 0.0155543
  250 249.5 35.7893 0.0155336
  251 250.5 35.8007 0.0155385
  252 251.5 35.8226 0.015548
  253 252.5 35.8627 0.0155654
  254 253.5 35.8414 0.0155562
  255 254.5 35.8343 0.0155531
  256 255.5 35.8266 0.0155497
  257 256.5 35.8159 0.0155451
  258 257.5 35.8379 0.0155547
  259 258.5 35.7985 0.0155375
  260 259.5 35.8334 0.0155527
  261 260.5 35.8411 0.015556
  262 261.5 35.832 0.0155521
  263 262.5 35.8547 0.0155619
  264 263.5 35.8704 0.0155688
  265 264.5 35.8242 0.0155487
  266 265.5 35.8871 0.015576
  267 266.5 35.8955 0.0155796
  268 267.5 35.8237 0.0155485
  269 268.5 35.8114 0.0155431
  270 269.5 35.9044 0.0155835
  271 270.5 35.848 0.015559
  272 271.5 35.8217 0.0155476
  273 272.5 35.8389 0.0155551
  274 273.5 35.8994 0.0155813
  275 274.5 35.835 0.0155534
  276 275.5 35.7905 0.0155341
  277 276.5 35.8484 0.0155592
  278 277.5 35.8876 0.0155762
  279 278.5 35.8423 0.0155565
  280 279.5 35.7827 0.0155307
  281 280.5 35.8776 0.0155719
  282 281.5 35.8659 0.0155668
  283 282.5 35.7904 0.015534
  284 283.5 35.8366 0.0155541
  285 284.5 35.8775 0.0155718
  286 285.5 35.883 0.0155742
  287 286.5 35.8016 0.0155389
  288 287.5 35.8756 0.015571
  289 288.5 35.8906 0.0155775
  290 289.5 35.835 0.0155534
  291 290.5 35.8429 0.0155568
  292 291.5 35.8646 0.0155662
  293 292.5 35.831 0.0155517
  294 293.5 35.8036 0.0155398
  295 294.5 35.8747 0.0155706
  296 295.5 35.8279 0.0155503
  297 296.5 35.8556 0.0155623
  298 297.5 35.8258 0.0155494
  299 298.5 35.852 0.0155608
  300 299.5 35.864 0.015566
  301 300.5 35.8383 0.0155548
  302 301.5 35.809 0.0155421
  303 302.5 35.8509 0.0155603
  304 303.5 35.845 0.0155577
  305 304.5 35.8007 0.0155385
  306 305.5 35.8606 0.0155645
  307 306.5 35.8349 0.0155533
  308 307.5 35.8171 0.0155456
  309 308.5 35.813 0.0155438
  310 309.5 35.8642 0.0155661
  311 310.5 35.8009 0.0155386
  312 311.5 35.7626 0.015522
  313 312.5 35.8032 0.0155396
  314 313.5 35.8054 0.0155405
  315 314.5 35.7316 0.0155085
  316 315.5 35.7833 0.0155309
  317 316.5 35.7773 0.0155284
  318 317.5 35.7745 0.0155271
  319 318.5 35.7514 0.0155171
  320 319.5 35.755 0.0155186
  321 320.5 35.7983 0.0155375
  322 321.5 35.741 0.0155126
  323 322.5 35.7351 0.01551
  324 323.5 35.7992 0.0155378
  325 324.5 35.7495 0.0155163
  326 325.5 35.7412 0.0155127
  327 326.5 35.7343 0.0155097
  328 327.5 35.7813 0.0155301
  329 328.5 35.7565 0.0155193
  330 329.5 35.731 0.0155083
  331 330.5 35.78 0.0155295
  332 331.5 35.8136 0.0155441
  333 332.5 35.7709 0.0155256
  334 333.5 35.7741 0.015527
  335 334.5 35.8185 0.0155462
  336 335.5 35.8477 0.0155589
  337 336.5 35.778 0.0155286
  338 337.5 35.8096 0.0155424
  339 338.5 35.8117 0.0155433
  340 339.5 35.8125 0.0155436
  341 340.5 35.7684 0.0155245
  342 341.5 35.8189 0.0155464
  343 342.5 35.8427 0.0155567
  344 343.5 35.8045 0.0155402
  345 344.5 35.8708 0.0155689
  346 345.5 35.8468 0.0155585
  347 346.5 35.8288 0.0155507
  348 347.5 35.8585 0.0155636
  349 348.5 35.8388 0.015555
  350 349.5 35.8648 0.0155663
  351 350.5 35.8675 0.0155675
  352 351.5 35.8106 0.0155428
  353 352.5 35.8418 0.0155563
  354 353.5 35.909 0.0155855
  355 354.5 35.8312 0.0155517
  356 355.5 35.8208 0.0155472
  357 356.5 35.8786 0.0155723
  358 357.5 35.8684 0.0155679
  359 358.5 35.8238 0.0155485
  360 359.5 35.8517 0.0155606
  361 360.5 35.8568 0.0155628
  362 361.5 35.8109 0.0155429
  363 362.5 35.7976 0.0155371
  364 363.5 35.7848 0.0155316
  365 364.5 35.7824 0.0155305
  366 365.5 35.7579 0.0155199
  367 366.5 35.7129 0.0155004
  368 367.5 35.8252 0.0155491
  369 368.5 35.7764 0.015528
  370 369.5 35.7328 0.015509
  371 370.5 35.7457 0.0155146
  372 371.5 35.7359 0.0155104
  373 372.5 35.6976 0.0154938
  374 373.5 35.6446 0.0154708
  375 374.5 35.6258 0.0154626
  376 375.5 35.5988 0.0154509
  377 376.5 35.4999 0.0154079
  378 377.5 35.3945 0.0153622
  379 378.5 35.1816 0.0152698
  380 379.5 34.9699 0.0151779
  381 380.5 34.5793 0.0150084
  382 381.5 34.0563 0.0147814
  383 382.5 33.2951 0.014451
  384 383.5 32.252 0.0139983
  385 384.5 30.8098 0.0133723
  386 385.5 28.8336 0.0125146
  387 386.5 26.4594 0.0114841
  388 387.5 23.595 0.0102409
  389 388.5 20.3939 0.00885151
  390 389.5 17.0677 0.00740784
  391 390.5 13.854 0.00601301
  392 391.5 10.8926 0.00472768
  393 392.5 8.34517 0.00362204
  394 393.5 6.35926 0.0027601
  395 394.5 4.8581 0.00210855
  396 395.5 3.75079 0.00162795
  397 396.5 2.98707 0.00129647
  398 397.5 2.49214 0.00108166
  399 398.5 2.15842 0.000936814
  400 399.5 1.94903 0.000845932
  401 400.5 1.79665 0.000779794
  402 401.5 1.69418 0.00073532
  403 402.5 1.62081 0.000703478
  404 403.5 1.57549 0.000683806
  405 404.5 1.55662 0.000675615
  406 405.5 1.549 0.000672311
  407 406.5 1.53616 0.000666734
  408 407.5 1.52891 0.000663589
  409 408.5 1.52463 0.000661731
  410 409.5 1.53259 0.000665188
  411 410.5 1.53775 0.000667427
  412 411.5 1.54224 0.000669373
  413 412.5 1.55446 0.000674681
  414 413.5 1.56054 0.000677316
  415 414.5 1.54697 0.000671426
  416 415.5 1.53928 0.000668089
  417 416.5 1.53692 0.000667067
  418 417.5 1.53576 0.000666563
  419 418.5 1.53825 0.000667641
  420 419.5 1.54182 0.000669193
  421 420.5 1.53331 0.000665501
  422 421.5 1.52976 0.000663959
  423 422.5 1.52206 0.000660617
  424 423.5 1.52148 0.000660365
  425 424.5 1.51843 0.000659043
  426 425.5 1.50615 0.00065371
  427 426.5 1.50361 0.00065261
  428 427.5 1.48708 0.000645432
  429 428.5 1.47776 0.000641391
  430 429.5 1.45805 0.000632832
  431 430.5 1.44299 0.000626299
  432 431.5 1.43326 0.000622074
  433 432.5 1.4215 0.000616971
  434 433.5 1.41839 0.000615622
  435 434.5 1.4268 0.000619271
  436 435.5 1.41501 0.000614155
  437 436.5 1.41694 0.00061499
  438 437.5 1.41245 0.000613043
  439 438.5 1.40568 0.000610106
  440 439.5 1.41272 0.000613159
  441 440.5 1.41522 0.000614246
  442 441.5 1.41755 0.000615257
  443 442.5 1.43699 0.000623695
  444 443.5 1.44135 0.000625585
  445 444.5 1.44647 0.000627808
  446 445.5 1.4507 0.000629642
  447 446.5 1.45947 0.000633449
  448 447.5 1.46312 0.000635036
  449 448.5 1.45727 0.000632496
  450 449.5 1.47845 0.000641688
  451 450.5 1.47743 0.000641247
  452 451.5 1.48674 0.000645287
  453 452.5 1.47925 0.000642037
  454 453.5 1.48042 0.000642544
  455 454.5 1.48336 0.00064382
  456 455.5 1.4752 0.00064028
  457 456.5 1.46664 0.000636563
  458 457.5 1.46658 0.000636536
  459 458.5 1.45598 0.000631937
  460 459.5 1.45823 0.000632912
  461 460.5 1.45849 0.000633027
  462 461.5 1.46496 0.000635835
  463 462.5 1.46425 0.000635524
  464 463.5 1.46793 0.000637121
  465 464.5 1.46485 0.000635786
  466 465.5 1.44723 0.000628136
  467 466.5 1.43947 0.00062477
  468 467.5 1.43419 0.00062248
  469 468.5 1.43234 0.000621674
  470 469.5 1.43526 0.000622941
  471 470.5 1.44314 0.000626362
  472 471.5 1.44889 0.000628857
  473 472.5 1.45334 0.000630788
  474 473.5 1.4602 0.000633766
  475 474.5 1.4619 0.000634506
  476 475.5 1.4762 0.000640713
  477 476.5 1.48892 0.000646234
  478 477.5 1.49184 0.000647499
  479 478.5 1.49703 0.000649753
  480 479.5 1.49557 0.00064912
50000000 480 5968.999999999995
  1 0.5 1.57951 0.000685552
  2 1.5 1.58221 0.000686724
  3 2.5 1.5884 0.000689411
  4 3.5 1.59384 0.000691773
  5 4.5 1.61509 0.000700996
  6 5.5 1.61663 0.000701662
  7 6.5 1.61379 0.000700431
  8 7.5 1.62165 0.000703843
  9 8.5 1.63326 0.000708879
  10 9.5 1.62394 0.000704834
  11 10.5 1.63086 0.00070784
  12 11.5 1.62857 0.000706845
  13 12.5 1.62772 0.000706475
  14 13.5 1.62022 0.000703222
  15 14.5 1.6141 0.000700565
  16 15.5 1.60827 0.000698033
  17 16.5 1.61573 0.000701272
  18 17.5 1.6222 0.000704079
  19 18.5 1.61083 0.000699143
  20 19.5 1.61524 0.000701057
  21 20.5 1.61896 0.000702674
  22 21.5 1.59966 0.000694295
  23 22.5 1.62446 0.00070506
  24 23.5 1.637 0.000710503
  25 24.5 1.61518 0.000701035
  26 25.5 1.61093 0.000699189
  27 26.5 1.59845 0.000693773
  28 27.5 1.59352 0.000691633
  29 28.5 1.58448 0.00068771
  30 29.5 1.59433 0.000691982
  31 30.5 1.591 0.000690536
  32 31.5 1.58701 0.000688807
  33 32.5 1.57979 0.000685674
  34 33.5 1.58317 0.00068714
  35 34.5 1.56918 0.000681069
  36 35.5 1.56427 0.000678935
  37 36.5 1.57228 0.000682413
  38 37.5 1.5726 0.000682552
  39 38.5 1.58061 0.00068603
  40 39.5 1.59767 0.000693434
  41 40.5 1.60093 0.000694849
  42 41.5 1.60023 0.000694543
  43 42.5 1.59618 0.000692785
  44 43.5 1.60093 0.000694848
  45 44.5 1.60165 0.00069516
  46 45.5 1.60079 0.000694787
  47 46.5 1.60607 0.000697081
  48 47.5 1.62062 0.000703394
  49 48.5 1.61776 0.000702152
  50 49.5 1.63326 0.00070888
  51 50.5 1.62611 0.000705779
  52 51.5 1.62966 0.000707319
  53 52.5 1.63599 0.000710064
  54 53.5 1.65705 0.000719207
  55 54.5 1.66033 0.000720628
  56 55.5 1.6723 0.000725826
  57 56.5 1.69798 0.000736972
  58 57.5 1.73027 0.000750984
  59 58.5 1.7519 0.000760374
