# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5796.000000000005
  293 292.5 34.9036 0.0151491
  294 293.5 34.9699 0.0151779
  295 294.5 35.0127 0.0151965
  296 295.5 34.929 0.0151602
  297 296.5 34.9663 0.0151764
  298 297.5 35.0013 0.0151915
  299 298.5 34.9944 0.0151885
  300 299.5 34.9348 0.0151627
  301 300.5 35.0008 0.0151913
  302 301.5 34.9934 0.0151881
  303 302.5 34.9475 0.0151682
  304 303.5 34.9472 0.015168
  305 304.5 35.0229 0.0152009
  306 305.5 34.9557 0.0151717
  307 306.5 34.9256 0.0151587
  308 307.5 34.9625 0.0151747
  309 308.5 34.9384 0.0151642
  310 309.5 34.8943 0.0151451
  311 310.5 34.8676 0.0151335
  312 311.5 34.8002 0.0151043
  313 312.5 34.7417 0.0150789
  314 313.5 34.6491 0.0150387
  315 314.5 34.4609 0.014957
  316 315.5 34.216 0.0148507
  317 316.5 33.9178 0.0147213
  318 317.5 33.4147 0.0145029
  319 318.5 32.7191 0.014201
  320 319.5 31.6656 0.0137438
  321 320.5 30.2588 0.0131331
  322 321.5 28.2862 0.012277
  323 322.5 25.702 0.0111554
  324 323.5 22.5381 0.00978215
  325 324.5 18.9509 0.0082252
  326 325.5 15.2179 0.00660499
  327 326.5 11.6566 0.00505927
  328 327.5 8.57153 0.00372028
  329 328.5 6.10099 0.002648
  330 329.5 4.26284 0.00185019
  331 330.5 2.98479 0.00129548
  332 331.5 2.1301 0.000924524
  333 332.5 1.59542 0.000692457
  334 333.5 1.27635 0.000553973
  335 334.5 1.05888 0.000459582
  336 335.5 0.928052 0.0004028
  337 336.5 0.833838 0.000361909
  338 337.5 0.767096 0.000332941
  339 338.5 0.722698 0.000313671
  340 339.5 0.685344 0.000297458
  341 340.5 0.650404 0.000282293
  342 341.5 0.6237 0.000270703
  343 342.5 0.599676 0.000260276
  344 343.5 0.577828 0.000250793
  345 344.5 0.561882 0.000243872
  346 345.5 0.543852 0.000236047
  347 346.5 0.53029 0.000230161
  348 347.5 0.521104 0.000226174
  349 348.5 0.505832 0.000219545
  350 349.5 0.4953 0.000214974
  351 350.5 0.489022 0.000212249
  352 351.5 0.484622 0.000210339
  353 352.5 0.482538 0.000209435
  354 353.5 0.475192 0.000206247
  355 354.5 0.471838 0.000204791
  356 355.5 0.471324 0.000204568
  357 356.5 0.466804 0.000202606
  358 357.5 0.464172 0.000201464
  359 358.5 0.463886 0.000201339
  360 359.5 0.468588 0.00020338
  361 360.5 0.46507 0.000201853
  362 361.5 0.466034 0.000202272
  363 362.5 0.46451 0.00020161
  364 363.5 0.465976 0.000202247
  365 364.5 0.462496 0.000200736
  366 365.5 0.463214 0.000201048
  367 366.5 0.462266 0.000200636
  368 367.5 0.461586 0.000200341
  369 368.5 0.460966 0.000200072
  370 369.5 0.462876 0.000200901
  371 370.5 0.45934 0.000199366
  372 371.5 0.457896 0.00019874
  373 372.5 0.459158 0.000199287
  374 373.5 0.46183 0.000200447
  375 374.5 0.458874 0.000199164
  376 375.5 0.459398 0.000199391
  377 376.5 0.456736 0.000198236
  378 377.5 0.458534 0.000199016
  379 378.5 0.456958 0.000198332
  380 379.5 0.45857 0.000199032
  381 380.5 0.4565 0.000198134
  382 381.5 0.454488 0.00019726
  383 382.5 0.457784 0.000198691
  384 383.5 0.462198 0.000200607
  385 384.5 0.45899 0.000199214
  386 385.5 0.455058 0.000197508
  387 386.5 0.460136 0.000199712
  388 387.5 0.457076 0.000198384
  389 388.5 0.457228 0.00019845
  390 389.5 0.453004 0.000196616
  391 390.5 0.457822 0.000198707
  392 391.5 0.459518 0.000199444
  393 392.5 0.459796 0.000199564
  394 393.5 0.45983 0.000199579
  395 394.5 0.459622 0.000199489
  396 395.5 0.46019 0.000199735
  397 396.5 0.459906 0.000199612
  398 397.5 0.460248 0.00019976
  399 398.5 0.457516 0.000198575
  400 399.5 0.452838 0.000196544
  401 400.5 0.452934 0.000196586
  402 401.5 0.454738 0.000197369
  403 402.5 0.456354 0.00019807
  404 403.5 0.456102 0.000197961
  405 404.5 0.455422 0.000197666
  406 405.5 0.44983 0.000195239
  407 406.5 0.448272 0.000194562
  408 407.5 0.453476 0.000196821
  409 408.5 0.452012 0.000196186
  410 409.5 0.452858 0.000196553
  411 410.5 0.454872 0.000197427
  412 411.5 0.45645 0.000198112
  413 412.5 0.454776 0.000197385
  414 413.5 0.451228 0.000195845
  415 414.5 0.449528 0.000195108
  416 415.5 0.450362 0.00019547
  417 416.5 0.453482 0.000196824
  418 417.5 0.450488 0.000195524
  419 418.5 0.45104 0.000195764
  420 419.5 0.447772 0.000194345
  421 420.5 0.451992 0.000196177
  422 421.5 0.452188 0.000196262
  423 422.5 0.451334 0.000195891
  424 423.5 0.454792 0.000197392
  425 424.5 0.453648 0.000196896
  426 425.5 0.453278 0.000196735
  427 426.5 0.45302 0.000196623
  428 427.5 0.453862 0.000196989
  429 428.5 0.453176 0.000196691
  430 429.5 0.451556 0.000195988
  431 430.5 0.454716 0.000197359
  432 431.5 0.457022 0.00019836
  433 432.5 0.45344 0.000196806
  434 433.5 0.450064 0.00019534
  435 434.5 0.451824 0.000196104
  436 435.5 0.456002 0.000197918
  437 436.5 0.4547 0.000197352
  438 437.5 0.456588 0.000198172
  439 438.5 0.458186 0.000198865
  440 439.5 0.461032 0.000200101
  441 440.5 0.454572 0.000197297
  442 441.5 0.45734 0.000198498
  443 442.5 0.455976 0.000197906
  444 443.5 0.456954 0.000198331
  445 444.5 0.460954 0.000200067
  446 445.5 0.455072 0.000197514
  447 446.5 0.458228 0.000198884
  448 447.5 0.453454 0.000196812
  449 448.5 0.455108 0.00019753
  450 449.5 0.457916 0.000198748
  451 450.5 0.4519 0.000196137
  452 451.5 0.452614 0.000196447
  453 452.5 0.459304 0.000199351
  454 453.5 0.462848 0.000200889
  455 454.5 0.46054 0.000199887
  456 455.5 0.464322 0.000201529
  457 456.5 0.469226 0.000203657
  458 457.5 0.466974 0.00020268
  459 458.5 0.46928 0.000203681
  460 459.5 0.46841 0.000203303
  461 460.5 0.468648 0.000203406
  462 461.5 0.467996 0.000203123
  463 462.5 0.474556 0.00020597
  464 463.5 0.482174 0.000209277
  465 464.5 0.48751 0.000211593
  466 465.5 0.488474 0.000212011
  467 466.5 0.498766 0.000216478
  468 467.5 0.505982 0.00021961
  469 468.5 0.516076 0.000223991
  470 469.5 0.533896 0.000231726
  471 470.5 0.54299 0.000235673
  472 471.5 0.56221 0.000244015
  473 472.5 0.577784 0.000250774
  474 473.5 0.590184 0.000256156
  475 474.5 0.615754 0.000267254
  476 475.5 0.637212 0.000276568
  477 476.5 0.657794 0.000285501
  478 477.5 0.682358 0.000296162
  479 478.5 0.702394 0.000304859
  480 479.5 0.72449 0.000314449
40000000 480 5796.000000000007
  1 0.5 0.790858 0.000343254
  2 1.5 0.799932 0.000347193
  3 2.5 0.806626 0.000350098
  4 3.5 0.815702 0.000354037
  5 4.5 0.821866 0.000356713
  6 5.5 0.826072 0.000358538
  7 6.5 0.82269 0.00035707
  8 7.5 0.819366 0.000355628
  9 8.5 0.82296 0.000357187
  10 9.5 0.813756 0.000353193
  11 10.5 0.810578 0.000351813
  12 11.5 0.802376 0.000348253
  13 12.5 0.797032 0.000345934
  14 13.5 0.784284 0.000340401
  15 14.5 0.774954 0.000336352
  16 15.5 0.76872 0.000333646
  17 16.5 0.754326 0.000327398
  18 17.5 0.746838 0.000324148
  19 18.5 0.74397 0.000322904
  20 19.5 0.732498 0.000317924
  21 20.5 0.729944 0.000316816
  22 21.5 0.731796 0.00031762
  23 22.5 0.72743 0.000315725
  24 23.5 0.721108 0.000312981
  25 24.5 0.715124 0.000310384
  26 25.5 0.717514 0.000311421
  27 26.5 0.72521 0.000314761
  28 27.5 0.72218 0.000313446
  29 28.5 0.71487 0.000310273
  30 29.5 0.721774 0.00031327
  31 30.5 0.719208 0.000312156
  32 31.5 0.719178 0.000312143
  33 32.5 0.71152 0.000308819
  34 33.5 0.707936 0.000307264
  35 34.5 0.704598 0.000305815
  36 35.5 0.708472 0.000307497
  37 36.5 0.702146 0.000304751
  38 37.5 0.69657 0.000302331
  39 38.5 0.697774 0.000302853
  40 39.5 0.693262 0.000300895
  41 40.5 0.693266 0.000300897
  42 41.5 0.69491 0.00030161
  43 42.5 0.698056 0.000302976
  44 43.5 0.695476 0.000301856
  45 44.5 0.703278 0.000305242
  46 45.5 0.699432 0.000303573
  47 46.5 0.697704 0.000302823
  48 47.5 0.69412 0.000301267
  49 48.5 0.696318 0.000302221
  50 49.5 0.699068 0.000303415
  51 50.5 0.691144 0.000299976
  52 51.5 0.691788 0.000300255
  53 52.5 0.701448 0.000304448
  54 53.5 0.69777 0.000302852
  55 54.5 0.694792 0.000301559
  56 55.5 0.694564 0.00030146
  57 56.5 0.699708 0.000303693
  58 57.5 0.703314 0.000305258
  59 58.5 0.699156 0.000303453
  60 59.5 0.70356 0.000305365
  61 60.5 0.703806 0.000305471
  62 61.5 0.70979 0.000308069
  63 62.5 0.712922 0.000309428
  64 63.5 0.710364 0.000308318
  65 64.5 0.713298 0.000309591
  66 65.5 0.712028 0.00030904
  67 66.5 0.714112 0.000309944
  68 67.5 0.708776 0.000307628
  69 68.5 0.716666 0.000311053
  70 69.5 0.718154 0.000311699
  71 70.5 0.711086 0.000308631
  72 71.5 0.717538 0.000311431
  73 72.5 0.722074 0.0003134
  74 73.5 0.724434 0.000314424
  75 74.5 0.716668 0.000311054
  76 75.5 0.71727 0.000311315
  77 76.5 0.72029 0.000312626
  78 77.5 0.71887 0.00031201
  79 78.5 0.72428 0.000314358
  80 79.5 0.718982 0.000312058
  81 80.5 0.719312 0.000312201
  82 81.5 0.723476 0.000314009
  83 82.5 0.72179 0.000313277
  84 83.5 0.720256 0.000312611
  85 84.5 0.72153 0.000313164
  86 85.5 0.724644 0.000314516
  87 86.5 0.721314 0.00031307
  88 87.5 0.719374 0.000312228
  89 88.5 0.723152 0.000313868
  90 89.5 0.723422 0.000313985
  91 90.5 0.720742 0.000312822
  92 91.5 0.71891 0.000312027
  93 92.5 0.723628 0.000314075
  94 93.5 0.724808 0.000314587
  95 94.5 0.725744 0.000314993
  96 95.5 0.721252 0.000313043
  97 96.5 0.721398 0.000313107
  98 97.5 0.725062 0.000314697
  99 98.5 0.73158 0.000317526
  100 99.5 0.733418 0.000318324
  101 100.5 0.726782 0.000315444
  102 101.5 0.731382 0.00031744
  103 102.5 0.730142 0.000316902
  104 103.5 0.730644 0.00031712
  105 104.5 0.734578 0.000318827
  106 105.5 0.735684 0.000319307
  107 106.5 0.733178 0.00031822
  108 107.5 0.733536 0.000318375
  109 108.5 0.730798 0.000317187
  110 109.5 0.729894 0.000316794
  111 110.5 0.724318 0.000314374
  112 111.5 0.72496 0.000314653
  113 112.5 0.725836 0.000315033
  114 113.5 0.720434 0.000312688
  115 114.5 0.713882 0.000309845
  116 115.5 0.712756 0.000309356
  117 116.5 0.706682 0.00030672
  118 117.5 0.706872 0.000306802
  119 118.5 0.708248 0.000307399
  120 119.5 0.711884 0.000308977
  121 120.5 0.721396 0.000313106
  122 121.5 0.720246 0.000312607
  123 122.5 0.71309 0.000309501
  124 123.5 0.720548 0.000312738
  125 124.5 0.725674 0.000314963
  126 125.5 0.725982 0.000315096
  127 126.5 0.72425 0.000314345
  128 127.5 0.719232 0.000312167
  129 128.5 0.71776 0.000311528
  130 129.5 0.71287 0.000309405
  131 130.5 0.709388 0.000307894
  132 131.5 0.709658 0.000308011
  133 132.5 0.708774 0.000307628
  134 133.5 0.705364 0.000306148
  135 134.5 0.713144 0.000309524
  136 135.5 0.716126 0.000310819
  137 136.5 0.706664 0.000306712
  138 137.5 0.713584 0.000309715
  139 138.5 0.715208 0.00031042
  140 139.5 0.715822 0.000310687
  141 140.5 0.70866 0.000307578
  142 141.5 0.714938 0.000310303
  143 142.5 0.723346 0.000313952
  144 143.5 0.73172 0.000317587
  145 144.5 0.73659 0.000319701
  146 145.5 0.745578 0.000323602
  147 146.5 0.749194 0.000325171
  148 147.5 0.769324 0.000333908
  149 148.5 0.774052 0.00033596
  150 149.5 0.795706 0.000345359
  151 150.5 0.830752 0.000360569
  152 151.5 0.890588 0.00038654
  153 152.5 0.994022 0.000431433
  154 153.5 1.16052 0.000503697
  155 154.5 1.42763 0.00061963
  156 155.5 1.87467 0.00081366
  157 156.5 2.59173 0.00112488
  158 157.5 3.74629 0.00162599
  159 158.5 5.42994 0.00235675
  160 159.5 7.75472 0.00336576
  161 160.5 10.7593 0.00466982
  162 161.5 14.2281 0.0061754
  163 162.5 18.0077 0.00781584
  164 163.5 21.6871 0.00941282
  165 164.5 24.9772 0.0108408
  166 165.5 27.7142 0.0120287
  167 166.5 29.8839 0.0129704
  168 167.5 31.4093 0.0136325
  169 168.5 32.5531 0.0141289
  170 169.5 33.2982 0.0144523
  171 170.5 33.8445 0.0146895
  172 171.5 34.2199 0.0148524
  173 172.5 34.4456 0.0149503
  174 173.5 34.5764 0.0150071
  175 174.5 34.7494 0.0150822
  176 175.5 34.8299 0.0151171
  177 176.5 34.8718 0.0151353
  178 177.5 34.8765 0.0151374
  179 178.5 34.9844 0.0151842
  180 179.5 34.9755 0.0151804
  181 180.5 34.9493 0.015169
  182 181.5 35.0004 0.0151912
  183 182.5 35.0149 0.0151974
  184 183.5 34.9764 0.0151807
  185 184.5 34.9731 0.0151793
  186 185.5 35.0164 0.0151981
  187 186.5 35.012 0.0151962
  188 187.5 34.9694 0.0151777
  189 188.5 35.0103 0.0151954
  190 189.5 35.0205 0.0151999
  191 190.5 34.9851 0.0151845
  192 191.5 35.0147 0.0151973
  193 192.5 35.012 0.0151962
  194 193.5 35.0364 0.0152068
  195 194.5 35.0142 0.0151972
  196 195.5 35.0221 0.0152006
  197 196.5 35.0045 0.0151929
  198 197.5 35.0469 0.0152113
  199 198.5 35.011 0.0151957
  200 199.5 34.9772 0.0151811
  201 200.5 35.018 0.0151988
  202 201.5 35.0378 0.0152074
  203 202.5 35.001 0.0151914
  204 203.5 34.9977 0.01519
  205 204.5 35.0124 0.0151964
  206 205.5 34.9773 0.0151811
  207 206.5 34.9686 0.0151773
  208 207.5 35.0106 0.0151956
  209 208.5 34.9986 0.0151904
  210 209.5 34.9809 0.0151827
  211 210.5 34.9899 0.0151866
  212 211.5 35.0151 0.0151975
  213 212.5 34.9901 0.0151867
  214 213.5 34.9661 0.0151763
  215 214.5 34.9974 0.0151898
  216 215.5 34.9791 0.0151819
  217 216.5 34.9745 0.0151799
  218 217.5 34.9628 0.0151748
  219 218.5 34.9828 0.0151835
  220 219.5 35.007 0.015194
  221 220.5 34.9263 0.015159
  222 221.5 34.9645 0.0151755
  223 222.5 34.9837 0.0151839
  224 223.5 34.9303 0.0151607
  225 224.5 34.9474 0.0151681
  226 225.5 34.9552 0.0151715
  227 226.5 34.9822 0.0151833
  228 227.5 34.942 0.0151658
  229 228.5 34.9802 0.0151824
  230 229.5 34.9669 0.0151766
  231 230.5 34.9426 0.0151661
  232 231.5 34.9561 0.0151719
  233 232.5 34.9635 0.0151751
  234 233.5 34.9443 0.0151668
  235 234.5 34.9622 0.0151746
  236 235.5 34.9521 0.0151702
  237 236.5 34.966 0.0151762
  238 237.5 34.9549 0.0151714
  239 238.5 34.9685 0.0151773
  240 239.5 34.936 0.0151632
  241 240.5 34.9849 0.0151844
  242 241.5 34.9582 0.0151728
  243 242.5 34.9749 0.0151801
  244 243.5 34.9789 0.0151818
  245 244.5 34.9649 0.0151757
  246 245.5 34.9872 0.0151854
  247 246.5 34.9792 0.0151819
  248 247.5 35.0152 0.0151976
  249 248.5 34.9724 0.015179
  250 249.5 34.9861 0.0151849
  251 250.5 34.9825 0.0151834
  252 251.5 34.9947 0.0151887
  253 252.5 34.9884 0.0151859
  254 253.5 34.9751 0.0151802
  255 254.5 34.9854 0.0151846
  256 255.5 34.9886 0.015186
  257 256.5 35.0006 0.0151913
  258 257.5 34.9765 0.0151808
  259 258.5 35.0092 0.015195
  260 259.5 34.9888 0.0151861
  261 260.5 34.9844 0.0151842
  262 261.5 34.9798 0.0151822
  263 262.5 35.022 0.0152005
  264 263.5 34.9927 0.0151878
  265 264.5 34.9558 0.0151718
  266 265.5 34.9643 0.0151755
  267 266.5 35.0096 0.0151951
  268 267.5 34.9456 0.0151674
  269 268.5 34.9439 0.0151666
  270 269.5 34.9535 0.0151708
  271 270.5 34.9985 0.0151903
  272 271.5 34.9501 0.0151693
  273 272.5 34.9376 0.0151639
  274 273.5 34.9655 0.015176
  275 274.5 35.0048 0.0151931
  276 275.5 34.9652 0.0151759
  277 276.5 34.949 0.0151688
  278 277.5 35.0053 0.0151933
  279 278.5 34.9899 0.0151866
  280 279.5 34.9678 0.015177
  281 280.5 35.0009 0.0151914
  282 281.5 34.9593 0.0151733
  283 282.5 34.9805 0.0151825
  284 283.5 34.9965 0.0151895
  285 284.5 35.0228 0.0152009
  286 285.5 35.0017 0.0151917
  287 286.5 34.9711 0.0151784
  288 287.5 35.0164 0.0151981
  289 288.5 35.0151 0.0151975
  290 289.5 35.0174 0.0151985
  291 290.5 35.0017 0.0151917
  292 291.5 35.0442 0.0152102
  293 292.5 35.0354 0.0152063
  294 293.5 35.0123 0.0151963
  295 294.5 35.0175 0.0151986
  296 295.5 35.0079 0.0151944
  297 296.5 35.0115 0.015196
  298 297.5 34.999 0.0151905
  299 298.5 34.995 0.0151888
  300 299.5 35.0115 0.015196
  301 300.5 35.0303 0.0152041
  302 301.5 34.9848 0.0151844
  303 302.5 35.0264 0.0152024
  304 303.5 34.9931 0.015188
  305 304.5 34.9627 0.0151748
  306 305.5 34.974 0.0151797
  307 306.5 34.9843 0.0151841
  308 307.5 34.9391 0.0151645
  309 308.5 34.8801 0.0151389
  310 309.5 34.828 0.0151163
  311 310.5 34.7741 0.0150929
  312 311.5 34.617 0.0150247
  313 312.5 34.4694 0.0149607
  314 313.5 34.2428 0.0148623
  315 314.5 33.9299 0.0147265
  316 315.5 33.4015 0.0144972
  317 316.5 32.6932 0.0141898
  318 317.5 31.6593 0.013741
  319 318.5 30.1655 0.0130927
  320 319.5 28.1324 0.0122103
  321 320.5 25.5284 0.01108
  322 321.5 22.2879 0.00967359
  323 322.5 18.7375 0.00813258
  324 323.5 15.0161 0.00651742
  325 324.5 11.4785 0.00498198
  326 325.5 8.44697 0.00366622
  327 326.5 6.00187 0.00260498
  328 327.5 4.17765 0.00181321
  329 328.5 2.9226 0.00126849
  330 329.5 2.09837 0.000910752
  331 330.5 1.56735 0.000680272
  332 331.5 1.23209 0.000534763
  333 332.5 1.02283 0.000443937
  334 333.5 0.892384 0.000387319
  335 334.5 0.805052 0.000349415
  336 335.5 0.7437 0.000322786
  337 336.5 0.690534 0.000299711
  338 337.5 0.658172 0.000285665
  339 338.5 0.632872 0.000274684
  340 339.5 0.608568 0.000264135
  341 340.5 0.590596 0.000256335
  342 341.5 0.572316 0.000248401
  343 342.5 0.55552 0.000241111
  344 343.5 0.534796 0.000232116
  345 344.5 0.520404 0.00022587
  346 345.5 0.51594 0.000223932
  347 346.5 0.503672 0.000218608
  348 347.5 0.496158 0.000215346
  349 348.5 0.486738 0.000211258
  350 349.5 0.489932 0.000212644
  351 350.5 0.484354 0.000210223
  352 351.5 0.479096 0.000207941
  353 352.5 0.473368 0.000205455
  354 353.5 0.467864 0.000203066
  355 354.5 0.469584 0.000203813
  356 355.5 0.46856 0.000203368
  357 356.5 0.463938 0.000201362
  358 357.5 0.460666 0.000199942
  359 358.5 0.464924 0.00020179
  360 359.5 0.462788 0.000200863
  361 360.5 0.465264 0.000201937
  362 361.5 0.460514 0.000199876
  363 362.5 0.462938 0.000200928
  364 363.5 0.461486 0.000200298
  365 364.5 0.46032 0.000199792
  366 365.5 0.462078 0.000200555
  367 366.5 0.45943 0.000199405
  368 367.5 0.457556 0.000198592
  369 368.5 0.450094 0.000195353
  370 369.5 0.453792 0.000196958
  371 370.5 0.457748 0.000198675
  372 371.5 0.457198 0.000198437
  373 372.5 0.45611 0.000197964
  374 373.5 0.460224 0.00019975
  375 374.5 0.457952 0.000198764
  376 375.5 0.459216 0.000199312
  377 376.5 0.462504 0.00020074
  378 377.5 0.459328 0.000199361
  379 378.5 0.453168 0.000196688
  380 379.5 0.452256 0.000196292
  381 380.5 0.451064 0.000195774
  382 381.5 0.451092 0.000195786
  383 382.5 0.45465 0.000197331
  384 383.5 0.459822 0.000199576
  385 384.5 0.460484 0.000199863
  386 385.5 0.454652 0.000197332
  387 386.5 0.459442 0.000199411
  388 387.5 0.45798 0.000198776
  389 388.5 0.455336 0.000197628
  390 389.5 0.461048 0.000200108
  391 390.5 0.459724 0.000199533
  392 391.5 0.456628 0.000198189
  393 392.5 0.453774 0.000196951
  394 393.5 0.459882 0.000199602
  395 394.5 0.461204 0.000200175
  396 395.5 0.461078 0.000200121
  397 396.5 0.457522 0.000198577
  398 397.5 0.456724 0.000198231
  399 398.5 0.457474 0.000198556
  400 399.5 0.457798 0.000198697
  401 400.5 0.456402 0.000198091
  402 401.5 0.455826 0.000197841
  403 402.5 0.457648 0.000198632
  404 403.5 0.456966 0.000198336
  405 404.5 0.454576 0.000197299
  406 405.5 0.457512 0.000198573
  407 406.5 0.450812 0.000195665
  408 407.5 0.45569 0.000197782
  409 408.5 0.457782 0.00019869
  410 409.5 0.458988 0.000199214
  411 410.5 0.458322 0.000198924
  412 411.5 0.455772 0.000197818
  413 412.5 0.455594 0.00019774
  414 413.5 0.456016 0.000197924
  415 414.5 0.453806 0.000196964
  416 415.5 0.45195 0.000196159
  417 416.5 0.455982 0.000197909
  418 417.5 0.455784 0.000197823
  419 418.5 0.453662 0.000196902
  420 419.5 0.452986 0.000196609
  421 420.5 0.452006 0.000196183
  422 421.5 0.452968 0.000196601
  423 422.5 0.450042 0.000195331
  424 423.5 0.457688 0.000198649
  425 424.5 0.45362 0.000196884
  426 425.5 0.458286 0.000198909
  427 426.5 0.458132 0.000198842
  428 427.5 0.459792 0.000199563
  429 428.5 0.459244 0.000199325
  430 429.5 0.46384 0.000201319
  431 430.5 0.464538 0.000201622
  432 431.5 0.462976 0.000200944
  433 432.5 0.462624 0.000200792
  434 433.5 0.461566 0.000200332
  435 434.5 0.461524 0.000200314
  436 435.5 0.458324 0.000198925
  437 436.5 0.456898 0.000198306
  438 437.5 0.462882 0.000200904
  439 438.5 0.460006 0.000199655
  440 439.5 0.458548 0.000199023
  441 440.5 0.455696 0.000197785
  442 441.5 0.45403 0.000197062
  443 442.5 0.458254 0.000198895
  444 443.5 0.452486 0.000196391
  445 444.5 0.451644 0.000196026
  446 445.5 0.44569 0.000193442
  447 446.5 0.448284 0.000194568
  448 447.5 0.452546 0.000196418
  449 448.5 0.455236 0.000197585
  450 449.5 0.45559 0.000197739
  451 450.5 0.455652 0.000197766
  452 451.5 0.458096 0.000198826
  453 452.5 0.458982 0.000199211
  454 453.5 0.459914 0.000199615
  455 454.5 0.45534 0.00019763
  456 455.5 0.463704 0.00020126
  457 456.5 0.464356 0.000201543
  458 457.5 0.470966 0.000204412
  459 458.5 0.466968 0.000202677
  460 459.5 0.475506 0.000206383
  461 460.5 0.478122 0.000207518
  462 461.5 0.484876 0.00021045
  463 462.5 0.492148 0.000213606
  464 463.5 0.499504 0.000216799
  465 464.5 0.50154 0.000217682
  466 465.5 0.519676 0.000225554
  467 466.5 0.527036 0.000228748
  468 467.5 0.536604 0.000232901
  469 468.5 0.55101 0.000239154
  470 469.5 0.56791 0.000246489
  471 470.5 0.58214 0.000252665
  472 471.5 0.602588 0.00026154
  473 472.5 0.631606 0.000274135
  474 473.5 0.652554 0.000283227
  475 474.5 0.670838 0.000291162
  476 475.5 0.690354 0.000299633
  477 476.5 0.718464 0.000311833
  478 477.5 0.738128 0.000320368
  479 478.5 0.761764 0.000330627
  480 479.5 0.78084 0.000338906
50000000 480 5795.999999999997
  1 0.5 0.784346 0.000340428
  2 1.5 0.797194 0.000346004
  3 2.5 0.815304 0.000353865
  4 3.5 0.826808 0.000358858
  5 4.5 0.838148 0.00036378
  6 5.5 0.849554 0.00036873
  7 6.5 0.850718 0.000369235
  8 7.5 0.853308 0.000370359
  9 8.5 0.843832 0.000366247
  10 9.5 0.843428 0.000366071
  11 10.5 0.836058 0.000362872
  12 11.5 0.828674 0.000359668
  13 12.5 0.824554 0.000357879
  14 13.5 0.817546 0.000354838
  15 14.5 0.800302 0.000347353
  16 15.5 0.7909 0.000343273
  17 16.5 0.787952 0.000341993
  18 17.5 0.778286 0.000337798
  19 18.5 0.76404 0.000331615
  20 19.5 0.752552 0.000326628
  21 20.5 0.744628 0.000323189
  22 21.5 0.734542 0.000318812
  23 22.5 0.728758 0.000316301
  24 23.5 0.720328 0.000312642
  25 24.5 0.714448 0.00031009
  26 25.5 0.714374 0.000310058
  27 26.5 0.712512 0.00030925
  28 27.5 0.71221 0.000309119
  29 28.5 0.716446 0.000310957
  30 29.5 0.715464 0.000310531
  31 30.5 0.713402 0.000309636
  32 31.5 0.711092 0.000308634
  33 32.5 0.713954 0.000309876
  34 33.5 0.717388 0.000311366
  35 34.5 0.71198 0.000309019
  36 35.5 0.717074 0.00031123
  37 36.5 0.717364 0.000311356
  38 37.5 0.720282 0.000312622
  39 38.5 0.711872 0.000308972
  40 39.5 0.710384 0.000308326
  41 40.5 0.713666 0.000309751
  42 41.5 0.71769 0.000311497
  43 42.5 0.714766 0.000310228
  44 43.5 0.710138 0.00030822
  45 44.5 0.713328 0.000309604
  46 45.5 0.712794 0.000309372
  47 46.5 0.712776 0.000309365
  48 47.5 0.710904 0.000308552
  49 48.5 0.708724 0.000307606
  50 49.5 0.699652 0.000303668
  51 50.5 0.703356 0.000305276
  52 51.5 0.696876 0.000302464
  53 52.5 0.699312 0.000303521
  54 53.5 0.699468 0.000303589
  55 54.5 0.704832 0.000305917
  56 55.5 0.71516 0.000310399
  57 56.5 0.717136 0.000311257
  58 57.5 0.717722 0.000311511
  59 58.5 0.719544 0.000312302
  60 59.5 0.723064 0.00031383
  61 60.5 0.72267 0.000313659
  62 61.5 0.727396 0.00031571
  63 62.5 0.735802 0.000319359
  64 63.5 0.736852 0.000319814
  65 64.5 0.747506 0.000324438
  66 65.5 0.75115 0.00032602
  67 66.5 0.756306 0.000328258
  68 67.5 0.762468 0.000330932
  69 68.5 0.763022 0.000331173
  70 69.5 0.762822 0.000331086
  71 70.5 0.759932 0.000329832
  72 71.5 0.753834 0.000327185
  73 72.5 0.756508 0.000328345
  74 73.5 0.756642 0.000328404
  75 74.5 0.758264 0.000329108
  76 75.5 0.755662 0.000327978
  77 76.5 0.760972 0.000330283
  78 77.5 0.77012 0.000334253
  79 78.5 0.771026 0.000334647
  80 79.5 0.767542 0.000333135
  81 80.5 0.770526 0.00033443
  82 81.5 0.766064 0.000332493
  83 82.5 0.760154 0.000329928
  84 83.5 0.761406 0.000330471
  85 84.5 0.762466 0.000330931
  86 85.5 0.761538 0.000330529
  87 86.5 0.763098 0.000331206
  88 87.5 0.75656 0.000328368
  89 88.5 0.765844 0.000332398
  90 89.5 0.765856 0.000332403
  91 90.5 0.762782 0.000331069
  92 91.5 0.762686 0.000331027
  93 92.5 0.761464 0.000330497
  94 93.5 0.760186 0.000329942
  95 94.5 0.76873 0.00033365
  96 95.5 0.774062 0.000335964
  97 96.5 0.779806 0.000338457
  98 97.5 0.782078 0.000339444
  99 98.5 0.783792 0.000340187
  100 99.5 0.778948 0.000338085
  101 100.5 0.777394 0.000337411
  102 101.5 0.77303 0.000335516
  103 102.5 0.771002 0.000334636
  104 103.5 0.769546 0.000334004
  105 104.5 0.771148 0.0003347
  106 105.5 0.76886 0.000333707
